"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.90032,1,4.5499e-05,0.012195,0.00054414,5e-05
0.90088,1,4.5599e-05,0.012195,0.00054424,5e-05
0.90145,1,4.5699e-05,0.012195,0.00054433,5e-05
0.90202,1,4.5799e-05,0.012195,0.00054443,5e-05
0.90259,1,4.5899e-05,0.012195,0.00054453,5e-05
0.90316,1,4.5999e-05,0.012195,0.00054462,5e-05
0.90373,1,4.6099e-05,0.012195,0.00054472,5e-05
0.9043,1,4.6199e-05,0.012195,0.00054482,5e-05
0.90485,1,4.6299e-05,0.012195,0.00054492,5e-05
0.90539,1,4.6399e-05,0.012195,0.00054501,5e-05
0.90592,1,4.6499e-05,0.012195,0.00054511,5e-05
0.90646,1,4.6599e-05,0.012195,0.00054521,5e-05
0.90699,1,4.6699e-05,0.012195,0.0005453,5e-05
0.90753,1,4.6799e-05,0.012195,0.0005454,5e-05
0.90807,1,4.6899e-05,0.012195,0.0005455,5e-05
0.9086,1,4.6999e-05,0.012195,0.00054559,5e-05
0.90914,1,4.7099e-05,0.012195,0.00054569,5e-05
0.90968,1,4.7199e-05,0.012195,0.00054579,5e-05
0.91021,1,4.7299e-05,0.012195,0.00054589,5e-05
0.91075,1,4.7399e-05,0.012195,0.00054598,5e-05
0.91128,1,4.7499e-05,0.012195,0.00054608,5e-05
0.91179,1,4.7599e-05,0.012195,0.00054618,5e-05
0.91229,1,4.7699e-05,0.012195,0.00054627,5e-05
0.91279,1,4.7799e-05,0.012195,0.00054637,5e-05
0.9133,1,4.7899e-05,0.012195,0.00054647,5e-05
0.9138,1,4.7999e-05,0.012195,0.00054656,5e-05
0.91431,1,4.8099e-05,0.012194,0.00054666,5e-05
0.91481,1,4.8199e-05,0.012194,0.00054676,5e-05
0.91531,1,4.8299e-05,0.012194,0.00054686,5e-05
0.91582,1,4.8399e-05,0.012194,0.00054695,5e-05
0.91632,1,4.8499e-05,0.012194,0.00054705,5e-05
0.91682,1,4.8599e-05,0.012194,0.00054715,5e-05
0.91733,1,4.8699e-05,0.012194,0.00054724,5e-05
0.91782,1,4.8799e-05,0.012194,0.00054734,5e-05
0.91829,1,4.8899e-05,0.012194,0.00054744,5e-05
0.91876,1,4.8999e-05,0.012194,0.00054753,5e-05
0.91924,1,4.9099e-05,0.012194,0.00054763,5e-05
0.91971,1,4.9199e-05,0.012194,0.00054773,5e-05
0.92018,1,4.9299e-05,0.012194,0.00054783,5e-05
0.92066,1,4.9399e-05,0.012194,0.00054792,5e-05
0.92113,1,4.9499e-05,0.012194,0.00054802,5e-05
0.9216,1,4.9599e-05,0.012194,0.00054812,5e-05
0.92207,1,4.9699e-05,0.012194,0.00054821,5e-05
0.92255,1,4.9799e-05,0.012194,0.00054831,5e-05
0.92302,1,4.9899e-05,0.012194,0.00054841,5e-05
0.92349,1,4.9999e-05,0.012194,0.0005485,5e-05
0.92394,1,5.0099e-05,0.012194,0.0005486,5e-05
0.92438,1,5.0199e-05,0.012194,0.0005487,5e-05
0.92482,1,5.0299e-05,0.012194,0.0005488,5e-05
0.92527,1,5.0399e-05,0.012194,0.00054889,5e-05
0.92571,1,5.0499e-05,0.012194,0.00054899,5e-05
0.92615,1,5.0599e-05,0.012194,0.00054909,5e-05
0.92659,1,5.0699e-05,0.012194,0.00054918,5e-05
0.92704,1,5.0799e-05,0.012194,0.00054928,5e-05
0.92748,1,5.0899e-05,0.012194,0.00054938,5e-05
0.92792,1,5.0999e-05,0.012194,0.00054948,5e-05
0.92837,1,5.1099e-05,0.012194,0.00054957,5e-05
0.92881,1,5.1199e-05,0.012194,0.00054967,5e-05
0.92924,1,5.1299e-05,0.012194,0.00054977,5e-05
0.92965,1,5.1399e-05,0.012194,0.00054986,5e-05
0.93007,1,5.1499e-05,0.012194,0.00054996,5e-05
0.93048,1,5.1599e-05,0.012194,0.00055006,5e-05
0.93089,1,5.1699e-05,0.012194,0.00055015,5e-05
0.93131,1,5.1799e-05,0.012194,0.00055025,5e-05
0.93172,1,5.1899e-05,0.012194,0.00055035,5e-05
0.93214,1,5.1999e-05,0.012194,0.00055045,5e-05
0.93255,1,5.2099e-05,0.012194,0.00055054,5e-05
0.93296,1,5.2199e-05,0.012193,0.00055064,5e-05
0.93338,1,5.2299e-05,0.012193,0.00055074,5e-05
0.93379,1,5.2399e-05,0.012193,0.00055083,5e-05
0.9342,1,5.2499e-05,0.012193,0.00055093,5e-05
0.93459,1,5.2599e-05,0.012193,0.00055103,5e-05
0.93498,1,5.2699e-05,0.012193,0.00055112,5e-05
0.93536,1,5.2799e-05,0.012193,0.00055122,5e-05
0.93575,1,5.2899e-05,0.012193,0.00055132,5e-05
0.93613,1,5.2999e-05,0.012193,0.00055142,5e-05
0.93652,1,5.3099e-05,0.012193,0.00055151,5e-05
0.93691,1,5.3199e-05,0.012193,0.00055161,5e-05
0.93729,1,5.3299e-05,0.012193,0.00055171,5e-05
0.93768,1,5.3399e-05,0.012193,0.0005518,5e-05
0.93807,1,5.3499e-05,0.012193,0.0005519,5e-05
0.93845,1,5.3599e-05,0.012193,0.000552,5e-05
0.93884,1,5.3699e-05,0.012193,0.00055209,5e-05
0.93921,1,5.3799e-05,0.012193,0.00055219,5e-05
0.93957,1,5.3899e-05,0.012193,0.00055229,5e-05
0.93993,1,5.3999e-05,0.012193,0.00055239,5e-05
0.94029,1,5.4099e-05,0.012193,0.00055248,5e-05
0.94065,1,5.4199e-05,0.012193,0.00055258,5e-05
0.94101,1,5.4299e-05,0.012193,0.00055268,5e-05
0.94136,1,5.4399e-05,0.012193,0.00055277,5e-05
0.94172,1,5.4499e-05,0.012193,0.00055287,5e-05
0.94208,1,5.4599e-05,0.012193,0.00055297,5e-05
0.94244,1,5.4699e-05,0.012193,0.00055306,5e-05
0.9428,1,5.4799e-05,0.012193,0.00055316,5e-05
0.94316,1,5.4899e-05,0.012193,0.00055326,5e-05
0.94352,1,5.4999e-05,0.012193,0.00055336,5e-05
0.94385,1,5.5099e-05,0.012193,0.00055345,5e-05
0.94419,1,5.5199e-05,0.012193,0.00055355,5e-05
0.94452,1,5.5299e-05,0.012193,0.00055365,5e-05
0.94485,1,5.5399e-05,0.012193,0.00055374,5e-05
0.94519,1,5.5499e-05,0.012193,0.00055384,5e-05
0.94552,1,5.5599e-05,0.012193,0.00055394,5e-05
0.94586,1,5.5699e-05,0.012193,0.00055403,5e-05
0.94619,1,5.5799e-05,0.012193,0.00055413,5e-05
0.94652,1,5.5899e-05,0.012193,0.00055423,5e-05
0.94686,1,5.5999e-05,0.012193,0.00055433,5e-05
0.94719,1,5.6099e-05,0.012193,0.00055442,5e-05
0.94752,1,5.6199e-05,0.012193,0.00055452,5e-05
0.94785,1,5.6299e-05,0.012193,0.00055462,5e-05
0.94816,1,5.6399e-05,0.012192,0.00055471,5e-05
0.94847,1,5.6499e-05,0.012192,0.00055481,5e-05
0.94878,1,5.6599e-05,0.012192,0.00055491,5e-05
0.94908,1,5.6699e-05,0.012192,0.000555,5e-05
0.94939,1,5.6799e-05,0.012192,0.0005551,5e-05
0.9497,1,5.6899e-05,0.012192,0.0005552,5e-05
0.95001,1,5.6999e-05,0.012192,0.0005553,5e-05
0.95032,1,5.7099e-05,0.012192,0.00055539,5e-05
0.95064,1,5.7199e-05,0.012192,0.00055549,5e-05
0.95094,1,5.7299e-05,0.012192,0.00055559,5e-05
0.95125,1,5.7399e-05,0.012192,0.00055568,5e-05
0.95156,1,5.7499e-05,0.012192,0.00055578,5e-05
0.95185,1,5.7599e-05,0.012192,0.00055588,5e-05
0.95214,1,5.7699e-05,0.012192,0.00055597,5e-05
0.95243,1,5.7799e-05,0.012192,0.00055607,5e-05
0.95271,1,5.7899e-05,0.012192,0.00055617,5e-05
0.953,1,5.7999e-05,0.012192,0.00055627,5e-05
0.95329,1,5.8099e-05,0.012192,0.00055636,5e-05
0.95357,1,5.8199e-05,0.012192,0.00055646,5e-05
0.95386,1,5.8299e-05,0.012192,0.00055656,5e-05
0.95415,1,5.8399e-05,0.012192,0.00055665,5e-05
0.95444,1,5.8499e-05,0.012192,0.00055675,5e-05
0.95472,1,5.8599e-05,0.012192,0.00055685,5e-05
0.95501,1,5.8699e-05,0.012192,0.00055694,5e-05
0.95529,1,5.8799e-05,0.012192,0.00055704,5e-05
0.95555,1,5.8899e-05,0.012192,0.00055714,5e-05
0.95582,1,5.8999e-05,0.012192,0.00055724,5e-05
0.95608,1,5.9099e-05,0.012192,0.00055733,5e-05
0.95635,1,5.9199e-05,0.012192,0.00055743,5e-05
0.95661,1,5.9299e-05,0.012192,0.00055753,5e-05
0.95688,1,5.9399e-05,0.012192,0.00055762,5e-05
0.95714,1,5.9499e-05,0.012192,0.00055772,5e-05
0.95741,1,5.9599e-05,0.012192,0.00055782,5e-05
0.95767,1,5.9699e-05,0.012192,0.00055791,5e-05
0.95794,1,5.9799e-05,0.012192,0.00055801,5e-05
0.95821,1,5.9899e-05,0.012192,0.00055811,5e-05
0.95847,1,5.9999e-05,0.012192,0.00055821,5e-05
0.95872,1,6.0099e-05,0.012192,0.0005583,5e-05
0.95896,1,6.0199e-05,0.012192,0.0005584,5e-05
0.95921,1,6.0299e-05,0.012192,0.0005585,5e-05
0.95945,1,6.0399e-05,0.012192,0.00055859,5e-05
0.95969,1,6.0499e-05,0.012191,0.00055869,5e-05
0.95994,1,6.0599e-05,0.012191,0.00055879,5e-05
0.96018,1,6.0699e-05,0.012191,0.00055889,5e-05
0.96043,1,6.0799e-05,0.012191,0.00055898,5e-05
0.96067,1,6.0899e-05,0.012191,0.00055908,5e-05
0.96092,1,6.0999e-05,0.012191,0.00055918,5e-05
0.96116,1,6.1099e-05,0.012191,0.00055927,5e-05
0.96141,1,6.1199e-05,0.012191,0.00055937,5e-05
0.96164,1,6.1299e-05,0.012191,0.00055947,5e-05
0.96187,1,6.1399e-05,0.012191,0.00055956,5e-05
0.96209,1,6.1499e-05,0.012191,0.00055966,5e-05
0.96232,1,6.1599e-05,0.012191,0.00055976,5e-05
0.96255,1,6.1699e-05,0.012191,0.00055986,5e-05
0.96277,1,6.1799e-05,0.012191,0.00055995,5e-05
0.963,1,6.1899e-05,0.012191,0.00056005,5e-05
0.96322,1,6.1999e-05,0.012191,0.00056015,5e-05
0.96345,1,6.2099e-05,0.012191,0.00056024,5e-05
0.96367,1,6.2199e-05,0.012191,0.00056034,5e-05
0.9639,1,6.2299e-05,0.012191,0.00056044,5e-05
0.96412,1,6.2399e-05,0.012191,0.00056053,5e-05
0.96435,1,6.2499e-05,0.012191,0.00056063,5e-05
0.96456,1,6.2599e-05,0.012191,0.00056073,5e-05
0.96476,1,6.2699e-05,0.012191,0.00056083,5e-05
0.96497,1,6.2799e-05,0.012191,0.00056092,5e-05
0.96518,1,6.2899e-05,0.012191,0.00056102,5e-05
0.96538,1,6.2999e-05,0.012191,0.00056112,5e-05
0.96559,1,6.3098e-05,0.012191,0.00056121,5e-05
0.9658,1,6.3198e-05,0.012191,0.00056131,5e-05
0.96601,1,6.3298e-05,0.012191,0.00056141,5e-05
0.96621,1,6.3399e-05,0.012191,0.0005615,5e-05
0.96642,1,6.3499e-05,0.012191,0.0005616,5e-05
0.96663,1,6.3599e-05,0.012191,0.0005617,5e-05
0.96683,1,6.3699e-05,0.012191,0.0005618,5e-05
0.96703,1,6.3799e-05,0.012191,0.00056189,5e-05
0.96722,1,6.3899e-05,0.012191,0.00056199,5e-05
0.96741,1,6.3999e-05,0.012191,0.00056209,5e-05
0.9676,1,6.4099e-05,0.012191,0.00056218,5e-05
0.96779,1,6.4199e-05,0.012191,0.00056228,5e-05
0.96798,1,6.4299e-05,0.012191,0.00056238,5e-05
0.96817,1,6.4399e-05,0.012191,0.00056247,5e-05
0.96836,1,6.4499e-05,0.012191,0.00056257,5e-05
0.96855,1,6.4599e-05,0.01219,0.00056267,5e-05
0.96874,1,6.4699e-05,0.01219,0.00056277,5e-05
0.96893,1,6.4799e-05,0.01219,0.00056286,5e-05
0.96912,1,6.4898e-05,0.01219,0.00056296,5e-05
0.96931,1,6.4998e-05,0.01219,0.00056306,5e-05
0.96949,1,6.5098e-05,0.01219,0.00056315,5e-05
0.96966,1,6.5198e-05,0.01219,0.00056325,5e-05
0.96984,1,6.5298e-05,0.01219,0.00056335,5e-05
0.97001,1,6.5399e-05,0.01219,0.00056344,5e-05
0.97019,1,6.5499e-05,0.01219,0.00056354,5e-05
0.97036,1,6.5599e-05,0.01219,0.00056364,5e-05
0.97054,1,6.5699e-05,0.01219,0.00056374,5e-05
0.97071,1,6.5799e-05,0.01219,0.00056383,5e-05
0.97088,1,6.5899e-05,0.01219,0.00056393,5e-05
0.97106,1,6.5999e-05,0.01219,0.00056403,5e-05
0.97123,1,6.6099e-05,0.01219,0.00056412,5e-05
0.97141,1,6.6199e-05,0.01219,0.00056422,5e-05
0.97157,1,6.6299e-05,0.01219,0.00056432,5e-05
0.97173,1,6.6399e-05,0.01219,0.00056441,5e-05
0.97189,1,6.6498e-05,0.01219,0.00056451,5e-05
0.97205,1,6.6598e-05,0.01219,0.00056461,5e-05
0.97221,1,6.6698e-05,0.01219,0.00056471,5e-05
0.97237,1,6.6798e-05,0.01219,0.0005648,5e-05
0.97253,1,6.6898e-05,0.01219,0.0005649,5e-05
0.97269,1,6.6998e-05,0.01219,0.000565,5e-05
0.97285,1,6.7098e-05,0.01219,0.00056509,5e-05
0.97301,1,6.7198e-05,0.01219,0.00056519,5e-05
0.97316,1,6.7298e-05,0.01219,0.00056529,5e-05
0.97332,1,6.7399e-05,0.01219,0.00056538,5e-05
0.97348,1,6.7499e-05,0.01219,0.00056548,5e-05
0.97363,1,6.7599e-05,0.01219,0.00056558,5e-05
0.97377,1,6.7699e-05,0.01219,0.00056568,5e-05
0.97392,1,6.7799e-05,0.01219,0.00056577,5e-05
0.97406,1,6.7899e-05,0.01219,0.00056587,5e-05
0.97421,1,6.7999e-05,0.01219,0.00056597,5e-05
0.97436,1,6.8098e-05,0.01219,0.00056606,5e-05
0.9745,1,6.8199e-05,0.01219,0.00056616,5e-05
0.97465,1,6.8298e-05,0.01219,0.00056626,5e-05
0.97479,1,6.8398e-05,0.01219,0.00056635,5e-05
0.97494,1,6.8498e-05,0.01219,0.00056645,5e-05
0.97508,1,6.8598e-05,0.01219,0.00056655,5e-05
0.97523,1,6.8698e-05,0.012189,0.00056665,5e-05
0.97537,1,6.8798e-05,0.012189,0.00056674,5e-05
0.9755,1,6.8898e-05,0.012189,0.00056684,5e-05
0.97563,1,6.8998e-05,0.012189,0.00056694,5e-05
0.97576,1,6.9098e-05,0.012189,0.00056703,5e-05
0.97589,1,6.9198e-05,0.012189,0.00056713,5e-05
0.97603,1,6.9298e-05,0.012189,0.00056723,5e-05
0.97616,1,6.9398e-05,0.012189,0.00056732,5e-05
0.97629,1,6.9499e-05,0.012189,0.00056742,5e-05
0.97642,1,6.9599e-05,0.012189,0.00056752,5e-05
0.97656,1,6.9699e-05,0.012189,0.00056762,5e-05
0.97669,1,6.9799e-05,0.012189,0.00056771,5e-05
0.97682,1,6.9898e-05,0.012189,0.00056781,5e-05
0.97695,1,6.9998e-05,0.012189,0.00056791,5e-05
0.97707,1,7.0098e-05,0.012189,0.000568,5e-05
0.97719,1,7.0198e-05,0.012189,0.0005681,5e-05
0.97731,1,7.0298e-05,0.012189,0.0005682,5e-05
0.97743,1,7.0398e-05,0.012189,0.0005683,5e-05
0.97755,1,7.0498e-05,0.012189,0.00056839,5e-05
0.97767,1,7.0598e-05,0.012189,0.00056849,5e-05
0.97779,1,7.0698e-05,0.012189,0.00056859,5e-05
0.97791,1,7.0798e-05,0.012189,0.00056868,5e-05
0.97803,1,7.0898e-05,0.012189,0.00056878,5e-05
0.97815,1,7.0998e-05,0.012189,0.00056888,5e-05
0.97827,1,7.1098e-05,0.012189,0.00056897,5e-05
0.97839,1,7.1198e-05,0.012189,0.00056907,5e-05
0.9785,1,7.1298e-05,0.012189,0.00056917,5e-05
0.97861,1,7.1398e-05,0.012189,0.00056927,5e-05
0.97872,1,7.1498e-05,0.012189,0.00056936,5e-05
0.97883,1,7.1599e-05,0.012189,0.00056946,5e-05
0.97894,1,7.1698e-05,0.012189,0.00056956,5e-05
0.97905,1,7.1798e-05,0.012189,0.00056965,5e-05
0.97915,1,7.1898e-05,0.012189,0.00056975,5e-05
0.97926,1,7.1998e-05,0.012189,0.00056985,5e-05
0.97937,1,7.2098e-05,0.012189,0.00056994,5e-05
0.97948,1,7.2198e-05,0.012189,0.00057004,5e-05
0.97959,1,7.2298e-05,0.012189,0.00057014,5e-05
0.9797,1,7.2398e-05,0.012189,0.00057024,5e-05
0.9798,1,7.2498e-05,0.012189,0.00057033,5e-05
0.9799,1,7.2598e-05,0.012189,0.00057043,5e-05
0.98,1,7.2698e-05,0.012189,0.00057053,5e-05
0.9801,1,7.2798e-05,0.012188,0.00057062,5e-05
0.9802,1,7.2898e-05,0.012188,0.00057072,5e-05
0.98029,1,7.2998e-05,0.012188,0.00057082,5e-05
0.98039,1,7.3098e-05,0.012188,0.00057091,5e-05
0.98049,1,7.3198e-05,0.012188,0.00057101,5e-05
0.98059,1,7.3298e-05,0.012188,0.00057111,5e-05
0.98069,1,7.3398e-05,0.012188,0.00057121,5e-05
0.98078,1,7.3498e-05,0.012188,0.0005713,5e-05
0.98088,1,7.3598e-05,0.012188,0.0005714,5e-05
0.98098,1,7.3698e-05,0.012188,0.0005715,5e-05
0.98107,1,7.3798e-05,0.012188,0.00057159,5e-05
0.98116,1,7.3898e-05,0.012188,0.00057169,5e-05
0.98125,1,7.3998e-05,0.012188,0.00057179,5e-05
0.98134,1,7.4098e-05,0.012188,0.00057188,5e-05
0.98143,1,7.4198e-05,0.012188,0.00057198,5e-05
0.98151,1,7.4298e-05,0.012188,0.00057208,5e-05
0.9816,1,7.4398e-05,0.012188,0.00057218,5e-05
0.98169,1,7.4498e-05,0.012188,0.00057227,5e-05
0.98178,1,7.4598e-05,0.012188,0.00057237,5e-05
0.98187,1,7.4698e-05,0.012188,0.00057247,5e-05
0.98196,1,7.4798e-05,0.012188,0.00057256,5e-05
0.98204,1,7.4898e-05,0.012188,0.00057266,5e-05
0.98213,1,7.4998e-05,0.012188,0.00057276,5e-05
0.98221,1,7.5098e-05,0.012188,0.00057285,5e-05
0.98229,1,7.5198e-05,0.012188,0.00057295,5e-05
0.98237,1,7.5298e-05,0.012188,0.00057305,5e-05
0.98245,1,7.5398e-05,0.012188,0.00057315,5e-05
0.98253,1,7.5498e-05,0.012188,0.00057324,5e-05
0.98261,1,7.5598e-05,0.012188,0.00057334,5e-05
0.98269,1,7.5698e-05,0.012188,0.00057344,5e-05
0.98277,1,7.5798e-05,0.012188,0.00057353,5e-05
0.98284,1,7.5898e-05,0.012188,0.00057363,5e-05
0.98292,1,7.5998e-05,0.012188,0.00057373,5e-05
0.983,1,7.6098e-05,0.012188,0.00057382,5e-05
0.98308,1,7.6198e-05,0.012188,0.00057392,5e-05
0.98316,1,7.6298e-05,0.012188,0.00057402,5e-05
0.98323,1,7.6398e-05,0.012188,0.00057412,5e-05
0.9833,1,7.6498e-05,0.012188,0.00057421,5e-05
0.98337,1,7.6598e-05,0.012188,0.00057431,5e-05
0.98344,1,7.6698e-05,0.012188,0.00057441,5e-05
0.98351,1,7.6798e-05,0.012188,0.0005745,5e-05
0.98358,1,7.6898e-05,0.012188,0.0005746,5e-05
0.98365,1,7.6998e-05,0.012187,0.0005747,5e-05
0.98372,1,7.7098e-05,0.012187,0.00057479,5e-05
0.98379,1,7.7198e-05,0.012187,0.00057489,5e-05
0.98386,1,7.7298e-05,0.012187,0.00057499,5e-05
0.98393,1,7.7398e-05,0.012187,0.00057509,5e-05
0.984,1,7.7498e-05,0.012187,0.00057518,5e-05
0.98407,1,7.7598e-05,0.012187,0.00057528,5e-05
0.98413,1,7.7698e-05,0.012187,0.00057538,5e-05
0.98419,1,7.7798e-05,0.012187,0.00057547,5e-05
0.98425,1,7.7898e-05,0.012187,0.00057557,5e-05
0.98432,1,7.7998e-05,0.012187,0.00057567,5e-05
0.98438,1,7.8098e-05,0.012187,0.00057576,5e-05
0.98444,1,7.8198e-05,0.012187,0.00057586,5e-05
0.9845,1,7.8298e-05,0.012187,0.00057596,5e-05
0.98457,1,7.8398e-05,0.012187,0.00057606,5e-05
0.98463,1,7.8498e-05,0.012187,0.00057615,5e-05
0.98469,1,7.8598e-05,0.012187,0.00057625,5e-05
0.98475,1,7.8698e-05,0.012187,0.00057635,5e-05
0.98481,1,7.8798e-05,0.012187,0.00057644,5e-05
0.98487,1,7.8898e-05,0.012187,0.00057654,5e-05
0.98492,1,7.8998e-05,0.012187,0.00057664,5e-05
0.98498,1,7.9098e-05,0.012187,0.00057673,5e-05
0.98504,1,7.9198e-05,0.012187,0.00057683,5e-05
0.98509,1,7.9298e-05,0.012187,0.00057693,5e-05
0.98515,1,7.9398e-05,0.012187,0.00057703,5e-05
0.9852,1,7.9498e-05,0.012187,0.00057712,5e-05
0.98526,1,7.9598e-05,0.012187,0.00057722,5e-05
0.98531,1,7.9698e-05,0.012187,0.00057732,5e-05
0.98537,1,7.9798e-05,0.012187,0.00057741,5e-05
0.98542,1,7.9898e-05,0.012187,0.00057751,5e-05
0.98548,1,7.9998e-05,0.012187,0.00057761,5e-05
0.98553,1,8.0098e-05,0.012187,0.0005777,5e-05
0.98558,1,8.0198e-05,0.012187,0.0005778,5e-05
0.98562,1,8.0298e-05,0.012187,0.0005779,5e-05
0.98567,1,8.0398e-05,0.012187,0.000578,5e-05
0.98572,1,8.0498e-05,0.012187,0.00057809,5e-05
0.98577,1,8.0598e-05,0.012187,0.00057819,5e-05
0.98582,1,8.0698e-05,0.012187,0.00057829,5e-05
0.98587,1,8.0798e-05,0.012187,0.00057838,5e-05
0.98592,1,8.0898e-05,0.012187,0.00057848,5e-05
0.98596,1,8.0998e-05,0.012187,0.00057858,5e-05
0.98601,1,8.1098e-05,0.012186,0.00057868,5e-05
0.98606,1,8.1198e-05,0.012186,0.00057877,5e-05
0.98611,1,8.1298e-05,0.012186,0.00057887,5e-05
0.98615,1,8.1398e-05,0.012186,0.00057897,5e-05
0.98619,1,8.1498e-05,0.012186,0.00057906,5e-05
0.98623,1,8.1598e-05,0.012186,0.00057916,5e-05
0.98628,1,8.1698e-05,0.012186,0.00057926,5e-05
0.98632,1,8.1798e-05,0.012186,0.00057935,5e-05
0.98636,1,8.1898e-05,0.012186,0.00057945,5e-05
0.9864,1,8.1998e-05,0.012186,0.00057955,5e-05
0.98645,1,8.2098e-05,0.012186,0.00057965,5e-05
0.98649,1,8.2198e-05,0.012186,0.00057974,5e-05
0.98653,1,8.2298e-05,0.012186,0.00057984,5e-05
0.98657,1,8.2398e-05,0.012186,0.00057994,5e-05
0.98662,1,8.2498e-05,0.012186,0.00058003,5e-05
0.98665,1,8.2598e-05,0.012186,0.00058013,5e-05
0.98669,1,8.2698e-05,0.012186,0.00058023,5e-05
0.98673,1,8.2798e-05,0.012186,0.00058032,5e-05
0.98676,1,8.2898e-05,0.012186,0.00058042,5e-05
0.9868,1,8.2998e-05,0.012186,0.00058052,5e-05
0.98684,1,8.3098e-05,0.012186,0.00058062,5e-05
0.98687,1,8.3198e-05,0.012186,0.00058071,5e-05
0.98691,1,8.3298e-05,0.012186,0.00058081,5e-05
0.98695,1,8.3398e-05,0.012186,0.00058091,5e-05
0.98698,1,8.3498e-05,0.012186,0.000581,5e-05
0.98702,1,8.3598e-05,0.012186,0.0005811,5e-05
0.98706,1,8.3698e-05,0.012186,0.0005812,5e-05
0.98709,1,8.3798e-05,0.012186,0.00058129,5e-05
0.98712,1,8.3898e-05,0.012186,0.00058139,5e-05
0.98715,1,8.3998e-05,0.012186,0.00058149,5e-05
0.98718,1,8.4098e-05,0.012186,0.00058159,5e-05
0.98722,1,8.4198e-05,0.012186,0.00058168,5e-05
0.98725,1,8.4298e-05,0.012186,0.00058178,5e-05
0.98728,1,8.4398e-05,0.012186,0.00058188,5e-05
0.98731,1,8.4498e-05,0.012186,0.00058197,5e-05
0.98734,1,8.4598e-05,0.012186,0.00058207,5e-05
0.98737,1,8.4698e-05,0.012186,0.00058217,5e-05
0.9874,1,8.4798e-05,0.012186,0.00058226,5e-05
0.98744,1,8.4898e-05,0.012186,0.00058236,5e-05
0.98747,1,8.4998e-05,0.012186,0.00058246,5e-05
0.98749,1,8.5098e-05,0.012186,0.00058256,5e-05
0.98752,1,8.5198e-05,0.012185,0.00058265,5e-05
0.98755,1,8.5298e-05,0.012185,0.00058275,5e-05
0.98757,1,8.5398e-05,0.012185,0.00058285,5e-05
0.9876,1,8.5498e-05,0.012185,0.00058294,5e-05
0.98763,1,8.5598e-05,0.012185,0.00058304,5e-05
0.98765,1,8.5698e-05,0.012185,0.00058314,5e-05
0.98768,1,8.5798e-05,0.012185,0.00058323,5e-05
0.98771,1,8.5898e-05,0.012185,0.00058333,5e-05
0.98773,1,8.5998e-05,0.012185,0.00058343,5e-05
0.98776,1,8.6098e-05,0.012185,0.00058353,5e-05
0.98779,1,8.6198e-05,0.012185,0.00058362,5e-05
0.98781,1,8.6298e-05,0.012185,0.00058372,5e-05
0.98783,1,8.6398e-05,0.012185,0.00058382,5e-05
0.98786,1,8.6498e-05,0.012185,0.00058391,5e-05
0.98788,1,8.6598e-05,0.012185,0.00058401,5e-05
0.9879,1,8.6698e-05,0.012185,0.00058411,5e-05
0.98792,1,8.6798e-05,0.012185,0.0005842,5e-05
0.98794,1,8.6898e-05,0.012185,0.0005843,5e-05
0.98797,1,8.6998e-05,0.012185,0.0005844,5e-05
0.98799,1,8.7098e-05,0.012185,0.0005845,5e-05
0.98801,1,8.7198e-05,0.012185,0.00058459,5e-05
0.98803,1,8.7298e-05,0.012185,0.00058469,5e-05
0.98806,1,8.7398e-05,0.012185,0.00058479,5e-05
0.98808,1,8.7498e-05,0.012185,0.00058488,5e-05
0.9881,1,8.7598e-05,0.012185,0.00058498,5e-05
0.98811,1,8.7698e-05,0.012185,0.00058508,5e-05
0.98813,1,8.7798e-05,0.012185,0.00058517,5e-05
0.98815,1,8.7898e-05,0.012185,0.00058527,5e-05
0.98817,1,8.7998e-05,0.012185,0.00058537,5e-05
0.98819,1,8.8098e-05,0.012185,0.00058547,5e-05
0.98821,1,8.8198e-05,0.012185,0.00058556,5e-05
0.98822,1,8.8298e-05,0.012185,0.00058566,5e-05
0.98824,1,8.8398e-05,0.012185,0.00058576,5e-05
0.98826,1,8.8498e-05,0.012185,0.00058585,5e-05
0.98828,1,8.8598e-05,0.012185,0.00058595,5e-05
0.9883,1,8.8698e-05,0.012185,0.00058605,5e-05
0.98831,1,8.8798e-05,0.012185,0.00058614,5e-05
0.98833,1,8.8898e-05,0.012185,0.00058624,5e-05
0.98834,1,8.8998e-05,0.012185,0.00058634,5e-05
0.98836,1,8.9098e-05,0.012185,0.00058644,5e-05
0.98837,1,8.9198e-05,0.012185,0.00058653,5e-05
0.98839,1,8.9298e-05,0.012184,0.00058663,5e-05
0.9884,1,8.9398e-05,0.012184,0.00058673,5e-05
0.98842,1,8.9498e-05,0.012184,0.00058682,5e-05
0.98843,1,8.9598e-05,0.012184,0.00058692,5e-05
0.98844,1,8.9698e-05,0.012184,0.00058702,5e-05
0.98846,1,8.9798e-05,0.012184,0.00058712,5e-05
0.98847,1,8.9898e-05,0.012184,0.00058721,5e-05
0.98849,1,8.9998e-05,0.012184,0.00058731,5e-05
0.9885,1,9.0098e-05,0.012184,0.00058741,5e-05
0.98851,1,9.0198e-05,0.012184,0.0005875,5e-05
0.98852,1,9.0298e-05,0.012184,0.0005876,5e-05
0.98853,1,9.0398e-05,0.012184,0.0005877,5e-05
