"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.057202,1,4.5199e-05,0.012193,0.00044684,5e-05
0.057561,1,4.5299e-05,0.012193,0.00044694,5e-05
0.05792,1,4.5399e-05,0.012193,0.00044703,5e-05
0.058279,1,4.5499e-05,0.012193,0.00044713,5e-05
0.058639,1,4.5599e-05,0.012193,0.00044723,5e-05
0.058998,1,4.5699e-05,0.012193,0.00044732,5e-05
0.059357,1,4.5799e-05,0.012193,0.00044742,5e-05
0.059716,1,4.5899e-05,0.012193,0.00044752,5e-05
0.060076,1,4.5999e-05,0.012193,0.00044761,5e-05
0.060435,1,4.6099e-05,0.012193,0.00044771,5e-05
0.060794,1,4.6199e-05,0.012193,0.00044781,5e-05
0.061167,1,4.6299e-05,0.012193,0.00044791,5e-05
0.061553,1,4.6399e-05,0.012193,0.000448,5e-05
0.061939,1,4.6499e-05,0.012193,0.0004481,5e-05
0.062325,1,4.6599e-05,0.012193,0.0004482,5e-05
0.062711,1,4.6699e-05,0.012193,0.00044829,5e-05
0.063097,1,4.6799e-05,0.012193,0.00044839,5e-05
0.063483,1,4.6899e-05,0.012193,0.00044849,5e-05
0.06387,1,4.6999e-05,0.012193,0.00044858,5e-05
0.064256,1,4.7099e-05,0.012193,0.00044868,5e-05
0.064642,1,4.7199e-05,0.012193,0.00044878,5e-05
0.065028,1,4.7299e-05,0.012193,0.00044888,5e-05
0.065414,1,4.7399e-05,0.012193,0.00044897,5e-05
0.065801,1,4.7499e-05,0.012193,0.00044907,5e-05
0.066214,1,4.7599e-05,0.012193,0.00044917,5e-05
0.066628,1,4.7699e-05,0.012193,0.00044926,5e-05
0.067042,1,4.7799e-05,0.012193,0.00044936,5e-05
0.067455,1,4.7899e-05,0.012194,0.00044946,5e-05
0.067869,1,4.7999e-05,0.012194,0.00044955,5e-05
0.068282,1,4.8099e-05,0.012194,0.00044965,5e-05
0.068696,1,4.8199e-05,0.012194,0.00044975,5e-05
0.06911,1,4.8299e-05,0.012194,0.00044985,5e-05
0.069523,1,4.8399e-05,0.012194,0.00044994,5e-05
0.069937,1,4.8499e-05,0.012194,0.00045004,5e-05
0.07035,1,4.8599e-05,0.012194,0.00045014,5e-05
0.070764,1,4.8699e-05,0.012194,0.00045023,5e-05
0.071193,1,4.8799e-05,0.012194,0.00045033,5e-05
0.071635,1,4.8899e-05,0.012194,0.00045043,5e-05
0.07208,1,4.8999e-05,0.012194,0.00045052,5e-05
0.072523,1,4.9099e-05,0.012194,0.00045062,5e-05
0.072965,1,4.9199e-05,0.012194,0.00045072,5e-05
0.073408,1,4.9299e-05,0.012194,0.00045082,5e-05
0.073851,1,4.9399e-05,0.012194,0.00045091,5e-05
0.074294,1,4.9499e-05,0.012194,0.00045101,5e-05
0.074736,1,4.9599e-05,0.012194,0.00045111,5e-05
0.075179,1,4.9699e-05,0.012194,0.0004512,5e-05
0.075622,1,4.9799e-05,0.012194,0.0004513,5e-05
0.076064,1,4.9899e-05,0.012194,0.0004514,5e-05
0.076508,1,4.9999e-05,0.012194,0.00045149,5e-05
0.07698,1,5.0099e-05,0.012194,0.00045159,5e-05
0.077453,1,5.0199e-05,0.012194,0.00045169,5e-05
0.077926,1,5.0299e-05,0.012194,0.00045179,5e-05
0.078398,1,5.0399e-05,0.012194,0.00045188,5e-05
0.078871,1,5.0499e-05,0.012194,0.00045198,5e-05
0.079344,1,5.0599e-05,0.012194,0.00045208,5e-05
0.079816,1,5.0699e-05,0.012194,0.00045217,5e-05
0.080289,1,5.0799e-05,0.012194,0.00045227,5e-05
0.080762,1,5.0899e-05,0.012194,0.00045237,5e-05
0.081236,1,5.0999e-05,0.012194,0.00045247,5e-05
0.081709,1,5.1099e-05,0.012194,0.00045256,5e-05
0.082182,1,5.1199e-05,0.012194,0.00045266,5e-05
0.082671,1,5.1299e-05,0.012194,0.00045276,5e-05
0.083174,1,5.1399e-05,0.012194,0.00045285,5e-05
0.083678,1,5.1499e-05,0.012194,0.00045295,5e-05
0.084182,1,5.1599e-05,0.012194,0.00045305,5e-05
0.084686,1,5.1699e-05,0.012194,0.00045314,5e-05
0.08519,1,5.1799e-05,0.012194,0.00045324,5e-05
0.085694,1,5.1899e-05,0.012194,0.00045334,5e-05
0.086198,1,5.1999e-05,0.012195,0.00045344,5e-05
0.086702,1,5.2099e-05,0.012195,0.00045353,5e-05
0.087206,1,5.2199e-05,0.012195,0.00045363,5e-05
0.08771,1,5.2299e-05,0.012195,0.00045373,5e-05
0.088214,1,5.2399e-05,0.012195,0.00045382,5e-05
0.088718,1,5.2499e-05,0.012195,0.00045392,5e-05
0.089254,1,5.2599e-05,0.012195,0.00045402,5e-05
0.08979,1,5.2699e-05,0.012195,0.00045411,5e-05
0.090326,1,5.2799e-05,0.012195,0.00045421,5e-05
0.090862,1,5.2899e-05,0.012195,0.00045431,5e-05
0.091397,1,5.2999e-05,0.012195,0.00045441,5e-05
0.091935,1,5.3099e-05,0.012195,0.0004545,5e-05
0.092471,1,5.3199e-05,0.012195,0.0004546,5e-05
0.093007,1,5.3299e-05,0.012195,0.0004547,5e-05
0.093543,1,5.3399e-05,0.012195,0.00045479,5e-05
0.094079,1,5.3499e-05,0.012195,0.00045489,5e-05
0.094615,1,5.3599e-05,0.012195,0.00045499,5e-05
0.09515,1,5.3699e-05,0.012195,0.00045508,5e-05
0.095703,1,5.3799e-05,0.012195,0.00045518,5e-05
0.096272,1,5.3899e-05,0.012195,0.00045528,5e-05
0.096841,1,5.3999e-05,0.012195,0.00045538,5e-05
0.09741,1,5.4099e-05,0.012195,0.00045547,5e-05
0.097978,1,5.4199e-05,0.012195,0.00045557,5e-05
0.098547,1,5.4299e-05,0.012195,0.00045567,5e-05
0.099116,1,5.4399e-05,0.012195,0.00045576,5e-05
0.099684,1,5.4499e-05,0.012195,0.00045586,5e-05
0.10025,1,5.4599e-05,0.012195,0.00045596,5e-05
0.10082,1,5.4699e-05,0.012195,0.00045605,5e-05
0.10139,1,5.4799e-05,0.012195,0.00045615,5e-05
0.10196,1,5.4899e-05,0.012195,0.00045625,5e-05
0.10253,1,5.4998e-05,0.012195,0.00045635,5e-05
0.10313,1,5.5099e-05,0.012195,0.00045644,5e-05
0.10374,1,5.5199e-05,0.012195,0.00045654,5e-05
0.10434,1,5.5299e-05,0.012195,0.00045664,5e-05
0.10494,1,5.5399e-05,0.012195,0.00045673,5e-05
0.10554,1,5.5499e-05,0.012195,0.00045683,5e-05
0.10615,1,5.5599e-05,0.012195,0.00045693,5e-05
0.10675,1,5.5699e-05,0.012195,0.00045702,5e-05
0.10735,1,5.5799e-05,0.012195,0.00045712,5e-05
0.10795,1,5.5899e-05,0.012195,0.00045722,5e-05
0.10856,1,5.5999e-05,0.012195,0.00045732,5e-05
0.10916,1,5.6099e-05,0.012196,0.00045741,5e-05
0.10976,1,5.6199e-05,0.012196,0.00045751,5e-05
0.11038,1,5.6299e-05,0.012196,0.00045761,5e-05
0.11102,1,5.6399e-05,0.012196,0.0004577,5e-05
0.11166,1,5.6499e-05,0.012196,0.0004578,5e-05
0.11229,1,5.6598e-05,0.012196,0.0004579,5e-05
0.11293,1,5.6698e-05,0.012196,0.00045799,5e-05
0.11357,1,5.6798e-05,0.012196,0.00045809,5e-05
0.1142,1,5.6898e-05,0.012196,0.00045819,5e-05
0.11484,1,5.6998e-05,0.012196,0.00045829,5e-05
0.11548,1,5.7098e-05,0.012196,0.00045838,5e-05
0.11612,1,5.7199e-05,0.012196,0.00045848,5e-05
0.11675,1,5.7299e-05,0.012196,0.00045858,5e-05
0.11739,1,5.7399e-05,0.012196,0.00045867,5e-05
0.11803,1,5.7499e-05,0.012196,0.00045877,5e-05
0.1187,1,5.7599e-05,0.012196,0.00045887,5e-05
0.11937,1,5.7699e-05,0.012196,0.00045896,5e-05
0.12004,1,5.7799e-05,0.012196,0.00045906,5e-05
0.12071,1,5.7899e-05,0.012196,0.00045916,5e-05
0.12138,1,5.7999e-05,0.012196,0.00045926,5e-05
0.12206,1,5.8099e-05,0.012196,0.00045935,5e-05
0.12273,1,5.8199e-05,0.012196,0.00045945,5e-05
0.1234,1,5.8298e-05,0.012196,0.00045955,5e-05
0.12407,1,5.8398e-05,0.012196,0.00045964,5e-05
0.12474,1,5.8498e-05,0.012196,0.00045974,5e-05
0.12541,1,5.8598e-05,0.012196,0.00045984,5e-05
0.12608,1,5.8698e-05,0.012196,0.00045993,5e-05
0.12677,1,5.8798e-05,0.012196,0.00046003,5e-05
0.12748,1,5.8898e-05,0.012196,0.00046013,5e-05
0.12819,1,5.8998e-05,0.012196,0.00046023,5e-05
0.12889,1,5.9098e-05,0.012196,0.00046032,5e-05
0.1296,1,5.9199e-05,0.012196,0.00046042,5e-05
0.13031,1,5.9299e-05,0.012196,0.00046052,5e-05
0.13101,1,5.9399e-05,0.012196,0.00046061,5e-05
0.13172,1,5.9499e-05,0.012196,0.00046071,5e-05
0.13243,1,5.9599e-05,0.012196,0.00046081,5e-05
0.13313,1,5.9699e-05,0.012196,0.0004609,5e-05
0.13384,1,5.9799e-05,0.012196,0.000461,5e-05
0.13455,1,5.9899e-05,0.012196,0.0004611,5e-05
0.13525,1,5.9998e-05,0.012196,0.0004612,5e-05
0.13599,1,6.0098e-05,0.012196,0.00046129,5e-05
0.13674,1,6.0198e-05,0.012197,0.00046139,5e-05
0.13748,1,6.0298e-05,0.012197,0.00046149,5e-05
0.13822,1,6.0398e-05,0.012197,0.00046158,5e-05
0.13896,1,6.0498e-05,0.012197,0.00046168,5e-05
0.1397,1,6.0598e-05,0.012197,0.00046178,5e-05
0.14044,1,6.0698e-05,0.012197,0.00046188,5e-05
0.14118,1,6.0798e-05,0.012197,0.00046197,5e-05
0.14193,1,6.0898e-05,0.012197,0.00046207,5e-05
0.14267,1,6.0998e-05,0.012197,0.00046217,5e-05
0.14341,1,6.1098e-05,0.012197,0.00046226,5e-05
0.14415,1,6.1198e-05,0.012197,0.00046236,5e-05
0.14491,1,6.1299e-05,0.012197,0.00046246,5e-05
0.14569,1,6.1399e-05,0.012197,0.00046255,5e-05
0.14646,1,6.1498e-05,0.012197,0.00046265,5e-05
0.14724,1,6.1599e-05,0.012197,0.00046275,5e-05
0.14802,1,6.1698e-05,0.012197,0.00046285,5e-05
0.14879,1,6.1798e-05,0.012197,0.00046294,5e-05
0.14957,1,6.1898e-05,0.012197,0.00046304,5e-05
0.15035,1,6.1998e-05,0.012197,0.00046314,5e-05
0.15112,1,6.2098e-05,0.012197,0.00046323,5e-05
0.1519,1,6.2198e-05,0.012197,0.00046333,5e-05
0.15267,1,6.2298e-05,0.012197,0.00046343,5e-05
0.15345,1,6.2398e-05,0.012197,0.00046352,5e-05
0.15423,1,6.2498e-05,0.012197,0.00046362,5e-05
0.15504,1,6.2598e-05,0.012197,0.00046372,5e-05
0.15585,1,6.2698e-05,0.012197,0.00046382,5e-05
0.15666,1,6.2798e-05,0.012197,0.00046391,5e-05
0.15747,1,6.2898e-05,0.012197,0.00046401,5e-05
0.15828,1,6.2998e-05,0.012197,0.00046411,5e-05
0.15909,1,6.3098e-05,0.012197,0.0004642,5e-05
0.1599,1,6.3198e-05,0.012197,0.0004643,5e-05
0.16072,1,6.3299e-05,0.012197,0.0004644,5e-05
0.16153,1,6.3398e-05,0.012197,0.00046449,5e-05
0.16234,1,6.3498e-05,0.012197,0.00046459,5e-05
0.16315,1,6.3598e-05,0.012197,0.00046469,5e-05
0.16396,1,6.3698e-05,0.012197,0.00046479,5e-05
0.16479,1,6.3798e-05,0.012197,0.00046488,5e-05
0.16563,1,6.3898e-05,0.012197,0.00046498,5e-05
0.16648,1,6.3998e-05,0.012197,0.00046508,5e-05
0.16732,1,6.4098e-05,0.012197,0.00046517,5e-05
0.16816,1,6.4198e-05,0.012197,0.00046527,5e-05
0.16901,1,6.4298e-05,0.012197,0.00046537,5e-05
0.16985,1,6.4398e-05,0.012198,0.00046546,5e-05
0.1707,1,6.4498e-05,0.012198,0.00046556,5e-05
0.17154,1,6.4598e-05,0.012198,0.00046566,5e-05
0.17239,1,6.4698e-05,0.012198,0.00046576,5e-05
0.17323,1,6.4798e-05,0.012198,0.00046585,5e-05
0.17408,1,6.4898e-05,0.012198,0.00046595,5e-05
0.17492,1,6.4998e-05,0.012198,0.00046605,5e-05
0.1758,1,6.5098e-05,0.012198,0.00046614,5e-05
0.17667,1,6.5198e-05,0.012198,0.00046624,5e-05
0.17756,1,6.5298e-05,0.012198,0.00046634,5e-05
0.17843,1,6.5398e-05,0.012198,0.00046643,5e-05
0.17931,1,6.5498e-05,0.012198,0.00046653,5e-05
0.18019,1,6.5598e-05,0.012198,0.00046663,5e-05
0.18107,1,6.5698e-05,0.012198,0.00046673,5e-05
0.18194,1,6.5798e-05,0.012198,0.00046682,5e-05
0.18282,1,6.5898e-05,0.012198,0.00046692,5e-05
0.1837,1,6.5998e-05,0.012198,0.00046702,5e-05
0.18458,1,6.6098e-05,0.012198,0.00046711,5e-05
0.18545,1,6.6198e-05,0.012198,0.00046721,5e-05
0.18635,1,6.6298e-05,0.012198,0.00046731,5e-05
0.18726,1,6.6398e-05,0.012198,0.0004674,5e-05
0.18817,1,6.6498e-05,0.012198,0.0004675,5e-05
0.18908,1,6.6598e-05,0.012198,0.0004676,5e-05
0.18998,1,6.6698e-05,0.012198,0.0004677,5e-05
0.19089,1,6.6798e-05,0.012198,0.00046779,5e-05
0.1918,1,6.6898e-05,0.012198,0.00046789,5e-05
0.19271,1,6.6998e-05,0.012198,0.00046799,5e-05
0.19362,1,6.7098e-05,0.012198,0.00046808,5e-05
0.19453,1,6.7198e-05,0.012198,0.00046818,5e-05
0.19544,1,6.7298e-05,0.012198,0.00046828,5e-05
0.19635,1,6.7398e-05,0.012198,0.00046837,5e-05
0.19726,1,6.7498e-05,0.012198,0.00046847,5e-05
0.1982,1,6.7598e-05,0.012198,0.00046857,5e-05
0.19914,1,6.7698e-05,0.012198,0.00046867,5e-05
0.20008,1,6.7798e-05,0.012198,0.00046876,5e-05
0.20102,1,6.7898e-05,0.012198,0.00046886,5e-05
0.20196,1,6.7998e-05,0.012198,0.00046896,5e-05
0.2029,1,6.8098e-05,0.012198,0.00046905,5e-05
0.20384,1,6.8198e-05,0.012198,0.00046915,5e-05
0.20478,1,6.8298e-05,0.012198,0.00046925,5e-05
0.20572,1,6.8398e-05,0.012198,0.00046934,5e-05
0.20666,1,6.8498e-05,0.012199,0.00046944,5e-05
0.2076,1,6.8598e-05,0.012199,0.00046954,5e-05
0.20854,1,6.8698e-05,0.012199,0.00046964,5e-05
0.20949,1,6.8798e-05,0.012199,0.00046973,5e-05
0.21046,1,6.8898e-05,0.012199,0.00046983,5e-05
0.21143,1,6.8998e-05,0.012199,0.00046993,5e-05
0.2124,1,6.9098e-05,0.012199,0.00047002,5e-05
0.21336,1,6.9198e-05,0.012199,0.00047012,5e-05
0.21433,1,6.9298e-05,0.012199,0.00047022,5e-05
0.2153,1,6.9398e-05,0.012199,0.00047031,5e-05
0.21627,1,6.9498e-05,0.012199,0.00047041,5e-05
0.21724,1,6.9598e-05,0.012199,0.00047051,5e-05
0.21821,1,6.9698e-05,0.012199,0.00047061,5e-05
0.21918,1,6.9798e-05,0.012199,0.0004707,5e-05
0.22014,1,6.9898e-05,0.012199,0.0004708,5e-05
0.22111,1,6.9998e-05,0.012199,0.0004709,5e-05
0.22211,1,7.0098e-05,0.012199,0.00047099,5e-05
0.2231,1,7.0198e-05,0.012199,0.00047109,5e-05
0.2241,1,7.0298e-05,0.012199,0.00047119,5e-05
0.22509,1,7.0398e-05,0.012199,0.00047129,5e-05
0.22609,1,7.0498e-05,0.012199,0.00047138,5e-05
0.22708,1,7.0598e-05,0.012199,0.00047148,5e-05
0.22808,1,7.0698e-05,0.012199,0.00047158,5e-05
0.22907,1,7.0798e-05,0.012199,0.00047167,5e-05
0.23007,1,7.0898e-05,0.012199,0.00047177,5e-05
0.23106,1,7.0998e-05,0.012199,0.00047187,5e-05
0.23206,1,7.1098e-05,0.012199,0.00047196,5e-05
0.23305,1,7.1198e-05,0.012199,0.00047206,5e-05
0.23406,1,7.1298e-05,0.012199,0.00047216,5e-05
0.23508,1,7.1398e-05,0.012199,0.00047226,5e-05
0.2361,1,7.1498e-05,0.012199,0.00047235,5e-05
0.23712,1,7.1598e-05,0.012199,0.00047245,5e-05
0.23814,1,7.1698e-05,0.012199,0.00047255,5e-05
0.23916,1,7.1798e-05,0.012199,0.00047264,5e-05
0.24018,1,7.1898e-05,0.012199,0.00047274,5e-05
0.2412,1,7.1998e-05,0.012199,0.00047284,5e-05
0.24222,1,7.2098e-05,0.012199,0.00047293,5e-05
0.24324,1,7.2198e-05,0.012199,0.00047303,5e-05
0.24425,1,7.2298e-05,0.012199,0.00047313,5e-05
0.24527,1,7.2398e-05,0.012199,0.00047323,5e-05
0.24629,1,7.2498e-05,0.012199,0.00047332,5e-05
0.24733,1,7.2598e-05,0.0122,0.00047342,5e-05
0.24837,1,7.2698e-05,0.0122,0.00047352,5e-05
0.24942,1,7.2798e-05,0.0122,0.00047361,5e-05
0.25046,1,7.2898e-05,0.0122,0.00047371,5e-05
0.2515,1,7.2998e-05,0.0122,0.00047381,5e-05
0.25254,1,7.3098e-05,0.0122,0.0004739,5e-05
0.25358,1,7.3198e-05,0.0122,0.000474,5e-05
0.25462,1,7.3298e-05,0.0122,0.0004741,5e-05
0.25566,1,7.3398e-05,0.0122,0.0004742,5e-05
0.25671,1,7.3498e-05,0.0122,0.00047429,5e-05
0.25775,1,7.3598e-05,0.0122,0.00047439,5e-05
0.25879,1,7.3698e-05,0.0122,0.00047449,5e-05
0.25984,1,7.3798e-05,0.0122,0.00047458,5e-05
0.2609,1,7.3898e-05,0.0122,0.00047468,5e-05
0.26196,1,7.3998e-05,0.0122,0.00047478,5e-05
0.26302,1,7.4098e-05,0.0122,0.00047487,5e-05
0.26408,1,7.4198e-05,0.0122,0.00047497,5e-05
0.26514,1,7.4298e-05,0.0122,0.00047507,5e-05
0.2662,1,7.4398e-05,0.0122,0.00047517,5e-05
0.26726,1,7.4498e-05,0.0122,0.00047526,5e-05
0.26832,1,7.4598e-05,0.0122,0.00047536,5e-05
0.26938,1,7.4698e-05,0.0122,0.00047546,5e-05
0.27044,1,7.4798e-05,0.0122,0.00047555,5e-05
0.2715,1,7.4898e-05,0.0122,0.00047565,5e-05
0.27256,1,7.4998e-05,0.0122,0.00047575,5e-05
0.27363,1,7.5098e-05,0.0122,0.00047584,5e-05
0.27471,1,7.5198e-05,0.0122,0.00047594,5e-05
0.27578,1,7.5298e-05,0.0122,0.00047604,5e-05
0.27686,1,7.5398e-05,0.0122,0.00047614,5e-05
0.27794,1,7.5498e-05,0.0122,0.00047623,5e-05
0.27901,1,7.5598e-05,0.0122,0.00047633,5e-05
0.28009,1,7.5698e-05,0.0122,0.00047643,5e-05
0.28116,1,7.5798e-05,0.0122,0.00047652,5e-05
0.28224,1,7.5898e-05,0.0122,0.00047662,5e-05
0.28332,1,7.5998e-05,0.0122,0.00047672,5e-05
0.28439,1,7.6098e-05,0.0122,0.00047681,5e-05
0.28547,1,7.6198e-05,0.0122,0.00047691,5e-05
0.28655,1,7.6298e-05,0.0122,0.00047701,5e-05
0.28764,1,7.6398e-05,0.0122,0.00047711,5e-05
0.28872,1,7.6498e-05,0.0122,0.0004772,5e-05
0.28981,1,7.6598e-05,0.0122,0.0004773,5e-05
0.2909,1,7.6698e-05,0.012201,0.0004774,5e-05
0.29199,1,7.6798e-05,0.012201,0.00047749,5e-05
0.29307,1,7.6898e-05,0.012201,0.00047759,5e-05
0.29416,1,7.6998e-05,0.012201,0.00047769,5e-05
0.29525,1,7.7098e-05,0.012201,0.00047778,5e-05
0.29633,1,7.7198e-05,0.012201,0.00047788,5e-05
0.29742,1,7.7298e-05,0.012201,0.00047798,5e-05
0.29851,1,7.7398e-05,0.012201,0.00047808,5e-05
0.2996,1,7.7498e-05,0.012201,0.00047817,5e-05
0.3007,1,7.7598e-05,0.012201,0.00047827,5e-05
0.30179,1,7.7698e-05,0.012201,0.00047837,5e-05
0.30289,1,7.7798e-05,0.012201,0.00047846,5e-05
0.30399,1,7.7898e-05,0.012201,0.00047856,5e-05
0.30508,1,7.7998e-05,0.012201,0.00047866,5e-05
0.30618,1,7.8098e-05,0.012201,0.00047875,5e-05
0.30728,1,7.8198e-05,0.012201,0.00047885,5e-05
0.30837,1,7.8298e-05,0.012201,0.00047895,5e-05
0.30947,1,7.8398e-05,0.012201,0.00047905,5e-05
0.31057,1,7.8498e-05,0.012201,0.00047914,5e-05
0.31166,1,7.8598e-05,0.012201,0.00047924,5e-05
0.31276,1,7.8698e-05,0.012201,0.00047934,5e-05
0.31386,1,7.8798e-05,0.012201,0.00047943,5e-05
0.31496,1,7.8898e-05,0.012201,0.00047953,5e-05
0.31606,1,7.8998e-05,0.012201,0.00047963,5e-05
0.31716,1,7.9098e-05,0.012201,0.00047972,5e-05
0.31826,1,7.9198e-05,0.012201,0.00047982,5e-05
0.31936,1,7.9298e-05,0.012201,0.00047992,5e-05
0.32046,1,7.9398e-05,0.012201,0.00048002,5e-05
0.32156,1,7.9498e-05,0.012201,0.00048011,5e-05
0.32267,1,7.9598e-05,0.012201,0.00048021,5e-05
0.32377,1,7.9698e-05,0.012201,0.00048031,5e-05
0.32487,1,7.9798e-05,0.012201,0.0004804,5e-05
0.32597,1,7.9898e-05,0.012201,0.0004805,5e-05
0.32707,1,7.9998e-05,0.012201,0.0004806,5e-05
0.32817,1,8.0098e-05,0.012201,0.0004807,5e-05
0.32927,1,8.0198e-05,0.012201,0.00048079,5e-05
0.33037,1,8.0298e-05,0.012201,0.00048089,5e-05
0.33147,1,8.0398e-05,0.012201,0.00048099,5e-05
0.33257,1,8.0498e-05,0.012201,0.00048108,5e-05
0.33367,1,8.0598e-05,0.012201,0.00048118,5e-05
0.33477,1,8.0698e-05,0.012201,0.00048128,5e-05
0.33587,1,8.0798e-05,0.012202,0.00048137,5e-05
0.33697,1,8.0898e-05,0.012202,0.00048147,5e-05
0.33807,1,8.0998e-05,0.012202,0.00048157,5e-05
0.33917,1,8.1098e-05,0.012202,0.00048167,5e-05
0.34028,1,8.1198e-05,0.012202,0.00048176,5e-05
0.34137,1,8.1298e-05,0.012202,0.00048186,5e-05
0.34247,1,8.1398e-05,0.012202,0.00048196,5e-05
0.34357,1,8.1498e-05,0.012202,0.00048205,5e-05
0.34466,1,8.1598e-05,0.012202,0.00048215,5e-05
0.34577,1,8.1698e-05,0.012202,0.00048225,5e-05
0.34686,1,8.1798e-05,0.012202,0.00048234,5e-05
0.34796,1,8.1898e-05,0.012202,0.00048244,5e-05
0.34906,1,8.1998e-05,0.012202,0.00048254,5e-05
0.35015,1,8.2098e-05,0.012202,0.00048264,5e-05
0.35125,1,8.2198e-05,0.012202,0.00048273,5e-05
0.35235,1,8.2298e-05,0.012202,0.00048283,5e-05
0.35345,1,8.2398e-05,0.012202,0.00048293,5e-05
0.35454,1,8.2498e-05,0.012202,0.00048302,5e-05
0.35563,1,8.2598e-05,0.012202,0.00048312,5e-05
0.35672,1,8.2698e-05,0.012202,0.00048322,5e-05
0.3578,1,8.2798e-05,0.012202,0.00048331,5e-05
0.35889,1,8.2898e-05,0.012202,0.00048341,5e-05
0.35998,1,8.2998e-05,0.012202,0.00048351,5e-05
0.36107,1,8.3098e-05,0.012202,0.00048361,5e-05
0.36215,1,8.3198e-05,0.012202,0.0004837,5e-05
0.36324,1,8.3298e-05,0.012202,0.0004838,5e-05
0.36433,1,8.3398e-05,0.012202,0.0004839,5e-05
0.36542,1,8.3498e-05,0.012202,0.00048399,5e-05
0.3665,1,8.3598e-05,0.012202,0.00048409,5e-05
0.3676,1,8.3698e-05,0.012202,0.00048419,5e-05
0.36868,1,8.3798e-05,0.012202,0.00048428,5e-05
0.36975,1,8.3898e-05,0.012202,0.00048438,5e-05
0.37083,1,8.3998e-05,0.012202,0.00048448,5e-05
0.3719,1,8.4098e-05,0.012202,0.00048458,5e-05
0.37297,1,8.4198e-05,0.012202,0.00048467,5e-05
0.37405,1,8.4298e-05,0.012202,0.00048477,5e-05
0.37512,1,8.4398e-05,0.012202,0.00048487,5e-05
0.3762,1,8.4498e-05,0.012202,0.00048496,5e-05
0.37727,1,8.4598e-05,0.012202,0.00048506,5e-05
0.37834,1,8.4698e-05,0.012202,0.00048516,5e-05
0.37942,1,8.4798e-05,0.012202,0.00048525,5e-05
0.38049,1,8.4898e-05,0.012202,0.00048535,5e-05
0.38157,1,8.4998e-05,0.012203,0.00048545,5e-05
0.38262,1,8.5098e-05,0.012203,0.00048555,5e-05
0.38367,1,8.5198e-05,0.012203,0.00048564,5e-05
0.38473,1,8.5298e-05,0.012203,0.00048574,5e-05
0.38578,1,8.5398e-05,0.012203,0.00048584,5e-05
0.38684,1,8.5498e-05,0.012203,0.00048593,5e-05
0.38789,1,8.5598e-05,0.012203,0.00048603,5e-05
0.38895,1,8.5698e-05,0.012203,0.00048613,5e-05
0.39001,1,8.5798e-05,0.012203,0.00048622,5e-05
0.39106,1,8.5898e-05,0.012203,0.00048632,5e-05
0.39212,1,8.5998e-05,0.012203,0.00048642,5e-05
0.39317,1,8.6098e-05,0.012203,0.00048652,5e-05
0.39423,1,8.6198e-05,0.012203,0.00048661,5e-05
0.39527,1,8.6298e-05,0.012203,0.00048671,5e-05
0.3963,1,8.6398e-05,0.012203,0.00048681,5e-05
0.39733,1,8.6498e-05,0.012203,0.0004869,5e-05
0.39836,1,8.6598e-05,0.012203,0.000487,5e-05
0.39939,1,8.6698e-05,0.012203,0.0004871,5e-05
0.40042,1,8.6798e-05,0.012203,0.00048719,5e-05
0.40145,1,8.6898e-05,0.012203,0.00048729,5e-05
0.40248,1,8.6998e-05,0.012203,0.00048739,5e-05
0.40351,1,8.7098e-05,0.012203,0.00048749,5e-05
0.40454,1,8.7198e-05,0.012203,0.00048758,5e-05
0.40557,1,8.7298e-05,0.012203,0.00048768,5e-05
0.4066,1,8.7398e-05,0.012203,0.00048778,5e-05
0.40763,1,8.7498e-05,0.012203,0.00048787,5e-05
0.40863,1,8.7598e-05,0.012203,0.00048797,5e-05
0.40963,1,8.7698e-05,0.012203,0.00048807,5e-05
0.41064,1,8.7798e-05,0.012203,0.00048816,5e-05
0.41164,1,8.7898e-05,0.012203,0.00048826,5e-05
0.41264,1,8.7998e-05,0.012203,0.00048836,5e-05
0.41364,1,8.8098e-05,0.012203,0.00048846,5e-05
0.41464,1,8.8198e-05,0.012203,0.00048855,5e-05
0.41564,1,8.8298e-05,0.012203,0.00048865,5e-05
0.41664,1,8.8398e-05,0.012203,0.00048875,5e-05
0.41764,1,8.8498e-05,0.012203,0.00048884,5e-05
0.41863,1,8.8598e-05,0.012203,0.00048894,5e-05
0.41963,1,8.8698e-05,0.012203,0.00048904,5e-05
0.42062,1,8.8798e-05,0.012203,0.00048913,5e-05
0.42158,1,8.8898e-05,0.012203,0.00048923,5e-05
0.42254,1,8.8998e-05,0.012203,0.00048933,5e-05
0.42351,1,8.9098e-05,0.012204,0.00048943,5e-05
0.42447,1,8.9198e-05,0.012204,0.00048952,5e-05
0.42543,1,8.9298e-05,0.012204,0.00048962,5e-05
0.4264,1,8.9398e-05,0.012204,0.00048972,5e-05
0.42736,1,8.9498e-05,0.012204,0.00048981,5e-05
0.42833,1,8.9598e-05,0.012204,0.00048991,5e-05
0.42929,1,8.9698e-05,0.012204,0.00049001,5e-05
0.43026,1,8.9798e-05,0.012204,0.0004901,5e-05
0.43122,1,8.9898e-05,0.012204,0.0004902,5e-05
0.43218,1,8.9998e-05,0.012204,0.0004903,5e-05
0.4331,1,9.0098e-05,0.012204,0.0004904,5e-05
