"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.82162,1,4.4998e-05,0.014001,0.00099514,5e-05
0.82243,1,4.5098e-05,0.014001,0.00099524,5e-05
0.82324,1,4.5198e-05,0.014001,0.00099534,5e-05
0.82404,1,4.5298e-05,0.014001,0.00099544,5e-05
0.82485,1,4.5398e-05,0.014001,0.00099553,5e-05
0.82566,1,4.5498e-05,0.014001,0.00099563,5e-05
0.82646,1,4.5598e-05,0.014001,0.00099573,5e-05
0.82727,1,4.5698e-05,0.014001,0.00099582,5e-05
0.82808,1,4.5798e-05,0.014001,0.00099592,5e-05
0.82888,1,4.5898e-05,0.014001,0.00099602,5e-05
0.82969,1,4.5998e-05,0.014001,0.00099611,5e-05
0.8305,1,4.6098e-05,0.014001,0.00099621,5e-05
0.83131,1,4.6198e-05,0.014001,0.00099631,5e-05
0.8321,1,4.6298e-05,0.014001,0.00099641,5e-05
0.83288,1,4.6398e-05,0.014001,0.0009965,5e-05
0.83367,1,4.6498e-05,0.014001,0.0009966,5e-05
0.83445,1,4.6598e-05,0.014001,0.0009967,5e-05
0.83523,1,4.6698e-05,0.014001,0.00099679,5e-05
0.83602,1,4.6798e-05,0.014001,0.00099689,5e-05
0.8368,1,4.6898e-05,0.014001,0.00099699,5e-05
0.83758,1,4.6998e-05,0.014001,0.00099708,5e-05
0.83837,1,4.7098e-05,0.014001,0.00099718,5e-05
0.83915,1,4.7198e-05,0.014001,0.00099728,5e-05
0.83993,1,4.7298e-05,0.014001,0.00099738,5e-05
0.84072,1,4.7398e-05,0.014001,0.00099747,5e-05
0.8415,1,4.7498e-05,0.014001,0.00099757,5e-05
0.84226,1,4.7598e-05,0.014001,0.00099767,5e-05
0.84302,1,4.7698e-05,0.014001,0.00099776,5e-05
0.84378,1,4.7798e-05,0.014001,0.00099786,5e-05
0.84453,1,4.7898e-05,0.014001,0.00099796,5e-05
0.84529,1,4.7998e-05,0.014,0.00099805,5e-05
0.84605,1,4.8098e-05,0.014,0.00099815,5e-05
0.84681,1,4.8198e-05,0.014,0.00099825,5e-05
0.84756,1,4.8297e-05,0.014,0.00099835,5e-05
0.84832,1,4.8398e-05,0.014,0.00099844,5e-05
0.84908,1,4.8498e-05,0.014,0.00099854,5e-05
0.84984,1,4.8597e-05,0.014,0.00099864,5e-05
0.85059,1,4.8698e-05,0.014,0.00099873,5e-05
0.85134,1,4.8797e-05,0.014,0.00099883,5e-05
0.85207,1,4.8897e-05,0.014,0.00099893,5e-05
0.8528,1,4.8997e-05,0.014,0.00099902,5e-05
0.85353,1,4.9097e-05,0.014,0.00099912,5e-05
0.85427,1,4.9198e-05,0.014,0.00099922,5e-05
0.855,1,4.9298e-05,0.014,0.00099932,5e-05
0.85573,1,4.9398e-05,0.014,0.00099941,5e-05
0.85646,1,4.9498e-05,0.014,0.00099951,5e-05
0.85719,1,4.9598e-05,0.014,0.00099961,5e-05
0.85792,1,4.9698e-05,0.014,0.0009997,5e-05
0.85865,1,4.9798e-05,0.014,0.0009998,5e-05
0.85938,1,4.9898e-05,0.014,0.0009999,5e-05
0.86011,1,4.9998e-05,0.014,0.001,5e-05
0.86082,1,5.0098e-05,0.014,0.0010001,5e-05
0.86152,1,5.0197e-05,0.014,0.0010002,5e-05
0.86222,1,5.0298e-05,0.014,0.0010003,5e-05
0.86293,1,5.0397e-05,0.014,0.0010004,5e-05
0.86363,1,5.0497e-05,0.014,0.0010005,5e-05
0.86433,1,5.0597e-05,0.014,0.0010006,5e-05
0.86504,1,5.0697e-05,0.014,0.0010007,5e-05
0.86574,1,5.0797e-05,0.014,0.0010008,5e-05
0.86644,1,5.0897e-05,0.014,0.0010009,5e-05
0.86715,1,5.0997e-05,0.014,0.001001,5e-05
0.86785,1,5.1097e-05,0.014,0.0010011,5e-05
0.86855,1,5.1197e-05,0.014,0.0010012,5e-05
0.86924,1,5.1297e-05,0.014,0.0010013,5e-05
0.86992,1,5.1397e-05,0.014,0.0010014,5e-05
0.87059,1,5.1497e-05,0.014,0.0010015,5e-05
0.87126,1,5.1597e-05,0.014,0.0010015,5e-05
0.87194,1,5.1697e-05,0.014,0.0010016,5e-05
0.87261,1,5.1797e-05,0.014,0.0010017,5e-05
0.87329,1,5.1898e-05,0.014,0.0010018,5e-05
0.87396,1,5.1998e-05,0.014,0.0010019,5e-05
0.87464,1,5.2097e-05,0.013999,0.001002,5e-05
0.87531,1,5.2197e-05,0.013999,0.0010021,5e-05
0.87598,1,5.2297e-05,0.013999,0.0010022,5e-05
0.87666,1,5.2397e-05,0.013999,0.0010023,5e-05
0.87733,1,5.2497e-05,0.013999,0.0010024,5e-05
0.87798,1,5.2597e-05,0.013999,0.0010025,5e-05
0.87862,1,5.2697e-05,0.013999,0.0010026,5e-05
0.87927,1,5.2797e-05,0.013999,0.0010027,5e-05
0.87991,1,5.2897e-05,0.013999,0.0010028,5e-05
0.88056,1,5.2997e-05,0.013999,0.0010029,5e-05
0.8812,1,5.3097e-05,0.013999,0.001003,5e-05
0.88185,1,5.3197e-05,0.013999,0.0010031,5e-05
0.88249,1,5.3297e-05,0.013999,0.0010032,5e-05
0.88313,1,5.3397e-05,0.013999,0.0010033,5e-05
0.88378,1,5.3497e-05,0.013999,0.0010034,5e-05
0.88442,1,5.3597e-05,0.013999,0.0010035,5e-05
0.88507,1,5.3697e-05,0.013999,0.0010036,5e-05
0.8857,1,5.3797e-05,0.013999,0.0010037,5e-05
0.88631,1,5.3897e-05,0.013999,0.0010038,5e-05
0.88693,1,5.3997e-05,0.013999,0.0010039,5e-05
0.88754,1,5.4097e-05,0.013999,0.001004,5e-05
0.88816,1,5.4197e-05,0.013999,0.0010041,5e-05
0.88877,1,5.4297e-05,0.013999,0.0010042,5e-05
0.88939,1,5.4397e-05,0.013999,0.0010043,5e-05
0.89,1,5.4497e-05,0.013999,0.0010044,5e-05
0.89062,1,5.4597e-05,0.013999,0.0010045,5e-05
0.89123,1,5.4697e-05,0.013999,0.0010046,5e-05
0.89185,1,5.4797e-05,0.013999,0.0010047,5e-05
0.89246,1,5.4897e-05,0.013999,0.0010047,5e-05
0.89307,1,5.4997e-05,0.013999,0.0010048,5e-05
0.89366,1,5.5097e-05,0.013999,0.0010049,5e-05
0.89424,1,5.5197e-05,0.013999,0.001005,5e-05
0.89483,1,5.5297e-05,0.013999,0.0010051,5e-05
0.89541,1,5.5397e-05,0.013999,0.0010052,5e-05
0.896,1,5.5497e-05,0.013999,0.0010053,5e-05
0.89658,1,5.5597e-05,0.013999,0.0010054,5e-05
0.89716,1,5.5697e-05,0.013999,0.0010055,5e-05
0.89775,1,5.5797e-05,0.013999,0.0010056,5e-05
0.89833,1,5.5897e-05,0.013999,0.0010057,5e-05
0.89892,1,5.5997e-05,0.013999,0.0010058,5e-05
0.8995,1,5.6097e-05,0.013999,0.0010059,5e-05
0.90009,1,5.6197e-05,0.013998,0.001006,5e-05
0.90066,1,5.6297e-05,0.013998,0.0010061,5e-05
0.90121,1,5.6397e-05,0.013998,0.0010062,5e-05
0.90176,1,5.6497e-05,0.013998,0.0010063,5e-05
0.90232,1,5.6597e-05,0.013998,0.0010064,5e-05
0.90287,1,5.6697e-05,0.013998,0.0010065,5e-05
0.90342,1,5.6797e-05,0.013998,0.0010066,5e-05
0.90398,1,5.6897e-05,0.013998,0.0010067,5e-05
0.90453,1,5.6997e-05,0.013998,0.0010068,5e-05
0.90509,1,5.7097e-05,0.013998,0.0010069,5e-05
0.90564,1,5.7197e-05,0.013998,0.001007,5e-05
0.90619,1,5.7297e-05,0.013998,0.0010071,5e-05
0.90675,1,5.7397e-05,0.013998,0.0010072,5e-05
0.9073,1,5.7497e-05,0.013998,0.0010073,5e-05
0.90782,1,5.7597e-05,0.013998,0.0010074,5e-05
0.90835,1,5.7697e-05,0.013998,0.0010075,5e-05
0.90887,1,5.7797e-05,0.013998,0.0010076,5e-05
0.90939,1,5.7897e-05,0.013998,0.0010077,5e-05
0.90992,1,5.7997e-05,0.013998,0.0010078,5e-05
0.91044,1,5.8097e-05,0.013998,0.0010079,5e-05
0.91096,1,5.8197e-05,0.013998,0.0010079,5e-05
0.91149,1,5.8297e-05,0.013998,0.001008,5e-05
0.91201,1,5.8397e-05,0.013998,0.0010081,5e-05
0.91253,1,5.8497e-05,0.013998,0.0010082,5e-05
0.91306,1,5.8597e-05,0.013998,0.0010083,5e-05
0.91358,1,5.8697e-05,0.013998,0.0010084,5e-05
0.91409,1,5.8797e-05,0.013998,0.0010085,5e-05
0.91458,1,5.8897e-05,0.013998,0.0010086,5e-05
0.91508,1,5.8997e-05,0.013998,0.0010087,5e-05
0.91557,1,5.9097e-05,0.013998,0.0010088,5e-05
0.91606,1,5.9197e-05,0.013998,0.0010089,5e-05
0.91655,1,5.9297e-05,0.013998,0.001009,5e-05
0.91705,1,5.9397e-05,0.013998,0.0010091,5e-05
0.91754,1,5.9497e-05,0.013998,0.0010092,5e-05
0.91803,1,5.9597e-05,0.013998,0.0010093,5e-05
0.91853,1,5.9697e-05,0.013998,0.0010094,5e-05
0.91902,1,5.9797e-05,0.013998,0.0010095,5e-05
0.91951,1,5.9897e-05,0.013998,0.0010096,5e-05
0.92001,1,5.9997e-05,0.013998,0.0010097,5e-05
0.92047,1,6.0097e-05,0.013998,0.0010098,5e-05
0.92094,1,6.0197e-05,0.013998,0.0010099,5e-05
0.9214,1,6.0297e-05,0.013997,0.00101,5e-05
0.92186,1,6.0397e-05,0.013997,0.0010101,5e-05
0.92233,1,6.0497e-05,0.013997,0.0010102,5e-05
0.92279,1,6.0597e-05,0.013997,0.0010103,5e-05
0.92325,1,6.0697e-05,0.013997,0.0010104,5e-05
0.92372,1,6.0797e-05,0.013997,0.0010105,5e-05
0.92418,1,6.0897e-05,0.013997,0.0010106,5e-05
0.92464,1,6.0997e-05,0.013997,0.0010107,5e-05
0.92511,1,6.1097e-05,0.013997,0.0010108,5e-05
0.92557,1,6.1197e-05,0.013997,0.0010109,5e-05
0.92602,1,6.1297e-05,0.013997,0.001011,5e-05
0.92645,1,6.1397e-05,0.013997,0.0010111,5e-05
0.92689,1,6.1497e-05,0.013997,0.0010112,5e-05
0.92732,1,6.1597e-05,0.013997,0.0010112,5e-05
0.92776,1,6.1697e-05,0.013997,0.0010113,5e-05
0.92819,1,6.1797e-05,0.013997,0.0010114,5e-05
0.92862,1,6.1897e-05,0.013997,0.0010115,5e-05
0.92906,1,6.1997e-05,0.013997,0.0010116,5e-05
0.92949,1,6.2097e-05,0.013997,0.0010117,5e-05
0.92993,1,6.2197e-05,0.013997,0.0010118,5e-05
0.93036,1,6.2297e-05,0.013997,0.0010119,5e-05
0.9308,1,6.2397e-05,0.013997,0.001012,5e-05
0.93123,1,6.2497e-05,0.013997,0.0010121,5e-05
0.93164,1,6.2597e-05,0.013997,0.0010122,5e-05
0.93204,1,6.2697e-05,0.013997,0.0010123,5e-05
0.93245,1,6.2797e-05,0.013997,0.0010124,5e-05
0.93285,1,6.2897e-05,0.013997,0.0010125,5e-05
0.93326,1,6.2997e-05,0.013997,0.0010126,5e-05
0.93367,1,6.3097e-05,0.013997,0.0010127,5e-05
0.93407,1,6.3197e-05,0.013997,0.0010128,5e-05
0.93448,1,6.3297e-05,0.013997,0.0010129,5e-05
0.93488,1,6.3397e-05,0.013997,0.001013,5e-05
0.93529,1,6.3497e-05,0.013997,0.0010131,5e-05
0.9357,1,6.3597e-05,0.013997,0.0010132,5e-05
0.9361,1,6.3697e-05,0.013997,0.0010133,5e-05
0.93649,1,6.3797e-05,0.013997,0.0010134,5e-05
0.93687,1,6.3897e-05,0.013997,0.0010135,5e-05
0.93725,1,6.3997e-05,0.013997,0.0010136,5e-05
0.93763,1,6.4097e-05,0.013997,0.0010137,5e-05
0.93801,1,6.4197e-05,0.013997,0.0010138,5e-05
0.93838,1,6.4297e-05,0.013997,0.0010139,5e-05
0.93876,1,6.4397e-05,0.013997,0.001014,5e-05
0.93914,1,6.4497e-05,0.013996,0.0010141,5e-05
0.93952,1,6.4597e-05,0.013996,0.0010142,5e-05
0.9399,1,6.4697e-05,0.013996,0.0010143,5e-05
0.94027,1,6.4797e-05,0.013996,0.0010144,5e-05
0.94065,1,6.4897e-05,0.013996,0.0010144,5e-05
0.94103,1,6.4997e-05,0.013996,0.0010145,5e-05
0.94138,1,6.5097e-05,0.013996,0.0010146,5e-05
0.94174,1,6.5197e-05,0.013996,0.0010147,5e-05
0.94209,1,6.5297e-05,0.013996,0.0010148,5e-05
0.94244,1,6.5397e-05,0.013996,0.0010149,5e-05
0.94279,1,6.5497e-05,0.013996,0.001015,5e-05
0.94314,1,6.5597e-05,0.013996,0.0010151,5e-05
0.94349,1,6.5697e-05,0.013996,0.0010152,5e-05
0.94384,1,6.5797e-05,0.013996,0.0010153,5e-05
0.94419,1,6.5897e-05,0.013996,0.0010154,5e-05
0.94455,1,6.5997e-05,0.013996,0.0010155,5e-05
0.9449,1,6.6097e-05,0.013996,0.0010156,5e-05
0.94525,1,6.6197e-05,0.013996,0.0010157,5e-05
0.94559,1,6.6297e-05,0.013996,0.0010158,5e-05
0.94591,1,6.6397e-05,0.013996,0.0010159,5e-05
0.94624,1,6.6497e-05,0.013996,0.001016,5e-05
0.94656,1,6.6597e-05,0.013996,0.0010161,5e-05
0.94689,1,6.6697e-05,0.013996,0.0010162,5e-05
0.94721,1,6.6797e-05,0.013996,0.0010163,5e-05
0.94754,1,6.6897e-05,0.013996,0.0010164,5e-05
0.94786,1,6.6997e-05,0.013996,0.0010165,5e-05
0.94819,1,6.7097e-05,0.013996,0.0010166,5e-05
0.94851,1,6.7197e-05,0.013996,0.0010167,5e-05
0.94884,1,6.7297e-05,0.013996,0.0010168,5e-05
0.94917,1,6.7397e-05,0.013996,0.0010169,5e-05
0.94949,1,6.7497e-05,0.013996,0.001017,5e-05
0.94979,1,6.7597e-05,0.013996,0.0010171,5e-05
0.95009,1,6.7697e-05,0.013996,0.0010172,5e-05
0.95039,1,6.7797e-05,0.013996,0.0010173,5e-05
0.95069,1,6.7897e-05,0.013996,0.0010174,5e-05
0.95099,1,6.7997e-05,0.013996,0.0010175,5e-05
0.95129,1,6.8097e-05,0.013996,0.0010176,5e-05
0.95159,1,6.8197e-05,0.013996,0.0010177,5e-05
0.9519,1,6.8297e-05,0.013996,0.0010177,5e-05
0.9522,1,6.8397e-05,0.013996,0.0010178,5e-05
0.9525,1,6.8497e-05,0.013996,0.0010179,5e-05
0.9528,1,6.8597e-05,0.013995,0.001018,5e-05
0.9531,1,6.8697e-05,0.013995,0.0010181,5e-05
0.95339,1,6.8797e-05,0.013995,0.0010182,5e-05
0.95366,1,6.8897e-05,0.013995,0.0010183,5e-05
0.95394,1,6.8997e-05,0.013995,0.0010184,5e-05
0.95422,1,6.9097e-05,0.013995,0.0010185,5e-05
0.95449,1,6.9197e-05,0.013995,0.0010186,5e-05
0.95477,1,6.9296e-05,0.013995,0.0010187,5e-05
0.95505,1,6.9397e-05,0.013995,0.0010188,5e-05
0.95532,1,6.9496e-05,0.013995,0.0010189,5e-05
0.9556,1,6.9596e-05,0.013995,0.001019,5e-05
0.95587,1,6.9697e-05,0.013995,0.0010191,5e-05
0.95615,1,6.9796e-05,0.013995,0.0010192,5e-05
0.95643,1,6.9896e-05,0.013995,0.0010193,5e-05
0.9567,1,6.9996e-05,0.013995,0.0010194,5e-05
0.95696,1,7.0097e-05,0.013995,0.0010195,5e-05
0.95721,1,7.0197e-05,0.013995,0.0010196,5e-05
0.95747,1,7.0297e-05,0.013995,0.0010197,5e-05
0.95772,1,7.0397e-05,0.013995,0.0010198,5e-05
0.95797,1,7.0497e-05,0.013995,0.0010199,5e-05
0.95823,1,7.0597e-05,0.013995,0.00102,5e-05
0.95848,1,7.0697e-05,0.013995,0.0010201,5e-05
0.95874,1,7.0797e-05,0.013995,0.0010202,5e-05
0.95899,1,7.0896e-05,0.013995,0.0010203,5e-05
0.95924,1,7.0997e-05,0.013995,0.0010204,5e-05
0.9595,1,7.1097e-05,0.013995,0.0010205,5e-05
0.95975,1,7.1196e-05,0.013995,0.0010206,5e-05
0.95999,1,7.1297e-05,0.013995,0.0010207,5e-05
0.96023,1,7.1396e-05,0.013995,0.0010208,5e-05
0.96046,1,7.1496e-05,0.013995,0.0010209,5e-05
0.96069,1,7.1596e-05,0.013995,0.0010209,5e-05
0.96092,1,7.1696e-05,0.013995,0.001021,5e-05
0.96115,1,7.1796e-05,0.013995,0.0010211,5e-05
0.96138,1,7.1896e-05,0.013995,0.0010212,5e-05
0.96162,1,7.1996e-05,0.013995,0.0010213,5e-05
0.96185,1,7.2096e-05,0.013995,0.0010214,5e-05
0.96208,1,7.2196e-05,0.013995,0.0010215,5e-05
0.96231,1,7.2296e-05,0.013995,0.0010216,5e-05
0.96254,1,7.2396e-05,0.013995,0.0010217,5e-05
0.96278,1,7.2496e-05,0.013995,0.0010218,5e-05
0.96299,1,7.2596e-05,0.013995,0.0010219,5e-05
0.9632,1,7.2697e-05,0.013994,0.001022,5e-05
0.96341,1,7.2796e-05,0.013994,0.0010221,5e-05
0.96362,1,7.2897e-05,0.013994,0.0010222,5e-05
0.96383,1,7.2996e-05,0.013994,0.0010223,5e-05
0.96405,1,7.3096e-05,0.013994,0.0010224,5e-05
0.96426,1,7.3196e-05,0.013994,0.0010225,5e-05
0.96447,1,7.3296e-05,0.013994,0.0010226,5e-05
0.96468,1,7.3396e-05,0.013994,0.0010227,5e-05
0.96489,1,7.3496e-05,0.013994,0.0010228,5e-05
0.9651,1,7.3596e-05,0.013994,0.0010229,5e-05
0.96531,1,7.3696e-05,0.013994,0.001023,5e-05
0.96552,1,7.3796e-05,0.013994,0.0010231,5e-05
0.96571,1,7.3896e-05,0.013994,0.0010232,5e-05
0.9659,1,7.3996e-05,0.013994,0.0010233,5e-05
0.96609,1,7.4096e-05,0.013994,0.0010234,5e-05
0.96628,1,7.4196e-05,0.013994,0.0010235,5e-05
0.96647,1,7.4296e-05,0.013994,0.0010236,5e-05
0.96666,1,7.4396e-05,0.013994,0.0010237,5e-05
0.96686,1,7.4496e-05,0.013994,0.0010238,5e-05
0.96705,1,7.4596e-05,0.013994,0.0010239,5e-05
0.96724,1,7.4696e-05,0.013994,0.001024,5e-05
0.96743,1,7.4796e-05,0.013994,0.0010241,5e-05
0.96762,1,7.4896e-05,0.013994,0.0010242,5e-05
0.96781,1,7.4996e-05,0.013994,0.0010242,5e-05
0.96799,1,7.5096e-05,0.013994,0.0010243,5e-05
0.96816,1,7.5196e-05,0.013994,0.0010244,5e-05
0.96834,1,7.5296e-05,0.013994,0.0010245,5e-05
0.96851,1,7.5396e-05,0.013994,0.0010246,5e-05
0.96868,1,7.5496e-05,0.013994,0.0010247,5e-05
0.96885,1,7.5596e-05,0.013994,0.0010248,5e-05
0.96903,1,7.5696e-05,0.013994,0.0010249,5e-05
0.9692,1,7.5796e-05,0.013994,0.001025,5e-05
0.96937,1,7.5896e-05,0.013994,0.0010251,5e-05
0.96955,1,7.5996e-05,0.013994,0.0010252,5e-05
0.96972,1,7.6096e-05,0.013994,0.0010253,5e-05
0.96989,1,7.6196e-05,0.013994,0.0010254,5e-05
0.97006,1,7.6296e-05,0.013994,0.0010255,5e-05
0.97021,1,7.6396e-05,0.013994,0.0010256,5e-05
0.97037,1,7.6496e-05,0.013994,0.0010257,5e-05
0.97053,1,7.6596e-05,0.013994,0.0010258,5e-05
0.97068,1,7.6696e-05,0.013994,0.0010259,5e-05
0.97084,1,7.6796e-05,0.013993,0.001026,5e-05
0.97099,1,7.6896e-05,0.013993,0.0010261,5e-05
0.97115,1,7.6996e-05,0.013993,0.0010262,5e-05
0.9713,1,7.7096e-05,0.013993,0.0010263,5e-05
0.97146,1,7.7196e-05,0.013993,0.0010264,5e-05
0.97161,1,7.7296e-05,0.013993,0.0010265,5e-05
0.97177,1,7.7396e-05,0.013993,0.0010266,5e-05
0.97193,1,7.7496e-05,0.013993,0.0010267,5e-05
0.97207,1,7.7596e-05,0.013993,0.0010268,5e-05
0.97221,1,7.7696e-05,0.013993,0.0010269,5e-05
0.97234,1,7.7796e-05,0.013993,0.001027,5e-05
0.97248,1,7.7896e-05,0.013993,0.0010271,5e-05
0.97262,1,7.7996e-05,0.013993,0.0010272,5e-05
0.97276,1,7.8096e-05,0.013993,0.0010273,5e-05
0.9729,1,7.8196e-05,0.013993,0.0010274,5e-05
0.97304,1,7.8296e-05,0.013993,0.0010274,5e-05
0.97318,1,7.8396e-05,0.013993,0.0010275,5e-05
0.97332,1,7.8496e-05,0.013993,0.0010276,5e-05
0.97346,1,7.8596e-05,0.013993,0.0010277,5e-05
0.9736,1,7.8696e-05,0.013993,0.0010278,5e-05
0.97373,1,7.8796e-05,0.013993,0.0010279,5e-05
0.97385,1,7.8896e-05,0.013993,0.001028,5e-05
0.97398,1,7.8996e-05,0.013993,0.0010281,5e-05
0.9741,1,7.9096e-05,0.013993,0.0010282,5e-05
0.97422,1,7.9196e-05,0.013993,0.0010283,5e-05
0.97435,1,7.9296e-05,0.013993,0.0010284,5e-05
0.97447,1,7.9396e-05,0.013993,0.0010285,5e-05
0.9746,1,7.9496e-05,0.013993,0.0010286,5e-05
0.97472,1,7.9596e-05,0.013993,0.0010287,5e-05
0.97484,1,7.9696e-05,0.013993,0.0010288,5e-05
0.97497,1,7.9796e-05,0.013993,0.0010289,5e-05
0.97509,1,7.9896e-05,0.013993,0.001029,5e-05
0.97521,1,7.9996e-05,0.013993,0.0010291,5e-05
0.97532,1,8.0096e-05,0.013993,0.0010292,5e-05
0.97543,1,8.0196e-05,0.013993,0.0010293,5e-05
0.97554,1,8.0296e-05,0.013993,0.0010294,5e-05
0.97565,1,8.0396e-05,0.013993,0.0010295,5e-05
0.97576,1,8.0496e-05,0.013993,0.0010296,5e-05
0.97587,1,8.0596e-05,0.013993,0.0010297,5e-05
0.97598,1,8.0696e-05,0.013993,0.0010298,5e-05
0.97609,1,8.0796e-05,0.013993,0.0010299,5e-05
0.9762,1,8.0896e-05,0.013993,0.00103,5e-05
0.97631,1,8.0996e-05,0.013992,0.0010301,5e-05
0.97642,1,8.1096e-05,0.013992,0.0010302,5e-05
0.97653,1,8.1196e-05,0.013992,0.0010303,5e-05
0.97663,1,8.1296e-05,0.013992,0.0010304,5e-05
0.97673,1,8.1396e-05,0.013992,0.0010305,5e-05
0.97682,1,8.1496e-05,0.013992,0.0010306,5e-05
0.97692,1,8.1596e-05,0.013992,0.0010307,5e-05
0.97701,1,8.1696e-05,0.013992,0.0010307,5e-05
0.97711,1,8.1796e-05,0.013992,0.0010308,5e-05
0.9772,1,8.1896e-05,0.013992,0.0010309,5e-05
0.9773,1,8.1996e-05,0.013992,0.001031,5e-05
0.9774,1,8.2096e-05,0.013992,0.0010311,5e-05
0.97749,1,8.2196e-05,0.013992,0.0010312,5e-05
0.97759,1,8.2296e-05,0.013992,0.0010313,5e-05
0.97768,1,8.2396e-05,0.013992,0.0010314,5e-05
0.97778,1,8.2496e-05,0.013992,0.0010315,5e-05
0.97786,1,8.2596e-05,0.013992,0.0010316,5e-05
0.97795,1,8.2696e-05,0.013992,0.0010317,5e-05
0.97803,1,8.2796e-05,0.013992,0.0010318,5e-05
0.97811,1,8.2896e-05,0.013992,0.0010319,5e-05
0.9782,1,8.2996e-05,0.013992,0.001032,5e-05
0.97828,1,8.3096e-05,0.013992,0.0010321,5e-05
0.97836,1,8.3196e-05,0.013992,0.0010322,5e-05
0.97845,1,8.3296e-05,0.013992,0.0010323,5e-05
0.97853,1,8.3396e-05,0.013992,0.0010324,5e-05
0.97861,1,8.3496e-05,0.013992,0.0010325,5e-05
0.9787,1,8.3596e-05,0.013992,0.0010326,5e-05
0.97878,1,8.3696e-05,0.013992,0.0010327,5e-05
0.97886,1,8.3796e-05,0.013992,0.0010328,5e-05
0.97893,1,8.3896e-05,0.013992,0.0010329,5e-05
0.979,1,8.3996e-05,0.013992,0.001033,5e-05
0.97907,1,8.4096e-05,0.013992,0.0010331,5e-05
0.97914,1,8.4196e-05,0.013992,0.0010332,5e-05
0.97921,1,8.4296e-05,0.013992,0.0010333,5e-05
0.97929,1,8.4396e-05,0.013992,0.0010334,5e-05
0.97936,1,8.4496e-05,0.013992,0.0010335,5e-05
0.97943,1,8.4596e-05,0.013992,0.0010336,5e-05
0.9795,1,8.4696e-05,0.013992,0.0010337,5e-05
0.97957,1,8.4796e-05,0.013992,0.0010338,5e-05
0.97964,1,8.4896e-05,0.013992,0.0010339,5e-05
0.97972,1,8.4996e-05,0.013992,0.0010339,5e-05
0.97978,1,8.5096e-05,0.013991,0.001034,5e-05
0.97984,1,8.5196e-05,0.013991,0.0010341,5e-05
0.9799,1,8.5296e-05,0.013991,0.0010342,5e-05
0.97996,1,8.5396e-05,0.013991,0.0010343,5e-05
0.98002,1,8.5496e-05,0.013991,0.0010344,5e-05
0.98008,1,8.5596e-05,0.013991,0.0010345,5e-05
0.98014,1,8.5696e-05,0.013991,0.0010346,5e-05
0.9802,1,8.5796e-05,0.013991,0.0010347,5e-05
0.98026,1,8.5896e-05,0.013991,0.0010348,5e-05
0.98032,1,8.5996e-05,0.013991,0.0010349,5e-05
0.98038,1,8.6096e-05,0.013991,0.001035,5e-05
0.98045,1,8.6196e-05,0.013991,0.0010351,5e-05
0.9805,1,8.6296e-05,0.013991,0.0010352,5e-05
0.98055,1,8.6396e-05,0.013991,0.0010353,5e-05
0.9806,1,8.6496e-05,0.013991,0.0010354,5e-05
0.98065,1,8.6596e-05,0.013991,0.0010355,5e-05
0.98071,1,8.6696e-05,0.013991,0.0010356,5e-05
0.98076,1,8.6796e-05,0.013991,0.0010357,5e-05
0.98081,1,8.6896e-05,0.013991,0.0010358,5e-05
0.98086,1,8.6996e-05,0.013991,0.0010359,5e-05
0.98091,1,8.7096e-05,0.013991,0.001036,5e-05
0.98096,1,8.7196e-05,0.013991,0.0010361,5e-05
0.98101,1,8.7296e-05,0.013991,0.0010362,5e-05
0.98106,1,8.7396e-05,0.013991,0.0010363,5e-05
0.98111,1,8.7496e-05,0.013991,0.0010364,5e-05
0.98116,1,8.7596e-05,0.013991,0.0010365,5e-05
0.9812,1,8.7696e-05,0.013991,0.0010366,5e-05
0.98124,1,8.7796e-05,0.013991,0.0010367,5e-05
0.98128,1,8.7896e-05,0.013991,0.0010368,5e-05
0.98132,1,8.7996e-05,0.013991,0.0010369,5e-05
0.98137,1,8.8096e-05,0.013991,0.001037,5e-05
0.98141,1,8.8196e-05,0.013991,0.0010371,5e-05
0.98145,1,8.8296e-05,0.013991,0.0010371,5e-05
0.98149,1,8.8396e-05,0.013991,0.0010372,5e-05
0.98153,1,8.8496e-05,0.013991,0.0010373,5e-05
0.98158,1,8.8596e-05,0.013991,0.0010374,5e-05
0.98162,1,8.8696e-05,0.013991,0.0010375,5e-05
0.98166,1,8.8796e-05,0.013991,0.0010376,5e-05
0.98169,1,8.8896e-05,0.013991,0.0010377,5e-05
0.98172,1,8.8996e-05,0.013991,0.0010378,5e-05
0.98176,1,8.9096e-05,0.013991,0.0010379,5e-05
0.98179,1,8.9196e-05,0.01399,0.001038,5e-05
0.98182,1,8.9296e-05,0.01399,0.0010381,5e-05
0.98186,1,8.9396e-05,0.01399,0.0010382,5e-05
0.98189,1,8.9496e-05,0.01399,0.0010383,5e-05
0.98193,1,8.9596e-05,0.01399,0.0010384,5e-05
0.98196,1,8.9696e-05,0.01399,0.0010385,5e-05
0.98199,1,8.9796e-05,0.01399,0.0010386,5e-05
0.98203,1,8.9896e-05,0.01399,0.0010387,5e-05
0.98206,1,8.9995e-05,0.01399,0.0010388,5e-05
0.98209,1,9.0096e-05,0.01399,0.0010389,5e-05
0.98211,1,9.0195e-05,0.01399,0.001039,5e-05
