"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.87053,1,4.5099e-05,0.022195,0.00054375,5e-05
0.87113,1,4.5199e-05,0.022195,0.00054385,5e-05
0.87173,1,4.5299e-05,0.022195,0.00054395,5e-05
0.87233,1,4.5399e-05,0.022195,0.00054404,5e-05
0.87292,1,4.5499e-05,0.022195,0.00054414,5e-05
0.87352,1,4.5599e-05,0.022195,0.00054424,5e-05
0.87412,1,4.5699e-05,0.022195,0.00054433,5e-05
0.87471,1,4.5799e-05,0.022195,0.00054443,5e-05
0.87531,1,4.5899e-05,0.022195,0.00054453,5e-05
0.87591,1,4.5999e-05,0.022195,0.00054462,5e-05
0.87651,1,4.6099e-05,0.022195,0.00054472,5e-05
0.8771,1,4.6199e-05,0.022195,0.00054482,5e-05
0.87769,1,4.6299e-05,0.022195,0.00054492,5e-05
0.87826,1,4.6399e-05,0.022195,0.00054501,5e-05
0.87882,1,4.6499e-05,0.022195,0.00054511,5e-05
0.87939,1,4.6599e-05,0.022195,0.00054521,5e-05
0.87996,1,4.6699e-05,0.022195,0.0005453,5e-05
0.88053,1,4.6799e-05,0.022195,0.0005454,5e-05
0.8811,1,4.6899e-05,0.022195,0.0005455,5e-05
0.88167,1,4.6999e-05,0.022195,0.00054559,5e-05
0.88223,1,4.7099e-05,0.022195,0.00054569,5e-05
0.8828,1,4.7199e-05,0.022195,0.00054579,5e-05
0.88337,1,4.7299e-05,0.022195,0.00054589,5e-05
0.88394,1,4.7399e-05,0.022195,0.00054598,5e-05
0.88451,1,4.7499e-05,0.022195,0.00054608,5e-05
0.88505,1,4.7599e-05,0.022195,0.00054618,5e-05
0.88559,1,4.7699e-05,0.022195,0.00054627,5e-05
0.88613,1,4.7799e-05,0.022195,0.00054637,5e-05
0.88667,1,4.7899e-05,0.022195,0.00054647,5e-05
0.88721,1,4.7999e-05,0.022195,0.00054656,5e-05
0.88775,1,4.8099e-05,0.022194,0.00054666,5e-05
0.88829,1,4.8199e-05,0.022194,0.00054676,5e-05
0.88883,1,4.8299e-05,0.022194,0.00054686,5e-05
0.88937,1,4.8399e-05,0.022194,0.00054695,5e-05
0.88991,1,4.8499e-05,0.022194,0.00054705,5e-05
0.89045,1,4.8599e-05,0.022194,0.00054715,5e-05
0.89099,1,4.8699e-05,0.022194,0.00054724,5e-05
0.89152,1,4.8799e-05,0.022194,0.00054734,5e-05
0.89203,1,4.8899e-05,0.022194,0.00054744,5e-05
0.89254,1,4.8999e-05,0.022194,0.00054753,5e-05
0.89305,1,4.9099e-05,0.022194,0.00054763,5e-05
0.89357,1,4.9199e-05,0.022194,0.00054773,5e-05
0.89408,1,4.9299e-05,0.022194,0.00054783,5e-05
0.89459,1,4.9399e-05,0.022194,0.00054792,5e-05
0.8951,1,4.9499e-05,0.022194,0.00054802,5e-05
0.89561,1,4.9599e-05,0.022194,0.00054812,5e-05
0.89613,1,4.9699e-05,0.022194,0.00054821,5e-05
0.89664,1,4.9799e-05,0.022194,0.00054831,5e-05
0.89715,1,4.9899e-05,0.022194,0.00054841,5e-05
0.89766,1,4.9999e-05,0.022194,0.0005485,5e-05
0.89815,1,5.0099e-05,0.022194,0.0005486,5e-05
0.89863,1,5.0199e-05,0.022194,0.0005487,5e-05
0.89912,1,5.0299e-05,0.022194,0.0005488,5e-05
0.8996,1,5.0399e-05,0.022194,0.00054889,5e-05
0.90009,1,5.0499e-05,0.022194,0.00054899,5e-05
0.90057,1,5.0599e-05,0.022194,0.00054909,5e-05
0.90106,1,5.0699e-05,0.022194,0.00054918,5e-05
0.90154,1,5.0799e-05,0.022194,0.00054928,5e-05
0.90203,1,5.0899e-05,0.022194,0.00054938,5e-05
0.90252,1,5.0999e-05,0.022194,0.00054948,5e-05
0.903,1,5.1099e-05,0.022194,0.00054957,5e-05
0.90349,1,5.1199e-05,0.022194,0.00054967,5e-05
0.90396,1,5.1299e-05,0.022194,0.00054977,5e-05
0.90442,1,5.1399e-05,0.022194,0.00054986,5e-05
0.90487,1,5.1499e-05,0.022194,0.00054996,5e-05
0.90533,1,5.1599e-05,0.022194,0.00055006,5e-05
0.90579,1,5.1699e-05,0.022194,0.00055015,5e-05
0.90625,1,5.1799e-05,0.022194,0.00055025,5e-05
0.90671,1,5.1899e-05,0.022194,0.00055035,5e-05
0.90716,1,5.1999e-05,0.022194,0.00055045,5e-05
0.90762,1,5.2098e-05,0.022194,0.00055054,5e-05
0.90808,1,5.2198e-05,0.022193,0.00055064,5e-05
0.90854,1,5.2298e-05,0.022193,0.00055074,5e-05
0.909,1,5.2398e-05,0.022193,0.00055083,5e-05
0.90945,1,5.2498e-05,0.022193,0.00055093,5e-05
0.90989,1,5.2599e-05,0.022193,0.00055103,5e-05
0.91032,1,5.2699e-05,0.022193,0.00055112,5e-05
0.91075,1,5.2799e-05,0.022193,0.00055122,5e-05
0.91119,1,5.2899e-05,0.022193,0.00055132,5e-05
0.91162,1,5.2999e-05,0.022193,0.00055142,5e-05
0.91205,1,5.3099e-05,0.022193,0.00055151,5e-05
0.91248,1,5.3199e-05,0.022193,0.00055161,5e-05
0.91291,1,5.3299e-05,0.022193,0.00055171,5e-05
0.91334,1,5.3399e-05,0.022193,0.0005518,5e-05
0.91378,1,5.3499e-05,0.022193,0.0005519,5e-05
0.91421,1,5.3599e-05,0.022193,0.000552,5e-05
0.91464,1,5.3699e-05,0.022193,0.00055209,5e-05
0.91506,1,5.3799e-05,0.022193,0.00055219,5e-05
0.91547,1,5.3899e-05,0.022193,0.00055229,5e-05
0.91587,1,5.3999e-05,0.022193,0.00055239,5e-05
0.91628,1,5.4099e-05,0.022193,0.00055248,5e-05
0.91669,1,5.4199e-05,0.022193,0.00055258,5e-05
0.91709,1,5.4299e-05,0.022193,0.00055268,5e-05
0.9175,1,5.4399e-05,0.022193,0.00055277,5e-05
0.91791,1,5.4499e-05,0.022193,0.00055287,5e-05
0.91831,1,5.4599e-05,0.022193,0.00055297,5e-05
0.91872,1,5.4699e-05,0.022193,0.00055306,5e-05
0.91913,1,5.4799e-05,0.022193,0.00055316,5e-05
0.91953,1,5.4899e-05,0.022193,0.00055326,5e-05
0.91994,1,5.4999e-05,0.022193,0.00055336,5e-05
0.92032,1,5.5099e-05,0.022193,0.00055345,5e-05
0.9207,1,5.5199e-05,0.022193,0.00055355,5e-05
0.92109,1,5.5299e-05,0.022193,0.00055365,5e-05
0.92147,1,5.5399e-05,0.022193,0.00055374,5e-05
0.92185,1,5.5498e-05,0.022193,0.00055384,5e-05
0.92223,1,5.5598e-05,0.022193,0.00055394,5e-05
0.92262,1,5.5698e-05,0.022193,0.00055403,5e-05
0.923,1,5.5798e-05,0.022193,0.00055413,5e-05
0.92338,1,5.5898e-05,0.022193,0.00055423,5e-05
0.92376,1,5.5998e-05,0.022193,0.00055433,5e-05
0.92414,1,5.6098e-05,0.022193,0.00055442,5e-05
0.92453,1,5.6198e-05,0.022193,0.00055452,5e-05
0.9249,1,5.6298e-05,0.022193,0.00055462,5e-05
0.92526,1,5.6398e-05,0.022192,0.00055471,5e-05
0.92561,1,5.6498e-05,0.022192,0.00055481,5e-05
0.92597,1,5.6598e-05,0.022192,0.00055491,5e-05
0.92633,1,5.6699e-05,0.022192,0.000555,5e-05
0.92669,1,5.6799e-05,0.022192,0.0005551,5e-05
0.92705,1,5.6899e-05,0.022192,0.0005552,5e-05
0.92741,1,5.6999e-05,0.022192,0.0005553,5e-05
0.92777,1,5.7099e-05,0.022192,0.00055539,5e-05
0.92813,1,5.7199e-05,0.022192,0.00055549,5e-05
0.92849,1,5.7299e-05,0.022192,0.00055559,5e-05
0.92884,1,5.7399e-05,0.022192,0.00055568,5e-05
0.9292,1,5.7499e-05,0.022192,0.00055578,5e-05
0.92954,1,5.7599e-05,0.022192,0.00055588,5e-05
0.92987,1,5.7699e-05,0.022192,0.00055597,5e-05
0.93021,1,5.7799e-05,0.022192,0.00055607,5e-05
0.93055,1,5.7899e-05,0.022192,0.00055617,5e-05
0.93088,1,5.7999e-05,0.022192,0.00055627,5e-05
0.93122,1,5.8099e-05,0.022192,0.00055636,5e-05
0.93155,1,5.8199e-05,0.022192,0.00055646,5e-05
0.93189,1,5.8299e-05,0.022192,0.00055656,5e-05
0.93223,1,5.8399e-05,0.022192,0.00055665,5e-05
0.93256,1,5.8499e-05,0.022192,0.00055675,5e-05
0.9329,1,5.8599e-05,0.022192,0.00055685,5e-05
0.93323,1,5.8699e-05,0.022192,0.00055694,5e-05
0.93356,1,5.8799e-05,0.022192,0.00055704,5e-05
0.93387,1,5.8898e-05,0.022192,0.00055714,5e-05
0.93419,1,5.8998e-05,0.022192,0.00055724,5e-05
0.9345,1,5.9098e-05,0.022192,0.00055733,5e-05
0.93481,1,5.9198e-05,0.022192,0.00055743,5e-05
0.93513,1,5.9298e-05,0.022192,0.00055753,5e-05
0.93544,1,5.9398e-05,0.022192,0.00055762,5e-05
0.93576,1,5.9498e-05,0.022192,0.00055772,5e-05
0.93607,1,5.9598e-05,0.022192,0.00055782,5e-05
0.93638,1,5.9698e-05,0.022192,0.00055791,5e-05
0.9367,1,5.9798e-05,0.022192,0.00055801,5e-05
0.93701,1,5.9898e-05,0.022192,0.00055811,5e-05
0.93733,1,5.9998e-05,0.022192,0.00055821,5e-05
0.93762,1,6.0098e-05,0.022192,0.0005583,5e-05
0.93791,1,6.0198e-05,0.022192,0.0005584,5e-05
0.9382,1,6.0298e-05,0.022192,0.0005585,5e-05
0.9385,1,6.0398e-05,0.022192,0.00055859,5e-05
0.93879,1,6.0498e-05,0.022191,0.00055869,5e-05
0.93908,1,6.0598e-05,0.022191,0.00055879,5e-05
0.93937,1,6.0698e-05,0.022191,0.00055889,5e-05
0.93967,1,6.0799e-05,0.022191,0.00055898,5e-05
0.93996,1,6.0899e-05,0.022191,0.00055908,5e-05
0.94025,1,6.0999e-05,0.022191,0.00055918,5e-05
0.94055,1,6.1099e-05,0.022191,0.00055927,5e-05
0.94084,1,6.1199e-05,0.022191,0.00055937,5e-05
0.94112,1,6.1299e-05,0.022191,0.00055947,5e-05
0.94139,1,6.1399e-05,0.022191,0.00055956,5e-05
0.94167,1,6.1499e-05,0.022191,0.00055966,5e-05
0.94194,1,6.1599e-05,0.022191,0.00055976,5e-05
0.94221,1,6.1699e-05,0.022191,0.00055986,5e-05
0.94248,1,6.1799e-05,0.022191,0.00055995,5e-05
0.94276,1,6.1899e-05,0.022191,0.00056005,5e-05
0.94303,1,6.1999e-05,0.022191,0.00056015,5e-05
0.9433,1,6.2099e-05,0.022191,0.00056024,5e-05
0.94357,1,6.2199e-05,0.022191,0.00056034,5e-05
0.94385,1,6.2298e-05,0.022191,0.00056044,5e-05
0.94412,1,6.2398e-05,0.022191,0.00056053,5e-05
0.94439,1,6.2499e-05,0.022191,0.00056063,5e-05
0.94464,1,6.2598e-05,0.022191,0.00056073,5e-05
0.9449,1,6.2698e-05,0.022191,0.00056083,5e-05
0.94515,1,6.2798e-05,0.022191,0.00056092,5e-05
0.9454,1,6.2898e-05,0.022191,0.00056102,5e-05
0.94566,1,6.2998e-05,0.022191,0.00056112,5e-05
0.94591,1,6.3098e-05,0.022191,0.00056121,5e-05
0.94616,1,6.3198e-05,0.022191,0.00056131,5e-05
0.94642,1,6.3298e-05,0.022191,0.00056141,5e-05
0.94667,1,6.3398e-05,0.022191,0.0005615,5e-05
0.94692,1,6.3498e-05,0.022191,0.0005616,5e-05
0.94717,1,6.3598e-05,0.022191,0.0005617,5e-05
0.94743,1,6.3698e-05,0.022191,0.0005618,5e-05
0.94767,1,6.3798e-05,0.022191,0.00056189,5e-05
0.94791,1,6.3898e-05,0.022191,0.00056199,5e-05
0.94814,1,6.3998e-05,0.022191,0.00056209,5e-05
0.94838,1,6.4098e-05,0.022191,0.00056218,5e-05
0.94861,1,6.4198e-05,0.022191,0.00056228,5e-05
0.94885,1,6.4298e-05,0.022191,0.00056238,5e-05
0.94908,1,6.4398e-05,0.022191,0.00056247,5e-05
0.94932,1,6.4498e-05,0.022191,0.00056257,5e-05
0.94955,1,6.4598e-05,0.02219,0.00056267,5e-05
0.94978,1,6.4698e-05,0.02219,0.00056277,5e-05
0.95002,1,6.4798e-05,0.02219,0.00056286,5e-05
0.95026,1,6.4899e-05,0.02219,0.00056296,5e-05
0.95049,1,6.4999e-05,0.02219,0.00056306,5e-05
0.95071,1,6.5099e-05,0.02219,0.00056315,5e-05
0.95093,1,6.5199e-05,0.02219,0.00056325,5e-05
0.95114,1,6.5299e-05,0.02219,0.00056335,5e-05
0.95136,1,6.5399e-05,0.02219,0.00056344,5e-05
0.95158,1,6.5499e-05,0.02219,0.00056354,5e-05
0.9518,1,6.5599e-05,0.02219,0.00056364,5e-05
0.95201,1,6.5698e-05,0.02219,0.00056374,5e-05
0.95223,1,6.5798e-05,0.02219,0.00056383,5e-05
0.95245,1,6.5899e-05,0.02219,0.00056393,5e-05
0.95266,1,6.5998e-05,0.02219,0.00056403,5e-05
0.95288,1,6.6098e-05,0.02219,0.00056412,5e-05
0.9531,1,6.6198e-05,0.02219,0.00056422,5e-05
0.95331,1,6.6298e-05,0.02219,0.00056432,5e-05
0.95351,1,6.6398e-05,0.02219,0.00056441,5e-05
0.95371,1,6.6498e-05,0.02219,0.00056451,5e-05
0.95391,1,6.6598e-05,0.02219,0.00056461,5e-05
0.95411,1,6.6698e-05,0.02219,0.00056471,5e-05
0.95431,1,6.6798e-05,0.02219,0.0005648,5e-05
0.95451,1,6.6898e-05,0.02219,0.0005649,5e-05
0.95471,1,6.6998e-05,0.02219,0.000565,5e-05
0.95491,1,6.7098e-05,0.02219,0.00056509,5e-05
0.95511,1,6.7198e-05,0.02219,0.00056519,5e-05
0.95531,1,6.7298e-05,0.02219,0.00056529,5e-05
0.95552,1,6.7398e-05,0.02219,0.00056538,5e-05
0.95572,1,6.7498e-05,0.02219,0.00056548,5e-05
0.9559,1,6.7598e-05,0.02219,0.00056558,5e-05
0.95608,1,6.7698e-05,0.02219,0.00056568,5e-05
0.95627,1,6.7798e-05,0.02219,0.00056577,5e-05
0.95645,1,6.7898e-05,0.02219,0.00056587,5e-05
0.95664,1,6.7998e-05,0.02219,0.00056597,5e-05
0.95682,1,6.8098e-05,0.02219,0.00056606,5e-05
0.95701,1,6.8198e-05,0.02219,0.00056616,5e-05
0.95719,1,6.8298e-05,0.02219,0.00056626,5e-05
0.95737,1,6.8398e-05,0.02219,0.00056635,5e-05
0.95756,1,6.8498e-05,0.02219,0.00056645,5e-05
0.95774,1,6.8598e-05,0.02219,0.00056655,5e-05
0.95793,1,6.8698e-05,0.022189,0.00056665,5e-05
0.9581,1,6.8798e-05,0.022189,0.00056674,5e-05
0.95828,1,6.8899e-05,0.022189,0.00056684,5e-05
0.95844,1,6.8999e-05,0.022189,0.00056694,5e-05
0.95861,1,6.9098e-05,0.022189,0.00056703,5e-05
0.95878,1,6.9198e-05,0.022189,0.00056713,5e-05
0.95895,1,6.9299e-05,0.022189,0.00056723,5e-05
0.95912,1,6.9398e-05,0.022189,0.00056732,5e-05
0.95929,1,6.9498e-05,0.022189,0.00056742,5e-05
0.95946,1,6.9598e-05,0.022189,0.00056752,5e-05
0.95963,1,6.9698e-05,0.022189,0.00056762,5e-05
0.9598,1,6.9798e-05,0.022189,0.00056771,5e-05
0.95997,1,6.9898e-05,0.022189,0.00056781,5e-05
0.96014,1,6.9998e-05,0.022189,0.00056791,5e-05
0.96029,1,7.0098e-05,0.022189,0.000568,5e-05
0.96045,1,7.0198e-05,0.022189,0.0005681,5e-05
0.9606,1,7.0298e-05,0.022189,0.0005682,5e-05
0.96076,1,7.0398e-05,0.022189,0.0005683,5e-05
0.96091,1,7.0498e-05,0.022189,0.00056839,5e-05
0.96107,1,7.0598e-05,0.022189,0.00056849,5e-05
0.96122,1,7.0698e-05,0.022189,0.00056859,5e-05
0.96138,1,7.0798e-05,0.022189,0.00056868,5e-05
0.96153,1,7.0898e-05,0.022189,0.00056878,5e-05
0.96169,1,7.0998e-05,0.022189,0.00056888,5e-05
0.96185,1,7.1098e-05,0.022189,0.00056897,5e-05
0.962,1,7.1198e-05,0.022189,0.00056907,5e-05
0.96215,1,7.1298e-05,0.022189,0.00056917,5e-05
0.96229,1,7.1398e-05,0.022189,0.00056927,5e-05
0.96243,1,7.1498e-05,0.022189,0.00056936,5e-05
0.96257,1,7.1598e-05,0.022189,0.00056946,5e-05
0.96272,1,7.1698e-05,0.022189,0.00056956,5e-05
0.96286,1,7.1798e-05,0.022189,0.00056965,5e-05
0.963,1,7.1898e-05,0.022189,0.00056975,5e-05
0.96314,1,7.1998e-05,0.022189,0.00056985,5e-05
0.96328,1,7.2098e-05,0.022189,0.00056994,5e-05
0.96343,1,7.2198e-05,0.022189,0.00057004,5e-05
0.96357,1,7.2298e-05,0.022189,0.00057014,5e-05
0.96371,1,7.2398e-05,0.022189,0.00057024,5e-05
0.96385,1,7.2498e-05,0.022189,0.00057033,5e-05
0.96398,1,7.2598e-05,0.022189,0.00057043,5e-05
0.96411,1,7.2698e-05,0.022189,0.00057053,5e-05
0.96424,1,7.2798e-05,0.022188,0.00057062,5e-05
0.96437,1,7.2898e-05,0.022188,0.00057072,5e-05
0.9645,1,7.2998e-05,0.022188,0.00057082,5e-05
0.96462,1,7.3098e-05,0.022188,0.00057091,5e-05
0.96475,1,7.3198e-05,0.022188,0.00057101,5e-05
0.96488,1,7.3298e-05,0.022188,0.00057111,5e-05
0.96501,1,7.3398e-05,0.022188,0.00057121,5e-05
0.96514,1,7.3498e-05,0.022188,0.0005713,5e-05
0.96527,1,7.3598e-05,0.022188,0.0005714,5e-05
0.9654,1,7.3698e-05,0.022188,0.0005715,5e-05
0.96552,1,7.3798e-05,0.022188,0.00057159,5e-05
0.96564,1,7.3898e-05,0.022188,0.00057169,5e-05
0.96575,1,7.3998e-05,0.022188,0.00057179,5e-05
0.96587,1,7.4098e-05,0.022188,0.00057188,5e-05
0.96599,1,7.4198e-05,0.022188,0.00057198,5e-05
0.9661,1,7.4298e-05,0.022188,0.00057208,5e-05
0.96622,1,7.4398e-05,0.022188,0.00057218,5e-05
0.96634,1,7.4498e-05,0.022188,0.00057227,5e-05
0.96645,1,7.4598e-05,0.022188,0.00057237,5e-05
0.96657,1,7.4698e-05,0.022188,0.00057247,5e-05
0.96669,1,7.4798e-05,0.022188,0.00057256,5e-05
0.9668,1,7.4898e-05,0.022188,0.00057266,5e-05
0.96692,1,7.4998e-05,0.022188,0.00057276,5e-05
0.96702,1,7.5098e-05,0.022188,0.00057285,5e-05
0.96713,1,7.5198e-05,0.022188,0.00057295,5e-05
0.96723,1,7.5298e-05,0.022188,0.00057305,5e-05
0.96734,1,7.5398e-05,0.022188,0.00057315,5e-05
0.96745,1,7.5498e-05,0.022188,0.00057324,5e-05
0.96755,1,7.5598e-05,0.022188,0.00057334,5e-05
0.96766,1,7.5698e-05,0.022188,0.00057344,5e-05
0.96776,1,7.5798e-05,0.022188,0.00057353,5e-05
0.96787,1,7.5898e-05,0.022188,0.00057363,5e-05
0.96797,1,7.5998e-05,0.022188,0.00057373,5e-05
0.96808,1,7.6098e-05,0.022188,0.00057382,5e-05
0.96818,1,7.6198e-05,0.022188,0.00057392,5e-05
0.96828,1,7.6298e-05,0.022188,0.00057402,5e-05
0.96838,1,7.6398e-05,0.022188,0.00057412,5e-05
0.96847,1,7.6498e-05,0.022188,0.00057421,5e-05
0.96857,1,7.6598e-05,0.022188,0.00057431,5e-05
0.96866,1,7.6698e-05,0.022188,0.00057441,5e-05
0.96876,1,7.6798e-05,0.022188,0.0005745,5e-05
0.96885,1,7.6898e-05,0.022188,0.0005746,5e-05
0.96894,1,7.6998e-05,0.022187,0.0005747,5e-05
0.96904,1,7.7098e-05,0.022187,0.00057479,5e-05
0.96913,1,7.7198e-05,0.022187,0.00057489,5e-05
0.96923,1,7.7298e-05,0.022187,0.00057499,5e-05
0.96932,1,7.7398e-05,0.022187,0.00057509,5e-05
0.96942,1,7.7498e-05,0.022187,0.00057518,5e-05
0.9695,1,7.7598e-05,0.022187,0.00057528,5e-05
0.96959,1,7.7698e-05,0.022187,0.00057538,5e-05
0.96967,1,7.7798e-05,0.022187,0.00057547,5e-05
0.96976,1,7.7898e-05,0.022187,0.00057557,5e-05
0.96984,1,7.7998e-05,0.022187,0.00057567,5e-05
0.96993,1,7.8098e-05,0.022187,0.00057576,5e-05
0.97001,1,7.8198e-05,0.022187,0.00057586,5e-05
0.97009,1,7.8298e-05,0.022187,0.00057596,5e-05
0.97018,1,7.8398e-05,0.022187,0.00057606,5e-05
0.97026,1,7.8498e-05,0.022187,0.00057615,5e-05
0.97035,1,7.8598e-05,0.022187,0.00057625,5e-05
0.97043,1,7.8698e-05,0.022187,0.00057635,5e-05
0.97051,1,7.8798e-05,0.022187,0.00057644,5e-05
0.97059,1,7.8898e-05,0.022187,0.00057654,5e-05
0.97066,1,7.8998e-05,0.022187,0.00057664,5e-05
0.97074,1,7.9098e-05,0.022187,0.00057673,5e-05
0.97081,1,7.9198e-05,0.022187,0.00057683,5e-05
0.97089,1,7.9298e-05,0.022187,0.00057693,5e-05
0.97096,1,7.9398e-05,0.022187,0.00057703,5e-05
0.97104,1,7.9498e-05,0.022187,0.00057712,5e-05
0.97111,1,7.9598e-05,0.022187,0.00057722,5e-05
0.97119,1,7.9698e-05,0.022187,0.00057732,5e-05
0.97126,1,7.9798e-05,0.022187,0.00057741,5e-05
0.97134,1,7.9898e-05,0.022187,0.00057751,5e-05
0.97141,1,7.9998e-05,0.022187,0.00057761,5e-05
0.97148,1,8.0098e-05,0.022187,0.0005777,5e-05
0.97154,1,8.0198e-05,0.022187,0.0005778,5e-05
0.97161,1,8.0298e-05,0.022187,0.0005779,5e-05
0.97168,1,8.0398e-05,0.022187,0.000578,5e-05
0.97174,1,8.0498e-05,0.022187,0.00057809,5e-05
0.97181,1,8.0598e-05,0.022187,0.00057819,5e-05
0.97188,1,8.0698e-05,0.022187,0.00057829,5e-05
0.97194,1,8.0798e-05,0.022187,0.00057838,5e-05
0.97201,1,8.0898e-05,0.022187,0.00057848,5e-05
0.97207,1,8.0998e-05,0.022187,0.00057858,5e-05
0.97214,1,8.1098e-05,0.022186,0.00057868,5e-05
0.97221,1,8.1198e-05,0.022186,0.00057877,5e-05
0.97227,1,8.1298e-05,0.022186,0.00057887,5e-05
0.97233,1,8.1398e-05,0.022186,0.00057897,5e-05
0.97239,1,8.1498e-05,0.022186,0.00057906,5e-05
0.97244,1,8.1598e-05,0.022186,0.00057916,5e-05
0.9725,1,8.1698e-05,0.022186,0.00057926,5e-05
0.97256,1,8.1798e-05,0.022186,0.00057935,5e-05
0.97262,1,8.1898e-05,0.022186,0.00057945,5e-05
0.97268,1,8.1998e-05,0.022186,0.00057955,5e-05
0.97273,1,8.2098e-05,0.022186,0.00057965,5e-05
0.97279,1,8.2198e-05,0.022186,0.00057974,5e-05
0.97285,1,8.2298e-05,0.022186,0.00057984,5e-05
0.97291,1,8.2398e-05,0.022186,0.00057994,5e-05
0.97297,1,8.2498e-05,0.022186,0.00058003,5e-05
0.97302,1,8.2598e-05,0.022186,0.00058013,5e-05
0.97307,1,8.2698e-05,0.022186,0.00058023,5e-05
0.97312,1,8.2798e-05,0.022186,0.00058032,5e-05
0.97317,1,8.2898e-05,0.022186,0.00058042,5e-05
0.97322,1,8.2998e-05,0.022186,0.00058052,5e-05
0.97327,1,8.3098e-05,0.022186,0.00058062,5e-05
0.97332,1,8.3198e-05,0.022186,0.00058071,5e-05
0.97337,1,8.3298e-05,0.022186,0.00058081,5e-05
0.97342,1,8.3398e-05,0.022186,0.00058091,5e-05
0.97347,1,8.3498e-05,0.022186,0.000581,5e-05
0.97352,1,8.3598e-05,0.022186,0.0005811,5e-05
0.97357,1,8.3698e-05,0.022186,0.0005812,5e-05
0.97362,1,8.3798e-05,0.022186,0.00058129,5e-05
0.97366,1,8.3898e-05,0.022186,0.00058139,5e-05
0.9737,1,8.3998e-05,0.022186,0.00058149,5e-05
0.97375,1,8.4098e-05,0.022186,0.00058159,5e-05
0.97379,1,8.4198e-05,0.022186,0.00058168,5e-05
0.97383,1,8.4298e-05,0.022186,0.00058178,5e-05
0.97388,1,8.4398e-05,0.022186,0.00058188,5e-05
0.97392,1,8.4498e-05,0.022186,0.00058197,5e-05
0.97396,1,8.4598e-05,0.022186,0.00058207,5e-05
0.974,1,8.4698e-05,0.022186,0.00058217,5e-05
0.97405,1,8.4798e-05,0.022186,0.00058226,5e-05
0.97409,1,8.4898e-05,0.022186,0.00058236,5e-05
0.97413,1,8.4998e-05,0.022186,0.00058246,5e-05
0.97417,1,8.5098e-05,0.022186,0.00058256,5e-05
0.97421,1,8.5198e-05,0.022185,0.00058265,5e-05
0.97425,1,8.5298e-05,0.022185,0.00058275,5e-05
0.97428,1,8.5398e-05,0.022185,0.00058285,5e-05
0.97432,1,8.5498e-05,0.022185,0.00058294,5e-05
0.97436,1,8.5598e-05,0.022185,0.00058304,5e-05
0.97439,1,8.5698e-05,0.022185,0.00058314,5e-05
0.97443,1,8.5798e-05,0.022185,0.00058323,5e-05
0.97447,1,8.5898e-05,0.022185,0.00058333,5e-05
0.9745,1,8.5998e-05,0.022185,0.00058343,5e-05
0.97454,1,8.6098e-05,0.022185,0.00058353,5e-05
0.97458,1,8.6198e-05,0.022185,0.00058362,5e-05
0.97461,1,8.6298e-05,0.022185,0.00058372,5e-05
0.97464,1,8.6398e-05,0.022185,0.00058382,5e-05
0.97467,1,8.6498e-05,0.022185,0.00058391,5e-05
0.9747,1,8.6598e-05,0.022185,0.00058401,5e-05
0.97473,1,8.6698e-05,0.022185,0.00058411,5e-05
0.97476,1,8.6798e-05,0.022185,0.0005842,5e-05
0.97479,1,8.6898e-05,0.022185,0.0005843,5e-05
0.97482,1,8.6998e-05,0.022185,0.0005844,5e-05
0.97486,1,8.7098e-05,0.022185,0.0005845,5e-05
0.97489,1,8.7198e-05,0.022185,0.00058459,5e-05
0.97492,1,8.7298e-05,0.022185,0.00058469,5e-05
0.97495,1,8.7398e-05,0.022185,0.00058479,5e-05
0.97498,1,8.7498e-05,0.022185,0.00058488,5e-05
0.975,1,8.7598e-05,0.022185,0.00058498,5e-05
0.97503,1,8.7698e-05,0.022185,0.00058508,5e-05
0.97505,1,8.7798e-05,0.022185,0.00058517,5e-05
0.97508,1,8.7898e-05,0.022185,0.00058527,5e-05
0.97511,1,8.7998e-05,0.022185,0.00058537,5e-05
0.97513,1,8.8098e-05,0.022185,0.00058547,5e-05
0.97516,1,8.8198e-05,0.022185,0.00058556,5e-05
0.97518,1,8.8298e-05,0.022185,0.00058566,5e-05
0.97521,1,8.8398e-05,0.022185,0.00058576,5e-05
0.97523,1,8.8498e-05,0.022185,0.00058585,5e-05
0.97526,1,8.8598e-05,0.022185,0.00058595,5e-05
0.97528,1,8.8698e-05,0.022185,0.00058605,5e-05
0.97531,1,8.8798e-05,0.022185,0.00058614,5e-05
0.97533,1,8.8898e-05,0.022185,0.00058624,5e-05
0.97535,1,8.8998e-05,0.022185,0.00058634,5e-05
0.97537,1,8.9098e-05,0.022185,0.00058644,5e-05
0.97539,1,8.9198e-05,0.022185,0.00058653,5e-05
0.97541,1,8.9298e-05,0.022184,0.00058663,5e-05
0.97543,1,8.9398e-05,0.022184,0.00058673,5e-05
0.97545,1,8.9498e-05,0.022184,0.00058682,5e-05
0.97547,1,8.9598e-05,0.022184,0.00058692,5e-05
0.97549,1,8.9698e-05,0.022184,0.00058702,5e-05
0.97551,1,8.9798e-05,0.022184,0.00058712,5e-05
0.97553,1,8.9898e-05,0.022184,0.00058721,5e-05
0.97555,1,8.9998e-05,0.022184,0.00058731,5e-05
