"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.0043553,1,3.8902e-05,0.01199,-4.9639e-06,5e-05
0.0044385,1,3.9002e-05,0.01199,-4.9192e-06,5e-05
0.0045216,1,3.9102e-05,0.01199,-4.8745e-06,5e-05
0.0046055,1,3.9203e-05,0.01199,-4.8298e-06,5e-05
0.0046887,1,3.9303e-05,0.01199,-4.785e-06,5e-05
0.0047719,1,3.9403e-05,0.011991,-4.7403e-06,5e-05
0.0048551,1,3.9503e-05,0.011991,-4.6956e-06,5e-05
0.0049383,1,3.9603e-05,0.011991,-4.6509e-06,5e-05
0.0050215,1,3.9703e-05,0.011991,-4.6062e-06,5e-05
0.0051047,1,3.9803e-05,0.011991,-4.5614e-06,5e-05
0.0051879,1,3.9903e-05,0.011991,-4.5167e-06,5e-05
0.0052711,1,4.0003e-05,0.011991,-4.472e-06,5e-05
0.0053713,1,4.0103e-05,0.011991,-4.4273e-06,5e-05
0.0054723,1,4.0203e-05,0.011991,-4.3826e-06,5e-05
0.0055733,1,4.0303e-05,0.011991,-4.3378e-06,5e-05
0.0056744,1,4.0403e-05,0.011991,-4.2931e-06,5e-05
0.0057754,1,4.0503e-05,0.011991,-4.2484e-06,5e-05
0.0058765,1,4.0603e-05,0.011992,-4.2037e-06,5e-05
0.0059775,1,4.0703e-05,0.011992,-4.159e-06,5e-05
0.0060786,1,4.0803e-05,0.011992,-4.1142e-06,5e-05
0.0061796,1,4.0903e-05,0.011992,-4.0695e-06,5e-05
0.0062806,1,4.1002e-05,0.011992,-4.0248e-06,5e-05
0.0063817,1,4.1102e-05,0.011992,-3.9801e-06,5e-05
0.0064827,1,4.1202e-05,0.011992,-3.9354e-06,5e-05
0.0065931,1,4.1302e-05,0.011992,-3.8906e-06,5e-05
0.0067162,1,4.1403e-05,0.011992,-3.8459e-06,5e-05
0.0068383,1,4.1503e-05,0.011992,-3.8012e-06,5e-05
0.0069604,1,4.1603e-05,0.011992,-3.7565e-06,5e-05
0.0070825,1,4.1703e-05,0.011993,-3.7118e-06,5e-05
0.0072046,1,4.1803e-05,0.011993,-3.667e-06,5e-05
0.0073267,1,4.1903e-05,0.011993,-3.6223e-06,5e-05
0.0074488,1,4.2003e-05,0.011993,-3.5776e-06,5e-05
0.0075709,1,4.2103e-05,0.011993,-3.5329e-06,5e-05
0.007693,1,4.2203e-05,0.011993,-3.4882e-06,5e-05
0.0078152,1,4.2303e-05,0.011993,-3.4434e-06,5e-05
0.0079373,1,4.2403e-05,0.011993,-3.3987e-06,5e-05
0.0080594,1,4.2503e-05,0.011993,-3.354e-06,5e-05
0.0082046,1,4.2603e-05,0.011993,-3.3093e-06,5e-05
0.0083511,1,4.2703e-05,0.011993,-3.2646e-06,5e-05
0.0084976,1,4.2803e-05,0.011994,-3.2198e-06,5e-05
0.0086441,1,4.2903e-05,0.011994,-3.1751e-06,5e-05
0.0087906,1,4.3003e-05,0.011994,-3.1304e-06,5e-05
0.0089371,1,4.3103e-05,0.011994,-3.0857e-06,5e-05
0.0090836,1,4.3203e-05,0.011994,-3.041e-06,5e-05
0.0092301,1,4.3303e-05,0.011994,-2.9962e-06,5e-05
0.0093766,1,4.3403e-05,0.011994,-2.9515e-06,5e-05
0.0095243,1,4.3503e-05,0.011994,-2.9068e-06,5e-05
0.0096708,1,4.3603e-05,0.011994,-2.8621e-06,5e-05
0.0098173,1,4.3703e-05,0.011994,-2.8174e-06,5e-05
0.0099766,1,4.3803e-05,0.011994,-2.7726e-06,5e-05
0.010151,1,4.3903e-05,0.011995,-2.7279e-06,5e-05
0.010326,1,4.4003e-05,0.011995,-2.6832e-06,5e-05
0.0105,1,4.4103e-05,0.011995,-2.6385e-06,5e-05
0.010674,1,4.4203e-05,0.011995,-2.5938e-06,5e-05
0.010849,1,4.4303e-05,0.011995,-2.549e-06,5e-05
0.011023,1,4.4403e-05,0.011995,-2.5043e-06,5e-05
0.011198,1,4.4503e-05,0.011995,-2.4596e-06,5e-05
0.011372,1,4.4603e-05,0.011995,-2.4149e-06,5e-05
0.011547,1,4.4703e-05,0.011995,-2.3702e-06,5e-05
0.011721,1,4.4803e-05,0.011995,-2.3254e-06,5e-05
0.011896,1,4.4903e-05,0.011995,-2.2807e-06,5e-05
0.01207,1,4.5003e-05,0.011996,-2.236e-06,5e-05
0.012275,1,4.5103e-05,0.011996,-2.1913e-06,5e-05
0.012482,1,4.5203e-05,0.011996,-2.1466e-06,5e-05
0.012689,1,4.5303e-05,0.011996,-2.1018e-06,5e-05
0.012895,1,4.5403e-05,0.011996,-2.0571e-06,5e-05
0.013102,1,4.5503e-05,0.011996,-2.0124e-06,5e-05
0.013308,1,4.5603e-05,0.011996,-1.9677e-06,5e-05
0.013517,1,4.5703e-05,0.011996,-1.923e-06,5e-05
0.013723,1,4.5803e-05,0.011996,-1.8782e-06,5e-05
0.01393,1,4.5903e-05,0.011996,-1.8335e-06,5e-05
0.014137,1,4.6003e-05,0.011996,-1.7888e-06,5e-05
0.014343,1,4.6103e-05,0.011997,-1.7441e-06,5e-05
0.01455,1,4.6203e-05,0.011997,-1.6994e-06,5e-05
0.014773,1,4.6303e-05,0.011997,-1.6546e-06,5e-05
0.015016,1,4.6403e-05,0.011997,-1.6099e-06,5e-05
0.015259,1,4.6503e-05,0.011997,-1.5652e-06,5e-05
0.015501,1,4.6603e-05,0.011997,-1.5205e-06,5e-05
0.015744,1,4.6703e-05,0.011997,-1.4758e-06,5e-05
0.015987,1,4.6803e-05,0.011997,-1.431e-06,5e-05
0.01623,1,4.6903e-05,0.011997,-1.3863e-06,5e-05
0.016472,1,4.7003e-05,0.011997,-1.3416e-06,5e-05
0.016715,1,4.7103e-05,0.011997,-1.2969e-06,5e-05
0.016958,1,4.7203e-05,0.011997,-1.2522e-06,5e-05
0.017201,1,4.7303e-05,0.011998,-1.2074e-06,5e-05
0.017443,1,4.7403e-05,0.011998,-1.1627e-06,5e-05
0.017686,1,4.7503e-05,0.011998,-1.118e-06,5e-05
0.017968,1,4.7603e-05,0.011998,-1.0733e-06,5e-05
0.018251,1,4.7703e-05,0.011998,-1.0286e-06,5e-05
0.018537,1,4.7804e-05,0.011998,-9.8384e-07,5e-05
0.01882,1,4.7904e-05,0.011998,-9.3912e-07,5e-05
0.019104,1,4.8004e-05,0.011998,-8.944e-07,5e-05
0.019387,1,4.8104e-05,0.011998,-8.4968e-07,5e-05
0.019671,1,4.8203e-05,0.011998,-8.0496e-07,5e-05
0.019954,1,4.8303e-05,0.011998,-7.6024e-07,5e-05
0.020238,1,4.8403e-05,0.011999,-7.1552e-07,5e-05
0.020521,1,4.8503e-05,0.011999,-6.708e-07,5e-05
0.020805,1,4.8603e-05,0.011999,-6.2608e-07,5e-05
0.021088,1,4.8703e-05,0.011999,-5.8136e-07,5e-05
0.021393,1,4.8803e-05,0.011999,-5.3664e-07,5e-05
0.021721,1,4.8903e-05,0.011999,-4.9192e-07,5e-05
0.022049,1,4.9003e-05,0.011999,-4.472e-07,5e-05
0.022377,1,4.9103e-05,0.011999,-4.0248e-07,5e-05
0.022706,1,4.9203e-05,0.011999,-3.5776e-07,5e-05
0.023034,1,4.9303e-05,0.011999,-3.1304e-07,5e-05
0.023362,1,4.9403e-05,0.011999,-2.6832e-07,5e-05
0.023691,1,4.9503e-05,0.012,-2.236e-07,5e-05
0.024019,1,4.9603e-05,0.012,-1.7888e-07,5e-05
0.024347,1,4.9703e-05,0.012,-1.3416e-07,5e-05
0.024676,1,4.9803e-05,0.012,-8.944e-08,5e-05
0.025004,1,4.9903e-05,0.012,-4.472e-08,5e-05
0.025335,1,5.0004e-05,0.012,0,5e-05
0.025711,1,5.0104e-05,0.012,4.472e-08,5e-05
0.026089,1,5.0204e-05,0.012,8.944e-08,5e-05
0.026467,1,5.0304e-05,0.012,1.3416e-07,5e-05
0.026845,1,5.0404e-05,0.012,1.7888e-07,5e-05
0.027223,1,5.0504e-05,0.012,2.236e-07,5e-05
0.027601,1,5.0604e-05,0.012001,2.6832e-07,5e-05
0.027979,1,5.0703e-05,0.012001,3.1304e-07,5e-05
0.028357,1,5.0803e-05,0.012001,3.5776e-07,5e-05
0.028735,1,5.0903e-05,0.012001,4.0248e-07,5e-05
0.029113,1,5.1003e-05,0.012001,4.472e-07,5e-05
0.029491,1,5.1103e-05,0.012001,4.9192e-07,5e-05
0.029869,1,5.1203e-05,0.012001,5.3664e-07,5e-05
0.030272,1,5.1303e-05,0.012001,5.8136e-07,5e-05
0.030703,1,5.1403e-05,0.012001,6.2608e-07,5e-05
0.031135,1,5.1503e-05,0.012001,6.708e-07,5e-05
0.031567,1,5.1603e-05,0.012001,7.1552e-07,5e-05
0.031998,1,5.1703e-05,0.012002,7.6024e-07,5e-05
0.03243,1,5.1803e-05,0.012002,8.0496e-07,5e-05
0.032861,1,5.1903e-05,0.012002,8.4968e-07,5e-05
0.033293,1,5.2003e-05,0.012002,8.944e-07,5e-05
0.033724,1,5.2103e-05,0.012002,9.3912e-07,5e-05
0.034159,1,5.2204e-05,0.012002,9.8384e-07,5e-05
0.034591,1,5.2304e-05,0.012002,1.0286e-06,5e-05
0.035022,1,5.2404e-05,0.012002,1.0733e-06,5e-05
0.035454,1,5.2504e-05,0.012002,1.118e-06,5e-05
0.035941,1,5.2604e-05,0.012002,1.1627e-06,5e-05
0.03643,1,5.2704e-05,0.012002,1.2074e-06,5e-05
0.03692,1,5.2804e-05,0.012002,1.2522e-06,5e-05
0.03741,1,5.2904e-05,0.012003,1.2969e-06,5e-05
0.037899,1,5.3004e-05,0.012003,1.3416e-06,5e-05
0.038389,1,5.3104e-05,0.012003,1.3863e-06,5e-05
0.038879,1,5.3204e-05,0.012003,1.431e-06,5e-05
0.039368,1,5.3303e-05,0.012003,1.4758e-06,5e-05
0.039858,1,5.3403e-05,0.012003,1.5205e-06,5e-05
0.040347,1,5.3503e-05,0.012003,1.5652e-06,5e-05
0.040837,1,5.3603e-05,0.012003,1.6099e-06,5e-05
0.041327,1,5.3703e-05,0.012003,1.6546e-06,5e-05
0.041844,1,5.3803e-05,0.012003,1.6994e-06,5e-05
0.042395,1,5.3903e-05,0.012003,1.7441e-06,5e-05
0.042946,1,5.4003e-05,0.012004,1.7888e-06,5e-05
0.043497,1,5.4103e-05,0.012004,1.8335e-06,5e-05
0.044048,1,5.4203e-05,0.012004,1.8782e-06,5e-05
0.044603,1,5.4304e-05,0.012004,1.923e-06,5e-05
0.045154,1,5.4404e-05,0.012004,1.9677e-06,5e-05
0.045705,1,5.4504e-05,0.012004,2.0124e-06,5e-05
0.046255,1,5.4604e-05,0.012004,2.0571e-06,5e-05
0.046806,1,5.4704e-05,0.012004,2.1018e-06,5e-05
0.047357,1,5.4804e-05,0.012004,2.1466e-06,5e-05
0.047908,1,5.4904e-05,0.012004,2.1913e-06,5e-05
0.048458,1,5.5004e-05,0.012004,2.236e-06,5e-05
0.049072,1,5.5104e-05,0.012005,2.2807e-06,5e-05
0.049688,1,5.5204e-05,0.012005,2.3254e-06,5e-05
0.050303,1,5.5304e-05,0.012005,2.3702e-06,5e-05
0.050919,1,5.5404e-05,0.012005,2.4149e-06,5e-05
0.051535,1,5.5504e-05,0.012005,2.4596e-06,5e-05
0.052151,1,5.5604e-05,0.012005,2.5043e-06,5e-05
0.052767,1,5.5704e-05,0.012005,2.549e-06,5e-05
0.053383,1,5.5803e-05,0.012005,2.5938e-06,5e-05
0.053999,1,5.5903e-05,0.012005,2.6385e-06,5e-05
0.054615,1,5.6003e-05,0.012005,2.6832e-06,5e-05
0.05523,1,5.6103e-05,0.012005,2.7279e-06,5e-05
0.055846,1,5.6203e-05,0.012006,2.7726e-06,5e-05
0.056493,1,5.6303e-05,0.012006,2.8174e-06,5e-05
0.057175,1,5.6403e-05,0.012006,2.8621e-06,5e-05
0.057864,1,5.6504e-05,0.012006,2.9068e-06,5e-05
0.058547,1,5.6604e-05,0.012006,2.9515e-06,5e-05
0.059229,1,5.6704e-05,0.012006,2.9962e-06,5e-05
0.059912,1,5.6804e-05,0.012006,3.041e-06,5e-05
0.060595,1,5.6904e-05,0.012006,3.0857e-06,5e-05
0.061277,1,5.7004e-05,0.012006,3.1304e-06,5e-05
0.06196,1,5.7104e-05,0.012006,3.1751e-06,5e-05
0.062643,1,5.7204e-05,0.012006,3.2198e-06,5e-05
0.063325,1,5.7304e-05,0.012007,3.2646e-06,5e-05
0.064008,1,5.7404e-05,0.012007,3.3093e-06,5e-05
0.064691,1,5.7504e-05,0.012007,3.354e-06,5e-05
0.06544,1,5.7604e-05,0.012007,3.3987e-06,5e-05
0.066192,1,5.7704e-05,0.012007,3.4434e-06,5e-05
0.066945,1,5.7804e-05,0.012007,3.4882e-06,5e-05
0.067697,1,5.7904e-05,0.012007,3.5329e-06,5e-05
0.068449,1,5.8004e-05,0.012007,3.5776e-06,5e-05
0.069201,1,5.8104e-05,0.012007,3.6223e-06,5e-05
0.069953,1,5.8204e-05,0.012007,3.667e-06,5e-05
0.070706,1,5.8304e-05,0.012007,3.7118e-06,5e-05
0.071458,1,5.8403e-05,0.012008,3.7565e-06,5e-05
0.07221,1,5.8503e-05,0.012008,3.8012e-06,5e-05
0.072962,1,5.8603e-05,0.012008,3.8459e-06,5e-05
0.073721,1,5.8704e-05,0.012008,3.8906e-06,5e-05
0.074505,1,5.8804e-05,0.012008,3.9354e-06,5e-05
0.075327,1,5.8904e-05,0.012008,3.9801e-06,5e-05
0.076149,1,5.9004e-05,0.012008,4.0248e-06,5e-05
0.07697,1,5.9104e-05,0.012008,4.0695e-06,5e-05
0.077792,1,5.9204e-05,0.012008,4.1142e-06,5e-05
0.078614,1,5.9304e-05,0.012008,4.159e-06,5e-05
0.079435,1,5.9404e-05,0.012008,4.2037e-06,5e-05
0.080257,1,5.9504e-05,0.012008,4.2484e-06,5e-05
0.081079,1,5.9604e-05,0.012009,4.2931e-06,5e-05
0.0819,1,5.9704e-05,0.012009,4.3378e-06,5e-05
0.082722,1,5.9804e-05,0.012009,4.3826e-06,5e-05
0.083544,1,5.9904e-05,0.012009,4.4273e-06,5e-05
0.084366,1,6.0004e-05,0.012009,4.472e-06,5e-05
0.085255,1,6.0104e-05,0.012009,4.5167e-06,5e-05
0.086147,1,6.0204e-05,0.012009,4.5614e-06,5e-05
0.087039,1,6.0304e-05,0.012009,4.6062e-06,5e-05
0.087931,1,6.0404e-05,0.012009,4.6509e-06,5e-05
0.088824,1,6.0504e-05,0.012009,4.6956e-06,5e-05
0.089716,1,6.0604e-05,0.012009,4.7403e-06,5e-05
0.090608,1,6.0704e-05,0.01201,4.785e-06,5e-05
0.091508,1,6.0804e-05,0.01201,4.8298e-06,5e-05
0.0924,1,6.0904e-05,0.01201,4.8745e-06,5e-05
0.093292,1,6.1004e-05,0.01201,4.9192e-06,5e-05
0.094184,1,6.1104e-05,0.01201,4.9639e-06,5e-05
0.095076,1,6.1204e-05,0.01201,5.0086e-06,5e-05
0.096,1,6.1304e-05,0.01201,5.0534e-06,5e-05
0.096961,1,6.1404e-05,0.01201,5.0981e-06,5e-05
0.097921,1,6.1504e-05,0.01201,5.1428e-06,5e-05
0.098882,1,6.1604e-05,0.01201,5.1875e-06,5e-05
0.099842,1,6.1704e-05,0.01201,5.2322e-06,5e-05
0.1008,1,6.1804e-05,0.012011,5.277e-06,5e-05
0.10176,1,6.1904e-05,0.012011,5.3217e-06,5e-05
0.10272,1,6.2004e-05,0.012011,5.3664e-06,5e-05
0.10368,1,6.2104e-05,0.012011,5.4111e-06,5e-05
0.10464,1,6.2204e-05,0.012011,5.4558e-06,5e-05
0.10561,1,6.2304e-05,0.012011,5.5006e-06,5e-05
0.10657,1,6.2404e-05,0.012011,5.5453e-06,5e-05
0.10753,1,6.2504e-05,0.012011,5.59e-06,5e-05
0.10855,1,6.2604e-05,0.012011,5.6347e-06,5e-05
0.10958,1,6.2704e-05,0.012011,5.6794e-06,5e-05
0.11061,1,6.2804e-05,0.012011,5.7242e-06,5e-05
0.11163,1,6.2904e-05,0.012012,5.7689e-06,5e-05
0.11267,1,6.3004e-05,0.012012,5.8136e-06,5e-05
0.1137,1,6.3104e-05,0.012012,5.8583e-06,5e-05
0.11473,1,6.3204e-05,0.012012,5.903e-06,5e-05
0.11575,1,6.3304e-05,0.012012,5.9478e-06,5e-05
0.11678,1,6.3404e-05,0.012012,5.9925e-06,5e-05
0.11781,1,6.3504e-05,0.012012,6.0372e-06,5e-05
0.11884,1,6.3604e-05,0.012012,6.0819e-06,5e-05
0.11987,1,6.3704e-05,0.012012,6.1266e-06,5e-05
0.12092,1,6.3804e-05,0.012012,6.1714e-06,5e-05
0.12201,1,6.3904e-05,0.012012,6.2161e-06,5e-05
0.1231,1,6.4004e-05,0.012013,6.2608e-06,5e-05
0.12419,1,6.4104e-05,0.012013,6.3055e-06,5e-05
0.12529,1,6.4204e-05,0.012013,6.3502e-06,5e-05
0.12638,1,6.4304e-05,0.012013,6.395e-06,5e-05
0.12747,1,6.4404e-05,0.012013,6.4397e-06,5e-05
0.12856,1,6.4504e-05,0.012013,6.4844e-06,5e-05
0.12965,1,6.4604e-05,0.012013,6.5291e-06,5e-05
0.13074,1,6.4704e-05,0.012013,6.5738e-06,5e-05
0.13183,1,6.4804e-05,0.012013,6.6186e-06,5e-05
0.13292,1,6.4904e-05,0.012013,6.6633e-06,5e-05
0.13401,1,6.5004e-05,0.012013,6.708e-06,5e-05
0.13516,1,6.5104e-05,0.012014,6.7527e-06,5e-05
0.13632,1,6.5205e-05,0.012014,6.7974e-06,5e-05
0.13747,1,6.5305e-05,0.012014,6.8422e-06,5e-05
0.13862,1,6.5405e-05,0.012014,6.8869e-06,5e-05
0.13977,1,6.5505e-05,0.012014,6.9316e-06,5e-05
0.14092,1,6.5604e-05,0.012014,6.9763e-06,5e-05
0.14207,1,6.5704e-05,0.012014,7.021e-06,5e-05
0.14322,1,6.5804e-05,0.012014,7.0658e-06,5e-05
0.14437,1,6.5904e-05,0.012014,7.1105e-06,5e-05
0.14552,1,6.6004e-05,0.012014,7.1552e-06,5e-05
0.14667,1,6.6104e-05,0.012014,7.1999e-06,5e-05
0.14782,1,6.6204e-05,0.012014,7.2446e-06,5e-05
0.149,1,6.6304e-05,0.012015,7.2894e-06,5e-05
0.1502,1,6.6404e-05,0.012015,7.3341e-06,5e-05
0.1514,1,6.6504e-05,0.012015,7.3788e-06,5e-05
0.15261,1,6.6604e-05,0.012015,7.4235e-06,5e-05
0.15381,1,6.6704e-05,0.012015,7.4682e-06,5e-05
0.15501,1,6.6804e-05,0.012015,7.513e-06,5e-05
0.15621,1,6.6904e-05,0.012015,7.5577e-06,5e-05
0.15742,1,6.7004e-05,0.012015,7.6024e-06,5e-05
0.15862,1,6.7104e-05,0.012015,7.6471e-06,5e-05
0.15982,1,6.7204e-05,0.012015,7.6918e-06,5e-05
0.16104,1,6.7305e-05,0.012015,7.7366e-06,5e-05
0.16224,1,6.7405e-05,0.012016,7.7813e-06,5e-05
0.16344,1,6.7505e-05,0.012016,7.826e-06,5e-05
0.16469,1,6.7605e-05,0.012016,7.8707e-06,5e-05
0.16594,1,6.7705e-05,0.012016,7.9154e-06,5e-05
0.16719,1,6.7805e-05,0.012016,7.9602e-06,5e-05
0.16845,1,6.7905e-05,0.012016,8.0049e-06,5e-05
0.1697,1,6.8005e-05,0.012016,8.0496e-06,5e-05
0.17095,1,6.8104e-05,0.012016,8.0943e-06,5e-05
0.1722,1,6.8204e-05,0.012016,8.139e-06,5e-05
0.17345,1,6.8304e-05,0.012016,8.1838e-06,5e-05
0.1747,1,6.8404e-05,0.012016,8.2285e-06,5e-05
0.17595,1,6.8504e-05,0.012017,8.2732e-06,5e-05
0.1772,1,6.8604e-05,0.012017,8.3179e-06,5e-05
0.17845,1,6.8704e-05,0.012017,8.3626e-06,5e-05
0.17972,1,6.8804e-05,0.012017,8.4074e-06,5e-05
0.18101,1,6.8904e-05,0.012017,8.4521e-06,5e-05
0.1823,1,6.9004e-05,0.012017,8.4968e-06,5e-05
0.18359,1,6.9104e-05,0.012017,8.5415e-06,5e-05
0.18488,1,6.9204e-05,0.012017,8.5862e-06,5e-05
0.18617,1,6.9304e-05,0.012017,8.631e-06,5e-05
0.18746,1,6.9404e-05,0.012017,8.6757e-06,5e-05
0.18876,1,6.9505e-05,0.012017,8.7204e-06,5e-05
0.19005,1,6.9605e-05,0.012018,8.7651e-06,5e-05
0.19134,1,6.9705e-05,0.012018,8.8098e-06,5e-05
0.19263,1,6.9805e-05,0.012018,8.8546e-06,5e-05
0.19392,1,6.9905e-05,0.012018,8.8993e-06,5e-05
0.19521,1,7.0005e-05,0.012018,8.944e-06,5e-05
0.19653,1,7.0105e-05,0.012018,8.9887e-06,5e-05
0.19785,1,7.0205e-05,0.012018,9.0334e-06,5e-05
0.19918,1,7.0305e-05,0.012018,9.0782e-06,5e-05
0.2005,1,7.0405e-05,0.012018,9.1229e-06,5e-05
0.20182,1,7.0505e-05,0.012018,9.1676e-06,5e-05
0.20314,1,7.0605e-05,0.012018,9.2123e-06,5e-05
0.20446,1,7.0704e-05,0.012019,9.257e-06,5e-05
0.20578,1,7.0804e-05,0.012019,9.3018e-06,5e-05
0.20711,1,7.0904e-05,0.012019,9.3465e-06,5e-05
0.20843,1,7.1004e-05,0.012019,9.3912e-06,5e-05
0.20975,1,7.1104e-05,0.012019,9.4359e-06,5e-05
0.21107,1,7.1204e-05,0.012019,9.4806e-06,5e-05
0.2124,1,7.1304e-05,0.012019,9.5254e-06,5e-05
0.21375,1,7.1404e-05,0.012019,9.5701e-06,5e-05
0.21509,1,7.1504e-05,0.012019,9.6148e-06,5e-05
0.21643,1,7.1604e-05,0.012019,9.6595e-06,5e-05
0.21779,1,7.1705e-05,0.012019,9.7042e-06,5e-05
0.21913,1,7.1805e-05,0.012019,9.749e-06,5e-05
0.22047,1,7.1905e-05,0.01202,9.7937e-06,5e-05
0.22182,1,7.2005e-05,0.01202,9.8384e-06,5e-05
0.22316,1,7.2105e-05,0.01202,9.8831e-06,5e-05
0.2245,1,7.2205e-05,0.01202,9.9278e-06,5e-05
0.22585,1,7.2305e-05,0.01202,9.9726e-06,5e-05
0.22719,1,7.2405e-05,0.01202,1.0017e-05,5e-05
0.22853,1,7.2505e-05,0.01202,1.0062e-05,5e-05
0.22989,1,7.2605e-05,0.01202,1.0107e-05,5e-05
0.23124,1,7.2705e-05,0.01202,1.0151e-05,5e-05
0.2326,1,7.2805e-05,0.01202,1.0196e-05,5e-05
0.23396,1,7.2905e-05,0.01202,1.0241e-05,5e-05
0.23531,1,7.3005e-05,0.012021,1.0286e-05,5e-05
0.23667,1,7.3105e-05,0.012021,1.033e-05,5e-05
0.23802,1,7.3205e-05,0.012021,1.0375e-05,5e-05
0.23938,1,7.3304e-05,0.012021,1.042e-05,5e-05
0.24074,1,7.3404e-05,0.012021,1.0464e-05,5e-05
0.24209,1,7.3504e-05,0.012021,1.0509e-05,5e-05
0.24345,1,7.3604e-05,0.012021,1.0554e-05,5e-05
0.24481,1,7.3704e-05,0.012021,1.0599e-05,5e-05
0.24617,1,7.3805e-05,0.012021,1.0643e-05,5e-05
0.24753,1,7.3905e-05,0.012021,1.0688e-05,5e-05
0.24889,1,7.4005e-05,0.012021,1.0733e-05,5e-05
0.25025,1,7.4105e-05,0.012022,1.0778e-05,5e-05
0.25161,1,7.4205e-05,0.012022,1.0822e-05,5e-05
0.25296,1,7.4305e-05,0.012022,1.0867e-05,5e-05
0.25432,1,7.4405e-05,0.012022,1.0912e-05,5e-05
0.25568,1,7.4505e-05,0.012022,1.0956e-05,5e-05
0.25704,1,7.4605e-05,0.012022,1.1001e-05,5e-05
0.2584,1,7.4705e-05,0.012022,1.1046e-05,5e-05
0.25975,1,7.4805e-05,0.012022,1.1091e-05,5e-05
0.26111,1,7.4905e-05,0.012022,1.1135e-05,5e-05
0.26247,1,7.5005e-05,0.012022,1.118e-05,5e-05
0.26382,1,7.5105e-05,0.012022,1.1225e-05,5e-05
0.26516,1,7.5205e-05,0.012023,1.1269e-05,5e-05
0.26651,1,7.5305e-05,0.012023,1.1314e-05,5e-05
0.26786,1,7.5405e-05,0.012023,1.1359e-05,5e-05
0.26921,1,7.5505e-05,0.012023,1.1404e-05,5e-05
0.27055,1,7.5605e-05,0.012023,1.1448e-05,5e-05
0.2719,1,7.5705e-05,0.012023,1.1493e-05,5e-05
0.27325,1,7.5804e-05,0.012023,1.1538e-05,5e-05
0.2746,1,7.5904e-05,0.012023,1.1582e-05,5e-05
0.27596,1,7.6005e-05,0.012023,1.1627e-05,5e-05
0.2773,1,7.6105e-05,0.012023,1.1672e-05,5e-05
0.27865,1,7.6205e-05,0.012023,1.1717e-05,5e-05
0.27999,1,7.6305e-05,0.012024,1.1761e-05,5e-05
0.28132,1,7.6405e-05,0.012024,1.1806e-05,5e-05
0.28264,1,7.6505e-05,0.012024,1.1851e-05,5e-05
0.28397,1,7.6605e-05,0.012024,1.1896e-05,5e-05
0.2853,1,7.6705e-05,0.012024,1.194e-05,5e-05
0.28663,1,7.6805e-05,0.012024,1.1985e-05,5e-05
0.28795,1,7.6905e-05,0.012024,1.203e-05,5e-05
0.28928,1,7.7005e-05,0.012024,1.2074e-05,5e-05
0.29061,1,7.7105e-05,0.012024,1.2119e-05,5e-05
0.29194,1,7.7205e-05,0.012024,1.2164e-05,5e-05
0.29326,1,7.7305e-05,0.012024,1.2209e-05,5e-05
0.29459,1,7.7405e-05,0.012025,1.2253e-05,5e-05
0.29592,1,7.7505e-05,0.012025,1.2298e-05,5e-05
0.29721,1,7.7605e-05,0.012025,1.2343e-05,5e-05
0.29851,1,7.7705e-05,0.012025,1.2387e-05,5e-05
0.2998,1,7.7805e-05,0.012025,1.2432e-05,5e-05
0.3011,1,7.7905e-05,0.012025,1.2477e-05,5e-05
0.30239,1,7.8005e-05,0.012025,1.2522e-05,5e-05
0.30369,1,7.8105e-05,0.012025,1.2566e-05,5e-05
0.30499,1,7.8205e-05,0.012025,1.2611e-05,5e-05
0.30628,1,7.8305e-05,0.012025,1.2656e-05,5e-05
0.30757,1,7.8405e-05,0.012025,1.27e-05,5e-05
0.30887,1,7.8505e-05,0.012025,1.2745e-05,5e-05
0.31016,1,7.8605e-05,0.012026,1.279e-05,5e-05
0.31146,1,7.8705e-05,0.012026,1.2835e-05,5e-05
0.31273,1,7.8805e-05,0.012026,1.2879e-05,5e-05
0.31398,1,7.8905e-05,0.012026,1.2924e-05,5e-05
0.31523,1,7.9005e-05,0.012026,1.2969e-05,5e-05
0.31648,1,7.9105e-05,0.012026,1.3014e-05,5e-05
0.31773,1,7.9205e-05,0.012026,1.3058e-05,5e-05
0.31898,1,7.9305e-05,0.012026,1.3103e-05,5e-05
0.32022,1,7.9405e-05,0.012026,1.3148e-05,5e-05
0.32147,1,7.9505e-05,0.012026,1.3192e-05,5e-05
0.32272,1,7.9605e-05,0.012026,1.3237e-05,5e-05
0.32397,1,7.9705e-05,0.012027,1.3282e-05,5e-05
0.32522,1,7.9805e-05,0.012027,1.3327e-05,5e-05
0.32647,1,7.9905e-05,0.012027,1.3371e-05,5e-05
0.32772,1,8.0005e-05,0.012027,1.3416e-05,5e-05
0.32891,1,8.0105e-05,0.012027,1.3461e-05,5e-05
0.3301,1,8.0205e-05,0.012027,1.3505e-05,5e-05
0.33131,1,8.0306e-05,0.012027,1.355e-05,5e-05
0.3325,1,8.0405e-05,0.012027,1.3595e-05,5e-05
0.33369,1,8.0505e-05,0.012027,1.364e-05,5e-05
0.33488,1,8.0605e-05,0.012027,1.3684e-05,5e-05
0.33607,1,8.0705e-05,0.012027,1.3729e-05,5e-05
0.33726,1,8.0805e-05,0.012028,1.3774e-05,5e-05
