"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.44687,1,4.1302e-05,0.021992,-3.8906e-06,5e-05
0.44695,1,4.1402e-05,0.021992,-3.8459e-06,5e-05
0.44703,1,4.1502e-05,0.021992,-3.8012e-06,5e-05
0.44711,1,4.1601e-05,0.021992,-3.7565e-06,5e-05
0.44718,1,4.1701e-05,0.021993,-3.7118e-06,5e-05
0.44726,1,4.1801e-05,0.021993,-3.667e-06,5e-05
0.44734,1,4.1903e-05,0.021993,-3.6223e-06,5e-05
0.44742,1,4.2003e-05,0.021993,-3.5776e-06,5e-05
0.4475,1,4.2103e-05,0.021993,-3.5329e-06,5e-05
0.44757,1,4.2203e-05,0.021993,-3.4882e-06,5e-05
0.44765,1,4.2303e-05,0.021993,-3.4434e-06,5e-05
0.44773,1,4.2403e-05,0.021993,-3.3987e-06,5e-05
0.44781,1,4.2503e-05,0.021993,-3.354e-06,5e-05
0.44789,1,4.2603e-05,0.021993,-3.3093e-06,5e-05
0.44797,1,4.2703e-05,0.021993,-3.2646e-06,5e-05
0.44804,1,4.2803e-05,0.021994,-3.2198e-06,5e-05
0.44812,1,4.2903e-05,0.021994,-3.1751e-06,5e-05
0.4482,1,4.3003e-05,0.021994,-3.1304e-06,5e-05
0.44828,1,4.3103e-05,0.021994,-3.0857e-06,5e-05
0.44836,1,4.3203e-05,0.021994,-3.041e-06,5e-05
0.44844,1,4.3303e-05,0.021994,-2.9962e-06,5e-05
0.44852,1,4.3403e-05,0.021994,-2.9515e-06,5e-05
0.4486,1,4.3503e-05,0.021994,-2.9068e-06,5e-05
0.44868,1,4.3602e-05,0.021994,-2.8621e-06,5e-05
0.44876,1,4.3702e-05,0.021994,-2.8174e-06,5e-05
0.44884,1,4.3802e-05,0.021994,-2.7726e-06,5e-05
0.44892,1,4.3902e-05,0.021995,-2.7279e-06,5e-05
0.44901,1,4.4002e-05,0.021995,-2.6832e-06,5e-05
0.44909,1,4.4102e-05,0.021995,-2.6385e-06,5e-05
0.44917,1,4.4202e-05,0.021995,-2.5938e-06,5e-05
0.44925,1,4.4302e-05,0.021995,-2.549e-06,5e-05
0.44933,1,4.4402e-05,0.021995,-2.5043e-06,5e-05
0.44941,1,4.4502e-05,0.021995,-2.4596e-06,5e-05
0.44949,1,4.4602e-05,0.021995,-2.4149e-06,5e-05
0.44958,1,4.4702e-05,0.021995,-2.3702e-06,5e-05
0.44966,1,4.4802e-05,0.021995,-2.3254e-06,5e-05
0.44974,1,4.4902e-05,0.021995,-2.2807e-06,5e-05
0.44982,1,4.5002e-05,0.021996,-2.236e-06,5e-05
0.4499,1,4.5102e-05,0.021996,-2.1913e-06,5e-05
0.44999,1,4.5202e-05,0.021996,-2.1466e-06,5e-05
0.45007,1,4.5302e-05,0.021996,-2.1018e-06,5e-05
0.45015,1,4.5402e-05,0.021996,-2.0571e-06,5e-05
0.45024,1,4.5502e-05,0.021996,-2.0124e-06,5e-05
0.45032,1,4.5602e-05,0.021996,-1.9677e-06,5e-05
0.4504,1,4.5702e-05,0.021996,-1.923e-06,5e-05
0.45048,1,4.5802e-05,0.021996,-1.8782e-06,5e-05
0.45057,1,4.5902e-05,0.021996,-1.8335e-06,5e-05
0.45065,1,4.6002e-05,0.021996,-1.7888e-06,5e-05
0.45073,1,4.6102e-05,0.021997,-1.7441e-06,5e-05
0.45082,1,4.6203e-05,0.021997,-1.6994e-06,5e-05
0.4509,1,4.6303e-05,0.021997,-1.6546e-06,5e-05
0.45099,1,4.6403e-05,0.021997,-1.6099e-06,5e-05
0.45107,1,4.6503e-05,0.021997,-1.5652e-06,5e-05
0.45116,1,4.6603e-05,0.021997,-1.5205e-06,5e-05
0.45124,1,4.6703e-05,0.021997,-1.4758e-06,5e-05
0.45132,1,4.6803e-05,0.021997,-1.431e-06,5e-05
0.45141,1,4.6903e-05,0.021997,-1.3863e-06,5e-05
0.45149,1,4.7003e-05,0.021997,-1.3416e-06,5e-05
0.45158,1,4.7103e-05,0.021997,-1.2969e-06,5e-05
0.45166,1,4.7203e-05,0.021997,-1.2522e-06,5e-05
0.45175,1,4.7303e-05,0.021998,-1.2074e-06,5e-05
0.45183,1,4.7403e-05,0.021998,-1.1627e-06,5e-05
0.45191,1,4.7503e-05,0.021998,-1.118e-06,5e-05
0.452,1,4.7603e-05,0.021998,-1.0733e-06,5e-05
0.45209,1,4.7703e-05,0.021998,-1.0286e-06,5e-05
0.45217,1,4.7803e-05,0.021998,-9.8384e-07,5e-05
0.45226,1,4.7903e-05,0.021998,-9.3912e-07,5e-05
0.45234,1,4.8003e-05,0.021998,-8.944e-07,5e-05
0.45243,1,4.8103e-05,0.021998,-8.4968e-07,5e-05
0.45251,1,4.8203e-05,0.021998,-8.0496e-07,5e-05
0.4526,1,4.8303e-05,0.021998,-7.6024e-07,5e-05
0.45269,1,4.8403e-05,0.021999,-7.1552e-07,5e-05
0.45277,1,4.8503e-05,0.021999,-6.708e-07,5e-05
0.45286,1,4.8603e-05,0.021999,-6.2608e-07,5e-05
0.45294,1,4.8702e-05,0.021999,-5.8136e-07,5e-05
0.45303,1,4.8802e-05,0.021999,-5.3664e-07,5e-05
0.45311,1,4.8902e-05,0.021999,-4.9192e-07,5e-05
0.4532,1,4.9002e-05,0.021999,-4.472e-07,5e-05
0.45329,1,4.9102e-05,0.021999,-4.0248e-07,5e-05
0.45337,1,4.9202e-05,0.021999,-3.5776e-07,5e-05
0.45346,1,4.9302e-05,0.021999,-3.1304e-07,5e-05
0.45355,1,4.9402e-05,0.021999,-2.6832e-07,5e-05
0.45363,1,4.9502e-05,0.022,-2.236e-07,5e-05
0.45372,1,4.9602e-05,0.022,-1.7888e-07,5e-05
0.45381,1,4.9702e-05,0.022,-1.3416e-07,5e-05
0.45389,1,4.9802e-05,0.022,-8.944e-08,5e-05
0.45398,1,4.9902e-05,0.022,-4.472e-08,5e-05
0.45407,1,5.0002e-05,0.022,0,5e-05
0.45415,1,5.0102e-05,0.022,4.472e-08,5e-05
0.45424,1,5.0202e-05,0.022,8.944e-08,5e-05
0.45433,1,5.0302e-05,0.022,1.3416e-07,5e-05
0.45441,1,5.0402e-05,0.022,1.7888e-07,5e-05
0.4545,1,5.0502e-05,0.022,2.236e-07,5e-05
0.45459,1,5.0604e-05,0.022001,2.6832e-07,5e-05
0.45468,1,5.0704e-05,0.022001,3.1304e-07,5e-05
0.45476,1,5.0803e-05,0.022001,3.5776e-07,5e-05
0.45485,1,5.0903e-05,0.022001,4.0248e-07,5e-05
0.45494,1,5.1003e-05,0.022001,4.472e-07,5e-05
0.45502,1,5.1103e-05,0.022001,4.9192e-07,5e-05
0.45511,1,5.1203e-05,0.022001,5.3664e-07,5e-05
0.4552,1,5.1303e-05,0.022001,5.8136e-07,5e-05
0.45529,1,5.1403e-05,0.022001,6.2608e-07,5e-05
0.45537,1,5.1503e-05,0.022001,6.708e-07,5e-05
0.45546,1,5.1603e-05,0.022001,7.1552e-07,5e-05
0.45555,1,5.1703e-05,0.022002,7.6024e-07,5e-05
0.45564,1,5.1803e-05,0.022002,8.0496e-07,5e-05
0.45572,1,5.1903e-05,0.022002,8.4968e-07,5e-05
0.45581,1,5.2003e-05,0.022002,8.944e-07,5e-05
0.4559,1,5.2103e-05,0.022002,9.3912e-07,5e-05
0.45599,1,5.2203e-05,0.022002,9.8384e-07,5e-05
0.45607,1,5.2303e-05,0.022002,1.0286e-06,5e-05
0.45616,1,5.2403e-05,0.022002,1.0733e-06,5e-05
0.45625,1,5.2503e-05,0.022002,1.118e-06,5e-05
0.45633,1,5.2603e-05,0.022002,1.1627e-06,5e-05
0.45642,1,5.2703e-05,0.022002,1.2074e-06,5e-05
0.45651,1,5.2803e-05,0.022002,1.2522e-06,5e-05
0.4566,1,5.2903e-05,0.022003,1.2969e-06,5e-05
0.45668,1,5.3003e-05,0.022003,1.3416e-06,5e-05
0.45677,1,5.3103e-05,0.022003,1.3863e-06,5e-05
0.45686,1,5.3203e-05,0.022003,1.431e-06,5e-05
0.45695,1,5.3303e-05,0.022003,1.4758e-06,5e-05
0.45703,1,5.3403e-05,0.022003,1.5205e-06,5e-05
0.45712,1,5.3503e-05,0.022003,1.5652e-06,5e-05
0.45721,1,5.3603e-05,0.022003,1.6099e-06,5e-05
0.4573,1,5.3703e-05,0.022003,1.6546e-06,5e-05
0.45738,1,5.3803e-05,0.022003,1.6994e-06,5e-05
0.45747,1,5.3902e-05,0.022003,1.7441e-06,5e-05
0.45756,1,5.4002e-05,0.022004,1.7888e-06,5e-05
0.45765,1,5.4102e-05,0.022004,1.8335e-06,5e-05
0.45773,1,5.4202e-05,0.022004,1.8782e-06,5e-05
0.45782,1,5.4302e-05,0.022004,1.923e-06,5e-05
0.45791,1,5.4402e-05,0.022004,1.9677e-06,5e-05
0.458,1,5.4502e-05,0.022004,2.0124e-06,5e-05
0.45808,1,5.4602e-05,0.022004,2.0571e-06,5e-05
0.45817,1,5.4702e-05,0.022004,2.1018e-06,5e-05
0.45826,1,5.4802e-05,0.022004,2.1466e-06,5e-05
0.45835,1,5.4904e-05,0.022004,2.1913e-06,5e-05
0.45843,1,5.5004e-05,0.022004,2.236e-06,5e-05
0.45852,1,5.5104e-05,0.022005,2.2807e-06,5e-05
0.45861,1,5.5204e-05,0.022005,2.3254e-06,5e-05
0.45869,1,5.5304e-05,0.022005,2.3702e-06,5e-05
0.45878,1,5.5404e-05,0.022005,2.4149e-06,5e-05
0.45887,1,5.5504e-05,0.022005,2.4596e-06,5e-05
0.45895,1,5.5604e-05,0.022005,2.5043e-06,5e-05
0.45904,1,5.5704e-05,0.022005,2.549e-06,5e-05
0.45913,1,5.5804e-05,0.022005,2.5938e-06,5e-05
0.45921,1,5.5903e-05,0.022005,2.6385e-06,5e-05
0.4593,1,5.6003e-05,0.022005,2.6832e-06,5e-05
0.45939,1,5.6103e-05,0.022005,2.7279e-06,5e-05
0.45947,1,5.6203e-05,0.022006,2.7726e-06,5e-05
0.45956,1,5.6303e-05,0.022006,2.8174e-06,5e-05
0.45965,1,5.6403e-05,0.022006,2.8621e-06,5e-05
0.45973,1,5.6503e-05,0.022006,2.9068e-06,5e-05
0.45982,1,5.6603e-05,0.022006,2.9515e-06,5e-05
0.4599,1,5.6703e-05,0.022006,2.9962e-06,5e-05
0.45999,1,5.6803e-05,0.022006,3.041e-06,5e-05
0.46008,1,5.6903e-05,0.022006,3.0857e-06,5e-05
0.46016,1,5.7003e-05,0.022006,3.1304e-06,5e-05
0.46025,1,5.7103e-05,0.022006,3.1751e-06,5e-05
0.46033,1,5.7203e-05,0.022006,3.2198e-06,5e-05
0.46042,1,5.7303e-05,0.022007,3.2646e-06,5e-05
0.46051,1,5.7403e-05,0.022007,3.3093e-06,5e-05
0.46059,1,5.7503e-05,0.022007,3.354e-06,5e-05
0.46068,1,5.7603e-05,0.022007,3.3987e-06,5e-05
0.46076,1,5.7703e-05,0.022007,3.4434e-06,5e-05
0.46085,1,5.7803e-05,0.022007,3.4882e-06,5e-05
0.46093,1,5.7903e-05,0.022007,3.5329e-06,5e-05
0.46102,1,5.8003e-05,0.022007,3.5776e-06,5e-05
0.4611,1,5.8103e-05,0.022007,3.6223e-06,5e-05
0.46119,1,5.8203e-05,0.022007,3.667e-06,5e-05
0.46127,1,5.8303e-05,0.022007,3.7118e-06,5e-05
0.46136,1,5.8403e-05,0.022008,3.7565e-06,5e-05
0.46144,1,5.8503e-05,0.022008,3.8012e-06,5e-05
0.46153,1,5.8603e-05,0.022008,3.8459e-06,5e-05
0.46161,1,5.8703e-05,0.022008,3.8906e-06,5e-05
0.46169,1,5.8803e-05,0.022008,3.9354e-06,5e-05
0.46178,1,5.8903e-05,0.022008,3.9801e-06,5e-05
0.46186,1,5.9002e-05,0.022008,4.0248e-06,5e-05
0.46195,1,5.9102e-05,0.022008,4.0695e-06,5e-05
0.46203,1,5.9204e-05,0.022008,4.1142e-06,5e-05
0.46211,1,5.9304e-05,0.022008,4.159e-06,5e-05
0.4622,1,5.9404e-05,0.022008,4.2037e-06,5e-05
0.46228,1,5.9504e-05,0.022008,4.2484e-06,5e-05
0.46236,1,5.9604e-05,0.022009,4.2931e-06,5e-05
0.46245,1,5.9704e-05,0.022009,4.3378e-06,5e-05
0.46253,1,5.9804e-05,0.022009,4.3826e-06,5e-05
0.46262,1,5.9904e-05,0.022009,4.4273e-06,5e-05
0.4627,1,6.0004e-05,0.022009,4.472e-06,5e-05
0.46278,1,6.0104e-05,0.022009,4.5167e-06,5e-05
0.46286,1,6.0204e-05,0.022009,4.5614e-06,5e-05
0.46294,1,6.0304e-05,0.022009,4.6062e-06,5e-05
0.46303,1,6.0404e-05,0.022009,4.6509e-06,5e-05
0.46311,1,6.0504e-05,0.022009,4.6956e-06,5e-05
0.46319,1,6.0604e-05,0.022009,4.7403e-06,5e-05
0.46327,1,6.0704e-05,0.02201,4.785e-06,5e-05
0.46335,1,6.0804e-05,0.02201,4.8298e-06,5e-05
0.46344,1,6.0904e-05,0.02201,4.8745e-06,5e-05
0.46352,1,6.1003e-05,0.02201,4.9192e-06,5e-05
0.4636,1,6.1103e-05,0.02201,4.9639e-06,5e-05
0.46368,1,6.1203e-05,0.02201,5.0086e-06,5e-05
0.46376,1,6.1303e-05,0.02201,5.0534e-06,5e-05
0.46384,1,6.1403e-05,0.02201,5.0981e-06,5e-05
0.46392,1,6.1503e-05,0.02201,5.1428e-06,5e-05
0.464,1,6.1603e-05,0.02201,5.1875e-06,5e-05
0.46408,1,6.1703e-05,0.02201,5.2322e-06,5e-05
0.46416,1,6.1803e-05,0.022011,5.277e-06,5e-05
0.46424,1,6.1903e-05,0.022011,5.3217e-06,5e-05
0.46432,1,6.2003e-05,0.022011,5.3664e-06,5e-05
0.4644,1,6.2103e-05,0.022011,5.4111e-06,5e-05
0.46448,1,6.2203e-05,0.022011,5.4558e-06,5e-05
0.46456,1,6.2303e-05,0.022011,5.5006e-06,5e-05
0.46464,1,6.2403e-05,0.022011,5.5453e-06,5e-05
0.46472,1,6.2503e-05,0.022011,5.59e-06,5e-05
0.4648,1,6.2603e-05,0.022011,5.6347e-06,5e-05
0.46488,1,6.2703e-05,0.022011,5.6794e-06,5e-05
0.46496,1,6.2803e-05,0.022011,5.7242e-06,5e-05
0.46504,1,6.2903e-05,0.022012,5.7689e-06,5e-05
0.46511,1,6.3003e-05,0.022012,5.8136e-06,5e-05
0.46519,1,6.3103e-05,0.022012,5.8583e-06,5e-05
0.46527,1,6.3203e-05,0.022012,5.903e-06,5e-05
0.46535,1,6.3303e-05,0.022012,5.9478e-06,5e-05
0.46542,1,6.3403e-05,0.022012,5.9925e-06,5e-05
0.4655,1,6.3503e-05,0.022012,6.0372e-06,5e-05
0.46558,1,6.3604e-05,0.022012,6.0819e-06,5e-05
0.46566,1,6.3704e-05,0.022012,6.1266e-06,5e-05
0.46574,1,6.3804e-05,0.022012,6.1714e-06,5e-05
0.46581,1,6.3904e-05,0.022012,6.2161e-06,5e-05
0.46589,1,6.4004e-05,0.022013,6.2608e-06,5e-05
0.46596,1,6.4104e-05,0.022013,6.3055e-06,5e-05
0.46604,1,6.4204e-05,0.022013,6.3502e-06,5e-05
0.46611,1,6.4304e-05,0.022013,6.395e-06,5e-05
0.46619,1,6.4404e-05,0.022013,6.4397e-06,5e-05
0.46627,1,6.4504e-05,0.022013,6.4844e-06,5e-05
0.46634,1,6.4604e-05,0.022013,6.5291e-06,5e-05
0.46642,1,6.4704e-05,0.022013,6.5738e-06,5e-05
0.46649,1,6.4804e-05,0.022013,6.6186e-06,5e-05
0.46657,1,6.4904e-05,0.022013,6.6633e-06,5e-05
0.46664,1,6.5004e-05,0.022013,6.708e-06,5e-05
0.46672,1,6.5104e-05,0.022014,6.7527e-06,5e-05
0.46679,1,6.5204e-05,0.022014,6.7974e-06,5e-05
0.46686,1,6.5304e-05,0.022014,6.8422e-06,5e-05
0.46693,1,6.5404e-05,0.022014,6.8869e-06,5e-05
0.46701,1,6.5504e-05,0.022014,6.9316e-06,5e-05
0.46708,1,6.5604e-05,0.022014,6.9763e-06,5e-05
0.46715,1,6.5704e-05,0.022014,7.021e-06,5e-05
0.46723,1,6.5804e-05,0.022014,7.0658e-06,5e-05
0.4673,1,6.5904e-05,0.022014,7.1105e-06,5e-05
0.46737,1,6.6004e-05,0.022014,7.1552e-06,5e-05
0.46745,1,6.6104e-05,0.022014,7.1999e-06,5e-05
0.46752,1,6.6203e-05,0.022014,7.2446e-06,5e-05
0.46759,1,6.6303e-05,0.022015,7.2894e-06,5e-05
0.46766,1,6.6403e-05,0.022015,7.3341e-06,5e-05
0.46773,1,6.6503e-05,0.022015,7.3788e-06,5e-05
0.4678,1,6.6603e-05,0.022015,7.4235e-06,5e-05
0.46787,1,6.6703e-05,0.022015,7.4682e-06,5e-05
0.46794,1,6.6803e-05,0.022015,7.513e-06,5e-05
0.46801,1,6.6903e-05,0.022015,7.5577e-06,5e-05
0.46808,1,6.7003e-05,0.022015,7.6024e-06,5e-05
0.46815,1,6.7103e-05,0.022015,7.6471e-06,5e-05
0.46822,1,6.7203e-05,0.022015,7.6918e-06,5e-05
0.46829,1,6.7303e-05,0.022015,7.7366e-06,5e-05
0.46836,1,6.7403e-05,0.022016,7.7813e-06,5e-05
0.46843,1,6.7503e-05,0.022016,7.826e-06,5e-05
0.4685,1,6.7603e-05,0.022016,7.8707e-06,5e-05
0.46857,1,6.7703e-05,0.022016,7.9154e-06,5e-05
0.46863,1,6.7803e-05,0.022016,7.9602e-06,5e-05
0.4687,1,6.7905e-05,0.022016,8.0049e-06,5e-05
0.46877,1,6.8005e-05,0.022016,8.0496e-06,5e-05
0.46883,1,6.8105e-05,0.022016,8.0943e-06,5e-05
0.4689,1,6.8204e-05,0.022016,8.139e-06,5e-05
0.46897,1,6.8304e-05,0.022016,8.1838e-06,5e-05
0.46904,1,6.8404e-05,0.022016,8.2285e-06,5e-05
0.4691,1,6.8504e-05,0.022017,8.2732e-06,5e-05
0.46917,1,6.8604e-05,0.022017,8.3179e-06,5e-05
0.46924,1,6.8704e-05,0.022017,8.3626e-06,5e-05
0.4693,1,6.8804e-05,0.022017,8.4074e-06,5e-05
0.46937,1,6.8904e-05,0.022017,8.4521e-06,5e-05
0.46943,1,6.9004e-05,0.022017,8.4968e-06,5e-05
0.4695,1,6.9104e-05,0.022017,8.5415e-06,5e-05
0.46956,1,6.9204e-05,0.022017,8.5862e-06,5e-05
0.46962,1,6.9304e-05,0.022017,8.631e-06,5e-05
0.46969,1,6.9404e-05,0.022017,8.6757e-06,5e-05
0.46975,1,6.9504e-05,0.022017,8.7204e-06,5e-05
0.46982,1,6.9604e-05,0.022018,8.7651e-06,5e-05
0.46988,1,6.9704e-05,0.022018,8.8098e-06,5e-05
0.46994,1,6.9804e-05,0.022018,8.8546e-06,5e-05
0.47001,1,6.9904e-05,0.022018,8.8993e-06,5e-05
0.47007,1,7.0004e-05,0.022018,8.944e-06,5e-05
0.47013,1,7.0104e-05,0.022018,8.9887e-06,5e-05
0.47019,1,7.0204e-05,0.022018,9.0334e-06,5e-05
0.47025,1,7.0304e-05,0.022018,9.0782e-06,5e-05
0.47031,1,7.0404e-05,0.022018,9.1229e-06,5e-05
0.47038,1,7.0504e-05,0.022018,9.1676e-06,5e-05
0.47044,1,7.0604e-05,0.022018,9.2123e-06,5e-05
0.4705,1,7.0704e-05,0.022019,9.257e-06,5e-05
0.47056,1,7.0804e-05,0.022019,9.3018e-06,5e-05
0.47062,1,7.0904e-05,0.022019,9.3465e-06,5e-05
0.47068,1,7.1004e-05,0.022019,9.3912e-06,5e-05
0.47074,1,7.1104e-05,0.022019,9.4359e-06,5e-05
0.4708,1,7.1204e-05,0.022019,9.4806e-06,5e-05
0.47086,1,7.1303e-05,0.022019,9.5254e-06,5e-05
0.47092,1,7.1403e-05,0.022019,9.5701e-06,5e-05
0.47097,1,7.1503e-05,0.022019,9.6148e-06,5e-05
0.47103,1,7.1603e-05,0.022019,9.6595e-06,5e-05
0.47109,1,7.1703e-05,0.022019,9.7042e-06,5e-05
0.47115,1,7.1803e-05,0.022019,9.749e-06,5e-05
0.4712,1,7.1903e-05,0.02202,9.7937e-06,5e-05
0.47126,1,7.2003e-05,0.02202,9.8384e-06,5e-05
0.47132,1,7.2103e-05,0.02202,9.8831e-06,5e-05
0.47138,1,7.2205e-05,0.02202,9.9278e-06,5e-05
0.47143,1,7.2305e-05,0.02202,9.9726e-06,5e-05
0.47149,1,7.2405e-05,0.02202,1.0017e-05,5e-05
0.47155,1,7.2505e-05,0.02202,1.0062e-05,5e-05
0.4716,1,7.2605e-05,0.02202,1.0107e-05,5e-05
0.47165,1,7.2705e-05,0.02202,1.0151e-05,5e-05
0.47171,1,7.2805e-05,0.02202,1.0196e-05,5e-05
0.47176,1,7.2905e-05,0.02202,1.0241e-05,5e-05
0.47182,1,7.3005e-05,0.022021,1.0286e-05,5e-05
0.47187,1,7.3105e-05,0.022021,1.033e-05,5e-05
0.47192,1,7.3205e-05,0.022021,1.0375e-05,5e-05
0.47198,1,7.3304e-05,0.022021,1.042e-05,5e-05
0.47203,1,7.3404e-05,0.022021,1.0464e-05,5e-05
0.47208,1,7.3504e-05,0.022021,1.0509e-05,5e-05
0.47214,1,7.3604e-05,0.022021,1.0554e-05,5e-05
0.47219,1,7.3704e-05,0.022021,1.0599e-05,5e-05
0.47224,1,7.3804e-05,0.022021,1.0643e-05,5e-05
0.47229,1,7.3904e-05,0.022021,1.0688e-05,5e-05
0.47234,1,7.4004e-05,0.022021,1.0733e-05,5e-05
0.47239,1,7.4104e-05,0.022022,1.0778e-05,5e-05
0.47244,1,7.4204e-05,0.022022,1.0822e-05,5e-05
0.47249,1,7.4304e-05,0.022022,1.0867e-05,5e-05
0.47254,1,7.4404e-05,0.022022,1.0912e-05,5e-05
0.47259,1,7.4504e-05,0.022022,1.0956e-05,5e-05
0.47265,1,7.4604e-05,0.022022,1.1001e-05,5e-05
0.4727,1,7.4704e-05,0.022022,1.1046e-05,5e-05
0.47275,1,7.4804e-05,0.022022,1.1091e-05,5e-05
0.4728,1,7.4904e-05,0.022022,1.1135e-05,5e-05
0.47285,1,7.5004e-05,0.022022,1.118e-05,5e-05
0.47289,1,7.5104e-05,0.022022,1.1225e-05,5e-05
0.47294,1,7.5204e-05,0.022023,1.1269e-05,5e-05
0.47299,1,7.5304e-05,0.022023,1.1314e-05,5e-05
0.47303,1,7.5404e-05,0.022023,1.1359e-05,5e-05
0.47308,1,7.5504e-05,0.022023,1.1404e-05,5e-05
0.47313,1,7.5604e-05,0.022023,1.1448e-05,5e-05
0.47317,1,7.5704e-05,0.022023,1.1493e-05,5e-05
0.47322,1,7.5804e-05,0.022023,1.1538e-05,5e-05
0.47326,1,7.5904e-05,0.022023,1.1582e-05,5e-05
0.47331,1,7.6004e-05,0.022023,1.1627e-05,5e-05
0.47336,1,7.6104e-05,0.022023,1.1672e-05,5e-05
0.4734,1,7.6204e-05,0.022023,1.1717e-05,5e-05
0.47345,1,7.6304e-05,0.022024,1.1761e-05,5e-05
0.47349,1,7.6403e-05,0.022024,1.1806e-05,5e-05
0.47354,1,7.6505e-05,0.022024,1.1851e-05,5e-05
0.47358,1,7.6605e-05,0.022024,1.1896e-05,5e-05
0.47362,1,7.6705e-05,0.022024,1.194e-05,5e-05
0.47366,1,7.6805e-05,0.022024,1.1985e-05,5e-05
0.47371,1,7.6905e-05,0.022024,1.203e-05,5e-05
0.47375,1,7.7005e-05,0.022024,1.2074e-05,5e-05
0.47379,1,7.7105e-05,0.022024,1.2119e-05,5e-05
0.47384,1,7.7205e-05,0.022024,1.2164e-05,5e-05
0.47388,1,7.7305e-05,0.022024,1.2209e-05,5e-05
0.47392,1,7.7405e-05,0.022025,1.2253e-05,5e-05
0.47396,1,7.7505e-05,0.022025,1.2298e-05,5e-05
0.474,1,7.7605e-05,0.022025,1.2343e-05,5e-05
0.47404,1,7.7705e-05,0.022025,1.2387e-05,5e-05
0.47408,1,7.7805e-05,0.022025,1.2432e-05,5e-05
0.47412,1,7.7905e-05,0.022025,1.2477e-05,5e-05
0.47416,1,7.8005e-05,0.022025,1.2522e-05,5e-05
0.4742,1,7.8105e-05,0.022025,1.2566e-05,5e-05
0.47424,1,7.8205e-05,0.022025,1.2611e-05,5e-05
0.47428,1,7.8305e-05,0.022025,1.2656e-05,5e-05
0.47432,1,7.8405e-05,0.022025,1.27e-05,5e-05
0.47436,1,7.8504e-05,0.022025,1.2745e-05,5e-05
0.47439,1,7.8604e-05,0.022026,1.279e-05,5e-05
0.47443,1,7.8704e-05,0.022026,1.2835e-05,5e-05
0.47447,1,7.8804e-05,0.022026,1.2879e-05,5e-05
0.47451,1,7.8904e-05,0.022026,1.2924e-05,5e-05
0.47454,1,7.9004e-05,0.022026,1.2969e-05,5e-05
0.47458,1,7.9104e-05,0.022026,1.3014e-05,5e-05
0.47461,1,7.9204e-05,0.022026,1.3058e-05,5e-05
0.47465,1,7.9304e-05,0.022026,1.3103e-05,5e-05
0.47468,1,7.9404e-05,0.022026,1.3148e-05,5e-05
0.47472,1,7.9504e-05,0.022026,1.3192e-05,5e-05
0.47476,1,7.9604e-05,0.022026,1.3237e-05,5e-05
0.47479,1,7.9704e-05,0.022027,1.3282e-05,5e-05
0.47483,1,7.9804e-05,0.022027,1.3327e-05,5e-05
0.47486,1,7.9904e-05,0.022027,1.3371e-05,5e-05
0.4749,1,8.0004e-05,0.022027,1.3416e-05,5e-05
0.47493,1,8.0104e-05,0.022027,1.3461e-05,5e-05
0.47496,1,8.0204e-05,0.022027,1.3505e-05,5e-05
0.47499,1,8.0304e-05,0.022027,1.355e-05,5e-05
0.47503,1,8.0404e-05,0.022027,1.3595e-05,5e-05
0.47506,1,8.0504e-05,0.022027,1.364e-05,5e-05
0.47509,1,8.0604e-05,0.022027,1.3684e-05,5e-05
0.47512,1,8.0704e-05,0.022027,1.3729e-05,5e-05
0.47515,1,8.0804e-05,0.022028,1.3774e-05,5e-05
0.47519,1,8.0905e-05,0.022028,1.3818e-05,5e-05
0.47522,1,8.1005e-05,0.022028,1.3863e-05,5e-05
0.47525,1,8.1105e-05,0.022028,1.3908e-05,5e-05
0.47528,1,8.1205e-05,0.022028,1.3953e-05,5e-05
0.47531,1,8.1305e-05,0.022028,1.3997e-05,5e-05
0.47534,1,8.1405e-05,0.022028,1.4042e-05,5e-05
0.47537,1,8.1505e-05,0.022028,1.4087e-05,5e-05
0.4754,1,8.1605e-05,0.022028,1.4132e-05,5e-05
0.47543,1,8.1705e-05,0.022028,1.4176e-05,5e-05
0.47546,1,8.1805e-05,0.022028,1.4221e-05,5e-05
0.47548,1,8.1905e-05,0.022029,1.4266e-05,5e-05
0.47551,1,8.2005e-05,0.022029,1.431e-05,5e-05
0.47554,1,8.2105e-05,0.022029,1.4355e-05,5e-05
0.47557,1,8.2205e-05,0.022029,1.44e-05,5e-05
0.4756,1,8.2305e-05,0.022029,1.4445e-05,5e-05
0.47563,1,8.2405e-05,0.022029,1.4489e-05,5e-05
0.47566,1,8.2505e-05,0.022029,1.4534e-05,5e-05
0.47568,1,8.2605e-05,0.022029,1.4579e-05,5e-05
0.47571,1,8.2705e-05,0.022029,1.4623e-05,5e-05
0.47573,1,8.2805e-05,0.022029,1.4668e-05,5e-05
0.47576,1,8.2905e-05,0.022029,1.4713e-05,5e-05
0.47578,1,8.3005e-05,0.02203,1.4758e-05,5e-05
0.47581,1,8.3105e-05,0.02203,1.4802e-05,5e-05
0.47583,1,8.3205e-05,0.02203,1.4847e-05,5e-05
0.47586,1,8.3305e-05,0.02203,1.4892e-05,5e-05
0.47588,1,8.3405e-05,0.02203,1.4936e-05,5e-05
