"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.53242,1,4.5106e-05,0.021018,0.0020254,5e-05
0.53254,1,4.5206e-05,0.021018,0.0020255,5e-05
0.53266,1,4.5306e-05,0.021018,0.0020255,5e-05
0.53278,1,4.5406e-05,0.021018,0.0020256,5e-05
0.5329,1,4.5506e-05,0.021018,0.0020256,5e-05
0.53303,1,4.5606e-05,0.021018,0.0020257,5e-05
0.53315,1,4.5706e-05,0.021018,0.0020257,5e-05
0.53327,1,4.5805e-05,0.021018,0.0020258,5e-05
0.53339,1,4.5905e-05,0.021017,0.0020258,5e-05
0.53351,1,4.6005e-05,0.021017,0.0020258,5e-05
0.53364,1,4.6105e-05,0.021017,0.0020259,5e-05
0.53376,1,4.6205e-05,0.021017,0.0020259,5e-05
0.53388,1,4.6305e-05,0.021017,0.002026,5e-05
0.534,1,4.6405e-05,0.021017,0.002026,5e-05
0.53412,1,4.6505e-05,0.021017,0.0020261,5e-05
0.53425,1,4.6605e-05,0.021017,0.0020261,5e-05
0.53437,1,4.6705e-05,0.021017,0.0020262,5e-05
0.53449,1,4.6805e-05,0.021017,0.0020262,5e-05
0.53462,1,4.6905e-05,0.021017,0.0020262,5e-05
0.53474,1,4.7005e-05,0.021016,0.0020263,5e-05
0.53486,1,4.7105e-05,0.021016,0.0020263,5e-05
0.53498,1,4.7205e-05,0.021016,0.0020264,5e-05
0.53511,1,4.7305e-05,0.021016,0.0020264,5e-05
0.53523,1,4.7405e-05,0.021016,0.0020265,5e-05
0.53535,1,4.7505e-05,0.021016,0.0020265,5e-05
0.53548,1,4.7605e-05,0.021016,0.0020266,5e-05
0.5356,1,4.7705e-05,0.021016,0.0020266,5e-05
0.53572,1,4.7805e-05,0.021016,0.0020267,5e-05
0.53585,1,4.7905e-05,0.021016,0.0020267,5e-05
0.53597,1,4.8007e-05,0.021016,0.0020267,5e-05
0.53609,1,4.8107e-05,0.021016,0.0020268,5e-05
0.53622,1,4.8207e-05,0.021015,0.0020268,5e-05
0.53634,1,4.8306e-05,0.021015,0.0020269,5e-05
0.53646,1,4.8406e-05,0.021015,0.0020269,5e-05
0.53659,1,4.8506e-05,0.021015,0.002027,5e-05
0.53671,1,4.8606e-05,0.021015,0.002027,5e-05
0.53683,1,4.8706e-05,0.021015,0.0020271,5e-05
0.53696,1,4.8806e-05,0.021015,0.0020271,5e-05
0.53708,1,4.8906e-05,0.021015,0.0020271,5e-05
0.53721,1,4.9006e-05,0.021015,0.0020272,5e-05
0.53733,1,4.9106e-05,0.021015,0.0020272,5e-05
0.53745,1,4.9206e-05,0.021015,0.0020273,5e-05
0.53758,1,4.9306e-05,0.021014,0.0020273,5e-05
0.5377,1,4.9406e-05,0.021014,0.0020274,5e-05
0.53783,1,4.9506e-05,0.021014,0.0020274,5e-05
0.53795,1,4.9606e-05,0.021014,0.0020275,5e-05
0.53807,1,4.9706e-05,0.021014,0.0020275,5e-05
0.5382,1,4.9806e-05,0.021014,0.0020275,5e-05
0.53832,1,4.9906e-05,0.021014,0.0020276,5e-05
0.53845,1,5.0006e-05,0.021014,0.0020276,5e-05
0.53857,1,5.0106e-05,0.021014,0.0020277,5e-05
0.53869,1,5.0206e-05,0.021014,0.0020277,5e-05
0.53882,1,5.0306e-05,0.021014,0.0020278,5e-05
0.53894,1,5.0406e-05,0.021013,0.0020278,5e-05
0.53907,1,5.0506e-05,0.021013,0.0020279,5e-05
0.53919,1,5.0606e-05,0.021013,0.0020279,5e-05
0.53932,1,5.0706e-05,0.021013,0.0020279,5e-05
0.53944,1,5.0806e-05,0.021013,0.002028,5e-05
0.53956,1,5.0906e-05,0.021013,0.002028,5e-05
0.53969,1,5.1006e-05,0.021013,0.0020281,5e-05
0.53981,1,5.1106e-05,0.021013,0.0020281,5e-05
0.53994,1,5.1206e-05,0.021013,0.0020282,5e-05
0.54006,1,5.1306e-05,0.021013,0.0020282,5e-05
0.54018,1,5.1406e-05,0.021013,0.0020283,5e-05
0.54031,1,5.1506e-05,0.021012,0.0020283,5e-05
0.54043,1,5.1606e-05,0.021012,0.0020284,5e-05
0.54056,1,5.1706e-05,0.021012,0.0020284,5e-05
0.54068,1,5.1805e-05,0.021012,0.0020284,5e-05
0.54081,1,5.1905e-05,0.021012,0.0020285,5e-05
0.54093,1,5.2005e-05,0.021012,0.0020285,5e-05
0.54105,1,5.2105e-05,0.021012,0.0020286,5e-05
0.54118,1,5.2205e-05,0.021012,0.0020286,5e-05
0.5413,1,5.2307e-05,0.021012,0.0020287,5e-05
0.54143,1,5.2407e-05,0.021012,0.0020287,5e-05
0.54155,1,5.2507e-05,0.021012,0.0020288,5e-05
0.54168,1,5.2607e-05,0.021011,0.0020288,5e-05
0.5418,1,5.2707e-05,0.021011,0.0020288,5e-05
0.54192,1,5.2807e-05,0.021011,0.0020289,5e-05
0.54205,1,5.2907e-05,0.021011,0.0020289,5e-05
0.54217,1,5.3007e-05,0.021011,0.002029,5e-05
0.5423,1,5.3107e-05,0.021011,0.002029,5e-05
0.54242,1,5.3207e-05,0.021011,0.0020291,5e-05
0.54254,1,5.3307e-05,0.021011,0.0020291,5e-05
0.54267,1,5.3407e-05,0.021011,0.0020292,5e-05
0.54279,1,5.3507e-05,0.021011,0.0020292,5e-05
0.54292,1,5.3607e-05,0.021011,0.0020292,5e-05
0.54304,1,5.3707e-05,0.021011,0.0020293,5e-05
0.54316,1,5.3807e-05,0.02101,0.0020293,5e-05
0.54329,1,5.3907e-05,0.02101,0.0020294,5e-05
0.54341,1,5.4007e-05,0.02101,0.0020294,5e-05
0.54354,1,5.4107e-05,0.02101,0.0020295,5e-05
0.54366,1,5.4207e-05,0.02101,0.0020295,5e-05
0.54378,1,5.4306e-05,0.02101,0.0020296,5e-05
0.54391,1,5.4406e-05,0.02101,0.0020296,5e-05
0.54403,1,5.4506e-05,0.02101,0.0020296,5e-05
0.54415,1,5.4606e-05,0.02101,0.0020297,5e-05
0.54428,1,5.4706e-05,0.02101,0.0020297,5e-05
0.5444,1,5.4806e-05,0.02101,0.0020298,5e-05
0.54452,1,5.4906e-05,0.021009,0.0020298,5e-05
0.54465,1,5.5006e-05,0.021009,0.0020299,5e-05
0.54477,1,5.5106e-05,0.021009,0.0020299,5e-05
0.54489,1,5.5206e-05,0.021009,0.00203,5e-05
0.54502,1,5.5306e-05,0.021009,0.00203,5e-05
0.54514,1,5.5406e-05,0.021009,0.0020301,5e-05
0.54526,1,5.5506e-05,0.021009,0.0020301,5e-05
0.54539,1,5.5606e-05,0.021009,0.0020301,5e-05
0.54551,1,5.5706e-05,0.021009,0.0020302,5e-05
0.54563,1,5.5806e-05,0.021009,0.0020302,5e-05
0.54575,1,5.5906e-05,0.021009,0.0020303,5e-05
0.54588,1,5.6006e-05,0.021008,0.0020303,5e-05
0.546,1,5.6106e-05,0.021008,0.0020304,5e-05
0.54612,1,5.6206e-05,0.021008,0.0020304,5e-05
0.54625,1,5.6306e-05,0.021008,0.0020305,5e-05
0.54637,1,5.6406e-05,0.021008,0.0020305,5e-05
0.54649,1,5.6506e-05,0.021008,0.0020305,5e-05
0.54661,1,5.6608e-05,0.021008,0.0020306,5e-05
0.54673,1,5.6707e-05,0.021008,0.0020306,5e-05
0.54686,1,5.6807e-05,0.021008,0.0020307,5e-05
0.54698,1,5.6907e-05,0.021008,0.0020307,5e-05
0.5471,1,5.7007e-05,0.021008,0.0020308,5e-05
0.54722,1,5.7107e-05,0.021007,0.0020308,5e-05
0.54735,1,5.7207e-05,0.021007,0.0020309,5e-05
0.54747,1,5.7307e-05,0.021007,0.0020309,5e-05
0.54759,1,5.7407e-05,0.021007,0.0020309,5e-05
0.54771,1,5.7507e-05,0.021007,0.002031,5e-05
0.54783,1,5.7607e-05,0.021007,0.002031,5e-05
0.54795,1,5.7707e-05,0.021007,0.0020311,5e-05
0.54808,1,5.7807e-05,0.021007,0.0020311,5e-05
0.5482,1,5.7907e-05,0.021007,0.0020312,5e-05
0.54832,1,5.8007e-05,0.021007,0.0020312,5e-05
0.54844,1,5.8107e-05,0.021007,0.0020313,5e-05
0.54856,1,5.8207e-05,0.021006,0.0020313,5e-05
0.54868,1,5.8307e-05,0.021006,0.0020313,5e-05
0.5488,1,5.8407e-05,0.021006,0.0020314,5e-05
0.54892,1,5.8507e-05,0.021006,0.0020314,5e-05
0.54904,1,5.8607e-05,0.021006,0.0020315,5e-05
0.54916,1,5.8707e-05,0.021006,0.0020315,5e-05
0.54929,1,5.8807e-05,0.021006,0.0020316,5e-05
0.5494,1,5.8907e-05,0.021006,0.0020316,5e-05
0.54952,1,5.9007e-05,0.021006,0.0020317,5e-05
0.54964,1,5.9107e-05,0.021006,0.0020317,5e-05
0.54976,1,5.9207e-05,0.021006,0.0020318,5e-05
0.54988,1,5.9307e-05,0.021005,0.0020318,5e-05
0.55,1,5.9407e-05,0.021005,0.0020318,5e-05
0.55012,1,5.9507e-05,0.021005,0.0020319,5e-05
0.55024,1,5.9607e-05,0.021005,0.0020319,5e-05
0.55036,1,5.9707e-05,0.021005,0.002032,5e-05
0.55048,1,5.9807e-05,0.021005,0.002032,5e-05
0.5506,1,5.9907e-05,0.021005,0.0020321,5e-05
0.55072,1,6.0006e-05,0.021005,0.0020321,5e-05
0.55084,1,6.0107e-05,0.021005,0.0020322,5e-05
0.55096,1,6.0207e-05,0.021005,0.0020322,5e-05
0.55108,1,6.0306e-05,0.021005,0.0020322,5e-05
0.55119,1,6.0406e-05,0.021005,0.0020323,5e-05
0.55131,1,6.0506e-05,0.021004,0.0020323,5e-05
0.55143,1,6.0606e-05,0.021004,0.0020324,5e-05
0.55155,1,6.0706e-05,0.021004,0.0020324,5e-05
0.55167,1,6.0806e-05,0.021004,0.0020325,5e-05
0.55178,1,6.0906e-05,0.021004,0.0020325,5e-05
0.5519,1,6.1008e-05,0.021004,0.0020326,5e-05
0.55202,1,6.1108e-05,0.021004,0.0020326,5e-05
0.55214,1,6.1208e-05,0.021004,0.0020326,5e-05
0.55226,1,6.1308e-05,0.021004,0.0020327,5e-05
0.55237,1,6.1408e-05,0.021004,0.0020327,5e-05
0.55249,1,6.1508e-05,0.021004,0.0020328,5e-05
0.55261,1,6.1608e-05,0.021003,0.0020328,5e-05
0.55272,1,6.1708e-05,0.021003,0.0020329,5e-05
0.55284,1,6.1808e-05,0.021003,0.0020329,5e-05
0.55296,1,6.1908e-05,0.021003,0.002033,5e-05
0.55307,1,6.2008e-05,0.021003,0.002033,5e-05
0.55319,1,6.2108e-05,0.021003,0.002033,5e-05
0.5533,1,6.2208e-05,0.021003,0.0020331,5e-05
0.55342,1,6.2308e-05,0.021003,0.0020331,5e-05
0.55354,1,6.2408e-05,0.021003,0.0020332,5e-05
0.55365,1,6.2507e-05,0.021003,0.0020332,5e-05
0.55377,1,6.2607e-05,0.021003,0.0020333,5e-05
0.55388,1,6.2707e-05,0.021002,0.0020333,5e-05
0.554,1,6.2807e-05,0.021002,0.0020334,5e-05
0.55411,1,6.2907e-05,0.021002,0.0020334,5e-05
0.55422,1,6.3007e-05,0.021002,0.0020334,5e-05
0.55434,1,6.3107e-05,0.021002,0.0020335,5e-05
0.55445,1,6.3207e-05,0.021002,0.0020335,5e-05
0.55457,1,6.3307e-05,0.021002,0.0020336,5e-05
0.55468,1,6.3407e-05,0.021002,0.0020336,5e-05
0.5548,1,6.3507e-05,0.021002,0.0020337,5e-05
0.55491,1,6.3607e-05,0.021002,0.0020337,5e-05
0.55502,1,6.3707e-05,0.021002,0.0020338,5e-05
0.55514,1,6.3807e-05,0.021001,0.0020338,5e-05
0.55525,1,6.3907e-05,0.021001,0.0020339,5e-05
0.55536,1,6.4007e-05,0.021001,0.0020339,5e-05
0.55547,1,6.4107e-05,0.021001,0.0020339,5e-05
0.55559,1,6.4207e-05,0.021001,0.002034,5e-05
0.5557,1,6.4307e-05,0.021001,0.002034,5e-05
0.55581,1,6.4407e-05,0.021001,0.0020341,5e-05
0.55592,1,6.4507e-05,0.021001,0.0020341,5e-05
0.55603,1,6.4607e-05,0.021001,0.0020342,5e-05
0.55615,1,6.4707e-05,0.021001,0.0020342,5e-05
0.55626,1,6.4807e-05,0.021001,0.0020343,5e-05
0.55637,1,6.4907e-05,0.021,0.0020343,5e-05
0.55648,1,6.5007e-05,0.021,0.0020343,5e-05
0.55659,1,6.5107e-05,0.021,0.0020344,5e-05
0.5567,1,6.5207e-05,0.021,0.0020344,5e-05
0.55681,1,6.5308e-05,0.021,0.0020345,5e-05
0.55692,1,6.5408e-05,0.021,0.0020345,5e-05
0.55703,1,6.5508e-05,0.021,0.0020346,5e-05
0.55714,1,6.5608e-05,0.021,0.0020346,5e-05
0.55725,1,6.5708e-05,0.021,0.0020347,5e-05
0.55736,1,6.5808e-05,0.021,0.0020347,5e-05
0.55747,1,6.5908e-05,0.021,0.0020347,5e-05
0.55758,1,6.6008e-05,0.021,0.0020348,5e-05
0.55769,1,6.6108e-05,0.020999,0.0020348,5e-05
0.5578,1,6.6208e-05,0.020999,0.0020349,5e-05
0.55791,1,6.6308e-05,0.020999,0.0020349,5e-05
0.55801,1,6.6408e-05,0.020999,0.002035,5e-05
0.55812,1,6.6508e-05,0.020999,0.002035,5e-05
0.55823,1,6.6608e-05,0.020999,0.0020351,5e-05
0.55833,1,6.6708e-05,0.020999,0.0020351,5e-05
0.55844,1,6.6808e-05,0.020999,0.0020351,5e-05
0.55855,1,6.6908e-05,0.020999,0.0020352,5e-05
0.55866,1,6.7008e-05,0.020999,0.0020352,5e-05
0.55876,1,6.7108e-05,0.020999,0.0020353,5e-05
0.55887,1,6.7208e-05,0.020998,0.0020353,5e-05
0.55898,1,6.7308e-05,0.020998,0.0020354,5e-05
0.55908,1,6.7408e-05,0.020998,0.0020354,5e-05
0.55919,1,6.7508e-05,0.020998,0.0020355,5e-05
0.5593,1,6.7608e-05,0.020998,0.0020355,5e-05
0.5594,1,6.7708e-05,0.020998,0.0020356,5e-05
0.5595,1,6.7808e-05,0.020998,0.0020356,5e-05
0.55961,1,6.7908e-05,0.020998,0.0020356,5e-05
0.55971,1,6.8008e-05,0.020998,0.0020357,5e-05
0.55982,1,6.8108e-05,0.020998,0.0020357,5e-05
0.55992,1,6.8208e-05,0.020998,0.0020358,5e-05
0.56003,1,6.8308e-05,0.020997,0.0020358,5e-05
0.56013,1,6.8408e-05,0.020997,0.0020359,5e-05
0.56023,1,6.8507e-05,0.020997,0.0020359,5e-05
0.56034,1,6.8607e-05,0.020997,0.002036,5e-05
0.56044,1,6.8707e-05,0.020997,0.002036,5e-05
0.56054,1,6.8807e-05,0.020997,0.002036,5e-05
0.56065,1,6.8907e-05,0.020997,0.0020361,5e-05
0.56075,1,6.9007e-05,0.020997,0.0020361,5e-05
0.56085,1,6.9107e-05,0.020997,0.0020362,5e-05
0.56095,1,6.9207e-05,0.020997,0.0020362,5e-05
0.56105,1,6.9307e-05,0.020997,0.0020363,5e-05
0.56115,1,6.9407e-05,0.020996,0.0020363,5e-05
0.56125,1,6.9507e-05,0.020996,0.0020364,5e-05
0.56135,1,6.9609e-05,0.020996,0.0020364,5e-05
0.56146,1,6.9709e-05,0.020996,0.0020364,5e-05
0.56156,1,6.9809e-05,0.020996,0.0020365,5e-05
0.56166,1,6.9909e-05,0.020996,0.0020365,5e-05
0.56176,1,7.0009e-05,0.020996,0.0020366,5e-05
0.56186,1,7.0109e-05,0.020996,0.0020366,5e-05
0.56196,1,7.0209e-05,0.020996,0.0020367,5e-05
0.56205,1,7.0309e-05,0.020996,0.0020367,5e-05
0.56215,1,7.0409e-05,0.020996,0.0020368,5e-05
0.56225,1,7.0509e-05,0.020995,0.0020368,5e-05
0.56235,1,7.0609e-05,0.020995,0.0020368,5e-05
0.56245,1,7.0709e-05,0.020995,0.0020369,5e-05
0.56254,1,7.0809e-05,0.020995,0.0020369,5e-05
0.56264,1,7.0908e-05,0.020995,0.002037,5e-05
0.56274,1,7.1008e-05,0.020995,0.002037,5e-05
0.56284,1,7.1108e-05,0.020995,0.0020371,5e-05
0.56293,1,7.1208e-05,0.020995,0.0020371,5e-05
0.56303,1,7.1308e-05,0.020995,0.0020372,5e-05
0.56313,1,7.1408e-05,0.020995,0.0020372,5e-05
0.56322,1,7.1508e-05,0.020995,0.0020373,5e-05
0.56331,1,7.1608e-05,0.020994,0.0020373,5e-05
0.56341,1,7.1708e-05,0.020994,0.0020373,5e-05
0.5635,1,7.1808e-05,0.020994,0.0020374,5e-05
0.5636,1,7.1908e-05,0.020994,0.0020374,5e-05
0.56369,1,7.2008e-05,0.020994,0.0020375,5e-05
0.56379,1,7.2108e-05,0.020994,0.0020375,5e-05
0.56388,1,7.2208e-05,0.020994,0.0020376,5e-05
0.56398,1,7.2308e-05,0.020994,0.0020376,5e-05
0.56407,1,7.2408e-05,0.020994,0.0020377,5e-05
0.56417,1,7.2508e-05,0.020994,0.0020377,5e-05
0.56426,1,7.2608e-05,0.020994,0.0020377,5e-05
0.56435,1,7.2708e-05,0.020994,0.0020378,5e-05
0.56444,1,7.2808e-05,0.020993,0.0020378,5e-05
0.56453,1,7.2908e-05,0.020993,0.0020379,5e-05
0.56462,1,7.3008e-05,0.020993,0.0020379,5e-05
0.56471,1,7.3108e-05,0.020993,0.002038,5e-05
0.5648,1,7.3208e-05,0.020993,0.002038,5e-05
0.56489,1,7.3308e-05,0.020993,0.0020381,5e-05
0.56498,1,7.3408e-05,0.020993,0.0020381,5e-05
0.56507,1,7.3508e-05,0.020993,0.0020381,5e-05
0.56517,1,7.3608e-05,0.020993,0.0020382,5e-05
0.56526,1,7.3708e-05,0.020993,0.0020382,5e-05
0.56535,1,7.3808e-05,0.020993,0.0020383,5e-05
0.56543,1,7.3908e-05,0.020992,0.0020383,5e-05
0.56552,1,7.4009e-05,0.020992,0.0020384,5e-05
0.56561,1,7.4109e-05,0.020992,0.0020384,5e-05
0.5657,1,7.4209e-05,0.020992,0.0020385,5e-05
0.56578,1,7.4309e-05,0.020992,0.0020385,5e-05
0.56587,1,7.4409e-05,0.020992,0.0020385,5e-05
0.56596,1,7.4509e-05,0.020992,0.0020386,5e-05
0.56604,1,7.4609e-05,0.020992,0.0020386,5e-05
0.56613,1,7.4709e-05,0.020992,0.0020387,5e-05
0.56622,1,7.4809e-05,0.020992,0.0020387,5e-05
0.56631,1,7.4909e-05,0.020992,0.0020388,5e-05
0.56639,1,7.5009e-05,0.020991,0.0020388,5e-05
0.56648,1,7.5109e-05,0.020991,0.0020389,5e-05
0.56656,1,7.5209e-05,0.020991,0.0020389,5e-05
0.56664,1,7.5309e-05,0.020991,0.002039,5e-05
0.56673,1,7.5409e-05,0.020991,0.002039,5e-05
0.56681,1,7.5509e-05,0.020991,0.002039,5e-05
0.56689,1,7.5609e-05,0.020991,0.0020391,5e-05
0.56697,1,7.5709e-05,0.020991,0.0020391,5e-05
0.56706,1,7.5809e-05,0.020991,0.0020392,5e-05
0.56714,1,7.5909e-05,0.020991,0.0020392,5e-05
0.56722,1,7.6009e-05,0.020991,0.0020393,5e-05
0.56731,1,7.6109e-05,0.02099,0.0020393,5e-05
0.56739,1,7.6209e-05,0.02099,0.0020394,5e-05
0.56747,1,7.6309e-05,0.02099,0.0020394,5e-05
0.56755,1,7.6409e-05,0.02099,0.0020394,5e-05
0.56763,1,7.6509e-05,0.02099,0.0020395,5e-05
0.56771,1,7.6609e-05,0.02099,0.0020395,5e-05
0.56779,1,7.6708e-05,0.02099,0.0020396,5e-05
0.56787,1,7.6809e-05,0.02099,0.0020396,5e-05
0.56795,1,7.6908e-05,0.02099,0.0020397,5e-05
0.56803,1,7.7008e-05,0.02099,0.0020397,5e-05
0.56811,1,7.7108e-05,0.02099,0.0020398,5e-05
0.56819,1,7.7208e-05,0.020989,0.0020398,5e-05
0.56826,1,7.7308e-05,0.020989,0.0020398,5e-05
0.56834,1,7.7408e-05,0.020989,0.0020399,5e-05
0.56842,1,7.7508e-05,0.020989,0.0020399,5e-05
0.5685,1,7.7608e-05,0.020989,0.00204,5e-05
0.56857,1,7.7708e-05,0.020989,0.00204,5e-05
0.56865,1,7.7808e-05,0.020989,0.0020401,5e-05
0.56872,1,7.7908e-05,0.020989,0.0020401,5e-05
0.5688,1,7.8008e-05,0.020989,0.0020402,5e-05
0.56887,1,7.8108e-05,0.020989,0.0020402,5e-05
0.56895,1,7.8208e-05,0.020989,0.0020402,5e-05
0.56902,1,7.831e-05,0.020988,0.0020403,5e-05
0.5691,1,7.841e-05,0.020988,0.0020403,5e-05
0.56917,1,7.851e-05,0.020988,0.0020404,5e-05
0.56925,1,7.861e-05,0.020988,0.0020404,5e-05
0.56933,1,7.871e-05,0.020988,0.0020405,5e-05
0.5694,1,7.881e-05,0.020988,0.0020405,5e-05
0.56947,1,7.891e-05,0.020988,0.0020406,5e-05
0.56954,1,7.901e-05,0.020988,0.0020406,5e-05
0.56961,1,7.9109e-05,0.020988,0.0020407,5e-05
0.56968,1,7.9209e-05,0.020988,0.0020407,5e-05
0.56975,1,7.9309e-05,0.020988,0.0020407,5e-05
0.56982,1,7.9409e-05,0.020988,0.0020408,5e-05
0.56989,1,7.9509e-05,0.020987,0.0020408,5e-05
0.56996,1,7.9609e-05,0.020987,0.0020409,5e-05
0.57004,1,7.9709e-05,0.020987,0.0020409,5e-05
0.57011,1,7.9809e-05,0.020987,0.002041,5e-05
0.57018,1,7.9909e-05,0.020987,0.002041,5e-05
0.57025,1,8.0009e-05,0.020987,0.0020411,5e-05
0.57031,1,8.0109e-05,0.020987,0.0020411,5e-05
0.57038,1,8.0209e-05,0.020987,0.0020411,5e-05
0.57045,1,8.0309e-05,0.020987,0.0020412,5e-05
0.57051,1,8.0409e-05,0.020987,0.0020412,5e-05
0.57058,1,8.0509e-05,0.020987,0.0020413,5e-05
0.57065,1,8.0609e-05,0.020986,0.0020413,5e-05
0.57071,1,8.0709e-05,0.020986,0.0020414,5e-05
0.57078,1,8.0809e-05,0.020986,0.0020414,5e-05
0.57085,1,8.0909e-05,0.020986,0.0020415,5e-05
0.57091,1,8.1009e-05,0.020986,0.0020415,5e-05
0.57098,1,8.1109e-05,0.020986,0.0020415,5e-05
0.57105,1,8.1209e-05,0.020986,0.0020416,5e-05
0.57111,1,8.1309e-05,0.020986,0.0020416,5e-05
0.57117,1,8.1409e-05,0.020986,0.0020417,5e-05
0.57123,1,8.1509e-05,0.020986,0.0020417,5e-05
0.5713,1,8.1609e-05,0.020986,0.0020418,5e-05
0.57136,1,8.1709e-05,0.020985,0.0020418,5e-05
0.57142,1,8.1809e-05,0.020985,0.0020419,5e-05
0.57148,1,8.1909e-05,0.020985,0.0020419,5e-05
0.57155,1,8.2009e-05,0.020985,0.0020419,5e-05
0.57161,1,8.2109e-05,0.020985,0.002042,5e-05
0.57167,1,8.2209e-05,0.020985,0.002042,5e-05
0.57173,1,8.2309e-05,0.020985,0.0020421,5e-05
0.57179,1,8.2409e-05,0.020985,0.0020421,5e-05
0.57186,1,8.2509e-05,0.020985,0.0020422,5e-05
0.57191,1,8.261e-05,0.020985,0.0020422,5e-05
0.57197,1,8.271e-05,0.020985,0.0020423,5e-05
0.57203,1,8.281e-05,0.020984,0.0020423,5e-05
0.57209,1,8.291e-05,0.020984,0.0020424,5e-05
0.57214,1,8.301e-05,0.020984,0.0020424,5e-05
0.5722,1,8.311e-05,0.020984,0.0020424,5e-05
0.57226,1,8.321e-05,0.020984,0.0020425,5e-05
0.57232,1,8.331e-05,0.020984,0.0020425,5e-05
0.57238,1,8.341e-05,0.020984,0.0020426,5e-05
0.57243,1,8.351e-05,0.020984,0.0020426,5e-05
0.57249,1,8.361e-05,0.020984,0.0020427,5e-05
0.57255,1,8.371e-05,0.020984,0.0020427,5e-05
0.5726,1,8.381e-05,0.020984,0.0020428,5e-05
0.57266,1,8.391e-05,0.020983,0.0020428,5e-05
0.57271,1,8.401e-05,0.020983,0.0020428,5e-05
0.57276,1,8.411e-05,0.020983,0.0020429,5e-05
0.57282,1,8.421e-05,0.020983,0.0020429,5e-05
0.57287,1,8.431e-05,0.020983,0.002043,5e-05
0.57292,1,8.441e-05,0.020983,0.002043,5e-05
0.57298,1,8.451e-05,0.020983,0.0020431,5e-05
0.57303,1,8.461e-05,0.020983,0.0020431,5e-05
0.57308,1,8.471e-05,0.020983,0.0020432,5e-05
0.57314,1,8.481e-05,0.020983,0.0020432,5e-05
0.57319,1,8.491e-05,0.020983,0.0020432,5e-05
0.57324,1,8.501e-05,0.020983,0.0020433,5e-05
0.57329,1,8.5109e-05,0.020982,0.0020433,5e-05
0.57334,1,8.5209e-05,0.020982,0.0020434,5e-05
0.57339,1,8.5309e-05,0.020982,0.0020434,5e-05
0.57343,1,8.5409e-05,0.020982,0.0020435,5e-05
0.57348,1,8.5509e-05,0.020982,0.0020435,5e-05
0.57353,1,8.5609e-05,0.020982,0.0020436,5e-05
0.57358,1,8.5709e-05,0.020982,0.0020436,5e-05
0.57363,1,8.5809e-05,0.020982,0.0020436,5e-05
0.57368,1,8.5909e-05,0.020982,0.0020437,5e-05
0.57373,1,8.6009e-05,0.020982,0.0020437,5e-05
0.57377,1,8.6109e-05,0.020982,0.0020438,5e-05
0.57382,1,8.6209e-05,0.020981,0.0020438,5e-05
0.57387,1,8.6309e-05,0.020981,0.0020439,5e-05
0.57391,1,8.6409e-05,0.020981,0.0020439,5e-05
0.57396,1,8.6509e-05,0.020981,0.002044,5e-05
0.574,1,8.6609e-05,0.020981,0.002044,5e-05
0.57405,1,8.6709e-05,0.020981,0.0020441,5e-05
0.57409,1,8.6809e-05,0.020981,0.0020441,5e-05
0.57413,1,8.6911e-05,0.020981,0.0020441,5e-05
0.57418,1,8.7011e-05,0.020981,0.0020442,5e-05
0.57422,1,8.7111e-05,0.020981,0.0020442,5e-05
0.57427,1,8.7211e-05,0.020981,0.0020443,5e-05
0.57431,1,8.731e-05,0.02098,0.0020443,5e-05
0.57435,1,8.7411e-05,0.02098,0.0020444,5e-05
0.5744,1,8.7511e-05,0.02098,0.0020444,5e-05
0.57444,1,8.761e-05,0.02098,0.0020445,5e-05
0.57448,1,8.771e-05,0.02098,0.0020445,5e-05
0.57452,1,8.781e-05,0.02098,0.0020445,5e-05
0.57456,1,8.791e-05,0.02098,0.0020446,5e-05
0.5746,1,8.801e-05,0.02098,0.0020446,5e-05
0.57464,1,8.811e-05,0.02098,0.0020447,5e-05
0.57468,1,8.821e-05,0.02098,0.0020447,5e-05
0.57472,1,8.831e-05,0.02098,0.0020448,5e-05
0.57476,1,8.841e-05,0.020979,0.0020448,5e-05
0.5748,1,8.851e-05,0.020979,0.0020449,5e-05
0.57483,1,8.861e-05,0.020979,0.0020449,5e-05
0.57487,1,8.871e-05,0.020979,0.0020449,5e-05
0.57491,1,8.881e-05,0.020979,0.002045,5e-05
0.57495,1,8.891e-05,0.020979,0.002045,5e-05
0.57498,1,8.901e-05,0.020979,0.0020451,5e-05
0.57502,1,8.911e-05,0.020979,0.0020451,5e-05
0.57505,1,8.921e-05,0.020979,0.0020452,5e-05
0.57509,1,8.931e-05,0.020979,0.0020452,5e-05
0.57512,1,8.941e-05,0.020979,0.0020453,5e-05
0.57516,1,8.951e-05,0.020978,0.0020453,5e-05
0.57519,1,8.961e-05,0.020978,0.0020453,5e-05
0.57523,1,8.971e-05,0.020978,0.0020454,5e-05
0.57526,1,8.981e-05,0.020978,0.0020454,5e-05
0.5753,1,8.991e-05,0.020978,0.0020455,5e-05
0.57533,1,9.001e-05,0.020978,0.0020455,5e-05
0.57536,1,9.011e-05,0.020978,0.0020456,5e-05
0.5754,1,9.021e-05,0.020978,0.0020456,5e-05
0.57543,1,9.031e-05,0.020978,0.0020457,5e-05
0.57546,1,9.041e-05,0.020978,0.0020457,5e-05
