"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.45547,1,4.5104e-05,0.021009,0.0019702,5e-05
0.45559,1,4.5204e-05,0.02101,0.0019702,5e-05
0.45571,1,4.5304e-05,0.02101,0.0019703,5e-05
0.45584,1,4.5404e-05,0.02101,0.0019703,5e-05
0.45596,1,4.5504e-05,0.02101,0.0019703,5e-05
0.45608,1,4.5604e-05,0.02101,0.0019704,5e-05
0.45621,1,4.5704e-05,0.02101,0.0019704,5e-05
0.45633,1,4.5803e-05,0.02101,0.0019705,5e-05
0.45645,1,4.5903e-05,0.02101,0.0019705,5e-05
0.45658,1,4.6003e-05,0.02101,0.0019706,5e-05
0.4567,1,4.6103e-05,0.02101,0.0019706,5e-05
0.45683,1,4.6203e-05,0.02101,0.0019707,5e-05
0.45695,1,4.6303e-05,0.021011,0.0019707,5e-05
0.45707,1,4.6403e-05,0.021011,0.0019708,5e-05
0.4572,1,4.6503e-05,0.021011,0.0019708,5e-05
0.45732,1,4.6603e-05,0.021011,0.0019708,5e-05
0.45745,1,4.6703e-05,0.021011,0.0019709,5e-05
0.45757,1,4.6803e-05,0.021011,0.0019709,5e-05
0.45769,1,4.6903e-05,0.021011,0.001971,5e-05
0.45782,1,4.7003e-05,0.021011,0.001971,5e-05
0.45794,1,4.7103e-05,0.021011,0.0019711,5e-05
0.45807,1,4.7203e-05,0.021011,0.0019711,5e-05
0.45819,1,4.7303e-05,0.021011,0.0019712,5e-05
0.45831,1,4.7403e-05,0.021011,0.0019712,5e-05
0.45844,1,4.7503e-05,0.021012,0.0019712,5e-05
0.45856,1,4.7603e-05,0.021012,0.0019713,5e-05
0.45869,1,4.7703e-05,0.021012,0.0019713,5e-05
0.45881,1,4.7804e-05,0.021012,0.0019714,5e-05
0.45894,1,4.7904e-05,0.021012,0.0019714,5e-05
0.45906,1,4.8004e-05,0.021012,0.0019715,5e-05
0.45918,1,4.8104e-05,0.021012,0.0019715,5e-05
0.45931,1,4.8204e-05,0.021012,0.0019716,5e-05
0.45943,1,4.8304e-05,0.021012,0.0019716,5e-05
0.45956,1,4.8404e-05,0.021012,0.0019716,5e-05
0.45968,1,4.8504e-05,0.021012,0.0019717,5e-05
0.4598,1,4.8604e-05,0.021013,0.0019717,5e-05
0.45993,1,4.8704e-05,0.021013,0.0019718,5e-05
0.46005,1,4.8804e-05,0.021013,0.0019718,5e-05
0.46018,1,4.8904e-05,0.021013,0.0019719,5e-05
0.4603,1,4.9004e-05,0.021013,0.0019719,5e-05
0.46042,1,4.9104e-05,0.021013,0.001972,5e-05
0.46055,1,4.9204e-05,0.021013,0.001972,5e-05
0.46067,1,4.9304e-05,0.021013,0.001972,5e-05
0.4608,1,4.9404e-05,0.021013,0.0019721,5e-05
0.46092,1,4.9504e-05,0.021013,0.0019721,5e-05
0.46105,1,4.9604e-05,0.021013,0.0019722,5e-05
0.46117,1,4.9704e-05,0.021014,0.0019722,5e-05
0.46129,1,4.9804e-05,0.021014,0.0019723,5e-05
0.46142,1,4.9904e-05,0.021014,0.0019723,5e-05
0.46154,1,5.0004e-05,0.021014,0.0019724,5e-05
0.46167,1,5.0104e-05,0.021014,0.0019724,5e-05
0.46179,1,5.0204e-05,0.021014,0.0019724,5e-05
0.46191,1,5.0304e-05,0.021014,0.0019725,5e-05
0.46204,1,5.0404e-05,0.021014,0.0019725,5e-05
0.46216,1,5.0504e-05,0.021014,0.0019726,5e-05
0.46229,1,5.0604e-05,0.021014,0.0019726,5e-05
0.46241,1,5.0704e-05,0.021014,0.0019727,5e-05
0.46253,1,5.0803e-05,0.021015,0.0019727,5e-05
0.46266,1,5.0903e-05,0.021015,0.0019728,5e-05
0.46278,1,5.1003e-05,0.021015,0.0019728,5e-05
0.4629,1,5.1103e-05,0.021015,0.0019729,5e-05
0.46303,1,5.1203e-05,0.021015,0.0019729,5e-05
0.46315,1,5.1303e-05,0.021015,0.0019729,5e-05
0.46328,1,5.1403e-05,0.021015,0.001973,5e-05
0.4634,1,5.1503e-05,0.021015,0.001973,5e-05
0.46352,1,5.1603e-05,0.021015,0.0019731,5e-05
0.46365,1,5.1703e-05,0.021015,0.0019731,5e-05
0.46377,1,5.1803e-05,0.021015,0.0019732,5e-05
0.46389,1,5.1903e-05,0.021016,0.0019732,5e-05
0.46402,1,5.2003e-05,0.021016,0.0019733,5e-05
0.46414,1,5.2105e-05,0.021016,0.0019733,5e-05
0.46426,1,5.2205e-05,0.021016,0.0019733,5e-05
0.46439,1,5.2305e-05,0.021016,0.0019734,5e-05
0.46451,1,5.2405e-05,0.021016,0.0019734,5e-05
0.46463,1,5.2505e-05,0.021016,0.0019735,5e-05
0.46476,1,5.2605e-05,0.021016,0.0019735,5e-05
0.46488,1,5.2705e-05,0.021016,0.0019736,5e-05
0.465,1,5.2805e-05,0.021016,0.0019736,5e-05
0.46513,1,5.2905e-05,0.021016,0.0019737,5e-05
0.46525,1,5.3004e-05,0.021016,0.0019737,5e-05
0.46537,1,5.3104e-05,0.021017,0.0019737,5e-05
0.46549,1,5.3204e-05,0.021017,0.0019738,5e-05
0.46562,1,5.3304e-05,0.021017,0.0019738,5e-05
0.46574,1,5.3404e-05,0.021017,0.0019739,5e-05
0.46586,1,5.3504e-05,0.021017,0.0019739,5e-05
0.46599,1,5.3604e-05,0.021017,0.001974,5e-05
0.46611,1,5.3704e-05,0.021017,0.001974,5e-05
0.46623,1,5.3804e-05,0.021017,0.0019741,5e-05
0.46635,1,5.3904e-05,0.021017,0.0019741,5e-05
0.46648,1,5.4004e-05,0.021017,0.0019741,5e-05
0.4666,1,5.4104e-05,0.021017,0.0019742,5e-05
0.46672,1,5.4204e-05,0.021018,0.0019742,5e-05
0.46684,1,5.4304e-05,0.021018,0.0019743,5e-05
0.46696,1,5.4404e-05,0.021018,0.0019743,5e-05
0.46709,1,5.4504e-05,0.021018,0.0019744,5e-05
0.46721,1,5.4604e-05,0.021018,0.0019744,5e-05
0.46733,1,5.4704e-05,0.021018,0.0019745,5e-05
0.46745,1,5.4804e-05,0.021018,0.0019745,5e-05
0.46757,1,5.4904e-05,0.021018,0.0019746,5e-05
0.4677,1,5.5004e-05,0.021018,0.0019746,5e-05
0.46782,1,5.5104e-05,0.021018,0.0019746,5e-05
0.46794,1,5.5204e-05,0.021018,0.0019747,5e-05
0.46806,1,5.5304e-05,0.021019,0.0019747,5e-05
0.46818,1,5.5404e-05,0.021019,0.0019748,5e-05
0.4683,1,5.5504e-05,0.021019,0.0019748,5e-05
0.46842,1,5.5604e-05,0.021019,0.0019749,5e-05
0.46854,1,5.5704e-05,0.021019,0.0019749,5e-05
0.46866,1,5.5804e-05,0.021019,0.001975,5e-05
0.46878,1,5.5904e-05,0.021019,0.001975,5e-05
0.4689,1,5.6003e-05,0.021019,0.001975,5e-05
0.46902,1,5.6103e-05,0.021019,0.0019751,5e-05
0.46914,1,5.6203e-05,0.021019,0.0019751,5e-05
0.46926,1,5.6303e-05,0.021019,0.0019752,5e-05
0.46938,1,5.6405e-05,0.02102,0.0019752,5e-05
0.4695,1,5.6505e-05,0.02102,0.0019753,5e-05
0.46962,1,5.6605e-05,0.02102,0.0019753,5e-05
0.46974,1,5.6705e-05,0.02102,0.0019754,5e-05
0.46986,1,5.6805e-05,0.02102,0.0019754,5e-05
0.46998,1,5.6905e-05,0.02102,0.0019754,5e-05
0.4701,1,5.7005e-05,0.02102,0.0019755,5e-05
0.47022,1,5.7105e-05,0.02102,0.0019755,5e-05
0.47034,1,5.7205e-05,0.02102,0.0019756,5e-05
0.47046,1,5.7305e-05,0.02102,0.0019756,5e-05
0.47058,1,5.7405e-05,0.02102,0.0019757,5e-05
0.4707,1,5.7505e-05,0.021021,0.0019757,5e-05
0.47082,1,5.7605e-05,0.021021,0.0019758,5e-05
0.47094,1,5.7705e-05,0.021021,0.0019758,5e-05
0.47105,1,5.7805e-05,0.021021,0.0019758,5e-05
0.47117,1,5.7905e-05,0.021021,0.0019759,5e-05
0.47129,1,5.8004e-05,0.021021,0.0019759,5e-05
0.47141,1,5.8104e-05,0.021021,0.001976,5e-05
0.47153,1,5.8204e-05,0.021021,0.001976,5e-05
0.47164,1,5.8304e-05,0.021021,0.0019761,5e-05
0.47176,1,5.8404e-05,0.021021,0.0019761,5e-05
0.47188,1,5.8504e-05,0.021021,0.0019762,5e-05
0.472,1,5.8604e-05,0.021022,0.0019762,5e-05
0.47212,1,5.8704e-05,0.021022,0.0019763,5e-05
0.47223,1,5.8804e-05,0.021022,0.0019763,5e-05
0.47235,1,5.8904e-05,0.021022,0.0019763,5e-05
0.47247,1,5.9004e-05,0.021022,0.0019764,5e-05
0.47258,1,5.9104e-05,0.021022,0.0019764,5e-05
0.4727,1,5.9204e-05,0.021022,0.0019765,5e-05
0.47282,1,5.9304e-05,0.021022,0.0019765,5e-05
0.47293,1,5.9404e-05,0.021022,0.0019766,5e-05
0.47305,1,5.9504e-05,0.021022,0.0019766,5e-05
0.47317,1,5.9604e-05,0.021022,0.0019767,5e-05
0.47328,1,5.9704e-05,0.021022,0.0019767,5e-05
0.4734,1,5.9804e-05,0.021023,0.0019767,5e-05
0.47352,1,5.9904e-05,0.021023,0.0019768,5e-05
0.47363,1,6.0004e-05,0.021023,0.0019768,5e-05
0.47375,1,6.0104e-05,0.021023,0.0019769,5e-05
0.47386,1,6.0204e-05,0.021023,0.0019769,5e-05
0.47398,1,6.0304e-05,0.021023,0.001977,5e-05
0.47409,1,6.0404e-05,0.021023,0.001977,5e-05
0.47421,1,6.0504e-05,0.021023,0.0019771,5e-05
0.47432,1,6.0604e-05,0.021023,0.0019771,5e-05
0.47444,1,6.0704e-05,0.021023,0.0019771,5e-05
0.47455,1,6.0805e-05,0.021023,0.0019772,5e-05
0.47467,1,6.0905e-05,0.021024,0.0019772,5e-05
0.47478,1,6.1005e-05,0.021024,0.0019773,5e-05
0.4749,1,6.1105e-05,0.021024,0.0019773,5e-05
0.47501,1,6.1205e-05,0.021024,0.0019774,5e-05
0.47512,1,6.1305e-05,0.021024,0.0019774,5e-05
0.47524,1,6.1405e-05,0.021024,0.0019775,5e-05
0.47535,1,6.1505e-05,0.021024,0.0019775,5e-05
0.47546,1,6.1605e-05,0.021024,0.0019775,5e-05
0.47557,1,6.1705e-05,0.021024,0.0019776,5e-05
0.47569,1,6.1805e-05,0.021024,0.0019776,5e-05
0.4758,1,6.1905e-05,0.021024,0.0019777,5e-05
0.47591,1,6.2005e-05,0.021025,0.0019777,5e-05
0.47602,1,6.2105e-05,0.021025,0.0019778,5e-05
0.47614,1,6.2205e-05,0.021025,0.0019778,5e-05
0.47625,1,6.2305e-05,0.021025,0.0019779,5e-05
0.47636,1,6.2405e-05,0.021025,0.0019779,5e-05
0.47648,1,6.2505e-05,0.021025,0.001978,5e-05
0.47659,1,6.2605e-05,0.021025,0.001978,5e-05
0.4767,1,6.2705e-05,0.021025,0.001978,5e-05
0.47681,1,6.2805e-05,0.021025,0.0019781,5e-05
0.47692,1,6.2905e-05,0.021025,0.0019781,5e-05
0.47703,1,6.3005e-05,0.021025,0.0019782,5e-05
0.47714,1,6.3105e-05,0.021026,0.0019782,5e-05
0.47725,1,6.3204e-05,0.021026,0.0019783,5e-05
0.47736,1,6.3304e-05,0.021026,0.0019783,5e-05
0.47747,1,6.3404e-05,0.021026,0.0019784,5e-05
0.47758,1,6.3504e-05,0.021026,0.0019784,5e-05
0.47769,1,6.3604e-05,0.021026,0.0019784,5e-05
0.4778,1,6.3704e-05,0.021026,0.0019785,5e-05
0.47791,1,6.3804e-05,0.021026,0.0019785,5e-05
0.47802,1,6.3904e-05,0.021026,0.0019786,5e-05
0.47813,1,6.4004e-05,0.021026,0.0019786,5e-05
0.47824,1,6.4104e-05,0.021026,0.0019787,5e-05
0.47834,1,6.4204e-05,0.021027,0.0019787,5e-05
0.47845,1,6.4304e-05,0.021027,0.0019788,5e-05
0.47856,1,6.4404e-05,0.021027,0.0019788,5e-05
0.47867,1,6.4504e-05,0.021027,0.0019788,5e-05
0.47878,1,6.4604e-05,0.021027,0.0019789,5e-05
0.47889,1,6.4704e-05,0.021027,0.0019789,5e-05
0.47899,1,6.4804e-05,0.021027,0.001979,5e-05
0.4791,1,6.4904e-05,0.021027,0.001979,5e-05
0.47921,1,6.5004e-05,0.021027,0.0019791,5e-05
0.47932,1,6.5105e-05,0.021027,0.0019791,5e-05
0.47942,1,6.5205e-05,0.021027,0.0019792,5e-05
0.47953,1,6.5306e-05,0.021028,0.0019792,5e-05
0.47963,1,6.5405e-05,0.021028,0.0019792,5e-05
0.47974,1,6.5505e-05,0.021028,0.0019793,5e-05
0.47985,1,6.5605e-05,0.021028,0.0019793,5e-05
0.47995,1,6.5705e-05,0.021028,0.0019794,5e-05
0.48006,1,6.5805e-05,0.021028,0.0019794,5e-05
0.48016,1,6.5905e-05,0.021028,0.0019795,5e-05
0.48027,1,6.6005e-05,0.021028,0.0019795,5e-05
0.48037,1,6.6105e-05,0.021028,0.0019796,5e-05
0.48048,1,6.6205e-05,0.021028,0.0019796,5e-05
0.48058,1,6.6305e-05,0.021028,0.0019796,5e-05
0.48069,1,6.6405e-05,0.021028,0.0019797,5e-05
0.48079,1,6.6505e-05,0.021029,0.0019797,5e-05
0.48089,1,6.6605e-05,0.021029,0.0019798,5e-05
0.481,1,6.6705e-05,0.021029,0.0019798,5e-05
0.4811,1,6.6805e-05,0.021029,0.0019799,5e-05
0.4812,1,6.6905e-05,0.021029,0.0019799,5e-05
0.48131,1,6.7005e-05,0.021029,0.00198,5e-05
0.48141,1,6.7105e-05,0.021029,0.00198,5e-05
0.48151,1,6.7205e-05,0.021029,0.0019801,5e-05
0.48162,1,6.7305e-05,0.021029,0.0019801,5e-05
0.48172,1,6.7405e-05,0.021029,0.0019801,5e-05
0.48182,1,6.7505e-05,0.021029,0.0019802,5e-05
0.48192,1,6.7605e-05,0.02103,0.0019802,5e-05
0.48202,1,6.7705e-05,0.02103,0.0019803,5e-05
0.48212,1,6.7805e-05,0.02103,0.0019803,5e-05
0.48222,1,6.7905e-05,0.02103,0.0019804,5e-05
0.48233,1,6.8005e-05,0.02103,0.0019804,5e-05
0.48243,1,6.8105e-05,0.02103,0.0019805,5e-05
0.48253,1,6.8205e-05,0.02103,0.0019805,5e-05
0.48263,1,6.8305e-05,0.02103,0.0019805,5e-05
0.48273,1,6.8404e-05,0.02103,0.0019806,5e-05
0.48283,1,6.8504e-05,0.02103,0.0019806,5e-05
0.48293,1,6.8604e-05,0.02103,0.0019807,5e-05
0.48303,1,6.8704e-05,0.021031,0.0019807,5e-05
0.48313,1,6.8804e-05,0.021031,0.0019808,5e-05
0.48323,1,6.8904e-05,0.021031,0.0019808,5e-05
0.48332,1,6.9004e-05,0.021031,0.0019809,5e-05
0.48342,1,6.9104e-05,0.021031,0.0019809,5e-05
0.48352,1,6.9204e-05,0.021031,0.0019809,5e-05
0.48362,1,6.9304e-05,0.021031,0.001981,5e-05
0.48371,1,6.9406e-05,0.021031,0.001981,5e-05
0.48381,1,6.9506e-05,0.021031,0.0019811,5e-05
0.48391,1,6.9606e-05,0.021031,0.0019811,5e-05
0.48401,1,6.9706e-05,0.021031,0.0019812,5e-05
0.4841,1,6.9806e-05,0.021032,0.0019812,5e-05
0.4842,1,6.9906e-05,0.021032,0.0019813,5e-05
0.4843,1,7.0006e-05,0.021032,0.0019813,5e-05
0.48439,1,7.0106e-05,0.021032,0.0019813,5e-05
0.48449,1,7.0206e-05,0.021032,0.0019814,5e-05
0.48458,1,7.0305e-05,0.021032,0.0019814,5e-05
0.48468,1,7.0405e-05,0.021032,0.0019815,5e-05
0.48477,1,7.0505e-05,0.021032,0.0019815,5e-05
0.48487,1,7.0605e-05,0.021032,0.0019816,5e-05
0.48496,1,7.0705e-05,0.021032,0.0019816,5e-05
0.48506,1,7.0805e-05,0.021032,0.0019817,5e-05
0.48515,1,7.0905e-05,0.021033,0.0019817,5e-05
0.48524,1,7.1005e-05,0.021033,0.0019818,5e-05
0.48534,1,7.1105e-05,0.021033,0.0019818,5e-05
0.48543,1,7.1205e-05,0.021033,0.0019818,5e-05
0.48553,1,7.1305e-05,0.021033,0.0019819,5e-05
0.48562,1,7.1405e-05,0.021033,0.0019819,5e-05
0.48571,1,7.1505e-05,0.021033,0.001982,5e-05
0.4858,1,7.1605e-05,0.021033,0.001982,5e-05
0.48589,1,7.1705e-05,0.021033,0.0019821,5e-05
0.48598,1,7.1805e-05,0.021033,0.0019821,5e-05
0.48608,1,7.1905e-05,0.021033,0.0019822,5e-05
0.48617,1,7.2005e-05,0.021033,0.0019822,5e-05
0.48626,1,7.2105e-05,0.021034,0.0019822,5e-05
0.48635,1,7.2205e-05,0.021034,0.0019823,5e-05
0.48644,1,7.2305e-05,0.021034,0.0019823,5e-05
0.48653,1,7.2405e-05,0.021034,0.0019824,5e-05
0.48662,1,7.2505e-05,0.021034,0.0019824,5e-05
0.48671,1,7.2605e-05,0.021034,0.0019825,5e-05
0.4868,1,7.2705e-05,0.021034,0.0019825,5e-05
0.48689,1,7.2805e-05,0.021034,0.0019826,5e-05
0.48698,1,7.2905e-05,0.021034,0.0019826,5e-05
0.48707,1,7.3005e-05,0.021034,0.0019826,5e-05
0.48715,1,7.3105e-05,0.021034,0.0019827,5e-05
0.48724,1,7.3205e-05,0.021035,0.0019827,5e-05
0.48733,1,7.3305e-05,0.021035,0.0019828,5e-05
0.48742,1,7.3404e-05,0.021035,0.0019828,5e-05
0.48751,1,7.3504e-05,0.021035,0.0019829,5e-05
0.4876,1,7.3604e-05,0.021035,0.0019829,5e-05
0.48768,1,7.3704e-05,0.021035,0.001983,5e-05
0.48777,1,7.3806e-05,0.021035,0.001983,5e-05
0.48786,1,7.3906e-05,0.021035,0.001983,5e-05
0.48794,1,7.4006e-05,0.021035,0.0019831,5e-05
0.48803,1,7.4106e-05,0.021035,0.0019831,5e-05
0.48811,1,7.4206e-05,0.021035,0.0019832,5e-05
0.4882,1,7.4306e-05,0.021036,0.0019832,5e-05
0.48828,1,7.4406e-05,0.021036,0.0019833,5e-05
0.48837,1,7.4506e-05,0.021036,0.0019833,5e-05
0.48845,1,7.4606e-05,0.021036,0.0019834,5e-05
0.48853,1,7.4706e-05,0.021036,0.0019834,5e-05
0.48862,1,7.4806e-05,0.021036,0.0019835,5e-05
0.4887,1,7.4906e-05,0.021036,0.0019835,5e-05
0.48879,1,7.5006e-05,0.021036,0.0019835,5e-05
0.48887,1,7.5106e-05,0.021036,0.0019836,5e-05
0.48895,1,7.5206e-05,0.021036,0.0019836,5e-05
0.48903,1,7.5306e-05,0.021036,0.0019837,5e-05
0.48912,1,7.5406e-05,0.021037,0.0019837,5e-05
0.4892,1,7.5506e-05,0.021037,0.0019838,5e-05
0.48928,1,7.5605e-05,0.021037,0.0019838,5e-05
0.48936,1,7.5705e-05,0.021037,0.0019839,5e-05
0.48944,1,7.5805e-05,0.021037,0.0019839,5e-05
0.48952,1,7.5905e-05,0.021037,0.0019839,5e-05
0.4896,1,7.6005e-05,0.021037,0.001984,5e-05
0.48969,1,7.6105e-05,0.021037,0.001984,5e-05
0.48977,1,7.6205e-05,0.021037,0.0019841,5e-05
0.48985,1,7.6305e-05,0.021037,0.0019841,5e-05
0.48992,1,7.6405e-05,0.021037,0.0019842,5e-05
0.49,1,7.6505e-05,0.021038,0.0019842,5e-05
0.49008,1,7.6605e-05,0.021038,0.0019843,5e-05
0.49016,1,7.6705e-05,0.021038,0.0019843,5e-05
0.49024,1,7.6805e-05,0.021038,0.0019843,5e-05
0.49032,1,7.6905e-05,0.021038,0.0019844,5e-05
0.49039,1,7.7005e-05,0.021038,0.0019844,5e-05
0.49047,1,7.7105e-05,0.021038,0.0019845,5e-05
0.49055,1,7.7205e-05,0.021038,0.0019845,5e-05
0.49063,1,7.7305e-05,0.021038,0.0019846,5e-05
0.49071,1,7.7405e-05,0.021038,0.0019846,5e-05
0.49078,1,7.7505e-05,0.021038,0.0019847,5e-05
0.49086,1,7.7605e-05,0.021039,0.0019847,5e-05
0.49093,1,7.7705e-05,0.021039,0.0019847,5e-05
0.49101,1,7.7805e-05,0.021039,0.0019848,5e-05
0.49108,1,7.7905e-05,0.021039,0.0019848,5e-05
0.49116,1,7.8005e-05,0.021039,0.0019849,5e-05
0.49123,1,7.8106e-05,0.021039,0.0019849,5e-05
0.49131,1,7.8206e-05,0.021039,0.001985,5e-05
0.49138,1,7.8306e-05,0.021039,0.001985,5e-05
0.49145,1,7.8406e-05,0.021039,0.0019851,5e-05
0.49153,1,7.8506e-05,0.021039,0.0019851,5e-05
0.4916,1,7.8606e-05,0.021039,0.0019851,5e-05
0.49168,1,7.8706e-05,0.021039,0.0019852,5e-05
0.49175,1,7.8806e-05,0.02104,0.0019852,5e-05
0.49182,1,7.8906e-05,0.02104,0.0019853,5e-05
0.49189,1,7.9006e-05,0.02104,0.0019853,5e-05
0.49196,1,7.9106e-05,0.02104,0.0019854,5e-05
0.49203,1,7.9206e-05,0.02104,0.0019854,5e-05
0.4921,1,7.9306e-05,0.02104,0.0019855,5e-05
0.49217,1,7.9406e-05,0.02104,0.0019855,5e-05
0.49225,1,7.9506e-05,0.02104,0.0019856,5e-05
0.49232,1,7.9606e-05,0.02104,0.0019856,5e-05
0.49239,1,7.9706e-05,0.02104,0.0019856,5e-05
0.49246,1,7.9806e-05,0.02104,0.0019857,5e-05
0.49253,1,7.9906e-05,0.021041,0.0019857,5e-05
0.4926,1,8.0006e-05,0.021041,0.0019858,5e-05
0.49267,1,8.0106e-05,0.021041,0.0019858,5e-05
0.49273,1,8.0206e-05,0.021041,0.0019859,5e-05
0.4928,1,8.0306e-05,0.021041,0.0019859,5e-05
0.49287,1,8.0406e-05,0.021041,0.001986,5e-05
0.49293,1,8.0505e-05,0.021041,0.001986,5e-05
0.493,1,8.0605e-05,0.021041,0.001986,5e-05
0.49307,1,8.0705e-05,0.021041,0.0019861,5e-05
0.49314,1,8.0805e-05,0.021041,0.0019861,5e-05
0.4932,1,8.0905e-05,0.021041,0.0019862,5e-05
0.49327,1,8.1005e-05,0.021042,0.0019862,5e-05
0.49334,1,8.1105e-05,0.021042,0.0019863,5e-05
0.4934,1,8.1205e-05,0.021042,0.0019863,5e-05
0.49347,1,8.1305e-05,0.021042,0.0019864,5e-05
0.49353,1,8.1405e-05,0.021042,0.0019864,5e-05
0.49359,1,8.1505e-05,0.021042,0.0019864,5e-05
0.49366,1,8.1605e-05,0.021042,0.0019865,5e-05
0.49372,1,8.1705e-05,0.021042,0.0019865,5e-05
0.49378,1,8.1805e-05,0.021042,0.0019866,5e-05
0.49385,1,8.1905e-05,0.021042,0.0019866,5e-05
0.49391,1,8.2005e-05,0.021042,0.0019867,5e-05
0.49397,1,8.2105e-05,0.021043,0.0019867,5e-05
0.49404,1,8.2205e-05,0.021043,0.0019868,5e-05
0.4941,1,8.2305e-05,0.021043,0.0019868,5e-05
0.49416,1,8.2407e-05,0.021043,0.0019868,5e-05
0.49423,1,8.2507e-05,0.021043,0.0019869,5e-05
0.49429,1,8.2607e-05,0.021043,0.0019869,5e-05
0.49434,1,8.2706e-05,0.021043,0.001987,5e-05
0.4944,1,8.2806e-05,0.021043,0.001987,5e-05
0.49446,1,8.2906e-05,0.021043,0.0019871,5e-05
0.49452,1,8.3006e-05,0.021043,0.0019871,5e-05
0.49458,1,8.3106e-05,0.021043,0.0019872,5e-05
0.49464,1,8.3206e-05,0.021044,0.0019872,5e-05
0.4947,1,8.3306e-05,0.021044,0.0019873,5e-05
0.49476,1,8.3406e-05,0.021044,0.0019873,5e-05
0.49482,1,8.3506e-05,0.021044,0.0019873,5e-05
0.49488,1,8.3606e-05,0.021044,0.0019874,5e-05
0.49494,1,8.3706e-05,0.021044,0.0019874,5e-05
0.495,1,8.3806e-05,0.021044,0.0019875,5e-05
0.49505,1,8.3906e-05,0.021044,0.0019875,5e-05
0.49511,1,8.4006e-05,0.021044,0.0019876,5e-05
0.49516,1,8.4106e-05,0.021044,0.0019876,5e-05
0.49522,1,8.4206e-05,0.021044,0.0019877,5e-05
0.49527,1,8.4306e-05,0.021044,0.0019877,5e-05
0.49533,1,8.4406e-05,0.021045,0.0019877,5e-05
0.49538,1,8.4506e-05,0.021045,0.0019878,5e-05
0.49544,1,8.4606e-05,0.021045,0.0019878,5e-05
0.49549,1,8.4706e-05,0.021045,0.0019879,5e-05
0.49555,1,8.4806e-05,0.021045,0.0019879,5e-05
0.4956,1,8.4906e-05,0.021045,0.001988,5e-05
0.49566,1,8.5006e-05,0.021045,0.001988,5e-05
0.49571,1,8.5106e-05,0.021045,0.0019881,5e-05
0.49576,1,8.5206e-05,0.021045,0.0019881,5e-05
0.49581,1,8.5306e-05,0.021045,0.0019881,5e-05
0.49586,1,8.5406e-05,0.021045,0.0019882,5e-05
0.49592,1,8.5506e-05,0.021046,0.0019882,5e-05
0.49597,1,8.5606e-05,0.021046,0.0019883,5e-05
0.49602,1,8.5705e-05,0.021046,0.0019883,5e-05
0.49607,1,8.5805e-05,0.021046,0.0019884,5e-05
0.49612,1,8.5905e-05,0.021046,0.0019884,5e-05
0.49617,1,8.6005e-05,0.021046,0.0019885,5e-05
0.49622,1,8.6105e-05,0.021046,0.0019885,5e-05
0.49627,1,8.6205e-05,0.021046,0.0019885,5e-05
0.49632,1,8.6305e-05,0.021046,0.0019886,5e-05
0.49637,1,8.6405e-05,0.021046,0.0019886,5e-05
0.49642,1,8.6505e-05,0.021046,0.0019887,5e-05
0.49647,1,8.6605e-05,0.021047,0.0019887,5e-05
0.49651,1,8.6707e-05,0.021047,0.0019888,5e-05
0.49656,1,8.6807e-05,0.021047,0.0019888,5e-05
0.49661,1,8.6907e-05,0.021047,0.0019889,5e-05
0.49666,1,8.7007e-05,0.021047,0.0019889,5e-05
0.4967,1,8.7107e-05,0.021047,0.001989,5e-05
0.49675,1,8.7207e-05,0.021047,0.001989,5e-05
0.4968,1,8.7307e-05,0.021047,0.001989,5e-05
0.49684,1,8.7407e-05,0.021047,0.0019891,5e-05
0.49689,1,8.7507e-05,0.021047,0.0019891,5e-05
0.49693,1,8.7607e-05,0.021047,0.0019892,5e-05
0.49698,1,8.7706e-05,0.021048,0.0019892,5e-05
0.49702,1,8.7807e-05,0.021048,0.0019893,5e-05
0.49706,1,8.7906e-05,0.021048,0.0019893,5e-05
0.49711,1,8.8006e-05,0.021048,0.0019894,5e-05
0.49715,1,8.8106e-05,0.021048,0.0019894,5e-05
0.49719,1,8.8206e-05,0.021048,0.0019894,5e-05
0.49724,1,8.8306e-05,0.021048,0.0019895,5e-05
0.49728,1,8.8406e-05,0.021048,0.0019895,5e-05
0.49732,1,8.8506e-05,0.021048,0.0019896,5e-05
0.49736,1,8.8606e-05,0.021048,0.0019896,5e-05
0.49741,1,8.8706e-05,0.021048,0.0019897,5e-05
0.49745,1,8.8806e-05,0.021049,0.0019897,5e-05
0.49749,1,8.8906e-05,0.021049,0.0019898,5e-05
0.49753,1,8.9006e-05,0.021049,0.0019898,5e-05
0.49756,1,8.9106e-05,0.021049,0.0019898,5e-05
0.4976,1,8.9206e-05,0.021049,0.0019899,5e-05
0.49764,1,8.9306e-05,0.021049,0.0019899,5e-05
0.49768,1,8.9406e-05,0.021049,0.00199,5e-05
0.49772,1,8.9506e-05,0.021049,0.00199,5e-05
0.49776,1,8.9606e-05,0.021049,0.0019901,5e-05
0.4978,1,8.9706e-05,0.021049,0.0019901,5e-05
0.49784,1,8.9806e-05,0.021049,0.0019902,5e-05
0.49787,1,8.9906e-05,0.02105,0.0019902,5e-05
0.49791,1,9.0006e-05,0.02105,0.0019902,5e-05
0.49795,1,9.0106e-05,0.02105,0.0019903,5e-05
0.49798,1,9.0206e-05,0.02105,0.0019903,5e-05
