"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.54165,1,4.5104e-05,0.022004,0.0039978,5e-05
0.54174,1,4.5206e-05,0.022004,0.0039978,5e-05
0.54183,1,4.5306e-05,0.022004,0.0039979,5e-05
0.54191,1,4.5406e-05,0.022004,0.0039979,5e-05
0.542,1,4.5506e-05,0.022004,0.003998,5e-05
0.54209,1,4.5606e-05,0.022004,0.003998,5e-05
0.54217,1,4.5706e-05,0.022004,0.0039981,5e-05
0.54226,1,4.5805e-05,0.022004,0.0039981,5e-05
0.54235,1,4.5906e-05,0.022004,0.0039982,5e-05
0.54244,1,4.6006e-05,0.022004,0.0039982,5e-05
0.54252,1,4.6106e-05,0.022003,0.0039983,5e-05
0.54261,1,4.6206e-05,0.022003,0.0039983,5e-05
0.5427,1,4.6306e-05,0.022003,0.0039983,5e-05
0.54279,1,4.6405e-05,0.022003,0.0039984,5e-05
0.54287,1,4.6505e-05,0.022003,0.0039984,5e-05
0.54296,1,4.6605e-05,0.022003,0.0039985,5e-05
0.54305,1,4.6705e-05,0.022003,0.0039985,5e-05
0.54314,1,4.6805e-05,0.022003,0.0039986,5e-05
0.54322,1,4.6905e-05,0.022003,0.0039986,5e-05
0.54331,1,4.7005e-05,0.022003,0.0039987,5e-05
0.5434,1,4.7105e-05,0.022003,0.0039987,5e-05
0.54349,1,4.7205e-05,0.022002,0.0039987,5e-05
0.54357,1,4.7305e-05,0.022002,0.0039988,5e-05
0.54366,1,4.7405e-05,0.022002,0.0039988,5e-05
0.54375,1,4.7505e-05,0.022002,0.0039989,5e-05
0.54383,1,4.7605e-05,0.022002,0.0039989,5e-05
0.54392,1,4.7705e-05,0.022002,0.003999,5e-05
0.54401,1,4.7805e-05,0.022002,0.003999,5e-05
0.5441,1,4.7905e-05,0.022002,0.0039991,5e-05
0.54418,1,4.8005e-05,0.022002,0.0039991,5e-05
0.54427,1,4.8105e-05,0.022002,0.0039991,5e-05
0.54436,1,4.8205e-05,0.022002,0.0039992,5e-05
0.54445,1,4.8305e-05,0.022002,0.0039992,5e-05
0.54453,1,4.8405e-05,0.022001,0.0039993,5e-05
0.54462,1,4.8505e-05,0.022001,0.0039993,5e-05
0.54471,1,4.8605e-05,0.022001,0.0039994,5e-05
0.5448,1,4.8705e-05,0.022001,0.0039994,5e-05
0.54488,1,4.8805e-05,0.022001,0.0039995,5e-05
0.54497,1,4.8905e-05,0.022001,0.0039995,5e-05
0.54506,1,4.9005e-05,0.022001,0.0039995,5e-05
0.54514,1,4.9105e-05,0.022001,0.0039996,5e-05
0.54523,1,4.9205e-05,0.022001,0.0039996,5e-05
0.54532,1,4.9305e-05,0.022001,0.0039997,5e-05
0.5454,1,4.9405e-05,0.022001,0.0039997,5e-05
0.54549,1,4.9506e-05,0.022,0.0039998,5e-05
0.54558,1,4.9606e-05,0.022,0.0039998,5e-05
0.54567,1,4.9706e-05,0.022,0.0039999,5e-05
0.54575,1,4.9806e-05,0.022,0.0039999,5e-05
0.54584,1,4.9906e-05,0.022,0.004,5e-05
0.54593,1,5.0006e-05,0.022,0.004,5e-05
0.54601,1,5.0106e-05,0.022,0.004,5e-05
0.5461,1,5.0206e-05,0.022,0.0040001,5e-05
0.54619,1,5.0306e-05,0.022,0.0040001,5e-05
0.54627,1,5.0406e-05,0.022,0.0040002,5e-05
0.54636,1,5.0506e-05,0.022,0.0040002,5e-05
0.54645,1,5.0606e-05,0.021999,0.0040003,5e-05
0.54653,1,5.0706e-05,0.021999,0.0040003,5e-05
0.54662,1,5.0806e-05,0.021999,0.0040004,5e-05
0.54671,1,5.0906e-05,0.021999,0.0040004,5e-05
0.54679,1,5.1006e-05,0.021999,0.0040004,5e-05
0.54688,1,5.1106e-05,0.021999,0.0040005,5e-05
0.54697,1,5.1206e-05,0.021999,0.0040005,5e-05
0.54705,1,5.1306e-05,0.021999,0.0040006,5e-05
0.54714,1,5.1406e-05,0.021999,0.0040006,5e-05
0.54722,1,5.1506e-05,0.021999,0.0040007,5e-05
0.54731,1,5.1606e-05,0.021999,0.0040007,5e-05
0.54739,1,5.1706e-05,0.021998,0.0040008,5e-05
0.54748,1,5.1806e-05,0.021998,0.0040008,5e-05
0.54757,1,5.1906e-05,0.021998,0.0040008,5e-05
0.54765,1,5.2006e-05,0.021998,0.0040009,5e-05
0.54774,1,5.2105e-05,0.021998,0.0040009,5e-05
0.54782,1,5.2205e-05,0.021998,0.004001,5e-05
0.54791,1,5.2305e-05,0.021998,0.004001,5e-05
0.54799,1,5.2405e-05,0.021998,0.0040011,5e-05
0.54808,1,5.2505e-05,0.021998,0.0040011,5e-05
0.54816,1,5.2605e-05,0.021998,0.0040012,5e-05
0.54825,1,5.2705e-05,0.021998,0.0040012,5e-05
0.54833,1,5.2805e-05,0.021997,0.0040012,5e-05
0.54842,1,5.2905e-05,0.021997,0.0040013,5e-05
0.5485,1,5.3005e-05,0.021997,0.0040013,5e-05
0.54859,1,5.3105e-05,0.021997,0.0040014,5e-05
0.54867,1,5.3205e-05,0.021997,0.0040014,5e-05
0.54875,1,5.3305e-05,0.021997,0.0040015,5e-05
0.54884,1,5.3405e-05,0.021997,0.0040015,5e-05
0.54892,1,5.3505e-05,0.021997,0.0040016,5e-05
0.54901,1,5.3605e-05,0.021997,0.0040016,5e-05
0.54909,1,5.3705e-05,0.021997,0.0040017,5e-05
0.54918,1,5.3805e-05,0.021997,0.0040017,5e-05
0.54926,1,5.3907e-05,0.021997,0.0040017,5e-05
0.54934,1,5.4007e-05,0.021996,0.0040018,5e-05
0.54943,1,5.4107e-05,0.021996,0.0040018,5e-05
0.54951,1,5.4207e-05,0.021996,0.0040019,5e-05
0.54959,1,5.4306e-05,0.021996,0.0040019,5e-05
0.54968,1,5.4406e-05,0.021996,0.004002,5e-05
0.54976,1,5.4506e-05,0.021996,0.004002,5e-05
0.54984,1,5.4606e-05,0.021996,0.0040021,5e-05
0.54992,1,5.4707e-05,0.021996,0.0040021,5e-05
0.55001,1,5.4806e-05,0.021996,0.0040021,5e-05
0.55009,1,5.4906e-05,0.021996,0.0040022,5e-05
0.55017,1,5.5006e-05,0.021996,0.0040022,5e-05
0.55026,1,5.5106e-05,0.021995,0.0040023,5e-05
0.55034,1,5.5206e-05,0.021995,0.0040023,5e-05
0.55042,1,5.5306e-05,0.021995,0.0040024,5e-05
0.5505,1,5.5406e-05,0.021995,0.0040024,5e-05
0.55058,1,5.5506e-05,0.021995,0.0040025,5e-05
0.55066,1,5.5606e-05,0.021995,0.0040025,5e-05
0.55074,1,5.5706e-05,0.021995,0.0040025,5e-05
0.55083,1,5.5806e-05,0.021995,0.0040026,5e-05
0.55091,1,5.5906e-05,0.021995,0.0040026,5e-05
0.55099,1,5.6006e-05,0.021995,0.0040027,5e-05
0.55107,1,5.6106e-05,0.021995,0.0040027,5e-05
0.55115,1,5.6206e-05,0.021994,0.0040028,5e-05
0.55123,1,5.6306e-05,0.021994,0.0040028,5e-05
0.55131,1,5.6406e-05,0.021994,0.0040029,5e-05
0.55139,1,5.6506e-05,0.021994,0.0040029,5e-05
0.55147,1,5.6606e-05,0.021994,0.0040029,5e-05
0.55155,1,5.6706e-05,0.021994,0.004003,5e-05
0.55163,1,5.6806e-05,0.021994,0.004003,5e-05
0.55171,1,5.6906e-05,0.021994,0.0040031,5e-05
0.55179,1,5.7006e-05,0.021994,0.0040031,5e-05
0.55187,1,5.7106e-05,0.021994,0.0040032,5e-05
0.55195,1,5.7206e-05,0.021994,0.0040032,5e-05
0.55203,1,5.7306e-05,0.021993,0.0040033,5e-05
0.55211,1,5.7406e-05,0.021993,0.0040033,5e-05
0.55219,1,5.7506e-05,0.021993,0.0040033,5e-05
0.55227,1,5.7606e-05,0.021993,0.0040034,5e-05
0.55234,1,5.7706e-05,0.021993,0.0040034,5e-05
0.55242,1,5.7806e-05,0.021993,0.0040035,5e-05
0.5525,1,5.7905e-05,0.021993,0.0040035,5e-05
0.55258,1,5.8005e-05,0.021993,0.0040036,5e-05
0.55265,1,5.8105e-05,0.021993,0.0040036,5e-05
0.55273,1,5.8207e-05,0.021993,0.0040037,5e-05
0.55281,1,5.8307e-05,0.021993,0.0040037,5e-05
0.55289,1,5.8407e-05,0.021992,0.0040038,5e-05
0.55297,1,5.8507e-05,0.021992,0.0040038,5e-05
0.55304,1,5.8607e-05,0.021992,0.0040038,5e-05
0.55312,1,5.8707e-05,0.021992,0.0040039,5e-05
0.5532,1,5.8807e-05,0.021992,0.0040039,5e-05
0.55327,1,5.8907e-05,0.021992,0.004004,5e-05
0.55335,1,5.9007e-05,0.021992,0.004004,5e-05
0.55342,1,5.9107e-05,0.021992,0.0040041,5e-05
0.5535,1,5.9207e-05,0.021992,0.0040041,5e-05
0.55357,1,5.9307e-05,0.021992,0.0040042,5e-05
0.55365,1,5.9407e-05,0.021992,0.0040042,5e-05
0.55372,1,5.9507e-05,0.021991,0.0040042,5e-05
0.5538,1,5.9607e-05,0.021991,0.0040043,5e-05
0.55388,1,5.9707e-05,0.021991,0.0040043,5e-05
0.55395,1,5.9807e-05,0.021991,0.0040044,5e-05
0.55403,1,5.9907e-05,0.021991,0.0040044,5e-05
0.5541,1,6.0007e-05,0.021991,0.0040045,5e-05
0.55417,1,6.0107e-05,0.021991,0.0040045,5e-05
0.55425,1,6.0207e-05,0.021991,0.0040046,5e-05
0.55432,1,6.0307e-05,0.021991,0.0040046,5e-05
0.55439,1,6.0407e-05,0.021991,0.0040046,5e-05
0.55447,1,6.0507e-05,0.021991,0.0040047,5e-05
0.55454,1,6.0606e-05,0.021991,0.0040047,5e-05
0.55461,1,6.0706e-05,0.02199,0.0040048,5e-05
0.55469,1,6.0806e-05,0.02199,0.0040048,5e-05
0.55476,1,6.0906e-05,0.02199,0.0040049,5e-05
0.55483,1,6.1006e-05,0.02199,0.0040049,5e-05
0.5549,1,6.1106e-05,0.02199,0.004005,5e-05
0.55498,1,6.1206e-05,0.02199,0.004005,5e-05
0.55505,1,6.1306e-05,0.02199,0.004005,5e-05
0.55512,1,6.1406e-05,0.02199,0.0040051,5e-05
0.55519,1,6.1506e-05,0.02199,0.0040051,5e-05
0.55526,1,6.1606e-05,0.02199,0.0040052,5e-05
0.55533,1,6.1706e-05,0.02199,0.0040052,5e-05
0.5554,1,6.1806e-05,0.021989,0.0040053,5e-05
0.55547,1,6.1906e-05,0.021989,0.0040053,5e-05
0.55554,1,6.2006e-05,0.021989,0.0040054,5e-05
0.55561,1,6.2106e-05,0.021989,0.0040054,5e-05
0.55568,1,6.2206e-05,0.021989,0.0040055,5e-05
0.55575,1,6.2306e-05,0.021989,0.0040055,5e-05
0.55582,1,6.2406e-05,0.021989,0.0040055,5e-05
0.5559,1,6.2508e-05,0.021989,0.0040056,5e-05
0.55596,1,6.2608e-05,0.021989,0.0040056,5e-05
0.55603,1,6.2708e-05,0.021989,0.0040057,5e-05
0.5561,1,6.2807e-05,0.021989,0.0040057,5e-05
0.55617,1,6.2907e-05,0.021988,0.0040058,5e-05
0.55623,1,6.3007e-05,0.021988,0.0040058,5e-05
0.5563,1,6.3107e-05,0.021988,0.0040059,5e-05
0.55637,1,6.3207e-05,0.021988,0.0040059,5e-05
0.55644,1,6.3307e-05,0.021988,0.0040059,5e-05
0.55651,1,6.3407e-05,0.021988,0.004006,5e-05
0.55657,1,6.3507e-05,0.021988,0.004006,5e-05
0.55664,1,6.3607e-05,0.021988,0.0040061,5e-05
0.55671,1,6.3707e-05,0.021988,0.0040061,5e-05
0.55677,1,6.3807e-05,0.021988,0.0040062,5e-05
0.55684,1,6.3907e-05,0.021988,0.0040062,5e-05
0.5569,1,6.4007e-05,0.021987,0.0040063,5e-05
0.55697,1,6.4107e-05,0.021987,0.0040063,5e-05
0.55703,1,6.4207e-05,0.021987,0.0040063,5e-05
0.5571,1,6.4307e-05,0.021987,0.0040064,5e-05
0.55716,1,6.4407e-05,0.021987,0.0040064,5e-05
0.55723,1,6.4507e-05,0.021987,0.0040065,5e-05
0.55729,1,6.4607e-05,0.021987,0.0040065,5e-05
0.55736,1,6.4707e-05,0.021987,0.0040066,5e-05
0.55742,1,6.4807e-05,0.021987,0.0040066,5e-05
0.55749,1,6.4907e-05,0.021987,0.0040067,5e-05
0.55755,1,6.5007e-05,0.021987,0.0040067,5e-05
0.55762,1,6.5107e-05,0.021986,0.0040067,5e-05
0.55768,1,6.5207e-05,0.021986,0.0040068,5e-05
0.55774,1,6.5307e-05,0.021986,0.0040068,5e-05
0.5578,1,6.5407e-05,0.021986,0.0040069,5e-05
0.55786,1,6.5507e-05,0.021986,0.0040069,5e-05
0.55793,1,6.5607e-05,0.021986,0.004007,5e-05
0.55799,1,6.5707e-05,0.021986,0.004007,5e-05
0.55805,1,6.5807e-05,0.021986,0.0040071,5e-05
0.55811,1,6.5907e-05,0.021986,0.0040071,5e-05
0.55817,1,6.6007e-05,0.021986,0.0040072,5e-05
0.55824,1,6.6107e-05,0.021986,0.0040072,5e-05
0.5583,1,6.6207e-05,0.021986,0.0040072,5e-05
0.55836,1,6.6306e-05,0.021985,0.0040073,5e-05
0.55842,1,6.6406e-05,0.021985,0.0040073,5e-05
0.55848,1,6.6506e-05,0.021985,0.0040074,5e-05
0.55853,1,6.6606e-05,0.021985,0.0040074,5e-05
0.55859,1,6.6706e-05,0.021985,0.0040075,5e-05
0.55865,1,6.6808e-05,0.021985,0.0040075,5e-05
0.55871,1,6.6908e-05,0.021985,0.0040076,5e-05
0.55877,1,6.7008e-05,0.021985,0.0040076,5e-05
0.55883,1,6.7108e-05,0.021985,0.0040076,5e-05
0.55889,1,6.7208e-05,0.021985,0.0040077,5e-05
0.55895,1,6.7308e-05,0.021985,0.0040077,5e-05
0.55901,1,6.7408e-05,0.021984,0.0040078,5e-05
0.55907,1,6.7508e-05,0.021984,0.0040078,5e-05
0.55912,1,6.7608e-05,0.021984,0.0040079,5e-05
0.55918,1,6.7708e-05,0.021984,0.0040079,5e-05
0.55923,1,6.7808e-05,0.021984,0.004008,5e-05
0.55929,1,6.7908e-05,0.021984,0.004008,5e-05
0.55935,1,6.8008e-05,0.021984,0.004008,5e-05
0.5594,1,6.8108e-05,0.021984,0.0040081,5e-05
0.55946,1,6.8208e-05,0.021984,0.0040081,5e-05
0.55951,1,6.8308e-05,0.021984,0.0040082,5e-05
0.55957,1,6.8408e-05,0.021984,0.0040082,5e-05
0.55962,1,6.8507e-05,0.021983,0.0040083,5e-05
0.55968,1,6.8607e-05,0.021983,0.0040083,5e-05
0.55974,1,6.8708e-05,0.021983,0.0040084,5e-05
0.55979,1,6.8808e-05,0.021983,0.0040084,5e-05
0.55984,1,6.8908e-05,0.021983,0.0040084,5e-05
0.5599,1,6.9007e-05,0.021983,0.0040085,5e-05
0.55995,1,6.9107e-05,0.021983,0.0040085,5e-05
0.56,1,6.9207e-05,0.021983,0.0040086,5e-05
0.56005,1,6.9307e-05,0.021983,0.0040086,5e-05
0.56011,1,6.9407e-05,0.021983,0.0040087,5e-05
0.56016,1,6.9507e-05,0.021983,0.0040087,5e-05
0.56021,1,6.9607e-05,0.021982,0.0040088,5e-05
0.56027,1,6.9707e-05,0.021982,0.0040088,5e-05
0.56032,1,6.9807e-05,0.021982,0.0040089,5e-05
0.56037,1,6.9907e-05,0.021982,0.0040089,5e-05
0.56042,1,7.0007e-05,0.021982,0.0040089,5e-05
0.56047,1,7.0107e-05,0.021982,0.004009,5e-05
0.56052,1,7.0207e-05,0.021982,0.004009,5e-05
0.56057,1,7.0307e-05,0.021982,0.0040091,5e-05
0.56062,1,7.0407e-05,0.021982,0.0040091,5e-05
0.56067,1,7.0507e-05,0.021982,0.0040092,5e-05
0.56072,1,7.0607e-05,0.021982,0.0040092,5e-05
0.56077,1,7.0707e-05,0.021981,0.0040093,5e-05
0.56082,1,7.0807e-05,0.021981,0.0040093,5e-05
0.56087,1,7.0907e-05,0.021981,0.0040093,5e-05
0.56092,1,7.1007e-05,0.021981,0.0040094,5e-05
0.56097,1,7.1107e-05,0.021981,0.0040094,5e-05
0.56102,1,7.1208e-05,0.021981,0.0040095,5e-05
0.56107,1,7.1308e-05,0.021981,0.0040095,5e-05
0.56111,1,7.1408e-05,0.021981,0.0040096,5e-05
0.56116,1,7.1508e-05,0.021981,0.0040096,5e-05
0.56121,1,7.1608e-05,0.021981,0.0040097,5e-05
0.56125,1,7.1708e-05,0.021981,0.0040097,5e-05
0.5613,1,7.1808e-05,0.02198,0.0040097,5e-05
0.56135,1,7.1908e-05,0.02198,0.0040098,5e-05
0.56139,1,7.2008e-05,0.02198,0.0040098,5e-05
0.56144,1,7.2108e-05,0.02198,0.0040099,5e-05
0.56148,1,7.2208e-05,0.02198,0.0040099,5e-05
0.56153,1,7.2308e-05,0.02198,0.00401,5e-05
0.56158,1,7.2408e-05,0.02198,0.00401,5e-05
0.56162,1,7.2508e-05,0.02198,0.0040101,5e-05
0.56167,1,7.2608e-05,0.02198,0.0040101,5e-05
0.56171,1,7.2708e-05,0.02198,0.0040101,5e-05
0.56175,1,7.2808e-05,0.02198,0.0040102,5e-05
0.5618,1,7.2908e-05,0.02198,0.0040102,5e-05
0.56184,1,7.3008e-05,0.021979,0.0040103,5e-05
0.56188,1,7.3108e-05,0.021979,0.0040103,5e-05
0.56193,1,7.3208e-05,0.021979,0.0040104,5e-05
0.56197,1,7.3308e-05,0.021979,0.0040104,5e-05
0.56201,1,7.3408e-05,0.021979,0.0040105,5e-05
0.56205,1,7.3508e-05,0.021979,0.0040105,5e-05
0.5621,1,7.3608e-05,0.021979,0.0040106,5e-05
0.56214,1,7.3708e-05,0.021979,0.0040106,5e-05
0.56218,1,7.3808e-05,0.021979,0.0040106,5e-05
0.56222,1,7.3908e-05,0.021979,0.0040107,5e-05
0.56226,1,7.4008e-05,0.021979,0.0040107,5e-05
0.5623,1,7.4108e-05,0.021978,0.0040108,5e-05
0.56234,1,7.4208e-05,0.021978,0.0040108,5e-05
0.56238,1,7.4308e-05,0.021978,0.0040109,5e-05
0.56242,1,7.4408e-05,0.021978,0.0040109,5e-05
0.56246,1,7.4508e-05,0.021978,0.004011,5e-05
0.5625,1,7.4608e-05,0.021978,0.004011,5e-05
0.56254,1,7.4708e-05,0.021978,0.004011,5e-05
0.56258,1,7.4807e-05,0.021978,0.0040111,5e-05
0.56262,1,7.4907e-05,0.021978,0.0040111,5e-05
0.56266,1,7.5007e-05,0.021978,0.0040112,5e-05
0.5627,1,7.5107e-05,0.021978,0.0040112,5e-05
0.56273,1,7.5207e-05,0.021977,0.0040113,5e-05
0.56277,1,7.5307e-05,0.021977,0.0040113,5e-05
0.56281,1,7.5407e-05,0.021977,0.0040114,5e-05
0.56285,1,7.5509e-05,0.021977,0.0040114,5e-05
0.56288,1,7.5609e-05,0.021977,0.0040114,5e-05
0.56292,1,7.5709e-05,0.021977,0.0040115,5e-05
0.56296,1,7.5809e-05,0.021977,0.0040115,5e-05
0.56299,1,7.5909e-05,0.021977,0.0040116,5e-05
0.56303,1,7.6009e-05,0.021977,0.0040116,5e-05
0.56307,1,7.6109e-05,0.021977,0.0040117,5e-05
0.5631,1,7.6209e-05,0.021977,0.0040117,5e-05
0.56314,1,7.6309e-05,0.021976,0.0040118,5e-05
0.56317,1,7.6409e-05,0.021976,0.0040118,5e-05
0.56321,1,7.6509e-05,0.021976,0.0040118,5e-05
0.56324,1,7.6609e-05,0.021976,0.0040119,5e-05
0.56327,1,7.6709e-05,0.021976,0.0040119,5e-05
0.56331,1,7.6809e-05,0.021976,0.004012,5e-05
0.56334,1,7.6909e-05,0.021976,0.004012,5e-05
0.56337,1,7.7008e-05,0.021976,0.0040121,5e-05
0.56341,1,7.7108e-05,0.021976,0.0040121,5e-05
0.56344,1,7.7208e-05,0.021976,0.0040122,5e-05
0.56347,1,7.7308e-05,0.021976,0.0040122,5e-05
0.56351,1,7.7408e-05,0.021975,0.0040123,5e-05
0.56354,1,7.7508e-05,0.021975,0.0040123,5e-05
0.56357,1,7.7608e-05,0.021975,0.0040123,5e-05
0.5636,1,7.7708e-05,0.021975,0.0040124,5e-05
0.56363,1,7.7808e-05,0.021975,0.0040124,5e-05
0.56366,1,7.7908e-05,0.021975,0.0040125,5e-05
0.56369,1,7.8008e-05,0.021975,0.0040125,5e-05
0.56373,1,7.8108e-05,0.021975,0.0040126,5e-05
0.56376,1,7.8208e-05,0.021975,0.0040126,5e-05
0.56379,1,7.8308e-05,0.021975,0.0040127,5e-05
0.56382,1,7.8408e-05,0.021975,0.0040127,5e-05
0.56385,1,7.8508e-05,0.021975,0.0040127,5e-05
0.56388,1,7.8608e-05,0.021974,0.0040128,5e-05
0.56391,1,7.8708e-05,0.021974,0.0040128,5e-05
0.56394,1,7.8808e-05,0.021974,0.0040129,5e-05
0.56397,1,7.8908e-05,0.021974,0.0040129,5e-05
0.56399,1,7.9008e-05,0.021974,0.004013,5e-05
0.56402,1,7.9108e-05,0.021974,0.004013,5e-05
0.56405,1,7.9208e-05,0.021974,0.0040131,5e-05
0.56408,1,7.9308e-05,0.021974,0.0040131,5e-05
0.5641,1,7.9408e-05,0.021974,0.0040131,5e-05
0.56413,1,7.9508e-05,0.021974,0.0040132,5e-05
0.56416,1,7.9608e-05,0.021974,0.0040132,5e-05
0.56419,1,7.9708e-05,0.021973,0.0040133,5e-05
0.56421,1,7.9809e-05,0.021973,0.0040133,5e-05
0.56424,1,7.9909e-05,0.021973,0.0040134,5e-05
0.56427,1,8.0009e-05,0.021973,0.0040134,5e-05
0.56429,1,8.0109e-05,0.021973,0.0040135,5e-05
0.56432,1,8.0209e-05,0.021973,0.0040135,5e-05
0.56434,1,8.0309e-05,0.021973,0.0040135,5e-05
0.56437,1,8.0409e-05,0.021973,0.0040136,5e-05
0.56439,1,8.0509e-05,0.021973,0.0040136,5e-05
0.56442,1,8.0609e-05,0.021973,0.0040137,5e-05
0.56444,1,8.0709e-05,0.021973,0.0040137,5e-05
0.56447,1,8.0809e-05,0.021972,0.0040138,5e-05
0.56449,1,8.0909e-05,0.021972,0.0040138,5e-05
0.56452,1,8.1009e-05,0.021972,0.0040139,5e-05
0.56454,1,8.1109e-05,0.021972,0.0040139,5e-05
0.56457,1,8.1209e-05,0.021972,0.004014,5e-05
0.56459,1,8.1309e-05,0.021972,0.004014,5e-05
0.56461,1,8.1409e-05,0.021972,0.004014,5e-05
0.56463,1,8.1509e-05,0.021972,0.0040141,5e-05
0.56465,1,8.1609e-05,0.021972,0.0040141,5e-05
0.56468,1,8.1709e-05,0.021972,0.0040142,5e-05
0.5647,1,8.1809e-05,0.021972,0.0040142,5e-05
0.56472,1,8.1909e-05,0.021971,0.0040143,5e-05
0.56474,1,8.2009e-05,0.021971,0.0040143,5e-05
0.56476,1,8.2109e-05,0.021971,0.0040144,5e-05
0.56479,1,8.2209e-05,0.021971,0.0040144,5e-05
0.56481,1,8.2309e-05,0.021971,0.0040144,5e-05
0.56483,1,8.2409e-05,0.021971,0.0040145,5e-05
0.56485,1,8.2509e-05,0.021971,0.0040145,5e-05
0.56487,1,8.2609e-05,0.021971,0.0040146,5e-05
0.56489,1,8.2708e-05,0.021971,0.0040146,5e-05
0.56491,1,8.2809e-05,0.021971,0.0040147,5e-05
0.56493,1,8.2909e-05,0.021971,0.0040147,5e-05
0.56495,1,8.3009e-05,0.02197,0.0040148,5e-05
0.56497,1,8.3109e-05,0.02197,0.0040148,5e-05
0.56499,1,8.3208e-05,0.02197,0.0040148,5e-05
0.56501,1,8.3308e-05,0.02197,0.0040149,5e-05
0.56503,1,8.3408e-05,0.02197,0.0040149,5e-05
0.56505,1,8.3508e-05,0.02197,0.004015,5e-05
0.56506,1,8.3608e-05,0.02197,0.004015,5e-05
0.56508,1,8.3708e-05,0.02197,0.0040151,5e-05
0.5651,1,8.3808e-05,0.02197,0.0040151,5e-05
0.56512,1,8.3908e-05,0.02197,0.0040152,5e-05
0.56514,1,8.4008e-05,0.02197,0.0040152,5e-05
0.56515,1,8.4108e-05,0.021969,0.0040152,5e-05
0.56517,1,8.421e-05,0.021969,0.0040153,5e-05
0.56519,1,8.431e-05,0.021969,0.0040153,5e-05
0.5652,1,8.441e-05,0.021969,0.0040154,5e-05
0.56522,1,8.451e-05,0.021969,0.0040154,5e-05
0.56524,1,8.461e-05,0.021969,0.0040155,5e-05
0.56525,1,8.471e-05,0.021969,0.0040155,5e-05
0.56527,1,8.481e-05,0.021969,0.0040156,5e-05
0.56529,1,8.491e-05,0.021969,0.0040156,5e-05
0.5653,1,8.501e-05,0.021969,0.0040157,5e-05
0.56532,1,8.511e-05,0.021969,0.0040157,5e-05
0.56533,1,8.521e-05,0.021969,0.0040157,5e-05
0.56535,1,8.531e-05,0.021968,0.0040158,5e-05
0.56536,1,8.5409e-05,0.021968,0.0040158,5e-05
0.56537,1,8.5509e-05,0.021968,0.0040159,5e-05
0.56539,1,8.5609e-05,0.021968,0.0040159,5e-05
0.5654,1,8.5709e-05,0.021968,0.004016,5e-05
0.56542,1,8.5809e-05,0.021968,0.004016,5e-05
0.56543,1,8.5909e-05,0.021968,0.0040161,5e-05
0.56545,1,8.6009e-05,0.021968,0.0040161,5e-05
0.56546,1,8.6109e-05,0.021968,0.0040161,5e-05
0.56547,1,8.6209e-05,0.021968,0.0040162,5e-05
0.56549,1,8.6309e-05,0.021968,0.0040162,5e-05
0.5655,1,8.6409e-05,0.021967,0.0040163,5e-05
0.56551,1,8.6509e-05,0.021967,0.0040163,5e-05
0.56552,1,8.6609e-05,0.021967,0.0040164,5e-05
0.56554,1,8.6709e-05,0.021967,0.0040164,5e-05
0.56555,1,8.6809e-05,0.021967,0.0040165,5e-05
0.56556,1,8.6909e-05,0.021967,0.0040165,5e-05
0.56557,1,8.7009e-05,0.021967,0.0040165,5e-05
0.56558,1,8.7109e-05,0.021967,0.0040166,5e-05
0.5656,1,8.7209e-05,0.021967,0.0040166,5e-05
0.56561,1,8.7309e-05,0.021967,0.0040167,5e-05
0.56562,1,8.7409e-05,0.021967,0.0040167,5e-05
0.56563,1,8.7509e-05,0.021966,0.0040168,5e-05
0.56564,1,8.7609e-05,0.021966,0.0040168,5e-05
0.56565,1,8.7709e-05,0.021966,0.0040169,5e-05
0.56566,1,8.7809e-05,0.021966,0.0040169,5e-05
0.56567,1,8.7909e-05,0.021966,0.0040169,5e-05
0.56568,1,8.8009e-05,0.021966,0.004017,5e-05
0.56569,1,8.8109e-05,0.021966,0.004017,5e-05
0.5657,1,8.8209e-05,0.021966,0.0040171,5e-05
0.56571,1,8.8309e-05,0.021966,0.0040171,5e-05
0.56572,1,8.8409e-05,0.021966,0.0040172,5e-05
0.56573,1,8.851e-05,0.021966,0.0040172,5e-05
0.56574,1,8.861e-05,0.021965,0.0040173,5e-05
0.56575,1,8.871e-05,0.021965,0.0040173,5e-05
0.56576,1,8.881e-05,0.021965,0.0040174,5e-05
0.56577,1,8.891e-05,0.021965,0.0040174,5e-05
0.56578,1,8.901e-05,0.021965,0.0040174,5e-05
0.56579,1,8.911e-05,0.021965,0.0040175,5e-05
0.56579,1,8.921e-05,0.021965,0.0040175,5e-05
0.5658,1,8.931e-05,0.021965,0.0040176,5e-05
0.56581,1,8.941e-05,0.021965,0.0040176,5e-05
0.56582,1,8.951e-05,0.021965,0.0040177,5e-05
0.56583,1,8.961e-05,0.021965,0.0040177,5e-05
0.56583,1,8.971e-05,0.021964,0.0040178,5e-05
0.56584,1,8.981e-05,0.021964,0.0040178,5e-05
0.56585,1,8.991e-05,0.021964,0.0040178,5e-05
0.56586,1,9.001e-05,0.021964,0.0040179,5e-05
0.56586,1,9.011e-05,0.021964,0.0040179,5e-05
0.56587,1,9.021e-05,0.021964,0.004018,5e-05
0.56588,1,9.031e-05,0.021964,0.004018,5e-05
