"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.46985,1,4.63e-05,0.012033,0.001962,5e-05
0.46992,1,4.64e-05,0.012033,0.0019621,5e-05
0.46999,1,4.65e-05,0.012033,0.0019622,5e-05
0.47006,1,4.66e-05,0.012033,0.0019622,5e-05
0.47013,1,4.67e-05,0.012033,0.0019623,5e-05
0.4702,1,4.68e-05,0.012033,0.0019624,5e-05
0.47027,1,4.69e-05,0.012033,0.0019625,5e-05
0.47034,1,4.7e-05,0.012033,0.0019625,5e-05
0.47041,1,4.71e-05,0.012033,0.0019626,5e-05
0.47048,1,4.72e-05,0.012033,0.0019627,5e-05
0.47055,1,4.73e-05,0.012033,0.0019627,5e-05
0.47062,1,4.74e-05,0.012034,0.0019628,5e-05
0.47069,1,4.75e-05,0.012034,0.0019629,5e-05
0.47076,1,4.76e-05,0.012034,0.0019629,5e-05
0.47083,1,4.77e-05,0.012034,0.001963,5e-05
0.4709,1,4.78e-05,0.012034,0.0019631,5e-05
0.47097,1,4.79e-05,0.012034,0.0019632,5e-05
0.47104,1,4.8e-05,0.012034,0.0019632,5e-05
0.47112,1,4.81e-05,0.012034,0.0019633,5e-05
0.47119,1,4.82e-05,0.012034,0.0019634,5e-05
0.47126,1,4.83e-05,0.012034,0.0019634,5e-05
0.47133,1,4.84e-05,0.012034,0.0019635,5e-05
0.4714,1,4.85e-05,0.012034,0.0019636,5e-05
0.47147,1,4.86e-05,0.012034,0.0019637,5e-05
0.47154,1,4.87e-05,0.012034,0.0019637,5e-05
0.47161,1,4.88e-05,0.012035,0.0019638,5e-05
0.47169,1,4.89e-05,0.012035,0.0019639,5e-05
0.47176,1,4.9e-05,0.012035,0.0019639,5e-05
0.47183,1,4.91e-05,0.012035,0.001964,5e-05
0.4719,1,4.92e-05,0.012035,0.0019641,5e-05
0.47198,1,4.93e-05,0.012035,0.0019641,5e-05
0.47205,1,4.94e-05,0.012035,0.0019642,5e-05
0.47212,1,4.95e-05,0.012035,0.0019643,5e-05
0.47219,1,4.96e-05,0.012035,0.0019644,5e-05
0.47226,1,4.97e-05,0.012035,0.0019644,5e-05
0.47234,1,4.98e-05,0.012035,0.0019645,5e-05
0.47241,1,4.99e-05,0.012035,0.0019646,5e-05
0.47248,1,5e-05,0.012035,0.0019646,5e-05
0.47255,1,5.01e-05,0.012035,0.0019647,5e-05
0.47263,1,5.02e-05,0.012035,0.0019648,5e-05
0.4727,1,5.03e-05,0.012036,0.0019649,5e-05
0.47278,1,5.04e-05,0.012036,0.0019649,5e-05
0.47285,1,5.05e-05,0.012036,0.001965,5e-05
0.47292,1,5.06e-05,0.012036,0.0019651,5e-05
0.473,1,5.07e-05,0.012036,0.0019651,5e-05
0.47307,1,5.08e-05,0.012036,0.0019652,5e-05
0.47314,1,5.09e-05,0.012036,0.0019653,5e-05
0.47322,1,5.1e-05,0.012036,0.0019654,5e-05
0.47329,1,5.11e-05,0.012036,0.0019654,5e-05
0.47336,1,5.12e-05,0.012036,0.0019655,5e-05
0.47344,1,5.13e-05,0.012036,0.0019656,5e-05
0.47351,1,5.14e-05,0.012036,0.0019656,5e-05
0.47358,1,5.15e-05,0.012036,0.0019657,5e-05
0.47366,1,5.16e-05,0.012036,0.0019658,5e-05
0.47373,1,5.17e-05,0.012037,0.0019658,5e-05
0.47381,1,5.18e-05,0.012037,0.0019659,5e-05
0.47388,1,5.19e-05,0.012037,0.001966,5e-05
0.47396,1,5.2e-05,0.012037,0.0019661,5e-05
0.47403,1,5.21e-05,0.012037,0.0019661,5e-05
0.4741,1,5.22e-05,0.012037,0.0019662,5e-05
0.47418,1,5.23e-05,0.012037,0.0019663,5e-05
0.47425,1,5.24e-05,0.012037,0.0019663,5e-05
0.47433,1,5.25e-05,0.012037,0.0019664,5e-05
0.4744,1,5.26e-05,0.012037,0.0019665,5e-05
0.47448,1,5.27e-05,0.012037,0.0019666,5e-05
0.47455,1,5.28e-05,0.012037,0.0019666,5e-05
0.47463,1,5.29e-05,0.012037,0.0019667,5e-05
0.4747,1,5.3e-05,0.012037,0.0019668,5e-05
0.47478,1,5.31e-05,0.012038,0.0019668,5e-05
0.47485,1,5.32e-05,0.012038,0.0019669,5e-05
0.47493,1,5.33e-05,0.012038,0.001967,5e-05
0.475,1,5.34e-05,0.012038,0.001967,5e-05
0.47508,1,5.35e-05,0.012038,0.0019671,5e-05
0.47515,1,5.36e-05,0.012038,0.0019672,5e-05
0.47523,1,5.37e-05,0.012038,0.0019673,5e-05
0.4753,1,5.38e-05,0.012038,0.0019673,5e-05
0.47538,1,5.39e-05,0.012038,0.0019674,5e-05
0.47546,1,5.4e-05,0.012038,0.0019675,5e-05
0.47553,1,5.41e-05,0.012038,0.0019675,5e-05
0.47561,1,5.42e-05,0.012038,0.0019676,5e-05
0.47568,1,5.43e-05,0.012038,0.0019677,5e-05
0.47576,1,5.44e-05,0.012038,0.0019678,5e-05
0.47583,1,5.45e-05,0.012039,0.0019678,5e-05
0.47591,1,5.46e-05,0.012039,0.0019679,5e-05
0.47599,1,5.47e-05,0.012039,0.001968,5e-05
0.47606,1,5.48e-05,0.012039,0.001968,5e-05
0.47614,1,5.49e-05,0.012039,0.0019681,5e-05
0.47621,1,5.5e-05,0.012039,0.0019682,5e-05
0.47629,1,5.51e-05,0.012039,0.0019683,5e-05
0.47637,1,5.52e-05,0.012039,0.0019683,5e-05
0.47644,1,5.53e-05,0.012039,0.0019684,5e-05
0.47652,1,5.54e-05,0.012039,0.0019685,5e-05
0.47659,1,5.55e-05,0.012039,0.0019685,5e-05
0.47667,1,5.56e-05,0.012039,0.0019686,5e-05
0.47675,1,5.57e-05,0.012039,0.0019687,5e-05
0.47682,1,5.58e-05,0.012039,0.0019687,5e-05
0.4769,1,5.59e-05,0.01204,0.0019688,5e-05
0.47698,1,5.6e-05,0.01204,0.0019689,5e-05
0.47705,1,5.61e-05,0.01204,0.001969,5e-05
0.47713,1,5.62e-05,0.01204,0.001969,5e-05
0.4772,1,5.63e-05,0.01204,0.0019691,5e-05
0.47728,1,5.64e-05,0.01204,0.0019692,5e-05
0.47736,1,5.65e-05,0.01204,0.0019692,5e-05
0.47743,1,5.66e-05,0.01204,0.0019693,5e-05
0.47751,1,5.67e-05,0.01204,0.0019694,5e-05
0.47759,1,5.68e-05,0.01204,0.0019695,5e-05
0.47766,1,5.69e-05,0.01204,0.0019695,5e-05
0.47774,1,5.7e-05,0.01204,0.0019696,5e-05
0.47782,1,5.71e-05,0.01204,0.0019697,5e-05
0.47789,1,5.72e-05,0.01204,0.0019697,5e-05
0.47797,1,5.73e-05,0.012041,0.0019698,5e-05
0.47805,1,5.74e-05,0.012041,0.0019699,5e-05
0.47812,1,5.75e-05,0.012041,0.0019699,5e-05
0.4782,1,5.76e-05,0.012041,0.00197,5e-05
0.47828,1,5.77e-05,0.012041,0.0019701,5e-05
0.47835,1,5.78e-05,0.012041,0.0019702,5e-05
0.47843,1,5.79e-05,0.012041,0.0019702,5e-05
0.47851,1,5.8e-05,0.012041,0.0019703,5e-05
0.47858,1,5.81e-05,0.012041,0.0019704,5e-05
0.47866,1,5.82e-05,0.012041,0.0019704,5e-05
0.47874,1,5.83e-05,0.012041,0.0019705,5e-05
0.47881,1,5.84e-05,0.012041,0.0019706,5e-05
0.47889,1,5.85e-05,0.012041,0.0019707,5e-05
0.47897,1,5.86e-05,0.012041,0.0019707,5e-05
0.47904,1,5.87e-05,0.012042,0.0019708,5e-05
0.47912,1,5.88e-05,0.012042,0.0019709,5e-05
0.4792,1,5.89e-05,0.012042,0.0019709,5e-05
0.47927,1,5.9e-05,0.012042,0.001971,5e-05
0.47935,1,5.91e-05,0.012042,0.0019711,5e-05
0.47943,1,5.92e-05,0.012042,0.0019711,5e-05
0.4795,1,5.93e-05,0.012042,0.0019712,5e-05
0.47958,1,5.94e-05,0.012042,0.0019713,5e-05
0.47966,1,5.95e-05,0.012042,0.0019714,5e-05
0.47973,1,5.96e-05,0.012042,0.0019714,5e-05
0.47981,1,5.97e-05,0.012042,0.0019715,5e-05
0.47989,1,5.98e-05,0.012042,0.0019716,5e-05
0.47996,1,5.99e-05,0.012042,0.0019716,5e-05
0.48004,1,6e-05,0.012042,0.0019717,5e-05
0.48012,1,6.01e-05,0.012042,0.0019718,5e-05
0.48019,1,6.02e-05,0.012043,0.0019719,5e-05
0.48027,1,6.03e-05,0.012043,0.0019719,5e-05
0.48035,1,6.04e-05,0.012043,0.001972,5e-05
0.48042,1,6.05e-05,0.012043,0.0019721,5e-05
0.4805,1,6.06e-05,0.012043,0.0019721,5e-05
0.48057,1,6.07e-05,0.012043,0.0019722,5e-05
0.48065,1,6.08e-05,0.012043,0.0019723,5e-05
0.48073,1,6.09e-05,0.012043,0.0019724,5e-05
0.4808,1,6.1e-05,0.012043,0.0019724,5e-05
0.48088,1,6.11e-05,0.012043,0.0019725,5e-05
0.48096,1,6.12e-05,0.012043,0.0019726,5e-05
0.48103,1,6.13e-05,0.012043,0.0019726,5e-05
0.48111,1,6.14e-05,0.012043,0.0019727,5e-05
0.48118,1,6.15e-05,0.012043,0.0019728,5e-05
0.48126,1,6.16e-05,0.012044,0.0019728,5e-05
0.48134,1,6.17e-05,0.012044,0.0019729,5e-05
0.48141,1,6.18e-05,0.012044,0.001973,5e-05
0.48149,1,6.19e-05,0.012044,0.0019731,5e-05
0.48156,1,6.2e-05,0.012044,0.0019731,5e-05
0.48164,1,6.21e-05,0.012044,0.0019732,5e-05
0.48172,1,6.22e-05,0.012044,0.0019733,5e-05
0.48179,1,6.23e-05,0.012044,0.0019733,5e-05
0.48187,1,6.24e-05,0.012044,0.0019734,5e-05
0.48195,1,6.25e-05,0.012044,0.0019735,5e-05
0.48202,1,6.26e-05,0.012044,0.0019736,5e-05
0.4821,1,6.27e-05,0.012044,0.0019736,5e-05
0.48217,1,6.28e-05,0.012044,0.0019737,5e-05
0.48225,1,6.29e-05,0.012044,0.0019738,5e-05
0.48232,1,6.3e-05,0.012045,0.0019738,5e-05
0.4824,1,6.31e-05,0.012045,0.0019739,5e-05
0.48247,1,6.32e-05,0.012045,0.001974,5e-05
0.48255,1,6.33e-05,0.012045,0.001974,5e-05
0.48263,1,6.34e-05,0.012045,0.0019741,5e-05
0.4827,1,6.35e-05,0.012045,0.0019742,5e-05
0.48278,1,6.36e-05,0.012045,0.0019743,5e-05
0.48285,1,6.37e-05,0.012045,0.0019743,5e-05
0.48293,1,6.38e-05,0.012045,0.0019744,5e-05
0.483,1,6.39e-05,0.012045,0.0019745,5e-05
0.48308,1,6.4e-05,0.012045,0.0019745,5e-05
0.48315,1,6.41e-05,0.012045,0.0019746,5e-05
0.48323,1,6.42e-05,0.012045,0.0019747,5e-05
0.4833,1,6.43e-05,0.012045,0.0019748,5e-05
0.48338,1,6.44e-05,0.012046,0.0019748,5e-05
0.48345,1,6.45e-05,0.012046,0.0019749,5e-05
0.48353,1,6.46e-05,0.012046,0.001975,5e-05
0.4836,1,6.47e-05,0.012046,0.001975,5e-05
0.48368,1,6.48e-05,0.012046,0.0019751,5e-05
0.48375,1,6.49e-05,0.012046,0.0019752,5e-05
0.48383,1,6.5e-05,0.012046,0.0019753,5e-05
0.4839,1,6.51e-05,0.012046,0.0019753,5e-05
0.48398,1,6.52e-05,0.012046,0.0019754,5e-05
0.48405,1,6.53e-05,0.012046,0.0019755,5e-05
0.48412,1,6.54e-05,0.012046,0.0019755,5e-05
0.4842,1,6.55e-05,0.012046,0.0019756,5e-05
0.48427,1,6.56e-05,0.012046,0.0019757,5e-05
0.48435,1,6.57e-05,0.012046,0.0019757,5e-05
0.48442,1,6.58e-05,0.012047,0.0019758,5e-05
0.48449,1,6.59e-05,0.012047,0.0019759,5e-05
0.48457,1,6.6e-05,0.012047,0.001976,5e-05
0.48464,1,6.61e-05,0.012047,0.001976,5e-05
0.48472,1,6.62e-05,0.012047,0.0019761,5e-05
0.48479,1,6.63e-05,0.012047,0.0019762,5e-05
0.48486,1,6.64e-05,0.012047,0.0019762,5e-05
0.48494,1,6.65e-05,0.012047,0.0019763,5e-05
0.48501,1,6.66e-05,0.012047,0.0019764,5e-05
0.48508,1,6.67e-05,0.012047,0.0019765,5e-05
0.48515,1,6.68e-05,0.012047,0.0019765,5e-05
0.48523,1,6.69e-05,0.012047,0.0019766,5e-05
0.4853,1,6.7e-05,0.012047,0.0019767,5e-05
0.48537,1,6.71e-05,0.012047,0.0019767,5e-05
0.48545,1,6.72e-05,0.012048,0.0019768,5e-05
0.48552,1,6.73e-05,0.012048,0.0019769,5e-05
0.48559,1,6.74e-05,0.012048,0.0019769,5e-05
0.48567,1,6.75e-05,0.012048,0.001977,5e-05
0.48574,1,6.76e-05,0.012048,0.0019771,5e-05
0.48581,1,6.77e-05,0.012048,0.0019772,5e-05
0.48588,1,6.78e-05,0.012048,0.0019772,5e-05
0.48595,1,6.79e-05,0.012048,0.0019773,5e-05
0.48603,1,6.8e-05,0.012048,0.0019774,5e-05
0.4861,1,6.81e-05,0.012048,0.0019774,5e-05
0.48617,1,6.82e-05,0.012048,0.0019775,5e-05
0.48624,1,6.83e-05,0.012048,0.0019776,5e-05
0.48631,1,6.84e-05,0.012048,0.0019777,5e-05
0.48639,1,6.85e-05,0.012048,0.0019777,5e-05
0.48646,1,6.86e-05,0.012049,0.0019778,5e-05
0.48653,1,6.87e-05,0.012049,0.0019779,5e-05
0.4866,1,6.88e-05,0.012049,0.0019779,5e-05
0.48667,1,6.89e-05,0.012049,0.001978,5e-05
0.48674,1,6.9e-05,0.012049,0.0019781,5e-05
0.48681,1,6.91e-05,0.012049,0.0019782,5e-05
0.48688,1,6.92e-05,0.012049,0.0019782,5e-05
0.48696,1,6.93e-05,0.012049,0.0019783,5e-05
0.48703,1,6.94e-05,0.012049,0.0019784,5e-05
0.4871,1,6.95e-05,0.012049,0.0019784,5e-05
0.48717,1,6.96e-05,0.012049,0.0019785,5e-05
0.48724,1,6.97e-05,0.012049,0.0019786,5e-05
0.48731,1,6.98e-05,0.012049,0.0019786,5e-05
0.48738,1,6.99e-05,0.012049,0.0019787,5e-05
0.48745,1,7e-05,0.012049,0.0019788,5e-05
0.48752,1,7.01e-05,0.01205,0.0019789,5e-05
0.48759,1,7.02e-05,0.01205,0.0019789,5e-05
0.48766,1,7.03e-05,0.01205,0.001979,5e-05
0.48773,1,7.04e-05,0.01205,0.0019791,5e-05
0.4878,1,7.05e-05,0.01205,0.0019791,5e-05
0.48787,1,7.06e-05,0.01205,0.0019792,5e-05
0.48794,1,7.07e-05,0.01205,0.0019793,5e-05
0.488,1,7.08e-05,0.01205,0.0019794,5e-05
0.48807,1,7.09e-05,0.01205,0.0019794,5e-05
0.48814,1,7.1e-05,0.01205,0.0019795,5e-05
0.48821,1,7.11e-05,0.01205,0.0019796,5e-05
0.48828,1,7.12e-05,0.01205,0.0019796,5e-05
0.48835,1,7.13e-05,0.01205,0.0019797,5e-05
0.48842,1,7.14e-05,0.01205,0.0019798,5e-05
0.48849,1,7.15e-05,0.012051,0.0019798,5e-05
0.48855,1,7.16e-05,0.012051,0.0019799,5e-05
0.48862,1,7.17e-05,0.012051,0.00198,5e-05
0.48869,1,7.18e-05,0.012051,0.0019801,5e-05
0.48876,1,7.19e-05,0.012051,0.0019801,5e-05
0.48882,1,7.2e-05,0.012051,0.0019802,5e-05
0.48889,1,7.21e-05,0.012051,0.0019803,5e-05
0.48896,1,7.22e-05,0.012051,0.0019803,5e-05
0.48903,1,7.23e-05,0.012051,0.0019804,5e-05
0.4891,1,7.24e-05,0.012051,0.0019805,5e-05
0.48916,1,7.25e-05,0.012051,0.0019806,5e-05
0.48923,1,7.26e-05,0.012051,0.0019806,5e-05
0.4893,1,7.27e-05,0.012051,0.0019807,5e-05
0.48936,1,7.28e-05,0.012051,0.0019808,5e-05
0.48943,1,7.29e-05,0.012052,0.0019808,5e-05
0.48949,1,7.3e-05,0.012052,0.0019809,5e-05
0.48956,1,7.31e-05,0.012052,0.001981,5e-05
0.48963,1,7.32e-05,0.012052,0.001981,5e-05
0.48969,1,7.33e-05,0.012052,0.0019811,5e-05
0.48976,1,7.34e-05,0.012052,0.0019812,5e-05
0.48982,1,7.35e-05,0.012052,0.0019813,5e-05
0.48989,1,7.36e-05,0.012052,0.0019813,5e-05
0.48996,1,7.37e-05,0.012052,0.0019814,5e-05
0.49002,1,7.38e-05,0.012052,0.0019815,5e-05
0.49009,1,7.39e-05,0.012052,0.0019815,5e-05
0.49015,1,7.4e-05,0.012052,0.0019816,5e-05
0.49021,1,7.41e-05,0.012052,0.0019817,5e-05
0.49028,1,7.42e-05,0.012052,0.0019818,5e-05
0.49034,1,7.43e-05,0.012053,0.0019818,5e-05
0.49041,1,7.44e-05,0.012053,0.0019819,5e-05
0.49047,1,7.45e-05,0.012053,0.001982,5e-05
0.49053,1,7.46e-05,0.012053,0.001982,5e-05
0.4906,1,7.47e-05,0.012053,0.0019821,5e-05
0.49066,1,7.48e-05,0.012053,0.0019822,5e-05
0.49073,1,7.49e-05,0.012053,0.0019823,5e-05
0.49079,1,7.5e-05,0.012053,0.0019823,5e-05
0.49085,1,7.51e-05,0.012053,0.0019824,5e-05
0.49092,1,7.52e-05,0.012053,0.0019825,5e-05
0.49098,1,7.53e-05,0.012053,0.0019825,5e-05
0.49104,1,7.54e-05,0.012053,0.0019826,5e-05
0.4911,1,7.55e-05,0.012053,0.0019827,5e-05
0.49116,1,7.56e-05,0.012053,0.0019827,5e-05
0.49123,1,7.57e-05,0.012054,0.0019828,5e-05
0.49129,1,7.58e-05,0.012054,0.0019829,5e-05
0.49135,1,7.59e-05,0.012054,0.001983,5e-05
0.49141,1,7.6e-05,0.012054,0.001983,5e-05
0.49148,1,7.61e-05,0.012054,0.0019831,5e-05
0.49154,1,7.62e-05,0.012054,0.0019832,5e-05
0.4916,1,7.63e-05,0.012054,0.0019832,5e-05
0.49166,1,7.64e-05,0.012054,0.0019833,5e-05
0.49172,1,7.65e-05,0.012054,0.0019834,5e-05
0.49178,1,7.66e-05,0.012054,0.0019835,5e-05
0.49184,1,7.67e-05,0.012054,0.0019835,5e-05
0.4919,1,7.68e-05,0.012054,0.0019836,5e-05
0.49196,1,7.69e-05,0.012054,0.0019837,5e-05
0.49202,1,7.7e-05,0.012054,0.0019837,5e-05
0.49208,1,7.71e-05,0.012055,0.0019838,5e-05
0.49214,1,7.72e-05,0.012055,0.0019839,5e-05
0.4922,1,7.73e-05,0.012055,0.0019839,5e-05
0.49226,1,7.74e-05,0.012055,0.001984,5e-05
0.49232,1,7.75e-05,0.012055,0.0019841,5e-05
0.49238,1,7.76e-05,0.012055,0.0019842,5e-05
0.49244,1,7.77e-05,0.012055,0.0019842,5e-05
0.4925,1,7.78e-05,0.012055,0.0019843,5e-05
0.49255,1,7.79e-05,0.012055,0.0019844,5e-05
0.49261,1,7.8e-05,0.012055,0.0019844,5e-05
0.49267,1,7.81e-05,0.012055,0.0019845,5e-05
0.49273,1,7.82e-05,0.012055,0.0019846,5e-05
0.49279,1,7.83e-05,0.012055,0.0019847,5e-05
0.49284,1,7.84e-05,0.012055,0.0019847,5e-05
0.4929,1,7.85e-05,0.012056,0.0019848,5e-05
0.49296,1,7.86e-05,0.012056,0.0019849,5e-05
0.49302,1,7.87e-05,0.012056,0.0019849,5e-05
0.49307,1,7.88e-05,0.012056,0.001985,5e-05
0.49313,1,7.89e-05,0.012056,0.0019851,5e-05
0.49319,1,7.9e-05,0.012056,0.0019852,5e-05
0.49324,1,7.91e-05,0.012056,0.0019852,5e-05
0.4933,1,7.92e-05,0.012056,0.0019853,5e-05
0.49335,1,7.93e-05,0.012056,0.0019854,5e-05
0.49341,1,7.94e-05,0.012056,0.0019854,5e-05
0.49346,1,7.95e-05,0.012056,0.0019855,5e-05
0.49352,1,7.96e-05,0.012056,0.0019856,5e-05
0.49358,1,7.97e-05,0.012056,0.0019856,5e-05
0.49363,1,7.98e-05,0.012056,0.0019857,5e-05
0.49369,1,7.99e-05,0.012056,0.0019858,5e-05
0.49374,1,8e-05,0.012057,0.0019859,5e-05
0.4938,1,8.01e-05,0.012057,0.0019859,5e-05
0.49385,1,8.02e-05,0.012057,0.001986,5e-05
0.4939,1,8.03e-05,0.012057,0.0019861,5e-05
0.49396,1,8.04e-05,0.012057,0.0019861,5e-05
0.49401,1,8.05e-05,0.012057,0.0019862,5e-05
0.49406,1,8.06e-05,0.012057,0.0019863,5e-05
0.49412,1,8.07e-05,0.012057,0.0019864,5e-05
0.49417,1,8.08e-05,0.012057,0.0019864,5e-05
0.49422,1,8.09e-05,0.012057,0.0019865,5e-05
0.49428,1,8.1e-05,0.012057,0.0019866,5e-05
0.49433,1,8.11e-05,0.012057,0.0019866,5e-05
0.49438,1,8.12e-05,0.012057,0.0019867,5e-05
0.49443,1,8.13e-05,0.012057,0.0019868,5e-05
0.49448,1,8.14e-05,0.012058,0.0019868,5e-05
0.49454,1,8.15e-05,0.012058,0.0019869,5e-05
0.49459,1,8.16e-05,0.012058,0.001987,5e-05
0.49464,1,8.17e-05,0.012058,0.0019871,5e-05
0.49469,1,8.18e-05,0.012058,0.0019871,5e-05
0.49474,1,8.19e-05,0.012058,0.0019872,5e-05
0.49479,1,8.2e-05,0.012058,0.0019873,5e-05
0.49484,1,8.21e-05,0.012058,0.0019873,5e-05
0.49489,1,8.22e-05,0.012058,0.0019874,5e-05
0.49494,1,8.23e-05,0.012058,0.0019875,5e-05
0.49499,1,8.24e-05,0.012058,0.0019876,5e-05
0.49504,1,8.25e-05,0.012058,0.0019876,5e-05
0.49509,1,8.26e-05,0.012058,0.0019877,5e-05
0.49514,1,8.27e-05,0.012058,0.0019878,5e-05
0.49519,1,8.28e-05,0.012059,0.0019878,5e-05
0.49523,1,8.29e-05,0.012059,0.0019879,5e-05
0.49528,1,8.3e-05,0.012059,0.001988,5e-05
0.49533,1,8.31e-05,0.012059,0.001988,5e-05
0.49538,1,8.32e-05,0.012059,0.0019881,5e-05
0.49543,1,8.33e-05,0.012059,0.0019882,5e-05
0.49548,1,8.34e-05,0.012059,0.0019883,5e-05
0.49552,1,8.35e-05,0.012059,0.0019883,5e-05
0.49557,1,8.36e-05,0.012059,0.0019884,5e-05
0.49562,1,8.37e-05,0.012059,0.0019885,5e-05
0.49567,1,8.38e-05,0.012059,0.0019885,5e-05
0.49571,1,8.39e-05,0.012059,0.0019886,5e-05
0.49576,1,8.4e-05,0.012059,0.0019887,5e-05
0.4958,1,8.41e-05,0.012059,0.0019888,5e-05
0.49585,1,8.42e-05,0.01206,0.0019888,5e-05
0.49589,1,8.43e-05,0.01206,0.0019889,5e-05
0.49594,1,8.44e-05,0.01206,0.001989,5e-05
0.49598,1,8.45e-05,0.01206,0.001989,5e-05
0.49603,1,8.46e-05,0.01206,0.0019891,5e-05
0.49607,1,8.47e-05,0.01206,0.0019892,5e-05
0.49612,1,8.48e-05,0.01206,0.0019893,5e-05
0.49616,1,8.49e-05,0.01206,0.0019893,5e-05
0.49621,1,8.5e-05,0.01206,0.0019894,5e-05
0.49625,1,8.51e-05,0.01206,0.0019895,5e-05
0.49629,1,8.52e-05,0.01206,0.0019895,5e-05
0.49634,1,8.53e-05,0.01206,0.0019896,5e-05
0.49638,1,8.54e-05,0.01206,0.0019897,5e-05
0.49642,1,8.55e-05,0.01206,0.0019897,5e-05
0.49646,1,8.56e-05,0.012061,0.0019898,5e-05
0.49651,1,8.57e-05,0.012061,0.0019899,5e-05
0.49655,1,8.58e-05,0.012061,0.00199,5e-05
0.49659,1,8.59e-05,0.012061,0.00199,5e-05
0.49663,1,8.6e-05,0.012061,0.0019901,5e-05
0.49668,1,8.61e-05,0.012061,0.0019902,5e-05
0.49672,1,8.62e-05,0.012061,0.0019902,5e-05
0.49676,1,8.63e-05,0.012061,0.0019903,5e-05
0.4968,1,8.64e-05,0.012061,0.0019904,5e-05
0.49684,1,8.65e-05,0.012061,0.0019905,5e-05
0.49688,1,8.66e-05,0.012061,0.0019905,5e-05
0.49692,1,8.67e-05,0.012061,0.0019906,5e-05
0.49696,1,8.68e-05,0.012061,0.0019907,5e-05
0.497,1,8.69e-05,0.012061,0.0019907,5e-05
0.49704,1,8.7e-05,0.012062,0.0019908,5e-05
0.49708,1,8.71e-05,0.012062,0.0019909,5e-05
0.49712,1,8.72e-05,0.012062,0.0019909,5e-05
0.49716,1,8.73e-05,0.012062,0.001991,5e-05
0.49719,1,8.74e-05,0.012062,0.0019911,5e-05
0.49723,1,8.75e-05,0.012062,0.0019912,5e-05
0.49727,1,8.76e-05,0.012062,0.0019912,5e-05
0.49731,1,8.77e-05,0.012062,0.0019913,5e-05
0.49734,1,8.78e-05,0.012062,0.0019914,5e-05
0.49738,1,8.79e-05,0.012062,0.0019914,5e-05
0.49742,1,8.8e-05,0.012062,0.0019915,5e-05
0.49745,1,8.81e-05,0.012062,0.0019916,5e-05
0.49749,1,8.82e-05,0.012062,0.0019917,5e-05
0.49753,1,8.83e-05,0.012062,0.0019917,5e-05
0.49756,1,8.84e-05,0.012063,0.0019918,5e-05
0.4976,1,8.85e-05,0.012063,0.0019919,5e-05
0.49764,1,8.86e-05,0.012063,0.0019919,5e-05
0.49767,1,8.87e-05,0.012063,0.001992,5e-05
0.49771,1,8.88e-05,0.012063,0.0019921,5e-05
0.49774,1,8.89e-05,0.012063,0.0019922,5e-05
0.49777,1,8.9e-05,0.012063,0.0019922,5e-05
0.49781,1,8.91e-05,0.012063,0.0019923,5e-05
0.49784,1,8.92e-05,0.012063,0.0019924,5e-05
0.49787,1,8.93e-05,0.012063,0.0019924,5e-05
0.49791,1,8.94e-05,0.012063,0.0019925,5e-05
0.49794,1,8.95e-05,0.012063,0.0019926,5e-05
0.49797,1,8.96e-05,0.012063,0.0019926,5e-05
0.49801,1,8.97e-05,0.012063,0.0019927,5e-05
0.49804,1,8.98e-05,0.012063,0.0019928,5e-05
0.49807,1,8.99e-05,0.012064,0.0019929,5e-05
0.49811,1,9e-05,0.012064,0.0019929,5e-05
0.49814,1,9.01e-05,0.012064,0.001993,5e-05
0.49817,1,9.02e-05,0.012064,0.0019931,5e-05
0.4982,1,9.03e-05,0.012064,0.0019931,5e-05
0.49823,1,9.04e-05,0.012064,0.0019932,5e-05
0.49826,1,9.05e-05,0.012064,0.0019933,5e-05
0.49829,1,9.06e-05,0.012064,0.0019934,5e-05
0.49832,1,9.07e-05,0.012064,0.0019934,5e-05
0.49835,1,9.08e-05,0.012064,0.0019935,5e-05
0.49838,1,9.09e-05,0.012064,0.0019936,5e-05
0.49841,1,9.1e-05,0.012064,0.0019936,5e-05
0.49844,1,9.11e-05,0.012064,0.0019937,5e-05
0.49847,1,9.12e-05,0.012064,0.0019938,5e-05
0.49849,1,9.13e-05,0.012065,0.0019938,5e-05
0.49852,1,9.14e-05,0.012065,0.0019939,5e-05
0.49855,1,9.15e-05,0.012065,0.001994,5e-05
0.49857,1,9.16e-05,0.012065,0.0019941,5e-05
0.4986,1,9.17e-05,0.012065,0.0019941,5e-05
0.49863,1,9.18e-05,0.012065,0.0019942,5e-05
0.49865,1,9.19e-05,0.012065,0.0019943,5e-05
0.49868,1,9.2e-05,0.012065,0.0019943,5e-05
0.49871,1,9.21e-05,0.012065,0.0019944,5e-05
0.49873,1,9.22e-05,0.012065,0.0019945,5e-05
0.49876,1,9.23e-05,0.012065,0.0019946,5e-05
0.49879,1,9.24e-05,0.012065,0.0019946,5e-05
0.49881,1,9.25e-05,0.012065,0.0019947,5e-05
0.49884,1,9.26e-05,0.012065,0.0019948,5e-05
0.49886,1,9.27e-05,0.012066,0.0019948,5e-05
0.49888,1,9.28e-05,0.012066,0.0019949,5e-05
0.49891,1,9.29e-05,0.012066,0.001995,5e-05
