"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.6958,1,4.5699e-05,0.022038,0.0020323,5e-05
0.69626,1,4.5799e-05,0.022038,0.0020324,5e-05
0.69672,1,4.5899e-05,0.022038,0.0020325,5e-05
0.69719,1,4.5999e-05,0.022038,0.0020325,5e-05
0.69765,1,4.6099e-05,0.022038,0.0020326,5e-05
0.69811,1,4.6199e-05,0.022038,0.0020327,5e-05
0.69856,1,4.6299e-05,0.022038,0.0020327,5e-05
0.69901,1,4.6399e-05,0.022038,0.0020328,5e-05
0.69946,1,4.6499e-05,0.022038,0.0020329,5e-05
0.69991,1,4.6599e-05,0.022038,0.002033,5e-05
0.70036,1,4.6699e-05,0.022038,0.002033,5e-05
0.70081,1,4.6799e-05,0.022038,0.0020331,5e-05
0.70125,1,4.6899e-05,0.022038,0.0020332,5e-05
0.7017,1,4.6999e-05,0.022037,0.0020332,5e-05
0.70215,1,4.7099e-05,0.022037,0.0020333,5e-05
0.7026,1,4.72e-05,0.022037,0.0020334,5e-05
0.70305,1,4.7299e-05,0.022037,0.0020334,5e-05
0.70349,1,4.74e-05,0.022037,0.0020335,5e-05
0.70394,1,4.75e-05,0.022037,0.0020336,5e-05
0.70438,1,4.76e-05,0.022037,0.0020337,5e-05
0.70481,1,4.77e-05,0.022037,0.0020337,5e-05
0.70524,1,4.78e-05,0.022037,0.0020338,5e-05
0.70568,1,4.79e-05,0.022037,0.0020339,5e-05
0.70611,1,4.8e-05,0.022037,0.0020339,5e-05
0.70655,1,4.81e-05,0.022037,0.002034,5e-05
0.70698,1,4.82e-05,0.022037,0.0020341,5e-05
0.70741,1,4.83e-05,0.022037,0.0020342,5e-05
0.70784,1,4.8399e-05,0.022036,0.0020342,5e-05
0.70828,1,4.8499e-05,0.022036,0.0020343,5e-05
0.70871,1,4.8599e-05,0.022036,0.0020344,5e-05
0.70915,1,4.8699e-05,0.022036,0.0020344,5e-05
0.70957,1,4.8799e-05,0.022036,0.0020345,5e-05
0.70999,1,4.8899e-05,0.022036,0.0020346,5e-05
0.71041,1,4.8999e-05,0.022036,0.0020346,5e-05
0.71083,1,4.9099e-05,0.022036,0.0020347,5e-05
0.71125,1,4.9199e-05,0.022036,0.0020348,5e-05
0.71166,1,4.9299e-05,0.022036,0.0020349,5e-05
0.71208,1,4.9399e-05,0.022036,0.0020349,5e-05
0.7125,1,4.9499e-05,0.022036,0.002035,5e-05
0.71292,1,4.9599e-05,0.022036,0.0020351,5e-05
0.71334,1,4.9699e-05,0.022036,0.0020351,5e-05
0.71376,1,4.9799e-05,0.022035,0.0020352,5e-05
0.71417,1,4.9899e-05,0.022035,0.0020353,5e-05
0.71459,1,5e-05,0.022035,0.0020354,5e-05
0.715,1,5.01e-05,0.022035,0.0020354,5e-05
0.7154,1,5.02e-05,0.022035,0.0020355,5e-05
0.7158,1,5.03e-05,0.022035,0.0020356,5e-05
0.7162,1,5.04e-05,0.022035,0.0020356,5e-05
0.71661,1,5.05e-05,0.022035,0.0020357,5e-05
0.71701,1,5.06e-05,0.022035,0.0020358,5e-05
0.71741,1,5.07e-05,0.022035,0.0020358,5e-05
0.71782,1,5.08e-05,0.022035,0.0020359,5e-05
0.71822,1,5.09e-05,0.022035,0.002036,5e-05
0.71862,1,5.0999e-05,0.022035,0.0020361,5e-05
0.71902,1,5.1099e-05,0.022035,0.0020361,5e-05
0.71943,1,5.1199e-05,0.022035,0.0020362,5e-05
0.71982,1,5.1299e-05,0.022034,0.0020363,5e-05
0.72021,1,5.1399e-05,0.022034,0.0020363,5e-05
0.72059,1,5.1499e-05,0.022034,0.0020364,5e-05
0.72098,1,5.1599e-05,0.022034,0.0020365,5e-05
0.72136,1,5.1699e-05,0.022034,0.0020366,5e-05
0.72175,1,5.1799e-05,0.022034,0.0020366,5e-05
0.72214,1,5.1899e-05,0.022034,0.0020367,5e-05
0.72252,1,5.1999e-05,0.022034,0.0020368,5e-05
0.72291,1,5.2099e-05,0.022034,0.0020368,5e-05
0.7233,1,5.2199e-05,0.022034,0.0020369,5e-05
0.72368,1,5.2299e-05,0.022034,0.002037,5e-05
0.72407,1,5.2399e-05,0.022034,0.0020371,5e-05
0.72446,1,5.25e-05,0.022034,0.0020371,5e-05
0.72483,1,5.2599e-05,0.022034,0.0020372,5e-05
0.7252,1,5.27e-05,0.022033,0.0020373,5e-05
0.72557,1,5.28e-05,0.022033,0.0020373,5e-05
0.72593,1,5.29e-05,0.022033,0.0020374,5e-05
0.7263,1,5.3e-05,0.022033,0.0020375,5e-05
0.72667,1,5.31e-05,0.022033,0.0020375,5e-05
0.72704,1,5.32e-05,0.022033,0.0020376,5e-05
0.72741,1,5.33e-05,0.022033,0.0020377,5e-05
0.72778,1,5.34e-05,0.022033,0.0020378,5e-05
0.72815,1,5.35e-05,0.022033,0.0020378,5e-05
0.72852,1,5.36e-05,0.022033,0.0020379,5e-05
0.72889,1,5.3699e-05,0.022033,0.002038,5e-05
0.72925,1,5.3799e-05,0.022033,0.002038,5e-05
0.7296,1,5.3899e-05,0.022033,0.0020381,5e-05
0.72996,1,5.3999e-05,0.022033,0.0020382,5e-05
0.73031,1,5.4099e-05,0.022032,0.0020383,5e-05
0.73066,1,5.4199e-05,0.022032,0.0020383,5e-05
0.73102,1,5.4299e-05,0.022032,0.0020384,5e-05
0.73137,1,5.4399e-05,0.022032,0.0020385,5e-05
0.73172,1,5.4499e-05,0.022032,0.0020385,5e-05
0.73207,1,5.4599e-05,0.022032,0.0020386,5e-05
0.73243,1,5.4699e-05,0.022032,0.0020387,5e-05
0.73278,1,5.4799e-05,0.022032,0.0020387,5e-05
0.73313,1,5.4899e-05,0.022032,0.0020388,5e-05
0.73348,1,5.4999e-05,0.022032,0.0020389,5e-05
0.73382,1,5.5099e-05,0.022032,0.002039,5e-05
0.73415,1,5.5199e-05,0.022032,0.002039,5e-05
0.73449,1,5.53e-05,0.022032,0.0020391,5e-05
0.73483,1,5.54e-05,0.022032,0.0020392,5e-05
0.73516,1,5.55e-05,0.022031,0.0020392,5e-05
0.7355,1,5.56e-05,0.022031,0.0020393,5e-05
0.73583,1,5.57e-05,0.022031,0.0020394,5e-05
0.73617,1,5.58e-05,0.022031,0.0020395,5e-05
0.7365,1,5.59e-05,0.022031,0.0020395,5e-05
0.73684,1,5.6e-05,0.022031,0.0020396,5e-05
0.73717,1,5.61e-05,0.022031,0.0020397,5e-05
0.73751,1,5.62e-05,0.022031,0.0020397,5e-05
0.73783,1,5.6299e-05,0.022031,0.0020398,5e-05
0.73815,1,5.6399e-05,0.022031,0.0020399,5e-05
0.73847,1,5.6499e-05,0.022031,0.00204,5e-05
0.73879,1,5.6599e-05,0.022031,0.00204,5e-05
0.7391,1,5.6699e-05,0.022031,0.0020401,5e-05
0.73942,1,5.6799e-05,0.022031,0.0020402,5e-05
0.73974,1,5.6899e-05,0.02203,0.0020402,5e-05
0.74006,1,5.6999e-05,0.02203,0.0020403,5e-05
0.74038,1,5.7099e-05,0.02203,0.0020404,5e-05
0.74069,1,5.7199e-05,0.02203,0.0020404,5e-05
0.74101,1,5.7299e-05,0.02203,0.0020405,5e-05
0.74133,1,5.7399e-05,0.02203,0.0020406,5e-05
0.74165,1,5.7499e-05,0.02203,0.0020407,5e-05
0.74195,1,5.7599e-05,0.02203,0.0020407,5e-05
0.74225,1,5.7699e-05,0.02203,0.0020408,5e-05
0.74255,1,5.78e-05,0.02203,0.0020409,5e-05
0.74285,1,5.7899e-05,0.02203,0.0020409,5e-05
0.74315,1,5.8e-05,0.02203,0.002041,5e-05
0.74345,1,5.81e-05,0.02203,0.0020411,5e-05
0.74375,1,5.82e-05,0.02203,0.0020412,5e-05
0.74405,1,5.83e-05,0.022029,0.0020412,5e-05
0.74435,1,5.84e-05,0.022029,0.0020413,5e-05
0.74465,1,5.85e-05,0.022029,0.0020414,5e-05
0.74495,1,5.86e-05,0.022029,0.0020414,5e-05
0.74525,1,5.87e-05,0.022029,0.0020415,5e-05
0.74554,1,5.88e-05,0.022029,0.0020416,5e-05
0.74582,1,5.8899e-05,0.022029,0.0020416,5e-05
0.74611,1,5.8999e-05,0.022029,0.0020417,5e-05
0.74639,1,5.9099e-05,0.022029,0.0020418,5e-05
0.74667,1,5.9199e-05,0.022029,0.0020419,5e-05
0.74696,1,5.9299e-05,0.022029,0.0020419,5e-05
0.74724,1,5.9399e-05,0.022029,0.002042,5e-05
0.74752,1,5.9499e-05,0.022029,0.0020421,5e-05
0.7478,1,5.9599e-05,0.022029,0.0020421,5e-05
0.74809,1,5.9699e-05,0.022028,0.0020422,5e-05
0.74837,1,5.9799e-05,0.022028,0.0020423,5e-05
0.74865,1,5.9899e-05,0.022028,0.0020424,5e-05
0.74894,1,5.9999e-05,0.022028,0.0020424,5e-05
0.7492,1,6.0099e-05,0.022028,0.0020425,5e-05
0.74947,1,6.0199e-05,0.022028,0.0020426,5e-05
0.74973,1,6.0299e-05,0.022028,0.0020426,5e-05
0.75,1,6.0399e-05,0.022028,0.0020427,5e-05
0.75026,1,6.0499e-05,0.022028,0.0020428,5e-05
0.75053,1,6.0599e-05,0.022028,0.0020429,5e-05
0.75079,1,6.07e-05,0.022028,0.0020429,5e-05
0.75106,1,6.08e-05,0.022028,0.002043,5e-05
0.75132,1,6.09e-05,0.022028,0.0020431,5e-05
0.75159,1,6.1e-05,0.022028,0.0020431,5e-05
0.75185,1,6.11e-05,0.022028,0.0020432,5e-05
0.75212,1,6.12e-05,0.022027,0.0020433,5e-05
0.75238,1,6.13e-05,0.022027,0.0020433,5e-05
0.75262,1,6.14e-05,0.022027,0.0020434,5e-05
0.75287,1,6.15e-05,0.022027,0.0020435,5e-05
0.75312,1,6.1599e-05,0.022027,0.0020436,5e-05
0.75337,1,6.1699e-05,0.022027,0.0020436,5e-05
0.75361,1,6.1799e-05,0.022027,0.0020437,5e-05
0.75386,1,6.1899e-05,0.022027,0.0020438,5e-05
0.75411,1,6.1999e-05,0.022027,0.0020438,5e-05
0.75436,1,6.2099e-05,0.022027,0.0020439,5e-05
0.75461,1,6.2199e-05,0.022027,0.002044,5e-05
0.75485,1,6.2299e-05,0.022027,0.0020441,5e-05
0.7551,1,6.2399e-05,0.022027,0.0020441,5e-05
0.75535,1,6.2499e-05,0.022027,0.0020442,5e-05
0.75558,1,6.2599e-05,0.022026,0.0020443,5e-05
0.75581,1,6.2699e-05,0.022026,0.0020443,5e-05
0.75604,1,6.2799e-05,0.022026,0.0020444,5e-05
0.75627,1,6.2899e-05,0.022026,0.0020445,5e-05
0.7565,1,6.2999e-05,0.022026,0.0020445,5e-05
0.75673,1,6.3099e-05,0.022026,0.0020446,5e-05
0.75696,1,6.3199e-05,0.022026,0.0020447,5e-05
0.7572,1,6.33e-05,0.022026,0.0020448,5e-05
0.75743,1,6.34e-05,0.022026,0.0020448,5e-05
0.75766,1,6.35e-05,0.022026,0.0020449,5e-05
0.75789,1,6.36e-05,0.022026,0.002045,5e-05
0.75812,1,6.37e-05,0.022026,0.002045,5e-05
0.75834,1,6.38e-05,0.022026,0.0020451,5e-05
0.75856,1,6.39e-05,0.022026,0.0020452,5e-05
0.75877,1,6.4e-05,0.022025,0.0020453,5e-05
0.75898,1,6.41e-05,0.022025,0.0020453,5e-05
0.7592,1,6.4199e-05,0.022025,0.0020454,5e-05
0.75941,1,6.4299e-05,0.022025,0.0020455,5e-05
0.75962,1,6.4399e-05,0.022025,0.0020455,5e-05
0.75984,1,6.4499e-05,0.022025,0.0020456,5e-05
0.76005,1,6.4599e-05,0.022025,0.0020457,5e-05
0.76027,1,6.4699e-05,0.022025,0.0020457,5e-05
0.76048,1,6.4799e-05,0.022025,0.0020458,5e-05
0.76069,1,6.4899e-05,0.022025,0.0020459,5e-05
0.76091,1,6.4999e-05,0.022025,0.002046,5e-05
0.76111,1,6.5099e-05,0.022025,0.002046,5e-05
0.7613,1,6.5199e-05,0.022025,0.0020461,5e-05
0.7615,1,6.5299e-05,0.022025,0.0020462,5e-05
0.7617,1,6.5399e-05,0.022024,0.0020462,5e-05
0.7619,1,6.5499e-05,0.022024,0.0020463,5e-05
0.76209,1,6.5599e-05,0.022024,0.0020464,5e-05
0.76229,1,6.5699e-05,0.022024,0.0020465,5e-05
0.76249,1,6.5799e-05,0.022024,0.0020465,5e-05
0.76269,1,6.5899e-05,0.022024,0.0020466,5e-05
0.76289,1,6.6e-05,0.022024,0.0020467,5e-05
0.76308,1,6.61e-05,0.022024,0.0020467,5e-05
0.76328,1,6.62e-05,0.022024,0.0020468,5e-05
0.76347,1,6.63e-05,0.022024,0.0020469,5e-05
0.76365,1,6.64e-05,0.022024,0.002047,5e-05
0.76383,1,6.65e-05,0.022024,0.002047,5e-05
0.76401,1,6.66e-05,0.022024,0.0020471,5e-05
0.7642,1,6.67e-05,0.022024,0.0020472,5e-05
0.76438,1,6.68e-05,0.022023,0.0020472,5e-05
0.76456,1,6.6899e-05,0.022023,0.0020473,5e-05
0.76474,1,6.6999e-05,0.022023,0.0020474,5e-05
0.76492,1,6.7099e-05,0.022023,0.0020474,5e-05
0.7651,1,6.7199e-05,0.022023,0.0020475,5e-05
0.76529,1,6.7299e-05,0.022023,0.0020476,5e-05
0.76547,1,6.7399e-05,0.022023,0.0020477,5e-05
0.76565,1,6.7499e-05,0.022023,0.0020477,5e-05
0.76581,1,6.7599e-05,0.022023,0.0020478,5e-05
0.76598,1,6.7699e-05,0.022023,0.0020479,5e-05
0.76615,1,6.7799e-05,0.022023,0.0020479,5e-05
0.76631,1,6.7899e-05,0.022023,0.002048,5e-05
0.76648,1,6.7999e-05,0.022023,0.0020481,5e-05
0.76664,1,6.8099e-05,0.022023,0.0020482,5e-05
0.76681,1,6.8199e-05,0.022022,0.0020482,5e-05
0.76698,1,6.8299e-05,0.022022,0.0020483,5e-05
0.76714,1,6.8399e-05,0.022022,0.0020484,5e-05
0.76731,1,6.8499e-05,0.022022,0.0020484,5e-05
0.76748,1,6.86e-05,0.022022,0.0020485,5e-05
0.76764,1,6.87e-05,0.022022,0.0020486,5e-05
0.7678,1,6.88e-05,0.022022,0.0020486,5e-05
0.76795,1,6.89e-05,0.022022,0.0020487,5e-05
0.7681,1,6.9e-05,0.022022,0.0020488,5e-05
0.76825,1,6.91e-05,0.022022,0.0020489,5e-05
0.76841,1,6.92e-05,0.022022,0.0020489,5e-05
0.76856,1,6.93e-05,0.022022,0.002049,5e-05
0.76871,1,6.94e-05,0.022022,0.0020491,5e-05
0.76886,1,6.9499e-05,0.022022,0.0020491,5e-05
0.76901,1,6.9599e-05,0.022021,0.0020492,5e-05
0.76916,1,6.9699e-05,0.022021,0.0020493,5e-05
0.76931,1,6.9799e-05,0.022021,0.0020494,5e-05
0.76946,1,6.9899e-05,0.022021,0.0020494,5e-05
0.76961,1,6.9999e-05,0.022021,0.0020495,5e-05
0.76975,1,7.0099e-05,0.022021,0.0020496,5e-05
0.76989,1,7.0199e-05,0.022021,0.0020496,5e-05
0.77003,1,7.0299e-05,0.022021,0.0020497,5e-05
0.77016,1,7.0399e-05,0.022021,0.0020498,5e-05
0.7703,1,7.0499e-05,0.022021,0.0020499,5e-05
0.77044,1,7.0599e-05,0.022021,0.0020499,5e-05
0.77057,1,7.0699e-05,0.022021,0.00205,5e-05
0.77071,1,7.0799e-05,0.022021,0.0020501,5e-05
0.77085,1,7.0899e-05,0.022021,0.0020501,5e-05
0.77099,1,7.0999e-05,0.022021,0.0020502,5e-05
0.77112,1,7.1099e-05,0.02202,0.0020503,5e-05
0.77126,1,7.1199e-05,0.02202,0.0020503,5e-05
0.77139,1,7.13e-05,0.02202,0.0020504,5e-05
0.77151,1,7.1399e-05,0.02202,0.0020505,5e-05
0.77164,1,7.15e-05,0.02202,0.0020506,5e-05
0.77176,1,7.16e-05,0.02202,0.0020506,5e-05
0.77188,1,7.17e-05,0.02202,0.0020507,5e-05
0.77201,1,7.18e-05,0.02202,0.0020508,5e-05
0.77213,1,7.19e-05,0.02202,0.0020508,5e-05
0.77225,1,7.2e-05,0.02202,0.0020509,5e-05
0.77238,1,7.2099e-05,0.02202,0.002051,5e-05
0.7725,1,7.2199e-05,0.02202,0.0020511,5e-05
0.77262,1,7.2299e-05,0.02202,0.0020511,5e-05
0.77275,1,7.2399e-05,0.02202,0.0020512,5e-05
0.77287,1,7.2499e-05,0.022019,0.0020513,5e-05
0.77298,1,7.2599e-05,0.022019,0.0020513,5e-05
0.77309,1,7.2699e-05,0.022019,0.0020514,5e-05
0.7732,1,7.2799e-05,0.022019,0.0020515,5e-05
0.77331,1,7.2899e-05,0.022019,0.0020515,5e-05
0.77342,1,7.2999e-05,0.022019,0.0020516,5e-05
0.77353,1,7.3099e-05,0.022019,0.0020517,5e-05
0.77364,1,7.3199e-05,0.022019,0.0020518,5e-05
0.77375,1,7.3299e-05,0.022019,0.0020518,5e-05
0.77386,1,7.3399e-05,0.022019,0.0020519,5e-05
0.77397,1,7.3499e-05,0.022019,0.002052,5e-05
0.77408,1,7.3599e-05,0.022019,0.002052,5e-05
0.77419,1,7.3699e-05,0.022019,0.0020521,5e-05
0.7743,1,7.3799e-05,0.022019,0.0020522,5e-05
0.77439,1,7.39e-05,0.022018,0.0020523,5e-05
0.77449,1,7.3999e-05,0.022018,0.0020523,5e-05
0.77459,1,7.41e-05,0.022018,0.0020524,5e-05
0.77469,1,7.42e-05,0.022018,0.0020525,5e-05
0.77479,1,7.43e-05,0.022018,0.0020525,5e-05
0.77488,1,7.44e-05,0.022018,0.0020526,5e-05
0.77498,1,7.45e-05,0.022018,0.0020527,5e-05
0.77508,1,7.46e-05,0.022018,0.0020527,5e-05
0.77518,1,7.47e-05,0.022018,0.0020528,5e-05
0.77528,1,7.4799e-05,0.022018,0.0020529,5e-05
0.77537,1,7.4899e-05,0.022018,0.002053,5e-05
0.77547,1,7.4999e-05,0.022018,0.002053,5e-05
0.77556,1,7.5099e-05,0.022018,0.0020531,5e-05
0.77565,1,7.5199e-05,0.022018,0.0020532,5e-05
0.77573,1,7.5299e-05,0.022017,0.0020532,5e-05
0.77582,1,7.5399e-05,0.022017,0.0020533,5e-05
0.77591,1,7.5499e-05,0.022017,0.0020534,5e-05
0.77599,1,7.5599e-05,0.022017,0.0020535,5e-05
0.77608,1,7.5699e-05,0.022017,0.0020535,5e-05
0.77617,1,7.5799e-05,0.022017,0.0020536,5e-05
0.77625,1,7.5899e-05,0.022017,0.0020537,5e-05
0.77634,1,7.5999e-05,0.022017,0.0020537,5e-05
0.77643,1,7.6099e-05,0.022017,0.0020538,5e-05
0.77651,1,7.6199e-05,0.022017,0.0020539,5e-05
0.77659,1,7.6299e-05,0.022017,0.002054,5e-05
0.77667,1,7.6399e-05,0.022017,0.002054,5e-05
0.77675,1,7.6499e-05,0.022017,0.0020541,5e-05
0.77682,1,7.66e-05,0.022017,0.0020542,5e-05
0.7769,1,7.6699e-05,0.022016,0.0020542,5e-05
0.77697,1,7.68e-05,0.022016,0.0020543,5e-05
0.77705,1,7.69e-05,0.022016,0.0020544,5e-05
0.77713,1,7.7e-05,0.022016,0.0020544,5e-05
0.7772,1,7.71e-05,0.022016,0.0020545,5e-05
0.77728,1,7.72e-05,0.022016,0.0020546,5e-05
0.77735,1,7.73e-05,0.022016,0.0020547,5e-05
0.77743,1,7.7399e-05,0.022016,0.0020547,5e-05
0.77751,1,7.7499e-05,0.022016,0.0020548,5e-05
0.77757,1,7.7599e-05,0.022016,0.0020549,5e-05
0.77764,1,7.7699e-05,0.022016,0.0020549,5e-05
0.7777,1,7.7799e-05,0.022016,0.002055,5e-05
0.77777,1,7.7899e-05,0.022016,0.0020551,5e-05
0.77784,1,7.7999e-05,0.022016,0.0020552,5e-05
0.7779,1,7.8099e-05,0.022015,0.0020552,5e-05
0.77797,1,7.8199e-05,0.022015,0.0020553,5e-05
0.77803,1,7.8299e-05,0.022015,0.0020554,5e-05
0.7781,1,7.8399e-05,0.022015,0.0020554,5e-05
0.77817,1,7.8499e-05,0.022015,0.0020555,5e-05
0.77823,1,7.8599e-05,0.022015,0.0020556,5e-05
0.7783,1,7.8699e-05,0.022015,0.0020556,5e-05
0.77836,1,7.8799e-05,0.022015,0.0020557,5e-05
0.77842,1,7.8899e-05,0.022015,0.0020558,5e-05
0.77847,1,7.8999e-05,0.022015,0.0020559,5e-05
0.77853,1,7.9099e-05,0.022015,0.0020559,5e-05
0.77859,1,7.9199e-05,0.022015,0.002056,5e-05
0.77864,1,7.9299e-05,0.022015,0.0020561,5e-05
0.7787,1,7.94e-05,0.022015,0.0020561,5e-05
0.77876,1,7.95e-05,0.022014,0.0020562,5e-05
0.77881,1,7.96e-05,0.022014,0.0020563,5e-05
0.77887,1,7.97e-05,0.022014,0.0020564,5e-05
0.77893,1,7.98e-05,0.022014,0.0020564,5e-05
0.77898,1,7.99e-05,0.022014,0.0020565,5e-05
0.77904,1,8e-05,0.022014,0.0020566,5e-05
0.77909,1,8.0099e-05,0.022014,0.0020566,5e-05
0.77914,1,8.0199e-05,0.022014,0.0020567,5e-05
0.77919,1,8.0299e-05,0.022014,0.0020568,5e-05
0.77924,1,8.0399e-05,0.022014,0.0020569,5e-05
0.77928,1,8.0499e-05,0.022014,0.0020569,5e-05
0.77933,1,8.0599e-05,0.022014,0.002057,5e-05
0.77938,1,8.0699e-05,0.022014,0.0020571,5e-05
0.77943,1,8.0799e-05,0.022014,0.0020571,5e-05
0.77948,1,8.0899e-05,0.022014,0.0020572,5e-05
0.77953,1,8.0999e-05,0.022013,0.0020573,5e-05
0.77957,1,8.1099e-05,0.022013,0.0020573,5e-05
0.77962,1,8.1199e-05,0.022013,0.0020574,5e-05
0.77967,1,8.1299e-05,0.022013,0.0020575,5e-05
0.77971,1,8.1399e-05,0.022013,0.0020576,5e-05
0.77975,1,8.1499e-05,0.022013,0.0020576,5e-05
0.77979,1,8.1599e-05,0.022013,0.0020577,5e-05
0.77983,1,8.1699e-05,0.022013,0.0020578,5e-05
0.77987,1,8.1799e-05,0.022013,0.0020578,5e-05
0.77991,1,8.19e-05,0.022013,0.0020579,5e-05
0.77996,1,8.1999e-05,0.022013,0.002058,5e-05
0.78,1,8.21e-05,0.022013,0.0020581,5e-05
0.78004,1,8.22e-05,0.022013,0.0020581,5e-05
0.78008,1,8.23e-05,0.022013,0.0020582,5e-05
0.78012,1,8.24e-05,0.022012,0.0020583,5e-05
0.78016,1,8.25e-05,0.022012,0.0020583,5e-05
0.78019,1,8.26e-05,0.022012,0.0020584,5e-05
0.78023,1,8.2699e-05,0.022012,0.0020585,5e-05
0.78026,1,8.2799e-05,0.022012,0.0020585,5e-05
0.7803,1,8.2899e-05,0.022012,0.0020586,5e-05
0.78033,1,8.2999e-05,0.022012,0.0020587,5e-05
0.78037,1,8.3099e-05,0.022012,0.0020588,5e-05
0.7804,1,8.3199e-05,0.022012,0.0020588,5e-05
0.78043,1,8.3299e-05,0.022012,0.0020589,5e-05
0.78047,1,8.3399e-05,0.022012,0.002059,5e-05
0.7805,1,8.3499e-05,0.022012,0.002059,5e-05
0.78054,1,8.3599e-05,0.022012,0.0020591,5e-05
0.78057,1,8.3699e-05,0.022012,0.0020592,5e-05
0.7806,1,8.3799e-05,0.022011,0.0020593,5e-05
0.78063,1,8.3899e-05,0.022011,0.0020593,5e-05
0.78066,1,8.3999e-05,0.022011,0.0020594,5e-05
0.78069,1,8.4099e-05,0.022011,0.0020595,5e-05
0.78071,1,8.4199e-05,0.022011,0.0020595,5e-05
0.78074,1,8.4299e-05,0.022011,0.0020596,5e-05
0.78077,1,8.4399e-05,0.022011,0.0020597,5e-05
0.7808,1,8.4499e-05,0.022011,0.0020598,5e-05
0.78083,1,8.4599e-05,0.022011,0.0020598,5e-05
0.78086,1,8.47e-05,0.022011,0.0020599,5e-05
0.78088,1,8.48e-05,0.022011,0.00206,5e-05
0.78091,1,8.49e-05,0.022011,0.00206,5e-05
0.78094,1,8.5e-05,0.022011,0.0020601,5e-05
0.78096,1,8.51e-05,0.022011,0.0020602,5e-05
0.78099,1,8.52e-05,0.02201,0.0020602,5e-05
0.78101,1,8.53e-05,0.02201,0.0020603,5e-05
0.78103,1,8.5399e-05,0.02201,0.0020604,5e-05
0.78105,1,8.5499e-05,0.02201,0.0020605,5e-05
0.78108,1,8.5599e-05,0.02201,0.0020605,5e-05
0.7811,1,8.5699e-05,0.02201,0.0020606,5e-05
0.78112,1,8.5799e-05,0.02201,0.0020607,5e-05
0.78115,1,8.5899e-05,0.02201,0.0020607,5e-05
0.78117,1,8.5999e-05,0.02201,0.0020608,5e-05
0.78119,1,8.6099e-05,0.02201,0.0020609,5e-05
0.78121,1,8.6199e-05,0.02201,0.002061,5e-05
0.78124,1,8.6299e-05,0.02201,0.002061,5e-05
0.78125,1,8.6399e-05,0.02201,0.0020611,5e-05
0.78127,1,8.6499e-05,0.02201,0.0020612,5e-05
0.78129,1,8.6599e-05,0.022009,0.0020612,5e-05
0.78131,1,8.6699e-05,0.022009,0.0020613,5e-05
0.78133,1,8.6799e-05,0.022009,0.0020614,5e-05
0.78134,1,8.6899e-05,0.022009,0.0020614,5e-05
0.78136,1,8.6999e-05,0.022009,0.0020615,5e-05
0.78138,1,8.7099e-05,0.022009,0.0020616,5e-05
0.7814,1,8.7199e-05,0.022009,0.0020617,5e-05
0.78142,1,8.7299e-05,0.022009,0.0020617,5e-05
0.78144,1,8.74e-05,0.022009,0.0020618,5e-05
0.78145,1,8.75e-05,0.022009,0.0020619,5e-05
0.78147,1,8.76e-05,0.022009,0.0020619,5e-05
0.78148,1,8.77e-05,0.022009,0.002062,5e-05
0.7815,1,8.78e-05,0.022009,0.0020621,5e-05
0.78151,1,8.79e-05,0.022009,0.0020622,5e-05
0.78153,1,8.7999e-05,0.022008,0.0020622,5e-05
0.78154,1,8.8099e-05,0.022008,0.0020623,5e-05
0.78155,1,8.8199e-05,0.022008,0.0020624,5e-05
0.78157,1,8.8299e-05,0.022008,0.0020624,5e-05
0.78158,1,8.8399e-05,0.022008,0.0020625,5e-05
0.7816,1,8.8499e-05,0.022008,0.0020626,5e-05
0.78161,1,8.8599e-05,0.022008,0.0020626,5e-05
0.78163,1,8.8699e-05,0.022008,0.0020627,5e-05
0.78164,1,8.8799e-05,0.022008,0.0020628,5e-05
0.78165,1,8.8899e-05,0.022008,0.0020629,5e-05
0.78166,1,8.8999e-05,0.022008,0.0020629,5e-05
0.78167,1,8.9099e-05,0.022008,0.002063,5e-05
0.78168,1,8.9199e-05,0.022008,0.0020631,5e-05
0.78169,1,8.9299e-05,0.022008,0.0020631,5e-05
0.7817,1,8.9399e-05,0.022007,0.0020632,5e-05
0.78171,1,8.9499e-05,0.022007,0.0020633,5e-05
0.78172,1,8.9599e-05,0.022007,0.0020634,5e-05
0.78174,1,8.9699e-05,0.022007,0.0020634,5e-05
0.78175,1,8.9799e-05,0.022007,0.0020635,5e-05
0.78176,1,8.9899e-05,0.022007,0.0020636,5e-05
0.78177,1,8.9999e-05,0.022007,0.0020636,5e-05
0.78178,1,9.01e-05,0.022007,0.0020637,5e-05
0.78178,1,9.02e-05,0.022007,0.0020638,5e-05
0.78179,1,9.03e-05,0.022007,0.0020639,5e-05
0.7818,1,9.04e-05,0.022007,0.0020639,5e-05
0.78181,1,9.05e-05,0.022007,0.002064,5e-05
0.78182,1,9.0598e-05,0.022007,0.0020641,5e-05
0.78182,1,9.0699e-05,0.022007,0.0020641,5e-05
0.78183,1,9.0799e-05,0.022007,0.0020642,5e-05
0.78184,1,9.0899e-05,0.022006,0.0020643,5e-05
0.78185,1,9.0999e-05,0.022006,0.0020643,5e-05
0.78186,1,9.1099e-05,0.022006,0.0020644,5e-05
0.78186,1,9.1199e-05,0.022006,0.0020645,5e-05
