"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
8.1762e-05,1,4.0299e-05,0.0041917,0.00044209,5e-05
8.4085e-05,1,4.0399e-05,0.0041917,0.00044218,5e-05
8.6413e-05,1,4.0499e-05,0.0041917,0.00044228,5e-05
8.8737e-05,1,4.0599e-05,0.0041917,0.00044238,5e-05
9.1061e-05,1,4.0699e-05,0.0041918,0.00044247,5e-05
9.3384e-05,1,4.0799e-05,0.0041918,0.00044257,5e-05
9.5707e-05,1,4.0899e-05,0.0041918,0.00044267,5e-05
9.8031e-05,1,4.0999e-05,0.0041918,0.00044276,5e-05
0.00010035,1,4.1099e-05,0.0041919,0.00044286,5e-05
0.00010268,1,4.1199e-05,0.0041919,0.00044296,5e-05
0.00010546,1,4.1299e-05,0.0041919,0.00044306,5e-05
0.00010865,1,4.1399e-05,0.0041919,0.00044315,5e-05
0.00011185,1,4.1499e-05,0.004192,0.00044325,5e-05
0.00011505,1,4.1599e-05,0.004192,0.00044335,5e-05
0.00011824,1,4.1699e-05,0.004192,0.00044344,5e-05
0.00012143,1,4.1799e-05,0.004192,0.00044354,5e-05
0.00012463,1,4.1899e-05,0.0041921,0.00044364,5e-05
0.00012782,1,4.1999e-05,0.0041921,0.00044373,5e-05
0.00013102,1,4.2099e-05,0.0041921,0.00044383,5e-05
0.00013421,1,4.2199e-05,0.0041921,0.00044393,5e-05
0.0001374,1,4.2299e-05,0.0041922,0.00044403,5e-05
0.0001406,1,4.2399e-05,0.0041922,0.00044412,5e-05
0.00014382,1,4.2499e-05,0.0041922,0.00044422,5e-05
0.0001482,1,4.2599e-05,0.0041922,0.00044432,5e-05
0.00015257,1,4.2699e-05,0.0041923,0.00044441,5e-05
0.00015694,1,4.2799e-05,0.0041923,0.00044451,5e-05
0.00016131,1,4.2899e-05,0.0041923,0.00044461,5e-05
0.00016568,1,4.2999e-05,0.0041923,0.0004447,5e-05
0.00017006,1,4.3099e-05,0.0041924,0.0004448,5e-05
0.00017443,1,4.3199e-05,0.0041924,0.0004449,5e-05
0.0001788,1,4.3299e-05,0.0041924,0.000445,5e-05
0.00018317,1,4.3399e-05,0.0041924,0.00044509,5e-05
0.00018754,1,4.3499e-05,0.0041925,0.00044519,5e-05
0.00019192,1,4.3599e-05,0.0041925,0.00044529,5e-05
0.00019629,1,4.3699e-05,0.0041925,0.00044538,5e-05
0.00020149,1,4.3799e-05,0.0041925,0.00044548,5e-05
0.00020745,1,4.3899e-05,0.0041926,0.00044558,5e-05
0.0002134,1,4.3999e-05,0.0041926,0.00044567,5e-05
0.00021936,1,4.4099e-05,0.0041926,0.00044577,5e-05
0.00022531,1,4.4199e-05,0.0041926,0.00044587,5e-05
0.00023126,1,4.4299e-05,0.0041926,0.00044597,5e-05
0.00023722,1,4.4399e-05,0.0041927,0.00044606,5e-05
0.00024317,1,4.4499e-05,0.0041927,0.00044616,5e-05
0.00024914,1,4.4599e-05,0.0041927,0.00044626,5e-05
0.00025509,1,4.4699e-05,0.0041927,0.00044635,5e-05
0.00026105,1,4.4799e-05,0.0041928,0.00044645,5e-05
0.000267,1,4.4899e-05,0.0041928,0.00044655,5e-05
0.00027301,1,4.4999e-05,0.0041928,0.00044664,5e-05
0.00028108,1,4.5099e-05,0.0041928,0.00044674,5e-05
0.00028915,1,4.5199e-05,0.0041929,0.00044684,5e-05
0.00029722,1,4.5299e-05,0.0041929,0.00044694,5e-05
0.00030529,1,4.5399e-05,0.0041929,0.00044703,5e-05
0.00031336,1,4.5499e-05,0.0041929,0.00044713,5e-05
0.00032145,1,4.5599e-05,0.004193,0.00044723,5e-05
0.00032952,1,4.5699e-05,0.004193,0.00044732,5e-05
0.00033759,1,4.5799e-05,0.004193,0.00044742,5e-05
0.00034566,1,4.5899e-05,0.004193,0.00044752,5e-05
0.00035373,1,4.5999e-05,0.0041931,0.00044761,5e-05
0.0003618,1,4.6099e-05,0.0041931,0.00044771,5e-05
0.00036987,1,4.6199e-05,0.0041931,0.00044781,5e-05
0.00037941,1,4.6299e-05,0.0041931,0.00044791,5e-05
0.00039029,1,4.6399e-05,0.0041932,0.000448,5e-05
0.00040117,1,4.6499e-05,0.0041932,0.0004481,5e-05
0.00041207,1,4.6599e-05,0.0041932,0.0004482,5e-05
0.00042294,1,4.6699e-05,0.0041932,0.00044829,5e-05
0.00043382,1,4.6799e-05,0.0041933,0.00044839,5e-05
0.0004447,1,4.6899e-05,0.0041933,0.00044849,5e-05
0.00045558,1,4.6999e-05,0.0041933,0.00044858,5e-05
0.00046645,1,4.7099e-05,0.0041933,0.00044868,5e-05
0.00047733,1,4.7199e-05,0.0041934,0.00044878,5e-05
0.00048821,1,4.7299e-05,0.0041934,0.00044888,5e-05
0.00049908,1,4.7399e-05,0.0041934,0.00044897,5e-05
0.00051005,1,4.7499e-05,0.0041934,0.00044907,5e-05
0.00052463,1,4.7599e-05,0.0041934,0.00044917,5e-05
0.00053924,1,4.7699e-05,0.0041935,0.00044926,5e-05
0.00055382,1,4.7799e-05,0.0041935,0.00044936,5e-05
0.0005684,1,4.7899e-05,0.0041935,0.00044946,5e-05
0.00058298,1,4.7999e-05,0.0041935,0.00044955,5e-05
0.00059756,1,4.8099e-05,0.0041936,0.00044965,5e-05
0.00061214,1,4.8199e-05,0.0041936,0.00044975,5e-05
0.00062672,1,4.8299e-05,0.0041936,0.00044985,5e-05
0.0006413,1,4.8399e-05,0.0041936,0.00044994,5e-05
0.00065588,1,4.8499e-05,0.0041937,0.00045004,5e-05
0.00067046,1,4.8599e-05,0.0041937,0.00045014,5e-05
0.00068507,1,4.8699e-05,0.0041937,0.00045023,5e-05
0.00070219,1,4.8799e-05,0.0041937,0.00045033,5e-05
0.00072162,1,4.8899e-05,0.0041938,0.00045043,5e-05
0.00074105,1,4.8999e-05,0.0041938,0.00045052,5e-05
0.00076047,1,4.9099e-05,0.0041938,0.00045062,5e-05
0.00077989,1,4.9199e-05,0.0041938,0.00045072,5e-05
0.00079932,1,4.9299e-05,0.0041939,0.00045082,5e-05
0.00081874,1,4.9399e-05,0.0041939,0.00045091,5e-05
0.00083817,1,4.9499e-05,0.0041939,0.00045101,5e-05
0.00085759,1,4.9599e-05,0.0041939,0.00045111,5e-05
0.00087705,1,4.9699e-05,0.004194,0.0004512,5e-05
0.00089648,1,4.9799e-05,0.004194,0.0004513,5e-05
0.0009159,1,4.9899e-05,0.004194,0.0004514,5e-05
0.00093548,1,4.9999e-05,0.004194,0.00045149,5e-05
0.00096119,1,5.0099e-05,0.0041941,0.00045159,5e-05
0.00098691,1,5.0199e-05,0.0041941,0.00045169,5e-05
0.0010126,1,5.0299e-05,0.0041941,0.00045179,5e-05
0.0010383,1,5.0399e-05,0.0041941,0.00045188,5e-05
0.001064,1,5.0499e-05,0.0041942,0.00045198,5e-05
0.0010898,1,5.0599e-05,0.0041942,0.00045208,5e-05
0.0011155,1,5.0699e-05,0.0041942,0.00045217,5e-05
0.0011412,1,5.0799e-05,0.0041942,0.00045227,5e-05
0.0011669,1,5.0899e-05,0.0041942,0.00045237,5e-05
0.0011926,1,5.0999e-05,0.0041943,0.00045247,5e-05
0.0012184,1,5.1099e-05,0.0041943,0.00045256,5e-05
0.0012441,1,5.1199e-05,0.0041943,0.00045266,5e-05
0.001274,1,5.1299e-05,0.0041943,0.00045276,5e-05
0.0013078,1,5.1399e-05,0.0041944,0.00045285,5e-05
0.0013416,1,5.1499e-05,0.0041944,0.00045295,5e-05
0.0013754,1,5.1599e-05,0.0041944,0.00045305,5e-05
0.0014093,1,5.1699e-05,0.0041944,0.00045314,5e-05
0.0014431,1,5.1799e-05,0.0041945,0.00045324,5e-05
0.0014769,1,5.1899e-05,0.0041945,0.00045334,5e-05
0.0015107,1,5.1999e-05,0.0041945,0.00045344,5e-05
0.0015445,1,5.2099e-05,0.0041945,0.00045353,5e-05
0.0015783,1,5.2199e-05,0.0041946,0.00045363,5e-05
0.0016122,1,5.2299e-05,0.0041946,0.00045373,5e-05
0.001646,1,5.2399e-05,0.0041946,0.00045382,5e-05
0.00168,1,5.2499e-05,0.0041946,0.00045392,5e-05
0.0017241,1,5.2599e-05,0.0041947,0.00045402,5e-05
0.0017683,1,5.2699e-05,0.0041947,0.00045411,5e-05
0.0018125,1,5.2799e-05,0.0041947,0.00045421,5e-05
0.0018566,1,5.2899e-05,0.0041947,0.00045431,5e-05
0.0019008,1,5.2999e-05,0.0041948,0.00045441,5e-05
0.0019449,1,5.3099e-05,0.0041948,0.0004545,5e-05
0.0019891,1,5.3199e-05,0.0041948,0.0004546,5e-05
0.0020332,1,5.3299e-05,0.0041948,0.0004547,5e-05
0.0020773,1,5.3399e-05,0.0041949,0.00045479,5e-05
0.0021215,1,5.3499e-05,0.0041949,0.00045489,5e-05
0.0021656,1,5.3599e-05,0.0041949,0.00045499,5e-05
0.0022098,1,5.3699e-05,0.0041949,0.00045508,5e-05
0.0022608,1,5.3799e-05,0.004195,0.00045518,5e-05
0.002318,1,5.3899e-05,0.004195,0.00045528,5e-05
0.0023753,1,5.3999e-05,0.004195,0.00045538,5e-05
0.0024325,1,5.4099e-05,0.004195,0.00045547,5e-05
0.0024897,1,5.4199e-05,0.004195,0.00045557,5e-05
0.0025469,1,5.4299e-05,0.0041951,0.00045567,5e-05
0.0026041,1,5.4399e-05,0.0041951,0.00045576,5e-05
0.0026613,1,5.4499e-05,0.0041951,0.00045586,5e-05
0.0027185,1,5.4599e-05,0.0041951,0.00045596,5e-05
0.0027757,1,5.4699e-05,0.0041952,0.00045605,5e-05
0.0028331,1,5.4799e-05,0.0041952,0.00045615,5e-05
0.0028903,1,5.4899e-05,0.0041952,0.00045625,5e-05
0.0029478,1,5.4999e-05,0.0041952,0.00045635,5e-05
0.0030214,1,5.5099e-05,0.0041953,0.00045644,5e-05
0.003095,1,5.5199e-05,0.0041953,0.00045654,5e-05
0.0031686,1,5.5299e-05,0.0041953,0.00045664,5e-05
0.0032422,1,5.5399e-05,0.0041953,0.00045673,5e-05
0.0033158,1,5.5499e-05,0.0041954,0.00045683,5e-05
0.0033894,1,5.5599e-05,0.0041954,0.00045693,5e-05
0.003463,1,5.5699e-05,0.0041954,0.00045702,5e-05
0.0035367,1,5.5799e-05,0.0041954,0.00045712,5e-05
0.0036103,1,5.5899e-05,0.0041955,0.00045722,5e-05
0.0036839,1,5.5999e-05,0.0041955,0.00045732,5e-05
0.0037575,1,5.6099e-05,0.0041955,0.00045741,5e-05
0.003831,1,5.6199e-05,0.0041955,0.00045751,5e-05
0.0039152,1,5.6299e-05,0.0041956,0.00045761,5e-05
0.0040092,1,5.6399e-05,0.0041956,0.0004577,5e-05
0.0041031,1,5.6499e-05,0.0041956,0.0004578,5e-05
0.004197,1,5.6599e-05,0.0041956,0.0004579,5e-05
0.0042909,1,5.6699e-05,0.0041957,0.00045799,5e-05
0.004385,1,5.6799e-05,0.0041957,0.00045809,5e-05
0.004479,1,5.6899e-05,0.0041957,0.00045819,5e-05
0.0045729,1,5.6999e-05,0.0041957,0.00045829,5e-05
0.0046668,1,5.7099e-05,0.0041958,0.00045838,5e-05
0.0047607,1,5.7199e-05,0.0041958,0.00045848,5e-05
0.0048546,1,5.7299e-05,0.0041958,0.00045858,5e-05
0.0049486,1,5.7399e-05,0.0041958,0.00045867,5e-05
0.005043,1,5.7499e-05,0.0041958,0.00045877,5e-05
0.0051619,1,5.7599e-05,0.0041959,0.00045887,5e-05
0.0052808,1,5.7699e-05,0.0041959,0.00045896,5e-05
0.0053997,1,5.7799e-05,0.0041959,0.00045906,5e-05
0.0055189,1,5.7899e-05,0.0041959,0.00045916,5e-05
0.0056378,1,5.7999e-05,0.004196,0.00045926,5e-05
0.0057566,1,5.8099e-05,0.004196,0.00045935,5e-05
0.0058756,1,5.8199e-05,0.004196,0.00045945,5e-05
0.0059945,1,5.8299e-05,0.004196,0.00045955,5e-05
0.0061133,1,5.8399e-05,0.0041961,0.00045964,5e-05
0.0062322,1,5.8499e-05,0.0041961,0.00045974,5e-05
0.0063512,1,5.8599e-05,0.0041961,0.00045984,5e-05
0.0064701,1,5.8698e-05,0.0041961,0.00045993,5e-05
0.0066048,1,5.8798e-05,0.0041962,0.00046003,5e-05
0.0067544,1,5.8899e-05,0.0041962,0.00046013,5e-05
0.0069037,1,5.8999e-05,0.0041962,0.00046023,5e-05
0.0070529,1,5.9099e-05,0.0041962,0.00046032,5e-05
0.0072022,1,5.9199e-05,0.0041963,0.00046042,5e-05
0.0073515,1,5.9299e-05,0.0041963,0.00046052,5e-05
0.0075007,1,5.9398e-05,0.0041963,0.00046061,5e-05
0.00765,1,5.9499e-05,0.0041963,0.00046071,5e-05
0.0077993,1,5.9598e-05,0.0041964,0.00046081,5e-05
0.0079486,1,5.9698e-05,0.0041964,0.0004609,5e-05
0.0080978,1,5.9798e-05,0.0041964,0.000461,5e-05
0.0082475,1,5.9899e-05,0.0041964,0.0004611,5e-05
0.0083975,1,5.9999e-05,0.0041965,0.0004612,5e-05
0.0085833,1,6.0099e-05,0.0041965,0.00046129,5e-05
0.0087691,1,6.0199e-05,0.0041965,0.00046139,5e-05
0.008955,1,6.0299e-05,0.0041965,0.00046149,5e-05
0.0091408,1,6.0398e-05,0.0041966,0.00046158,5e-05
0.0093266,1,6.0498e-05,0.0041966,0.00046168,5e-05
0.0095124,1,6.0598e-05,0.0041966,0.00046178,5e-05
0.0096982,1,6.0698e-05,0.0041966,0.00046188,5e-05
0.009884,1,6.0798e-05,0.0041966,0.00046197,5e-05
0.01007,1,6.0899e-05,0.0041967,0.00046207,5e-05
0.010256,1,6.0999e-05,0.0041967,0.00046217,5e-05
0.010442,1,6.1099e-05,0.0041967,0.00046226,5e-05
0.010628,1,6.1199e-05,0.0041967,0.00046236,5e-05
0.010836,1,6.1298e-05,0.0041968,0.00046246,5e-05
0.011065,1,6.1398e-05,0.0041968,0.00046255,5e-05
0.011295,1,6.1498e-05,0.0041968,0.00046265,5e-05
0.011524,1,6.1598e-05,0.0041968,0.00046275,5e-05
0.011753,1,6.1698e-05,0.0041969,0.00046285,5e-05
0.011982,1,6.1798e-05,0.0041969,0.00046294,5e-05
0.012212,1,6.1898e-05,0.0041969,0.00046304,5e-05
0.012441,1,6.1999e-05,0.0041969,0.00046314,5e-05
0.012671,1,6.2098e-05,0.004197,0.00046323,5e-05
0.0129,1,6.2198e-05,0.004197,0.00046333,5e-05
0.013129,1,6.2298e-05,0.004197,0.00046343,5e-05
0.013359,1,6.2398e-05,0.004197,0.00046352,5e-05
0.013589,1,6.2498e-05,0.0041971,0.00046362,5e-05
0.013869,1,6.2598e-05,0.0041971,0.00046372,5e-05
0.01415,1,6.2698e-05,0.0041971,0.00046382,5e-05
0.01443,1,6.2798e-05,0.0041971,0.00046391,5e-05
0.01471,1,6.2898e-05,0.0041972,0.00046401,5e-05
0.014991,1,6.2998e-05,0.0041972,0.00046411,5e-05
0.015272,1,6.3098e-05,0.0041972,0.0004642,5e-05
0.015552,1,6.3198e-05,0.0041972,0.0004643,5e-05
0.015832,1,6.3298e-05,0.0041973,0.0004644,5e-05
0.016113,1,6.3398e-05,0.0041973,0.00046449,5e-05
0.016393,1,6.3498e-05,0.0041973,0.00046459,5e-05
0.016673,1,6.3598e-05,0.0041973,0.00046469,5e-05
0.016954,1,6.3698e-05,0.0041974,0.00046479,5e-05
0.017265,1,6.3798e-05,0.0041974,0.00046488,5e-05
0.017605,1,6.3898e-05,0.0041974,0.00046498,5e-05
0.017945,1,6.3998e-05,0.0041974,0.00046508,5e-05
0.018285,1,6.4098e-05,0.0041975,0.00046517,5e-05
0.018625,1,6.4198e-05,0.0041975,0.00046527,5e-05
0.018964,1,6.4298e-05,0.0041975,0.00046537,5e-05
0.019304,1,6.4398e-05,0.0041975,0.00046546,5e-05
0.019644,1,6.4498e-05,0.0041975,0.00046556,5e-05
0.019984,1,6.4598e-05,0.0041976,0.00046566,5e-05
0.020323,1,6.4698e-05,0.0041976,0.00046576,5e-05
0.020663,1,6.4798e-05,0.0041976,0.00046585,5e-05
0.021003,1,6.4898e-05,0.0041976,0.00046595,5e-05
0.021345,1,6.4998e-05,0.0041977,0.00046605,5e-05
0.021753,1,6.5098e-05,0.0041977,0.00046614,5e-05
0.02216,1,6.5198e-05,0.0041977,0.00046624,5e-05
0.022568,1,6.5298e-05,0.0041977,0.00046634,5e-05
0.022976,1,6.5398e-05,0.0041978,0.00046643,5e-05
0.023384,1,6.5498e-05,0.0041978,0.00046653,5e-05
0.023792,1,6.5598e-05,0.0041978,0.00046663,5e-05
0.0242,1,6.5698e-05,0.0041978,0.00046673,5e-05
0.024608,1,6.5798e-05,0.0041979,0.00046682,5e-05
0.025015,1,6.5898e-05,0.0041979,0.00046692,5e-05
0.025424,1,6.5998e-05,0.0041979,0.00046702,5e-05
0.025832,1,6.6098e-05,0.0041979,0.00046711,5e-05
0.02624,1,6.6198e-05,0.004198,0.00046721,5e-05
0.026688,1,6.6298e-05,0.004198,0.00046731,5e-05
0.027173,1,6.6398e-05,0.004198,0.0004674,5e-05
0.027658,1,6.6498e-05,0.004198,0.0004675,5e-05
0.028143,1,6.6598e-05,0.0041981,0.0004676,5e-05
0.028628,1,6.6698e-05,0.0041981,0.0004677,5e-05
0.029113,1,6.6798e-05,0.0041981,0.00046779,5e-05
0.029598,1,6.6898e-05,0.0041981,0.00046789,5e-05
0.030083,1,6.6998e-05,0.0041982,0.00046799,5e-05
0.030569,1,6.7098e-05,0.0041982,0.00046808,5e-05
0.031054,1,6.7198e-05,0.0041982,0.00046818,5e-05
0.031539,1,6.7298e-05,0.0041982,0.00046828,5e-05
0.032024,1,6.7398e-05,0.0041983,0.00046837,5e-05
0.032511,1,6.7498e-05,0.0041983,0.00046847,5e-05
0.033082,1,6.7598e-05,0.0041983,0.00046857,5e-05
0.033654,1,6.7698e-05,0.0041983,0.00046867,5e-05
0.034225,1,6.7798e-05,0.0041983,0.00046876,5e-05
0.034796,1,6.7898e-05,0.0041984,0.00046886,5e-05
0.035368,1,6.7998e-05,0.0041984,0.00046896,5e-05
0.03594,1,6.8098e-05,0.0041984,0.00046905,5e-05
0.036511,1,6.8198e-05,0.0041984,0.00046915,5e-05
0.037083,1,6.8298e-05,0.0041985,0.00046925,5e-05
0.037654,1,6.8398e-05,0.0041985,0.00046934,5e-05
0.038225,1,6.8498e-05,0.0041985,0.00046944,5e-05
0.038796,1,6.8598e-05,0.0041985,0.00046954,5e-05
0.039368,1,6.8698e-05,0.0041986,0.00046964,5e-05
0.039989,1,6.8798e-05,0.0041986,0.00046973,5e-05
0.040655,1,6.8898e-05,0.0041986,0.00046983,5e-05
0.041321,1,6.8998e-05,0.0041986,0.00046993,5e-05
0.041989,1,6.9098e-05,0.0041987,0.00047002,5e-05
0.042656,1,6.9198e-05,0.0041987,0.00047012,5e-05
0.043322,1,6.9298e-05,0.0041987,0.00047022,5e-05
0.043988,1,6.9398e-05,0.0041987,0.00047031,5e-05
0.044655,1,6.9498e-05,0.0041988,0.00047041,5e-05
0.045321,1,6.9598e-05,0.0041988,0.00047051,5e-05
0.045988,1,6.9698e-05,0.0041988,0.00047061,5e-05
0.046654,1,6.9798e-05,0.0041988,0.0004707,5e-05
0.04732,1,6.9898e-05,0.0041989,0.0004708,5e-05
0.047989,1,6.9998e-05,0.0041989,0.0004709,5e-05
0.04876,1,7.0098e-05,0.0041989,0.00047099,5e-05
0.04953,1,7.0198e-05,0.0041989,0.00047109,5e-05
0.050299,1,7.0298e-05,0.004199,0.00047119,5e-05
0.051069,1,7.0398e-05,0.004199,0.00047129,5e-05
0.051838,1,7.0498e-05,0.004199,0.00047138,5e-05
0.052608,1,7.0598e-05,0.004199,0.00047148,5e-05
0.053377,1,7.0698e-05,0.0041991,0.00047158,5e-05
0.054147,1,7.0798e-05,0.0041991,0.00047167,5e-05
0.054917,1,7.0898e-05,0.0041991,0.00047177,5e-05
0.055686,1,7.0998e-05,0.0041991,0.00047187,5e-05
0.056458,1,7.1098e-05,0.0041991,0.00047196,5e-05
0.057227,1,7.1198e-05,0.0041992,0.00047206,5e-05
0.058054,1,7.1298e-05,0.0041992,0.00047216,5e-05
0.058935,1,7.1398e-05,0.0041992,0.00047226,5e-05
0.059815,1,7.1498e-05,0.0041992,0.00047235,5e-05
0.060695,1,7.1598e-05,0.0041993,0.00047245,5e-05
0.061575,1,7.1698e-05,0.0041993,0.00047255,5e-05
0.062456,1,7.1798e-05,0.0041993,0.00047264,5e-05
0.063336,1,7.1898e-05,0.0041993,0.00047274,5e-05
0.064216,1,7.1998e-05,0.0041994,0.00047284,5e-05
0.065097,1,7.2098e-05,0.0041994,0.00047293,5e-05
0.065979,1,7.2198e-05,0.0041994,0.00047303,5e-05
0.066859,1,7.2298e-05,0.0041994,0.00047313,5e-05
0.067739,1,7.2398e-05,0.0041995,0.00047323,5e-05
0.068622,1,7.2498e-05,0.0041995,0.00047332,5e-05
0.069619,1,7.2598e-05,0.0041995,0.00047342,5e-05
0.070615,1,7.2698e-05,0.0041995,0.00047352,5e-05
0.071612,1,7.2798e-05,0.0041996,0.00047361,5e-05
0.072609,1,7.2898e-05,0.0041996,0.00047371,5e-05
0.073606,1,7.2998e-05,0.0041996,0.00047381,5e-05
0.074602,1,7.3098e-05,0.0041996,0.0004739,5e-05
0.075601,1,7.3198e-05,0.0041997,0.000474,5e-05
0.076598,1,7.3298e-05,0.0041997,0.0004741,5e-05
0.077595,1,7.3398e-05,0.0041997,0.0004742,5e-05
0.078592,1,7.3498e-05,0.0041997,0.00047429,5e-05
0.079588,1,7.3598e-05,0.0041998,0.00047439,5e-05
0.080585,1,7.3698e-05,0.0041998,0.00047449,5e-05
0.081644,1,7.3798e-05,0.0041998,0.00047458,5e-05
0.082761,1,7.3898e-05,0.0041998,0.00047468,5e-05
0.083879,1,7.3998e-05,0.0041999,0.00047478,5e-05
0.084996,1,7.4098e-05,0.0041999,0.00047487,5e-05
0.086116,1,7.4198e-05,0.0041999,0.00047497,5e-05
0.087233,1,7.4298e-05,0.0041999,0.00047507,5e-05
0.08835,1,7.4398e-05,0.0041999,0.00047517,5e-05
0.089468,1,7.4498e-05,0.0042,0.00047526,5e-05
0.090585,1,7.4598e-05,0.0042,0.00047536,5e-05
0.091702,1,7.4698e-05,0.0042,0.00047546,5e-05
0.09282,1,7.4798e-05,0.0042,0.00047555,5e-05
0.093937,1,7.4898e-05,0.0042001,0.00047565,5e-05
0.095056,1,7.4998e-05,0.0042001,0.00047575,5e-05
0.096296,1,7.5098e-05,0.0042001,0.00047584,5e-05
0.097539,1,7.5198e-05,0.0042001,0.00047594,5e-05
0.098778,1,7.5298e-05,0.0042002,0.00047604,5e-05
0.10002,1,7.5398e-05,0.0042002,0.00047614,5e-05
0.10126,1,7.5498e-05,0.0042002,0.00047623,5e-05
0.1025,1,7.5598e-05,0.0042002,0.00047633,5e-05
0.10374,1,7.5698e-05,0.0042003,0.00047643,5e-05
0.10498,1,7.5798e-05,0.0042003,0.00047652,5e-05
0.10622,1,7.5898e-05,0.0042003,0.00047662,5e-05
0.10746,1,7.5998e-05,0.0042003,0.00047672,5e-05
0.1087,1,7.6098e-05,0.0042004,0.00047681,5e-05
0.10994,1,7.6198e-05,0.0042004,0.00047691,5e-05
0.11124,1,7.6298e-05,0.0042004,0.00047701,5e-05
0.1126,1,7.6398e-05,0.0042004,0.00047711,5e-05
0.11397,1,7.6498e-05,0.0042005,0.0004772,5e-05
0.11533,1,7.6598e-05,0.0042005,0.0004773,5e-05
0.11669,1,7.6698e-05,0.0042005,0.0004774,5e-05
0.11805,1,7.6798e-05,0.0042005,0.00047749,5e-05
0.11941,1,7.6898e-05,0.0042006,0.00047759,5e-05
0.12077,1,7.6998e-05,0.0042006,0.00047769,5e-05
0.12214,1,7.7098e-05,0.0042006,0.00047778,5e-05
0.1235,1,7.7198e-05,0.0042006,0.00047788,5e-05
0.12486,1,7.7298e-05,0.0042007,0.00047798,5e-05
0.12623,1,7.7398e-05,0.0042007,0.00047808,5e-05
0.12759,1,7.7498e-05,0.0042007,0.00047817,5e-05
0.12907,1,7.7598e-05,0.0042007,0.00047827,5e-05
0.13055,1,7.7698e-05,0.0042008,0.00047837,5e-05
0.13203,1,7.7798e-05,0.0042008,0.00047846,5e-05
0.13351,1,7.7898e-05,0.0042008,0.00047856,5e-05
0.13499,1,7.7998e-05,0.0042008,0.00047866,5e-05
0.13647,1,7.8098e-05,0.0042008,0.00047875,5e-05
0.13795,1,7.8198e-05,0.0042009,0.00047885,5e-05
0.13944,1,7.8298e-05,0.0042009,0.00047895,5e-05
0.14092,1,7.8398e-05,0.0042009,0.00047905,5e-05
0.1424,1,7.8498e-05,0.0042009,0.00047914,5e-05
0.14388,1,7.8598e-05,0.004201,0.00047924,5e-05
0.14536,1,7.8698e-05,0.004201,0.00047934,5e-05
0.1469,1,7.8798e-05,0.004201,0.00047943,5e-05
0.14849,1,7.8898e-05,0.004201,0.00047953,5e-05
0.15008,1,7.8998e-05,0.0042011,0.00047963,5e-05
0.15168,1,7.9098e-05,0.0042011,0.00047972,5e-05
0.15327,1,7.9198e-05,0.0042011,0.00047982,5e-05
0.15487,1,7.9298e-05,0.0042011,0.00047992,5e-05
0.15646,1,7.9398e-05,0.0042012,0.00048002,5e-05
0.15805,1,7.9498e-05,0.0042012,0.00048011,5e-05
0.15965,1,7.9598e-05,0.0042012,0.00048021,5e-05
0.16124,1,7.9698e-05,0.0042012,0.00048031,5e-05
0.16283,1,7.9798e-05,0.0042013,0.0004804,5e-05
0.16443,1,7.9898e-05,0.0042013,0.0004805,5e-05
0.16602,1,7.9998e-05,0.0042013,0.0004806,5e-05
0.16772,1,8.0098e-05,0.0042013,0.0004807,5e-05
0.16941,1,8.0198e-05,0.0042014,0.00048079,5e-05
0.17112,1,8.0298e-05,0.0042014,0.00048089,5e-05
0.17281,1,8.0398e-05,0.0042014,0.00048099,5e-05
0.17451,1,8.0498e-05,0.0042014,0.00048108,5e-05
0.17621,1,8.0598e-05,0.0042015,0.00048118,5e-05
0.1779,1,8.0698e-05,0.0042015,0.00048128,5e-05
0.1796,1,8.0798e-05,0.0042015,0.00048137,5e-05
0.1813,1,8.0898e-05,0.0042015,0.00048147,5e-05
0.18299,1,8.0998e-05,0.0042016,0.00048157,5e-05
0.18469,1,8.1098e-05,0.0042016,0.00048167,5e-05
0.18639,1,8.1198e-05,0.0042016,0.00048176,5e-05
0.18814,1,8.1298e-05,0.0042016,0.00048186,5e-05
0.18992,1,8.1398e-05,0.0042016,0.00048196,5e-05
0.19171,1,8.1498e-05,0.0042017,0.00048205,5e-05
0.1935,1,8.1598e-05,0.0042017,0.00048215,5e-05
0.19529,1,8.1698e-05,0.0042017,0.00048225,5e-05
0.19708,1,8.1798e-05,0.0042017,0.00048234,5e-05
0.19887,1,8.1898e-05,0.0042018,0.00048244,5e-05
0.20065,1,8.1998e-05,0.0042018,0.00048254,5e-05
0.20244,1,8.2098e-05,0.0042018,0.00048264,5e-05
0.20423,1,8.2198e-05,0.0042018,0.00048273,5e-05
0.20602,1,8.2298e-05,0.0042019,0.00048283,5e-05
0.20781,1,8.2398e-05,0.0042019,0.00048293,5e-05
0.2096,1,8.2498e-05,0.0042019,0.00048302,5e-05
0.21147,1,8.2598e-05,0.0042019,0.00048312,5e-05
0.21333,1,8.2698e-05,0.004202,0.00048322,5e-05
0.2152,1,8.2798e-05,0.004202,0.00048331,5e-05
0.21707,1,8.2898e-05,0.004202,0.00048341,5e-05
0.21893,1,8.2998e-05,0.004202,0.00048351,5e-05
0.2208,1,8.3098e-05,0.0042021,0.00048361,5e-05
0.22266,1,8.3198e-05,0.0042021,0.0004837,5e-05
0.22453,1,8.3298e-05,0.0042021,0.0004838,5e-05
