"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.1847,1,4.5199e-05,0.012193,0.00044684,5e-05
0.18511,1,4.5299e-05,0.012193,0.00044694,5e-05
0.18552,1,4.5399e-05,0.012193,0.00044703,5e-05
0.18592,1,4.5499e-05,0.012193,0.00044713,5e-05
0.18633,1,4.5599e-05,0.012193,0.00044723,5e-05
0.18674,1,4.5699e-05,0.012193,0.00044732,5e-05
0.18714,1,4.5799e-05,0.012193,0.00044742,5e-05
0.18755,1,4.5899e-05,0.012193,0.00044752,5e-05
0.18795,1,4.5999e-05,0.012193,0.00044761,5e-05
0.18836,1,4.6099e-05,0.012193,0.00044771,5e-05
0.18877,1,4.6199e-05,0.012193,0.00044781,5e-05
0.18918,1,4.6299e-05,0.012193,0.00044791,5e-05
0.18961,1,4.6399e-05,0.012193,0.000448,5e-05
0.19003,1,4.6499e-05,0.012193,0.0004481,5e-05
0.19046,1,4.6599e-05,0.012193,0.0004482,5e-05
0.19088,1,4.6699e-05,0.012193,0.00044829,5e-05
0.19131,1,4.6799e-05,0.012193,0.00044839,5e-05
0.19173,1,4.6899e-05,0.012193,0.00044849,5e-05
0.19216,1,4.6999e-05,0.012193,0.00044858,5e-05
0.19258,1,4.7099e-05,0.012193,0.00044868,5e-05
0.19301,1,4.7199e-05,0.012193,0.00044878,5e-05
0.19343,1,4.7299e-05,0.012193,0.00044888,5e-05
0.19386,1,4.7399e-05,0.012193,0.00044897,5e-05
0.19428,1,4.7499e-05,0.012193,0.00044907,5e-05
0.19473,1,4.7599e-05,0.012193,0.00044917,5e-05
0.19517,1,4.7699e-05,0.012193,0.00044926,5e-05
0.19561,1,4.7799e-05,0.012193,0.00044936,5e-05
0.19606,1,4.7899e-05,0.012194,0.00044946,5e-05
0.1965,1,4.7999e-05,0.012194,0.00044955,5e-05
0.19694,1,4.8099e-05,0.012194,0.00044965,5e-05
0.19739,1,4.8199e-05,0.012194,0.00044975,5e-05
0.19783,1,4.8299e-05,0.012194,0.00044985,5e-05
0.19827,1,4.8399e-05,0.012194,0.00044994,5e-05
0.19871,1,4.8499e-05,0.012194,0.00045004,5e-05
0.19916,1,4.8599e-05,0.012194,0.00045014,5e-05
0.1996,1,4.8699e-05,0.012194,0.00045023,5e-05
0.20005,1,4.8799e-05,0.012194,0.00045033,5e-05
0.20051,1,4.8899e-05,0.012194,0.00045043,5e-05
0.20098,1,4.8999e-05,0.012194,0.00045052,5e-05
0.20144,1,4.9099e-05,0.012194,0.00045062,5e-05
0.2019,1,4.9199e-05,0.012194,0.00045072,5e-05
0.20236,1,4.9299e-05,0.012194,0.00045082,5e-05
0.20282,1,4.9399e-05,0.012194,0.00045091,5e-05
0.20328,1,4.9499e-05,0.012194,0.00045101,5e-05
0.20374,1,4.9599e-05,0.012194,0.00045111,5e-05
0.2042,1,4.9699e-05,0.012194,0.0004512,5e-05
0.20466,1,4.9799e-05,0.012194,0.0004513,5e-05
0.20513,1,4.9899e-05,0.012194,0.0004514,5e-05
0.20559,1,4.9999e-05,0.012194,0.00045149,5e-05
0.20607,1,5.0099e-05,0.012194,0.00045159,5e-05
0.20654,1,5.0199e-05,0.012194,0.00045169,5e-05
0.20702,1,5.0299e-05,0.012194,0.00045179,5e-05
0.2075,1,5.0399e-05,0.012194,0.00045188,5e-05
0.20798,1,5.0499e-05,0.012194,0.00045198,5e-05
0.20846,1,5.0599e-05,0.012194,0.00045208,5e-05
0.20894,1,5.0699e-05,0.012194,0.00045217,5e-05
0.20942,1,5.0799e-05,0.012194,0.00045227,5e-05
0.2099,1,5.0899e-05,0.012194,0.00045237,5e-05
0.21038,1,5.0999e-05,0.012194,0.00045247,5e-05
0.21086,1,5.1099e-05,0.012194,0.00045256,5e-05
0.21134,1,5.1199e-05,0.012194,0.00045266,5e-05
0.21182,1,5.1299e-05,0.012194,0.00045276,5e-05
0.21232,1,5.1399e-05,0.012194,0.00045285,5e-05
0.21282,1,5.1499e-05,0.012194,0.00045295,5e-05
0.21331,1,5.1599e-05,0.012194,0.00045305,5e-05
0.21381,1,5.1699e-05,0.012194,0.00045314,5e-05
0.21431,1,5.1799e-05,0.012194,0.00045324,5e-05
0.2148,1,5.1899e-05,0.012194,0.00045334,5e-05
0.2153,1,5.1999e-05,0.012195,0.00045344,5e-05
0.2158,1,5.2099e-05,0.012195,0.00045353,5e-05
0.21629,1,5.2199e-05,0.012195,0.00045363,5e-05
0.21679,1,5.2299e-05,0.012195,0.00045373,5e-05
0.21729,1,5.2399e-05,0.012195,0.00045382,5e-05
0.21779,1,5.2499e-05,0.012195,0.00045392,5e-05
0.2183,1,5.2599e-05,0.012195,0.00045402,5e-05
0.21881,1,5.2699e-05,0.012195,0.00045411,5e-05
0.21933,1,5.2799e-05,0.012195,0.00045421,5e-05
0.21984,1,5.2899e-05,0.012195,0.00045431,5e-05
0.22036,1,5.2999e-05,0.012195,0.00045441,5e-05
0.22087,1,5.3099e-05,0.012195,0.0004545,5e-05
0.22139,1,5.3199e-05,0.012195,0.0004546,5e-05
0.2219,1,5.3299e-05,0.012195,0.0004547,5e-05
0.22241,1,5.3399e-05,0.012195,0.00045479,5e-05
0.22293,1,5.3499e-05,0.012195,0.00045489,5e-05
0.22344,1,5.3599e-05,0.012195,0.00045499,5e-05
0.22396,1,5.3699e-05,0.012195,0.00045508,5e-05
0.22448,1,5.3799e-05,0.012195,0.00045518,5e-05
0.22501,1,5.3899e-05,0.012195,0.00045528,5e-05
0.22554,1,5.3999e-05,0.012195,0.00045538,5e-05
0.22607,1,5.4099e-05,0.012195,0.00045547,5e-05
0.2266,1,5.4199e-05,0.012195,0.00045557,5e-05
0.22714,1,5.4299e-05,0.012195,0.00045567,5e-05
0.22767,1,5.4399e-05,0.012195,0.00045576,5e-05
0.2282,1,5.4499e-05,0.012195,0.00045586,5e-05
0.22873,1,5.4599e-05,0.012195,0.00045596,5e-05
0.22926,1,5.4699e-05,0.012195,0.00045605,5e-05
0.22979,1,5.4799e-05,0.012195,0.00045615,5e-05
0.23032,1,5.4899e-05,0.012195,0.00045625,5e-05
0.23085,1,5.4998e-05,0.012195,0.00045635,5e-05
0.23141,1,5.5099e-05,0.012195,0.00045644,5e-05
0.23195,1,5.5199e-05,0.012195,0.00045654,5e-05
0.2325,1,5.5299e-05,0.012195,0.00045664,5e-05
0.23305,1,5.5399e-05,0.012195,0.00045673,5e-05
0.2336,1,5.5499e-05,0.012195,0.00045683,5e-05
0.23415,1,5.5599e-05,0.012195,0.00045693,5e-05
0.23469,1,5.5699e-05,0.012195,0.00045702,5e-05
0.23524,1,5.5799e-05,0.012195,0.00045712,5e-05
0.23579,1,5.5899e-05,0.012195,0.00045722,5e-05
0.23634,1,5.5999e-05,0.012195,0.00045732,5e-05
0.23689,1,5.6099e-05,0.012196,0.00045741,5e-05
0.23744,1,5.6199e-05,0.012196,0.00045751,5e-05
0.23799,1,5.6299e-05,0.012196,0.00045761,5e-05
0.23856,1,5.6399e-05,0.012196,0.0004577,5e-05
0.23912,1,5.6499e-05,0.012196,0.0004578,5e-05
0.23969,1,5.6598e-05,0.012196,0.0004579,5e-05
0.24025,1,5.6698e-05,0.012196,0.00045799,5e-05
0.24081,1,5.6798e-05,0.012196,0.00045809,5e-05
0.24138,1,5.6898e-05,0.012196,0.00045819,5e-05
0.24194,1,5.6998e-05,0.012196,0.00045829,5e-05
0.24251,1,5.7098e-05,0.012196,0.00045838,5e-05
0.24307,1,5.7199e-05,0.012196,0.00045848,5e-05
0.24364,1,5.7299e-05,0.012196,0.00045858,5e-05
0.2442,1,5.7399e-05,0.012196,0.00045867,5e-05
0.24477,1,5.7499e-05,0.012196,0.00045877,5e-05
0.24535,1,5.7599e-05,0.012196,0.00045887,5e-05
0.24593,1,5.7699e-05,0.012196,0.00045896,5e-05
0.24651,1,5.7799e-05,0.012196,0.00045906,5e-05
0.24709,1,5.7899e-05,0.012196,0.00045916,5e-05
0.24767,1,5.7999e-05,0.012196,0.00045926,5e-05
0.24825,1,5.8099e-05,0.012196,0.00045935,5e-05
0.24883,1,5.8199e-05,0.012196,0.00045945,5e-05
0.24941,1,5.8298e-05,0.012196,0.00045955,5e-05
0.24999,1,5.8398e-05,0.012196,0.00045964,5e-05
0.25057,1,5.8498e-05,0.012196,0.00045974,5e-05
0.25115,1,5.8598e-05,0.012196,0.00045984,5e-05
0.25173,1,5.8698e-05,0.012196,0.00045993,5e-05
0.25232,1,5.8798e-05,0.012196,0.00046003,5e-05
0.25292,1,5.8898e-05,0.012196,0.00046013,5e-05
0.25351,1,5.8998e-05,0.012196,0.00046023,5e-05
0.25411,1,5.9098e-05,0.012196,0.00046032,5e-05
0.2547,1,5.9199e-05,0.012196,0.00046042,5e-05
0.2553,1,5.9299e-05,0.012196,0.00046052,5e-05
0.2559,1,5.9399e-05,0.012196,0.00046061,5e-05
0.25649,1,5.9499e-05,0.012196,0.00046071,5e-05
0.25709,1,5.9599e-05,0.012196,0.00046081,5e-05
0.25768,1,5.9699e-05,0.012196,0.0004609,5e-05
0.25828,1,5.9799e-05,0.012196,0.000461,5e-05
0.25887,1,5.9899e-05,0.012196,0.0004611,5e-05
0.25947,1,5.9998e-05,0.012196,0.0004612,5e-05
0.26008,1,6.0098e-05,0.012196,0.00046129,5e-05
0.26069,1,6.0198e-05,0.012197,0.00046139,5e-05
0.2613,1,6.0298e-05,0.012197,0.00046149,5e-05
0.26191,1,6.0398e-05,0.012197,0.00046158,5e-05
0.26252,1,6.0498e-05,0.012197,0.00046168,5e-05
0.26313,1,6.0598e-05,0.012197,0.00046178,5e-05
0.26374,1,6.0698e-05,0.012197,0.00046188,5e-05
0.26435,1,6.0798e-05,0.012197,0.00046197,5e-05
0.26496,1,6.0898e-05,0.012197,0.00046207,5e-05
0.26557,1,6.0998e-05,0.012197,0.00046217,5e-05
0.26618,1,6.1098e-05,0.012197,0.00046226,5e-05
0.26679,1,6.1198e-05,0.012197,0.00046236,5e-05
0.26741,1,6.1299e-05,0.012197,0.00046246,5e-05
0.26803,1,6.1399e-05,0.012197,0.00046255,5e-05
0.26866,1,6.1498e-05,0.012197,0.00046265,5e-05
0.26928,1,6.1599e-05,0.012197,0.00046275,5e-05
0.26991,1,6.1698e-05,0.012197,0.00046285,5e-05
0.27053,1,6.1798e-05,0.012197,0.00046294,5e-05
0.27115,1,6.1898e-05,0.012197,0.00046304,5e-05
0.27178,1,6.1998e-05,0.012197,0.00046314,5e-05
0.2724,1,6.2098e-05,0.012197,0.00046323,5e-05
0.27302,1,6.2198e-05,0.012197,0.00046333,5e-05
0.27365,1,6.2298e-05,0.012197,0.00046343,5e-05
0.27427,1,6.2398e-05,0.012197,0.00046352,5e-05
0.2749,1,6.2498e-05,0.012197,0.00046362,5e-05
0.27553,1,6.2598e-05,0.012197,0.00046372,5e-05
0.27617,1,6.2698e-05,0.012197,0.00046382,5e-05
0.27681,1,6.2798e-05,0.012197,0.00046391,5e-05
0.27744,1,6.2898e-05,0.012197,0.00046401,5e-05
0.27808,1,6.2998e-05,0.012197,0.00046411,5e-05
0.27872,1,6.3098e-05,0.012197,0.0004642,5e-05
0.27936,1,6.3198e-05,0.012197,0.0004643,5e-05
0.28,1,6.3299e-05,0.012197,0.0004644,5e-05
0.28063,1,6.3398e-05,0.012197,0.00046449,5e-05
0.28127,1,6.3498e-05,0.012197,0.00046459,5e-05
0.28191,1,6.3598e-05,0.012197,0.00046469,5e-05
0.28255,1,6.3698e-05,0.012197,0.00046479,5e-05
0.28319,1,6.3798e-05,0.012197,0.00046488,5e-05
0.28384,1,6.3898e-05,0.012197,0.00046498,5e-05
0.28449,1,6.3998e-05,0.012197,0.00046508,5e-05
0.28514,1,6.4098e-05,0.012197,0.00046517,5e-05
0.28578,1,6.4198e-05,0.012197,0.00046527,5e-05
0.28643,1,6.4298e-05,0.012197,0.00046537,5e-05
0.28708,1,6.4398e-05,0.012198,0.00046546,5e-05
0.28773,1,6.4498e-05,0.012198,0.00046556,5e-05
0.28838,1,6.4598e-05,0.012198,0.00046566,5e-05
0.28903,1,6.4698e-05,0.012198,0.00046576,5e-05
0.28968,1,6.4798e-05,0.012198,0.00046585,5e-05
0.29033,1,6.4898e-05,0.012198,0.00046595,5e-05
0.29098,1,6.4998e-05,0.012198,0.00046605,5e-05
0.29164,1,6.5098e-05,0.012198,0.00046614,5e-05
0.2923,1,6.5198e-05,0.012198,0.00046624,5e-05
0.29296,1,6.5298e-05,0.012198,0.00046634,5e-05
0.29362,1,6.5398e-05,0.012198,0.00046643,5e-05
0.29428,1,6.5498e-05,0.012198,0.00046653,5e-05
0.29494,1,6.5598e-05,0.012198,0.00046663,5e-05
0.2956,1,6.5698e-05,0.012198,0.00046673,5e-05
0.29626,1,6.5798e-05,0.012198,0.00046682,5e-05
0.29692,1,6.5898e-05,0.012198,0.00046692,5e-05
0.29758,1,6.5998e-05,0.012198,0.00046702,5e-05
0.29824,1,6.6098e-05,0.012198,0.00046711,5e-05
0.2989,1,6.6198e-05,0.012198,0.00046721,5e-05
0.29957,1,6.6298e-05,0.012198,0.00046731,5e-05
0.30024,1,6.6398e-05,0.012198,0.0004674,5e-05
0.30091,1,6.6498e-05,0.012198,0.0004675,5e-05
0.30158,1,6.6598e-05,0.012198,0.0004676,5e-05
0.30225,1,6.6698e-05,0.012198,0.0004677,5e-05
0.30292,1,6.6798e-05,0.012198,0.00046779,5e-05
0.30359,1,6.6898e-05,0.012198,0.00046789,5e-05
0.30426,1,6.6998e-05,0.012198,0.00046799,5e-05
0.30493,1,6.7098e-05,0.012198,0.00046808,5e-05
0.3056,1,6.7198e-05,0.012198,0.00046818,5e-05
0.30627,1,6.7298e-05,0.012198,0.00046828,5e-05
0.30695,1,6.7398e-05,0.012198,0.00046837,5e-05
0.30762,1,6.7498e-05,0.012198,0.00046847,5e-05
0.3083,1,6.7598e-05,0.012198,0.00046857,5e-05
0.30898,1,6.7698e-05,0.012198,0.00046867,5e-05
0.30966,1,6.7798e-05,0.012198,0.00046876,5e-05
0.31034,1,6.7898e-05,0.012198,0.00046886,5e-05
0.31102,1,6.7998e-05,0.012198,0.00046896,5e-05
0.3117,1,6.8098e-05,0.012198,0.00046905,5e-05
0.31238,1,6.8198e-05,0.012198,0.00046915,5e-05
0.31306,1,6.8298e-05,0.012198,0.00046925,5e-05
0.31374,1,6.8398e-05,0.012198,0.00046934,5e-05
0.31442,1,6.8498e-05,0.012199,0.00046944,5e-05
0.3151,1,6.8598e-05,0.012199,0.00046954,5e-05
0.31578,1,6.8698e-05,0.012199,0.00046964,5e-05
0.31646,1,6.8798e-05,0.012199,0.00046973,5e-05
0.31715,1,6.8898e-05,0.012199,0.00046983,5e-05
0.31783,1,6.8998e-05,0.012199,0.00046993,5e-05
0.31852,1,6.9098e-05,0.012199,0.00047002,5e-05
0.31921,1,6.9198e-05,0.012199,0.00047012,5e-05
0.3199,1,6.9298e-05,0.012199,0.00047022,5e-05
0.32059,1,6.9398e-05,0.012199,0.00047031,5e-05
0.32127,1,6.9498e-05,0.012199,0.00047041,5e-05
0.32196,1,6.9598e-05,0.012199,0.00047051,5e-05
0.32265,1,6.9698e-05,0.012199,0.00047061,5e-05
0.32334,1,6.9798e-05,0.012199,0.0004707,5e-05
0.32402,1,6.9898e-05,0.012199,0.0004708,5e-05
0.32471,1,6.9998e-05,0.012199,0.0004709,5e-05
0.32541,1,7.0098e-05,0.012199,0.00047099,5e-05
0.3261,1,7.0198e-05,0.012199,0.00047109,5e-05
0.32679,1,7.0298e-05,0.012199,0.00047119,5e-05
0.32749,1,7.0398e-05,0.012199,0.00047129,5e-05
0.32818,1,7.0498e-05,0.012199,0.00047138,5e-05
0.32888,1,7.0598e-05,0.012199,0.00047148,5e-05
0.32957,1,7.0698e-05,0.012199,0.00047158,5e-05
0.33027,1,7.0798e-05,0.012199,0.00047167,5e-05
0.33096,1,7.0898e-05,0.012199,0.00047177,5e-05
0.33165,1,7.0998e-05,0.012199,0.00047187,5e-05
0.33235,1,7.1098e-05,0.012199,0.00047196,5e-05
0.33304,1,7.1198e-05,0.012199,0.00047206,5e-05
0.33374,1,7.1298e-05,0.012199,0.00047216,5e-05
0.33444,1,7.1398e-05,0.012199,0.00047226,5e-05
0.33514,1,7.1498e-05,0.012199,0.00047235,5e-05
0.33584,1,7.1598e-05,0.012199,0.00047245,5e-05
0.33654,1,7.1698e-05,0.012199,0.00047255,5e-05
0.33724,1,7.1798e-05,0.012199,0.00047264,5e-05
0.33794,1,7.1898e-05,0.012199,0.00047274,5e-05
0.33864,1,7.1998e-05,0.012199,0.00047284,5e-05
0.33934,1,7.2098e-05,0.012199,0.00047293,5e-05
0.34004,1,7.2198e-05,0.012199,0.00047303,5e-05
0.34074,1,7.2298e-05,0.012199,0.00047313,5e-05
0.34143,1,7.2398e-05,0.012199,0.00047323,5e-05
0.34213,1,7.2498e-05,0.012199,0.00047332,5e-05
0.34284,1,7.2598e-05,0.0122,0.00047342,5e-05
0.34354,1,7.2698e-05,0.0122,0.00047352,5e-05
0.34424,1,7.2798e-05,0.0122,0.00047361,5e-05
0.34495,1,7.2898e-05,0.0122,0.00047371,5e-05
0.34565,1,7.2998e-05,0.0122,0.00047381,5e-05
0.34635,1,7.3098e-05,0.0122,0.0004739,5e-05
0.34706,1,7.3198e-05,0.0122,0.000474,5e-05
0.34776,1,7.3298e-05,0.0122,0.0004741,5e-05
0.34846,1,7.3398e-05,0.0122,0.0004742,5e-05
0.34917,1,7.3498e-05,0.0122,0.00047429,5e-05
0.34988,1,7.3598e-05,0.0122,0.00047439,5e-05
0.35058,1,7.3698e-05,0.0122,0.00047449,5e-05
0.35128,1,7.3798e-05,0.0122,0.00047458,5e-05
0.35199,1,7.3898e-05,0.0122,0.00047468,5e-05
0.35269,1,7.3998e-05,0.0122,0.00047478,5e-05
0.3534,1,7.4098e-05,0.0122,0.00047487,5e-05
0.35411,1,7.4198e-05,0.0122,0.00047497,5e-05
0.35481,1,7.4298e-05,0.0122,0.00047507,5e-05
0.35552,1,7.4398e-05,0.0122,0.00047517,5e-05
0.35622,1,7.4498e-05,0.0122,0.00047526,5e-05
0.35693,1,7.4598e-05,0.0122,0.00047536,5e-05
0.35763,1,7.4698e-05,0.0122,0.00047546,5e-05
0.35834,1,7.4798e-05,0.0122,0.00047555,5e-05
0.35904,1,7.4898e-05,0.0122,0.00047565,5e-05
0.35975,1,7.4998e-05,0.0122,0.00047575,5e-05
0.36046,1,7.5098e-05,0.0122,0.00047584,5e-05
0.36116,1,7.5198e-05,0.0122,0.00047594,5e-05
0.36187,1,7.5298e-05,0.0122,0.00047604,5e-05
0.36258,1,7.5398e-05,0.0122,0.00047614,5e-05
0.36328,1,7.5498e-05,0.0122,0.00047623,5e-05
0.36399,1,7.5598e-05,0.0122,0.00047633,5e-05
0.3647,1,7.5698e-05,0.0122,0.00047643,5e-05
0.3654,1,7.5798e-05,0.0122,0.00047652,5e-05
0.36611,1,7.5898e-05,0.0122,0.00047662,5e-05
0.36682,1,7.5998e-05,0.0122,0.00047672,5e-05
0.36752,1,7.6098e-05,0.0122,0.00047681,5e-05
0.36823,1,7.6198e-05,0.0122,0.00047691,5e-05
0.36894,1,7.6298e-05,0.0122,0.00047701,5e-05
0.36964,1,7.6398e-05,0.0122,0.00047711,5e-05
0.37035,1,7.6498e-05,0.0122,0.0004772,5e-05
0.37105,1,7.6598e-05,0.0122,0.0004773,5e-05
0.37176,1,7.6698e-05,0.012201,0.0004774,5e-05
0.37246,1,7.6798e-05,0.012201,0.00047749,5e-05
0.37317,1,7.6898e-05,0.012201,0.00047759,5e-05
0.37387,1,7.6998e-05,0.012201,0.00047769,5e-05
0.37458,1,7.7098e-05,0.012201,0.00047778,5e-05
0.37528,1,7.7198e-05,0.012201,0.00047788,5e-05
0.37599,1,7.7298e-05,0.012201,0.00047798,5e-05
0.3767,1,7.7398e-05,0.012201,0.00047808,5e-05
0.3774,1,7.7498e-05,0.012201,0.00047817,5e-05
0.37811,1,7.7598e-05,0.012201,0.00047827,5e-05
0.37881,1,7.7698e-05,0.012201,0.00047837,5e-05
0.37951,1,7.7798e-05,0.012201,0.00047846,5e-05
0.38022,1,7.7898e-05,0.012201,0.00047856,5e-05
0.38092,1,7.7998e-05,0.012201,0.00047866,5e-05
0.38162,1,7.8098e-05,0.012201,0.00047875,5e-05
0.38232,1,7.8198e-05,0.012201,0.00047885,5e-05
0.38303,1,7.8298e-05,0.012201,0.00047895,5e-05
0.38373,1,7.8398e-05,0.012201,0.00047905,5e-05
0.38443,1,7.8498e-05,0.012201,0.00047914,5e-05
0.38514,1,7.8598e-05,0.012201,0.00047924,5e-05
0.38584,1,7.8698e-05,0.012201,0.00047934,5e-05
0.38654,1,7.8798e-05,0.012201,0.00047943,5e-05
0.38724,1,7.8898e-05,0.012201,0.00047953,5e-05
0.38794,1,7.8998e-05,0.012201,0.00047963,5e-05
0.38863,1,7.9098e-05,0.012201,0.00047972,5e-05
0.38933,1,7.9198e-05,0.012201,0.00047982,5e-05
0.39003,1,7.9298e-05,0.012201,0.00047992,5e-05
0.39073,1,7.9398e-05,0.012201,0.00048002,5e-05
0.39143,1,7.9498e-05,0.012201,0.00048011,5e-05
0.39213,1,7.9598e-05,0.012201,0.00048021,5e-05
0.39283,1,7.9698e-05,0.012201,0.00048031,5e-05
0.39352,1,7.9798e-05,0.012201,0.0004804,5e-05
0.39422,1,7.9898e-05,0.012201,0.0004805,5e-05
0.39492,1,7.9998e-05,0.012201,0.0004806,5e-05
0.39561,1,8.0098e-05,0.012201,0.0004807,5e-05
0.3963,1,8.0198e-05,0.012201,0.00048079,5e-05
0.39699,1,8.0298e-05,0.012201,0.00048089,5e-05
0.39768,1,8.0398e-05,0.012201,0.00048099,5e-05
0.39838,1,8.0498e-05,0.012201,0.00048108,5e-05
0.39907,1,8.0598e-05,0.012201,0.00048118,5e-05
0.39976,1,8.0698e-05,0.012201,0.00048128,5e-05
0.40045,1,8.0798e-05,0.012202,0.00048137,5e-05
0.40114,1,8.0898e-05,0.012202,0.00048147,5e-05
0.40183,1,8.0998e-05,0.012202,0.00048157,5e-05
0.40253,1,8.1098e-05,0.012202,0.00048167,5e-05
0.40322,1,8.1198e-05,0.012202,0.00048176,5e-05
0.4039,1,8.1298e-05,0.012202,0.00048186,5e-05
0.40459,1,8.1398e-05,0.012202,0.00048196,5e-05
0.40527,1,8.1498e-05,0.012202,0.00048205,5e-05
0.40595,1,8.1598e-05,0.012202,0.00048215,5e-05
0.40664,1,8.1698e-05,0.012202,0.00048225,5e-05
0.40732,1,8.1798e-05,0.012202,0.00048234,5e-05
0.40801,1,8.1898e-05,0.012202,0.00048244,5e-05
0.40869,1,8.1998e-05,0.012202,0.00048254,5e-05
0.40937,1,8.2098e-05,0.012202,0.00048264,5e-05
0.41005,1,8.2198e-05,0.012202,0.00048273,5e-05
0.41074,1,8.2298e-05,0.012202,0.00048283,5e-05
0.41142,1,8.2398e-05,0.012202,0.00048293,5e-05
0.4121,1,8.2498e-05,0.012202,0.00048302,5e-05
0.41278,1,8.2598e-05,0.012202,0.00048312,5e-05
0.41345,1,8.2698e-05,0.012202,0.00048322,5e-05
0.41412,1,8.2798e-05,0.012202,0.00048331,5e-05
0.41479,1,8.2898e-05,0.012202,0.00048341,5e-05
0.41546,1,8.2998e-05,0.012202,0.00048351,5e-05
0.41614,1,8.3098e-05,0.012202,0.00048361,5e-05
0.41681,1,8.3198e-05,0.012202,0.0004837,5e-05
0.41748,1,8.3298e-05,0.012202,0.0004838,5e-05
0.41815,1,8.3398e-05,0.012202,0.0004839,5e-05
0.41882,1,8.3498e-05,0.012202,0.00048399,5e-05
0.41949,1,8.3598e-05,0.012202,0.00048409,5e-05
0.42017,1,8.3698e-05,0.012202,0.00048419,5e-05
0.42084,1,8.3798e-05,0.012202,0.00048428,5e-05
0.42149,1,8.3898e-05,0.012202,0.00048438,5e-05
0.42215,1,8.3998e-05,0.012202,0.00048448,5e-05
0.42281,1,8.4098e-05,0.012202,0.00048458,5e-05
0.42347,1,8.4198e-05,0.012202,0.00048467,5e-05
0.42413,1,8.4298e-05,0.012202,0.00048477,5e-05
0.42479,1,8.4398e-05,0.012202,0.00048487,5e-05
0.42545,1,8.4498e-05,0.012202,0.00048496,5e-05
0.42611,1,8.4598e-05,0.012202,0.00048506,5e-05
0.42677,1,8.4698e-05,0.012202,0.00048516,5e-05
0.42743,1,8.4798e-05,0.012202,0.00048525,5e-05
0.42808,1,8.4898e-05,0.012202,0.00048535,5e-05
0.42874,1,8.4998e-05,0.012203,0.00048545,5e-05
0.42939,1,8.5098e-05,0.012203,0.00048555,5e-05
0.43003,1,8.5198e-05,0.012203,0.00048564,5e-05
0.43067,1,8.5298e-05,0.012203,0.00048574,5e-05
0.43132,1,8.5398e-05,0.012203,0.00048584,5e-05
0.43196,1,8.5498e-05,0.012203,0.00048593,5e-05
0.4326,1,8.5598e-05,0.012203,0.00048603,5e-05
0.43325,1,8.5698e-05,0.012203,0.00048613,5e-05
0.43389,1,8.5798e-05,0.012203,0.00048622,5e-05
0.43454,1,8.5898e-05,0.012203,0.00048632,5e-05
0.43518,1,8.5998e-05,0.012203,0.00048642,5e-05
0.43582,1,8.6098e-05,0.012203,0.00048652,5e-05
0.43647,1,8.6198e-05,0.012203,0.00048661,5e-05
0.4371,1,8.6298e-05,0.012203,0.00048671,5e-05
0.43773,1,8.6398e-05,0.012203,0.00048681,5e-05
0.43835,1,8.6498e-05,0.012203,0.0004869,5e-05
0.43898,1,8.6598e-05,0.012203,0.000487,5e-05
0.4396,1,8.6698e-05,0.012203,0.0004871,5e-05
0.44023,1,8.6798e-05,0.012203,0.00048719,5e-05
0.44085,1,8.6898e-05,0.012203,0.00048729,5e-05
0.44148,1,8.6998e-05,0.012203,0.00048739,5e-05
0.4421,1,8.7098e-05,0.012203,0.00048749,5e-05
0.44273,1,8.7198e-05,0.012203,0.00048758,5e-05
0.44335,1,8.7298e-05,0.012203,0.00048768,5e-05
0.44398,1,8.7398e-05,0.012203,0.00048778,5e-05
0.4446,1,8.7498e-05,0.012203,0.00048787,5e-05
0.44521,1,8.7598e-05,0.012203,0.00048797,5e-05
0.44581,1,8.7698e-05,0.012203,0.00048807,5e-05
0.44642,1,8.7798e-05,0.012203,0.00048816,5e-05
0.44702,1,8.7898e-05,0.012203,0.00048826,5e-05
0.44762,1,8.7998e-05,0.012203,0.00048836,5e-05
0.44823,1,8.8098e-05,0.012203,0.00048846,5e-05
0.44883,1,8.8198e-05,0.012203,0.00048855,5e-05
0.44944,1,8.8298e-05,0.012203,0.00048865,5e-05
0.45004,1,8.8398e-05,0.012203,0.00048875,5e-05
0.45064,1,8.8498e-05,0.012203,0.00048884,5e-05
0.45125,1,8.8598e-05,0.012203,0.00048894,5e-05
0.45185,1,8.8698e-05,0.012203,0.00048904,5e-05
0.45244,1,8.8798e-05,0.012203,0.00048913,5e-05
0.45302,1,8.8898e-05,0.012203,0.00048923,5e-05
0.4536,1,8.8998e-05,0.012203,0.00048933,5e-05
0.45418,1,8.9098e-05,0.012204,0.00048943,5e-05
0.45476,1,8.9198e-05,0.012204,0.00048952,5e-05
0.45534,1,8.9298e-05,0.012204,0.00048962,5e-05
0.45592,1,8.9398e-05,0.012204,0.00048972,5e-05
0.4565,1,8.9498e-05,0.012204,0.00048981,5e-05
0.45708,1,8.9598e-05,0.012204,0.00048991,5e-05
0.45766,1,8.9698e-05,0.012204,0.00049001,5e-05
0.45824,1,8.9798e-05,0.012204,0.0004901,5e-05
0.45882,1,8.9898e-05,0.012204,0.0004902,5e-05
0.4594,1,8.9998e-05,0.012204,0.0004903,5e-05
0.45996,1,9.0098e-05,0.012204,0.0004904,5e-05
