"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.21872,1,4.1194e-05,0.013998,-8.536e-06,5e-05
0.21918,1,4.1294e-05,0.013998,-8.439e-06,5e-05
0.21965,1,4.1394e-05,0.013998,-8.342e-06,5e-05
0.22012,1,4.1494e-05,0.013998,-8.245e-06,5e-05
0.22059,1,4.1594e-05,0.013998,-8.148e-06,5e-05
0.22105,1,4.1694e-05,0.013998,-8.051e-06,5e-05
0.22152,1,4.1794e-05,0.013998,-7.954e-06,5e-05
0.22199,1,4.1894e-05,0.013998,-7.857e-06,5e-05
0.22246,1,4.1994e-05,0.013998,-7.76e-06,5e-05
0.22293,1,4.2094e-05,0.013998,-7.663e-06,5e-05
0.2234,1,4.2194e-05,0.013998,-7.566e-06,5e-05
0.22386,1,4.2294e-05,0.013998,-7.469e-06,5e-05
0.22433,1,4.2394e-05,0.013998,-7.372e-06,5e-05
0.2248,1,4.2494e-05,0.013998,-7.275e-06,5e-05
0.22528,1,4.2594e-05,0.013998,-7.178e-06,5e-05
0.22577,1,4.2694e-05,0.013998,-7.081e-06,5e-05
0.22625,1,4.2794e-05,0.013998,-6.984e-06,5e-05
0.22673,1,4.2894e-05,0.013998,-6.887e-06,5e-05
0.22722,1,4.2994e-05,0.013998,-6.79e-06,5e-05
0.2277,1,4.3094e-05,0.013998,-6.693e-06,5e-05
0.22819,1,4.3194e-05,0.013998,-6.596e-06,5e-05
0.22867,1,4.3294e-05,0.013998,-6.499e-06,5e-05
0.22915,1,4.3394e-05,0.013998,-6.402e-06,5e-05
0.22963,1,4.3494e-05,0.013998,-6.305e-06,5e-05
0.23012,1,4.3594e-05,0.013998,-6.208e-06,5e-05
0.2306,1,4.3694e-05,0.013998,-6.111e-06,5e-05
0.23109,1,4.3794e-05,0.013998,-6.014e-06,5e-05
0.23159,1,4.3894e-05,0.013999,-5.917e-06,5e-05
0.23209,1,4.3994e-05,0.013999,-5.82e-06,5e-05
0.23258,1,4.4094e-05,0.013999,-5.723e-06,5e-05
0.23308,1,4.4194e-05,0.013999,-5.626e-06,5e-05
0.23358,1,4.4294e-05,0.013999,-5.529e-06,5e-05
0.23408,1,4.4394e-05,0.013999,-5.432e-06,5e-05
0.23457,1,4.4494e-05,0.013999,-5.335e-06,5e-05
0.23507,1,4.4594e-05,0.013999,-5.238e-06,5e-05
0.23557,1,4.4693e-05,0.013999,-5.141e-06,5e-05
0.23606,1,4.4793e-05,0.013999,-5.044e-06,5e-05
0.23656,1,4.4893e-05,0.013999,-4.947e-06,5e-05
0.23706,1,4.4993e-05,0.013999,-4.85e-06,5e-05
0.23757,1,4.5093e-05,0.013999,-4.753e-06,5e-05
0.23808,1,4.5193e-05,0.013999,-4.656e-06,5e-05
0.23859,1,4.5293e-05,0.013999,-4.559e-06,5e-05
0.2391,1,4.5393e-05,0.013999,-4.462e-06,5e-05
0.23961,1,4.5493e-05,0.013999,-4.365e-06,5e-05
0.24012,1,4.5593e-05,0.013999,-4.268e-06,5e-05
0.24063,1,4.5693e-05,0.013999,-4.171e-06,5e-05
0.24114,1,4.5793e-05,0.013999,-4.074e-06,5e-05
0.24165,1,4.5893e-05,0.013999,-3.977e-06,5e-05
0.24216,1,4.5993e-05,0.013999,-3.88e-06,5e-05
0.24267,1,4.6093e-05,0.013999,-3.783e-06,5e-05
0.24318,1,4.6193e-05,0.013999,-3.686e-06,5e-05
0.2437,1,4.6293e-05,0.013999,-3.589e-06,5e-05
0.24422,1,4.6393e-05,0.013999,-3.492e-06,5e-05
0.24474,1,4.6493e-05,0.013999,-3.395e-06,5e-05
0.24527,1,4.6593e-05,0.013999,-3.298e-06,5e-05
0.24579,1,4.6693e-05,0.013999,-3.201e-06,5e-05
0.24631,1,4.6793e-05,0.013999,-3.104e-06,5e-05
0.24683,1,4.6893e-05,0.013999,-3.007e-06,5e-05
0.24735,1,4.6993e-05,0.013999,-2.91e-06,5e-05
0.24788,1,4.7093e-05,0.013999,-2.813e-06,5e-05
0.2484,1,4.7193e-05,0.013999,-2.716e-06,5e-05
0.24892,1,4.7293e-05,0.013999,-2.619e-06,5e-05
0.24944,1,4.7393e-05,0.013999,-2.522e-06,5e-05
0.24997,1,4.7493e-05,0.013999,-2.425e-06,5e-05
0.2505,1,4.7593e-05,0.013999,-2.328e-06,5e-05
0.25103,1,4.7693e-05,0.013999,-2.231e-06,5e-05
0.25156,1,4.7793e-05,0.013999,-2.134e-06,5e-05
0.2521,1,4.7893e-05,0.013999,-2.037e-06,5e-05
0.25263,1,4.7993e-05,0.014,-1.94e-06,5e-05
0.25316,1,4.8093e-05,0.014,-1.843e-06,5e-05
0.2537,1,4.8193e-05,0.014,-1.746e-06,5e-05
0.25423,1,4.8293e-05,0.014,-1.649e-06,5e-05
0.25476,1,4.8393e-05,0.014,-1.552e-06,5e-05
0.2553,1,4.8493e-05,0.014,-1.455e-06,5e-05
0.25583,1,4.8593e-05,0.014,-1.358e-06,5e-05
0.25636,1,4.8693e-05,0.014,-1.261e-06,5e-05
0.2569,1,4.8793e-05,0.014,-1.164e-06,5e-05
0.25744,1,4.8893e-05,0.014,-1.067e-06,5e-05
0.25799,1,4.8993e-05,0.014,-9.7e-07,5e-05
0.25853,1,4.9093e-05,0.014,-8.73e-07,5e-05
0.25907,1,4.9193e-05,0.014,-7.76e-07,5e-05
0.25961,1,4.9293e-05,0.014,-6.79e-07,5e-05
0.26016,1,4.9393e-05,0.014,-5.82e-07,5e-05
0.2607,1,4.9493e-05,0.014,-4.85e-07,5e-05
0.26124,1,4.9593e-05,0.014,-3.88e-07,5e-05
0.26178,1,4.9693e-05,0.014,-2.91e-07,5e-05
0.26233,1,4.9793e-05,0.014,-1.94e-07,5e-05
0.26287,1,4.9893e-05,0.014,-9.7e-08,5e-05
0.26341,1,4.9993e-05,0.014,0,5e-05
0.26396,1,5.0093e-05,0.014,9.7e-08,5e-05
0.26451,1,5.0193e-05,0.014,1.94e-07,5e-05
0.26506,1,5.0293e-05,0.014,2.91e-07,5e-05
0.26561,1,5.0393e-05,0.014,3.88e-07,5e-05
0.26616,1,5.0493e-05,0.014,4.85e-07,5e-05
0.26672,1,5.0593e-05,0.014,5.82e-07,5e-05
0.26727,1,5.0693e-05,0.014,6.79e-07,5e-05
0.26782,1,5.0793e-05,0.014,7.76e-07,5e-05
0.26837,1,5.0893e-05,0.014,8.73e-07,5e-05
0.26892,1,5.0993e-05,0.014,9.7e-07,5e-05
0.26947,1,5.1093e-05,0.014,1.067e-06,5e-05
0.27002,1,5.1193e-05,0.014,1.164e-06,5e-05
0.27058,1,5.1293e-05,0.014,1.261e-06,5e-05
0.27113,1,5.1393e-05,0.014,1.358e-06,5e-05
0.27169,1,5.1493e-05,0.014,1.455e-06,5e-05
0.27225,1,5.1593e-05,0.014,1.552e-06,5e-05
0.27281,1,5.1693e-05,0.014,1.649e-06,5e-05
0.27336,1,5.1793e-05,0.014,1.746e-06,5e-05
0.27392,1,5.1892e-05,0.014,1.843e-06,5e-05
0.27448,1,5.1992e-05,0.014,1.94e-06,5e-05
0.27504,1,5.2092e-05,0.014001,2.037e-06,5e-05
0.27559,1,5.2192e-05,0.014001,2.134e-06,5e-05
0.27615,1,5.2292e-05,0.014001,2.231e-06,5e-05
0.27671,1,5.2392e-05,0.014001,2.328e-06,5e-05
0.27727,1,5.2492e-05,0.014001,2.425e-06,5e-05
0.27783,1,5.2592e-05,0.014001,2.522e-06,5e-05
0.27839,1,5.2692e-05,0.014001,2.619e-06,5e-05
0.27896,1,5.2792e-05,0.014001,2.716e-06,5e-05
0.27952,1,5.2892e-05,0.014001,2.813e-06,5e-05
0.28008,1,5.2992e-05,0.014001,2.91e-06,5e-05
0.28064,1,5.3092e-05,0.014001,3.007e-06,5e-05
0.28121,1,5.3192e-05,0.014001,3.104e-06,5e-05
0.28177,1,5.3292e-05,0.014001,3.201e-06,5e-05
0.28233,1,5.3392e-05,0.014001,3.298e-06,5e-05
0.2829,1,5.3492e-05,0.014001,3.395e-06,5e-05
0.28346,1,5.3592e-05,0.014001,3.492e-06,5e-05
0.28402,1,5.3692e-05,0.014001,3.589e-06,5e-05
0.28459,1,5.3792e-05,0.014001,3.686e-06,5e-05
0.28516,1,5.3892e-05,0.014001,3.783e-06,5e-05
0.28572,1,5.3992e-05,0.014001,3.88e-06,5e-05
0.28629,1,5.4092e-05,0.014001,3.977e-06,5e-05
0.28686,1,5.4192e-05,0.014001,4.074e-06,5e-05
0.28742,1,5.4292e-05,0.014001,4.171e-06,5e-05
0.28799,1,5.4392e-05,0.014001,4.268e-06,5e-05
0.28856,1,5.4492e-05,0.014001,4.365e-06,5e-05
0.28912,1,5.4592e-05,0.014001,4.462e-06,5e-05
0.28969,1,5.4692e-05,0.014001,4.559e-06,5e-05
0.29026,1,5.4792e-05,0.014001,4.656e-06,5e-05
0.29082,1,5.4892e-05,0.014001,4.753e-06,5e-05
0.29139,1,5.4992e-05,0.014001,4.85e-06,5e-05
0.29196,1,5.5092e-05,0.014001,4.947e-06,5e-05
0.29253,1,5.5192e-05,0.014001,5.044e-06,5e-05
0.2931,1,5.5292e-05,0.014001,5.141e-06,5e-05
0.29366,1,5.5392e-05,0.014001,5.238e-06,5e-05
0.29423,1,5.5492e-05,0.014001,5.335e-06,5e-05
0.2948,1,5.5592e-05,0.014001,5.432e-06,5e-05
0.29537,1,5.5692e-05,0.014001,5.529e-06,5e-05
0.29594,1,5.5792e-05,0.014001,5.626e-06,5e-05
0.29651,1,5.5892e-05,0.014001,5.723e-06,5e-05
0.29708,1,5.5992e-05,0.014001,5.82e-06,5e-05
0.29765,1,5.6092e-05,0.014001,5.917e-06,5e-05
0.29822,1,5.6192e-05,0.014001,6.014e-06,5e-05
0.29879,1,5.6292e-05,0.014002,6.111e-06,5e-05
0.29936,1,5.6392e-05,0.014002,6.208e-06,5e-05
0.29993,1,5.6492e-05,0.014002,6.305e-06,5e-05
0.30049,1,5.6592e-05,0.014002,6.402e-06,5e-05
0.30106,1,5.6692e-05,0.014002,6.499e-06,5e-05
0.30163,1,5.6792e-05,0.014002,6.596e-06,5e-05
0.3022,1,5.6892e-05,0.014002,6.693e-06,5e-05
0.30277,1,5.6992e-05,0.014002,6.79e-06,5e-05
0.30334,1,5.7092e-05,0.014002,6.887e-06,5e-05
0.30391,1,5.7192e-05,0.014002,6.984e-06,5e-05
0.30448,1,5.7292e-05,0.014002,7.081e-06,5e-05
0.30505,1,5.7392e-05,0.014002,7.178e-06,5e-05
0.30562,1,5.7492e-05,0.014002,7.275e-06,5e-05
0.30619,1,5.7592e-05,0.014002,7.372e-06,5e-05
0.30675,1,5.7692e-05,0.014002,7.469e-06,5e-05
0.30732,1,5.7792e-05,0.014002,7.566e-06,5e-05
0.30789,1,5.7892e-05,0.014002,7.663e-06,5e-05
0.30846,1,5.7992e-05,0.014002,7.76e-06,5e-05
0.30903,1,5.8092e-05,0.014002,7.857e-06,5e-05
0.30959,1,5.8191e-05,0.014002,7.954e-06,5e-05
0.31016,1,5.8291e-05,0.014002,8.051e-06,5e-05
0.31073,1,5.8391e-05,0.014002,8.148e-06,5e-05
0.3113,1,5.8491e-05,0.014002,8.245e-06,5e-05
0.31187,1,5.8591e-05,0.014002,8.342e-06,5e-05
0.31243,1,5.8691e-05,0.014002,8.439e-06,5e-05
0.313,1,5.8792e-05,0.014002,8.536e-06,5e-05
0.31357,1,5.8892e-05,0.014002,8.633e-06,5e-05
0.31413,1,5.8992e-05,0.014002,8.73e-06,5e-05
0.3147,1,5.9091e-05,0.014002,8.827e-06,5e-05
0.31526,1,5.9191e-05,0.014002,8.924e-06,5e-05
0.31583,1,5.9291e-05,0.014002,9.021e-06,5e-05
0.31639,1,5.9391e-05,0.014002,9.118e-06,5e-05
0.31696,1,5.9491e-05,0.014002,9.215e-06,5e-05
0.31752,1,5.9591e-05,0.014002,9.312e-06,5e-05
0.31809,1,5.9691e-05,0.014002,9.409e-06,5e-05
0.31865,1,5.9791e-05,0.014002,9.506e-06,5e-05
0.31922,1,5.9891e-05,0.014002,9.603e-06,5e-05
0.31978,1,5.9991e-05,0.014002,9.7e-06,5e-05
0.32034,1,6.0091e-05,0.014002,9.797e-06,5e-05
0.3209,1,6.0191e-05,0.014002,9.894e-06,5e-05
0.32146,1,6.0291e-05,0.014002,9.991e-06,5e-05
0.32202,1,6.0391e-05,0.014003,1.0088e-05,5e-05
0.32258,1,6.0491e-05,0.014003,1.0185e-05,5e-05
0.32314,1,6.0591e-05,0.014003,1.0282e-05,5e-05
0.3237,1,6.0691e-05,0.014003,1.0379e-05,5e-05
0.32426,1,6.0791e-05,0.014003,1.0476e-05,5e-05
0.32482,1,6.0891e-05,0.014003,1.0573e-05,5e-05
0.32538,1,6.0991e-05,0.014003,1.067e-05,5e-05
0.32594,1,6.1091e-05,0.014003,1.0767e-05,5e-05
0.3265,1,6.1191e-05,0.014003,1.0864e-05,5e-05
0.32706,1,6.1291e-05,0.014003,1.0961e-05,5e-05
0.32761,1,6.1391e-05,0.014003,1.1058e-05,5e-05
0.32816,1,6.1491e-05,0.014003,1.1155e-05,5e-05
0.32872,1,6.1591e-05,0.014003,1.1252e-05,5e-05
0.32927,1,6.1691e-05,0.014003,1.1349e-05,5e-05
0.32982,1,6.1791e-05,0.014003,1.1446e-05,5e-05
0.33037,1,6.1891e-05,0.014003,1.1543e-05,5e-05
0.33093,1,6.1991e-05,0.014003,1.164e-05,5e-05
0.33148,1,6.2091e-05,0.014003,1.1737e-05,5e-05
0.33203,1,6.2191e-05,0.014003,1.1834e-05,5e-05
0.33259,1,6.2291e-05,0.014003,1.1931e-05,5e-05
0.33314,1,6.2391e-05,0.014003,1.2028e-05,5e-05
0.33369,1,6.2491e-05,0.014003,1.2125e-05,5e-05
0.33424,1,6.2591e-05,0.014003,1.2222e-05,5e-05
0.33478,1,6.2691e-05,0.014003,1.2319e-05,5e-05
0.33532,1,6.2791e-05,0.014003,1.2416e-05,5e-05
0.33587,1,6.2891e-05,0.014003,1.2513e-05,5e-05
0.33641,1,6.2991e-05,0.014003,1.261e-05,5e-05
0.33696,1,6.3091e-05,0.014003,1.2707e-05,5e-05
0.3375,1,6.3191e-05,0.014003,1.2804e-05,5e-05
0.33805,1,6.3291e-05,0.014003,1.2901e-05,5e-05
0.33859,1,6.3391e-05,0.014003,1.2998e-05,5e-05
0.33913,1,6.3491e-05,0.014003,1.3095e-05,5e-05
0.33968,1,6.3591e-05,0.014003,1.3192e-05,5e-05
0.34022,1,6.3691e-05,0.014003,1.3289e-05,5e-05
0.34076,1,6.3791e-05,0.014003,1.3386e-05,5e-05
0.34129,1,6.3891e-05,0.014003,1.3483e-05,5e-05
0.34183,1,6.3991e-05,0.014003,1.358e-05,5e-05
0.34236,1,6.4091e-05,0.014003,1.3677e-05,5e-05
0.3429,1,6.4191e-05,0.014003,1.3774e-05,5e-05
0.34343,1,6.4291e-05,0.014003,1.3871e-05,5e-05
0.34396,1,6.4391e-05,0.014003,1.3968e-05,5e-05
0.34449,1,6.4491e-05,0.014004,1.4065e-05,5e-05
0.34503,1,6.4591e-05,0.014004,1.4162e-05,5e-05
0.34556,1,6.4691e-05,0.014004,1.4259e-05,5e-05
0.34609,1,6.4791e-05,0.014004,1.4356e-05,5e-05
0.34663,1,6.4891e-05,0.014004,1.4453e-05,5e-05
0.34716,1,6.4991e-05,0.014004,1.455e-05,5e-05
0.34768,1,6.5091e-05,0.014004,1.4647e-05,5e-05
0.3482,1,6.5191e-05,0.014004,1.4744e-05,5e-05
0.34872,1,6.5291e-05,0.014004,1.4841e-05,5e-05
0.34924,1,6.539e-05,0.014004,1.4938e-05,5e-05
0.34977,1,6.549e-05,0.014004,1.5035e-05,5e-05
0.35029,1,6.559e-05,0.014004,1.5132e-05,5e-05
0.35081,1,6.569e-05,0.014004,1.5229e-05,5e-05
0.35133,1,6.579e-05,0.014004,1.5326e-05,5e-05
0.35185,1,6.589e-05,0.014004,1.5423e-05,5e-05
0.35237,1,6.599e-05,0.014004,1.552e-05,5e-05
0.35289,1,6.609e-05,0.014004,1.5617e-05,5e-05
0.35341,1,6.619e-05,0.014004,1.5714e-05,5e-05
0.35392,1,6.629e-05,0.014004,1.5811e-05,5e-05
0.35443,1,6.639e-05,0.014004,1.5908e-05,5e-05
0.35494,1,6.649e-05,0.014004,1.6005e-05,5e-05
0.35544,1,6.659e-05,0.014004,1.6102e-05,5e-05
0.35595,1,6.669e-05,0.014004,1.6199e-05,5e-05
0.35646,1,6.679e-05,0.014004,1.6296e-05,5e-05
0.35696,1,6.689e-05,0.014004,1.6393e-05,5e-05
0.35747,1,6.699e-05,0.014004,1.649e-05,5e-05
0.35797,1,6.709e-05,0.014004,1.6587e-05,5e-05
0.35848,1,6.719e-05,0.014004,1.6684e-05,5e-05
0.35899,1,6.729e-05,0.014004,1.6781e-05,5e-05
0.35949,1,6.739e-05,0.014004,1.6878e-05,5e-05
0.36,1,6.749e-05,0.014004,1.6975e-05,5e-05
0.36049,1,6.759e-05,0.014004,1.7072e-05,5e-05
0.36098,1,6.769e-05,0.014004,1.7169e-05,5e-05
0.36147,1,6.779e-05,0.014004,1.7266e-05,5e-05
0.36196,1,6.789e-05,0.014004,1.7363e-05,5e-05
0.36245,1,6.799e-05,0.014004,1.746e-05,5e-05
0.36294,1,6.809e-05,0.014004,1.7557e-05,5e-05
0.36343,1,6.819e-05,0.014004,1.7654e-05,5e-05
0.36392,1,6.829e-05,0.014004,1.7751e-05,5e-05
0.36441,1,6.839e-05,0.014004,1.7848e-05,5e-05
0.3649,1,6.849e-05,0.014004,1.7945e-05,5e-05
0.36539,1,6.859e-05,0.014005,1.8042e-05,5e-05
0.36588,1,6.869e-05,0.014005,1.8139e-05,5e-05
0.36636,1,6.879e-05,0.014005,1.8236e-05,5e-05
0.36683,1,6.889e-05,0.014005,1.8333e-05,5e-05
0.3673,1,6.899e-05,0.014005,1.843e-05,5e-05
0.36777,1,6.909e-05,0.014005,1.8527e-05,5e-05
0.36824,1,6.919e-05,0.014005,1.8624e-05,5e-05
0.36872,1,6.929e-05,0.014005,1.8721e-05,5e-05
0.36919,1,6.939e-05,0.014005,1.8818e-05,5e-05
0.36966,1,6.949e-05,0.014005,1.8915e-05,5e-05
0.37013,1,6.959e-05,0.014005,1.9012e-05,5e-05
0.3706,1,6.969e-05,0.014005,1.9109e-05,5e-05
0.37107,1,6.979e-05,0.014005,1.9206e-05,5e-05
0.37155,1,6.989e-05,0.014005,1.9303e-05,5e-05
0.37202,1,6.999e-05,0.014005,1.94e-05,5e-05
0.37247,1,7.009e-05,0.014005,1.9497e-05,5e-05
0.37292,1,7.019e-05,0.014005,1.9594e-05,5e-05
0.37337,1,7.029e-05,0.014005,1.9691e-05,5e-05
0.37383,1,7.039e-05,0.014005,1.9788e-05,5e-05
0.37428,1,7.049e-05,0.014005,1.9885e-05,5e-05
0.37473,1,7.059e-05,0.014005,1.9982e-05,5e-05
0.37518,1,7.069e-05,0.014005,2.0079e-05,5e-05
0.37563,1,7.079e-05,0.014005,2.0176e-05,5e-05
0.37609,1,7.089e-05,0.014005,2.0273e-05,5e-05
0.37654,1,7.099e-05,0.014005,2.037e-05,5e-05
0.37699,1,7.109e-05,0.014005,2.0467e-05,5e-05
0.37744,1,7.119e-05,0.014005,2.0564e-05,5e-05
0.37788,1,7.129e-05,0.014005,2.0661e-05,5e-05
0.37831,1,7.139e-05,0.014005,2.0758e-05,5e-05
0.37874,1,7.149e-05,0.014005,2.0855e-05,5e-05
0.37918,1,7.159e-05,0.014005,2.0952e-05,5e-05
0.37961,1,7.1689e-05,0.014005,2.1049e-05,5e-05
0.38004,1,7.179e-05,0.014005,2.1146e-05,5e-05
0.38047,1,7.189e-05,0.014005,2.1243e-05,5e-05
0.3809,1,7.199e-05,0.014005,2.134e-05,5e-05
0.38133,1,7.209e-05,0.014005,2.1437e-05,5e-05
0.38176,1,7.219e-05,0.014005,2.1534e-05,5e-05
0.38219,1,7.229e-05,0.014005,2.1631e-05,5e-05
0.38262,1,7.239e-05,0.014005,2.1728e-05,5e-05
0.38305,1,7.249e-05,0.014005,2.1825e-05,5e-05
0.38346,1,7.259e-05,0.014005,2.1922e-05,5e-05
0.38387,1,7.2689e-05,0.014005,2.2019e-05,5e-05
0.38428,1,7.2789e-05,0.014006,2.2116e-05,5e-05
0.38468,1,7.2889e-05,0.014006,2.2213e-05,5e-05
0.38509,1,7.2989e-05,0.014006,2.231e-05,5e-05
0.3855,1,7.3089e-05,0.014006,2.2407e-05,5e-05
0.38591,1,7.3189e-05,0.014006,2.2504e-05,5e-05
0.38632,1,7.3289e-05,0.014006,2.2601e-05,5e-05
0.38672,1,7.3389e-05,0.014006,2.2698e-05,5e-05
0.38713,1,7.3489e-05,0.014006,2.2795e-05,5e-05
0.38754,1,7.3589e-05,0.014006,2.2892e-05,5e-05
0.38795,1,7.3689e-05,0.014006,2.2989e-05,5e-05
0.38834,1,7.3789e-05,0.014006,2.3086e-05,5e-05
0.38873,1,7.3889e-05,0.014006,2.3183e-05,5e-05
0.38911,1,7.3989e-05,0.014006,2.328e-05,5e-05
0.3895,1,7.4089e-05,0.014006,2.3377e-05,5e-05
0.38988,1,7.4189e-05,0.014006,2.3474e-05,5e-05
0.39027,1,7.4289e-05,0.014006,2.3571e-05,5e-05
0.39065,1,7.4389e-05,0.014006,2.3668e-05,5e-05
0.39104,1,7.4489e-05,0.014006,2.3765e-05,5e-05
0.39142,1,7.4589e-05,0.014006,2.3862e-05,5e-05
0.3918,1,7.4689e-05,0.014006,2.3959e-05,5e-05
0.39219,1,7.4789e-05,0.014006,2.4056e-05,5e-05
0.39257,1,7.4889e-05,0.014006,2.4153e-05,5e-05
0.39296,1,7.4989e-05,0.014006,2.425e-05,5e-05
0.39332,1,7.5089e-05,0.014006,2.4347e-05,5e-05
0.39368,1,7.5189e-05,0.014006,2.4444e-05,5e-05
0.39404,1,7.5289e-05,0.014006,2.4541e-05,5e-05
0.39439,1,7.5389e-05,0.014006,2.4638e-05,5e-05
0.39475,1,7.5489e-05,0.014006,2.4735e-05,5e-05
0.39511,1,7.5589e-05,0.014006,2.4832e-05,5e-05
0.39547,1,7.5689e-05,0.014006,2.4929e-05,5e-05
0.39583,1,7.5789e-05,0.014006,2.5026e-05,5e-05
0.39619,1,7.5889e-05,0.014006,2.5123e-05,5e-05
0.39655,1,7.5989e-05,0.014006,2.522e-05,5e-05
0.39691,1,7.6089e-05,0.014006,2.5317e-05,5e-05
0.39727,1,7.6189e-05,0.014006,2.5414e-05,5e-05
0.39762,1,7.6289e-05,0.014006,2.5511e-05,5e-05
0.39795,1,7.6389e-05,0.014006,2.5608e-05,5e-05
0.39829,1,7.6489e-05,0.014006,2.5705e-05,5e-05
0.39862,1,7.6589e-05,0.014006,2.5802e-05,5e-05
0.39895,1,7.6689e-05,0.014006,2.5899e-05,5e-05
0.39929,1,7.6789e-05,0.014006,2.5996e-05,5e-05
0.39962,1,7.6889e-05,0.014007,2.6093e-05,5e-05
0.39995,1,7.6989e-05,0.014007,2.619e-05,5e-05
0.40029,1,7.7089e-05,0.014007,2.6287e-05,5e-05
0.40062,1,7.7189e-05,0.014007,2.6384e-05,5e-05
0.40096,1,7.7289e-05,0.014007,2.6481e-05,5e-05
0.40129,1,7.7389e-05,0.014007,2.6578e-05,5e-05
0.40162,1,7.7489e-05,0.014007,2.6675e-05,5e-05
0.40193,1,7.7589e-05,0.014007,2.6772e-05,5e-05
0.40224,1,7.7689e-05,0.014007,2.6869e-05,5e-05
0.40255,1,7.7789e-05,0.014007,2.6966e-05,5e-05
0.40286,1,7.7889e-05,0.014007,2.7063e-05,5e-05
0.40316,1,7.7989e-05,0.014007,2.716e-05,5e-05
0.40347,1,7.8089e-05,0.014007,2.7257e-05,5e-05
0.40378,1,7.8189e-05,0.014007,2.7354e-05,5e-05
0.40409,1,7.8289e-05,0.014007,2.7451e-05,5e-05
0.40439,1,7.8389e-05,0.014007,2.7548e-05,5e-05
0.4047,1,7.8489e-05,0.014007,2.7645e-05,5e-05
0.40501,1,7.8589e-05,0.014007,2.7742e-05,5e-05
0.40532,1,7.8689e-05,0.014007,2.7839e-05,5e-05
0.40561,1,7.8789e-05,0.014007,2.7936e-05,5e-05
0.40589,1,7.8888e-05,0.014007,2.8033e-05,5e-05
0.40618,1,7.8988e-05,0.014007,2.813e-05,5e-05
0.40646,1,7.9088e-05,0.014007,2.8227e-05,5e-05
0.40674,1,7.9188e-05,0.014007,2.8324e-05,5e-05
0.40702,1,7.9288e-05,0.014007,2.8421e-05,5e-05
0.4073,1,7.9388e-05,0.014007,2.8518e-05,5e-05
0.40758,1,7.9488e-05,0.014007,2.8615e-05,5e-05
0.40786,1,7.9588e-05,0.014007,2.8712e-05,5e-05
0.40814,1,7.9689e-05,0.014007,2.8809e-05,5e-05
0.40843,1,7.9789e-05,0.014007,2.8906e-05,5e-05
0.40871,1,7.9888e-05,0.014007,2.9003e-05,5e-05
0.40899,1,7.9988e-05,0.014007,2.91e-05,5e-05
0.40924,1,8.0088e-05,0.014007,2.9197e-05,5e-05
0.4095,1,8.0188e-05,0.014007,2.9294e-05,5e-05
0.40975,1,8.0288e-05,0.014007,2.9391e-05,5e-05
0.41001,1,8.0388e-05,0.014007,2.9488e-05,5e-05
0.41026,1,8.0488e-05,0.014007,2.9585e-05,5e-05
0.41052,1,8.0588e-05,0.014007,2.9682e-05,5e-05
0.41077,1,8.0688e-05,0.014007,2.9779e-05,5e-05
0.41103,1,8.0788e-05,0.014007,2.9876e-05,5e-05
0.41128,1,8.0888e-05,0.014007,2.9973e-05,5e-05
0.41154,1,8.0988e-05,0.014008,3.007e-05,5e-05
0.41179,1,8.1088e-05,0.014008,3.0167e-05,5e-05
0.41205,1,8.1188e-05,0.014008,3.0264e-05,5e-05
0.41229,1,8.1288e-05,0.014008,3.0361e-05,5e-05
0.41252,1,8.1388e-05,0.014008,3.0458e-05,5e-05
0.41275,1,8.1488e-05,0.014008,3.0555e-05,5e-05
0.41297,1,8.1588e-05,0.014008,3.0652e-05,5e-05
0.4132,1,8.1688e-05,0.014008,3.0749e-05,5e-05
0.41343,1,8.1788e-05,0.014008,3.0846e-05,5e-05
0.41366,1,8.1888e-05,0.014008,3.0943e-05,5e-05
0.41389,1,8.1988e-05,0.014008,3.104e-05,5e-05
0.41412,1,8.2088e-05,0.014008,3.1137e-05,5e-05
0.41434,1,8.2188e-05,0.014008,3.1234e-05,5e-05
0.41457,1,8.2288e-05,0.014008,3.1331e-05,5e-05
0.4148,1,8.2388e-05,0.014008,3.1428e-05,5e-05
0.41503,1,8.2488e-05,0.014008,3.1525e-05,5e-05
0.41523,1,8.2588e-05,0.014008,3.1622e-05,5e-05
0.41544,1,8.2688e-05,0.014008,3.1719e-05,5e-05
0.41564,1,8.2788e-05,0.014008,3.1816e-05,5e-05
0.41584,1,8.2888e-05,0.014008,3.1913e-05,5e-05
0.41604,1,8.2988e-05,0.014008,3.201e-05,5e-05
0.41625,1,8.3088e-05,0.014008,3.2107e-05,5e-05
0.41645,1,8.3188e-05,0.014008,3.2204e-05,5e-05
0.41665,1,8.3288e-05,0.014008,3.2301e-05,5e-05
0.41685,1,8.3388e-05,0.014008,3.2398e-05,5e-05
0.41706,1,8.3488e-05,0.014008,3.2495e-05,5e-05
0.41726,1,8.3588e-05,0.014008,3.2592e-05,5e-05
0.41746,1,8.3688e-05,0.014008,3.2689e-05,5e-05
0.41765,1,8.3788e-05,0.014008,3.2786e-05,5e-05
0.41783,1,8.3888e-05,0.014008,3.2883e-05,5e-05
0.41801,1,8.3988e-05,0.014008,3.298e-05,5e-05
0.41818,1,8.4088e-05,0.014008,3.3077e-05,5e-05
