"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.30392,1,4.1901e-05,0.013996,-7.2446e-06,5e-05
0.30423,1,4.2001e-05,0.013996,-7.1552e-06,5e-05
0.30454,1,4.2101e-05,0.013996,-7.0658e-06,5e-05
0.30485,1,4.2201e-05,0.013997,-6.9763e-06,5e-05
0.30516,1,4.2301e-05,0.013997,-6.8869e-06,5e-05
0.30547,1,4.2401e-05,0.013997,-6.7974e-06,5e-05
0.30578,1,4.2501e-05,0.013997,-6.708e-06,5e-05
0.3061,1,4.2601e-05,0.013997,-6.6186e-06,5e-05
0.30641,1,4.2701e-05,0.013997,-6.5291e-06,5e-05
0.30673,1,4.2801e-05,0.013997,-6.4397e-06,5e-05
0.30705,1,4.2901e-05,0.013997,-6.3502e-06,5e-05
0.30737,1,4.3001e-05,0.013997,-6.2608e-06,5e-05
0.30769,1,4.3101e-05,0.013997,-6.1714e-06,5e-05
0.308,1,4.3201e-05,0.013997,-6.0819e-06,5e-05
0.30832,1,4.3301e-05,0.013997,-5.9925e-06,5e-05
0.30864,1,4.3401e-05,0.013997,-5.903e-06,5e-05
0.30896,1,4.3501e-05,0.013997,-5.8136e-06,5e-05
0.30927,1,4.36e-05,0.013997,-5.7242e-06,5e-05
0.30959,1,4.37e-05,0.013997,-5.6347e-06,5e-05
0.30991,1,4.38e-05,0.013997,-5.5453e-06,5e-05
0.31024,1,4.39e-05,0.013997,-5.4558e-06,5e-05
0.31056,1,4.4e-05,0.013997,-5.3664e-06,5e-05
0.31089,1,4.41e-05,0.013997,-5.277e-06,5e-05
0.31122,1,4.4201e-05,0.013997,-5.1875e-06,5e-05
0.31154,1,4.4301e-05,0.013997,-5.0981e-06,5e-05
0.31187,1,4.4401e-05,0.013997,-5.0086e-06,5e-05
0.31219,1,4.4501e-05,0.013998,-4.9192e-06,5e-05
0.31252,1,4.4601e-05,0.013998,-4.8298e-06,5e-05
0.31284,1,4.4701e-05,0.013998,-4.7403e-06,5e-05
0.31317,1,4.4801e-05,0.013998,-4.6509e-06,5e-05
0.3135,1,4.4901e-05,0.013998,-4.5614e-06,5e-05
0.31382,1,4.5001e-05,0.013998,-4.472e-06,5e-05
0.31415,1,4.5101e-05,0.013998,-4.3826e-06,5e-05
0.31449,1,4.5201e-05,0.013998,-4.2931e-06,5e-05
0.31482,1,4.5301e-05,0.013998,-4.2037e-06,5e-05
0.31515,1,4.5401e-05,0.013998,-4.1142e-06,5e-05
0.31548,1,4.5501e-05,0.013998,-4.0248e-06,5e-05
0.31582,1,4.5601e-05,0.013998,-3.9354e-06,5e-05
0.31615,1,4.5701e-05,0.013998,-3.8459e-06,5e-05
0.31648,1,4.5801e-05,0.013998,-3.7565e-06,5e-05
0.31682,1,4.5901e-05,0.013998,-3.667e-06,5e-05
0.31715,1,4.6001e-05,0.013998,-3.5776e-06,5e-05
0.31748,1,4.6101e-05,0.013998,-3.4882e-06,5e-05
0.31781,1,4.6201e-05,0.013998,-3.3987e-06,5e-05
0.31815,1,4.6301e-05,0.013998,-3.3093e-06,5e-05
0.31849,1,4.6401e-05,0.013998,-3.2198e-06,5e-05
0.31883,1,4.6501e-05,0.013998,-3.1304e-06,5e-05
0.31917,1,4.6601e-05,0.013998,-3.041e-06,5e-05
0.31951,1,4.6701e-05,0.013999,-2.9515e-06,5e-05
0.31984,1,4.6801e-05,0.013999,-2.8621e-06,5e-05
0.32018,1,4.6901e-05,0.013999,-2.7726e-06,5e-05
0.32052,1,4.7001e-05,0.013999,-2.6832e-06,5e-05
0.32086,1,4.7101e-05,0.013999,-2.5938e-06,5e-05
0.3212,1,4.7201e-05,0.013999,-2.5043e-06,5e-05
0.32154,1,4.7301e-05,0.013999,-2.4149e-06,5e-05
0.32188,1,4.7401e-05,0.013999,-2.3254e-06,5e-05
0.32222,1,4.7501e-05,0.013999,-2.236e-06,5e-05
0.32256,1,4.76e-05,0.013999,-2.1466e-06,5e-05
0.32291,1,4.7701e-05,0.013999,-2.0571e-06,5e-05
0.32325,1,4.7801e-05,0.013999,-1.9677e-06,5e-05
0.3236,1,4.7901e-05,0.013999,-1.8782e-06,5e-05
0.32394,1,4.8001e-05,0.013999,-1.7888e-06,5e-05
0.32428,1,4.8101e-05,0.013999,-1.6994e-06,5e-05
0.32463,1,4.8201e-05,0.013999,-1.6099e-06,5e-05
0.32497,1,4.8301e-05,0.013999,-1.5205e-06,5e-05
0.32532,1,4.8401e-05,0.013999,-1.431e-06,5e-05
0.32566,1,4.8501e-05,0.013999,-1.3416e-06,5e-05
0.32601,1,4.8601e-05,0.013999,-1.2522e-06,5e-05
0.32635,1,4.8701e-05,0.013999,-1.1627e-06,5e-05
0.3267,1,4.8801e-05,0.013999,-1.0733e-06,5e-05
0.32704,1,4.8901e-05,0.014,-9.8384e-07,5e-05
0.32739,1,4.9001e-05,0.014,-8.944e-07,5e-05
0.32774,1,4.9101e-05,0.014,-8.0496e-07,5e-05
0.32809,1,4.9201e-05,0.014,-7.1552e-07,5e-05
0.32844,1,4.9301e-05,0.014,-6.2608e-07,5e-05
0.32879,1,4.9401e-05,0.014,-5.3664e-07,5e-05
0.32914,1,4.9501e-05,0.014,-4.472e-07,5e-05
0.32948,1,4.9601e-05,0.014,-3.5776e-07,5e-05
0.32983,1,4.9701e-05,0.014,-2.6832e-07,5e-05
0.33018,1,4.9801e-05,0.014,-1.7888e-07,5e-05
0.33053,1,4.9901e-05,0.014,-8.944e-08,5e-05
0.33088,1,5.0001e-05,0.014,0,5e-05
0.33123,1,5.0101e-05,0.014,8.944e-08,5e-05
0.33158,1,5.0201e-05,0.014,1.7888e-07,5e-05
0.33193,1,5.0301e-05,0.014,2.6832e-07,5e-05
0.33229,1,5.0401e-05,0.014,3.5776e-07,5e-05
0.33264,1,5.0501e-05,0.014,4.472e-07,5e-05
0.33299,1,5.0601e-05,0.014,5.3664e-07,5e-05
0.33334,1,5.0701e-05,0.014,6.2608e-07,5e-05
0.33369,1,5.0801e-05,0.014,7.1552e-07,5e-05
0.33405,1,5.0901e-05,0.014,8.0496e-07,5e-05
0.3344,1,5.1001e-05,0.014,8.944e-07,5e-05
0.33475,1,5.1101e-05,0.014,9.8384e-07,5e-05
0.3351,1,5.1201e-05,0.014001,1.0733e-06,5e-05
0.33546,1,5.1301e-05,0.014001,1.1627e-06,5e-05
0.33581,1,5.1401e-05,0.014001,1.2522e-06,5e-05
0.33616,1,5.1501e-05,0.014001,1.3416e-06,5e-05
0.33652,1,5.1601e-05,0.014001,1.431e-06,5e-05
0.33687,1,5.1701e-05,0.014001,1.5205e-06,5e-05
0.33723,1,5.1801e-05,0.014001,1.6099e-06,5e-05
0.33758,1,5.1901e-05,0.014001,1.6994e-06,5e-05
0.33794,1,5.2001e-05,0.014001,1.7888e-06,5e-05
0.33829,1,5.2101e-05,0.014001,1.8782e-06,5e-05
0.33864,1,5.2201e-05,0.014001,1.9677e-06,5e-05
0.339,1,5.2301e-05,0.014001,2.0571e-06,5e-05
0.33935,1,5.2401e-05,0.014001,2.1466e-06,5e-05
0.33971,1,5.2501e-05,0.014001,2.236e-06,5e-05
0.34006,1,5.2601e-05,0.014001,2.3254e-06,5e-05
0.34042,1,5.2701e-05,0.014001,2.4149e-06,5e-05
0.34077,1,5.2801e-05,0.014001,2.5043e-06,5e-05
0.34113,1,5.2901e-05,0.014001,2.5938e-06,5e-05
0.34148,1,5.3001e-05,0.014001,2.6832e-06,5e-05
0.34184,1,5.3101e-05,0.014001,2.7726e-06,5e-05
0.34219,1,5.3201e-05,0.014001,2.8621e-06,5e-05
0.34255,1,5.3301e-05,0.014001,2.9515e-06,5e-05
0.34291,1,5.3401e-05,0.014002,3.041e-06,5e-05
0.34326,1,5.3501e-05,0.014002,3.1304e-06,5e-05
0.34362,1,5.3601e-05,0.014002,3.2198e-06,5e-05
0.34397,1,5.3701e-05,0.014002,3.3093e-06,5e-05
0.34433,1,5.3801e-05,0.014002,3.3987e-06,5e-05
0.34468,1,5.3901e-05,0.014002,3.4882e-06,5e-05
0.34504,1,5.4001e-05,0.014002,3.5776e-06,5e-05
0.34539,1,5.4101e-05,0.014002,3.667e-06,5e-05
0.34575,1,5.4201e-05,0.014002,3.7565e-06,5e-05
0.34611,1,5.4301e-05,0.014002,3.8459e-06,5e-05
0.34646,1,5.4401e-05,0.014002,3.9354e-06,5e-05
0.34682,1,5.4501e-05,0.014002,4.0248e-06,5e-05
0.34717,1,5.4601e-05,0.014002,4.1142e-06,5e-05
0.34753,1,5.4701e-05,0.014002,4.2037e-06,5e-05
0.34788,1,5.4801e-05,0.014002,4.2931e-06,5e-05
0.34824,1,5.4901e-05,0.014002,4.3826e-06,5e-05
0.3486,1,5.5001e-05,0.014002,4.472e-06,5e-05
0.34895,1,5.5101e-05,0.014002,4.5614e-06,5e-05
0.3493,1,5.5201e-05,0.014002,4.6509e-06,5e-05
0.34966,1,5.5301e-05,0.014002,4.7403e-06,5e-05
0.35001,1,5.5401e-05,0.014002,4.8298e-06,5e-05
0.35037,1,5.5501e-05,0.014002,4.9192e-06,5e-05
0.35072,1,5.5601e-05,0.014003,5.0086e-06,5e-05
0.35108,1,5.5701e-05,0.014003,5.0981e-06,5e-05
0.35143,1,5.5801e-05,0.014003,5.1875e-06,5e-05
0.35178,1,5.5901e-05,0.014003,5.277e-06,5e-05
0.35214,1,5.6001e-05,0.014003,5.3664e-06,5e-05
0.35249,1,5.6101e-05,0.014003,5.4558e-06,5e-05
0.35285,1,5.6201e-05,0.014003,5.5453e-06,5e-05
0.3532,1,5.6301e-05,0.014003,5.6347e-06,5e-05
0.35355,1,5.6401e-05,0.014003,5.7242e-06,5e-05
0.3539,1,5.6501e-05,0.014003,5.8136e-06,5e-05
0.35426,1,5.6601e-05,0.014003,5.903e-06,5e-05
0.35461,1,5.6701e-05,0.014003,5.9925e-06,5e-05
0.35496,1,5.6801e-05,0.014003,6.0819e-06,5e-05
0.35531,1,5.6901e-05,0.014003,6.1714e-06,5e-05
0.35566,1,5.7001e-05,0.014003,6.2608e-06,5e-05
0.35602,1,5.7101e-05,0.014003,6.3502e-06,5e-05
0.35637,1,5.7201e-05,0.014003,6.4397e-06,5e-05
0.35672,1,5.7301e-05,0.014003,6.5291e-06,5e-05
0.35707,1,5.7401e-05,0.014003,6.6186e-06,5e-05
0.35743,1,5.7501e-05,0.014003,6.708e-06,5e-05
0.35777,1,5.7601e-05,0.014003,6.7974e-06,5e-05
0.35812,1,5.7701e-05,0.014003,6.8869e-06,5e-05
0.35847,1,5.7801e-05,0.014003,6.9763e-06,5e-05
0.35882,1,5.7901e-05,0.014004,7.0658e-06,5e-05
0.35917,1,5.8001e-05,0.014004,7.1552e-06,5e-05
0.35952,1,5.8101e-05,0.014004,7.2446e-06,5e-05
0.35987,1,5.8201e-05,0.014004,7.3341e-06,5e-05
0.36022,1,5.8301e-05,0.014004,7.4235e-06,5e-05
0.36057,1,5.8401e-05,0.014004,7.513e-06,5e-05
0.36091,1,5.8501e-05,0.014004,7.6024e-06,5e-05
0.36126,1,5.8601e-05,0.014004,7.6918e-06,5e-05
0.36161,1,5.8701e-05,0.014004,7.7813e-06,5e-05
0.36196,1,5.8801e-05,0.014004,7.8707e-06,5e-05
0.3623,1,5.8901e-05,0.014004,7.9602e-06,5e-05
0.36265,1,5.9001e-05,0.014004,8.0496e-06,5e-05
0.36299,1,5.9101e-05,0.014004,8.139e-06,5e-05
0.36334,1,5.9201e-05,0.014004,8.2285e-06,5e-05
0.36368,1,5.9301e-05,0.014004,8.3179e-06,5e-05
0.36402,1,5.9401e-05,0.014004,8.4074e-06,5e-05
0.36437,1,5.9501e-05,0.014004,8.4968e-06,5e-05
0.36471,1,5.9601e-05,0.014004,8.5862e-06,5e-05
0.36506,1,5.9701e-05,0.014004,8.6757e-06,5e-05
0.3654,1,5.9801e-05,0.014004,8.7651e-06,5e-05
0.36575,1,5.9901e-05,0.014004,8.8546e-06,5e-05
0.36609,1,6.0001e-05,0.014004,8.944e-06,5e-05
0.36643,1,6.0101e-05,0.014005,9.0334e-06,5e-05
0.36677,1,6.0201e-05,0.014005,9.1229e-06,5e-05
0.36711,1,6.0301e-05,0.014005,9.2123e-06,5e-05
0.36744,1,6.0401e-05,0.014005,9.3018e-06,5e-05
0.36778,1,6.0501e-05,0.014005,9.3912e-06,5e-05
0.36812,1,6.0601e-05,0.014005,9.4806e-06,5e-05
0.36846,1,6.0701e-05,0.014005,9.5701e-06,5e-05
0.3688,1,6.0801e-05,0.014005,9.6595e-06,5e-05
0.36914,1,6.0901e-05,0.014005,9.749e-06,5e-05
0.36947,1,6.1001e-05,0.014005,9.8384e-06,5e-05
0.36981,1,6.1101e-05,0.014005,9.9278e-06,5e-05
0.37015,1,6.1201e-05,0.014005,1.0017e-05,5e-05
0.37049,1,6.1301e-05,0.014005,1.0107e-05,5e-05
0.37082,1,6.1401e-05,0.014005,1.0196e-05,5e-05
0.37115,1,6.1501e-05,0.014005,1.0286e-05,5e-05
0.37148,1,6.1601e-05,0.014005,1.0375e-05,5e-05
0.37181,1,6.1701e-05,0.014005,1.0464e-05,5e-05
0.37215,1,6.1801e-05,0.014005,1.0554e-05,5e-05
0.37248,1,6.1901e-05,0.014005,1.0643e-05,5e-05
0.37281,1,6.2001e-05,0.014005,1.0733e-05,5e-05
0.37314,1,6.2101e-05,0.014005,1.0822e-05,5e-05
0.37347,1,6.2201e-05,0.014005,1.0912e-05,5e-05
0.3738,1,6.2301e-05,0.014005,1.1001e-05,5e-05
0.37413,1,6.2401e-05,0.014006,1.1091e-05,5e-05
0.37447,1,6.2501e-05,0.014006,1.118e-05,5e-05
0.37479,1,6.2601e-05,0.014006,1.1269e-05,5e-05
0.37511,1,6.2701e-05,0.014006,1.1359e-05,5e-05
0.37544,1,6.2801e-05,0.014006,1.1448e-05,5e-05
0.37576,1,6.2901e-05,0.014006,1.1538e-05,5e-05
0.37609,1,6.3001e-05,0.014006,1.1627e-05,5e-05
0.37641,1,6.3101e-05,0.014006,1.1717e-05,5e-05
0.37673,1,6.3201e-05,0.014006,1.1806e-05,5e-05
0.37706,1,6.3301e-05,0.014006,1.1896e-05,5e-05
0.37738,1,6.3401e-05,0.014006,1.1985e-05,5e-05
0.3777,1,6.3501e-05,0.014006,1.2074e-05,5e-05
0.37803,1,6.3601e-05,0.014006,1.2164e-05,5e-05
0.37835,1,6.3701e-05,0.014006,1.2253e-05,5e-05
0.37867,1,6.3801e-05,0.014006,1.2343e-05,5e-05
0.37899,1,6.3901e-05,0.014006,1.2432e-05,5e-05
0.3793,1,6.4001e-05,0.014006,1.2522e-05,5e-05
0.37962,1,6.4101e-05,0.014006,1.2611e-05,5e-05
0.37993,1,6.4201e-05,0.014006,1.27e-05,5e-05
0.38025,1,6.4301e-05,0.014006,1.279e-05,5e-05
0.38056,1,6.4401e-05,0.014006,1.2879e-05,5e-05
0.38088,1,6.4501e-05,0.014006,1.2969e-05,5e-05
0.38119,1,6.4601e-05,0.014007,1.3058e-05,5e-05
0.38151,1,6.4701e-05,0.014007,1.3148e-05,5e-05
0.38182,1,6.4801e-05,0.014007,1.3237e-05,5e-05
0.38213,1,6.4901e-05,0.014007,1.3327e-05,5e-05
0.38245,1,6.5001e-05,0.014007,1.3416e-05,5e-05
0.38275,1,6.5101e-05,0.014007,1.3505e-05,5e-05
0.38306,1,6.5201e-05,0.014007,1.3595e-05,5e-05
0.38337,1,6.5301e-05,0.014007,1.3684e-05,5e-05
0.38367,1,6.5401e-05,0.014007,1.3774e-05,5e-05
0.38397,1,6.5501e-05,0.014007,1.3863e-05,5e-05
0.38428,1,6.5601e-05,0.014007,1.3953e-05,5e-05
0.38458,1,6.5701e-05,0.014007,1.4042e-05,5e-05
0.38489,1,6.5801e-05,0.014007,1.4132e-05,5e-05
0.38519,1,6.5901e-05,0.014007,1.4221e-05,5e-05
0.3855,1,6.6001e-05,0.014007,1.431e-05,5e-05
0.3858,1,6.6101e-05,0.014007,1.44e-05,5e-05
0.38611,1,6.6201e-05,0.014007,1.4489e-05,5e-05
0.38641,1,6.6301e-05,0.014007,1.4579e-05,5e-05
0.3867,1,6.6401e-05,0.014007,1.4668e-05,5e-05
0.38699,1,6.6501e-05,0.014007,1.4758e-05,5e-05
0.38729,1,6.6601e-05,0.014007,1.4847e-05,5e-05
0.38758,1,6.6701e-05,0.014007,1.4936e-05,5e-05
0.38788,1,6.6801e-05,0.014008,1.5026e-05,5e-05
0.38817,1,6.6901e-05,0.014008,1.5115e-05,5e-05
0.38846,1,6.7001e-05,0.014008,1.5205e-05,5e-05
0.38876,1,6.7101e-05,0.014008,1.5294e-05,5e-05
0.38905,1,6.7201e-05,0.014008,1.5384e-05,5e-05
0.38935,1,6.7301e-05,0.014008,1.5473e-05,5e-05
0.38964,1,6.7401e-05,0.014008,1.5563e-05,5e-05
0.38993,1,6.7501e-05,0.014008,1.5652e-05,5e-05
0.39022,1,6.7601e-05,0.014008,1.5741e-05,5e-05
0.3905,1,6.7701e-05,0.014008,1.5831e-05,5e-05
0.39078,1,6.7801e-05,0.014008,1.592e-05,5e-05
0.39106,1,6.7901e-05,0.014008,1.601e-05,5e-05
0.39134,1,6.8001e-05,0.014008,1.6099e-05,5e-05
0.39163,1,6.8101e-05,0.014008,1.6189e-05,5e-05
0.39191,1,6.8201e-05,0.014008,1.6278e-05,5e-05
0.39219,1,6.8301e-05,0.014008,1.6368e-05,5e-05
0.39247,1,6.8401e-05,0.014008,1.6457e-05,5e-05
0.39275,1,6.8501e-05,0.014008,1.6546e-05,5e-05
0.39304,1,6.8601e-05,0.014008,1.6636e-05,5e-05
0.39332,1,6.8701e-05,0.014008,1.6725e-05,5e-05
0.3936,1,6.8801e-05,0.014008,1.6815e-05,5e-05
0.39387,1,6.8901e-05,0.014008,1.6904e-05,5e-05
0.39413,1,6.9001e-05,0.014008,1.6994e-05,5e-05
0.3944,1,6.9101e-05,0.014009,1.7083e-05,5e-05
0.39467,1,6.9201e-05,0.014009,1.7172e-05,5e-05
0.39494,1,6.9301e-05,0.014009,1.7262e-05,5e-05
0.39521,1,6.9401e-05,0.014009,1.7351e-05,5e-05
0.39548,1,6.9501e-05,0.014009,1.7441e-05,5e-05
0.39575,1,6.9601e-05,0.014009,1.753e-05,5e-05
0.39602,1,6.9701e-05,0.014009,1.762e-05,5e-05
0.39629,1,6.9801e-05,0.014009,1.7709e-05,5e-05
0.39656,1,6.9901e-05,0.014009,1.7799e-05,5e-05
0.39683,1,7.0001e-05,0.014009,1.7888e-05,5e-05
0.39709,1,7.0101e-05,0.014009,1.7977e-05,5e-05
0.39734,1,7.0201e-05,0.014009,1.8067e-05,5e-05
0.3976,1,7.0301e-05,0.014009,1.8156e-05,5e-05
0.39785,1,7.0401e-05,0.014009,1.8246e-05,5e-05
0.39811,1,7.0501e-05,0.014009,1.8335e-05,5e-05
0.39837,1,7.0601e-05,0.014009,1.8425e-05,5e-05
0.39862,1,7.0701e-05,0.014009,1.8514e-05,5e-05
0.39888,1,7.0801e-05,0.014009,1.8604e-05,5e-05
0.39913,1,7.0901e-05,0.014009,1.8693e-05,5e-05
0.39939,1,7.1001e-05,0.014009,1.8782e-05,5e-05
0.39965,1,7.1101e-05,0.014009,1.8872e-05,5e-05
0.3999,1,7.1201e-05,0.014009,1.8961e-05,5e-05
0.40015,1,7.1301e-05,0.01401,1.9051e-05,5e-05
0.40039,1,7.1401e-05,0.01401,1.914e-05,5e-05
0.40064,1,7.1501e-05,0.01401,1.923e-05,5e-05
0.40088,1,7.1601e-05,0.01401,1.9319e-05,5e-05
0.40112,1,7.1701e-05,0.01401,1.9408e-05,5e-05
0.40136,1,7.1801e-05,0.01401,1.9498e-05,5e-05
0.40161,1,7.1901e-05,0.01401,1.9587e-05,5e-05
0.40185,1,7.2001e-05,0.01401,1.9677e-05,5e-05
0.40209,1,7.2101e-05,0.01401,1.9766e-05,5e-05
0.40233,1,7.2201e-05,0.01401,1.9856e-05,5e-05
0.40258,1,7.2301e-05,0.01401,1.9945e-05,5e-05
0.40282,1,7.2401e-05,0.01401,2.0035e-05,5e-05
0.40306,1,7.2501e-05,0.01401,2.0124e-05,5e-05
0.40329,1,7.2601e-05,0.01401,2.0213e-05,5e-05
0.40352,1,7.2701e-05,0.01401,2.0303e-05,5e-05
0.40374,1,7.2801e-05,0.01401,2.0392e-05,5e-05
0.40397,1,7.2901e-05,0.01401,2.0482e-05,5e-05
0.4042,1,7.3001e-05,0.01401,2.0571e-05,5e-05
0.40443,1,7.3101e-05,0.01401,2.0661e-05,5e-05
0.40466,1,7.3201e-05,0.01401,2.075e-05,5e-05
0.40488,1,7.3301e-05,0.01401,2.084e-05,5e-05
0.40511,1,7.3401e-05,0.01401,2.0929e-05,5e-05
0.40534,1,7.3501e-05,0.014011,2.1018e-05,5e-05
0.40557,1,7.3601e-05,0.014011,2.1108e-05,5e-05
0.4058,1,7.3701e-05,0.014011,2.1197e-05,5e-05
0.40602,1,7.3801e-05,0.014011,2.1287e-05,5e-05
0.40623,1,7.3901e-05,0.014011,2.1376e-05,5e-05
0.40644,1,7.4001e-05,0.014011,2.1466e-05,5e-05
0.40666,1,7.4101e-05,0.014011,2.1555e-05,5e-05
0.40687,1,7.4201e-05,0.014011,2.1644e-05,5e-05
0.40708,1,7.4301e-05,0.014011,2.1734e-05,5e-05
0.40729,1,7.4401e-05,0.014011,2.1823e-05,5e-05
0.40751,1,7.4501e-05,0.014011,2.1913e-05,5e-05
0.40772,1,7.4601e-05,0.014011,2.2002e-05,5e-05
0.40793,1,7.4701e-05,0.014011,2.2092e-05,5e-05
0.40815,1,7.4801e-05,0.014011,2.2181e-05,5e-05
0.40836,1,7.4901e-05,0.014011,2.2271e-05,5e-05
0.40857,1,7.5001e-05,0.014011,2.236e-05,5e-05
0.40877,1,7.5101e-05,0.014011,2.2449e-05,5e-05
0.40897,1,7.5201e-05,0.014011,2.2539e-05,5e-05
0.40917,1,7.5301e-05,0.014011,2.2628e-05,5e-05
0.40937,1,7.5401e-05,0.014011,2.2718e-05,5e-05
0.40956,1,7.5501e-05,0.014011,2.2807e-05,5e-05
0.40976,1,7.5601e-05,0.014011,2.2897e-05,5e-05
0.40996,1,7.5701e-05,0.014011,2.2986e-05,5e-05
0.41016,1,7.5801e-05,0.014012,2.3076e-05,5e-05
0.41036,1,7.5901e-05,0.014012,2.3165e-05,5e-05
0.41055,1,7.6001e-05,0.014012,2.3254e-05,5e-05
0.41075,1,7.6101e-05,0.014012,2.3344e-05,5e-05
0.41095,1,7.6201e-05,0.014012,2.3433e-05,5e-05
0.41114,1,7.6301e-05,0.014012,2.3523e-05,5e-05
0.41132,1,7.6401e-05,0.014012,2.3612e-05,5e-05
0.41151,1,7.6501e-05,0.014012,2.3702e-05,5e-05
0.41169,1,7.6601e-05,0.014012,2.3791e-05,5e-05
0.41187,1,7.6701e-05,0.014012,2.388e-05,5e-05
0.41205,1,7.6801e-05,0.014012,2.397e-05,5e-05
0.41224,1,7.6901e-05,0.014012,2.4059e-05,5e-05
0.41242,1,7.7001e-05,0.014012,2.4149e-05,5e-05
0.4126,1,7.7101e-05,0.014012,2.4238e-05,5e-05
0.41279,1,7.7201e-05,0.014012,2.4328e-05,5e-05
0.41297,1,7.7301e-05,0.014012,2.4417e-05,5e-05
0.41315,1,7.7401e-05,0.014012,2.4507e-05,5e-05
0.41333,1,7.7501e-05,0.014012,2.4596e-05,5e-05
0.4135,1,7.7601e-05,0.014012,2.4685e-05,5e-05
0.41367,1,7.7701e-05,0.014012,2.4775e-05,5e-05
0.41384,1,7.7801e-05,0.014012,2.4864e-05,5e-05
0.414,1,7.7901e-05,0.014012,2.4954e-05,5e-05
0.41417,1,7.8001e-05,0.014013,2.5043e-05,5e-05
0.41434,1,7.8101e-05,0.014013,2.5133e-05,5e-05
0.41451,1,7.8201e-05,0.014013,2.5222e-05,5e-05
0.41467,1,7.8301e-05,0.014013,2.5312e-05,5e-05
0.41484,1,7.8401e-05,0.014013,2.5401e-05,5e-05
0.41501,1,7.8501e-05,0.014013,2.549e-05,5e-05
0.41518,1,7.8601e-05,0.014013,2.558e-05,5e-05
0.41534,1,7.8701e-05,0.014013,2.5669e-05,5e-05
0.4155,1,7.8801e-05,0.014013,2.5759e-05,5e-05
0.41566,1,7.8901e-05,0.014013,2.5848e-05,5e-05
0.41581,1,7.9001e-05,0.014013,2.5938e-05,5e-05
0.41596,1,7.9101e-05,0.014013,2.6027e-05,5e-05
0.41611,1,7.9201e-05,0.014013,2.6116e-05,5e-05
0.41627,1,7.9301e-05,0.014013,2.6206e-05,5e-05
0.41642,1,7.9401e-05,0.014013,2.6295e-05,5e-05
0.41657,1,7.9501e-05,0.014013,2.6385e-05,5e-05
0.41672,1,7.9601e-05,0.014013,2.6474e-05,5e-05
0.41687,1,7.9701e-05,0.014013,2.6564e-05,5e-05
0.41703,1,7.9801e-05,0.014013,2.6653e-05,5e-05
0.41718,1,7.9901e-05,0.014013,2.6743e-05,5e-05
0.41733,1,8.0001e-05,0.014013,2.6832e-05,5e-05
0.41747,1,8.0101e-05,0.014013,2.6921e-05,5e-05
0.4176,1,8.0201e-05,0.014014,2.7011e-05,5e-05
0.41774,1,8.0301e-05,0.014014,2.71e-05,5e-05
0.41788,1,8.0401e-05,0.014014,2.719e-05,5e-05
0.41802,1,8.0501e-05,0.014014,2.7279e-05,5e-05
0.41815,1,8.0601e-05,0.014014,2.7369e-05,5e-05
0.41829,1,8.0701e-05,0.014014,2.7458e-05,5e-05
0.41843,1,8.0801e-05,0.014014,2.7548e-05,5e-05
0.41856,1,8.0901e-05,0.014014,2.7637e-05,5e-05
0.4187,1,8.1001e-05,0.014014,2.7726e-05,5e-05
0.41884,1,8.1101e-05,0.014014,2.7816e-05,5e-05
0.41898,1,8.1201e-05,0.014014,2.7905e-05,5e-05
0.41911,1,8.1301e-05,0.014014,2.7995e-05,5e-05
0.41923,1,8.1401e-05,0.014014,2.8084e-05,5e-05
0.41935,1,8.1501e-05,0.014014,2.8174e-05,5e-05
0.41947,1,8.1601e-05,0.014014,2.8263e-05,5e-05
0.4196,1,8.1701e-05,0.014014,2.8352e-05,5e-05
0.41972,1,8.1801e-05,0.014014,2.8442e-05,5e-05
0.41984,1,8.1901e-05,0.014014,2.8531e-05,5e-05
0.41996,1,8.2001e-05,0.014014,2.8621e-05,5e-05
0.42009,1,8.2101e-05,0.014014,2.871e-05,5e-05
0.42021,1,8.2201e-05,0.014014,2.88e-05,5e-05
0.42033,1,8.2301e-05,0.014014,2.8889e-05,5e-05
0.42045,1,8.2401e-05,0.014014,2.8979e-05,5e-05
0.42058,1,8.2501e-05,0.014015,2.9068e-05,5e-05
0.42068,1,8.2601e-05,0.014015,2.9157e-05,5e-05
0.42079,1,8.2701e-05,0.014015,2.9247e-05,5e-05
0.4209,1,8.2801e-05,0.014015,2.9336e-05,5e-05
0.42101,1,8.2901e-05,0.014015,2.9426e-05,5e-05
0.42112,1,8.3001e-05,0.014015,2.9515e-05,5e-05
0.42123,1,8.3101e-05,0.014015,2.9605e-05,5e-05
0.42133,1,8.3201e-05,0.014015,2.9694e-05,5e-05
0.42144,1,8.3301e-05,0.014015,2.9784e-05,5e-05
0.42155,1,8.3401e-05,0.014015,2.9873e-05,5e-05
0.42166,1,8.3501e-05,0.014015,2.9962e-05,5e-05
0.42177,1,8.3601e-05,0.014015,3.0052e-05,5e-05
0.42187,1,8.3701e-05,0.014015,3.0141e-05,5e-05
0.42198,1,8.3801e-05,0.014015,3.0231e-05,5e-05
0.42207,1,8.3901e-05,0.014015,3.032e-05,5e-05
0.42216,1,8.4001e-05,0.014015,3.041e-05,5e-05
0.42226,1,8.4101e-05,0.014015,3.0499e-05,5e-05
