"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.65567,1,4.6201e-05,0.014002,0.0019966,5e-05
0.65603,1,4.63e-05,0.014002,0.0019967,5e-05
0.65638,1,4.64e-05,0.014002,0.0019968,5e-05
0.65674,1,4.6501e-05,0.014002,0.0019969,5e-05
0.65709,1,4.6601e-05,0.014002,0.001997,5e-05
0.65745,1,4.6701e-05,0.014001,0.001997,5e-05
0.6578,1,4.6801e-05,0.014001,0.0019971,5e-05
0.65816,1,4.69e-05,0.014001,0.0019972,5e-05
0.65851,1,4.7e-05,0.014001,0.0019973,5e-05
0.65887,1,4.71e-05,0.014001,0.0019974,5e-05
0.65922,1,4.7201e-05,0.014001,0.0019975,5e-05
0.65958,1,4.7301e-05,0.014001,0.0019976,5e-05
0.65994,1,4.74e-05,0.014001,0.0019977,5e-05
0.66029,1,4.75e-05,0.014001,0.0019978,5e-05
0.66064,1,4.76e-05,0.014001,0.0019979,5e-05
0.661,1,4.77e-05,0.014001,0.0019979,5e-05
0.66135,1,4.78e-05,0.014001,0.001998,5e-05
0.66171,1,4.79e-05,0.014001,0.0019981,5e-05
0.66206,1,4.8e-05,0.014001,0.0019982,5e-05
0.66242,1,4.81e-05,0.014001,0.0019983,5e-05
0.66277,1,4.82e-05,0.014001,0.0019984,5e-05
0.66312,1,4.83e-05,0.014001,0.0019985,5e-05
0.66348,1,4.84e-05,0.014001,0.0019986,5e-05
0.66383,1,4.85e-05,0.014001,0.0019987,5e-05
0.66419,1,4.86e-05,0.014001,0.0019987,5e-05
0.66454,1,4.87e-05,0.014001,0.0019988,5e-05
0.66489,1,4.88e-05,0.014001,0.0019989,5e-05
0.66525,1,4.8901e-05,0.014,0.001999,5e-05
0.6656,1,4.9001e-05,0.014,0.0019991,5e-05
0.66595,1,4.9101e-05,0.014,0.0019992,5e-05
0.6663,1,4.9201e-05,0.014,0.0019993,5e-05
0.66666,1,4.9301e-05,0.014,0.0019994,5e-05
0.66701,1,4.9401e-05,0.014,0.0019995,5e-05
0.66736,1,4.9501e-05,0.014,0.0019996,5e-05
0.66771,1,4.9601e-05,0.014,0.0019996,5e-05
0.66806,1,4.9701e-05,0.014,0.0019997,5e-05
0.66842,1,4.9801e-05,0.014,0.0019998,5e-05
0.66877,1,4.9901e-05,0.014,0.0019999,5e-05
0.66912,1,5.0001e-05,0.014,0.002,5e-05
0.66947,1,5.0101e-05,0.014,0.0020001,5e-05
0.66982,1,5.0201e-05,0.014,0.0020002,5e-05
0.67016,1,5.0301e-05,0.014,0.0020003,5e-05
0.67051,1,5.0401e-05,0.014,0.0020004,5e-05
0.67086,1,5.05e-05,0.014,0.0020004,5e-05
0.67121,1,5.06e-05,0.014,0.0020005,5e-05
0.67156,1,5.0701e-05,0.014,0.0020006,5e-05
0.67191,1,5.0801e-05,0.014,0.0020007,5e-05
0.67226,1,5.0901e-05,0.014,0.0020008,5e-05
0.6726,1,5.1e-05,0.014,0.0020009,5e-05
0.67295,1,5.11e-05,0.014,0.002001,5e-05
0.6733,1,5.12e-05,0.013999,0.0020011,5e-05
0.67365,1,5.13e-05,0.013999,0.0020012,5e-05
0.67399,1,5.1401e-05,0.013999,0.0020013,5e-05
0.67434,1,5.1501e-05,0.013999,0.0020013,5e-05
0.67468,1,5.16e-05,0.013999,0.0020014,5e-05
0.67502,1,5.17e-05,0.013999,0.0020015,5e-05
0.67537,1,5.18e-05,0.013999,0.0020016,5e-05
0.67571,1,5.19e-05,0.013999,0.0020017,5e-05
0.67606,1,5.2e-05,0.013999,0.0020018,5e-05
0.6764,1,5.21e-05,0.013999,0.0020019,5e-05
0.67675,1,5.22e-05,0.013999,0.002002,5e-05
0.67709,1,5.23e-05,0.013999,0.0020021,5e-05
0.67744,1,5.2401e-05,0.013999,0.0020021,5e-05
0.67778,1,5.2501e-05,0.013999,0.0020022,5e-05
0.67812,1,5.2601e-05,0.013999,0.0020023,5e-05
0.67846,1,5.2701e-05,0.013999,0.0020024,5e-05
0.6788,1,5.2801e-05,0.013999,0.0020025,5e-05
0.67914,1,5.2901e-05,0.013999,0.0020026,5e-05
0.67948,1,5.3001e-05,0.013999,0.0020027,5e-05
0.67981,1,5.3101e-05,0.013999,0.0020028,5e-05
0.68015,1,5.3201e-05,0.013999,0.0020029,5e-05
0.68049,1,5.3301e-05,0.013999,0.002003,5e-05
0.68083,1,5.3401e-05,0.013998,0.002003,5e-05
0.68117,1,5.3501e-05,0.013998,0.0020031,5e-05
0.68151,1,5.3601e-05,0.013998,0.0020032,5e-05
0.68185,1,5.3701e-05,0.013998,0.0020033,5e-05
0.68218,1,5.3801e-05,0.013998,0.0020034,5e-05
0.68252,1,5.3901e-05,0.013998,0.0020035,5e-05
0.68285,1,5.4001e-05,0.013998,0.0020036,5e-05
0.68318,1,5.4101e-05,0.013998,0.0020037,5e-05
0.68352,1,5.4201e-05,0.013998,0.0020038,5e-05
0.68385,1,5.4301e-05,0.013998,0.0020038,5e-05
0.68418,1,5.4401e-05,0.013998,0.0020039,5e-05
0.68451,1,5.4501e-05,0.013998,0.002004,5e-05
0.68485,1,5.4601e-05,0.013998,0.0020041,5e-05
0.68518,1,5.47e-05,0.013998,0.0020042,5e-05
0.68551,1,5.48e-05,0.013998,0.0020043,5e-05
0.68585,1,5.4901e-05,0.013998,0.0020044,5e-05
0.68618,1,5.5001e-05,0.013998,0.0020045,5e-05
0.6865,1,5.5101e-05,0.013998,0.0020046,5e-05
0.68683,1,5.52e-05,0.013998,0.0020047,5e-05
0.68715,1,5.53e-05,0.013998,0.0020047,5e-05
0.68748,1,5.54e-05,0.013998,0.0020048,5e-05
0.68781,1,5.55e-05,0.013998,0.0020049,5e-05
0.68813,1,5.5601e-05,0.013997,0.002005,5e-05
0.68846,1,5.57e-05,0.013997,0.0020051,5e-05
0.68878,1,5.58e-05,0.013997,0.0020052,5e-05
0.68911,1,5.5901e-05,0.013997,0.0020053,5e-05
0.68943,1,5.6001e-05,0.013997,0.0020054,5e-05
0.68976,1,5.6101e-05,0.013997,0.0020055,5e-05
0.69009,1,5.6201e-05,0.013997,0.0020055,5e-05
0.69041,1,5.6301e-05,0.013997,0.0020056,5e-05
0.69072,1,5.6401e-05,0.013997,0.0020057,5e-05
0.69104,1,5.6501e-05,0.013997,0.0020058,5e-05
0.69136,1,5.6601e-05,0.013997,0.0020059,5e-05
0.69168,1,5.6701e-05,0.013997,0.002006,5e-05
0.692,1,5.6801e-05,0.013997,0.0020061,5e-05
0.69231,1,5.6901e-05,0.013997,0.0020062,5e-05
0.69263,1,5.7001e-05,0.013997,0.0020063,5e-05
0.69295,1,5.7101e-05,0.013997,0.0020064,5e-05
0.69327,1,5.7201e-05,0.013997,0.0020064,5e-05
0.69358,1,5.7301e-05,0.013997,0.0020065,5e-05
0.6939,1,5.7401e-05,0.013997,0.0020066,5e-05
0.69422,1,5.7501e-05,0.013997,0.0020067,5e-05
0.69453,1,5.7601e-05,0.013997,0.0020068,5e-05
0.69484,1,5.7701e-05,0.013997,0.0020069,5e-05
0.69515,1,5.7801e-05,0.013997,0.002007,5e-05
0.69546,1,5.7901e-05,0.013996,0.0020071,5e-05
0.69577,1,5.8001e-05,0.013996,0.0020072,5e-05
0.69607,1,5.8101e-05,0.013996,0.0020072,5e-05
0.69638,1,5.8201e-05,0.013996,0.0020073,5e-05
0.69669,1,5.83e-05,0.013996,0.0020074,5e-05
0.697,1,5.8401e-05,0.013996,0.0020075,5e-05
0.69731,1,5.8501e-05,0.013996,0.0020076,5e-05
0.69762,1,5.8601e-05,0.013996,0.0020077,5e-05
0.69793,1,5.8701e-05,0.013996,0.0020078,5e-05
0.69823,1,5.8801e-05,0.013996,0.0020079,5e-05
0.69853,1,5.89e-05,0.013996,0.002008,5e-05
0.69883,1,5.9e-05,0.013996,0.002008,5e-05
0.69913,1,5.9101e-05,0.013996,0.0020081,5e-05
0.69943,1,5.9201e-05,0.013996,0.0020082,5e-05
0.69973,1,5.9301e-05,0.013996,0.0020083,5e-05
0.70003,1,5.9401e-05,0.013996,0.0020084,5e-05
0.70033,1,5.9501e-05,0.013996,0.0020085,5e-05
0.70063,1,5.9601e-05,0.013996,0.0020086,5e-05
0.70093,1,5.9701e-05,0.013996,0.0020087,5e-05
0.70123,1,5.9801e-05,0.013996,0.0020088,5e-05
0.70153,1,5.9901e-05,0.013996,0.0020089,5e-05
0.70183,1,6.0001e-05,0.013996,0.0020089,5e-05
0.70212,1,6.0101e-05,0.013995,0.002009,5e-05
0.70241,1,6.0201e-05,0.013995,0.0020091,5e-05
0.7027,1,6.0301e-05,0.013995,0.0020092,5e-05
0.70299,1,6.0401e-05,0.013995,0.0020093,5e-05
0.70328,1,6.0501e-05,0.013995,0.0020094,5e-05
0.70357,1,6.0601e-05,0.013995,0.0020095,5e-05
0.70386,1,6.0701e-05,0.013995,0.0020096,5e-05
0.70415,1,6.0801e-05,0.013995,0.0020097,5e-05
0.70444,1,6.0901e-05,0.013995,0.0020097,5e-05
0.70473,1,6.1001e-05,0.013995,0.0020098,5e-05
0.70502,1,6.1101e-05,0.013995,0.0020099,5e-05
0.70531,1,6.1201e-05,0.013995,0.00201,5e-05
0.70559,1,6.1301e-05,0.013995,0.0020101,5e-05
0.70587,1,6.1401e-05,0.013995,0.0020102,5e-05
0.70615,1,6.1501e-05,0.013995,0.0020103,5e-05
0.70643,1,6.1601e-05,0.013995,0.0020104,5e-05
0.70671,1,6.1701e-05,0.013995,0.0020105,5e-05
0.70699,1,6.1801e-05,0.013995,0.0020106,5e-05
0.70726,1,6.1901e-05,0.013995,0.0020106,5e-05
0.70754,1,6.2001e-05,0.013995,0.0020107,5e-05
0.70782,1,6.2101e-05,0.013995,0.0020108,5e-05
0.7081,1,6.2201e-05,0.013995,0.0020109,5e-05
0.70838,1,6.2301e-05,0.013994,0.002011,5e-05
0.70866,1,6.2401e-05,0.013994,0.0020111,5e-05
0.70894,1,6.25e-05,0.013994,0.0020112,5e-05
0.70921,1,6.26e-05,0.013994,0.0020113,5e-05
0.70948,1,6.2701e-05,0.013994,0.0020114,5e-05
0.70974,1,6.2801e-05,0.013994,0.0020114,5e-05
0.71001,1,6.2901e-05,0.013994,0.0020115,5e-05
0.71028,1,6.3001e-05,0.013994,0.0020116,5e-05
0.71055,1,6.3101e-05,0.013994,0.0020117,5e-05
0.71082,1,6.3201e-05,0.013994,0.0020118,5e-05
0.71109,1,6.3301e-05,0.013994,0.0020119,5e-05
0.71135,1,6.3401e-05,0.013994,0.002012,5e-05
0.71162,1,6.3501e-05,0.013994,0.0020121,5e-05
0.71189,1,6.3601e-05,0.013994,0.0020122,5e-05
0.71216,1,6.3701e-05,0.013994,0.0020123,5e-05
0.71242,1,6.3801e-05,0.013994,0.0020123,5e-05
0.71268,1,6.3901e-05,0.013994,0.0020124,5e-05
0.71293,1,6.4001e-05,0.013994,0.0020125,5e-05
0.71319,1,6.4101e-05,0.013994,0.0020126,5e-05
0.71345,1,6.4201e-05,0.013994,0.0020127,5e-05
0.7137,1,6.4301e-05,0.013994,0.0020128,5e-05
0.71396,1,6.4401e-05,0.013994,0.0020129,5e-05
0.71422,1,6.4501e-05,0.013994,0.002013,5e-05
0.71447,1,6.4601e-05,0.013993,0.0020131,5e-05
0.71473,1,6.4701e-05,0.013993,0.0020131,5e-05
0.71499,1,6.4801e-05,0.013993,0.0020132,5e-05
0.71524,1,6.4901e-05,0.013993,0.0020133,5e-05
0.7155,1,6.5001e-05,0.013993,0.0020134,5e-05
0.71574,1,6.5101e-05,0.013993,0.0020135,5e-05
0.71599,1,6.5201e-05,0.013993,0.0020136,5e-05
0.71623,1,6.5301e-05,0.013993,0.0020137,5e-05
0.71648,1,6.5401e-05,0.013993,0.0020138,5e-05
0.71672,1,6.5501e-05,0.013993,0.0020139,5e-05
0.71697,1,6.5601e-05,0.013993,0.002014,5e-05
0.71721,1,6.5701e-05,0.013993,0.002014,5e-05
0.71746,1,6.5801e-05,0.013993,0.0020141,5e-05
0.7177,1,6.5901e-05,0.013993,0.0020142,5e-05
0.71795,1,6.6001e-05,0.013993,0.0020143,5e-05
0.71819,1,6.6101e-05,0.013993,0.0020144,5e-05
0.71844,1,6.6201e-05,0.013993,0.0020145,5e-05
0.71867,1,6.6301e-05,0.013993,0.0020146,5e-05
0.71891,1,6.6401e-05,0.013993,0.0020147,5e-05
0.71914,1,6.6501e-05,0.013993,0.0020148,5e-05
0.71937,1,6.6601e-05,0.013993,0.0020148,5e-05
0.71961,1,6.6701e-05,0.013993,0.0020149,5e-05
0.71984,1,6.6801e-05,0.013992,0.002015,5e-05
0.72007,1,6.6901e-05,0.013992,0.0020151,5e-05
0.7203,1,6.7001e-05,0.013992,0.0020152,5e-05
0.72054,1,6.7101e-05,0.013992,0.0020153,5e-05
0.72077,1,6.7201e-05,0.013992,0.0020154,5e-05
0.721,1,6.7301e-05,0.013992,0.0020155,5e-05
0.72123,1,6.7401e-05,0.013992,0.0020156,5e-05
0.72147,1,6.7501e-05,0.013992,0.0020157,5e-05
0.72169,1,6.7601e-05,0.013992,0.0020157,5e-05
0.72191,1,6.7701e-05,0.013992,0.0020158,5e-05
0.72213,1,6.7801e-05,0.013992,0.0020159,5e-05
0.72235,1,6.7901e-05,0.013992,0.002016,5e-05
0.72257,1,6.8001e-05,0.013992,0.0020161,5e-05
0.72279,1,6.8101e-05,0.013992,0.0020162,5e-05
0.72301,1,6.8201e-05,0.013992,0.0020163,5e-05
0.72323,1,6.8301e-05,0.013992,0.0020164,5e-05
0.72345,1,6.8401e-05,0.013992,0.0020165,5e-05
0.72367,1,6.8501e-05,0.013992,0.0020165,5e-05
0.72389,1,6.8601e-05,0.013992,0.0020166,5e-05
0.72411,1,6.8701e-05,0.013992,0.0020167,5e-05
0.72432,1,6.8801e-05,0.013992,0.0020168,5e-05
0.72453,1,6.8901e-05,0.013992,0.0020169,5e-05
0.72474,1,6.9001e-05,0.013991,0.002017,5e-05
0.72495,1,6.9101e-05,0.013991,0.0020171,5e-05
0.72515,1,6.9201e-05,0.013991,0.0020172,5e-05
0.72536,1,6.9301e-05,0.013991,0.0020173,5e-05
0.72557,1,6.9401e-05,0.013991,0.0020174,5e-05
0.72578,1,6.9501e-05,0.013991,0.0020174,5e-05
0.72598,1,6.9601e-05,0.013991,0.0020175,5e-05
0.72619,1,6.9701e-05,0.013991,0.0020176,5e-05
0.7264,1,6.9801e-05,0.013991,0.0020177,5e-05
0.72661,1,6.9901e-05,0.013991,0.0020178,5e-05
0.72682,1,7.0001e-05,0.013991,0.0020179,5e-05
0.72701,1,7.0101e-05,0.013991,0.002018,5e-05
0.72721,1,7.0201e-05,0.013991,0.0020181,5e-05
0.7274,1,7.0301e-05,0.013991,0.0020182,5e-05
0.7276,1,7.0401e-05,0.013991,0.0020182,5e-05
0.72779,1,7.0501e-05,0.013991,0.0020183,5e-05
0.72799,1,7.0601e-05,0.013991,0.0020184,5e-05
0.72818,1,7.0701e-05,0.013991,0.0020185,5e-05
0.72838,1,7.0801e-05,0.013991,0.0020186,5e-05
0.72857,1,7.0901e-05,0.013991,0.0020187,5e-05
0.72876,1,7.1001e-05,0.013991,0.0020188,5e-05
0.72896,1,7.1101e-05,0.013991,0.0020189,5e-05
0.72916,1,7.1201e-05,0.013991,0.002019,5e-05
0.72934,1,7.1301e-05,0.01399,0.0020191,5e-05
0.72953,1,7.1401e-05,0.01399,0.0020191,5e-05
0.72971,1,7.1501e-05,0.01399,0.0020192,5e-05
0.72989,1,7.1601e-05,0.01399,0.0020193,5e-05
0.73007,1,7.1701e-05,0.01399,0.0020194,5e-05
0.73025,1,7.1801e-05,0.01399,0.0020195,5e-05
0.73044,1,7.1901e-05,0.01399,0.0020196,5e-05
0.73062,1,7.2001e-05,0.01399,0.0020197,5e-05
0.7308,1,7.2101e-05,0.01399,0.0020198,5e-05
0.73098,1,7.2201e-05,0.01399,0.0020199,5e-05
0.73116,1,7.2301e-05,0.01399,0.0020199,5e-05
0.73135,1,7.2401e-05,0.01399,0.00202,5e-05
0.73153,1,7.2501e-05,0.01399,0.0020201,5e-05
0.7317,1,7.2601e-05,0.01399,0.0020202,5e-05
0.73187,1,7.2701e-05,0.01399,0.0020203,5e-05
0.73204,1,7.2801e-05,0.01399,0.0020204,5e-05
0.73221,1,7.2901e-05,0.01399,0.0020205,5e-05
0.73238,1,7.3001e-05,0.01399,0.0020206,5e-05
0.73255,1,7.3101e-05,0.01399,0.0020207,5e-05
0.73272,1,7.3201e-05,0.01399,0.0020208,5e-05
0.73289,1,7.3301e-05,0.01399,0.0020208,5e-05
0.73305,1,7.3401e-05,0.01399,0.0020209,5e-05
0.73322,1,7.3501e-05,0.013989,0.002021,5e-05
0.73339,1,7.3601e-05,0.013989,0.0020211,5e-05
0.73356,1,7.3701e-05,0.013989,0.0020212,5e-05
0.73373,1,7.3801e-05,0.013989,0.0020213,5e-05
0.73388,1,7.3901e-05,0.013989,0.0020214,5e-05
0.73404,1,7.4001e-05,0.013989,0.0020215,5e-05
0.7342,1,7.4101e-05,0.013989,0.0020216,5e-05
0.73435,1,7.4201e-05,0.013989,0.0020216,5e-05
0.73451,1,7.4301e-05,0.013989,0.0020217,5e-05
0.73467,1,7.4401e-05,0.013989,0.0020218,5e-05
0.73482,1,7.4501e-05,0.013989,0.0020219,5e-05
0.73498,1,7.4601e-05,0.013989,0.002022,5e-05
0.73514,1,7.4701e-05,0.013989,0.0020221,5e-05
0.7353,1,7.4801e-05,0.013989,0.0020222,5e-05
0.73545,1,7.4901e-05,0.013989,0.0020223,5e-05
0.73561,1,7.5001e-05,0.013989,0.0020224,5e-05
0.73575,1,7.5101e-05,0.013989,0.0020224,5e-05
0.7359,1,7.5201e-05,0.013989,0.0020225,5e-05
0.73604,1,7.5301e-05,0.013989,0.0020226,5e-05
0.73619,1,7.5401e-05,0.013989,0.0020227,5e-05
0.73633,1,7.5501e-05,0.013989,0.0020228,5e-05
0.73647,1,7.5601e-05,0.013989,0.0020229,5e-05
0.73662,1,7.5701e-05,0.013988,0.002023,5e-05
0.73676,1,7.5801e-05,0.013988,0.0020231,5e-05
0.73691,1,7.5901e-05,0.013988,0.0020232,5e-05
0.73705,1,7.6001e-05,0.013988,0.0020233,5e-05
0.7372,1,7.6101e-05,0.013988,0.0020233,5e-05
0.73734,1,7.6201e-05,0.013988,0.0020234,5e-05
0.73748,1,7.6301e-05,0.013988,0.0020235,5e-05
0.73761,1,7.6401e-05,0.013988,0.0020236,5e-05
0.73774,1,7.6501e-05,0.013988,0.0020237,5e-05
0.73787,1,7.6601e-05,0.013988,0.0020238,5e-05
0.73801,1,7.6701e-05,0.013988,0.0020239,5e-05
0.73814,1,7.6801e-05,0.013988,0.002024,5e-05
0.73827,1,7.6901e-05,0.013988,0.0020241,5e-05
0.7384,1,7.7001e-05,0.013988,0.0020241,5e-05
0.73854,1,7.7101e-05,0.013988,0.0020242,5e-05
0.73867,1,7.7201e-05,0.013988,0.0020243,5e-05
0.7388,1,7.7301e-05,0.013988,0.0020244,5e-05
0.73893,1,7.7401e-05,0.013988,0.0020245,5e-05
0.73906,1,7.7501e-05,0.013988,0.0020246,5e-05
0.73918,1,7.7601e-05,0.013988,0.0020247,5e-05
0.7393,1,7.7701e-05,0.013988,0.0020248,5e-05
0.73942,1,7.7801e-05,0.013988,0.0020249,5e-05
0.73954,1,7.7901e-05,0.013988,0.002025,5e-05
0.73966,1,7.8001e-05,0.013987,0.002025,5e-05
0.73978,1,7.8101e-05,0.013987,0.0020251,5e-05
0.7399,1,7.8201e-05,0.013987,0.0020252,5e-05
0.74002,1,7.8301e-05,0.013987,0.0020253,5e-05
0.74014,1,7.8401e-05,0.013987,0.0020254,5e-05
0.74026,1,7.8501e-05,0.013987,0.0020255,5e-05
0.74038,1,7.8601e-05,0.013987,0.0020256,5e-05
0.7405,1,7.8701e-05,0.013987,0.0020257,5e-05
0.74062,1,7.8801e-05,0.013987,0.0020258,5e-05
0.74073,1,7.8901e-05,0.013987,0.0020258,5e-05
0.74083,1,7.9001e-05,0.013987,0.0020259,5e-05
0.74094,1,7.9101e-05,0.013987,0.002026,5e-05
0.74105,1,7.9201e-05,0.013987,0.0020261,5e-05
0.74116,1,7.9301e-05,0.013987,0.0020262,5e-05
0.74127,1,7.9401e-05,0.013987,0.0020263,5e-05
0.74138,1,7.9501e-05,0.013987,0.0020264,5e-05
0.74148,1,7.9601e-05,0.013987,0.0020265,5e-05
0.74159,1,7.9701e-05,0.013987,0.0020266,5e-05
0.7417,1,7.9801e-05,0.013987,0.0020267,5e-05
0.74181,1,7.9901e-05,0.013987,0.0020267,5e-05
0.74192,1,8.0001e-05,0.013987,0.0020268,5e-05
0.74201,1,8.0101e-05,0.013987,0.0020269,5e-05
0.74211,1,8.0201e-05,0.013986,0.002027,5e-05
0.74221,1,8.0301e-05,0.013986,0.0020271,5e-05
0.7423,1,8.0401e-05,0.013986,0.0020272,5e-05
0.7424,1,8.0501e-05,0.013986,0.0020273,5e-05
0.7425,1,8.0601e-05,0.013986,0.0020274,5e-05
0.7426,1,8.0701e-05,0.013986,0.0020275,5e-05
0.74269,1,8.0801e-05,0.013986,0.0020275,5e-05
0.74279,1,8.0901e-05,0.013986,0.0020276,5e-05
0.74289,1,8.1001e-05,0.013986,0.0020277,5e-05
0.74298,1,8.1101e-05,0.013986,0.0020278,5e-05
0.74308,1,8.1201e-05,0.013986,0.0020279,5e-05
0.74317,1,8.1301e-05,0.013986,0.002028,5e-05
0.74326,1,8.1401e-05,0.013986,0.0020281,5e-05
0.74334,1,8.1501e-05,0.013986,0.0020282,5e-05
0.74343,1,8.1601e-05,0.013986,0.0020283,5e-05
0.74351,1,8.1701e-05,0.013986,0.0020284,5e-05
0.7436,1,8.1801e-05,0.013986,0.0020284,5e-05
0.74369,1,8.1901e-05,0.013986,0.0020285,5e-05
0.74377,1,8.2001e-05,0.013986,0.0020286,5e-05
0.74386,1,8.2101e-05,0.013986,0.0020287,5e-05
0.74394,1,8.2201e-05,0.013986,0.0020288,5e-05
0.74403,1,8.2301e-05,0.013986,0.0020289,5e-05
0.74412,1,8.2401e-05,0.013986,0.002029,5e-05
0.7442,1,8.2501e-05,0.013985,0.0020291,5e-05
0.74428,1,8.2601e-05,0.013985,0.0020292,5e-05
0.74435,1,8.2701e-05,0.013985,0.0020292,5e-05
0.74443,1,8.2801e-05,0.013985,0.0020293,5e-05
0.7445,1,8.2901e-05,0.013985,0.0020294,5e-05
0.74458,1,8.3001e-05,0.013985,0.0020295,5e-05
0.74466,1,8.3101e-05,0.013985,0.0020296,5e-05
0.74473,1,8.3201e-05,0.013985,0.0020297,5e-05
0.74481,1,8.3301e-05,0.013985,0.0020298,5e-05
0.74488,1,8.3401e-05,0.013985,0.0020299,5e-05
0.74496,1,8.3501e-05,0.013985,0.00203,5e-05
0.74503,1,8.3601e-05,0.013985,0.0020301,5e-05
0.74511,1,8.3701e-05,0.013985,0.0020301,5e-05
0.74518,1,8.3801e-05,0.013985,0.0020302,5e-05
0.74524,1,8.3901e-05,0.013985,0.0020303,5e-05
0.74531,1,8.4001e-05,0.013985,0.0020304,5e-05
0.74538,1,8.4101e-05,0.013985,0.0020305,5e-05
0.74544,1,8.4201e-05,0.013985,0.0020306,5e-05
0.74551,1,8.4301e-05,0.013985,0.0020307,5e-05
0.74557,1,8.4401e-05,0.013985,0.0020308,5e-05
0.74564,1,8.4501e-05,0.013985,0.0020309,5e-05
0.7457,1,8.4601e-05,0.013985,0.0020309,5e-05
0.74577,1,8.4701e-05,0.013984,0.002031,5e-05
0.74584,1,8.4801e-05,0.013984,0.0020311,5e-05
0.7459,1,8.4901e-05,0.013984,0.0020312,5e-05
0.74597,1,8.5001e-05,0.013984,0.0020313,5e-05
0.74602,1,8.5101e-05,0.013984,0.0020314,5e-05
0.74608,1,8.5201e-05,0.013984,0.0020315,5e-05
0.74614,1,8.5301e-05,0.013984,0.0020316,5e-05
0.74619,1,8.5401e-05,0.013984,0.0020317,5e-05
0.74625,1,8.5501e-05,0.013984,0.0020318,5e-05
0.7463,1,8.5601e-05,0.013984,0.0020318,5e-05
0.74636,1,8.5701e-05,0.013984,0.0020319,5e-05
0.74642,1,8.5801e-05,0.013984,0.002032,5e-05
0.74647,1,8.5901e-05,0.013984,0.0020321,5e-05
0.74653,1,8.6001e-05,0.013984,0.0020322,5e-05
0.74659,1,8.6101e-05,0.013984,0.0020323,5e-05
0.74664,1,8.6201e-05,0.013984,0.0020324,5e-05
0.74669,1,8.6301e-05,0.013984,0.0020325,5e-05
0.74674,1,8.6401e-05,0.013984,0.0020326,5e-05
0.74679,1,8.6501e-05,0.013984,0.0020326,5e-05
0.74684,1,8.6601e-05,0.013984,0.0020327,5e-05
0.74688,1,8.6701e-05,0.013984,0.0020328,5e-05
0.74693,1,8.6801e-05,0.013984,0.0020329,5e-05
0.74698,1,8.6901e-05,0.013983,0.002033,5e-05
0.74702,1,8.7001e-05,0.013983,0.0020331,5e-05
0.74707,1,8.7101e-05,0.013983,0.0020332,5e-05
0.74712,1,8.7201e-05,0.013983,0.0020333,5e-05
0.74717,1,8.7301e-05,0.013983,0.0020334,5e-05
0.74721,1,8.7401e-05,0.013983,0.0020335,5e-05
0.74726,1,8.7501e-05,0.013983,0.0020335,5e-05
0.7473,1,8.7601e-05,0.013983,0.0020336,5e-05
0.74734,1,8.7701e-05,0.013983,0.0020337,5e-05
0.74738,1,8.7801e-05,0.013983,0.0020338,5e-05
0.74742,1,8.7901e-05,0.013983,0.0020339,5e-05
0.74746,1,8.8001e-05,0.013983,0.002034,5e-05
0.7475,1,8.8101e-05,0.013983,0.0020341,5e-05
0.74754,1,8.8201e-05,0.013983,0.0020342,5e-05
0.74758,1,8.8301e-05,0.013983,0.0020343,5e-05
0.74761,1,8.8401e-05,0.013983,0.0020343,5e-05
0.74765,1,8.8501e-05,0.013983,0.0020344,5e-05
0.74769,1,8.8601e-05,0.013983,0.0020345,5e-05
0.74773,1,8.8701e-05,0.013983,0.0020346,5e-05
0.74777,1,8.8801e-05,0.013983,0.0020347,5e-05
0.7478,1,8.8901e-05,0.013983,0.0020348,5e-05
0.74783,1,8.9001e-05,0.013983,0.0020349,5e-05
0.74786,1,8.9101e-05,0.013983,0.002035,5e-05
0.74789,1,8.9201e-05,0.013982,0.0020351,5e-05
0.74793,1,8.9301e-05,0.013982,0.0020351,5e-05
0.74796,1,8.9401e-05,0.013982,0.0020352,5e-05
0.74799,1,8.9501e-05,0.013982,0.0020353,5e-05
0.74802,1,8.9601e-05,0.013982,0.0020354,5e-05
0.74805,1,8.9701e-05,0.013982,0.0020355,5e-05
0.74809,1,8.9801e-05,0.013982,0.0020356,5e-05
0.74812,1,8.9901e-05,0.013982,0.0020357,5e-05
0.74815,1,9.0001e-05,0.013982,0.0020358,5e-05
0.74817,1,9.0101e-05,0.013982,0.0020359,5e-05
0.7482,1,9.0201e-05,0.013982,0.002036,5e-05
0.74822,1,9.0301e-05,0.013982,0.002036,5e-05
0.74825,1,9.0401e-05,0.013982,0.0020361,5e-05
0.74827,1,9.0501e-05,0.013982,0.0020362,5e-05
0.7483,1,9.0601e-05,0.013982,0.0020363,5e-05
0.74832,1,9.0701e-05,0.013982,0.0020364,5e-05
0.74835,1,9.0801e-05,0.013982,0.0020365,5e-05
0.74837,1,9.0901e-05,0.013982,0.0020366,5e-05
0.7484,1,9.1001e-05,0.013982,0.0020367,5e-05
0.74842,1,9.1101e-05,0.013982,0.0020368,5e-05
0.74845,1,9.1201e-05,0.013982,0.0020368,5e-05
0.74847,1,9.1301e-05,0.013982,0.0020369,5e-05
0.74849,1,9.1401e-05,0.013981,0.002037,5e-05
0.74851,1,9.1501e-05,0.013981,0.0020371,5e-05
