"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.68483,1,4.5599e-05,0.014003,0.0039969,5e-05
0.68525,1,4.5699e-05,0.014003,0.003997,5e-05
0.68567,1,4.5799e-05,0.014003,0.003997,5e-05
0.6861,1,4.5899e-05,0.014003,0.0039971,5e-05
0.68652,1,4.5999e-05,0.014003,0.0039972,5e-05
0.68694,1,4.61e-05,0.014003,0.0039972,5e-05
0.68736,1,4.62e-05,0.014003,0.0039973,5e-05
0.68778,1,4.6299e-05,0.014003,0.0039974,5e-05
0.6882,1,4.64e-05,0.014003,0.0039974,5e-05
0.68862,1,4.6499e-05,0.014002,0.0039975,5e-05
0.68904,1,4.6599e-05,0.014002,0.0039976,5e-05
0.68946,1,4.6699e-05,0.014002,0.0039977,5e-05
0.68989,1,4.6799e-05,0.014002,0.0039977,5e-05
0.69031,1,4.6899e-05,0.014002,0.0039978,5e-05
0.69073,1,4.6999e-05,0.014002,0.0039979,5e-05
0.69115,1,4.7099e-05,0.014002,0.0039979,5e-05
0.69157,1,4.7199e-05,0.014002,0.003998,5e-05
0.69199,1,4.7299e-05,0.014002,0.0039981,5e-05
0.69241,1,4.74e-05,0.014002,0.0039982,5e-05
0.69284,1,4.75e-05,0.014002,0.0039982,5e-05
0.69326,1,4.7599e-05,0.014002,0.0039983,5e-05
0.69368,1,4.7699e-05,0.014002,0.0039984,5e-05
0.69409,1,4.7799e-05,0.014002,0.0039984,5e-05
0.69451,1,4.7899e-05,0.014001,0.0039985,5e-05
0.69493,1,4.7999e-05,0.014001,0.0039986,5e-05
0.69535,1,4.8099e-05,0.014001,0.0039987,5e-05
0.69577,1,4.8199e-05,0.014001,0.0039987,5e-05
0.69619,1,4.8299e-05,0.014001,0.0039988,5e-05
0.69661,1,4.8399e-05,0.014001,0.0039989,5e-05
0.69703,1,4.8499e-05,0.014001,0.0039989,5e-05
0.69745,1,4.8599e-05,0.014001,0.003999,5e-05
0.69787,1,4.8699e-05,0.014001,0.0039991,5e-05
0.69829,1,4.88e-05,0.014001,0.0039991,5e-05
0.69871,1,4.89e-05,0.014001,0.0039992,5e-05
0.69913,1,4.8999e-05,0.014001,0.0039993,5e-05
0.69954,1,4.91e-05,0.014001,0.0039994,5e-05
0.69996,1,4.9199e-05,0.014001,0.0039994,5e-05
0.70037,1,4.9299e-05,0.014,0.0039995,5e-05
0.70079,1,4.9399e-05,0.014,0.0039996,5e-05
0.70121,1,4.9499e-05,0.014,0.0039996,5e-05
0.70163,1,4.9599e-05,0.014,0.0039997,5e-05
0.70204,1,4.9699e-05,0.014,0.0039998,5e-05
0.70246,1,4.9799e-05,0.014,0.0039999,5e-05
0.70288,1,4.9899e-05,0.014,0.0039999,5e-05
0.70329,1,4.9999e-05,0.014,0.004,5e-05
0.70371,1,5.01e-05,0.014,0.0040001,5e-05
0.70412,1,5.02e-05,0.014,0.0040001,5e-05
0.70453,1,5.0299e-05,0.014,0.0040002,5e-05
0.70495,1,5.04e-05,0.014,0.0040003,5e-05
0.70536,1,5.0499e-05,0.014,0.0040003,5e-05
0.70577,1,5.0599e-05,0.014,0.0040004,5e-05
0.70618,1,5.0699e-05,0.014,0.0040005,5e-05
0.7066,1,5.0799e-05,0.013999,0.0040006,5e-05
0.70701,1,5.0899e-05,0.013999,0.0040006,5e-05
0.70742,1,5.0999e-05,0.013999,0.0040007,5e-05
0.70784,1,5.1099e-05,0.013999,0.0040008,5e-05
0.70825,1,5.1199e-05,0.013999,0.0040008,5e-05
0.70866,1,5.1299e-05,0.013999,0.0040009,5e-05
0.70907,1,5.14e-05,0.013999,0.004001,5e-05
0.70948,1,5.15e-05,0.013999,0.0040011,5e-05
0.70988,1,5.1599e-05,0.013999,0.0040011,5e-05
0.71029,1,5.1699e-05,0.013999,0.0040012,5e-05
0.7107,1,5.1799e-05,0.013999,0.0040013,5e-05
0.71111,1,5.1899e-05,0.013999,0.0040013,5e-05
0.71152,1,5.1999e-05,0.013999,0.0040014,5e-05
0.71192,1,5.2099e-05,0.013999,0.0040015,5e-05
0.71233,1,5.2199e-05,0.013998,0.0040016,5e-05
0.71274,1,5.2299e-05,0.013998,0.0040016,5e-05
0.71315,1,5.2399e-05,0.013998,0.0040017,5e-05
0.71356,1,5.2499e-05,0.013998,0.0040018,5e-05
0.71396,1,5.2599e-05,0.013998,0.0040018,5e-05
0.71436,1,5.2699e-05,0.013998,0.0040019,5e-05
0.71476,1,5.28e-05,0.013998,0.004002,5e-05
0.71516,1,5.2899e-05,0.013998,0.004002,5e-05
0.71557,1,5.2999e-05,0.013998,0.0040021,5e-05
0.71597,1,5.3099e-05,0.013998,0.0040022,5e-05
0.71637,1,5.3199e-05,0.013998,0.0040023,5e-05
0.71677,1,5.3299e-05,0.013998,0.0040023,5e-05
0.71717,1,5.3399e-05,0.013998,0.0040024,5e-05
0.71757,1,5.3499e-05,0.013998,0.0040025,5e-05
0.71797,1,5.3599e-05,0.013997,0.0040025,5e-05
0.71838,1,5.3699e-05,0.013997,0.0040026,5e-05
0.71878,1,5.3799e-05,0.013997,0.0040027,5e-05
0.71917,1,5.3899e-05,0.013997,0.0040028,5e-05
0.71956,1,5.3999e-05,0.013997,0.0040028,5e-05
0.71996,1,5.41e-05,0.013997,0.0040029,5e-05
0.72035,1,5.4199e-05,0.013997,0.004003,5e-05
0.72075,1,5.4299e-05,0.013997,0.004003,5e-05
0.72114,1,5.44e-05,0.013997,0.0040031,5e-05
0.72153,1,5.4499e-05,0.013997,0.0040032,5e-05
0.72193,1,5.4599e-05,0.013997,0.0040032,5e-05
0.72232,1,5.4699e-05,0.013997,0.0040033,5e-05
0.72272,1,5.4799e-05,0.013997,0.0040034,5e-05
0.72311,1,5.4899e-05,0.013997,0.0040035,5e-05
0.72351,1,5.4999e-05,0.013996,0.0040035,5e-05
0.72389,1,5.5099e-05,0.013996,0.0040036,5e-05
0.72428,1,5.5199e-05,0.013996,0.0040037,5e-05
0.72466,1,5.5299e-05,0.013996,0.0040037,5e-05
0.72505,1,5.54e-05,0.013996,0.0040038,5e-05
0.72544,1,5.55e-05,0.013996,0.0040039,5e-05
0.72582,1,5.5599e-05,0.013996,0.004004,5e-05
0.72621,1,5.57e-05,0.013996,0.004004,5e-05
0.72659,1,5.5799e-05,0.013996,0.0040041,5e-05
0.72698,1,5.5899e-05,0.013996,0.0040042,5e-05
0.72736,1,5.5999e-05,0.013996,0.0040042,5e-05
0.72775,1,5.6099e-05,0.013996,0.0040043,5e-05
0.72814,1,5.6199e-05,0.013996,0.0040044,5e-05
0.72852,1,5.6299e-05,0.013996,0.0040044,5e-05
0.72889,1,5.6399e-05,0.013995,0.0040045,5e-05
0.72927,1,5.6499e-05,0.013995,0.0040046,5e-05
0.72965,1,5.6599e-05,0.013995,0.0040047,5e-05
0.73002,1,5.67e-05,0.013995,0.0040047,5e-05
0.7304,1,5.68e-05,0.013995,0.0040048,5e-05
0.73078,1,5.6899e-05,0.013995,0.0040049,5e-05
0.73115,1,5.6999e-05,0.013995,0.0040049,5e-05
0.73153,1,5.7099e-05,0.013995,0.004005,5e-05
0.7319,1,5.7199e-05,0.013995,0.0040051,5e-05
0.73228,1,5.7299e-05,0.013995,0.0040052,5e-05
0.73266,1,5.7399e-05,0.013995,0.0040052,5e-05
0.73303,1,5.7499e-05,0.013995,0.0040053,5e-05
0.7334,1,5.7599e-05,0.013995,0.0040054,5e-05
0.73377,1,5.7699e-05,0.013995,0.0040054,5e-05
0.73413,1,5.7799e-05,0.013994,0.0040055,5e-05
0.7345,1,5.7899e-05,0.013994,0.0040056,5e-05
0.73487,1,5.7999e-05,0.013994,0.0040057,5e-05
0.73523,1,5.81e-05,0.013994,0.0040057,5e-05
0.7356,1,5.8199e-05,0.013994,0.0040058,5e-05
0.73597,1,5.8299e-05,0.013994,0.0040059,5e-05
0.73633,1,5.8399e-05,0.013994,0.0040059,5e-05
0.7367,1,5.8499e-05,0.013994,0.004006,5e-05
0.73706,1,5.8599e-05,0.013994,0.0040061,5e-05
0.73743,1,5.8699e-05,0.013994,0.0040061,5e-05
0.73779,1,5.8799e-05,0.013994,0.0040062,5e-05
0.73814,1,5.8899e-05,0.013994,0.0040063,5e-05
0.7385,1,5.8999e-05,0.013994,0.0040064,5e-05
0.73886,1,5.9099e-05,0.013994,0.0040064,5e-05
0.73921,1,5.9199e-05,0.013993,0.0040065,5e-05
0.73957,1,5.9299e-05,0.013993,0.0040066,5e-05
0.73992,1,5.94e-05,0.013993,0.0040066,5e-05
0.74028,1,5.9499e-05,0.013993,0.0040067,5e-05
0.74063,1,5.9599e-05,0.013993,0.0040068,5e-05
0.74098,1,5.9699e-05,0.013993,0.0040069,5e-05
0.74134,1,5.9799e-05,0.013993,0.0040069,5e-05
0.74169,1,5.9899e-05,0.013993,0.004007,5e-05
0.74205,1,5.9999e-05,0.013993,0.0040071,5e-05
0.74239,1,6.0099e-05,0.013993,0.0040071,5e-05
0.74274,1,6.0199e-05,0.013993,0.0040072,5e-05
0.74308,1,6.0299e-05,0.013993,0.0040073,5e-05
0.74342,1,6.0399e-05,0.013993,0.0040073,5e-05
0.74377,1,6.0499e-05,0.013993,0.0040074,5e-05
0.74411,1,6.0599e-05,0.013992,0.0040075,5e-05
0.74445,1,6.07e-05,0.013992,0.0040076,5e-05
0.7448,1,6.08e-05,0.013992,0.0040076,5e-05
0.74514,1,6.0899e-05,0.013992,0.0040077,5e-05
0.74548,1,6.0999e-05,0.013992,0.0040078,5e-05
0.74582,1,6.1099e-05,0.013992,0.0040078,5e-05
0.74617,1,6.1199e-05,0.013992,0.0040079,5e-05
0.74651,1,6.1299e-05,0.013992,0.004008,5e-05
0.74684,1,6.1399e-05,0.013992,0.0040081,5e-05
0.74717,1,6.1499e-05,0.013992,0.0040081,5e-05
0.7475,1,6.1599e-05,0.013992,0.0040082,5e-05
0.74783,1,6.1699e-05,0.013992,0.0040083,5e-05
0.74816,1,6.1799e-05,0.013992,0.0040083,5e-05
0.74849,1,6.1899e-05,0.013992,0.0040084,5e-05
0.74882,1,6.1999e-05,0.013992,0.0040085,5e-05
0.74915,1,6.21e-05,0.013991,0.0040086,5e-05
0.74948,1,6.2199e-05,0.013991,0.0040086,5e-05
0.74981,1,6.2299e-05,0.013991,0.0040087,5e-05
0.75014,1,6.2399e-05,0.013991,0.0040088,5e-05
0.75047,1,6.2499e-05,0.013991,0.0040088,5e-05
0.75079,1,6.2599e-05,0.013991,0.0040089,5e-05
0.75111,1,6.2699e-05,0.013991,0.004009,5e-05
0.75143,1,6.2799e-05,0.013991,0.004009,5e-05
0.75174,1,6.2899e-05,0.013991,0.0040091,5e-05
0.75206,1,6.2999e-05,0.013991,0.0040092,5e-05
0.75238,1,6.3099e-05,0.013991,0.0040093,5e-05
0.7527,1,6.3199e-05,0.013991,0.0040093,5e-05
0.75301,1,6.3299e-05,0.013991,0.0040094,5e-05
0.75333,1,6.34e-05,0.013991,0.0040095,5e-05
0.75365,1,6.3499e-05,0.01399,0.0040095,5e-05
0.75397,1,6.3599e-05,0.01399,0.0040096,5e-05
0.75428,1,6.3699e-05,0.01399,0.0040097,5e-05
0.75459,1,6.3799e-05,0.01399,0.0040098,5e-05
0.7549,1,6.3899e-05,0.01399,0.0040098,5e-05
0.7552,1,6.3999e-05,0.01399,0.0040099,5e-05
0.75551,1,6.4099e-05,0.01399,0.00401,5e-05
0.75581,1,6.4199e-05,0.01399,0.00401,5e-05
0.75611,1,6.4299e-05,0.01399,0.0040101,5e-05
0.75642,1,6.4399e-05,0.01399,0.0040102,5e-05
0.75672,1,6.4499e-05,0.01399,0.0040102,5e-05
0.75703,1,6.4599e-05,0.01399,0.0040103,5e-05
0.75733,1,6.47e-05,0.01399,0.0040104,5e-05
0.75763,1,6.4799e-05,0.01399,0.0040105,5e-05
0.75794,1,6.4899e-05,0.013989,0.0040105,5e-05
0.75824,1,6.4999e-05,0.013989,0.0040106,5e-05
0.75853,1,6.5099e-05,0.013989,0.0040107,5e-05
0.75882,1,6.5199e-05,0.013989,0.0040107,5e-05
0.75911,1,6.5299e-05,0.013989,0.0040108,5e-05
0.7594,1,6.5399e-05,0.013989,0.0040109,5e-05
0.75969,1,6.5499e-05,0.013989,0.004011,5e-05
0.75998,1,6.5599e-05,0.013989,0.004011,5e-05
0.76027,1,6.5699e-05,0.013989,0.0040111,5e-05
0.76056,1,6.5799e-05,0.013989,0.0040112,5e-05
0.76085,1,6.5899e-05,0.013989,0.0040112,5e-05
0.76114,1,6.5999e-05,0.013989,0.0040113,5e-05
0.76143,1,6.6099e-05,0.013989,0.0040114,5e-05
0.76172,1,6.6199e-05,0.013989,0.0040114,5e-05
0.762,1,6.6299e-05,0.013988,0.0040115,5e-05
0.76228,1,6.6399e-05,0.013988,0.0040116,5e-05
0.76255,1,6.6499e-05,0.013988,0.0040117,5e-05
0.76283,1,6.6599e-05,0.013988,0.0040117,5e-05
0.7631,1,6.6699e-05,0.013988,0.0040118,5e-05
0.76338,1,6.6799e-05,0.013988,0.0040119,5e-05
0.76365,1,6.6899e-05,0.013988,0.0040119,5e-05
0.76393,1,6.6999e-05,0.013988,0.004012,5e-05
0.76421,1,6.7099e-05,0.013988,0.0040121,5e-05
0.76448,1,6.7199e-05,0.013988,0.0040122,5e-05
0.76476,1,6.7299e-05,0.013988,0.0040122,5e-05
0.76503,1,6.74e-05,0.013988,0.0040123,5e-05
0.76531,1,6.7499e-05,0.013988,0.0040124,5e-05
0.76557,1,6.7599e-05,0.013988,0.0040124,5e-05
0.76583,1,6.7699e-05,0.013987,0.0040125,5e-05
0.76609,1,6.7799e-05,0.013987,0.0040126,5e-05
0.76635,1,6.7899e-05,0.013987,0.0040127,5e-05
0.76661,1,6.7999e-05,0.013987,0.0040127,5e-05
0.76687,1,6.8099e-05,0.013987,0.0040128,5e-05
0.76713,1,6.8199e-05,0.013987,0.0040129,5e-05
0.76739,1,6.8299e-05,0.013987,0.0040129,5e-05
0.76765,1,6.8399e-05,0.013987,0.004013,5e-05
0.76791,1,6.8499e-05,0.013987,0.0040131,5e-05
0.76817,1,6.8599e-05,0.013987,0.0040131,5e-05
0.76843,1,6.87e-05,0.013987,0.0040132,5e-05
0.76869,1,6.8799e-05,0.013987,0.0040133,5e-05
0.76893,1,6.8899e-05,0.013987,0.0040134,5e-05
0.76918,1,6.8999e-05,0.013987,0.0040134,5e-05
0.76942,1,6.9099e-05,0.013986,0.0040135,5e-05
0.76967,1,6.9199e-05,0.013986,0.0040136,5e-05
0.76992,1,6.9299e-05,0.013986,0.0040136,5e-05
0.77016,1,6.9399e-05,0.013986,0.0040137,5e-05
0.77041,1,6.9499e-05,0.013986,0.0040138,5e-05
0.77065,1,6.9599e-05,0.013986,0.0040139,5e-05
0.7709,1,6.9699e-05,0.013986,0.0040139,5e-05
0.77114,1,6.9799e-05,0.013986,0.004014,5e-05
0.77139,1,6.9899e-05,0.013986,0.0040141,5e-05
0.77164,1,6.9999e-05,0.013986,0.0040141,5e-05
0.77187,1,7.0099e-05,0.013986,0.0040142,5e-05
0.7721,1,7.0199e-05,0.013986,0.0040143,5e-05
0.77233,1,7.0299e-05,0.013986,0.0040143,5e-05
0.77256,1,7.0399e-05,0.013986,0.0040144,5e-05
0.77279,1,7.0499e-05,0.013985,0.0040145,5e-05
0.77302,1,7.0599e-05,0.013985,0.0040146,5e-05
0.77325,1,7.0699e-05,0.013985,0.0040146,5e-05
0.77348,1,7.0799e-05,0.013985,0.0040147,5e-05
0.77371,1,7.0899e-05,0.013985,0.0040148,5e-05
0.77394,1,7.0999e-05,0.013985,0.0040148,5e-05
0.77417,1,7.1099e-05,0.013985,0.0040149,5e-05
0.7744,1,7.1199e-05,0.013985,0.004015,5e-05
0.77463,1,7.1299e-05,0.013985,0.0040151,5e-05
0.77484,1,7.1399e-05,0.013985,0.0040151,5e-05
0.77506,1,7.1499e-05,0.013985,0.0040152,5e-05
0.77527,1,7.1599e-05,0.013985,0.0040153,5e-05
0.77549,1,7.1699e-05,0.013985,0.0040153,5e-05
0.7757,1,7.1799e-05,0.013985,0.0040154,5e-05
0.77592,1,7.1899e-05,0.013985,0.0040155,5e-05
0.77613,1,7.1999e-05,0.013984,0.0040156,5e-05
0.77635,1,7.2099e-05,0.013984,0.0040156,5e-05
0.77657,1,7.2199e-05,0.013984,0.0040157,5e-05
0.77678,1,7.2299e-05,0.013984,0.0040158,5e-05
0.777,1,7.2399e-05,0.013984,0.0040158,5e-05
0.77721,1,7.2499e-05,0.013984,0.0040159,5e-05
0.77741,1,7.2599e-05,0.013984,0.004016,5e-05
0.77761,1,7.2699e-05,0.013984,0.004016,5e-05
0.77781,1,7.2799e-05,0.013984,0.0040161,5e-05
0.77801,1,7.2899e-05,0.013984,0.0040162,5e-05
0.77821,1,7.2999e-05,0.013984,0.0040163,5e-05
0.77842,1,7.3099e-05,0.013984,0.0040163,5e-05
0.77862,1,7.3199e-05,0.013984,0.0040164,5e-05
0.77882,1,7.3299e-05,0.013984,0.0040165,5e-05
0.77902,1,7.3399e-05,0.013983,0.0040165,5e-05
0.77922,1,7.3499e-05,0.013983,0.0040166,5e-05
0.77942,1,7.3599e-05,0.013983,0.0040167,5e-05
0.77962,1,7.3699e-05,0.013983,0.0040168,5e-05
0.77981,1,7.3799e-05,0.013983,0.0040168,5e-05
0.78,1,7.3899e-05,0.013983,0.0040169,5e-05
0.78018,1,7.4e-05,0.013983,0.004017,5e-05
0.78037,1,7.4099e-05,0.013983,0.004017,5e-05
0.78055,1,7.4199e-05,0.013983,0.0040171,5e-05
0.78074,1,7.4299e-05,0.013983,0.0040172,5e-05
0.78092,1,7.4399e-05,0.013983,0.0040172,5e-05
0.78111,1,7.4499e-05,0.013983,0.0040173,5e-05
0.7813,1,7.4599e-05,0.013983,0.0040174,5e-05
0.78148,1,7.4699e-05,0.013983,0.0040175,5e-05
0.78167,1,7.4799e-05,0.013982,0.0040175,5e-05
0.78185,1,7.4899e-05,0.013982,0.0040176,5e-05
0.78204,1,7.4999e-05,0.013982,0.0040177,5e-05
0.78221,1,7.5099e-05,0.013982,0.0040177,5e-05
0.78238,1,7.5199e-05,0.013982,0.0040178,5e-05
0.78255,1,7.5299e-05,0.013982,0.0040179,5e-05
0.78272,1,7.5399e-05,0.013982,0.004018,5e-05
0.78289,1,7.5499e-05,0.013982,0.004018,5e-05
0.78306,1,7.5599e-05,0.013982,0.0040181,5e-05
0.78323,1,7.5699e-05,0.013982,0.0040182,5e-05
0.7834,1,7.5799e-05,0.013982,0.0040182,5e-05
0.78357,1,7.5899e-05,0.013982,0.0040183,5e-05
0.78374,1,7.5999e-05,0.013982,0.0040184,5e-05
0.78391,1,7.6099e-05,0.013982,0.0040185,5e-05
0.78409,1,7.6199e-05,0.013981,0.0040185,5e-05
0.78425,1,7.6299e-05,0.013981,0.0040186,5e-05
0.78441,1,7.6399e-05,0.013981,0.0040187,5e-05
0.78456,1,7.6499e-05,0.013981,0.0040187,5e-05
0.78472,1,7.6599e-05,0.013981,0.0040188,5e-05
0.78487,1,7.6699e-05,0.013981,0.0040189,5e-05
0.78503,1,7.6799e-05,0.013981,0.0040189,5e-05
0.78519,1,7.6899e-05,0.013981,0.004019,5e-05
0.78534,1,7.6999e-05,0.013981,0.0040191,5e-05
0.7855,1,7.7099e-05,0.013981,0.0040192,5e-05
0.78565,1,7.7199e-05,0.013981,0.0040192,5e-05
0.78581,1,7.7299e-05,0.013981,0.0040193,5e-05
0.78597,1,7.7399e-05,0.013981,0.0040194,5e-05
0.78612,1,7.7499e-05,0.013981,0.0040194,5e-05
0.78627,1,7.7599e-05,0.01398,0.0040195,5e-05
0.78641,1,7.7699e-05,0.01398,0.0040196,5e-05
0.78655,1,7.7799e-05,0.01398,0.0040197,5e-05
0.78669,1,7.7899e-05,0.01398,0.0040197,5e-05
0.78683,1,7.7999e-05,0.01398,0.0040198,5e-05
0.78698,1,7.8099e-05,0.01398,0.0040199,5e-05
0.78712,1,7.8199e-05,0.01398,0.0040199,5e-05
0.78726,1,7.8299e-05,0.01398,0.00402,5e-05
0.7874,1,7.8399e-05,0.01398,0.0040201,5e-05
0.78754,1,7.8499e-05,0.01398,0.0040201,5e-05
0.78769,1,7.8599e-05,0.01398,0.0040202,5e-05
0.78783,1,7.8699e-05,0.01398,0.0040203,5e-05
0.78796,1,7.8799e-05,0.01398,0.0040204,5e-05
0.78809,1,7.8899e-05,0.01398,0.0040204,5e-05
0.78822,1,7.8999e-05,0.013979,0.0040205,5e-05
0.78835,1,7.9099e-05,0.013979,0.0040206,5e-05
0.78848,1,7.9199e-05,0.013979,0.0040206,5e-05
0.7886,1,7.9299e-05,0.013979,0.0040207,5e-05
0.78873,1,7.9399e-05,0.013979,0.0040208,5e-05
0.78886,1,7.9499e-05,0.013979,0.0040209,5e-05
0.78899,1,7.9599e-05,0.013979,0.0040209,5e-05
0.78912,1,7.9699e-05,0.013979,0.004021,5e-05
0.78924,1,7.9799e-05,0.013979,0.0040211,5e-05
0.78937,1,7.9899e-05,0.013979,0.0040211,5e-05
0.7895,1,7.9999e-05,0.013979,0.0040212,5e-05
0.78961,1,8.0099e-05,0.013979,0.0040213,5e-05
0.78973,1,8.0199e-05,0.013979,0.0040213,5e-05
0.78984,1,8.0299e-05,0.013979,0.0040214,5e-05
0.78996,1,8.0399e-05,0.013978,0.0040215,5e-05
0.79007,1,8.0499e-05,0.013978,0.0040216,5e-05
0.79019,1,8.0599e-05,0.013978,0.0040216,5e-05
0.7903,1,8.0699e-05,0.013978,0.0040217,5e-05
0.79042,1,8.0799e-05,0.013978,0.0040218,5e-05
0.79053,1,8.0899e-05,0.013978,0.0040218,5e-05
0.79065,1,8.0999e-05,0.013978,0.0040219,5e-05
0.79076,1,8.1099e-05,0.013978,0.004022,5e-05
0.79088,1,8.1199e-05,0.013978,0.0040221,5e-05
0.79098,1,8.1299e-05,0.013978,0.0040221,5e-05
0.79108,1,8.1399e-05,0.013978,0.0040222,5e-05
0.79119,1,8.1499e-05,0.013978,0.0040223,5e-05
0.79129,1,8.1599e-05,0.013978,0.0040223,5e-05
0.79139,1,8.1699e-05,0.013978,0.0040224,5e-05
0.79149,1,8.1799e-05,0.013978,0.0040225,5e-05
0.79159,1,8.1899e-05,0.013977,0.0040226,5e-05
0.79169,1,8.1999e-05,0.013977,0.0040226,5e-05
0.7918,1,8.2099e-05,0.013977,0.0040227,5e-05
0.7919,1,8.2199e-05,0.013977,0.0040228,5e-05
0.792,1,8.2299e-05,0.013977,0.0040228,5e-05
0.7921,1,8.2399e-05,0.013977,0.0040229,5e-05
0.7922,1,8.2499e-05,0.013977,0.004023,5e-05
0.79229,1,8.2599e-05,0.013977,0.004023,5e-05
0.79238,1,8.2699e-05,0.013977,0.0040231,5e-05
0.79247,1,8.2799e-05,0.013977,0.0040232,5e-05
0.79256,1,8.2899e-05,0.013977,0.0040233,5e-05
0.79265,1,8.2999e-05,0.013977,0.0040233,5e-05
0.79274,1,8.3099e-05,0.013977,0.0040234,5e-05
0.79283,1,8.3199e-05,0.013977,0.0040235,5e-05
0.79292,1,8.3299e-05,0.013976,0.0040235,5e-05
0.79301,1,8.3399e-05,0.013976,0.0040236,5e-05
0.79309,1,8.3499e-05,0.013976,0.0040237,5e-05
0.79318,1,8.3599e-05,0.013976,0.0040238,5e-05
0.79327,1,8.3699e-05,0.013976,0.0040238,5e-05
0.79336,1,8.3799e-05,0.013976,0.0040239,5e-05
0.79343,1,8.3899e-05,0.013976,0.004024,5e-05
0.79351,1,8.3999e-05,0.013976,0.004024,5e-05
0.79359,1,8.4099e-05,0.013976,0.0040241,5e-05
0.79367,1,8.4199e-05,0.013976,0.0040242,5e-05
0.79374,1,8.4299e-05,0.013976,0.0040242,5e-05
0.79382,1,8.4399e-05,0.013976,0.0040243,5e-05
0.7939,1,8.4499e-05,0.013976,0.0040244,5e-05
0.79398,1,8.4599e-05,0.013976,0.0040245,5e-05
0.79405,1,8.4699e-05,0.013975,0.0040245,5e-05
0.79413,1,8.4799e-05,0.013975,0.0040246,5e-05
0.79421,1,8.4899e-05,0.013975,0.0040247,5e-05
0.79429,1,8.4999e-05,0.013975,0.0040247,5e-05
0.79435,1,8.5099e-05,0.013975,0.0040248,5e-05
0.79442,1,8.5199e-05,0.013975,0.0040249,5e-05
0.79448,1,8.5299e-05,0.013975,0.004025,5e-05
0.79455,1,8.5399e-05,0.013975,0.004025,5e-05
0.79462,1,8.5499e-05,0.013975,0.0040251,5e-05
0.79468,1,8.5599e-05,0.013975,0.0040252,5e-05
0.79475,1,8.5699e-05,0.013975,0.0040252,5e-05
0.79482,1,8.5799e-05,0.013975,0.0040253,5e-05
0.79488,1,8.5899e-05,0.013975,0.0040254,5e-05
0.79495,1,8.5999e-05,0.013975,0.0040255,5e-05
0.79502,1,8.6099e-05,0.013974,0.0040255,5e-05
0.79508,1,8.6199e-05,0.013974,0.0040256,5e-05
0.79514,1,8.6299e-05,0.013974,0.0040257,5e-05
0.7952,1,8.6399e-05,0.013974,0.0040257,5e-05
0.79526,1,8.6499e-05,0.013974,0.0040258,5e-05
0.79531,1,8.6599e-05,0.013974,0.0040259,5e-05
0.79537,1,8.6699e-05,0.013974,0.0040259,5e-05
0.79542,1,8.6799e-05,0.013974,0.004026,5e-05
0.79548,1,8.6899e-05,0.013974,0.0040261,5e-05
0.79554,1,8.6999e-05,0.013974,0.0040262,5e-05
0.79559,1,8.7099e-05,0.013974,0.0040262,5e-05
0.79565,1,8.7199e-05,0.013974,0.0040263,5e-05
0.7957,1,8.7299e-05,0.013974,0.0040264,5e-05
0.79576,1,8.7399e-05,0.013974,0.0040264,5e-05
0.79581,1,8.7499e-05,0.013973,0.0040265,5e-05
0.79586,1,8.7599e-05,0.013973,0.0040266,5e-05
0.79591,1,8.7699e-05,0.013973,0.0040267,5e-05
0.79595,1,8.7799e-05,0.013973,0.0040267,5e-05
0.796,1,8.7899e-05,0.013973,0.0040268,5e-05
0.79605,1,8.7999e-05,0.013973,0.0040269,5e-05
0.79609,1,8.8099e-05,0.013973,0.0040269,5e-05
0.79614,1,8.8199e-05,0.013973,0.004027,5e-05
0.79619,1,8.8299e-05,0.013973,0.0040271,5e-05
0.79623,1,8.8399e-05,0.013973,0.0040271,5e-05
0.79628,1,8.8499e-05,0.013973,0.0040272,5e-05
0.79632,1,8.8599e-05,0.013973,0.0040273,5e-05
0.79637,1,8.8699e-05,0.013973,0.0040274,5e-05
0.79641,1,8.8799e-05,0.013973,0.0040274,5e-05
0.79645,1,8.8899e-05,0.013972,0.0040275,5e-05
0.79649,1,8.8999e-05,0.013972,0.0040276,5e-05
0.79652,1,8.9099e-05,0.013972,0.0040276,5e-05
0.79656,1,8.9199e-05,0.013972,0.0040277,5e-05
0.7966,1,8.9299e-05,0.013972,0.0040278,5e-05
0.79664,1,8.9399e-05,0.013972,0.0040279,5e-05
0.79667,1,8.9499e-05,0.013972,0.0040279,5e-05
0.79671,1,8.9599e-05,0.013972,0.004028,5e-05
0.79675,1,8.9699e-05,0.013972,0.0040281,5e-05
0.79679,1,8.9799e-05,0.013972,0.0040281,5e-05
0.79682,1,8.9899e-05,0.013972,0.0040282,5e-05
0.79686,1,8.9999e-05,0.013972,0.0040283,5e-05
0.79689,1,9.0099e-05,0.013972,0.0040283,5e-05
0.79692,1,9.0199e-05,0.013972,0.0040284,5e-05
0.79695,1,9.0299e-05,0.013971,0.0040285,5e-05
0.79698,1,9.0399e-05,0.013971,0.0040286,5e-05
0.79701,1,9.0499e-05,0.013971,0.0040286,5e-05
0.79704,1,9.0599e-05,0.013971,0.0040287,5e-05
0.79707,1,9.0699e-05,0.013971,0.0040288,5e-05
0.7971,1,9.0799e-05,0.013971,0.0040288,5e-05
