"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.016513,1,4.48e-05,0.022087,0.00095063,5e-05
0.016675,1,4.49e-05,0.022087,0.00095072,5e-05
0.016836,1,4.5e-05,0.022087,0.00095081,5e-05
0.017019,1,4.51e-05,0.022087,0.0009509,5e-05
0.017201,1,4.52e-05,0.022087,0.00095099,5e-05
0.017384,1,4.53e-05,0.022087,0.00095107,5e-05
0.017567,1,4.54e-05,0.022087,0.00095116,5e-05
0.01775,1,4.55e-05,0.022087,0.00095125,5e-05
0.017932,1,4.56e-05,0.022087,0.00095134,5e-05
0.018115,1,4.57e-05,0.022088,0.00095143,5e-05
0.018298,1,4.58e-05,0.022088,0.00095152,5e-05
0.018481,1,4.59e-05,0.022088,0.00095161,5e-05
0.018664,1,4.6e-05,0.022088,0.0009517,5e-05
0.018846,1,4.61e-05,0.022088,0.00095179,5e-05
0.019029,1,4.62e-05,0.022088,0.00095188,5e-05
0.019223,1,4.63e-05,0.022088,0.00095197,5e-05
0.01943,1,4.64e-05,0.022088,0.00095206,5e-05
0.019636,1,4.65e-05,0.022088,0.00095215,5e-05
0.019843,1,4.66e-05,0.022088,0.00095224,5e-05
0.020051,1,4.6701e-05,0.022088,0.00095233,5e-05
0.020257,1,4.6801e-05,0.022088,0.00095242,5e-05
0.020463,1,4.6901e-05,0.022088,0.00095251,5e-05
0.02067,1,4.7001e-05,0.022088,0.0009526,5e-05
0.020876,1,4.7101e-05,0.022088,0.00095268,5e-05
0.021083,1,4.7201e-05,0.022088,0.00095277,5e-05
0.021289,1,4.7301e-05,0.022088,0.00095286,5e-05
0.021496,1,4.7401e-05,0.022088,0.00095295,5e-05
0.021702,1,4.7501e-05,0.022088,0.00095304,5e-05
0.021935,1,4.7601e-05,0.022088,0.00095313,5e-05
0.022167,1,4.7701e-05,0.022088,0.00095322,5e-05
0.0224,1,4.7801e-05,0.022088,0.00095331,5e-05
0.022633,1,4.7901e-05,0.022089,0.0009534,5e-05
0.022865,1,4.8001e-05,0.022089,0.00095349,5e-05
0.023098,1,4.8101e-05,0.022089,0.00095358,5e-05
0.023331,1,4.8201e-05,0.022089,0.00095367,5e-05
0.023563,1,4.83e-05,0.022089,0.00095376,5e-05
0.023796,1,4.8401e-05,0.022089,0.00095385,5e-05
0.024029,1,4.85e-05,0.022089,0.00095394,5e-05
0.024261,1,4.86e-05,0.022089,0.00095403,5e-05
0.024494,1,4.87e-05,0.022089,0.00095412,5e-05
0.024741,1,4.88e-05,0.022089,0.00095421,5e-05
0.025002,1,4.89e-05,0.022089,0.00095429,5e-05
0.025264,1,4.9e-05,0.022089,0.00095438,5e-05
0.025526,1,4.91e-05,0.022089,0.00095447,5e-05
0.025787,1,4.92e-05,0.022089,0.00095456,5e-05
0.026049,1,4.93e-05,0.022089,0.00095465,5e-05
0.02631,1,4.94e-05,0.022089,0.00095474,5e-05
0.026572,1,4.95e-05,0.022089,0.00095483,5e-05
0.026833,1,4.96e-05,0.022089,0.00095492,5e-05
0.027095,1,4.97e-05,0.022089,0.00095501,5e-05
0.027356,1,4.98e-05,0.022089,0.0009551,5e-05
0.027618,1,4.99e-05,0.022089,0.00095519,5e-05
0.027879,1,5e-05,0.022089,0.00095528,5e-05
0.028172,1,5.01e-05,0.022089,0.00095537,5e-05
0.028466,1,5.02e-05,0.02209,0.00095546,5e-05
0.028759,1,5.03e-05,0.02209,0.00095555,5e-05
0.029052,1,5.04e-05,0.02209,0.00095564,5e-05
0.029345,1,5.05e-05,0.02209,0.00095573,5e-05
0.029638,1,5.06e-05,0.02209,0.00095582,5e-05
0.029932,1,5.07e-05,0.02209,0.0009559,5e-05
0.030225,1,5.08e-05,0.02209,0.00095599,5e-05
0.030518,1,5.09e-05,0.02209,0.00095608,5e-05
0.030811,1,5.1e-05,0.02209,0.00095617,5e-05
0.031104,1,5.11e-05,0.02209,0.00095626,5e-05
0.031398,1,5.12e-05,0.02209,0.00095635,5e-05
0.031708,1,5.13e-05,0.02209,0.00095644,5e-05
0.032036,1,5.14e-05,0.02209,0.00095653,5e-05
0.032363,1,5.15e-05,0.02209,0.00095662,5e-05
0.032691,1,5.16e-05,0.02209,0.00095671,5e-05
0.033019,1,5.17e-05,0.02209,0.0009568,5e-05
0.033347,1,5.18e-05,0.02209,0.00095689,5e-05
0.033675,1,5.19e-05,0.02209,0.00095698,5e-05
0.034002,1,5.2e-05,0.02209,0.00095707,5e-05
0.03433,1,5.21e-05,0.02209,0.00095716,5e-05
0.034658,1,5.22e-05,0.02209,0.00095725,5e-05
0.034986,1,5.23e-05,0.02209,0.00095734,5e-05
0.035314,1,5.24e-05,0.022091,0.00095743,5e-05
0.035641,1,5.25e-05,0.022091,0.00095751,5e-05
0.036006,1,5.26e-05,0.022091,0.0009576,5e-05
0.036371,1,5.27e-05,0.022091,0.00095769,5e-05
0.036737,1,5.28e-05,0.022091,0.00095778,5e-05
0.037102,1,5.29e-05,0.022091,0.00095787,5e-05
0.037467,1,5.3e-05,0.022091,0.00095796,5e-05
0.037832,1,5.31e-05,0.022091,0.00095805,5e-05
0.038197,1,5.32e-05,0.022091,0.00095814,5e-05
0.038562,1,5.33e-05,0.022091,0.00095823,5e-05
0.038927,1,5.34e-05,0.022091,0.00095832,5e-05
0.039292,1,5.35e-05,0.022091,0.00095841,5e-05
0.039658,1,5.36e-05,0.022091,0.0009585,5e-05
0.040023,1,5.37e-05,0.022091,0.00095859,5e-05
0.040408,1,5.38e-05,0.022091,0.00095868,5e-05
0.040814,1,5.39e-05,0.022091,0.00095877,5e-05
0.041219,1,5.4e-05,0.022091,0.00095886,5e-05
0.041625,1,5.41e-05,0.022091,0.00095895,5e-05
0.042031,1,5.42e-05,0.022091,0.00095904,5e-05
0.042437,1,5.43e-05,0.022091,0.00095912,5e-05
0.042843,1,5.44e-05,0.022091,0.00095921,5e-05
0.043249,1,5.45e-05,0.022091,0.0009593,5e-05
0.043655,1,5.46e-05,0.022091,0.00095939,5e-05
0.044061,1,5.47e-05,0.022092,0.00095948,5e-05
0.044467,1,5.48e-05,0.022092,0.00095957,5e-05
0.044873,1,5.49e-05,0.022092,0.00095966,5e-05
0.045278,1,5.5e-05,0.022092,0.00095975,5e-05
0.045727,1,5.51e-05,0.022092,0.00095984,5e-05
0.046177,1,5.52e-05,0.022092,0.00095993,5e-05
0.046626,1,5.53e-05,0.022092,0.00096002,5e-05
0.047076,1,5.54e-05,0.022092,0.00096011,5e-05
0.047526,1,5.55e-05,0.022092,0.0009602,5e-05
0.047975,1,5.56e-05,0.022092,0.00096029,5e-05
0.048424,1,5.57e-05,0.022092,0.00096038,5e-05
0.048874,1,5.58e-05,0.022092,0.00096047,5e-05
0.049323,1,5.59e-05,0.022092,0.00096056,5e-05
0.049773,1,5.6e-05,0.022092,0.00096065,5e-05
0.050222,1,5.61e-05,0.022092,0.00096073,5e-05
0.050672,1,5.62e-05,0.022092,0.00096082,5e-05
0.051144,1,5.63e-05,0.022092,0.00096091,5e-05
0.05164,1,5.64e-05,0.022092,0.000961,5e-05
0.052136,1,5.65e-05,0.022092,0.00096109,5e-05
0.052632,1,5.66e-05,0.022092,0.00096118,5e-05
0.053128,1,5.67e-05,0.022092,0.00096127,5e-05
0.053624,1,5.68e-05,0.022092,0.00096136,5e-05
0.05412,1,5.69e-05,0.022093,0.00096145,5e-05
0.054616,1,5.7e-05,0.022093,0.00096154,5e-05
0.055112,1,5.71e-05,0.022093,0.00096163,5e-05
0.055608,1,5.72e-05,0.022093,0.00096172,5e-05
0.056104,1,5.73e-05,0.022093,0.00096181,5e-05
0.0566,1,5.74e-05,0.022093,0.0009619,5e-05
0.057096,1,5.75e-05,0.022093,0.00096199,5e-05
0.057641,1,5.76e-05,0.022093,0.00096208,5e-05
0.058186,1,5.77e-05,0.022093,0.00096217,5e-05
0.058731,1,5.78e-05,0.022093,0.00096226,5e-05
0.059277,1,5.79e-05,0.022093,0.00096234,5e-05
0.059826,1,5.8001e-05,0.022093,0.00096243,5e-05
0.060371,1,5.8101e-05,0.022093,0.00096252,5e-05
0.060916,1,5.8201e-05,0.022093,0.00096261,5e-05
0.061462,1,5.8301e-05,0.022093,0.0009627,5e-05
0.062007,1,5.8401e-05,0.022093,0.00096279,5e-05
0.062552,1,5.8501e-05,0.022093,0.00096288,5e-05
0.063098,1,5.8601e-05,0.022093,0.00096297,5e-05
0.063643,1,5.8701e-05,0.022093,0.00096306,5e-05
0.064214,1,5.8801e-05,0.022093,0.00096315,5e-05
0.064811,1,5.8901e-05,0.022093,0.00096324,5e-05
0.065409,1,5.9001e-05,0.022093,0.00096333,5e-05
0.066006,1,5.9101e-05,0.022094,0.00096342,5e-05
0.066603,1,5.9201e-05,0.022094,0.00096351,5e-05
0.067201,1,5.93e-05,0.022094,0.0009636,5e-05
0.067798,1,5.94e-05,0.022094,0.00096369,5e-05
0.068395,1,5.95e-05,0.022094,0.00096378,5e-05
0.068993,1,5.96e-05,0.022094,0.00096387,5e-05
0.06959,1,5.97e-05,0.022094,0.00096395,5e-05
0.070187,1,5.98e-05,0.022094,0.00096404,5e-05
0.070785,1,5.99e-05,0.022094,0.00096413,5e-05
0.071382,1,6e-05,0.022094,0.00096422,5e-05
0.072033,1,6.01e-05,0.022094,0.00096431,5e-05
0.072685,1,6.02e-05,0.022094,0.0009644,5e-05
0.073337,1,6.03e-05,0.022094,0.00096449,5e-05
0.073988,1,6.04e-05,0.022094,0.00096458,5e-05
0.07464,1,6.05e-05,0.022094,0.00096467,5e-05
0.075292,1,6.06e-05,0.022094,0.00096476,5e-05
0.075943,1,6.07e-05,0.022094,0.00096485,5e-05
0.076595,1,6.08e-05,0.022094,0.00096494,5e-05
0.077247,1,6.09e-05,0.022094,0.00096503,5e-05
0.077898,1,6.1e-05,0.022094,0.00096512,5e-05
0.07855,1,6.11e-05,0.022094,0.00096521,5e-05
0.079202,1,6.12e-05,0.022094,0.0009653,5e-05
0.079882,1,6.13e-05,0.022094,0.00096539,5e-05
0.080589,1,6.14e-05,0.022095,0.00096547,5e-05
0.081298,1,6.15e-05,0.022095,0.00096556,5e-05
0.082006,1,6.16e-05,0.022095,0.00096565,5e-05
0.082714,1,6.17e-05,0.022095,0.00096574,5e-05
0.083422,1,6.18e-05,0.022095,0.00096583,5e-05
0.08413,1,6.19e-05,0.022095,0.00096592,5e-05
0.084838,1,6.2e-05,0.022095,0.00096601,5e-05
0.085547,1,6.21e-05,0.022095,0.0009661,5e-05
0.086255,1,6.22e-05,0.022095,0.00096619,5e-05
0.086963,1,6.23e-05,0.022095,0.00096628,5e-05
0.087671,1,6.24e-05,0.022095,0.00096637,5e-05
0.088379,1,6.25e-05,0.022095,0.00096646,5e-05
0.089145,1,6.26e-05,0.022095,0.00096655,5e-05
0.08991,1,6.27e-05,0.022095,0.00096664,5e-05
0.090677,1,6.28e-05,0.022095,0.00096673,5e-05
0.091443,1,6.29e-05,0.022095,0.00096682,5e-05
0.092208,1,6.3e-05,0.022095,0.00096691,5e-05
0.092974,1,6.31e-05,0.022095,0.000967,5e-05
0.09374,1,6.32e-05,0.022095,0.00096708,5e-05
0.094506,1,6.33e-05,0.022095,0.00096717,5e-05
0.095272,1,6.34e-05,0.022095,0.00096726,5e-05
0.096037,1,6.35e-05,0.022095,0.00096735,5e-05
0.096803,1,6.36e-05,0.022096,0.00096744,5e-05
0.097569,1,6.37e-05,0.022096,0.00096753,5e-05
0.098365,1,6.38e-05,0.022096,0.00096762,5e-05
0.09919,1,6.39e-05,0.022096,0.00096771,5e-05
0.10002,1,6.4e-05,0.022096,0.0009678,5e-05
0.10084,1,6.41e-05,0.022096,0.00096789,5e-05
0.10167,1,6.42e-05,0.022096,0.00096798,5e-05
0.10249,1,6.43e-05,0.022096,0.00096807,5e-05
0.10332,1,6.44e-05,0.022096,0.00096816,5e-05
0.10414,1,6.45e-05,0.022096,0.00096825,5e-05
0.10497,1,6.46e-05,0.022096,0.00096834,5e-05
0.1058,1,6.47e-05,0.022096,0.00096843,5e-05
0.10662,1,6.48e-05,0.022096,0.00096852,5e-05
0.10745,1,6.49e-05,0.022096,0.00096861,5e-05
0.10827,1,6.5e-05,0.022096,0.00096869,5e-05
0.10916,1,6.51e-05,0.022096,0.00096878,5e-05
0.11004,1,6.52e-05,0.022096,0.00096887,5e-05
0.11093,1,6.53e-05,0.022096,0.00096896,5e-05
0.11181,1,6.54e-05,0.022096,0.00096905,5e-05
0.1127,1,6.55e-05,0.022096,0.00096914,5e-05
0.11359,1,6.56e-05,0.022096,0.00096923,5e-05
0.11447,1,6.57e-05,0.022096,0.00096932,5e-05
0.11536,1,6.58e-05,0.022097,0.00096941,5e-05
0.11624,1,6.59e-05,0.022097,0.0009695,5e-05
0.11713,1,6.6e-05,0.022097,0.00096959,5e-05
0.11801,1,6.61e-05,0.022097,0.00096968,5e-05
0.1189,1,6.62e-05,0.022097,0.00096977,5e-05
0.11981,1,6.63e-05,0.022097,0.00096986,5e-05
0.12076,1,6.64e-05,0.022097,0.00096995,5e-05
0.12171,1,6.65e-05,0.022097,0.00097004,5e-05
0.12265,1,6.66e-05,0.022097,0.00097013,5e-05
0.1236,1,6.67e-05,0.022097,0.00097022,5e-05
0.12454,1,6.68e-05,0.022097,0.0009703,5e-05
0.12549,1,6.69e-05,0.022097,0.00097039,5e-05
0.12643,1,6.7e-05,0.022097,0.00097048,5e-05
0.12738,1,6.71e-05,0.022097,0.00097057,5e-05
0.12833,1,6.72e-05,0.022097,0.00097066,5e-05
0.12927,1,6.73e-05,0.022097,0.00097075,5e-05
0.13022,1,6.74e-05,0.022097,0.00097084,5e-05
0.13116,1,6.75e-05,0.022097,0.00097093,5e-05
0.13217,1,6.76e-05,0.022097,0.00097102,5e-05
0.13317,1,6.77e-05,0.022097,0.00097111,5e-05
0.13418,1,6.78e-05,0.022097,0.0009712,5e-05
0.13518,1,6.79e-05,0.022097,0.00097129,5e-05
0.13619,1,6.8e-05,0.022097,0.00097138,5e-05
0.13719,1,6.81e-05,0.022098,0.00097147,5e-05
0.1382,1,6.82e-05,0.022098,0.00097156,5e-05
0.13921,1,6.83e-05,0.022098,0.00097165,5e-05
0.14021,1,6.84e-05,0.022098,0.00097174,5e-05
0.14122,1,6.85e-05,0.022098,0.00097183,5e-05
0.14222,1,6.86e-05,0.022098,0.00097191,5e-05
0.14323,1,6.87e-05,0.022098,0.000972,5e-05
0.14426,1,6.88e-05,0.022098,0.00097209,5e-05
0.14532,1,6.89e-05,0.022098,0.00097218,5e-05
0.14639,1,6.9e-05,0.022098,0.00097227,5e-05
0.14745,1,6.91e-05,0.022098,0.00097236,5e-05
0.14852,1,6.9201e-05,0.022098,0.00097245,5e-05
0.14958,1,6.9301e-05,0.022098,0.00097254,5e-05
0.15065,1,6.9401e-05,0.022098,0.00097263,5e-05
0.15171,1,6.9501e-05,0.022098,0.00097272,5e-05
0.15277,1,6.9601e-05,0.022098,0.00097281,5e-05
0.15384,1,6.9701e-05,0.022098,0.0009729,5e-05
0.1549,1,6.9801e-05,0.022098,0.00097299,5e-05
0.15596,1,6.9901e-05,0.022098,0.00097308,5e-05
0.15703,1,7e-05,0.022098,0.00097317,5e-05
0.15815,1,7.0101e-05,0.022098,0.00097326,5e-05
0.15927,1,7.0201e-05,0.022098,0.00097335,5e-05
0.16039,1,7.03e-05,0.022099,0.00097344,5e-05
0.16151,1,7.04e-05,0.022099,0.00097352,5e-05
0.16263,1,7.0501e-05,0.022099,0.00097361,5e-05
0.16374,1,7.06e-05,0.022099,0.0009737,5e-05
0.16486,1,7.07e-05,0.022099,0.00097379,5e-05
0.16598,1,7.08e-05,0.022099,0.00097388,5e-05
0.1671,1,7.09e-05,0.022099,0.00097397,5e-05
0.16822,1,7.1e-05,0.022099,0.00097406,5e-05
0.16934,1,7.11e-05,0.022099,0.00097415,5e-05
0.17046,1,7.12e-05,0.022099,0.00097424,5e-05
0.17161,1,7.13e-05,0.022099,0.00097433,5e-05
0.17278,1,7.14e-05,0.022099,0.00097442,5e-05
0.17395,1,7.15e-05,0.022099,0.00097451,5e-05
0.17513,1,7.16e-05,0.022099,0.0009746,5e-05
0.1763,1,7.17e-05,0.022099,0.00097469,5e-05
0.17747,1,7.18e-05,0.022099,0.00097478,5e-05
0.17864,1,7.19e-05,0.022099,0.00097487,5e-05
0.17982,1,7.2e-05,0.022099,0.00097496,5e-05
0.18099,1,7.21e-05,0.022099,0.00097505,5e-05
0.18216,1,7.22e-05,0.022099,0.00097513,5e-05
0.18334,1,7.23e-05,0.022099,0.00097522,5e-05
0.18451,1,7.24e-05,0.022099,0.00097531,5e-05
0.18568,1,7.25e-05,0.0221,0.0009754,5e-05
0.1869,1,7.26e-05,0.0221,0.00097549,5e-05
0.18813,1,7.27e-05,0.0221,0.00097558,5e-05
0.18935,1,7.28e-05,0.0221,0.00097567,5e-05
0.19057,1,7.29e-05,0.0221,0.00097576,5e-05
0.19179,1,7.3e-05,0.0221,0.00097585,5e-05
0.19301,1,7.31e-05,0.0221,0.00097594,5e-05
0.19423,1,7.32e-05,0.0221,0.00097603,5e-05
0.19546,1,7.33e-05,0.0221,0.00097612,5e-05
0.19668,1,7.34e-05,0.0221,0.00097621,5e-05
0.1979,1,7.35e-05,0.0221,0.0009763,5e-05
0.19912,1,7.36e-05,0.0221,0.00097639,5e-05
0.20034,1,7.37e-05,0.0221,0.00097648,5e-05
0.20159,1,7.38e-05,0.0221,0.00097657,5e-05
0.20286,1,7.39e-05,0.0221,0.00097666,5e-05
0.20412,1,7.4e-05,0.0221,0.00097674,5e-05
0.20539,1,7.41e-05,0.0221,0.00097683,5e-05
0.20666,1,7.42e-05,0.0221,0.00097692,5e-05
0.20793,1,7.43e-05,0.0221,0.00097701,5e-05
0.20919,1,7.44e-05,0.0221,0.0009771,5e-05
0.21046,1,7.45e-05,0.0221,0.00097719,5e-05
0.21173,1,7.46e-05,0.0221,0.00097728,5e-05
0.213,1,7.47e-05,0.0221,0.00097737,5e-05
0.21426,1,7.48e-05,0.022101,0.00097746,5e-05
0.21553,1,7.49e-05,0.022101,0.00097755,5e-05
0.2168,1,7.5e-05,0.022101,0.00097764,5e-05
0.21811,1,7.51e-05,0.022101,0.00097773,5e-05
0.21941,1,7.52e-05,0.022101,0.00097782,5e-05
0.22072,1,7.53e-05,0.022101,0.00097791,5e-05
0.22203,1,7.54e-05,0.022101,0.000978,5e-05
0.22334,1,7.55e-05,0.022101,0.00097809,5e-05
0.22464,1,7.56e-05,0.022101,0.00097818,5e-05
0.22595,1,7.57e-05,0.022101,0.00097827,5e-05
0.22726,1,7.58e-05,0.022101,0.00097835,5e-05
0.22857,1,7.59e-05,0.022101,0.00097844,5e-05
0.22987,1,7.6e-05,0.022101,0.00097853,5e-05
0.23118,1,7.61e-05,0.022101,0.00097862,5e-05
0.23249,1,7.62e-05,0.022101,0.00097871,5e-05
0.23381,1,7.63e-05,0.022101,0.0009788,5e-05
0.23516,1,7.64e-05,0.022101,0.00097889,5e-05
0.2365,1,7.65e-05,0.022101,0.00097898,5e-05
0.23784,1,7.66e-05,0.022101,0.00097907,5e-05
0.23918,1,7.67e-05,0.022101,0.00097916,5e-05
0.24052,1,7.68e-05,0.022101,0.00097925,5e-05
0.24186,1,7.69e-05,0.022101,0.00097934,5e-05
0.24321,1,7.7e-05,0.022102,0.00097943,5e-05
0.24455,1,7.71e-05,0.022102,0.00097952,5e-05
0.24589,1,7.72e-05,0.022102,0.00097961,5e-05
0.24723,1,7.73e-05,0.022102,0.0009797,5e-05
0.24857,1,7.74e-05,0.022102,0.00097979,5e-05
0.24991,1,7.75e-05,0.022102,0.00097988,5e-05
0.25128,1,7.76e-05,0.022102,0.00097996,5e-05
0.25265,1,7.77e-05,0.022102,0.00098005,5e-05
0.25402,1,7.78e-05,0.022102,0.00098014,5e-05
0.25539,1,7.79e-05,0.022102,0.00098023,5e-05
0.25676,1,7.8e-05,0.022102,0.00098032,5e-05
0.25813,1,7.81e-05,0.022102,0.00098041,5e-05
0.2595,1,7.82e-05,0.022102,0.0009805,5e-05
0.26086,1,7.83e-05,0.022102,0.00098059,5e-05
0.26223,1,7.84e-05,0.022102,0.00098068,5e-05
0.2636,1,7.85e-05,0.022102,0.00098077,5e-05
0.26497,1,7.86e-05,0.022102,0.00098086,5e-05
0.26634,1,7.87e-05,0.022102,0.00098095,5e-05
0.26772,1,7.88e-05,0.022102,0.00098104,5e-05
0.26911,1,7.89e-05,0.022102,0.00098113,5e-05
0.2705,1,7.9e-05,0.022102,0.00098122,5e-05
0.27189,1,7.91e-05,0.022102,0.00098131,5e-05
0.27327,1,7.92e-05,0.022102,0.0009814,5e-05
0.27466,1,7.93e-05,0.022103,0.00098149,5e-05
0.27605,1,7.94e-05,0.022103,0.00098157,5e-05
0.27744,1,7.95e-05,0.022103,0.00098166,5e-05
0.27883,1,7.96e-05,0.022103,0.00098175,5e-05
0.28022,1,7.97e-05,0.022103,0.00098184,5e-05
0.28161,1,7.98e-05,0.022103,0.00098193,5e-05
0.283,1,7.99e-05,0.022103,0.00098202,5e-05
0.28439,1,8e-05,0.022103,0.00098211,5e-05
0.28579,1,8.01e-05,0.022103,0.0009822,5e-05
0.28719,1,8.02e-05,0.022103,0.00098229,5e-05
0.28859,1,8.03e-05,0.022103,0.00098238,5e-05
0.28999,1,8.04e-05,0.022103,0.00098247,5e-05
0.2914,1,8.0501e-05,0.022103,0.00098256,5e-05
0.2928,1,8.0601e-05,0.022103,0.00098265,5e-05
0.2942,1,8.0701e-05,0.022103,0.00098274,5e-05
0.2956,1,8.0801e-05,0.022103,0.00098283,5e-05
0.297,1,8.09e-05,0.022103,0.00098292,5e-05
0.2984,1,8.1001e-05,0.022103,0.00098301,5e-05
0.2998,1,8.11e-05,0.022103,0.0009831,5e-05
0.30121,1,8.12e-05,0.022103,0.00098318,5e-05
0.30261,1,8.1301e-05,0.022103,0.00098327,5e-05
0.30401,1,8.14e-05,0.022103,0.00098336,5e-05
0.30542,1,8.15e-05,0.022104,0.00098345,5e-05
0.30682,1,8.1601e-05,0.022104,0.00098354,5e-05
0.30823,1,8.17e-05,0.022104,0.00098363,5e-05
0.30963,1,8.18e-05,0.022104,0.00098372,5e-05
0.31104,1,8.19e-05,0.022104,0.00098381,5e-05
0.31244,1,8.2e-05,0.022104,0.0009839,5e-05
0.31384,1,8.21e-05,0.022104,0.00098399,5e-05
0.31525,1,8.22e-05,0.022104,0.00098408,5e-05
0.31665,1,8.23e-05,0.022104,0.00098417,5e-05
0.31806,1,8.24e-05,0.022104,0.00098426,5e-05
0.31946,1,8.25e-05,0.022104,0.00098435,5e-05
0.32086,1,8.26e-05,0.022104,0.00098444,5e-05
0.32226,1,8.27e-05,0.022104,0.00098453,5e-05
0.32366,1,8.28e-05,0.022104,0.00098462,5e-05
0.32506,1,8.29e-05,0.022104,0.00098471,5e-05
0.32646,1,8.3e-05,0.022104,0.00098479,5e-05
0.32786,1,8.31e-05,0.022104,0.00098488,5e-05
0.32926,1,8.32e-05,0.022104,0.00098497,5e-05
0.33066,1,8.33e-05,0.022104,0.00098506,5e-05
0.33206,1,8.34e-05,0.022104,0.00098515,5e-05
0.33346,1,8.35e-05,0.022104,0.00098524,5e-05
0.33485,1,8.36e-05,0.022104,0.00098533,5e-05
0.33625,1,8.37e-05,0.022105,0.00098542,5e-05
0.33764,1,8.38e-05,0.022105,0.00098551,5e-05
0.33903,1,8.39e-05,0.022105,0.0009856,5e-05
0.34041,1,8.4e-05,0.022105,0.00098569,5e-05
0.3418,1,8.41e-05,0.022105,0.00098578,5e-05
0.34318,1,8.42e-05,0.022105,0.00098587,5e-05
0.34457,1,8.43e-05,0.022105,0.00098596,5e-05
0.34595,1,8.44e-05,0.022105,0.00098605,5e-05
0.34733,1,8.45e-05,0.022105,0.00098614,5e-05
0.34872,1,8.46e-05,0.022105,0.00098623,5e-05
0.3501,1,8.47e-05,0.022105,0.00098632,5e-05
0.35149,1,8.48e-05,0.022105,0.0009864,5e-05
0.35287,1,8.49e-05,0.022105,0.00098649,5e-05
0.35425,1,8.5e-05,0.022105,0.00098658,5e-05
0.35561,1,8.51e-05,0.022105,0.00098667,5e-05
0.35698,1,8.52e-05,0.022105,0.00098676,5e-05
0.35834,1,8.53e-05,0.022105,0.00098685,5e-05
0.3597,1,8.54e-05,0.022105,0.00098694,5e-05
0.36106,1,8.55e-05,0.022105,0.00098703,5e-05
0.36242,1,8.56e-05,0.022105,0.00098712,5e-05
0.36378,1,8.57e-05,0.022105,0.00098721,5e-05
0.36514,1,8.58e-05,0.022105,0.0009873,5e-05
0.3665,1,8.59e-05,0.022105,0.00098739,5e-05
0.36786,1,8.6e-05,0.022106,0.00098748,5e-05
0.36922,1,8.61e-05,0.022106,0.00098757,5e-05
0.37058,1,8.62e-05,0.022106,0.00098766,5e-05
0.37192,1,8.63e-05,0.022106,0.00098775,5e-05
0.37325,1,8.64e-05,0.022106,0.00098784,5e-05
0.37458,1,8.65e-05,0.022106,0.00098793,5e-05
0.3759,1,8.66e-05,0.022106,0.00098801,5e-05
0.37723,1,8.67e-05,0.022106,0.0009881,5e-05
0.37856,1,8.68e-05,0.022106,0.00098819,5e-05
0.37988,1,8.69e-05,0.022106,0.00098828,5e-05
0.38121,1,8.7e-05,0.022106,0.00098837,5e-05
0.38253,1,8.71e-05,0.022106,0.00098846,5e-05
0.38386,1,8.72e-05,0.022106,0.00098855,5e-05
0.38519,1,8.73e-05,0.022106,0.00098864,5e-05
0.38651,1,8.74e-05,0.022106,0.00098873,5e-05
0.38784,1,8.75e-05,0.022106,0.00098882,5e-05
0.38912,1,8.76e-05,0.022106,0.00098891,5e-05
0.3904,1,8.77e-05,0.022106,0.000989,5e-05
0.39169,1,8.78e-05,0.022106,0.00098909,5e-05
0.39297,1,8.79e-05,0.022106,0.00098918,5e-05
0.39425,1,8.8e-05,0.022106,0.00098927,5e-05
0.39553,1,8.81e-05,0.022106,0.00098936,5e-05
0.39681,1,8.82e-05,0.022107,0.00098945,5e-05
0.39809,1,8.83e-05,0.022107,0.00098954,5e-05
0.39938,1,8.84e-05,0.022107,0.00098962,5e-05
0.40066,1,8.85e-05,0.022107,0.00098971,5e-05
0.40194,1,8.86e-05,0.022107,0.0009898,5e-05
0.40322,1,8.87e-05,0.022107,0.00098989,5e-05
0.40448,1,8.88e-05,0.022107,0.00098998,5e-05
0.4057,1,8.89e-05,0.022107,0.00099007,5e-05
0.40693,1,8.9e-05,0.022107,0.00099016,5e-05
0.40816,1,8.91e-05,0.022107,0.00099025,5e-05
0.40938,1,8.92e-05,0.022107,0.00099034,5e-05
0.41061,1,8.93e-05,0.022107,0.00099043,5e-05
0.41184,1,8.94e-05,0.022107,0.00099052,5e-05
0.41307,1,8.95e-05,0.022107,0.00099061,5e-05
0.41429,1,8.96e-05,0.022107,0.0009907,5e-05
0.41552,1,8.97e-05,0.022107,0.00099079,5e-05
0.41675,1,8.98e-05,0.022107,0.00099088,5e-05
0.41797,1,8.99e-05,0.022107,0.00099097,5e-05
0.4192,1,9e-05,0.022107,0.00099106,5e-05
0.42036,1,9.01e-05,0.022107,0.00099115,5e-05
0.42152,1,9.02e-05,0.022107,0.00099123,5e-05
0.42269,1,9.03e-05,0.022107,0.00099132,5e-05
0.42385,1,9.04e-05,0.022108,0.00099141,5e-05
0.42501,1,9.05e-05,0.022108,0.0009915,5e-05
0.42617,1,9.06e-05,0.022108,0.00099159,5e-05
0.42733,1,9.07e-05,0.022108,0.00099168,5e-05
0.4285,1,9.08e-05,0.022108,0.00099177,5e-05
0.42966,1,9.09e-05,0.022108,0.00099186,5e-05
0.43082,1,9.1e-05,0.022108,0.00099195,5e-05
0.43198,1,9.11e-05,0.022108,0.00099204,5e-05
