"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.035321,1,4.0801e-05,0.023996,-8.2285e-06,5e-05
0.035656,1,4.0901e-05,0.023996,-8.139e-06,5e-05
0.03599,1,4.1001e-05,0.023996,-8.0496e-06,5e-05
0.036325,1,4.1101e-05,0.023996,-7.9602e-06,5e-05
0.036659,1,4.1201e-05,0.023996,-7.8707e-06,5e-05
0.03701,1,4.1301e-05,0.023996,-7.7813e-06,5e-05
0.037379,1,4.1401e-05,0.023996,-7.6918e-06,5e-05
0.037749,1,4.1501e-05,0.023996,-7.6024e-06,5e-05
0.038118,1,4.1601e-05,0.023996,-7.513e-06,5e-05
0.038488,1,4.1701e-05,0.023996,-7.4235e-06,5e-05
0.038857,1,4.1801e-05,0.023996,-7.3341e-06,5e-05
0.039226,1,4.1901e-05,0.023996,-7.2446e-06,5e-05
0.039596,1,4.2001e-05,0.023996,-7.1552e-06,5e-05
0.039965,1,4.2101e-05,0.023996,-7.0658e-06,5e-05
0.040335,1,4.2201e-05,0.023997,-6.9763e-06,5e-05
0.040704,1,4.2301e-05,0.023997,-6.8869e-06,5e-05
0.041073,1,4.2401e-05,0.023997,-6.7974e-06,5e-05
0.041443,1,4.2501e-05,0.023997,-6.708e-06,5e-05
0.041848,1,4.2601e-05,0.023997,-6.6186e-06,5e-05
0.042255,1,4.2701e-05,0.023997,-6.5291e-06,5e-05
0.042661,1,4.2801e-05,0.023997,-6.4397e-06,5e-05
0.043068,1,4.2901e-05,0.023997,-6.3502e-06,5e-05
0.043474,1,4.3001e-05,0.023997,-6.2608e-06,5e-05
0.043881,1,4.3101e-05,0.023997,-6.1714e-06,5e-05
0.044287,1,4.3201e-05,0.023997,-6.0819e-06,5e-05
0.044693,1,4.3301e-05,0.023997,-5.9925e-06,5e-05
0.0451,1,4.3401e-05,0.023997,-5.903e-06,5e-05
0.045506,1,4.3501e-05,0.023997,-5.8136e-06,5e-05
0.045913,1,4.3601e-05,0.023997,-5.7242e-06,5e-05
0.046319,1,4.3701e-05,0.023997,-5.6347e-06,5e-05
0.046744,1,4.3801e-05,0.023997,-5.5453e-06,5e-05
0.047189,1,4.3901e-05,0.023997,-5.4558e-06,5e-05
0.047635,1,4.4e-05,0.023997,-5.3664e-06,5e-05
0.04808,1,4.41e-05,0.023997,-5.277e-06,5e-05
0.048526,1,4.42e-05,0.023997,-5.1875e-06,5e-05
0.048971,1,4.43e-05,0.023997,-5.0981e-06,5e-05
0.049417,1,4.44e-05,0.023997,-5.0086e-06,5e-05
0.049862,1,4.45e-05,0.023998,-4.9192e-06,5e-05
0.050307,1,4.46e-05,0.023998,-4.8298e-06,5e-05
0.050753,1,4.47e-05,0.023998,-4.7403e-06,5e-05
0.051198,1,4.48e-05,0.023998,-4.6509e-06,5e-05
0.051644,1,4.49e-05,0.023998,-4.5614e-06,5e-05
0.052089,1,4.5e-05,0.023998,-4.472e-06,5e-05
0.052578,1,4.5101e-05,0.023998,-4.3826e-06,5e-05
0.053064,1,4.5201e-05,0.023998,-4.2931e-06,5e-05
0.05355,1,4.5301e-05,0.023998,-4.2037e-06,5e-05
0.054035,1,4.5401e-05,0.023998,-4.1142e-06,5e-05
0.054521,1,4.5501e-05,0.023998,-4.0248e-06,5e-05
0.055007,1,4.5601e-05,0.023998,-3.9354e-06,5e-05
0.055493,1,4.5701e-05,0.023998,-3.8459e-06,5e-05
0.055979,1,4.5801e-05,0.023998,-3.7565e-06,5e-05
0.056465,1,4.5901e-05,0.023998,-3.667e-06,5e-05
0.05695,1,4.6001e-05,0.023998,-3.5776e-06,5e-05
0.057436,1,4.6101e-05,0.023998,-3.4882e-06,5e-05
0.057922,1,4.6201e-05,0.023998,-3.3987e-06,5e-05
0.058428,1,4.6301e-05,0.023998,-3.3093e-06,5e-05
0.058957,1,4.6401e-05,0.023998,-3.2198e-06,5e-05
0.059485,1,4.6501e-05,0.023998,-3.1304e-06,5e-05
0.060014,1,4.6601e-05,0.023998,-3.041e-06,5e-05
0.060542,1,4.6701e-05,0.023999,-2.9515e-06,5e-05
0.061071,1,4.6801e-05,0.023999,-2.8621e-06,5e-05
0.061599,1,4.6901e-05,0.023999,-2.7726e-06,5e-05
0.062128,1,4.7001e-05,0.023999,-2.6832e-06,5e-05
0.062656,1,4.7101e-05,0.023999,-2.5938e-06,5e-05
0.063185,1,4.7201e-05,0.023999,-2.5043e-06,5e-05
0.063713,1,4.7301e-05,0.023999,-2.4149e-06,5e-05
0.064242,1,4.7401e-05,0.023999,-2.3254e-06,5e-05
0.06477,1,4.7501e-05,0.023999,-2.236e-06,5e-05
0.065341,1,4.7601e-05,0.023999,-2.1466e-06,5e-05
0.065914,1,4.7701e-05,0.023999,-2.0571e-06,5e-05
0.066486,1,4.7801e-05,0.023999,-1.9677e-06,5e-05
0.067058,1,4.7901e-05,0.023999,-1.8782e-06,5e-05
0.06763,1,4.8001e-05,0.023999,-1.7888e-06,5e-05
0.068202,1,4.8101e-05,0.023999,-1.6994e-06,5e-05
0.068774,1,4.8201e-05,0.023999,-1.6099e-06,5e-05
0.069346,1,4.8301e-05,0.023999,-1.5205e-06,5e-05
0.069919,1,4.8401e-05,0.023999,-1.431e-06,5e-05
0.070491,1,4.8501e-05,0.023999,-1.3416e-06,5e-05
0.071063,1,4.8601e-05,0.023999,-1.2522e-06,5e-05
0.071635,1,4.8701e-05,0.023999,-1.1627e-06,5e-05
0.072228,1,4.8801e-05,0.023999,-1.0733e-06,5e-05
0.072845,1,4.8901e-05,0.024,-9.8384e-07,5e-05
0.073462,1,4.9001e-05,0.024,-8.944e-07,5e-05
0.074079,1,4.9101e-05,0.024,-8.0496e-07,5e-05
0.074696,1,4.9201e-05,0.024,-7.1552e-07,5e-05
0.075313,1,4.9301e-05,0.024,-6.2608e-07,5e-05
0.075929,1,4.9401e-05,0.024,-5.3664e-07,5e-05
0.076546,1,4.9501e-05,0.024,-4.472e-07,5e-05
0.077163,1,4.9601e-05,0.024,-3.5776e-07,5e-05
0.07778,1,4.9701e-05,0.024,-2.6832e-07,5e-05
0.078397,1,4.9801e-05,0.024,-1.7888e-07,5e-05
0.079013,1,4.9901e-05,0.024,-8.944e-08,5e-05
0.07963,1,5.0001e-05,0.024,0,5e-05
0.080291,1,5.0101e-05,0.024,8.944e-08,5e-05
0.080953,1,5.0201e-05,0.024,1.7888e-07,5e-05
0.081616,1,5.0301e-05,0.024,2.6832e-07,5e-05
0.082278,1,5.0401e-05,0.024,3.5776e-07,5e-05
0.08294,1,5.0501e-05,0.024,4.472e-07,5e-05
0.083602,1,5.0601e-05,0.024,5.3664e-07,5e-05
0.084264,1,5.0701e-05,0.024,6.2608e-07,5e-05
0.084926,1,5.0801e-05,0.024,7.1552e-07,5e-05
0.085588,1,5.0901e-05,0.024,8.0496e-07,5e-05
0.086251,1,5.1001e-05,0.024,8.944e-07,5e-05
0.086913,1,5.1101e-05,0.024,9.8384e-07,5e-05
0.087575,1,5.1201e-05,0.024001,1.0733e-06,5e-05
0.088259,1,5.1301e-05,0.024001,1.1627e-06,5e-05
0.088966,1,5.1401e-05,0.024001,1.2522e-06,5e-05
0.089674,1,5.1501e-05,0.024001,1.3416e-06,5e-05
0.090382,1,5.1601e-05,0.024001,1.431e-06,5e-05
0.09109,1,5.1701e-05,0.024001,1.5205e-06,5e-05
0.091797,1,5.1801e-05,0.024001,1.6099e-06,5e-05
0.092505,1,5.1901e-05,0.024001,1.6994e-06,5e-05
0.093213,1,5.2001e-05,0.024001,1.7888e-06,5e-05
0.093926,1,5.2101e-05,0.024001,1.8782e-06,5e-05
0.094634,1,5.2201e-05,0.024001,1.9677e-06,5e-05
0.095342,1,5.2301e-05,0.024001,2.0571e-06,5e-05
0.09605,1,5.2401e-05,0.024001,2.1466e-06,5e-05
0.096757,1,5.2501e-05,0.024001,2.236e-06,5e-05
0.09751,1,5.2601e-05,0.024001,2.3254e-06,5e-05
0.098263,1,5.2701e-05,0.024001,2.4149e-06,5e-05
0.099017,1,5.2801e-05,0.024001,2.5043e-06,5e-05
0.09977,1,5.2901e-05,0.024001,2.5938e-06,5e-05
0.10052,1,5.3001e-05,0.024001,2.6832e-06,5e-05
0.10128,1,5.3101e-05,0.024001,2.7726e-06,5e-05
0.10203,1,5.3201e-05,0.024001,2.8621e-06,5e-05
0.10278,1,5.3301e-05,0.024001,2.9515e-06,5e-05
0.10354,1,5.3401e-05,0.024002,3.041e-06,5e-05
0.10429,1,5.3501e-05,0.024002,3.1304e-06,5e-05
0.10504,1,5.3601e-05,0.024002,3.2198e-06,5e-05
0.1058,1,5.3701e-05,0.024002,3.3093e-06,5e-05
0.10657,1,5.3801e-05,0.024002,3.3987e-06,5e-05
0.10737,1,5.3901e-05,0.024002,3.4882e-06,5e-05
0.10817,1,5.4001e-05,0.024002,3.5776e-06,5e-05
0.10897,1,5.4101e-05,0.024002,3.667e-06,5e-05
0.10976,1,5.4201e-05,0.024002,3.7565e-06,5e-05
0.11056,1,5.4301e-05,0.024002,3.8459e-06,5e-05
0.11136,1,5.4401e-05,0.024002,3.9354e-06,5e-05
0.11216,1,5.4501e-05,0.024002,4.0248e-06,5e-05
0.11296,1,5.4601e-05,0.024002,4.1142e-06,5e-05
0.11376,1,5.4701e-05,0.024002,4.2037e-06,5e-05
0.11455,1,5.4801e-05,0.024002,4.2931e-06,5e-05
0.11535,1,5.4901e-05,0.024002,4.3826e-06,5e-05
0.11615,1,5.5001e-05,0.024002,4.472e-06,5e-05
0.11699,1,5.5101e-05,0.024002,4.5614e-06,5e-05
0.11783,1,5.5201e-05,0.024002,4.6509e-06,5e-05
0.11868,1,5.5301e-05,0.024002,4.7403e-06,5e-05
0.11952,1,5.5401e-05,0.024002,4.8298e-06,5e-05
0.12036,1,5.5501e-05,0.024002,4.9192e-06,5e-05
0.1212,1,5.5601e-05,0.024002,5.0086e-06,5e-05
0.12204,1,5.5701e-05,0.024003,5.0981e-06,5e-05
0.12289,1,5.5801e-05,0.024003,5.1875e-06,5e-05
0.12373,1,5.5901e-05,0.024003,5.277e-06,5e-05
0.12457,1,5.6001e-05,0.024003,5.3664e-06,5e-05
0.12541,1,5.6101e-05,0.024003,5.4558e-06,5e-05
0.12625,1,5.6201e-05,0.024003,5.5453e-06,5e-05
0.12712,1,5.6301e-05,0.024003,5.6347e-06,5e-05
0.128,1,5.6401e-05,0.024003,5.7242e-06,5e-05
0.12888,1,5.6501e-05,0.024003,5.8136e-06,5e-05
0.12977,1,5.6601e-05,0.024003,5.903e-06,5e-05
0.13065,1,5.6701e-05,0.024003,5.9925e-06,5e-05
0.13154,1,5.6801e-05,0.024003,6.0819e-06,5e-05
0.13242,1,5.6901e-05,0.024003,6.1714e-06,5e-05
0.1333,1,5.7001e-05,0.024003,6.2608e-06,5e-05
0.13419,1,5.7101e-05,0.024003,6.3502e-06,5e-05
0.13507,1,5.7201e-05,0.024003,6.4397e-06,5e-05
0.13596,1,5.7301e-05,0.024003,6.5291e-06,5e-05
0.13684,1,5.7401e-05,0.024003,6.6186e-06,5e-05
0.13772,1,5.7501e-05,0.024003,6.708e-06,5e-05
0.13865,1,5.7601e-05,0.024003,6.7974e-06,5e-05
0.13957,1,5.7701e-05,0.024003,6.8869e-06,5e-05
0.1405,1,5.7801e-05,0.024003,6.9763e-06,5e-05
0.14142,1,5.7901e-05,0.024004,7.0658e-06,5e-05
0.14235,1,5.8001e-05,0.024004,7.1552e-06,5e-05
0.14327,1,5.8101e-05,0.024004,7.2446e-06,5e-05
0.1442,1,5.8201e-05,0.024004,7.3341e-06,5e-05
0.14512,1,5.8301e-05,0.024004,7.4235e-06,5e-05
0.14605,1,5.8401e-05,0.024004,7.513e-06,5e-05
0.14697,1,5.8501e-05,0.024004,7.6024e-06,5e-05
0.1479,1,5.8601e-05,0.024004,7.6918e-06,5e-05
0.14882,1,5.8701e-05,0.024004,7.7813e-06,5e-05
0.14977,1,5.8801e-05,0.024004,7.8707e-06,5e-05
0.15073,1,5.8901e-05,0.024004,7.9602e-06,5e-05
0.15169,1,5.9001e-05,0.024004,8.0496e-06,5e-05
0.15266,1,5.9101e-05,0.024004,8.139e-06,5e-05
0.15363,1,5.9201e-05,0.024004,8.2285e-06,5e-05
0.15459,1,5.9301e-05,0.024004,8.3179e-06,5e-05
0.15555,1,5.9401e-05,0.024004,8.4074e-06,5e-05
0.15652,1,5.9501e-05,0.024004,8.4968e-06,5e-05
0.15748,1,5.9601e-05,0.024004,8.5862e-06,5e-05
0.15844,1,5.9701e-05,0.024004,8.6757e-06,5e-05
0.15941,1,5.9801e-05,0.024004,8.7651e-06,5e-05
0.16037,1,5.9901e-05,0.024004,8.8546e-06,5e-05
0.16133,1,6.0001e-05,0.024004,8.944e-06,5e-05
0.16233,1,6.0101e-05,0.024005,9.0334e-06,5e-05
0.16333,1,6.0201e-05,0.024005,9.1229e-06,5e-05
0.16433,1,6.0301e-05,0.024005,9.2123e-06,5e-05
0.16533,1,6.0401e-05,0.024005,9.3018e-06,5e-05
0.16632,1,6.0501e-05,0.024005,9.3912e-06,5e-05
0.16732,1,6.0601e-05,0.024005,9.4806e-06,5e-05
0.16832,1,6.0701e-05,0.024005,9.5701e-06,5e-05
0.16932,1,6.0801e-05,0.024005,9.6595e-06,5e-05
0.17032,1,6.0901e-05,0.024005,9.749e-06,5e-05
0.17131,1,6.1001e-05,0.024005,9.8384e-06,5e-05
0.17231,1,6.1101e-05,0.024005,9.9278e-06,5e-05
0.17331,1,6.1201e-05,0.024005,1.0017e-05,5e-05
0.17433,1,6.1301e-05,0.024005,1.0107e-05,5e-05
0.17536,1,6.1401e-05,0.024005,1.0196e-05,5e-05
0.17639,1,6.1501e-05,0.024005,1.0286e-05,5e-05
0.17742,1,6.1601e-05,0.024005,1.0375e-05,5e-05
0.17845,1,6.1701e-05,0.024005,1.0464e-05,5e-05
0.17948,1,6.1801e-05,0.024005,1.0554e-05,5e-05
0.18051,1,6.1901e-05,0.024005,1.0643e-05,5e-05
0.18154,1,6.2001e-05,0.024005,1.0733e-05,5e-05
0.18257,1,6.2101e-05,0.024005,1.0822e-05,5e-05
0.1836,1,6.2201e-05,0.024005,1.0912e-05,5e-05
0.18463,1,6.2301e-05,0.024005,1.1001e-05,5e-05
0.18566,1,6.2401e-05,0.024006,1.1091e-05,5e-05
0.18669,1,6.2501e-05,0.024006,1.118e-05,5e-05
0.18774,1,6.2601e-05,0.024006,1.1269e-05,5e-05
0.1888,1,6.2701e-05,0.024006,1.1359e-05,5e-05
0.18986,1,6.2801e-05,0.024006,1.1448e-05,5e-05
0.19092,1,6.2901e-05,0.024006,1.1538e-05,5e-05
0.19198,1,6.3001e-05,0.024006,1.1627e-05,5e-05
0.19303,1,6.3101e-05,0.024006,1.1717e-05,5e-05
0.19409,1,6.3201e-05,0.024006,1.1806e-05,5e-05
0.19515,1,6.3301e-05,0.024006,1.1896e-05,5e-05
0.19621,1,6.3401e-05,0.024006,1.1985e-05,5e-05
0.19727,1,6.3501e-05,0.024006,1.2074e-05,5e-05
0.19833,1,6.3601e-05,0.024006,1.2164e-05,5e-05
0.19938,1,6.3701e-05,0.024006,1.2253e-05,5e-05
0.20045,1,6.3801e-05,0.024006,1.2343e-05,5e-05
0.20153,1,6.3901e-05,0.024006,1.2432e-05,5e-05
0.20262,1,6.4001e-05,0.024006,1.2522e-05,5e-05
0.2037,1,6.4101e-05,0.024006,1.2611e-05,5e-05
0.20478,1,6.4201e-05,0.024006,1.27e-05,5e-05
0.20586,1,6.4301e-05,0.024006,1.279e-05,5e-05
0.20695,1,6.4401e-05,0.024006,1.2879e-05,5e-05
0.20803,1,6.4501e-05,0.024006,1.2969e-05,5e-05
0.20911,1,6.4601e-05,0.024007,1.3058e-05,5e-05
0.21019,1,6.4701e-05,0.024007,1.3148e-05,5e-05
0.21127,1,6.4801e-05,0.024007,1.3237e-05,5e-05
0.21236,1,6.4901e-05,0.024007,1.3327e-05,5e-05
0.21344,1,6.5001e-05,0.024007,1.3416e-05,5e-05
0.21454,1,6.5101e-05,0.024007,1.3505e-05,5e-05
0.21564,1,6.5201e-05,0.024007,1.3595e-05,5e-05
0.21674,1,6.5301e-05,0.024007,1.3684e-05,5e-05
0.21784,1,6.5401e-05,0.024007,1.3774e-05,5e-05
0.21895,1,6.5501e-05,0.024007,1.3863e-05,5e-05
0.22005,1,6.5601e-05,0.024007,1.3953e-05,5e-05
0.22115,1,6.5701e-05,0.024007,1.4042e-05,5e-05
0.22225,1,6.5801e-05,0.024007,1.4132e-05,5e-05
0.22335,1,6.5901e-05,0.024007,1.4221e-05,5e-05
0.22445,1,6.6001e-05,0.024007,1.431e-05,5e-05
0.22555,1,6.6101e-05,0.024007,1.44e-05,5e-05
0.22667,1,6.6202e-05,0.024007,1.4489e-05,5e-05
0.22777,1,6.6302e-05,0.024007,1.4579e-05,5e-05
0.22889,1,6.6402e-05,0.024007,1.4668e-05,5e-05
0.23,1,6.6502e-05,0.024007,1.4758e-05,5e-05
0.23112,1,6.6602e-05,0.024007,1.4847e-05,5e-05
0.23224,1,6.6702e-05,0.024007,1.4936e-05,5e-05
0.23335,1,6.6801e-05,0.024008,1.5026e-05,5e-05
0.23447,1,6.6901e-05,0.024008,1.5115e-05,5e-05
0.23558,1,6.7001e-05,0.024008,1.5205e-05,5e-05
0.2367,1,6.7101e-05,0.024008,1.5294e-05,5e-05
0.23781,1,6.7201e-05,0.024008,1.5384e-05,5e-05
0.23893,1,6.7301e-05,0.024008,1.5473e-05,5e-05
0.24004,1,6.7401e-05,0.024008,1.5563e-05,5e-05
0.24116,1,6.7501e-05,0.024008,1.5652e-05,5e-05
0.24228,1,6.7601e-05,0.024008,1.5741e-05,5e-05
0.24341,1,6.7701e-05,0.024008,1.5831e-05,5e-05
0.24454,1,6.7801e-05,0.024008,1.592e-05,5e-05
0.24566,1,6.7901e-05,0.024008,1.601e-05,5e-05
0.24679,1,6.8001e-05,0.024008,1.6099e-05,5e-05
0.24791,1,6.8101e-05,0.024008,1.6189e-05,5e-05
0.24904,1,6.8201e-05,0.024008,1.6278e-05,5e-05
0.25017,1,6.8301e-05,0.024008,1.6368e-05,5e-05
0.25129,1,6.8401e-05,0.024008,1.6457e-05,5e-05
0.25242,1,6.8501e-05,0.024008,1.6546e-05,5e-05
0.25354,1,6.8601e-05,0.024008,1.6636e-05,5e-05
0.25467,1,6.8701e-05,0.024008,1.6725e-05,5e-05
0.2558,1,6.8801e-05,0.024008,1.6815e-05,5e-05
0.25693,1,6.8901e-05,0.024008,1.6904e-05,5e-05
0.25806,1,6.9001e-05,0.024008,1.6994e-05,5e-05
0.25919,1,6.9101e-05,0.024009,1.7083e-05,5e-05
0.26032,1,6.9201e-05,0.024009,1.7172e-05,5e-05
0.26145,1,6.9301e-05,0.024009,1.7262e-05,5e-05
0.26258,1,6.9401e-05,0.024009,1.7351e-05,5e-05
0.26371,1,6.9501e-05,0.024009,1.7441e-05,5e-05
0.26484,1,6.9601e-05,0.024009,1.753e-05,5e-05
0.26597,1,6.9701e-05,0.024009,1.762e-05,5e-05
0.2671,1,6.9801e-05,0.024009,1.7709e-05,5e-05
0.26823,1,6.9901e-05,0.024009,1.7799e-05,5e-05
0.26936,1,7.0001e-05,0.024009,1.7888e-05,5e-05
0.27049,1,7.0101e-05,0.024009,1.7977e-05,5e-05
0.27161,1,7.0201e-05,0.024009,1.8067e-05,5e-05
0.27274,1,7.0301e-05,0.024009,1.8156e-05,5e-05
0.27387,1,7.0401e-05,0.024009,1.8246e-05,5e-05
0.275,1,7.0501e-05,0.024009,1.8335e-05,5e-05
0.27613,1,7.0601e-05,0.024009,1.8425e-05,5e-05
0.27726,1,7.0701e-05,0.024009,1.8514e-05,5e-05
0.27839,1,7.0801e-05,0.024009,1.8604e-05,5e-05
0.27952,1,7.0901e-05,0.024009,1.8693e-05,5e-05
0.28065,1,7.1001e-05,0.024009,1.8782e-05,5e-05
0.28177,1,7.1101e-05,0.024009,1.8872e-05,5e-05
0.2829,1,7.1201e-05,0.024009,1.8961e-05,5e-05
0.28403,1,7.1301e-05,0.02401,1.9051e-05,5e-05
0.28515,1,7.1401e-05,0.02401,1.914e-05,5e-05
0.28627,1,7.1501e-05,0.02401,1.923e-05,5e-05
0.28739,1,7.1601e-05,0.02401,1.9319e-05,5e-05
0.28852,1,7.1701e-05,0.02401,1.9408e-05,5e-05
0.28964,1,7.1801e-05,0.02401,1.9498e-05,5e-05
0.29076,1,7.1901e-05,0.02401,1.9587e-05,5e-05
0.29188,1,7.2001e-05,0.02401,1.9677e-05,5e-05
0.293,1,7.2101e-05,0.02401,1.9766e-05,5e-05
0.29413,1,7.2201e-05,0.02401,1.9856e-05,5e-05
0.29525,1,7.2301e-05,0.02401,1.9945e-05,5e-05
0.29637,1,7.2401e-05,0.02401,2.0035e-05,5e-05
0.29749,1,7.2501e-05,0.02401,2.0124e-05,5e-05
0.2986,1,7.2601e-05,0.02401,2.0213e-05,5e-05
0.29971,1,7.2701e-05,0.02401,2.0303e-05,5e-05
0.30082,1,7.2801e-05,0.02401,2.0392e-05,5e-05
0.30193,1,7.2901e-05,0.02401,2.0482e-05,5e-05
0.30304,1,7.3001e-05,0.02401,2.0571e-05,5e-05
0.30415,1,7.3101e-05,0.02401,2.0661e-05,5e-05
0.30526,1,7.3202e-05,0.02401,2.075e-05,5e-05
0.30637,1,7.3302e-05,0.02401,2.084e-05,5e-05
0.30748,1,7.3402e-05,0.02401,2.0929e-05,5e-05
0.30859,1,7.3502e-05,0.024011,2.1018e-05,5e-05
0.3097,1,7.3602e-05,0.024011,2.1108e-05,5e-05
0.31081,1,7.3702e-05,0.024011,2.1197e-05,5e-05
0.31191,1,7.3802e-05,0.024011,2.1287e-05,5e-05
0.313,1,7.3902e-05,0.024011,2.1376e-05,5e-05
0.31409,1,7.4002e-05,0.024011,2.1466e-05,5e-05
0.31518,1,7.4102e-05,0.024011,2.1555e-05,5e-05
0.31627,1,7.4202e-05,0.024011,2.1644e-05,5e-05
0.31736,1,7.4302e-05,0.024011,2.1734e-05,5e-05
0.31845,1,7.4402e-05,0.024011,2.1823e-05,5e-05
0.31954,1,7.4502e-05,0.024011,2.1913e-05,5e-05
0.32063,1,7.4602e-05,0.024011,2.2002e-05,5e-05
0.32172,1,7.4702e-05,0.024011,2.2092e-05,5e-05
0.32281,1,7.4802e-05,0.024011,2.2181e-05,5e-05
0.3239,1,7.4902e-05,0.024011,2.2271e-05,5e-05
0.32499,1,7.5001e-05,0.024011,2.236e-05,5e-05
0.32606,1,7.5101e-05,0.024011,2.2449e-05,5e-05
0.32712,1,7.5201e-05,0.024011,2.2539e-05,5e-05
0.32819,1,7.5301e-05,0.024011,2.2628e-05,5e-05
0.32925,1,7.5401e-05,0.024011,2.2718e-05,5e-05
0.33032,1,7.5501e-05,0.024011,2.2807e-05,5e-05
0.33138,1,7.5601e-05,0.024011,2.2897e-05,5e-05
0.33245,1,7.5701e-05,0.024011,2.2986e-05,5e-05
0.33352,1,7.5801e-05,0.024012,2.3076e-05,5e-05
0.33458,1,7.5901e-05,0.024012,2.3165e-05,5e-05
0.33565,1,7.6001e-05,0.024012,2.3254e-05,5e-05
0.33671,1,7.6101e-05,0.024012,2.3344e-05,5e-05
0.33778,1,7.6201e-05,0.024012,2.3433e-05,5e-05
0.33883,1,7.6301e-05,0.024012,2.3523e-05,5e-05
0.33986,1,7.6401e-05,0.024012,2.3612e-05,5e-05
0.34089,1,7.6501e-05,0.024012,2.3702e-05,5e-05
0.34192,1,7.6601e-05,0.024012,2.3791e-05,5e-05
0.34296,1,7.6701e-05,0.024012,2.388e-05,5e-05
0.34399,1,7.6801e-05,0.024012,2.397e-05,5e-05
0.34502,1,7.6901e-05,0.024012,2.4059e-05,5e-05
0.34606,1,7.7001e-05,0.024012,2.4149e-05,5e-05
0.34709,1,7.7101e-05,0.024012,2.4238e-05,5e-05
0.34812,1,7.7201e-05,0.024012,2.4328e-05,5e-05
0.34915,1,7.7301e-05,0.024012,2.4417e-05,5e-05
0.35019,1,7.7401e-05,0.024012,2.4507e-05,5e-05
0.35122,1,7.7501e-05,0.024012,2.4596e-05,5e-05
0.35222,1,7.7601e-05,0.024012,2.4685e-05,5e-05
0.35321,1,7.7701e-05,0.024012,2.4775e-05,5e-05
0.35421,1,7.7801e-05,0.024012,2.4864e-05,5e-05
0.3552,1,7.7901e-05,0.024012,2.4954e-05,5e-05
0.3562,1,7.8001e-05,0.024013,2.5043e-05,5e-05
0.35719,1,7.8101e-05,0.024013,2.5133e-05,5e-05
0.35819,1,7.8201e-05,0.024013,2.5222e-05,5e-05
0.35918,1,7.8301e-05,0.024013,2.5312e-05,5e-05
0.36018,1,7.8401e-05,0.024013,2.5401e-05,5e-05
0.36117,1,7.8501e-05,0.024013,2.549e-05,5e-05
0.36217,1,7.8601e-05,0.024013,2.558e-05,5e-05
0.36317,1,7.8701e-05,0.024013,2.5669e-05,5e-05
0.36414,1,7.8801e-05,0.024013,2.5759e-05,5e-05
0.36509,1,7.8901e-05,0.024013,2.5848e-05,5e-05
0.36604,1,7.9001e-05,0.024013,2.5938e-05,5e-05
0.36699,1,7.9101e-05,0.024013,2.6027e-05,5e-05
0.36794,1,7.9201e-05,0.024013,2.6116e-05,5e-05
0.36889,1,7.9301e-05,0.024013,2.6206e-05,5e-05
0.36984,1,7.9401e-05,0.024013,2.6295e-05,5e-05
0.37079,1,7.9501e-05,0.024013,2.6385e-05,5e-05
0.37174,1,7.9601e-05,0.024013,2.6474e-05,5e-05
0.37269,1,7.9701e-05,0.024013,2.6564e-05,5e-05
0.37364,1,7.9801e-05,0.024013,2.6653e-05,5e-05
0.37459,1,7.9901e-05,0.024013,2.6743e-05,5e-05
0.37554,1,8.0001e-05,0.024013,2.6832e-05,5e-05
0.37644,1,8.0101e-05,0.024013,2.6921e-05,5e-05
0.37735,1,8.0202e-05,0.024014,2.7011e-05,5e-05
0.37825,1,8.0302e-05,0.024014,2.71e-05,5e-05
0.37915,1,8.0402e-05,0.024014,2.719e-05,5e-05
0.38005,1,8.0502e-05,0.024014,2.7279e-05,5e-05
0.38094,1,8.0602e-05,0.024014,2.7369e-05,5e-05
0.38184,1,8.0702e-05,0.024014,2.7458e-05,5e-05
0.38274,1,8.0802e-05,0.024014,2.7548e-05,5e-05
0.38364,1,8.0902e-05,0.024014,2.7637e-05,5e-05
0.38454,1,8.1002e-05,0.024014,2.7726e-05,5e-05
0.38544,1,8.1102e-05,0.024014,2.7816e-05,5e-05
0.38634,1,8.1202e-05,0.024014,2.7905e-05,5e-05
0.38721,1,8.1302e-05,0.024014,2.7995e-05,5e-05
0.38805,1,8.1402e-05,0.024014,2.8084e-05,5e-05
0.38889,1,8.1502e-05,0.024014,2.8174e-05,5e-05
0.38973,1,8.1602e-05,0.024014,2.8263e-05,5e-05
0.39057,1,8.1702e-05,0.024014,2.8352e-05,5e-05
0.39141,1,8.1802e-05,0.024014,2.8442e-05,5e-05
0.39225,1,8.1902e-05,0.024014,2.8531e-05,5e-05
0.39309,1,8.2002e-05,0.024014,2.8621e-05,5e-05
0.39393,1,8.2102e-05,0.024014,2.871e-05,5e-05
0.39477,1,8.2202e-05,0.024014,2.88e-05,5e-05
0.39561,1,8.2302e-05,0.024014,2.8889e-05,5e-05
0.39645,1,8.2402e-05,0.024014,2.8979e-05,5e-05
0.39729,1,8.2502e-05,0.024015,2.9068e-05,5e-05
0.39806,1,8.2602e-05,0.024015,2.9157e-05,5e-05
0.39884,1,8.2702e-05,0.024015,2.9247e-05,5e-05
0.39961,1,8.2802e-05,0.024015,2.9336e-05,5e-05
0.40039,1,8.2902e-05,0.024015,2.9426e-05,5e-05
0.40116,1,8.3002e-05,0.024015,2.9515e-05,5e-05
