"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.01885,1,2.345e-05,0.022,0.00097345,5e-05
0.019016,1,2.35e-05,0.022,0.0009735,5e-05
0.019182,1,2.355e-05,0.022,0.00097355,5e-05
0.019348,1,2.36e-05,0.022,0.0009736,5e-05
0.019514,1,2.365e-05,0.022,0.00097365,5e-05
0.01968,1,2.37e-05,0.022,0.0009737,5e-05
0.019846,1,2.375e-05,0.022,0.00097375,5e-05
0.020012,1,2.38e-05,0.022,0.0009738,5e-05
0.020178,1,2.385e-05,0.022,0.00097385,5e-05
0.020344,1,2.39e-05,0.022,0.0009739,5e-05
0.02051,1,2.395e-05,0.022,0.00097395,5e-05
0.020677,1,2.4e-05,0.022,0.000974,5e-05
0.020843,1,2.405e-05,0.022,0.00097405,5e-05
0.021013,1,2.41e-05,0.022,0.0009741,5e-05
0.021198,1,2.415e-05,0.022,0.00097415,5e-05
0.021384,1,2.42e-05,0.022,0.0009742,5e-05
0.021569,1,2.425e-05,0.022,0.00097425,5e-05
0.021754,1,2.43e-05,0.022,0.0009743,5e-05
0.02194,1,2.435e-05,0.022,0.00097435,5e-05
0.022125,1,2.44e-05,0.022,0.0009744,5e-05
0.02231,1,2.445e-05,0.022,0.00097445,5e-05
0.022496,1,2.45e-05,0.022,0.0009745,5e-05
0.022681,1,2.455e-05,0.022,0.00097455,5e-05
0.022867,1,2.46e-05,0.022,0.0009746,5e-05
0.023053,1,2.465e-05,0.022,0.00097465,5e-05
0.023238,1,2.47e-05,0.022,0.0009747,5e-05
0.023424,1,2.475e-05,0.022,0.00097475,5e-05
0.023616,1,2.48e-05,0.022,0.0009748,5e-05
0.023823,1,2.485e-05,0.022,0.00097485,5e-05
0.024029,1,2.49e-05,0.022,0.0009749,5e-05
0.024235,1,2.495e-05,0.022,0.00097495,5e-05
0.024442,1,2.5e-05,0.022,0.000975,5e-05
0.024648,1,2.505e-05,0.022,0.00097505,5e-05
0.024855,1,2.51e-05,0.022,0.0009751,5e-05
0.025061,1,2.515e-05,0.022,0.00097515,5e-05
0.025268,1,2.52e-05,0.022,0.0009752,5e-05
0.025475,1,2.525e-05,0.022,0.00097525,5e-05
0.025681,1,2.53e-05,0.022,0.0009753,5e-05
0.025888,1,2.535e-05,0.022,0.00097535,5e-05
0.026095,1,2.54e-05,0.022,0.0009754,5e-05
0.026302,1,2.545e-05,0.022,0.00097545,5e-05
0.02652,1,2.55e-05,0.022,0.0009755,5e-05
0.026749,1,2.555e-05,0.022,0.00097555,5e-05
0.026978,1,2.56e-05,0.022,0.0009756,5e-05
0.027208,1,2.565e-05,0.022,0.00097565,5e-05
0.027438,1,2.57e-05,0.022,0.0009757,5e-05
0.027667,1,2.575e-05,0.022,0.00097575,5e-05
0.027897,1,2.58e-05,0.022,0.0009758,5e-05
0.028126,1,2.585e-05,0.022,0.00097585,5e-05
0.028356,1,2.59e-05,0.022,0.0009759,5e-05
0.028586,1,2.595e-05,0.022,0.00097595,5e-05
0.028816,1,2.6e-05,0.022,0.000976,5e-05
0.029046,1,2.605e-05,0.022,0.00097605,5e-05
0.029275,1,2.61e-05,0.022,0.0009761,5e-05
0.029505,1,2.615e-05,0.022,0.00097615,5e-05
0.029751,1,2.62e-05,0.022,0.0009762,5e-05
0.030006,1,2.625e-05,0.022,0.00097625,5e-05
0.03026,1,2.63e-05,0.022,0.0009763,5e-05
0.030515,1,2.635e-05,0.022,0.00097635,5e-05
0.030769,1,2.64e-05,0.022,0.0009764,5e-05
0.031024,1,2.645e-05,0.022,0.00097645,5e-05
0.031279,1,2.65e-05,0.022,0.0009765,5e-05
0.031534,1,2.655e-05,0.022,0.00097655,5e-05
0.031788,1,2.66e-05,0.022,0.0009766,5e-05
0.032044,1,2.665e-05,0.022,0.00097665,5e-05
0.032298,1,2.67e-05,0.022,0.0009767,5e-05
0.032553,1,2.675e-05,0.022,0.00097675,5e-05
0.032808,1,2.68e-05,0.022,0.0009768,5e-05
0.033063,1,2.685e-05,0.022,0.00097685,5e-05
0.03334,1,2.69e-05,0.022,0.0009769,5e-05
0.033622,1,2.695e-05,0.022,0.00097695,5e-05
0.033904,1,2.7e-05,0.022,0.000977,5e-05
0.034186,1,2.705e-05,0.022,0.00097705,5e-05
0.034467,1,2.71e-05,0.022,0.0009771,5e-05
0.03475,1,2.715e-05,0.022,0.00097715,5e-05
0.035031,1,2.72e-05,0.022,0.0009772,5e-05
0.035313,1,2.725e-05,0.022,0.00097725,5e-05
0.035595,1,2.73e-05,0.022,0.0009773,5e-05
0.035878,1,2.735e-05,0.022,0.00097735,5e-05
0.036159,1,2.74e-05,0.022,0.0009774,5e-05
0.036442,1,2.745e-05,0.022,0.00097745,5e-05
0.036724,1,2.75e-05,0.022,0.0009775,5e-05
0.037007,1,2.755e-05,0.022,0.00097755,5e-05
0.037318,1,2.76e-05,0.022,0.0009776,5e-05
0.037629,1,2.765e-05,0.022,0.00097765,5e-05
0.03794,1,2.77e-05,0.022,0.0009777,5e-05
0.038251,1,2.775e-05,0.022,0.00097775,5e-05
0.038562,1,2.78e-05,0.022,0.0009778,5e-05
0.038874,1,2.785e-05,0.022,0.00097785,5e-05
0.039185,1,2.79e-05,0.022,0.0009779,5e-05
0.039497,1,2.795e-05,0.022,0.00097795,5e-05
0.039808,1,2.8e-05,0.022,0.000978,5e-05
0.040119,1,2.805e-05,0.022,0.00097805,5e-05
0.040431,1,2.81e-05,0.022,0.0009781,5e-05
0.040742,1,2.815e-05,0.022,0.00097815,5e-05
0.041054,1,2.82e-05,0.022,0.0009782,5e-05
0.041373,1,2.825e-05,0.022,0.00097825,5e-05
0.041715,1,2.83e-05,0.022,0.0009783,5e-05
0.042058,1,2.835e-05,0.022,0.00097835,5e-05
0.042401,1,2.84e-05,0.022,0.0009784,5e-05
0.042744,1,2.845e-05,0.022,0.00097845,5e-05
0.043086,1,2.85e-05,0.022,0.0009785,5e-05
0.043429,1,2.855e-05,0.022,0.00097855,5e-05
0.043772,1,2.86e-05,0.022,0.0009786,5e-05
0.044115,1,2.865e-05,0.022,0.00097865,5e-05
0.044458,1,2.87e-05,0.022,0.0009787,5e-05
0.044801,1,2.875e-05,0.022,0.00097875,5e-05
0.045144,1,2.88e-05,0.022,0.0009788,5e-05
0.045487,1,2.885e-05,0.022,0.00097885,5e-05
0.045831,1,2.89e-05,0.022,0.0009789,5e-05
0.046188,1,2.895e-05,0.022,0.00097895,5e-05
0.046565,1,2.9e-05,0.022,0.000979,5e-05
0.046941,1,2.905e-05,0.022,0.00097905,5e-05
0.047318,1,2.91e-05,0.022,0.0009791,5e-05
0.047695,1,2.915e-05,0.022,0.00097915,5e-05
0.048072,1,2.92e-05,0.022,0.0009792,5e-05
0.048448,1,2.925e-05,0.022,0.00097925,5e-05
0.048825,1,2.93e-05,0.022,0.0009793,5e-05
0.049202,1,2.935e-05,0.022,0.00097935,5e-05
0.049579,1,2.94e-05,0.022,0.0009794,5e-05
0.049956,1,2.945e-05,0.022,0.00097945,5e-05
0.050333,1,2.95e-05,0.022,0.0009795,5e-05
0.05071,1,2.955e-05,0.022,0.00097955,5e-05
0.051088,1,2.96e-05,0.022,0.0009796,5e-05
0.051488,1,2.965e-05,0.022,0.00097965,5e-05
0.051902,1,2.97e-05,0.022,0.0009797,5e-05
0.052314,1,2.975e-05,0.022,0.00097975,5e-05
0.052727,1,2.98e-05,0.022,0.0009798,5e-05
0.05314,1,2.985e-05,0.022,0.00097985,5e-05
0.053553,1,2.99e-05,0.022,0.0009799,5e-05
0.053966,1,2.995e-05,0.022,0.00097995,5e-05
0.05438,1,3e-05,0.022,0.00098,5e-05
0.054792,1,3.005e-05,0.022,0.00098005,5e-05
0.055206,1,3.01e-05,0.022,0.0009801,5e-05
0.055619,1,3.015e-05,0.022,0.00098015,5e-05
0.056033,1,3.02e-05,0.022,0.0009802,5e-05
0.056446,1,3.025e-05,0.022,0.00098025,5e-05
0.056859,1,3.03e-05,0.022,0.0009803,5e-05
0.057307,1,3.035e-05,0.022,0.00098035,5e-05
0.057759,1,3.04e-05,0.022,0.0009804,5e-05
0.05821,1,3.045e-05,0.022,0.00098045,5e-05
0.058662,1,3.05e-05,0.022,0.0009805,5e-05
0.059113,1,3.055e-05,0.022,0.00098055,5e-05
0.059565,1,3.06e-05,0.022,0.0009806,5e-05
0.060016,1,3.065e-05,0.022,0.00098065,5e-05
0.060468,1,3.07e-05,0.022,0.0009807,5e-05
0.060919,1,3.075e-05,0.022,0.00098075,5e-05
0.061372,1,3.08e-05,0.022,0.0009808,5e-05
0.061823,1,3.085e-05,0.022,0.00098085,5e-05
0.062275,1,3.09e-05,0.022,0.0009809,5e-05
0.062727,1,3.095e-05,0.022,0.00098095,5e-05
0.063187,1,3.1e-05,0.022,0.000981,5e-05
0.063678,1,3.105e-05,0.022,0.00098105,5e-05
0.064171,1,3.11e-05,0.022,0.0009811,5e-05
0.064663,1,3.115e-05,0.022,0.00098115,5e-05
0.065155,1,3.12e-05,0.022,0.0009812,5e-05
0.065647,1,3.125e-05,0.022,0.00098125,5e-05
0.06614,1,3.13e-05,0.022,0.0009813,5e-05
0.066632,1,3.135e-05,0.022,0.00098135,5e-05
0.067125,1,3.14e-05,0.022,0.0009814,5e-05
0.067617,1,3.145e-05,0.022,0.00098145,5e-05
0.06811,1,3.15e-05,0.022,0.0009815,5e-05
0.068602,1,3.155e-05,0.022,0.00098155,5e-05
0.069095,1,3.16e-05,0.022,0.0009816,5e-05
0.069587,1,3.165e-05,0.022,0.00098165,5e-05
0.0701,1,3.17e-05,0.022,0.0009817,5e-05
0.070635,1,3.175e-05,0.022,0.00098175,5e-05
0.07117,1,3.18e-05,0.022,0.0009818,5e-05
0.071705,1,3.185e-05,0.022,0.00098185,5e-05
0.072241,1,3.19e-05,0.022,0.0009819,5e-05
0.072776,1,3.195e-05,0.022,0.00098195,5e-05
0.073312,1,3.2e-05,0.022,0.000982,5e-05
0.073847,1,3.205e-05,0.022,0.00098205,5e-05
0.074383,1,3.21e-05,0.022,0.0009821,5e-05
0.074918,1,3.215e-05,0.022,0.00098215,5e-05
0.075454,1,3.22e-05,0.022,0.0009822,5e-05
0.075989,1,3.225e-05,0.022,0.00098225,5e-05
0.076526,1,3.23e-05,0.022,0.0009823,5e-05
0.077061,1,3.235e-05,0.022,0.00098235,5e-05
0.077631,1,3.24e-05,0.022,0.0009824,5e-05
0.07821,1,3.245e-05,0.022,0.00098245,5e-05
0.078792,1,3.25e-05,0.022,0.0009825,5e-05
0.079372,1,3.255e-05,0.022,0.00098255,5e-05
0.079953,1,3.26e-05,0.022,0.0009826,5e-05
0.080533,1,3.265e-05,0.022,0.00098265,5e-05
0.081114,1,3.27e-05,0.022,0.0009827,5e-05
0.081694,1,3.275e-05,0.022,0.00098275,5e-05
0.082276,1,3.28e-05,0.022,0.0009828,5e-05
0.082856,1,3.285e-05,0.022,0.00098285,5e-05
0.083438,1,3.29e-05,0.022,0.0009829,5e-05
0.084018,1,3.295e-05,0.022,0.00098295,5e-05
0.0846,1,3.3e-05,0.022,0.000983,5e-05
0.085182,1,3.305e-05,0.022,0.00098305,5e-05
0.085811,1,3.31e-05,0.022,0.0009831,5e-05
0.086438,1,3.315e-05,0.022,0.00098315,5e-05
0.087066,1,3.32e-05,0.022,0.0009832,5e-05
0.087693,1,3.325e-05,0.022,0.00098325,5e-05
0.088322,1,3.33e-05,0.022,0.0009833,5e-05
0.088949,1,3.335e-05,0.022,0.00098335,5e-05
0.089578,1,3.34e-05,0.022,0.0009834,5e-05
0.090206,1,3.345e-05,0.022,0.00098345,5e-05
0.090834,1,3.35e-05,0.022,0.0009835,5e-05
0.091462,1,3.355e-05,0.022,0.00098355,5e-05
0.092091,1,3.36e-05,0.022,0.0009836,5e-05
0.092719,1,3.365e-05,0.022,0.00098365,5e-05
0.093348,1,3.37e-05,0.022,0.0009837,5e-05
0.093992,1,3.375e-05,0.022,0.00098375,5e-05
0.09467,1,3.38e-05,0.022,0.0009838,5e-05
0.095347,1,3.385e-05,0.022,0.00098385,5e-05
0.096024,1,3.39e-05,0.022,0.0009839,5e-05
0.096701,1,3.395e-05,0.022,0.00098395,5e-05
0.097379,1,3.4e-05,0.022,0.000984,5e-05
0.098055,1,3.405e-05,0.022,0.00098405,5e-05
0.098734,1,3.41e-05,0.022,0.0009841,5e-05
0.09941,1,3.415e-05,0.022,0.00098415,5e-05
0.10009,1,3.42e-05,0.022,0.0009842,5e-05
0.10077,1,3.425e-05,0.022,0.00098425,5e-05
0.10144,1,3.43e-05,0.022,0.0009843,5e-05
0.10212,1,3.435e-05,0.022,0.00098435,5e-05
0.1028,1,3.44e-05,0.022,0.0009844,5e-05
0.10351,1,3.445e-05,0.022,0.00098445,5e-05
0.10424,1,3.45e-05,0.022,0.0009845,5e-05
0.10497,1,3.455e-05,0.022,0.00098455,5e-05
0.10569,1,3.46e-05,0.022,0.0009846,5e-05
0.10642,1,3.465e-05,0.022,0.00098465,5e-05
0.10715,1,3.47e-05,0.022,0.0009847,5e-05
0.10788,1,3.475e-05,0.022,0.00098475,5e-05
0.10861,1,3.48e-05,0.022,0.0009848,5e-05
0.10933,1,3.485e-05,0.022,0.00098485,5e-05
0.11006,1,3.49e-05,0.022,0.0009849,5e-05
0.11079,1,3.495e-05,0.022,0.00098495,5e-05
0.11152,1,3.5e-05,0.022,0.000985,5e-05
0.11225,1,3.505e-05,0.022,0.00098505,5e-05
0.11298,1,3.51e-05,0.022,0.0009851,5e-05
0.11376,1,3.515e-05,0.022,0.00098515,5e-05
0.11454,1,3.52e-05,0.022,0.0009852,5e-05
0.11532,1,3.525e-05,0.022,0.00098525,5e-05
0.1161,1,3.53e-05,0.022,0.0009853,5e-05
0.11688,1,3.535e-05,0.022,0.00098535,5e-05
0.11766,1,3.54e-05,0.022,0.0009854,5e-05
0.11844,1,3.545e-05,0.022,0.00098545,5e-05
0.11923,1,3.55e-05,0.022,0.0009855,5e-05
0.12001,1,3.555e-05,0.022,0.00098555,5e-05
0.12079,1,3.56e-05,0.022,0.0009856,5e-05
0.12157,1,3.565e-05,0.022,0.00098565,5e-05
0.12235,1,3.57e-05,0.022,0.0009857,5e-05
0.12313,1,3.575e-05,0.022,0.00098575,5e-05
0.12393,1,3.58e-05,0.022,0.0009858,5e-05
0.12477,1,3.585e-05,0.022,0.00098585,5e-05
0.1256,1,3.59e-05,0.022,0.0009859,5e-05
0.12643,1,3.595e-05,0.022,0.00098595,5e-05
0.12727,1,3.6e-05,0.022,0.000986,5e-05
0.1281,1,3.605e-05,0.022,0.00098605,5e-05
0.12894,1,3.61e-05,0.022,0.0009861,5e-05
0.12977,1,3.615e-05,0.022,0.00098615,5e-05
0.13061,1,3.62e-05,0.022,0.0009862,5e-05
0.13144,1,3.625e-05,0.022,0.00098625,5e-05
0.13228,1,3.63e-05,0.022,0.0009863,5e-05
0.13311,1,3.635e-05,0.022,0.00098635,5e-05
0.13395,1,3.64e-05,0.022,0.0009864,5e-05
0.13478,1,3.645e-05,0.022,0.00098645,5e-05
0.13566,1,3.65e-05,0.022,0.0009865,5e-05
0.13655,1,3.655e-05,0.022,0.00098655,5e-05
0.13744,1,3.66e-05,0.022,0.0009866,5e-05
0.13833,1,3.665e-05,0.022,0.00098665,5e-05
0.13922,1,3.67e-05,0.022,0.0009867,5e-05
0.14011,1,3.675e-05,0.022,0.00098675,5e-05
0.141,1,3.68e-05,0.022,0.0009868,5e-05
0.14189,1,3.685e-05,0.022,0.00098685,5e-05
0.14277,1,3.69e-05,0.022,0.0009869,5e-05
0.14367,1,3.695e-05,0.022,0.00098695,5e-05
0.14456,1,3.7e-05,0.022,0.000987,5e-05
0.14545,1,3.705e-05,0.022,0.00098705,5e-05
0.14634,1,3.71e-05,0.022,0.0009871,5e-05
0.14723,1,3.715e-05,0.022,0.00098715,5e-05
0.14817,1,3.72e-05,0.022,0.0009872,5e-05
0.14912,1,3.725e-05,0.022,0.00098725,5e-05
0.15007,1,3.73e-05,0.022,0.0009873,5e-05
0.15101,1,3.735e-05,0.022,0.00098735,5e-05
0.15196,1,3.74e-05,0.022,0.0009874,5e-05
0.1529,1,3.745e-05,0.022,0.00098745,5e-05
0.15385,1,3.75e-05,0.022,0.0009875,5e-05
0.15479,1,3.755e-05,0.022,0.00098755,5e-05
0.15574,1,3.76e-05,0.022,0.0009876,5e-05
0.15669,1,3.765e-05,0.022,0.00098765,5e-05
0.15763,1,3.77e-05,0.022,0.0009877,5e-05
0.15858,1,3.775e-05,0.022,0.00098775,5e-05
0.15952,1,3.78e-05,0.022,0.0009878,5e-05
0.16049,1,3.785e-05,0.022,0.00098785,5e-05
0.16149,1,3.79e-05,0.022,0.0009879,5e-05
0.1625,1,3.795e-05,0.022,0.00098795,5e-05
0.1635,1,3.8e-05,0.022,0.000988,5e-05
0.1645,1,3.805e-05,0.022,0.00098805,5e-05
0.1655,1,3.81e-05,0.022,0.0009881,5e-05
0.1665,1,3.815e-05,0.022,0.00098815,5e-05
0.1675,1,3.82e-05,0.022,0.0009882,5e-05
0.16851,1,3.825e-05,0.022,0.00098825,5e-05
0.16951,1,3.83e-05,0.022,0.0009883,5e-05
0.17051,1,3.835e-05,0.022,0.00098835,5e-05
0.17151,1,3.84e-05,0.022,0.0009884,5e-05
0.17252,1,3.845e-05,0.022,0.00098845,5e-05
0.17352,1,3.85e-05,0.022,0.0009885,5e-05
0.17457,1,3.855e-05,0.022,0.00098855,5e-05
0.17562,1,3.86e-05,0.022,0.0009886,5e-05
0.17668,1,3.865e-05,0.022,0.00098865,5e-05
0.17774,1,3.87e-05,0.022,0.0009887,5e-05
0.1788,1,3.875e-05,0.022,0.00098875,5e-05
0.17986,1,3.88e-05,0.022,0.0009888,5e-05
0.18091,1,3.885e-05,0.022,0.00098885,5e-05
0.18197,1,3.89e-05,0.022,0.0009889,5e-05
0.18303,1,3.895e-05,0.022,0.00098895,5e-05
0.18409,1,3.9e-05,0.022,0.000989,5e-05
0.18515,1,3.905e-05,0.022,0.00098905,5e-05
0.1862,1,3.91e-05,0.022,0.0009891,5e-05
0.18726,1,3.915e-05,0.022,0.00098915,5e-05
0.18833,1,3.92e-05,0.022,0.0009892,5e-05
0.18945,1,3.925e-05,0.022,0.00098925,5e-05
0.19056,1,3.93e-05,0.022,0.0009893,5e-05
0.19168,1,3.935e-05,0.022,0.00098935,5e-05
0.19279,1,3.94e-05,0.022,0.0009894,5e-05
0.19391,1,3.945e-05,0.022,0.00098945,5e-05
0.19502,1,3.95e-05,0.022,0.0009895,5e-05
0.19613,1,3.955e-05,0.022,0.00098955,5e-05
0.19725,1,3.96e-05,0.022,0.0009896,5e-05
0.19836,1,3.965e-05,0.022,0.00098965,5e-05
0.19948,1,3.97e-05,0.022,0.0009897,5e-05
0.20059,1,3.975e-05,0.022,0.00098975,5e-05
0.2017,1,3.98e-05,0.022,0.0009898,5e-05
0.20282,1,3.985e-05,0.022,0.00098985,5e-05
0.20397,1,3.99e-05,0.022,0.0009899,5e-05
0.20514,1,3.995e-05,0.022,0.00098995,5e-05
0.20631,1,4e-05,0.022,0.00099,5e-05
0.20748,1,4.005e-05,0.022,0.00099005,5e-05
0.20864,1,4.01e-05,0.022,0.0009901,5e-05
0.20982,1,4.015e-05,0.022,0.00099015,5e-05
0.21098,1,4.02e-05,0.022,0.0009902,5e-05
0.21215,1,4.025e-05,0.022,0.00099025,5e-05
0.21332,1,4.03e-05,0.022,0.0009903,5e-05
0.21449,1,4.035e-05,0.022,0.00099035,5e-05
0.21566,1,4.04e-05,0.022,0.0009904,5e-05
0.21683,1,4.045e-05,0.022,0.00099045,5e-05
0.218,1,4.05e-05,0.022,0.0009905,5e-05
0.21918,1,4.055e-05,0.022,0.00099055,5e-05
0.2204,1,4.06e-05,0.022,0.0009906,5e-05
0.22162,1,4.065e-05,0.022,0.00099065,5e-05
0.22284,1,4.07e-05,0.022,0.0009907,5e-05
0.22407,1,4.075e-05,0.022,0.00099075,5e-05
0.22529,1,4.08e-05,0.022,0.0009908,5e-05
0.22651,1,4.085e-05,0.022,0.00099085,5e-05
0.22774,1,4.09e-05,0.022,0.0009909,5e-05
0.22896,1,4.095e-05,0.022,0.00099095,5e-05
0.23018,1,4.1e-05,0.022,0.000991,5e-05
0.23141,1,4.105e-05,0.022,0.00099105,5e-05
0.23263,1,4.11e-05,0.022,0.0009911,5e-05
0.23386,1,4.115e-05,0.022,0.00099115,5e-05
0.23508,1,4.12e-05,0.022,0.0009912,5e-05
0.23633,1,4.125e-05,0.022,0.00099125,5e-05
0.2376,1,4.13e-05,0.022,0.0009913,5e-05
0.23888,1,4.135e-05,0.022,0.00099135,5e-05
0.24016,1,4.14e-05,0.022,0.0009914,5e-05
0.24143,1,4.145e-05,0.022,0.00099145,5e-05
0.24271,1,4.15e-05,0.022,0.0009915,5e-05
0.24399,1,4.155e-05,0.022,0.00099155,5e-05
0.24526,1,4.16e-05,0.022,0.0009916,5e-05
0.24654,1,4.165e-05,0.022,0.00099165,5e-05
0.24781,1,4.17e-05,0.022,0.0009917,5e-05
0.24909,1,4.175e-05,0.022,0.00099175,5e-05
0.25036,1,4.18e-05,0.022,0.0009918,5e-05
0.25164,1,4.185e-05,0.022,0.00099185,5e-05
0.25292,1,4.19e-05,0.022,0.0009919,5e-05
0.25424,1,4.195e-05,0.022,0.00099195,5e-05
0.25557,1,4.2e-05,0.022,0.000992,5e-05
0.2569,1,4.205e-05,0.022,0.00099205,5e-05
0.25822,1,4.21e-05,0.022,0.0009921,5e-05
0.25955,1,4.215e-05,0.022,0.00099215,5e-05
0.26087,1,4.22e-05,0.022,0.0009922,5e-05
0.2622,1,4.225e-05,0.022,0.00099225,5e-05
0.26353,1,4.23e-05,0.022,0.0009923,5e-05
0.26486,1,4.235e-05,0.022,0.00099235,5e-05
0.26618,1,4.24e-05,0.022,0.0009924,5e-05
0.26751,1,4.245e-05,0.022,0.00099245,5e-05
0.26884,1,4.25e-05,0.022,0.0009925,5e-05
0.27016,1,4.255e-05,0.022,0.00099255,5e-05
0.27151,1,4.26e-05,0.022,0.0009926,5e-05
0.27289,1,4.265e-05,0.022,0.00099265,5e-05
0.27426,1,4.27e-05,0.022,0.0009927,5e-05
0.27564,1,4.275e-05,0.022,0.00099275,5e-05
0.27701,1,4.28e-05,0.022,0.0009928,5e-05
0.27839,1,4.285e-05,0.022,0.00099285,5e-05
0.27976,1,4.29e-05,0.022,0.0009929,5e-05
0.28114,1,4.295e-05,0.022,0.00099295,5e-05
0.28251,1,4.3e-05,0.022,0.000993,5e-05
0.28389,1,4.305e-05,0.022,0.00099305,5e-05
0.28526,1,4.31e-05,0.022,0.0009931,5e-05
0.28664,1,4.315e-05,0.022,0.00099315,5e-05
0.28801,1,4.32e-05,0.022,0.0009932,5e-05
0.28939,1,4.325e-05,0.022,0.00099325,5e-05
0.2908,1,4.33e-05,0.022,0.0009933,5e-05
0.29222,1,4.335e-05,0.022,0.00099335,5e-05
0.29364,1,4.34e-05,0.022,0.0009934,5e-05
0.29506,1,4.345e-05,0.022,0.00099345,5e-05
0.29648,1,4.35e-05,0.022,0.0009935,5e-05
0.2979,1,4.355e-05,0.022,0.00099355,5e-05
0.29932,1,4.36e-05,0.022,0.0009936,5e-05
0.30075,1,4.365e-05,0.022,0.00099365,5e-05
0.30216,1,4.37e-05,0.022,0.0009937,5e-05
0.30359,1,4.375e-05,0.022,0.00099375,5e-05
0.30501,1,4.38e-05,0.022,0.0009938,5e-05
0.30643,1,4.385e-05,0.022,0.00099385,5e-05
0.30785,1,4.39e-05,0.022,0.0009939,5e-05
0.30928,1,4.395e-05,0.022,0.00099395,5e-05
0.31075,1,4.4e-05,0.022,0.000994,5e-05
0.31221,1,4.405e-05,0.022,0.00099405,5e-05
0.31367,1,4.41e-05,0.022,0.0009941,5e-05
0.31513,1,4.415e-05,0.022,0.00099415,5e-05
0.3166,1,4.42e-05,0.022,0.0009942,5e-05
0.31806,1,4.425e-05,0.022,0.00099425,5e-05
0.31952,1,4.43e-05,0.022,0.0009943,5e-05
0.32098,1,4.435e-05,0.022,0.00099435,5e-05
0.32245,1,4.44e-05,0.022,0.0009944,5e-05
0.32391,1,4.445e-05,0.022,0.00099445,5e-05
0.32538,1,4.45e-05,0.022,0.0009945,5e-05
0.32684,1,4.455e-05,0.022,0.00099455,5e-05
0.3283,1,4.46e-05,0.022,0.0009946,5e-05
0.32979,1,4.465e-05,0.022,0.00099465,5e-05
0.3313,1,4.47e-05,0.022,0.0009947,5e-05
0.3328,1,4.475e-05,0.022,0.00099475,5e-05
0.3343,1,4.48e-05,0.022,0.0009948,5e-05
0.3358,1,4.485e-05,0.022,0.00099485,5e-05
0.3373,1,4.49e-05,0.022,0.0009949,5e-05
0.3388,1,4.495e-05,0.022,0.00099495,5e-05
0.34031,1,4.5e-05,0.022,0.000995,5e-05
0.34181,1,4.505e-05,0.022,0.00099505,5e-05
0.34331,1,4.51e-05,0.022,0.0009951,5e-05
0.34481,1,4.515e-05,0.022,0.00099515,5e-05
0.34631,1,4.52e-05,0.022,0.0009952,5e-05
0.34781,1,4.525e-05,0.022,0.00099525,5e-05
0.34933,1,4.53e-05,0.022,0.0009953,5e-05
0.35086,1,4.535e-05,0.022,0.00099535,5e-05
0.3524,1,4.54e-05,0.022,0.0009954,5e-05
0.35393,1,4.545e-05,0.022,0.00099545,5e-05
0.35547,1,4.55e-05,0.022,0.0009955,5e-05
0.35701,1,4.555e-05,0.022,0.00099555,5e-05
0.35854,1,4.56e-05,0.022,0.0009956,5e-05
0.36008,1,4.565e-05,0.022,0.00099565,5e-05
0.36162,1,4.57e-05,0.022,0.0009957,5e-05
0.36315,1,4.575e-05,0.022,0.00099575,5e-05
0.36469,1,4.58e-05,0.022,0.0009958,5e-05
0.36622,1,4.585e-05,0.022,0.00099585,5e-05
0.36776,1,4.59e-05,0.022,0.0009959,5e-05
0.3693,1,4.595e-05,0.022,0.00099595,5e-05
0.37086,1,4.6e-05,0.022,0.000996,5e-05
0.37242,1,4.605e-05,0.022,0.00099605,5e-05
0.37399,1,4.61e-05,0.022,0.0009961,5e-05
0.37555,1,4.615e-05,0.022,0.00099615,5e-05
0.37712,1,4.62e-05,0.022,0.0009962,5e-05
0.37869,1,4.625e-05,0.022,0.00099625,5e-05
0.38026,1,4.63e-05,0.022,0.0009963,5e-05
0.38182,1,4.635e-05,0.022,0.00099635,5e-05
0.38339,1,4.64e-05,0.022,0.0009964,5e-05
0.38495,1,4.645e-05,0.022,0.00099645,5e-05
0.38652,1,4.65e-05,0.022,0.0009965,5e-05
0.38809,1,4.655e-05,0.022,0.00099655,5e-05
0.38965,1,4.66e-05,0.022,0.0009966,5e-05
0.39123,1,4.665e-05,0.022,0.00099665,5e-05
0.39282,1,4.67e-05,0.022,0.0009967,5e-05
0.39441,1,4.675e-05,0.022,0.00099675,5e-05
0.396,1,4.68e-05,0.022,0.0009968,5e-05
0.39759,1,4.685e-05,0.022,0.00099685,5e-05
0.39919,1,4.69e-05,0.022,0.0009969,5e-05
0.40078,1,4.695e-05,0.022,0.00099695,5e-05
0.40237,1,4.7e-05,0.022,0.000997,5e-05
0.40396,1,4.705e-05,0.022,0.00099705,5e-05
0.40555,1,4.71e-05,0.022,0.0009971,5e-05
0.40714,1,4.715e-05,0.022,0.00099715,5e-05
0.40874,1,4.72e-05,0.022,0.0009972,5e-05
0.41033,1,4.725e-05,0.022,0.00099725,5e-05
0.41192,1,4.73e-05,0.022,0.0009973,5e-05
0.41353,1,4.735e-05,0.022,0.00099735,5e-05
0.41514,1,4.74e-05,0.022,0.0009974,5e-05
0.41676,1,4.745e-05,0.022,0.00099745,5e-05
0.41837,1,4.75e-05,0.022,0.0009975,5e-05
