"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.4919,1,4.83e-05,0.007,0.0009983,5e-05
0.49237,1,4.84e-05,0.007,0.0009984,5e-05
0.49285,1,4.85e-05,0.007,0.0009985,5e-05
0.49333,1,4.86e-05,0.007,0.0009986,5e-05
0.4938,1,4.87e-05,0.007,0.0009987,5e-05
0.49428,1,4.88e-05,0.007,0.0009988,5e-05
0.49475,1,4.89e-05,0.007,0.0009989,5e-05
0.49523,1,4.9e-05,0.007,0.000999,5e-05
0.49571,1,4.91e-05,0.007,0.0009991,5e-05
0.49618,1,4.92e-05,0.007,0.0009992,5e-05
0.49666,1,4.93e-05,0.007,0.0009993,5e-05
0.49714,1,4.94e-05,0.007,0.0009994,5e-05
0.49762,1,4.95e-05,0.007,0.0009995,5e-05
0.49809,1,4.96e-05,0.007,0.0009996,5e-05
0.49857,1,4.97e-05,0.007,0.0009997,5e-05
0.49905,1,4.98e-05,0.007,0.0009998,5e-05
0.49952,1,4.99e-05,0.007,0.0009999,5e-05
0.5,1,5e-05,0.007,0.001,5e-05
0.50048,1,5.01e-05,0.007,0.0010001,5e-05
0.50095,1,5.02e-05,0.007,0.0010002,5e-05
0.50143,1,5.03e-05,0.007,0.0010003,5e-05
0.50191,1,5.04e-05,0.007,0.0010004,5e-05
0.50239,1,5.05e-05,0.007,0.0010005,5e-05
0.50286,1,5.06e-05,0.007,0.0010006,5e-05
0.50334,1,5.07e-05,0.007,0.0010007,5e-05
0.50382,1,5.08e-05,0.007,0.0010008,5e-05
0.50429,1,5.09e-05,0.007,0.0010009,5e-05
0.50477,1,5.1e-05,0.007,0.001001,5e-05
0.50525,1,5.11e-05,0.007,0.0010011,5e-05
0.50572,1,5.12e-05,0.007,0.0010012,5e-05
0.5062,1,5.13e-05,0.007,0.0010013,5e-05
0.50667,1,5.14e-05,0.007,0.0010014,5e-05
0.50715,1,5.15e-05,0.007,0.0010015,5e-05
0.50763,1,5.16e-05,0.007,0.0010016,5e-05
0.5081,1,5.17e-05,0.007,0.0010017,5e-05
0.50858,1,5.18e-05,0.007,0.0010018,5e-05
0.50905,1,5.19e-05,0.007,0.0010019,5e-05
0.50953,1,5.2e-05,0.007,0.001002,5e-05
0.51,1,5.21e-05,0.007,0.0010021,5e-05
0.51048,1,5.22e-05,0.007,0.0010022,5e-05
0.51095,1,5.23e-05,0.007,0.0010023,5e-05
0.51143,1,5.24e-05,0.007,0.0010024,5e-05
0.5119,1,5.25e-05,0.007,0.0010025,5e-05
0.51237,1,5.26e-05,0.007,0.0010026,5e-05
0.51285,1,5.27e-05,0.007,0.0010027,5e-05
0.51332,1,5.28e-05,0.007,0.0010028,5e-05
0.51379,1,5.29e-05,0.007,0.0010029,5e-05
0.51427,1,5.3e-05,0.007,0.001003,5e-05
0.51474,1,5.31e-05,0.007,0.0010031,5e-05
0.51521,1,5.32e-05,0.007,0.0010032,5e-05
0.51568,1,5.33e-05,0.007,0.0010033,5e-05
0.51616,1,5.34e-05,0.007,0.0010034,5e-05
0.51663,1,5.35e-05,0.007,0.0010035,5e-05
0.5171,1,5.36e-05,0.007,0.0010036,5e-05
0.51757,1,5.37e-05,0.007,0.0010037,5e-05
0.51804,1,5.38e-05,0.007,0.0010038,5e-05
0.51851,1,5.39e-05,0.007,0.0010039,5e-05
0.51898,1,5.4e-05,0.007,0.001004,5e-05
0.51945,1,5.41e-05,0.007,0.0010041,5e-05
0.51992,1,5.42e-05,0.007,0.0010042,5e-05
0.52038,1,5.43e-05,0.007,0.0010043,5e-05
0.52085,1,5.44e-05,0.007,0.0010044,5e-05
0.52132,1,5.45e-05,0.007,0.0010045,5e-05
0.52179,1,5.46e-05,0.007,0.0010046,5e-05
0.52225,1,5.47e-05,0.007,0.0010047,5e-05
0.52272,1,5.48e-05,0.007,0.0010048,5e-05
0.52319,1,5.49e-05,0.007,0.0010049,5e-05
0.52365,1,5.5e-05,0.007,0.001005,5e-05
0.52411,1,5.51e-05,0.007,0.0010051,5e-05
0.52458,1,5.52e-05,0.007,0.0010052,5e-05
0.52504,1,5.53e-05,0.007,0.0010053,5e-05
0.52551,1,5.54e-05,0.007,0.0010054,5e-05
0.52597,1,5.55e-05,0.007,0.0010055,5e-05
0.52643,1,5.56e-05,0.007,0.0010056,5e-05
0.52689,1,5.57e-05,0.007,0.0010057,5e-05
0.52735,1,5.58e-05,0.007,0.0010058,5e-05
0.52781,1,5.59e-05,0.007,0.0010059,5e-05
0.52827,1,5.6e-05,0.007,0.001006,5e-05
0.52873,1,5.61e-05,0.007,0.0010061,5e-05
0.52919,1,5.62e-05,0.007,0.0010062,5e-05
0.52965,1,5.63e-05,0.007,0.0010063,5e-05
0.53011,1,5.64e-05,0.007,0.0010064,5e-05
0.53056,1,5.65e-05,0.007,0.0010065,5e-05
0.53102,1,5.66e-05,0.007,0.0010066,5e-05
0.53148,1,5.67e-05,0.007,0.0010067,5e-05
0.53193,1,5.68e-05,0.007,0.0010068,5e-05
0.53239,1,5.69e-05,0.007,0.0010069,5e-05
0.53284,1,5.7e-05,0.007,0.001007,5e-05
0.53329,1,5.71e-05,0.007,0.0010071,5e-05
0.53375,1,5.72e-05,0.007,0.0010072,5e-05
0.5342,1,5.73e-05,0.007,0.0010073,5e-05
0.53465,1,5.74e-05,0.007,0.0010074,5e-05
0.5351,1,5.75e-05,0.007,0.0010075,5e-05
0.53555,1,5.76e-05,0.007,0.0010076,5e-05
0.536,1,5.77e-05,0.007,0.0010077,5e-05
0.53645,1,5.78e-05,0.007,0.0010078,5e-05
0.53689,1,5.79e-05,0.007,0.0010079,5e-05
0.53734,1,5.8e-05,0.007,0.001008,5e-05
0.53779,1,5.81e-05,0.007,0.0010081,5e-05
0.53823,1,5.82e-05,0.007,0.0010082,5e-05
0.53868,1,5.83e-05,0.007,0.0010083,5e-05
0.53912,1,5.84e-05,0.007,0.0010084,5e-05
0.53956,1,5.85e-05,0.007,0.0010085,5e-05
0.54001,1,5.86e-05,0.007,0.0010086,5e-05
0.54045,1,5.87e-05,0.007,0.0010087,5e-05
0.54089,1,5.88e-05,0.007,0.0010088,5e-05
0.54133,1,5.89e-05,0.007,0.0010089,5e-05
0.54177,1,5.9e-05,0.007,0.001009,5e-05
0.54221,1,5.91e-05,0.007,0.0010091,5e-05
0.54264,1,5.92e-05,0.007,0.0010092,5e-05
0.54308,1,5.93e-05,0.007,0.0010093,5e-05
0.54352,1,5.94e-05,0.007,0.0010094,5e-05
0.54395,1,5.95e-05,0.007,0.0010095,5e-05
0.54438,1,5.96e-05,0.007,0.0010096,5e-05
0.54482,1,5.97e-05,0.007,0.0010097,5e-05
0.54525,1,5.98e-05,0.007,0.0010098,5e-05
0.54568,1,5.99e-05,0.007,0.0010099,5e-05
0.54612,1,6e-05,0.007,0.00101,5e-05
0.54654,1,6.01e-05,0.007,0.0010101,5e-05
0.54697,1,6.02e-05,0.007,0.0010102,5e-05
0.5474,1,6.03e-05,0.007,0.0010103,5e-05
0.54782,1,6.04e-05,0.007,0.0010104,5e-05
0.54825,1,6.05e-05,0.007,0.0010105,5e-05
0.54868,1,6.06e-05,0.007,0.0010106,5e-05
0.5491,1,6.07e-05,0.007,0.0010107,5e-05
0.54952,1,6.08e-05,0.007,0.0010108,5e-05
0.54994,1,6.09e-05,0.007,0.0010109,5e-05
0.55036,1,6.1e-05,0.007,0.001011,5e-05
0.55079,1,6.11e-05,0.007,0.0010111,5e-05
0.55121,1,6.12e-05,0.007,0.0010112,5e-05
0.55162,1,6.13e-05,0.007,0.0010113,5e-05
0.55204,1,6.14e-05,0.007,0.0010114,5e-05
0.55245,1,6.15e-05,0.007,0.0010115,5e-05
0.55287,1,6.16e-05,0.007,0.0010116,5e-05
0.55328,1,6.17e-05,0.007,0.0010117,5e-05
0.5537,1,6.18e-05,0.007,0.0010118,5e-05
0.55411,1,6.19e-05,0.007,0.0010119,5e-05
0.55452,1,6.2e-05,0.007,0.001012,5e-05
0.55493,1,6.21e-05,0.007,0.0010121,5e-05
0.55534,1,6.22e-05,0.007,0.0010122,5e-05
0.55575,1,6.23e-05,0.007,0.0010123,5e-05
0.55615,1,6.24e-05,0.007,0.0010124,5e-05
0.55656,1,6.25e-05,0.007,0.0010125,5e-05
0.55696,1,6.26e-05,0.007,0.0010126,5e-05
0.55737,1,6.27e-05,0.007,0.0010127,5e-05
0.55777,1,6.28e-05,0.007,0.0010128,5e-05
0.55817,1,6.29e-05,0.007,0.0010129,5e-05
0.55857,1,6.3e-05,0.007,0.001013,5e-05
0.55897,1,6.31e-05,0.007,0.0010131,5e-05
0.55937,1,6.32e-05,0.007,0.0010132,5e-05
0.55976,1,6.33e-05,0.007,0.0010133,5e-05
0.56016,1,6.34e-05,0.007,0.0010134,5e-05
0.56055,1,6.35e-05,0.007,0.0010135,5e-05
0.56095,1,6.36e-05,0.007,0.0010136,5e-05
0.56134,1,6.37e-05,0.007,0.0010137,5e-05
0.56173,1,6.38e-05,0.007,0.0010138,5e-05
0.56212,1,6.39e-05,0.007,0.0010139,5e-05
0.56251,1,6.4e-05,0.007,0.001014,5e-05
0.56289,1,6.41e-05,0.007,0.0010141,5e-05
0.56328,1,6.42e-05,0.007,0.0010142,5e-05
0.56367,1,6.43e-05,0.007,0.0010143,5e-05
0.56405,1,6.44e-05,0.007,0.0010144,5e-05
0.56443,1,6.45e-05,0.007,0.0010145,5e-05
0.56481,1,6.46e-05,0.007,0.0010146,5e-05
0.56519,1,6.47e-05,0.007,0.0010147,5e-05
0.56557,1,6.48e-05,0.007,0.0010148,5e-05
0.56595,1,6.49e-05,0.007,0.0010149,5e-05
0.56633,1,6.5e-05,0.007,0.001015,5e-05
0.56671,1,6.51e-05,0.007,0.0010151,5e-05
0.56708,1,6.52e-05,0.007,0.0010152,5e-05
0.56745,1,6.53e-05,0.007,0.0010153,5e-05
0.56782,1,6.54e-05,0.007,0.0010154,5e-05
0.56819,1,6.55e-05,0.007,0.0010155,5e-05
0.56857,1,6.56e-05,0.007,0.0010156,5e-05
0.56893,1,6.57e-05,0.007,0.0010157,5e-05
0.5693,1,6.58e-05,0.007,0.0010158,5e-05
0.56966,1,6.59e-05,0.007,0.0010159,5e-05
0.57002,1,6.6e-05,0.007,0.001016,5e-05
0.57039,1,6.61e-05,0.007,0.0010161,5e-05
0.57075,1,6.62e-05,0.007,0.0010162,5e-05
0.57111,1,6.63e-05,0.007,0.0010163,5e-05
0.57147,1,6.64e-05,0.007,0.0010164,5e-05
0.57182,1,6.65e-05,0.007,0.0010165,5e-05
0.57218,1,6.66e-05,0.007,0.0010166,5e-05
0.57254,1,6.67e-05,0.007,0.0010167,5e-05
0.57289,1,6.68e-05,0.007,0.0010168,5e-05
0.57325,1,6.69e-05,0.007,0.0010169,5e-05
0.57359,1,6.7e-05,0.007,0.001017,5e-05
0.57394,1,6.71e-05,0.007,0.0010171,5e-05
0.57429,1,6.72e-05,0.007,0.0010172,5e-05
0.57464,1,6.73e-05,0.007,0.0010173,5e-05
0.57498,1,6.74e-05,0.007,0.0010174,5e-05
0.57533,1,6.75e-05,0.007,0.0010175,5e-05
0.57567,1,6.76e-05,0.007,0.0010176,5e-05
0.57601,1,6.77e-05,0.007,0.0010177,5e-05
0.57635,1,6.78e-05,0.007,0.0010178,5e-05
0.57669,1,6.79e-05,0.007,0.0010179,5e-05
0.57703,1,6.8e-05,0.007,0.001018,5e-05
0.57737,1,6.81e-05,0.007,0.0010181,5e-05
0.5777,1,6.82e-05,0.007,0.0010182,5e-05
0.57803,1,6.83e-05,0.007,0.0010183,5e-05
0.57836,1,6.84e-05,0.007,0.0010184,5e-05
0.57869,1,6.85e-05,0.007,0.0010185,5e-05
0.57902,1,6.86e-05,0.007,0.0010186,5e-05
0.57935,1,6.87e-05,0.007,0.0010187,5e-05
0.57968,1,6.88e-05,0.007,0.0010188,5e-05
0.58,1,6.89e-05,0.007,0.0010189,5e-05
0.58032,1,6.9e-05,0.007,0.001019,5e-05
0.58064,1,6.91e-05,0.007,0.0010191,5e-05
0.58097,1,6.92e-05,0.007,0.0010192,5e-05
0.58129,1,6.93e-05,0.007,0.0010193,5e-05
0.58161,1,6.94e-05,0.007,0.0010194,5e-05
0.58192,1,6.95e-05,0.007,0.0010195,5e-05
0.58223,1,6.96e-05,0.007,0.0010196,5e-05
0.58255,1,6.97e-05,0.007,0.0010197,5e-05
0.58286,1,6.98e-05,0.007,0.0010198,5e-05
0.58317,1,6.99e-05,0.007,0.0010199,5e-05
0.58349,1,7e-05,0.007,0.00102,5e-05
0.58379,1,7.01e-05,0.007,0.0010201,5e-05
0.58409,1,7.02e-05,0.007,0.0010202,5e-05
0.5844,1,7.03e-05,0.007,0.0010203,5e-05
0.5847,1,7.04e-05,0.007,0.0010204,5e-05
0.58501,1,7.05e-05,0.007,0.0010205,5e-05
0.58531,1,7.06e-05,0.007,0.0010206,5e-05
0.58561,1,7.07e-05,0.007,0.0010207,5e-05
0.5859,1,7.08e-05,0.007,0.0010208,5e-05
0.5862,1,7.09e-05,0.007,0.0010209,5e-05
0.58649,1,7.1e-05,0.007,0.001021,5e-05
0.58679,1,7.11e-05,0.007,0.0010211,5e-05
0.58708,1,7.12e-05,0.007,0.0010212,5e-05
0.58737,1,7.13e-05,0.007,0.0010213,5e-05
0.58766,1,7.14e-05,0.007,0.0010214,5e-05
0.58794,1,7.15e-05,0.007,0.0010215,5e-05
0.58823,1,7.16e-05,0.007,0.0010216,5e-05
0.58852,1,7.17e-05,0.007,0.0010217,5e-05
0.5888,1,7.18e-05,0.007,0.0010218,5e-05
0.58909,1,7.19e-05,0.007,0.0010219,5e-05
0.58936,1,7.2e-05,0.007,0.001022,5e-05
0.58964,1,7.21e-05,0.007,0.0010221,5e-05
0.58992,1,7.22e-05,0.007,0.0010222,5e-05
0.59019,1,7.23e-05,0.007,0.0010223,5e-05
0.59047,1,7.24e-05,0.007,0.0010224,5e-05
0.59075,1,7.25e-05,0.007,0.0010225,5e-05
0.59101,1,7.26e-05,0.007,0.0010226,5e-05
0.59128,1,7.27e-05,0.007,0.0010227,5e-05
0.59155,1,7.28e-05,0.007,0.0010228,5e-05
0.59181,1,7.29e-05,0.007,0.0010229,5e-05
0.59208,1,7.3e-05,0.007,0.001023,5e-05
0.59235,1,7.31e-05,0.007,0.0010231,5e-05
0.59261,1,7.32e-05,0.007,0.0010232,5e-05
0.59287,1,7.33e-05,0.007,0.0010233,5e-05
0.59313,1,7.34e-05,0.007,0.0010234,5e-05
0.59338,1,7.35e-05,0.007,0.0010235,5e-05
0.59364,1,7.36e-05,0.007,0.0010236,5e-05
0.5939,1,7.37e-05,0.007,0.0010237,5e-05
0.59415,1,7.38e-05,0.007,0.0010238,5e-05
0.5944,1,7.39e-05,0.007,0.0010239,5e-05
0.59465,1,7.4e-05,0.007,0.001024,5e-05
0.5949,1,7.41e-05,0.007,0.0010241,5e-05
0.59515,1,7.42e-05,0.007,0.0010242,5e-05
0.5954,1,7.43e-05,0.007,0.0010243,5e-05
0.59564,1,7.44e-05,0.007,0.0010244,5e-05
0.59588,1,7.45e-05,0.007,0.0010245,5e-05
0.59612,1,7.46e-05,0.007,0.0010246,5e-05
0.59636,1,7.47e-05,0.007,0.0010247,5e-05
0.5966,1,7.48e-05,0.007,0.0010248,5e-05
0.59684,1,7.49e-05,0.007,0.0010249,5e-05
0.59708,1,7.5e-05,0.007,0.001025,5e-05
0.59731,1,7.51e-05,0.007,0.0010251,5e-05
0.59754,1,7.52e-05,0.007,0.0010252,5e-05
0.59777,1,7.53e-05,0.007,0.0010253,5e-05
0.598,1,7.54e-05,0.007,0.0010254,5e-05
0.59823,1,7.55e-05,0.007,0.0010255,5e-05
0.59846,1,7.56e-05,0.007,0.0010256,5e-05
0.59868,1,7.57e-05,0.007,0.0010257,5e-05
0.5989,1,7.58e-05,0.007,0.0010258,5e-05
0.59913,1,7.59e-05,0.007,0.0010259,5e-05
0.59935,1,7.6e-05,0.007,0.001026,5e-05
0.59957,1,7.61e-05,0.007,0.0010261,5e-05
0.59979,1,7.62e-05,0.007,0.0010262,5e-05
0.6,1,7.63e-05,0.007,0.0010263,5e-05
0.60022,1,7.64e-05,0.007,0.0010264,5e-05
0.60043,1,7.65e-05,0.007,0.0010265,5e-05
0.60064,1,7.66e-05,0.007,0.0010266,5e-05
0.60085,1,7.67e-05,0.007,0.0010267,5e-05
0.60106,1,7.68e-05,0.007,0.0010268,5e-05
0.60127,1,7.69e-05,0.007,0.0010269,5e-05
0.60147,1,7.7e-05,0.007,0.001027,5e-05
0.60167,1,7.71e-05,0.007,0.0010271,5e-05
0.60188,1,7.72e-05,0.007,0.0010272,5e-05
0.60208,1,7.73e-05,0.007,0.0010273,5e-05
0.60228,1,7.74e-05,0.007,0.0010274,5e-05
0.60248,1,7.75e-05,0.007,0.0010275,5e-05
0.60268,1,7.76e-05,0.007,0.0010276,5e-05
0.60287,1,7.77e-05,0.007,0.0010277,5e-05
0.60306,1,7.78e-05,0.007,0.0010278,5e-05
0.60326,1,7.79e-05,0.007,0.0010279,5e-05
0.60345,1,7.8e-05,0.007,0.001028,5e-05
0.60364,1,7.81e-05,0.007,0.0010281,5e-05
0.60383,1,7.82e-05,0.007,0.0010282,5e-05
0.60401,1,7.83e-05,0.007,0.0010283,5e-05
0.6042,1,7.84e-05,0.007,0.0010284,5e-05
0.60438,1,7.85e-05,0.007,0.0010285,5e-05
0.60457,1,7.86e-05,0.007,0.0010286,5e-05
0.60475,1,7.87e-05,0.007,0.0010287,5e-05
0.60493,1,7.88e-05,0.007,0.0010288,5e-05
0.6051,1,7.89e-05,0.007,0.0010289,5e-05
0.60528,1,7.9e-05,0.007,0.001029,5e-05
0.60545,1,7.91e-05,0.007,0.0010291,5e-05
0.60563,1,7.92e-05,0.007,0.0010292,5e-05
0.6058,1,7.93e-05,0.007,0.0010293,5e-05
0.60598,1,7.94e-05,0.007,0.0010294,5e-05
0.60614,1,7.95e-05,0.007,0.0010295,5e-05
0.60631,1,7.96e-05,0.007,0.0010296,5e-05
0.60648,1,7.97e-05,0.007,0.0010297,5e-05
0.60664,1,7.98e-05,0.007,0.0010298,5e-05
0.60681,1,7.99e-05,0.007,0.0010299,5e-05
0.60697,1,8e-05,0.007,0.00103,5e-05
0.60713,1,8.01e-05,0.007,0.0010301,5e-05
0.60729,1,8.02e-05,0.007,0.0010302,5e-05
0.60745,1,8.03e-05,0.007,0.0010303,5e-05
0.6076,1,8.04e-05,0.007,0.0010304,5e-05
0.60776,1,8.05e-05,0.007,0.0010305,5e-05
0.60792,1,8.06e-05,0.007,0.0010306,5e-05
0.60807,1,8.07e-05,0.007,0.0010307,5e-05
0.60822,1,8.08e-05,0.007,0.0010308,5e-05
0.60837,1,8.09e-05,0.007,0.0010309,5e-05
0.60852,1,8.1e-05,0.007,0.001031,5e-05
0.60867,1,8.11e-05,0.007,0.0010311,5e-05
0.60881,1,8.12e-05,0.007,0.0010312,5e-05
0.60896,1,8.13e-05,0.007,0.0010313,5e-05
0.6091,1,8.14e-05,0.007,0.0010314,5e-05
0.60924,1,8.15e-05,0.007,0.0010315,5e-05
0.60938,1,8.16e-05,0.007,0.0010316,5e-05
0.60952,1,8.17e-05,0.007,0.0010317,5e-05
0.60966,1,8.18e-05,0.007,0.0010318,5e-05
0.6098,1,8.19e-05,0.007,0.0010319,5e-05
0.60993,1,8.2e-05,0.007,0.001032,5e-05
0.61006,1,8.21e-05,0.007,0.0010321,5e-05
0.61019,1,8.22e-05,0.007,0.0010322,5e-05
0.61033,1,8.23e-05,0.007,0.0010323,5e-05
0.61046,1,8.24e-05,0.007,0.0010324,5e-05
0.61059,1,8.25e-05,0.007,0.0010325,5e-05
0.61071,1,8.26e-05,0.007,0.0010326,5e-05
0.61084,1,8.27e-05,0.007,0.0010327,5e-05
0.61096,1,8.28e-05,0.007,0.0010328,5e-05
0.61109,1,8.29e-05,0.007,0.0010329,5e-05
0.61121,1,8.3e-05,0.007,0.001033,5e-05
0.61133,1,8.31e-05,0.007,0.0010331,5e-05
0.61145,1,8.32e-05,0.007,0.0010332,5e-05
0.61157,1,8.33e-05,0.007,0.0010333,5e-05
0.61168,1,8.34e-05,0.007,0.0010334,5e-05
0.6118,1,8.35e-05,0.007,0.0010335,5e-05
0.61191,1,8.36e-05,0.007,0.0010336,5e-05
0.61203,1,8.37e-05,0.007,0.0010337,5e-05
0.61214,1,8.38e-05,0.007,0.0010338,5e-05
0.61225,1,8.39e-05,0.007,0.0010339,5e-05
0.61236,1,8.4e-05,0.007,0.001034,5e-05
0.61247,1,8.41e-05,0.007,0.0010341,5e-05
0.61257,1,8.42e-05,0.007,0.0010342,5e-05
0.61268,1,8.43e-05,0.007,0.0010343,5e-05
0.61279,1,8.44e-05,0.007,0.0010344,5e-05
0.61289,1,8.45e-05,0.007,0.0010345,5e-05
0.61299,1,8.46e-05,0.007,0.0010346,5e-05
0.61309,1,8.47e-05,0.007,0.0010347,5e-05
0.61319,1,8.48e-05,0.007,0.0010348,5e-05
0.61329,1,8.49e-05,0.007,0.0010349,5e-05
0.61339,1,8.5e-05,0.007,0.001035,5e-05
0.61348,1,8.51e-05,0.007,0.0010351,5e-05
0.61358,1,8.52e-05,0.007,0.0010352,5e-05
0.61367,1,8.53e-05,0.007,0.0010353,5e-05
0.61376,1,8.54e-05,0.007,0.0010354,5e-05
0.61386,1,8.55e-05,0.007,0.0010355,5e-05
0.61395,1,8.56e-05,0.007,0.0010356,5e-05
0.61404,1,8.57e-05,0.007,0.0010357,5e-05
0.61412,1,8.58e-05,0.007,0.0010358,5e-05
0.61421,1,8.59e-05,0.007,0.0010359,5e-05
0.61429,1,8.6e-05,0.007,0.001036,5e-05
0.61438,1,8.61e-05,0.007,0.0010361,5e-05
0.61446,1,8.62e-05,0.007,0.0010362,5e-05
0.61455,1,8.63e-05,0.007,0.0010363,5e-05
0.61463,1,8.64e-05,0.007,0.0010364,5e-05
0.6147,1,8.65e-05,0.007,0.0010365,5e-05
0.61478,1,8.66e-05,0.007,0.0010366,5e-05
0.61486,1,8.67e-05,0.007,0.0010367,5e-05
0.61494,1,8.68e-05,0.007,0.0010368,5e-05
0.61502,1,8.69e-05,0.007,0.0010369,5e-05
0.61509,1,8.7e-05,0.007,0.001037,5e-05
0.61516,1,8.71e-05,0.007,0.0010371,5e-05
0.61523,1,8.72e-05,0.007,0.0010372,5e-05
0.61531,1,8.73e-05,0.007,0.0010373,5e-05
0.61538,1,8.74e-05,0.007,0.0010374,5e-05
0.61545,1,8.75e-05,0.007,0.0010375,5e-05
0.61552,1,8.76e-05,0.007,0.0010376,5e-05
0.61558,1,8.77e-05,0.007,0.0010377,5e-05
0.61565,1,8.78e-05,0.007,0.0010378,5e-05
0.61571,1,8.79e-05,0.007,0.0010379,5e-05
0.61578,1,8.8e-05,0.007,0.001038,5e-05
0.61584,1,8.81e-05,0.007,0.0010381,5e-05
0.61591,1,8.82e-05,0.007,0.0010382,5e-05
0.61597,1,8.83e-05,0.007,0.0010383,5e-05
0.61602,1,8.84e-05,0.007,0.0010384,5e-05
0.61608,1,8.85e-05,0.007,0.0010385,5e-05
0.61614,1,8.86e-05,0.007,0.0010386,5e-05
0.6162,1,8.87e-05,0.007,0.0010387,5e-05
0.61626,1,8.88e-05,0.007,0.0010388,5e-05
0.61631,1,8.89e-05,0.007,0.0010389,5e-05
0.61637,1,8.9e-05,0.007,0.001039,5e-05
0.61642,1,8.91e-05,0.007,0.0010391,5e-05
0.61647,1,8.92e-05,0.007,0.0010392,5e-05
0.61653,1,8.93e-05,0.007,0.0010393,5e-05
0.61658,1,8.94e-05,0.007,0.0010394,5e-05
0.61663,1,8.95e-05,0.007,0.0010395,5e-05
0.61668,1,8.96e-05,0.007,0.0010396,5e-05
0.61672,1,8.97e-05,0.007,0.0010397,5e-05
0.61677,1,8.98e-05,0.007,0.0010398,5e-05
0.61682,1,8.99e-05,0.007,0.0010399,5e-05
0.61687,1,9e-05,0.007,0.00104,5e-05
0.61691,1,9.01e-05,0.007,0.0010401,5e-05
0.61695,1,9.02e-05,0.007,0.0010402,5e-05
0.61699,1,9.03e-05,0.007,0.0010403,5e-05
0.61704,1,9.04e-05,0.007,0.0010404,5e-05
0.61708,1,9.05e-05,0.007,0.0010405,5e-05
0.61712,1,9.06e-05,0.007,0.0010406,5e-05
0.61716,1,9.07e-05,0.007,0.0010407,5e-05
0.6172,1,9.08e-05,0.007,0.0010408,5e-05
0.61723,1,9.09e-05,0.007,0.0010409,5e-05
0.61727,1,9.1e-05,0.007,0.001041,5e-05
0.61731,1,9.11e-05,0.007,0.0010411,5e-05
0.61735,1,9.12e-05,0.007,0.0010412,5e-05
0.61738,1,9.13e-05,0.007,0.0010413,5e-05
0.61741,1,9.14e-05,0.007,0.0010414,5e-05
0.61745,1,9.15e-05,0.007,0.0010415,5e-05
0.61748,1,9.16e-05,0.007,0.0010416,5e-05
0.61751,1,9.17e-05,0.007,0.0010417,5e-05
0.61754,1,9.18e-05,0.007,0.0010418,5e-05
0.61758,1,9.19e-05,0.007,0.0010419,5e-05
0.6176,1,9.2e-05,0.007,0.001042,5e-05
0.61763,1,9.21e-05,0.007,0.0010421,5e-05
0.61766,1,9.22e-05,0.007,0.0010422,5e-05
0.61769,1,9.23e-05,0.007,0.0010423,5e-05
0.61772,1,9.24e-05,0.007,0.0010424,5e-05
0.61774,1,9.25e-05,0.007,0.0010425,5e-05
0.61777,1,9.26e-05,0.007,0.0010426,5e-05
0.61779,1,9.27e-05,0.007,0.0010427,5e-05
0.61782,1,9.28e-05,0.007,0.0010428,5e-05
0.61784,1,9.29e-05,0.007,0.0010429,5e-05
0.61786,1,9.3e-05,0.007,0.001043,5e-05
0.61789,1,9.31e-05,0.007,0.0010431,5e-05
0.61791,1,9.32e-05,0.007,0.0010432,5e-05
0.61793,1,9.33e-05,0.007,0.0010433,5e-05
0.61795,1,9.34e-05,0.007,0.0010434,5e-05
0.61797,1,9.35e-05,0.007,0.0010435,5e-05
0.61799,1,9.36e-05,0.007,0.0010436,5e-05
0.61801,1,9.37e-05,0.007,0.0010437,5e-05
0.61803,1,9.38e-05,0.007,0.0010438,5e-05
0.61804,1,9.39e-05,0.007,0.0010439,5e-05
0.61806,1,9.4e-05,0.007,0.001044,5e-05
0.61808,1,9.41e-05,0.007,0.0010441,5e-05
0.61809,1,9.42e-05,0.007,0.0010442,5e-05
0.61811,1,9.43e-05,0.007,0.0010443,5e-05
0.61812,1,9.44e-05,0.007,0.0010444,5e-05
0.61814,1,9.45e-05,0.007,0.0010445,5e-05
0.61815,1,9.46e-05,0.007,0.0010446,5e-05
0.61816,1,9.47e-05,0.007,0.0010447,5e-05
0.61818,1,9.48e-05,0.007,0.0010448,5e-05
0.61819,1,9.49e-05,0.007,0.0010449,5e-05
0.6182,1,9.5e-05,0.007,0.001045,5e-05
0.61821,1,9.51e-05,0.007,0.0010451,5e-05
0.61822,1,9.52e-05,0.007,0.0010452,5e-05
0.61823,1,9.53e-05,0.007,0.0010453,5e-05
0.61825,1,9.54e-05,0.007,0.0010454,5e-05
0.61826,1,9.55e-05,0.007,0.0010455,5e-05
0.61827,1,9.56e-05,0.007,0.0010456,5e-05
0.61827,1,9.57e-05,0.007,0.0010457,5e-05
0.61828,1,9.58e-05,0.007,0.0010458,5e-05
0.61829,1,9.59e-05,0.007,0.0010459,5e-05
0.6183,1,9.6e-05,0.007,0.001046,5e-05
0.61831,1,9.61e-05,0.007,0.0010461,5e-05
0.61831,1,9.62e-05,0.007,0.0010462,5e-05
0.61832,1,9.63e-05,0.007,0.0010463,5e-05
0.61833,1,9.64e-05,0.007,0.0010464,5e-05
0.61833,1,9.65e-05,0.007,0.0010465,5e-05
