"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.13351,1,4.5203e-05,0.01101,0.0019702,5e-05
0.13415,1,4.5303e-05,0.01101,0.0019703,5e-05
0.13478,1,4.5403e-05,0.01101,0.0019703,5e-05
0.13541,1,4.5503e-05,0.01101,0.0019703,5e-05
0.13605,1,4.5603e-05,0.01101,0.0019704,5e-05
0.13668,1,4.5703e-05,0.01101,0.0019704,5e-05
0.13731,1,4.5803e-05,0.01101,0.0019705,5e-05
0.13794,1,4.5903e-05,0.01101,0.0019705,5e-05
0.13857,1,4.6003e-05,0.01101,0.0019706,5e-05
0.1392,1,4.6103e-05,0.01101,0.0019706,5e-05
0.13984,1,4.6202e-05,0.01101,0.0019707,5e-05
0.14048,1,4.6302e-05,0.011011,0.0019707,5e-05
0.14114,1,4.6402e-05,0.011011,0.0019708,5e-05
0.14179,1,4.6502e-05,0.011011,0.0019708,5e-05
0.14245,1,4.6602e-05,0.011011,0.0019708,5e-05
0.1431,1,4.6702e-05,0.011011,0.0019709,5e-05
0.14376,1,4.6802e-05,0.011011,0.0019709,5e-05
0.14442,1,4.6902e-05,0.011011,0.001971,5e-05
0.14507,1,4.7002e-05,0.011011,0.001971,5e-05
0.14573,1,4.7102e-05,0.011011,0.0019711,5e-05
0.14639,1,4.7203e-05,0.011011,0.0019711,5e-05
0.14704,1,4.7303e-05,0.011011,0.0019712,5e-05
0.1477,1,4.7403e-05,0.011011,0.0019712,5e-05
0.14835,1,4.7503e-05,0.011012,0.0019712,5e-05
0.14903,1,4.7603e-05,0.011012,0.0019713,5e-05
0.14971,1,4.7703e-05,0.011012,0.0019713,5e-05
0.15039,1,4.7803e-05,0.011012,0.0019714,5e-05
0.15107,1,4.7903e-05,0.011012,0.0019714,5e-05
0.15175,1,4.8003e-05,0.011012,0.0019715,5e-05
0.15243,1,4.8103e-05,0.011012,0.0019715,5e-05
0.15311,1,4.8203e-05,0.011012,0.0019716,5e-05
0.15379,1,4.8303e-05,0.011012,0.0019716,5e-05
0.15447,1,4.8403e-05,0.011012,0.0019716,5e-05
0.15515,1,4.8503e-05,0.011012,0.0019717,5e-05
0.15583,1,4.8603e-05,0.011013,0.0019717,5e-05
0.15651,1,4.8703e-05,0.011013,0.0019718,5e-05
0.1572,1,4.8802e-05,0.011013,0.0019718,5e-05
0.1579,1,4.8902e-05,0.011013,0.0019719,5e-05
0.15861,1,4.9002e-05,0.011013,0.0019719,5e-05
0.15931,1,4.9102e-05,0.011013,0.001972,5e-05
0.16001,1,4.9202e-05,0.011013,0.001972,5e-05
0.16071,1,4.9302e-05,0.011013,0.001972,5e-05
0.16142,1,4.9403e-05,0.011013,0.0019721,5e-05
0.16212,1,4.9503e-05,0.011013,0.0019721,5e-05
0.16282,1,4.9603e-05,0.011013,0.0019722,5e-05
0.16352,1,4.9703e-05,0.011014,0.0019722,5e-05
0.16423,1,4.9803e-05,0.011014,0.0019723,5e-05
0.16493,1,4.9903e-05,0.011014,0.0019723,5e-05
0.16563,1,5.0003e-05,0.011014,0.0019724,5e-05
0.16636,1,5.0103e-05,0.011014,0.0019724,5e-05
0.16708,1,5.0203e-05,0.011014,0.0019724,5e-05
0.1678,1,5.0303e-05,0.011014,0.0019725,5e-05
0.16853,1,5.0403e-05,0.011014,0.0019725,5e-05
0.16925,1,5.0503e-05,0.011014,0.0019726,5e-05
0.16998,1,5.0603e-05,0.011014,0.0019726,5e-05
0.1707,1,5.0703e-05,0.011014,0.0019727,5e-05
0.17142,1,5.0803e-05,0.011015,0.0019727,5e-05
0.17215,1,5.0903e-05,0.011015,0.0019728,5e-05
0.17287,1,5.1003e-05,0.011015,0.0019728,5e-05
0.1736,1,5.1103e-05,0.011015,0.0019729,5e-05
0.17433,1,5.1203e-05,0.011015,0.0019729,5e-05
0.17506,1,5.1303e-05,0.011015,0.0019729,5e-05
0.1758,1,5.1402e-05,0.011015,0.001973,5e-05
0.17655,1,5.1503e-05,0.011015,0.001973,5e-05
0.17729,1,5.1603e-05,0.011015,0.0019731,5e-05
0.17804,1,5.1703e-05,0.011015,0.0019731,5e-05
0.17878,1,5.1803e-05,0.011015,0.0019732,5e-05
0.17953,1,5.1903e-05,0.011016,0.0019732,5e-05
0.18027,1,5.2003e-05,0.011016,0.0019733,5e-05
0.18102,1,5.2103e-05,0.011016,0.0019733,5e-05
0.18176,1,5.2203e-05,0.011016,0.0019733,5e-05
0.18251,1,5.2303e-05,0.011016,0.0019734,5e-05
0.18325,1,5.2403e-05,0.011016,0.0019734,5e-05
0.184,1,5.2503e-05,0.011016,0.0019735,5e-05
0.18477,1,5.2603e-05,0.011016,0.0019735,5e-05
0.18553,1,5.2703e-05,0.011016,0.0019736,5e-05
0.1863,1,5.2803e-05,0.011016,0.0019736,5e-05
0.18706,1,5.2903e-05,0.011016,0.0019737,5e-05
0.18783,1,5.3003e-05,0.011016,0.0019737,5e-05
0.18859,1,5.3103e-05,0.011017,0.0019737,5e-05
0.18936,1,5.3203e-05,0.011017,0.0019738,5e-05
0.19012,1,5.3303e-05,0.011017,0.0019738,5e-05
0.19089,1,5.3403e-05,0.011017,0.0019739,5e-05
0.19165,1,5.3503e-05,0.011017,0.0019739,5e-05
0.19242,1,5.3603e-05,0.011017,0.001974,5e-05
0.19318,1,5.3703e-05,0.011017,0.001974,5e-05
0.19396,1,5.3803e-05,0.011017,0.0019741,5e-05
0.19474,1,5.3903e-05,0.011017,0.0019741,5e-05
0.19553,1,5.4003e-05,0.011017,0.0019741,5e-05
0.19631,1,5.4103e-05,0.011017,0.0019742,5e-05
0.19709,1,5.4203e-05,0.011018,0.0019742,5e-05
0.19788,1,5.4303e-05,0.011018,0.0019743,5e-05
0.19866,1,5.4403e-05,0.011018,0.0019743,5e-05
0.19944,1,5.4503e-05,0.011018,0.0019744,5e-05
0.20023,1,5.4603e-05,0.011018,0.0019744,5e-05
0.20101,1,5.4703e-05,0.011018,0.0019745,5e-05
0.20179,1,5.4803e-05,0.011018,0.0019745,5e-05
0.20258,1,5.4903e-05,0.011018,0.0019746,5e-05
0.20336,1,5.5003e-05,0.011018,0.0019746,5e-05
0.20416,1,5.5103e-05,0.011018,0.0019746,5e-05
0.20496,1,5.5203e-05,0.011018,0.0019747,5e-05
0.20576,1,5.5303e-05,0.011019,0.0019747,5e-05
0.20656,1,5.5403e-05,0.011019,0.0019748,5e-05
0.20736,1,5.5503e-05,0.011019,0.0019748,5e-05
0.20816,1,5.5603e-05,0.011019,0.0019749,5e-05
0.20896,1,5.5703e-05,0.011019,0.0019749,5e-05
0.20976,1,5.5803e-05,0.011019,0.001975,5e-05
0.21056,1,5.5904e-05,0.011019,0.001975,5e-05
0.21136,1,5.6003e-05,0.011019,0.001975,5e-05
0.21216,1,5.6103e-05,0.011019,0.0019751,5e-05
0.21297,1,5.6203e-05,0.011019,0.0019751,5e-05
0.21377,1,5.6303e-05,0.011019,0.0019752,5e-05
0.21459,1,5.6403e-05,0.01102,0.0019752,5e-05
0.2154,1,5.6503e-05,0.01102,0.0019753,5e-05
0.21622,1,5.6603e-05,0.01102,0.0019753,5e-05
0.21704,1,5.6703e-05,0.01102,0.0019754,5e-05
0.21785,1,5.6803e-05,0.01102,0.0019754,5e-05
0.21867,1,5.6903e-05,0.01102,0.0019754,5e-05
0.21949,1,5.7003e-05,0.01102,0.0019755,5e-05
0.2203,1,5.7103e-05,0.01102,0.0019755,5e-05
0.22112,1,5.7203e-05,0.01102,0.0019756,5e-05
0.22193,1,5.7303e-05,0.01102,0.0019756,5e-05
0.22275,1,5.7403e-05,0.01102,0.0019757,5e-05
0.22356,1,5.7503e-05,0.011021,0.0019757,5e-05
0.22439,1,5.7603e-05,0.011021,0.0019758,5e-05
0.22522,1,5.7703e-05,0.011021,0.0019758,5e-05
0.22605,1,5.7803e-05,0.011021,0.0019758,5e-05
0.22688,1,5.7903e-05,0.011021,0.0019759,5e-05
0.22771,1,5.8004e-05,0.011021,0.0019759,5e-05
0.22854,1,5.8104e-05,0.011021,0.001976,5e-05
0.22938,1,5.8204e-05,0.011021,0.001976,5e-05
0.23021,1,5.8304e-05,0.011021,0.0019761,5e-05
0.23104,1,5.8404e-05,0.011021,0.0019761,5e-05
0.23186,1,5.8504e-05,0.011021,0.0019762,5e-05
0.23269,1,5.8603e-05,0.011022,0.0019762,5e-05
0.23352,1,5.8703e-05,0.011022,0.0019763,5e-05
0.23436,1,5.8803e-05,0.011022,0.0019763,5e-05
0.2352,1,5.8903e-05,0.011022,0.0019763,5e-05
0.23604,1,5.9003e-05,0.011022,0.0019764,5e-05
0.23688,1,5.9103e-05,0.011022,0.0019764,5e-05
0.23773,1,5.9203e-05,0.011022,0.0019765,5e-05
0.23857,1,5.9303e-05,0.011022,0.0019765,5e-05
0.23941,1,5.9403e-05,0.011022,0.0019766,5e-05
0.24025,1,5.9503e-05,0.011022,0.0019766,5e-05
0.2411,1,5.9603e-05,0.011022,0.0019767,5e-05
0.24194,1,5.9703e-05,0.011022,0.0019767,5e-05
0.24278,1,5.9803e-05,0.011023,0.0019767,5e-05
0.24362,1,5.9903e-05,0.011023,0.0019768,5e-05
0.24446,1,6.0003e-05,0.011023,0.0019768,5e-05
0.24532,1,6.0103e-05,0.011023,0.0019769,5e-05
0.24617,1,6.0204e-05,0.011023,0.0019769,5e-05
0.24702,1,6.0304e-05,0.011023,0.001977,5e-05
0.24787,1,6.0404e-05,0.011023,0.001977,5e-05
0.24872,1,6.0504e-05,0.011023,0.0019771,5e-05
0.24958,1,6.0604e-05,0.011023,0.0019771,5e-05
0.25043,1,6.0704e-05,0.011023,0.0019771,5e-05
0.25128,1,6.0804e-05,0.011023,0.0019772,5e-05
0.25213,1,6.0903e-05,0.011024,0.0019772,5e-05
0.25299,1,6.1003e-05,0.011024,0.0019773,5e-05
0.25384,1,6.1104e-05,0.011024,0.0019773,5e-05
0.25469,1,6.1203e-05,0.011024,0.0019774,5e-05
0.25555,1,6.1303e-05,0.011024,0.0019774,5e-05
0.25641,1,6.1403e-05,0.011024,0.0019775,5e-05
0.25727,1,6.1503e-05,0.011024,0.0019775,5e-05
0.25813,1,6.1603e-05,0.011024,0.0019775,5e-05
0.25899,1,6.1703e-05,0.011024,0.0019776,5e-05
0.25985,1,6.1803e-05,0.011024,0.0019776,5e-05
0.26071,1,6.1903e-05,0.011024,0.0019777,5e-05
0.26157,1,6.2003e-05,0.011025,0.0019777,5e-05
0.26243,1,6.2103e-05,0.011025,0.0019778,5e-05
0.26329,1,6.2203e-05,0.011025,0.0019778,5e-05
0.26415,1,6.2303e-05,0.011025,0.0019779,5e-05
0.26502,1,6.2404e-05,0.011025,0.0019779,5e-05
0.26588,1,6.2504e-05,0.011025,0.001978,5e-05
0.26675,1,6.2604e-05,0.011025,0.001978,5e-05
0.26761,1,6.2704e-05,0.011025,0.001978,5e-05
0.26848,1,6.2804e-05,0.011025,0.0019781,5e-05
0.26935,1,6.2904e-05,0.011025,0.0019781,5e-05
0.27021,1,6.3004e-05,0.011025,0.0019782,5e-05
0.27108,1,6.3104e-05,0.011026,0.0019782,5e-05
0.27195,1,6.3204e-05,0.011026,0.0019783,5e-05
0.27282,1,6.3304e-05,0.011026,0.0019783,5e-05
0.27368,1,6.3404e-05,0.011026,0.0019784,5e-05
0.27455,1,6.3503e-05,0.011026,0.0019784,5e-05
0.27542,1,6.3603e-05,0.011026,0.0019784,5e-05
0.27628,1,6.3703e-05,0.011026,0.0019785,5e-05
0.27715,1,6.3803e-05,0.011026,0.0019785,5e-05
0.27803,1,6.3903e-05,0.011026,0.0019786,5e-05
0.2789,1,6.4003e-05,0.011026,0.0019786,5e-05
0.27977,1,6.4103e-05,0.011026,0.0019787,5e-05
0.28064,1,6.4203e-05,0.011027,0.0019787,5e-05
0.28151,1,6.4303e-05,0.011027,0.0019788,5e-05
0.28238,1,6.4403e-05,0.011027,0.0019788,5e-05
0.28326,1,6.4504e-05,0.011027,0.0019788,5e-05
0.28413,1,6.4604e-05,0.011027,0.0019789,5e-05
0.285,1,6.4704e-05,0.011027,0.0019789,5e-05
0.28587,1,6.4804e-05,0.011027,0.001979,5e-05
0.28674,1,6.4904e-05,0.011027,0.001979,5e-05
0.28761,1,6.5004e-05,0.011027,0.0019791,5e-05
0.28849,1,6.5104e-05,0.011027,0.0019791,5e-05
0.28936,1,6.5204e-05,0.011027,0.0019792,5e-05
0.29024,1,6.5304e-05,0.011028,0.0019792,5e-05
0.29111,1,6.5404e-05,0.011028,0.0019792,5e-05
0.29198,1,6.5504e-05,0.011028,0.0019793,5e-05
0.29286,1,6.5604e-05,0.011028,0.0019793,5e-05
0.29373,1,6.5704e-05,0.011028,0.0019794,5e-05
0.2946,1,6.5804e-05,0.011028,0.0019794,5e-05
0.29548,1,6.5904e-05,0.011028,0.0019795,5e-05
0.29635,1,6.6004e-05,0.011028,0.0019795,5e-05
0.29722,1,6.6104e-05,0.011028,0.0019796,5e-05
0.2981,1,6.6203e-05,0.011028,0.0019796,5e-05
0.29897,1,6.6303e-05,0.011028,0.0019796,5e-05
0.29985,1,6.6403e-05,0.011028,0.0019797,5e-05
0.30072,1,6.6503e-05,0.011029,0.0019797,5e-05
0.30159,1,6.6603e-05,0.011029,0.0019798,5e-05
0.30247,1,6.6704e-05,0.011029,0.0019798,5e-05
0.30334,1,6.6804e-05,0.011029,0.0019799,5e-05
0.30422,1,6.6904e-05,0.011029,0.0019799,5e-05
0.30509,1,6.7004e-05,0.011029,0.00198,5e-05
0.30596,1,6.7104e-05,0.011029,0.00198,5e-05
0.30684,1,6.7204e-05,0.011029,0.0019801,5e-05
0.30771,1,6.7304e-05,0.011029,0.0019801,5e-05
0.30859,1,6.7404e-05,0.011029,0.0019801,5e-05
0.30946,1,6.7504e-05,0.011029,0.0019802,5e-05
0.31033,1,6.7604e-05,0.01103,0.0019802,5e-05
0.3112,1,6.7704e-05,0.01103,0.0019803,5e-05
0.31207,1,6.7804e-05,0.01103,0.0019803,5e-05
0.31294,1,6.7904e-05,0.01103,0.0019804,5e-05
0.31382,1,6.8004e-05,0.01103,0.0019804,5e-05
0.31469,1,6.8104e-05,0.01103,0.0019805,5e-05
0.31556,1,6.8204e-05,0.01103,0.0019805,5e-05
0.31643,1,6.8304e-05,0.01103,0.0019805,5e-05
0.31731,1,6.8404e-05,0.01103,0.0019806,5e-05
0.31818,1,6.8504e-05,0.01103,0.0019806,5e-05
0.31905,1,6.8604e-05,0.01103,0.0019807,5e-05
0.31992,1,6.8703e-05,0.011031,0.0019807,5e-05
0.32079,1,6.8803e-05,0.011031,0.0019808,5e-05
0.32166,1,6.8904e-05,0.011031,0.0019808,5e-05
0.32252,1,6.9004e-05,0.011031,0.0019809,5e-05
0.32339,1,6.9104e-05,0.011031,0.0019809,5e-05
0.32426,1,6.9204e-05,0.011031,0.0019809,5e-05
0.32513,1,6.9304e-05,0.011031,0.001981,5e-05
0.32599,1,6.9404e-05,0.011031,0.001981,5e-05
0.32686,1,6.9504e-05,0.011031,0.0019811,5e-05
0.32773,1,6.9604e-05,0.011031,0.0019811,5e-05
0.3286,1,6.9704e-05,0.011031,0.0019812,5e-05
0.32947,1,6.9804e-05,0.011032,0.0019812,5e-05
0.33033,1,6.9904e-05,0.011032,0.0019813,5e-05
0.3312,1,7.0004e-05,0.011032,0.0019813,5e-05
0.33206,1,7.0104e-05,0.011032,0.0019813,5e-05
0.33292,1,7.0204e-05,0.011032,0.0019814,5e-05
0.33378,1,7.0304e-05,0.011032,0.0019814,5e-05
0.33464,1,7.0404e-05,0.011032,0.0019815,5e-05
0.3355,1,7.0504e-05,0.011032,0.0019815,5e-05
0.33636,1,7.0604e-05,0.011032,0.0019816,5e-05
0.33722,1,7.0704e-05,0.011032,0.0019816,5e-05
0.33808,1,7.0804e-05,0.011032,0.0019817,5e-05
0.33895,1,7.0904e-05,0.011033,0.0019817,5e-05
0.33981,1,7.1004e-05,0.011033,0.0019818,5e-05
0.34067,1,7.1104e-05,0.011033,0.0019818,5e-05
0.34153,1,7.1204e-05,0.011033,0.0019818,5e-05
0.34239,1,7.1304e-05,0.011033,0.0019819,5e-05
0.34324,1,7.1404e-05,0.011033,0.0019819,5e-05
0.34409,1,7.1504e-05,0.011033,0.001982,5e-05
0.34494,1,7.1604e-05,0.011033,0.001982,5e-05
0.34579,1,7.1704e-05,0.011033,0.0019821,5e-05
0.34664,1,7.1804e-05,0.011033,0.0019821,5e-05
0.34749,1,7.1904e-05,0.011033,0.0019822,5e-05
0.34835,1,7.2004e-05,0.011033,0.0019822,5e-05
0.3492,1,7.2104e-05,0.011034,0.0019822,5e-05
0.35005,1,7.2204e-05,0.011034,0.0019823,5e-05
0.3509,1,7.2304e-05,0.011034,0.0019823,5e-05
0.35176,1,7.2404e-05,0.011034,0.0019824,5e-05
0.35261,1,7.2504e-05,0.011034,0.0019824,5e-05
0.35345,1,7.2604e-05,0.011034,0.0019825,5e-05
0.35429,1,7.2704e-05,0.011034,0.0019825,5e-05
0.35513,1,7.2804e-05,0.011034,0.0019826,5e-05
0.35597,1,7.2904e-05,0.011034,0.0019826,5e-05
0.35681,1,7.3004e-05,0.011034,0.0019826,5e-05
0.35765,1,7.3104e-05,0.011034,0.0019827,5e-05
0.35849,1,7.3205e-05,0.011035,0.0019827,5e-05
0.35933,1,7.3304e-05,0.011035,0.0019828,5e-05
0.36017,1,7.3404e-05,0.011035,0.0019828,5e-05
0.36101,1,7.3504e-05,0.011035,0.0019829,5e-05
0.36185,1,7.3604e-05,0.011035,0.0019829,5e-05
0.36269,1,7.3704e-05,0.011035,0.001983,5e-05
0.36353,1,7.3804e-05,0.011035,0.001983,5e-05
0.36435,1,7.3904e-05,0.011035,0.001983,5e-05
0.36518,1,7.4004e-05,0.011035,0.0019831,5e-05
0.36601,1,7.4104e-05,0.011035,0.0019831,5e-05
0.36683,1,7.4204e-05,0.011035,0.0019832,5e-05
0.36766,1,7.4304e-05,0.011036,0.0019832,5e-05
0.36849,1,7.4404e-05,0.011036,0.0019833,5e-05
0.36931,1,7.4504e-05,0.011036,0.0019833,5e-05
0.37014,1,7.4604e-05,0.011036,0.0019834,5e-05
0.37097,1,7.4704e-05,0.011036,0.0019834,5e-05
0.37179,1,7.4804e-05,0.011036,0.0019835,5e-05
0.37262,1,7.4904e-05,0.011036,0.0019835,5e-05
0.37345,1,7.5004e-05,0.011036,0.0019835,5e-05
0.37426,1,7.5104e-05,0.011036,0.0019836,5e-05
0.37507,1,7.5204e-05,0.011036,0.0019836,5e-05
0.37588,1,7.5304e-05,0.011036,0.0019837,5e-05
0.37669,1,7.5405e-05,0.011037,0.0019837,5e-05
0.37751,1,7.5505e-05,0.011037,0.0019838,5e-05
0.37832,1,7.5605e-05,0.011037,0.0019838,5e-05
0.37913,1,7.5705e-05,0.011037,0.0019839,5e-05
0.37994,1,7.5805e-05,0.011037,0.0019839,5e-05
0.38075,1,7.5904e-05,0.011037,0.0019839,5e-05
0.38156,1,7.6004e-05,0.011037,0.001984,5e-05
0.38237,1,7.6104e-05,0.011037,0.001984,5e-05
0.38318,1,7.6204e-05,0.011037,0.0019841,5e-05
0.38398,1,7.6304e-05,0.011037,0.0019841,5e-05
0.38477,1,7.6404e-05,0.011037,0.0019842,5e-05
0.38557,1,7.6504e-05,0.011038,0.0019842,5e-05
0.38636,1,7.6604e-05,0.011038,0.0019843,5e-05
0.38716,1,7.6704e-05,0.011038,0.0019843,5e-05
0.38795,1,7.6804e-05,0.011038,0.0019843,5e-05
0.38874,1,7.6904e-05,0.011038,0.0019844,5e-05
0.38953,1,7.7004e-05,0.011038,0.0019844,5e-05
0.39033,1,7.7104e-05,0.011038,0.0019845,5e-05
0.39112,1,7.7204e-05,0.011038,0.0019845,5e-05
0.39191,1,7.7304e-05,0.011038,0.0019846,5e-05
0.3927,1,7.7404e-05,0.011038,0.0019846,5e-05
0.3935,1,7.7505e-05,0.011038,0.0019847,5e-05
0.39427,1,7.7605e-05,0.011039,0.0019847,5e-05
0.39504,1,7.7705e-05,0.011039,0.0019847,5e-05
0.39582,1,7.7805e-05,0.011039,0.0019848,5e-05
0.39659,1,7.7905e-05,0.011039,0.0019848,5e-05
0.39736,1,7.8005e-05,0.011039,0.0019849,5e-05
0.39813,1,7.8105e-05,0.011039,0.0019849,5e-05
0.39891,1,7.8205e-05,0.011039,0.001985,5e-05
0.39968,1,7.8305e-05,0.011039,0.001985,5e-05
0.40045,1,7.8405e-05,0.011039,0.0019851,5e-05
0.40122,1,7.8504e-05,0.011039,0.0019851,5e-05
0.402,1,7.8604e-05,0.011039,0.0019851,5e-05
0.40277,1,7.8704e-05,0.011039,0.0019852,5e-05
0.40353,1,7.8804e-05,0.01104,0.0019852,5e-05
0.40428,1,7.8904e-05,0.01104,0.0019853,5e-05
0.40503,1,7.9004e-05,0.01104,0.0019853,5e-05
0.40578,1,7.9104e-05,0.01104,0.0019854,5e-05
0.40653,1,7.9204e-05,0.01104,0.0019854,5e-05
0.40728,1,7.9304e-05,0.01104,0.0019855,5e-05
0.40803,1,7.9404e-05,0.01104,0.0019855,5e-05
0.40878,1,7.9504e-05,0.01104,0.0019856,5e-05
0.40953,1,7.9604e-05,0.01104,0.0019856,5e-05
0.41028,1,7.9705e-05,0.01104,0.0019856,5e-05
0.41103,1,7.9805e-05,0.01104,0.0019857,5e-05
0.41178,1,7.9905e-05,0.011041,0.0019857,5e-05
0.41253,1,8.0005e-05,0.011041,0.0019858,5e-05
0.41325,1,8.0105e-05,0.011041,0.0019858,5e-05
0.41398,1,8.0205e-05,0.011041,0.0019859,5e-05
0.4147,1,8.0305e-05,0.011041,0.0019859,5e-05
0.41542,1,8.0405e-05,0.011041,0.001986,5e-05
0.41615,1,8.0505e-05,0.011041,0.001986,5e-05
0.41687,1,8.0605e-05,0.011041,0.001986,5e-05
0.4176,1,8.0705e-05,0.011041,0.0019861,5e-05
0.41832,1,8.0805e-05,0.011041,0.0019861,5e-05
0.41905,1,8.0905e-05,0.011041,0.0019862,5e-05
0.41977,1,8.1005e-05,0.011042,0.0019862,5e-05
0.4205,1,8.1104e-05,0.011042,0.0019863,5e-05
0.42122,1,8.1204e-05,0.011042,0.0019863,5e-05
0.42193,1,8.1304e-05,0.011042,0.0019864,5e-05
0.42263,1,8.1404e-05,0.011042,0.0019864,5e-05
0.42332,1,8.1504e-05,0.011042,0.0019864,5e-05
0.42402,1,8.1604e-05,0.011042,0.0019865,5e-05
0.42472,1,8.1704e-05,0.011042,0.0019865,5e-05
0.42542,1,8.1805e-05,0.011042,0.0019866,5e-05
0.42612,1,8.1905e-05,0.011042,0.0019866,5e-05
0.42681,1,8.2005e-05,0.011042,0.0019867,5e-05
0.42751,1,8.2105e-05,0.011043,0.0019867,5e-05
0.42821,1,8.2205e-05,0.011043,0.0019868,5e-05
0.42891,1,8.2305e-05,0.011043,0.0019868,5e-05
0.4296,1,8.2405e-05,0.011043,0.0019868,5e-05
0.4303,1,8.2505e-05,0.011043,0.0019869,5e-05
0.43097,1,8.2605e-05,0.011043,0.0019869,5e-05
0.43163,1,8.2705e-05,0.011043,0.001987,5e-05
0.4323,1,8.2805e-05,0.011043,0.001987,5e-05
0.43297,1,8.2905e-05,0.011043,0.0019871,5e-05
0.43364,1,8.3005e-05,0.011043,0.0019871,5e-05
0.4343,1,8.3105e-05,0.011043,0.0019872,5e-05
0.43497,1,8.3205e-05,0.011044,0.0019872,5e-05
0.43564,1,8.3305e-05,0.011044,0.0019873,5e-05
0.4363,1,8.3405e-05,0.011044,0.0019873,5e-05
0.43697,1,8.3504e-05,0.011044,0.0019873,5e-05
0.43764,1,8.3605e-05,0.011044,0.0019874,5e-05
0.43831,1,8.3704e-05,0.011044,0.0019874,5e-05
0.43896,1,8.3804e-05,0.011044,0.0019875,5e-05
0.4396,1,8.3904e-05,0.011044,0.0019875,5e-05
0.44023,1,8.4005e-05,0.011044,0.0019876,5e-05
0.44087,1,8.4105e-05,0.011044,0.0019876,5e-05
0.44151,1,8.4205e-05,0.011044,0.0019877,5e-05
0.44214,1,8.4305e-05,0.011044,0.0019877,5e-05
0.44278,1,8.4405e-05,0.011045,0.0019877,5e-05
0.44341,1,8.4505e-05,0.011045,0.0019878,5e-05
0.44405,1,8.4605e-05,0.011045,0.0019878,5e-05
0.44468,1,8.4705e-05,0.011045,0.0019879,5e-05
0.44532,1,8.4805e-05,0.011045,0.0019879,5e-05
0.44596,1,8.4905e-05,0.011045,0.001988,5e-05
0.44659,1,8.5005e-05,0.011045,0.001988,5e-05
0.44719,1,8.5105e-05,0.011045,0.0019881,5e-05
0.4478,1,8.5205e-05,0.011045,0.0019881,5e-05
0.4484,1,8.5305e-05,0.011045,0.0019881,5e-05
0.449,1,8.5405e-05,0.011045,0.0019882,5e-05
0.4496,1,8.5505e-05,0.011046,0.0019882,5e-05
0.4502,1,8.5605e-05,0.011046,0.0019883,5e-05
0.4508,1,8.5705e-05,0.011046,0.0019883,5e-05
0.4514,1,8.5805e-05,0.011046,0.0019884,5e-05
0.452,1,8.5905e-05,0.011046,0.0019884,5e-05
0.45261,1,8.6005e-05,0.011046,0.0019885,5e-05
0.45321,1,8.6104e-05,0.011046,0.0019885,5e-05
0.45381,1,8.6205e-05,0.011046,0.0019885,5e-05
0.45439,1,8.6305e-05,0.011046,0.0019886,5e-05
0.45496,1,8.6405e-05,0.011046,0.0019886,5e-05
0.45553,1,8.6505e-05,0.011046,0.0019887,5e-05
0.45609,1,8.6605e-05,0.011047,0.0019887,5e-05
0.45666,1,8.6705e-05,0.011047,0.0019888,5e-05
0.45722,1,8.6805e-05,0.011047,0.0019888,5e-05
0.45779,1,8.6905e-05,0.011047,0.0019889,5e-05
0.45835,1,8.7005e-05,0.011047,0.0019889,5e-05
0.45892,1,8.7105e-05,0.011047,0.001989,5e-05
0.45948,1,8.7205e-05,0.011047,0.001989,5e-05
0.46005,1,8.7305e-05,0.011047,0.001989,5e-05
0.46061,1,8.7405e-05,0.011047,0.0019891,5e-05
0.46118,1,8.7505e-05,0.011047,0.0019891,5e-05
0.4617,1,8.7605e-05,0.011047,0.0019892,5e-05
0.46223,1,8.7705e-05,0.011048,0.0019892,5e-05
0.46276,1,8.7805e-05,0.011048,0.0019893,5e-05
0.46328,1,8.7905e-05,0.011048,0.0019893,5e-05
0.46381,1,8.8005e-05,0.011048,0.0019894,5e-05
0.46433,1,8.8105e-05,0.011048,0.0019894,5e-05
0.46486,1,8.8205e-05,0.011048,0.0019894,5e-05
0.46539,1,8.8305e-05,0.011048,0.0019895,5e-05
0.46592,1,8.8405e-05,0.011048,0.0019895,5e-05
0.46644,1,8.8505e-05,0.011048,0.0019896,5e-05
0.46697,1,8.8605e-05,0.011048,0.0019896,5e-05
0.46749,1,8.8705e-05,0.011048,0.0019897,5e-05
0.468,1,8.8805e-05,0.011049,0.0019897,5e-05
0.46848,1,8.8905e-05,0.011049,0.0019898,5e-05
0.46897,1,8.9005e-05,0.011049,0.0019898,5e-05
0.46945,1,8.9105e-05,0.011049,0.0019898,5e-05
0.46994,1,8.9205e-05,0.011049,0.0019899,5e-05
0.47043,1,8.9305e-05,0.011049,0.0019899,5e-05
0.47091,1,8.9405e-05,0.011049,0.00199,5e-05
0.4714,1,8.9505e-05,0.011049,0.00199,5e-05
0.47188,1,8.9605e-05,0.011049,0.0019901,5e-05
0.47237,1,8.9705e-05,0.011049,0.0019901,5e-05
0.47285,1,8.9805e-05,0.011049,0.0019902,5e-05
0.47334,1,8.9905e-05,0.01105,0.0019902,5e-05
0.47382,1,9.0005e-05,0.01105,0.0019902,5e-05
0.47426,1,9.0105e-05,0.01105,0.0019903,5e-05
0.47471,1,9.0205e-05,0.01105,0.0019903,5e-05
0.47515,1,9.0305e-05,0.01105,0.0019904,5e-05
