"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.11272,1,4.1102e-05,0.011992,-3.9801e-06,5e-05
0.11324,1,4.1202e-05,0.011992,-3.9354e-06,5e-05
0.11377,1,4.1302e-05,0.011992,-3.8906e-06,5e-05
0.11433,1,4.1403e-05,0.011992,-3.8459e-06,5e-05
0.11488,1,4.1503e-05,0.011992,-3.8012e-06,5e-05
0.11542,1,4.1603e-05,0.011992,-3.7565e-06,5e-05
0.11597,1,4.1703e-05,0.011993,-3.7118e-06,5e-05
0.11652,1,4.1803e-05,0.011993,-3.667e-06,5e-05
0.11707,1,4.1903e-05,0.011993,-3.6223e-06,5e-05
0.11762,1,4.2003e-05,0.011993,-3.5776e-06,5e-05
0.11817,1,4.2103e-05,0.011993,-3.5329e-06,5e-05
0.11872,1,4.2203e-05,0.011993,-3.4882e-06,5e-05
0.11927,1,4.2303e-05,0.011993,-3.4434e-06,5e-05
0.11981,1,4.2403e-05,0.011993,-3.3987e-06,5e-05
0.12036,1,4.2503e-05,0.011993,-3.354e-06,5e-05
0.12094,1,4.2603e-05,0.011993,-3.3093e-06,5e-05
0.12151,1,4.2703e-05,0.011993,-3.2646e-06,5e-05
0.12209,1,4.2803e-05,0.011994,-3.2198e-06,5e-05
0.12266,1,4.2903e-05,0.011994,-3.1751e-06,5e-05
0.12324,1,4.3003e-05,0.011994,-3.1304e-06,5e-05
0.12381,1,4.3103e-05,0.011994,-3.0857e-06,5e-05
0.12438,1,4.3203e-05,0.011994,-3.041e-06,5e-05
0.12496,1,4.3303e-05,0.011994,-2.9962e-06,5e-05
0.12553,1,4.3403e-05,0.011994,-2.9515e-06,5e-05
0.12611,1,4.3503e-05,0.011994,-2.9068e-06,5e-05
0.12669,1,4.3603e-05,0.011994,-2.8621e-06,5e-05
0.12726,1,4.3703e-05,0.011994,-2.8174e-06,5e-05
0.12785,1,4.3803e-05,0.011994,-2.7726e-06,5e-05
0.12845,1,4.3903e-05,0.011995,-2.7279e-06,5e-05
0.12905,1,4.4003e-05,0.011995,-2.6832e-06,5e-05
0.12965,1,4.4103e-05,0.011995,-2.6385e-06,5e-05
0.13025,1,4.4203e-05,0.011995,-2.5938e-06,5e-05
0.13085,1,4.4303e-05,0.011995,-2.549e-06,5e-05
0.13145,1,4.4403e-05,0.011995,-2.5043e-06,5e-05
0.13204,1,4.4503e-05,0.011995,-2.4596e-06,5e-05
0.13264,1,4.4603e-05,0.011995,-2.4149e-06,5e-05
0.13324,1,4.4703e-05,0.011995,-2.3702e-06,5e-05
0.13384,1,4.4803e-05,0.011995,-2.3254e-06,5e-05
0.13444,1,4.4903e-05,0.011995,-2.2807e-06,5e-05
0.13504,1,4.5003e-05,0.011996,-2.236e-06,5e-05
0.13567,1,4.5103e-05,0.011996,-2.1913e-06,5e-05
0.13629,1,4.5203e-05,0.011996,-2.1466e-06,5e-05
0.13691,1,4.5303e-05,0.011996,-2.1018e-06,5e-05
0.13754,1,4.5403e-05,0.011996,-2.0571e-06,5e-05
0.13816,1,4.5503e-05,0.011996,-2.0124e-06,5e-05
0.13879,1,4.5603e-05,0.011996,-1.9677e-06,5e-05
0.13942,1,4.5703e-05,0.011996,-1.923e-06,5e-05
0.14004,1,4.5803e-05,0.011996,-1.8782e-06,5e-05
0.14067,1,4.5903e-05,0.011996,-1.8335e-06,5e-05
0.14129,1,4.6003e-05,0.011996,-1.7888e-06,5e-05
0.14192,1,4.6103e-05,0.011997,-1.7441e-06,5e-05
0.14254,1,4.6203e-05,0.011997,-1.6994e-06,5e-05
0.14318,1,4.6303e-05,0.011997,-1.6546e-06,5e-05
0.14383,1,4.6403e-05,0.011997,-1.6099e-06,5e-05
0.14447,1,4.6503e-05,0.011997,-1.5652e-06,5e-05
0.14512,1,4.6603e-05,0.011997,-1.5205e-06,5e-05
0.14577,1,4.6703e-05,0.011997,-1.4758e-06,5e-05
0.14642,1,4.6803e-05,0.011997,-1.431e-06,5e-05
0.14707,1,4.6903e-05,0.011997,-1.3863e-06,5e-05
0.14772,1,4.7003e-05,0.011997,-1.3416e-06,5e-05
0.14836,1,4.7103e-05,0.011997,-1.2969e-06,5e-05
0.14901,1,4.7203e-05,0.011997,-1.2522e-06,5e-05
0.14966,1,4.7303e-05,0.011998,-1.2074e-06,5e-05
0.15031,1,4.7403e-05,0.011998,-1.1627e-06,5e-05
0.15096,1,4.7503e-05,0.011998,-1.118e-06,5e-05
0.15163,1,4.7603e-05,0.011998,-1.0733e-06,5e-05
0.1523,1,4.7703e-05,0.011998,-1.0286e-06,5e-05
0.15298,1,4.7804e-05,0.011998,-9.8384e-07,5e-05
0.15365,1,4.7904e-05,0.011998,-9.3912e-07,5e-05
0.15432,1,4.8004e-05,0.011998,-8.944e-07,5e-05
0.15499,1,4.8104e-05,0.011998,-8.4968e-07,5e-05
0.15566,1,4.8203e-05,0.011998,-8.0496e-07,5e-05
0.15634,1,4.8303e-05,0.011998,-7.6024e-07,5e-05
0.15701,1,4.8403e-05,0.011999,-7.1552e-07,5e-05
0.15768,1,4.8503e-05,0.011999,-6.708e-07,5e-05
0.15835,1,4.8603e-05,0.011999,-6.2608e-07,5e-05
0.15902,1,4.8703e-05,0.011999,-5.8136e-07,5e-05
0.15971,1,4.8803e-05,0.011999,-5.3664e-07,5e-05
0.1604,1,4.8903e-05,0.011999,-4.9192e-07,5e-05
0.16109,1,4.9003e-05,0.011999,-4.472e-07,5e-05
0.16179,1,4.9103e-05,0.011999,-4.0248e-07,5e-05
0.16248,1,4.9203e-05,0.011999,-3.5776e-07,5e-05
0.16317,1,4.9303e-05,0.011999,-3.1304e-07,5e-05
0.16387,1,4.9403e-05,0.011999,-2.6832e-07,5e-05
0.16456,1,4.9503e-05,0.012,-2.236e-07,5e-05
0.16525,1,4.9603e-05,0.012,-1.7888e-07,5e-05
0.16595,1,4.9703e-05,0.012,-1.3416e-07,5e-05
0.16664,1,4.9803e-05,0.012,-8.944e-08,5e-05
0.16733,1,4.9903e-05,0.012,-4.472e-08,5e-05
0.16803,1,5.0004e-05,0.012,0,5e-05
0.16875,1,5.0104e-05,0.012,4.472e-08,5e-05
0.16946,1,5.0204e-05,0.012,8.944e-08,5e-05
0.17018,1,5.0304e-05,0.012,1.3416e-07,5e-05
0.17089,1,5.0404e-05,0.012,1.7888e-07,5e-05
0.1716,1,5.0504e-05,0.012,2.236e-07,5e-05
0.17232,1,5.0604e-05,0.012001,2.6832e-07,5e-05
0.17303,1,5.0703e-05,0.012001,3.1304e-07,5e-05
0.17375,1,5.0803e-05,0.012001,3.5776e-07,5e-05
0.17446,1,5.0903e-05,0.012001,4.0248e-07,5e-05
0.17518,1,5.1003e-05,0.012001,4.472e-07,5e-05
0.17589,1,5.1103e-05,0.012001,4.9192e-07,5e-05
0.17661,1,5.1203e-05,0.012001,5.3664e-07,5e-05
0.17733,1,5.1303e-05,0.012001,5.8136e-07,5e-05
0.17806,1,5.1403e-05,0.012001,6.2608e-07,5e-05
0.1788,1,5.1503e-05,0.012001,6.708e-07,5e-05
0.17953,1,5.1603e-05,0.012001,7.1552e-07,5e-05
0.18027,1,5.1703e-05,0.012002,7.6024e-07,5e-05
0.181,1,5.1803e-05,0.012002,8.0496e-07,5e-05
0.18173,1,5.1903e-05,0.012002,8.4968e-07,5e-05
0.18247,1,5.2003e-05,0.012002,8.944e-07,5e-05
0.1832,1,5.2103e-05,0.012002,9.3912e-07,5e-05
0.18394,1,5.2204e-05,0.012002,9.8384e-07,5e-05
0.18467,1,5.2304e-05,0.012002,1.0286e-06,5e-05
0.18541,1,5.2404e-05,0.012002,1.0733e-06,5e-05
0.18614,1,5.2504e-05,0.012002,1.118e-06,5e-05
0.18689,1,5.2604e-05,0.012002,1.1627e-06,5e-05
0.18764,1,5.2704e-05,0.012002,1.2074e-06,5e-05
0.1884,1,5.2804e-05,0.012002,1.2522e-06,5e-05
0.18915,1,5.2904e-05,0.012003,1.2969e-06,5e-05
0.1899,1,5.3004e-05,0.012003,1.3416e-06,5e-05
0.19065,1,5.3104e-05,0.012003,1.3863e-06,5e-05
0.1914,1,5.3204e-05,0.012003,1.431e-06,5e-05
0.19215,1,5.3303e-05,0.012003,1.4758e-06,5e-05
0.19291,1,5.3403e-05,0.012003,1.5205e-06,5e-05
0.19366,1,5.3503e-05,0.012003,1.5652e-06,5e-05
0.19441,1,5.3603e-05,0.012003,1.6099e-06,5e-05
0.19516,1,5.3703e-05,0.012003,1.6546e-06,5e-05
0.19592,1,5.3803e-05,0.012003,1.6994e-06,5e-05
0.19669,1,5.3903e-05,0.012003,1.7441e-06,5e-05
0.19746,1,5.4003e-05,0.012004,1.7888e-06,5e-05
0.19822,1,5.4103e-05,0.012004,1.8335e-06,5e-05
0.19899,1,5.4203e-05,0.012004,1.8782e-06,5e-05
0.19976,1,5.4304e-05,0.012004,1.923e-06,5e-05
0.20053,1,5.4404e-05,0.012004,1.9677e-06,5e-05
0.2013,1,5.4504e-05,0.012004,2.0124e-06,5e-05
0.20207,1,5.4604e-05,0.012004,2.0571e-06,5e-05
0.20283,1,5.4704e-05,0.012004,2.1018e-06,5e-05
0.2036,1,5.4804e-05,0.012004,2.1466e-06,5e-05
0.20437,1,5.4904e-05,0.012004,2.1913e-06,5e-05
0.20514,1,5.5004e-05,0.012004,2.236e-06,5e-05
0.20592,1,5.5104e-05,0.012005,2.2807e-06,5e-05
0.2067,1,5.5204e-05,0.012005,2.3254e-06,5e-05
0.20748,1,5.5304e-05,0.012005,2.3702e-06,5e-05
0.20826,1,5.5404e-05,0.012005,2.4149e-06,5e-05
0.20904,1,5.5504e-05,0.012005,2.4596e-06,5e-05
0.20983,1,5.5604e-05,0.012005,2.5043e-06,5e-05
0.21061,1,5.5704e-05,0.012005,2.549e-06,5e-05
0.21139,1,5.5803e-05,0.012005,2.5938e-06,5e-05
0.21217,1,5.5903e-05,0.012005,2.6385e-06,5e-05
0.21295,1,5.6003e-05,0.012005,2.6832e-06,5e-05
0.21374,1,5.6103e-05,0.012005,2.7279e-06,5e-05
0.21452,1,5.6203e-05,0.012006,2.7726e-06,5e-05
0.2153,1,5.6303e-05,0.012006,2.8174e-06,5e-05
0.2161,1,5.6403e-05,0.012006,2.8621e-06,5e-05
0.2169,1,5.6504e-05,0.012006,2.9068e-06,5e-05
0.21769,1,5.6604e-05,0.012006,2.9515e-06,5e-05
0.21848,1,5.6704e-05,0.012006,2.9962e-06,5e-05
0.21928,1,5.6804e-05,0.012006,3.041e-06,5e-05
0.22007,1,5.6904e-05,0.012006,3.0857e-06,5e-05
0.22086,1,5.7004e-05,0.012006,3.1304e-06,5e-05
0.22166,1,5.7104e-05,0.012006,3.1751e-06,5e-05
0.22245,1,5.7204e-05,0.012006,3.2198e-06,5e-05
0.22324,1,5.7304e-05,0.012007,3.2646e-06,5e-05
0.22404,1,5.7404e-05,0.012007,3.3093e-06,5e-05
0.22483,1,5.7504e-05,0.012007,3.354e-06,5e-05
0.22563,1,5.7604e-05,0.012007,3.3987e-06,5e-05
0.22643,1,5.7704e-05,0.012007,3.4434e-06,5e-05
0.22724,1,5.7804e-05,0.012007,3.4882e-06,5e-05
0.22804,1,5.7904e-05,0.012007,3.5329e-06,5e-05
0.22884,1,5.8004e-05,0.012007,3.5776e-06,5e-05
0.22965,1,5.8104e-05,0.012007,3.6223e-06,5e-05
0.23045,1,5.8204e-05,0.012007,3.667e-06,5e-05
0.23125,1,5.8304e-05,0.012007,3.7118e-06,5e-05
0.23206,1,5.8403e-05,0.012008,3.7565e-06,5e-05
0.23286,1,5.8503e-05,0.012008,3.8012e-06,5e-05
0.23366,1,5.8603e-05,0.012008,3.8459e-06,5e-05
0.23447,1,5.8704e-05,0.012008,3.8906e-06,5e-05
0.23528,1,5.8804e-05,0.012008,3.9354e-06,5e-05
0.23609,1,5.8904e-05,0.012008,3.9801e-06,5e-05
0.2369,1,5.9004e-05,0.012008,4.0248e-06,5e-05
0.23771,1,5.9104e-05,0.012008,4.0695e-06,5e-05
0.23852,1,5.9204e-05,0.012008,4.1142e-06,5e-05
0.23933,1,5.9304e-05,0.012008,4.159e-06,5e-05
0.24014,1,5.9404e-05,0.012008,4.2037e-06,5e-05
0.24095,1,5.9504e-05,0.012008,4.2484e-06,5e-05
0.24176,1,5.9604e-05,0.012009,4.2931e-06,5e-05
0.24257,1,5.9704e-05,0.012009,4.3378e-06,5e-05
0.24337,1,5.9804e-05,0.012009,4.3826e-06,5e-05
0.24418,1,5.9904e-05,0.012009,4.4273e-06,5e-05
0.24499,1,6.0004e-05,0.012009,4.472e-06,5e-05
0.24581,1,6.0104e-05,0.012009,4.5167e-06,5e-05
0.24662,1,6.0204e-05,0.012009,4.5614e-06,5e-05
0.24744,1,6.0304e-05,0.012009,4.6062e-06,5e-05
0.24825,1,6.0404e-05,0.012009,4.6509e-06,5e-05
0.24907,1,6.0504e-05,0.012009,4.6956e-06,5e-05
0.24988,1,6.0604e-05,0.012009,4.7403e-06,5e-05
0.25069,1,6.0704e-05,0.01201,4.785e-06,5e-05
0.25152,1,6.0804e-05,0.01201,4.8298e-06,5e-05
0.25233,1,6.0904e-05,0.01201,4.8745e-06,5e-05
0.25314,1,6.1004e-05,0.01201,4.9192e-06,5e-05
0.25396,1,6.1104e-05,0.01201,4.9639e-06,5e-05
0.25477,1,6.1204e-05,0.01201,5.0086e-06,5e-05
0.25559,1,6.1304e-05,0.01201,5.0534e-06,5e-05
0.2564,1,6.1404e-05,0.01201,5.0981e-06,5e-05
0.25722,1,6.1504e-05,0.01201,5.1428e-06,5e-05
0.25803,1,6.1604e-05,0.01201,5.1875e-06,5e-05
0.25885,1,6.1704e-05,0.01201,5.2322e-06,5e-05
0.25966,1,6.1804e-05,0.012011,5.277e-06,5e-05
0.26048,1,6.1904e-05,0.012011,5.3217e-06,5e-05
0.26129,1,6.2004e-05,0.012011,5.3664e-06,5e-05
0.26211,1,6.2104e-05,0.012011,5.4111e-06,5e-05
0.26292,1,6.2204e-05,0.012011,5.4558e-06,5e-05
0.26374,1,6.2304e-05,0.012011,5.5006e-06,5e-05
0.26455,1,6.2404e-05,0.012011,5.5453e-06,5e-05
0.26537,1,6.2504e-05,0.012011,5.59e-06,5e-05
0.26618,1,6.2604e-05,0.012011,5.6347e-06,5e-05
0.267,1,6.2704e-05,0.012011,5.6794e-06,5e-05
0.26781,1,6.2804e-05,0.012011,5.7242e-06,5e-05
0.26862,1,6.2904e-05,0.012012,5.7689e-06,5e-05
0.26945,1,6.3004e-05,0.012012,5.8136e-06,5e-05
0.27026,1,6.3104e-05,0.012012,5.8583e-06,5e-05
0.27107,1,6.3204e-05,0.012012,5.903e-06,5e-05
0.27189,1,6.3304e-05,0.012012,5.9478e-06,5e-05
0.2727,1,6.3404e-05,0.012012,5.9925e-06,5e-05
0.27352,1,6.3504e-05,0.012012,6.0372e-06,5e-05
0.27433,1,6.3604e-05,0.012012,6.0819e-06,5e-05
0.27514,1,6.3704e-05,0.012012,6.1266e-06,5e-05
0.27596,1,6.3804e-05,0.012012,6.1714e-06,5e-05
0.27676,1,6.3904e-05,0.012012,6.2161e-06,5e-05
0.27757,1,6.4004e-05,0.012013,6.2608e-06,5e-05
0.27838,1,6.4104e-05,0.012013,6.3055e-06,5e-05
0.27919,1,6.4204e-05,0.012013,6.3502e-06,5e-05
0.28,1,6.4304e-05,0.012013,6.395e-06,5e-05
0.28081,1,6.4404e-05,0.012013,6.4397e-06,5e-05
0.28162,1,6.4504e-05,0.012013,6.4844e-06,5e-05
0.28242,1,6.4604e-05,0.012013,6.5291e-06,5e-05
0.28323,1,6.4704e-05,0.012013,6.5738e-06,5e-05
0.28404,1,6.4804e-05,0.012013,6.6186e-06,5e-05
0.28485,1,6.4904e-05,0.012013,6.6633e-06,5e-05
0.28566,1,6.5004e-05,0.012013,6.708e-06,5e-05
0.28646,1,6.5104e-05,0.012014,6.7527e-06,5e-05
0.28727,1,6.5205e-05,0.012014,6.7974e-06,5e-05
0.28807,1,6.5305e-05,0.012014,6.8422e-06,5e-05
0.28887,1,6.5405e-05,0.012014,6.8869e-06,5e-05
0.28967,1,6.5505e-05,0.012014,6.9316e-06,5e-05
0.29047,1,6.5604e-05,0.012014,6.9763e-06,5e-05
0.29127,1,6.5704e-05,0.012014,7.021e-06,5e-05
0.29207,1,6.5804e-05,0.012014,7.0658e-06,5e-05
0.29288,1,6.5904e-05,0.012014,7.1105e-06,5e-05
0.29368,1,6.6004e-05,0.012014,7.1552e-06,5e-05
0.29448,1,6.6104e-05,0.012014,7.1999e-06,5e-05
0.29528,1,6.6204e-05,0.012014,7.2446e-06,5e-05
0.29607,1,6.6304e-05,0.012015,7.2894e-06,5e-05
0.29686,1,6.6404e-05,0.012015,7.3341e-06,5e-05
0.29765,1,6.6504e-05,0.012015,7.3788e-06,5e-05
0.29844,1,6.6604e-05,0.012015,7.4235e-06,5e-05
0.29923,1,6.6704e-05,0.012015,7.4682e-06,5e-05
0.30002,1,6.6804e-05,0.012015,7.513e-06,5e-05
0.30081,1,6.6904e-05,0.012015,7.5577e-06,5e-05
0.3016,1,6.7004e-05,0.012015,7.6024e-06,5e-05
0.30238,1,6.7104e-05,0.012015,7.6471e-06,5e-05
0.30317,1,6.7204e-05,0.012015,7.6918e-06,5e-05
0.30397,1,6.7305e-05,0.012015,7.7366e-06,5e-05
0.30476,1,6.7405e-05,0.012016,7.7813e-06,5e-05
0.30555,1,6.7505e-05,0.012016,7.826e-06,5e-05
0.30632,1,6.7605e-05,0.012016,7.8707e-06,5e-05
0.3071,1,6.7705e-05,0.012016,7.9154e-06,5e-05
0.30787,1,6.7805e-05,0.012016,7.9602e-06,5e-05
0.30864,1,6.7905e-05,0.012016,8.0049e-06,5e-05
0.30942,1,6.8005e-05,0.012016,8.0496e-06,5e-05
0.31019,1,6.8104e-05,0.012016,8.0943e-06,5e-05
0.31097,1,6.8204e-05,0.012016,8.139e-06,5e-05
0.31174,1,6.8304e-05,0.012016,8.1838e-06,5e-05
0.31252,1,6.8404e-05,0.012016,8.2285e-06,5e-05
0.31329,1,6.8504e-05,0.012017,8.2732e-06,5e-05
0.31406,1,6.8604e-05,0.012017,8.3179e-06,5e-05
0.31484,1,6.8704e-05,0.012017,8.3626e-06,5e-05
0.3156,1,6.8804e-05,0.012017,8.4074e-06,5e-05
0.31636,1,6.8904e-05,0.012017,8.4521e-06,5e-05
0.31712,1,6.9004e-05,0.012017,8.4968e-06,5e-05
0.31787,1,6.9104e-05,0.012017,8.5415e-06,5e-05
0.31863,1,6.9204e-05,0.012017,8.5862e-06,5e-05
0.31938,1,6.9304e-05,0.012017,8.631e-06,5e-05
0.32014,1,6.9404e-05,0.012017,8.6757e-06,5e-05
0.3209,1,6.9505e-05,0.012017,8.7204e-06,5e-05
0.32165,1,6.9605e-05,0.012018,8.7651e-06,5e-05
0.32241,1,6.9705e-05,0.012018,8.8098e-06,5e-05
0.32316,1,6.9805e-05,0.012018,8.8546e-06,5e-05
0.32392,1,6.9905e-05,0.012018,8.8993e-06,5e-05
0.32467,1,7.0005e-05,0.012018,8.944e-06,5e-05
0.32541,1,7.0105e-05,0.012018,8.9887e-06,5e-05
0.32614,1,7.0205e-05,0.012018,9.0334e-06,5e-05
0.32688,1,7.0305e-05,0.012018,9.0782e-06,5e-05
0.32761,1,7.0405e-05,0.012018,9.1229e-06,5e-05
0.32834,1,7.0505e-05,0.012018,9.1676e-06,5e-05
0.32908,1,7.0605e-05,0.012018,9.2123e-06,5e-05
0.32981,1,7.0704e-05,0.012019,9.257e-06,5e-05
0.33054,1,7.0804e-05,0.012019,9.3018e-06,5e-05
0.33128,1,7.0904e-05,0.012019,9.3465e-06,5e-05
0.33201,1,7.1004e-05,0.012019,9.3912e-06,5e-05
0.33275,1,7.1104e-05,0.012019,9.4359e-06,5e-05
0.33348,1,7.1204e-05,0.012019,9.4806e-06,5e-05
0.3342,1,7.1304e-05,0.012019,9.5254e-06,5e-05
0.33491,1,7.1404e-05,0.012019,9.5701e-06,5e-05
0.33562,1,7.1504e-05,0.012019,9.6148e-06,5e-05
0.33632,1,7.1604e-05,0.012019,9.6595e-06,5e-05
0.33704,1,7.1705e-05,0.012019,9.7042e-06,5e-05
0.33774,1,7.1805e-05,0.012019,9.749e-06,5e-05
0.33845,1,7.1905e-05,0.01202,9.7937e-06,5e-05
0.33916,1,7.2005e-05,0.01202,9.8384e-06,5e-05
0.33987,1,7.2105e-05,0.01202,9.8831e-06,5e-05
0.34057,1,7.2205e-05,0.01202,9.9278e-06,5e-05
0.34128,1,7.2305e-05,0.01202,9.9726e-06,5e-05
0.34199,1,7.2405e-05,0.01202,1.0017e-05,5e-05
0.3427,1,7.2505e-05,0.01202,1.0062e-05,5e-05
0.34338,1,7.2605e-05,0.01202,1.0107e-05,5e-05
0.34406,1,7.2705e-05,0.01202,1.0151e-05,5e-05
0.34474,1,7.2805e-05,0.01202,1.0196e-05,5e-05
0.34542,1,7.2905e-05,0.01202,1.0241e-05,5e-05
0.3461,1,7.3005e-05,0.012021,1.0286e-05,5e-05
0.34677,1,7.3105e-05,0.012021,1.033e-05,5e-05
0.34745,1,7.3205e-05,0.012021,1.0375e-05,5e-05
0.34813,1,7.3304e-05,0.012021,1.042e-05,5e-05
0.34881,1,7.3404e-05,0.012021,1.0464e-05,5e-05
0.34949,1,7.3504e-05,0.012021,1.0509e-05,5e-05
0.35017,1,7.3604e-05,0.012021,1.0554e-05,5e-05
0.35085,1,7.3704e-05,0.012021,1.0599e-05,5e-05
0.35152,1,7.3805e-05,0.012021,1.0643e-05,5e-05
0.35217,1,7.3905e-05,0.012021,1.0688e-05,5e-05
0.35282,1,7.4005e-05,0.012021,1.0733e-05,5e-05
0.35346,1,7.4105e-05,0.012022,1.0778e-05,5e-05
0.35411,1,7.4205e-05,0.012022,1.0822e-05,5e-05
0.35476,1,7.4305e-05,0.012022,1.0867e-05,5e-05
0.3554,1,7.4405e-05,0.012022,1.0912e-05,5e-05
0.35605,1,7.4505e-05,0.012022,1.0956e-05,5e-05
0.3567,1,7.4605e-05,0.012022,1.1001e-05,5e-05
0.35735,1,7.4705e-05,0.012022,1.1046e-05,5e-05
0.35799,1,7.4805e-05,0.012022,1.1091e-05,5e-05
0.35864,1,7.4905e-05,0.012022,1.1135e-05,5e-05
0.35929,1,7.5005e-05,0.012022,1.118e-05,5e-05
0.3599,1,7.5105e-05,0.012022,1.1225e-05,5e-05
0.36051,1,7.5205e-05,0.012023,1.1269e-05,5e-05
0.36113,1,7.5305e-05,0.012023,1.1314e-05,5e-05
0.36174,1,7.5405e-05,0.012023,1.1359e-05,5e-05
0.36235,1,7.5505e-05,0.012023,1.1404e-05,5e-05
0.36296,1,7.5605e-05,0.012023,1.1448e-05,5e-05
0.36358,1,7.5705e-05,0.012023,1.1493e-05,5e-05
0.36419,1,7.5804e-05,0.012023,1.1538e-05,5e-05
0.3648,1,7.5904e-05,0.012023,1.1582e-05,5e-05
0.36542,1,7.6005e-05,0.012023,1.1627e-05,5e-05
0.36603,1,7.6105e-05,0.012023,1.1672e-05,5e-05
0.36664,1,7.6205e-05,0.012023,1.1717e-05,5e-05
0.36724,1,7.6305e-05,0.012024,1.1761e-05,5e-05
0.36781,1,7.6405e-05,0.012024,1.1806e-05,5e-05
0.36839,1,7.6505e-05,0.012024,1.1851e-05,5e-05
0.36896,1,7.6605e-05,0.012024,1.1896e-05,5e-05
0.36954,1,7.6705e-05,0.012024,1.194e-05,5e-05
0.37011,1,7.6805e-05,0.012024,1.1985e-05,5e-05
0.37069,1,7.6905e-05,0.012024,1.203e-05,5e-05
0.37126,1,7.7005e-05,0.012024,1.2074e-05,5e-05
0.37184,1,7.7105e-05,0.012024,1.2119e-05,5e-05
0.37241,1,7.7205e-05,0.012024,1.2164e-05,5e-05
0.37299,1,7.7305e-05,0.012024,1.2209e-05,5e-05
0.37356,1,7.7405e-05,0.012025,1.2253e-05,5e-05
0.37414,1,7.7505e-05,0.012025,1.2298e-05,5e-05
0.37467,1,7.7605e-05,0.012025,1.2343e-05,5e-05
0.37521,1,7.7705e-05,0.012025,1.2387e-05,5e-05
0.37574,1,7.7805e-05,0.012025,1.2432e-05,5e-05
0.37628,1,7.7905e-05,0.012025,1.2477e-05,5e-05
0.37681,1,7.8005e-05,0.012025,1.2522e-05,5e-05
0.37735,1,7.8105e-05,0.012025,1.2566e-05,5e-05
0.37789,1,7.8205e-05,0.012025,1.2611e-05,5e-05
0.37842,1,7.8305e-05,0.012025,1.2656e-05,5e-05
0.37896,1,7.8405e-05,0.012025,1.27e-05,5e-05
0.37949,1,7.8505e-05,0.012025,1.2745e-05,5e-05
0.38003,1,7.8605e-05,0.012026,1.279e-05,5e-05
0.38056,1,7.8705e-05,0.012026,1.2835e-05,5e-05
0.38108,1,7.8805e-05,0.012026,1.2879e-05,5e-05
0.38157,1,7.8905e-05,0.012026,1.2924e-05,5e-05
0.38207,1,7.9005e-05,0.012026,1.2969e-05,5e-05
0.38256,1,7.9105e-05,0.012026,1.3014e-05,5e-05
0.38306,1,7.9205e-05,0.012026,1.3058e-05,5e-05
0.38355,1,7.9305e-05,0.012026,1.3103e-05,5e-05
0.38404,1,7.9405e-05,0.012026,1.3148e-05,5e-05
0.38454,1,7.9505e-05,0.012026,1.3192e-05,5e-05
0.38503,1,7.9605e-05,0.012026,1.3237e-05,5e-05
0.38553,1,7.9705e-05,0.012027,1.3282e-05,5e-05
0.38602,1,7.9805e-05,0.012027,1.3327e-05,5e-05
0.38651,1,7.9905e-05,0.012027,1.3371e-05,5e-05
0.38701,1,8.0005e-05,0.012027,1.3416e-05,5e-05
0.38746,1,8.0105e-05,0.012027,1.3461e-05,5e-05
0.38791,1,8.0205e-05,0.012027,1.3505e-05,5e-05
0.38837,1,8.0306e-05,0.012027,1.355e-05,5e-05
0.38882,1,8.0405e-05,0.012027,1.3595e-05,5e-05
0.38927,1,8.0505e-05,0.012027,1.364e-05,5e-05
0.38972,1,8.0605e-05,0.012027,1.3684e-05,5e-05
0.39017,1,8.0705e-05,0.012027,1.3729e-05,5e-05
0.39062,1,8.0805e-05,0.012028,1.3774e-05,5e-05
0.39107,1,8.0905e-05,0.012028,1.3818e-05,5e-05
0.39152,1,8.1005e-05,0.012028,1.3863e-05,5e-05
0.39198,1,8.1105e-05,0.012028,1.3908e-05,5e-05
0.39243,1,8.1205e-05,0.012028,1.3953e-05,5e-05
0.39286,1,8.1305e-05,0.012028,1.3997e-05,5e-05
0.39327,1,8.1405e-05,0.012028,1.4042e-05,5e-05
0.39367,1,8.1505e-05,0.012028,1.4087e-05,5e-05
0.39408,1,8.1605e-05,0.012028,1.4132e-05,5e-05
0.39449,1,8.1705e-05,0.012028,1.4176e-05,5e-05
0.3949,1,8.1805e-05,0.012028,1.4221e-05,5e-05
0.39531,1,8.1905e-05,0.012029,1.4266e-05,5e-05
0.39571,1,8.2005e-05,0.012029,1.431e-05,5e-05
0.39612,1,8.2105e-05,0.012029,1.4355e-05,5e-05
0.39653,1,8.2205e-05,0.012029,1.44e-05,5e-05
0.39694,1,8.2305e-05,0.012029,1.4445e-05,5e-05
0.39735,1,8.2405e-05,0.012029,1.4489e-05,5e-05
0.39776,1,8.2506e-05,0.012029,1.4534e-05,5e-05
0.39812,1,8.2606e-05,0.012029,1.4579e-05,5e-05
0.39849,1,8.2706e-05,0.012029,1.4623e-05,5e-05
0.39885,1,8.2806e-05,0.012029,1.4668e-05,5e-05
0.39922,1,8.2906e-05,0.012029,1.4713e-05,5e-05
0.39958,1,8.3005e-05,0.01203,1.4758e-05,5e-05
0.39994,1,8.3105e-05,0.01203,1.4802e-05,5e-05
0.40031,1,8.3205e-05,0.01203,1.4847e-05,5e-05
