"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.79733,1,4.5105e-05,0.011018,0.0020254,5e-05
0.79812,1,4.5205e-05,0.011018,0.0020255,5e-05
0.7989,1,4.5305e-05,0.011018,0.0020255,5e-05
0.79969,1,4.5405e-05,0.011018,0.0020256,5e-05
0.80047,1,4.5505e-05,0.011018,0.0020256,5e-05
0.80125,1,4.5605e-05,0.011018,0.0020257,5e-05
0.80204,1,4.5705e-05,0.011018,0.0020257,5e-05
0.80282,1,4.5805e-05,0.011018,0.0020258,5e-05
0.8036,1,4.5905e-05,0.011017,0.0020258,5e-05
0.80439,1,4.6005e-05,0.011017,0.0020258,5e-05
0.80517,1,4.6105e-05,0.011017,0.0020259,5e-05
0.80596,1,4.6205e-05,0.011017,0.0020259,5e-05
0.80673,1,4.6305e-05,0.011017,0.002026,5e-05
0.8075,1,4.6405e-05,0.011017,0.002026,5e-05
0.80826,1,4.6505e-05,0.011017,0.0020261,5e-05
0.80903,1,4.6605e-05,0.011017,0.0020261,5e-05
0.80979,1,4.6705e-05,0.011017,0.0020262,5e-05
0.81056,1,4.6805e-05,0.011017,0.0020262,5e-05
0.81132,1,4.6905e-05,0.011017,0.0020262,5e-05
0.81209,1,4.7005e-05,0.011016,0.0020263,5e-05
0.81285,1,4.7105e-05,0.011016,0.0020263,5e-05
0.81362,1,4.7205e-05,0.011016,0.0020264,5e-05
0.81438,1,4.7305e-05,0.011016,0.0020264,5e-05
0.81515,1,4.7405e-05,0.011016,0.0020265,5e-05
0.81591,1,4.7505e-05,0.011016,0.0020265,5e-05
0.81666,1,4.7605e-05,0.011016,0.0020266,5e-05
0.8174,1,4.7705e-05,0.011016,0.0020266,5e-05
0.81815,1,4.7805e-05,0.011016,0.0020267,5e-05
0.8189,1,4.7905e-05,0.011016,0.0020267,5e-05
0.81964,1,4.8005e-05,0.011016,0.0020267,5e-05
0.82039,1,4.8105e-05,0.011016,0.0020268,5e-05
0.82113,1,4.8205e-05,0.011015,0.0020268,5e-05
0.82188,1,4.8305e-05,0.011015,0.0020269,5e-05
0.82262,1,4.8405e-05,0.011015,0.0020269,5e-05
0.82337,1,4.8505e-05,0.011015,0.002027,5e-05
0.82411,1,4.8605e-05,0.011015,0.002027,5e-05
0.82486,1,4.8706e-05,0.011015,0.0020271,5e-05
0.8256,1,4.8806e-05,0.011015,0.0020271,5e-05
0.82632,1,4.8905e-05,0.011015,0.0020271,5e-05
0.82704,1,4.9005e-05,0.011015,0.0020272,5e-05
0.82777,1,4.9105e-05,0.011015,0.0020272,5e-05
0.82849,1,4.9205e-05,0.011015,0.0020273,5e-05
0.82922,1,4.9305e-05,0.011014,0.0020273,5e-05
0.82994,1,4.9405e-05,0.011014,0.0020274,5e-05
0.83067,1,4.9505e-05,0.011014,0.0020274,5e-05
0.83139,1,4.9605e-05,0.011014,0.0020275,5e-05
0.83212,1,4.9705e-05,0.011014,0.0020275,5e-05
0.83284,1,4.9805e-05,0.011014,0.0020275,5e-05
0.83357,1,4.9905e-05,0.011014,0.0020276,5e-05
0.83429,1,5.0005e-05,0.011014,0.0020276,5e-05
0.83499,1,5.0105e-05,0.011014,0.0020277,5e-05
0.8357,1,5.0205e-05,0.011014,0.0020277,5e-05
0.8364,1,5.0305e-05,0.011014,0.0020278,5e-05
0.8371,1,5.0405e-05,0.011013,0.0020278,5e-05
0.83781,1,5.0505e-05,0.011013,0.0020279,5e-05
0.83851,1,5.0605e-05,0.011013,0.0020279,5e-05
0.83921,1,5.0706e-05,0.011013,0.0020279,5e-05
0.83991,1,5.0806e-05,0.011013,0.002028,5e-05
0.84062,1,5.0906e-05,0.011013,0.002028,5e-05
0.84132,1,5.1006e-05,0.011013,0.0020281,5e-05
0.84202,1,5.1106e-05,0.011013,0.0020281,5e-05
0.84272,1,5.1206e-05,0.011013,0.0020282,5e-05
0.84341,1,5.1306e-05,0.011013,0.0020282,5e-05
0.8441,1,5.1406e-05,0.011013,0.0020283,5e-05
0.84478,1,5.1506e-05,0.011012,0.0020283,5e-05
0.84546,1,5.1606e-05,0.011012,0.0020284,5e-05
0.84614,1,5.1705e-05,0.011012,0.0020284,5e-05
0.84682,1,5.1805e-05,0.011012,0.0020284,5e-05
0.8475,1,5.1905e-05,0.011012,0.0020285,5e-05
0.84818,1,5.2005e-05,0.011012,0.0020285,5e-05
0.84886,1,5.2105e-05,0.011012,0.0020286,5e-05
0.84954,1,5.2205e-05,0.011012,0.0020286,5e-05
0.85022,1,5.2305e-05,0.011012,0.0020287,5e-05
0.8509,1,5.2405e-05,0.011012,0.0020287,5e-05
0.85158,1,5.2505e-05,0.011012,0.0020288,5e-05
0.85224,1,5.2605e-05,0.011011,0.0020288,5e-05
0.85289,1,5.2705e-05,0.011011,0.0020288,5e-05
0.85355,1,5.2805e-05,0.011011,0.0020289,5e-05
0.85421,1,5.2906e-05,0.011011,0.0020289,5e-05
0.85486,1,5.3006e-05,0.011011,0.002029,5e-05
0.85552,1,5.3106e-05,0.011011,0.002029,5e-05
0.85618,1,5.3206e-05,0.011011,0.0020291,5e-05
0.85683,1,5.3306e-05,0.011011,0.0020291,5e-05
0.85749,1,5.3406e-05,0.011011,0.0020292,5e-05
0.85815,1,5.3506e-05,0.011011,0.0020292,5e-05
0.8588,1,5.3606e-05,0.011011,0.0020292,5e-05
0.85946,1,5.3706e-05,0.011011,0.0020293,5e-05
0.8601,1,5.3806e-05,0.01101,0.0020293,5e-05
0.86073,1,5.3906e-05,0.01101,0.0020294,5e-05
0.86137,1,5.4006e-05,0.01101,0.0020294,5e-05
0.862,1,5.4106e-05,0.01101,0.0020295,5e-05
0.86263,1,5.4206e-05,0.01101,0.0020295,5e-05
0.86326,1,5.4306e-05,0.01101,0.0020296,5e-05
0.8639,1,5.4406e-05,0.01101,0.0020296,5e-05
0.86453,1,5.4506e-05,0.01101,0.0020296,5e-05
0.86516,1,5.4605e-05,0.01101,0.0020297,5e-05
0.86579,1,5.4705e-05,0.01101,0.0020297,5e-05
0.86642,1,5.4805e-05,0.01101,0.0020298,5e-05
0.86706,1,5.4905e-05,0.011009,0.0020298,5e-05
0.86769,1,5.5006e-05,0.011009,0.0020299,5e-05
0.8683,1,5.5106e-05,0.011009,0.0020299,5e-05
0.8689,1,5.5206e-05,0.011009,0.00203,5e-05
0.86951,1,5.5306e-05,0.011009,0.00203,5e-05
0.87012,1,5.5406e-05,0.011009,0.0020301,5e-05
0.87073,1,5.5506e-05,0.011009,0.0020301,5e-05
0.87133,1,5.5606e-05,0.011009,0.0020301,5e-05
0.87194,1,5.5706e-05,0.011009,0.0020302,5e-05
0.87255,1,5.5806e-05,0.011009,0.0020302,5e-05
0.87316,1,5.5906e-05,0.011009,0.0020303,5e-05
0.87377,1,5.6006e-05,0.011008,0.0020303,5e-05
0.87437,1,5.6106e-05,0.011008,0.0020304,5e-05
0.87498,1,5.6206e-05,0.011008,0.0020304,5e-05
0.87557,1,5.6306e-05,0.011008,0.0020305,5e-05
0.87616,1,5.6406e-05,0.011008,0.0020305,5e-05
0.87674,1,5.6506e-05,0.011008,0.0020305,5e-05
0.87733,1,5.6606e-05,0.011008,0.0020306,5e-05
0.87791,1,5.6706e-05,0.011008,0.0020306,5e-05
0.87849,1,5.6806e-05,0.011008,0.0020307,5e-05
0.87907,1,5.6906e-05,0.011008,0.0020307,5e-05
0.87966,1,5.7006e-05,0.011008,0.0020308,5e-05
0.88024,1,5.7106e-05,0.011007,0.0020308,5e-05
0.88082,1,5.7206e-05,0.011007,0.0020309,5e-05
0.8814,1,5.7306e-05,0.011007,0.0020309,5e-05
0.88199,1,5.7406e-05,0.011007,0.0020309,5e-05
0.88257,1,5.7506e-05,0.011007,0.002031,5e-05
0.88313,1,5.7606e-05,0.011007,0.002031,5e-05
0.88368,1,5.7706e-05,0.011007,0.0020311,5e-05
0.88424,1,5.7806e-05,0.011007,0.0020311,5e-05
0.8848,1,5.7906e-05,0.011007,0.0020312,5e-05
0.88536,1,5.8006e-05,0.011007,0.0020312,5e-05
0.88591,1,5.8106e-05,0.011007,0.0020313,5e-05
0.88647,1,5.8206e-05,0.011006,0.0020313,5e-05
0.88703,1,5.8306e-05,0.011006,0.0020313,5e-05
0.88759,1,5.8406e-05,0.011006,0.0020314,5e-05
0.88815,1,5.8506e-05,0.011006,0.0020314,5e-05
0.8887,1,5.8606e-05,0.011006,0.0020315,5e-05
0.88926,1,5.8706e-05,0.011006,0.0020315,5e-05
0.8898,1,5.8806e-05,0.011006,0.0020316,5e-05
0.89034,1,5.8906e-05,0.011006,0.0020316,5e-05
0.89087,1,5.9006e-05,0.011006,0.0020317,5e-05
0.8914,1,5.9106e-05,0.011006,0.0020317,5e-05
0.89193,1,5.9206e-05,0.011006,0.0020318,5e-05
0.89247,1,5.9306e-05,0.011005,0.0020318,5e-05
0.893,1,5.9407e-05,0.011005,0.0020318,5e-05
0.89353,1,5.9507e-05,0.011005,0.0020319,5e-05
0.89406,1,5.9607e-05,0.011005,0.0020319,5e-05
0.89459,1,5.9707e-05,0.011005,0.002032,5e-05
0.89513,1,5.9807e-05,0.011005,0.002032,5e-05
0.89566,1,5.9906e-05,0.011005,0.0020321,5e-05
0.89619,1,6.0006e-05,0.011005,0.0020321,5e-05
0.8967,1,6.0107e-05,0.011005,0.0020322,5e-05
0.8972,1,6.0206e-05,0.011005,0.0020322,5e-05
0.89771,1,6.0306e-05,0.011005,0.0020322,5e-05
0.89822,1,6.0406e-05,0.011005,0.0020323,5e-05
0.89872,1,6.0506e-05,0.011004,0.0020323,5e-05
0.89923,1,6.0606e-05,0.011004,0.0020324,5e-05
0.89974,1,6.0706e-05,0.011004,0.0020324,5e-05
0.90024,1,6.0806e-05,0.011004,0.0020325,5e-05
0.90075,1,6.0906e-05,0.011004,0.0020325,5e-05
0.90126,1,6.1006e-05,0.011004,0.0020326,5e-05
0.90177,1,6.1106e-05,0.011004,0.0020326,5e-05
0.90227,1,6.1206e-05,0.011004,0.0020326,5e-05
0.90277,1,6.1306e-05,0.011004,0.0020327,5e-05
0.90325,1,6.1406e-05,0.011004,0.0020327,5e-05
0.90373,1,6.1507e-05,0.011004,0.0020328,5e-05
0.90421,1,6.1607e-05,0.011003,0.0020328,5e-05
0.90469,1,6.1707e-05,0.011003,0.0020329,5e-05
0.90517,1,6.1807e-05,0.011003,0.0020329,5e-05
0.90566,1,6.1907e-05,0.011003,0.002033,5e-05
0.90614,1,6.2007e-05,0.011003,0.002033,5e-05
0.90662,1,6.2107e-05,0.011003,0.002033,5e-05
0.9071,1,6.2207e-05,0.011003,0.0020331,5e-05
0.90758,1,6.2307e-05,0.011003,0.0020331,5e-05
0.90807,1,6.2407e-05,0.011003,0.0020332,5e-05
0.90855,1,6.2507e-05,0.011003,0.0020332,5e-05
0.909,1,6.2607e-05,0.011003,0.0020333,5e-05
0.90946,1,6.2707e-05,0.011002,0.0020333,5e-05
0.90992,1,6.2807e-05,0.011002,0.0020334,5e-05
0.91037,1,6.2907e-05,0.011002,0.0020334,5e-05
0.91083,1,6.3007e-05,0.011002,0.0020334,5e-05
0.91129,1,6.3106e-05,0.011002,0.0020335,5e-05
0.91174,1,6.3206e-05,0.011002,0.0020335,5e-05
0.9122,1,6.3306e-05,0.011002,0.0020336,5e-05
0.91266,1,6.3406e-05,0.011002,0.0020336,5e-05
0.91311,1,6.3506e-05,0.011002,0.0020337,5e-05
0.91357,1,6.3606e-05,0.011002,0.0020337,5e-05
0.91403,1,6.3707e-05,0.011002,0.0020338,5e-05
0.91447,1,6.3807e-05,0.011001,0.0020338,5e-05
0.9149,1,6.3907e-05,0.011001,0.0020339,5e-05
0.91534,1,6.4007e-05,0.011001,0.0020339,5e-05
0.91577,1,6.4107e-05,0.011001,0.0020339,5e-05
0.9162,1,6.4207e-05,0.011001,0.002034,5e-05
0.91663,1,6.4307e-05,0.011001,0.002034,5e-05
0.91706,1,6.4407e-05,0.011001,0.0020341,5e-05
0.9175,1,6.4507e-05,0.011001,0.0020341,5e-05
0.91793,1,6.4607e-05,0.011001,0.0020342,5e-05
0.91836,1,6.4707e-05,0.011001,0.0020342,5e-05
0.91879,1,6.4807e-05,0.011001,0.0020343,5e-05
0.91922,1,6.4907e-05,0.011,0.0020343,5e-05
0.91965,1,6.5007e-05,0.011,0.0020343,5e-05
0.92006,1,6.5107e-05,0.011,0.0020344,5e-05
0.92047,1,6.5207e-05,0.011,0.0020344,5e-05
0.92088,1,6.5307e-05,0.011,0.0020345,5e-05
0.92129,1,6.5407e-05,0.011,0.0020345,5e-05
0.92169,1,6.5507e-05,0.011,0.0020346,5e-05
0.9221,1,6.5607e-05,0.011,0.0020346,5e-05
0.92251,1,6.5707e-05,0.011,0.0020347,5e-05
0.92291,1,6.5807e-05,0.011,0.0020347,5e-05
0.92332,1,6.5907e-05,0.011,0.0020347,5e-05
0.92373,1,6.6007e-05,0.011,0.0020348,5e-05
0.92414,1,6.6107e-05,0.010999,0.0020348,5e-05
0.92454,1,6.6207e-05,0.010999,0.0020349,5e-05
0.92494,1,6.6307e-05,0.010999,0.0020349,5e-05
0.92532,1,6.6407e-05,0.010999,0.002035,5e-05
0.92571,1,6.6507e-05,0.010999,0.002035,5e-05
0.92609,1,6.6607e-05,0.010999,0.0020351,5e-05
0.92647,1,6.6707e-05,0.010999,0.0020351,5e-05
0.92686,1,6.6807e-05,0.010999,0.0020351,5e-05
0.92724,1,6.6907e-05,0.010999,0.0020352,5e-05
0.92762,1,6.7007e-05,0.010999,0.0020352,5e-05
0.92801,1,6.7107e-05,0.010999,0.0020353,5e-05
0.92839,1,6.7207e-05,0.010998,0.0020353,5e-05
0.92878,1,6.7307e-05,0.010998,0.0020354,5e-05
0.92916,1,6.7407e-05,0.010998,0.0020354,5e-05
0.92954,1,6.7507e-05,0.010998,0.0020355,5e-05
0.9299,1,6.7607e-05,0.010998,0.0020355,5e-05
0.93026,1,6.7707e-05,0.010998,0.0020356,5e-05
0.93062,1,6.7807e-05,0.010998,0.0020356,5e-05
0.93098,1,6.7907e-05,0.010998,0.0020356,5e-05
0.93135,1,6.8008e-05,0.010998,0.0020357,5e-05
0.93171,1,6.8108e-05,0.010998,0.0020357,5e-05
0.93207,1,6.8208e-05,0.010998,0.0020358,5e-05
0.93243,1,6.8308e-05,0.010997,0.0020358,5e-05
0.93279,1,6.8407e-05,0.010997,0.0020359,5e-05
0.93315,1,6.8507e-05,0.010997,0.0020359,5e-05
0.93351,1,6.8607e-05,0.010997,0.002036,5e-05
0.93387,1,6.8707e-05,0.010997,0.002036,5e-05
0.93422,1,6.8807e-05,0.010997,0.002036,5e-05
0.93455,1,6.8907e-05,0.010997,0.0020361,5e-05
0.93489,1,6.9007e-05,0.010997,0.0020361,5e-05
0.93523,1,6.9107e-05,0.010997,0.0020362,5e-05
0.93557,1,6.9207e-05,0.010997,0.0020362,5e-05
0.9359,1,6.9307e-05,0.010997,0.0020363,5e-05
0.93624,1,6.9407e-05,0.010996,0.0020363,5e-05
0.93658,1,6.9507e-05,0.010996,0.0020364,5e-05
0.93692,1,6.9607e-05,0.010996,0.0020364,5e-05
0.93725,1,6.9707e-05,0.010996,0.0020364,5e-05
0.93759,1,6.9807e-05,0.010996,0.0020365,5e-05
0.93793,1,6.9907e-05,0.010996,0.0020365,5e-05
0.93827,1,7.0007e-05,0.010996,0.0020366,5e-05
0.93858,1,7.0107e-05,0.010996,0.0020366,5e-05
0.9389,1,7.0208e-05,0.010996,0.0020367,5e-05
0.93921,1,7.0308e-05,0.010996,0.0020367,5e-05
0.93953,1,7.0408e-05,0.010996,0.0020368,5e-05
0.93985,1,7.0508e-05,0.010995,0.0020368,5e-05
0.94016,1,7.0608e-05,0.010995,0.0020368,5e-05
0.94048,1,7.0708e-05,0.010995,0.0020369,5e-05
0.94079,1,7.0808e-05,0.010995,0.0020369,5e-05
0.94111,1,7.0908e-05,0.010995,0.002037,5e-05
0.94143,1,7.1008e-05,0.010995,0.002037,5e-05
0.94174,1,7.1108e-05,0.010995,0.0020371,5e-05
0.94206,1,7.1208e-05,0.010995,0.0020371,5e-05
0.94236,1,7.1307e-05,0.010995,0.0020372,5e-05
0.94265,1,7.1407e-05,0.010995,0.0020372,5e-05
0.94295,1,7.1507e-05,0.010995,0.0020373,5e-05
0.94324,1,7.1607e-05,0.010994,0.0020373,5e-05
0.94354,1,7.1707e-05,0.010994,0.0020373,5e-05
0.94383,1,7.1807e-05,0.010994,0.0020374,5e-05
0.94413,1,7.1907e-05,0.010994,0.0020374,5e-05
0.94442,1,7.2007e-05,0.010994,0.0020375,5e-05
0.94471,1,7.2107e-05,0.010994,0.0020375,5e-05
0.94501,1,7.2207e-05,0.010994,0.0020376,5e-05
0.9453,1,7.2307e-05,0.010994,0.0020376,5e-05
0.9456,1,7.2408e-05,0.010994,0.0020377,5e-05
0.94589,1,7.2508e-05,0.010994,0.0020377,5e-05
0.94616,1,7.2608e-05,0.010994,0.0020377,5e-05
0.94644,1,7.2708e-05,0.010994,0.0020378,5e-05
0.94671,1,7.2808e-05,0.010993,0.0020378,5e-05
0.94699,1,7.2908e-05,0.010993,0.0020379,5e-05
0.94726,1,7.3008e-05,0.010993,0.0020379,5e-05
0.94753,1,7.3108e-05,0.010993,0.002038,5e-05
0.94781,1,7.3208e-05,0.010993,0.002038,5e-05
0.94808,1,7.3308e-05,0.010993,0.0020381,5e-05
0.94835,1,7.3408e-05,0.010993,0.0020381,5e-05
0.94863,1,7.3508e-05,0.010993,0.0020381,5e-05
0.9489,1,7.3608e-05,0.010993,0.0020382,5e-05
0.94917,1,7.3708e-05,0.010993,0.0020382,5e-05
0.94944,1,7.3808e-05,0.010993,0.0020383,5e-05
0.94969,1,7.3908e-05,0.010992,0.0020383,5e-05
0.94994,1,7.4008e-05,0.010992,0.0020384,5e-05
0.9502,1,7.4107e-05,0.010992,0.0020384,5e-05
0.95045,1,7.4208e-05,0.010992,0.0020385,5e-05
0.9507,1,7.4308e-05,0.010992,0.0020385,5e-05
0.95096,1,7.4407e-05,0.010992,0.0020385,5e-05
0.95121,1,7.4508e-05,0.010992,0.0020386,5e-05
0.95146,1,7.4608e-05,0.010992,0.0020386,5e-05
0.95172,1,7.4708e-05,0.010992,0.0020387,5e-05
0.95197,1,7.4808e-05,0.010992,0.0020387,5e-05
0.95223,1,7.4908e-05,0.010992,0.0020388,5e-05
0.95248,1,7.5008e-05,0.010991,0.0020388,5e-05
0.95271,1,7.5108e-05,0.010991,0.0020389,5e-05
0.95295,1,7.5208e-05,0.010991,0.0020389,5e-05
0.95318,1,7.5308e-05,0.010991,0.002039,5e-05
0.95342,1,7.5408e-05,0.010991,0.002039,5e-05
0.95365,1,7.5508e-05,0.010991,0.002039,5e-05
0.95388,1,7.5608e-05,0.010991,0.0020391,5e-05
0.95412,1,7.5708e-05,0.010991,0.0020391,5e-05
0.95435,1,7.5808e-05,0.010991,0.0020392,5e-05
0.95459,1,7.5908e-05,0.010991,0.0020392,5e-05
0.95482,1,7.6008e-05,0.010991,0.0020393,5e-05
0.95506,1,7.6108e-05,0.01099,0.0020393,5e-05
0.95529,1,7.6208e-05,0.01099,0.0020394,5e-05
0.95551,1,7.6308e-05,0.01099,0.0020394,5e-05
0.95573,1,7.6408e-05,0.01099,0.0020394,5e-05
0.95595,1,7.6508e-05,0.01099,0.0020395,5e-05
0.95616,1,7.6608e-05,0.01099,0.0020395,5e-05
0.95638,1,7.6708e-05,0.01099,0.0020396,5e-05
0.95659,1,7.6808e-05,0.01099,0.0020396,5e-05
0.95681,1,7.6908e-05,0.01099,0.0020397,5e-05
0.95703,1,7.7008e-05,0.01099,0.0020397,5e-05
0.95724,1,7.7108e-05,0.01099,0.0020398,5e-05
0.95746,1,7.7208e-05,0.010989,0.0020398,5e-05
0.95767,1,7.7308e-05,0.010989,0.0020398,5e-05
0.95789,1,7.7408e-05,0.010989,0.0020399,5e-05
0.9581,1,7.7508e-05,0.010989,0.0020399,5e-05
0.9583,1,7.7608e-05,0.010989,0.00204,5e-05
0.9585,1,7.7708e-05,0.010989,0.00204,5e-05
0.9587,1,7.7808e-05,0.010989,0.0020401,5e-05
0.9589,1,7.7908e-05,0.010989,0.0020401,5e-05
0.9591,1,7.8008e-05,0.010989,0.0020402,5e-05
0.95929,1,7.8108e-05,0.010989,0.0020402,5e-05
0.95949,1,7.8208e-05,0.010989,0.0020402,5e-05
0.95969,1,7.8308e-05,0.010989,0.0020403,5e-05
0.95989,1,7.8408e-05,0.010988,0.0020403,5e-05
0.96009,1,7.8508e-05,0.010988,0.0020404,5e-05
0.96029,1,7.8608e-05,0.010988,0.0020404,5e-05
0.96048,1,7.8708e-05,0.010988,0.0020405,5e-05
0.96067,1,7.8809e-05,0.010988,0.0020405,5e-05
0.96085,1,7.8909e-05,0.010988,0.0020406,5e-05
0.96104,1,7.9009e-05,0.010988,0.0020406,5e-05
0.96122,1,7.9109e-05,0.010988,0.0020407,5e-05
0.9614,1,7.9209e-05,0.010988,0.0020407,5e-05
0.96158,1,7.9309e-05,0.010988,0.0020407,5e-05
0.96176,1,7.9408e-05,0.010988,0.0020408,5e-05
0.96194,1,7.9509e-05,0.010987,0.0020408,5e-05
0.96212,1,7.9609e-05,0.010987,0.0020409,5e-05
0.9623,1,7.9708e-05,0.010987,0.0020409,5e-05
0.96249,1,7.9808e-05,0.010987,0.002041,5e-05
0.96267,1,7.9908e-05,0.010987,0.002041,5e-05
0.96285,1,8.0008e-05,0.010987,0.0020411,5e-05
0.96301,1,8.0108e-05,0.010987,0.0020411,5e-05
0.96318,1,8.0208e-05,0.010987,0.0020411,5e-05
0.96334,1,8.0308e-05,0.010987,0.0020412,5e-05
0.96351,1,8.0408e-05,0.010987,0.0020412,5e-05
0.96367,1,8.0508e-05,0.010987,0.0020413,5e-05
0.96383,1,8.0608e-05,0.010986,0.0020413,5e-05
0.964,1,8.0708e-05,0.010986,0.0020414,5e-05
0.96416,1,8.0808e-05,0.010986,0.0020414,5e-05
0.96433,1,8.0908e-05,0.010986,0.0020415,5e-05
0.96449,1,8.1009e-05,0.010986,0.0020415,5e-05
0.96466,1,8.1109e-05,0.010986,0.0020415,5e-05
0.96482,1,8.1209e-05,0.010986,0.0020416,5e-05
0.96498,1,8.1309e-05,0.010986,0.0020416,5e-05
0.96513,1,8.1409e-05,0.010986,0.0020417,5e-05
0.96528,1,8.1509e-05,0.010986,0.0020417,5e-05
0.96543,1,8.1609e-05,0.010986,0.0020418,5e-05
0.96558,1,8.1709e-05,0.010985,0.0020418,5e-05
0.96572,1,8.1809e-05,0.010985,0.0020419,5e-05
0.96587,1,8.1909e-05,0.010985,0.0020419,5e-05
0.96602,1,8.2009e-05,0.010985,0.0020419,5e-05
0.96617,1,8.2109e-05,0.010985,0.002042,5e-05
0.96632,1,8.2209e-05,0.010985,0.002042,5e-05
0.96647,1,8.2309e-05,0.010985,0.0020421,5e-05
0.96662,1,8.2409e-05,0.010985,0.0020421,5e-05
0.96677,1,8.2509e-05,0.010985,0.0020422,5e-05
0.9669,1,8.2608e-05,0.010985,0.0020422,5e-05
0.96704,1,8.2708e-05,0.010985,0.0020423,5e-05
0.96717,1,8.2808e-05,0.010984,0.0020423,5e-05
0.96731,1,8.2908e-05,0.010984,0.0020424,5e-05
0.96744,1,8.3008e-05,0.010984,0.0020424,5e-05
0.96758,1,8.3108e-05,0.010984,0.0020424,5e-05
0.96771,1,8.3209e-05,0.010984,0.0020425,5e-05
0.96784,1,8.3309e-05,0.010984,0.0020425,5e-05
0.96798,1,8.3409e-05,0.010984,0.0020426,5e-05
0.96811,1,8.3509e-05,0.010984,0.0020426,5e-05
0.96825,1,8.3609e-05,0.010984,0.0020427,5e-05
0.96838,1,8.3709e-05,0.010984,0.0020427,5e-05
0.96851,1,8.3809e-05,0.010984,0.0020428,5e-05
0.96863,1,8.3909e-05,0.010983,0.0020428,5e-05
0.96875,1,8.4009e-05,0.010983,0.0020428,5e-05
0.96887,1,8.4109e-05,0.010983,0.0020429,5e-05
0.96899,1,8.4209e-05,0.010983,0.0020429,5e-05
0.96911,1,8.4309e-05,0.010983,0.002043,5e-05
0.96923,1,8.4409e-05,0.010983,0.002043,5e-05
0.96936,1,8.4509e-05,0.010983,0.0020431,5e-05
0.96948,1,8.4609e-05,0.010983,0.0020431,5e-05
0.9696,1,8.4709e-05,0.010983,0.0020432,5e-05
0.96972,1,8.4809e-05,0.010983,0.0020432,5e-05
0.96984,1,8.4909e-05,0.010983,0.0020432,5e-05
0.96996,1,8.5009e-05,0.010983,0.0020433,5e-05
0.97007,1,8.5109e-05,0.010982,0.0020433,5e-05
0.97017,1,8.5209e-05,0.010982,0.0020434,5e-05
0.97028,1,8.5309e-05,0.010982,0.0020434,5e-05
0.97039,1,8.5409e-05,0.010982,0.0020435,5e-05
0.9705,1,8.5509e-05,0.010982,0.0020435,5e-05
0.9706,1,8.5609e-05,0.010982,0.0020436,5e-05
0.97071,1,8.5709e-05,0.010982,0.0020436,5e-05
0.97082,1,8.5809e-05,0.010982,0.0020436,5e-05
0.97092,1,8.5909e-05,0.010982,0.0020437,5e-05
0.97103,1,8.6009e-05,0.010982,0.0020437,5e-05
0.97114,1,8.6109e-05,0.010982,0.0020438,5e-05
0.97125,1,8.6209e-05,0.010981,0.0020438,5e-05
0.97135,1,8.6309e-05,0.010981,0.0020439,5e-05
0.97144,1,8.6409e-05,0.010981,0.0020439,5e-05
0.97154,1,8.6509e-05,0.010981,0.002044,5e-05
0.97163,1,8.6609e-05,0.010981,0.002044,5e-05
0.97172,1,8.6709e-05,0.010981,0.0020441,5e-05
0.97182,1,8.6809e-05,0.010981,0.0020441,5e-05
0.97191,1,8.6909e-05,0.010981,0.0020441,5e-05
0.97201,1,8.7009e-05,0.010981,0.0020442,5e-05
0.9721,1,8.7109e-05,0.010981,0.0020442,5e-05
0.9722,1,8.7209e-05,0.010981,0.0020443,5e-05
0.97229,1,8.7309e-05,0.01098,0.0020443,5e-05
0.97238,1,8.7409e-05,0.01098,0.0020444,5e-05
0.97248,1,8.751e-05,0.01098,0.0020444,5e-05
0.97256,1,8.761e-05,0.01098,0.0020445,5e-05
0.97264,1,8.771e-05,0.01098,0.0020445,5e-05
0.97273,1,8.781e-05,0.01098,0.0020445,5e-05
0.97281,1,8.7909e-05,0.01098,0.0020446,5e-05
0.97289,1,8.8009e-05,0.01098,0.0020446,5e-05
0.97297,1,8.8109e-05,0.01098,0.0020447,5e-05
0.97306,1,8.8209e-05,0.01098,0.0020447,5e-05
0.97314,1,8.8309e-05,0.01098,0.0020448,5e-05
0.97322,1,8.8409e-05,0.010979,0.0020448,5e-05
0.9733,1,8.8509e-05,0.010979,0.0020449,5e-05
0.97339,1,8.8609e-05,0.010979,0.0020449,5e-05
0.97347,1,8.8709e-05,0.010979,0.0020449,5e-05
0.97354,1,8.8809e-05,0.010979,0.002045,5e-05
0.97362,1,8.8909e-05,0.010979,0.002045,5e-05
0.97369,1,8.9009e-05,0.010979,0.0020451,5e-05
0.97376,1,8.9109e-05,0.010979,0.0020451,5e-05
0.97383,1,8.9209e-05,0.010979,0.0020452,5e-05
0.9739,1,8.9309e-05,0.010979,0.0020452,5e-05
0.97397,1,8.9409e-05,0.010979,0.0020453,5e-05
0.97404,1,8.9509e-05,0.010978,0.0020453,5e-05
0.97411,1,8.9609e-05,0.010978,0.0020453,5e-05
0.97419,1,8.971e-05,0.010978,0.0020454,5e-05
0.97426,1,8.981e-05,0.010978,0.0020454,5e-05
0.97433,1,8.991e-05,0.010978,0.0020455,5e-05
0.9744,1,9.001e-05,0.010978,0.0020455,5e-05
0.97446,1,9.011e-05,0.010978,0.0020456,5e-05
0.97452,1,9.021e-05,0.010978,0.0020456,5e-05
