"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.24601,1,4.5199e-05,0.012193,0.00044684,5e-05
0.24644,1,4.5299e-05,0.012193,0.00044694,5e-05
0.24688,1,4.5399e-05,0.012193,0.00044703,5e-05
0.24731,1,4.5499e-05,0.012193,0.00044713,5e-05
0.24774,1,4.5599e-05,0.012193,0.00044723,5e-05
0.24818,1,4.5699e-05,0.012193,0.00044732,5e-05
0.24861,1,4.5799e-05,0.012193,0.00044742,5e-05
0.24905,1,4.5899e-05,0.012193,0.00044752,5e-05
0.24948,1,4.5999e-05,0.012193,0.00044761,5e-05
0.24991,1,4.6099e-05,0.012193,0.00044771,5e-05
0.25035,1,4.6199e-05,0.012193,0.00044781,5e-05
0.25079,1,4.6299e-05,0.012193,0.00044791,5e-05
0.25124,1,4.6399e-05,0.012193,0.000448,5e-05
0.25169,1,4.6499e-05,0.012193,0.0004481,5e-05
0.25213,1,4.6599e-05,0.012193,0.0004482,5e-05
0.25258,1,4.6699e-05,0.012193,0.00044829,5e-05
0.25303,1,4.6799e-05,0.012193,0.00044839,5e-05
0.25348,1,4.6899e-05,0.012193,0.00044849,5e-05
0.25393,1,4.6999e-05,0.012193,0.00044858,5e-05
0.25438,1,4.7099e-05,0.012193,0.00044868,5e-05
0.25482,1,4.7199e-05,0.012193,0.00044878,5e-05
0.25527,1,4.7299e-05,0.012193,0.00044888,5e-05
0.25572,1,4.7399e-05,0.012193,0.00044897,5e-05
0.25617,1,4.7499e-05,0.012193,0.00044907,5e-05
0.25663,1,4.7599e-05,0.012193,0.00044917,5e-05
0.25709,1,4.7699e-05,0.012193,0.00044926,5e-05
0.25755,1,4.7799e-05,0.012193,0.00044936,5e-05
0.25801,1,4.7899e-05,0.012194,0.00044946,5e-05
0.25848,1,4.7999e-05,0.012194,0.00044955,5e-05
0.25894,1,4.8099e-05,0.012194,0.00044965,5e-05
0.2594,1,4.8199e-05,0.012194,0.00044975,5e-05
0.25986,1,4.8299e-05,0.012194,0.00044985,5e-05
0.26032,1,4.8399e-05,0.012194,0.00044994,5e-05
0.26078,1,4.8499e-05,0.012194,0.00045004,5e-05
0.26124,1,4.8599e-05,0.012194,0.00045014,5e-05
0.2617,1,4.8699e-05,0.012194,0.00045023,5e-05
0.26217,1,4.8799e-05,0.012194,0.00045033,5e-05
0.26265,1,4.8899e-05,0.012194,0.00045043,5e-05
0.26312,1,4.8999e-05,0.012194,0.00045052,5e-05
0.2636,1,4.9099e-05,0.012194,0.00045062,5e-05
0.26407,1,4.9199e-05,0.012194,0.00045072,5e-05
0.26454,1,4.9299e-05,0.012194,0.00045082,5e-05
0.26502,1,4.9399e-05,0.012194,0.00045091,5e-05
0.26549,1,4.9499e-05,0.012194,0.00045101,5e-05
0.26597,1,4.9599e-05,0.012194,0.00045111,5e-05
0.26644,1,4.9699e-05,0.012194,0.0004512,5e-05
0.26691,1,4.9799e-05,0.012194,0.0004513,5e-05
0.26739,1,4.9899e-05,0.012194,0.0004514,5e-05
0.26786,1,4.9999e-05,0.012194,0.00045149,5e-05
0.26835,1,5.0099e-05,0.012194,0.00045159,5e-05
0.26883,1,5.0199e-05,0.012194,0.00045169,5e-05
0.26932,1,5.0299e-05,0.012194,0.00045179,5e-05
0.26981,1,5.0399e-05,0.012194,0.00045188,5e-05
0.27029,1,5.0499e-05,0.012194,0.00045198,5e-05
0.27078,1,5.0599e-05,0.012194,0.00045208,5e-05
0.27126,1,5.0699e-05,0.012194,0.00045217,5e-05
0.27175,1,5.0799e-05,0.012194,0.00045227,5e-05
0.27224,1,5.0899e-05,0.012194,0.00045237,5e-05
0.27272,1,5.0999e-05,0.012194,0.00045247,5e-05
0.27321,1,5.1099e-05,0.012194,0.00045256,5e-05
0.2737,1,5.1199e-05,0.012194,0.00045266,5e-05
0.27419,1,5.1299e-05,0.012194,0.00045276,5e-05
0.27469,1,5.1399e-05,0.012194,0.00045285,5e-05
0.27518,1,5.1499e-05,0.012194,0.00045295,5e-05
0.27568,1,5.1599e-05,0.012194,0.00045305,5e-05
0.27618,1,5.1699e-05,0.012194,0.00045314,5e-05
0.27668,1,5.1799e-05,0.012194,0.00045324,5e-05
0.27717,1,5.1899e-05,0.012194,0.00045334,5e-05
0.27767,1,5.1999e-05,0.012195,0.00045344,5e-05
0.27817,1,5.2099e-05,0.012195,0.00045353,5e-05
0.27867,1,5.2199e-05,0.012195,0.00045363,5e-05
0.27916,1,5.2299e-05,0.012195,0.00045373,5e-05
0.27966,1,5.2399e-05,0.012195,0.00045382,5e-05
0.28016,1,5.2499e-05,0.012195,0.00045392,5e-05
0.28067,1,5.2599e-05,0.012195,0.00045402,5e-05
0.28118,1,5.2699e-05,0.012195,0.00045411,5e-05
0.28168,1,5.2799e-05,0.012195,0.00045421,5e-05
0.28219,1,5.2899e-05,0.012195,0.00045431,5e-05
0.2827,1,5.2999e-05,0.012195,0.00045441,5e-05
0.28321,1,5.3099e-05,0.012195,0.0004545,5e-05
0.28372,1,5.3199e-05,0.012195,0.0004546,5e-05
0.28423,1,5.3299e-05,0.012195,0.0004547,5e-05
0.28473,1,5.3399e-05,0.012195,0.00045479,5e-05
0.28524,1,5.3499e-05,0.012195,0.00045489,5e-05
0.28575,1,5.3599e-05,0.012195,0.00045499,5e-05
0.28626,1,5.3699e-05,0.012195,0.00045508,5e-05
0.28677,1,5.3799e-05,0.012195,0.00045518,5e-05
0.28729,1,5.3899e-05,0.012195,0.00045528,5e-05
0.28781,1,5.3999e-05,0.012195,0.00045538,5e-05
0.28833,1,5.4099e-05,0.012195,0.00045547,5e-05
0.28884,1,5.4199e-05,0.012195,0.00045557,5e-05
0.28936,1,5.4299e-05,0.012195,0.00045567,5e-05
0.28988,1,5.4399e-05,0.012195,0.00045576,5e-05
0.2904,1,5.4499e-05,0.012195,0.00045586,5e-05
0.29092,1,5.4599e-05,0.012195,0.00045596,5e-05
0.29144,1,5.4699e-05,0.012195,0.00045605,5e-05
0.29195,1,5.4799e-05,0.012195,0.00045615,5e-05
0.29247,1,5.4899e-05,0.012195,0.00045625,5e-05
0.29299,1,5.4998e-05,0.012195,0.00045635,5e-05
0.29352,1,5.5099e-05,0.012195,0.00045644,5e-05
0.29405,1,5.5199e-05,0.012195,0.00045654,5e-05
0.29457,1,5.5299e-05,0.012195,0.00045664,5e-05
0.2951,1,5.5399e-05,0.012195,0.00045673,5e-05
0.29563,1,5.5499e-05,0.012195,0.00045683,5e-05
0.29616,1,5.5599e-05,0.012195,0.00045693,5e-05
0.29668,1,5.5699e-05,0.012195,0.00045702,5e-05
0.29721,1,5.5799e-05,0.012195,0.00045712,5e-05
0.29774,1,5.5899e-05,0.012195,0.00045722,5e-05
0.29827,1,5.5999e-05,0.012195,0.00045732,5e-05
0.29879,1,5.6099e-05,0.012196,0.00045741,5e-05
0.29932,1,5.6199e-05,0.012196,0.00045751,5e-05
0.29985,1,5.6299e-05,0.012196,0.00045761,5e-05
0.30039,1,5.6399e-05,0.012196,0.0004577,5e-05
0.30092,1,5.6499e-05,0.012196,0.0004578,5e-05
0.30146,1,5.6598e-05,0.012196,0.0004579,5e-05
0.30199,1,5.6698e-05,0.012196,0.00045799,5e-05
0.30253,1,5.6798e-05,0.012196,0.00045809,5e-05
0.30307,1,5.6898e-05,0.012196,0.00045819,5e-05
0.3036,1,5.6998e-05,0.012196,0.00045829,5e-05
0.30414,1,5.7098e-05,0.012196,0.00045838,5e-05
0.30467,1,5.7199e-05,0.012196,0.00045848,5e-05
0.30521,1,5.7299e-05,0.012196,0.00045858,5e-05
0.30575,1,5.7399e-05,0.012196,0.00045867,5e-05
0.30628,1,5.7499e-05,0.012196,0.00045877,5e-05
0.30682,1,5.7599e-05,0.012196,0.00045887,5e-05
0.30737,1,5.7699e-05,0.012196,0.00045896,5e-05
0.30791,1,5.7799e-05,0.012196,0.00045906,5e-05
0.30845,1,5.7899e-05,0.012196,0.00045916,5e-05
0.309,1,5.7999e-05,0.012196,0.00045926,5e-05
0.30954,1,5.8099e-05,0.012196,0.00045935,5e-05
0.31008,1,5.8199e-05,0.012196,0.00045945,5e-05
0.31063,1,5.8298e-05,0.012196,0.00045955,5e-05
0.31117,1,5.8398e-05,0.012196,0.00045964,5e-05
0.31171,1,5.8498e-05,0.012196,0.00045974,5e-05
0.31226,1,5.8598e-05,0.012196,0.00045984,5e-05
0.3128,1,5.8698e-05,0.012196,0.00045993,5e-05
0.31335,1,5.8798e-05,0.012196,0.00046003,5e-05
0.3139,1,5.8898e-05,0.012196,0.00046013,5e-05
0.31445,1,5.8998e-05,0.012196,0.00046023,5e-05
0.315,1,5.9098e-05,0.012196,0.00046032,5e-05
0.31555,1,5.9199e-05,0.012196,0.00046042,5e-05
0.3161,1,5.9299e-05,0.012196,0.00046052,5e-05
0.31665,1,5.9399e-05,0.012196,0.00046061,5e-05
0.3172,1,5.9499e-05,0.012196,0.00046071,5e-05
0.31775,1,5.9599e-05,0.012196,0.00046081,5e-05
0.3183,1,5.9699e-05,0.012196,0.0004609,5e-05
0.31884,1,5.9799e-05,0.012196,0.000461,5e-05
0.31939,1,5.9899e-05,0.012196,0.0004611,5e-05
0.31994,1,5.9998e-05,0.012196,0.0004612,5e-05
0.3205,1,6.0098e-05,0.012196,0.00046129,5e-05
0.32105,1,6.0198e-05,0.012197,0.00046139,5e-05
0.32161,1,6.0298e-05,0.012197,0.00046149,5e-05
0.32217,1,6.0398e-05,0.012197,0.00046158,5e-05
0.32272,1,6.0498e-05,0.012197,0.00046168,5e-05
0.32328,1,6.0598e-05,0.012197,0.00046178,5e-05
0.32383,1,6.0698e-05,0.012197,0.00046188,5e-05
0.32439,1,6.0798e-05,0.012197,0.00046197,5e-05
0.32494,1,6.0898e-05,0.012197,0.00046207,5e-05
0.3255,1,6.0998e-05,0.012197,0.00046217,5e-05
0.32605,1,6.1098e-05,0.012197,0.00046226,5e-05
0.32661,1,6.1198e-05,0.012197,0.00046236,5e-05
0.32717,1,6.1299e-05,0.012197,0.00046246,5e-05
0.32773,1,6.1399e-05,0.012197,0.00046255,5e-05
0.32829,1,6.1498e-05,0.012197,0.00046265,5e-05
0.32885,1,6.1599e-05,0.012197,0.00046275,5e-05
0.32941,1,6.1698e-05,0.012197,0.00046285,5e-05
0.32997,1,6.1798e-05,0.012197,0.00046294,5e-05
0.33053,1,6.1898e-05,0.012197,0.00046304,5e-05
0.33109,1,6.1998e-05,0.012197,0.00046314,5e-05
0.33165,1,6.2098e-05,0.012197,0.00046323,5e-05
0.33221,1,6.2198e-05,0.012197,0.00046333,5e-05
0.33276,1,6.2298e-05,0.012197,0.00046343,5e-05
0.33332,1,6.2398e-05,0.012197,0.00046352,5e-05
0.33388,1,6.2498e-05,0.012197,0.00046362,5e-05
0.33445,1,6.2598e-05,0.012197,0.00046372,5e-05
0.33501,1,6.2698e-05,0.012197,0.00046382,5e-05
0.33558,1,6.2798e-05,0.012197,0.00046391,5e-05
0.33614,1,6.2898e-05,0.012197,0.00046401,5e-05
0.3367,1,6.2998e-05,0.012197,0.00046411,5e-05
0.33727,1,6.3098e-05,0.012197,0.0004642,5e-05
0.33783,1,6.3198e-05,0.012197,0.0004643,5e-05
0.3384,1,6.3299e-05,0.012197,0.0004644,5e-05
0.33896,1,6.3398e-05,0.012197,0.00046449,5e-05
0.33952,1,6.3498e-05,0.012197,0.00046459,5e-05
0.34009,1,6.3598e-05,0.012197,0.00046469,5e-05
0.34065,1,6.3698e-05,0.012197,0.00046479,5e-05
0.34122,1,6.3798e-05,0.012197,0.00046488,5e-05
0.34178,1,6.3898e-05,0.012197,0.00046498,5e-05
0.34235,1,6.3998e-05,0.012197,0.00046508,5e-05
0.34291,1,6.4098e-05,0.012197,0.00046517,5e-05
0.34348,1,6.4198e-05,0.012197,0.00046527,5e-05
0.34405,1,6.4298e-05,0.012197,0.00046537,5e-05
0.34461,1,6.4398e-05,0.012198,0.00046546,5e-05
0.34518,1,6.4498e-05,0.012198,0.00046556,5e-05
0.34574,1,6.4598e-05,0.012198,0.00046566,5e-05
0.34631,1,6.4698e-05,0.012198,0.00046576,5e-05
0.34688,1,6.4798e-05,0.012198,0.00046585,5e-05
0.34744,1,6.4898e-05,0.012198,0.00046595,5e-05
0.34801,1,6.4998e-05,0.012198,0.00046605,5e-05
0.34858,1,6.5098e-05,0.012198,0.00046614,5e-05
0.34914,1,6.5198e-05,0.012198,0.00046624,5e-05
0.34971,1,6.5298e-05,0.012198,0.00046634,5e-05
0.35028,1,6.5398e-05,0.012198,0.00046643,5e-05
0.35085,1,6.5498e-05,0.012198,0.00046653,5e-05
0.35142,1,6.5598e-05,0.012198,0.00046663,5e-05
0.35198,1,6.5698e-05,0.012198,0.00046673,5e-05
0.35255,1,6.5798e-05,0.012198,0.00046682,5e-05
0.35312,1,6.5898e-05,0.012198,0.00046692,5e-05
0.35369,1,6.5998e-05,0.012198,0.00046702,5e-05
0.35426,1,6.6098e-05,0.012198,0.00046711,5e-05
0.35482,1,6.6198e-05,0.012198,0.00046721,5e-05
0.35539,1,6.6298e-05,0.012198,0.00046731,5e-05
0.35596,1,6.6398e-05,0.012198,0.0004674,5e-05
0.35653,1,6.6498e-05,0.012198,0.0004675,5e-05
0.3571,1,6.6598e-05,0.012198,0.0004676,5e-05
0.35766,1,6.6698e-05,0.012198,0.0004677,5e-05
0.35823,1,6.6798e-05,0.012198,0.00046779,5e-05
0.3588,1,6.6898e-05,0.012198,0.00046789,5e-05
0.35937,1,6.6998e-05,0.012198,0.00046799,5e-05
0.35994,1,6.7098e-05,0.012198,0.00046808,5e-05
0.3605,1,6.7198e-05,0.012198,0.00046818,5e-05
0.36107,1,6.7298e-05,0.012198,0.00046828,5e-05
0.36164,1,6.7398e-05,0.012198,0.00046837,5e-05
0.36221,1,6.7498e-05,0.012198,0.00046847,5e-05
0.36278,1,6.7598e-05,0.012198,0.00046857,5e-05
0.36335,1,6.7698e-05,0.012198,0.00046867,5e-05
0.36391,1,6.7798e-05,0.012198,0.00046876,5e-05
0.36448,1,6.7898e-05,0.012198,0.00046886,5e-05
0.36505,1,6.7998e-05,0.012198,0.00046896,5e-05
0.36562,1,6.8098e-05,0.012198,0.00046905,5e-05
0.36618,1,6.8198e-05,0.012198,0.00046915,5e-05
0.36675,1,6.8298e-05,0.012198,0.00046925,5e-05
0.36732,1,6.8398e-05,0.012198,0.00046934,5e-05
0.36789,1,6.8498e-05,0.012199,0.00046944,5e-05
0.36845,1,6.8598e-05,0.012199,0.00046954,5e-05
0.36902,1,6.8698e-05,0.012199,0.00046964,5e-05
0.36959,1,6.8798e-05,0.012199,0.00046973,5e-05
0.37015,1,6.8898e-05,0.012199,0.00046983,5e-05
0.37072,1,6.8998e-05,0.012199,0.00046993,5e-05
0.37129,1,6.9098e-05,0.012199,0.00047002,5e-05
0.37185,1,6.9198e-05,0.012199,0.00047012,5e-05
0.37242,1,6.9298e-05,0.012199,0.00047022,5e-05
0.37299,1,6.9398e-05,0.012199,0.00047031,5e-05
0.37355,1,6.9498e-05,0.012199,0.00047041,5e-05
0.37412,1,6.9598e-05,0.012199,0.00047051,5e-05
0.37468,1,6.9698e-05,0.012199,0.00047061,5e-05
0.37525,1,6.9798e-05,0.012199,0.0004707,5e-05
0.37581,1,6.9898e-05,0.012199,0.0004708,5e-05
0.37638,1,6.9998e-05,0.012199,0.0004709,5e-05
0.37694,1,7.0098e-05,0.012199,0.00047099,5e-05
0.37751,1,7.0198e-05,0.012199,0.00047109,5e-05
0.37807,1,7.0298e-05,0.012199,0.00047119,5e-05
0.37863,1,7.0398e-05,0.012199,0.00047129,5e-05
0.3792,1,7.0498e-05,0.012199,0.00047138,5e-05
0.37976,1,7.0598e-05,0.012199,0.00047148,5e-05
0.38032,1,7.0698e-05,0.012199,0.00047158,5e-05
0.38089,1,7.0798e-05,0.012199,0.00047167,5e-05
0.38145,1,7.0898e-05,0.012199,0.00047177,5e-05
0.38201,1,7.0998e-05,0.012199,0.00047187,5e-05
0.38257,1,7.1098e-05,0.012199,0.00047196,5e-05
0.38314,1,7.1198e-05,0.012199,0.00047206,5e-05
0.3837,1,7.1298e-05,0.012199,0.00047216,5e-05
0.38426,1,7.1398e-05,0.012199,0.00047226,5e-05
0.38482,1,7.1498e-05,0.012199,0.00047235,5e-05
0.38538,1,7.1598e-05,0.012199,0.00047245,5e-05
0.38594,1,7.1698e-05,0.012199,0.00047255,5e-05
0.3865,1,7.1798e-05,0.012199,0.00047264,5e-05
0.38706,1,7.1898e-05,0.012199,0.00047274,5e-05
0.38761,1,7.1998e-05,0.012199,0.00047284,5e-05
0.38817,1,7.2098e-05,0.012199,0.00047293,5e-05
0.38873,1,7.2198e-05,0.012199,0.00047303,5e-05
0.38929,1,7.2298e-05,0.012199,0.00047313,5e-05
0.38985,1,7.2398e-05,0.012199,0.00047323,5e-05
0.39041,1,7.2498e-05,0.012199,0.00047332,5e-05
0.39096,1,7.2598e-05,0.0122,0.00047342,5e-05
0.39152,1,7.2698e-05,0.0122,0.00047352,5e-05
0.39207,1,7.2798e-05,0.0122,0.00047361,5e-05
0.39263,1,7.2898e-05,0.0122,0.00047371,5e-05
0.39318,1,7.2998e-05,0.0122,0.00047381,5e-05
0.39373,1,7.3098e-05,0.0122,0.0004739,5e-05
0.39429,1,7.3198e-05,0.0122,0.000474,5e-05
0.39484,1,7.3298e-05,0.0122,0.0004741,5e-05
0.3954,1,7.3398e-05,0.0122,0.0004742,5e-05
0.39595,1,7.3498e-05,0.0122,0.00047429,5e-05
0.39651,1,7.3598e-05,0.0122,0.00047439,5e-05
0.39706,1,7.3698e-05,0.0122,0.00047449,5e-05
0.39761,1,7.3798e-05,0.0122,0.00047458,5e-05
0.39816,1,7.3898e-05,0.0122,0.00047468,5e-05
0.39871,1,7.3998e-05,0.0122,0.00047478,5e-05
0.39925,1,7.4098e-05,0.0122,0.00047487,5e-05
0.3998,1,7.4198e-05,0.0122,0.00047497,5e-05
0.40035,1,7.4298e-05,0.0122,0.00047507,5e-05
0.4009,1,7.4398e-05,0.0122,0.00047517,5e-05
0.40144,1,7.4498e-05,0.0122,0.00047526,5e-05
0.40199,1,7.4598e-05,0.0122,0.00047536,5e-05
0.40254,1,7.4698e-05,0.0122,0.00047546,5e-05
0.40309,1,7.4798e-05,0.0122,0.00047555,5e-05
0.40364,1,7.4898e-05,0.0122,0.00047565,5e-05
0.40418,1,7.4998e-05,0.0122,0.00047575,5e-05
0.40472,1,7.5098e-05,0.0122,0.00047584,5e-05
0.40526,1,7.5198e-05,0.0122,0.00047594,5e-05
0.4058,1,7.5298e-05,0.0122,0.00047604,5e-05
0.40634,1,7.5398e-05,0.0122,0.00047614,5e-05
0.40689,1,7.5498e-05,0.0122,0.00047623,5e-05
0.40743,1,7.5598e-05,0.0122,0.00047633,5e-05
0.40797,1,7.5698e-05,0.0122,0.00047643,5e-05
0.40851,1,7.5798e-05,0.0122,0.00047652,5e-05
0.40905,1,7.5898e-05,0.0122,0.00047662,5e-05
0.40959,1,7.5998e-05,0.0122,0.00047672,5e-05
0.41013,1,7.6098e-05,0.0122,0.00047681,5e-05
0.41067,1,7.6198e-05,0.0122,0.00047691,5e-05
0.41121,1,7.6298e-05,0.0122,0.00047701,5e-05
0.41174,1,7.6398e-05,0.0122,0.00047711,5e-05
0.41227,1,7.6498e-05,0.0122,0.0004772,5e-05
0.4128,1,7.6598e-05,0.0122,0.0004773,5e-05
0.41333,1,7.6698e-05,0.012201,0.0004774,5e-05
0.41386,1,7.6798e-05,0.012201,0.00047749,5e-05
0.4144,1,7.6898e-05,0.012201,0.00047759,5e-05
0.41493,1,7.6998e-05,0.012201,0.00047769,5e-05
0.41546,1,7.7098e-05,0.012201,0.00047778,5e-05
0.41599,1,7.7198e-05,0.012201,0.00047788,5e-05
0.41652,1,7.7298e-05,0.012201,0.00047798,5e-05
0.41705,1,7.7398e-05,0.012201,0.00047808,5e-05
0.41759,1,7.7498e-05,0.012201,0.00047817,5e-05
0.41811,1,7.7598e-05,0.012201,0.00047827,5e-05
0.41863,1,7.7698e-05,0.012201,0.00047837,5e-05
0.41915,1,7.7798e-05,0.012201,0.00047846,5e-05
0.41968,1,7.7898e-05,0.012201,0.00047856,5e-05
0.4202,1,7.7998e-05,0.012201,0.00047866,5e-05
0.42072,1,7.8098e-05,0.012201,0.00047875,5e-05
0.42124,1,7.8198e-05,0.012201,0.00047885,5e-05
0.42177,1,7.8298e-05,0.012201,0.00047895,5e-05
0.42229,1,7.8398e-05,0.012201,0.00047905,5e-05
0.42281,1,7.8498e-05,0.012201,0.00047914,5e-05
0.42333,1,7.8598e-05,0.012201,0.00047924,5e-05
0.42385,1,7.8698e-05,0.012201,0.00047934,5e-05
0.42437,1,7.8798e-05,0.012201,0.00047943,5e-05
0.42488,1,7.8898e-05,0.012201,0.00047953,5e-05
0.42539,1,7.8998e-05,0.012201,0.00047963,5e-05
0.4259,1,7.9098e-05,0.012201,0.00047972,5e-05
0.42641,1,7.9198e-05,0.012201,0.00047982,5e-05
0.42693,1,7.9298e-05,0.012201,0.00047992,5e-05
0.42744,1,7.9398e-05,0.012201,0.00048002,5e-05
0.42795,1,7.9498e-05,0.012201,0.00048011,5e-05
0.42846,1,7.9598e-05,0.012201,0.00048021,5e-05
0.42897,1,7.9698e-05,0.012201,0.00048031,5e-05
0.42948,1,7.9798e-05,0.012201,0.0004804,5e-05
0.42999,1,7.9898e-05,0.012201,0.0004805,5e-05
0.4305,1,7.9998e-05,0.012201,0.0004806,5e-05
0.431,1,8.0098e-05,0.012201,0.0004807,5e-05
0.4315,1,8.0198e-05,0.012201,0.00048079,5e-05
0.432,1,8.0298e-05,0.012201,0.00048089,5e-05
0.4325,1,8.0398e-05,0.012201,0.00048099,5e-05
0.433,1,8.0498e-05,0.012201,0.00048108,5e-05
0.4335,1,8.0598e-05,0.012201,0.00048118,5e-05
0.434,1,8.0698e-05,0.012201,0.00048128,5e-05
0.43449,1,8.0798e-05,0.012202,0.00048137,5e-05
0.43499,1,8.0898e-05,0.012202,0.00048147,5e-05
0.43549,1,8.0998e-05,0.012202,0.00048157,5e-05
0.43599,1,8.1098e-05,0.012202,0.00048167,5e-05
0.43649,1,8.1198e-05,0.012202,0.00048176,5e-05
0.43698,1,8.1298e-05,0.012202,0.00048186,5e-05
0.43747,1,8.1398e-05,0.012202,0.00048196,5e-05
0.43795,1,8.1498e-05,0.012202,0.00048205,5e-05
0.43844,1,8.1598e-05,0.012202,0.00048215,5e-05
0.43892,1,8.1698e-05,0.012202,0.00048225,5e-05
0.43941,1,8.1798e-05,0.012202,0.00048234,5e-05
0.4399,1,8.1898e-05,0.012202,0.00048244,5e-05
0.44038,1,8.1998e-05,0.012202,0.00048254,5e-05
0.44087,1,8.2098e-05,0.012202,0.00048264,5e-05
0.44135,1,8.2198e-05,0.012202,0.00048273,5e-05
0.44184,1,8.2298e-05,0.012202,0.00048283,5e-05
0.44232,1,8.2398e-05,0.012202,0.00048293,5e-05
0.44281,1,8.2498e-05,0.012202,0.00048302,5e-05
0.44328,1,8.2598e-05,0.012202,0.00048312,5e-05
0.44375,1,8.2698e-05,0.012202,0.00048322,5e-05
0.44422,1,8.2798e-05,0.012202,0.00048331,5e-05
0.44469,1,8.2898e-05,0.012202,0.00048341,5e-05
0.44516,1,8.2998e-05,0.012202,0.00048351,5e-05
0.44563,1,8.3098e-05,0.012202,0.00048361,5e-05
0.4461,1,8.3198e-05,0.012202,0.0004837,5e-05
0.44657,1,8.3298e-05,0.012202,0.0004838,5e-05
0.44704,1,8.3398e-05,0.012202,0.0004839,5e-05
0.44751,1,8.3498e-05,0.012202,0.00048399,5e-05
0.44799,1,8.3598e-05,0.012202,0.00048409,5e-05
0.44846,1,8.3698e-05,0.012202,0.00048419,5e-05
0.44892,1,8.3798e-05,0.012202,0.00048428,5e-05
0.44938,1,8.3898e-05,0.012202,0.00048438,5e-05
0.44983,1,8.3998e-05,0.012202,0.00048448,5e-05
0.45028,1,8.4098e-05,0.012202,0.00048458,5e-05
0.45074,1,8.4198e-05,0.012202,0.00048467,5e-05
0.45119,1,8.4298e-05,0.012202,0.00048477,5e-05
0.45165,1,8.4398e-05,0.012202,0.00048487,5e-05
0.4521,1,8.4498e-05,0.012202,0.00048496,5e-05
0.45256,1,8.4598e-05,0.012202,0.00048506,5e-05
0.45301,1,8.4698e-05,0.012202,0.00048516,5e-05
0.45347,1,8.4798e-05,0.012202,0.00048525,5e-05
0.45392,1,8.4898e-05,0.012202,0.00048535,5e-05
0.45438,1,8.4998e-05,0.012203,0.00048545,5e-05
0.45482,1,8.5098e-05,0.012203,0.00048555,5e-05
0.45525,1,8.5198e-05,0.012203,0.00048564,5e-05
0.45569,1,8.5298e-05,0.012203,0.00048574,5e-05
0.45613,1,8.5398e-05,0.012203,0.00048584,5e-05
0.45656,1,8.5498e-05,0.012203,0.00048593,5e-05
0.457,1,8.5598e-05,0.012203,0.00048603,5e-05
0.45744,1,8.5698e-05,0.012203,0.00048613,5e-05
0.45788,1,8.5798e-05,0.012203,0.00048622,5e-05
0.45832,1,8.5898e-05,0.012203,0.00048632,5e-05
0.45875,1,8.5998e-05,0.012203,0.00048642,5e-05
0.45919,1,8.6098e-05,0.012203,0.00048652,5e-05
0.45963,1,8.6198e-05,0.012203,0.00048661,5e-05
0.46006,1,8.6298e-05,0.012203,0.00048671,5e-05
0.46048,1,8.6398e-05,0.012203,0.00048681,5e-05
0.4609,1,8.6498e-05,0.012203,0.0004869,5e-05
0.46131,1,8.6598e-05,0.012203,0.000487,5e-05
0.46173,1,8.6698e-05,0.012203,0.0004871,5e-05
0.46215,1,8.6798e-05,0.012203,0.00048719,5e-05
0.46257,1,8.6898e-05,0.012203,0.00048729,5e-05
0.46299,1,8.6998e-05,0.012203,0.00048739,5e-05
0.46341,1,8.7098e-05,0.012203,0.00048749,5e-05
0.46383,1,8.7198e-05,0.012203,0.00048758,5e-05
0.46425,1,8.7298e-05,0.012203,0.00048768,5e-05
0.46467,1,8.7398e-05,0.012203,0.00048778,5e-05
0.46509,1,8.7498e-05,0.012203,0.00048787,5e-05
0.46548,1,8.7598e-05,0.012203,0.00048797,5e-05
0.46588,1,8.7698e-05,0.012203,0.00048807,5e-05
0.46628,1,8.7798e-05,0.012203,0.00048816,5e-05
0.46668,1,8.7898e-05,0.012203,0.00048826,5e-05
0.46708,1,8.7998e-05,0.012203,0.00048836,5e-05
0.46748,1,8.8098e-05,0.012203,0.00048846,5e-05
0.46788,1,8.8198e-05,0.012203,0.00048855,5e-05
0.46828,1,8.8298e-05,0.012203,0.00048865,5e-05
0.46868,1,8.8398e-05,0.012203,0.00048875,5e-05
0.46908,1,8.8498e-05,0.012203,0.00048884,5e-05
0.46948,1,8.8598e-05,0.012203,0.00048894,5e-05
0.46987,1,8.8698e-05,0.012203,0.00048904,5e-05
0.47026,1,8.8798e-05,0.012203,0.00048913,5e-05
0.47064,1,8.8898e-05,0.012203,0.00048923,5e-05
0.47102,1,8.8998e-05,0.012203,0.00048933,5e-05
0.47139,1,8.9098e-05,0.012204,0.00048943,5e-05
0.47177,1,8.9198e-05,0.012204,0.00048952,5e-05
0.47215,1,8.9298e-05,0.012204,0.00048962,5e-05
0.47253,1,8.9398e-05,0.012204,0.00048972,5e-05
0.47291,1,8.9498e-05,0.012204,0.00048981,5e-05
0.47328,1,8.9598e-05,0.012204,0.00048991,5e-05
0.47366,1,8.9698e-05,0.012204,0.00049001,5e-05
0.47404,1,8.9798e-05,0.012204,0.0004901,5e-05
0.47442,1,8.9898e-05,0.012204,0.0004902,5e-05
0.47479,1,8.9998e-05,0.012204,0.0004903,5e-05
0.47515,1,9.0098e-05,0.012204,0.0004904,5e-05
