"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.54601,1,4.5199e-05,0.022092,0.0010404,5e-05
0.54613,1,4.5299e-05,0.022092,0.0010405,5e-05
0.54625,1,4.5399e-05,0.022091,0.0010406,5e-05
0.54638,1,4.5499e-05,0.022091,0.0010407,5e-05
0.5465,1,4.5599e-05,0.022091,0.0010408,5e-05
0.54662,1,4.5699e-05,0.022091,0.0010409,5e-05
0.54675,1,4.5799e-05,0.022091,0.001041,5e-05
0.54687,1,4.5899e-05,0.022091,0.0010411,5e-05
0.54699,1,4.5999e-05,0.022091,0.0010411,5e-05
0.54712,1,4.6098e-05,0.022091,0.0010412,5e-05
0.54724,1,4.6199e-05,0.022091,0.0010413,5e-05
0.54736,1,4.6299e-05,0.022091,0.0010414,5e-05
0.54748,1,4.6398e-05,0.022091,0.0010415,5e-05
0.54761,1,4.6499e-05,0.022091,0.0010416,5e-05
0.54773,1,4.6599e-05,0.022091,0.0010417,5e-05
0.54785,1,4.6698e-05,0.022091,0.0010418,5e-05
0.54797,1,4.6798e-05,0.022091,0.0010419,5e-05
0.54809,1,4.6898e-05,0.022091,0.0010419,5e-05
0.54821,1,4.6998e-05,0.022091,0.001042,5e-05
0.54834,1,4.7098e-05,0.022091,0.0010421,5e-05
0.54846,1,4.7198e-05,0.022091,0.0010422,5e-05
0.54858,1,4.7298e-05,0.022091,0.0010423,5e-05
0.5487,1,4.7398e-05,0.022091,0.0010424,5e-05
0.54882,1,4.7498e-05,0.022091,0.0010425,5e-05
0.54894,1,4.7598e-05,0.022091,0.0010426,5e-05
0.54906,1,4.7698e-05,0.02209,0.0010427,5e-05
0.54918,1,4.7798e-05,0.02209,0.0010428,5e-05
0.5493,1,4.7898e-05,0.02209,0.0010428,5e-05
0.54942,1,4.7998e-05,0.02209,0.0010429,5e-05
0.54954,1,4.8098e-05,0.02209,0.001043,5e-05
0.54966,1,4.8198e-05,0.02209,0.0010431,5e-05
0.54978,1,4.8298e-05,0.02209,0.0010432,5e-05
0.54989,1,4.8398e-05,0.02209,0.0010433,5e-05
0.55001,1,4.8498e-05,0.02209,0.0010434,5e-05
0.55013,1,4.8598e-05,0.02209,0.0010435,5e-05
0.55025,1,4.8698e-05,0.02209,0.0010436,5e-05
0.55037,1,4.8798e-05,0.02209,0.0010436,5e-05
0.55049,1,4.8898e-05,0.02209,0.0010437,5e-05
0.5506,1,4.8998e-05,0.02209,0.0010438,5e-05
0.55072,1,4.9098e-05,0.02209,0.0010439,5e-05
0.55084,1,4.9198e-05,0.02209,0.001044,5e-05
0.55095,1,4.9298e-05,0.02209,0.0010441,5e-05
0.55107,1,4.9398e-05,0.02209,0.0010442,5e-05
0.55119,1,4.9498e-05,0.02209,0.0010443,5e-05
0.5513,1,4.9598e-05,0.02209,0.0010444,5e-05
0.55142,1,4.9698e-05,0.02209,0.0010445,5e-05
0.55154,1,4.9798e-05,0.02209,0.0010445,5e-05
0.55166,1,4.9898e-05,0.022089,0.0010446,5e-05
0.55177,1,4.9998e-05,0.022089,0.0010447,5e-05
0.55189,1,5.0098e-05,0.022089,0.0010448,5e-05
0.552,1,5.0198e-05,0.022089,0.0010449,5e-05
0.55211,1,5.0298e-05,0.022089,0.001045,5e-05
0.55223,1,5.0398e-05,0.022089,0.0010451,5e-05
0.55234,1,5.0498e-05,0.022089,0.0010452,5e-05
0.55246,1,5.0598e-05,0.022089,0.0010453,5e-05
0.55257,1,5.0698e-05,0.022089,0.0010453,5e-05
0.55269,1,5.0798e-05,0.022089,0.0010454,5e-05
0.5528,1,5.0898e-05,0.022089,0.0010455,5e-05
0.55291,1,5.0998e-05,0.022089,0.0010456,5e-05
0.55303,1,5.1098e-05,0.022089,0.0010457,5e-05
0.55314,1,5.1198e-05,0.022089,0.0010458,5e-05
0.55326,1,5.1298e-05,0.022089,0.0010459,5e-05
0.55337,1,5.1398e-05,0.022089,0.001046,5e-05
0.55348,1,5.1498e-05,0.022089,0.0010461,5e-05
0.55359,1,5.1598e-05,0.022089,0.0010462,5e-05
0.5537,1,5.1698e-05,0.022089,0.0010462,5e-05
0.55381,1,5.1798e-05,0.022089,0.0010463,5e-05
0.55392,1,5.1898e-05,0.022089,0.0010464,5e-05
0.55403,1,5.1998e-05,0.022089,0.0010465,5e-05
0.55415,1,5.2098e-05,0.022089,0.0010466,5e-05
0.55426,1,5.2198e-05,0.022088,0.0010467,5e-05
0.55437,1,5.2298e-05,0.022088,0.0010468,5e-05
0.55448,1,5.2398e-05,0.022088,0.0010469,5e-05
0.55459,1,5.2498e-05,0.022088,0.001047,5e-05
0.5547,1,5.2598e-05,0.022088,0.001047,5e-05
0.55481,1,5.2698e-05,0.022088,0.0010471,5e-05
0.55492,1,5.2798e-05,0.022088,0.0010472,5e-05
0.55502,1,5.2898e-05,0.022088,0.0010473,5e-05
0.55513,1,5.2998e-05,0.022088,0.0010474,5e-05
0.55524,1,5.3098e-05,0.022088,0.0010475,5e-05
0.55535,1,5.3198e-05,0.022088,0.0010476,5e-05
0.55546,1,5.3298e-05,0.022088,0.0010477,5e-05
0.55557,1,5.3399e-05,0.022088,0.0010478,5e-05
0.55567,1,5.3499e-05,0.022088,0.0010479,5e-05
0.55578,1,5.3599e-05,0.022088,0.0010479,5e-05
0.55589,1,5.3699e-05,0.022088,0.001048,5e-05
0.556,1,5.3799e-05,0.022088,0.0010481,5e-05
0.5561,1,5.3899e-05,0.022088,0.0010482,5e-05
0.55621,1,5.3999e-05,0.022088,0.0010483,5e-05
0.55631,1,5.4099e-05,0.022088,0.0010484,5e-05
0.55642,1,5.4199e-05,0.022088,0.0010485,5e-05
0.55652,1,5.4299e-05,0.022088,0.0010486,5e-05
0.55663,1,5.4399e-05,0.022087,0.0010487,5e-05
0.55673,1,5.4498e-05,0.022087,0.0010487,5e-05
0.55684,1,5.4599e-05,0.022087,0.0010488,5e-05
0.55694,1,5.4699e-05,0.022087,0.0010489,5e-05
0.55705,1,5.4798e-05,0.022087,0.001049,5e-05
0.55715,1,5.4898e-05,0.022087,0.0010491,5e-05
0.55726,1,5.4998e-05,0.022087,0.0010492,5e-05
0.55736,1,5.5098e-05,0.022087,0.0010493,5e-05
0.55746,1,5.5198e-05,0.022087,0.0010494,5e-05
0.55757,1,5.5298e-05,0.022087,0.0010495,5e-05
0.55767,1,5.5398e-05,0.022087,0.0010495,5e-05
0.55777,1,5.5498e-05,0.022087,0.0010496,5e-05
0.55787,1,5.5598e-05,0.022087,0.0010497,5e-05
0.55797,1,5.5698e-05,0.022087,0.0010498,5e-05
0.55808,1,5.5798e-05,0.022087,0.0010499,5e-05
0.55818,1,5.5898e-05,0.022087,0.00105,5e-05
0.55828,1,5.5998e-05,0.022087,0.0010501,5e-05
0.55838,1,5.6098e-05,0.022087,0.0010502,5e-05
0.55848,1,5.6198e-05,0.022087,0.0010503,5e-05
0.55858,1,5.6298e-05,0.022087,0.0010504,5e-05
0.55868,1,5.6398e-05,0.022087,0.0010504,5e-05
0.55878,1,5.6498e-05,0.022087,0.0010505,5e-05
0.55888,1,5.6598e-05,0.022086,0.0010506,5e-05
0.55898,1,5.6698e-05,0.022086,0.0010507,5e-05
0.55908,1,5.6798e-05,0.022086,0.0010508,5e-05
0.55918,1,5.6898e-05,0.022086,0.0010509,5e-05
0.55927,1,5.6998e-05,0.022086,0.001051,5e-05
0.55937,1,5.7098e-05,0.022086,0.0010511,5e-05
0.55947,1,5.7198e-05,0.022086,0.0010512,5e-05
0.55957,1,5.7298e-05,0.022086,0.0010512,5e-05
0.55967,1,5.7398e-05,0.022086,0.0010513,5e-05
0.55977,1,5.7498e-05,0.022086,0.0010514,5e-05
0.55986,1,5.7598e-05,0.022086,0.0010515,5e-05
0.55996,1,5.7698e-05,0.022086,0.0010516,5e-05
0.56005,1,5.7798e-05,0.022086,0.0010517,5e-05
0.56015,1,5.7898e-05,0.022086,0.0010518,5e-05
0.56024,1,5.7998e-05,0.022086,0.0010519,5e-05
0.56034,1,5.8098e-05,0.022086,0.001052,5e-05
0.56043,1,5.8198e-05,0.022086,0.0010521,5e-05
0.56053,1,5.8298e-05,0.022086,0.0010521,5e-05
0.56062,1,5.8398e-05,0.022086,0.0010522,5e-05
0.56072,1,5.8498e-05,0.022086,0.0010523,5e-05
0.56081,1,5.8598e-05,0.022086,0.0010524,5e-05
0.56091,1,5.8698e-05,0.022086,0.0010525,5e-05
0.561,1,5.8798e-05,0.022086,0.0010526,5e-05
0.56109,1,5.8898e-05,0.022085,0.0010527,5e-05
0.56118,1,5.8998e-05,0.022085,0.0010528,5e-05
0.56127,1,5.9098e-05,0.022085,0.0010529,5e-05
0.56136,1,5.9198e-05,0.022085,0.0010529,5e-05
0.56145,1,5.9298e-05,0.022085,0.001053,5e-05
0.56155,1,5.9398e-05,0.022085,0.0010531,5e-05
0.56164,1,5.9498e-05,0.022085,0.0010532,5e-05
0.56173,1,5.9598e-05,0.022085,0.0010533,5e-05
0.56182,1,5.9698e-05,0.022085,0.0010534,5e-05
0.56191,1,5.9798e-05,0.022085,0.0010535,5e-05
0.562,1,5.9898e-05,0.022085,0.0010536,5e-05
0.56209,1,5.9998e-05,0.022085,0.0010537,5e-05
0.56218,1,6.0098e-05,0.022085,0.0010538,5e-05
0.56227,1,6.0198e-05,0.022085,0.0010538,5e-05
0.56236,1,6.0298e-05,0.022085,0.0010539,5e-05
0.56244,1,6.0398e-05,0.022085,0.001054,5e-05
0.56253,1,6.0498e-05,0.022085,0.0010541,5e-05
0.56262,1,6.0598e-05,0.022085,0.0010542,5e-05
0.56271,1,6.0698e-05,0.022085,0.0010543,5e-05
0.56279,1,6.0798e-05,0.022085,0.0010544,5e-05
0.56288,1,6.0898e-05,0.022085,0.0010545,5e-05
0.56297,1,6.0998e-05,0.022085,0.0010546,5e-05
0.56306,1,6.1098e-05,0.022084,0.0010546,5e-05
0.56315,1,6.1198e-05,0.022084,0.0010547,5e-05
0.56323,1,6.1298e-05,0.022084,0.0010548,5e-05
0.56331,1,6.1398e-05,0.022084,0.0010549,5e-05
0.5634,1,6.1498e-05,0.022084,0.001055,5e-05
0.56348,1,6.1598e-05,0.022084,0.0010551,5e-05
0.56357,1,6.1698e-05,0.022084,0.0010552,5e-05
0.56365,1,6.1798e-05,0.022084,0.0010553,5e-05
0.56373,1,6.1898e-05,0.022084,0.0010554,5e-05
0.56382,1,6.1998e-05,0.022084,0.0010555,5e-05
0.5639,1,6.2098e-05,0.022084,0.0010555,5e-05
0.56399,1,6.2198e-05,0.022084,0.0010556,5e-05
0.56407,1,6.2298e-05,0.022084,0.0010557,5e-05
0.56415,1,6.2398e-05,0.022084,0.0010558,5e-05
0.56424,1,6.2498e-05,0.022084,0.0010559,5e-05
0.56432,1,6.2598e-05,0.022084,0.001056,5e-05
0.5644,1,6.2698e-05,0.022084,0.0010561,5e-05
0.56448,1,6.2798e-05,0.022084,0.0010562,5e-05
0.56456,1,6.2898e-05,0.022084,0.0010563,5e-05
0.56464,1,6.2998e-05,0.022084,0.0010563,5e-05
0.56472,1,6.3098e-05,0.022084,0.0010564,5e-05
0.5648,1,6.3198e-05,0.022084,0.0010565,5e-05
0.56488,1,6.3298e-05,0.022083,0.0010566,5e-05
0.56496,1,6.3398e-05,0.022083,0.0010567,5e-05
0.56504,1,6.3498e-05,0.022083,0.0010568,5e-05
0.56512,1,6.3598e-05,0.022083,0.0010569,5e-05
0.5652,1,6.3698e-05,0.022083,0.001057,5e-05
0.56527,1,6.3798e-05,0.022083,0.0010571,5e-05
0.56535,1,6.3898e-05,0.022083,0.0010572,5e-05
0.56543,1,6.3998e-05,0.022083,0.0010572,5e-05
0.5655,1,6.4097e-05,0.022083,0.0010573,5e-05
0.56558,1,6.4198e-05,0.022083,0.0010574,5e-05
0.56565,1,6.4297e-05,0.022083,0.0010575,5e-05
0.56573,1,6.4397e-05,0.022083,0.0010576,5e-05
0.56581,1,6.4498e-05,0.022083,0.0010577,5e-05
0.56588,1,6.4597e-05,0.022083,0.0010578,5e-05
0.56596,1,6.4698e-05,0.022083,0.0010579,5e-05
0.56604,1,6.4798e-05,0.022083,0.001058,5e-05
0.56611,1,6.4898e-05,0.022083,0.001058,5e-05
0.56619,1,6.4998e-05,0.022083,0.0010581,5e-05
0.56626,1,6.5098e-05,0.022083,0.0010582,5e-05
0.56633,1,6.5198e-05,0.022083,0.0010583,5e-05
0.5664,1,6.5298e-05,0.022083,0.0010584,5e-05
0.56648,1,6.5398e-05,0.022083,0.0010585,5e-05
0.56655,1,6.5498e-05,0.022083,0.0010586,5e-05
0.56662,1,6.5598e-05,0.022082,0.0010587,5e-05
0.56669,1,6.5698e-05,0.022082,0.0010588,5e-05
0.56676,1,6.5798e-05,0.022082,0.0010589,5e-05
0.56684,1,6.5898e-05,0.022082,0.0010589,5e-05
0.56691,1,6.5998e-05,0.022082,0.001059,5e-05
0.56698,1,6.6098e-05,0.022082,0.0010591,5e-05
0.56705,1,6.6198e-05,0.022082,0.0010592,5e-05
0.56712,1,6.6298e-05,0.022082,0.0010593,5e-05
0.56719,1,6.6398e-05,0.022082,0.0010594,5e-05
0.56726,1,6.6498e-05,0.022082,0.0010595,5e-05
0.56733,1,6.6598e-05,0.022082,0.0010596,5e-05
0.56739,1,6.6698e-05,0.022082,0.0010597,5e-05
0.56746,1,6.6798e-05,0.022082,0.0010597,5e-05
0.56753,1,6.6898e-05,0.022082,0.0010598,5e-05
0.5676,1,6.6998e-05,0.022082,0.0010599,5e-05
0.56767,1,6.7098e-05,0.022082,0.00106,5e-05
0.56774,1,6.7198e-05,0.022082,0.0010601,5e-05
0.5678,1,6.7298e-05,0.022082,0.0010602,5e-05
0.56787,1,6.7398e-05,0.022082,0.0010603,5e-05
0.56794,1,6.7498e-05,0.022082,0.0010604,5e-05
0.568,1,6.7598e-05,0.022082,0.0010605,5e-05
0.56807,1,6.7698e-05,0.022082,0.0010606,5e-05
0.56813,1,6.7798e-05,0.022081,0.0010606,5e-05
0.5682,1,6.7898e-05,0.022081,0.0010607,5e-05
0.56826,1,6.7998e-05,0.022081,0.0010608,5e-05
0.56832,1,6.8098e-05,0.022081,0.0010609,5e-05
0.56839,1,6.8198e-05,0.022081,0.001061,5e-05
0.56845,1,6.8298e-05,0.022081,0.0010611,5e-05
0.56852,1,6.8398e-05,0.022081,0.0010612,5e-05
0.56858,1,6.8498e-05,0.022081,0.0010613,5e-05
0.56865,1,6.8598e-05,0.022081,0.0010614,5e-05
0.56871,1,6.8698e-05,0.022081,0.0010614,5e-05
0.56877,1,6.8798e-05,0.022081,0.0010615,5e-05
0.56883,1,6.8898e-05,0.022081,0.0010616,5e-05
0.56889,1,6.8998e-05,0.022081,0.0010617,5e-05
0.56895,1,6.9098e-05,0.022081,0.0010618,5e-05
0.56901,1,6.9198e-05,0.022081,0.0010619,5e-05
0.56907,1,6.9298e-05,0.022081,0.001062,5e-05
0.56913,1,6.9398e-05,0.022081,0.0010621,5e-05
0.56919,1,6.9498e-05,0.022081,0.0010622,5e-05
0.56925,1,6.9598e-05,0.022081,0.0010623,5e-05
0.56931,1,6.9698e-05,0.022081,0.0010623,5e-05
0.56937,1,6.9798e-05,0.022081,0.0010624,5e-05
0.56943,1,6.9898e-05,0.022081,0.0010625,5e-05
0.56949,1,6.9998e-05,0.02208,0.0010626,5e-05
0.56955,1,7.0098e-05,0.02208,0.0010627,5e-05
0.56961,1,7.0198e-05,0.02208,0.0010628,5e-05
0.56966,1,7.0298e-05,0.02208,0.0010629,5e-05
0.56972,1,7.0398e-05,0.02208,0.001063,5e-05
0.56978,1,7.0498e-05,0.02208,0.0010631,5e-05
0.56983,1,7.0598e-05,0.02208,0.0010631,5e-05
0.56989,1,7.0698e-05,0.02208,0.0010632,5e-05
0.56995,1,7.0798e-05,0.02208,0.0010633,5e-05
0.57,1,7.0898e-05,0.02208,0.0010634,5e-05
0.57006,1,7.0998e-05,0.02208,0.0010635,5e-05
0.57011,1,7.1098e-05,0.02208,0.0010636,5e-05
0.57017,1,7.1198e-05,0.02208,0.0010637,5e-05
0.57023,1,7.1298e-05,0.02208,0.0010638,5e-05
0.57028,1,7.1398e-05,0.02208,0.0010639,5e-05
0.57033,1,7.1498e-05,0.02208,0.0010639,5e-05
0.57038,1,7.1598e-05,0.02208,0.001064,5e-05
0.57044,1,7.1698e-05,0.02208,0.0010641,5e-05
0.57049,1,7.1798e-05,0.02208,0.0010642,5e-05
0.57054,1,7.1898e-05,0.02208,0.0010643,5e-05
0.57059,1,7.1998e-05,0.02208,0.0010644,5e-05
0.57065,1,7.2098e-05,0.02208,0.0010645,5e-05
0.5707,1,7.2197e-05,0.02208,0.0010646,5e-05
0.57075,1,7.2298e-05,0.022079,0.0010647,5e-05
0.5708,1,7.2397e-05,0.022079,0.0010648,5e-05
0.57085,1,7.2497e-05,0.022079,0.0010648,5e-05
0.5709,1,7.2598e-05,0.022079,0.0010649,5e-05
0.57095,1,7.2697e-05,0.022079,0.001065,5e-05
0.571,1,7.2797e-05,0.022079,0.0010651,5e-05
0.57105,1,7.2897e-05,0.022079,0.0010652,5e-05
0.5711,1,7.2997e-05,0.022079,0.0010653,5e-05
0.57115,1,7.3097e-05,0.022079,0.0010654,5e-05
0.57119,1,7.3197e-05,0.022079,0.0010655,5e-05
0.57124,1,7.3297e-05,0.022079,0.0010656,5e-05
0.57129,1,7.3397e-05,0.022079,0.0010656,5e-05
0.57134,1,7.3497e-05,0.022079,0.0010657,5e-05
0.57139,1,7.3597e-05,0.022079,0.0010658,5e-05
0.57144,1,7.3697e-05,0.022079,0.0010659,5e-05
0.57148,1,7.3797e-05,0.022079,0.001066,5e-05
0.57153,1,7.3897e-05,0.022079,0.0010661,5e-05
0.57157,1,7.3997e-05,0.022079,0.0010662,5e-05
0.57162,1,7.4097e-05,0.022079,0.0010663,5e-05
0.57166,1,7.4197e-05,0.022079,0.0010664,5e-05
0.57171,1,7.4297e-05,0.022079,0.0010665,5e-05
0.57175,1,7.4397e-05,0.022079,0.0010665,5e-05
0.5718,1,7.4497e-05,0.022078,0.0010666,5e-05
0.57184,1,7.4597e-05,0.022078,0.0010667,5e-05
0.57189,1,7.4697e-05,0.022078,0.0010668,5e-05
0.57193,1,7.4797e-05,0.022078,0.0010669,5e-05
0.57198,1,7.4897e-05,0.022078,0.001067,5e-05
0.57202,1,7.4997e-05,0.022078,0.0010671,5e-05
0.57206,1,7.5097e-05,0.022078,0.0010672,5e-05
0.5721,1,7.5197e-05,0.022078,0.0010673,5e-05
0.57215,1,7.5297e-05,0.022078,0.0010673,5e-05
0.57219,1,7.5397e-05,0.022078,0.0010674,5e-05
0.57223,1,7.5497e-05,0.022078,0.0010675,5e-05
0.57227,1,7.5597e-05,0.022078,0.0010676,5e-05
0.57231,1,7.5697e-05,0.022078,0.0010677,5e-05
0.57235,1,7.5797e-05,0.022078,0.0010678,5e-05
0.57239,1,7.5897e-05,0.022078,0.0010679,5e-05
0.57243,1,7.5998e-05,0.022078,0.001068,5e-05
0.57248,1,7.6098e-05,0.022078,0.0010681,5e-05
0.57252,1,7.6198e-05,0.022078,0.0010682,5e-05
0.57256,1,7.6298e-05,0.022078,0.0010682,5e-05
0.57259,1,7.6398e-05,0.022078,0.0010683,5e-05
0.57263,1,7.6498e-05,0.022078,0.0010684,5e-05
0.57267,1,7.6598e-05,0.022078,0.0010685,5e-05
0.57271,1,7.6698e-05,0.022077,0.0010686,5e-05
0.57274,1,7.6798e-05,0.022077,0.0010687,5e-05
0.57278,1,7.6898e-05,0.022077,0.0010688,5e-05
0.57282,1,7.6998e-05,0.022077,0.0010689,5e-05
0.57286,1,7.7098e-05,0.022077,0.001069,5e-05
0.57289,1,7.7198e-05,0.022077,0.001069,5e-05
0.57293,1,7.7298e-05,0.022077,0.0010691,5e-05
0.57297,1,7.7398e-05,0.022077,0.0010692,5e-05
0.57301,1,7.7498e-05,0.022077,0.0010693,5e-05
0.57304,1,7.7598e-05,0.022077,0.0010694,5e-05
0.57307,1,7.7698e-05,0.022077,0.0010695,5e-05
0.57311,1,7.7798e-05,0.022077,0.0010696,5e-05
0.57314,1,7.7898e-05,0.022077,0.0010697,5e-05
0.57318,1,7.7998e-05,0.022077,0.0010698,5e-05
0.57321,1,7.8098e-05,0.022077,0.0010699,5e-05
0.57324,1,7.8198e-05,0.022077,0.0010699,5e-05
0.57328,1,7.8298e-05,0.022077,0.00107,5e-05
0.57331,1,7.8398e-05,0.022077,0.0010701,5e-05
0.57334,1,7.8498e-05,0.022077,0.0010702,5e-05
0.57338,1,7.8598e-05,0.022077,0.0010703,5e-05
0.57341,1,7.8698e-05,0.022077,0.0010704,5e-05
0.57345,1,7.8798e-05,0.022077,0.0010705,5e-05
0.57348,1,7.8898e-05,0.022077,0.0010706,5e-05
0.57351,1,7.8998e-05,0.022076,0.0010707,5e-05
0.57354,1,7.9098e-05,0.022076,0.0010707,5e-05
0.57357,1,7.9198e-05,0.022076,0.0010708,5e-05
0.5736,1,7.9298e-05,0.022076,0.0010709,5e-05
0.57363,1,7.9398e-05,0.022076,0.001071,5e-05
0.57366,1,7.9498e-05,0.022076,0.0010711,5e-05
0.57369,1,7.9598e-05,0.022076,0.0010712,5e-05
0.57372,1,7.9698e-05,0.022076,0.0010713,5e-05
0.57375,1,7.9798e-05,0.022076,0.0010714,5e-05
0.57378,1,7.9898e-05,0.022076,0.0010715,5e-05
0.57381,1,7.9998e-05,0.022076,0.0010716,5e-05
0.57384,1,8.0098e-05,0.022076,0.0010716,5e-05
0.57387,1,8.0198e-05,0.022076,0.0010717,5e-05
0.5739,1,8.0297e-05,0.022076,0.0010718,5e-05
0.57392,1,8.0398e-05,0.022076,0.0010719,5e-05
0.57395,1,8.0497e-05,0.022076,0.001072,5e-05
0.57398,1,8.0597e-05,0.022076,0.0010721,5e-05
0.574,1,8.0698e-05,0.022076,0.0010722,5e-05
0.57403,1,8.0797e-05,0.022076,0.0010723,5e-05
0.57406,1,8.0897e-05,0.022076,0.0010724,5e-05
0.57409,1,8.0997e-05,0.022076,0.0010724,5e-05
0.57411,1,8.1097e-05,0.022076,0.0010725,5e-05
0.57414,1,8.1197e-05,0.022075,0.0010726,5e-05
0.57417,1,8.1297e-05,0.022075,0.0010727,5e-05
0.57419,1,8.1397e-05,0.022075,0.0010728,5e-05
0.57422,1,8.1497e-05,0.022075,0.0010729,5e-05
0.57424,1,8.1597e-05,0.022075,0.001073,5e-05
0.57426,1,8.1697e-05,0.022075,0.0010731,5e-05
0.57429,1,8.1797e-05,0.022075,0.0010732,5e-05
0.57431,1,8.1897e-05,0.022075,0.0010733,5e-05
0.57434,1,8.1997e-05,0.022075,0.0010733,5e-05
0.57436,1,8.2097e-05,0.022075,0.0010734,5e-05
0.57439,1,8.2197e-05,0.022075,0.0010735,5e-05
0.57441,1,8.2297e-05,0.022075,0.0010736,5e-05
0.57443,1,8.2397e-05,0.022075,0.0010737,5e-05
0.57446,1,8.2497e-05,0.022075,0.0010738,5e-05
0.57448,1,8.2597e-05,0.022075,0.0010739,5e-05
0.5745,1,8.2697e-05,0.022075,0.001074,5e-05
0.57452,1,8.2797e-05,0.022075,0.0010741,5e-05
0.57454,1,8.2897e-05,0.022075,0.0010741,5e-05
0.57456,1,8.2997e-05,0.022075,0.0010742,5e-05
0.57459,1,8.3097e-05,0.022075,0.0010743,5e-05
0.57461,1,8.3197e-05,0.022075,0.0010744,5e-05
0.57463,1,8.3297e-05,0.022075,0.0010745,5e-05
0.57465,1,8.3397e-05,0.022075,0.0010746,5e-05
0.57467,1,8.3497e-05,0.022074,0.0010747,5e-05
0.57469,1,8.3597e-05,0.022074,0.0010748,5e-05
0.57471,1,8.3697e-05,0.022074,0.0010749,5e-05
0.57473,1,8.3797e-05,0.022074,0.001075,5e-05
0.57475,1,8.3897e-05,0.022074,0.001075,5e-05
0.57477,1,8.3997e-05,0.022074,0.0010751,5e-05
0.57479,1,8.4097e-05,0.022074,0.0010752,5e-05
0.57481,1,8.4197e-05,0.022074,0.0010753,5e-05
0.57483,1,8.4297e-05,0.022074,0.0010754,5e-05
0.57484,1,8.4397e-05,0.022074,0.0010755,5e-05
0.57486,1,8.4497e-05,0.022074,0.0010756,5e-05
0.57488,1,8.4597e-05,0.022074,0.0010757,5e-05
0.5749,1,8.4697e-05,0.022074,0.0010758,5e-05
0.57492,1,8.4797e-05,0.022074,0.0010758,5e-05
0.57494,1,8.4897e-05,0.022074,0.0010759,5e-05
0.57496,1,8.4997e-05,0.022074,0.001076,5e-05
0.57497,1,8.5097e-05,0.022074,0.0010761,5e-05
0.57499,1,8.5197e-05,0.022074,0.0010762,5e-05
0.575,1,8.5297e-05,0.022074,0.0010763,5e-05
0.57502,1,8.5397e-05,0.022074,0.0010764,5e-05
0.57503,1,8.5497e-05,0.022074,0.0010765,5e-05
0.57505,1,8.5597e-05,0.022074,0.0010766,5e-05
0.57507,1,8.5697e-05,0.022073,0.0010767,5e-05
0.57508,1,8.5797e-05,0.022073,0.0010767,5e-05
0.5751,1,8.5897e-05,0.022073,0.0010768,5e-05
0.57511,1,8.5997e-05,0.022073,0.0010769,5e-05
0.57513,1,8.6097e-05,0.022073,0.001077,5e-05
0.57515,1,8.6197e-05,0.022073,0.0010771,5e-05
0.57516,1,8.6297e-05,0.022073,0.0010772,5e-05
0.57517,1,8.6397e-05,0.022073,0.0010773,5e-05
0.57519,1,8.6497e-05,0.022073,0.0010774,5e-05
0.5752,1,8.6597e-05,0.022073,0.0010775,5e-05
0.57521,1,8.6697e-05,0.022073,0.0010775,5e-05
0.57523,1,8.6797e-05,0.022073,0.0010776,5e-05
0.57524,1,8.6897e-05,0.022073,0.0010777,5e-05
0.57525,1,8.6997e-05,0.022073,0.0010778,5e-05
0.57527,1,8.7097e-05,0.022073,0.0010779,5e-05
0.57528,1,8.7198e-05,0.022073,0.001078,5e-05
0.57529,1,8.7298e-05,0.022073,0.0010781,5e-05
0.57531,1,8.7398e-05,0.022073,0.0010782,5e-05
0.57532,1,8.7498e-05,0.022073,0.0010783,5e-05
0.57533,1,8.7598e-05,0.022073,0.0010783,5e-05
0.57534,1,8.7698e-05,0.022073,0.0010784,5e-05
0.57535,1,8.7798e-05,0.022073,0.0010785,5e-05
0.57536,1,8.7898e-05,0.022072,0.0010786,5e-05
0.57538,1,8.7998e-05,0.022072,0.0010787,5e-05
0.57539,1,8.8098e-05,0.022072,0.0010788,5e-05
0.5754,1,8.8198e-05,0.022072,0.0010789,5e-05
0.57541,1,8.8298e-05,0.022072,0.001079,5e-05
0.57542,1,8.8397e-05,0.022072,0.0010791,5e-05
0.57543,1,8.8498e-05,0.022072,0.0010792,5e-05
0.57544,1,8.8597e-05,0.022072,0.0010792,5e-05
0.57545,1,8.8697e-05,0.022072,0.0010793,5e-05
0.57546,1,8.8798e-05,0.022072,0.0010794,5e-05
0.57547,1,8.8897e-05,0.022072,0.0010795,5e-05
0.57548,1,8.8997e-05,0.022072,0.0010796,5e-05
0.57549,1,8.9097e-05,0.022072,0.0010797,5e-05
0.5755,1,8.9197e-05,0.022072,0.0010798,5e-05
0.57551,1,8.9297e-05,0.022072,0.0010799,5e-05
0.57552,1,8.9397e-05,0.022072,0.00108,5e-05
0.57553,1,8.9497e-05,0.022072,0.00108,5e-05
0.57553,1,8.9597e-05,0.022072,0.0010801,5e-05
0.57554,1,8.9697e-05,0.022072,0.0010802,5e-05
0.57555,1,8.9797e-05,0.022072,0.0010803,5e-05
0.57556,1,8.9897e-05,0.022072,0.0010804,5e-05
0.57557,1,8.9997e-05,0.022072,0.0010805,5e-05
0.57558,1,9.0097e-05,0.022072,0.0010806,5e-05
0.57558,1,9.0197e-05,0.022071,0.0010807,5e-05
0.57559,1,9.0297e-05,0.022071,0.0010808,5e-05
