"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.43867,1,2.41e-05,0.022,0.0009741,5e-05
0.43874,1,2.415e-05,0.022,0.00097415,5e-05
0.43882,1,2.42e-05,0.022,0.0009742,5e-05
0.43889,1,2.425e-05,0.022,0.00097425,5e-05
0.43897,1,2.43e-05,0.022,0.0009743,5e-05
0.43904,1,2.435e-05,0.022,0.00097435,5e-05
0.43912,1,2.44e-05,0.022,0.0009744,5e-05
0.43919,1,2.445e-05,0.022,0.00097445,5e-05
0.43927,1,2.45e-05,0.022,0.0009745,5e-05
0.43934,1,2.455e-05,0.022,0.00097455,5e-05
0.43942,1,2.46e-05,0.022,0.0009746,5e-05
0.43949,1,2.465e-05,0.022,0.00097465,5e-05
0.43957,1,2.47e-05,0.022,0.0009747,5e-05
0.43964,1,2.475e-05,0.022,0.00097475,5e-05
0.43972,1,2.48e-05,0.022,0.0009748,5e-05
0.43979,1,2.485e-05,0.022,0.00097485,5e-05
0.43987,1,2.49e-05,0.022,0.0009749,5e-05
0.43995,1,2.495e-05,0.022,0.00097495,5e-05
0.44003,1,2.5e-05,0.022,0.000975,5e-05
0.44011,1,2.505e-05,0.022,0.00097505,5e-05
0.44018,1,2.51e-05,0.022,0.0009751,5e-05
0.44026,1,2.515e-05,0.022,0.00097515,5e-05
0.44034,1,2.52e-05,0.022,0.0009752,5e-05
0.44042,1,2.525e-05,0.022,0.00097525,5e-05
0.4405,1,2.53e-05,0.022,0.0009753,5e-05
0.44057,1,2.535e-05,0.022,0.00097535,5e-05
0.44065,1,2.54e-05,0.022,0.0009754,5e-05
0.44073,1,2.545e-05,0.022,0.00097545,5e-05
0.44081,1,2.55e-05,0.022,0.0009755,5e-05
0.44089,1,2.555e-05,0.022,0.00097555,5e-05
0.44097,1,2.56e-05,0.022,0.0009756,5e-05
0.44105,1,2.565e-05,0.022,0.00097565,5e-05
0.44113,1,2.57e-05,0.022,0.0009757,5e-05
0.44121,1,2.575e-05,0.022,0.00097575,5e-05
0.44129,1,2.58e-05,0.022,0.0009758,5e-05
0.44137,1,2.585e-05,0.022,0.00097585,5e-05
0.44145,1,2.59e-05,0.022,0.0009759,5e-05
0.44154,1,2.595e-05,0.022,0.00097595,5e-05
0.44162,1,2.6e-05,0.022,0.000976,5e-05
0.4417,1,2.605e-05,0.022,0.00097605,5e-05
0.44178,1,2.61e-05,0.022,0.0009761,5e-05
0.44186,1,2.615e-05,0.022,0.00097615,5e-05
0.44194,1,2.62e-05,0.022,0.0009762,5e-05
0.44203,1,2.625e-05,0.022,0.00097625,5e-05
0.44211,1,2.63e-05,0.022,0.0009763,5e-05
0.44219,1,2.635e-05,0.022,0.00097635,5e-05
0.44228,1,2.64e-05,0.022,0.0009764,5e-05
0.44236,1,2.645e-05,0.022,0.00097645,5e-05
0.44244,1,2.65e-05,0.022,0.0009765,5e-05
0.44253,1,2.655e-05,0.022,0.00097655,5e-05
0.44261,1,2.66e-05,0.022,0.0009766,5e-05
0.4427,1,2.665e-05,0.022,0.00097665,5e-05
0.44278,1,2.67e-05,0.022,0.0009767,5e-05
0.44286,1,2.675e-05,0.022,0.00097675,5e-05
0.44295,1,2.68e-05,0.022,0.0009768,5e-05
0.44303,1,2.685e-05,0.022,0.00097685,5e-05
0.44312,1,2.69e-05,0.022,0.0009769,5e-05
0.4432,1,2.695e-05,0.022,0.00097695,5e-05
0.44329,1,2.7e-05,0.022,0.000977,5e-05
0.44338,1,2.705e-05,0.022,0.00097705,5e-05
0.44346,1,2.71e-05,0.022,0.0009771,5e-05
0.44355,1,2.715e-05,0.022,0.00097715,5e-05
0.44364,1,2.72e-05,0.022,0.0009772,5e-05
0.44372,1,2.725e-05,0.022,0.00097725,5e-05
0.44381,1,2.73e-05,0.022,0.0009773,5e-05
0.4439,1,2.735e-05,0.022,0.00097735,5e-05
0.44398,1,2.74e-05,0.022,0.0009774,5e-05
0.44407,1,2.745e-05,0.022,0.00097745,5e-05
0.44416,1,2.75e-05,0.022,0.0009775,5e-05
0.44424,1,2.755e-05,0.022,0.00097755,5e-05
0.44433,1,2.76e-05,0.022,0.0009776,5e-05
0.44442,1,2.765e-05,0.022,0.00097765,5e-05
0.44451,1,2.77e-05,0.022,0.0009777,5e-05
0.4446,1,2.775e-05,0.022,0.00097775,5e-05
0.44469,1,2.78e-05,0.022,0.0009778,5e-05
0.44478,1,2.785e-05,0.022,0.00097785,5e-05
0.44487,1,2.79e-05,0.022,0.0009779,5e-05
0.44496,1,2.795e-05,0.022,0.00097795,5e-05
0.44505,1,2.8e-05,0.022,0.000978,5e-05
0.44514,1,2.805e-05,0.022,0.00097805,5e-05
0.44523,1,2.81e-05,0.022,0.0009781,5e-05
0.44532,1,2.815e-05,0.022,0.00097815,5e-05
0.44541,1,2.82e-05,0.022,0.0009782,5e-05
0.4455,1,2.825e-05,0.022,0.00097825,5e-05
0.44559,1,2.83e-05,0.022,0.0009783,5e-05
0.44568,1,2.835e-05,0.022,0.00097835,5e-05
0.44577,1,2.84e-05,0.022,0.0009784,5e-05
0.44587,1,2.845e-05,0.022,0.00097845,5e-05
0.44596,1,2.85e-05,0.022,0.0009785,5e-05
0.44605,1,2.855e-05,0.022,0.00097855,5e-05
0.44614,1,2.86e-05,0.022,0.0009786,5e-05
0.44624,1,2.865e-05,0.022,0.00097865,5e-05
0.44633,1,2.87e-05,0.022,0.0009787,5e-05
0.44642,1,2.875e-05,0.022,0.00097875,5e-05
0.44651,1,2.88e-05,0.022,0.0009788,5e-05
0.4466,1,2.885e-05,0.022,0.00097885,5e-05
0.4467,1,2.89e-05,0.022,0.0009789,5e-05
0.44679,1,2.895e-05,0.022,0.00097895,5e-05
0.44689,1,2.9e-05,0.022,0.000979,5e-05
0.44698,1,2.905e-05,0.022,0.00097905,5e-05
0.44708,1,2.91e-05,0.022,0.0009791,5e-05
0.44717,1,2.915e-05,0.022,0.00097915,5e-05
0.44727,1,2.92e-05,0.022,0.0009792,5e-05
0.44736,1,2.925e-05,0.022,0.00097925,5e-05
0.44746,1,2.93e-05,0.022,0.0009793,5e-05
0.44755,1,2.935e-05,0.022,0.00097935,5e-05
0.44765,1,2.94e-05,0.022,0.0009794,5e-05
0.44774,1,2.945e-05,0.022,0.00097945,5e-05
0.44784,1,2.95e-05,0.022,0.0009795,5e-05
0.44793,1,2.955e-05,0.022,0.00097955,5e-05
0.44803,1,2.96e-05,0.022,0.0009796,5e-05
0.44812,1,2.965e-05,0.022,0.00097965,5e-05
0.44822,1,2.97e-05,0.022,0.0009797,5e-05
0.44832,1,2.975e-05,0.022,0.00097975,5e-05
0.44842,1,2.98e-05,0.022,0.0009798,5e-05
0.44852,1,2.985e-05,0.022,0.00097985,5e-05
0.44861,1,2.99e-05,0.022,0.0009799,5e-05
0.44871,1,2.995e-05,0.022,0.00097995,5e-05
0.44881,1,3e-05,0.022,0.00098,5e-05
0.44891,1,3.005e-05,0.022,0.00098005,5e-05
0.44901,1,3.01e-05,0.022,0.0009801,5e-05
0.4491,1,3.015e-05,0.022,0.00098015,5e-05
0.4492,1,3.02e-05,0.022,0.0009802,5e-05
0.4493,1,3.025e-05,0.022,0.00098025,5e-05
0.4494,1,3.03e-05,0.022,0.0009803,5e-05
0.4495,1,3.035e-05,0.022,0.00098035,5e-05
0.4496,1,3.04e-05,0.022,0.0009804,5e-05
0.4497,1,3.045e-05,0.022,0.00098045,5e-05
0.4498,1,3.05e-05,0.022,0.0009805,5e-05
0.4499,1,3.055e-05,0.022,0.00098055,5e-05
0.45,1,3.06e-05,0.022,0.0009806,5e-05
0.4501,1,3.065e-05,0.022,0.00098065,5e-05
0.4502,1,3.07e-05,0.022,0.0009807,5e-05
0.4503,1,3.075e-05,0.022,0.00098075,5e-05
0.4504,1,3.08e-05,0.022,0.0009808,5e-05
0.4505,1,3.085e-05,0.022,0.00098085,5e-05
0.45061,1,3.09e-05,0.022,0.0009809,5e-05
0.45071,1,3.095e-05,0.022,0.00098095,5e-05
0.45081,1,3.1e-05,0.022,0.000981,5e-05
0.45091,1,3.105e-05,0.022,0.00098105,5e-05
0.45101,1,3.11e-05,0.022,0.0009811,5e-05
0.45112,1,3.115e-05,0.022,0.00098115,5e-05
0.45122,1,3.12e-05,0.022,0.0009812,5e-05
0.45132,1,3.125e-05,0.022,0.00098125,5e-05
0.45143,1,3.13e-05,0.022,0.0009813,5e-05
0.45153,1,3.135e-05,0.022,0.00098135,5e-05
0.45163,1,3.14e-05,0.022,0.0009814,5e-05
0.45174,1,3.145e-05,0.022,0.00098145,5e-05
0.45184,1,3.15e-05,0.022,0.0009815,5e-05
0.45194,1,3.155e-05,0.022,0.00098155,5e-05
0.45205,1,3.16e-05,0.022,0.0009816,5e-05
0.45215,1,3.165e-05,0.022,0.00098165,5e-05
0.45226,1,3.17e-05,0.022,0.0009817,5e-05
0.45236,1,3.175e-05,0.022,0.00098175,5e-05
0.45247,1,3.18e-05,0.022,0.0009818,5e-05
0.45257,1,3.185e-05,0.022,0.00098185,5e-05
0.45268,1,3.19e-05,0.022,0.0009819,5e-05
0.45278,1,3.195e-05,0.022,0.00098195,5e-05
0.45289,1,3.2e-05,0.022,0.000982,5e-05
0.453,1,3.205e-05,0.022,0.00098205,5e-05
0.4531,1,3.21e-05,0.022,0.0009821,5e-05
0.45321,1,3.215e-05,0.022,0.00098215,5e-05
0.45331,1,3.22e-05,0.022,0.0009822,5e-05
0.45342,1,3.225e-05,0.022,0.00098225,5e-05
0.45353,1,3.23e-05,0.022,0.0009823,5e-05
0.45363,1,3.235e-05,0.022,0.00098235,5e-05
0.45374,1,3.24e-05,0.022,0.0009824,5e-05
0.45385,1,3.245e-05,0.022,0.00098245,5e-05
0.45396,1,3.25e-05,0.022,0.0009825,5e-05
0.45407,1,3.255e-05,0.022,0.00098255,5e-05
0.45417,1,3.26e-05,0.022,0.0009826,5e-05
0.45428,1,3.265e-05,0.022,0.00098265,5e-05
0.45439,1,3.27e-05,0.022,0.0009827,5e-05
0.4545,1,3.275e-05,0.022,0.00098275,5e-05
0.45461,1,3.28e-05,0.022,0.0009828,5e-05
0.45472,1,3.285e-05,0.022,0.00098285,5e-05
0.45483,1,3.29e-05,0.022,0.0009829,5e-05
0.45493,1,3.295e-05,0.022,0.00098295,5e-05
0.45504,1,3.3e-05,0.022,0.000983,5e-05
0.45515,1,3.305e-05,0.022,0.00098305,5e-05
0.45526,1,3.31e-05,0.022,0.0009831,5e-05
0.45537,1,3.315e-05,0.022,0.00098315,5e-05
0.45548,1,3.32e-05,0.022,0.0009832,5e-05
0.4556,1,3.325e-05,0.022,0.00098325,5e-05
0.45571,1,3.33e-05,0.022,0.0009833,5e-05
0.45582,1,3.335e-05,0.022,0.00098335,5e-05
0.45593,1,3.34e-05,0.022,0.0009834,5e-05
0.45604,1,3.345e-05,0.022,0.00098345,5e-05
0.45615,1,3.35e-05,0.022,0.0009835,5e-05
0.45626,1,3.355e-05,0.022,0.00098355,5e-05
0.45637,1,3.36e-05,0.022,0.0009836,5e-05
0.45648,1,3.365e-05,0.022,0.00098365,5e-05
0.4566,1,3.37e-05,0.022,0.0009837,5e-05
0.45671,1,3.375e-05,0.022,0.00098375,5e-05
0.45682,1,3.38e-05,0.022,0.0009838,5e-05
0.45693,1,3.385e-05,0.022,0.00098385,5e-05
0.45705,1,3.39e-05,0.022,0.0009839,5e-05
0.45716,1,3.395e-05,0.022,0.00098395,5e-05
0.45727,1,3.4e-05,0.022,0.000984,5e-05
0.45739,1,3.405e-05,0.022,0.00098405,5e-05
0.4575,1,3.41e-05,0.022,0.0009841,5e-05
0.45762,1,3.415e-05,0.022,0.00098415,5e-05
0.45773,1,3.42e-05,0.022,0.0009842,5e-05
0.45784,1,3.425e-05,0.022,0.00098425,5e-05
0.45796,1,3.43e-05,0.022,0.0009843,5e-05
0.45807,1,3.435e-05,0.022,0.00098435,5e-05
0.45818,1,3.44e-05,0.022,0.0009844,5e-05
0.4583,1,3.445e-05,0.022,0.00098445,5e-05
0.45841,1,3.45e-05,0.022,0.0009845,5e-05
0.45853,1,3.455e-05,0.022,0.00098455,5e-05
0.45865,1,3.46e-05,0.022,0.0009846,5e-05
0.45876,1,3.465e-05,0.022,0.00098465,5e-05
0.45888,1,3.47e-05,0.022,0.0009847,5e-05
0.45899,1,3.475e-05,0.022,0.00098475,5e-05
0.45911,1,3.48e-05,0.022,0.0009848,5e-05
0.45923,1,3.485e-05,0.022,0.00098485,5e-05
0.45934,1,3.49e-05,0.022,0.0009849,5e-05
0.45946,1,3.495e-05,0.022,0.00098495,5e-05
0.45957,1,3.5e-05,0.022,0.000985,5e-05
0.45969,1,3.505e-05,0.022,0.00098505,5e-05
0.45981,1,3.51e-05,0.022,0.0009851,5e-05
0.45992,1,3.515e-05,0.022,0.00098515,5e-05
0.46004,1,3.52e-05,0.022,0.0009852,5e-05
0.46016,1,3.525e-05,0.022,0.00098525,5e-05
0.46028,1,3.53e-05,0.022,0.0009853,5e-05
0.4604,1,3.535e-05,0.022,0.00098535,5e-05
0.46051,1,3.54e-05,0.022,0.0009854,5e-05
0.46063,1,3.545e-05,0.022,0.00098545,5e-05
0.46075,1,3.55e-05,0.022,0.0009855,5e-05
0.46087,1,3.555e-05,0.022,0.00098555,5e-05
0.46099,1,3.56e-05,0.022,0.0009856,5e-05
0.46111,1,3.565e-05,0.022,0.00098565,5e-05
0.46122,1,3.57e-05,0.022,0.0009857,5e-05
0.46134,1,3.575e-05,0.022,0.00098575,5e-05
0.46146,1,3.58e-05,0.022,0.0009858,5e-05
0.46158,1,3.585e-05,0.022,0.00098585,5e-05
0.4617,1,3.59e-05,0.022,0.0009859,5e-05
0.46182,1,3.595e-05,0.022,0.00098595,5e-05
0.46194,1,3.6e-05,0.022,0.000986,5e-05
0.46206,1,3.605e-05,0.022,0.00098605,5e-05
0.46218,1,3.61e-05,0.022,0.0009861,5e-05
0.4623,1,3.615e-05,0.022,0.00098615,5e-05
0.46242,1,3.62e-05,0.022,0.0009862,5e-05
0.46254,1,3.625e-05,0.022,0.00098625,5e-05
0.46267,1,3.63e-05,0.022,0.0009863,5e-05
0.46279,1,3.635e-05,0.022,0.00098635,5e-05
0.46291,1,3.64e-05,0.022,0.0009864,5e-05
0.46303,1,3.645e-05,0.022,0.00098645,5e-05
0.46315,1,3.65e-05,0.022,0.0009865,5e-05
0.46327,1,3.655e-05,0.022,0.00098655,5e-05
0.46339,1,3.66e-05,0.022,0.0009866,5e-05
0.46352,1,3.665e-05,0.022,0.00098665,5e-05
0.46364,1,3.67e-05,0.022,0.0009867,5e-05
0.46376,1,3.675e-05,0.022,0.00098675,5e-05
0.46388,1,3.68e-05,0.022,0.0009868,5e-05
0.46401,1,3.685e-05,0.022,0.00098685,5e-05
0.46413,1,3.69e-05,0.022,0.0009869,5e-05
0.46425,1,3.695e-05,0.022,0.00098695,5e-05
0.46437,1,3.7e-05,0.022,0.000987,5e-05
0.4645,1,3.705e-05,0.022,0.00098705,5e-05
0.46462,1,3.71e-05,0.022,0.0009871,5e-05
0.46474,1,3.715e-05,0.022,0.00098715,5e-05
0.46487,1,3.72e-05,0.022,0.0009872,5e-05
0.46499,1,3.725e-05,0.022,0.00098725,5e-05
0.46512,1,3.73e-05,0.022,0.0009873,5e-05
0.46524,1,3.735e-05,0.022,0.00098735,5e-05
0.46536,1,3.74e-05,0.022,0.0009874,5e-05
0.46549,1,3.745e-05,0.022,0.00098745,5e-05
0.46561,1,3.75e-05,0.022,0.0009875,5e-05
0.46574,1,3.755e-05,0.022,0.00098755,5e-05
0.46586,1,3.76e-05,0.022,0.0009876,5e-05
0.46599,1,3.765e-05,0.022,0.00098765,5e-05
0.46611,1,3.77e-05,0.022,0.0009877,5e-05
0.46624,1,3.775e-05,0.022,0.00098775,5e-05
0.46636,1,3.78e-05,0.022,0.0009878,5e-05
0.46649,1,3.785e-05,0.022,0.00098785,5e-05
0.46661,1,3.79e-05,0.022,0.0009879,5e-05
0.46674,1,3.795e-05,0.022,0.00098795,5e-05
0.46687,1,3.8e-05,0.022,0.000988,5e-05
0.46699,1,3.805e-05,0.022,0.00098805,5e-05
0.46712,1,3.81e-05,0.022,0.0009881,5e-05
0.46725,1,3.815e-05,0.022,0.00098815,5e-05
0.46737,1,3.82e-05,0.022,0.0009882,5e-05
0.4675,1,3.825e-05,0.022,0.00098825,5e-05
0.46763,1,3.83e-05,0.022,0.0009883,5e-05
0.46775,1,3.835e-05,0.022,0.00098835,5e-05
0.46788,1,3.84e-05,0.022,0.0009884,5e-05
0.46801,1,3.845e-05,0.022,0.00098845,5e-05
0.46813,1,3.85e-05,0.022,0.0009885,5e-05
0.46826,1,3.855e-05,0.022,0.00098855,5e-05
0.46839,1,3.86e-05,0.022,0.0009886,5e-05
0.46852,1,3.865e-05,0.022,0.00098865,5e-05
0.46865,1,3.87e-05,0.022,0.0009887,5e-05
0.46878,1,3.875e-05,0.022,0.00098875,5e-05
0.4689,1,3.88e-05,0.022,0.0009888,5e-05
0.46903,1,3.885e-05,0.022,0.00098885,5e-05
0.46916,1,3.89e-05,0.022,0.0009889,5e-05
0.46929,1,3.895e-05,0.022,0.00098895,5e-05
0.46942,1,3.9e-05,0.022,0.000989,5e-05
0.46955,1,3.905e-05,0.022,0.00098905,5e-05
0.46967,1,3.91e-05,0.022,0.0009891,5e-05
0.4698,1,3.915e-05,0.022,0.00098915,5e-05
0.46993,1,3.92e-05,0.022,0.0009892,5e-05
0.47006,1,3.925e-05,0.022,0.00098925,5e-05
0.47019,1,3.93e-05,0.022,0.0009893,5e-05
0.47032,1,3.935e-05,0.022,0.00098935,5e-05
0.47045,1,3.94e-05,0.022,0.0009894,5e-05
0.47058,1,3.945e-05,0.022,0.00098945,5e-05
0.47071,1,3.95e-05,0.022,0.0009895,5e-05
0.47084,1,3.955e-05,0.022,0.00098955,5e-05
0.47097,1,3.96e-05,0.022,0.0009896,5e-05
0.4711,1,3.965e-05,0.022,0.00098965,5e-05
0.47123,1,3.97e-05,0.022,0.0009897,5e-05
0.47137,1,3.975e-05,0.022,0.00098975,5e-05
0.4715,1,3.98e-05,0.022,0.0009898,5e-05
0.47163,1,3.985e-05,0.022,0.00098985,5e-05
0.47176,1,3.99e-05,0.022,0.0009899,5e-05
0.47189,1,3.995e-05,0.022,0.00098995,5e-05
0.47202,1,4e-05,0.022,0.00099,5e-05
0.47215,1,4.005e-05,0.022,0.00099005,5e-05
0.47228,1,4.01e-05,0.022,0.0009901,5e-05
0.47242,1,4.015e-05,0.022,0.00099015,5e-05
0.47255,1,4.02e-05,0.022,0.0009902,5e-05
0.47268,1,4.025e-05,0.022,0.00099025,5e-05
0.47281,1,4.03e-05,0.022,0.0009903,5e-05
0.47294,1,4.035e-05,0.022,0.00099035,5e-05
0.47308,1,4.04e-05,0.022,0.0009904,5e-05
0.47321,1,4.045e-05,0.022,0.00099045,5e-05
0.47334,1,4.05e-05,0.022,0.0009905,5e-05
0.47347,1,4.055e-05,0.022,0.00099055,5e-05
0.47361,1,4.06e-05,0.022,0.0009906,5e-05
0.47374,1,4.065e-05,0.022,0.00099065,5e-05
0.47387,1,4.07e-05,0.022,0.0009907,5e-05
0.47401,1,4.075e-05,0.022,0.00099075,5e-05
0.47414,1,4.08e-05,0.022,0.0009908,5e-05
0.47427,1,4.085e-05,0.022,0.00099085,5e-05
0.47441,1,4.09e-05,0.022,0.0009909,5e-05
0.47454,1,4.095e-05,0.022,0.00099095,5e-05
0.47467,1,4.1e-05,0.022,0.000991,5e-05
0.47481,1,4.105e-05,0.022,0.00099105,5e-05
0.47494,1,4.11e-05,0.022,0.0009911,5e-05
0.47508,1,4.115e-05,0.022,0.00099115,5e-05
0.47521,1,4.12e-05,0.022,0.0009912,5e-05
0.47534,1,4.125e-05,0.022,0.00099125,5e-05
0.47548,1,4.13e-05,0.022,0.0009913,5e-05
0.47561,1,4.135e-05,0.022,0.00099135,5e-05
0.47575,1,4.14e-05,0.022,0.0009914,5e-05
0.47588,1,4.145e-05,0.022,0.00099145,5e-05
0.47602,1,4.15e-05,0.022,0.0009915,5e-05
0.47615,1,4.155e-05,0.022,0.00099155,5e-05
0.47629,1,4.16e-05,0.022,0.0009916,5e-05
0.47642,1,4.165e-05,0.022,0.00099165,5e-05
0.47656,1,4.17e-05,0.022,0.0009917,5e-05
0.47669,1,4.175e-05,0.022,0.00099175,5e-05
0.47683,1,4.18e-05,0.022,0.0009918,5e-05
0.47696,1,4.185e-05,0.022,0.00099185,5e-05
0.4771,1,4.19e-05,0.022,0.0009919,5e-05
0.47723,1,4.195e-05,0.022,0.00099195,5e-05
0.47737,1,4.2e-05,0.022,0.000992,5e-05
0.47751,1,4.205e-05,0.022,0.00099205,5e-05
0.47764,1,4.21e-05,0.022,0.0009921,5e-05
0.47778,1,4.215e-05,0.022,0.00099215,5e-05
0.47792,1,4.22e-05,0.022,0.0009922,5e-05
0.47805,1,4.225e-05,0.022,0.00099225,5e-05
0.47819,1,4.23e-05,0.022,0.0009923,5e-05
0.47833,1,4.235e-05,0.022,0.00099235,5e-05
0.47846,1,4.24e-05,0.022,0.0009924,5e-05
0.4786,1,4.245e-05,0.022,0.00099245,5e-05
0.47874,1,4.25e-05,0.022,0.0009925,5e-05
0.47887,1,4.255e-05,0.022,0.00099255,5e-05
0.47901,1,4.26e-05,0.022,0.0009926,5e-05
0.47915,1,4.265e-05,0.022,0.00099265,5e-05
0.47928,1,4.27e-05,0.022,0.0009927,5e-05
0.47942,1,4.275e-05,0.022,0.00099275,5e-05
0.47956,1,4.28e-05,0.022,0.0009928,5e-05
0.4797,1,4.285e-05,0.022,0.00099285,5e-05
0.47983,1,4.29e-05,0.022,0.0009929,5e-05
0.47997,1,4.295e-05,0.022,0.00099295,5e-05
0.48011,1,4.3e-05,0.022,0.000993,5e-05
0.48025,1,4.305e-05,0.022,0.00099305,5e-05
0.48039,1,4.31e-05,0.022,0.0009931,5e-05
0.48052,1,4.315e-05,0.022,0.00099315,5e-05
0.48066,1,4.32e-05,0.022,0.0009932,5e-05
0.4808,1,4.325e-05,0.022,0.00099325,5e-05
0.48094,1,4.33e-05,0.022,0.0009933,5e-05
0.48108,1,4.335e-05,0.022,0.00099335,5e-05
0.48122,1,4.34e-05,0.022,0.0009934,5e-05
0.48135,1,4.345e-05,0.022,0.00099345,5e-05
0.48149,1,4.35e-05,0.022,0.0009935,5e-05
0.48163,1,4.355e-05,0.022,0.00099355,5e-05
0.48177,1,4.36e-05,0.022,0.0009936,5e-05
0.48191,1,4.365e-05,0.022,0.00099365,5e-05
0.48205,1,4.37e-05,0.022,0.0009937,5e-05
0.48219,1,4.375e-05,0.022,0.00099375,5e-05
0.48233,1,4.38e-05,0.022,0.0009938,5e-05
0.48247,1,4.385e-05,0.022,0.00099385,5e-05
0.4826,1,4.39e-05,0.022,0.0009939,5e-05
0.48274,1,4.395e-05,0.022,0.00099395,5e-05
0.48288,1,4.4e-05,0.022,0.000994,5e-05
0.48302,1,4.405e-05,0.022,0.00099405,5e-05
0.48316,1,4.41e-05,0.022,0.0009941,5e-05
0.4833,1,4.415e-05,0.022,0.00099415,5e-05
0.48344,1,4.42e-05,0.022,0.0009942,5e-05
0.48358,1,4.425e-05,0.022,0.00099425,5e-05
0.48372,1,4.43e-05,0.022,0.0009943,5e-05
0.48386,1,4.435e-05,0.022,0.00099435,5e-05
0.484,1,4.44e-05,0.022,0.0009944,5e-05
0.48414,1,4.445e-05,0.022,0.00099445,5e-05
0.48428,1,4.45e-05,0.022,0.0009945,5e-05
0.48442,1,4.455e-05,0.022,0.00099455,5e-05
0.48456,1,4.46e-05,0.022,0.0009946,5e-05
0.4847,1,4.465e-05,0.022,0.00099465,5e-05
0.48485,1,4.47e-05,0.022,0.0009947,5e-05
0.48499,1,4.475e-05,0.022,0.00099475,5e-05
0.48513,1,4.48e-05,0.022,0.0009948,5e-05
0.48527,1,4.485e-05,0.022,0.00099485,5e-05
0.48541,1,4.49e-05,0.022,0.0009949,5e-05
0.48555,1,4.495e-05,0.022,0.00099495,5e-05
0.48569,1,4.5e-05,0.022,0.000995,5e-05
0.48583,1,4.505e-05,0.022,0.00099505,5e-05
0.48597,1,4.51e-05,0.022,0.0009951,5e-05
0.48611,1,4.515e-05,0.022,0.00099515,5e-05
0.48625,1,4.52e-05,0.022,0.0009952,5e-05
0.4864,1,4.525e-05,0.022,0.00099525,5e-05
0.48654,1,4.53e-05,0.022,0.0009953,5e-05
0.48668,1,4.535e-05,0.022,0.00099535,5e-05
0.48682,1,4.54e-05,0.022,0.0009954,5e-05
0.48696,1,4.545e-05,0.022,0.00099545,5e-05
0.4871,1,4.55e-05,0.022,0.0009955,5e-05
0.48724,1,4.555e-05,0.022,0.00099555,5e-05
0.48739,1,4.56e-05,0.022,0.0009956,5e-05
0.48753,1,4.565e-05,0.022,0.00099565,5e-05
0.48767,1,4.57e-05,0.022,0.0009957,5e-05
0.48781,1,4.575e-05,0.022,0.00099575,5e-05
0.48795,1,4.58e-05,0.022,0.0009958,5e-05
0.4881,1,4.585e-05,0.022,0.00099585,5e-05
0.48824,1,4.59e-05,0.022,0.0009959,5e-05
0.48838,1,4.595e-05,0.022,0.00099595,5e-05
0.48852,1,4.6e-05,0.022,0.000996,5e-05
0.48866,1,4.605e-05,0.022,0.00099605,5e-05
0.48881,1,4.61e-05,0.022,0.0009961,5e-05
0.48895,1,4.615e-05,0.022,0.00099615,5e-05
0.48909,1,4.62e-05,0.022,0.0009962,5e-05
0.48923,1,4.625e-05,0.022,0.00099625,5e-05
0.48938,1,4.63e-05,0.022,0.0009963,5e-05
0.48952,1,4.635e-05,0.022,0.00099635,5e-05
0.48966,1,4.64e-05,0.022,0.0009964,5e-05
0.4898,1,4.645e-05,0.022,0.00099645,5e-05
0.48994,1,4.65e-05,0.022,0.0009965,5e-05
0.49009,1,4.655e-05,0.022,0.00099655,5e-05
0.49023,1,4.66e-05,0.022,0.0009966,5e-05
0.49037,1,4.665e-05,0.022,0.00099665,5e-05
0.49052,1,4.67e-05,0.022,0.0009967,5e-05
0.49066,1,4.675e-05,0.022,0.00099675,5e-05
0.4908,1,4.68e-05,0.022,0.0009968,5e-05
0.49094,1,4.685e-05,0.022,0.00099685,5e-05
0.49109,1,4.69e-05,0.022,0.0009969,5e-05
0.49123,1,4.695e-05,0.022,0.00099695,5e-05
0.49137,1,4.7e-05,0.022,0.000997,5e-05
0.49152,1,4.705e-05,0.022,0.00099705,5e-05
0.49166,1,4.71e-05,0.022,0.0009971,5e-05
0.4918,1,4.715e-05,0.022,0.00099715,5e-05
0.49195,1,4.72e-05,0.022,0.0009972,5e-05
0.49209,1,4.725e-05,0.022,0.00099725,5e-05
0.49223,1,4.73e-05,0.022,0.0009973,5e-05
0.49237,1,4.735e-05,0.022,0.00099735,5e-05
0.49252,1,4.74e-05,0.022,0.0009974,5e-05
0.49266,1,4.745e-05,0.022,0.00099745,5e-05
0.4928,1,4.75e-05,0.022,0.0009975,5e-05
0.49295,1,4.755e-05,0.022,0.00099755,5e-05
0.49309,1,4.76e-05,0.022,0.0009976,5e-05
0.49324,1,4.765e-05,0.022,0.00099765,5e-05
0.49338,1,4.77e-05,0.022,0.0009977,5e-05
0.49352,1,4.775e-05,0.022,0.00099775,5e-05
0.49367,1,4.78e-05,0.022,0.0009978,5e-05
0.49381,1,4.785e-05,0.022,0.00099785,5e-05
0.49395,1,4.79e-05,0.022,0.0009979,5e-05
0.4941,1,4.795e-05,0.022,0.00099795,5e-05
0.49424,1,4.8e-05,0.022,0.000998,5e-05
0.49438,1,4.805e-05,0.022,0.00099805,5e-05
0.49453,1,4.81e-05,0.022,0.0009981,5e-05
0.49467,1,4.815e-05,0.022,0.00099815,5e-05
