"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.14526,1,4.1094e-05,0.013998,-8.633e-06,5e-05
0.14579,1,4.1194e-05,0.013998,-8.536e-06,5e-05
0.14634,1,4.1294e-05,0.013998,-8.439e-06,5e-05
0.14689,1,4.1394e-05,0.013998,-8.342e-06,5e-05
0.14744,1,4.1494e-05,0.013998,-8.245e-06,5e-05
0.14799,1,4.1594e-05,0.013998,-8.148e-06,5e-05
0.14854,1,4.1694e-05,0.013998,-8.051e-06,5e-05
0.1491,1,4.1794e-05,0.013998,-7.954e-06,5e-05
0.14965,1,4.1894e-05,0.013998,-7.857e-06,5e-05
0.1502,1,4.1994e-05,0.013998,-7.76e-06,5e-05
0.15075,1,4.2094e-05,0.013998,-7.663e-06,5e-05
0.15131,1,4.2194e-05,0.013998,-7.566e-06,5e-05
0.15186,1,4.2294e-05,0.013998,-7.469e-06,5e-05
0.15241,1,4.2394e-05,0.013998,-7.372e-06,5e-05
0.15296,1,4.2494e-05,0.013998,-7.275e-06,5e-05
0.15354,1,4.2594e-05,0.013998,-7.178e-06,5e-05
0.15411,1,4.2694e-05,0.013998,-7.081e-06,5e-05
0.15468,1,4.2794e-05,0.013998,-6.984e-06,5e-05
0.15526,1,4.2894e-05,0.013998,-6.887e-06,5e-05
0.15583,1,4.2994e-05,0.013998,-6.79e-06,5e-05
0.15641,1,4.3094e-05,0.013998,-6.693e-06,5e-05
0.15698,1,4.3194e-05,0.013998,-6.596e-06,5e-05
0.15756,1,4.3294e-05,0.013998,-6.499e-06,5e-05
0.15813,1,4.3394e-05,0.013998,-6.402e-06,5e-05
0.1587,1,4.3494e-05,0.013998,-6.305e-06,5e-05
0.15928,1,4.3594e-05,0.013998,-6.208e-06,5e-05
0.15985,1,4.3694e-05,0.013998,-6.111e-06,5e-05
0.16044,1,4.3794e-05,0.013998,-6.014e-06,5e-05
0.16103,1,4.3894e-05,0.013999,-5.917e-06,5e-05
0.16163,1,4.3994e-05,0.013999,-5.82e-06,5e-05
0.16222,1,4.4094e-05,0.013999,-5.723e-06,5e-05
0.16282,1,4.4194e-05,0.013999,-5.626e-06,5e-05
0.16341,1,4.4294e-05,0.013999,-5.529e-06,5e-05
0.16401,1,4.4394e-05,0.013999,-5.432e-06,5e-05
0.1646,1,4.4494e-05,0.013999,-5.335e-06,5e-05
0.1652,1,4.4594e-05,0.013999,-5.238e-06,5e-05
0.16579,1,4.4693e-05,0.013999,-5.141e-06,5e-05
0.16639,1,4.4793e-05,0.013999,-5.044e-06,5e-05
0.16698,1,4.4893e-05,0.013999,-4.947e-06,5e-05
0.16758,1,4.4993e-05,0.013999,-4.85e-06,5e-05
0.16819,1,4.5093e-05,0.013999,-4.753e-06,5e-05
0.16881,1,4.5193e-05,0.013999,-4.656e-06,5e-05
0.16942,1,4.5293e-05,0.013999,-4.559e-06,5e-05
0.17004,1,4.5393e-05,0.013999,-4.462e-06,5e-05
0.17065,1,4.5493e-05,0.013999,-4.365e-06,5e-05
0.17127,1,4.5593e-05,0.013999,-4.268e-06,5e-05
0.17189,1,4.5693e-05,0.013999,-4.171e-06,5e-05
0.1725,1,4.5793e-05,0.013999,-4.074e-06,5e-05
0.17312,1,4.5893e-05,0.013999,-3.977e-06,5e-05
0.17373,1,4.5993e-05,0.013999,-3.88e-06,5e-05
0.17435,1,4.6093e-05,0.013999,-3.783e-06,5e-05
0.17496,1,4.6193e-05,0.013999,-3.686e-06,5e-05
0.17559,1,4.6293e-05,0.013999,-3.589e-06,5e-05
0.17622,1,4.6393e-05,0.013999,-3.492e-06,5e-05
0.17686,1,4.6493e-05,0.013999,-3.395e-06,5e-05
0.17749,1,4.6593e-05,0.013999,-3.298e-06,5e-05
0.17813,1,4.6693e-05,0.013999,-3.201e-06,5e-05
0.17876,1,4.6793e-05,0.013999,-3.104e-06,5e-05
0.17939,1,4.6893e-05,0.013999,-3.007e-06,5e-05
0.18003,1,4.6993e-05,0.013999,-2.91e-06,5e-05
0.18066,1,4.7093e-05,0.013999,-2.813e-06,5e-05
0.1813,1,4.7193e-05,0.013999,-2.716e-06,5e-05
0.18193,1,4.7293e-05,0.013999,-2.619e-06,5e-05
0.18257,1,4.7393e-05,0.013999,-2.522e-06,5e-05
0.1832,1,4.7493e-05,0.013999,-2.425e-06,5e-05
0.18386,1,4.7593e-05,0.013999,-2.328e-06,5e-05
0.18451,1,4.7693e-05,0.013999,-2.231e-06,5e-05
0.18516,1,4.7793e-05,0.013999,-2.134e-06,5e-05
0.18581,1,4.7893e-05,0.013999,-2.037e-06,5e-05
0.18647,1,4.7993e-05,0.014,-1.94e-06,5e-05
0.18712,1,4.8093e-05,0.014,-1.843e-06,5e-05
0.18777,1,4.8193e-05,0.014,-1.746e-06,5e-05
0.18843,1,4.8293e-05,0.014,-1.649e-06,5e-05
0.18908,1,4.8393e-05,0.014,-1.552e-06,5e-05
0.18973,1,4.8493e-05,0.014,-1.455e-06,5e-05
0.19038,1,4.8593e-05,0.014,-1.358e-06,5e-05
0.19104,1,4.8693e-05,0.014,-1.261e-06,5e-05
0.1917,1,4.8793e-05,0.014,-1.164e-06,5e-05
0.19237,1,4.8893e-05,0.014,-1.067e-06,5e-05
0.19304,1,4.8993e-05,0.014,-9.7e-07,5e-05
0.19371,1,4.9093e-05,0.014,-8.73e-07,5e-05
0.19438,1,4.9193e-05,0.014,-7.76e-07,5e-05
0.19505,1,4.9293e-05,0.014,-6.79e-07,5e-05
0.19572,1,4.9393e-05,0.014,-5.82e-07,5e-05
0.19639,1,4.9493e-05,0.014,-4.85e-07,5e-05
0.19706,1,4.9593e-05,0.014,-3.88e-07,5e-05
0.19773,1,4.9693e-05,0.014,-2.91e-07,5e-05
0.1984,1,4.9793e-05,0.014,-1.94e-07,5e-05
0.19907,1,4.9893e-05,0.014,-9.7e-08,5e-05
0.19973,1,4.9993e-05,0.014,0,5e-05
0.20042,1,5.0093e-05,0.014,9.7e-08,5e-05
0.20111,1,5.0193e-05,0.014,1.94e-07,5e-05
0.20179,1,5.0293e-05,0.014,2.91e-07,5e-05
0.20248,1,5.0393e-05,0.014,3.88e-07,5e-05
0.20316,1,5.0493e-05,0.014,4.85e-07,5e-05
0.20385,1,5.0593e-05,0.014,5.82e-07,5e-05
0.20453,1,5.0693e-05,0.014,6.79e-07,5e-05
0.20522,1,5.0793e-05,0.014,7.76e-07,5e-05
0.20591,1,5.0893e-05,0.014,8.73e-07,5e-05
0.20659,1,5.0993e-05,0.014,9.7e-07,5e-05
0.20728,1,5.1093e-05,0.014,1.067e-06,5e-05
0.20796,1,5.1193e-05,0.014,1.164e-06,5e-05
0.20865,1,5.1293e-05,0.014,1.261e-06,5e-05
0.20935,1,5.1393e-05,0.014,1.358e-06,5e-05
0.21005,1,5.1493e-05,0.014,1.455e-06,5e-05
0.21075,1,5.1593e-05,0.014,1.552e-06,5e-05
0.21145,1,5.1693e-05,0.014,1.649e-06,5e-05
0.21215,1,5.1793e-05,0.014,1.746e-06,5e-05
0.21285,1,5.1892e-05,0.014,1.843e-06,5e-05
0.21355,1,5.1992e-05,0.014,1.94e-06,5e-05
0.21425,1,5.2092e-05,0.014001,2.037e-06,5e-05
0.21495,1,5.2192e-05,0.014001,2.134e-06,5e-05
0.21565,1,5.2292e-05,0.014001,2.231e-06,5e-05
0.21635,1,5.2392e-05,0.014001,2.328e-06,5e-05
0.21705,1,5.2492e-05,0.014001,2.425e-06,5e-05
0.21776,1,5.2592e-05,0.014001,2.522e-06,5e-05
0.21847,1,5.2692e-05,0.014001,2.619e-06,5e-05
0.21919,1,5.2792e-05,0.014001,2.716e-06,5e-05
0.2199,1,5.2892e-05,0.014001,2.813e-06,5e-05
0.22061,1,5.2992e-05,0.014001,2.91e-06,5e-05
0.22132,1,5.3092e-05,0.014001,3.007e-06,5e-05
0.22204,1,5.3192e-05,0.014001,3.104e-06,5e-05
0.22275,1,5.3292e-05,0.014001,3.201e-06,5e-05
0.22346,1,5.3392e-05,0.014001,3.298e-06,5e-05
0.22417,1,5.3492e-05,0.014001,3.395e-06,5e-05
0.22489,1,5.3592e-05,0.014001,3.492e-06,5e-05
0.2256,1,5.3692e-05,0.014001,3.589e-06,5e-05
0.22632,1,5.3792e-05,0.014001,3.686e-06,5e-05
0.22704,1,5.3892e-05,0.014001,3.783e-06,5e-05
0.22776,1,5.3992e-05,0.014001,3.88e-06,5e-05
0.22848,1,5.4092e-05,0.014001,3.977e-06,5e-05
0.22921,1,5.4192e-05,0.014001,4.074e-06,5e-05
0.22993,1,5.4292e-05,0.014001,4.171e-06,5e-05
0.23065,1,5.4392e-05,0.014001,4.268e-06,5e-05
0.23138,1,5.4492e-05,0.014001,4.365e-06,5e-05
0.2321,1,5.4592e-05,0.014001,4.462e-06,5e-05
0.23282,1,5.4692e-05,0.014001,4.559e-06,5e-05
0.23355,1,5.4792e-05,0.014001,4.656e-06,5e-05
0.23427,1,5.4892e-05,0.014001,4.753e-06,5e-05
0.23499,1,5.4992e-05,0.014001,4.85e-06,5e-05
0.23572,1,5.5092e-05,0.014001,4.947e-06,5e-05
0.23646,1,5.5192e-05,0.014001,5.044e-06,5e-05
0.23719,1,5.5292e-05,0.014001,5.141e-06,5e-05
0.23792,1,5.5392e-05,0.014001,5.238e-06,5e-05
0.23865,1,5.5492e-05,0.014001,5.335e-06,5e-05
0.23938,1,5.5592e-05,0.014001,5.432e-06,5e-05
0.24012,1,5.5692e-05,0.014001,5.529e-06,5e-05
0.24085,1,5.5792e-05,0.014001,5.626e-06,5e-05
0.24158,1,5.5892e-05,0.014001,5.723e-06,5e-05
0.24231,1,5.5992e-05,0.014001,5.82e-06,5e-05
0.24304,1,5.6092e-05,0.014001,5.917e-06,5e-05
0.24378,1,5.6192e-05,0.014001,6.014e-06,5e-05
0.24451,1,5.6292e-05,0.014002,6.111e-06,5e-05
0.24525,1,5.6392e-05,0.014002,6.208e-06,5e-05
0.24599,1,5.6492e-05,0.014002,6.305e-06,5e-05
0.24673,1,5.6592e-05,0.014002,6.402e-06,5e-05
0.24747,1,5.6692e-05,0.014002,6.499e-06,5e-05
0.24821,1,5.6792e-05,0.014002,6.596e-06,5e-05
0.24895,1,5.6892e-05,0.014002,6.693e-06,5e-05
0.24968,1,5.6992e-05,0.014002,6.79e-06,5e-05
0.25042,1,5.7092e-05,0.014002,6.887e-06,5e-05
0.25116,1,5.7192e-05,0.014002,6.984e-06,5e-05
0.2519,1,5.7292e-05,0.014002,7.081e-06,5e-05
0.25264,1,5.7392e-05,0.014002,7.178e-06,5e-05
0.25338,1,5.7492e-05,0.014002,7.275e-06,5e-05
0.25412,1,5.7592e-05,0.014002,7.372e-06,5e-05
0.25487,1,5.7692e-05,0.014002,7.469e-06,5e-05
0.25561,1,5.7792e-05,0.014002,7.566e-06,5e-05
0.25635,1,5.7892e-05,0.014002,7.663e-06,5e-05
0.2571,1,5.7992e-05,0.014002,7.76e-06,5e-05
0.25784,1,5.8092e-05,0.014002,7.857e-06,5e-05
0.25859,1,5.8191e-05,0.014002,7.954e-06,5e-05
0.25933,1,5.8291e-05,0.014002,8.051e-06,5e-05
0.26007,1,5.8391e-05,0.014002,8.148e-06,5e-05
0.26082,1,5.8491e-05,0.014002,8.245e-06,5e-05
0.26156,1,5.8591e-05,0.014002,8.342e-06,5e-05
0.26231,1,5.8691e-05,0.014002,8.439e-06,5e-05
0.26305,1,5.8792e-05,0.014002,8.536e-06,5e-05
0.2638,1,5.8892e-05,0.014002,8.633e-06,5e-05
0.26454,1,5.8992e-05,0.014002,8.73e-06,5e-05
0.26529,1,5.9091e-05,0.014002,8.827e-06,5e-05
0.26604,1,5.9191e-05,0.014002,8.924e-06,5e-05
0.26678,1,5.9291e-05,0.014002,9.021e-06,5e-05
0.26753,1,5.9391e-05,0.014002,9.118e-06,5e-05
0.26828,1,5.9491e-05,0.014002,9.215e-06,5e-05
0.26902,1,5.9591e-05,0.014002,9.312e-06,5e-05
0.26977,1,5.9691e-05,0.014002,9.409e-06,5e-05
0.27052,1,5.9791e-05,0.014002,9.506e-06,5e-05
0.27126,1,5.9891e-05,0.014002,9.603e-06,5e-05
0.27201,1,5.9991e-05,0.014002,9.7e-06,5e-05
0.27275,1,6.0091e-05,0.014002,9.797e-06,5e-05
0.2735,1,6.0191e-05,0.014002,9.894e-06,5e-05
0.27425,1,6.0291e-05,0.014002,9.991e-06,5e-05
0.27499,1,6.0391e-05,0.014003,1.0088e-05,5e-05
0.27574,1,6.0491e-05,0.014003,1.0185e-05,5e-05
0.27649,1,6.0591e-05,0.014003,1.0282e-05,5e-05
0.27723,1,6.0691e-05,0.014003,1.0379e-05,5e-05
0.27798,1,6.0791e-05,0.014003,1.0476e-05,5e-05
0.27873,1,6.0891e-05,0.014003,1.0573e-05,5e-05
0.27947,1,6.0991e-05,0.014003,1.067e-05,5e-05
0.28022,1,6.1091e-05,0.014003,1.0767e-05,5e-05
0.28097,1,6.1191e-05,0.014003,1.0864e-05,5e-05
0.28171,1,6.1291e-05,0.014003,1.0961e-05,5e-05
0.28246,1,6.1391e-05,0.014003,1.1058e-05,5e-05
0.2832,1,6.1491e-05,0.014003,1.1155e-05,5e-05
0.28395,1,6.1591e-05,0.014003,1.1252e-05,5e-05
0.28469,1,6.1691e-05,0.014003,1.1349e-05,5e-05
0.28544,1,6.1791e-05,0.014003,1.1446e-05,5e-05
0.28618,1,6.1891e-05,0.014003,1.1543e-05,5e-05
0.28693,1,6.1991e-05,0.014003,1.164e-05,5e-05
0.28767,1,6.2091e-05,0.014003,1.1737e-05,5e-05
0.28841,1,6.2191e-05,0.014003,1.1834e-05,5e-05
0.28916,1,6.2291e-05,0.014003,1.1931e-05,5e-05
0.2899,1,6.2391e-05,0.014003,1.2028e-05,5e-05
0.29065,1,6.2491e-05,0.014003,1.2125e-05,5e-05
0.29139,1,6.2591e-05,0.014003,1.2222e-05,5e-05
0.29213,1,6.2691e-05,0.014003,1.2319e-05,5e-05
0.29287,1,6.2791e-05,0.014003,1.2416e-05,5e-05
0.2936,1,6.2891e-05,0.014003,1.2513e-05,5e-05
0.29434,1,6.2991e-05,0.014003,1.261e-05,5e-05
0.29508,1,6.3091e-05,0.014003,1.2707e-05,5e-05
0.29582,1,6.3191e-05,0.014003,1.2804e-05,5e-05
0.29656,1,6.3291e-05,0.014003,1.2901e-05,5e-05
0.2973,1,6.3391e-05,0.014003,1.2998e-05,5e-05
0.29804,1,6.3491e-05,0.014003,1.3095e-05,5e-05
0.29878,1,6.3591e-05,0.014003,1.3192e-05,5e-05
0.29952,1,6.3691e-05,0.014003,1.3289e-05,5e-05
0.30026,1,6.3791e-05,0.014003,1.3386e-05,5e-05
0.30099,1,6.3891e-05,0.014003,1.3483e-05,5e-05
0.30172,1,6.3991e-05,0.014003,1.358e-05,5e-05
0.30245,1,6.4091e-05,0.014003,1.3677e-05,5e-05
0.30318,1,6.4191e-05,0.014003,1.3774e-05,5e-05
0.30392,1,6.4291e-05,0.014003,1.3871e-05,5e-05
0.30465,1,6.4391e-05,0.014003,1.3968e-05,5e-05
0.30538,1,6.4491e-05,0.014004,1.4065e-05,5e-05
0.30611,1,6.4591e-05,0.014004,1.4162e-05,5e-05
0.30684,1,6.4691e-05,0.014004,1.4259e-05,5e-05
0.30757,1,6.4791e-05,0.014004,1.4356e-05,5e-05
0.30831,1,6.4891e-05,0.014004,1.4453e-05,5e-05
0.30904,1,6.4991e-05,0.014004,1.455e-05,5e-05
0.30976,1,6.5091e-05,0.014004,1.4647e-05,5e-05
0.31048,1,6.5191e-05,0.014004,1.4744e-05,5e-05
0.3112,1,6.5291e-05,0.014004,1.4841e-05,5e-05
0.31192,1,6.539e-05,0.014004,1.4938e-05,5e-05
0.31264,1,6.549e-05,0.014004,1.5035e-05,5e-05
0.31337,1,6.559e-05,0.014004,1.5132e-05,5e-05
0.31409,1,6.569e-05,0.014004,1.5229e-05,5e-05
0.31481,1,6.579e-05,0.014004,1.5326e-05,5e-05
0.31553,1,6.589e-05,0.014004,1.5423e-05,5e-05
0.31625,1,6.599e-05,0.014004,1.552e-05,5e-05
0.31697,1,6.609e-05,0.014004,1.5617e-05,5e-05
0.31769,1,6.619e-05,0.014004,1.5714e-05,5e-05
0.31841,1,6.629e-05,0.014004,1.5811e-05,5e-05
0.31912,1,6.639e-05,0.014004,1.5908e-05,5e-05
0.31983,1,6.649e-05,0.014004,1.6005e-05,5e-05
0.32053,1,6.659e-05,0.014004,1.6102e-05,5e-05
0.32124,1,6.669e-05,0.014004,1.6199e-05,5e-05
0.32195,1,6.679e-05,0.014004,1.6296e-05,5e-05
0.32266,1,6.689e-05,0.014004,1.6393e-05,5e-05
0.32337,1,6.699e-05,0.014004,1.649e-05,5e-05
0.32407,1,6.709e-05,0.014004,1.6587e-05,5e-05
0.32478,1,6.719e-05,0.014004,1.6684e-05,5e-05
0.32549,1,6.729e-05,0.014004,1.6781e-05,5e-05
0.3262,1,6.739e-05,0.014004,1.6878e-05,5e-05
0.32691,1,6.749e-05,0.014004,1.6975e-05,5e-05
0.3276,1,6.759e-05,0.014004,1.7072e-05,5e-05
0.32829,1,6.769e-05,0.014004,1.7169e-05,5e-05
0.32898,1,6.779e-05,0.014004,1.7266e-05,5e-05
0.32968,1,6.789e-05,0.014004,1.7363e-05,5e-05
0.33037,1,6.799e-05,0.014004,1.746e-05,5e-05
0.33106,1,6.809e-05,0.014004,1.7557e-05,5e-05
0.33175,1,6.819e-05,0.014004,1.7654e-05,5e-05
0.33244,1,6.829e-05,0.014004,1.7751e-05,5e-05
0.33313,1,6.839e-05,0.014004,1.7848e-05,5e-05
0.33383,1,6.849e-05,0.014004,1.7945e-05,5e-05
0.33452,1,6.859e-05,0.014005,1.8042e-05,5e-05
0.33521,1,6.869e-05,0.014005,1.8139e-05,5e-05
0.33589,1,6.879e-05,0.014005,1.8236e-05,5e-05
0.33657,1,6.889e-05,0.014005,1.8333e-05,5e-05
0.33724,1,6.899e-05,0.014005,1.843e-05,5e-05
0.33791,1,6.909e-05,0.014005,1.8527e-05,5e-05
0.33859,1,6.919e-05,0.014005,1.8624e-05,5e-05
0.33926,1,6.929e-05,0.014005,1.8721e-05,5e-05
0.33993,1,6.939e-05,0.014005,1.8818e-05,5e-05
0.3406,1,6.949e-05,0.014005,1.8915e-05,5e-05
0.34128,1,6.959e-05,0.014005,1.9012e-05,5e-05
0.34195,1,6.969e-05,0.014005,1.9109e-05,5e-05
0.34262,1,6.979e-05,0.014005,1.9206e-05,5e-05
0.3433,1,6.989e-05,0.014005,1.9303e-05,5e-05
0.34397,1,6.999e-05,0.014005,1.94e-05,5e-05
0.34462,1,7.009e-05,0.014005,1.9497e-05,5e-05
0.34527,1,7.019e-05,0.014005,1.9594e-05,5e-05
0.34592,1,7.029e-05,0.014005,1.9691e-05,5e-05
0.34657,1,7.039e-05,0.014005,1.9788e-05,5e-05
0.34722,1,7.049e-05,0.014005,1.9885e-05,5e-05
0.34788,1,7.059e-05,0.014005,1.9982e-05,5e-05
0.34853,1,7.069e-05,0.014005,2.0079e-05,5e-05
0.34918,1,7.079e-05,0.014005,2.0176e-05,5e-05
0.34983,1,7.089e-05,0.014005,2.0273e-05,5e-05
0.35048,1,7.099e-05,0.014005,2.037e-05,5e-05
0.35113,1,7.109e-05,0.014005,2.0467e-05,5e-05
0.35178,1,7.119e-05,0.014005,2.0564e-05,5e-05
0.35242,1,7.129e-05,0.014005,2.0661e-05,5e-05
0.35305,1,7.139e-05,0.014005,2.0758e-05,5e-05
0.35367,1,7.149e-05,0.014005,2.0855e-05,5e-05
0.3543,1,7.159e-05,0.014005,2.0952e-05,5e-05
0.35493,1,7.1689e-05,0.014005,2.1049e-05,5e-05
0.35555,1,7.179e-05,0.014005,2.1146e-05,5e-05
0.35618,1,7.189e-05,0.014005,2.1243e-05,5e-05
0.35681,1,7.199e-05,0.014005,2.134e-05,5e-05
0.35743,1,7.209e-05,0.014005,2.1437e-05,5e-05
0.35806,1,7.219e-05,0.014005,2.1534e-05,5e-05
0.35868,1,7.229e-05,0.014005,2.1631e-05,5e-05
0.35931,1,7.239e-05,0.014005,2.1728e-05,5e-05
0.35994,1,7.249e-05,0.014005,2.1825e-05,5e-05
0.36054,1,7.259e-05,0.014005,2.1922e-05,5e-05
0.36114,1,7.2689e-05,0.014005,2.2019e-05,5e-05
0.36173,1,7.2789e-05,0.014006,2.2116e-05,5e-05
0.36233,1,7.2889e-05,0.014006,2.2213e-05,5e-05
0.36293,1,7.2989e-05,0.014006,2.231e-05,5e-05
0.36353,1,7.3089e-05,0.014006,2.2407e-05,5e-05
0.36413,1,7.3189e-05,0.014006,2.2504e-05,5e-05
0.36473,1,7.3289e-05,0.014006,2.2601e-05,5e-05
0.36533,1,7.3389e-05,0.014006,2.2698e-05,5e-05
0.36593,1,7.3489e-05,0.014006,2.2795e-05,5e-05
0.36653,1,7.3589e-05,0.014006,2.2892e-05,5e-05
0.36712,1,7.3689e-05,0.014006,2.2989e-05,5e-05
0.36771,1,7.3789e-05,0.014006,2.3086e-05,5e-05
0.36828,1,7.3889e-05,0.014006,2.3183e-05,5e-05
0.36885,1,7.3989e-05,0.014006,2.328e-05,5e-05
0.36942,1,7.4089e-05,0.014006,2.3377e-05,5e-05
0.36999,1,7.4189e-05,0.014006,2.3474e-05,5e-05
0.37056,1,7.4289e-05,0.014006,2.3571e-05,5e-05
0.37113,1,7.4389e-05,0.014006,2.3668e-05,5e-05
0.3717,1,7.4489e-05,0.014006,2.3765e-05,5e-05
0.37226,1,7.4589e-05,0.014006,2.3862e-05,5e-05
0.37283,1,7.4689e-05,0.014006,2.3959e-05,5e-05
0.3734,1,7.4789e-05,0.014006,2.4056e-05,5e-05
0.37397,1,7.4889e-05,0.014006,2.4153e-05,5e-05
0.37454,1,7.4989e-05,0.014006,2.425e-05,5e-05
0.37508,1,7.5089e-05,0.014006,2.4347e-05,5e-05
0.37562,1,7.5189e-05,0.014006,2.4444e-05,5e-05
0.37615,1,7.5289e-05,0.014006,2.4541e-05,5e-05
0.37669,1,7.5389e-05,0.014006,2.4638e-05,5e-05
0.37723,1,7.5489e-05,0.014006,2.4735e-05,5e-05
0.37776,1,7.5589e-05,0.014006,2.4832e-05,5e-05
0.3783,1,7.5689e-05,0.014006,2.4929e-05,5e-05
0.37884,1,7.5789e-05,0.014006,2.5026e-05,5e-05
0.37937,1,7.5889e-05,0.014006,2.5123e-05,5e-05
0.37991,1,7.5989e-05,0.014006,2.522e-05,5e-05
0.38045,1,7.6089e-05,0.014006,2.5317e-05,5e-05
0.38099,1,7.6189e-05,0.014006,2.5414e-05,5e-05
0.38151,1,7.6289e-05,0.014006,2.5511e-05,5e-05
0.38201,1,7.6389e-05,0.014006,2.5608e-05,5e-05
0.38251,1,7.6489e-05,0.014006,2.5705e-05,5e-05
0.38302,1,7.6589e-05,0.014006,2.5802e-05,5e-05
0.38352,1,7.6689e-05,0.014006,2.5899e-05,5e-05
0.38402,1,7.6789e-05,0.014006,2.5996e-05,5e-05
0.38453,1,7.6889e-05,0.014007,2.6093e-05,5e-05
0.38503,1,7.6989e-05,0.014007,2.619e-05,5e-05
0.38553,1,7.7089e-05,0.014007,2.6287e-05,5e-05
0.38604,1,7.7189e-05,0.014007,2.6384e-05,5e-05
0.38654,1,7.7289e-05,0.014007,2.6481e-05,5e-05
0.38704,1,7.7389e-05,0.014007,2.6578e-05,5e-05
0.38754,1,7.7489e-05,0.014007,2.6675e-05,5e-05
0.38801,1,7.7589e-05,0.014007,2.6772e-05,5e-05
0.38848,1,7.7689e-05,0.014007,2.6869e-05,5e-05
0.38895,1,7.7789e-05,0.014007,2.6966e-05,5e-05
0.38941,1,7.7889e-05,0.014007,2.7063e-05,5e-05
0.38988,1,7.7989e-05,0.014007,2.716e-05,5e-05
0.39035,1,7.8089e-05,0.014007,2.7257e-05,5e-05
0.39082,1,7.8189e-05,0.014007,2.7354e-05,5e-05
0.39128,1,7.8289e-05,0.014007,2.7451e-05,5e-05
0.39175,1,7.8389e-05,0.014007,2.7548e-05,5e-05
0.39222,1,7.8489e-05,0.014007,2.7645e-05,5e-05
0.39268,1,7.8589e-05,0.014007,2.7742e-05,5e-05
0.39315,1,7.8689e-05,0.014007,2.7839e-05,5e-05
0.3936,1,7.8789e-05,0.014007,2.7936e-05,5e-05
0.39403,1,7.8888e-05,0.014007,2.8033e-05,5e-05
0.39446,1,7.8988e-05,0.014007,2.813e-05,5e-05
0.39489,1,7.9088e-05,0.014007,2.8227e-05,5e-05
0.39532,1,7.9188e-05,0.014007,2.8324e-05,5e-05
0.39575,1,7.9288e-05,0.014007,2.8421e-05,5e-05
0.39618,1,7.9388e-05,0.014007,2.8518e-05,5e-05
0.39661,1,7.9488e-05,0.014007,2.8615e-05,5e-05
0.39704,1,7.9588e-05,0.014007,2.8712e-05,5e-05
0.39748,1,7.9689e-05,0.014007,2.8809e-05,5e-05
0.39791,1,7.9789e-05,0.014007,2.8906e-05,5e-05
0.39834,1,7.9888e-05,0.014007,2.9003e-05,5e-05
0.39877,1,7.9988e-05,0.014007,2.91e-05,5e-05
0.39916,1,8.0088e-05,0.014007,2.9197e-05,5e-05
0.39955,1,8.0188e-05,0.014007,2.9294e-05,5e-05
0.39995,1,8.0288e-05,0.014007,2.9391e-05,5e-05
0.40034,1,8.0388e-05,0.014007,2.9488e-05,5e-05
0.40073,1,8.0488e-05,0.014007,2.9585e-05,5e-05
0.40112,1,8.0588e-05,0.014007,2.9682e-05,5e-05
0.40151,1,8.0688e-05,0.014007,2.9779e-05,5e-05
0.40191,1,8.0788e-05,0.014007,2.9876e-05,5e-05
0.4023,1,8.0888e-05,0.014007,2.9973e-05,5e-05
0.40269,1,8.0988e-05,0.014008,3.007e-05,5e-05
0.40308,1,8.1088e-05,0.014008,3.0167e-05,5e-05
0.40348,1,8.1188e-05,0.014008,3.0264e-05,5e-05
0.40385,1,8.1288e-05,0.014008,3.0361e-05,5e-05
0.40421,1,8.1388e-05,0.014008,3.0458e-05,5e-05
0.40456,1,8.1488e-05,0.014008,3.0555e-05,5e-05
0.40491,1,8.1588e-05,0.014008,3.0652e-05,5e-05
0.40527,1,8.1688e-05,0.014008,3.0749e-05,5e-05
0.40562,1,8.1788e-05,0.014008,3.0846e-05,5e-05
0.40598,1,8.1888e-05,0.014008,3.0943e-05,5e-05
0.40633,1,8.1988e-05,0.014008,3.104e-05,5e-05
0.40668,1,8.2088e-05,0.014008,3.1137e-05,5e-05
0.40704,1,8.2188e-05,0.014008,3.1234e-05,5e-05
0.40739,1,8.2288e-05,0.014008,3.1331e-05,5e-05
0.40775,1,8.2388e-05,0.014008,3.1428e-05,5e-05
0.4081,1,8.2488e-05,0.014008,3.1525e-05,5e-05
0.40842,1,8.2588e-05,0.014008,3.1622e-05,5e-05
0.40873,1,8.2688e-05,0.014008,3.1719e-05,5e-05
0.40905,1,8.2788e-05,0.014008,3.1816e-05,5e-05
0.40936,1,8.2888e-05,0.014008,3.1913e-05,5e-05
0.40968,1,8.2988e-05,0.014008,3.201e-05,5e-05
0.41,1,8.3088e-05,0.014008,3.2107e-05,5e-05
0.41031,1,8.3188e-05,0.014008,3.2204e-05,5e-05
0.41063,1,8.3288e-05,0.014008,3.2301e-05,5e-05
0.41094,1,8.3388e-05,0.014008,3.2398e-05,5e-05
0.41126,1,8.3488e-05,0.014008,3.2495e-05,5e-05
0.41157,1,8.3588e-05,0.014008,3.2592e-05,5e-05
0.41189,1,8.3688e-05,0.014008,3.2689e-05,5e-05
0.41219,1,8.3788e-05,0.014008,3.2786e-05,5e-05
0.41247,1,8.3888e-05,0.014008,3.2883e-05,5e-05
0.41274,1,8.3988e-05,0.014008,3.298e-05,5e-05
