"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.87926,1,4.5199e-05,0.012092,0.0010404,5e-05
0.87987,1,4.5299e-05,0.012092,0.0010405,5e-05
0.88047,1,4.5399e-05,0.012091,0.0010406,5e-05
0.88107,1,4.5499e-05,0.012091,0.0010407,5e-05
0.88167,1,4.5599e-05,0.012091,0.0010408,5e-05
0.88228,1,4.5699e-05,0.012091,0.0010409,5e-05
0.88288,1,4.5799e-05,0.012091,0.001041,5e-05
0.88348,1,4.5899e-05,0.012091,0.0010411,5e-05
0.88408,1,4.5999e-05,0.012091,0.0010411,5e-05
0.88468,1,4.6098e-05,0.012091,0.0010412,5e-05
0.88529,1,4.6199e-05,0.012091,0.0010413,5e-05
0.88587,1,4.6298e-05,0.012091,0.0010414,5e-05
0.88644,1,4.6398e-05,0.012091,0.0010415,5e-05
0.88701,1,4.6499e-05,0.012091,0.0010416,5e-05
0.88758,1,4.6598e-05,0.012091,0.0010417,5e-05
0.88815,1,4.6698e-05,0.012091,0.0010418,5e-05
0.88872,1,4.6798e-05,0.012091,0.0010419,5e-05
0.88929,1,4.6898e-05,0.012091,0.0010419,5e-05
0.88986,1,4.6998e-05,0.012091,0.001042,5e-05
0.89043,1,4.7098e-05,0.012091,0.0010421,5e-05
0.891,1,4.7198e-05,0.012091,0.0010422,5e-05
0.89157,1,4.7298e-05,0.012091,0.0010423,5e-05
0.89214,1,4.7398e-05,0.012091,0.0010424,5e-05
0.89271,1,4.7498e-05,0.012091,0.0010425,5e-05
0.89325,1,4.7598e-05,0.012091,0.0010426,5e-05
0.89378,1,4.7698e-05,0.01209,0.0010427,5e-05
0.89432,1,4.7798e-05,0.01209,0.0010428,5e-05
0.89486,1,4.7898e-05,0.01209,0.0010428,5e-05
0.8954,1,4.7998e-05,0.01209,0.0010429,5e-05
0.89593,1,4.8098e-05,0.01209,0.001043,5e-05
0.89647,1,4.8198e-05,0.01209,0.0010431,5e-05
0.89701,1,4.8298e-05,0.01209,0.0010432,5e-05
0.89755,1,4.8398e-05,0.01209,0.0010433,5e-05
0.89808,1,4.8498e-05,0.01209,0.0010434,5e-05
0.89862,1,4.8598e-05,0.01209,0.0010435,5e-05
0.89916,1,4.8698e-05,0.01209,0.0010436,5e-05
0.89968,1,4.8798e-05,0.01209,0.0010436,5e-05
0.90019,1,4.8898e-05,0.01209,0.0010437,5e-05
0.90069,1,4.8998e-05,0.01209,0.0010438,5e-05
0.9012,1,4.9098e-05,0.01209,0.0010439,5e-05
0.90171,1,4.9199e-05,0.01209,0.001044,5e-05
0.90221,1,4.9299e-05,0.01209,0.0010441,5e-05
0.90272,1,4.9399e-05,0.01209,0.0010442,5e-05
0.90322,1,4.9499e-05,0.01209,0.0010443,5e-05
0.90373,1,4.9599e-05,0.01209,0.0010444,5e-05
0.90424,1,4.9699e-05,0.01209,0.0010445,5e-05
0.90474,1,4.9799e-05,0.01209,0.0010445,5e-05
0.90525,1,4.9899e-05,0.012089,0.0010446,5e-05
0.90575,1,4.9998e-05,0.012089,0.0010447,5e-05
0.90623,1,5.0099e-05,0.012089,0.0010448,5e-05
0.9067,1,5.0199e-05,0.012089,0.0010449,5e-05
0.90718,1,5.0298e-05,0.012089,0.001045,5e-05
0.90765,1,5.0399e-05,0.012089,0.0010451,5e-05
0.90813,1,5.0498e-05,0.012089,0.0010452,5e-05
0.9086,1,5.0598e-05,0.012089,0.0010453,5e-05
0.90908,1,5.0698e-05,0.012089,0.0010453,5e-05
0.90956,1,5.0798e-05,0.012089,0.0010454,5e-05
0.91003,1,5.0898e-05,0.012089,0.0010455,5e-05
0.91051,1,5.0998e-05,0.012089,0.0010456,5e-05
0.91098,1,5.1098e-05,0.012089,0.0010457,5e-05
0.91146,1,5.1198e-05,0.012089,0.0010458,5e-05
0.91192,1,5.1298e-05,0.012089,0.0010459,5e-05
0.91236,1,5.1398e-05,0.012089,0.001046,5e-05
0.91281,1,5.1498e-05,0.012089,0.0010461,5e-05
0.91325,1,5.1598e-05,0.012089,0.0010462,5e-05
0.9137,1,5.1698e-05,0.012089,0.0010462,5e-05
0.91415,1,5.1798e-05,0.012089,0.0010463,5e-05
0.91459,1,5.1898e-05,0.012089,0.0010464,5e-05
0.91504,1,5.1998e-05,0.012089,0.0010465,5e-05
0.91548,1,5.2098e-05,0.012089,0.0010466,5e-05
0.91593,1,5.2198e-05,0.012088,0.0010467,5e-05
0.91637,1,5.2298e-05,0.012088,0.0010468,5e-05
0.91682,1,5.2398e-05,0.012088,0.0010469,5e-05
0.91726,1,5.2498e-05,0.012088,0.001047,5e-05
0.91768,1,5.2598e-05,0.012088,0.001047,5e-05
0.9181,1,5.2698e-05,0.012088,0.0010471,5e-05
0.91851,1,5.2798e-05,0.012088,0.0010472,5e-05
0.91893,1,5.2898e-05,0.012088,0.0010473,5e-05
0.91935,1,5.2998e-05,0.012088,0.0010474,5e-05
0.91977,1,5.3098e-05,0.012088,0.0010475,5e-05
0.92018,1,5.3198e-05,0.012088,0.0010476,5e-05
0.9206,1,5.3298e-05,0.012088,0.0010477,5e-05
0.92102,1,5.3398e-05,0.012088,0.0010478,5e-05
0.92143,1,5.3498e-05,0.012088,0.0010479,5e-05
0.92185,1,5.3598e-05,0.012088,0.0010479,5e-05
0.92227,1,5.3698e-05,0.012088,0.001048,5e-05
0.92267,1,5.3798e-05,0.012088,0.0010481,5e-05
0.92306,1,5.3898e-05,0.012088,0.0010482,5e-05
0.92345,1,5.3998e-05,0.012088,0.0010483,5e-05
0.92384,1,5.4098e-05,0.012088,0.0010484,5e-05
0.92423,1,5.4198e-05,0.012088,0.0010485,5e-05
0.92462,1,5.4298e-05,0.012088,0.0010486,5e-05
0.92501,1,5.4398e-05,0.012087,0.0010487,5e-05
0.9254,1,5.4498e-05,0.012087,0.0010487,5e-05
0.92578,1,5.4598e-05,0.012087,0.0010488,5e-05
0.92617,1,5.4698e-05,0.012087,0.0010489,5e-05
0.92656,1,5.4798e-05,0.012087,0.001049,5e-05
0.92695,1,5.4898e-05,0.012087,0.0010491,5e-05
0.92734,1,5.4998e-05,0.012087,0.0010492,5e-05
0.92771,1,5.5098e-05,0.012087,0.0010493,5e-05
0.92807,1,5.5198e-05,0.012087,0.0010494,5e-05
0.92843,1,5.5298e-05,0.012087,0.0010495,5e-05
0.92879,1,5.5398e-05,0.012087,0.0010495,5e-05
0.92916,1,5.5498e-05,0.012087,0.0010496,5e-05
0.92952,1,5.5598e-05,0.012087,0.0010497,5e-05
0.92988,1,5.5698e-05,0.012087,0.0010498,5e-05
0.93024,1,5.5798e-05,0.012087,0.0010499,5e-05
0.93061,1,5.5898e-05,0.012087,0.00105,5e-05
0.93097,1,5.5998e-05,0.012087,0.0010501,5e-05
0.93133,1,5.6098e-05,0.012087,0.0010502,5e-05
0.93169,1,5.6198e-05,0.012087,0.0010503,5e-05
0.93204,1,5.6298e-05,0.012087,0.0010504,5e-05
0.93238,1,5.6398e-05,0.012087,0.0010504,5e-05
0.93272,1,5.6498e-05,0.012087,0.0010505,5e-05
0.93306,1,5.6598e-05,0.012086,0.0010506,5e-05
0.93339,1,5.6698e-05,0.012086,0.0010507,5e-05
0.93373,1,5.6798e-05,0.012086,0.0010508,5e-05
0.93407,1,5.6898e-05,0.012086,0.0010509,5e-05
0.9344,1,5.6998e-05,0.012086,0.001051,5e-05
0.93474,1,5.7098e-05,0.012086,0.0010511,5e-05
0.93508,1,5.7198e-05,0.012086,0.0010512,5e-05
0.93542,1,5.7298e-05,0.012086,0.0010512,5e-05
0.93575,1,5.7398e-05,0.012086,0.0010513,5e-05
0.93609,1,5.7498e-05,0.012086,0.0010514,5e-05
0.9364,1,5.7598e-05,0.012086,0.0010515,5e-05
0.93672,1,5.7698e-05,0.012086,0.0010516,5e-05
0.93703,1,5.7798e-05,0.012086,0.0010517,5e-05
0.93734,1,5.7898e-05,0.012086,0.0010518,5e-05
0.93766,1,5.7998e-05,0.012086,0.0010519,5e-05
0.93797,1,5.8098e-05,0.012086,0.001052,5e-05
0.93828,1,5.8198e-05,0.012086,0.0010521,5e-05
0.93859,1,5.8298e-05,0.012086,0.0010521,5e-05
0.93891,1,5.8398e-05,0.012086,0.0010522,5e-05
0.93922,1,5.8498e-05,0.012086,0.0010523,5e-05
0.93953,1,5.8598e-05,0.012086,0.0010524,5e-05
0.93985,1,5.8698e-05,0.012086,0.0010525,5e-05
0.94015,1,5.8798e-05,0.012086,0.0010526,5e-05
0.94044,1,5.8898e-05,0.012085,0.0010527,5e-05
0.94073,1,5.8998e-05,0.012085,0.0010528,5e-05
0.94102,1,5.9098e-05,0.012085,0.0010529,5e-05
0.94131,1,5.9198e-05,0.012085,0.0010529,5e-05
0.9416,1,5.9298e-05,0.012085,0.001053,5e-05
0.94189,1,5.9398e-05,0.012085,0.0010531,5e-05
0.94218,1,5.9498e-05,0.012085,0.0010532,5e-05
0.94247,1,5.9598e-05,0.012085,0.0010533,5e-05
0.94276,1,5.9698e-05,0.012085,0.0010534,5e-05
0.94304,1,5.9798e-05,0.012085,0.0010535,5e-05
0.94333,1,5.9898e-05,0.012085,0.0010536,5e-05
0.94362,1,5.9998e-05,0.012085,0.0010537,5e-05
0.94389,1,6.0098e-05,0.012085,0.0010538,5e-05
0.94416,1,6.0198e-05,0.012085,0.0010538,5e-05
0.94443,1,6.0298e-05,0.012085,0.0010539,5e-05
0.94469,1,6.0398e-05,0.012085,0.001054,5e-05
0.94496,1,6.0498e-05,0.012085,0.0010541,5e-05
0.94523,1,6.0598e-05,0.012085,0.0010542,5e-05
0.9455,1,6.0698e-05,0.012085,0.0010543,5e-05
0.94577,1,6.0798e-05,0.012085,0.0010544,5e-05
0.94603,1,6.0898e-05,0.012085,0.0010545,5e-05
0.9463,1,6.0998e-05,0.012085,0.0010546,5e-05
0.94657,1,6.1098e-05,0.012084,0.0010546,5e-05
0.94684,1,6.1198e-05,0.012084,0.0010547,5e-05
0.94709,1,6.1298e-05,0.012084,0.0010548,5e-05
0.94734,1,6.1398e-05,0.012084,0.0010549,5e-05
0.94759,1,6.1498e-05,0.012084,0.001055,5e-05
0.94783,1,6.1598e-05,0.012084,0.0010551,5e-05
0.94808,1,6.1698e-05,0.012084,0.0010552,5e-05
0.94833,1,6.1798e-05,0.012084,0.0010553,5e-05
0.94857,1,6.1898e-05,0.012084,0.0010554,5e-05
0.94882,1,6.1998e-05,0.012084,0.0010555,5e-05
0.94907,1,6.2098e-05,0.012084,0.0010555,5e-05
0.94931,1,6.2198e-05,0.012084,0.0010556,5e-05
0.94956,1,6.2298e-05,0.012084,0.0010557,5e-05
0.94981,1,6.2398e-05,0.012084,0.0010558,5e-05
0.95005,1,6.2498e-05,0.012084,0.0010559,5e-05
0.95028,1,6.2598e-05,0.012084,0.001056,5e-05
0.95051,1,6.2698e-05,0.012084,0.0010561,5e-05
0.95074,1,6.2798e-05,0.012084,0.0010562,5e-05
0.95096,1,6.2898e-05,0.012084,0.0010563,5e-05
0.95119,1,6.2998e-05,0.012084,0.0010563,5e-05
0.95142,1,6.3098e-05,0.012084,0.0010564,5e-05
0.95164,1,6.3198e-05,0.012084,0.0010565,5e-05
0.95187,1,6.3298e-05,0.012083,0.0010566,5e-05
0.9521,1,6.3398e-05,0.012083,0.0010567,5e-05
0.95233,1,6.3498e-05,0.012083,0.0010568,5e-05
0.95255,1,6.3598e-05,0.012083,0.0010569,5e-05
0.95278,1,6.3698e-05,0.012083,0.001057,5e-05
0.953,1,6.3798e-05,0.012083,0.0010571,5e-05
0.95321,1,6.3898e-05,0.012083,0.0010572,5e-05
0.95342,1,6.3998e-05,0.012083,0.0010572,5e-05
0.95362,1,6.4098e-05,0.012083,0.0010573,5e-05
0.95383,1,6.4198e-05,0.012083,0.0010574,5e-05
0.95404,1,6.4298e-05,0.012083,0.0010575,5e-05
0.95425,1,6.4398e-05,0.012083,0.0010576,5e-05
0.95446,1,6.4498e-05,0.012083,0.0010577,5e-05
0.95467,1,6.4598e-05,0.012083,0.0010578,5e-05
0.95487,1,6.4698e-05,0.012083,0.0010579,5e-05
0.95508,1,6.4798e-05,0.012083,0.001058,5e-05
0.95529,1,6.4898e-05,0.012083,0.001058,5e-05
0.9555,1,6.4998e-05,0.012083,0.0010581,5e-05
0.95569,1,6.5098e-05,0.012083,0.0010582,5e-05
0.95588,1,6.5198e-05,0.012083,0.0010583,5e-05
0.95607,1,6.5298e-05,0.012083,0.0010584,5e-05
0.95626,1,6.5398e-05,0.012083,0.0010585,5e-05
0.95645,1,6.5498e-05,0.012083,0.0010586,5e-05
0.95664,1,6.5598e-05,0.012082,0.0010587,5e-05
0.95684,1,6.5698e-05,0.012082,0.0010588,5e-05
0.95703,1,6.5798e-05,0.012082,0.0010589,5e-05
0.95722,1,6.5898e-05,0.012082,0.0010589,5e-05
0.95741,1,6.5998e-05,0.012082,0.001059,5e-05
0.9576,1,6.6098e-05,0.012082,0.0010591,5e-05
0.95779,1,6.6198e-05,0.012082,0.0010592,5e-05
0.95797,1,6.6298e-05,0.012082,0.0010593,5e-05
0.95815,1,6.6398e-05,0.012082,0.0010594,5e-05
0.95832,1,6.6498e-05,0.012082,0.0010595,5e-05
0.9585,1,6.6598e-05,0.012082,0.0010596,5e-05
0.95867,1,6.6698e-05,0.012082,0.0010597,5e-05
0.95884,1,6.6798e-05,0.012082,0.0010597,5e-05
0.95902,1,6.6898e-05,0.012082,0.0010598,5e-05
0.95919,1,6.6998e-05,0.012082,0.0010599,5e-05
0.95937,1,6.7098e-05,0.012082,0.00106,5e-05
0.95954,1,6.7198e-05,0.012082,0.0010601,5e-05
0.95972,1,6.7298e-05,0.012082,0.0010602,5e-05
0.95989,1,6.7398e-05,0.012082,0.0010603,5e-05
0.96006,1,6.7498e-05,0.012082,0.0010604,5e-05
0.96022,1,6.7598e-05,0.012082,0.0010605,5e-05
0.96038,1,6.7698e-05,0.012082,0.0010606,5e-05
0.96054,1,6.7798e-05,0.012081,0.0010606,5e-05
0.9607,1,6.7898e-05,0.012081,0.0010607,5e-05
0.96086,1,6.7998e-05,0.012081,0.0010608,5e-05
0.96102,1,6.8098e-05,0.012081,0.0010609,5e-05
0.96118,1,6.8198e-05,0.012081,0.001061,5e-05
0.96133,1,6.8298e-05,0.012081,0.0010611,5e-05
0.96149,1,6.8398e-05,0.012081,0.0010612,5e-05
0.96165,1,6.8498e-05,0.012081,0.0010613,5e-05
0.96181,1,6.8598e-05,0.012081,0.0010614,5e-05
0.96197,1,6.8698e-05,0.012081,0.0010614,5e-05
0.96212,1,6.8798e-05,0.012081,0.0010615,5e-05
0.96226,1,6.8898e-05,0.012081,0.0010616,5e-05
0.96241,1,6.8998e-05,0.012081,0.0010617,5e-05
0.96255,1,6.9098e-05,0.012081,0.0010618,5e-05
0.9627,1,6.9198e-05,0.012081,0.0010619,5e-05
0.96284,1,6.9298e-05,0.012081,0.001062,5e-05
0.96298,1,6.9398e-05,0.012081,0.0010621,5e-05
0.96313,1,6.9498e-05,0.012081,0.0010622,5e-05
0.96327,1,6.9598e-05,0.012081,0.0010623,5e-05
0.96342,1,6.9698e-05,0.012081,0.0010623,5e-05
0.96356,1,6.9798e-05,0.012081,0.0010624,5e-05
0.96371,1,6.9898e-05,0.012081,0.0010625,5e-05
0.96385,1,6.9998e-05,0.01208,0.0010626,5e-05
0.96398,1,7.0098e-05,0.01208,0.0010627,5e-05
0.96411,1,7.0198e-05,0.01208,0.0010628,5e-05
0.96424,1,7.0298e-05,0.01208,0.0010629,5e-05
0.96437,1,7.0398e-05,0.01208,0.001063,5e-05
0.9645,1,7.0498e-05,0.01208,0.0010631,5e-05
0.96463,1,7.0598e-05,0.01208,0.0010631,5e-05
0.96476,1,7.0698e-05,0.01208,0.0010632,5e-05
0.96489,1,7.0798e-05,0.01208,0.0010633,5e-05
0.96502,1,7.0898e-05,0.01208,0.0010634,5e-05
0.96515,1,7.0998e-05,0.01208,0.0010635,5e-05
0.96529,1,7.1098e-05,0.01208,0.0010636,5e-05
0.96542,1,7.1198e-05,0.01208,0.0010637,5e-05
0.96554,1,7.1298e-05,0.01208,0.0010638,5e-05
0.96566,1,7.1398e-05,0.01208,0.0010639,5e-05
0.96578,1,7.1497e-05,0.01208,0.0010639,5e-05
0.96589,1,7.1598e-05,0.01208,0.001064,5e-05
0.96601,1,7.1698e-05,0.01208,0.0010641,5e-05
0.96613,1,7.1798e-05,0.01208,0.0010642,5e-05
0.96625,1,7.1898e-05,0.01208,0.0010643,5e-05
0.96637,1,7.1998e-05,0.01208,0.0010644,5e-05
0.96648,1,7.2098e-05,0.01208,0.0010645,5e-05
0.9666,1,7.2198e-05,0.01208,0.0010646,5e-05
0.96672,1,7.2298e-05,0.012079,0.0010647,5e-05
0.96684,1,7.2398e-05,0.012079,0.0010648,5e-05
0.96696,1,7.2498e-05,0.012079,0.0010648,5e-05
0.96706,1,7.2598e-05,0.012079,0.0010649,5e-05
0.96717,1,7.2698e-05,0.012079,0.001065,5e-05
0.96727,1,7.2798e-05,0.012079,0.0010651,5e-05
0.96738,1,7.2898e-05,0.012079,0.0010652,5e-05
0.96749,1,7.2998e-05,0.012079,0.0010653,5e-05
0.96759,1,7.3098e-05,0.012079,0.0010654,5e-05
0.9677,1,7.3198e-05,0.012079,0.0010655,5e-05
0.9678,1,7.3298e-05,0.012079,0.0010656,5e-05
0.96791,1,7.3398e-05,0.012079,0.0010656,5e-05
0.96802,1,7.3498e-05,0.012079,0.0010657,5e-05
0.96812,1,7.3598e-05,0.012079,0.0010658,5e-05
0.96823,1,7.3698e-05,0.012079,0.0010659,5e-05
0.96833,1,7.3798e-05,0.012079,0.001066,5e-05
0.96842,1,7.3898e-05,0.012079,0.0010661,5e-05
0.96852,1,7.3998e-05,0.012079,0.0010662,5e-05
0.96861,1,7.4098e-05,0.012079,0.0010663,5e-05
0.96871,1,7.4198e-05,0.012079,0.0010664,5e-05
0.9688,1,7.4298e-05,0.012079,0.0010665,5e-05
0.9689,1,7.4398e-05,0.012079,0.0010665,5e-05
0.96899,1,7.4498e-05,0.012078,0.0010666,5e-05
0.96909,1,7.4598e-05,0.012078,0.0010667,5e-05
0.96918,1,7.4698e-05,0.012078,0.0010668,5e-05
0.96928,1,7.4798e-05,0.012078,0.0010669,5e-05
0.96937,1,7.4898e-05,0.012078,0.001067,5e-05
0.96947,1,7.4998e-05,0.012078,0.0010671,5e-05
0.96955,1,7.5098e-05,0.012078,0.0010672,5e-05
0.96964,1,7.5198e-05,0.012078,0.0010673,5e-05
0.96972,1,7.5298e-05,0.012078,0.0010673,5e-05
0.96981,1,7.5398e-05,0.012078,0.0010674,5e-05
0.96989,1,7.5498e-05,0.012078,0.0010675,5e-05
0.96998,1,7.5598e-05,0.012078,0.0010676,5e-05
0.97006,1,7.5697e-05,0.012078,0.0010677,5e-05
0.97015,1,7.5798e-05,0.012078,0.0010678,5e-05
0.97023,1,7.5898e-05,0.012078,0.0010679,5e-05
0.97032,1,7.5997e-05,0.012078,0.001068,5e-05
0.9704,1,7.6098e-05,0.012078,0.0010681,5e-05
0.97048,1,7.6197e-05,0.012078,0.0010682,5e-05
0.97056,1,7.6297e-05,0.012078,0.0010682,5e-05
0.97064,1,7.6397e-05,0.012078,0.0010683,5e-05
0.97071,1,7.6497e-05,0.012078,0.0010684,5e-05
0.97079,1,7.6597e-05,0.012078,0.0010685,5e-05
0.97086,1,7.6697e-05,0.012078,0.0010686,5e-05
0.97094,1,7.6797e-05,0.012077,0.0010687,5e-05
0.97101,1,7.6897e-05,0.012077,0.0010688,5e-05
0.97109,1,7.6997e-05,0.012077,0.0010689,5e-05
0.97116,1,7.7097e-05,0.012077,0.001069,5e-05
0.97124,1,7.7197e-05,0.012077,0.001069,5e-05
0.97131,1,7.7297e-05,0.012077,0.0010691,5e-05
0.97139,1,7.7398e-05,0.012077,0.0010692,5e-05
0.97146,1,7.7498e-05,0.012077,0.0010693,5e-05
0.97153,1,7.7598e-05,0.012077,0.0010694,5e-05
0.9716,1,7.7698e-05,0.012077,0.0010695,5e-05
0.97166,1,7.7798e-05,0.012077,0.0010696,5e-05
0.97173,1,7.7898e-05,0.012077,0.0010697,5e-05
0.9718,1,7.7998e-05,0.012077,0.0010698,5e-05
0.97186,1,7.8098e-05,0.012077,0.0010699,5e-05
0.97193,1,7.8198e-05,0.012077,0.0010699,5e-05
0.97199,1,7.8298e-05,0.012077,0.00107,5e-05
0.97206,1,7.8398e-05,0.012077,0.0010701,5e-05
0.97213,1,7.8498e-05,0.012077,0.0010702,5e-05
0.97219,1,7.8598e-05,0.012077,0.0010703,5e-05
0.97226,1,7.8698e-05,0.012077,0.0010704,5e-05
0.97232,1,7.8798e-05,0.012077,0.0010705,5e-05
0.97238,1,7.8898e-05,0.012077,0.0010706,5e-05
0.97244,1,7.8998e-05,0.012076,0.0010707,5e-05
0.9725,1,7.9098e-05,0.012076,0.0010707,5e-05
0.97255,1,7.9198e-05,0.012076,0.0010708,5e-05
0.97261,1,7.9298e-05,0.012076,0.0010709,5e-05
0.97267,1,7.9398e-05,0.012076,0.001071,5e-05
0.97273,1,7.9498e-05,0.012076,0.0010711,5e-05
0.97279,1,7.9597e-05,0.012076,0.0010712,5e-05
0.97285,1,7.9698e-05,0.012076,0.0010713,5e-05
0.9729,1,7.9798e-05,0.012076,0.0010714,5e-05
0.97296,1,7.9897e-05,0.012076,0.0010715,5e-05
0.97302,1,7.9998e-05,0.012076,0.0010716,5e-05
0.97307,1,8.0098e-05,0.012076,0.0010716,5e-05
0.97312,1,8.0197e-05,0.012076,0.0010717,5e-05
0.97317,1,8.0297e-05,0.012076,0.0010718,5e-05
0.97322,1,8.0397e-05,0.012076,0.0010719,5e-05
0.97327,1,8.0497e-05,0.012076,0.001072,5e-05
0.97332,1,8.0597e-05,0.012076,0.0010721,5e-05
0.97337,1,8.0697e-05,0.012076,0.0010722,5e-05
0.97343,1,8.0797e-05,0.012076,0.0010723,5e-05
0.97348,1,8.0897e-05,0.012076,0.0010724,5e-05
0.97353,1,8.0997e-05,0.012076,0.0010724,5e-05
0.97358,1,8.1097e-05,0.012076,0.0010725,5e-05
0.97363,1,8.1197e-05,0.012075,0.0010726,5e-05
0.97368,1,8.1297e-05,0.012075,0.0010727,5e-05
0.97372,1,8.1397e-05,0.012075,0.0010728,5e-05
0.97376,1,8.1497e-05,0.012075,0.0010729,5e-05
0.97381,1,8.1597e-05,0.012075,0.001073,5e-05
0.97385,1,8.1697e-05,0.012075,0.0010731,5e-05
0.97389,1,8.1797e-05,0.012075,0.0010732,5e-05
0.97394,1,8.1897e-05,0.012075,0.0010733,5e-05
0.97398,1,8.1997e-05,0.012075,0.0010733,5e-05
0.97403,1,8.2097e-05,0.012075,0.0010734,5e-05
0.97407,1,8.2197e-05,0.012075,0.0010735,5e-05
0.97411,1,8.2297e-05,0.012075,0.0010736,5e-05
0.97416,1,8.2397e-05,0.012075,0.0010737,5e-05
0.9742,1,8.2497e-05,0.012075,0.0010738,5e-05
0.97424,1,8.2597e-05,0.012075,0.0010739,5e-05
0.97428,1,8.2697e-05,0.012075,0.001074,5e-05
0.97431,1,8.2797e-05,0.012075,0.0010741,5e-05
0.97435,1,8.2897e-05,0.012075,0.0010741,5e-05
0.97439,1,8.2997e-05,0.012075,0.0010742,5e-05
0.97443,1,8.3098e-05,0.012075,0.0010743,5e-05
0.97446,1,8.3198e-05,0.012075,0.0010744,5e-05
0.9745,1,8.3298e-05,0.012075,0.0010745,5e-05
0.97454,1,8.3398e-05,0.012075,0.0010746,5e-05
0.97458,1,8.3498e-05,0.012074,0.0010747,5e-05
0.97461,1,8.3598e-05,0.012074,0.0010748,5e-05
0.97465,1,8.3698e-05,0.012074,0.0010749,5e-05
0.97469,1,8.3797e-05,0.012074,0.001075,5e-05
0.97472,1,8.3898e-05,0.012074,0.001075,5e-05
0.97475,1,8.3998e-05,0.012074,0.0010751,5e-05
0.97478,1,8.4097e-05,0.012074,0.0010752,5e-05
0.97481,1,8.4198e-05,0.012074,0.0010753,5e-05
0.97485,1,8.4297e-05,0.012074,0.0010754,5e-05
0.97488,1,8.4397e-05,0.012074,0.0010755,5e-05
0.97491,1,8.4497e-05,0.012074,0.0010756,5e-05
0.97494,1,8.4597e-05,0.012074,0.0010757,5e-05
0.97497,1,8.4697e-05,0.012074,0.0010758,5e-05
0.97501,1,8.4797e-05,0.012074,0.0010758,5e-05
0.97504,1,8.4897e-05,0.012074,0.0010759,5e-05
0.97507,1,8.4997e-05,0.012074,0.001076,5e-05
0.9751,1,8.5097e-05,0.012074,0.0010761,5e-05
0.97512,1,8.5197e-05,0.012074,0.0010762,5e-05
0.97515,1,8.5297e-05,0.012074,0.0010763,5e-05
0.97518,1,8.5397e-05,0.012074,0.0010764,5e-05
0.9752,1,8.5497e-05,0.012074,0.0010765,5e-05
0.97523,1,8.5597e-05,0.012074,0.0010766,5e-05
0.97526,1,8.5697e-05,0.012073,0.0010767,5e-05
0.97528,1,8.5797e-05,0.012073,0.0010767,5e-05
0.97531,1,8.5897e-05,0.012073,0.0010768,5e-05
0.97534,1,8.5997e-05,0.012073,0.0010769,5e-05
0.97536,1,8.6097e-05,0.012073,0.001077,5e-05
0.97539,1,8.6197e-05,0.012073,0.0010771,5e-05
0.97541,1,8.6297e-05,0.012073,0.0010772,5e-05
0.97544,1,8.6397e-05,0.012073,0.0010773,5e-05
0.97546,1,8.6497e-05,0.012073,0.0010774,5e-05
0.97548,1,8.6597e-05,0.012073,0.0010775,5e-05
0.9755,1,8.6697e-05,0.012073,0.0010775,5e-05
0.97552,1,8.6797e-05,0.012073,0.0010776,5e-05
0.97555,1,8.6897e-05,0.012073,0.0010777,5e-05
0.97557,1,8.6997e-05,0.012073,0.0010778,5e-05
0.97559,1,8.7097e-05,0.012073,0.0010779,5e-05
0.97561,1,8.7197e-05,0.012073,0.001078,5e-05
0.97563,1,8.7297e-05,0.012073,0.0010781,5e-05
0.97566,1,8.7397e-05,0.012073,0.0010782,5e-05
0.97568,1,8.7497e-05,0.012073,0.0010783,5e-05
0.9757,1,8.7597e-05,0.012073,0.0010783,5e-05
0.97571,1,8.7697e-05,0.012073,0.0010784,5e-05
0.97573,1,8.7797e-05,0.012073,0.0010785,5e-05
0.97575,1,8.7897e-05,0.012072,0.0010786,5e-05
0.97577,1,8.7997e-05,0.012072,0.0010787,5e-05
0.97579,1,8.8097e-05,0.012072,0.0010788,5e-05
0.9758,1,8.8197e-05,0.012072,0.0010789,5e-05
0.97582,1,8.8297e-05,0.012072,0.001079,5e-05
0.97584,1,8.8397e-05,0.012072,0.0010791,5e-05
0.97586,1,8.8497e-05,0.012072,0.0010792,5e-05
0.97588,1,8.8597e-05,0.012072,0.0010792,5e-05
0.97589,1,8.8697e-05,0.012072,0.0010793,5e-05
0.97591,1,8.8797e-05,0.012072,0.0010794,5e-05
0.97592,1,8.8897e-05,0.012072,0.0010795,5e-05
0.97594,1,8.8997e-05,0.012072,0.0010796,5e-05
0.97595,1,8.9097e-05,0.012072,0.0010797,5e-05
0.97597,1,8.9197e-05,0.012072,0.0010798,5e-05
0.97598,1,8.9297e-05,0.012072,0.0010799,5e-05
0.97599,1,8.9397e-05,0.012072,0.00108,5e-05
0.97601,1,8.9497e-05,0.012072,0.00108,5e-05
0.97602,1,8.9597e-05,0.012072,0.0010801,5e-05
0.97604,1,8.9697e-05,0.012072,0.0010802,5e-05
0.97605,1,8.9797e-05,0.012072,0.0010803,5e-05
0.97607,1,8.9897e-05,0.012072,0.0010804,5e-05
0.97608,1,8.9997e-05,0.012072,0.0010805,5e-05
0.97609,1,9.0097e-05,0.012072,0.0010806,5e-05
0.9761,1,9.0197e-05,0.012071,0.0010807,5e-05
0.97611,1,9.0297e-05,0.012071,0.0010808,5e-05
