"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.11798,1,4.1901e-05,0.013996,-7.2446e-06,5e-05
0.11853,1,4.2001e-05,0.013996,-7.1552e-06,5e-05
0.11908,1,4.2101e-05,0.013996,-7.0658e-06,5e-05
0.11963,1,4.2201e-05,0.013997,-6.9763e-06,5e-05
0.12018,1,4.2301e-05,0.013997,-6.8869e-06,5e-05
0.12073,1,4.2401e-05,0.013997,-6.7974e-06,5e-05
0.12128,1,4.2501e-05,0.013997,-6.708e-06,5e-05
0.12186,1,4.2601e-05,0.013997,-6.6186e-06,5e-05
0.12243,1,4.2701e-05,0.013997,-6.5291e-06,5e-05
0.12301,1,4.2801e-05,0.013997,-6.4397e-06,5e-05
0.12358,1,4.2901e-05,0.013997,-6.3502e-06,5e-05
0.12416,1,4.3001e-05,0.013997,-6.2608e-06,5e-05
0.12473,1,4.3101e-05,0.013997,-6.1714e-06,5e-05
0.12531,1,4.3201e-05,0.013997,-6.0819e-06,5e-05
0.12588,1,4.3301e-05,0.013997,-5.9925e-06,5e-05
0.12646,1,4.3401e-05,0.013997,-5.903e-06,5e-05
0.12703,1,4.3501e-05,0.013997,-5.8136e-06,5e-05
0.12761,1,4.36e-05,0.013997,-5.7242e-06,5e-05
0.12819,1,4.37e-05,0.013997,-5.6347e-06,5e-05
0.12877,1,4.38e-05,0.013997,-5.5453e-06,5e-05
0.12937,1,4.39e-05,0.013997,-5.4558e-06,5e-05
0.12997,1,4.4e-05,0.013997,-5.3664e-06,5e-05
0.13057,1,4.41e-05,0.013997,-5.277e-06,5e-05
0.13118,1,4.4201e-05,0.013997,-5.1875e-06,5e-05
0.13178,1,4.4301e-05,0.013997,-5.0981e-06,5e-05
0.13238,1,4.4401e-05,0.013997,-5.0086e-06,5e-05
0.13298,1,4.4501e-05,0.013998,-4.9192e-06,5e-05
0.13358,1,4.4601e-05,0.013998,-4.8298e-06,5e-05
0.13418,1,4.4701e-05,0.013998,-4.7403e-06,5e-05
0.13478,1,4.4801e-05,0.013998,-4.6509e-06,5e-05
0.13538,1,4.4901e-05,0.013998,-4.5614e-06,5e-05
0.13598,1,4.5001e-05,0.013998,-4.472e-06,5e-05
0.1366,1,4.5101e-05,0.013998,-4.3826e-06,5e-05
0.13723,1,4.5201e-05,0.013998,-4.2931e-06,5e-05
0.13786,1,4.5301e-05,0.013998,-4.2037e-06,5e-05
0.13848,1,4.5401e-05,0.013998,-4.1142e-06,5e-05
0.13911,1,4.5501e-05,0.013998,-4.0248e-06,5e-05
0.13973,1,4.5601e-05,0.013998,-3.9354e-06,5e-05
0.14036,1,4.5701e-05,0.013998,-3.8459e-06,5e-05
0.14098,1,4.5801e-05,0.013998,-3.7565e-06,5e-05
0.14161,1,4.5901e-05,0.013998,-3.667e-06,5e-05
0.14223,1,4.6001e-05,0.013998,-3.5776e-06,5e-05
0.14286,1,4.6101e-05,0.013998,-3.4882e-06,5e-05
0.14348,1,4.6201e-05,0.013998,-3.3987e-06,5e-05
0.14412,1,4.6301e-05,0.013998,-3.3093e-06,5e-05
0.14477,1,4.6401e-05,0.013998,-3.2198e-06,5e-05
0.14542,1,4.6501e-05,0.013998,-3.1304e-06,5e-05
0.14607,1,4.6601e-05,0.013998,-3.041e-06,5e-05
0.14672,1,4.6701e-05,0.013999,-2.9515e-06,5e-05
0.14737,1,4.6801e-05,0.013999,-2.8621e-06,5e-05
0.14802,1,4.6901e-05,0.013999,-2.7726e-06,5e-05
0.14867,1,4.7001e-05,0.013999,-2.6832e-06,5e-05
0.14931,1,4.7101e-05,0.013999,-2.5938e-06,5e-05
0.14996,1,4.7201e-05,0.013999,-2.5043e-06,5e-05
0.15061,1,4.7301e-05,0.013999,-2.4149e-06,5e-05
0.15126,1,4.7401e-05,0.013999,-2.3254e-06,5e-05
0.15191,1,4.7501e-05,0.013999,-2.236e-06,5e-05
0.15258,1,4.76e-05,0.013999,-2.1466e-06,5e-05
0.15326,1,4.7701e-05,0.013999,-2.0571e-06,5e-05
0.15393,1,4.7801e-05,0.013999,-1.9677e-06,5e-05
0.1546,1,4.7901e-05,0.013999,-1.8782e-06,5e-05
0.15528,1,4.8001e-05,0.013999,-1.7888e-06,5e-05
0.15595,1,4.8101e-05,0.013999,-1.6994e-06,5e-05
0.15662,1,4.8201e-05,0.013999,-1.6099e-06,5e-05
0.15729,1,4.8301e-05,0.013999,-1.5205e-06,5e-05
0.15796,1,4.8401e-05,0.013999,-1.431e-06,5e-05
0.15864,1,4.8501e-05,0.013999,-1.3416e-06,5e-05
0.15931,1,4.8601e-05,0.013999,-1.2522e-06,5e-05
0.15998,1,4.8701e-05,0.013999,-1.1627e-06,5e-05
0.16066,1,4.8801e-05,0.013999,-1.0733e-06,5e-05
0.16136,1,4.8901e-05,0.014,-9.8384e-07,5e-05
0.16205,1,4.9001e-05,0.014,-8.944e-07,5e-05
0.16275,1,4.9101e-05,0.014,-8.0496e-07,5e-05
0.16344,1,4.9201e-05,0.014,-7.1552e-07,5e-05
0.16414,1,4.9301e-05,0.014,-6.2608e-07,5e-05
0.16483,1,4.9401e-05,0.014,-5.3664e-07,5e-05
0.16552,1,4.9501e-05,0.014,-4.472e-07,5e-05
0.16622,1,4.9601e-05,0.014,-3.5776e-07,5e-05
0.16691,1,4.9701e-05,0.014,-2.6832e-07,5e-05
0.16761,1,4.9801e-05,0.014,-1.7888e-07,5e-05
0.1683,1,4.9901e-05,0.014,-8.944e-08,5e-05
0.16899,1,5.0001e-05,0.014,0,5e-05
0.16971,1,5.0101e-05,0.014,8.944e-08,5e-05
0.17042,1,5.0201e-05,0.014,1.7888e-07,5e-05
0.17114,1,5.0301e-05,0.014,2.6832e-07,5e-05
0.17185,1,5.0401e-05,0.014,3.5776e-07,5e-05
0.17257,1,5.0501e-05,0.014,4.472e-07,5e-05
0.17328,1,5.0601e-05,0.014,5.3664e-07,5e-05
0.174,1,5.0701e-05,0.014,6.2608e-07,5e-05
0.17472,1,5.0801e-05,0.014,7.1552e-07,5e-05
0.17543,1,5.0901e-05,0.014,8.0496e-07,5e-05
0.17615,1,5.1001e-05,0.014,8.944e-07,5e-05
0.17686,1,5.1101e-05,0.014,9.8384e-07,5e-05
0.17758,1,5.1201e-05,0.014001,1.0733e-06,5e-05
0.1783,1,5.1301e-05,0.014001,1.1627e-06,5e-05
0.17904,1,5.1401e-05,0.014001,1.2522e-06,5e-05
0.17977,1,5.1501e-05,0.014001,1.3416e-06,5e-05
0.18051,1,5.1601e-05,0.014001,1.431e-06,5e-05
0.18124,1,5.1701e-05,0.014001,1.5205e-06,5e-05
0.18198,1,5.1801e-05,0.014001,1.6099e-06,5e-05
0.18271,1,5.1901e-05,0.014001,1.6994e-06,5e-05
0.18344,1,5.2001e-05,0.014001,1.7888e-06,5e-05
0.18418,1,5.2101e-05,0.014001,1.8782e-06,5e-05
0.18491,1,5.2201e-05,0.014001,1.9677e-06,5e-05
0.18565,1,5.2301e-05,0.014001,2.0571e-06,5e-05
0.18638,1,5.2401e-05,0.014001,2.1466e-06,5e-05
0.18712,1,5.2501e-05,0.014001,2.236e-06,5e-05
0.18787,1,5.2601e-05,0.014001,2.3254e-06,5e-05
0.18862,1,5.2701e-05,0.014001,2.4149e-06,5e-05
0.18937,1,5.2801e-05,0.014001,2.5043e-06,5e-05
0.19013,1,5.2901e-05,0.014001,2.5938e-06,5e-05
0.19088,1,5.3001e-05,0.014001,2.6832e-06,5e-05
0.19163,1,5.3101e-05,0.014001,2.7726e-06,5e-05
0.19238,1,5.3201e-05,0.014001,2.8621e-06,5e-05
0.19313,1,5.3301e-05,0.014001,2.9515e-06,5e-05
0.19389,1,5.3401e-05,0.014002,3.041e-06,5e-05
0.19464,1,5.3501e-05,0.014002,3.1304e-06,5e-05
0.19539,1,5.3601e-05,0.014002,3.2198e-06,5e-05
0.19614,1,5.3701e-05,0.014002,3.3093e-06,5e-05
0.1969,1,5.3801e-05,0.014002,3.3987e-06,5e-05
0.19767,1,5.3901e-05,0.014002,3.4882e-06,5e-05
0.19844,1,5.4001e-05,0.014002,3.5776e-06,5e-05
0.19921,1,5.4101e-05,0.014002,3.667e-06,5e-05
0.19998,1,5.4201e-05,0.014002,3.7565e-06,5e-05
0.20075,1,5.4301e-05,0.014002,3.8459e-06,5e-05
0.20151,1,5.4401e-05,0.014002,3.9354e-06,5e-05
0.20228,1,5.4501e-05,0.014002,4.0248e-06,5e-05
0.20305,1,5.4601e-05,0.014002,4.1142e-06,5e-05
0.20382,1,5.4701e-05,0.014002,4.2037e-06,5e-05
0.20459,1,5.4801e-05,0.014002,4.2931e-06,5e-05
0.20536,1,5.4901e-05,0.014002,4.3826e-06,5e-05
0.20613,1,5.5001e-05,0.014002,4.472e-06,5e-05
0.20691,1,5.5101e-05,0.014002,4.5614e-06,5e-05
0.20769,1,5.5201e-05,0.014002,4.6509e-06,5e-05
0.20847,1,5.5301e-05,0.014002,4.7403e-06,5e-05
0.20925,1,5.5401e-05,0.014002,4.8298e-06,5e-05
0.21004,1,5.5501e-05,0.014002,4.9192e-06,5e-05
0.21082,1,5.5601e-05,0.014003,5.0086e-06,5e-05
0.2116,1,5.5701e-05,0.014003,5.0981e-06,5e-05
0.21238,1,5.5801e-05,0.014003,5.1875e-06,5e-05
0.21316,1,5.5901e-05,0.014003,5.277e-06,5e-05
0.21395,1,5.6001e-05,0.014003,5.3664e-06,5e-05
0.21473,1,5.6101e-05,0.014003,5.4558e-06,5e-05
0.21551,1,5.6201e-05,0.014003,5.5453e-06,5e-05
0.2163,1,5.6301e-05,0.014003,5.6347e-06,5e-05
0.21709,1,5.6401e-05,0.014003,5.7242e-06,5e-05
0.21789,1,5.6501e-05,0.014003,5.8136e-06,5e-05
0.21868,1,5.6601e-05,0.014003,5.903e-06,5e-05
0.21947,1,5.6701e-05,0.014003,5.9925e-06,5e-05
0.22027,1,5.6801e-05,0.014003,6.0819e-06,5e-05
0.22106,1,5.6901e-05,0.014003,6.1714e-06,5e-05
0.22186,1,5.7001e-05,0.014003,6.2608e-06,5e-05
0.22265,1,5.7101e-05,0.014003,6.3502e-06,5e-05
0.22344,1,5.7201e-05,0.014003,6.4397e-06,5e-05
0.22424,1,5.7301e-05,0.014003,6.5291e-06,5e-05
0.22503,1,5.7401e-05,0.014003,6.6186e-06,5e-05
0.22583,1,5.7501e-05,0.014003,6.708e-06,5e-05
0.22663,1,5.7601e-05,0.014003,6.7974e-06,5e-05
0.22743,1,5.7701e-05,0.014003,6.8869e-06,5e-05
0.22824,1,5.7801e-05,0.014003,6.9763e-06,5e-05
0.22904,1,5.7901e-05,0.014004,7.0658e-06,5e-05
0.22984,1,5.8001e-05,0.014004,7.1552e-06,5e-05
0.23065,1,5.8101e-05,0.014004,7.2446e-06,5e-05
0.23146,1,5.8201e-05,0.014004,7.3341e-06,5e-05
0.23226,1,5.8301e-05,0.014004,7.4235e-06,5e-05
0.23306,1,5.8401e-05,0.014004,7.513e-06,5e-05
0.23387,1,5.8501e-05,0.014004,7.6024e-06,5e-05
0.23467,1,5.8601e-05,0.014004,7.6918e-06,5e-05
0.23547,1,5.8701e-05,0.014004,7.7813e-06,5e-05
0.23628,1,5.8801e-05,0.014004,7.8707e-06,5e-05
0.23709,1,5.8901e-05,0.014004,7.9602e-06,5e-05
0.2379,1,5.9001e-05,0.014004,8.0496e-06,5e-05
0.23871,1,5.9101e-05,0.014004,8.139e-06,5e-05
0.23952,1,5.9201e-05,0.014004,8.2285e-06,5e-05
0.24033,1,5.9301e-05,0.014004,8.3179e-06,5e-05
0.24114,1,5.9401e-05,0.014004,8.4074e-06,5e-05
0.24196,1,5.9501e-05,0.014004,8.4968e-06,5e-05
0.24277,1,5.9601e-05,0.014004,8.5862e-06,5e-05
0.24358,1,5.9701e-05,0.014004,8.6757e-06,5e-05
0.24439,1,5.9801e-05,0.014004,8.7651e-06,5e-05
0.2452,1,5.9901e-05,0.014004,8.8546e-06,5e-05
0.24601,1,6.0001e-05,0.014004,8.944e-06,5e-05
0.24682,1,6.0101e-05,0.014005,9.0334e-06,5e-05
0.24764,1,6.0201e-05,0.014005,9.1229e-06,5e-05
0.24845,1,6.0301e-05,0.014005,9.2123e-06,5e-05
0.24927,1,6.0401e-05,0.014005,9.3018e-06,5e-05
0.25008,1,6.0501e-05,0.014005,9.3912e-06,5e-05
0.2509,1,6.0601e-05,0.014005,9.4806e-06,5e-05
0.25171,1,6.0701e-05,0.014005,9.5701e-06,5e-05
0.25253,1,6.0801e-05,0.014005,9.6595e-06,5e-05
0.25334,1,6.0901e-05,0.014005,9.749e-06,5e-05
0.25416,1,6.1001e-05,0.014005,9.8384e-06,5e-05
0.25497,1,6.1101e-05,0.014005,9.9278e-06,5e-05
0.25579,1,6.1201e-05,0.014005,1.0017e-05,5e-05
0.2566,1,6.1301e-05,0.014005,1.0107e-05,5e-05
0.25742,1,6.1401e-05,0.014005,1.0196e-05,5e-05
0.25823,1,6.1501e-05,0.014005,1.0286e-05,5e-05
0.25905,1,6.1601e-05,0.014005,1.0375e-05,5e-05
0.25987,1,6.1701e-05,0.014005,1.0464e-05,5e-05
0.26069,1,6.1801e-05,0.014005,1.0554e-05,5e-05
0.2615,1,6.1901e-05,0.014005,1.0643e-05,5e-05
0.26232,1,6.2001e-05,0.014005,1.0733e-05,5e-05
0.26314,1,6.2101e-05,0.014005,1.0822e-05,5e-05
0.26395,1,6.2201e-05,0.014005,1.0912e-05,5e-05
0.26477,1,6.2301e-05,0.014005,1.1001e-05,5e-05
0.26559,1,6.2401e-05,0.014006,1.1091e-05,5e-05
0.2664,1,6.2501e-05,0.014006,1.118e-05,5e-05
0.26722,1,6.2601e-05,0.014006,1.1269e-05,5e-05
0.26803,1,6.2701e-05,0.014006,1.1359e-05,5e-05
0.26885,1,6.2801e-05,0.014006,1.1448e-05,5e-05
0.26966,1,6.2901e-05,0.014006,1.1538e-05,5e-05
0.27048,1,6.3001e-05,0.014006,1.1627e-05,5e-05
0.27129,1,6.3101e-05,0.014006,1.1717e-05,5e-05
0.27211,1,6.3201e-05,0.014006,1.1806e-05,5e-05
0.27292,1,6.3301e-05,0.014006,1.1896e-05,5e-05
0.27374,1,6.3401e-05,0.014006,1.1985e-05,5e-05
0.27455,1,6.3501e-05,0.014006,1.2074e-05,5e-05
0.27537,1,6.3601e-05,0.014006,1.2164e-05,5e-05
0.27618,1,6.3701e-05,0.014006,1.2253e-05,5e-05
0.277,1,6.3801e-05,0.014006,1.2343e-05,5e-05
0.27781,1,6.3901e-05,0.014006,1.2432e-05,5e-05
0.27862,1,6.4001e-05,0.014006,1.2522e-05,5e-05
0.27943,1,6.4101e-05,0.014006,1.2611e-05,5e-05
0.28024,1,6.4201e-05,0.014006,1.27e-05,5e-05
0.28105,1,6.4301e-05,0.014006,1.279e-05,5e-05
0.28186,1,6.4401e-05,0.014006,1.2879e-05,5e-05
0.28267,1,6.4501e-05,0.014006,1.2969e-05,5e-05
0.28348,1,6.4601e-05,0.014007,1.3058e-05,5e-05
0.28429,1,6.4701e-05,0.014007,1.3148e-05,5e-05
0.2851,1,6.4801e-05,0.014007,1.3237e-05,5e-05
0.28591,1,6.4901e-05,0.014007,1.3327e-05,5e-05
0.28672,1,6.5001e-05,0.014007,1.3416e-05,5e-05
0.28752,1,6.5101e-05,0.014007,1.3505e-05,5e-05
0.28833,1,6.5201e-05,0.014007,1.3595e-05,5e-05
0.28913,1,6.5301e-05,0.014007,1.3684e-05,5e-05
0.28993,1,6.5401e-05,0.014007,1.3774e-05,5e-05
0.29074,1,6.5501e-05,0.014007,1.3863e-05,5e-05
0.29154,1,6.5601e-05,0.014007,1.3953e-05,5e-05
0.29234,1,6.5701e-05,0.014007,1.4042e-05,5e-05
0.29314,1,6.5801e-05,0.014007,1.4132e-05,5e-05
0.29394,1,6.5901e-05,0.014007,1.4221e-05,5e-05
0.29475,1,6.6001e-05,0.014007,1.431e-05,5e-05
0.29555,1,6.6101e-05,0.014007,1.44e-05,5e-05
0.29635,1,6.6201e-05,0.014007,1.4489e-05,5e-05
0.29715,1,6.6301e-05,0.014007,1.4579e-05,5e-05
0.29794,1,6.6401e-05,0.014007,1.4668e-05,5e-05
0.29873,1,6.6501e-05,0.014007,1.4758e-05,5e-05
0.29952,1,6.6601e-05,0.014007,1.4847e-05,5e-05
0.30031,1,6.6701e-05,0.014007,1.4936e-05,5e-05
0.3011,1,6.6801e-05,0.014008,1.5026e-05,5e-05
0.3019,1,6.6901e-05,0.014008,1.5115e-05,5e-05
0.30269,1,6.7001e-05,0.014008,1.5205e-05,5e-05
0.30348,1,6.7101e-05,0.014008,1.5294e-05,5e-05
0.30427,1,6.7201e-05,0.014008,1.5384e-05,5e-05
0.30506,1,6.7301e-05,0.014008,1.5473e-05,5e-05
0.30585,1,6.7401e-05,0.014008,1.5563e-05,5e-05
0.30664,1,6.7501e-05,0.014008,1.5652e-05,5e-05
0.30742,1,6.7601e-05,0.014008,1.5741e-05,5e-05
0.3082,1,6.7701e-05,0.014008,1.5831e-05,5e-05
0.30897,1,6.7801e-05,0.014008,1.592e-05,5e-05
0.30975,1,6.7901e-05,0.014008,1.601e-05,5e-05
0.31052,1,6.8001e-05,0.014008,1.6099e-05,5e-05
0.3113,1,6.8101e-05,0.014008,1.6189e-05,5e-05
0.31208,1,6.8201e-05,0.014008,1.6278e-05,5e-05
0.31285,1,6.8301e-05,0.014008,1.6368e-05,5e-05
0.31363,1,6.8401e-05,0.014008,1.6457e-05,5e-05
0.31441,1,6.8501e-05,0.014008,1.6546e-05,5e-05
0.31518,1,6.8601e-05,0.014008,1.6636e-05,5e-05
0.31596,1,6.8701e-05,0.014008,1.6725e-05,5e-05
0.31673,1,6.8801e-05,0.014008,1.6815e-05,5e-05
0.31749,1,6.8901e-05,0.014008,1.6904e-05,5e-05
0.31825,1,6.9001e-05,0.014008,1.6994e-05,5e-05
0.319,1,6.9101e-05,0.014009,1.7083e-05,5e-05
0.31976,1,6.9201e-05,0.014009,1.7172e-05,5e-05
0.32052,1,6.9301e-05,0.014009,1.7262e-05,5e-05
0.32128,1,6.9401e-05,0.014009,1.7351e-05,5e-05
0.32204,1,6.9501e-05,0.014009,1.7441e-05,5e-05
0.32279,1,6.9601e-05,0.014009,1.753e-05,5e-05
0.32355,1,6.9701e-05,0.014009,1.762e-05,5e-05
0.32431,1,6.9801e-05,0.014009,1.7709e-05,5e-05
0.32507,1,6.9901e-05,0.014009,1.7799e-05,5e-05
0.32583,1,7.0001e-05,0.014009,1.7888e-05,5e-05
0.32656,1,7.0101e-05,0.014009,1.7977e-05,5e-05
0.3273,1,7.0201e-05,0.014009,1.8067e-05,5e-05
0.32803,1,7.0301e-05,0.014009,1.8156e-05,5e-05
0.32877,1,7.0401e-05,0.014009,1.8246e-05,5e-05
0.32951,1,7.0501e-05,0.014009,1.8335e-05,5e-05
0.33024,1,7.0601e-05,0.014009,1.8425e-05,5e-05
0.33098,1,7.0701e-05,0.014009,1.8514e-05,5e-05
0.33171,1,7.0801e-05,0.014009,1.8604e-05,5e-05
0.33245,1,7.0901e-05,0.014009,1.8693e-05,5e-05
0.33319,1,7.1001e-05,0.014009,1.8782e-05,5e-05
0.33392,1,7.1101e-05,0.014009,1.8872e-05,5e-05
0.33466,1,7.1201e-05,0.014009,1.8961e-05,5e-05
0.33538,1,7.1301e-05,0.01401,1.9051e-05,5e-05
0.33609,1,7.1401e-05,0.01401,1.914e-05,5e-05
0.3368,1,7.1501e-05,0.01401,1.923e-05,5e-05
0.33752,1,7.1601e-05,0.01401,1.9319e-05,5e-05
0.33823,1,7.1701e-05,0.01401,1.9408e-05,5e-05
0.33894,1,7.1801e-05,0.01401,1.9498e-05,5e-05
0.33965,1,7.1901e-05,0.01401,1.9587e-05,5e-05
0.34036,1,7.2001e-05,0.01401,1.9677e-05,5e-05
0.34107,1,7.2101e-05,0.01401,1.9766e-05,5e-05
0.34178,1,7.2201e-05,0.01401,1.9856e-05,5e-05
0.3425,1,7.2301e-05,0.01401,1.9945e-05,5e-05
0.34321,1,7.2401e-05,0.01401,2.0035e-05,5e-05
0.34392,1,7.2501e-05,0.01401,2.0124e-05,5e-05
0.3446,1,7.2601e-05,0.01401,2.0213e-05,5e-05
0.34528,1,7.2701e-05,0.01401,2.0303e-05,5e-05
0.34597,1,7.2801e-05,0.01401,2.0392e-05,5e-05
0.34665,1,7.2901e-05,0.01401,2.0482e-05,5e-05
0.34733,1,7.3001e-05,0.01401,2.0571e-05,5e-05
0.34801,1,7.3101e-05,0.01401,2.0661e-05,5e-05
0.3487,1,7.3201e-05,0.01401,2.075e-05,5e-05
0.34938,1,7.3301e-05,0.01401,2.084e-05,5e-05
0.35006,1,7.3401e-05,0.01401,2.0929e-05,5e-05
0.35074,1,7.3501e-05,0.014011,2.1018e-05,5e-05
0.35143,1,7.3601e-05,0.014011,2.1108e-05,5e-05
0.35211,1,7.3701e-05,0.014011,2.1197e-05,5e-05
0.35277,1,7.3801e-05,0.014011,2.1287e-05,5e-05
0.35343,1,7.3901e-05,0.014011,2.1376e-05,5e-05
0.35408,1,7.4001e-05,0.014011,2.1466e-05,5e-05
0.35473,1,7.4101e-05,0.014011,2.1555e-05,5e-05
0.35538,1,7.4201e-05,0.014011,2.1644e-05,5e-05
0.35603,1,7.4301e-05,0.014011,2.1734e-05,5e-05
0.35668,1,7.4401e-05,0.014011,2.1823e-05,5e-05
0.35733,1,7.4501e-05,0.014011,2.1913e-05,5e-05
0.35798,1,7.4601e-05,0.014011,2.2002e-05,5e-05
0.35863,1,7.4701e-05,0.014011,2.2092e-05,5e-05
0.35928,1,7.4801e-05,0.014011,2.2181e-05,5e-05
0.35993,1,7.4901e-05,0.014011,2.2271e-05,5e-05
0.36058,1,7.5001e-05,0.014011,2.236e-05,5e-05
0.3612,1,7.5101e-05,0.014011,2.2449e-05,5e-05
0.36182,1,7.5201e-05,0.014011,2.2539e-05,5e-05
0.36243,1,7.5301e-05,0.014011,2.2628e-05,5e-05
0.36305,1,7.5401e-05,0.014011,2.2718e-05,5e-05
0.36366,1,7.5501e-05,0.014011,2.2807e-05,5e-05
0.36428,1,7.5601e-05,0.014011,2.2897e-05,5e-05
0.36489,1,7.5701e-05,0.014011,2.2986e-05,5e-05
0.36551,1,7.5801e-05,0.014012,2.3076e-05,5e-05
0.36613,1,7.5901e-05,0.014012,2.3165e-05,5e-05
0.36674,1,7.6001e-05,0.014012,2.3254e-05,5e-05
0.36736,1,7.6101e-05,0.014012,2.3344e-05,5e-05
0.36798,1,7.6201e-05,0.014012,2.3433e-05,5e-05
0.36857,1,7.6301e-05,0.014012,2.3523e-05,5e-05
0.36915,1,7.6401e-05,0.014012,2.3612e-05,5e-05
0.36973,1,7.6501e-05,0.014012,2.3702e-05,5e-05
0.37031,1,7.6601e-05,0.014012,2.3791e-05,5e-05
0.37089,1,7.6701e-05,0.014012,2.388e-05,5e-05
0.37147,1,7.6801e-05,0.014012,2.397e-05,5e-05
0.37205,1,7.6901e-05,0.014012,2.4059e-05,5e-05
0.37263,1,7.7001e-05,0.014012,2.4149e-05,5e-05
0.3732,1,7.7101e-05,0.014012,2.4238e-05,5e-05
0.37378,1,7.7201e-05,0.014012,2.4328e-05,5e-05
0.37436,1,7.7301e-05,0.014012,2.4417e-05,5e-05
0.37494,1,7.7401e-05,0.014012,2.4507e-05,5e-05
0.37552,1,7.7501e-05,0.014012,2.4596e-05,5e-05
0.37606,1,7.7601e-05,0.014012,2.4685e-05,5e-05
0.3766,1,7.7701e-05,0.014012,2.4775e-05,5e-05
0.37714,1,7.7801e-05,0.014012,2.4864e-05,5e-05
0.37768,1,7.7901e-05,0.014012,2.4954e-05,5e-05
0.37822,1,7.8001e-05,0.014013,2.5043e-05,5e-05
0.37875,1,7.8101e-05,0.014013,2.5133e-05,5e-05
0.37929,1,7.8201e-05,0.014013,2.5222e-05,5e-05
0.37983,1,7.8301e-05,0.014013,2.5312e-05,5e-05
0.38037,1,7.8401e-05,0.014013,2.5401e-05,5e-05
0.38091,1,7.8501e-05,0.014013,2.549e-05,5e-05
0.38145,1,7.8601e-05,0.014013,2.558e-05,5e-05
0.38199,1,7.8701e-05,0.014013,2.5669e-05,5e-05
0.38251,1,7.8801e-05,0.014013,2.5759e-05,5e-05
0.38301,1,7.8901e-05,0.014013,2.5848e-05,5e-05
0.3835,1,7.9001e-05,0.014013,2.5938e-05,5e-05
0.384,1,7.9101e-05,0.014013,2.6027e-05,5e-05
0.3845,1,7.9201e-05,0.014013,2.6116e-05,5e-05
0.385,1,7.9301e-05,0.014013,2.6206e-05,5e-05
0.3855,1,7.9401e-05,0.014013,2.6295e-05,5e-05
0.38599,1,7.9501e-05,0.014013,2.6385e-05,5e-05
0.38649,1,7.9601e-05,0.014013,2.6474e-05,5e-05
0.38699,1,7.9701e-05,0.014013,2.6564e-05,5e-05
0.38749,1,7.9801e-05,0.014013,2.6653e-05,5e-05
0.38798,1,7.9901e-05,0.014013,2.6743e-05,5e-05
0.38848,1,8.0001e-05,0.014013,2.6832e-05,5e-05
0.38894,1,8.0101e-05,0.014013,2.6921e-05,5e-05
0.38939,1,8.0201e-05,0.014014,2.7011e-05,5e-05
0.38985,1,8.0301e-05,0.014014,2.71e-05,5e-05
0.3903,1,8.0401e-05,0.014014,2.719e-05,5e-05
0.39076,1,8.0501e-05,0.014014,2.7279e-05,5e-05
0.39121,1,8.0601e-05,0.014014,2.7369e-05,5e-05
0.39167,1,8.0701e-05,0.014014,2.7458e-05,5e-05
0.39212,1,8.0801e-05,0.014014,2.7548e-05,5e-05
0.39258,1,8.0901e-05,0.014014,2.7637e-05,5e-05
0.39303,1,8.1001e-05,0.014014,2.7726e-05,5e-05
0.39349,1,8.1101e-05,0.014014,2.7816e-05,5e-05
0.39394,1,8.1201e-05,0.014014,2.7905e-05,5e-05
0.39437,1,8.1301e-05,0.014014,2.7995e-05,5e-05
0.39479,1,8.1401e-05,0.014014,2.8084e-05,5e-05
0.3952,1,8.1501e-05,0.014014,2.8174e-05,5e-05
0.39561,1,8.1601e-05,0.014014,2.8263e-05,5e-05
0.39602,1,8.1701e-05,0.014014,2.8352e-05,5e-05
0.39643,1,8.1801e-05,0.014014,2.8442e-05,5e-05
0.39684,1,8.1901e-05,0.014014,2.8531e-05,5e-05
0.39725,1,8.2001e-05,0.014014,2.8621e-05,5e-05
0.39767,1,8.2101e-05,0.014014,2.871e-05,5e-05
0.39808,1,8.2201e-05,0.014014,2.88e-05,5e-05
0.39849,1,8.2301e-05,0.014014,2.8889e-05,5e-05
0.3989,1,8.2401e-05,0.014014,2.8979e-05,5e-05
0.39931,1,8.2501e-05,0.014015,2.9068e-05,5e-05
0.39968,1,8.2601e-05,0.014015,2.9157e-05,5e-05
0.40005,1,8.2701e-05,0.014015,2.9247e-05,5e-05
0.40042,1,8.2801e-05,0.014015,2.9336e-05,5e-05
0.40078,1,8.2901e-05,0.014015,2.9426e-05,5e-05
0.40115,1,8.3001e-05,0.014015,2.9515e-05,5e-05
0.40152,1,8.3101e-05,0.014015,2.9605e-05,5e-05
0.40189,1,8.3201e-05,0.014015,2.9694e-05,5e-05
0.40225,1,8.3301e-05,0.014015,2.9784e-05,5e-05
0.40262,1,8.3401e-05,0.014015,2.9873e-05,5e-05
0.40299,1,8.3501e-05,0.014015,2.9962e-05,5e-05
0.40336,1,8.3601e-05,0.014015,3.0052e-05,5e-05
0.40373,1,8.3701e-05,0.014015,3.0141e-05,5e-05
0.40407,1,8.3801e-05,0.014015,3.0231e-05,5e-05
0.4044,1,8.3901e-05,0.014015,3.032e-05,5e-05
0.40472,1,8.4001e-05,0.014015,3.041e-05,5e-05
0.40504,1,8.4101e-05,0.014015,3.0499e-05,5e-05
