"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.085868,1,4.63e-05,0.012033,0.001962,5e-05
0.08637,1,4.64e-05,0.012033,0.0019621,5e-05
0.086872,1,4.65e-05,0.012033,0.0019622,5e-05
0.087375,1,4.66e-05,0.012033,0.0019622,5e-05
0.087877,1,4.67e-05,0.012033,0.0019623,5e-05
0.088377,1,4.68e-05,0.012033,0.0019624,5e-05
0.088879,1,4.69e-05,0.012033,0.0019625,5e-05
0.089382,1,4.7e-05,0.012033,0.0019625,5e-05
0.089885,1,4.71e-05,0.012033,0.0019626,5e-05
0.090386,1,4.72e-05,0.012033,0.0019627,5e-05
0.090889,1,4.73e-05,0.012033,0.0019627,5e-05
0.091392,1,4.74e-05,0.012034,0.0019628,5e-05
0.091893,1,4.75e-05,0.012034,0.0019629,5e-05
0.092429,1,4.76e-05,0.012034,0.0019629,5e-05
0.092965,1,4.77e-05,0.012034,0.001963,5e-05
0.0935,1,4.78e-05,0.012034,0.0019631,5e-05
0.094037,1,4.79e-05,0.012034,0.0019632,5e-05
0.094573,1,4.8e-05,0.012034,0.0019632,5e-05
0.095106,1,4.81e-05,0.012034,0.0019633,5e-05
0.095641,1,4.82e-05,0.012034,0.0019634,5e-05
0.096177,1,4.83e-05,0.012034,0.0019634,5e-05
0.096713,1,4.84e-05,0.012034,0.0019635,5e-05
0.097248,1,4.85e-05,0.012034,0.0019636,5e-05
0.097784,1,4.86e-05,0.012034,0.0019637,5e-05
0.09832,1,4.87e-05,0.012034,0.0019637,5e-05
0.098872,1,4.88e-05,0.012035,0.0019638,5e-05
0.099441,1,4.89e-05,0.012035,0.0019639,5e-05
0.10001,1,4.9e-05,0.012035,0.0019639,5e-05
0.10058,1,4.91e-05,0.012035,0.001964,5e-05
0.10115,1,4.92e-05,0.012035,0.0019641,5e-05
0.10172,1,4.93e-05,0.012035,0.0019641,5e-05
0.10229,1,4.94e-05,0.012035,0.0019642,5e-05
0.10286,1,4.95e-05,0.012035,0.0019643,5e-05
0.10343,1,4.96e-05,0.012035,0.0019644,5e-05
0.10399,1,4.97e-05,0.012035,0.0019644,5e-05
0.10456,1,4.98e-05,0.012035,0.0019645,5e-05
0.10513,1,4.99e-05,0.012035,0.0019646,5e-05
0.1057,1,5e-05,0.012035,0.0019646,5e-05
0.10631,1,5.01e-05,0.012035,0.0019647,5e-05
0.10691,1,5.02e-05,0.012035,0.0019648,5e-05
0.10751,1,5.03e-05,0.012036,0.0019649,5e-05
0.10812,1,5.04e-05,0.012036,0.0019649,5e-05
0.10872,1,5.05e-05,0.012036,0.001965,5e-05
0.10933,1,5.06e-05,0.012036,0.0019651,5e-05
0.10993,1,5.07e-05,0.012036,0.0019651,5e-05
0.11053,1,5.08e-05,0.012036,0.0019652,5e-05
0.11113,1,5.09e-05,0.012036,0.0019653,5e-05
0.11174,1,5.1e-05,0.012036,0.0019654,5e-05
0.11234,1,5.11e-05,0.012036,0.0019654,5e-05
0.11295,1,5.12e-05,0.012036,0.0019655,5e-05
0.11357,1,5.13e-05,0.012036,0.0019656,5e-05
0.11421,1,5.14e-05,0.012036,0.0019656,5e-05
0.11484,1,5.15e-05,0.012036,0.0019657,5e-05
0.11548,1,5.16e-05,0.012036,0.0019658,5e-05
0.11612,1,5.17e-05,0.012037,0.0019658,5e-05
0.11676,1,5.18e-05,0.012037,0.0019659,5e-05
0.1174,1,5.19e-05,0.012037,0.001966,5e-05
0.11803,1,5.2e-05,0.012037,0.0019661,5e-05
0.11867,1,5.21e-05,0.012037,0.0019661,5e-05
0.11931,1,5.22e-05,0.012037,0.0019662,5e-05
0.11995,1,5.23e-05,0.012037,0.0019663,5e-05
0.12058,1,5.24e-05,0.012037,0.0019663,5e-05
0.12122,1,5.25e-05,0.012037,0.0019664,5e-05
0.1219,1,5.26e-05,0.012037,0.0019665,5e-05
0.12257,1,5.27e-05,0.012037,0.0019666,5e-05
0.12324,1,5.28e-05,0.012037,0.0019666,5e-05
0.12391,1,5.29e-05,0.012037,0.0019667,5e-05
0.12459,1,5.3e-05,0.012037,0.0019668,5e-05
0.12526,1,5.31e-05,0.012038,0.0019668,5e-05
0.12593,1,5.32e-05,0.012038,0.0019669,5e-05
0.12661,1,5.33e-05,0.012038,0.001967,5e-05
0.12728,1,5.34e-05,0.012038,0.001967,5e-05
0.12795,1,5.35e-05,0.012038,0.0019671,5e-05
0.12862,1,5.36e-05,0.012038,0.0019672,5e-05
0.1293,1,5.37e-05,0.012038,0.0019673,5e-05
0.12999,1,5.38e-05,0.012038,0.0019673,5e-05
0.13069,1,5.39e-05,0.012038,0.0019674,5e-05
0.1314,1,5.4e-05,0.012038,0.0019675,5e-05
0.13211,1,5.41e-05,0.012038,0.0019675,5e-05
0.13281,1,5.42e-05,0.012038,0.0019676,5e-05
0.13352,1,5.43e-05,0.012038,0.0019677,5e-05
0.13423,1,5.44e-05,0.012038,0.0019678,5e-05
0.13493,1,5.45e-05,0.012039,0.0019678,5e-05
0.13564,1,5.46e-05,0.012039,0.0019679,5e-05
0.13635,1,5.47e-05,0.012039,0.001968,5e-05
0.13706,1,5.48e-05,0.012039,0.001968,5e-05
0.13776,1,5.49e-05,0.012039,0.0019681,5e-05
0.13847,1,5.5e-05,0.012039,0.0019682,5e-05
0.13921,1,5.51e-05,0.012039,0.0019683,5e-05
0.13995,1,5.52e-05,0.012039,0.0019683,5e-05
0.14069,1,5.53e-05,0.012039,0.0019684,5e-05
0.14143,1,5.54e-05,0.012039,0.0019685,5e-05
0.14217,1,5.55e-05,0.012039,0.0019685,5e-05
0.14292,1,5.56e-05,0.012039,0.0019686,5e-05
0.14366,1,5.57e-05,0.012039,0.0019687,5e-05
0.1444,1,5.58e-05,0.012039,0.0019687,5e-05
0.14514,1,5.59e-05,0.01204,0.0019688,5e-05
0.14588,1,5.6e-05,0.01204,0.0019689,5e-05
0.14662,1,5.61e-05,0.01204,0.001969,5e-05
0.14736,1,5.62e-05,0.01204,0.001969,5e-05
0.14812,1,5.63e-05,0.01204,0.0019691,5e-05
0.14889,1,5.64e-05,0.01204,0.0019692,5e-05
0.14967,1,5.65e-05,0.01204,0.0019692,5e-05
0.15044,1,5.66e-05,0.01204,0.0019693,5e-05
0.15122,1,5.67e-05,0.01204,0.0019694,5e-05
0.15199,1,5.68e-05,0.01204,0.0019695,5e-05
0.15277,1,5.69e-05,0.01204,0.0019695,5e-05
0.15354,1,5.7e-05,0.01204,0.0019696,5e-05
0.15432,1,5.71e-05,0.01204,0.0019697,5e-05
0.15509,1,5.72e-05,0.01204,0.0019697,5e-05
0.15587,1,5.73e-05,0.012041,0.0019698,5e-05
0.15664,1,5.74e-05,0.012041,0.0019699,5e-05
0.15741,1,5.75e-05,0.012041,0.0019699,5e-05
0.15822,1,5.76e-05,0.012041,0.00197,5e-05
0.15903,1,5.77e-05,0.012041,0.0019701,5e-05
0.15983,1,5.78e-05,0.012041,0.0019702,5e-05
0.16064,1,5.79e-05,0.012041,0.0019702,5e-05
0.16145,1,5.8e-05,0.012041,0.0019703,5e-05
0.16226,1,5.81e-05,0.012041,0.0019704,5e-05
0.16306,1,5.82e-05,0.012041,0.0019704,5e-05
0.16387,1,5.83e-05,0.012041,0.0019705,5e-05
0.16468,1,5.84e-05,0.012041,0.0019706,5e-05
0.16548,1,5.85e-05,0.012041,0.0019707,5e-05
0.16629,1,5.86e-05,0.012041,0.0019707,5e-05
0.1671,1,5.87e-05,0.012042,0.0019708,5e-05
0.16792,1,5.88e-05,0.012042,0.0019709,5e-05
0.16876,1,5.89e-05,0.012042,0.0019709,5e-05
0.16959,1,5.9e-05,0.012042,0.001971,5e-05
0.17043,1,5.91e-05,0.012042,0.0019711,5e-05
0.17127,1,5.92e-05,0.012042,0.0019711,5e-05
0.17211,1,5.93e-05,0.012042,0.0019712,5e-05
0.17295,1,5.94e-05,0.012042,0.0019713,5e-05
0.17379,1,5.95e-05,0.012042,0.0019714,5e-05
0.17462,1,5.96e-05,0.012042,0.0019714,5e-05
0.17546,1,5.97e-05,0.012042,0.0019715,5e-05
0.1763,1,5.98e-05,0.012042,0.0019716,5e-05
0.17714,1,5.99e-05,0.012042,0.0019716,5e-05
0.17797,1,6e-05,0.012042,0.0019717,5e-05
0.17884,1,6.01e-05,0.012042,0.0019718,5e-05
0.17971,1,6.02e-05,0.012043,0.0019719,5e-05
0.18058,1,6.03e-05,0.012043,0.0019719,5e-05
0.18145,1,6.04e-05,0.012043,0.001972,5e-05
0.18232,1,6.05e-05,0.012043,0.0019721,5e-05
0.18318,1,6.06e-05,0.012043,0.0019721,5e-05
0.18405,1,6.07e-05,0.012043,0.0019722,5e-05
0.18492,1,6.08e-05,0.012043,0.0019723,5e-05
0.18579,1,6.09e-05,0.012043,0.0019724,5e-05
0.18665,1,6.1e-05,0.012043,0.0019724,5e-05
0.18752,1,6.11e-05,0.012043,0.0019725,5e-05
0.18839,1,6.12e-05,0.012043,0.0019726,5e-05
0.18927,1,6.13e-05,0.012043,0.0019726,5e-05
0.19017,1,6.14e-05,0.012043,0.0019727,5e-05
0.19106,1,6.15e-05,0.012043,0.0019728,5e-05
0.19196,1,6.16e-05,0.012044,0.0019728,5e-05
0.19286,1,6.17e-05,0.012044,0.0019729,5e-05
0.19375,1,6.18e-05,0.012044,0.001973,5e-05
0.19465,1,6.19e-05,0.012044,0.0019731,5e-05
0.19554,1,6.2e-05,0.012044,0.0019731,5e-05
0.19644,1,6.21e-05,0.012044,0.0019732,5e-05
0.19734,1,6.22e-05,0.012044,0.0019733,5e-05
0.19823,1,6.23e-05,0.012044,0.0019733,5e-05
0.19913,1,6.24e-05,0.012044,0.0019734,5e-05
0.20003,1,6.25e-05,0.012044,0.0019735,5e-05
0.20095,1,6.26e-05,0.012044,0.0019736,5e-05
0.20187,1,6.27e-05,0.012044,0.0019736,5e-05
0.20279,1,6.28e-05,0.012044,0.0019737,5e-05
0.20371,1,6.29e-05,0.012044,0.0019738,5e-05
0.20464,1,6.3e-05,0.012045,0.0019738,5e-05
0.20556,1,6.31e-05,0.012045,0.0019739,5e-05
0.20648,1,6.32e-05,0.012045,0.001974,5e-05
0.2074,1,6.33e-05,0.012045,0.001974,5e-05
0.20833,1,6.34e-05,0.012045,0.0019741,5e-05
0.20925,1,6.35e-05,0.012045,0.0019742,5e-05
0.21017,1,6.36e-05,0.012045,0.0019743,5e-05
0.21109,1,6.37e-05,0.012045,0.0019743,5e-05
0.21203,1,6.38e-05,0.012045,0.0019744,5e-05
0.21297,1,6.39e-05,0.012045,0.0019745,5e-05
0.21392,1,6.4e-05,0.012045,0.0019745,5e-05
0.21487,1,6.41e-05,0.012045,0.0019746,5e-05
0.21581,1,6.42e-05,0.012045,0.0019747,5e-05
0.21676,1,6.43e-05,0.012045,0.0019748,5e-05
0.2177,1,6.44e-05,0.012046,0.0019748,5e-05
0.21865,1,6.45e-05,0.012046,0.0019749,5e-05
0.2196,1,6.46e-05,0.012046,0.001975,5e-05
0.22054,1,6.47e-05,0.012046,0.001975,5e-05
0.22149,1,6.48e-05,0.012046,0.0019751,5e-05
0.22243,1,6.49e-05,0.012046,0.0019752,5e-05
0.22338,1,6.5e-05,0.012046,0.0019753,5e-05
0.22435,1,6.51e-05,0.012046,0.0019753,5e-05
0.22532,1,6.52e-05,0.012046,0.0019754,5e-05
0.22628,1,6.53e-05,0.012046,0.0019755,5e-05
0.22725,1,6.54e-05,0.012046,0.0019755,5e-05
0.22822,1,6.55e-05,0.012046,0.0019756,5e-05
0.22918,1,6.56e-05,0.012046,0.0019757,5e-05
0.23015,1,6.57e-05,0.012046,0.0019757,5e-05
0.23112,1,6.58e-05,0.012047,0.0019758,5e-05
0.23209,1,6.59e-05,0.012047,0.0019759,5e-05
0.23306,1,6.6e-05,0.012047,0.001976,5e-05
0.23403,1,6.61e-05,0.012047,0.001976,5e-05
0.23499,1,6.62e-05,0.012047,0.0019761,5e-05
0.23597,1,6.63e-05,0.012047,0.0019762,5e-05
0.23696,1,6.64e-05,0.012047,0.0019762,5e-05
0.23795,1,6.65e-05,0.012047,0.0019763,5e-05
0.23893,1,6.66e-05,0.012047,0.0019764,5e-05
0.23991,1,6.67e-05,0.012047,0.0019765,5e-05
0.2409,1,6.68e-05,0.012047,0.0019765,5e-05
0.24189,1,6.69e-05,0.012047,0.0019766,5e-05
0.24287,1,6.7e-05,0.012047,0.0019767,5e-05
0.24386,1,6.71e-05,0.012047,0.0019767,5e-05
0.24485,1,6.72e-05,0.012048,0.0019768,5e-05
0.24583,1,6.73e-05,0.012048,0.0019769,5e-05
0.24682,1,6.74e-05,0.012048,0.0019769,5e-05
0.24781,1,6.75e-05,0.012048,0.001977,5e-05
0.24881,1,6.76e-05,0.012048,0.0019771,5e-05
0.24981,1,6.77e-05,0.012048,0.0019772,5e-05
0.25082,1,6.78e-05,0.012048,0.0019772,5e-05
0.25182,1,6.79e-05,0.012048,0.0019773,5e-05
0.25282,1,6.8e-05,0.012048,0.0019774,5e-05
0.25382,1,6.81e-05,0.012048,0.0019774,5e-05
0.25483,1,6.82e-05,0.012048,0.0019775,5e-05
0.25583,1,6.83e-05,0.012048,0.0019776,5e-05
0.25683,1,6.84e-05,0.012048,0.0019777,5e-05
0.25783,1,6.85e-05,0.012048,0.0019777,5e-05
0.25883,1,6.86e-05,0.012049,0.0019778,5e-05
0.25984,1,6.87e-05,0.012049,0.0019779,5e-05
0.26085,1,6.88e-05,0.012049,0.0019779,5e-05
0.26186,1,6.89e-05,0.012049,0.001978,5e-05
0.26288,1,6.9e-05,0.012049,0.0019781,5e-05
0.26389,1,6.91e-05,0.012049,0.0019782,5e-05
0.26491,1,6.92e-05,0.012049,0.0019782,5e-05
0.26592,1,6.93e-05,0.012049,0.0019783,5e-05
0.26694,1,6.94e-05,0.012049,0.0019784,5e-05
0.26795,1,6.95e-05,0.012049,0.0019784,5e-05
0.26896,1,6.96e-05,0.012049,0.0019785,5e-05
0.26998,1,6.97e-05,0.012049,0.0019786,5e-05
0.271,1,6.98e-05,0.012049,0.0019786,5e-05
0.27201,1,6.99e-05,0.012049,0.0019787,5e-05
0.27303,1,7e-05,0.012049,0.0019788,5e-05
0.27405,1,7.01e-05,0.01205,0.0019789,5e-05
0.27508,1,7.02e-05,0.01205,0.0019789,5e-05
0.2761,1,7.03e-05,0.01205,0.001979,5e-05
0.27713,1,7.04e-05,0.01205,0.0019791,5e-05
0.27815,1,7.05e-05,0.01205,0.0019791,5e-05
0.27917,1,7.06e-05,0.01205,0.0019792,5e-05
0.2802,1,7.07e-05,0.01205,0.0019793,5e-05
0.28122,1,7.08e-05,0.01205,0.0019794,5e-05
0.28225,1,7.09e-05,0.01205,0.0019794,5e-05
0.28327,1,7.1e-05,0.01205,0.0019795,5e-05
0.2843,1,7.11e-05,0.01205,0.0019796,5e-05
0.28532,1,7.12e-05,0.01205,0.0019796,5e-05
0.28635,1,7.13e-05,0.01205,0.0019797,5e-05
0.28738,1,7.14e-05,0.01205,0.0019798,5e-05
0.28841,1,7.15e-05,0.012051,0.0019798,5e-05
0.28944,1,7.16e-05,0.012051,0.0019799,5e-05
0.29047,1,7.17e-05,0.012051,0.00198,5e-05
0.2915,1,7.18e-05,0.012051,0.0019801,5e-05
0.29253,1,7.19e-05,0.012051,0.0019801,5e-05
0.29356,1,7.2e-05,0.012051,0.0019802,5e-05
0.29459,1,7.21e-05,0.012051,0.0019803,5e-05
0.29562,1,7.22e-05,0.012051,0.0019803,5e-05
0.29665,1,7.23e-05,0.012051,0.0019804,5e-05
0.29768,1,7.24e-05,0.012051,0.0019805,5e-05
0.29872,1,7.25e-05,0.012051,0.0019806,5e-05
0.29975,1,7.26e-05,0.012051,0.0019806,5e-05
0.30078,1,7.27e-05,0.012051,0.0019807,5e-05
0.30182,1,7.28e-05,0.012051,0.0019808,5e-05
0.30285,1,7.29e-05,0.012052,0.0019808,5e-05
0.30388,1,7.3e-05,0.012052,0.0019809,5e-05
0.30491,1,7.31e-05,0.012052,0.001981,5e-05
0.30595,1,7.32e-05,0.012052,0.001981,5e-05
0.30698,1,7.33e-05,0.012052,0.0019811,5e-05
0.30801,1,7.34e-05,0.012052,0.0019812,5e-05
0.30905,1,7.35e-05,0.012052,0.0019813,5e-05
0.31008,1,7.36e-05,0.012052,0.0019813,5e-05
0.31111,1,7.37e-05,0.012052,0.0019814,5e-05
0.31214,1,7.38e-05,0.012052,0.0019815,5e-05
0.31318,1,7.39e-05,0.012052,0.0019815,5e-05
0.31421,1,7.4e-05,0.012052,0.0019816,5e-05
0.31524,1,7.41e-05,0.012052,0.0019817,5e-05
0.31627,1,7.42e-05,0.012052,0.0019818,5e-05
0.3173,1,7.43e-05,0.012053,0.0019818,5e-05
0.31833,1,7.44e-05,0.012053,0.0019819,5e-05
0.31936,1,7.45e-05,0.012053,0.001982,5e-05
0.32039,1,7.46e-05,0.012053,0.001982,5e-05
0.32143,1,7.47e-05,0.012053,0.0019821,5e-05
0.32246,1,7.48e-05,0.012053,0.0019822,5e-05
0.32349,1,7.49e-05,0.012053,0.0019823,5e-05
0.32452,1,7.5e-05,0.012053,0.0019823,5e-05
0.32555,1,7.51e-05,0.012053,0.0019824,5e-05
0.32658,1,7.52e-05,0.012053,0.0019825,5e-05
0.3276,1,7.53e-05,0.012053,0.0019825,5e-05
0.32863,1,7.54e-05,0.012053,0.0019826,5e-05
0.32965,1,7.55e-05,0.012053,0.0019827,5e-05
0.33068,1,7.56e-05,0.012053,0.0019827,5e-05
0.33171,1,7.57e-05,0.012054,0.0019828,5e-05
0.33273,1,7.58e-05,0.012054,0.0019829,5e-05
0.33376,1,7.59e-05,0.012054,0.001983,5e-05
0.33478,1,7.6e-05,0.012054,0.001983,5e-05
0.33581,1,7.61e-05,0.012054,0.0019831,5e-05
0.33684,1,7.62e-05,0.012054,0.0019832,5e-05
0.33786,1,7.63e-05,0.012054,0.0019832,5e-05
0.33888,1,7.64e-05,0.012054,0.0019833,5e-05
0.3399,1,7.65e-05,0.012054,0.0019834,5e-05
0.34091,1,7.66e-05,0.012054,0.0019835,5e-05
0.34193,1,7.67e-05,0.012054,0.0019835,5e-05
0.34295,1,7.68e-05,0.012054,0.0019836,5e-05
0.34397,1,7.69e-05,0.012054,0.0019837,5e-05
0.34498,1,7.7e-05,0.012054,0.0019837,5e-05
0.346,1,7.71e-05,0.012055,0.0019838,5e-05
0.34702,1,7.72e-05,0.012055,0.0019839,5e-05
0.34803,1,7.73e-05,0.012055,0.0019839,5e-05
0.34905,1,7.74e-05,0.012055,0.001984,5e-05
0.35007,1,7.75e-05,0.012055,0.0019841,5e-05
0.35107,1,7.76e-05,0.012055,0.0019842,5e-05
0.35208,1,7.77e-05,0.012055,0.0019842,5e-05
0.35308,1,7.78e-05,0.012055,0.0019843,5e-05
0.35409,1,7.79e-05,0.012055,0.0019844,5e-05
0.35509,1,7.8e-05,0.012055,0.0019844,5e-05
0.35609,1,7.81e-05,0.012055,0.0019845,5e-05
0.3571,1,7.82e-05,0.012055,0.0019846,5e-05
0.3581,1,7.83e-05,0.012055,0.0019847,5e-05
0.35911,1,7.84e-05,0.012055,0.0019847,5e-05
0.36011,1,7.85e-05,0.012056,0.0019848,5e-05
0.36111,1,7.86e-05,0.012056,0.0019849,5e-05
0.36212,1,7.87e-05,0.012056,0.0019849,5e-05
0.36311,1,7.88e-05,0.012056,0.001985,5e-05
0.3641,1,7.89e-05,0.012056,0.0019851,5e-05
0.36508,1,7.9e-05,0.012056,0.0019852,5e-05
0.36607,1,7.91e-05,0.012056,0.0019852,5e-05
0.36706,1,7.92e-05,0.012056,0.0019853,5e-05
0.36805,1,7.93e-05,0.012056,0.0019854,5e-05
0.36903,1,7.94e-05,0.012056,0.0019854,5e-05
0.37002,1,7.95e-05,0.012056,0.0019855,5e-05
0.37101,1,7.96e-05,0.012056,0.0019856,5e-05
0.37199,1,7.97e-05,0.012056,0.0019856,5e-05
0.37298,1,7.98e-05,0.012056,0.0019857,5e-05
0.37397,1,7.99e-05,0.012056,0.0019858,5e-05
0.37495,1,8e-05,0.012057,0.0019859,5e-05
0.37592,1,8.01e-05,0.012057,0.0019859,5e-05
0.37688,1,8.02e-05,0.012057,0.001986,5e-05
0.37785,1,8.03e-05,0.012057,0.0019861,5e-05
0.37881,1,8.04e-05,0.012057,0.0019861,5e-05
0.37978,1,8.05e-05,0.012057,0.0019862,5e-05
0.38075,1,8.06e-05,0.012057,0.0019863,5e-05
0.38171,1,8.07e-05,0.012057,0.0019864,5e-05
0.38268,1,8.08e-05,0.012057,0.0019864,5e-05
0.38364,1,8.09e-05,0.012057,0.0019865,5e-05
0.38461,1,8.1e-05,0.012057,0.0019866,5e-05
0.38557,1,8.11e-05,0.012057,0.0019866,5e-05
0.38654,1,8.12e-05,0.012057,0.0019867,5e-05
0.38749,1,8.13e-05,0.012057,0.0019868,5e-05
0.38843,1,8.14e-05,0.012058,0.0019868,5e-05
0.38937,1,8.15e-05,0.012058,0.0019869,5e-05
0.39031,1,8.16e-05,0.012058,0.001987,5e-05
0.39125,1,8.17e-05,0.012058,0.0019871,5e-05
0.39219,1,8.18e-05,0.012058,0.0019871,5e-05
0.39313,1,8.19e-05,0.012058,0.0019872,5e-05
0.39407,1,8.2e-05,0.012058,0.0019873,5e-05
0.39501,1,8.21e-05,0.012058,0.0019873,5e-05
0.39595,1,8.22e-05,0.012058,0.0019874,5e-05
0.39689,1,8.23e-05,0.012058,0.0019875,5e-05
0.39783,1,8.24e-05,0.012058,0.0019876,5e-05
0.39877,1,8.25e-05,0.012058,0.0019876,5e-05
0.39968,1,8.26e-05,0.012058,0.0019877,5e-05
0.40059,1,8.27e-05,0.012058,0.0019878,5e-05
0.4015,1,8.28e-05,0.012059,0.0019878,5e-05
0.40241,1,8.29e-05,0.012059,0.0019879,5e-05
0.40332,1,8.3e-05,0.012059,0.001988,5e-05
0.40423,1,8.31e-05,0.012059,0.001988,5e-05
0.40514,1,8.32e-05,0.012059,0.0019881,5e-05
0.40605,1,8.33e-05,0.012059,0.0019882,5e-05
0.40696,1,8.34e-05,0.012059,0.0019883,5e-05
0.40787,1,8.35e-05,0.012059,0.0019883,5e-05
0.40878,1,8.36e-05,0.012059,0.0019884,5e-05
0.40969,1,8.37e-05,0.012059,0.0019885,5e-05
0.41058,1,8.38e-05,0.012059,0.0019885,5e-05
0.41146,1,8.39e-05,0.012059,0.0019886,5e-05
0.41234,1,8.4e-05,0.012059,0.0019887,5e-05
0.41321,1,8.41e-05,0.012059,0.0019888,5e-05
0.41409,1,8.42e-05,0.01206,0.0019888,5e-05
0.41496,1,8.43e-05,0.01206,0.0019889,5e-05
0.41584,1,8.44e-05,0.01206,0.001989,5e-05
0.41672,1,8.45e-05,0.01206,0.001989,5e-05
0.41759,1,8.46e-05,0.01206,0.0019891,5e-05
0.41847,1,8.47e-05,0.01206,0.0019892,5e-05
0.41935,1,8.48e-05,0.01206,0.0019893,5e-05
0.42022,1,8.49e-05,0.01206,0.0019893,5e-05
0.4211,1,8.5e-05,0.01206,0.0019894,5e-05
0.42193,1,8.51e-05,0.01206,0.0019895,5e-05
0.42277,1,8.52e-05,0.01206,0.0019895,5e-05
0.42361,1,8.53e-05,0.01206,0.0019896,5e-05
0.42445,1,8.54e-05,0.01206,0.0019897,5e-05
0.42529,1,8.55e-05,0.01206,0.0019897,5e-05
0.42612,1,8.56e-05,0.012061,0.0019898,5e-05
0.42696,1,8.57e-05,0.012061,0.0019899,5e-05
0.4278,1,8.58e-05,0.012061,0.00199,5e-05
0.42864,1,8.59e-05,0.012061,0.00199,5e-05
0.42947,1,8.6e-05,0.012061,0.0019901,5e-05
0.43031,1,8.61e-05,0.012061,0.0019902,5e-05
0.43115,1,8.62e-05,0.012061,0.0019902,5e-05
0.43197,1,8.63e-05,0.012061,0.0019903,5e-05
0.43276,1,8.64e-05,0.012061,0.0019904,5e-05
0.43356,1,8.65e-05,0.012061,0.0019905,5e-05
0.43435,1,8.66e-05,0.012061,0.0019905,5e-05
0.43515,1,8.67e-05,0.012061,0.0019906,5e-05
0.43594,1,8.68e-05,0.012061,0.0019907,5e-05
0.43674,1,8.69e-05,0.012061,0.0019907,5e-05
0.43753,1,8.7e-05,0.012062,0.0019908,5e-05
0.43833,1,8.71e-05,0.012062,0.0019909,5e-05
0.43912,1,8.72e-05,0.012062,0.0019909,5e-05
0.43992,1,8.73e-05,0.012062,0.001991,5e-05
0.44071,1,8.74e-05,0.012062,0.0019911,5e-05
0.44151,1,8.75e-05,0.012062,0.0019912,5e-05
0.44226,1,8.76e-05,0.012062,0.0019912,5e-05
0.443,1,8.77e-05,0.012062,0.0019913,5e-05
0.44375,1,8.78e-05,0.012062,0.0019914,5e-05
0.4445,1,8.79e-05,0.012062,0.0019914,5e-05
0.44525,1,8.8e-05,0.012062,0.0019915,5e-05
0.446,1,8.81e-05,0.012062,0.0019916,5e-05
0.44675,1,8.82e-05,0.012062,0.0019917,5e-05
0.4475,1,8.83e-05,0.012062,0.0019917,5e-05
0.44824,1,8.84e-05,0.012063,0.0019918,5e-05
0.44899,1,8.85e-05,0.012063,0.0019919,5e-05
0.44974,1,8.86e-05,0.012063,0.0019919,5e-05
0.45049,1,8.87e-05,0.012063,0.001992,5e-05
0.45121,1,8.88e-05,0.012063,0.0019921,5e-05
0.45191,1,8.89e-05,0.012063,0.0019922,5e-05
0.45261,1,8.9e-05,0.012063,0.0019922,5e-05
0.4533,1,8.91e-05,0.012063,0.0019923,5e-05
0.454,1,8.92e-05,0.012063,0.0019924,5e-05
0.4547,1,8.93e-05,0.012063,0.0019924,5e-05
0.45539,1,8.94e-05,0.012063,0.0019925,5e-05
0.45609,1,8.95e-05,0.012063,0.0019926,5e-05
0.45679,1,8.96e-05,0.012063,0.0019926,5e-05
0.45748,1,8.97e-05,0.012063,0.0019927,5e-05
0.45818,1,8.98e-05,0.012063,0.0019928,5e-05
0.45888,1,8.99e-05,0.012064,0.0019929,5e-05
0.45957,1,9e-05,0.012064,0.0019929,5e-05
0.46022,1,9.01e-05,0.012064,0.001993,5e-05
0.46086,1,9.02e-05,0.012064,0.0019931,5e-05
0.4615,1,9.03e-05,0.012064,0.0019931,5e-05
0.46214,1,9.04e-05,0.012064,0.0019932,5e-05
0.46278,1,9.05e-05,0.012064,0.0019933,5e-05
0.46342,1,9.06e-05,0.012064,0.0019934,5e-05
0.46406,1,9.07e-05,0.012064,0.0019934,5e-05
0.4647,1,9.08e-05,0.012064,0.0019935,5e-05
0.46535,1,9.09e-05,0.012064,0.0019936,5e-05
0.46599,1,9.1e-05,0.012064,0.0019936,5e-05
0.46663,1,9.11e-05,0.012064,0.0019937,5e-05
0.46727,1,9.12e-05,0.012064,0.0019938,5e-05
0.46788,1,9.13e-05,0.012065,0.0019938,5e-05
0.46846,1,9.14e-05,0.012065,0.0019939,5e-05
0.46904,1,9.15e-05,0.012065,0.001994,5e-05
0.46963,1,9.16e-05,0.012065,0.0019941,5e-05
0.4702,1,9.17e-05,0.012065,0.0019941,5e-05
0.47079,1,9.18e-05,0.012065,0.0019942,5e-05
0.47137,1,9.19e-05,0.012065,0.0019943,5e-05
0.47195,1,9.2e-05,0.012065,0.0019943,5e-05
0.47253,1,9.21e-05,0.012065,0.0019944,5e-05
0.47311,1,9.22e-05,0.012065,0.0019945,5e-05
0.47369,1,9.23e-05,0.012065,0.0019946,5e-05
0.47427,1,9.24e-05,0.012065,0.0019946,5e-05
0.47486,1,9.25e-05,0.012065,0.0019947,5e-05
0.47537,1,9.26e-05,0.012065,0.0019948,5e-05
0.47589,1,9.27e-05,0.012066,0.0019948,5e-05
0.47641,1,9.28e-05,0.012066,0.0019949,5e-05
0.47693,1,9.29e-05,0.012066,0.001995,5e-05
