"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.11645,1,4.1097e-05,0.013994,-6.2923e-06,5e-05
0.11696,1,4.1197e-05,0.013994,-6.2216e-06,5e-05
0.1175,1,4.1297e-05,0.013994,-6.1509e-06,5e-05
0.11804,1,4.1397e-05,0.013994,-6.0802e-06,5e-05
0.11858,1,4.1497e-05,0.013994,-6.0095e-06,5e-05
0.11913,1,4.1597e-05,0.013994,-5.9388e-06,5e-05
0.11967,1,4.1696e-05,0.013994,-5.8681e-06,5e-05
0.12021,1,4.1796e-05,0.013994,-5.7974e-06,5e-05
0.12075,1,4.1897e-05,0.013994,-5.7267e-06,5e-05
0.1213,1,4.1997e-05,0.013994,-5.656e-06,5e-05
0.12184,1,4.2097e-05,0.013994,-5.5853e-06,5e-05
0.12239,1,4.2197e-05,0.013994,-5.5146e-06,5e-05
0.12293,1,4.2297e-05,0.013995,-5.4439e-06,5e-05
0.12347,1,4.2397e-05,0.013995,-5.3732e-06,5e-05
0.12402,1,4.2497e-05,0.013995,-5.3025e-06,5e-05
0.12458,1,4.2597e-05,0.013995,-5.2318e-06,5e-05
0.12515,1,4.2697e-05,0.013995,-5.1611e-06,5e-05
0.12572,1,4.2797e-05,0.013995,-5.0904e-06,5e-05
0.12629,1,4.2897e-05,0.013995,-5.0197e-06,5e-05
0.12685,1,4.2996e-05,0.013995,-4.949e-06,5e-05
0.12742,1,4.3096e-05,0.013995,-4.8783e-06,5e-05
0.12799,1,4.3196e-05,0.013995,-4.8076e-06,5e-05
0.12856,1,4.3296e-05,0.013995,-4.7369e-06,5e-05
0.12913,1,4.3396e-05,0.013995,-4.6662e-06,5e-05
0.1297,1,4.3497e-05,0.013995,-4.5955e-06,5e-05
0.13026,1,4.3597e-05,0.013995,-4.5248e-06,5e-05
0.13083,1,4.3697e-05,0.013996,-4.4541e-06,5e-05
0.13141,1,4.3797e-05,0.013996,-4.3834e-06,5e-05
0.13201,1,4.3897e-05,0.013996,-4.3127e-06,5e-05
0.1326,1,4.3997e-05,0.013996,-4.242e-06,5e-05
0.13319,1,4.4097e-05,0.013996,-4.1713e-06,5e-05
0.13378,1,4.4197e-05,0.013996,-4.1006e-06,5e-05
0.13437,1,4.4296e-05,0.013996,-4.0299e-06,5e-05
0.13496,1,4.4396e-05,0.013996,-3.9592e-06,5e-05
0.13556,1,4.4496e-05,0.013996,-3.8885e-06,5e-05
0.13615,1,4.4596e-05,0.013996,-3.8178e-06,5e-05
0.13674,1,4.4696e-05,0.013996,-3.7471e-06,5e-05
0.13733,1,4.4796e-05,0.013996,-3.6764e-06,5e-05
0.13793,1,4.4896e-05,0.013996,-3.6057e-06,5e-05
0.13852,1,4.4997e-05,0.013996,-3.535e-06,5e-05
0.13913,1,4.5097e-05,0.013997,-3.4643e-06,5e-05
0.13975,1,4.5197e-05,0.013997,-3.3936e-06,5e-05
0.14037,1,4.5297e-05,0.013997,-3.3229e-06,5e-05
0.14098,1,4.5397e-05,0.013997,-3.2522e-06,5e-05
0.1416,1,4.5497e-05,0.013997,-3.1815e-06,5e-05
0.14221,1,4.5596e-05,0.013997,-3.1108e-06,5e-05
0.14283,1,4.5696e-05,0.013997,-3.0401e-06,5e-05
0.14344,1,4.5796e-05,0.013997,-2.9694e-06,5e-05
0.14406,1,4.5896e-05,0.013997,-2.8987e-06,5e-05
0.14467,1,4.5996e-05,0.013997,-2.828e-06,5e-05
0.14529,1,4.6096e-05,0.013997,-2.7573e-06,5e-05
0.14591,1,4.6196e-05,0.013997,-2.6866e-06,5e-05
0.14653,1,4.6296e-05,0.013997,-2.6159e-06,5e-05
0.14717,1,4.6396e-05,0.013997,-2.5452e-06,5e-05
0.14781,1,4.6496e-05,0.013998,-2.4745e-06,5e-05
0.14845,1,4.6597e-05,0.013998,-2.4038e-06,5e-05
0.14909,1,4.6697e-05,0.013998,-2.3331e-06,5e-05
0.14973,1,4.6797e-05,0.013998,-2.2624e-06,5e-05
0.15037,1,4.6897e-05,0.013998,-2.1917e-06,5e-05
0.151,1,4.6996e-05,0.013998,-2.121e-06,5e-05
0.15164,1,4.7096e-05,0.013998,-2.0503e-06,5e-05
0.15228,1,4.7196e-05,0.013998,-1.9796e-06,5e-05
0.15292,1,4.7296e-05,0.013998,-1.9089e-06,5e-05
0.15355,1,4.7396e-05,0.013998,-1.8382e-06,5e-05
0.15419,1,4.7496e-05,0.013998,-1.7675e-06,5e-05
0.15485,1,4.7596e-05,0.013998,-1.6968e-06,5e-05
0.15551,1,4.7696e-05,0.013998,-1.6261e-06,5e-05
0.15617,1,4.7796e-05,0.013998,-1.5554e-06,5e-05
0.15683,1,4.7896e-05,0.013999,-1.4847e-06,5e-05
0.15749,1,4.7996e-05,0.013999,-1.414e-06,5e-05
0.15816,1,4.8096e-05,0.013999,-1.3433e-06,5e-05
0.15882,1,4.8197e-05,0.013999,-1.2726e-06,5e-05
0.15947,1,4.8296e-05,0.013999,-1.2019e-06,5e-05
0.16013,1,4.8396e-05,0.013999,-1.1312e-06,5e-05
0.16079,1,4.8496e-05,0.013999,-1.0605e-06,5e-05
0.16145,1,4.8596e-05,0.013999,-9.898e-07,5e-05
0.16211,1,4.8696e-05,0.013999,-9.191e-07,5e-05
0.16278,1,4.8796e-05,0.013999,-8.484e-07,5e-05
0.16346,1,4.8896e-05,0.013999,-7.777e-07,5e-05
0.16414,1,4.8996e-05,0.013999,-7.07e-07,5e-05
0.16482,1,4.9096e-05,0.013999,-6.363e-07,5e-05
0.16551,1,4.9196e-05,0.013999,-5.656e-07,5e-05
0.16619,1,4.9296e-05,0.014,-4.949e-07,5e-05
0.16687,1,4.9396e-05,0.014,-4.242e-07,5e-05
0.16755,1,4.9496e-05,0.014,-3.535e-07,5e-05
0.16822,1,4.9596e-05,0.014,-2.828e-07,5e-05
0.1689,1,4.9696e-05,0.014,-2.121e-07,5e-05
0.16958,1,4.9796e-05,0.014,-1.414e-07,5e-05
0.17026,1,4.9896e-05,0.014,-7.07e-08,5e-05
0.17095,1,4.9996e-05,0.014,0,5e-05
0.17164,1,5.0096e-05,0.014,7.07e-08,5e-05
0.17234,1,5.0196e-05,0.014,1.414e-07,5e-05
0.17304,1,5.0296e-05,0.014,2.121e-07,5e-05
0.17374,1,5.0396e-05,0.014,2.828e-07,5e-05
0.17444,1,5.0496e-05,0.014,3.535e-07,5e-05
0.17515,1,5.0596e-05,0.014,4.242e-07,5e-05
0.17585,1,5.0696e-05,0.014,4.949e-07,5e-05
0.17655,1,5.0796e-05,0.014001,5.656e-07,5e-05
0.17724,1,5.0896e-05,0.014001,6.363e-07,5e-05
0.17794,1,5.0996e-05,0.014001,7.07e-07,5e-05
0.17864,1,5.1096e-05,0.014001,7.777e-07,5e-05
0.17934,1,5.1196e-05,0.014001,8.484e-07,5e-05
0.18005,1,5.1296e-05,0.014001,9.191e-07,5e-05
0.18077,1,5.1396e-05,0.014001,9.898e-07,5e-05
0.18148,1,5.1496e-05,0.014001,1.0605e-06,5e-05
0.1822,1,5.1596e-05,0.014001,1.1312e-06,5e-05
0.18292,1,5.1696e-05,0.014001,1.2019e-06,5e-05
0.18364,1,5.1796e-05,0.014001,1.2726e-06,5e-05
0.18436,1,5.1896e-05,0.014001,1.3433e-06,5e-05
0.18507,1,5.1996e-05,0.014001,1.414e-06,5e-05
0.18579,1,5.2096e-05,0.014001,1.4847e-06,5e-05
0.18651,1,5.2196e-05,0.014002,1.5554e-06,5e-05
0.18722,1,5.2296e-05,0.014002,1.6261e-06,5e-05
0.18794,1,5.2396e-05,0.014002,1.6968e-06,5e-05
0.18866,1,5.2496e-05,0.014002,1.7675e-06,5e-05
0.18939,1,5.2596e-05,0.014002,1.8382e-06,5e-05
0.19012,1,5.2696e-05,0.014002,1.9089e-06,5e-05
0.19086,1,5.2796e-05,0.014002,1.9796e-06,5e-05
0.19159,1,5.2896e-05,0.014002,2.0503e-06,5e-05
0.19233,1,5.2996e-05,0.014002,2.121e-06,5e-05
0.19306,1,5.3096e-05,0.014002,2.1917e-06,5e-05
0.19379,1,5.3196e-05,0.014002,2.2624e-06,5e-05
0.19453,1,5.3296e-05,0.014002,2.3331e-06,5e-05
0.19526,1,5.3396e-05,0.014002,2.4038e-06,5e-05
0.19599,1,5.3496e-05,0.014002,2.4745e-06,5e-05
0.19672,1,5.3596e-05,0.014003,2.5452e-06,5e-05
0.19746,1,5.3696e-05,0.014003,2.6159e-06,5e-05
0.1982,1,5.3796e-05,0.014003,2.6866e-06,5e-05
0.19895,1,5.3896e-05,0.014003,2.7573e-06,5e-05
0.19969,1,5.3996e-05,0.014003,2.828e-06,5e-05
0.20044,1,5.4096e-05,0.014003,2.8987e-06,5e-05
0.20119,1,5.4196e-05,0.014003,2.9694e-06,5e-05
0.20194,1,5.4296e-05,0.014003,3.0401e-06,5e-05
0.20269,1,5.4396e-05,0.014003,3.1108e-06,5e-05
0.20343,1,5.4496e-05,0.014003,3.1815e-06,5e-05
0.20418,1,5.4596e-05,0.014003,3.2522e-06,5e-05
0.20493,1,5.4696e-05,0.014003,3.3229e-06,5e-05
0.20568,1,5.4796e-05,0.014003,3.3936e-06,5e-05
0.20642,1,5.4895e-05,0.014003,3.4643e-06,5e-05
0.20717,1,5.4995e-05,0.014004,3.535e-06,5e-05
0.20793,1,5.5095e-05,0.014004,3.6057e-06,5e-05
0.20869,1,5.5196e-05,0.014004,3.6764e-06,5e-05
0.20945,1,5.5296e-05,0.014004,3.7471e-06,5e-05
0.21021,1,5.5396e-05,0.014004,3.8178e-06,5e-05
0.21097,1,5.5496e-05,0.014004,3.8885e-06,5e-05
0.21173,1,5.5596e-05,0.014004,3.9592e-06,5e-05
0.21249,1,5.5696e-05,0.014004,4.0299e-06,5e-05
0.21325,1,5.5796e-05,0.014004,4.1006e-06,5e-05
0.21401,1,5.5896e-05,0.014004,4.1713e-06,5e-05
0.21477,1,5.5996e-05,0.014004,4.242e-06,5e-05
0.21553,1,5.6096e-05,0.014004,4.3127e-06,5e-05
0.21628,1,5.6195e-05,0.014004,4.3834e-06,5e-05
0.21705,1,5.6295e-05,0.014004,4.4541e-06,5e-05
0.21782,1,5.6395e-05,0.014005,4.5248e-06,5e-05
0.21858,1,5.6495e-05,0.014005,4.5955e-06,5e-05
0.21935,1,5.6595e-05,0.014005,4.6662e-06,5e-05
0.22012,1,5.6695e-05,0.014005,4.7369e-06,5e-05
0.22089,1,5.6796e-05,0.014005,4.8076e-06,5e-05
0.22166,1,5.6896e-05,0.014005,4.8783e-06,5e-05
0.22243,1,5.6996e-05,0.014005,4.949e-06,5e-05
0.2232,1,5.7096e-05,0.014005,5.0197e-06,5e-05
0.22397,1,5.7196e-05,0.014005,5.0904e-06,5e-05
0.22474,1,5.7296e-05,0.014005,5.1611e-06,5e-05
0.22551,1,5.7396e-05,0.014005,5.2318e-06,5e-05
0.22628,1,5.7495e-05,0.014005,5.3025e-06,5e-05
0.22705,1,5.7595e-05,0.014005,5.3732e-06,5e-05
0.22783,1,5.7695e-05,0.014005,5.4439e-06,5e-05
0.22861,1,5.7795e-05,0.014006,5.5146e-06,5e-05
0.22938,1,5.7895e-05,0.014006,5.5853e-06,5e-05
0.23016,1,5.7995e-05,0.014006,5.656e-06,5e-05
0.23094,1,5.8095e-05,0.014006,5.7267e-06,5e-05
0.23172,1,5.8195e-05,0.014006,5.7974e-06,5e-05
0.23249,1,5.8295e-05,0.014006,5.8681e-06,5e-05
0.23327,1,5.8396e-05,0.014006,5.9388e-06,5e-05
0.23405,1,5.8496e-05,0.014006,6.0095e-06,5e-05
0.23482,1,5.8596e-05,0.014006,6.0802e-06,5e-05
0.2356,1,5.8696e-05,0.014006,6.1509e-06,5e-05
0.23638,1,5.8796e-05,0.014006,6.2216e-06,5e-05
0.23716,1,5.8895e-05,0.014006,6.2923e-06,5e-05
0.23794,1,5.8995e-05,0.014006,6.363e-06,5e-05
0.23872,1,5.9095e-05,0.014006,6.4337e-06,5e-05
0.2395,1,5.9195e-05,0.014007,6.5044e-06,5e-05
0.24028,1,5.9295e-05,0.014007,6.5751e-06,5e-05
0.24107,1,5.9395e-05,0.014007,6.6458e-06,5e-05
0.24185,1,5.9495e-05,0.014007,6.7165e-06,5e-05
0.24263,1,5.9595e-05,0.014007,6.7872e-06,5e-05
0.24341,1,5.9695e-05,0.014007,6.8579e-06,5e-05
0.24419,1,5.9795e-05,0.014007,6.9286e-06,5e-05
0.24498,1,5.9896e-05,0.014007,6.9993e-06,5e-05
0.24576,1,5.9996e-05,0.014007,7.07e-06,5e-05
0.24654,1,6.0096e-05,0.014007,7.1407e-06,5e-05
0.24732,1,6.0195e-05,0.014007,7.2114e-06,5e-05
0.2481,1,6.0295e-05,0.014007,7.2821e-06,5e-05
0.24889,1,6.0395e-05,0.014007,7.3528e-06,5e-05
0.24967,1,6.0495e-05,0.014007,7.4235e-06,5e-05
0.25045,1,6.0595e-05,0.014007,7.4942e-06,5e-05
0.25124,1,6.0695e-05,0.014008,7.5649e-06,5e-05
0.25202,1,6.0795e-05,0.014008,7.6356e-06,5e-05
0.25281,1,6.0895e-05,0.014008,7.7063e-06,5e-05
0.25359,1,6.0995e-05,0.014008,7.777e-06,5e-05
0.25437,1,6.1095e-05,0.014008,7.8477e-06,5e-05
0.25516,1,6.1195e-05,0.014008,7.9184e-06,5e-05
0.25594,1,6.1295e-05,0.014008,7.9891e-06,5e-05
0.25672,1,6.1395e-05,0.014008,8.0598e-06,5e-05
0.2575,1,6.1495e-05,0.014008,8.1305e-06,5e-05
0.25828,1,6.1595e-05,0.014008,8.2012e-06,5e-05
0.25907,1,6.1695e-05,0.014008,8.2719e-06,5e-05
0.25985,1,6.1795e-05,0.014008,8.3426e-06,5e-05
0.26063,1,6.1895e-05,0.014008,8.4133e-06,5e-05
0.26142,1,6.1995e-05,0.014008,8.484e-06,5e-05
0.2622,1,6.2095e-05,0.014009,8.5547e-06,5e-05
0.26298,1,6.2195e-05,0.014009,8.6254e-06,5e-05
0.26376,1,6.2295e-05,0.014009,8.6961e-06,5e-05
0.26455,1,6.2395e-05,0.014009,8.7668e-06,5e-05
0.26533,1,6.2495e-05,0.014009,8.8375e-06,5e-05
0.26611,1,6.2595e-05,0.014009,8.9082e-06,5e-05
0.26689,1,6.2695e-05,0.014009,8.9789e-06,5e-05
0.26766,1,6.2795e-05,0.014009,9.0496e-06,5e-05
0.26844,1,6.2895e-05,0.014009,9.1203e-06,5e-05
0.26922,1,6.2995e-05,0.014009,9.191e-06,5e-05
0.27,1,6.3095e-05,0.014009,9.2617e-06,5e-05
0.27078,1,6.3195e-05,0.014009,9.3324e-06,5e-05
0.27156,1,6.3295e-05,0.014009,9.4031e-06,5e-05
0.27234,1,6.3395e-05,0.014009,9.4738e-06,5e-05
0.27311,1,6.3495e-05,0.01401,9.5445e-06,5e-05
0.27389,1,6.3595e-05,0.01401,9.6152e-06,5e-05
0.27467,1,6.3695e-05,0.01401,9.6859e-06,5e-05
0.27545,1,6.3795e-05,0.01401,9.7566e-06,5e-05
0.27622,1,6.3895e-05,0.01401,9.8273e-06,5e-05
0.27699,1,6.3995e-05,0.01401,9.898e-06,5e-05
0.27776,1,6.4095e-05,0.01401,9.9687e-06,5e-05
0.27853,1,6.4195e-05,0.01401,1.0039e-05,5e-05
0.2793,1,6.4295e-05,0.01401,1.011e-05,5e-05
0.28007,1,6.4395e-05,0.01401,1.0181e-05,5e-05
0.28085,1,6.4495e-05,0.01401,1.0251e-05,5e-05
0.28162,1,6.4595e-05,0.01401,1.0322e-05,5e-05
0.28239,1,6.4695e-05,0.01401,1.0393e-05,5e-05
0.28316,1,6.4795e-05,0.01401,1.0464e-05,5e-05
0.28393,1,6.4895e-05,0.014011,1.0534e-05,5e-05
0.2847,1,6.4995e-05,0.014011,1.0605e-05,5e-05
0.28547,1,6.5095e-05,0.014011,1.0676e-05,5e-05
0.28623,1,6.5195e-05,0.014011,1.0746e-05,5e-05
0.28699,1,6.5295e-05,0.014011,1.0817e-05,5e-05
0.28775,1,6.5395e-05,0.014011,1.0888e-05,5e-05
0.28851,1,6.5495e-05,0.014011,1.0958e-05,5e-05
0.28927,1,6.5595e-05,0.014011,1.1029e-05,5e-05
0.29003,1,6.5695e-05,0.014011,1.11e-05,5e-05
0.29079,1,6.5795e-05,0.014011,1.1171e-05,5e-05
0.29155,1,6.5895e-05,0.014011,1.1241e-05,5e-05
0.29231,1,6.5995e-05,0.014011,1.1312e-05,5e-05
0.29307,1,6.6095e-05,0.014011,1.1383e-05,5e-05
0.29384,1,6.6195e-05,0.014011,1.1453e-05,5e-05
0.29459,1,6.6295e-05,0.014012,1.1524e-05,5e-05
0.29534,1,6.6395e-05,0.014012,1.1595e-05,5e-05
0.29609,1,6.6495e-05,0.014012,1.1666e-05,5e-05
0.29683,1,6.6595e-05,0.014012,1.1736e-05,5e-05
0.29758,1,6.6695e-05,0.014012,1.1807e-05,5e-05
0.29832,1,6.6794e-05,0.014012,1.1878e-05,5e-05
0.29907,1,6.6894e-05,0.014012,1.1948e-05,5e-05
0.29982,1,6.6995e-05,0.014012,1.2019e-05,5e-05
0.30057,1,6.7095e-05,0.014012,1.209e-05,5e-05
0.30132,1,6.7195e-05,0.014012,1.216e-05,5e-05
0.30206,1,6.7295e-05,0.014012,1.2231e-05,5e-05
0.30281,1,6.7395e-05,0.014012,1.2302e-05,5e-05
0.30356,1,6.7495e-05,0.014012,1.2373e-05,5e-05
0.30429,1,6.7595e-05,0.014012,1.2443e-05,5e-05
0.30502,1,6.7695e-05,0.014013,1.2514e-05,5e-05
0.30575,1,6.7795e-05,0.014013,1.2585e-05,5e-05
0.30648,1,6.7895e-05,0.014013,1.2655e-05,5e-05
0.30721,1,6.7995e-05,0.014013,1.2726e-05,5e-05
0.30794,1,6.8094e-05,0.014013,1.2797e-05,5e-05
0.30867,1,6.8194e-05,0.014013,1.2867e-05,5e-05
0.3094,1,6.8294e-05,0.014013,1.2938e-05,5e-05
0.31013,1,6.8394e-05,0.014013,1.3009e-05,5e-05
0.31086,1,6.8495e-05,0.014013,1.3079e-05,5e-05
0.31159,1,6.8595e-05,0.014013,1.315e-05,5e-05
0.31232,1,6.8695e-05,0.014013,1.3221e-05,5e-05
0.31304,1,6.8795e-05,0.014013,1.3292e-05,5e-05
0.31375,1,6.8895e-05,0.014013,1.3362e-05,5e-05
0.31446,1,6.8995e-05,0.014013,1.3433e-05,5e-05
0.31517,1,6.9095e-05,0.014014,1.3504e-05,5e-05
0.31589,1,6.9195e-05,0.014014,1.3574e-05,5e-05
0.3166,1,6.9295e-05,0.014014,1.3645e-05,5e-05
0.3173,1,6.9394e-05,0.014014,1.3716e-05,5e-05
0.31801,1,6.9494e-05,0.014014,1.3786e-05,5e-05
0.31872,1,6.9594e-05,0.014014,1.3857e-05,5e-05
0.31943,1,6.9694e-05,0.014014,1.3928e-05,5e-05
0.32014,1,6.9794e-05,0.014014,1.3999e-05,5e-05
0.32085,1,6.9894e-05,0.014014,1.4069e-05,5e-05
0.32156,1,6.9994e-05,0.014014,1.414e-05,5e-05
0.32225,1,7.0095e-05,0.014014,1.4211e-05,5e-05
0.32294,1,7.0195e-05,0.014014,1.4281e-05,5e-05
0.32362,1,7.0295e-05,0.014014,1.4352e-05,5e-05
0.32431,1,7.0395e-05,0.014014,1.4423e-05,5e-05
0.325,1,7.0495e-05,0.014014,1.4494e-05,5e-05
0.32568,1,7.0595e-05,0.014015,1.4564e-05,5e-05
0.32637,1,7.0694e-05,0.014015,1.4635e-05,5e-05
0.32705,1,7.0794e-05,0.014015,1.4706e-05,5e-05
0.32774,1,7.0894e-05,0.014015,1.4776e-05,5e-05
0.32843,1,7.0994e-05,0.014015,1.4847e-05,5e-05
0.32912,1,7.1094e-05,0.014015,1.4918e-05,5e-05
0.3298,1,7.1194e-05,0.014015,1.4988e-05,5e-05
0.33048,1,7.1294e-05,0.014015,1.5059e-05,5e-05
0.33114,1,7.1394e-05,0.014015,1.513e-05,5e-05
0.3318,1,7.1494e-05,0.014015,1.52e-05,5e-05
0.33246,1,7.1594e-05,0.014015,1.5271e-05,5e-05
0.33312,1,7.1695e-05,0.014015,1.5342e-05,5e-05
0.33378,1,7.1795e-05,0.014015,1.5413e-05,5e-05
0.33444,1,7.1895e-05,0.014015,1.5483e-05,5e-05
0.3351,1,7.1995e-05,0.014016,1.5554e-05,5e-05
0.33576,1,7.2094e-05,0.014016,1.5625e-05,5e-05
0.33642,1,7.2194e-05,0.014016,1.5695e-05,5e-05
0.33708,1,7.2294e-05,0.014016,1.5766e-05,5e-05
0.33774,1,7.2394e-05,0.014016,1.5837e-05,5e-05
0.3384,1,7.2494e-05,0.014016,1.5908e-05,5e-05
0.33903,1,7.2594e-05,0.014016,1.5978e-05,5e-05
0.33966,1,7.2694e-05,0.014016,1.6049e-05,5e-05
0.3403,1,7.2794e-05,0.014016,1.612e-05,5e-05
0.34093,1,7.2894e-05,0.014016,1.619e-05,5e-05
0.34156,1,7.2994e-05,0.014016,1.6261e-05,5e-05
0.34219,1,7.3094e-05,0.014016,1.6332e-05,5e-05
0.34282,1,7.3195e-05,0.014016,1.6402e-05,5e-05
0.34345,1,7.3295e-05,0.014016,1.6473e-05,5e-05
0.34408,1,7.3394e-05,0.014017,1.6544e-05,5e-05
0.34471,1,7.3494e-05,0.014017,1.6615e-05,5e-05
0.34534,1,7.3594e-05,0.014017,1.6685e-05,5e-05
0.34597,1,7.3694e-05,0.014017,1.6756e-05,5e-05
0.34659,1,7.3794e-05,0.014017,1.6827e-05,5e-05
0.34719,1,7.3894e-05,0.014017,1.6897e-05,5e-05
0.34779,1,7.3994e-05,0.014017,1.6968e-05,5e-05
0.34839,1,7.4094e-05,0.014017,1.7039e-05,5e-05
0.34898,1,7.4194e-05,0.014017,1.7109e-05,5e-05
0.34958,1,7.4294e-05,0.014017,1.718e-05,5e-05
0.35018,1,7.4394e-05,0.014017,1.7251e-05,5e-05
0.35078,1,7.4494e-05,0.014017,1.7321e-05,5e-05
0.35138,1,7.4594e-05,0.014017,1.7392e-05,5e-05
0.35198,1,7.4694e-05,0.014017,1.7463e-05,5e-05
0.35257,1,7.4794e-05,0.014018,1.7534e-05,5e-05
0.35317,1,7.4894e-05,0.014018,1.7604e-05,5e-05
0.35377,1,7.4994e-05,0.014018,1.7675e-05,5e-05
0.35434,1,7.5094e-05,0.014018,1.7746e-05,5e-05
0.3549,1,7.5194e-05,0.014018,1.7816e-05,5e-05
0.35547,1,7.5294e-05,0.014018,1.7887e-05,5e-05
0.35603,1,7.5394e-05,0.014018,1.7958e-05,5e-05
0.3566,1,7.5494e-05,0.014018,1.8029e-05,5e-05
0.35716,1,7.5594e-05,0.014018,1.8099e-05,5e-05
0.35773,1,7.5694e-05,0.014018,1.817e-05,5e-05
0.35829,1,7.5794e-05,0.014018,1.8241e-05,5e-05
0.35886,1,7.5894e-05,0.014018,1.8311e-05,5e-05
0.35942,1,7.5994e-05,0.014018,1.8382e-05,5e-05
0.35998,1,7.6094e-05,0.014018,1.8453e-05,5e-05
0.36055,1,7.6194e-05,0.014019,1.8523e-05,5e-05
0.36109,1,7.6294e-05,0.014019,1.8594e-05,5e-05
0.36162,1,7.6394e-05,0.014019,1.8665e-05,5e-05
0.36215,1,7.6494e-05,0.014019,1.8735e-05,5e-05
0.36268,1,7.6594e-05,0.014019,1.8806e-05,5e-05
0.36321,1,7.6694e-05,0.014019,1.8877e-05,5e-05
0.36374,1,7.6794e-05,0.014019,1.8948e-05,5e-05
0.36426,1,7.6894e-05,0.014019,1.9018e-05,5e-05
0.36479,1,7.6994e-05,0.014019,1.9089e-05,5e-05
0.36532,1,7.7094e-05,0.014019,1.916e-05,5e-05
0.36585,1,7.7194e-05,0.014019,1.923e-05,5e-05
0.36637,1,7.7294e-05,0.014019,1.9301e-05,5e-05
0.3669,1,7.7394e-05,0.014019,1.9372e-05,5e-05
0.36743,1,7.7494e-05,0.014019,1.9442e-05,5e-05
0.36792,1,7.7594e-05,0.01402,1.9513e-05,5e-05
0.36841,1,7.7694e-05,0.01402,1.9584e-05,5e-05
0.3689,1,7.7794e-05,0.01402,1.9655e-05,5e-05
0.36939,1,7.7894e-05,0.01402,1.9725e-05,5e-05
0.36988,1,7.7994e-05,0.01402,1.9796e-05,5e-05
0.37037,1,7.8094e-05,0.01402,1.9867e-05,5e-05
0.37086,1,7.8194e-05,0.01402,1.9937e-05,5e-05
0.37135,1,7.8294e-05,0.01402,2.0008e-05,5e-05
0.37184,1,7.8394e-05,0.01402,2.0079e-05,5e-05
0.37233,1,7.8494e-05,0.01402,2.015e-05,5e-05
0.37282,1,7.8594e-05,0.01402,2.022e-05,5e-05
0.37331,1,7.8694e-05,0.01402,2.0291e-05,5e-05
0.37378,1,7.8794e-05,0.01402,2.0362e-05,5e-05
0.37423,1,7.8894e-05,0.01402,2.0432e-05,5e-05
0.37468,1,7.8994e-05,0.014021,2.0503e-05,5e-05
0.37513,1,7.9094e-05,0.014021,2.0574e-05,5e-05
0.37558,1,7.9194e-05,0.014021,2.0644e-05,5e-05
0.37603,1,7.9294e-05,0.014021,2.0715e-05,5e-05
0.37648,1,7.9394e-05,0.014021,2.0786e-05,5e-05
0.37693,1,7.9494e-05,0.014021,2.0856e-05,5e-05
0.37738,1,7.9594e-05,0.014021,2.0927e-05,5e-05
0.37783,1,7.9694e-05,0.014021,2.0998e-05,5e-05
0.37829,1,7.9794e-05,0.014021,2.1069e-05,5e-05
0.37874,1,7.9894e-05,0.014021,2.1139e-05,5e-05
0.37918,1,7.9993e-05,0.014021,2.121e-05,5e-05
0.3796,1,8.0093e-05,0.014021,2.1281e-05,5e-05
0.38001,1,8.0194e-05,0.014021,2.1351e-05,5e-05
0.38042,1,8.0294e-05,0.014021,2.1422e-05,5e-05
0.38083,1,8.0394e-05,0.014021,2.1493e-05,5e-05
0.38124,1,8.0494e-05,0.014022,2.1563e-05,5e-05
0.38165,1,8.0594e-05,0.014022,2.1634e-05,5e-05
0.38206,1,8.0694e-05,0.014022,2.1705e-05,5e-05
0.38247,1,8.0794e-05,0.014022,2.1776e-05,5e-05
0.38288,1,8.0894e-05,0.014022,2.1846e-05,5e-05
0.38329,1,8.0994e-05,0.014022,2.1917e-05,5e-05
0.3837,1,8.1094e-05,0.014022,2.1988e-05,5e-05
0.38411,1,8.1194e-05,0.014022,2.2058e-05,5e-05
0.3845,1,8.1293e-05,0.014022,2.2129e-05,5e-05
0.38487,1,8.1393e-05,0.014022,2.22e-05,5e-05
0.38524,1,8.1493e-05,0.014022,2.2271e-05,5e-05
0.38561,1,8.1593e-05,0.014022,2.2341e-05,5e-05
0.38598,1,8.1693e-05,0.014022,2.2412e-05,5e-05
0.38635,1,8.1794e-05,0.014022,2.2483e-05,5e-05
0.38672,1,8.1894e-05,0.014023,2.2553e-05,5e-05
0.38709,1,8.1994e-05,0.014023,2.2624e-05,5e-05
0.38746,1,8.2094e-05,0.014023,2.2695e-05,5e-05
0.38783,1,8.2194e-05,0.014023,2.2765e-05,5e-05
0.3882,1,8.2294e-05,0.014023,2.2836e-05,5e-05
0.38857,1,8.2394e-05,0.014023,2.2907e-05,5e-05
0.38894,1,8.2494e-05,0.014023,2.2977e-05,5e-05
0.38927,1,8.2593e-05,0.014023,2.3048e-05,5e-05
0.38959,1,8.2693e-05,0.014023,2.3119e-05,5e-05
0.38992,1,8.2793e-05,0.014023,2.319e-05,5e-05
0.39025,1,8.2893e-05,0.014023,2.326e-05,5e-05
0.39058,1,8.2993e-05,0.014023,2.3331e-05,5e-05
0.39091,1,8.3093e-05,0.014023,2.3402e-05,5e-05
0.39124,1,8.3193e-05,0.014023,2.3472e-05,5e-05
0.39157,1,8.3293e-05,0.014024,2.3543e-05,5e-05
