"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.86789,1,4.5899e-05,0.012038,0.0020325,5e-05
0.8686,1,4.5999e-05,0.012038,0.0020325,5e-05
0.8693,1,4.61e-05,0.012038,0.0020326,5e-05
0.87001,1,4.62e-05,0.012038,0.0020327,5e-05
0.8707,1,4.63e-05,0.012038,0.0020327,5e-05
0.87137,1,4.64e-05,0.012038,0.0020328,5e-05
0.87205,1,4.65e-05,0.012038,0.0020329,5e-05
0.87272,1,4.66e-05,0.012038,0.002033,5e-05
0.87339,1,4.6699e-05,0.012038,0.002033,5e-05
0.87406,1,4.6799e-05,0.012038,0.0020331,5e-05
0.87474,1,4.6899e-05,0.012038,0.0020332,5e-05
0.87541,1,4.6999e-05,0.012037,0.0020332,5e-05
0.87608,1,4.7099e-05,0.012037,0.0020333,5e-05
0.87676,1,4.7199e-05,0.012037,0.0020334,5e-05
0.87743,1,4.7299e-05,0.012037,0.0020334,5e-05
0.8781,1,4.7399e-05,0.012037,0.0020335,5e-05
0.87878,1,4.75e-05,0.012037,0.0020336,5e-05
0.87941,1,4.76e-05,0.012037,0.0020337,5e-05
0.88005,1,4.77e-05,0.012037,0.0020337,5e-05
0.88069,1,4.78e-05,0.012037,0.0020338,5e-05
0.88133,1,4.79e-05,0.012037,0.0020339,5e-05
0.88196,1,4.7999e-05,0.012037,0.0020339,5e-05
0.8826,1,4.8099e-05,0.012037,0.002034,5e-05
0.88324,1,4.8199e-05,0.012037,0.0020341,5e-05
0.88388,1,4.8299e-05,0.012037,0.0020342,5e-05
0.88452,1,4.8399e-05,0.012036,0.0020342,5e-05
0.88515,1,4.8499e-05,0.012036,0.0020343,5e-05
0.88579,1,4.8599e-05,0.012036,0.0020344,5e-05
0.88643,1,4.8699e-05,0.012036,0.0020344,5e-05
0.88705,1,4.88e-05,0.012036,0.0020345,5e-05
0.88765,1,4.8899e-05,0.012036,0.0020346,5e-05
0.88826,1,4.9e-05,0.012036,0.0020346,5e-05
0.88886,1,4.91e-05,0.012036,0.0020347,5e-05
0.88947,1,4.92e-05,0.012036,0.0020348,5e-05
0.89007,1,4.9299e-05,0.012036,0.0020349,5e-05
0.89067,1,4.9399e-05,0.012036,0.0020349,5e-05
0.89128,1,4.9499e-05,0.012036,0.002035,5e-05
0.89188,1,4.9599e-05,0.012036,0.0020351,5e-05
0.89248,1,4.9699e-05,0.012036,0.0020351,5e-05
0.89309,1,4.9799e-05,0.012035,0.0020352,5e-05
0.89369,1,4.9899e-05,0.012035,0.0020353,5e-05
0.89429,1,4.9999e-05,0.012035,0.0020354,5e-05
0.89486,1,5.01e-05,0.012035,0.0020354,5e-05
0.89543,1,5.02e-05,0.012035,0.0020355,5e-05
0.896,1,5.03e-05,0.012035,0.0020356,5e-05
0.89657,1,5.04e-05,0.012035,0.0020356,5e-05
0.89714,1,5.05e-05,0.012035,0.0020357,5e-05
0.89771,1,5.06e-05,0.012035,0.0020358,5e-05
0.89828,1,5.0699e-05,0.012035,0.0020358,5e-05
0.89885,1,5.0799e-05,0.012035,0.0020359,5e-05
0.89942,1,5.0899e-05,0.012035,0.002036,5e-05
0.89999,1,5.0999e-05,0.012035,0.0020361,5e-05
0.90056,1,5.1099e-05,0.012035,0.0020361,5e-05
0.90113,1,5.1199e-05,0.012035,0.0020362,5e-05
0.90168,1,5.1299e-05,0.012034,0.0020363,5e-05
0.90221,1,5.1399e-05,0.012034,0.0020363,5e-05
0.90275,1,5.15e-05,0.012034,0.0020364,5e-05
0.90329,1,5.16e-05,0.012034,0.0020365,5e-05
0.90382,1,5.17e-05,0.012034,0.0020366,5e-05
0.90436,1,5.18e-05,0.012034,0.0020366,5e-05
0.90489,1,5.19e-05,0.012034,0.0020367,5e-05
0.90543,1,5.1999e-05,0.012034,0.0020368,5e-05
0.90596,1,5.2099e-05,0.012034,0.0020368,5e-05
0.9065,1,5.2199e-05,0.012034,0.0020369,5e-05
0.90703,1,5.2299e-05,0.012034,0.002037,5e-05
0.90757,1,5.2399e-05,0.012034,0.0020371,5e-05
0.90811,1,5.2499e-05,0.012034,0.0020371,5e-05
0.90861,1,5.2599e-05,0.012034,0.0020372,5e-05
0.90911,1,5.2699e-05,0.012033,0.0020373,5e-05
0.90961,1,5.28e-05,0.012033,0.0020373,5e-05
0.91011,1,5.2899e-05,0.012033,0.0020374,5e-05
0.91062,1,5.3e-05,0.012033,0.0020375,5e-05
0.91112,1,5.31e-05,0.012033,0.0020375,5e-05
0.91162,1,5.32e-05,0.012033,0.0020376,5e-05
0.91212,1,5.3299e-05,0.012033,0.0020377,5e-05
0.91262,1,5.3399e-05,0.012033,0.0020378,5e-05
0.91313,1,5.3499e-05,0.012033,0.0020378,5e-05
0.91363,1,5.3599e-05,0.012033,0.0020379,5e-05
0.91413,1,5.3699e-05,0.012033,0.002038,5e-05
0.91462,1,5.3799e-05,0.012033,0.002038,5e-05
0.91509,1,5.3899e-05,0.012033,0.0020381,5e-05
0.91556,1,5.3999e-05,0.012033,0.0020382,5e-05
0.91603,1,5.41e-05,0.012032,0.0020383,5e-05
0.91649,1,5.4199e-05,0.012032,0.0020383,5e-05
0.91697,1,5.43e-05,0.012032,0.0020384,5e-05
0.91744,1,5.44e-05,0.012032,0.0020385,5e-05
0.91791,1,5.45e-05,0.012032,0.0020385,5e-05
0.91837,1,5.4599e-05,0.012032,0.0020386,5e-05
0.91884,1,5.4699e-05,0.012032,0.0020387,5e-05
0.91931,1,5.4799e-05,0.012032,0.0020387,5e-05
0.91978,1,5.4899e-05,0.012032,0.0020388,5e-05
0.92025,1,5.4999e-05,0.012032,0.0020389,5e-05
0.92069,1,5.5099e-05,0.012032,0.002039,5e-05
0.92113,1,5.5199e-05,0.012032,0.002039,5e-05
0.92157,1,5.5299e-05,0.012032,0.0020391,5e-05
0.92201,1,5.5399e-05,0.012032,0.0020392,5e-05
0.92244,1,5.55e-05,0.012031,0.0020392,5e-05
0.92288,1,5.56e-05,0.012031,0.0020393,5e-05
0.92332,1,5.57e-05,0.012031,0.0020394,5e-05
0.92376,1,5.58e-05,0.012031,0.0020395,5e-05
0.9242,1,5.59e-05,0.012031,0.0020395,5e-05
0.92463,1,5.5999e-05,0.012031,0.0020396,5e-05
0.92507,1,5.6099e-05,0.012031,0.0020397,5e-05
0.92551,1,5.6199e-05,0.012031,0.0020397,5e-05
0.92593,1,5.6299e-05,0.012031,0.0020398,5e-05
0.92634,1,5.6399e-05,0.012031,0.0020399,5e-05
0.92675,1,5.6499e-05,0.012031,0.00204,5e-05
0.92715,1,5.6599e-05,0.012031,0.00204,5e-05
0.92756,1,5.6699e-05,0.012031,0.0020401,5e-05
0.92797,1,5.68e-05,0.012031,0.0020402,5e-05
0.92838,1,5.69e-05,0.01203,0.0020402,5e-05
0.92879,1,5.7e-05,0.01203,0.0020403,5e-05
0.92919,1,5.71e-05,0.01203,0.0020404,5e-05
0.9296,1,5.72e-05,0.01203,0.0020404,5e-05
0.93001,1,5.7299e-05,0.01203,0.0020405,5e-05
0.93041,1,5.7399e-05,0.01203,0.0020406,5e-05
0.93082,1,5.7499e-05,0.01203,0.0020407,5e-05
0.9312,1,5.7599e-05,0.01203,0.0020407,5e-05
0.93158,1,5.7699e-05,0.01203,0.0020408,5e-05
0.93196,1,5.7799e-05,0.01203,0.0020409,5e-05
0.93233,1,5.7899e-05,0.01203,0.0020409,5e-05
0.93271,1,5.7999e-05,0.01203,0.002041,5e-05
0.93309,1,5.81e-05,0.01203,0.0020411,5e-05
0.93347,1,5.8199e-05,0.01203,0.0020412,5e-05
0.93385,1,5.83e-05,0.012029,0.0020412,5e-05
0.93422,1,5.84e-05,0.012029,0.0020413,5e-05
0.9346,1,5.85e-05,0.012029,0.0020414,5e-05
0.93498,1,5.8599e-05,0.012029,0.0020414,5e-05
0.93536,1,5.8699e-05,0.012029,0.0020415,5e-05
0.93572,1,5.8799e-05,0.012029,0.0020416,5e-05
0.93607,1,5.8899e-05,0.012029,0.0020416,5e-05
0.93642,1,5.8999e-05,0.012029,0.0020417,5e-05
0.93677,1,5.9099e-05,0.012029,0.0020418,5e-05
0.93712,1,5.9199e-05,0.012029,0.0020419,5e-05
0.93747,1,5.9299e-05,0.012029,0.0020419,5e-05
0.93782,1,5.94e-05,0.012029,0.002042,5e-05
0.93817,1,5.9499e-05,0.012029,0.0020421,5e-05
0.93852,1,5.96e-05,0.012029,0.0020421,5e-05
0.93886,1,5.97e-05,0.012028,0.0020422,5e-05
0.93921,1,5.98e-05,0.012028,0.0020423,5e-05
0.93956,1,5.9899e-05,0.012028,0.0020424,5e-05
0.93991,1,5.9999e-05,0.012028,0.0020424,5e-05
0.94023,1,6.0099e-05,0.012028,0.0020425,5e-05
0.94056,1,6.0199e-05,0.012028,0.0020426,5e-05
0.94088,1,6.0299e-05,0.012028,0.0020426,5e-05
0.9412,1,6.0399e-05,0.012028,0.0020427,5e-05
0.94152,1,6.0499e-05,0.012028,0.0020428,5e-05
0.94184,1,6.0599e-05,0.012028,0.0020429,5e-05
0.94217,1,6.0699e-05,0.012028,0.0020429,5e-05
0.94249,1,6.0799e-05,0.012028,0.002043,5e-05
0.94281,1,6.09e-05,0.012028,0.0020431,5e-05
0.94313,1,6.1e-05,0.012028,0.0020431,5e-05
0.94345,1,6.11e-05,0.012028,0.0020432,5e-05
0.94377,1,6.1199e-05,0.012027,0.0020433,5e-05
0.94408,1,6.1299e-05,0.012027,0.0020433,5e-05
0.94438,1,6.1399e-05,0.012027,0.0020434,5e-05
0.94468,1,6.1499e-05,0.012027,0.0020435,5e-05
0.94497,1,6.1599e-05,0.012027,0.0020436,5e-05
0.94527,1,6.1699e-05,0.012027,0.0020436,5e-05
0.94556,1,6.1799e-05,0.012027,0.0020437,5e-05
0.94586,1,6.1899e-05,0.012027,0.0020438,5e-05
0.94616,1,6.1999e-05,0.012027,0.0020438,5e-05
0.94645,1,6.21e-05,0.012027,0.0020439,5e-05
0.94675,1,6.2199e-05,0.012027,0.002044,5e-05
0.94705,1,6.23e-05,0.012027,0.0020441,5e-05
0.94734,1,6.24e-05,0.012027,0.0020441,5e-05
0.94764,1,6.25e-05,0.012027,0.0020442,5e-05
0.94791,1,6.2599e-05,0.012026,0.0020443,5e-05
0.94818,1,6.2699e-05,0.012026,0.0020443,5e-05
0.94845,1,6.2799e-05,0.012026,0.0020444,5e-05
0.94872,1,6.2899e-05,0.012026,0.0020445,5e-05
0.94899,1,6.2999e-05,0.012026,0.0020445,5e-05
0.94926,1,6.3099e-05,0.012026,0.0020446,5e-05
0.94954,1,6.3199e-05,0.012026,0.0020447,5e-05
0.94981,1,6.3299e-05,0.012026,0.0020448,5e-05
0.95008,1,6.34e-05,0.012026,0.0020448,5e-05
0.95035,1,6.3499e-05,0.012026,0.0020449,5e-05
0.95062,1,6.36e-05,0.012026,0.002045,5e-05
0.95089,1,6.37e-05,0.012026,0.002045,5e-05
0.95115,1,6.38e-05,0.012026,0.0020451,5e-05
0.9514,1,6.3899e-05,0.012026,0.0020452,5e-05
0.95165,1,6.3999e-05,0.012025,0.0020453,5e-05
0.95189,1,6.4099e-05,0.012025,0.0020453,5e-05
0.95214,1,6.4199e-05,0.012025,0.0020454,5e-05
0.95239,1,6.4299e-05,0.012025,0.0020455,5e-05
0.95264,1,6.4399e-05,0.012025,0.0020455,5e-05
0.95289,1,6.4499e-05,0.012025,0.0020456,5e-05
0.95313,1,6.4599e-05,0.012025,0.0020457,5e-05
0.95338,1,6.4699e-05,0.012025,0.0020457,5e-05
0.95363,1,6.4799e-05,0.012025,0.0020458,5e-05
0.95388,1,6.49e-05,0.012025,0.0020459,5e-05
0.95413,1,6.5e-05,0.012025,0.002046,5e-05
0.95435,1,6.51e-05,0.012025,0.002046,5e-05
0.95458,1,6.5199e-05,0.012025,0.0020461,5e-05
0.9548,1,6.5299e-05,0.012025,0.0020462,5e-05
0.95503,1,6.5399e-05,0.012024,0.0020462,5e-05
0.95525,1,6.5499e-05,0.012024,0.0020463,5e-05
0.95548,1,6.5599e-05,0.012024,0.0020464,5e-05
0.95571,1,6.5699e-05,0.012024,0.0020465,5e-05
0.95593,1,6.5799e-05,0.012024,0.0020465,5e-05
0.95616,1,6.5899e-05,0.012024,0.0020466,5e-05
0.95638,1,6.5999e-05,0.012024,0.0020467,5e-05
0.95661,1,6.6099e-05,0.012024,0.0020467,5e-05
0.95683,1,6.6199e-05,0.012024,0.0020468,5e-05
0.95705,1,6.63e-05,0.012024,0.0020469,5e-05
0.95725,1,6.64e-05,0.012024,0.002047,5e-05
0.95746,1,6.6499e-05,0.012024,0.002047,5e-05
0.95766,1,6.6599e-05,0.012024,0.0020471,5e-05
0.95787,1,6.6699e-05,0.012024,0.0020472,5e-05
0.95807,1,6.6799e-05,0.012023,0.0020472,5e-05
0.95828,1,6.6899e-05,0.012023,0.0020473,5e-05
0.95848,1,6.6999e-05,0.012023,0.0020474,5e-05
0.95869,1,6.7099e-05,0.012023,0.0020474,5e-05
0.95889,1,6.7199e-05,0.012023,0.0020475,5e-05
0.9591,1,6.7299e-05,0.012023,0.0020476,5e-05
0.9593,1,6.7399e-05,0.012023,0.0020477,5e-05
0.9595,1,6.7499e-05,0.012023,0.0020477,5e-05
0.95969,1,6.76e-05,0.012023,0.0020478,5e-05
0.95988,1,6.77e-05,0.012023,0.0020479,5e-05
0.96006,1,6.7799e-05,0.012023,0.0020479,5e-05
0.96024,1,6.7899e-05,0.012023,0.002048,5e-05
0.96043,1,6.7999e-05,0.012023,0.0020481,5e-05
0.96061,1,6.8099e-05,0.012023,0.0020482,5e-05
0.9608,1,6.8199e-05,0.012022,0.0020482,5e-05
0.96098,1,6.8299e-05,0.012022,0.0020483,5e-05
0.96117,1,6.8399e-05,0.012022,0.0020484,5e-05
0.96135,1,6.8499e-05,0.012022,0.0020484,5e-05
0.96154,1,6.8599e-05,0.012022,0.0020485,5e-05
0.96172,1,6.8699e-05,0.012022,0.0020486,5e-05
0.9619,1,6.8799e-05,0.012022,0.0020486,5e-05
0.96207,1,6.89e-05,0.012022,0.0020487,5e-05
0.96223,1,6.9e-05,0.012022,0.0020488,5e-05
0.9624,1,6.91e-05,0.012022,0.0020489,5e-05
0.96256,1,6.9199e-05,0.012022,0.0020489,5e-05
0.96273,1,6.9299e-05,0.012022,0.002049,5e-05
0.9629,1,6.9399e-05,0.012022,0.0020491,5e-05
0.96306,1,6.9499e-05,0.012022,0.0020491,5e-05
0.96323,1,6.9599e-05,0.012021,0.0020492,5e-05
0.9634,1,6.9699e-05,0.012021,0.0020493,5e-05
0.96356,1,6.9799e-05,0.012021,0.0020494,5e-05
0.96373,1,6.9899e-05,0.012021,0.0020494,5e-05
0.9639,1,6.9999e-05,0.012021,0.0020495,5e-05
0.96405,1,7.0099e-05,0.012021,0.0020496,5e-05
0.96419,1,7.0199e-05,0.012021,0.0020496,5e-05
0.96434,1,7.03e-05,0.012021,0.0020497,5e-05
0.96449,1,7.04e-05,0.012021,0.0020498,5e-05
0.96464,1,7.0499e-05,0.012021,0.0020499,5e-05
0.96479,1,7.0599e-05,0.012021,0.0020499,5e-05
0.96494,1,7.0699e-05,0.012021,0.00205,5e-05
0.96509,1,7.0799e-05,0.012021,0.0020501,5e-05
0.96524,1,7.0899e-05,0.012021,0.0020501,5e-05
0.96539,1,7.0999e-05,0.012021,0.0020502,5e-05
0.96554,1,7.1099e-05,0.01202,0.0020503,5e-05
0.96569,1,7.1199e-05,0.01202,0.0020503,5e-05
0.96583,1,7.1299e-05,0.01202,0.0020504,5e-05
0.96596,1,7.1399e-05,0.01202,0.0020505,5e-05
0.96609,1,7.1499e-05,0.01202,0.0020506,5e-05
0.96623,1,7.16e-05,0.01202,0.0020506,5e-05
0.96636,1,7.1699e-05,0.01202,0.0020507,5e-05
0.96649,1,7.1799e-05,0.01202,0.0020508,5e-05
0.96663,1,7.1899e-05,0.01202,0.0020508,5e-05
0.96676,1,7.1999e-05,0.01202,0.0020509,5e-05
0.96689,1,7.2099e-05,0.01202,0.002051,5e-05
0.96703,1,7.2199e-05,0.01202,0.0020511,5e-05
0.96716,1,7.2299e-05,0.01202,0.0020511,5e-05
0.96729,1,7.2399e-05,0.01202,0.0020512,5e-05
0.96743,1,7.2499e-05,0.012019,0.0020513,5e-05
0.96754,1,7.2599e-05,0.012019,0.0020513,5e-05
0.96766,1,7.2699e-05,0.012019,0.0020514,5e-05
0.96778,1,7.2799e-05,0.012019,0.0020515,5e-05
0.9679,1,7.29e-05,0.012019,0.0020515,5e-05
0.96802,1,7.3e-05,0.012019,0.0020516,5e-05
0.96813,1,7.3099e-05,0.012019,0.0020517,5e-05
0.96825,1,7.3199e-05,0.012019,0.0020518,5e-05
0.96837,1,7.3299e-05,0.012019,0.0020518,5e-05
0.96849,1,7.3399e-05,0.012019,0.0020519,5e-05
0.96861,1,7.3499e-05,0.012019,0.002052,5e-05
0.96872,1,7.3599e-05,0.012019,0.002052,5e-05
0.96884,1,7.3699e-05,0.012019,0.0020521,5e-05
0.96895,1,7.3799e-05,0.012019,0.0020522,5e-05
0.96906,1,7.3899e-05,0.012018,0.0020523,5e-05
0.96916,1,7.3999e-05,0.012018,0.0020523,5e-05
0.96927,1,7.4099e-05,0.012018,0.0020524,5e-05
0.96937,1,7.4199e-05,0.012018,0.0020525,5e-05
0.96948,1,7.43e-05,0.012018,0.0020525,5e-05
0.96958,1,7.4399e-05,0.012018,0.0020526,5e-05
0.96968,1,7.4499e-05,0.012018,0.0020527,5e-05
0.96979,1,7.4599e-05,0.012018,0.0020527,5e-05
0.96989,1,7.4699e-05,0.012018,0.0020528,5e-05
0.97,1,7.4799e-05,0.012018,0.0020529,5e-05
0.9701,1,7.4899e-05,0.012018,0.002053,5e-05
0.9702,1,7.4999e-05,0.012018,0.002053,5e-05
0.9703,1,7.5099e-05,0.012018,0.0020531,5e-05
0.97039,1,7.5199e-05,0.012018,0.0020532,5e-05
0.97048,1,7.5299e-05,0.012017,0.0020532,5e-05
0.97057,1,7.5399e-05,0.012017,0.0020533,5e-05
0.97066,1,7.5499e-05,0.012017,0.0020534,5e-05
0.97075,1,7.56e-05,0.012017,0.0020535,5e-05
0.97084,1,7.5699e-05,0.012017,0.0020535,5e-05
0.97094,1,7.5799e-05,0.012017,0.0020536,5e-05
0.97103,1,7.5899e-05,0.012017,0.0020537,5e-05
0.97112,1,7.5999e-05,0.012017,0.0020537,5e-05
0.97121,1,7.6099e-05,0.012017,0.0020538,5e-05
0.9713,1,7.6199e-05,0.012017,0.0020539,5e-05
0.97139,1,7.6299e-05,0.012017,0.002054,5e-05
0.97147,1,7.6399e-05,0.012017,0.002054,5e-05
0.97155,1,7.6499e-05,0.012017,0.0020541,5e-05
0.97163,1,7.6599e-05,0.012017,0.0020542,5e-05
0.97171,1,7.6699e-05,0.012016,0.0020542,5e-05
0.97179,1,7.6799e-05,0.012016,0.0020543,5e-05
0.97187,1,7.69e-05,0.012016,0.0020544,5e-05
0.97195,1,7.6999e-05,0.012016,0.0020544,5e-05
0.97203,1,7.7099e-05,0.012016,0.0020545,5e-05
0.97211,1,7.7199e-05,0.012016,0.0020546,5e-05
0.97219,1,7.7299e-05,0.012016,0.0020547,5e-05
0.97226,1,7.7399e-05,0.012016,0.0020547,5e-05
0.97234,1,7.7499e-05,0.012016,0.0020548,5e-05
0.97241,1,7.7599e-05,0.012016,0.0020549,5e-05
0.97248,1,7.7699e-05,0.012016,0.0020549,5e-05
0.97255,1,7.7799e-05,0.012016,0.002055,5e-05
0.97262,1,7.7899e-05,0.012016,0.0020551,5e-05
0.97269,1,7.7999e-05,0.012016,0.0020552,5e-05
0.97276,1,7.8099e-05,0.012015,0.0020552,5e-05
0.97283,1,7.82e-05,0.012015,0.0020553,5e-05
0.9729,1,7.8299e-05,0.012015,0.0020554,5e-05
0.97297,1,7.8399e-05,0.012015,0.0020554,5e-05
0.97303,1,7.8499e-05,0.012015,0.0020555,5e-05
0.9731,1,7.8599e-05,0.012015,0.0020556,5e-05
0.97317,1,7.8699e-05,0.012015,0.0020556,5e-05
0.97324,1,7.8799e-05,0.012015,0.0020557,5e-05
0.9733,1,7.8899e-05,0.012015,0.0020558,5e-05
0.97336,1,7.8999e-05,0.012015,0.0020559,5e-05
0.97341,1,7.9099e-05,0.012015,0.0020559,5e-05
0.97347,1,7.9199e-05,0.012015,0.002056,5e-05
0.97353,1,7.9299e-05,0.012015,0.0020561,5e-05
0.97359,1,7.9399e-05,0.012015,0.0020561,5e-05
0.97365,1,7.9499e-05,0.012014,0.0020562,5e-05
0.97371,1,7.96e-05,0.012014,0.0020563,5e-05
0.97377,1,7.9699e-05,0.012014,0.0020564,5e-05
0.97383,1,7.9799e-05,0.012014,0.0020564,5e-05
0.97389,1,7.9899e-05,0.012014,0.0020565,5e-05
0.97395,1,7.9999e-05,0.012014,0.0020566,5e-05
0.974,1,8.0099e-05,0.012014,0.0020566,5e-05
0.97405,1,8.0199e-05,0.012014,0.0020567,5e-05
0.9741,1,8.0299e-05,0.012014,0.0020568,5e-05
0.97415,1,8.0399e-05,0.012014,0.0020569,5e-05
0.9742,1,8.0499e-05,0.012014,0.0020569,5e-05
0.97425,1,8.0599e-05,0.012014,0.002057,5e-05
0.9743,1,8.0699e-05,0.012014,0.0020571,5e-05
0.97435,1,8.0799e-05,0.012014,0.0020571,5e-05
0.9744,1,8.09e-05,0.012014,0.0020572,5e-05
0.97445,1,8.0999e-05,0.012013,0.0020573,5e-05
0.9745,1,8.1099e-05,0.012013,0.0020573,5e-05
0.97455,1,8.1199e-05,0.012013,0.0020574,5e-05
0.9746,1,8.1299e-05,0.012013,0.0020575,5e-05
0.97464,1,8.1399e-05,0.012013,0.0020576,5e-05
0.97468,1,8.1499e-05,0.012013,0.0020576,5e-05
0.97473,1,8.1599e-05,0.012013,0.0020577,5e-05
0.97477,1,8.1699e-05,0.012013,0.0020578,5e-05
0.97481,1,8.1799e-05,0.012013,0.0020578,5e-05
0.97485,1,8.1899e-05,0.012013,0.0020579,5e-05
0.9749,1,8.1999e-05,0.012013,0.002058,5e-05
0.97494,1,8.2099e-05,0.012013,0.0020581,5e-05
0.97498,1,8.22e-05,0.012013,0.0020581,5e-05
0.97502,1,8.2299e-05,0.012013,0.0020582,5e-05
0.97506,1,8.2399e-05,0.012012,0.0020583,5e-05
0.97511,1,8.2499e-05,0.012012,0.0020583,5e-05
0.97514,1,8.2599e-05,0.012012,0.0020584,5e-05
0.97518,1,8.2699e-05,0.012012,0.0020585,5e-05
0.97521,1,8.2799e-05,0.012012,0.0020585,5e-05
0.97525,1,8.2899e-05,0.012012,0.0020586,5e-05
0.97528,1,8.2999e-05,0.012012,0.0020587,5e-05
0.97532,1,8.3099e-05,0.012012,0.0020588,5e-05
0.97535,1,8.3199e-05,0.012012,0.0020588,5e-05
0.97539,1,8.3299e-05,0.012012,0.0020589,5e-05
0.97542,1,8.3399e-05,0.012012,0.002059,5e-05
0.97546,1,8.3499e-05,0.012012,0.002059,5e-05
0.97549,1,8.3599e-05,0.012012,0.0020591,5e-05
0.97553,1,8.3699e-05,0.012012,0.0020592,5e-05
0.97556,1,8.3799e-05,0.012011,0.0020593,5e-05
0.97559,1,8.3899e-05,0.012011,0.0020593,5e-05
0.97562,1,8.3999e-05,0.012011,0.0020594,5e-05
0.97565,1,8.4099e-05,0.012011,0.0020595,5e-05
0.97568,1,8.4199e-05,0.012011,0.0020595,5e-05
0.97571,1,8.4299e-05,0.012011,0.0020596,5e-05
0.97574,1,8.4399e-05,0.012011,0.0020597,5e-05
0.97577,1,8.4499e-05,0.012011,0.0020598,5e-05
0.97579,1,8.4599e-05,0.012011,0.0020598,5e-05
0.97582,1,8.4699e-05,0.012011,0.0020599,5e-05
0.97585,1,8.4799e-05,0.012011,0.00206,5e-05
0.97588,1,8.4899e-05,0.012011,0.00206,5e-05
0.97591,1,8.4999e-05,0.012011,0.0020601,5e-05
0.97593,1,8.5099e-05,0.012011,0.0020602,5e-05
0.97596,1,8.5199e-05,0.01201,0.0020602,5e-05
0.97598,1,8.5299e-05,0.01201,0.0020603,5e-05
0.976,1,8.5399e-05,0.01201,0.0020604,5e-05
0.97603,1,8.5499e-05,0.01201,0.0020605,5e-05
0.97605,1,8.5599e-05,0.01201,0.0020605,5e-05
0.97607,1,8.5699e-05,0.01201,0.0020606,5e-05
0.9761,1,8.5799e-05,0.01201,0.0020607,5e-05
0.97612,1,8.5899e-05,0.01201,0.0020607,5e-05
0.97614,1,8.5999e-05,0.01201,0.0020608,5e-05
0.97617,1,8.6099e-05,0.01201,0.0020609,5e-05
0.97619,1,8.62e-05,0.01201,0.002061,5e-05
0.97621,1,8.6299e-05,0.01201,0.002061,5e-05
0.97623,1,8.6399e-05,0.01201,0.0020611,5e-05
0.97625,1,8.6499e-05,0.01201,0.0020612,5e-05
0.97627,1,8.6599e-05,0.012009,0.0020612,5e-05
0.97629,1,8.6699e-05,0.012009,0.0020613,5e-05
0.97631,1,8.6799e-05,0.012009,0.0020614,5e-05
0.97633,1,8.6899e-05,0.012009,0.0020614,5e-05
0.97634,1,8.6999e-05,0.012009,0.0020615,5e-05
0.97636,1,8.7099e-05,0.012009,0.0020616,5e-05
0.97638,1,8.7199e-05,0.012009,0.0020617,5e-05
0.9764,1,8.7299e-05,0.012009,0.0020617,5e-05
0.97642,1,8.7399e-05,0.012009,0.0020618,5e-05
0.97644,1,8.7499e-05,0.012009,0.0020619,5e-05
0.97645,1,8.7599e-05,0.012009,0.0020619,5e-05
0.97647,1,8.7699e-05,0.012009,0.002062,5e-05
0.97648,1,8.7799e-05,0.012009,0.0020621,5e-05
0.9765,1,8.7899e-05,0.012009,0.0020622,5e-05
0.97651,1,8.7999e-05,0.012008,0.0020622,5e-05
0.97652,1,8.8099e-05,0.012008,0.0020623,5e-05
0.97654,1,8.8199e-05,0.012008,0.0020624,5e-05
0.97655,1,8.8299e-05,0.012008,0.0020624,5e-05
0.97657,1,8.8399e-05,0.012008,0.0020625,5e-05
0.97658,1,8.8499e-05,0.012008,0.0020626,5e-05
0.9766,1,8.8599e-05,0.012008,0.0020626,5e-05
0.97661,1,8.8699e-05,0.012008,0.0020627,5e-05
0.97662,1,8.8799e-05,0.012008,0.0020628,5e-05
0.97664,1,8.8899e-05,0.012008,0.0020629,5e-05
0.97665,1,8.8999e-05,0.012008,0.0020629,5e-05
0.97666,1,8.9099e-05,0.012008,0.002063,5e-05
0.97667,1,8.9199e-05,0.012008,0.0020631,5e-05
0.97668,1,8.9299e-05,0.012008,0.0020631,5e-05
0.97669,1,8.9399e-05,0.012007,0.0020632,5e-05
0.9767,1,8.9499e-05,0.012007,0.0020633,5e-05
0.97671,1,8.9599e-05,0.012007,0.0020634,5e-05
0.97672,1,8.9699e-05,0.012007,0.0020634,5e-05
0.97674,1,8.9799e-05,0.012007,0.0020635,5e-05
0.97675,1,8.9899e-05,0.012007,0.0020636,5e-05
0.97676,1,8.9999e-05,0.012007,0.0020636,5e-05
0.97677,1,9.0099e-05,0.012007,0.0020637,5e-05
0.97677,1,9.0199e-05,0.012007,0.0020638,5e-05
0.97678,1,9.0299e-05,0.012007,0.0020639,5e-05
0.97679,1,9.0399e-05,0.012007,0.0020639,5e-05
0.9768,1,9.0499e-05,0.012007,0.002064,5e-05
0.97681,1,9.0599e-05,0.012007,0.0020641,5e-05
0.97682,1,9.0699e-05,0.012007,0.0020641,5e-05
0.97682,1,9.0799e-05,0.012007,0.0020642,5e-05
0.97683,1,9.0899e-05,0.012006,0.0020643,5e-05
0.97684,1,9.0999e-05,0.012006,0.0020643,5e-05
0.97685,1,9.1099e-05,0.012006,0.0020644,5e-05
0.97686,1,9.1199e-05,0.012006,0.0020645,5e-05
