"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.94808,1,4.5099e-05,0.022195,0.00054375,5e-05
0.94851,1,4.5199e-05,0.022195,0.00054385,5e-05
0.94894,1,4.5299e-05,0.022195,0.00054395,5e-05
0.94937,1,4.5399e-05,0.022195,0.00054404,5e-05
0.9498,1,4.5499e-05,0.022195,0.00054414,5e-05
0.95024,1,4.5599e-05,0.022195,0.00054424,5e-05
0.95067,1,4.5699e-05,0.022195,0.00054433,5e-05
0.9511,1,4.5799e-05,0.022195,0.00054443,5e-05
0.95153,1,4.5899e-05,0.022195,0.00054453,5e-05
0.95196,1,4.5999e-05,0.022195,0.00054462,5e-05
0.95239,1,4.6099e-05,0.022195,0.00054472,5e-05
0.95282,1,4.6199e-05,0.022195,0.00054482,5e-05
0.95323,1,4.6299e-05,0.022195,0.00054492,5e-05
0.95363,1,4.6399e-05,0.022195,0.00054501,5e-05
0.95402,1,4.6499e-05,0.022195,0.00054511,5e-05
0.95441,1,4.6599e-05,0.022195,0.00054521,5e-05
0.95481,1,4.6699e-05,0.022195,0.0005453,5e-05
0.9552,1,4.6799e-05,0.022195,0.0005454,5e-05
0.95559,1,4.6899e-05,0.022195,0.0005455,5e-05
0.95598,1,4.6999e-05,0.022195,0.00054559,5e-05
0.95638,1,4.7099e-05,0.022195,0.00054569,5e-05
0.95677,1,4.7199e-05,0.022195,0.00054579,5e-05
0.95716,1,4.7299e-05,0.022195,0.00054589,5e-05
0.95755,1,4.7399e-05,0.022195,0.00054598,5e-05
0.95795,1,4.7499e-05,0.022195,0.00054608,5e-05
0.9583,1,4.7599e-05,0.022195,0.00054618,5e-05
0.95866,1,4.7699e-05,0.022195,0.00054627,5e-05
0.95902,1,4.7799e-05,0.022195,0.00054637,5e-05
0.95937,1,4.7899e-05,0.022195,0.00054647,5e-05
0.95973,1,4.7999e-05,0.022195,0.00054656,5e-05
0.96009,1,4.8099e-05,0.022194,0.00054666,5e-05
0.96044,1,4.8199e-05,0.022194,0.00054676,5e-05
0.9608,1,4.8299e-05,0.022194,0.00054686,5e-05
0.96116,1,4.8399e-05,0.022194,0.00054695,5e-05
0.96151,1,4.8499e-05,0.022194,0.00054705,5e-05
0.96187,1,4.8599e-05,0.022194,0.00054715,5e-05
0.96223,1,4.8699e-05,0.022194,0.00054724,5e-05
0.96257,1,4.8799e-05,0.022194,0.00054734,5e-05
0.96289,1,4.8899e-05,0.022194,0.00054744,5e-05
0.96321,1,4.8999e-05,0.022194,0.00054753,5e-05
0.96354,1,4.9099e-05,0.022194,0.00054763,5e-05
0.96386,1,4.9199e-05,0.022194,0.00054773,5e-05
0.96418,1,4.9299e-05,0.022194,0.00054783,5e-05
0.96451,1,4.9399e-05,0.022194,0.00054792,5e-05
0.96483,1,4.9499e-05,0.022194,0.00054802,5e-05
0.96515,1,4.9599e-05,0.022194,0.00054812,5e-05
0.96548,1,4.9699e-05,0.022194,0.00054821,5e-05
0.9658,1,4.9799e-05,0.022194,0.00054831,5e-05
0.96612,1,4.9899e-05,0.022194,0.00054841,5e-05
0.96645,1,4.9999e-05,0.022194,0.0005485,5e-05
0.96674,1,5.0099e-05,0.022194,0.0005486,5e-05
0.96703,1,5.0199e-05,0.022194,0.0005487,5e-05
0.96732,1,5.0299e-05,0.022194,0.0005488,5e-05
0.96762,1,5.0399e-05,0.022194,0.00054889,5e-05
0.96791,1,5.0499e-05,0.022194,0.00054899,5e-05
0.9682,1,5.0599e-05,0.022194,0.00054909,5e-05
0.96849,1,5.0699e-05,0.022194,0.00054918,5e-05
0.96878,1,5.0799e-05,0.022194,0.00054928,5e-05
0.96908,1,5.0899e-05,0.022194,0.00054938,5e-05
0.96937,1,5.0999e-05,0.022194,0.00054948,5e-05
0.96966,1,5.1099e-05,0.022194,0.00054957,5e-05
0.96995,1,5.1199e-05,0.022194,0.00054967,5e-05
0.97023,1,5.1299e-05,0.022194,0.00054977,5e-05
0.97049,1,5.1399e-05,0.022194,0.00054986,5e-05
0.97076,1,5.1499e-05,0.022194,0.00054996,5e-05
0.97102,1,5.1599e-05,0.022194,0.00055006,5e-05
0.97128,1,5.1699e-05,0.022194,0.00055015,5e-05
0.97155,1,5.1799e-05,0.022194,0.00055025,5e-05
0.97181,1,5.1899e-05,0.022194,0.00055035,5e-05
0.97207,1,5.1999e-05,0.022194,0.00055045,5e-05
0.97234,1,5.2098e-05,0.022194,0.00055054,5e-05
0.9726,1,5.2198e-05,0.022193,0.00055064,5e-05
0.97286,1,5.2298e-05,0.022193,0.00055074,5e-05
0.97312,1,5.2398e-05,0.022193,0.00055083,5e-05
0.97339,1,5.2498e-05,0.022193,0.00055093,5e-05
0.97363,1,5.2599e-05,0.022193,0.00055103,5e-05
0.97386,1,5.2699e-05,0.022193,0.00055112,5e-05
0.9741,1,5.2799e-05,0.022193,0.00055122,5e-05
0.97434,1,5.2899e-05,0.022193,0.00055132,5e-05
0.97457,1,5.2999e-05,0.022193,0.00055142,5e-05
0.97481,1,5.3099e-05,0.022193,0.00055151,5e-05
0.97504,1,5.3199e-05,0.022193,0.00055161,5e-05
0.97528,1,5.3299e-05,0.022193,0.00055171,5e-05
0.97552,1,5.3399e-05,0.022193,0.0005518,5e-05
0.97575,1,5.3499e-05,0.022193,0.0005519,5e-05
0.97599,1,5.3599e-05,0.022193,0.000552,5e-05
0.97623,1,5.3699e-05,0.022193,0.00055209,5e-05
0.97645,1,5.3799e-05,0.022193,0.00055219,5e-05
0.97666,1,5.3899e-05,0.022193,0.00055229,5e-05
0.97688,1,5.3999e-05,0.022193,0.00055239,5e-05
0.97709,1,5.4099e-05,0.022193,0.00055248,5e-05
0.9773,1,5.4199e-05,0.022193,0.00055258,5e-05
0.97751,1,5.4299e-05,0.022193,0.00055268,5e-05
0.97772,1,5.4399e-05,0.022193,0.00055277,5e-05
0.97793,1,5.4499e-05,0.022193,0.00055287,5e-05
0.97815,1,5.4599e-05,0.022193,0.00055297,5e-05
0.97836,1,5.4699e-05,0.022193,0.00055306,5e-05
0.97857,1,5.4799e-05,0.022193,0.00055316,5e-05
0.97878,1,5.4899e-05,0.022193,0.00055326,5e-05
0.97899,1,5.4999e-05,0.022193,0.00055336,5e-05
0.97918,1,5.5099e-05,0.022193,0.00055345,5e-05
0.97937,1,5.5199e-05,0.022193,0.00055355,5e-05
0.97956,1,5.5299e-05,0.022193,0.00055365,5e-05
0.97975,1,5.5399e-05,0.022193,0.00055374,5e-05
0.97994,1,5.5498e-05,0.022193,0.00055384,5e-05
0.98013,1,5.5598e-05,0.022193,0.00055394,5e-05
0.98032,1,5.5698e-05,0.022193,0.00055403,5e-05
0.98051,1,5.5798e-05,0.022193,0.00055413,5e-05
0.9807,1,5.5898e-05,0.022193,0.00055423,5e-05
0.98089,1,5.5998e-05,0.022193,0.00055433,5e-05
0.98108,1,5.6098e-05,0.022193,0.00055442,5e-05
0.98127,1,5.6198e-05,0.022193,0.00055452,5e-05
0.98145,1,5.6298e-05,0.022193,0.00055462,5e-05
0.98162,1,5.6398e-05,0.022192,0.00055471,5e-05
0.98179,1,5.6498e-05,0.022192,0.00055481,5e-05
0.98196,1,5.6598e-05,0.022192,0.00055491,5e-05
0.98213,1,5.6699e-05,0.022192,0.000555,5e-05
0.9823,1,5.6799e-05,0.022192,0.0005551,5e-05
0.98247,1,5.6899e-05,0.022192,0.0005552,5e-05
0.98264,1,5.6999e-05,0.022192,0.0005553,5e-05
0.98281,1,5.7099e-05,0.022192,0.00055539,5e-05
0.98298,1,5.7199e-05,0.022192,0.00055549,5e-05
0.98315,1,5.7299e-05,0.022192,0.00055559,5e-05
0.98331,1,5.7399e-05,0.022192,0.00055568,5e-05
0.98348,1,5.7499e-05,0.022192,0.00055578,5e-05
0.98364,1,5.7599e-05,0.022192,0.00055588,5e-05
0.98379,1,5.7699e-05,0.022192,0.00055597,5e-05
0.98394,1,5.7799e-05,0.022192,0.00055607,5e-05
0.98409,1,5.7899e-05,0.022192,0.00055617,5e-05
0.98424,1,5.7999e-05,0.022192,0.00055627,5e-05
0.98439,1,5.8099e-05,0.022192,0.00055636,5e-05
0.98454,1,5.8199e-05,0.022192,0.00055646,5e-05
0.98469,1,5.8299e-05,0.022192,0.00055656,5e-05
0.98484,1,5.8399e-05,0.022192,0.00055665,5e-05
0.985,1,5.8499e-05,0.022192,0.00055675,5e-05
0.98515,1,5.8599e-05,0.022192,0.00055685,5e-05
0.9853,1,5.8699e-05,0.022192,0.00055694,5e-05
0.98544,1,5.8799e-05,0.022192,0.00055704,5e-05
0.98558,1,5.8898e-05,0.022192,0.00055714,5e-05
0.98571,1,5.8998e-05,0.022192,0.00055724,5e-05
0.98584,1,5.9098e-05,0.022192,0.00055733,5e-05
0.98598,1,5.9198e-05,0.022192,0.00055743,5e-05
0.98611,1,5.9298e-05,0.022192,0.00055753,5e-05
0.98625,1,5.9398e-05,0.022192,0.00055762,5e-05
0.98638,1,5.9498e-05,0.022192,0.00055772,5e-05
0.98652,1,5.9598e-05,0.022192,0.00055782,5e-05
0.98665,1,5.9698e-05,0.022192,0.00055791,5e-05
0.98678,1,5.9798e-05,0.022192,0.00055801,5e-05
0.98692,1,5.9898e-05,0.022192,0.00055811,5e-05
0.98705,1,5.9998e-05,0.022192,0.00055821,5e-05
0.98717,1,6.0098e-05,0.022192,0.0005583,5e-05
0.98729,1,6.0198e-05,0.022192,0.0005584,5e-05
0.98741,1,6.0298e-05,0.022192,0.0005585,5e-05
0.98753,1,6.0398e-05,0.022192,0.00055859,5e-05
0.98765,1,6.0498e-05,0.022191,0.00055869,5e-05
0.98777,1,6.0598e-05,0.022191,0.00055879,5e-05
0.98789,1,6.0698e-05,0.022191,0.00055889,5e-05
0.98801,1,6.0799e-05,0.022191,0.00055898,5e-05
0.98813,1,6.0899e-05,0.022191,0.00055908,5e-05
0.98825,1,6.0999e-05,0.022191,0.00055918,5e-05
0.98836,1,6.1099e-05,0.022191,0.00055927,5e-05
0.98848,1,6.1199e-05,0.022191,0.00055937,5e-05
0.9886,1,6.1299e-05,0.022191,0.00055947,5e-05
0.9887,1,6.1399e-05,0.022191,0.00055956,5e-05
0.98881,1,6.1499e-05,0.022191,0.00055966,5e-05
0.98891,1,6.1599e-05,0.022191,0.00055976,5e-05
0.98902,1,6.1699e-05,0.022191,0.00055986,5e-05
0.98912,1,6.1799e-05,0.022191,0.00055995,5e-05
0.98923,1,6.1899e-05,0.022191,0.00056005,5e-05
0.98933,1,6.1999e-05,0.022191,0.00056015,5e-05
0.98944,1,6.2099e-05,0.022191,0.00056024,5e-05
0.98954,1,6.2199e-05,0.022191,0.00056034,5e-05
0.98965,1,6.2298e-05,0.022191,0.00056044,5e-05
0.98976,1,6.2398e-05,0.022191,0.00056053,5e-05
0.98986,1,6.2499e-05,0.022191,0.00056063,5e-05
0.98995,1,6.2598e-05,0.022191,0.00056073,5e-05
0.99005,1,6.2698e-05,0.022191,0.00056083,5e-05
0.99014,1,6.2798e-05,0.022191,0.00056092,5e-05
0.99023,1,6.2898e-05,0.022191,0.00056102,5e-05
0.99033,1,6.2998e-05,0.022191,0.00056112,5e-05
0.99042,1,6.3098e-05,0.022191,0.00056121,5e-05
0.99051,1,6.3198e-05,0.022191,0.00056131,5e-05
0.99061,1,6.3298e-05,0.022191,0.00056141,5e-05
0.9907,1,6.3398e-05,0.022191,0.0005615,5e-05
0.99079,1,6.3498e-05,0.022191,0.0005616,5e-05
0.99089,1,6.3598e-05,0.022191,0.0005617,5e-05
0.99098,1,6.3698e-05,0.022191,0.0005618,5e-05
0.99107,1,6.3798e-05,0.022191,0.00056189,5e-05
0.99115,1,6.3898e-05,0.022191,0.00056199,5e-05
0.99123,1,6.3998e-05,0.022191,0.00056209,5e-05
0.99132,1,6.4098e-05,0.022191,0.00056218,5e-05
0.9914,1,6.4198e-05,0.022191,0.00056228,5e-05
0.99148,1,6.4298e-05,0.022191,0.00056238,5e-05
0.99156,1,6.4398e-05,0.022191,0.00056247,5e-05
0.99165,1,6.4498e-05,0.022191,0.00056257,5e-05
0.99173,1,6.4598e-05,0.02219,0.00056267,5e-05
0.99181,1,6.4698e-05,0.02219,0.00056277,5e-05
0.99189,1,6.4798e-05,0.02219,0.00056286,5e-05
0.99198,1,6.4899e-05,0.02219,0.00056296,5e-05
0.99206,1,6.4999e-05,0.02219,0.00056306,5e-05
0.99213,1,6.5099e-05,0.02219,0.00056315,5e-05
0.9922,1,6.5199e-05,0.02219,0.00056325,5e-05
0.99228,1,6.5299e-05,0.02219,0.00056335,5e-05
0.99235,1,6.5399e-05,0.02219,0.00056344,5e-05
0.99242,1,6.5499e-05,0.02219,0.00056354,5e-05
0.9925,1,6.5599e-05,0.02219,0.00056364,5e-05
0.99257,1,6.5698e-05,0.02219,0.00056374,5e-05
0.99264,1,6.5798e-05,0.02219,0.00056383,5e-05
0.99272,1,6.5899e-05,0.02219,0.00056393,5e-05
0.99279,1,6.5998e-05,0.02219,0.00056403,5e-05
0.99286,1,6.6098e-05,0.02219,0.00056412,5e-05
0.99294,1,6.6198e-05,0.02219,0.00056422,5e-05
0.993,1,6.6298e-05,0.02219,0.00056432,5e-05
0.99307,1,6.6398e-05,0.02219,0.00056441,5e-05
0.99313,1,6.6498e-05,0.02219,0.00056451,5e-05
0.9932,1,6.6598e-05,0.02219,0.00056461,5e-05
0.99326,1,6.6698e-05,0.02219,0.00056471,5e-05
0.99332,1,6.6798e-05,0.02219,0.0005648,5e-05
0.99339,1,6.6898e-05,0.02219,0.0005649,5e-05
0.99345,1,6.6998e-05,0.02219,0.000565,5e-05
0.99352,1,6.7098e-05,0.02219,0.00056509,5e-05
0.99358,1,6.7198e-05,0.02219,0.00056519,5e-05
0.99365,1,6.7298e-05,0.02219,0.00056529,5e-05
0.99371,1,6.7398e-05,0.02219,0.00056538,5e-05
0.99377,1,6.7498e-05,0.02219,0.00056548,5e-05
0.99383,1,6.7598e-05,0.02219,0.00056558,5e-05
0.99389,1,6.7698e-05,0.02219,0.00056568,5e-05
0.99394,1,6.7798e-05,0.02219,0.00056577,5e-05
0.994,1,6.7898e-05,0.02219,0.00056587,5e-05
0.99405,1,6.7998e-05,0.02219,0.00056597,5e-05
0.99411,1,6.8098e-05,0.02219,0.00056606,5e-05
0.99417,1,6.8198e-05,0.02219,0.00056616,5e-05
0.99422,1,6.8298e-05,0.02219,0.00056626,5e-05
0.99428,1,6.8398e-05,0.02219,0.00056635,5e-05
0.99433,1,6.8498e-05,0.02219,0.00056645,5e-05
0.99439,1,6.8598e-05,0.02219,0.00056655,5e-05
0.99445,1,6.8698e-05,0.022189,0.00056665,5e-05
0.9945,1,6.8798e-05,0.022189,0.00056674,5e-05
0.99455,1,6.8899e-05,0.022189,0.00056684,5e-05
0.9946,1,6.8999e-05,0.022189,0.00056694,5e-05
0.99465,1,6.9098e-05,0.022189,0.00056703,5e-05
0.9947,1,6.9198e-05,0.022189,0.00056713,5e-05
0.99475,1,6.9299e-05,0.022189,0.00056723,5e-05
0.9948,1,6.9398e-05,0.022189,0.00056732,5e-05
0.99485,1,6.9498e-05,0.022189,0.00056742,5e-05
0.99489,1,6.9598e-05,0.022189,0.00056752,5e-05
0.99494,1,6.9698e-05,0.022189,0.00056762,5e-05
0.99499,1,6.9798e-05,0.022189,0.00056771,5e-05
0.99504,1,6.9898e-05,0.022189,0.00056781,5e-05
0.99509,1,6.9998e-05,0.022189,0.00056791,5e-05
0.99514,1,7.0098e-05,0.022189,0.000568,5e-05
0.99518,1,7.0198e-05,0.022189,0.0005681,5e-05
0.99522,1,7.0298e-05,0.022189,0.0005682,5e-05
0.99527,1,7.0398e-05,0.022189,0.0005683,5e-05
0.99531,1,7.0498e-05,0.022189,0.00056839,5e-05
0.99535,1,7.0598e-05,0.022189,0.00056849,5e-05
0.9954,1,7.0698e-05,0.022189,0.00056859,5e-05
0.99544,1,7.0798e-05,0.022189,0.00056868,5e-05
0.99548,1,7.0898e-05,0.022189,0.00056878,5e-05
0.99553,1,7.0998e-05,0.022189,0.00056888,5e-05
0.99557,1,7.1098e-05,0.022189,0.00056897,5e-05
0.99561,1,7.1198e-05,0.022189,0.00056907,5e-05
0.99565,1,7.1298e-05,0.022189,0.00056917,5e-05
0.99569,1,7.1398e-05,0.022189,0.00056927,5e-05
0.99573,1,7.1498e-05,0.022189,0.00056936,5e-05
0.99577,1,7.1598e-05,0.022189,0.00056946,5e-05
0.99581,1,7.1698e-05,0.022189,0.00056956,5e-05
0.99584,1,7.1798e-05,0.022189,0.00056965,5e-05
0.99588,1,7.1898e-05,0.022189,0.00056975,5e-05
0.99592,1,7.1998e-05,0.022189,0.00056985,5e-05
0.99596,1,7.2098e-05,0.022189,0.00056994,5e-05
0.996,1,7.2198e-05,0.022189,0.00057004,5e-05
0.99603,1,7.2298e-05,0.022189,0.00057014,5e-05
0.99607,1,7.2398e-05,0.022189,0.00057024,5e-05
0.99611,1,7.2498e-05,0.022189,0.00057033,5e-05
0.99614,1,7.2598e-05,0.022189,0.00057043,5e-05
0.99618,1,7.2698e-05,0.022189,0.00057053,5e-05
0.99621,1,7.2798e-05,0.022188,0.00057062,5e-05
0.99624,1,7.2898e-05,0.022188,0.00057072,5e-05
0.99628,1,7.2998e-05,0.022188,0.00057082,5e-05
0.99631,1,7.3098e-05,0.022188,0.00057091,5e-05
0.99634,1,7.3198e-05,0.022188,0.00057101,5e-05
0.99638,1,7.3298e-05,0.022188,0.00057111,5e-05
0.99641,1,7.3398e-05,0.022188,0.00057121,5e-05
0.99644,1,7.3498e-05,0.022188,0.0005713,5e-05
0.99648,1,7.3598e-05,0.022188,0.0005714,5e-05
0.99651,1,7.3698e-05,0.022188,0.0005715,5e-05
0.99654,1,7.3798e-05,0.022188,0.00057159,5e-05
0.99657,1,7.3898e-05,0.022188,0.00057169,5e-05
0.9966,1,7.3998e-05,0.022188,0.00057179,5e-05
0.99663,1,7.4098e-05,0.022188,0.00057188,5e-05
0.99665,1,7.4198e-05,0.022188,0.00057198,5e-05
0.99668,1,7.4298e-05,0.022188,0.00057208,5e-05
0.99671,1,7.4398e-05,0.022188,0.00057218,5e-05
0.99674,1,7.4498e-05,0.022188,0.00057227,5e-05
0.99677,1,7.4598e-05,0.022188,0.00057237,5e-05
0.9968,1,7.4698e-05,0.022188,0.00057247,5e-05
0.99683,1,7.4798e-05,0.022188,0.00057256,5e-05
0.99685,1,7.4898e-05,0.022188,0.00057266,5e-05
0.99688,1,7.4998e-05,0.022188,0.00057276,5e-05
0.99691,1,7.5098e-05,0.022188,0.00057285,5e-05
0.99693,1,7.5198e-05,0.022188,0.00057295,5e-05
0.99696,1,7.5298e-05,0.022188,0.00057305,5e-05
0.99698,1,7.5398e-05,0.022188,0.00057315,5e-05
0.99701,1,7.5498e-05,0.022188,0.00057324,5e-05
0.99703,1,7.5598e-05,0.022188,0.00057334,5e-05
0.99706,1,7.5698e-05,0.022188,0.00057344,5e-05
0.99708,1,7.5798e-05,0.022188,0.00057353,5e-05
0.99711,1,7.5898e-05,0.022188,0.00057363,5e-05
0.99713,1,7.5998e-05,0.022188,0.00057373,5e-05
0.99716,1,7.6098e-05,0.022188,0.00057382,5e-05
0.99718,1,7.6198e-05,0.022188,0.00057392,5e-05
0.99721,1,7.6298e-05,0.022188,0.00057402,5e-05
0.99723,1,7.6398e-05,0.022188,0.00057412,5e-05
0.99725,1,7.6498e-05,0.022188,0.00057421,5e-05
0.99727,1,7.6598e-05,0.022188,0.00057431,5e-05
0.9973,1,7.6698e-05,0.022188,0.00057441,5e-05
0.99732,1,7.6798e-05,0.022188,0.0005745,5e-05
0.99734,1,7.6898e-05,0.022188,0.0005746,5e-05
0.99736,1,7.6998e-05,0.022187,0.0005747,5e-05
0.99738,1,7.7098e-05,0.022187,0.00057479,5e-05
0.9974,1,7.7198e-05,0.022187,0.00057489,5e-05
0.99743,1,7.7298e-05,0.022187,0.00057499,5e-05
0.99745,1,7.7398e-05,0.022187,0.00057509,5e-05
0.99747,1,7.7498e-05,0.022187,0.00057518,5e-05
0.99749,1,7.7598e-05,0.022187,0.00057528,5e-05
0.99751,1,7.7698e-05,0.022187,0.00057538,5e-05
0.99753,1,7.7798e-05,0.022187,0.00057547,5e-05
0.99754,1,7.7898e-05,0.022187,0.00057557,5e-05
0.99756,1,7.7998e-05,0.022187,0.00057567,5e-05
0.99758,1,7.8098e-05,0.022187,0.00057576,5e-05
0.9976,1,7.8198e-05,0.022187,0.00057586,5e-05
0.99762,1,7.8298e-05,0.022187,0.00057596,5e-05
0.99764,1,7.8398e-05,0.022187,0.00057606,5e-05
0.99766,1,7.8498e-05,0.022187,0.00057615,5e-05
0.99768,1,7.8598e-05,0.022187,0.00057625,5e-05
0.99769,1,7.8698e-05,0.022187,0.00057635,5e-05
0.99771,1,7.8798e-05,0.022187,0.00057644,5e-05
0.99773,1,7.8898e-05,0.022187,0.00057654,5e-05
0.99774,1,7.8998e-05,0.022187,0.00057664,5e-05
0.99776,1,7.9098e-05,0.022187,0.00057673,5e-05
0.99778,1,7.9198e-05,0.022187,0.00057683,5e-05
0.99779,1,7.9298e-05,0.022187,0.00057693,5e-05
0.99781,1,7.9398e-05,0.022187,0.00057703,5e-05
0.99782,1,7.9498e-05,0.022187,0.00057712,5e-05
0.99784,1,7.9598e-05,0.022187,0.00057722,5e-05
0.99786,1,7.9698e-05,0.022187,0.00057732,5e-05
0.99787,1,7.9798e-05,0.022187,0.00057741,5e-05
0.99789,1,7.9898e-05,0.022187,0.00057751,5e-05
0.99791,1,7.9998e-05,0.022187,0.00057761,5e-05
0.99792,1,8.0098e-05,0.022187,0.0005777,5e-05
0.99793,1,8.0198e-05,0.022187,0.0005778,5e-05
0.99795,1,8.0298e-05,0.022187,0.0005779,5e-05
0.99796,1,8.0398e-05,0.022187,0.000578,5e-05
0.99797,1,8.0498e-05,0.022187,0.00057809,5e-05
0.99799,1,8.0598e-05,0.022187,0.00057819,5e-05
0.998,1,8.0698e-05,0.022187,0.00057829,5e-05
0.99802,1,8.0798e-05,0.022187,0.00057838,5e-05
0.99803,1,8.0898e-05,0.022187,0.00057848,5e-05
0.99804,1,8.0998e-05,0.022187,0.00057858,5e-05
0.99806,1,8.1098e-05,0.022186,0.00057868,5e-05
0.99807,1,8.1198e-05,0.022186,0.00057877,5e-05
0.99808,1,8.1298e-05,0.022186,0.00057887,5e-05
0.9981,1,8.1398e-05,0.022186,0.00057897,5e-05
0.99811,1,8.1498e-05,0.022186,0.00057906,5e-05
0.99812,1,8.1598e-05,0.022186,0.00057916,5e-05
0.99813,1,8.1698e-05,0.022186,0.00057926,5e-05
0.99814,1,8.1798e-05,0.022186,0.00057935,5e-05
0.99815,1,8.1898e-05,0.022186,0.00057945,5e-05
0.99817,1,8.1998e-05,0.022186,0.00057955,5e-05
0.99818,1,8.2098e-05,0.022186,0.00057965,5e-05
0.99819,1,8.2198e-05,0.022186,0.00057974,5e-05
0.9982,1,8.2298e-05,0.022186,0.00057984,5e-05
0.99821,1,8.2398e-05,0.022186,0.00057994,5e-05
0.99823,1,8.2498e-05,0.022186,0.00058003,5e-05
0.99824,1,8.2598e-05,0.022186,0.00058013,5e-05
0.99825,1,8.2698e-05,0.022186,0.00058023,5e-05
0.99826,1,8.2798e-05,0.022186,0.00058032,5e-05
0.99827,1,8.2898e-05,0.022186,0.00058042,5e-05
0.99827,1,8.2998e-05,0.022186,0.00058052,5e-05
0.99828,1,8.3098e-05,0.022186,0.00058062,5e-05
0.99829,1,8.3198e-05,0.022186,0.00058071,5e-05
0.9983,1,8.3298e-05,0.022186,0.00058081,5e-05
0.99831,1,8.3398e-05,0.022186,0.00058091,5e-05
0.99832,1,8.3498e-05,0.022186,0.000581,5e-05
0.99833,1,8.3598e-05,0.022186,0.0005811,5e-05
0.99834,1,8.3698e-05,0.022186,0.0005812,5e-05
0.99835,1,8.3798e-05,0.022186,0.00058129,5e-05
0.99836,1,8.3898e-05,0.022186,0.00058139,5e-05
0.99837,1,8.3998e-05,0.022186,0.00058149,5e-05
0.99838,1,8.4098e-05,0.022186,0.00058159,5e-05
0.99839,1,8.4198e-05,0.022186,0.00058168,5e-05
0.99839,1,8.4298e-05,0.022186,0.00058178,5e-05
0.9984,1,8.4398e-05,0.022186,0.00058188,5e-05
0.99841,1,8.4498e-05,0.022186,0.00058197,5e-05
0.99842,1,8.4598e-05,0.022186,0.00058207,5e-05
0.99843,1,8.4698e-05,0.022186,0.00058217,5e-05
0.99844,1,8.4798e-05,0.022186,0.00058226,5e-05
0.99844,1,8.4898e-05,0.022186,0.00058236,5e-05
0.99845,1,8.4998e-05,0.022186,0.00058246,5e-05
0.99846,1,8.5098e-05,0.022186,0.00058256,5e-05
0.99847,1,8.5198e-05,0.022185,0.00058265,5e-05
0.99847,1,8.5298e-05,0.022185,0.00058275,5e-05
0.99848,1,8.5398e-05,0.022185,0.00058285,5e-05
0.99849,1,8.5498e-05,0.022185,0.00058294,5e-05
0.99849,1,8.5598e-05,0.022185,0.00058304,5e-05
0.9985,1,8.5698e-05,0.022185,0.00058314,5e-05
0.99851,1,8.5798e-05,0.022185,0.00058323,5e-05
0.99852,1,8.5898e-05,0.022185,0.00058333,5e-05
0.99852,1,8.5998e-05,0.022185,0.00058343,5e-05
0.99853,1,8.6098e-05,0.022185,0.00058353,5e-05
0.99854,1,8.6198e-05,0.022185,0.00058362,5e-05
0.99854,1,8.6298e-05,0.022185,0.00058372,5e-05
0.99855,1,8.6398e-05,0.022185,0.00058382,5e-05
0.99855,1,8.6498e-05,0.022185,0.00058391,5e-05
0.99856,1,8.6598e-05,0.022185,0.00058401,5e-05
0.99857,1,8.6698e-05,0.022185,0.00058411,5e-05
0.99857,1,8.6798e-05,0.022185,0.0005842,5e-05
0.99858,1,8.6898e-05,0.022185,0.0005843,5e-05
0.99858,1,8.6998e-05,0.022185,0.0005844,5e-05
0.99859,1,8.7098e-05,0.022185,0.0005845,5e-05
0.99859,1,8.7198e-05,0.022185,0.00058459,5e-05
0.9986,1,8.7298e-05,0.022185,0.00058469,5e-05
0.99861,1,8.7398e-05,0.022185,0.00058479,5e-05
0.99861,1,8.7498e-05,0.022185,0.00058488,5e-05
0.99862,1,8.7598e-05,0.022185,0.00058498,5e-05
0.99862,1,8.7698e-05,0.022185,0.00058508,5e-05
0.99863,1,8.7798e-05,0.022185,0.00058517,5e-05
0.99863,1,8.7898e-05,0.022185,0.00058527,5e-05
0.99863,1,8.7998e-05,0.022185,0.00058537,5e-05
0.99864,1,8.8098e-05,0.022185,0.00058547,5e-05
0.99864,1,8.8198e-05,0.022185,0.00058556,5e-05
0.99865,1,8.8298e-05,0.022185,0.00058566,5e-05
0.99865,1,8.8398e-05,0.022185,0.00058576,5e-05
0.99866,1,8.8498e-05,0.022185,0.00058585,5e-05
0.99866,1,8.8598e-05,0.022185,0.00058595,5e-05
0.99867,1,8.8698e-05,0.022185,0.00058605,5e-05
0.99867,1,8.8798e-05,0.022185,0.00058614,5e-05
0.99867,1,8.8898e-05,0.022185,0.00058624,5e-05
0.99868,1,8.8998e-05,0.022185,0.00058634,5e-05
0.99868,1,8.9098e-05,0.022185,0.00058644,5e-05
0.99869,1,8.9198e-05,0.022185,0.00058653,5e-05
0.99869,1,8.9298e-05,0.022184,0.00058663,5e-05
0.99869,1,8.9398e-05,0.022184,0.00058673,5e-05
0.9987,1,8.9498e-05,0.022184,0.00058682,5e-05
0.9987,1,8.9598e-05,0.022184,0.00058692,5e-05
0.9987,1,8.9698e-05,0.022184,0.00058702,5e-05
0.99871,1,8.9798e-05,0.022184,0.00058712,5e-05
0.99871,1,8.9898e-05,0.022184,0.00058721,5e-05
0.99872,1,8.9998e-05,0.022184,0.00058731,5e-05
