"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.8845,1,4.5098e-05,0.024001,0.00099524,5e-05
0.8853,1,4.5198e-05,0.024001,0.00099534,5e-05
0.8861,1,4.5298e-05,0.024001,0.00099544,5e-05
0.8869,1,4.5398e-05,0.024001,0.00099553,5e-05
0.8877,1,4.5498e-05,0.024001,0.00099563,5e-05
0.8885,1,4.5598e-05,0.024001,0.00099573,5e-05
0.8893,1,4.5698e-05,0.024001,0.00099582,5e-05
0.8901,1,4.5798e-05,0.024001,0.00099592,5e-05
0.8909,1,4.5898e-05,0.024001,0.00099602,5e-05
0.8917,1,4.5998e-05,0.024001,0.00099611,5e-05
0.8925,1,4.6098e-05,0.024001,0.00099621,5e-05
0.8933,1,4.6198e-05,0.024001,0.00099631,5e-05
0.89408,1,4.6298e-05,0.024001,0.00099641,5e-05
0.89484,1,4.6398e-05,0.024001,0.0009965,5e-05
0.89559,1,4.6498e-05,0.024001,0.0009966,5e-05
0.89635,1,4.6598e-05,0.024001,0.0009967,5e-05
0.8971,1,4.6698e-05,0.024001,0.00099679,5e-05
0.89786,1,4.6798e-05,0.024001,0.00099689,5e-05
0.89861,1,4.6898e-05,0.024001,0.00099699,5e-05
0.89937,1,4.6998e-05,0.024001,0.00099708,5e-05
0.90012,1,4.7098e-05,0.024001,0.00099718,5e-05
0.90088,1,4.7198e-05,0.024001,0.00099728,5e-05
0.90163,1,4.7298e-05,0.024001,0.00099738,5e-05
0.90239,1,4.7398e-05,0.024001,0.00099747,5e-05
0.90315,1,4.7498e-05,0.024001,0.00099757,5e-05
0.90386,1,4.7598e-05,0.024001,0.00099767,5e-05
0.90457,1,4.7698e-05,0.024001,0.00099776,5e-05
0.90528,1,4.7798e-05,0.024001,0.00099786,5e-05
0.90599,1,4.7898e-05,0.024001,0.00099796,5e-05
0.90669,1,4.7998e-05,0.024,0.00099805,5e-05
0.90741,1,4.8098e-05,0.024,0.00099815,5e-05
0.90811,1,4.8198e-05,0.024,0.00099825,5e-05
0.90882,1,4.8298e-05,0.024,0.00099835,5e-05
0.90953,1,4.8398e-05,0.024,0.00099844,5e-05
0.91025,1,4.8498e-05,0.024,0.00099854,5e-05
0.91096,1,4.8598e-05,0.024,0.00099864,5e-05
0.91167,1,4.8698e-05,0.024,0.00099873,5e-05
0.91235,1,4.8798e-05,0.024,0.00099883,5e-05
0.91302,1,4.8898e-05,0.024,0.00099893,5e-05
0.91368,1,4.8998e-05,0.024,0.00099902,5e-05
0.91435,1,4.9098e-05,0.024,0.00099912,5e-05
0.91501,1,4.9198e-05,0.024,0.00099922,5e-05
0.91567,1,4.9298e-05,0.024,0.00099932,5e-05
0.91634,1,4.9398e-05,0.024,0.00099941,5e-05
0.917,1,4.9498e-05,0.024,0.00099951,5e-05
0.91766,1,4.9598e-05,0.024,0.00099961,5e-05
0.91833,1,4.9698e-05,0.024,0.0009997,5e-05
0.91899,1,4.9798e-05,0.024,0.0009998,5e-05
0.91965,1,4.9898e-05,0.024,0.0009999,5e-05
0.92032,1,4.9998e-05,0.024,0.001,5e-05
0.92094,1,5.0098e-05,0.024,0.0010001,5e-05
0.92156,1,5.0198e-05,0.024,0.0010002,5e-05
0.92217,1,5.0298e-05,0.024,0.0010003,5e-05
0.92279,1,5.0398e-05,0.024,0.0010004,5e-05
0.92341,1,5.0498e-05,0.024,0.0010005,5e-05
0.92403,1,5.0598e-05,0.024,0.0010006,5e-05
0.92465,1,5.0698e-05,0.024,0.0010007,5e-05
0.92527,1,5.0798e-05,0.024,0.0010008,5e-05
0.92588,1,5.0898e-05,0.024,0.0010009,5e-05
0.9265,1,5.0998e-05,0.024,0.001001,5e-05
0.92712,1,5.1098e-05,0.024,0.0010011,5e-05
0.92774,1,5.1198e-05,0.024,0.0010012,5e-05
0.92834,1,5.1298e-05,0.024,0.0010013,5e-05
0.92891,1,5.1398e-05,0.024,0.0010014,5e-05
0.92948,1,5.1498e-05,0.024,0.0010015,5e-05
0.93006,1,5.1598e-05,0.024,0.0010015,5e-05
0.93063,1,5.1698e-05,0.024,0.0010016,5e-05
0.9312,1,5.1798e-05,0.024,0.0010017,5e-05
0.93178,1,5.1898e-05,0.024,0.0010018,5e-05
0.93235,1,5.1998e-05,0.024,0.0010019,5e-05
0.93292,1,5.2098e-05,0.023999,0.001002,5e-05
0.93349,1,5.2198e-05,0.023999,0.0010021,5e-05
0.93407,1,5.2298e-05,0.023999,0.0010022,5e-05
0.93464,1,5.2398e-05,0.023999,0.0010023,5e-05
0.93521,1,5.2497e-05,0.023999,0.0010024,5e-05
0.93575,1,5.2598e-05,0.023999,0.0010025,5e-05
0.93628,1,5.2697e-05,0.023999,0.0010026,5e-05
0.93681,1,5.2797e-05,0.023999,0.0010027,5e-05
0.93734,1,5.2897e-05,0.023999,0.0010028,5e-05
0.93787,1,5.2997e-05,0.023999,0.0010029,5e-05
0.93839,1,5.3097e-05,0.023999,0.001003,5e-05
0.93892,1,5.3197e-05,0.023999,0.0010031,5e-05
0.93945,1,5.3297e-05,0.023999,0.0010032,5e-05
0.93998,1,5.3397e-05,0.023999,0.0010033,5e-05
0.94051,1,5.3497e-05,0.023999,0.0010034,5e-05
0.94104,1,5.3597e-05,0.023999,0.0010035,5e-05
0.94158,1,5.3698e-05,0.023999,0.0010036,5e-05
0.94209,1,5.3798e-05,0.023999,0.0010037,5e-05
0.94257,1,5.3898e-05,0.023999,0.0010038,5e-05
0.94306,1,5.3998e-05,0.023999,0.0010039,5e-05
0.94355,1,5.4098e-05,0.023999,0.001004,5e-05
0.94403,1,5.4198e-05,0.023999,0.0010041,5e-05
0.94452,1,5.4298e-05,0.023999,0.0010042,5e-05
0.94501,1,5.4398e-05,0.023999,0.0010043,5e-05
0.94549,1,5.4498e-05,0.023999,0.0010044,5e-05
0.94598,1,5.4598e-05,0.023999,0.0010045,5e-05
0.94647,1,5.4698e-05,0.023999,0.0010046,5e-05
0.94696,1,5.4798e-05,0.023999,0.0010047,5e-05
0.94744,1,5.4898e-05,0.023999,0.0010047,5e-05
0.94793,1,5.4998e-05,0.023999,0.0010048,5e-05
0.94838,1,5.5098e-05,0.023999,0.0010049,5e-05
0.94882,1,5.5198e-05,0.023999,0.001005,5e-05
0.94927,1,5.5298e-05,0.023999,0.0010051,5e-05
0.94972,1,5.5398e-05,0.023999,0.0010052,5e-05
0.95016,1,5.5498e-05,0.023999,0.0010053,5e-05
0.95061,1,5.5598e-05,0.023999,0.0010054,5e-05
0.95105,1,5.5698e-05,0.023999,0.0010055,5e-05
0.9515,1,5.5798e-05,0.023999,0.0010056,5e-05
0.95195,1,5.5898e-05,0.023999,0.0010057,5e-05
0.95239,1,5.5997e-05,0.023999,0.0010058,5e-05
0.95284,1,5.6098e-05,0.023999,0.0010059,5e-05
0.95328,1,5.6197e-05,0.023998,0.001006,5e-05
0.95371,1,5.6297e-05,0.023998,0.0010061,5e-05
0.95412,1,5.6397e-05,0.023998,0.0010062,5e-05
0.95452,1,5.6497e-05,0.023998,0.0010063,5e-05
0.95493,1,5.6597e-05,0.023998,0.0010064,5e-05
0.95534,1,5.6697e-05,0.023998,0.0010065,5e-05
0.95575,1,5.6797e-05,0.023998,0.0010066,5e-05
0.95615,1,5.6897e-05,0.023998,0.0010067,5e-05
0.95656,1,5.6997e-05,0.023998,0.0010068,5e-05
0.95697,1,5.7097e-05,0.023998,0.0010069,5e-05
0.95737,1,5.7197e-05,0.023998,0.001007,5e-05
0.95778,1,5.7297e-05,0.023998,0.0010071,5e-05
0.95819,1,5.7397e-05,0.023998,0.0010072,5e-05
0.95859,1,5.7497e-05,0.023998,0.0010073,5e-05
0.95896,1,5.7597e-05,0.023998,0.0010074,5e-05
0.95933,1,5.7697e-05,0.023998,0.0010075,5e-05
0.9597,1,5.7797e-05,0.023998,0.0010076,5e-05
0.96007,1,5.7897e-05,0.023998,0.0010077,5e-05
0.96044,1,5.7997e-05,0.023998,0.0010078,5e-05
0.96081,1,5.8097e-05,0.023998,0.0010079,5e-05
0.96118,1,5.8197e-05,0.023998,0.0010079,5e-05
0.96155,1,5.8297e-05,0.023998,0.001008,5e-05
0.96192,1,5.8397e-05,0.023998,0.0010081,5e-05
0.96229,1,5.8497e-05,0.023998,0.0010082,5e-05
0.96266,1,5.8597e-05,0.023998,0.0010083,5e-05
0.96303,1,5.8697e-05,0.023998,0.0010084,5e-05
0.96339,1,5.8797e-05,0.023998,0.0010085,5e-05
0.96372,1,5.8897e-05,0.023998,0.0010086,5e-05
0.96406,1,5.8998e-05,0.023998,0.0010087,5e-05
0.96439,1,5.9098e-05,0.023998,0.0010088,5e-05
0.96473,1,5.9198e-05,0.023998,0.0010089,5e-05
0.96506,1,5.9297e-05,0.023998,0.001009,5e-05
0.9654,1,5.9398e-05,0.023998,0.0010091,5e-05
0.96573,1,5.9497e-05,0.023998,0.0010092,5e-05
0.96607,1,5.9597e-05,0.023998,0.0010093,5e-05
0.9664,1,5.9698e-05,0.023998,0.0010094,5e-05
0.96674,1,5.9797e-05,0.023998,0.0010095,5e-05
0.96707,1,5.9897e-05,0.023998,0.0010096,5e-05
0.9674,1,5.9997e-05,0.023998,0.0010097,5e-05
0.96771,1,6.0097e-05,0.023998,0.0010098,5e-05
0.96801,1,6.0197e-05,0.023998,0.0010099,5e-05
0.96831,1,6.0297e-05,0.023997,0.00101,5e-05
0.96861,1,6.0397e-05,0.023997,0.0010101,5e-05
0.96891,1,6.0497e-05,0.023997,0.0010102,5e-05
0.96922,1,6.0597e-05,0.023997,0.0010103,5e-05
0.96952,1,6.0697e-05,0.023997,0.0010104,5e-05
0.96982,1,6.0797e-05,0.023997,0.0010105,5e-05
0.97012,1,6.0897e-05,0.023997,0.0010106,5e-05
0.97042,1,6.0997e-05,0.023997,0.0010107,5e-05
0.97073,1,6.1097e-05,0.023997,0.0010108,5e-05
0.97103,1,6.1197e-05,0.023997,0.0010109,5e-05
0.97131,1,6.1297e-05,0.023997,0.001011,5e-05
0.97159,1,6.1397e-05,0.023997,0.0010111,5e-05
0.97186,1,6.1497e-05,0.023997,0.0010112,5e-05
0.97213,1,6.1597e-05,0.023997,0.0010112,5e-05
0.9724,1,6.1697e-05,0.023997,0.0010113,5e-05
0.97267,1,6.1797e-05,0.023997,0.0010114,5e-05
0.97294,1,6.1897e-05,0.023997,0.0010115,5e-05
0.97321,1,6.1997e-05,0.023997,0.0010116,5e-05
0.97348,1,6.2097e-05,0.023997,0.0010117,5e-05
0.97375,1,6.2197e-05,0.023997,0.0010118,5e-05
0.97403,1,6.2297e-05,0.023997,0.0010119,5e-05
0.9743,1,6.2397e-05,0.023997,0.001012,5e-05
0.97457,1,6.2497e-05,0.023997,0.0010121,5e-05
0.97481,1,6.2597e-05,0.023997,0.0010122,5e-05
0.97505,1,6.2697e-05,0.023997,0.0010123,5e-05
0.9753,1,6.2797e-05,0.023997,0.0010124,5e-05
0.97554,1,6.2897e-05,0.023997,0.0010125,5e-05
0.97578,1,6.2997e-05,0.023997,0.0010126,5e-05
0.97603,1,6.3097e-05,0.023997,0.0010127,5e-05
0.97627,1,6.3197e-05,0.023997,0.0010128,5e-05
0.97651,1,6.3297e-05,0.023997,0.0010129,5e-05
0.97675,1,6.3397e-05,0.023997,0.001013,5e-05
0.977,1,6.3497e-05,0.023997,0.0010131,5e-05
0.97724,1,6.3597e-05,0.023997,0.0010132,5e-05
0.97748,1,6.3697e-05,0.023997,0.0010133,5e-05
0.97771,1,6.3797e-05,0.023997,0.0010134,5e-05
0.97793,1,6.3897e-05,0.023997,0.0010135,5e-05
0.97815,1,6.3997e-05,0.023997,0.0010136,5e-05
0.97836,1,6.4097e-05,0.023997,0.0010137,5e-05
0.97858,1,6.4197e-05,0.023997,0.0010138,5e-05
0.9788,1,6.4297e-05,0.023997,0.0010139,5e-05
0.97901,1,6.4397e-05,0.023997,0.001014,5e-05
0.97923,1,6.4497e-05,0.023996,0.0010141,5e-05
0.97945,1,6.4597e-05,0.023996,0.0010142,5e-05
0.97966,1,6.4697e-05,0.023996,0.0010143,5e-05
0.97988,1,6.4797e-05,0.023996,0.0010144,5e-05
0.9801,1,6.4897e-05,0.023996,0.0010144,5e-05
0.98031,1,6.4997e-05,0.023996,0.0010145,5e-05
0.98051,1,6.5097e-05,0.023996,0.0010146,5e-05
0.9807,1,6.5197e-05,0.023996,0.0010147,5e-05
0.98089,1,6.5297e-05,0.023996,0.0010148,5e-05
0.98108,1,6.5397e-05,0.023996,0.0010149,5e-05
0.98128,1,6.5497e-05,0.023996,0.001015,5e-05
0.98147,1,6.5597e-05,0.023996,0.0010151,5e-05
0.98166,1,6.5697e-05,0.023996,0.0010152,5e-05
0.98186,1,6.5797e-05,0.023996,0.0010153,5e-05
0.98205,1,6.5897e-05,0.023996,0.0010154,5e-05
0.98224,1,6.5997e-05,0.023996,0.0010155,5e-05
0.98243,1,6.6097e-05,0.023996,0.0010156,5e-05
0.98262,1,6.6197e-05,0.023996,0.0010157,5e-05
0.98281,1,6.6297e-05,0.023996,0.0010158,5e-05
0.98298,1,6.6397e-05,0.023996,0.0010159,5e-05
0.98315,1,6.6497e-05,0.023996,0.001016,5e-05
0.98332,1,6.6597e-05,0.023996,0.0010161,5e-05
0.98349,1,6.6697e-05,0.023996,0.0010162,5e-05
0.98366,1,6.6797e-05,0.023996,0.0010163,5e-05
0.98383,1,6.6897e-05,0.023996,0.0010164,5e-05
0.984,1,6.6997e-05,0.023996,0.0010165,5e-05
0.98417,1,6.7097e-05,0.023996,0.0010166,5e-05
0.98434,1,6.7197e-05,0.023996,0.0010167,5e-05
0.98451,1,6.7297e-05,0.023996,0.0010168,5e-05
0.98468,1,6.7397e-05,0.023996,0.0010169,5e-05
0.98485,1,6.7497e-05,0.023996,0.001017,5e-05
0.98501,1,6.7597e-05,0.023996,0.0010171,5e-05
0.98516,1,6.7697e-05,0.023996,0.0010172,5e-05
0.98531,1,6.7797e-05,0.023996,0.0010173,5e-05
0.98546,1,6.7897e-05,0.023996,0.0010174,5e-05
0.98561,1,6.7997e-05,0.023996,0.0010175,5e-05
0.98576,1,6.8097e-05,0.023996,0.0010176,5e-05
0.98591,1,6.8197e-05,0.023996,0.0010177,5e-05
0.98606,1,6.8297e-05,0.023996,0.0010177,5e-05
0.98621,1,6.8397e-05,0.023996,0.0010178,5e-05
0.98636,1,6.8497e-05,0.023996,0.0010179,5e-05
0.98651,1,6.8597e-05,0.023995,0.001018,5e-05
0.98666,1,6.8697e-05,0.023995,0.0010181,5e-05
0.98681,1,6.8797e-05,0.023995,0.0010182,5e-05
0.98694,1,6.8897e-05,0.023995,0.0010183,5e-05
0.98707,1,6.8997e-05,0.023995,0.0010184,5e-05
0.9872,1,6.9097e-05,0.023995,0.0010185,5e-05
0.98734,1,6.9197e-05,0.023995,0.0010186,5e-05
0.98747,1,6.9297e-05,0.023995,0.0010187,5e-05
0.9876,1,6.9397e-05,0.023995,0.0010188,5e-05
0.98774,1,6.9497e-05,0.023995,0.0010189,5e-05
0.98787,1,6.9597e-05,0.023995,0.001019,5e-05
0.988,1,6.9697e-05,0.023995,0.0010191,5e-05
0.98813,1,6.9797e-05,0.023995,0.0010192,5e-05
0.98827,1,6.9897e-05,0.023995,0.0010193,5e-05
0.9884,1,6.9997e-05,0.023995,0.0010194,5e-05
0.98852,1,7.0097e-05,0.023995,0.0010195,5e-05
0.98863,1,7.0197e-05,0.023995,0.0010196,5e-05
0.98875,1,7.0297e-05,0.023995,0.0010197,5e-05
0.98887,1,7.0397e-05,0.023995,0.0010198,5e-05
0.98898,1,7.0497e-05,0.023995,0.0010199,5e-05
0.9891,1,7.0597e-05,0.023995,0.00102,5e-05
0.98921,1,7.0697e-05,0.023995,0.0010201,5e-05
0.98933,1,7.0797e-05,0.023995,0.0010202,5e-05
0.98945,1,7.0897e-05,0.023995,0.0010203,5e-05
0.98956,1,7.0997e-05,0.023995,0.0010204,5e-05
0.98968,1,7.1097e-05,0.023995,0.0010205,5e-05
0.9898,1,7.1197e-05,0.023995,0.0010206,5e-05
0.98991,1,7.1297e-05,0.023995,0.0010207,5e-05
0.99001,1,7.1397e-05,0.023995,0.0010208,5e-05
0.99011,1,7.1497e-05,0.023995,0.0010209,5e-05
0.99021,1,7.1597e-05,0.023995,0.0010209,5e-05
0.99031,1,7.1697e-05,0.023995,0.001021,5e-05
0.99042,1,7.1797e-05,0.023995,0.0010211,5e-05
0.99052,1,7.1897e-05,0.023995,0.0010212,5e-05
0.99062,1,7.1997e-05,0.023995,0.0010213,5e-05
0.99072,1,7.2097e-05,0.023995,0.0010214,5e-05
0.99082,1,7.2197e-05,0.023995,0.0010215,5e-05
0.99093,1,7.2297e-05,0.023995,0.0010216,5e-05
0.99103,1,7.2397e-05,0.023995,0.0010217,5e-05
0.99113,1,7.2497e-05,0.023995,0.0010218,5e-05
0.99122,1,7.2597e-05,0.023995,0.0010219,5e-05
0.99131,1,7.2697e-05,0.023994,0.001022,5e-05
0.9914,1,7.2797e-05,0.023994,0.0010221,5e-05
0.99149,1,7.2897e-05,0.023994,0.0010222,5e-05
0.99157,1,7.2997e-05,0.023994,0.0010223,5e-05
0.99166,1,7.3097e-05,0.023994,0.0010224,5e-05
0.99175,1,7.3197e-05,0.023994,0.0010225,5e-05
0.99184,1,7.3297e-05,0.023994,0.0010226,5e-05
0.99193,1,7.3397e-05,0.023994,0.0010227,5e-05
0.99202,1,7.3496e-05,0.023994,0.0010228,5e-05
0.99211,1,7.3597e-05,0.023994,0.0010229,5e-05
0.9922,1,7.3696e-05,0.023994,0.001023,5e-05
0.99228,1,7.3796e-05,0.023994,0.0010231,5e-05
0.99236,1,7.3897e-05,0.023994,0.0010232,5e-05
0.99243,1,7.3996e-05,0.023994,0.0010233,5e-05
0.99251,1,7.4096e-05,0.023994,0.0010234,5e-05
0.99259,1,7.4196e-05,0.023994,0.0010235,5e-05
0.99267,1,7.4296e-05,0.023994,0.0010236,5e-05
0.99274,1,7.4396e-05,0.023994,0.0010237,5e-05
0.99282,1,7.4496e-05,0.023994,0.0010238,5e-05
0.9929,1,7.4596e-05,0.023994,0.0010239,5e-05
0.99298,1,7.4697e-05,0.023994,0.001024,5e-05
0.99305,1,7.4797e-05,0.023994,0.0010241,5e-05
0.99313,1,7.4897e-05,0.023994,0.0010242,5e-05
0.99321,1,7.4997e-05,0.023994,0.0010242,5e-05
0.99328,1,7.5097e-05,0.023994,0.0010243,5e-05
0.99334,1,7.5197e-05,0.023994,0.0010244,5e-05
0.99341,1,7.5297e-05,0.023994,0.0010245,5e-05
0.99348,1,7.5397e-05,0.023994,0.0010246,5e-05
0.99354,1,7.5497e-05,0.023994,0.0010247,5e-05
0.99361,1,7.5597e-05,0.023994,0.0010248,5e-05
0.99368,1,7.5697e-05,0.023994,0.0010249,5e-05
0.99374,1,7.5797e-05,0.023994,0.001025,5e-05
0.99381,1,7.5897e-05,0.023994,0.0010251,5e-05
0.99388,1,7.5997e-05,0.023994,0.0010252,5e-05
0.99395,1,7.6097e-05,0.023994,0.0010253,5e-05
0.99401,1,7.6197e-05,0.023994,0.0010254,5e-05
0.99408,1,7.6297e-05,0.023994,0.0010255,5e-05
0.99413,1,7.6397e-05,0.023994,0.0010256,5e-05
0.99419,1,7.6497e-05,0.023994,0.0010257,5e-05
0.99425,1,7.6597e-05,0.023994,0.0010258,5e-05
0.99431,1,7.6697e-05,0.023994,0.0010259,5e-05
0.99436,1,7.6797e-05,0.023993,0.001026,5e-05
0.99442,1,7.6897e-05,0.023993,0.0010261,5e-05
0.99448,1,7.6996e-05,0.023993,0.0010262,5e-05
0.99454,1,7.7097e-05,0.023993,0.0010263,5e-05
0.9946,1,7.7196e-05,0.023993,0.0010264,5e-05
0.99465,1,7.7296e-05,0.023993,0.0010265,5e-05
0.99471,1,7.7396e-05,0.023993,0.0010266,5e-05
0.99477,1,7.7496e-05,0.023993,0.0010267,5e-05
0.99482,1,7.7596e-05,0.023993,0.0010268,5e-05
0.99487,1,7.7696e-05,0.023993,0.0010269,5e-05
0.99492,1,7.7796e-05,0.023993,0.001027,5e-05
0.99497,1,7.7896e-05,0.023993,0.0010271,5e-05
0.99502,1,7.7996e-05,0.023993,0.0010272,5e-05
0.99507,1,7.8096e-05,0.023993,0.0010273,5e-05
0.99512,1,7.8196e-05,0.023993,0.0010274,5e-05
0.99517,1,7.8296e-05,0.023993,0.0010274,5e-05
0.99522,1,7.8396e-05,0.023993,0.0010275,5e-05
0.99527,1,7.8496e-05,0.023993,0.0010276,5e-05
0.99532,1,7.8596e-05,0.023993,0.0010277,5e-05
0.99537,1,7.8696e-05,0.023993,0.0010278,5e-05
0.99542,1,7.8796e-05,0.023993,0.0010279,5e-05
0.99546,1,7.8896e-05,0.023993,0.001028,5e-05
0.9955,1,7.8996e-05,0.023993,0.0010281,5e-05
0.99554,1,7.9096e-05,0.023993,0.0010282,5e-05
0.99559,1,7.9196e-05,0.023993,0.0010283,5e-05
0.99563,1,7.9296e-05,0.023993,0.0010284,5e-05
0.99567,1,7.9396e-05,0.023993,0.0010285,5e-05
0.99571,1,7.9496e-05,0.023993,0.0010286,5e-05
0.99576,1,7.9596e-05,0.023993,0.0010287,5e-05
0.9958,1,7.9696e-05,0.023993,0.0010288,5e-05
0.99584,1,7.9796e-05,0.023993,0.0010289,5e-05
0.99589,1,7.9897e-05,0.023993,0.001029,5e-05
0.99593,1,7.9997e-05,0.023993,0.0010291,5e-05
0.99597,1,8.0097e-05,0.023993,0.0010292,5e-05
0.996,1,8.0197e-05,0.023993,0.0010293,5e-05
0.99604,1,8.0296e-05,0.023993,0.0010294,5e-05
0.99607,1,8.0397e-05,0.023993,0.0010295,5e-05
0.99611,1,8.0496e-05,0.023993,0.0010296,5e-05
0.99615,1,8.0596e-05,0.023993,0.0010297,5e-05
0.99618,1,8.0697e-05,0.023993,0.0010298,5e-05
0.99622,1,8.0796e-05,0.023993,0.0010299,5e-05
0.99626,1,8.0896e-05,0.023993,0.00103,5e-05
0.99629,1,8.0996e-05,0.023992,0.0010301,5e-05
0.99633,1,8.1096e-05,0.023992,0.0010302,5e-05
0.99637,1,8.1196e-05,0.023992,0.0010303,5e-05
0.9964,1,8.1296e-05,0.023992,0.0010304,5e-05
0.99643,1,8.1396e-05,0.023992,0.0010305,5e-05
0.99646,1,8.1496e-05,0.023992,0.0010306,5e-05
0.99649,1,8.1596e-05,0.023992,0.0010307,5e-05
0.99652,1,8.1696e-05,0.023992,0.0010307,5e-05
0.99656,1,8.1796e-05,0.023992,0.0010308,5e-05
0.99659,1,8.1896e-05,0.023992,0.0010309,5e-05
0.99662,1,8.1996e-05,0.023992,0.001031,5e-05
0.99665,1,8.2096e-05,0.023992,0.0010311,5e-05
0.99668,1,8.2196e-05,0.023992,0.0010312,5e-05
0.99671,1,8.2296e-05,0.023992,0.0010313,5e-05
0.99674,1,8.2396e-05,0.023992,0.0010314,5e-05
0.99677,1,8.2496e-05,0.023992,0.0010315,5e-05
0.9968,1,8.2596e-05,0.023992,0.0010316,5e-05
0.99682,1,8.2696e-05,0.023992,0.0010317,5e-05
0.99685,1,8.2796e-05,0.023992,0.0010318,5e-05
0.99688,1,8.2896e-05,0.023992,0.0010319,5e-05
0.9969,1,8.2996e-05,0.023992,0.001032,5e-05
0.99693,1,8.3096e-05,0.023992,0.0010321,5e-05
0.99695,1,8.3196e-05,0.023992,0.0010322,5e-05
0.99698,1,8.3296e-05,0.023992,0.0010323,5e-05
0.99701,1,8.3396e-05,0.023992,0.0010324,5e-05
0.99703,1,8.3496e-05,0.023992,0.0010325,5e-05
0.99706,1,8.3596e-05,0.023992,0.0010326,5e-05
0.99709,1,8.3696e-05,0.023992,0.0010327,5e-05
0.99711,1,8.3796e-05,0.023992,0.0010328,5e-05
0.99713,1,8.3896e-05,0.023992,0.0010329,5e-05
0.99715,1,8.3996e-05,0.023992,0.001033,5e-05
0.99718,1,8.4096e-05,0.023992,0.0010331,5e-05
0.9972,1,8.4196e-05,0.023992,0.0010332,5e-05
0.99722,1,8.4296e-05,0.023992,0.0010333,5e-05
0.99724,1,8.4396e-05,0.023992,0.0010334,5e-05
0.99726,1,8.4496e-05,0.023992,0.0010335,5e-05
0.99728,1,8.4596e-05,0.023992,0.0010336,5e-05
0.99731,1,8.4696e-05,0.023992,0.0010337,5e-05
0.99733,1,8.4796e-05,0.023992,0.0010338,5e-05
0.99735,1,8.4896e-05,0.023992,0.0010339,5e-05
0.99737,1,8.4996e-05,0.023992,0.0010339,5e-05
0.99739,1,8.5096e-05,0.023991,0.001034,5e-05
0.99741,1,8.5196e-05,0.023991,0.0010341,5e-05
0.99743,1,8.5296e-05,0.023991,0.0010342,5e-05
0.99745,1,8.5396e-05,0.023991,0.0010343,5e-05
0.99746,1,8.5496e-05,0.023991,0.0010344,5e-05
0.99748,1,8.5596e-05,0.023991,0.0010345,5e-05
0.9975,1,8.5696e-05,0.023991,0.0010346,5e-05
0.99752,1,8.5796e-05,0.023991,0.0010347,5e-05
0.99754,1,8.5896e-05,0.023991,0.0010348,5e-05
0.99755,1,8.5996e-05,0.023991,0.0010349,5e-05
0.99757,1,8.6096e-05,0.023991,0.001035,5e-05
0.99759,1,8.6196e-05,0.023991,0.0010351,5e-05
0.99761,1,8.6296e-05,0.023991,0.0010352,5e-05
0.99762,1,8.6396e-05,0.023991,0.0010353,5e-05
0.99764,1,8.6496e-05,0.023991,0.0010354,5e-05
0.99765,1,8.6596e-05,0.023991,0.0010355,5e-05
0.99767,1,8.6696e-05,0.023991,0.0010356,5e-05
0.99768,1,8.6796e-05,0.023991,0.0010357,5e-05
0.9977,1,8.6896e-05,0.023991,0.0010358,5e-05
0.99771,1,8.6996e-05,0.023991,0.0010359,5e-05
0.99773,1,8.7096e-05,0.023991,0.001036,5e-05
0.99774,1,8.7196e-05,0.023991,0.0010361,5e-05
0.99776,1,8.7296e-05,0.023991,0.0010362,5e-05
0.99777,1,8.7396e-05,0.023991,0.0010363,5e-05
0.99779,1,8.7496e-05,0.023991,0.0010364,5e-05
0.9978,1,8.7596e-05,0.023991,0.0010365,5e-05
0.99781,1,8.7696e-05,0.023991,0.0010366,5e-05
0.99782,1,8.7796e-05,0.023991,0.0010367,5e-05
0.99783,1,8.7896e-05,0.023991,0.0010368,5e-05
0.99785,1,8.7996e-05,0.023991,0.0010369,5e-05
0.99786,1,8.8096e-05,0.023991,0.001037,5e-05
0.99787,1,8.8196e-05,0.023991,0.0010371,5e-05
0.99788,1,8.8296e-05,0.023991,0.0010371,5e-05
0.99789,1,8.8396e-05,0.023991,0.0010372,5e-05
0.99791,1,8.8496e-05,0.023991,0.0010373,5e-05
0.99792,1,8.8596e-05,0.023991,0.0010374,5e-05
0.99793,1,8.8696e-05,0.023991,0.0010375,5e-05
0.99794,1,8.8796e-05,0.023991,0.0010376,5e-05
0.99795,1,8.8896e-05,0.023991,0.0010377,5e-05
0.99796,1,8.8996e-05,0.023991,0.0010378,5e-05
0.99797,1,8.9096e-05,0.023991,0.0010379,5e-05
0.99798,1,8.9196e-05,0.02399,0.001038,5e-05
0.99799,1,8.9296e-05,0.02399,0.0010381,5e-05
0.998,1,8.9396e-05,0.02399,0.0010382,5e-05
0.99801,1,8.9496e-05,0.02399,0.0010383,5e-05
0.99802,1,8.9596e-05,0.02399,0.0010384,5e-05
0.99803,1,8.9696e-05,0.02399,0.0010385,5e-05
0.99804,1,8.9796e-05,0.02399,0.0010386,5e-05
0.99805,1,8.9896e-05,0.02399,0.0010387,5e-05
0.99806,1,8.9996e-05,0.02399,0.0010388,5e-05
0.99806,1,9.0096e-05,0.02399,0.0010389,5e-05
0.99807,1,9.0196e-05,0.02399,0.001039,5e-05
0.99808,1,9.0296e-05,0.02399,0.0010391,5e-05
