"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.033587,1,4.0294e-05,0.023998,-9.409e-06,5e-05
0.033922,1,4.0394e-05,0.023998,-9.312e-06,5e-05
0.034256,1,4.0494e-05,0.023998,-9.215e-06,5e-05
0.034591,1,4.0594e-05,0.023998,-9.118e-06,5e-05
0.034926,1,4.0694e-05,0.023998,-9.021e-06,5e-05
0.03526,1,4.0794e-05,0.023998,-8.924e-06,5e-05
0.035595,1,4.0894e-05,0.023998,-8.827e-06,5e-05
0.03593,1,4.0994e-05,0.023998,-8.73e-06,5e-05
0.036266,1,4.1094e-05,0.023998,-8.633e-06,5e-05
0.0366,1,4.1194e-05,0.023998,-8.536e-06,5e-05
0.036953,1,4.1294e-05,0.023998,-8.439e-06,5e-05
0.037322,1,4.1394e-05,0.023998,-8.342e-06,5e-05
0.037692,1,4.1494e-05,0.023998,-8.245e-06,5e-05
0.038062,1,4.1594e-05,0.023998,-8.148e-06,5e-05
0.038432,1,4.1694e-05,0.023998,-8.051e-06,5e-05
0.038802,1,4.1794e-05,0.023998,-7.954e-06,5e-05
0.039172,1,4.1894e-05,0.023998,-7.857e-06,5e-05
0.039541,1,4.1994e-05,0.023998,-7.76e-06,5e-05
0.039911,1,4.2094e-05,0.023998,-7.663e-06,5e-05
0.040281,1,4.2194e-05,0.023998,-7.566e-06,5e-05
0.040651,1,4.2294e-05,0.023998,-7.469e-06,5e-05
0.041021,1,4.2394e-05,0.023998,-7.372e-06,5e-05
0.041391,1,4.2494e-05,0.023998,-7.275e-06,5e-05
0.041797,1,4.2594e-05,0.023998,-7.178e-06,5e-05
0.042204,1,4.2694e-05,0.023998,-7.081e-06,5e-05
0.042611,1,4.2794e-05,0.023998,-6.984e-06,5e-05
0.043018,1,4.2894e-05,0.023998,-6.887e-06,5e-05
0.043425,1,4.2994e-05,0.023998,-6.79e-06,5e-05
0.043832,1,4.3094e-05,0.023998,-6.693e-06,5e-05
0.044239,1,4.3194e-05,0.023998,-6.596e-06,5e-05
0.044645,1,4.3294e-05,0.023998,-6.499e-06,5e-05
0.045052,1,4.3394e-05,0.023998,-6.402e-06,5e-05
0.045459,1,4.3494e-05,0.023998,-6.305e-06,5e-05
0.045866,1,4.3594e-05,0.023998,-6.208e-06,5e-05
0.046273,1,4.3694e-05,0.023998,-6.111e-06,5e-05
0.046699,1,4.3794e-05,0.023998,-6.014e-06,5e-05
0.047145,1,4.3893e-05,0.023999,-5.917e-06,5e-05
0.047591,1,4.3993e-05,0.023999,-5.82e-06,5e-05
0.048037,1,4.4093e-05,0.023999,-5.723e-06,5e-05
0.048483,1,4.4193e-05,0.023999,-5.626e-06,5e-05
0.048929,1,4.4293e-05,0.023999,-5.529e-06,5e-05
0.049375,1,4.4393e-05,0.023999,-5.432e-06,5e-05
0.049821,1,4.4493e-05,0.023999,-5.335e-06,5e-05
0.050267,1,4.4593e-05,0.023999,-5.238e-06,5e-05
0.050713,1,4.4693e-05,0.023999,-5.141e-06,5e-05
0.051159,1,4.4793e-05,0.023999,-5.044e-06,5e-05
0.051605,1,4.4893e-05,0.023999,-4.947e-06,5e-05
0.052051,1,4.4993e-05,0.023999,-4.85e-06,5e-05
0.052538,1,4.5093e-05,0.023999,-4.753e-06,5e-05
0.053024,1,4.5193e-05,0.023999,-4.656e-06,5e-05
0.053511,1,4.5293e-05,0.023999,-4.559e-06,5e-05
0.053998,1,4.5393e-05,0.023999,-4.462e-06,5e-05
0.054485,1,4.5493e-05,0.023999,-4.365e-06,5e-05
0.054972,1,4.5593e-05,0.023999,-4.268e-06,5e-05
0.055459,1,4.5693e-05,0.023999,-4.171e-06,5e-05
0.055946,1,4.5793e-05,0.023999,-4.074e-06,5e-05
0.056433,1,4.5893e-05,0.023999,-3.977e-06,5e-05
0.05692,1,4.5993e-05,0.023999,-3.88e-06,5e-05
0.057406,1,4.6093e-05,0.023999,-3.783e-06,5e-05
0.057893,1,4.6193e-05,0.023999,-3.686e-06,5e-05
0.058401,1,4.6293e-05,0.023999,-3.589e-06,5e-05
0.058933,1,4.6393e-05,0.023999,-3.492e-06,5e-05
0.059463,1,4.6493e-05,0.023999,-3.395e-06,5e-05
0.059992,1,4.6593e-05,0.023999,-3.298e-06,5e-05
0.060522,1,4.6693e-05,0.023999,-3.201e-06,5e-05
0.061051,1,4.6793e-05,0.023999,-3.104e-06,5e-05
0.061581,1,4.6893e-05,0.023999,-3.007e-06,5e-05
0.062111,1,4.6993e-05,0.023999,-2.91e-06,5e-05
0.06264,1,4.7093e-05,0.023999,-2.813e-06,5e-05
0.06317,1,4.7193e-05,0.023999,-2.716e-06,5e-05
0.063699,1,4.7293e-05,0.023999,-2.619e-06,5e-05
0.064229,1,4.7393e-05,0.023999,-2.522e-06,5e-05
0.064759,1,4.7493e-05,0.023999,-2.425e-06,5e-05
0.065332,1,4.7593e-05,0.023999,-2.328e-06,5e-05
0.065905,1,4.7693e-05,0.023999,-2.231e-06,5e-05
0.066478,1,4.7793e-05,0.023999,-2.134e-06,5e-05
0.067051,1,4.7893e-05,0.023999,-2.037e-06,5e-05
0.067624,1,4.7993e-05,0.024,-1.94e-06,5e-05
0.068198,1,4.8093e-05,0.024,-1.843e-06,5e-05
0.068771,1,4.8193e-05,0.024,-1.746e-06,5e-05
0.069344,1,4.8293e-05,0.024,-1.649e-06,5e-05
0.069917,1,4.8393e-05,0.024,-1.552e-06,5e-05
0.070491,1,4.8493e-05,0.024,-1.455e-06,5e-05
0.071064,1,4.8593e-05,0.024,-1.358e-06,5e-05
0.071637,1,4.8693e-05,0.024,-1.261e-06,5e-05
0.072232,1,4.8793e-05,0.024,-1.164e-06,5e-05
0.07285,1,4.8893e-05,0.024,-1.067e-06,5e-05
0.073468,1,4.8993e-05,0.024,-9.7e-07,5e-05
0.074086,1,4.9093e-05,0.024,-8.73e-07,5e-05
0.074704,1,4.9193e-05,0.024,-7.76e-07,5e-05
0.075323,1,4.9293e-05,0.024,-6.79e-07,5e-05
0.075941,1,4.9393e-05,0.024,-5.82e-07,5e-05
0.076559,1,4.9493e-05,0.024,-4.85e-07,5e-05
0.077177,1,4.9593e-05,0.024,-3.88e-07,5e-05
0.077795,1,4.9693e-05,0.024,-2.91e-07,5e-05
0.078413,1,4.9793e-05,0.024,-1.94e-07,5e-05
0.079031,1,4.9893e-05,0.024,-9.7e-08,5e-05
0.079649,1,4.9993e-05,0.024,0,5e-05
0.080312,1,5.0093e-05,0.024,9.7e-08,5e-05
0.080976,1,5.0192e-05,0.024,1.94e-07,5e-05
0.081639,1,5.0292e-05,0.024,2.91e-07,5e-05
0.082303,1,5.0392e-05,0.024,3.88e-07,5e-05
0.082966,1,5.0492e-05,0.024,4.85e-07,5e-05
0.08363,1,5.0592e-05,0.024,5.82e-07,5e-05
0.084294,1,5.0692e-05,0.024,6.79e-07,5e-05
0.084957,1,5.0792e-05,0.024,7.76e-07,5e-05
0.085621,1,5.0892e-05,0.024,8.73e-07,5e-05
0.086284,1,5.0992e-05,0.024,9.7e-07,5e-05
0.086948,1,5.1092e-05,0.024,1.067e-06,5e-05
0.087612,1,5.1192e-05,0.024,1.164e-06,5e-05
0.088297,1,5.1292e-05,0.024,1.261e-06,5e-05
0.089007,1,5.1392e-05,0.024,1.358e-06,5e-05
0.089717,1,5.1492e-05,0.024,1.455e-06,5e-05
0.09043,1,5.1593e-05,0.024,1.552e-06,5e-05
0.091139,1,5.1693e-05,0.024,1.649e-06,5e-05
0.091849,1,5.1793e-05,0.024,1.746e-06,5e-05
0.092559,1,5.1893e-05,0.024,1.843e-06,5e-05
0.093268,1,5.1993e-05,0.024,1.94e-06,5e-05
0.093978,1,5.2093e-05,0.024001,2.037e-06,5e-05
0.094688,1,5.2192e-05,0.024001,2.134e-06,5e-05
0.095397,1,5.2292e-05,0.024001,2.231e-06,5e-05
0.096107,1,5.2392e-05,0.024001,2.328e-06,5e-05
0.096817,1,5.2492e-05,0.024001,2.425e-06,5e-05
0.097571,1,5.2592e-05,0.024001,2.522e-06,5e-05
0.098326,1,5.2692e-05,0.024001,2.619e-06,5e-05
0.099081,1,5.2792e-05,0.024001,2.716e-06,5e-05
0.099837,1,5.2892e-05,0.024001,2.813e-06,5e-05
0.10059,1,5.2992e-05,0.024001,2.91e-06,5e-05
0.10135,1,5.3092e-05,0.024001,3.007e-06,5e-05
0.1021,1,5.3192e-05,0.024001,3.104e-06,5e-05
0.10286,1,5.3292e-05,0.024001,3.201e-06,5e-05
0.10361,1,5.3392e-05,0.024001,3.298e-06,5e-05
0.10437,1,5.3492e-05,0.024001,3.395e-06,5e-05
0.10512,1,5.3592e-05,0.024001,3.492e-06,5e-05
0.10588,1,5.3692e-05,0.024001,3.589e-06,5e-05
0.10665,1,5.3792e-05,0.024001,3.686e-06,5e-05
0.10746,1,5.3892e-05,0.024001,3.783e-06,5e-05
0.10826,1,5.3992e-05,0.024001,3.88e-06,5e-05
0.10906,1,5.4092e-05,0.024001,3.977e-06,5e-05
0.10986,1,5.4192e-05,0.024001,4.074e-06,5e-05
0.11066,1,5.4292e-05,0.024001,4.171e-06,5e-05
0.11146,1,5.4392e-05,0.024001,4.268e-06,5e-05
0.11226,1,5.4492e-05,0.024001,4.365e-06,5e-05
0.11306,1,5.4592e-05,0.024001,4.462e-06,5e-05
0.11386,1,5.4692e-05,0.024001,4.559e-06,5e-05
0.11466,1,5.4792e-05,0.024001,4.656e-06,5e-05
0.11546,1,5.4892e-05,0.024001,4.753e-06,5e-05
0.11626,1,5.4992e-05,0.024001,4.85e-06,5e-05
0.1171,1,5.5092e-05,0.024001,4.947e-06,5e-05
0.11795,1,5.5192e-05,0.024001,5.044e-06,5e-05
0.11879,1,5.5292e-05,0.024001,5.141e-06,5e-05
0.11964,1,5.5392e-05,0.024001,5.238e-06,5e-05
0.12048,1,5.5492e-05,0.024001,5.335e-06,5e-05
0.12132,1,5.5592e-05,0.024001,5.432e-06,5e-05
0.12217,1,5.5692e-05,0.024001,5.529e-06,5e-05
0.12301,1,5.5792e-05,0.024001,5.626e-06,5e-05
0.12386,1,5.5892e-05,0.024001,5.723e-06,5e-05
0.1247,1,5.5992e-05,0.024001,5.82e-06,5e-05
0.12555,1,5.6092e-05,0.024001,5.917e-06,5e-05
0.12639,1,5.6192e-05,0.024001,6.014e-06,5e-05
0.12726,1,5.6292e-05,0.024002,6.111e-06,5e-05
0.12814,1,5.6392e-05,0.024002,6.208e-06,5e-05
0.12903,1,5.6491e-05,0.024002,6.305e-06,5e-05
0.12992,1,5.6591e-05,0.024002,6.402e-06,5e-05
0.13081,1,5.6691e-05,0.024002,6.499e-06,5e-05
0.1317,1,5.6792e-05,0.024002,6.596e-06,5e-05
0.13259,1,5.6892e-05,0.024002,6.693e-06,5e-05
0.13347,1,5.6992e-05,0.024002,6.79e-06,5e-05
0.13436,1,5.7092e-05,0.024002,6.887e-06,5e-05
0.13525,1,5.7192e-05,0.024002,6.984e-06,5e-05
0.13613,1,5.7292e-05,0.024002,7.081e-06,5e-05
0.13702,1,5.7392e-05,0.024002,7.178e-06,5e-05
0.13791,1,5.7492e-05,0.024002,7.275e-06,5e-05
0.13884,1,5.7592e-05,0.024002,7.372e-06,5e-05
0.13976,1,5.7692e-05,0.024002,7.469e-06,5e-05
0.14069,1,5.7792e-05,0.024002,7.566e-06,5e-05
0.14162,1,5.7892e-05,0.024002,7.663e-06,5e-05
0.14255,1,5.7992e-05,0.024002,7.76e-06,5e-05
0.14348,1,5.8092e-05,0.024002,7.857e-06,5e-05
0.1444,1,5.8192e-05,0.024002,7.954e-06,5e-05
0.14533,1,5.8292e-05,0.024002,8.051e-06,5e-05
0.14626,1,5.8392e-05,0.024002,8.148e-06,5e-05
0.14719,1,5.8491e-05,0.024002,8.245e-06,5e-05
0.14812,1,5.8591e-05,0.024002,8.342e-06,5e-05
0.14904,1,5.8691e-05,0.024002,8.439e-06,5e-05
0.14999,1,5.8791e-05,0.024002,8.536e-06,5e-05
0.15096,1,5.8891e-05,0.024002,8.633e-06,5e-05
0.15192,1,5.8991e-05,0.024002,8.73e-06,5e-05
0.15289,1,5.9091e-05,0.024002,8.827e-06,5e-05
0.15385,1,5.9191e-05,0.024002,8.924e-06,5e-05
0.15482,1,5.9291e-05,0.024002,9.021e-06,5e-05
0.15579,1,5.9391e-05,0.024002,9.118e-06,5e-05
0.15675,1,5.9491e-05,0.024002,9.215e-06,5e-05
0.15772,1,5.9591e-05,0.024002,9.312e-06,5e-05
0.15868,1,5.9691e-05,0.024002,9.409e-06,5e-05
0.15965,1,5.9791e-05,0.024002,9.506e-06,5e-05
0.16062,1,5.9891e-05,0.024002,9.603e-06,5e-05
0.16158,1,5.9991e-05,0.024002,9.7e-06,5e-05
0.16258,1,6.0091e-05,0.024002,9.797e-06,5e-05
0.16359,1,6.0191e-05,0.024002,9.894e-06,5e-05
0.16459,1,6.0291e-05,0.024002,9.991e-06,5e-05
0.16559,1,6.0391e-05,0.024003,1.0088e-05,5e-05
0.16659,1,6.0491e-05,0.024003,1.0185e-05,5e-05
0.16759,1,6.0591e-05,0.024003,1.0282e-05,5e-05
0.16859,1,6.0691e-05,0.024003,1.0379e-05,5e-05
0.16959,1,6.0791e-05,0.024003,1.0476e-05,5e-05
0.1706,1,6.0891e-05,0.024003,1.0573e-05,5e-05
0.1716,1,6.0991e-05,0.024003,1.067e-05,5e-05
0.1726,1,6.1091e-05,0.024003,1.0767e-05,5e-05
0.1736,1,6.1191e-05,0.024003,1.0864e-05,5e-05
0.17462,1,6.1291e-05,0.024003,1.0961e-05,5e-05
0.17565,1,6.1391e-05,0.024003,1.1058e-05,5e-05
0.17668,1,6.1491e-05,0.024003,1.1155e-05,5e-05
0.17772,1,6.1591e-05,0.024003,1.1252e-05,5e-05
0.17875,1,6.1691e-05,0.024003,1.1349e-05,5e-05
0.17978,1,6.1791e-05,0.024003,1.1446e-05,5e-05
0.18082,1,6.1891e-05,0.024003,1.1543e-05,5e-05
0.18185,1,6.1991e-05,0.024003,1.164e-05,5e-05
0.18289,1,6.2091e-05,0.024003,1.1737e-05,5e-05
0.18392,1,6.2191e-05,0.024003,1.1834e-05,5e-05
0.18496,1,6.2291e-05,0.024003,1.1931e-05,5e-05
0.18599,1,6.2391e-05,0.024003,1.2028e-05,5e-05
0.18702,1,6.2491e-05,0.024003,1.2125e-05,5e-05
0.18809,1,6.2591e-05,0.024003,1.2222e-05,5e-05
0.18915,1,6.2691e-05,0.024003,1.2319e-05,5e-05
0.19021,1,6.2791e-05,0.024003,1.2416e-05,5e-05
0.19127,1,6.2891e-05,0.024003,1.2513e-05,5e-05
0.19233,1,6.2991e-05,0.024003,1.261e-05,5e-05
0.1934,1,6.3091e-05,0.024003,1.2707e-05,5e-05
0.19446,1,6.3191e-05,0.024003,1.2804e-05,5e-05
0.19552,1,6.3291e-05,0.024003,1.2901e-05,5e-05
0.19658,1,6.3391e-05,0.024003,1.2998e-05,5e-05
0.19765,1,6.3491e-05,0.024003,1.3095e-05,5e-05
0.19871,1,6.3591e-05,0.024003,1.3192e-05,5e-05
0.19977,1,6.3691e-05,0.024003,1.3289e-05,5e-05
0.20084,1,6.3791e-05,0.024003,1.3386e-05,5e-05
0.20193,1,6.3891e-05,0.024003,1.3483e-05,5e-05
0.20302,1,6.3991e-05,0.024003,1.358e-05,5e-05
0.2041,1,6.4091e-05,0.024003,1.3677e-05,5e-05
0.20519,1,6.4191e-05,0.024003,1.3774e-05,5e-05
0.20627,1,6.4291e-05,0.024003,1.3871e-05,5e-05
0.20736,1,6.4391e-05,0.024003,1.3968e-05,5e-05
0.20845,1,6.4491e-05,0.024004,1.4065e-05,5e-05
0.20953,1,6.4591e-05,0.024004,1.4162e-05,5e-05
0.21062,1,6.4691e-05,0.024004,1.4259e-05,5e-05
0.2117,1,6.479e-05,0.024004,1.4356e-05,5e-05
0.21279,1,6.489e-05,0.024004,1.4453e-05,5e-05
0.21388,1,6.499e-05,0.024004,1.455e-05,5e-05
0.21498,1,6.509e-05,0.024004,1.4647e-05,5e-05
0.21609,1,6.519e-05,0.024004,1.4744e-05,5e-05
0.21719,1,6.529e-05,0.024004,1.4841e-05,5e-05
0.2183,1,6.539e-05,0.024004,1.4938e-05,5e-05
0.2194,1,6.549e-05,0.024004,1.5035e-05,5e-05
0.22051,1,6.559e-05,0.024004,1.5132e-05,5e-05
0.22162,1,6.569e-05,0.024004,1.5229e-05,5e-05
0.22272,1,6.579e-05,0.024004,1.5326e-05,5e-05
0.22383,1,6.589e-05,0.024004,1.5423e-05,5e-05
0.22493,1,6.599e-05,0.024004,1.552e-05,5e-05
0.22604,1,6.609e-05,0.024004,1.5617e-05,5e-05
0.22715,1,6.619e-05,0.024004,1.5714e-05,5e-05
0.22826,1,6.629e-05,0.024004,1.5811e-05,5e-05
0.22938,1,6.639e-05,0.024004,1.5908e-05,5e-05
0.2305,1,6.649e-05,0.024004,1.6005e-05,5e-05
0.23162,1,6.659e-05,0.024004,1.6102e-05,5e-05
0.23274,1,6.669e-05,0.024004,1.6199e-05,5e-05
0.23386,1,6.679e-05,0.024004,1.6296e-05,5e-05
0.23498,1,6.689e-05,0.024004,1.6393e-05,5e-05
0.2361,1,6.699e-05,0.024004,1.649e-05,5e-05
0.23722,1,6.709e-05,0.024004,1.6587e-05,5e-05
0.23834,1,6.719e-05,0.024004,1.6684e-05,5e-05
0.23947,1,6.729e-05,0.024004,1.6781e-05,5e-05
0.24059,1,6.739e-05,0.024004,1.6878e-05,5e-05
0.24171,1,6.749e-05,0.024004,1.6975e-05,5e-05
0.24284,1,6.759e-05,0.024004,1.7072e-05,5e-05
0.24397,1,6.769e-05,0.024004,1.7169e-05,5e-05
0.2451,1,6.779e-05,0.024004,1.7266e-05,5e-05
0.24623,1,6.789e-05,0.024004,1.7363e-05,5e-05
0.24737,1,6.799e-05,0.024004,1.746e-05,5e-05
0.2485,1,6.809e-05,0.024004,1.7557e-05,5e-05
0.24963,1,6.819e-05,0.024004,1.7654e-05,5e-05
0.25076,1,6.829e-05,0.024004,1.7751e-05,5e-05
0.25189,1,6.839e-05,0.024004,1.7848e-05,5e-05
0.25302,1,6.849e-05,0.024004,1.7945e-05,5e-05
0.25415,1,6.859e-05,0.024005,1.8042e-05,5e-05
0.25528,1,6.869e-05,0.024005,1.8139e-05,5e-05
0.25642,1,6.879e-05,0.024005,1.8236e-05,5e-05
0.25755,1,6.889e-05,0.024005,1.8333e-05,5e-05
0.25869,1,6.899e-05,0.024005,1.843e-05,5e-05
0.25982,1,6.909e-05,0.024005,1.8527e-05,5e-05
0.26096,1,6.919e-05,0.024005,1.8624e-05,5e-05
0.26209,1,6.929e-05,0.024005,1.8721e-05,5e-05
0.26323,1,6.939e-05,0.024005,1.8818e-05,5e-05
0.26436,1,6.949e-05,0.024005,1.8915e-05,5e-05
0.2655,1,6.959e-05,0.024005,1.9012e-05,5e-05
0.26663,1,6.969e-05,0.024005,1.9109e-05,5e-05
0.26777,1,6.979e-05,0.024005,1.9206e-05,5e-05
0.2689,1,6.989e-05,0.024005,1.9303e-05,5e-05
0.27004,1,6.999e-05,0.024005,1.94e-05,5e-05
0.27117,1,7.009e-05,0.024005,1.9497e-05,5e-05
0.27231,1,7.019e-05,0.024005,1.9594e-05,5e-05
0.27344,1,7.029e-05,0.024005,1.9691e-05,5e-05
0.27458,1,7.039e-05,0.024005,1.9788e-05,5e-05
0.27571,1,7.049e-05,0.024005,1.9885e-05,5e-05
0.27684,1,7.059e-05,0.024005,1.9982e-05,5e-05
0.27798,1,7.069e-05,0.024005,2.0079e-05,5e-05
0.27911,1,7.079e-05,0.024005,2.0176e-05,5e-05
0.28025,1,7.089e-05,0.024005,2.0273e-05,5e-05
0.28138,1,7.099e-05,0.024005,2.037e-05,5e-05
0.28252,1,7.1089e-05,0.024005,2.0467e-05,5e-05
0.28365,1,7.1189e-05,0.024005,2.0564e-05,5e-05
0.28478,1,7.1289e-05,0.024005,2.0661e-05,5e-05
0.28591,1,7.1389e-05,0.024005,2.0758e-05,5e-05
0.28704,1,7.1489e-05,0.024005,2.0855e-05,5e-05
0.28817,1,7.1589e-05,0.024005,2.0952e-05,5e-05
0.28929,1,7.1689e-05,0.024005,2.1049e-05,5e-05
0.29042,1,7.1789e-05,0.024005,2.1146e-05,5e-05
0.29155,1,7.1889e-05,0.024005,2.1243e-05,5e-05
0.29268,1,7.1989e-05,0.024005,2.134e-05,5e-05
0.29381,1,7.2089e-05,0.024005,2.1437e-05,5e-05
0.29493,1,7.2189e-05,0.024005,2.1534e-05,5e-05
0.29606,1,7.2289e-05,0.024005,2.1631e-05,5e-05
0.29719,1,7.2389e-05,0.024005,2.1728e-05,5e-05
0.29832,1,7.249e-05,0.024005,2.1825e-05,5e-05
0.29944,1,7.259e-05,0.024005,2.1922e-05,5e-05
0.30056,1,7.269e-05,0.024006,2.2019e-05,5e-05
0.30167,1,7.279e-05,0.024006,2.2116e-05,5e-05
0.30279,1,7.289e-05,0.024006,2.2213e-05,5e-05
0.3039,1,7.299e-05,0.024006,2.231e-05,5e-05
0.30502,1,7.3089e-05,0.024006,2.2407e-05,5e-05
0.30614,1,7.3189e-05,0.024006,2.2504e-05,5e-05
0.30725,1,7.3289e-05,0.024006,2.2601e-05,5e-05
0.30837,1,7.3389e-05,0.024006,2.2698e-05,5e-05
0.30949,1,7.3489e-05,0.024006,2.2795e-05,5e-05
0.3106,1,7.3589e-05,0.024006,2.2892e-05,5e-05
0.31172,1,7.3689e-05,0.024006,2.2989e-05,5e-05
0.31283,1,7.3789e-05,0.024006,2.3086e-05,5e-05
0.31392,1,7.3889e-05,0.024006,2.3183e-05,5e-05
0.31502,1,7.3989e-05,0.024006,2.328e-05,5e-05
0.31612,1,7.4089e-05,0.024006,2.3377e-05,5e-05
0.31722,1,7.4189e-05,0.024006,2.3474e-05,5e-05
0.31832,1,7.4289e-05,0.024006,2.3571e-05,5e-05
0.31941,1,7.4389e-05,0.024006,2.3668e-05,5e-05
0.32051,1,7.4489e-05,0.024006,2.3765e-05,5e-05
0.32161,1,7.4589e-05,0.024006,2.3862e-05,5e-05
0.32271,1,7.4689e-05,0.024006,2.3959e-05,5e-05
0.3238,1,7.4789e-05,0.024006,2.4056e-05,5e-05
0.3249,1,7.4889e-05,0.024006,2.4153e-05,5e-05
0.326,1,7.4989e-05,0.024006,2.425e-05,5e-05
0.32707,1,7.5089e-05,0.024006,2.4347e-05,5e-05
0.32815,1,7.5189e-05,0.024006,2.4444e-05,5e-05
0.32922,1,7.5289e-05,0.024006,2.4541e-05,5e-05
0.3303,1,7.5389e-05,0.024006,2.4638e-05,5e-05
0.33137,1,7.5489e-05,0.024006,2.4735e-05,5e-05
0.33244,1,7.5589e-05,0.024006,2.4832e-05,5e-05
0.33352,1,7.5689e-05,0.024006,2.4929e-05,5e-05
0.33459,1,7.5789e-05,0.024006,2.5026e-05,5e-05
0.33566,1,7.5889e-05,0.024006,2.5123e-05,5e-05
0.33674,1,7.5989e-05,0.024006,2.522e-05,5e-05
0.33781,1,7.6089e-05,0.024006,2.5317e-05,5e-05
0.33888,1,7.6189e-05,0.024006,2.5414e-05,5e-05
0.33994,1,7.6289e-05,0.024006,2.5511e-05,5e-05
0.34099,1,7.6389e-05,0.024006,2.5608e-05,5e-05
0.34203,1,7.6489e-05,0.024006,2.5705e-05,5e-05
0.34307,1,7.6589e-05,0.024006,2.5802e-05,5e-05
0.34412,1,7.6689e-05,0.024006,2.5899e-05,5e-05
0.34516,1,7.6789e-05,0.024006,2.5996e-05,5e-05
0.3462,1,7.6889e-05,0.024007,2.6093e-05,5e-05
0.34725,1,7.6989e-05,0.024007,2.619e-05,5e-05
0.34829,1,7.7089e-05,0.024007,2.6287e-05,5e-05
0.34933,1,7.7189e-05,0.024007,2.6384e-05,5e-05
0.35038,1,7.7289e-05,0.024007,2.6481e-05,5e-05
0.35142,1,7.7388e-05,0.024007,2.6578e-05,5e-05
0.35246,1,7.7488e-05,0.024007,2.6675e-05,5e-05
0.35347,1,7.7588e-05,0.024007,2.6772e-05,5e-05
0.35448,1,7.7688e-05,0.024007,2.6869e-05,5e-05
0.35549,1,7.7789e-05,0.024007,2.6966e-05,5e-05
0.3565,1,7.7889e-05,0.024007,2.7063e-05,5e-05
0.35751,1,7.7989e-05,0.024007,2.716e-05,5e-05
0.35851,1,7.8089e-05,0.024007,2.7257e-05,5e-05
0.35952,1,7.8189e-05,0.024007,2.7354e-05,5e-05
0.36053,1,7.8289e-05,0.024007,2.7451e-05,5e-05
0.36153,1,7.8389e-05,0.024007,2.7548e-05,5e-05
0.36254,1,7.8489e-05,0.024007,2.7645e-05,5e-05
0.36355,1,7.8589e-05,0.024007,2.7742e-05,5e-05
0.36456,1,7.8689e-05,0.024007,2.7839e-05,5e-05
0.36554,1,7.8789e-05,0.024007,2.7936e-05,5e-05
0.36651,1,7.8889e-05,0.024007,2.8033e-05,5e-05
0.36747,1,7.8989e-05,0.024007,2.813e-05,5e-05
0.36843,1,7.9089e-05,0.024007,2.8227e-05,5e-05
0.3694,1,7.9189e-05,0.024007,2.8324e-05,5e-05
0.37036,1,7.9289e-05,0.024007,2.8421e-05,5e-05
0.37132,1,7.9388e-05,0.024007,2.8518e-05,5e-05
0.37229,1,7.9488e-05,0.024007,2.8615e-05,5e-05
0.37325,1,7.9588e-05,0.024007,2.8712e-05,5e-05
0.37421,1,7.9688e-05,0.024007,2.8809e-05,5e-05
0.37518,1,7.9788e-05,0.024007,2.8906e-05,5e-05
0.37614,1,7.9888e-05,0.024007,2.9003e-05,5e-05
0.3771,1,7.9988e-05,0.024007,2.91e-05,5e-05
0.37802,1,8.0088e-05,0.024007,2.9197e-05,5e-05
0.37893,1,8.0188e-05,0.024007,2.9294e-05,5e-05
0.37984,1,8.0288e-05,0.024007,2.9391e-05,5e-05
0.38076,1,8.0388e-05,0.024007,2.9488e-05,5e-05
0.38167,1,8.0488e-05,0.024007,2.9585e-05,5e-05
0.38258,1,8.0588e-05,0.024007,2.9682e-05,5e-05
0.3835,1,8.0688e-05,0.024007,2.9779e-05,5e-05
0.38441,1,8.0788e-05,0.024007,2.9876e-05,5e-05
0.38532,1,8.0888e-05,0.024007,2.9973e-05,5e-05
0.38624,1,8.0988e-05,0.024008,3.007e-05,5e-05
0.38715,1,8.1088e-05,0.024008,3.0167e-05,5e-05
0.38806,1,8.1188e-05,0.024008,3.0264e-05,5e-05
0.38895,1,8.1288e-05,0.024008,3.0361e-05,5e-05
0.38981,1,8.1388e-05,0.024008,3.0458e-05,5e-05
0.39066,1,8.1488e-05,0.024008,3.0555e-05,5e-05
0.39152,1,8.1588e-05,0.024008,3.0652e-05,5e-05
0.39238,1,8.1688e-05,0.024008,3.0749e-05,5e-05
0.39323,1,8.1788e-05,0.024008,3.0846e-05,5e-05
0.39409,1,8.1888e-05,0.024008,3.0943e-05,5e-05
0.39494,1,8.1988e-05,0.024008,3.104e-05,5e-05
0.3958,1,8.2088e-05,0.024008,3.1137e-05,5e-05
0.39666,1,8.2188e-05,0.024008,3.1234e-05,5e-05
0.39751,1,8.2288e-05,0.024008,3.1331e-05,5e-05
0.39837,1,8.2388e-05,0.024008,3.1428e-05,5e-05
0.39923,1,8.2488e-05,0.024008,3.1525e-05,5e-05
0.40002,1,8.2588e-05,0.024008,3.1622e-05,5e-05
0.40082,1,8.2688e-05,0.024008,3.1719e-05,5e-05
0.40161,1,8.2788e-05,0.024008,3.1816e-05,5e-05
0.4024,1,8.2888e-05,0.024008,3.1913e-05,5e-05
0.4032,1,8.2988e-05,0.024008,3.201e-05,5e-05
0.40399,1,8.3088e-05,0.024008,3.2107e-05,5e-05
0.40478,1,8.3188e-05,0.024008,3.2204e-05,5e-05
