"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.5243,1,4.6201e-05,0.014002,0.0019966,5e-05
0.52432,1,4.63e-05,0.014002,0.0019967,5e-05
0.52435,1,4.64e-05,0.014002,0.0019968,5e-05
0.52437,1,4.6501e-05,0.014002,0.0019969,5e-05
0.5244,1,4.6601e-05,0.014002,0.001997,5e-05
0.52442,1,4.6701e-05,0.014001,0.001997,5e-05
0.52445,1,4.6801e-05,0.014001,0.0019971,5e-05
0.52447,1,4.69e-05,0.014001,0.0019972,5e-05
0.52449,1,4.7e-05,0.014001,0.0019973,5e-05
0.52452,1,4.71e-05,0.014001,0.0019974,5e-05
0.52454,1,4.7201e-05,0.014001,0.0019975,5e-05
0.52457,1,4.7301e-05,0.014001,0.0019976,5e-05
0.52459,1,4.74e-05,0.014001,0.0019977,5e-05
0.52462,1,4.75e-05,0.014001,0.0019978,5e-05
0.52464,1,4.76e-05,0.014001,0.0019979,5e-05
0.52466,1,4.77e-05,0.014001,0.0019979,5e-05
0.52469,1,4.78e-05,0.014001,0.001998,5e-05
0.52471,1,4.79e-05,0.014001,0.0019981,5e-05
0.52474,1,4.8e-05,0.014001,0.0019982,5e-05
0.52476,1,4.81e-05,0.014001,0.0019983,5e-05
0.52479,1,4.82e-05,0.014001,0.0019984,5e-05
0.52481,1,4.83e-05,0.014001,0.0019985,5e-05
0.52483,1,4.84e-05,0.014001,0.0019986,5e-05
0.52486,1,4.85e-05,0.014001,0.0019987,5e-05
0.52488,1,4.86e-05,0.014001,0.0019987,5e-05
0.52491,1,4.87e-05,0.014001,0.0019988,5e-05
0.52493,1,4.88e-05,0.014001,0.0019989,5e-05
0.52496,1,4.8901e-05,0.014,0.001999,5e-05
0.52498,1,4.9001e-05,0.014,0.0019991,5e-05
0.52501,1,4.9101e-05,0.014,0.0019992,5e-05
0.52503,1,4.9201e-05,0.014,0.0019993,5e-05
0.52505,1,4.9301e-05,0.014,0.0019994,5e-05
0.52508,1,4.9401e-05,0.014,0.0019995,5e-05
0.5251,1,4.9501e-05,0.014,0.0019996,5e-05
0.52513,1,4.9601e-05,0.014,0.0019996,5e-05
0.52515,1,4.9701e-05,0.014,0.0019997,5e-05
0.52518,1,4.9801e-05,0.014,0.0019998,5e-05
0.5252,1,4.9901e-05,0.014,0.0019999,5e-05
0.52523,1,5.0001e-05,0.014,0.002,5e-05
0.52525,1,5.0101e-05,0.014,0.0020001,5e-05
0.52527,1,5.0201e-05,0.014,0.0020002,5e-05
0.5253,1,5.0301e-05,0.014,0.0020003,5e-05
0.52532,1,5.0401e-05,0.014,0.0020004,5e-05
0.52535,1,5.05e-05,0.014,0.0020004,5e-05
0.52537,1,5.06e-05,0.014,0.0020005,5e-05
0.5254,1,5.0701e-05,0.014,0.0020006,5e-05
0.52542,1,5.0801e-05,0.014,0.0020007,5e-05
0.52545,1,5.0901e-05,0.014,0.0020008,5e-05
0.52547,1,5.1e-05,0.014,0.0020009,5e-05
0.52549,1,5.11e-05,0.014,0.002001,5e-05
0.52552,1,5.12e-05,0.013999,0.0020011,5e-05
0.52554,1,5.13e-05,0.013999,0.0020012,5e-05
0.52557,1,5.1401e-05,0.013999,0.0020013,5e-05
0.52559,1,5.1501e-05,0.013999,0.0020013,5e-05
0.52562,1,5.16e-05,0.013999,0.0020014,5e-05
0.52564,1,5.17e-05,0.013999,0.0020015,5e-05
0.52566,1,5.18e-05,0.013999,0.0020016,5e-05
0.52569,1,5.19e-05,0.013999,0.0020017,5e-05
0.52571,1,5.2e-05,0.013999,0.0020018,5e-05
0.52574,1,5.21e-05,0.013999,0.0020019,5e-05
0.52576,1,5.22e-05,0.013999,0.002002,5e-05
0.52579,1,5.23e-05,0.013999,0.0020021,5e-05
0.52581,1,5.2401e-05,0.013999,0.0020021,5e-05
0.52584,1,5.2501e-05,0.013999,0.0020022,5e-05
0.52586,1,5.2601e-05,0.013999,0.0020023,5e-05
0.52588,1,5.2701e-05,0.013999,0.0020024,5e-05
0.52591,1,5.2801e-05,0.013999,0.0020025,5e-05
0.52593,1,5.2901e-05,0.013999,0.0020026,5e-05
0.52596,1,5.3001e-05,0.013999,0.0020027,5e-05
0.52598,1,5.3101e-05,0.013999,0.0020028,5e-05
0.526,1,5.3201e-05,0.013999,0.0020029,5e-05
0.52603,1,5.3301e-05,0.013999,0.002003,5e-05
0.52605,1,5.3401e-05,0.013998,0.002003,5e-05
0.52608,1,5.3501e-05,0.013998,0.0020031,5e-05
0.5261,1,5.3601e-05,0.013998,0.0020032,5e-05
0.52612,1,5.3701e-05,0.013998,0.0020033,5e-05
0.52615,1,5.3801e-05,0.013998,0.0020034,5e-05
0.52617,1,5.3901e-05,0.013998,0.0020035,5e-05
0.5262,1,5.4001e-05,0.013998,0.0020036,5e-05
0.52622,1,5.4101e-05,0.013998,0.0020037,5e-05
0.52624,1,5.4201e-05,0.013998,0.0020038,5e-05
0.52627,1,5.4301e-05,0.013998,0.0020038,5e-05
0.52629,1,5.4401e-05,0.013998,0.0020039,5e-05
0.52632,1,5.4501e-05,0.013998,0.002004,5e-05
0.52634,1,5.4601e-05,0.013998,0.0020041,5e-05
0.52636,1,5.47e-05,0.013998,0.0020042,5e-05
0.52639,1,5.48e-05,0.013998,0.0020043,5e-05
0.52641,1,5.4901e-05,0.013998,0.0020044,5e-05
0.52644,1,5.5001e-05,0.013998,0.0020045,5e-05
0.52646,1,5.5101e-05,0.013998,0.0020046,5e-05
0.52648,1,5.52e-05,0.013998,0.0020047,5e-05
0.52651,1,5.53e-05,0.013998,0.0020047,5e-05
0.52653,1,5.54e-05,0.013998,0.0020048,5e-05
0.52655,1,5.55e-05,0.013998,0.0020049,5e-05
0.52658,1,5.5601e-05,0.013997,0.002005,5e-05
0.5266,1,5.57e-05,0.013997,0.0020051,5e-05
0.52662,1,5.58e-05,0.013997,0.0020052,5e-05
0.52665,1,5.5901e-05,0.013997,0.0020053,5e-05
0.52667,1,5.6001e-05,0.013997,0.0020054,5e-05
0.52669,1,5.6101e-05,0.013997,0.0020055,5e-05
0.52672,1,5.6201e-05,0.013997,0.0020055,5e-05
0.52674,1,5.6301e-05,0.013997,0.0020056,5e-05
0.52676,1,5.6401e-05,0.013997,0.0020057,5e-05
0.52679,1,5.6501e-05,0.013997,0.0020058,5e-05
0.52681,1,5.6601e-05,0.013997,0.0020059,5e-05
0.52683,1,5.6701e-05,0.013997,0.002006,5e-05
0.52686,1,5.6801e-05,0.013997,0.0020061,5e-05
0.52688,1,5.6901e-05,0.013997,0.0020062,5e-05
0.5269,1,5.7001e-05,0.013997,0.0020063,5e-05
0.52693,1,5.7101e-05,0.013997,0.0020064,5e-05
0.52695,1,5.7201e-05,0.013997,0.0020064,5e-05
0.52697,1,5.7301e-05,0.013997,0.0020065,5e-05
0.527,1,5.7401e-05,0.013997,0.0020066,5e-05
0.52702,1,5.7501e-05,0.013997,0.0020067,5e-05
0.52704,1,5.7601e-05,0.013997,0.0020068,5e-05
0.52706,1,5.7701e-05,0.013997,0.0020069,5e-05
0.52709,1,5.7801e-05,0.013997,0.002007,5e-05
0.52711,1,5.7901e-05,0.013996,0.0020071,5e-05
0.52713,1,5.8001e-05,0.013996,0.0020072,5e-05
0.52715,1,5.8101e-05,0.013996,0.0020072,5e-05
0.52718,1,5.8201e-05,0.013996,0.0020073,5e-05
0.5272,1,5.83e-05,0.013996,0.0020074,5e-05
0.52722,1,5.8401e-05,0.013996,0.0020075,5e-05
0.52724,1,5.8501e-05,0.013996,0.0020076,5e-05
0.52727,1,5.8601e-05,0.013996,0.0020077,5e-05
0.52729,1,5.8701e-05,0.013996,0.0020078,5e-05
0.52731,1,5.8801e-05,0.013996,0.0020079,5e-05
0.52733,1,5.89e-05,0.013996,0.002008,5e-05
0.52736,1,5.9e-05,0.013996,0.002008,5e-05
0.52738,1,5.9101e-05,0.013996,0.0020081,5e-05
0.5274,1,5.9201e-05,0.013996,0.0020082,5e-05
0.52742,1,5.9301e-05,0.013996,0.0020083,5e-05
0.52745,1,5.9401e-05,0.013996,0.0020084,5e-05
0.52747,1,5.9501e-05,0.013996,0.0020085,5e-05
0.52749,1,5.9601e-05,0.013996,0.0020086,5e-05
0.52751,1,5.9701e-05,0.013996,0.0020087,5e-05
0.52753,1,5.9801e-05,0.013996,0.0020088,5e-05
0.52756,1,5.9901e-05,0.013996,0.0020089,5e-05
0.52758,1,6.0001e-05,0.013996,0.0020089,5e-05
0.5276,1,6.0101e-05,0.013995,0.002009,5e-05
0.52762,1,6.0201e-05,0.013995,0.0020091,5e-05
0.52764,1,6.0301e-05,0.013995,0.0020092,5e-05
0.52766,1,6.0401e-05,0.013995,0.0020093,5e-05
0.52769,1,6.0501e-05,0.013995,0.0020094,5e-05
0.52771,1,6.0601e-05,0.013995,0.0020095,5e-05
0.52773,1,6.0701e-05,0.013995,0.0020096,5e-05
0.52775,1,6.0801e-05,0.013995,0.0020097,5e-05
0.52777,1,6.0901e-05,0.013995,0.0020097,5e-05
0.52779,1,6.1001e-05,0.013995,0.0020098,5e-05
0.52781,1,6.1101e-05,0.013995,0.0020099,5e-05
0.52784,1,6.1201e-05,0.013995,0.00201,5e-05
0.52786,1,6.1301e-05,0.013995,0.0020101,5e-05
0.52788,1,6.1401e-05,0.013995,0.0020102,5e-05
0.5279,1,6.1501e-05,0.013995,0.0020103,5e-05
0.52792,1,6.1601e-05,0.013995,0.0020104,5e-05
0.52794,1,6.1701e-05,0.013995,0.0020105,5e-05
0.52796,1,6.1801e-05,0.013995,0.0020106,5e-05
0.52798,1,6.1901e-05,0.013995,0.0020106,5e-05
0.528,1,6.2001e-05,0.013995,0.0020107,5e-05
0.52802,1,6.2101e-05,0.013995,0.0020108,5e-05
0.52804,1,6.2201e-05,0.013995,0.0020109,5e-05
0.52807,1,6.2301e-05,0.013994,0.002011,5e-05
0.52809,1,6.2401e-05,0.013994,0.0020111,5e-05
0.52811,1,6.25e-05,0.013994,0.0020112,5e-05
0.52813,1,6.26e-05,0.013994,0.0020113,5e-05
0.52815,1,6.2701e-05,0.013994,0.0020114,5e-05
0.52817,1,6.2801e-05,0.013994,0.0020114,5e-05
0.52819,1,6.2901e-05,0.013994,0.0020115,5e-05
0.52821,1,6.3001e-05,0.013994,0.0020116,5e-05
0.52823,1,6.3101e-05,0.013994,0.0020117,5e-05
0.52825,1,6.3201e-05,0.013994,0.0020118,5e-05
0.52827,1,6.3301e-05,0.013994,0.0020119,5e-05
0.52829,1,6.3401e-05,0.013994,0.002012,5e-05
0.52831,1,6.3501e-05,0.013994,0.0020121,5e-05
0.52833,1,6.3601e-05,0.013994,0.0020122,5e-05
0.52835,1,6.3701e-05,0.013994,0.0020123,5e-05
0.52837,1,6.3801e-05,0.013994,0.0020123,5e-05
0.52839,1,6.3901e-05,0.013994,0.0020124,5e-05
0.52841,1,6.4001e-05,0.013994,0.0020125,5e-05
0.52843,1,6.4101e-05,0.013994,0.0020126,5e-05
0.52845,1,6.4201e-05,0.013994,0.0020127,5e-05
0.52847,1,6.4301e-05,0.013994,0.0020128,5e-05
0.52849,1,6.4401e-05,0.013994,0.0020129,5e-05
0.52851,1,6.4501e-05,0.013994,0.002013,5e-05
0.52852,1,6.4601e-05,0.013993,0.0020131,5e-05
0.52854,1,6.4701e-05,0.013993,0.0020131,5e-05
0.52856,1,6.4801e-05,0.013993,0.0020132,5e-05
0.52858,1,6.4901e-05,0.013993,0.0020133,5e-05
0.5286,1,6.5001e-05,0.013993,0.0020134,5e-05
0.52862,1,6.5101e-05,0.013993,0.0020135,5e-05
0.52864,1,6.5201e-05,0.013993,0.0020136,5e-05
0.52866,1,6.5301e-05,0.013993,0.0020137,5e-05
0.52868,1,6.5401e-05,0.013993,0.0020138,5e-05
0.52869,1,6.5501e-05,0.013993,0.0020139,5e-05
0.52871,1,6.5601e-05,0.013993,0.002014,5e-05
0.52873,1,6.5701e-05,0.013993,0.002014,5e-05
0.52875,1,6.5801e-05,0.013993,0.0020141,5e-05
0.52877,1,6.5901e-05,0.013993,0.0020142,5e-05
0.52879,1,6.6001e-05,0.013993,0.0020143,5e-05
0.52881,1,6.6101e-05,0.013993,0.0020144,5e-05
0.52882,1,6.6201e-05,0.013993,0.0020145,5e-05
0.52884,1,6.6301e-05,0.013993,0.0020146,5e-05
0.52886,1,6.6401e-05,0.013993,0.0020147,5e-05
0.52888,1,6.6501e-05,0.013993,0.0020148,5e-05
0.5289,1,6.6601e-05,0.013993,0.0020148,5e-05
0.52891,1,6.6701e-05,0.013993,0.0020149,5e-05
0.52893,1,6.6801e-05,0.013992,0.002015,5e-05
0.52895,1,6.6901e-05,0.013992,0.0020151,5e-05
0.52897,1,6.7001e-05,0.013992,0.0020152,5e-05
0.52899,1,6.7101e-05,0.013992,0.0020153,5e-05
0.529,1,6.7201e-05,0.013992,0.0020154,5e-05
0.52902,1,6.7301e-05,0.013992,0.0020155,5e-05
0.52904,1,6.7401e-05,0.013992,0.0020156,5e-05
0.52906,1,6.7501e-05,0.013992,0.0020157,5e-05
0.52907,1,6.7601e-05,0.013992,0.0020157,5e-05
0.52909,1,6.7701e-05,0.013992,0.0020158,5e-05
0.52911,1,6.7801e-05,0.013992,0.0020159,5e-05
0.52912,1,6.7901e-05,0.013992,0.002016,5e-05
0.52914,1,6.8001e-05,0.013992,0.0020161,5e-05
0.52916,1,6.8101e-05,0.013992,0.0020162,5e-05
0.52917,1,6.8201e-05,0.013992,0.0020163,5e-05
0.52919,1,6.8301e-05,0.013992,0.0020164,5e-05
0.52921,1,6.8401e-05,0.013992,0.0020165,5e-05
0.52923,1,6.8501e-05,0.013992,0.0020165,5e-05
0.52924,1,6.8601e-05,0.013992,0.0020166,5e-05
0.52926,1,6.8701e-05,0.013992,0.0020167,5e-05
0.52928,1,6.8801e-05,0.013992,0.0020168,5e-05
0.52929,1,6.8901e-05,0.013992,0.0020169,5e-05
0.52931,1,6.9001e-05,0.013991,0.002017,5e-05
0.52932,1,6.9101e-05,0.013991,0.0020171,5e-05
0.52934,1,6.9201e-05,0.013991,0.0020172,5e-05
0.52936,1,6.9301e-05,0.013991,0.0020173,5e-05
0.52937,1,6.9401e-05,0.013991,0.0020174,5e-05
0.52939,1,6.9501e-05,0.013991,0.0020174,5e-05
0.5294,1,6.9601e-05,0.013991,0.0020175,5e-05
0.52942,1,6.9701e-05,0.013991,0.0020176,5e-05
0.52944,1,6.9801e-05,0.013991,0.0020177,5e-05
0.52945,1,6.9901e-05,0.013991,0.0020178,5e-05
0.52947,1,7.0001e-05,0.013991,0.0020179,5e-05
0.52948,1,7.0101e-05,0.013991,0.002018,5e-05
0.5295,1,7.0201e-05,0.013991,0.0020181,5e-05
0.52951,1,7.0301e-05,0.013991,0.0020182,5e-05
0.52953,1,7.0401e-05,0.013991,0.0020182,5e-05
0.52954,1,7.0501e-05,0.013991,0.0020183,5e-05
0.52956,1,7.0601e-05,0.013991,0.0020184,5e-05
0.52957,1,7.0701e-05,0.013991,0.0020185,5e-05
0.52959,1,7.0801e-05,0.013991,0.0020186,5e-05
0.5296,1,7.0901e-05,0.013991,0.0020187,5e-05
0.52962,1,7.1001e-05,0.013991,0.0020188,5e-05
0.52963,1,7.1101e-05,0.013991,0.0020189,5e-05
0.52965,1,7.1201e-05,0.013991,0.002019,5e-05
0.52966,1,7.1301e-05,0.01399,0.0020191,5e-05
0.52968,1,7.1401e-05,0.01399,0.0020191,5e-05
0.52969,1,7.1501e-05,0.01399,0.0020192,5e-05
0.52971,1,7.1601e-05,0.01399,0.0020193,5e-05
0.52972,1,7.1701e-05,0.01399,0.0020194,5e-05
0.52973,1,7.1801e-05,0.01399,0.0020195,5e-05
0.52975,1,7.1901e-05,0.01399,0.0020196,5e-05
0.52976,1,7.2001e-05,0.01399,0.0020197,5e-05
0.52978,1,7.2101e-05,0.01399,0.0020198,5e-05
0.52979,1,7.2201e-05,0.01399,0.0020199,5e-05
0.52981,1,7.2301e-05,0.01399,0.0020199,5e-05
0.52982,1,7.2401e-05,0.01399,0.00202,5e-05
0.52983,1,7.2501e-05,0.01399,0.0020201,5e-05
0.52985,1,7.2601e-05,0.01399,0.0020202,5e-05
0.52986,1,7.2701e-05,0.01399,0.0020203,5e-05
0.52987,1,7.2801e-05,0.01399,0.0020204,5e-05
0.52989,1,7.2901e-05,0.01399,0.0020205,5e-05
0.5299,1,7.3001e-05,0.01399,0.0020206,5e-05
0.52991,1,7.3101e-05,0.01399,0.0020207,5e-05
0.52993,1,7.3201e-05,0.01399,0.0020208,5e-05
0.52994,1,7.3301e-05,0.01399,0.0020208,5e-05
0.52995,1,7.3401e-05,0.01399,0.0020209,5e-05
0.52996,1,7.3501e-05,0.013989,0.002021,5e-05
0.52998,1,7.3601e-05,0.013989,0.0020211,5e-05
0.52999,1,7.3701e-05,0.013989,0.0020212,5e-05
0.53,1,7.3801e-05,0.013989,0.0020213,5e-05
0.53002,1,7.3901e-05,0.013989,0.0020214,5e-05
0.53003,1,7.4001e-05,0.013989,0.0020215,5e-05
0.53004,1,7.4101e-05,0.013989,0.0020216,5e-05
0.53005,1,7.4201e-05,0.013989,0.0020216,5e-05
0.53007,1,7.4301e-05,0.013989,0.0020217,5e-05
0.53008,1,7.4401e-05,0.013989,0.0020218,5e-05
0.53009,1,7.4501e-05,0.013989,0.0020219,5e-05
0.5301,1,7.4601e-05,0.013989,0.002022,5e-05
0.53011,1,7.4701e-05,0.013989,0.0020221,5e-05
0.53013,1,7.4801e-05,0.013989,0.0020222,5e-05
0.53014,1,7.4901e-05,0.013989,0.0020223,5e-05
0.53015,1,7.5001e-05,0.013989,0.0020224,5e-05
0.53016,1,7.5101e-05,0.013989,0.0020224,5e-05
0.53017,1,7.5201e-05,0.013989,0.0020225,5e-05
0.53018,1,7.5301e-05,0.013989,0.0020226,5e-05
0.5302,1,7.5401e-05,0.013989,0.0020227,5e-05
0.53021,1,7.5501e-05,0.013989,0.0020228,5e-05
0.53022,1,7.5601e-05,0.013989,0.0020229,5e-05
0.53023,1,7.5701e-05,0.013988,0.002023,5e-05
0.53024,1,7.5801e-05,0.013988,0.0020231,5e-05
0.53025,1,7.5901e-05,0.013988,0.0020232,5e-05
0.53026,1,7.6001e-05,0.013988,0.0020233,5e-05
0.53028,1,7.6101e-05,0.013988,0.0020233,5e-05
0.53029,1,7.6201e-05,0.013988,0.0020234,5e-05
0.5303,1,7.6301e-05,0.013988,0.0020235,5e-05
0.53031,1,7.6401e-05,0.013988,0.0020236,5e-05
0.53032,1,7.6501e-05,0.013988,0.0020237,5e-05
0.53033,1,7.6601e-05,0.013988,0.0020238,5e-05
0.53034,1,7.6701e-05,0.013988,0.0020239,5e-05
0.53035,1,7.6801e-05,0.013988,0.002024,5e-05
0.53036,1,7.6901e-05,0.013988,0.0020241,5e-05
0.53037,1,7.7001e-05,0.013988,0.0020241,5e-05
0.53038,1,7.7101e-05,0.013988,0.0020242,5e-05
0.53039,1,7.7201e-05,0.013988,0.0020243,5e-05
0.5304,1,7.7301e-05,0.013988,0.0020244,5e-05
0.53041,1,7.7401e-05,0.013988,0.0020245,5e-05
0.53042,1,7.7501e-05,0.013988,0.0020246,5e-05
0.53043,1,7.7601e-05,0.013988,0.0020247,5e-05
0.53044,1,7.7701e-05,0.013988,0.0020248,5e-05
0.53045,1,7.7801e-05,0.013988,0.0020249,5e-05
0.53046,1,7.7901e-05,0.013988,0.002025,5e-05
0.53047,1,7.8001e-05,0.013987,0.002025,5e-05
0.53048,1,7.8101e-05,0.013987,0.0020251,5e-05
0.53049,1,7.8201e-05,0.013987,0.0020252,5e-05
0.5305,1,7.8301e-05,0.013987,0.0020253,5e-05
0.53051,1,7.8401e-05,0.013987,0.0020254,5e-05
0.53052,1,7.8501e-05,0.013987,0.0020255,5e-05
0.53053,1,7.8601e-05,0.013987,0.0020256,5e-05
0.53054,1,7.8701e-05,0.013987,0.0020257,5e-05
0.53054,1,7.8801e-05,0.013987,0.0020258,5e-05
0.53055,1,7.8901e-05,0.013987,0.0020258,5e-05
0.53056,1,7.9001e-05,0.013987,0.0020259,5e-05
0.53057,1,7.9101e-05,0.013987,0.002026,5e-05
0.53058,1,7.9201e-05,0.013987,0.0020261,5e-05
0.53059,1,7.9301e-05,0.013987,0.0020262,5e-05
0.5306,1,7.9401e-05,0.013987,0.0020263,5e-05
0.5306,1,7.9501e-05,0.013987,0.0020264,5e-05
0.53061,1,7.9601e-05,0.013987,0.0020265,5e-05
0.53062,1,7.9701e-05,0.013987,0.0020266,5e-05
0.53063,1,7.9801e-05,0.013987,0.0020267,5e-05
0.53064,1,7.9901e-05,0.013987,0.0020267,5e-05
0.53065,1,8.0001e-05,0.013987,0.0020268,5e-05
0.53065,1,8.0101e-05,0.013987,0.0020269,5e-05
0.53066,1,8.0201e-05,0.013986,0.002027,5e-05
0.53067,1,8.0301e-05,0.013986,0.0020271,5e-05
0.53068,1,8.0401e-05,0.013986,0.0020272,5e-05
0.53068,1,8.0501e-05,0.013986,0.0020273,5e-05
0.53069,1,8.0601e-05,0.013986,0.0020274,5e-05
0.5307,1,8.0701e-05,0.013986,0.0020275,5e-05
0.53071,1,8.0801e-05,0.013986,0.0020275,5e-05
0.53072,1,8.0901e-05,0.013986,0.0020276,5e-05
0.53072,1,8.1001e-05,0.013986,0.0020277,5e-05
0.53073,1,8.1101e-05,0.013986,0.0020278,5e-05
0.53074,1,8.1201e-05,0.013986,0.0020279,5e-05
0.53075,1,8.1301e-05,0.013986,0.002028,5e-05
0.53075,1,8.1401e-05,0.013986,0.0020281,5e-05
0.53076,1,8.1501e-05,0.013986,0.0020282,5e-05
0.53077,1,8.1601e-05,0.013986,0.0020283,5e-05
0.53077,1,8.1701e-05,0.013986,0.0020284,5e-05
0.53078,1,8.1801e-05,0.013986,0.0020284,5e-05
0.53079,1,8.1901e-05,0.013986,0.0020285,5e-05
0.53079,1,8.2001e-05,0.013986,0.0020286,5e-05
0.5308,1,8.2101e-05,0.013986,0.0020287,5e-05
0.53081,1,8.2201e-05,0.013986,0.0020288,5e-05
0.53081,1,8.2301e-05,0.013986,0.0020289,5e-05
0.53082,1,8.2401e-05,0.013986,0.002029,5e-05
0.53083,1,8.2501e-05,0.013985,0.0020291,5e-05
0.53083,1,8.2601e-05,0.013985,0.0020292,5e-05
0.53084,1,8.2701e-05,0.013985,0.0020292,5e-05
0.53085,1,8.2801e-05,0.013985,0.0020293,5e-05
0.53085,1,8.2901e-05,0.013985,0.0020294,5e-05
0.53086,1,8.3001e-05,0.013985,0.0020295,5e-05
0.53086,1,8.3101e-05,0.013985,0.0020296,5e-05
0.53087,1,8.3201e-05,0.013985,0.0020297,5e-05
0.53088,1,8.3301e-05,0.013985,0.0020298,5e-05
0.53088,1,8.3401e-05,0.013985,0.0020299,5e-05
0.53089,1,8.3501e-05,0.013985,0.00203,5e-05
0.53089,1,8.3601e-05,0.013985,0.0020301,5e-05
0.5309,1,8.3701e-05,0.013985,0.0020301,5e-05
0.53091,1,8.3801e-05,0.013985,0.0020302,5e-05
0.53091,1,8.3901e-05,0.013985,0.0020303,5e-05
0.53092,1,8.4001e-05,0.013985,0.0020304,5e-05
0.53092,1,8.4101e-05,0.013985,0.0020305,5e-05
0.53093,1,8.4201e-05,0.013985,0.0020306,5e-05
0.53093,1,8.4301e-05,0.013985,0.0020307,5e-05
0.53094,1,8.4401e-05,0.013985,0.0020308,5e-05
0.53094,1,8.4501e-05,0.013985,0.0020309,5e-05
0.53095,1,8.4601e-05,0.013985,0.0020309,5e-05
0.53095,1,8.4701e-05,0.013984,0.002031,5e-05
0.53096,1,8.4801e-05,0.013984,0.0020311,5e-05
0.53096,1,8.4901e-05,0.013984,0.0020312,5e-05
0.53097,1,8.5001e-05,0.013984,0.0020313,5e-05
0.53097,1,8.5101e-05,0.013984,0.0020314,5e-05
0.53098,1,8.5201e-05,0.013984,0.0020315,5e-05
0.53098,1,8.5301e-05,0.013984,0.0020316,5e-05
0.53099,1,8.5401e-05,0.013984,0.0020317,5e-05
0.53099,1,8.5501e-05,0.013984,0.0020318,5e-05
0.531,1,8.5601e-05,0.013984,0.0020318,5e-05
0.531,1,8.5701e-05,0.013984,0.0020319,5e-05
0.531,1,8.5801e-05,0.013984,0.002032,5e-05
0.53101,1,8.5901e-05,0.013984,0.0020321,5e-05
0.53101,1,8.6001e-05,0.013984,0.0020322,5e-05
0.53102,1,8.6101e-05,0.013984,0.0020323,5e-05
0.53102,1,8.6201e-05,0.013984,0.0020324,5e-05
0.53103,1,8.6301e-05,0.013984,0.0020325,5e-05
0.53103,1,8.6401e-05,0.013984,0.0020326,5e-05
0.53103,1,8.6501e-05,0.013984,0.0020326,5e-05
0.53104,1,8.6601e-05,0.013984,0.0020327,5e-05
0.53104,1,8.6701e-05,0.013984,0.0020328,5e-05
0.53105,1,8.6801e-05,0.013984,0.0020329,5e-05
0.53105,1,8.6901e-05,0.013983,0.002033,5e-05
0.53105,1,8.7001e-05,0.013983,0.0020331,5e-05
0.53106,1,8.7101e-05,0.013983,0.0020332,5e-05
0.53106,1,8.7201e-05,0.013983,0.0020333,5e-05
0.53106,1,8.7301e-05,0.013983,0.0020334,5e-05
0.53107,1,8.7401e-05,0.013983,0.0020335,5e-05
0.53107,1,8.7501e-05,0.013983,0.0020335,5e-05
0.53107,1,8.7601e-05,0.013983,0.0020336,5e-05
0.53108,1,8.7701e-05,0.013983,0.0020337,5e-05
0.53108,1,8.7801e-05,0.013983,0.0020338,5e-05
0.53108,1,8.7901e-05,0.013983,0.0020339,5e-05
0.53109,1,8.8001e-05,0.013983,0.002034,5e-05
0.53109,1,8.8101e-05,0.013983,0.0020341,5e-05
0.53109,1,8.8201e-05,0.013983,0.0020342,5e-05
0.5311,1,8.8301e-05,0.013983,0.0020343,5e-05
0.5311,1,8.8401e-05,0.013983,0.0020343,5e-05
0.5311,1,8.8501e-05,0.013983,0.0020344,5e-05
0.53111,1,8.8601e-05,0.013983,0.0020345,5e-05
0.53111,1,8.8701e-05,0.013983,0.0020346,5e-05
0.53111,1,8.8801e-05,0.013983,0.0020347,5e-05
0.53111,1,8.8901e-05,0.013983,0.0020348,5e-05
0.53112,1,8.9001e-05,0.013983,0.0020349,5e-05
0.53112,1,8.9101e-05,0.013983,0.002035,5e-05
0.53112,1,8.9201e-05,0.013982,0.0020351,5e-05
0.53113,1,8.9301e-05,0.013982,0.0020351,5e-05
0.53113,1,8.9401e-05,0.013982,0.0020352,5e-05
0.53113,1,8.9501e-05,0.013982,0.0020353,5e-05
0.53113,1,8.9601e-05,0.013982,0.0020354,5e-05
0.53114,1,8.9701e-05,0.013982,0.0020355,5e-05
0.53114,1,8.9801e-05,0.013982,0.0020356,5e-05
0.53114,1,8.9901e-05,0.013982,0.0020357,5e-05
0.53114,1,9.0001e-05,0.013982,0.0020358,5e-05
0.53115,1,9.0101e-05,0.013982,0.0020359,5e-05
0.53115,1,9.0201e-05,0.013982,0.002036,5e-05
0.53115,1,9.0301e-05,0.013982,0.002036,5e-05
0.53115,1,9.0401e-05,0.013982,0.0020361,5e-05
0.53115,1,9.0501e-05,0.013982,0.0020362,5e-05
0.53116,1,9.0601e-05,0.013982,0.0020363,5e-05
0.53116,1,9.0701e-05,0.013982,0.0020364,5e-05
0.53116,1,9.0801e-05,0.013982,0.0020365,5e-05
0.53116,1,9.0901e-05,0.013982,0.0020366,5e-05
0.53116,1,9.1001e-05,0.013982,0.0020367,5e-05
0.53117,1,9.1101e-05,0.013982,0.0020368,5e-05
0.53117,1,9.1201e-05,0.013982,0.0020368,5e-05
0.53117,1,9.1301e-05,0.013982,0.0020369,5e-05
0.53117,1,9.1401e-05,0.013981,0.002037,5e-05
0.53117,1,9.1501e-05,0.013981,0.0020371,5e-05
