"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.46848,1,4.62e-05,0.012088,0.00095188,5e-05
0.46854,1,4.63e-05,0.012088,0.00095197,5e-05
0.4686,1,4.64e-05,0.012088,0.00095206,5e-05
0.46866,1,4.65e-05,0.012088,0.00095215,5e-05
0.46872,1,4.66e-05,0.012088,0.00095224,5e-05
0.46878,1,4.67e-05,0.012088,0.00095233,5e-05
0.46885,1,4.68e-05,0.012088,0.00095242,5e-05
0.46891,1,4.69e-05,0.012088,0.00095251,5e-05
0.46897,1,4.7e-05,0.012088,0.0009526,5e-05
0.46903,1,4.71e-05,0.012088,0.00095268,5e-05
0.46909,1,4.72e-05,0.012088,0.00095277,5e-05
0.46915,1,4.73e-05,0.012088,0.00095286,5e-05
0.46921,1,4.74e-05,0.012088,0.00095295,5e-05
0.46927,1,4.75e-05,0.012088,0.00095304,5e-05
0.46934,1,4.76e-05,0.012088,0.00095313,5e-05
0.4694,1,4.77e-05,0.012088,0.00095322,5e-05
0.46946,1,4.78e-05,0.012088,0.00095331,5e-05
0.46952,1,4.79e-05,0.012089,0.0009534,5e-05
0.46959,1,4.8e-05,0.012089,0.00095349,5e-05
0.46965,1,4.81e-05,0.012089,0.00095358,5e-05
0.46971,1,4.82e-05,0.012089,0.00095367,5e-05
0.46977,1,4.83e-05,0.012089,0.00095376,5e-05
0.46984,1,4.84e-05,0.012089,0.00095385,5e-05
0.4699,1,4.85e-05,0.012089,0.00095394,5e-05
0.46996,1,4.86e-05,0.012089,0.00095403,5e-05
0.47003,1,4.87e-05,0.012089,0.00095412,5e-05
0.47009,1,4.88e-05,0.012089,0.00095421,5e-05
0.47015,1,4.89e-05,0.012089,0.00095429,5e-05
0.47022,1,4.9e-05,0.012089,0.00095438,5e-05
0.47028,1,4.91e-05,0.012089,0.00095447,5e-05
0.47035,1,4.92e-05,0.012089,0.00095456,5e-05
0.47041,1,4.93e-05,0.012089,0.00095465,5e-05
0.47047,1,4.94e-05,0.012089,0.00095474,5e-05
0.47054,1,4.95e-05,0.012089,0.00095483,5e-05
0.4706,1,4.96e-05,0.012089,0.00095492,5e-05
0.47067,1,4.97e-05,0.012089,0.00095501,5e-05
0.47073,1,4.98e-05,0.012089,0.0009551,5e-05
0.4708,1,4.99e-05,0.012089,0.00095519,5e-05
0.47086,1,5e-05,0.012089,0.00095528,5e-05
0.47093,1,5.01e-05,0.012089,0.00095537,5e-05
0.47099,1,5.02e-05,0.01209,0.00095546,5e-05
0.47106,1,5.03e-05,0.01209,0.00095555,5e-05
0.47112,1,5.04e-05,0.01209,0.00095564,5e-05
0.47119,1,5.05e-05,0.01209,0.00095573,5e-05
0.47125,1,5.06e-05,0.01209,0.00095582,5e-05
0.47132,1,5.07e-05,0.01209,0.0009559,5e-05
0.47139,1,5.08e-05,0.01209,0.00095599,5e-05
0.47145,1,5.09e-05,0.01209,0.00095608,5e-05
0.47152,1,5.1e-05,0.01209,0.00095617,5e-05
0.47158,1,5.11e-05,0.01209,0.00095626,5e-05
0.47165,1,5.12e-05,0.01209,0.00095635,5e-05
0.47172,1,5.13e-05,0.01209,0.00095644,5e-05
0.47178,1,5.14e-05,0.01209,0.00095653,5e-05
0.47185,1,5.15e-05,0.01209,0.00095662,5e-05
0.47192,1,5.16e-05,0.01209,0.00095671,5e-05
0.47198,1,5.17e-05,0.01209,0.0009568,5e-05
0.47205,1,5.18e-05,0.01209,0.00095689,5e-05
0.47212,1,5.19e-05,0.01209,0.00095698,5e-05
0.47219,1,5.2e-05,0.01209,0.00095707,5e-05
0.47225,1,5.21e-05,0.01209,0.00095716,5e-05
0.47232,1,5.22e-05,0.01209,0.00095725,5e-05
0.47239,1,5.23e-05,0.01209,0.00095734,5e-05
0.47245,1,5.24e-05,0.012091,0.00095743,5e-05
0.47252,1,5.25e-05,0.012091,0.00095751,5e-05
0.47259,1,5.26e-05,0.012091,0.0009576,5e-05
0.47266,1,5.27e-05,0.012091,0.00095769,5e-05
0.47273,1,5.28e-05,0.012091,0.00095778,5e-05
0.4728,1,5.29e-05,0.012091,0.00095787,5e-05
0.47286,1,5.3e-05,0.012091,0.00095796,5e-05
0.47293,1,5.31e-05,0.012091,0.00095805,5e-05
0.473,1,5.32e-05,0.012091,0.00095814,5e-05
0.47307,1,5.33e-05,0.012091,0.00095823,5e-05
0.47314,1,5.34e-05,0.012091,0.00095832,5e-05
0.47321,1,5.35e-05,0.012091,0.00095841,5e-05
0.47327,1,5.36e-05,0.012091,0.0009585,5e-05
0.47334,1,5.37e-05,0.012091,0.00095859,5e-05
0.47341,1,5.38e-05,0.012091,0.00095868,5e-05
0.47348,1,5.39e-05,0.012091,0.00095877,5e-05
0.47355,1,5.4e-05,0.012091,0.00095886,5e-05
0.47362,1,5.41e-05,0.012091,0.00095895,5e-05
0.47369,1,5.42e-05,0.012091,0.00095904,5e-05
0.47376,1,5.43e-05,0.012091,0.00095912,5e-05
0.47383,1,5.44e-05,0.012091,0.00095921,5e-05
0.4739,1,5.45e-05,0.012091,0.0009593,5e-05
0.47397,1,5.46e-05,0.012091,0.00095939,5e-05
0.47404,1,5.47e-05,0.012092,0.00095948,5e-05
0.47411,1,5.48e-05,0.012092,0.00095957,5e-05
0.47418,1,5.49e-05,0.012092,0.00095966,5e-05
0.47424,1,5.5e-05,0.012092,0.00095975,5e-05
0.47432,1,5.51e-05,0.012092,0.00095984,5e-05
0.47439,1,5.52e-05,0.012092,0.00095993,5e-05
0.47446,1,5.53e-05,0.012092,0.00096002,5e-05
0.47453,1,5.54e-05,0.012092,0.00096011,5e-05
0.4746,1,5.55e-05,0.012092,0.0009602,5e-05
0.47467,1,5.56e-05,0.012092,0.00096029,5e-05
0.47474,1,5.57e-05,0.012092,0.00096038,5e-05
0.47481,1,5.58e-05,0.012092,0.00096047,5e-05
0.47488,1,5.59e-05,0.012092,0.00096056,5e-05
0.47495,1,5.6e-05,0.012092,0.00096065,5e-05
0.47502,1,5.61e-05,0.012092,0.00096073,5e-05
0.47509,1,5.62e-05,0.012092,0.00096082,5e-05
0.47516,1,5.63e-05,0.012092,0.00096091,5e-05
0.47523,1,5.64e-05,0.012092,0.000961,5e-05
0.47531,1,5.65e-05,0.012092,0.00096109,5e-05
0.47538,1,5.66e-05,0.012092,0.00096118,5e-05
0.47545,1,5.67e-05,0.012092,0.00096127,5e-05
0.47552,1,5.68e-05,0.012092,0.00096136,5e-05
0.47559,1,5.69e-05,0.012093,0.00096145,5e-05
0.47566,1,5.7e-05,0.012093,0.00096154,5e-05
0.47573,1,5.71e-05,0.012093,0.00096163,5e-05
0.47581,1,5.72e-05,0.012093,0.00096172,5e-05
0.47588,1,5.73e-05,0.012093,0.00096181,5e-05
0.47595,1,5.74e-05,0.012093,0.0009619,5e-05
0.47602,1,5.75e-05,0.012093,0.00096199,5e-05
0.47609,1,5.76e-05,0.012093,0.00096208,5e-05
0.47616,1,5.77e-05,0.012093,0.00096217,5e-05
0.47624,1,5.78e-05,0.012093,0.00096226,5e-05
0.47631,1,5.79e-05,0.012093,0.00096234,5e-05
0.47638,1,5.8e-05,0.012093,0.00096243,5e-05
0.47645,1,5.81e-05,0.012093,0.00096252,5e-05
0.47653,1,5.82e-05,0.012093,0.00096261,5e-05
0.4766,1,5.83e-05,0.012093,0.0009627,5e-05
0.47667,1,5.84e-05,0.012093,0.00096279,5e-05
0.47674,1,5.85e-05,0.012093,0.00096288,5e-05
0.47681,1,5.86e-05,0.012093,0.00096297,5e-05
0.47689,1,5.87e-05,0.012093,0.00096306,5e-05
0.47696,1,5.88e-05,0.012093,0.00096315,5e-05
0.47703,1,5.89e-05,0.012093,0.00096324,5e-05
0.47711,1,5.9e-05,0.012093,0.00096333,5e-05
0.47718,1,5.91e-05,0.012094,0.00096342,5e-05
0.47725,1,5.92e-05,0.012094,0.00096351,5e-05
0.47732,1,5.93e-05,0.012094,0.0009636,5e-05
0.4774,1,5.94e-05,0.012094,0.00096369,5e-05
0.47747,1,5.95e-05,0.012094,0.00096378,5e-05
0.47754,1,5.96e-05,0.012094,0.00096387,5e-05
0.47762,1,5.97e-05,0.012094,0.00096395,5e-05
0.47769,1,5.98e-05,0.012094,0.00096404,5e-05
0.47776,1,5.99e-05,0.012094,0.00096413,5e-05
0.47783,1,6e-05,0.012094,0.00096422,5e-05
0.47791,1,6.01e-05,0.012094,0.00096431,5e-05
0.47798,1,6.02e-05,0.012094,0.0009644,5e-05
0.47805,1,6.03e-05,0.012094,0.00096449,5e-05
0.47813,1,6.04e-05,0.012094,0.00096458,5e-05
0.4782,1,6.05e-05,0.012094,0.00096467,5e-05
0.47827,1,6.06e-05,0.012094,0.00096476,5e-05
0.47835,1,6.07e-05,0.012094,0.00096485,5e-05
0.47842,1,6.08e-05,0.012094,0.00096494,5e-05
0.47849,1,6.09e-05,0.012094,0.00096503,5e-05
0.47857,1,6.1e-05,0.012094,0.00096512,5e-05
0.47864,1,6.11e-05,0.012094,0.00096521,5e-05
0.47871,1,6.12e-05,0.012094,0.0009653,5e-05
0.47879,1,6.13e-05,0.012094,0.00096539,5e-05
0.47886,1,6.14e-05,0.012095,0.00096547,5e-05
0.47894,1,6.15e-05,0.012095,0.00096556,5e-05
0.47901,1,6.16e-05,0.012095,0.00096565,5e-05
0.47908,1,6.17e-05,0.012095,0.00096574,5e-05
0.47916,1,6.18e-05,0.012095,0.00096583,5e-05
0.47923,1,6.19e-05,0.012095,0.00096592,5e-05
0.4793,1,6.2e-05,0.012095,0.00096601,5e-05
0.47938,1,6.21e-05,0.012095,0.0009661,5e-05
0.47945,1,6.22e-05,0.012095,0.00096619,5e-05
0.47952,1,6.23e-05,0.012095,0.00096628,5e-05
0.4796,1,6.24e-05,0.012095,0.00096637,5e-05
0.47967,1,6.25e-05,0.012095,0.00096646,5e-05
0.47975,1,6.26e-05,0.012095,0.00096655,5e-05
0.47982,1,6.27e-05,0.012095,0.00096664,5e-05
0.47989,1,6.28e-05,0.012095,0.00096673,5e-05
0.47997,1,6.29e-05,0.012095,0.00096682,5e-05
0.48004,1,6.3e-05,0.012095,0.00096691,5e-05
0.48011,1,6.31e-05,0.012095,0.000967,5e-05
0.48019,1,6.32e-05,0.012095,0.00096708,5e-05
0.48026,1,6.33e-05,0.012095,0.00096717,5e-05
0.48034,1,6.34e-05,0.012095,0.00096726,5e-05
0.48041,1,6.35e-05,0.012095,0.00096735,5e-05
0.48048,1,6.36e-05,0.012096,0.00096744,5e-05
0.48056,1,6.37e-05,0.012096,0.00096753,5e-05
0.48063,1,6.38e-05,0.012096,0.00096762,5e-05
0.48071,1,6.39e-05,0.012096,0.00096771,5e-05
0.48078,1,6.4e-05,0.012096,0.0009678,5e-05
0.48085,1,6.41e-05,0.012096,0.00096789,5e-05
0.48093,1,6.42e-05,0.012096,0.00096798,5e-05
0.481,1,6.43e-05,0.012096,0.00096807,5e-05
0.48108,1,6.44e-05,0.012096,0.00096816,5e-05
0.48115,1,6.45e-05,0.012096,0.00096825,5e-05
0.48122,1,6.46e-05,0.012096,0.00096834,5e-05
0.4813,1,6.47e-05,0.012096,0.00096843,5e-05
0.48137,1,6.48e-05,0.012096,0.00096852,5e-05
0.48144,1,6.49e-05,0.012096,0.00096861,5e-05
0.48152,1,6.5e-05,0.012096,0.00096869,5e-05
0.48159,1,6.51e-05,0.012096,0.00096878,5e-05
0.48167,1,6.52e-05,0.012096,0.00096887,5e-05
0.48174,1,6.53e-05,0.012096,0.00096896,5e-05
0.48181,1,6.54e-05,0.012096,0.00096905,5e-05
0.48189,1,6.55e-05,0.012096,0.00096914,5e-05
0.48196,1,6.56e-05,0.012096,0.00096923,5e-05
0.48204,1,6.57e-05,0.012096,0.00096932,5e-05
0.48211,1,6.58e-05,0.012097,0.00096941,5e-05
0.48218,1,6.59e-05,0.012097,0.0009695,5e-05
0.48226,1,6.6e-05,0.012097,0.00096959,5e-05
0.48233,1,6.61e-05,0.012097,0.00096968,5e-05
0.48241,1,6.62e-05,0.012097,0.00096977,5e-05
0.48248,1,6.63e-05,0.012097,0.00096986,5e-05
0.48255,1,6.64e-05,0.012097,0.00096995,5e-05
0.48263,1,6.65e-05,0.012097,0.00097004,5e-05
0.4827,1,6.66e-05,0.012097,0.00097013,5e-05
0.48277,1,6.67e-05,0.012097,0.00097022,5e-05
0.48285,1,6.68e-05,0.012097,0.0009703,5e-05
0.48292,1,6.69e-05,0.012097,0.00097039,5e-05
0.48299,1,6.7e-05,0.012097,0.00097048,5e-05
0.48307,1,6.71e-05,0.012097,0.00097057,5e-05
0.48314,1,6.72e-05,0.012097,0.00097066,5e-05
0.48322,1,6.73e-05,0.012097,0.00097075,5e-05
0.48329,1,6.74e-05,0.012097,0.00097084,5e-05
0.48336,1,6.75e-05,0.012097,0.00097093,5e-05
0.48344,1,6.76e-05,0.012097,0.00097102,5e-05
0.48351,1,6.77e-05,0.012097,0.00097111,5e-05
0.48358,1,6.78e-05,0.012097,0.0009712,5e-05
0.48366,1,6.79e-05,0.012097,0.00097129,5e-05
0.48373,1,6.8e-05,0.012097,0.00097138,5e-05
0.4838,1,6.81e-05,0.012098,0.00097147,5e-05
0.48388,1,6.82e-05,0.012098,0.00097156,5e-05
0.48395,1,6.83e-05,0.012098,0.00097165,5e-05
0.48402,1,6.84e-05,0.012098,0.00097174,5e-05
0.4841,1,6.85e-05,0.012098,0.00097183,5e-05
0.48417,1,6.86e-05,0.012098,0.00097191,5e-05
0.48424,1,6.87e-05,0.012098,0.000972,5e-05
0.48431,1,6.88e-05,0.012098,0.00097209,5e-05
0.48439,1,6.89e-05,0.012098,0.00097218,5e-05
0.48446,1,6.9e-05,0.012098,0.00097227,5e-05
0.48453,1,6.91e-05,0.012098,0.00097236,5e-05
0.48461,1,6.92e-05,0.012098,0.00097245,5e-05
0.48468,1,6.93e-05,0.012098,0.00097254,5e-05
0.48475,1,6.94e-05,0.012098,0.00097263,5e-05
0.48482,1,6.95e-05,0.012098,0.00097272,5e-05
0.4849,1,6.96e-05,0.012098,0.00097281,5e-05
0.48497,1,6.97e-05,0.012098,0.0009729,5e-05
0.48504,1,6.98e-05,0.012098,0.00097299,5e-05
0.48511,1,6.99e-05,0.012098,0.00097308,5e-05
0.48519,1,7e-05,0.012098,0.00097317,5e-05
0.48526,1,7.01e-05,0.012098,0.00097326,5e-05
0.48533,1,7.02e-05,0.012098,0.00097335,5e-05
0.4854,1,7.03e-05,0.012099,0.00097344,5e-05
0.48548,1,7.04e-05,0.012099,0.00097352,5e-05
0.48555,1,7.05e-05,0.012099,0.00097361,5e-05
0.48562,1,7.06e-05,0.012099,0.0009737,5e-05
0.48569,1,7.07e-05,0.012099,0.00097379,5e-05
0.48576,1,7.08e-05,0.012099,0.00097388,5e-05
0.48584,1,7.09e-05,0.012099,0.00097397,5e-05
0.48591,1,7.1e-05,0.012099,0.00097406,5e-05
0.48598,1,7.11e-05,0.012099,0.00097415,5e-05
0.48605,1,7.12e-05,0.012099,0.00097424,5e-05
0.48612,1,7.13e-05,0.012099,0.00097433,5e-05
0.48619,1,7.14e-05,0.012099,0.00097442,5e-05
0.48627,1,7.15e-05,0.012099,0.00097451,5e-05
0.48634,1,7.16e-05,0.012099,0.0009746,5e-05
0.48641,1,7.17e-05,0.012099,0.00097469,5e-05
0.48648,1,7.18e-05,0.012099,0.00097478,5e-05
0.48655,1,7.19e-05,0.012099,0.00097487,5e-05
0.48662,1,7.2e-05,0.012099,0.00097496,5e-05
0.48669,1,7.21e-05,0.012099,0.00097505,5e-05
0.48676,1,7.22e-05,0.012099,0.00097513,5e-05
0.48683,1,7.23e-05,0.012099,0.00097522,5e-05
0.48691,1,7.24e-05,0.012099,0.00097531,5e-05
0.48698,1,7.25e-05,0.0121,0.0009754,5e-05
0.48705,1,7.26e-05,0.0121,0.00097549,5e-05
0.48712,1,7.27e-05,0.0121,0.00097558,5e-05
0.48719,1,7.28e-05,0.0121,0.00097567,5e-05
0.48726,1,7.29e-05,0.0121,0.00097576,5e-05
0.48733,1,7.3e-05,0.0121,0.00097585,5e-05
0.4874,1,7.31e-05,0.0121,0.00097594,5e-05
0.48747,1,7.32e-05,0.0121,0.00097603,5e-05
0.48754,1,7.33e-05,0.0121,0.00097612,5e-05
0.48761,1,7.34e-05,0.0121,0.00097621,5e-05
0.48768,1,7.35e-05,0.0121,0.0009763,5e-05
0.48775,1,7.36e-05,0.0121,0.00097639,5e-05
0.48782,1,7.37e-05,0.0121,0.00097648,5e-05
0.48789,1,7.38e-05,0.0121,0.00097657,5e-05
0.48796,1,7.39e-05,0.0121,0.00097666,5e-05
0.48803,1,7.4e-05,0.0121,0.00097674,5e-05
0.4881,1,7.41e-05,0.0121,0.00097683,5e-05
0.48816,1,7.42e-05,0.0121,0.00097692,5e-05
0.48823,1,7.43e-05,0.0121,0.00097701,5e-05
0.4883,1,7.44e-05,0.0121,0.0009771,5e-05
0.48837,1,7.45e-05,0.0121,0.00097719,5e-05
0.48844,1,7.46e-05,0.0121,0.00097728,5e-05
0.48851,1,7.47e-05,0.0121,0.00097737,5e-05
0.48858,1,7.48e-05,0.012101,0.00097746,5e-05
0.48865,1,7.49e-05,0.012101,0.00097755,5e-05
0.48872,1,7.5e-05,0.012101,0.00097764,5e-05
0.48879,1,7.51e-05,0.012101,0.00097773,5e-05
0.48885,1,7.52e-05,0.012101,0.00097782,5e-05
0.48892,1,7.53e-05,0.012101,0.00097791,5e-05
0.48899,1,7.54e-05,0.012101,0.000978,5e-05
0.48906,1,7.55e-05,0.012101,0.00097809,5e-05
0.48912,1,7.56e-05,0.012101,0.00097818,5e-05
0.48919,1,7.57e-05,0.012101,0.00097827,5e-05
0.48926,1,7.58e-05,0.012101,0.00097835,5e-05
0.48933,1,7.59e-05,0.012101,0.00097844,5e-05
0.48939,1,7.6e-05,0.012101,0.00097853,5e-05
0.48946,1,7.61e-05,0.012101,0.00097862,5e-05
0.48953,1,7.62e-05,0.012101,0.00097871,5e-05
0.4896,1,7.63e-05,0.012101,0.0009788,5e-05
0.48966,1,7.64e-05,0.012101,0.00097889,5e-05
0.48973,1,7.65e-05,0.012101,0.00097898,5e-05
0.4898,1,7.66e-05,0.012101,0.00097907,5e-05
0.48986,1,7.67e-05,0.012101,0.00097916,5e-05
0.48993,1,7.68e-05,0.012101,0.00097925,5e-05
0.49,1,7.69e-05,0.012101,0.00097934,5e-05
0.49006,1,7.7e-05,0.012102,0.00097943,5e-05
0.49013,1,7.71e-05,0.012102,0.00097952,5e-05
0.49019,1,7.72e-05,0.012102,0.00097961,5e-05
0.49026,1,7.73e-05,0.012102,0.0009797,5e-05
0.49033,1,7.74e-05,0.012102,0.00097979,5e-05
0.49039,1,7.75e-05,0.012102,0.00097988,5e-05
0.49046,1,7.76e-05,0.012102,0.00097996,5e-05
0.49052,1,7.77e-05,0.012102,0.00098005,5e-05
0.49059,1,7.78e-05,0.012102,0.00098014,5e-05
0.49065,1,7.79e-05,0.012102,0.00098023,5e-05
0.49072,1,7.8e-05,0.012102,0.00098032,5e-05
0.49078,1,7.81e-05,0.012102,0.00098041,5e-05
0.49085,1,7.82e-05,0.012102,0.0009805,5e-05
0.49091,1,7.83e-05,0.012102,0.00098059,5e-05
0.49097,1,7.84e-05,0.012102,0.00098068,5e-05
0.49104,1,7.85e-05,0.012102,0.00098077,5e-05
0.4911,1,7.86e-05,0.012102,0.00098086,5e-05
0.49117,1,7.87e-05,0.012102,0.00098095,5e-05
0.49123,1,7.88e-05,0.012102,0.00098104,5e-05
0.4913,1,7.89e-05,0.012102,0.00098113,5e-05
0.49136,1,7.9e-05,0.012102,0.00098122,5e-05
0.49142,1,7.91e-05,0.012102,0.00098131,5e-05
0.49148,1,7.92e-05,0.012102,0.0009814,5e-05
0.49155,1,7.93e-05,0.012103,0.00098149,5e-05
0.49161,1,7.94e-05,0.012103,0.00098157,5e-05
0.49167,1,7.95e-05,0.012103,0.00098166,5e-05
0.49174,1,7.96e-05,0.012103,0.00098175,5e-05
0.4918,1,7.97e-05,0.012103,0.00098184,5e-05
0.49186,1,7.98e-05,0.012103,0.00098193,5e-05
0.49192,1,7.99e-05,0.012103,0.00098202,5e-05
0.49199,1,8e-05,0.012103,0.00098211,5e-05
0.49205,1,8.01e-05,0.012103,0.0009822,5e-05
0.49211,1,8.02e-05,0.012103,0.00098229,5e-05
0.49217,1,8.03e-05,0.012103,0.00098238,5e-05
0.49223,1,8.04e-05,0.012103,0.00098247,5e-05
0.49229,1,8.05e-05,0.012103,0.00098256,5e-05
0.49235,1,8.06e-05,0.012103,0.00098265,5e-05
0.49241,1,8.07e-05,0.012103,0.00098274,5e-05
0.49248,1,8.08e-05,0.012103,0.00098283,5e-05
0.49254,1,8.09e-05,0.012103,0.00098292,5e-05
0.4926,1,8.1e-05,0.012103,0.00098301,5e-05
0.49266,1,8.11e-05,0.012103,0.0009831,5e-05
0.49272,1,8.12e-05,0.012103,0.00098318,5e-05
0.49278,1,8.13e-05,0.012103,0.00098327,5e-05
0.49284,1,8.14e-05,0.012103,0.00098336,5e-05
0.4929,1,8.15e-05,0.012104,0.00098345,5e-05
0.49296,1,8.16e-05,0.012104,0.00098354,5e-05
0.49302,1,8.17e-05,0.012104,0.00098363,5e-05
0.49307,1,8.18e-05,0.012104,0.00098372,5e-05
0.49313,1,8.19e-05,0.012104,0.00098381,5e-05
0.49319,1,8.2e-05,0.012104,0.0009839,5e-05
0.49325,1,8.21e-05,0.012104,0.00098399,5e-05
0.49331,1,8.22e-05,0.012104,0.00098408,5e-05
0.49337,1,8.23e-05,0.012104,0.00098417,5e-05
0.49343,1,8.24e-05,0.012104,0.00098426,5e-05
0.49349,1,8.25e-05,0.012104,0.00098435,5e-05
0.49354,1,8.26e-05,0.012104,0.00098444,5e-05
0.4936,1,8.27e-05,0.012104,0.00098453,5e-05
0.49366,1,8.28e-05,0.012104,0.00098462,5e-05
0.49371,1,8.29e-05,0.012104,0.00098471,5e-05
0.49377,1,8.3e-05,0.012104,0.00098479,5e-05
0.49383,1,8.31e-05,0.012104,0.00098488,5e-05
0.49388,1,8.32e-05,0.012104,0.00098497,5e-05
0.49394,1,8.33e-05,0.012104,0.00098506,5e-05
0.494,1,8.34e-05,0.012104,0.00098515,5e-05
0.49405,1,8.35e-05,0.012104,0.00098524,5e-05
0.49411,1,8.36e-05,0.012104,0.00098533,5e-05
0.49417,1,8.37e-05,0.012105,0.00098542,5e-05
0.49422,1,8.38e-05,0.012105,0.00098551,5e-05
0.49428,1,8.39e-05,0.012105,0.0009856,5e-05
0.49433,1,8.4e-05,0.012105,0.00098569,5e-05
0.49439,1,8.41e-05,0.012105,0.00098578,5e-05
0.49444,1,8.42e-05,0.012105,0.00098587,5e-05
0.49449,1,8.43e-05,0.012105,0.00098596,5e-05
0.49455,1,8.44e-05,0.012105,0.00098605,5e-05
0.4946,1,8.45e-05,0.012105,0.00098614,5e-05
0.49466,1,8.46e-05,0.012105,0.00098623,5e-05
0.49471,1,8.47e-05,0.012105,0.00098632,5e-05
0.49477,1,8.48e-05,0.012105,0.0009864,5e-05
0.49482,1,8.49e-05,0.012105,0.00098649,5e-05
0.49488,1,8.5e-05,0.012105,0.00098658,5e-05
0.49493,1,8.51e-05,0.012105,0.00098667,5e-05
0.49498,1,8.52e-05,0.012105,0.00098676,5e-05
0.49503,1,8.53e-05,0.012105,0.00098685,5e-05
0.49508,1,8.54e-05,0.012105,0.00098694,5e-05
0.49513,1,8.55e-05,0.012105,0.00098703,5e-05
0.49519,1,8.56e-05,0.012105,0.00098712,5e-05
0.49524,1,8.57e-05,0.012105,0.00098721,5e-05
0.49529,1,8.58e-05,0.012105,0.0009873,5e-05
0.49534,1,8.59e-05,0.012105,0.00098739,5e-05
0.49539,1,8.6e-05,0.012106,0.00098748,5e-05
0.49545,1,8.61e-05,0.012106,0.00098757,5e-05
0.4955,1,8.62e-05,0.012106,0.00098766,5e-05
0.49555,1,8.63e-05,0.012106,0.00098775,5e-05
0.4956,1,8.64e-05,0.012106,0.00098784,5e-05
0.49565,1,8.65e-05,0.012106,0.00098793,5e-05
0.4957,1,8.66e-05,0.012106,0.00098801,5e-05
0.49575,1,8.67e-05,0.012106,0.0009881,5e-05
0.49579,1,8.68e-05,0.012106,0.00098819,5e-05
0.49584,1,8.69e-05,0.012106,0.00098828,5e-05
0.49589,1,8.7e-05,0.012106,0.00098837,5e-05
0.49594,1,8.71e-05,0.012106,0.00098846,5e-05
0.49599,1,8.72e-05,0.012106,0.00098855,5e-05
0.49604,1,8.73e-05,0.012106,0.00098864,5e-05
0.49609,1,8.74e-05,0.012106,0.00098873,5e-05
0.49614,1,8.75e-05,0.012106,0.00098882,5e-05
0.49619,1,8.76e-05,0.012106,0.00098891,5e-05
0.49623,1,8.77e-05,0.012106,0.000989,5e-05
0.49628,1,8.78e-05,0.012106,0.00098909,5e-05
0.49632,1,8.79e-05,0.012106,0.00098918,5e-05
0.49637,1,8.8e-05,0.012106,0.00098927,5e-05
0.49642,1,8.81e-05,0.012106,0.00098936,5e-05
0.49646,1,8.82e-05,0.012107,0.00098945,5e-05
0.49651,1,8.83e-05,0.012107,0.00098954,5e-05
0.49656,1,8.84e-05,0.012107,0.00098962,5e-05
0.4966,1,8.85e-05,0.012107,0.00098971,5e-05
0.49665,1,8.86e-05,0.012107,0.0009898,5e-05
0.49669,1,8.87e-05,0.012107,0.00098989,5e-05
0.49674,1,8.88e-05,0.012107,0.00098998,5e-05
0.49678,1,8.89e-05,0.012107,0.00099007,5e-05
0.49683,1,8.9e-05,0.012107,0.00099016,5e-05
0.49687,1,8.91e-05,0.012107,0.00099025,5e-05
0.49691,1,8.92e-05,0.012107,0.00099034,5e-05
0.49696,1,8.93e-05,0.012107,0.00099043,5e-05
0.497,1,8.94e-05,0.012107,0.00099052,5e-05
0.49704,1,8.95e-05,0.012107,0.00099061,5e-05
0.49709,1,8.96e-05,0.012107,0.0009907,5e-05
0.49713,1,8.97e-05,0.012107,0.00099079,5e-05
0.49717,1,8.98e-05,0.012107,0.00099088,5e-05
0.49722,1,8.99e-05,0.012107,0.00099097,5e-05
0.49726,1,9e-05,0.012107,0.00099106,5e-05
0.4973,1,9.01e-05,0.012107,0.00099115,5e-05
0.49734,1,9.02e-05,0.012107,0.00099123,5e-05
0.49738,1,9.03e-05,0.012107,0.00099132,5e-05
0.49742,1,9.04e-05,0.012108,0.00099141,5e-05
0.49746,1,9.05e-05,0.012108,0.0009915,5e-05
0.4975,1,9.06e-05,0.012108,0.00099159,5e-05
0.49754,1,9.07e-05,0.012108,0.00099168,5e-05
0.49758,1,9.08e-05,0.012108,0.00099177,5e-05
0.49762,1,9.09e-05,0.012108,0.00099186,5e-05
0.49766,1,9.1e-05,0.012108,0.00099195,5e-05
0.4977,1,9.11e-05,0.012108,0.00099204,5e-05
0.49774,1,9.12e-05,0.012108,0.00099213,5e-05
0.49778,1,9.13e-05,0.012108,0.00099222,5e-05
0.49781,1,9.14e-05,0.012108,0.00099231,5e-05
0.49785,1,9.15e-05,0.012108,0.0009924,5e-05
0.49789,1,9.16e-05,0.012108,0.00099249,5e-05
0.49792,1,9.17e-05,0.012108,0.00099258,5e-05
0.49796,1,9.18e-05,0.012108,0.00099267,5e-05
0.498,1,9.19e-05,0.012108,0.00099276,5e-05
0.49803,1,9.2e-05,0.012108,0.00099284,5e-05
0.49807,1,9.21e-05,0.012108,0.00099293,5e-05
0.49811,1,9.22e-05,0.012108,0.00099302,5e-05
0.49814,1,9.23e-05,0.012108,0.00099311,5e-05
0.49818,1,9.24e-05,0.012108,0.0009932,5e-05
0.49822,1,9.25e-05,0.012108,0.00099329,5e-05
0.49825,1,9.26e-05,0.012108,0.00099338,5e-05
0.49828,1,9.27e-05,0.012109,0.00099347,5e-05
