"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.47284,1,4.1901e-05,0.013996,-7.2446e-06,5e-05
0.47287,1,4.2001e-05,0.013996,-7.1552e-06,5e-05
0.47289,1,4.2101e-05,0.013996,-7.0658e-06,5e-05
0.47291,1,4.2201e-05,0.013997,-6.9763e-06,5e-05
0.47294,1,4.2301e-05,0.013997,-6.8869e-06,5e-05
0.47296,1,4.2401e-05,0.013997,-6.7974e-06,5e-05
0.47298,1,4.2501e-05,0.013997,-6.708e-06,5e-05
0.473,1,4.2601e-05,0.013997,-6.6186e-06,5e-05
0.47303,1,4.2701e-05,0.013997,-6.5291e-06,5e-05
0.47305,1,4.2801e-05,0.013997,-6.4397e-06,5e-05
0.47307,1,4.2901e-05,0.013997,-6.3502e-06,5e-05
0.4731,1,4.3001e-05,0.013997,-6.2608e-06,5e-05
0.47312,1,4.3101e-05,0.013997,-6.1714e-06,5e-05
0.47314,1,4.3201e-05,0.013997,-6.0819e-06,5e-05
0.47317,1,4.3301e-05,0.013997,-5.9925e-06,5e-05
0.47319,1,4.3401e-05,0.013997,-5.903e-06,5e-05
0.47321,1,4.3501e-05,0.013997,-5.8136e-06,5e-05
0.47323,1,4.36e-05,0.013997,-5.7242e-06,5e-05
0.47326,1,4.37e-05,0.013997,-5.6347e-06,5e-05
0.47328,1,4.38e-05,0.013997,-5.5453e-06,5e-05
0.4733,1,4.39e-05,0.013997,-5.4558e-06,5e-05
0.47333,1,4.4e-05,0.013997,-5.3664e-06,5e-05
0.47335,1,4.41e-05,0.013997,-5.277e-06,5e-05
0.47338,1,4.4201e-05,0.013997,-5.1875e-06,5e-05
0.4734,1,4.4301e-05,0.013997,-5.0981e-06,5e-05
0.47342,1,4.4401e-05,0.013997,-5.0086e-06,5e-05
0.47345,1,4.4501e-05,0.013998,-4.9192e-06,5e-05
0.47347,1,4.4601e-05,0.013998,-4.8298e-06,5e-05
0.47349,1,4.4701e-05,0.013998,-4.7403e-06,5e-05
0.47352,1,4.4801e-05,0.013998,-4.6509e-06,5e-05
0.47354,1,4.4901e-05,0.013998,-4.5614e-06,5e-05
0.47356,1,4.5001e-05,0.013998,-4.472e-06,5e-05
0.47359,1,4.5101e-05,0.013998,-4.3826e-06,5e-05
0.47361,1,4.5201e-05,0.013998,-4.2931e-06,5e-05
0.47363,1,4.5301e-05,0.013998,-4.2037e-06,5e-05
0.47366,1,4.5401e-05,0.013998,-4.1142e-06,5e-05
0.47368,1,4.5501e-05,0.013998,-4.0248e-06,5e-05
0.47371,1,4.5601e-05,0.013998,-3.9354e-06,5e-05
0.47373,1,4.5701e-05,0.013998,-3.8459e-06,5e-05
0.47375,1,4.5801e-05,0.013998,-3.7565e-06,5e-05
0.47378,1,4.5901e-05,0.013998,-3.667e-06,5e-05
0.4738,1,4.6001e-05,0.013998,-3.5776e-06,5e-05
0.47383,1,4.6101e-05,0.013998,-3.4882e-06,5e-05
0.47385,1,4.6201e-05,0.013998,-3.3987e-06,5e-05
0.47387,1,4.6301e-05,0.013998,-3.3093e-06,5e-05
0.4739,1,4.6401e-05,0.013998,-3.2198e-06,5e-05
0.47392,1,4.6501e-05,0.013998,-3.1304e-06,5e-05
0.47395,1,4.6601e-05,0.013998,-3.041e-06,5e-05
0.47397,1,4.6701e-05,0.013999,-2.9515e-06,5e-05
0.47399,1,4.6801e-05,0.013999,-2.8621e-06,5e-05
0.47402,1,4.6901e-05,0.013999,-2.7726e-06,5e-05
0.47404,1,4.7001e-05,0.013999,-2.6832e-06,5e-05
0.47407,1,4.7101e-05,0.013999,-2.5938e-06,5e-05
0.47409,1,4.7201e-05,0.013999,-2.5043e-06,5e-05
0.47411,1,4.7301e-05,0.013999,-2.4149e-06,5e-05
0.47414,1,4.7401e-05,0.013999,-2.3254e-06,5e-05
0.47416,1,4.7501e-05,0.013999,-2.236e-06,5e-05
0.47419,1,4.76e-05,0.013999,-2.1466e-06,5e-05
0.47421,1,4.7701e-05,0.013999,-2.0571e-06,5e-05
0.47424,1,4.7801e-05,0.013999,-1.9677e-06,5e-05
0.47426,1,4.7901e-05,0.013999,-1.8782e-06,5e-05
0.47428,1,4.8001e-05,0.013999,-1.7888e-06,5e-05
0.47431,1,4.8101e-05,0.013999,-1.6994e-06,5e-05
0.47433,1,4.8201e-05,0.013999,-1.6099e-06,5e-05
0.47436,1,4.8301e-05,0.013999,-1.5205e-06,5e-05
0.47438,1,4.8401e-05,0.013999,-1.431e-06,5e-05
0.47441,1,4.8501e-05,0.013999,-1.3416e-06,5e-05
0.47443,1,4.8601e-05,0.013999,-1.2522e-06,5e-05
0.47445,1,4.8701e-05,0.013999,-1.1627e-06,5e-05
0.47448,1,4.8801e-05,0.013999,-1.0733e-06,5e-05
0.4745,1,4.8901e-05,0.014,-9.8384e-07,5e-05
0.47453,1,4.9001e-05,0.014,-8.944e-07,5e-05
0.47455,1,4.9101e-05,0.014,-8.0496e-07,5e-05
0.47458,1,4.9201e-05,0.014,-7.1552e-07,5e-05
0.4746,1,4.9301e-05,0.014,-6.2608e-07,5e-05
0.47463,1,4.9401e-05,0.014,-5.3664e-07,5e-05
0.47465,1,4.9501e-05,0.014,-4.472e-07,5e-05
0.47467,1,4.9601e-05,0.014,-3.5776e-07,5e-05
0.4747,1,4.9701e-05,0.014,-2.6832e-07,5e-05
0.47472,1,4.9801e-05,0.014,-1.7888e-07,5e-05
0.47475,1,4.9901e-05,0.014,-8.944e-08,5e-05
0.47477,1,5.0001e-05,0.014,0,5e-05
0.4748,1,5.0101e-05,0.014,8.944e-08,5e-05
0.47482,1,5.0201e-05,0.014,1.7888e-07,5e-05
0.47485,1,5.0301e-05,0.014,2.6832e-07,5e-05
0.47487,1,5.0401e-05,0.014,3.5776e-07,5e-05
0.47489,1,5.0501e-05,0.014,4.472e-07,5e-05
0.47492,1,5.0601e-05,0.014,5.3664e-07,5e-05
0.47494,1,5.0701e-05,0.014,6.2608e-07,5e-05
0.47497,1,5.0801e-05,0.014,7.1552e-07,5e-05
0.47499,1,5.0901e-05,0.014,8.0496e-07,5e-05
0.47502,1,5.1001e-05,0.014,8.944e-07,5e-05
0.47504,1,5.1101e-05,0.014,9.8384e-07,5e-05
0.47507,1,5.1201e-05,0.014001,1.0733e-06,5e-05
0.47509,1,5.1301e-05,0.014001,1.1627e-06,5e-05
0.47511,1,5.1401e-05,0.014001,1.2522e-06,5e-05
0.47514,1,5.1501e-05,0.014001,1.3416e-06,5e-05
0.47516,1,5.1601e-05,0.014001,1.431e-06,5e-05
0.47519,1,5.1701e-05,0.014001,1.5205e-06,5e-05
0.47521,1,5.1801e-05,0.014001,1.6099e-06,5e-05
0.47524,1,5.1901e-05,0.014001,1.6994e-06,5e-05
0.47526,1,5.2001e-05,0.014001,1.7888e-06,5e-05
0.47528,1,5.2101e-05,0.014001,1.8782e-06,5e-05
0.47531,1,5.2201e-05,0.014001,1.9677e-06,5e-05
0.47533,1,5.2301e-05,0.014001,2.0571e-06,5e-05
0.47536,1,5.2401e-05,0.014001,2.1466e-06,5e-05
0.47538,1,5.2501e-05,0.014001,2.236e-06,5e-05
0.47541,1,5.2601e-05,0.014001,2.3254e-06,5e-05
0.47543,1,5.2701e-05,0.014001,2.4149e-06,5e-05
0.47545,1,5.2801e-05,0.014001,2.5043e-06,5e-05
0.47548,1,5.2901e-05,0.014001,2.5938e-06,5e-05
0.4755,1,5.3001e-05,0.014001,2.6832e-06,5e-05
0.47553,1,5.3101e-05,0.014001,2.7726e-06,5e-05
0.47555,1,5.3201e-05,0.014001,2.8621e-06,5e-05
0.47558,1,5.3301e-05,0.014001,2.9515e-06,5e-05
0.4756,1,5.3401e-05,0.014002,3.041e-06,5e-05
0.47563,1,5.3501e-05,0.014002,3.1304e-06,5e-05
0.47565,1,5.3601e-05,0.014002,3.2198e-06,5e-05
0.47567,1,5.3701e-05,0.014002,3.3093e-06,5e-05
0.4757,1,5.3801e-05,0.014002,3.3987e-06,5e-05
0.47572,1,5.3901e-05,0.014002,3.4882e-06,5e-05
0.47575,1,5.4001e-05,0.014002,3.5776e-06,5e-05
0.47577,1,5.4101e-05,0.014002,3.667e-06,5e-05
0.47579,1,5.4201e-05,0.014002,3.7565e-06,5e-05
0.47582,1,5.4301e-05,0.014002,3.8459e-06,5e-05
0.47584,1,5.4401e-05,0.014002,3.9354e-06,5e-05
0.47587,1,5.4501e-05,0.014002,4.0248e-06,5e-05
0.47589,1,5.4601e-05,0.014002,4.1142e-06,5e-05
0.47592,1,5.4701e-05,0.014002,4.2037e-06,5e-05
0.47594,1,5.4801e-05,0.014002,4.2931e-06,5e-05
0.47596,1,5.4901e-05,0.014002,4.3826e-06,5e-05
0.47599,1,5.5001e-05,0.014002,4.472e-06,5e-05
0.47601,1,5.5101e-05,0.014002,4.5614e-06,5e-05
0.47604,1,5.5201e-05,0.014002,4.6509e-06,5e-05
0.47606,1,5.5301e-05,0.014002,4.7403e-06,5e-05
0.47608,1,5.5401e-05,0.014002,4.8298e-06,5e-05
0.47611,1,5.5501e-05,0.014002,4.9192e-06,5e-05
0.47613,1,5.5601e-05,0.014003,5.0086e-06,5e-05
0.47615,1,5.5701e-05,0.014003,5.0981e-06,5e-05
0.47618,1,5.5801e-05,0.014003,5.1875e-06,5e-05
0.4762,1,5.5901e-05,0.014003,5.277e-06,5e-05
0.47623,1,5.6001e-05,0.014003,5.3664e-06,5e-05
0.47625,1,5.6101e-05,0.014003,5.4558e-06,5e-05
0.47627,1,5.6201e-05,0.014003,5.5453e-06,5e-05
0.4763,1,5.6301e-05,0.014003,5.6347e-06,5e-05
0.47632,1,5.6401e-05,0.014003,5.7242e-06,5e-05
0.47634,1,5.6501e-05,0.014003,5.8136e-06,5e-05
0.47637,1,5.6601e-05,0.014003,5.903e-06,5e-05
0.47639,1,5.6701e-05,0.014003,5.9925e-06,5e-05
0.47641,1,5.6801e-05,0.014003,6.0819e-06,5e-05
0.47644,1,5.6901e-05,0.014003,6.1714e-06,5e-05
0.47646,1,5.7001e-05,0.014003,6.2608e-06,5e-05
0.47648,1,5.7101e-05,0.014003,6.3502e-06,5e-05
0.47651,1,5.7201e-05,0.014003,6.4397e-06,5e-05
0.47653,1,5.7301e-05,0.014003,6.5291e-06,5e-05
0.47655,1,5.7401e-05,0.014003,6.6186e-06,5e-05
0.47658,1,5.7501e-05,0.014003,6.708e-06,5e-05
0.4766,1,5.7601e-05,0.014003,6.7974e-06,5e-05
0.47662,1,5.7701e-05,0.014003,6.8869e-06,5e-05
0.47665,1,5.7801e-05,0.014003,6.9763e-06,5e-05
0.47667,1,5.7901e-05,0.014004,7.0658e-06,5e-05
0.47669,1,5.8001e-05,0.014004,7.1552e-06,5e-05
0.47672,1,5.8101e-05,0.014004,7.2446e-06,5e-05
0.47674,1,5.8201e-05,0.014004,7.3341e-06,5e-05
0.47676,1,5.8301e-05,0.014004,7.4235e-06,5e-05
0.47679,1,5.8401e-05,0.014004,7.513e-06,5e-05
0.47681,1,5.8501e-05,0.014004,7.6024e-06,5e-05
0.47683,1,5.8601e-05,0.014004,7.6918e-06,5e-05
0.47685,1,5.8701e-05,0.014004,7.7813e-06,5e-05
0.47688,1,5.8801e-05,0.014004,7.8707e-06,5e-05
0.4769,1,5.8901e-05,0.014004,7.9602e-06,5e-05
0.47692,1,5.9001e-05,0.014004,8.0496e-06,5e-05
0.47694,1,5.9101e-05,0.014004,8.139e-06,5e-05
0.47697,1,5.9201e-05,0.014004,8.2285e-06,5e-05
0.47699,1,5.9301e-05,0.014004,8.3179e-06,5e-05
0.47701,1,5.9401e-05,0.014004,8.4074e-06,5e-05
0.47703,1,5.9501e-05,0.014004,8.4968e-06,5e-05
0.47706,1,5.9601e-05,0.014004,8.5862e-06,5e-05
0.47708,1,5.9701e-05,0.014004,8.6757e-06,5e-05
0.4771,1,5.9801e-05,0.014004,8.7651e-06,5e-05
0.47712,1,5.9901e-05,0.014004,8.8546e-06,5e-05
0.47715,1,6.0001e-05,0.014004,8.944e-06,5e-05
0.47717,1,6.0101e-05,0.014005,9.0334e-06,5e-05
0.47719,1,6.0201e-05,0.014005,9.1229e-06,5e-05
0.47721,1,6.0301e-05,0.014005,9.2123e-06,5e-05
0.47723,1,6.0401e-05,0.014005,9.3018e-06,5e-05
0.47726,1,6.0501e-05,0.014005,9.3912e-06,5e-05
0.47728,1,6.0601e-05,0.014005,9.4806e-06,5e-05
0.4773,1,6.0701e-05,0.014005,9.5701e-06,5e-05
0.47732,1,6.0801e-05,0.014005,9.6595e-06,5e-05
0.47734,1,6.0901e-05,0.014005,9.749e-06,5e-05
0.47737,1,6.1001e-05,0.014005,9.8384e-06,5e-05
0.47739,1,6.1101e-05,0.014005,9.9278e-06,5e-05
0.47741,1,6.1201e-05,0.014005,1.0017e-05,5e-05
0.47743,1,6.1301e-05,0.014005,1.0107e-05,5e-05
0.47745,1,6.1401e-05,0.014005,1.0196e-05,5e-05
0.47747,1,6.1501e-05,0.014005,1.0286e-05,5e-05
0.4775,1,6.1601e-05,0.014005,1.0375e-05,5e-05
0.47752,1,6.1701e-05,0.014005,1.0464e-05,5e-05
0.47754,1,6.1801e-05,0.014005,1.0554e-05,5e-05
0.47756,1,6.1901e-05,0.014005,1.0643e-05,5e-05
0.47758,1,6.2001e-05,0.014005,1.0733e-05,5e-05
0.4776,1,6.2101e-05,0.014005,1.0822e-05,5e-05
0.47762,1,6.2201e-05,0.014005,1.0912e-05,5e-05
0.47764,1,6.2301e-05,0.014005,1.1001e-05,5e-05
0.47767,1,6.2401e-05,0.014006,1.1091e-05,5e-05
0.47769,1,6.2501e-05,0.014006,1.118e-05,5e-05
0.47771,1,6.2601e-05,0.014006,1.1269e-05,5e-05
0.47773,1,6.2701e-05,0.014006,1.1359e-05,5e-05
0.47775,1,6.2801e-05,0.014006,1.1448e-05,5e-05
0.47777,1,6.2901e-05,0.014006,1.1538e-05,5e-05
0.47779,1,6.3001e-05,0.014006,1.1627e-05,5e-05
0.47781,1,6.3101e-05,0.014006,1.1717e-05,5e-05
0.47783,1,6.3201e-05,0.014006,1.1806e-05,5e-05
0.47785,1,6.3301e-05,0.014006,1.1896e-05,5e-05
0.47787,1,6.3401e-05,0.014006,1.1985e-05,5e-05
0.47789,1,6.3501e-05,0.014006,1.2074e-05,5e-05
0.47791,1,6.3601e-05,0.014006,1.2164e-05,5e-05
0.47794,1,6.3701e-05,0.014006,1.2253e-05,5e-05
0.47796,1,6.3801e-05,0.014006,1.2343e-05,5e-05
0.47798,1,6.3901e-05,0.014006,1.2432e-05,5e-05
0.478,1,6.4001e-05,0.014006,1.2522e-05,5e-05
0.47802,1,6.4101e-05,0.014006,1.2611e-05,5e-05
0.47804,1,6.4201e-05,0.014006,1.27e-05,5e-05
0.47806,1,6.4301e-05,0.014006,1.279e-05,5e-05
0.47808,1,6.4401e-05,0.014006,1.2879e-05,5e-05
0.47809,1,6.4501e-05,0.014006,1.2969e-05,5e-05
0.47811,1,6.4601e-05,0.014007,1.3058e-05,5e-05
0.47813,1,6.4701e-05,0.014007,1.3148e-05,5e-05
0.47815,1,6.4801e-05,0.014007,1.3237e-05,5e-05
0.47817,1,6.4901e-05,0.014007,1.3327e-05,5e-05
0.47819,1,6.5001e-05,0.014007,1.3416e-05,5e-05
0.47821,1,6.5101e-05,0.014007,1.3505e-05,5e-05
0.47823,1,6.5201e-05,0.014007,1.3595e-05,5e-05
0.47825,1,6.5301e-05,0.014007,1.3684e-05,5e-05
0.47827,1,6.5401e-05,0.014007,1.3774e-05,5e-05
0.47829,1,6.5501e-05,0.014007,1.3863e-05,5e-05
0.47831,1,6.5601e-05,0.014007,1.3953e-05,5e-05
0.47833,1,6.5701e-05,0.014007,1.4042e-05,5e-05
0.47835,1,6.5801e-05,0.014007,1.4132e-05,5e-05
0.47837,1,6.5901e-05,0.014007,1.4221e-05,5e-05
0.47839,1,6.6001e-05,0.014007,1.431e-05,5e-05
0.4784,1,6.6101e-05,0.014007,1.44e-05,5e-05
0.47842,1,6.6201e-05,0.014007,1.4489e-05,5e-05
0.47844,1,6.6301e-05,0.014007,1.4579e-05,5e-05
0.47846,1,6.6401e-05,0.014007,1.4668e-05,5e-05
0.47848,1,6.6501e-05,0.014007,1.4758e-05,5e-05
0.4785,1,6.6601e-05,0.014007,1.4847e-05,5e-05
0.47852,1,6.6701e-05,0.014007,1.4936e-05,5e-05
0.47853,1,6.6801e-05,0.014008,1.5026e-05,5e-05
0.47855,1,6.6901e-05,0.014008,1.5115e-05,5e-05
0.47857,1,6.7001e-05,0.014008,1.5205e-05,5e-05
0.47859,1,6.7101e-05,0.014008,1.5294e-05,5e-05
0.47861,1,6.7201e-05,0.014008,1.5384e-05,5e-05
0.47863,1,6.7301e-05,0.014008,1.5473e-05,5e-05
0.47864,1,6.7401e-05,0.014008,1.5563e-05,5e-05
0.47866,1,6.7501e-05,0.014008,1.5652e-05,5e-05
0.47868,1,6.7601e-05,0.014008,1.5741e-05,5e-05
0.4787,1,6.7701e-05,0.014008,1.5831e-05,5e-05
0.47871,1,6.7801e-05,0.014008,1.592e-05,5e-05
0.47873,1,6.7901e-05,0.014008,1.601e-05,5e-05
0.47875,1,6.8001e-05,0.014008,1.6099e-05,5e-05
0.47877,1,6.8101e-05,0.014008,1.6189e-05,5e-05
0.47878,1,6.8201e-05,0.014008,1.6278e-05,5e-05
0.4788,1,6.8301e-05,0.014008,1.6368e-05,5e-05
0.47882,1,6.8401e-05,0.014008,1.6457e-05,5e-05
0.47884,1,6.8501e-05,0.014008,1.6546e-05,5e-05
0.47885,1,6.8601e-05,0.014008,1.6636e-05,5e-05
0.47887,1,6.8701e-05,0.014008,1.6725e-05,5e-05
0.47889,1,6.8801e-05,0.014008,1.6815e-05,5e-05
0.47891,1,6.8901e-05,0.014008,1.6904e-05,5e-05
0.47892,1,6.9001e-05,0.014008,1.6994e-05,5e-05
0.47894,1,6.9101e-05,0.014009,1.7083e-05,5e-05
0.47895,1,6.9201e-05,0.014009,1.7172e-05,5e-05
0.47897,1,6.9301e-05,0.014009,1.7262e-05,5e-05
0.47899,1,6.9401e-05,0.014009,1.7351e-05,5e-05
0.479,1,6.9501e-05,0.014009,1.7441e-05,5e-05
0.47902,1,6.9601e-05,0.014009,1.753e-05,5e-05
0.47904,1,6.9701e-05,0.014009,1.762e-05,5e-05
0.47905,1,6.9801e-05,0.014009,1.7709e-05,5e-05
0.47907,1,6.9901e-05,0.014009,1.7799e-05,5e-05
0.47909,1,7.0001e-05,0.014009,1.7888e-05,5e-05
0.4791,1,7.0101e-05,0.014009,1.7977e-05,5e-05
0.47912,1,7.0201e-05,0.014009,1.8067e-05,5e-05
0.47913,1,7.0301e-05,0.014009,1.8156e-05,5e-05
0.47915,1,7.0401e-05,0.014009,1.8246e-05,5e-05
0.47916,1,7.0501e-05,0.014009,1.8335e-05,5e-05
0.47918,1,7.0601e-05,0.014009,1.8425e-05,5e-05
0.4792,1,7.0701e-05,0.014009,1.8514e-05,5e-05
0.47921,1,7.0801e-05,0.014009,1.8604e-05,5e-05
0.47923,1,7.0901e-05,0.014009,1.8693e-05,5e-05
0.47924,1,7.1001e-05,0.014009,1.8782e-05,5e-05
0.47926,1,7.1101e-05,0.014009,1.8872e-05,5e-05
0.47927,1,7.1201e-05,0.014009,1.8961e-05,5e-05
0.47929,1,7.1301e-05,0.01401,1.9051e-05,5e-05
0.4793,1,7.1401e-05,0.01401,1.914e-05,5e-05
0.47932,1,7.1501e-05,0.01401,1.923e-05,5e-05
0.47933,1,7.1601e-05,0.01401,1.9319e-05,5e-05
0.47935,1,7.1701e-05,0.01401,1.9408e-05,5e-05
0.47936,1,7.1801e-05,0.01401,1.9498e-05,5e-05
0.47938,1,7.1901e-05,0.01401,1.9587e-05,5e-05
0.47939,1,7.2001e-05,0.01401,1.9677e-05,5e-05
0.47941,1,7.2101e-05,0.01401,1.9766e-05,5e-05
0.47942,1,7.2201e-05,0.01401,1.9856e-05,5e-05
0.47944,1,7.2301e-05,0.01401,1.9945e-05,5e-05
0.47945,1,7.2401e-05,0.01401,2.0035e-05,5e-05
0.47947,1,7.2501e-05,0.01401,2.0124e-05,5e-05
0.47948,1,7.2601e-05,0.01401,2.0213e-05,5e-05
0.47949,1,7.2701e-05,0.01401,2.0303e-05,5e-05
0.47951,1,7.2801e-05,0.01401,2.0392e-05,5e-05
0.47952,1,7.2901e-05,0.01401,2.0482e-05,5e-05
0.47953,1,7.3001e-05,0.01401,2.0571e-05,5e-05
0.47955,1,7.3101e-05,0.01401,2.0661e-05,5e-05
0.47956,1,7.3201e-05,0.01401,2.075e-05,5e-05
0.47958,1,7.3301e-05,0.01401,2.084e-05,5e-05
0.47959,1,7.3401e-05,0.01401,2.0929e-05,5e-05
0.4796,1,7.3501e-05,0.014011,2.1018e-05,5e-05
0.47962,1,7.3601e-05,0.014011,2.1108e-05,5e-05
0.47963,1,7.3701e-05,0.014011,2.1197e-05,5e-05
0.47964,1,7.3801e-05,0.014011,2.1287e-05,5e-05
0.47966,1,7.3901e-05,0.014011,2.1376e-05,5e-05
0.47967,1,7.4001e-05,0.014011,2.1466e-05,5e-05
0.47968,1,7.4101e-05,0.014011,2.1555e-05,5e-05
0.47969,1,7.4201e-05,0.014011,2.1644e-05,5e-05
0.47971,1,7.4301e-05,0.014011,2.1734e-05,5e-05
0.47972,1,7.4401e-05,0.014011,2.1823e-05,5e-05
0.47973,1,7.4501e-05,0.014011,2.1913e-05,5e-05
0.47975,1,7.4601e-05,0.014011,2.2002e-05,5e-05
0.47976,1,7.4701e-05,0.014011,2.2092e-05,5e-05
0.47977,1,7.4801e-05,0.014011,2.2181e-05,5e-05
0.47978,1,7.4901e-05,0.014011,2.2271e-05,5e-05
0.4798,1,7.5001e-05,0.014011,2.236e-05,5e-05
0.47981,1,7.5101e-05,0.014011,2.2449e-05,5e-05
0.47982,1,7.5201e-05,0.014011,2.2539e-05,5e-05
0.47983,1,7.5301e-05,0.014011,2.2628e-05,5e-05
0.47984,1,7.5401e-05,0.014011,2.2718e-05,5e-05
0.47986,1,7.5501e-05,0.014011,2.2807e-05,5e-05
0.47987,1,7.5601e-05,0.014011,2.2897e-05,5e-05
0.47988,1,7.5701e-05,0.014011,2.2986e-05,5e-05
0.47989,1,7.5801e-05,0.014012,2.3076e-05,5e-05
0.4799,1,7.5901e-05,0.014012,2.3165e-05,5e-05
0.47991,1,7.6001e-05,0.014012,2.3254e-05,5e-05
0.47993,1,7.6101e-05,0.014012,2.3344e-05,5e-05
0.47994,1,7.6201e-05,0.014012,2.3433e-05,5e-05
0.47995,1,7.6301e-05,0.014012,2.3523e-05,5e-05
0.47996,1,7.6401e-05,0.014012,2.3612e-05,5e-05
0.47997,1,7.6501e-05,0.014012,2.3702e-05,5e-05
0.47998,1,7.6601e-05,0.014012,2.3791e-05,5e-05
0.47999,1,7.6701e-05,0.014012,2.388e-05,5e-05
0.48,1,7.6801e-05,0.014012,2.397e-05,5e-05
0.48001,1,7.6901e-05,0.014012,2.4059e-05,5e-05
0.48003,1,7.7001e-05,0.014012,2.4149e-05,5e-05
0.48004,1,7.7101e-05,0.014012,2.4238e-05,5e-05
0.48005,1,7.7201e-05,0.014012,2.4328e-05,5e-05
0.48006,1,7.7301e-05,0.014012,2.4417e-05,5e-05
0.48007,1,7.7401e-05,0.014012,2.4507e-05,5e-05
0.48008,1,7.7501e-05,0.014012,2.4596e-05,5e-05
0.48009,1,7.7601e-05,0.014012,2.4685e-05,5e-05
0.4801,1,7.7701e-05,0.014012,2.4775e-05,5e-05
0.48011,1,7.7801e-05,0.014012,2.4864e-05,5e-05
0.48012,1,7.7901e-05,0.014012,2.4954e-05,5e-05
0.48013,1,7.8001e-05,0.014013,2.5043e-05,5e-05
0.48014,1,7.8101e-05,0.014013,2.5133e-05,5e-05
0.48015,1,7.8201e-05,0.014013,2.5222e-05,5e-05
0.48016,1,7.8301e-05,0.014013,2.5312e-05,5e-05
0.48017,1,7.8401e-05,0.014013,2.5401e-05,5e-05
0.48018,1,7.8501e-05,0.014013,2.549e-05,5e-05
0.48019,1,7.8601e-05,0.014013,2.558e-05,5e-05
0.4802,1,7.8701e-05,0.014013,2.5669e-05,5e-05
0.48021,1,7.8801e-05,0.014013,2.5759e-05,5e-05
0.48022,1,7.8901e-05,0.014013,2.5848e-05,5e-05
0.48022,1,7.9001e-05,0.014013,2.5938e-05,5e-05
0.48023,1,7.9101e-05,0.014013,2.6027e-05,5e-05
0.48024,1,7.9201e-05,0.014013,2.6116e-05,5e-05
0.48025,1,7.9301e-05,0.014013,2.6206e-05,5e-05
0.48026,1,7.9401e-05,0.014013,2.6295e-05,5e-05
0.48027,1,7.9501e-05,0.014013,2.6385e-05,5e-05
0.48028,1,7.9601e-05,0.014013,2.6474e-05,5e-05
0.48029,1,7.9701e-05,0.014013,2.6564e-05,5e-05
0.4803,1,7.9801e-05,0.014013,2.6653e-05,5e-05
0.4803,1,7.9901e-05,0.014013,2.6743e-05,5e-05
0.48031,1,8.0001e-05,0.014013,2.6832e-05,5e-05
0.48032,1,8.0101e-05,0.014013,2.6921e-05,5e-05
0.48033,1,8.0201e-05,0.014014,2.7011e-05,5e-05
0.48034,1,8.0301e-05,0.014014,2.71e-05,5e-05
0.48035,1,8.0401e-05,0.014014,2.719e-05,5e-05
0.48035,1,8.0501e-05,0.014014,2.7279e-05,5e-05
0.48036,1,8.0601e-05,0.014014,2.7369e-05,5e-05
0.48037,1,8.0701e-05,0.014014,2.7458e-05,5e-05
0.48038,1,8.0801e-05,0.014014,2.7548e-05,5e-05
0.48039,1,8.0901e-05,0.014014,2.7637e-05,5e-05
0.48039,1,8.1001e-05,0.014014,2.7726e-05,5e-05
0.4804,1,8.1101e-05,0.014014,2.7816e-05,5e-05
0.48041,1,8.1201e-05,0.014014,2.7905e-05,5e-05
0.48042,1,8.1301e-05,0.014014,2.7995e-05,5e-05
0.48042,1,8.1401e-05,0.014014,2.8084e-05,5e-05
0.48043,1,8.1501e-05,0.014014,2.8174e-05,5e-05
0.48044,1,8.1601e-05,0.014014,2.8263e-05,5e-05
0.48045,1,8.1701e-05,0.014014,2.8352e-05,5e-05
0.48045,1,8.1801e-05,0.014014,2.8442e-05,5e-05
0.48046,1,8.1901e-05,0.014014,2.8531e-05,5e-05
0.48047,1,8.2001e-05,0.014014,2.8621e-05,5e-05
0.48047,1,8.2101e-05,0.014014,2.871e-05,5e-05
0.48048,1,8.2201e-05,0.014014,2.88e-05,5e-05
0.48049,1,8.2301e-05,0.014014,2.8889e-05,5e-05
0.4805,1,8.2401e-05,0.014014,2.8979e-05,5e-05
0.4805,1,8.2501e-05,0.014015,2.9068e-05,5e-05
0.48051,1,8.2601e-05,0.014015,2.9157e-05,5e-05
0.48052,1,8.2701e-05,0.014015,2.9247e-05,5e-05
0.48052,1,8.2801e-05,0.014015,2.9336e-05,5e-05
0.48053,1,8.2901e-05,0.014015,2.9426e-05,5e-05
0.48053,1,8.3001e-05,0.014015,2.9515e-05,5e-05
0.48054,1,8.3101e-05,0.014015,2.9605e-05,5e-05
0.48055,1,8.3201e-05,0.014015,2.9694e-05,5e-05
0.48055,1,8.3301e-05,0.014015,2.9784e-05,5e-05
0.48056,1,8.3401e-05,0.014015,2.9873e-05,5e-05
0.48057,1,8.3501e-05,0.014015,2.9962e-05,5e-05
0.48057,1,8.3601e-05,0.014015,3.0052e-05,5e-05
0.48058,1,8.3701e-05,0.014015,3.0141e-05,5e-05
0.48058,1,8.3801e-05,0.014015,3.0231e-05,5e-05
0.48059,1,8.3901e-05,0.014015,3.032e-05,5e-05
0.4806,1,8.4001e-05,0.014015,3.041e-05,5e-05
0.4806,1,8.4101e-05,0.014015,3.0499e-05,5e-05
