"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.030535,1,4.0201e-05,0.0059956,-8.7651e-06,5e-05
0.030828,1,4.0301e-05,0.0059957,-8.6757e-06,5e-05
0.031121,1,4.0401e-05,0.0059957,-8.5862e-06,5e-05
0.031414,1,4.0501e-05,0.0059957,-8.4968e-06,5e-05
0.031708,1,4.0601e-05,0.0059958,-8.4074e-06,5e-05
0.032001,1,4.0701e-05,0.0059958,-8.3179e-06,5e-05
0.032294,1,4.0801e-05,0.0059959,-8.2285e-06,5e-05
0.032587,1,4.0901e-05,0.0059959,-8.139e-06,5e-05
0.03288,1,4.1001e-05,0.005996,-8.0496e-06,5e-05
0.033173,1,4.1101e-05,0.005996,-7.9602e-06,5e-05
0.033467,1,4.1201e-05,0.0059961,-7.8707e-06,5e-05
0.033774,1,4.1301e-05,0.0059961,-7.7813e-06,5e-05
0.034096,1,4.14e-05,0.0059961,-7.6918e-06,5e-05
0.034419,1,4.15e-05,0.0059962,-7.6024e-06,5e-05
0.034742,1,4.16e-05,0.0059962,-7.513e-06,5e-05
0.035064,1,4.17e-05,0.0059963,-7.4235e-06,5e-05
0.035387,1,4.18e-05,0.0059963,-7.3341e-06,5e-05
0.03571,1,4.1901e-05,0.0059964,-7.2446e-06,5e-05
0.036033,1,4.2001e-05,0.0059964,-7.1552e-06,5e-05
0.036355,1,4.2101e-05,0.0059965,-7.0658e-06,5e-05
0.036678,1,4.2201e-05,0.0059965,-6.9763e-06,5e-05
0.037,1,4.2301e-05,0.0059966,-6.8869e-06,5e-05
0.037323,1,4.2401e-05,0.0059966,-6.7974e-06,5e-05
0.037646,1,4.2501e-05,0.0059966,-6.708e-06,5e-05
0.037998,1,4.2601e-05,0.0059967,-6.6186e-06,5e-05
0.038352,1,4.2701e-05,0.0059967,-6.5291e-06,5e-05
0.038706,1,4.2801e-05,0.0059968,-6.4397e-06,5e-05
0.039059,1,4.2901e-05,0.0059968,-6.3502e-06,5e-05
0.039413,1,4.3001e-05,0.0059969,-6.2608e-06,5e-05
0.039766,1,4.3101e-05,0.0059969,-6.1714e-06,5e-05
0.04012,1,4.3201e-05,0.005997,-6.0819e-06,5e-05
0.040473,1,4.3301e-05,0.005997,-5.9925e-06,5e-05
0.040827,1,4.34e-05,0.005997,-5.903e-06,5e-05
0.041181,1,4.35e-05,0.0059971,-5.8136e-06,5e-05
0.041535,1,4.3601e-05,0.0059971,-5.7242e-06,5e-05
0.041889,1,4.3701e-05,0.0059972,-5.6347e-06,5e-05
0.042258,1,4.3801e-05,0.0059972,-5.5453e-06,5e-05
0.042644,1,4.3901e-05,0.0059973,-5.4558e-06,5e-05
0.04303,1,4.4001e-05,0.0059973,-5.3664e-06,5e-05
0.043416,1,4.4101e-05,0.0059974,-5.277e-06,5e-05
0.043802,1,4.4201e-05,0.0059974,-5.1875e-06,5e-05
0.044188,1,4.4301e-05,0.0059974,-5.0981e-06,5e-05
0.044574,1,4.4401e-05,0.0059975,-5.0086e-06,5e-05
0.04496,1,4.4501e-05,0.0059975,-4.9192e-06,5e-05
0.045346,1,4.4601e-05,0.0059976,-4.8298e-06,5e-05
0.045732,1,4.4701e-05,0.0059976,-4.7403e-06,5e-05
0.046118,1,4.4801e-05,0.0059977,-4.6509e-06,5e-05
0.046504,1,4.4901e-05,0.0059977,-4.5614e-06,5e-05
0.04689,1,4.5001e-05,0.0059978,-4.472e-06,5e-05
0.047309,1,4.5101e-05,0.0059978,-4.3826e-06,5e-05
0.047729,1,4.5201e-05,0.0059978,-4.2931e-06,5e-05
0.048148,1,4.5301e-05,0.0059979,-4.2037e-06,5e-05
0.048569,1,4.5401e-05,0.0059979,-4.1142e-06,5e-05
0.048989,1,4.5501e-05,0.005998,-4.0248e-06,5e-05
0.049409,1,4.5601e-05,0.005998,-3.9354e-06,5e-05
0.049829,1,4.5701e-05,0.0059981,-3.8459e-06,5e-05
0.050249,1,4.5801e-05,0.0059981,-3.7565e-06,5e-05
0.050669,1,4.5901e-05,0.0059982,-3.667e-06,5e-05
0.051088,1,4.6001e-05,0.0059982,-3.5776e-06,5e-05
0.051508,1,4.6101e-05,0.0059983,-3.4882e-06,5e-05
0.051928,1,4.6201e-05,0.0059983,-3.3987e-06,5e-05
0.052365,1,4.6301e-05,0.0059983,-3.3093e-06,5e-05
0.052819,1,4.6401e-05,0.0059984,-3.2198e-06,5e-05
0.053274,1,4.6501e-05,0.0059984,-3.1304e-06,5e-05
0.053729,1,4.6601e-05,0.0059985,-3.041e-06,5e-05
0.054184,1,4.6701e-05,0.0059985,-2.9515e-06,5e-05
0.054638,1,4.6801e-05,0.0059986,-2.8621e-06,5e-05
0.055093,1,4.6901e-05,0.0059986,-2.7726e-06,5e-05
0.055548,1,4.7001e-05,0.0059987,-2.6832e-06,5e-05
0.056003,1,4.7101e-05,0.0059987,-2.5938e-06,5e-05
0.056458,1,4.7201e-05,0.0059987,-2.5043e-06,5e-05
0.056913,1,4.7301e-05,0.0059988,-2.4149e-06,5e-05
0.057368,1,4.7401e-05,0.0059988,-2.3254e-06,5e-05
0.057822,1,4.7501e-05,0.0059989,-2.236e-06,5e-05
0.058312,1,4.7601e-05,0.0059989,-2.1466e-06,5e-05
0.058803,1,4.7701e-05,0.005999,-2.0571e-06,5e-05
0.059293,1,4.7801e-05,0.005999,-1.9677e-06,5e-05
0.059784,1,4.7901e-05,0.0059991,-1.8782e-06,5e-05
0.060274,1,4.8001e-05,0.0059991,-1.7888e-06,5e-05
0.060765,1,4.8101e-05,0.0059991,-1.6994e-06,5e-05
0.061256,1,4.8201e-05,0.0059992,-1.6099e-06,5e-05
0.061746,1,4.8301e-05,0.0059992,-1.5205e-06,5e-05
0.062237,1,4.8401e-05,0.0059993,-1.431e-06,5e-05
0.062727,1,4.8501e-05,0.0059993,-1.3416e-06,5e-05
0.063218,1,4.8601e-05,0.0059994,-1.2522e-06,5e-05
0.063709,1,4.8701e-05,0.0059994,-1.1627e-06,5e-05
0.064216,1,4.8801e-05,0.0059995,-1.0733e-06,5e-05
0.064744,1,4.8901e-05,0.0059995,-9.8384e-07,5e-05
0.065271,1,4.9001e-05,0.0059995,-8.944e-07,5e-05
0.065798,1,4.9101e-05,0.0059996,-8.0496e-07,5e-05
0.066325,1,4.9201e-05,0.0059996,-7.1552e-07,5e-05
0.066852,1,4.9301e-05,0.0059997,-6.2608e-07,5e-05
0.067379,1,4.9401e-05,0.0059997,-5.3664e-07,5e-05
0.067906,1,4.9501e-05,0.0059998,-4.472e-07,5e-05
0.068432,1,4.9601e-05,0.0059998,-3.5776e-07,5e-05
0.068959,1,4.9701e-05,0.0059999,-2.6832e-07,5e-05
0.069486,1,4.9801e-05,0.0059999,-1.7888e-07,5e-05
0.070013,1,4.9901e-05,0.006,-8.944e-08,5e-05
0.07054,1,5.0001e-05,0.006,0,5e-05
0.071102,1,5.0101e-05,0.006,8.944e-08,5e-05
0.071666,1,5.0201e-05,0.0060001,1.7888e-07,5e-05
0.07223,1,5.0301e-05,0.0060001,2.6832e-07,5e-05
0.072793,1,5.0401e-05,0.0060002,3.5776e-07,5e-05
0.073357,1,5.0501e-05,0.0060002,4.472e-07,5e-05
0.07392,1,5.0601e-05,0.0060003,5.3664e-07,5e-05
0.074485,1,5.0701e-05,0.0060003,6.2608e-07,5e-05
0.075048,1,5.0801e-05,0.0060004,7.1552e-07,5e-05
0.075612,1,5.0901e-05,0.0060004,8.0496e-07,5e-05
0.076175,1,5.1001e-05,0.0060004,8.944e-07,5e-05
0.076739,1,5.1101e-05,0.0060005,9.8384e-07,5e-05
0.077302,1,5.1201e-05,0.0060005,1.0733e-06,5e-05
0.077883,1,5.1301e-05,0.0060006,1.1627e-06,5e-05
0.078483,1,5.1401e-05,0.0060006,1.2522e-06,5e-05
0.079083,1,5.1501e-05,0.0060007,1.3416e-06,5e-05
0.079683,1,5.1601e-05,0.0060007,1.431e-06,5e-05
0.080283,1,5.1701e-05,0.0060008,1.5205e-06,5e-05
0.080883,1,5.1801e-05,0.0060008,1.6099e-06,5e-05
0.081482,1,5.1901e-05,0.0060008,1.6994e-06,5e-05
0.082082,1,5.2001e-05,0.0060009,1.7888e-06,5e-05
0.082682,1,5.2101e-05,0.0060009,1.8782e-06,5e-05
0.083282,1,5.2201e-05,0.006001,1.9677e-06,5e-05
0.083882,1,5.2301e-05,0.006001,2.0571e-06,5e-05
0.084483,1,5.2401e-05,0.0060011,2.1466e-06,5e-05
0.085083,1,5.2501e-05,0.0060011,2.236e-06,5e-05
0.085718,1,5.2601e-05,0.0060012,2.3254e-06,5e-05
0.086354,1,5.2701e-05,0.0060012,2.4149e-06,5e-05
0.086989,1,5.2801e-05,0.0060012,2.5043e-06,5e-05
0.087625,1,5.2901e-05,0.0060013,2.5938e-06,5e-05
0.088261,1,5.3001e-05,0.0060013,2.6832e-06,5e-05
0.088897,1,5.3101e-05,0.0060014,2.7726e-06,5e-05
0.089533,1,5.3201e-05,0.0060014,2.8621e-06,5e-05
0.090169,1,5.3301e-05,0.0060015,2.9515e-06,5e-05
0.090804,1,5.3401e-05,0.0060015,3.041e-06,5e-05
0.09144,1,5.3501e-05,0.0060016,3.1304e-06,5e-05
0.092076,1,5.3601e-05,0.0060016,3.2198e-06,5e-05
0.092712,1,5.3701e-05,0.0060016,3.3093e-06,5e-05
0.093364,1,5.3801e-05,0.0060017,3.3987e-06,5e-05
0.094035,1,5.3901e-05,0.0060017,3.4882e-06,5e-05
0.094705,1,5.4001e-05,0.0060018,3.5776e-06,5e-05
0.095376,1,5.4101e-05,0.0060018,3.667e-06,5e-05
0.096048,1,5.4201e-05,0.0060019,3.7565e-06,5e-05
0.096719,1,5.4301e-05,0.0060019,3.8459e-06,5e-05
0.097389,1,5.4401e-05,0.006002,3.9354e-06,5e-05
0.09806,1,5.4501e-05,0.006002,4.0248e-06,5e-05
0.09873,1,5.4601e-05,0.0060021,4.1142e-06,5e-05
0.099401,1,5.4701e-05,0.0060021,4.2037e-06,5e-05
0.10007,1,5.4801e-05,0.0060021,4.2931e-06,5e-05
0.10074,1,5.4901e-05,0.0060022,4.3826e-06,5e-05
0.10141,1,5.5001e-05,0.0060022,4.472e-06,5e-05
0.10212,1,5.5101e-05,0.0060023,4.5614e-06,5e-05
0.10282,1,5.5201e-05,0.0060023,4.6509e-06,5e-05
0.10352,1,5.5301e-05,0.0060024,4.7403e-06,5e-05
0.10423,1,5.5401e-05,0.0060024,4.8298e-06,5e-05
0.10493,1,5.5501e-05,0.0060025,4.9192e-06,5e-05
0.10564,1,5.5601e-05,0.0060025,5.0086e-06,5e-05
0.10634,1,5.5701e-05,0.0060025,5.0981e-06,5e-05
0.10704,1,5.5801e-05,0.0060026,5.1875e-06,5e-05
0.10775,1,5.5901e-05,0.0060026,5.277e-06,5e-05
0.10845,1,5.6001e-05,0.0060027,5.3664e-06,5e-05
0.10916,1,5.6101e-05,0.0060027,5.4558e-06,5e-05
0.10986,1,5.6201e-05,0.0060028,5.5453e-06,5e-05
0.11058,1,5.6301e-05,0.0060028,5.6347e-06,5e-05
0.11132,1,5.6401e-05,0.0060029,5.7242e-06,5e-05
0.11205,1,5.6501e-05,0.0060029,5.8136e-06,5e-05
0.11279,1,5.6601e-05,0.0060029,5.903e-06,5e-05
0.11352,1,5.6701e-05,0.006003,5.9925e-06,5e-05
0.11426,1,5.6801e-05,0.006003,6.0819e-06,5e-05
0.11499,1,5.6901e-05,0.0060031,6.1714e-06,5e-05
0.11573,1,5.7001e-05,0.0060031,6.2608e-06,5e-05
0.11646,1,5.7101e-05,0.0060032,6.3502e-06,5e-05
0.1172,1,5.7201e-05,0.0060032,6.4397e-06,5e-05
0.11794,1,5.7301e-05,0.0060033,6.5291e-06,5e-05
0.11867,1,5.7401e-05,0.0060033,6.6186e-06,5e-05
0.11941,1,5.7501e-05,0.0060033,6.708e-06,5e-05
0.12017,1,5.7601e-05,0.0060034,6.7974e-06,5e-05
0.12094,1,5.7701e-05,0.0060034,6.8869e-06,5e-05
0.1217,1,5.7801e-05,0.0060035,6.9763e-06,5e-05
0.12246,1,5.7901e-05,0.0060035,7.0658e-06,5e-05
0.12323,1,5.8001e-05,0.0060036,7.1552e-06,5e-05
0.12399,1,5.8101e-05,0.0060036,7.2446e-06,5e-05
0.12476,1,5.8201e-05,0.0060037,7.3341e-06,5e-05
0.12552,1,5.8301e-05,0.0060037,7.4235e-06,5e-05
0.12629,1,5.8401e-05,0.0060038,7.513e-06,5e-05
0.12705,1,5.8501e-05,0.0060038,7.6024e-06,5e-05
0.12782,1,5.8601e-05,0.0060038,7.6918e-06,5e-05
0.12858,1,5.8701e-05,0.0060039,7.7813e-06,5e-05
0.12936,1,5.8801e-05,0.0060039,7.8707e-06,5e-05
0.13015,1,5.8901e-05,0.006004,7.9602e-06,5e-05
0.13094,1,5.9001e-05,0.006004,8.0496e-06,5e-05
0.13173,1,5.9101e-05,0.0060041,8.139e-06,5e-05
0.13252,1,5.9201e-05,0.0060041,8.2285e-06,5e-05
0.13331,1,5.9301e-05,0.0060042,8.3179e-06,5e-05
0.1341,1,5.9401e-05,0.0060042,8.4074e-06,5e-05
0.13489,1,5.9501e-05,0.0060042,8.4968e-06,5e-05
0.13568,1,5.9601e-05,0.0060043,8.5862e-06,5e-05
0.13647,1,5.9701e-05,0.0060043,8.6757e-06,5e-05
0.13726,1,5.9801e-05,0.0060044,8.7651e-06,5e-05
0.13805,1,5.9901e-05,0.0060044,8.8546e-06,5e-05
0.13884,1,6.0001e-05,0.0060045,8.944e-06,5e-05
0.13965,1,6.0101e-05,0.0060045,9.0334e-06,5e-05
0.14047,1,6.0201e-05,0.0060046,9.1229e-06,5e-05
0.14128,1,6.0301e-05,0.0060046,9.2123e-06,5e-05
0.14209,1,6.0401e-05,0.0060046,9.3018e-06,5e-05
0.14291,1,6.0501e-05,0.0060047,9.3912e-06,5e-05
0.14372,1,6.0601e-05,0.0060047,9.4806e-06,5e-05
0.14453,1,6.0701e-05,0.0060048,9.5701e-06,5e-05
0.14534,1,6.0801e-05,0.0060048,9.6595e-06,5e-05
0.14616,1,6.0901e-05,0.0060049,9.749e-06,5e-05
0.14697,1,6.1001e-05,0.0060049,9.8384e-06,5e-05
0.14778,1,6.1101e-05,0.006005,9.9278e-06,5e-05
0.1486,1,6.1201e-05,0.006005,1.0017e-05,5e-05
0.14942,1,6.1301e-05,0.006005,1.0107e-05,5e-05
0.15025,1,6.1401e-05,0.0060051,1.0196e-05,5e-05
0.15108,1,6.1501e-05,0.0060051,1.0286e-05,5e-05
0.15191,1,6.1601e-05,0.0060052,1.0375e-05,5e-05
0.15275,1,6.1701e-05,0.0060052,1.0464e-05,5e-05
0.15358,1,6.1801e-05,0.0060053,1.0554e-05,5e-05
0.15441,1,6.1901e-05,0.0060053,1.0643e-05,5e-05
0.15524,1,6.2001e-05,0.0060054,1.0733e-05,5e-05
0.15607,1,6.2101e-05,0.0060054,1.0822e-05,5e-05
0.1569,1,6.2201e-05,0.0060055,1.0912e-05,5e-05
0.15773,1,6.2301e-05,0.0060055,1.1001e-05,5e-05
0.15857,1,6.2401e-05,0.0060055,1.1091e-05,5e-05
0.1594,1,6.2501e-05,0.0060056,1.118e-05,5e-05
0.16024,1,6.2601e-05,0.0060056,1.1269e-05,5e-05
0.16109,1,6.2701e-05,0.0060057,1.1359e-05,5e-05
0.16193,1,6.2801e-05,0.0060057,1.1448e-05,5e-05
0.16278,1,6.2901e-05,0.0060058,1.1538e-05,5e-05
0.16363,1,6.3001e-05,0.0060058,1.1627e-05,5e-05
0.16447,1,6.3101e-05,0.0060059,1.1717e-05,5e-05
0.16532,1,6.3201e-05,0.0060059,1.1806e-05,5e-05
0.16616,1,6.3301e-05,0.0060059,1.1896e-05,5e-05
0.16701,1,6.3401e-05,0.006006,1.1985e-05,5e-05
0.16786,1,6.3501e-05,0.006006,1.2074e-05,5e-05
0.1687,1,6.3601e-05,0.0060061,1.2164e-05,5e-05
0.16955,1,6.3701e-05,0.0060061,1.2253e-05,5e-05
0.1704,1,6.3801e-05,0.0060062,1.2343e-05,5e-05
0.17125,1,6.3901e-05,0.0060062,1.2432e-05,5e-05
0.17211,1,6.4001e-05,0.0060063,1.2522e-05,5e-05
0.17296,1,6.4101e-05,0.0060063,1.2611e-05,5e-05
0.17382,1,6.4201e-05,0.0060063,1.27e-05,5e-05
0.17467,1,6.4301e-05,0.0060064,1.279e-05,5e-05
0.17553,1,6.4401e-05,0.0060064,1.2879e-05,5e-05
0.17638,1,6.4501e-05,0.0060065,1.2969e-05,5e-05
0.17724,1,6.4601e-05,0.0060065,1.3058e-05,5e-05
0.1781,1,6.4701e-05,0.0060066,1.3148e-05,5e-05
0.17895,1,6.4801e-05,0.0060066,1.3237e-05,5e-05
0.17981,1,6.4901e-05,0.0060067,1.3327e-05,5e-05
0.18066,1,6.5001e-05,0.0060067,1.3416e-05,5e-05
0.18152,1,6.5101e-05,0.0060067,1.3505e-05,5e-05
0.18238,1,6.5201e-05,0.0060068,1.3595e-05,5e-05
0.18324,1,6.5301e-05,0.0060068,1.3684e-05,5e-05
0.1841,1,6.5401e-05,0.0060069,1.3774e-05,5e-05
0.18496,1,6.5501e-05,0.0060069,1.3863e-05,5e-05
0.18582,1,6.5601e-05,0.006007,1.3953e-05,5e-05
0.18668,1,6.5701e-05,0.006007,1.4042e-05,5e-05
0.18754,1,6.5801e-05,0.0060071,1.4132e-05,5e-05
0.1884,1,6.5901e-05,0.0060071,1.4221e-05,5e-05
0.18926,1,6.6001e-05,0.0060072,1.431e-05,5e-05
0.19012,1,6.6101e-05,0.0060072,1.44e-05,5e-05
0.19098,1,6.6201e-05,0.0060072,1.4489e-05,5e-05
0.19184,1,6.6301e-05,0.0060073,1.4579e-05,5e-05
0.1927,1,6.6401e-05,0.0060073,1.4668e-05,5e-05
0.19356,1,6.6501e-05,0.0060074,1.4758e-05,5e-05
0.19442,1,6.6601e-05,0.0060074,1.4847e-05,5e-05
0.19528,1,6.6701e-05,0.0060075,1.4936e-05,5e-05
0.19613,1,6.6801e-05,0.0060075,1.5026e-05,5e-05
0.19699,1,6.6901e-05,0.0060076,1.5115e-05,5e-05
0.19785,1,6.7001e-05,0.0060076,1.5205e-05,5e-05
0.19871,1,6.7101e-05,0.0060076,1.5294e-05,5e-05
0.19957,1,6.7201e-05,0.0060077,1.5384e-05,5e-05
0.20043,1,6.7301e-05,0.0060077,1.5473e-05,5e-05
0.20129,1,6.7401e-05,0.0060078,1.5563e-05,5e-05
0.20215,1,6.7501e-05,0.0060078,1.5652e-05,5e-05
0.203,1,6.7601e-05,0.0060079,1.5741e-05,5e-05
0.20385,1,6.7701e-05,0.0060079,1.5831e-05,5e-05
0.20471,1,6.7801e-05,0.006008,1.592e-05,5e-05
0.20556,1,6.7901e-05,0.006008,1.601e-05,5e-05
0.20641,1,6.8001e-05,0.006008,1.6099e-05,5e-05
0.20726,1,6.8101e-05,0.0060081,1.6189e-05,5e-05
0.20812,1,6.8201e-05,0.0060081,1.6278e-05,5e-05
0.20897,1,6.8301e-05,0.0060082,1.6368e-05,5e-05
0.20982,1,6.8401e-05,0.0060082,1.6457e-05,5e-05
0.21068,1,6.8501e-05,0.0060083,1.6546e-05,5e-05
0.21153,1,6.8601e-05,0.0060083,1.6636e-05,5e-05
0.21238,1,6.8701e-05,0.0060084,1.6725e-05,5e-05
0.21323,1,6.8801e-05,0.0060084,1.6815e-05,5e-05
0.21407,1,6.8901e-05,0.0060084,1.6904e-05,5e-05
0.21491,1,6.9001e-05,0.0060085,1.6994e-05,5e-05
0.21575,1,6.9101e-05,0.0060085,1.7083e-05,5e-05
0.21659,1,6.9201e-05,0.0060086,1.7172e-05,5e-05
0.21743,1,6.9301e-05,0.0060086,1.7262e-05,5e-05
0.21828,1,6.9401e-05,0.0060087,1.7351e-05,5e-05
0.21912,1,6.9501e-05,0.0060087,1.7441e-05,5e-05
0.21996,1,6.9601e-05,0.0060088,1.753e-05,5e-05
0.2208,1,6.9701e-05,0.0060088,1.762e-05,5e-05
0.22164,1,6.9801e-05,0.0060089,1.7709e-05,5e-05
0.22248,1,6.9901e-05,0.0060089,1.7799e-05,5e-05
0.22332,1,7.0001e-05,0.0060089,1.7888e-05,5e-05
0.22415,1,7.0101e-05,0.006009,1.7977e-05,5e-05
0.22497,1,7.0201e-05,0.006009,1.8067e-05,5e-05
0.2258,1,7.0301e-05,0.0060091,1.8156e-05,5e-05
0.22662,1,7.0401e-05,0.0060091,1.8246e-05,5e-05
0.22744,1,7.0501e-05,0.0060092,1.8335e-05,5e-05
0.22827,1,7.0601e-05,0.0060092,1.8425e-05,5e-05
0.22909,1,7.0701e-05,0.0060093,1.8514e-05,5e-05
0.22992,1,7.0801e-05,0.0060093,1.8604e-05,5e-05
0.23074,1,7.0901e-05,0.0060093,1.8693e-05,5e-05
0.23156,1,7.1001e-05,0.0060094,1.8782e-05,5e-05
0.23239,1,7.1101e-05,0.0060094,1.8872e-05,5e-05
0.23321,1,7.1201e-05,0.0060095,1.8961e-05,5e-05
0.23402,1,7.1301e-05,0.0060095,1.9051e-05,5e-05
0.23483,1,7.1401e-05,0.0060096,1.914e-05,5e-05
0.23563,1,7.1501e-05,0.0060096,1.923e-05,5e-05
0.23643,1,7.1601e-05,0.0060097,1.9319e-05,5e-05
0.23723,1,7.1701e-05,0.0060097,1.9408e-05,5e-05
0.23803,1,7.1801e-05,0.0060097,1.9498e-05,5e-05
0.23883,1,7.1901e-05,0.0060098,1.9587e-05,5e-05
0.23963,1,7.2001e-05,0.0060098,1.9677e-05,5e-05
0.24044,1,7.2101e-05,0.0060099,1.9766e-05,5e-05
0.24124,1,7.2201e-05,0.0060099,1.9856e-05,5e-05
0.24204,1,7.2301e-05,0.00601,1.9945e-05,5e-05
0.24284,1,7.2401e-05,0.00601,2.0035e-05,5e-05
0.24364,1,7.2501e-05,0.0060101,2.0124e-05,5e-05
0.24441,1,7.2601e-05,0.0060101,2.0213e-05,5e-05
0.24519,1,7.2701e-05,0.0060101,2.0303e-05,5e-05
0.24596,1,7.2801e-05,0.0060102,2.0392e-05,5e-05
0.24674,1,7.2901e-05,0.0060102,2.0482e-05,5e-05
0.24751,1,7.3001e-05,0.0060103,2.0571e-05,5e-05
0.24828,1,7.3101e-05,0.0060103,2.0661e-05,5e-05
0.24906,1,7.3201e-05,0.0060104,2.075e-05,5e-05
0.24983,1,7.3301e-05,0.0060104,2.084e-05,5e-05
0.2506,1,7.3401e-05,0.0060105,2.0929e-05,5e-05
0.25138,1,7.3501e-05,0.0060105,2.1018e-05,5e-05
0.25215,1,7.3601e-05,0.0060106,2.1108e-05,5e-05
0.25293,1,7.3701e-05,0.0060106,2.1197e-05,5e-05
0.25368,1,7.3801e-05,0.0060106,2.1287e-05,5e-05
0.25443,1,7.3901e-05,0.0060107,2.1376e-05,5e-05
0.25517,1,7.4001e-05,0.0060107,2.1466e-05,5e-05
0.25591,1,7.4101e-05,0.0060108,2.1555e-05,5e-05
0.25665,1,7.4201e-05,0.0060108,2.1644e-05,5e-05
0.25739,1,7.4301e-05,0.0060109,2.1734e-05,5e-05
0.25813,1,7.4401e-05,0.0060109,2.1823e-05,5e-05
0.25887,1,7.4501e-05,0.006011,2.1913e-05,5e-05
0.25961,1,7.4601e-05,0.006011,2.2002e-05,5e-05
0.26035,1,7.4701e-05,0.006011,2.2092e-05,5e-05
0.2611,1,7.4801e-05,0.0060111,2.2181e-05,5e-05
0.26184,1,7.4901e-05,0.0060111,2.2271e-05,5e-05
0.26258,1,7.5001e-05,0.0060112,2.236e-05,5e-05
0.26328,1,7.5101e-05,0.0060112,2.2449e-05,5e-05
0.26399,1,7.5201e-05,0.0060113,2.2539e-05,5e-05
0.26469,1,7.5301e-05,0.0060113,2.2628e-05,5e-05
0.2654,1,7.5401e-05,0.0060114,2.2718e-05,5e-05
0.2661,1,7.5501e-05,0.0060114,2.2807e-05,5e-05
0.26681,1,7.5601e-05,0.0060114,2.2897e-05,5e-05
0.26751,1,7.5701e-05,0.0060115,2.2986e-05,5e-05
0.26821,1,7.5801e-05,0.0060115,2.3076e-05,5e-05
0.26892,1,7.5901e-05,0.0060116,2.3165e-05,5e-05
0.26962,1,7.6001e-05,0.0060116,2.3254e-05,5e-05
0.27033,1,7.6101e-05,0.0060117,2.3344e-05,5e-05
0.27103,1,7.6201e-05,0.0060117,2.3433e-05,5e-05
0.27172,1,7.6301e-05,0.0060118,2.3523e-05,5e-05
0.27238,1,7.6401e-05,0.0060118,2.3612e-05,5e-05
0.27304,1,7.6501e-05,0.0060118,2.3702e-05,5e-05
0.27371,1,7.6601e-05,0.0060119,2.3791e-05,5e-05
0.27437,1,7.6701e-05,0.0060119,2.388e-05,5e-05
0.27503,1,7.6801e-05,0.006012,2.397e-05,5e-05
0.2757,1,7.6901e-05,0.006012,2.4059e-05,5e-05
0.27636,1,7.7001e-05,0.0060121,2.4149e-05,5e-05
0.27703,1,7.7101e-05,0.0060121,2.4238e-05,5e-05
0.27769,1,7.7201e-05,0.0060122,2.4328e-05,5e-05
0.27835,1,7.7301e-05,0.0060122,2.4417e-05,5e-05
0.27902,1,7.7401e-05,0.0060123,2.4507e-05,5e-05
0.27968,1,7.7501e-05,0.0060123,2.4596e-05,5e-05
0.2803,1,7.7601e-05,0.0060123,2.4685e-05,5e-05
0.28092,1,7.7701e-05,0.0060124,2.4775e-05,5e-05
0.28154,1,7.7801e-05,0.0060124,2.4864e-05,5e-05
0.28216,1,7.7901e-05,0.0060125,2.4954e-05,5e-05
0.28278,1,7.8001e-05,0.0060125,2.5043e-05,5e-05
0.2834,1,7.8101e-05,0.0060126,2.5133e-05,5e-05
0.28402,1,7.8201e-05,0.0060126,2.5222e-05,5e-05
0.28464,1,7.8301e-05,0.0060127,2.5312e-05,5e-05
0.28526,1,7.8401e-05,0.0060127,2.5401e-05,5e-05
0.28588,1,7.8501e-05,0.0060127,2.549e-05,5e-05
0.2865,1,7.8601e-05,0.0060128,2.558e-05,5e-05
0.28712,1,7.8701e-05,0.0060128,2.5669e-05,5e-05
0.28771,1,7.8801e-05,0.0060129,2.5759e-05,5e-05
0.28829,1,7.8901e-05,0.0060129,2.5848e-05,5e-05
0.28886,1,7.9001e-05,0.006013,2.5938e-05,5e-05
0.28943,1,7.9101e-05,0.006013,2.6027e-05,5e-05
0.29001,1,7.9201e-05,0.0060131,2.6116e-05,5e-05
0.29058,1,7.9301e-05,0.0060131,2.6206e-05,5e-05
0.29115,1,7.9401e-05,0.0060131,2.6295e-05,5e-05
0.29172,1,7.9501e-05,0.0060132,2.6385e-05,5e-05
0.2923,1,7.9601e-05,0.0060132,2.6474e-05,5e-05
0.29287,1,7.9701e-05,0.0060133,2.6564e-05,5e-05
0.29344,1,7.9801e-05,0.0060133,2.6653e-05,5e-05
0.29402,1,7.9901e-05,0.0060134,2.6743e-05,5e-05
0.29459,1,8.0001e-05,0.0060134,2.6832e-05,5e-05
0.29511,1,8.0101e-05,0.0060135,2.6921e-05,5e-05
0.29564,1,8.0201e-05,0.0060135,2.7011e-05,5e-05
0.29616,1,8.0301e-05,0.0060135,2.71e-05,5e-05
0.29669,1,8.0401e-05,0.0060136,2.719e-05,5e-05
0.29721,1,8.0501e-05,0.0060136,2.7279e-05,5e-05
0.29774,1,8.0601e-05,0.0060137,2.7369e-05,5e-05
0.29826,1,8.0701e-05,0.0060137,2.7458e-05,5e-05
0.29879,1,8.0801e-05,0.0060138,2.7548e-05,5e-05
0.29931,1,8.0901e-05,0.0060138,2.7637e-05,5e-05
0.29983,1,8.1001e-05,0.0060139,2.7726e-05,5e-05
0.30036,1,8.1101e-05,0.0060139,2.7816e-05,5e-05
0.30088,1,8.1201e-05,0.006014,2.7905e-05,5e-05
