"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.0032094,1,4.25e-05,0.0040861,0.00094857,5e-05
0.0032628,1,4.26e-05,0.0040861,0.00094866,5e-05
0.0033162,1,4.27e-05,0.0040862,0.00094875,5e-05
0.0033695,1,4.28e-05,0.0040862,0.00094884,5e-05
0.0034229,1,4.29e-05,0.0040863,0.00094893,5e-05
0.0034763,1,4.3e-05,0.0040863,0.00094902,5e-05
0.0035297,1,4.31e-05,0.0040864,0.00094911,5e-05
0.0035831,1,4.32e-05,0.0040864,0.0009492,5e-05
0.0036364,1,4.33e-05,0.0040864,0.00094929,5e-05
0.0036898,1,4.34e-05,0.0040865,0.00094938,5e-05
0.0037432,1,4.35e-05,0.0040865,0.00094946,5e-05
0.0037966,1,4.36e-05,0.0040866,0.00094955,5e-05
0.00385,1,4.37e-05,0.0040866,0.00094964,5e-05
0.0039086,1,4.38e-05,0.0040867,0.00094973,5e-05
0.0039727,1,4.39e-05,0.0040867,0.00094982,5e-05
0.0040368,1,4.4e-05,0.0040868,0.00094991,5e-05
0.0041009,1,4.41e-05,0.0040868,0.00095,5e-05
0.004165,1,4.42e-05,0.0040868,0.00095009,5e-05
0.0042292,1,4.43e-05,0.0040869,0.00095018,5e-05
0.0042932,1,4.44e-05,0.0040869,0.00095027,5e-05
0.0043573,1,4.45e-05,0.004087,0.00095036,5e-05
0.0044214,1,4.46e-05,0.004087,0.00095045,5e-05
0.0044855,1,4.47e-05,0.0040871,0.00095054,5e-05
0.0045496,1,4.48e-05,0.0040871,0.00095063,5e-05
0.0046137,1,4.49e-05,0.0040872,0.00095072,5e-05
0.0046778,1,4.5e-05,0.0040872,0.00095081,5e-05
0.0047544,1,4.51e-05,0.0040872,0.0009509,5e-05
0.0048311,1,4.52e-05,0.0040873,0.00095099,5e-05
0.0049078,1,4.53e-05,0.0040873,0.00095107,5e-05
0.0049845,1,4.54e-05,0.0040874,0.00095116,5e-05
0.0050612,1,4.55e-05,0.0040874,0.00095125,5e-05
0.0051379,1,4.56e-05,0.0040875,0.00095134,5e-05
0.0052146,1,4.57e-05,0.0040875,0.00095143,5e-05
0.0052913,1,4.58e-05,0.0040876,0.00095152,5e-05
0.005368,1,4.59e-05,0.0040876,0.00095161,5e-05
0.0054447,1,4.6e-05,0.0040877,0.0009517,5e-05
0.0055214,1,4.61e-05,0.0040877,0.00095179,5e-05
0.0055981,1,4.62e-05,0.0040877,0.00095188,5e-05
0.0056822,1,4.63e-05,0.0040878,0.00095197,5e-05
0.0057737,1,4.64e-05,0.0040878,0.00095206,5e-05
0.0058653,1,4.65e-05,0.0040879,0.00095215,5e-05
0.0059569,1,4.66e-05,0.0040879,0.00095224,5e-05
0.0060484,1,4.67e-05,0.004088,0.00095233,5e-05
0.0061399,1,4.68e-05,0.004088,0.00095242,5e-05
0.0062314,1,4.69e-05,0.0040881,0.00095251,5e-05
0.006323,1,4.7e-05,0.0040881,0.0009526,5e-05
0.0064147,1,4.71e-05,0.0040881,0.00095268,5e-05
0.0065063,1,4.72e-05,0.0040882,0.00095277,5e-05
0.0065978,1,4.73e-05,0.0040882,0.00095286,5e-05
0.0066894,1,4.74e-05,0.0040883,0.00095295,5e-05
0.0067809,1,4.75e-05,0.0040883,0.00095304,5e-05
0.0068898,1,4.76e-05,0.0040884,0.00095313,5e-05
0.0069986,1,4.77e-05,0.0040884,0.00095322,5e-05
0.0071075,1,4.78e-05,0.0040885,0.00095331,5e-05
0.0072164,1,4.79e-05,0.0040885,0.0009534,5e-05
0.0073252,1,4.8e-05,0.0040885,0.00095349,5e-05
0.0074341,1,4.81e-05,0.0040886,0.00095358,5e-05
0.007543,1,4.82e-05,0.0040886,0.00095367,5e-05
0.0076519,1,4.83e-05,0.0040887,0.00095376,5e-05
0.0077608,1,4.84e-05,0.0040887,0.00095385,5e-05
0.0078696,1,4.85e-05,0.0040888,0.00095394,5e-05
0.0079785,1,4.86e-05,0.0040888,0.00095403,5e-05
0.0080874,1,4.87e-05,0.0040889,0.00095412,5e-05
0.0082063,1,4.88e-05,0.0040889,0.00095421,5e-05
0.0083354,1,4.89e-05,0.0040889,0.00095429,5e-05
0.0084644,1,4.9e-05,0.004089,0.00095438,5e-05
0.0085935,1,4.91e-05,0.004089,0.00095447,5e-05
0.0087226,1,4.92e-05,0.0040891,0.00095456,5e-05
0.0088516,1,4.93e-05,0.0040891,0.00095465,5e-05
0.0089807,1,4.94e-05,0.0040892,0.00095474,5e-05
0.0091098,1,4.95e-05,0.0040892,0.00095483,5e-05
0.0092388,1,4.96e-05,0.0040893,0.00095492,5e-05
0.0093679,1,4.97e-05,0.0040893,0.00095501,5e-05
0.0094969,1,4.98e-05,0.0040894,0.0009551,5e-05
0.009626,1,4.99e-05,0.0040894,0.00095519,5e-05
0.0097553,1,5e-05,0.0040894,0.00095528,5e-05
0.0099076,1,5.01e-05,0.0040895,0.00095537,5e-05
0.01006,1,5.02e-05,0.0040895,0.00095546,5e-05
0.010212,1,5.03e-05,0.0040896,0.00095555,5e-05
0.010365,1,5.04e-05,0.0040896,0.00095564,5e-05
0.010517,1,5.05e-05,0.0040897,0.00095573,5e-05
0.010669,1,5.06e-05,0.0040897,0.00095582,5e-05
0.010822,1,5.07e-05,0.0040898,0.0009559,5e-05
0.010974,1,5.08e-05,0.0040898,0.00095599,5e-05
0.011127,1,5.09e-05,0.0040898,0.00095608,5e-05
0.011279,1,5.1e-05,0.0040899,0.00095617,5e-05
0.011431,1,5.11e-05,0.0040899,0.00095626,5e-05
0.011584,1,5.12e-05,0.00409,0.00095635,5e-05
0.01175,1,5.13e-05,0.00409,0.00095644,5e-05
0.011929,1,5.14e-05,0.0040901,0.00095653,5e-05
0.012108,1,5.15e-05,0.0040901,0.00095662,5e-05
0.012287,1,5.16e-05,0.0040902,0.00095671,5e-05
0.012466,1,5.17e-05,0.0040902,0.0009568,5e-05
0.012646,1,5.18e-05,0.0040902,0.00095689,5e-05
0.012825,1,5.19e-05,0.0040903,0.00095698,5e-05
0.013004,1,5.2e-05,0.0040903,0.00095707,5e-05
0.013183,1,5.21e-05,0.0040904,0.00095716,5e-05
0.013362,1,5.22e-05,0.0040904,0.00095725,5e-05
0.013542,1,5.23e-05,0.0040905,0.00095734,5e-05
0.013721,1,5.24e-05,0.0040905,0.00095743,5e-05
0.0139,1,5.25e-05,0.0040906,0.00095751,5e-05
0.01411,1,5.26e-05,0.0040906,0.0009576,5e-05
0.01432,1,5.27e-05,0.0040906,0.00095769,5e-05
0.01453,1,5.28e-05,0.0040907,0.00095778,5e-05
0.01474,1,5.29e-05,0.0040907,0.00095787,5e-05
0.014949,1,5.3e-05,0.0040908,0.00095796,5e-05
0.015159,1,5.31e-05,0.0040908,0.00095805,5e-05
0.015369,1,5.32e-05,0.0040909,0.00095814,5e-05
0.015579,1,5.33e-05,0.0040909,0.00095823,5e-05
0.015789,1,5.34e-05,0.004091,0.00095832,5e-05
0.015998,1,5.35e-05,0.004091,0.00095841,5e-05
0.016208,1,5.36e-05,0.0040911,0.0009585,5e-05
0.016418,1,5.37e-05,0.0040911,0.00095859,5e-05
0.016645,1,5.38e-05,0.0040911,0.00095868,5e-05
0.01689,1,5.39e-05,0.0040912,0.00095877,5e-05
0.017134,1,5.4e-05,0.0040912,0.00095886,5e-05
0.017379,1,5.41e-05,0.0040913,0.00095895,5e-05
0.017624,1,5.42e-05,0.0040913,0.00095904,5e-05
0.017868,1,5.43e-05,0.0040914,0.00095912,5e-05
0.018113,1,5.44e-05,0.0040914,0.00095921,5e-05
0.018357,1,5.45e-05,0.0040915,0.0009593,5e-05
0.018602,1,5.46e-05,0.0040915,0.00095939,5e-05
0.018847,1,5.47e-05,0.0040915,0.00095948,5e-05
0.019091,1,5.48e-05,0.0040916,0.00095957,5e-05
0.019336,1,5.49e-05,0.0040916,0.00095966,5e-05
0.01958,1,5.5e-05,0.0040917,0.00095975,5e-05
0.019864,1,5.51e-05,0.0040917,0.00095984,5e-05
0.020148,1,5.52e-05,0.0040918,0.00095993,5e-05
0.020431,1,5.53e-05,0.0040918,0.00096002,5e-05
0.020715,1,5.54e-05,0.0040919,0.00096011,5e-05
0.020999,1,5.55e-05,0.0040919,0.0009602,5e-05
0.021283,1,5.56e-05,0.0040919,0.00096029,5e-05
0.021567,1,5.57e-05,0.004092,0.00096038,5e-05
0.021851,1,5.58e-05,0.004092,0.00096047,5e-05
0.022134,1,5.59e-05,0.0040921,0.00096056,5e-05
0.022418,1,5.6e-05,0.0040921,0.00096065,5e-05
0.022702,1,5.61e-05,0.0040922,0.00096073,5e-05
0.022986,1,5.62e-05,0.0040922,0.00096082,5e-05
0.023291,1,5.63e-05,0.0040923,0.00096091,5e-05
0.023619,1,5.64e-05,0.0040923,0.000961,5e-05
0.023946,1,5.65e-05,0.0040923,0.00096109,5e-05
0.024274,1,5.66e-05,0.0040924,0.00096118,5e-05
0.024602,1,5.67e-05,0.0040924,0.00096127,5e-05
0.024929,1,5.68e-05,0.0040925,0.00096136,5e-05
0.025257,1,5.69e-05,0.0040925,0.00096145,5e-05
0.025584,1,5.7e-05,0.0040926,0.00096154,5e-05
0.025912,1,5.71e-05,0.0040926,0.00096163,5e-05
0.026239,1,5.72e-05,0.0040927,0.00096172,5e-05
0.026567,1,5.73e-05,0.0040927,0.00096181,5e-05
0.026895,1,5.74e-05,0.0040927,0.0009619,5e-05
0.027222,1,5.75e-05,0.0040928,0.00096199,5e-05
0.027598,1,5.76e-05,0.0040928,0.00096208,5e-05
0.027974,1,5.77e-05,0.0040929,0.00096217,5e-05
0.028351,1,5.78e-05,0.0040929,0.00096226,5e-05
0.028727,1,5.79e-05,0.004093,0.00096234,5e-05
0.029103,1,5.8e-05,0.004093,0.00096243,5e-05
0.029479,1,5.81e-05,0.0040931,0.00096252,5e-05
0.029855,1,5.82e-05,0.0040931,0.00096261,5e-05
0.030231,1,5.83e-05,0.0040932,0.0009627,5e-05
0.030608,1,5.84e-05,0.0040932,0.00096279,5e-05
0.030984,1,5.85e-05,0.0040932,0.00096288,5e-05
0.03136,1,5.86e-05,0.0040933,0.00096297,5e-05
0.031737,1,5.87e-05,0.0040933,0.00096306,5e-05
0.032139,1,5.88e-05,0.0040934,0.00096315,5e-05
0.032569,1,5.89e-05,0.0040934,0.00096324,5e-05
0.032999,1,5.9e-05,0.0040935,0.00096333,5e-05
0.033429,1,5.91e-05,0.0040935,0.00096342,5e-05
0.033858,1,5.92e-05,0.0040936,0.00096351,5e-05
0.034288,1,5.93e-05,0.0040936,0.0009636,5e-05
0.034718,1,5.94e-05,0.0040936,0.00096369,5e-05
0.035147,1,5.95e-05,0.0040937,0.00096378,5e-05
0.035577,1,5.96e-05,0.0040937,0.00096387,5e-05
0.036007,1,5.97e-05,0.0040938,0.00096395,5e-05
0.036437,1,5.98e-05,0.0040938,0.00096404,5e-05
0.036867,1,5.99e-05,0.0040939,0.00096413,5e-05
0.037296,1,6e-05,0.0040939,0.00096422,5e-05
0.037784,1,6.01e-05,0.004094,0.00096431,5e-05
0.038272,1,6.02e-05,0.004094,0.0009644,5e-05
0.03876,1,6.03e-05,0.004094,0.00096449,5e-05
0.039249,1,6.04e-05,0.0040941,0.00096458,5e-05
0.039737,1,6.05e-05,0.0040941,0.00096467,5e-05
0.040225,1,6.06e-05,0.0040942,0.00096476,5e-05
0.040713,1,6.07e-05,0.0040942,0.00096485,5e-05
0.041201,1,6.08e-05,0.0040943,0.00096494,5e-05
0.041689,1,6.09e-05,0.0040943,0.00096503,5e-05
0.042178,1,6.1e-05,0.0040944,0.00096512,5e-05
0.042666,1,6.11e-05,0.0040944,0.00096521,5e-05
0.043155,1,6.12e-05,0.0040944,0.0009653,5e-05
0.043674,1,6.13e-05,0.0040945,0.00096539,5e-05
0.044226,1,6.14e-05,0.0040945,0.00096547,5e-05
0.044777,1,6.15e-05,0.0040946,0.00096556,5e-05
0.045328,1,6.16e-05,0.0040946,0.00096565,5e-05
0.04588,1,6.17e-05,0.0040947,0.00096574,5e-05
0.046431,1,6.18e-05,0.0040947,0.00096583,5e-05
0.046983,1,6.19e-05,0.0040948,0.00096592,5e-05
0.047534,1,6.2e-05,0.0040948,0.00096601,5e-05
0.048086,1,6.21e-05,0.0040949,0.0009661,5e-05
0.048637,1,6.22e-05,0.0040949,0.00096619,5e-05
0.049188,1,6.23e-05,0.0040949,0.00096628,5e-05
0.049739,1,6.24e-05,0.004095,0.00096637,5e-05
0.050291,1,6.25e-05,0.004095,0.00096646,5e-05
0.05091,1,6.26e-05,0.0040951,0.00096655,5e-05
0.051529,1,6.27e-05,0.0040951,0.00096664,5e-05
0.052149,1,6.28e-05,0.0040952,0.00096673,5e-05
0.052768,1,6.29e-05,0.0040952,0.00096682,5e-05
0.053387,1,6.3e-05,0.0040953,0.00096691,5e-05
0.054006,1,6.31e-05,0.0040953,0.000967,5e-05
0.054625,1,6.32e-05,0.0040953,0.00096708,5e-05
0.055245,1,6.33e-05,0.0040954,0.00096717,5e-05
0.055864,1,6.34e-05,0.0040954,0.00096726,5e-05
0.056483,1,6.35e-05,0.0040955,0.00096735,5e-05
0.057102,1,6.36e-05,0.0040955,0.00096744,5e-05
0.057722,1,6.37e-05,0.0040956,0.00096753,5e-05
0.058377,1,6.38e-05,0.0040956,0.00096762,5e-05
0.059068,1,6.39e-05,0.0040957,0.00096771,5e-05
0.059759,1,6.4e-05,0.0040957,0.0009678,5e-05
0.060451,1,6.41e-05,0.0040957,0.00096789,5e-05
0.061142,1,6.42e-05,0.0040958,0.00096798,5e-05
0.061833,1,6.43e-05,0.0040958,0.00096807,5e-05
0.062524,1,6.44e-05,0.0040959,0.00096816,5e-05
0.063215,1,6.45e-05,0.0040959,0.00096825,5e-05
0.063907,1,6.46e-05,0.004096,0.00096834,5e-05
0.064598,1,6.47e-05,0.004096,0.00096843,5e-05
0.065289,1,6.48e-05,0.0040961,0.00096852,5e-05
0.06598,1,6.49e-05,0.0040961,0.00096861,5e-05
0.066671,1,6.5e-05,0.0040961,0.00096869,5e-05
0.067438,1,6.51e-05,0.0040962,0.00096878,5e-05
0.068205,1,6.52e-05,0.0040962,0.00096887,5e-05
0.068971,1,6.53e-05,0.0040963,0.00096896,5e-05
0.069738,1,6.54e-05,0.0040963,0.00096905,5e-05
0.070505,1,6.55e-05,0.0040964,0.00096914,5e-05
0.071272,1,6.56e-05,0.0040964,0.00096923,5e-05
0.072039,1,6.57e-05,0.0040965,0.00096932,5e-05
0.072805,1,6.58e-05,0.0040965,0.00096941,5e-05
0.073572,1,6.59e-05,0.0040966,0.0009695,5e-05
0.074339,1,6.6e-05,0.0040966,0.00096959,5e-05
0.075106,1,6.61e-05,0.0040966,0.00096968,5e-05
0.075873,1,6.62e-05,0.0040967,0.00096977,5e-05
0.076679,1,6.63e-05,0.0040967,0.00096986,5e-05
0.077524,1,6.64e-05,0.0040968,0.00096995,5e-05
0.078369,1,6.65e-05,0.0040968,0.00097004,5e-05
0.079214,1,6.66e-05,0.0040969,0.00097013,5e-05
0.08006,1,6.67e-05,0.0040969,0.00097022,5e-05
0.080905,1,6.68e-05,0.004097,0.0009703,5e-05
0.081752,1,6.69e-05,0.004097,0.00097039,5e-05
0.082597,1,6.7e-05,0.004097,0.00097048,5e-05
0.083442,1,6.71e-05,0.0040971,0.00097057,5e-05
0.084287,1,6.72e-05,0.0040971,0.00097066,5e-05
0.085133,1,6.73e-05,0.0040972,0.00097075,5e-05
0.085978,1,6.74e-05,0.0040972,0.00097084,5e-05
0.086823,1,6.75e-05,0.0040973,0.00097093,5e-05
0.087749,1,6.76e-05,0.0040973,0.00097102,5e-05
0.088675,1,6.77e-05,0.0040974,0.00097111,5e-05
0.089601,1,6.78e-05,0.0040974,0.0009712,5e-05
0.090527,1,6.79e-05,0.0040974,0.00097129,5e-05
0.091453,1,6.8e-05,0.0040975,0.00097138,5e-05
0.092379,1,6.81e-05,0.0040975,0.00097147,5e-05
0.093305,1,6.82e-05,0.0040976,0.00097156,5e-05
0.094231,1,6.83e-05,0.0040976,0.00097165,5e-05
0.095157,1,6.84e-05,0.0040977,0.00097174,5e-05
0.096083,1,6.85e-05,0.0040977,0.00097183,5e-05
0.097009,1,6.86e-05,0.0040978,0.00097191,5e-05
0.097935,1,6.87e-05,0.0040978,0.000972,5e-05
0.098902,1,6.88e-05,0.0040978,0.00097209,5e-05
0.09991,1,6.89e-05,0.0040979,0.00097218,5e-05
0.10092,1,6.9e-05,0.0040979,0.00097227,5e-05
0.10193,1,6.91e-05,0.004098,0.00097236,5e-05
0.10293,1,6.92e-05,0.004098,0.00097245,5e-05
0.10394,1,6.93e-05,0.0040981,0.00097254,5e-05
0.10495,1,6.94e-05,0.0040981,0.00097263,5e-05
0.10596,1,6.95e-05,0.0040982,0.00097272,5e-05
0.10696,1,6.96e-05,0.0040982,0.00097281,5e-05
0.10797,1,6.97e-05,0.0040983,0.0009729,5e-05
0.10898,1,6.98e-05,0.0040983,0.00097299,5e-05
0.10999,1,6.99e-05,0.0040983,0.00097308,5e-05
0.111,1,7e-05,0.0040984,0.00097317,5e-05
0.11209,1,7.01e-05,0.0040984,0.00097326,5e-05
0.11317,1,7.02e-05,0.0040985,0.00097335,5e-05
0.11426,1,7.03e-05,0.0040985,0.00097344,5e-05
0.11535,1,7.04e-05,0.0040986,0.00097352,5e-05
0.11644,1,7.05e-05,0.0040986,0.00097361,5e-05
0.11753,1,7.06e-05,0.0040987,0.0009737,5e-05
0.11862,1,7.07e-05,0.0040987,0.00097379,5e-05
0.11971,1,7.08e-05,0.0040987,0.00097388,5e-05
0.1208,1,7.09e-05,0.0040988,0.00097397,5e-05
0.12189,1,7.1e-05,0.0040988,0.00097406,5e-05
0.12298,1,7.11e-05,0.0040989,0.00097415,5e-05
0.12407,1,7.12e-05,0.0040989,0.00097424,5e-05
0.1252,1,7.13e-05,0.004099,0.00097433,5e-05
0.12637,1,7.14e-05,0.004099,0.00097442,5e-05
0.12754,1,7.15e-05,0.0040991,0.00097451,5e-05
0.12871,1,7.16e-05,0.0040991,0.0009746,5e-05
0.12988,1,7.17e-05,0.0040991,0.00097469,5e-05
0.13105,1,7.18e-05,0.0040992,0.00097478,5e-05
0.13222,1,7.19e-05,0.0040992,0.00097487,5e-05
0.13339,1,7.2e-05,0.0040993,0.00097496,5e-05
0.13456,1,7.21e-05,0.0040993,0.00097505,5e-05
0.13573,1,7.22e-05,0.0040994,0.00097513,5e-05
0.1369,1,7.23e-05,0.0040994,0.00097522,5e-05
0.13807,1,7.24e-05,0.0040995,0.00097531,5e-05
0.13924,1,7.25e-05,0.0040995,0.0009754,5e-05
0.14049,1,7.26e-05,0.0040995,0.00097549,5e-05
0.14174,1,7.27e-05,0.0040996,0.00097558,5e-05
0.14299,1,7.28e-05,0.0040996,0.00097567,5e-05
0.14423,1,7.29e-05,0.0040997,0.00097576,5e-05
0.14548,1,7.3e-05,0.0040997,0.00097585,5e-05
0.14673,1,7.31e-05,0.0040998,0.00097594,5e-05
0.14798,1,7.32e-05,0.0040998,0.00097603,5e-05
0.14923,1,7.33e-05,0.0040999,0.00097612,5e-05
0.15047,1,7.34e-05,0.0040999,0.00097621,5e-05
0.15172,1,7.35e-05,0.0040999,0.0009763,5e-05
0.15297,1,7.36e-05,0.0041,0.00097639,5e-05
0.15422,1,7.37e-05,0.0041,0.00097648,5e-05
0.1555,1,7.38e-05,0.0041001,0.00097657,5e-05
0.15683,1,7.39e-05,0.0041001,0.00097666,5e-05
0.15815,1,7.4e-05,0.0041002,0.00097674,5e-05
0.15947,1,7.41e-05,0.0041002,0.00097683,5e-05
0.16079,1,7.42e-05,0.0041003,0.00097692,5e-05
0.16211,1,7.43e-05,0.0041003,0.00097701,5e-05
0.16344,1,7.44e-05,0.0041004,0.0009771,5e-05
0.16476,1,7.45e-05,0.0041004,0.00097719,5e-05
0.16608,1,7.46e-05,0.0041004,0.00097728,5e-05
0.1674,1,7.47e-05,0.0041005,0.00097737,5e-05
0.16872,1,7.48e-05,0.0041005,0.00097746,5e-05
0.17005,1,7.49e-05,0.0041006,0.00097755,5e-05
0.17137,1,7.5e-05,0.0041006,0.00097764,5e-05
0.17276,1,7.51e-05,0.0041007,0.00097773,5e-05
0.17415,1,7.52e-05,0.0041007,0.00097782,5e-05
0.17554,1,7.53e-05,0.0041008,0.00097791,5e-05
0.17693,1,7.54e-05,0.0041008,0.000978,5e-05
0.17833,1,7.55e-05,0.0041008,0.00097809,5e-05
0.17972,1,7.56e-05,0.0041009,0.00097818,5e-05
0.18111,1,7.57e-05,0.0041009,0.00097827,5e-05
0.1825,1,7.58e-05,0.004101,0.00097835,5e-05
0.18389,1,7.59e-05,0.004101,0.00097844,5e-05
0.18528,1,7.6e-05,0.0041011,0.00097853,5e-05
0.18667,1,7.61e-05,0.0041011,0.00097862,5e-05
0.18806,1,7.62e-05,0.0041012,0.00097871,5e-05
0.18948,1,7.63e-05,0.0041012,0.0009788,5e-05
0.19094,1,7.64e-05,0.0041012,0.00097889,5e-05
0.19239,1,7.65e-05,0.0041013,0.00097898,5e-05
0.19384,1,7.66e-05,0.0041013,0.00097907,5e-05
0.19529,1,7.67e-05,0.0041014,0.00097916,5e-05
0.19675,1,7.68e-05,0.0041014,0.00097925,5e-05
0.1982,1,7.69e-05,0.0041015,0.00097934,5e-05
0.19965,1,7.7e-05,0.0041015,0.00097943,5e-05
0.20111,1,7.71e-05,0.0041016,0.00097952,5e-05
0.20256,1,7.72e-05,0.0041016,0.00097961,5e-05
0.20401,1,7.73e-05,0.0041016,0.0009797,5e-05
0.20547,1,7.74e-05,0.0041017,0.00097979,5e-05
0.20692,1,7.75e-05,0.0041017,0.00097988,5e-05
0.20842,1,7.76e-05,0.0041018,0.00097996,5e-05
0.20993,1,7.77e-05,0.0041018,0.00098005,5e-05
0.21144,1,7.78e-05,0.0041019,0.00098014,5e-05
0.21295,1,7.79e-05,0.0041019,0.00098023,5e-05
0.21445,1,7.8e-05,0.004102,0.00098032,5e-05
0.21596,1,7.81e-05,0.004102,0.00098041,5e-05
0.21747,1,7.82e-05,0.0041021,0.0009805,5e-05
0.21898,1,7.83e-05,0.0041021,0.00098059,5e-05
0.22048,1,7.84e-05,0.0041021,0.00098068,5e-05
0.22199,1,7.85e-05,0.0041022,0.00098077,5e-05
0.2235,1,7.86e-05,0.0041022,0.00098086,5e-05
0.22501,1,7.87e-05,0.0041023,0.00098095,5e-05
0.22653,1,7.88e-05,0.0041023,0.00098104,5e-05
0.22809,1,7.89e-05,0.0041024,0.00098113,5e-05
0.22964,1,7.9e-05,0.0041024,0.00098122,5e-05
0.23119,1,7.91e-05,0.0041025,0.00098131,5e-05
0.23274,1,7.92e-05,0.0041025,0.0009814,5e-05
0.23429,1,7.93e-05,0.0041025,0.00098149,5e-05
0.23584,1,7.94e-05,0.0041026,0.00098157,5e-05
0.23739,1,7.95e-05,0.0041026,0.00098166,5e-05
0.23895,1,7.96e-05,0.0041027,0.00098175,5e-05
0.2405,1,7.97e-05,0.0041027,0.00098184,5e-05
0.24205,1,7.98e-05,0.0041028,0.00098193,5e-05
0.2436,1,7.99e-05,0.0041028,0.00098202,5e-05
0.24515,1,8e-05,0.0041029,0.00098211,5e-05
0.24674,1,8.01e-05,0.0041029,0.0009822,5e-05
0.24832,1,8.02e-05,0.0041029,0.00098229,5e-05
0.24991,1,8.03e-05,0.004103,0.00098238,5e-05
0.2515,1,8.04e-05,0.004103,0.00098247,5e-05
0.25308,1,8.05e-05,0.0041031,0.00098256,5e-05
0.25467,1,8.06e-05,0.0041031,0.00098265,5e-05
0.25625,1,8.07e-05,0.0041032,0.00098274,5e-05
0.25784,1,8.08e-05,0.0041032,0.00098283,5e-05
0.25942,1,8.09e-05,0.0041033,0.00098292,5e-05
0.26101,1,8.1e-05,0.0041033,0.00098301,5e-05
0.2626,1,8.11e-05,0.0041033,0.0009831,5e-05
0.26418,1,8.12e-05,0.0041034,0.00098318,5e-05
0.26578,1,8.13e-05,0.0041034,0.00098327,5e-05
0.26739,1,8.14e-05,0.0041035,0.00098336,5e-05
0.269,1,8.15e-05,0.0041035,0.00098345,5e-05
0.27061,1,8.16e-05,0.0041036,0.00098354,5e-05
0.27222,1,8.17e-05,0.0041036,0.00098363,5e-05
0.27383,1,8.18e-05,0.0041037,0.00098372,5e-05
0.27544,1,8.19e-05,0.0041037,0.00098381,5e-05
0.27704,1,8.2e-05,0.0041038,0.0009839,5e-05
0.27865,1,8.21e-05,0.0041038,0.00098399,5e-05
0.28026,1,8.22e-05,0.0041038,0.00098408,5e-05
0.28187,1,8.23e-05,0.0041039,0.00098417,5e-05
0.28348,1,8.24e-05,0.0041039,0.00098426,5e-05
0.28509,1,8.25e-05,0.004104,0.00098435,5e-05
0.28671,1,8.26e-05,0.004104,0.00098444,5e-05
0.28833,1,8.27e-05,0.0041041,0.00098453,5e-05
0.28995,1,8.28e-05,0.0041041,0.00098462,5e-05
0.29157,1,8.29e-05,0.0041042,0.00098471,5e-05
0.29318,1,8.3e-05,0.0041042,0.00098479,5e-05
0.2948,1,8.31e-05,0.0041042,0.00098488,5e-05
0.29642,1,8.32e-05,0.0041043,0.00098497,5e-05
0.29804,1,8.33e-05,0.0041043,0.00098506,5e-05
0.29966,1,8.34e-05,0.0041044,0.00098515,5e-05
0.30128,1,8.35e-05,0.0041044,0.00098524,5e-05
0.3029,1,8.36e-05,0.0041045,0.00098533,5e-05
0.30452,1,8.37e-05,0.0041045,0.00098542,5e-05
0.30614,1,8.38e-05,0.0041046,0.00098551,5e-05
0.30775,1,8.39e-05,0.0041046,0.0009856,5e-05
0.30937,1,8.4e-05,0.0041046,0.00098569,5e-05
0.31099,1,8.41e-05,0.0041047,0.00098578,5e-05
0.3126,1,8.42e-05,0.0041047,0.00098587,5e-05
0.31422,1,8.43e-05,0.0041048,0.00098596,5e-05
0.31583,1,8.44e-05,0.0041048,0.00098605,5e-05
0.31745,1,8.45e-05,0.0041049,0.00098614,5e-05
0.31907,1,8.46e-05,0.0041049,0.00098623,5e-05
0.32068,1,8.47e-05,0.004105,0.00098632,5e-05
0.3223,1,8.48e-05,0.004105,0.0009864,5e-05
0.32392,1,8.49e-05,0.004105,0.00098649,5e-05
0.32553,1,8.5e-05,0.0041051,0.00098658,5e-05
0.32713,1,8.51e-05,0.0041051,0.00098667,5e-05
0.32873,1,8.52e-05,0.0041052,0.00098676,5e-05
0.33033,1,8.53e-05,0.0041052,0.00098685,5e-05
0.33193,1,8.54e-05,0.0041053,0.00098694,5e-05
0.33354,1,8.55e-05,0.0041053,0.00098703,5e-05
0.33513,1,8.56e-05,0.0041054,0.00098712,5e-05
0.33673,1,8.57e-05,0.0041054,0.00098721,5e-05
0.33834,1,8.58e-05,0.0041054,0.0009873,5e-05
0.33994,1,8.59e-05,0.0041055,0.00098739,5e-05
0.34154,1,8.6e-05,0.0041055,0.00098748,5e-05
0.34314,1,8.61e-05,0.0041056,0.00098757,5e-05
0.34474,1,8.62e-05,0.0041056,0.00098766,5e-05
0.34632,1,8.63e-05,0.0041057,0.00098775,5e-05
0.34789,1,8.64e-05,0.0041057,0.00098784,5e-05
0.34946,1,8.65e-05,0.0041058,0.00098793,5e-05
0.35103,1,8.66e-05,0.0041058,0.00098801,5e-05
0.3526,1,8.67e-05,0.0041059,0.0009881,5e-05
0.35417,1,8.68e-05,0.0041059,0.00098819,5e-05
0.35574,1,8.69e-05,0.0041059,0.00098828,5e-05
0.35731,1,8.7e-05,0.004106,0.00098837,5e-05
0.35888,1,8.71e-05,0.004106,0.00098846,5e-05
0.36045,1,8.72e-05,0.0041061,0.00098855,5e-05
0.36202,1,8.73e-05,0.0041061,0.00098864,5e-05
0.36359,1,8.74e-05,0.0041062,0.00098873,5e-05
