"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.33311,1,5.17e-05,0.0020017,0,5e-05
0.33321,1,5.18e-05,0.0020018,0,5e-05
0.33331,1,5.19e-05,0.0020019,0,5e-05
0.3334,1,5.2e-05,0.002002,0,5e-05
0.3335,1,5.21e-05,0.0020021,0,5e-05
0.3336,1,5.22e-05,0.0020022,0,5e-05
0.33369,1,5.23e-05,0.0020023,0,5e-05
0.33379,1,5.24e-05,0.0020024,0,5e-05
0.33389,1,5.25e-05,0.0020025,0,5e-05
0.33398,1,5.26e-05,0.0020026,0,5e-05
0.33408,1,5.27e-05,0.0020027,0,5e-05
0.33417,1,5.28e-05,0.0020028,0,5e-05
0.33427,1,5.29e-05,0.0020029,0,5e-05
0.33437,1,5.3e-05,0.002003,0,5e-05
0.33446,1,5.31e-05,0.0020031,0,5e-05
0.33456,1,5.32e-05,0.0020032,0,5e-05
0.33465,1,5.33e-05,0.0020033,0,5e-05
0.33475,1,5.34e-05,0.0020034,0,5e-05
0.33485,1,5.35e-05,0.0020035,0,5e-05
0.33494,1,5.36e-05,0.0020036,0,5e-05
0.33504,1,5.37e-05,0.0020037,0,5e-05
0.33513,1,5.38e-05,0.0020038,0,5e-05
0.33523,1,5.39e-05,0.0020039,0,5e-05
0.33532,1,5.4e-05,0.002004,0,5e-05
0.33542,1,5.41e-05,0.0020041,0,5e-05
0.33551,1,5.42e-05,0.0020042,0,5e-05
0.33561,1,5.43e-05,0.0020043,0,5e-05
0.3357,1,5.44e-05,0.0020044,0,5e-05
0.3358,1,5.45e-05,0.0020045,0,5e-05
0.33589,1,5.46e-05,0.0020046,0,5e-05
0.33599,1,5.47e-05,0.0020047,0,5e-05
0.33608,1,5.48e-05,0.0020048,0,5e-05
0.33618,1,5.49e-05,0.0020049,0,5e-05
0.33627,1,5.5e-05,0.002005,0,5e-05
0.33637,1,5.51e-05,0.0020051,0,5e-05
0.33646,1,5.52e-05,0.0020052,0,5e-05
0.33656,1,5.53e-05,0.0020053,0,5e-05
0.33665,1,5.54e-05,0.0020054,0,5e-05
0.33674,1,5.55e-05,0.0020055,0,5e-05
0.33684,1,5.56e-05,0.0020056,0,5e-05
0.33693,1,5.57e-05,0.0020057,0,5e-05
0.33703,1,5.58e-05,0.0020058,0,5e-05
0.33712,1,5.59e-05,0.0020059,0,5e-05
0.33721,1,5.6e-05,0.002006,0,5e-05
0.33731,1,5.61e-05,0.0020061,0,5e-05
0.3374,1,5.62e-05,0.0020062,0,5e-05
0.33749,1,5.63e-05,0.0020063,0,5e-05
0.33759,1,5.64e-05,0.0020064,0,5e-05
0.33768,1,5.65e-05,0.0020065,0,5e-05
0.33777,1,5.66e-05,0.0020066,0,5e-05
0.33786,1,5.67e-05,0.0020067,0,5e-05
0.33796,1,5.68e-05,0.0020068,0,5e-05
0.33805,1,5.69e-05,0.0020069,0,5e-05
0.33814,1,5.7e-05,0.002007,0,5e-05
0.33823,1,5.71e-05,0.0020071,0,5e-05
0.33833,1,5.72e-05,0.0020072,0,5e-05
0.33842,1,5.73e-05,0.0020073,0,5e-05
0.33851,1,5.74e-05,0.0020074,0,5e-05
0.3386,1,5.75e-05,0.0020075,0,5e-05
0.33869,1,5.76e-05,0.0020076,0,5e-05
0.33879,1,5.77e-05,0.0020077,0,5e-05
0.33888,1,5.78e-05,0.0020078,0,5e-05
0.33897,1,5.79e-05,0.0020079,0,5e-05
0.33906,1,5.8e-05,0.002008,0,5e-05
0.33915,1,5.81e-05,0.0020081,0,5e-05
0.33924,1,5.82e-05,0.0020082,0,5e-05
0.33933,1,5.83e-05,0.0020083,0,5e-05
0.33942,1,5.84e-05,0.0020084,0,5e-05
0.33951,1,5.85e-05,0.0020085,0,5e-05
0.3396,1,5.86e-05,0.0020086,0,5e-05
0.33969,1,5.87e-05,0.0020087,0,5e-05
0.33978,1,5.88e-05,0.0020088,0,5e-05
0.33987,1,5.89e-05,0.0020089,0,5e-05
0.33996,1,5.9e-05,0.002009,0,5e-05
0.34005,1,5.91e-05,0.0020091,0,5e-05
0.34014,1,5.92e-05,0.0020092,0,5e-05
0.34023,1,5.93e-05,0.0020093,0,5e-05
0.34031,1,5.94e-05,0.0020094,0,5e-05
0.3404,1,5.95e-05,0.0020095,0,5e-05
0.34049,1,5.96e-05,0.0020096,0,5e-05
0.34058,1,5.97e-05,0.0020097,0,5e-05
0.34067,1,5.98e-05,0.0020098,0,5e-05
0.34076,1,5.99e-05,0.0020099,0,5e-05
0.34085,1,6e-05,0.00201,0,5e-05
0.34093,1,6.01e-05,0.0020101,0,5e-05
0.34102,1,6.02e-05,0.0020102,0,5e-05
0.3411,1,6.03e-05,0.0020103,0,5e-05
0.34119,1,6.04e-05,0.0020104,0,5e-05
0.34128,1,6.05e-05,0.0020105,0,5e-05
0.34136,1,6.06e-05,0.0020106,0,5e-05
0.34145,1,6.07e-05,0.0020107,0,5e-05
0.34154,1,6.08e-05,0.0020108,0,5e-05
0.34162,1,6.09e-05,0.0020109,0,5e-05
0.34171,1,6.1e-05,0.002011,0,5e-05
0.3418,1,6.11e-05,0.0020111,0,5e-05
0.34188,1,6.12e-05,0.0020112,0,5e-05
0.34197,1,6.13e-05,0.0020113,0,5e-05
0.34205,1,6.14e-05,0.0020114,0,5e-05
0.34213,1,6.15e-05,0.0020115,0,5e-05
0.34222,1,6.16e-05,0.0020116,0,5e-05
0.3423,1,6.17e-05,0.0020117,0,5e-05
0.34239,1,6.18e-05,0.0020118,0,5e-05
0.34247,1,6.19e-05,0.0020119,0,5e-05
0.34255,1,6.2e-05,0.002012,0,5e-05
0.34264,1,6.21e-05,0.0020121,0,5e-05
0.34272,1,6.22e-05,0.0020122,0,5e-05
0.34281,1,6.23e-05,0.0020123,0,5e-05
0.34289,1,6.24e-05,0.0020124,0,5e-05
0.34297,1,6.25e-05,0.0020125,0,5e-05
0.34305,1,6.26e-05,0.0020126,0,5e-05
0.34314,1,6.27e-05,0.0020127,0,5e-05
0.34322,1,6.28e-05,0.0020128,0,5e-05
0.3433,1,6.29e-05,0.0020129,0,5e-05
0.34338,1,6.3e-05,0.002013,0,5e-05
0.34346,1,6.31e-05,0.0020131,0,5e-05
0.34354,1,6.32e-05,0.0020132,0,5e-05
0.34362,1,6.33e-05,0.0020133,0,5e-05
0.3437,1,6.34e-05,0.0020134,0,5e-05
0.34378,1,6.35e-05,0.0020135,0,5e-05
0.34387,1,6.36e-05,0.0020136,0,5e-05
0.34395,1,6.37e-05,0.0020137,0,5e-05
0.34403,1,6.38e-05,0.0020138,0,5e-05
0.3441,1,6.39e-05,0.0020139,0,5e-05
0.34418,1,6.4e-05,0.002014,0,5e-05
0.34426,1,6.41e-05,0.0020141,0,5e-05
0.34434,1,6.42e-05,0.0020142,0,5e-05
0.34442,1,6.43e-05,0.0020143,0,5e-05
0.3445,1,6.44e-05,0.0020144,0,5e-05
0.34457,1,6.45e-05,0.0020145,0,5e-05
0.34465,1,6.46e-05,0.0020146,0,5e-05
0.34473,1,6.47e-05,0.0020147,0,5e-05
0.34481,1,6.48e-05,0.0020148,0,5e-05
0.34489,1,6.49e-05,0.0020149,0,5e-05
0.34496,1,6.5e-05,0.002015,0,5e-05
0.34504,1,6.51e-05,0.0020151,0,5e-05
0.34511,1,6.52e-05,0.0020152,0,5e-05
0.34519,1,6.53e-05,0.0020153,0,5e-05
0.34526,1,6.54e-05,0.0020154,0,5e-05
0.34534,1,6.55e-05,0.0020155,0,5e-05
0.34541,1,6.56e-05,0.0020156,0,5e-05
0.34549,1,6.57e-05,0.0020157,0,5e-05
0.34556,1,6.58e-05,0.0020158,0,5e-05
0.34564,1,6.59e-05,0.0020159,0,5e-05
0.34571,1,6.6e-05,0.002016,0,5e-05
0.34579,1,6.61e-05,0.0020161,0,5e-05
0.34586,1,6.62e-05,0.0020162,0,5e-05
0.34594,1,6.63e-05,0.0020163,0,5e-05
0.34601,1,6.64e-05,0.0020164,0,5e-05
0.34608,1,6.65e-05,0.0020165,0,5e-05
0.34615,1,6.66e-05,0.0020166,0,5e-05
0.34622,1,6.67e-05,0.0020167,0,5e-05
0.3463,1,6.68e-05,0.0020168,0,5e-05
0.34637,1,6.69e-05,0.0020169,0,5e-05
0.34644,1,6.7e-05,0.002017,0,5e-05
0.34651,1,6.71e-05,0.0020171,0,5e-05
0.34658,1,6.72e-05,0.0020172,0,5e-05
0.34666,1,6.73e-05,0.0020173,0,5e-05
0.34673,1,6.74e-05,0.0020174,0,5e-05
0.3468,1,6.75e-05,0.0020175,0,5e-05
0.34687,1,6.76e-05,0.0020176,0,5e-05
0.34694,1,6.77e-05,0.0020177,0,5e-05
0.347,1,6.78e-05,0.0020178,0,5e-05
0.34707,1,6.79e-05,0.0020179,0,5e-05
0.34714,1,6.8e-05,0.002018,0,5e-05
0.34721,1,6.81e-05,0.0020181,0,5e-05
0.34728,1,6.82e-05,0.0020182,0,5e-05
0.34734,1,6.83e-05,0.0020183,0,5e-05
0.34741,1,6.84e-05,0.0020184,0,5e-05
0.34748,1,6.85e-05,0.0020185,0,5e-05
0.34755,1,6.86e-05,0.0020186,0,5e-05
0.34762,1,6.87e-05,0.0020187,0,5e-05
0.34768,1,6.88e-05,0.0020188,0,5e-05
0.34775,1,6.89e-05,0.0020189,0,5e-05
0.34781,1,6.9e-05,0.002019,0,5e-05
0.34788,1,6.91e-05,0.0020191,0,5e-05
0.34794,1,6.92e-05,0.0020192,0,5e-05
0.34801,1,6.93e-05,0.0020193,0,5e-05
0.34807,1,6.94e-05,0.0020194,0,5e-05
0.34814,1,6.95e-05,0.0020195,0,5e-05
0.3482,1,6.96e-05,0.0020196,0,5e-05
0.34827,1,6.97e-05,0.0020197,0,5e-05
0.34833,1,6.98e-05,0.0020198,0,5e-05
0.3484,1,6.99e-05,0.0020199,0,5e-05
0.34846,1,7e-05,0.00202,0,5e-05
0.34852,1,7.01e-05,0.0020201,0,5e-05
0.34858,1,7.02e-05,0.0020202,0,5e-05
0.34864,1,7.03e-05,0.0020203,0,5e-05
0.34871,1,7.04e-05,0.0020204,0,5e-05
0.34877,1,7.05e-05,0.0020205,0,5e-05
0.34883,1,7.06e-05,0.0020206,0,5e-05
0.34889,1,7.07e-05,0.0020207,0,5e-05
0.34895,1,7.08e-05,0.0020208,0,5e-05
0.34901,1,7.09e-05,0.0020209,0,5e-05
0.34907,1,7.1e-05,0.002021,0,5e-05
0.34913,1,7.11e-05,0.0020211,0,5e-05
0.34919,1,7.12e-05,0.0020212,0,5e-05
0.34925,1,7.13e-05,0.0020213,0,5e-05
0.34931,1,7.14e-05,0.0020214,0,5e-05
0.34937,1,7.15e-05,0.0020215,0,5e-05
0.34943,1,7.16e-05,0.0020216,0,5e-05
0.34948,1,7.17e-05,0.0020217,0,5e-05
0.34954,1,7.18e-05,0.0020218,0,5e-05
0.3496,1,7.19e-05,0.0020219,0,5e-05
0.34966,1,7.2e-05,0.002022,0,5e-05
0.34971,1,7.21e-05,0.0020221,0,5e-05
0.34977,1,7.22e-05,0.0020222,0,5e-05
0.34983,1,7.23e-05,0.0020223,0,5e-05
0.34989,1,7.24e-05,0.0020224,0,5e-05
0.34994,1,7.25e-05,0.0020225,0,5e-05
0.35,1,7.26e-05,0.0020226,0,5e-05
0.35005,1,7.27e-05,0.0020227,0,5e-05
0.3501,1,7.28e-05,0.0020228,0,5e-05
0.35016,1,7.29e-05,0.0020229,0,5e-05
0.35021,1,7.3e-05,0.002023,0,5e-05
0.35026,1,7.31e-05,0.0020231,0,5e-05
0.35032,1,7.32e-05,0.0020232,0,5e-05
0.35037,1,7.33e-05,0.0020233,0,5e-05
0.35043,1,7.34e-05,0.0020234,0,5e-05
0.35048,1,7.35e-05,0.0020235,0,5e-05
0.35053,1,7.36e-05,0.0020236,0,5e-05
0.35059,1,7.37e-05,0.0020237,0,5e-05
0.35064,1,7.38e-05,0.0020238,0,5e-05
0.35069,1,7.39e-05,0.0020239,0,5e-05
0.35074,1,7.4e-05,0.002024,0,5e-05
0.35079,1,7.41e-05,0.0020241,0,5e-05
0.35084,1,7.42e-05,0.0020242,0,5e-05
0.35089,1,7.43e-05,0.0020243,0,5e-05
0.35094,1,7.44e-05,0.0020244,0,5e-05
0.35099,1,7.45e-05,0.0020245,0,5e-05
0.35104,1,7.46e-05,0.0020246,0,5e-05
0.35109,1,7.47e-05,0.0020247,0,5e-05
0.35114,1,7.48e-05,0.0020248,0,5e-05
0.35119,1,7.49e-05,0.0020249,0,5e-05
0.35124,1,7.5e-05,0.002025,0,5e-05
0.35128,1,7.51e-05,0.0020251,0,5e-05
0.35133,1,7.52e-05,0.0020252,0,5e-05
0.35137,1,7.53e-05,0.0020253,0,5e-05
0.35142,1,7.54e-05,0.0020254,0,5e-05
0.35147,1,7.55e-05,0.0020255,0,5e-05
0.35151,1,7.56e-05,0.0020256,0,5e-05
0.35156,1,7.57e-05,0.0020257,0,5e-05
0.3516,1,7.58e-05,0.0020258,0,5e-05
0.35165,1,7.59e-05,0.0020259,0,5e-05
0.3517,1,7.6e-05,0.002026,0,5e-05
0.35174,1,7.61e-05,0.0020261,0,5e-05
0.35179,1,7.62e-05,0.0020262,0,5e-05
0.35183,1,7.63e-05,0.0020263,0,5e-05
0.35188,1,7.64e-05,0.0020264,0,5e-05
0.35192,1,7.65e-05,0.0020265,0,5e-05
0.35196,1,7.66e-05,0.0020266,0,5e-05
0.352,1,7.67e-05,0.0020267,0,5e-05
0.35204,1,7.68e-05,0.0020268,0,5e-05
0.35209,1,7.69e-05,0.0020269,0,5e-05
0.35213,1,7.7e-05,0.002027,0,5e-05
0.35217,1,7.71e-05,0.0020271,0,5e-05
0.35221,1,7.72e-05,0.0020272,0,5e-05
0.35226,1,7.73e-05,0.0020273,0,5e-05
0.3523,1,7.74e-05,0.0020274,0,5e-05
0.35234,1,7.75e-05,0.0020275,0,5e-05
0.35238,1,7.76e-05,0.0020276,0,5e-05
0.35242,1,7.77e-05,0.0020277,0,5e-05
0.35246,1,7.78e-05,0.0020278,0,5e-05
0.3525,1,7.79e-05,0.0020279,0,5e-05
0.35253,1,7.8e-05,0.002028,0,5e-05
0.35257,1,7.81e-05,0.0020281,0,5e-05
0.35261,1,7.82e-05,0.0020282,0,5e-05
0.35265,1,7.83e-05,0.0020283,0,5e-05
0.35269,1,7.84e-05,0.0020284,0,5e-05
0.35273,1,7.85e-05,0.0020285,0,5e-05
0.35277,1,7.86e-05,0.0020286,0,5e-05
0.3528,1,7.87e-05,0.0020287,0,5e-05
0.35284,1,7.88e-05,0.0020288,0,5e-05
0.35288,1,7.89e-05,0.0020289,0,5e-05
0.35291,1,7.9e-05,0.002029,0,5e-05
0.35295,1,7.91e-05,0.0020291,0,5e-05
0.35298,1,7.92e-05,0.0020292,0,5e-05
0.35302,1,7.93e-05,0.0020293,0,5e-05
0.35305,1,7.94e-05,0.0020294,0,5e-05
0.35309,1,7.95e-05,0.0020295,0,5e-05
0.35312,1,7.96e-05,0.0020296,0,5e-05
0.35315,1,7.97e-05,0.0020297,0,5e-05
0.35319,1,7.98e-05,0.0020298,0,5e-05
0.35322,1,7.99e-05,0.0020299,0,5e-05
0.35326,1,8e-05,0.00203,0,5e-05
0.35329,1,8.01e-05,0.0020301,0,5e-05
0.35332,1,8.02e-05,0.0020302,0,5e-05
0.35335,1,8.03e-05,0.0020303,0,5e-05
0.35338,1,8.04e-05,0.0020304,0,5e-05
0.35342,1,8.05e-05,0.0020305,0,5e-05
0.35345,1,8.06e-05,0.0020306,0,5e-05
0.35348,1,8.07e-05,0.0020307,0,5e-05
0.35351,1,8.08e-05,0.0020308,0,5e-05
0.35354,1,8.09e-05,0.0020309,0,5e-05
0.35357,1,8.1e-05,0.002031,0,5e-05
0.3536,1,8.11e-05,0.0020311,0,5e-05
0.35364,1,8.12e-05,0.0020312,0,5e-05
0.35366,1,8.13e-05,0.0020313,0,5e-05
0.35369,1,8.14e-05,0.0020314,0,5e-05
0.35372,1,8.15e-05,0.0020315,0,5e-05
0.35375,1,8.16e-05,0.0020316,0,5e-05
0.35378,1,8.17e-05,0.0020317,0,5e-05
0.3538,1,8.18e-05,0.0020318,0,5e-05
0.35383,1,8.19e-05,0.0020319,0,5e-05
0.35386,1,8.2e-05,0.002032,0,5e-05
0.35389,1,8.21e-05,0.0020321,0,5e-05
0.35392,1,8.22e-05,0.0020322,0,5e-05
0.35394,1,8.23e-05,0.0020323,0,5e-05
0.35397,1,8.24e-05,0.0020324,0,5e-05
0.354,1,8.25e-05,0.0020325,0,5e-05
0.35402,1,8.26e-05,0.0020326,0,5e-05
0.35405,1,8.27e-05,0.0020327,0,5e-05
0.35407,1,8.28e-05,0.0020328,0,5e-05
0.3541,1,8.29e-05,0.0020329,0,5e-05
0.35412,1,8.3e-05,0.002033,0,5e-05
0.35415,1,8.31e-05,0.0020331,0,5e-05
0.35417,1,8.32e-05,0.0020332,0,5e-05
0.3542,1,8.33e-05,0.0020333,0,5e-05
0.35422,1,8.34e-05,0.0020334,0,5e-05
0.35425,1,8.35e-05,0.0020335,0,5e-05
0.35427,1,8.36e-05,0.0020336,0,5e-05
0.3543,1,8.37e-05,0.0020337,0,5e-05
0.35432,1,8.38e-05,0.0020338,0,5e-05
0.35434,1,8.39e-05,0.0020339,0,5e-05
0.35436,1,8.4e-05,0.002034,0,5e-05
0.35438,1,8.41e-05,0.0020341,0,5e-05
0.3544,1,8.42e-05,0.0020342,0,5e-05
0.35443,1,8.43e-05,0.0020343,0,5e-05
0.35445,1,8.44e-05,0.0020344,0,5e-05
0.35447,1,8.45e-05,0.0020345,0,5e-05
0.35449,1,8.46e-05,0.0020346,0,5e-05
0.35451,1,8.47e-05,0.0020347,0,5e-05
0.35453,1,8.48e-05,0.0020348,0,5e-05
0.35455,1,8.49e-05,0.0020349,0,5e-05
0.35457,1,8.5e-05,0.002035,0,5e-05
0.35459,1,8.51e-05,0.0020351,0,5e-05
0.35461,1,8.52e-05,0.0020352,0,5e-05
0.35463,1,8.53e-05,0.0020353,0,5e-05
0.35465,1,8.54e-05,0.0020354,0,5e-05
0.35467,1,8.55e-05,0.0020355,0,5e-05
0.35469,1,8.56e-05,0.0020356,0,5e-05
0.3547,1,8.57e-05,0.0020357,0,5e-05
0.35472,1,8.58e-05,0.0020358,0,5e-05
0.35474,1,8.59e-05,0.0020359,0,5e-05
0.35476,1,8.6e-05,0.002036,0,5e-05
0.35478,1,8.61e-05,0.0020361,0,5e-05
0.3548,1,8.62e-05,0.0020362,0,5e-05
0.35481,1,8.63e-05,0.0020363,0,5e-05
0.35483,1,8.64e-05,0.0020364,0,5e-05
0.35484,1,8.65e-05,0.0020365,0,5e-05
0.35486,1,8.66e-05,0.0020366,0,5e-05
0.35488,1,8.67e-05,0.0020367,0,5e-05
0.35489,1,8.68e-05,0.0020368,0,5e-05
0.35491,1,8.69e-05,0.0020369,0,5e-05
0.35492,1,8.7e-05,0.002037,0,5e-05
0.35494,1,8.71e-05,0.0020371,0,5e-05
0.35495,1,8.72e-05,0.0020372,0,5e-05
0.35497,1,8.73e-05,0.0020373,0,5e-05
0.35498,1,8.74e-05,0.0020374,0,5e-05
0.355,1,8.75e-05,0.0020375,0,5e-05
0.35501,1,8.76e-05,0.0020376,0,5e-05
0.35503,1,8.77e-05,0.0020377,0,5e-05
0.35504,1,8.78e-05,0.0020378,0,5e-05
0.35505,1,8.79e-05,0.0020379,0,5e-05
0.35507,1,8.8e-05,0.002038,0,5e-05
0.35508,1,8.81e-05,0.0020381,0,5e-05
0.35509,1,8.82e-05,0.0020382,0,5e-05
0.3551,1,8.83e-05,0.0020383,0,5e-05
0.35512,1,8.84e-05,0.0020384,0,5e-05
0.35513,1,8.85e-05,0.0020385,0,5e-05
0.35514,1,8.86e-05,0.0020386,0,5e-05
0.35516,1,8.87e-05,0.0020387,0,5e-05
0.35517,1,8.88e-05,0.0020388,0,5e-05
0.35518,1,8.89e-05,0.0020389,0,5e-05
0.35519,1,8.9e-05,0.002039,0,5e-05
0.3552,1,8.91e-05,0.0020391,0,5e-05
0.35521,1,8.92e-05,0.0020392,0,5e-05
0.35522,1,8.93e-05,0.0020393,0,5e-05
0.35523,1,8.94e-05,0.0020394,0,5e-05
0.35524,1,8.95e-05,0.0020395,0,5e-05
0.35525,1,8.96e-05,0.0020396,0,5e-05
0.35526,1,8.97e-05,0.0020397,0,5e-05
0.35528,1,8.98e-05,0.0020398,0,5e-05
0.35529,1,8.99e-05,0.0020399,0,5e-05
0.3553,1,9e-05,0.00204,0,5e-05
0.35531,1,9.01e-05,0.0020401,0,5e-05
0.35531,1,9.02e-05,0.0020402,0,5e-05
0.35532,1,9.03e-05,0.0020403,0,5e-05
0.35533,1,9.04e-05,0.0020404,0,5e-05
0.35534,1,9.05e-05,0.0020405,0,5e-05
0.35535,1,9.06e-05,0.0020406,0,5e-05
0.35536,1,9.07e-05,0.0020407,0,5e-05
0.35536,1,9.08e-05,0.0020408,0,5e-05
0.35537,1,9.09e-05,0.0020409,0,5e-05
0.35538,1,9.1e-05,0.002041,0,5e-05
0.35539,1,9.11e-05,0.0020411,0,5e-05
0.3554,1,9.12e-05,0.0020412,0,5e-05
0.35541,1,9.13e-05,0.0020413,0,5e-05
0.35541,1,9.14e-05,0.0020414,0,5e-05
0.35542,1,9.15e-05,0.0020415,0,5e-05
0.35543,1,9.16e-05,0.0020416,0,5e-05
0.35543,1,9.17e-05,0.0020417,0,5e-05
0.35544,1,9.18e-05,0.0020418,0,5e-05
0.35545,1,9.19e-05,0.0020419,0,5e-05
0.35545,1,9.2e-05,0.002042,0,5e-05
0.35546,1,9.21e-05,0.0020421,0,5e-05
0.35547,1,9.22e-05,0.0020422,0,5e-05
0.35547,1,9.23e-05,0.0020423,0,5e-05
0.35548,1,9.24e-05,0.0020424,0,5e-05
0.35549,1,9.25e-05,0.0020425,0,5e-05
0.35549,1,9.26e-05,0.0020426,0,5e-05
0.3555,1,9.27e-05,0.0020427,0,5e-05
0.3555,1,9.28e-05,0.0020428,0,5e-05
0.35551,1,9.29e-05,0.0020429,0,5e-05
0.35551,1,9.3e-05,0.002043,0,5e-05
0.35552,1,9.31e-05,0.0020431,0,5e-05
0.35552,1,9.32e-05,0.0020432,0,5e-05
0.35553,1,9.33e-05,0.0020433,0,5e-05
0.35553,1,9.34e-05,0.0020434,0,5e-05
0.35554,1,9.35e-05,0.0020435,0,5e-05
0.35554,1,9.36e-05,0.0020436,0,5e-05
0.35555,1,9.37e-05,0.0020437,0,5e-05
0.35555,1,9.38e-05,0.0020438,0,5e-05
0.35555,1,9.39e-05,0.0020439,0,5e-05
0.35556,1,9.4e-05,0.002044,0,5e-05
0.35556,1,9.41e-05,0.0020441,0,5e-05
0.35557,1,9.42e-05,0.0020442,0,5e-05
0.35557,1,9.43e-05,0.0020443,0,5e-05
0.35557,1,9.44e-05,0.0020444,0,5e-05
0.35558,1,9.45e-05,0.0020445,0,5e-05
0.35558,1,9.46e-05,0.0020446,0,5e-05
0.35558,1,9.47e-05,0.0020447,0,5e-05
0.35559,1,9.48e-05,0.0020448,0,5e-05
0.35559,1,9.49e-05,0.0020449,0,5e-05
0.35559,1,9.5e-05,0.002045,0,5e-05
0.3556,1,9.51e-05,0.0020451,0,5e-05
0.3556,1,9.52e-05,0.0020452,0,5e-05
0.3556,1,9.53e-05,0.0020453,0,5e-05
0.35561,1,9.54e-05,0.0020454,0,5e-05
0.35561,1,9.55e-05,0.0020455,0,5e-05
0.35561,1,9.56e-05,0.0020456,0,5e-05
0.35561,1,9.57e-05,0.0020457,0,5e-05
0.35562,1,9.58e-05,0.0020458,0,5e-05
0.35562,1,9.59e-05,0.0020459,0,5e-05
0.35562,1,9.6e-05,0.002046,0,5e-05
0.35562,1,9.61e-05,0.0020461,0,5e-05
0.35563,1,9.62e-05,0.0020462,0,5e-05
0.35563,1,9.63e-05,0.0020463,0,5e-05
0.35563,1,9.64e-05,0.0020464,0,5e-05
0.35563,1,9.65e-05,0.0020465,0,5e-05
0.35563,1,9.66e-05,0.0020466,0,5e-05
0.35563,1,9.67e-05,0.0020467,0,5e-05
0.35564,1,9.68e-05,0.0020468,0,5e-05
0.35564,1,9.69e-05,0.0020469,0,5e-05
0.35564,1,9.7e-05,0.002047,0,5e-05
0.35564,1,9.71e-05,0.0020471,0,5e-05
0.35564,1,9.72e-05,0.0020472,0,5e-05
0.35564,1,9.73e-05,0.0020473,0,5e-05
0.35565,1,9.74e-05,0.0020474,0,5e-05
0.35565,1,9.75e-05,0.0020475,0,5e-05
0.35565,1,9.76e-05,0.0020476,0,5e-05
0.35565,1,9.77e-05,0.0020477,0,5e-05
0.35565,1,9.78e-05,0.0020478,0,5e-05
0.35565,1,9.79e-05,0.0020479,0,5e-05
0.35565,1,9.8e-05,0.002048,0,5e-05
0.35565,1,9.81e-05,0.0020481,0,5e-05
0.35565,1,9.82e-05,0.0020482,0,5e-05
0.35565,1,9.83e-05,0.0020483,0,5e-05
0.35566,1,9.84e-05,0.0020484,0,5e-05
0.35566,1,9.85e-05,0.0020485,0,5e-05
0.35566,1,9.86e-05,0.0020486,0,5e-05
0.35566,1,9.87e-05,0.0020487,0,5e-05
0.35566,1,9.88e-05,0.0020488,0,5e-05
0.35566,1,9.89e-05,0.0020489,0,5e-05
0.35566,1,9.9e-05,0.002049,0,5e-05
0.35566,1,9.91e-05,0.0020491,0,5e-05
0.35566,1,9.92e-05,0.0020492,0,5e-05
0.35566,1,9.93e-05,0.0020493,0,5e-05
0.35566,1,9.94e-05,0.0020494,0,5e-05
0.35566,1,9.95e-05,0.0020495,0,5e-05
0.35566,1,9.96e-05,0.0020496,0,5e-05
0.35566,1,9.97e-05,0.0020497,0,5e-05
0.35566,1,9.98e-05,0.0020498,0,5e-05
0.35566,1,9.99e-05,0.0020499,0,5e-05
0.35566,1,0.0001,0.00205,0,5e-05
