"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.32088,1,4.65e-05,0.0019965,0.00195,5e-05
0.32132,1,4.66e-05,0.0019966,0.00195,5e-05
0.32176,1,4.67e-05,0.0019967,0.00195,5e-05
0.3222,1,4.68e-05,0.0019968,0.00195,5e-05
0.32264,1,4.69e-05,0.0019969,0.00195,5e-05
0.32307,1,4.7e-05,0.001997,0.00195,5e-05
0.32351,1,4.71e-05,0.0019971,0.00195,5e-05
0.32395,1,4.72e-05,0.0019972,0.00195,5e-05
0.32439,1,4.73e-05,0.0019973,0.00195,5e-05
0.32483,1,4.74e-05,0.0019974,0.00195,5e-05
0.32526,1,4.75e-05,0.0019975,0.00195,5e-05
0.32571,1,4.76e-05,0.0019976,0.00195,5e-05
0.32615,1,4.77e-05,0.0019977,0.00195,5e-05
0.32659,1,4.78e-05,0.0019978,0.00195,5e-05
0.32703,1,4.79e-05,0.0019979,0.00195,5e-05
0.32748,1,4.8e-05,0.001998,0.00195,5e-05
0.32792,1,4.81e-05,0.0019981,0.00195,5e-05
0.32836,1,4.82e-05,0.0019982,0.00195,5e-05
0.32881,1,4.83e-05,0.0019983,0.00195,5e-05
0.32925,1,4.84e-05,0.0019984,0.00195,5e-05
0.32969,1,4.85e-05,0.0019985,0.00195,5e-05
0.33013,1,4.86e-05,0.0019986,0.00195,5e-05
0.33058,1,4.87e-05,0.0019987,0.00195,5e-05
0.33102,1,4.88e-05,0.0019988,0.00195,5e-05
0.33147,1,4.89e-05,0.0019989,0.00195,5e-05
0.33192,1,4.9e-05,0.001999,0.00195,5e-05
0.33236,1,4.91e-05,0.0019991,0.00195,5e-05
0.33281,1,4.92e-05,0.0019992,0.00195,5e-05
0.33326,1,4.93e-05,0.0019993,0.00195,5e-05
0.3337,1,4.94e-05,0.0019994,0.00195,5e-05
0.33415,1,4.95e-05,0.0019995,0.00195,5e-05
0.3346,1,4.96e-05,0.0019996,0.00195,5e-05
0.33504,1,4.97e-05,0.0019997,0.00195,5e-05
0.33549,1,4.98e-05,0.0019998,0.00195,5e-05
0.33594,1,4.99e-05,0.0019999,0.00195,5e-05
0.33639,1,5e-05,0.002,0.00195,5e-05
0.33684,1,5.01e-05,0.0020001,0.00195,5e-05
0.33729,1,5.02e-05,0.0020002,0.00195,5e-05
0.33774,1,5.03e-05,0.0020003,0.00195,5e-05
0.33819,1,5.04e-05,0.0020004,0.00195,5e-05
0.33864,1,5.05e-05,0.0020005,0.00195,5e-05
0.33909,1,5.06e-05,0.0020006,0.00195,5e-05
0.33954,1,5.07e-05,0.0020007,0.00195,5e-05
0.33999,1,5.08e-05,0.0020008,0.00195,5e-05
0.34044,1,5.09e-05,0.0020009,0.00195,5e-05
0.34089,1,5.1e-05,0.002001,0.00195,5e-05
0.34134,1,5.11e-05,0.0020011,0.00195,5e-05
0.34179,1,5.12e-05,0.0020012,0.00195,5e-05
0.34224,1,5.13e-05,0.0020013,0.00195,5e-05
0.3427,1,5.14e-05,0.0020014,0.00195,5e-05
0.34315,1,5.15e-05,0.0020015,0.00195,5e-05
0.3436,1,5.16e-05,0.0020016,0.00195,5e-05
0.34406,1,5.17e-05,0.0020017,0.00195,5e-05
0.34451,1,5.18e-05,0.0020018,0.00195,5e-05
0.34496,1,5.19e-05,0.0020019,0.00195,5e-05
0.34542,1,5.2e-05,0.002002,0.00195,5e-05
0.34587,1,5.21e-05,0.0020021,0.00195,5e-05
0.34632,1,5.22e-05,0.0020022,0.00195,5e-05
0.34678,1,5.23e-05,0.0020023,0.00195,5e-05
0.34723,1,5.24e-05,0.0020024,0.00195,5e-05
0.34768,1,5.25e-05,0.0020025,0.00195,5e-05
0.34814,1,5.26e-05,0.0020026,0.00195,5e-05
0.34859,1,5.27e-05,0.0020027,0.00195,5e-05
0.34905,1,5.28e-05,0.0020028,0.00195,5e-05
0.3495,1,5.29e-05,0.0020029,0.00195,5e-05
0.34996,1,5.3e-05,0.002003,0.00195,5e-05
0.35041,1,5.31e-05,0.0020031,0.00195,5e-05
0.35087,1,5.32e-05,0.0020032,0.00195,5e-05
0.35132,1,5.33e-05,0.0020033,0.00195,5e-05
0.35178,1,5.34e-05,0.0020034,0.00195,5e-05
0.35223,1,5.35e-05,0.0020035,0.00195,5e-05
0.35269,1,5.36e-05,0.0020036,0.00195,5e-05
0.35314,1,5.37e-05,0.0020037,0.00195,5e-05
0.3536,1,5.38e-05,0.0020038,0.00195,5e-05
0.35406,1,5.39e-05,0.0020039,0.00195,5e-05
0.35451,1,5.4e-05,0.002004,0.00195,5e-05
0.35497,1,5.41e-05,0.0020041,0.00195,5e-05
0.35543,1,5.42e-05,0.0020042,0.00195,5e-05
0.35588,1,5.43e-05,0.0020043,0.00195,5e-05
0.35634,1,5.44e-05,0.0020044,0.00195,5e-05
0.3568,1,5.45e-05,0.0020045,0.00195,5e-05
0.35725,1,5.46e-05,0.0020046,0.00195,5e-05
0.35771,1,5.47e-05,0.0020047,0.00195,5e-05
0.35817,1,5.48e-05,0.0020048,0.00195,5e-05
0.35862,1,5.49e-05,0.0020049,0.00195,5e-05
0.35908,1,5.5e-05,0.002005,0.00195,5e-05
0.35954,1,5.51e-05,0.0020051,0.00195,5e-05
0.35999,1,5.52e-05,0.0020052,0.00195,5e-05
0.36045,1,5.53e-05,0.0020053,0.00195,5e-05
0.36091,1,5.54e-05,0.0020054,0.00195,5e-05
0.36136,1,5.55e-05,0.0020055,0.00195,5e-05
0.36182,1,5.56e-05,0.0020056,0.00195,5e-05
0.36228,1,5.57e-05,0.0020057,0.00195,5e-05
0.36274,1,5.58e-05,0.0020058,0.00195,5e-05
0.36319,1,5.59e-05,0.0020059,0.00195,5e-05
0.36365,1,5.6e-05,0.002006,0.00195,5e-05
0.36411,1,5.61e-05,0.0020061,0.00195,5e-05
0.36456,1,5.62e-05,0.0020062,0.00195,5e-05
0.36502,1,5.63e-05,0.0020063,0.00195,5e-05
0.36548,1,5.64e-05,0.0020064,0.00195,5e-05
0.36593,1,5.65e-05,0.0020065,0.00195,5e-05
0.36639,1,5.66e-05,0.0020066,0.00195,5e-05
0.36685,1,5.67e-05,0.0020067,0.00195,5e-05
0.3673,1,5.68e-05,0.0020068,0.00195,5e-05
0.36776,1,5.69e-05,0.0020069,0.00195,5e-05
0.36822,1,5.7e-05,0.002007,0.00195,5e-05
0.36868,1,5.71e-05,0.0020071,0.00195,5e-05
0.36913,1,5.72e-05,0.0020072,0.00195,5e-05
0.36959,1,5.73e-05,0.0020073,0.00195,5e-05
0.37005,1,5.74e-05,0.0020074,0.00195,5e-05
0.3705,1,5.75e-05,0.0020075,0.00195,5e-05
0.37096,1,5.76e-05,0.0020076,0.00195,5e-05
0.37141,1,5.77e-05,0.0020077,0.00195,5e-05
0.37187,1,5.78e-05,0.0020078,0.00195,5e-05
0.37233,1,5.79e-05,0.0020079,0.00195,5e-05
0.37278,1,5.8e-05,0.002008,0.00195,5e-05
0.37324,1,5.81e-05,0.0020081,0.00195,5e-05
0.37369,1,5.82e-05,0.0020082,0.00195,5e-05
0.37415,1,5.83e-05,0.0020083,0.00195,5e-05
0.37461,1,5.84e-05,0.0020084,0.00195,5e-05
0.37506,1,5.85e-05,0.0020085,0.00195,5e-05
0.37552,1,5.86e-05,0.0020086,0.00195,5e-05
0.37597,1,5.87e-05,0.0020087,0.00195,5e-05
0.37643,1,5.88e-05,0.0020088,0.00195,5e-05
0.37688,1,5.89e-05,0.0020089,0.00195,5e-05
0.37734,1,5.9e-05,0.002009,0.00195,5e-05
0.37779,1,5.91e-05,0.0020091,0.00195,5e-05
0.37824,1,5.92e-05,0.0020092,0.00195,5e-05
0.3787,1,5.93e-05,0.0020093,0.00195,5e-05
0.37915,1,5.94e-05,0.0020094,0.00195,5e-05
0.37961,1,5.95e-05,0.0020095,0.00195,5e-05
0.38006,1,5.96e-05,0.0020096,0.00195,5e-05
0.38052,1,5.97e-05,0.0020097,0.00195,5e-05
0.38097,1,5.98e-05,0.0020098,0.00195,5e-05
0.38142,1,5.99e-05,0.0020099,0.00195,5e-05
0.38188,1,6e-05,0.00201,0.00195,5e-05
0.38233,1,6.01e-05,0.0020101,0.00195,5e-05
0.38278,1,6.02e-05,0.0020102,0.00195,5e-05
0.38323,1,6.03e-05,0.0020103,0.00195,5e-05
0.38368,1,6.04e-05,0.0020104,0.00195,5e-05
0.38414,1,6.05e-05,0.0020105,0.00195,5e-05
0.38459,1,6.06e-05,0.0020106,0.00195,5e-05
0.38504,1,6.07e-05,0.0020107,0.00195,5e-05
0.38549,1,6.08e-05,0.0020108,0.00195,5e-05
0.38594,1,6.09e-05,0.0020109,0.00195,5e-05
0.38639,1,6.1e-05,0.002011,0.00195,5e-05
0.38685,1,6.11e-05,0.0020111,0.00195,5e-05
0.3873,1,6.12e-05,0.0020112,0.00195,5e-05
0.38775,1,6.13e-05,0.0020113,0.00195,5e-05
0.3882,1,6.14e-05,0.0020114,0.00195,5e-05
0.38865,1,6.15e-05,0.0020115,0.00195,5e-05
0.38909,1,6.16e-05,0.0020116,0.00195,5e-05
0.38954,1,6.17e-05,0.0020117,0.00195,5e-05
0.38999,1,6.18e-05,0.0020118,0.00195,5e-05
0.39044,1,6.19e-05,0.0020119,0.00195,5e-05
0.39089,1,6.2e-05,0.002012,0.00195,5e-05
0.39133,1,6.21e-05,0.0020121,0.00195,5e-05
0.39178,1,6.22e-05,0.0020122,0.00195,5e-05
0.39223,1,6.23e-05,0.0020123,0.00195,5e-05
0.39268,1,6.24e-05,0.0020124,0.00195,5e-05
0.39313,1,6.25e-05,0.0020125,0.00195,5e-05
0.39357,1,6.26e-05,0.0020126,0.00195,5e-05
0.39402,1,6.27e-05,0.0020127,0.00195,5e-05
0.39446,1,6.28e-05,0.0020128,0.00195,5e-05
0.39491,1,6.29e-05,0.0020129,0.00195,5e-05
0.39535,1,6.3e-05,0.002013,0.00195,5e-05
0.39579,1,6.31e-05,0.0020131,0.00195,5e-05
0.39624,1,6.32e-05,0.0020132,0.00195,5e-05
0.39668,1,6.33e-05,0.0020133,0.00195,5e-05
0.39713,1,6.34e-05,0.0020134,0.00195,5e-05
0.39757,1,6.35e-05,0.0020135,0.00195,5e-05
0.39801,1,6.36e-05,0.0020136,0.00195,5e-05
0.39846,1,6.37e-05,0.0020137,0.00195,5e-05
0.3989,1,6.38e-05,0.0020138,0.00195,5e-05
0.39934,1,6.39e-05,0.0020139,0.00195,5e-05
0.39978,1,6.4e-05,0.002014,0.00195,5e-05
0.40022,1,6.41e-05,0.0020141,0.00195,5e-05
0.40066,1,6.42e-05,0.0020142,0.00195,5e-05
0.4011,1,6.43e-05,0.0020143,0.00195,5e-05
0.40154,1,6.44e-05,0.0020144,0.00195,5e-05
0.40198,1,6.45e-05,0.0020145,0.00195,5e-05
0.40241,1,6.46e-05,0.0020146,0.00195,5e-05
0.40285,1,6.47e-05,0.0020147,0.00195,5e-05
0.40329,1,6.48e-05,0.0020148,0.00195,5e-05
0.40373,1,6.49e-05,0.0020149,0.00195,5e-05
0.40417,1,6.5e-05,0.002015,0.00195,5e-05
0.40461,1,6.51e-05,0.0020151,0.00195,5e-05
0.40504,1,6.52e-05,0.0020152,0.00195,5e-05
0.40547,1,6.53e-05,0.0020153,0.00195,5e-05
0.40591,1,6.54e-05,0.0020154,0.00195,5e-05
0.40634,1,6.55e-05,0.0020155,0.00195,5e-05
0.40677,1,6.56e-05,0.0020156,0.00195,5e-05
0.40721,1,6.57e-05,0.0020157,0.00195,5e-05
0.40764,1,6.58e-05,0.0020158,0.00195,5e-05
0.40807,1,6.59e-05,0.0020159,0.00195,5e-05
0.40851,1,6.6e-05,0.002016,0.00195,5e-05
0.40894,1,6.61e-05,0.0020161,0.00195,5e-05
0.40937,1,6.62e-05,0.0020162,0.00195,5e-05
0.4098,1,6.63e-05,0.0020163,0.00195,5e-05
0.41023,1,6.64e-05,0.0020164,0.00195,5e-05
0.41066,1,6.65e-05,0.0020165,0.00195,5e-05
0.41109,1,6.66e-05,0.0020166,0.00195,5e-05
0.41151,1,6.67e-05,0.0020167,0.00195,5e-05
0.41194,1,6.68e-05,0.0020168,0.00195,5e-05
0.41237,1,6.69e-05,0.0020169,0.00195,5e-05
0.41279,1,6.7e-05,0.002017,0.00195,5e-05
0.41322,1,6.71e-05,0.0020171,0.00195,5e-05
0.41365,1,6.72e-05,0.0020172,0.00195,5e-05
0.41407,1,6.73e-05,0.0020173,0.00195,5e-05
0.4145,1,6.74e-05,0.0020174,0.00195,5e-05
0.41493,1,6.75e-05,0.0020175,0.00195,5e-05
0.41535,1,6.76e-05,0.0020176,0.00195,5e-05
0.41577,1,6.77e-05,0.0020177,0.00195,5e-05
0.41619,1,6.78e-05,0.0020178,0.00195,5e-05
0.41661,1,6.79e-05,0.0020179,0.00195,5e-05
0.41703,1,6.8e-05,0.002018,0.00195,5e-05
0.41745,1,6.81e-05,0.0020181,0.00195,5e-05
0.41787,1,6.82e-05,0.0020182,0.00195,5e-05
0.41828,1,6.83e-05,0.0020183,0.00195,5e-05
0.4187,1,6.84e-05,0.0020184,0.00195,5e-05
0.41912,1,6.85e-05,0.0020185,0.00195,5e-05
0.41954,1,6.86e-05,0.0020186,0.00195,5e-05
0.41996,1,6.87e-05,0.0020187,0.00195,5e-05
0.42038,1,6.88e-05,0.0020188,0.00195,5e-05
0.42079,1,6.89e-05,0.0020189,0.00195,5e-05
0.4212,1,6.9e-05,0.002019,0.00195,5e-05
0.42161,1,6.91e-05,0.0020191,0.00195,5e-05
0.42202,1,6.92e-05,0.0020192,0.00195,5e-05
0.42243,1,6.93e-05,0.0020193,0.00195,5e-05
0.42285,1,6.94e-05,0.0020194,0.00195,5e-05
0.42326,1,6.95e-05,0.0020195,0.00195,5e-05
0.42367,1,6.96e-05,0.0020196,0.00195,5e-05
0.42408,1,6.97e-05,0.0020197,0.00195,5e-05
0.42449,1,6.98e-05,0.0020198,0.00195,5e-05
0.4249,1,6.99e-05,0.0020199,0.00195,5e-05
0.42531,1,7e-05,0.00202,0.00195,5e-05
0.42571,1,7.01e-05,0.0020201,0.00195,5e-05
0.42612,1,7.02e-05,0.0020202,0.00195,5e-05
0.42652,1,7.03e-05,0.0020203,0.00195,5e-05
0.42692,1,7.04e-05,0.0020204,0.00195,5e-05
0.42732,1,7.05e-05,0.0020205,0.00195,5e-05
0.42772,1,7.06e-05,0.0020206,0.00195,5e-05
0.42812,1,7.07e-05,0.0020207,0.00195,5e-05
0.42853,1,7.08e-05,0.0020208,0.00195,5e-05
0.42893,1,7.09e-05,0.0020209,0.00195,5e-05
0.42933,1,7.1e-05,0.002021,0.00195,5e-05
0.42973,1,7.11e-05,0.0020211,0.00195,5e-05
0.43013,1,7.12e-05,0.0020212,0.00195,5e-05
0.43053,1,7.13e-05,0.0020213,0.00195,5e-05
0.43092,1,7.14e-05,0.0020214,0.00195,5e-05
0.43131,1,7.15e-05,0.0020215,0.00195,5e-05
0.43171,1,7.16e-05,0.0020216,0.00195,5e-05
0.4321,1,7.17e-05,0.0020217,0.00195,5e-05
0.43249,1,7.18e-05,0.0020218,0.00195,5e-05
0.43288,1,7.19e-05,0.0020219,0.00195,5e-05
0.43327,1,7.2e-05,0.002022,0.00195,5e-05
0.43366,1,7.21e-05,0.0020221,0.00195,5e-05
0.43406,1,7.22e-05,0.0020222,0.00195,5e-05
0.43445,1,7.23e-05,0.0020223,0.00195,5e-05
0.43484,1,7.24e-05,0.0020224,0.00195,5e-05
0.43523,1,7.25e-05,0.0020225,0.00195,5e-05
0.43561,1,7.26e-05,0.0020226,0.00195,5e-05
0.43599,1,7.27e-05,0.0020227,0.00195,5e-05
0.43637,1,7.28e-05,0.0020228,0.00195,5e-05
0.43675,1,7.29e-05,0.0020229,0.00195,5e-05
0.43713,1,7.3e-05,0.002023,0.00195,5e-05
0.43751,1,7.31e-05,0.0020231,0.00195,5e-05
0.43789,1,7.32e-05,0.0020232,0.00195,5e-05
0.43827,1,7.33e-05,0.0020233,0.00195,5e-05
0.43866,1,7.34e-05,0.0020234,0.00195,5e-05
0.43904,1,7.35e-05,0.0020235,0.00195,5e-05
0.43942,1,7.36e-05,0.0020236,0.00195,5e-05
0.4398,1,7.37e-05,0.0020237,0.00195,5e-05
0.44017,1,7.38e-05,0.0020238,0.00195,5e-05
0.44054,1,7.39e-05,0.0020239,0.00195,5e-05
0.44091,1,7.4e-05,0.002024,0.00195,5e-05
0.44127,1,7.41e-05,0.0020241,0.00195,5e-05
0.44164,1,7.42e-05,0.0020242,0.00195,5e-05
0.44201,1,7.43e-05,0.0020243,0.00195,5e-05
0.44238,1,7.44e-05,0.0020244,0.00195,5e-05
0.44275,1,7.45e-05,0.0020245,0.00195,5e-05
0.44311,1,7.46e-05,0.0020246,0.00195,5e-05
0.44348,1,7.47e-05,0.0020247,0.00195,5e-05
0.44385,1,7.48e-05,0.0020248,0.00195,5e-05
0.44422,1,7.49e-05,0.0020249,0.00195,5e-05
0.44459,1,7.5e-05,0.002025,0.00195,5e-05
0.44494,1,7.51e-05,0.0020251,0.00195,5e-05
0.4453,1,7.52e-05,0.0020252,0.00195,5e-05
0.44565,1,7.53e-05,0.0020253,0.00195,5e-05
0.446,1,7.54e-05,0.0020254,0.00195,5e-05
0.44636,1,7.55e-05,0.0020255,0.00195,5e-05
0.44671,1,7.56e-05,0.0020256,0.00195,5e-05
0.44707,1,7.57e-05,0.0020257,0.00195,5e-05
0.44742,1,7.58e-05,0.0020258,0.00195,5e-05
0.44778,1,7.59e-05,0.0020259,0.00195,5e-05
0.44813,1,7.6e-05,0.002026,0.00195,5e-05
0.44848,1,7.61e-05,0.0020261,0.00195,5e-05
0.44884,1,7.62e-05,0.0020262,0.00195,5e-05
0.44919,1,7.63e-05,0.0020263,0.00195,5e-05
0.44953,1,7.64e-05,0.0020264,0.00195,5e-05
0.44987,1,7.65e-05,0.0020265,0.00195,5e-05
0.4502,1,7.66e-05,0.0020266,0.00195,5e-05
0.45054,1,7.67e-05,0.0020267,0.00195,5e-05
0.45088,1,7.68e-05,0.0020268,0.00195,5e-05
0.45122,1,7.69e-05,0.0020269,0.00195,5e-05
0.45156,1,7.7e-05,0.002027,0.00195,5e-05
0.4519,1,7.71e-05,0.0020271,0.00195,5e-05
0.45224,1,7.72e-05,0.0020272,0.00195,5e-05
0.45258,1,7.73e-05,0.0020273,0.00195,5e-05
0.45292,1,7.74e-05,0.0020274,0.00195,5e-05
0.45326,1,7.75e-05,0.0020275,0.00195,5e-05
0.45358,1,7.76e-05,0.0020276,0.00195,5e-05
0.45391,1,7.77e-05,0.0020277,0.00195,5e-05
0.45423,1,7.78e-05,0.0020278,0.00195,5e-05
0.45455,1,7.79e-05,0.0020279,0.00195,5e-05
0.45488,1,7.8e-05,0.002028,0.00195,5e-05
0.4552,1,7.81e-05,0.0020281,0.00195,5e-05
0.45552,1,7.82e-05,0.0020282,0.00195,5e-05
0.45584,1,7.83e-05,0.0020283,0.00195,5e-05
0.45617,1,7.84e-05,0.0020284,0.00195,5e-05
0.45649,1,7.85e-05,0.0020285,0.00195,5e-05
0.45681,1,7.86e-05,0.0020286,0.00195,5e-05
0.45714,1,7.87e-05,0.0020287,0.00195,5e-05
0.45745,1,7.88e-05,0.0020288,0.00195,5e-05
0.45776,1,7.89e-05,0.0020289,0.00195,5e-05
0.45806,1,7.9e-05,0.002029,0.00195,5e-05
0.45837,1,7.91e-05,0.0020291,0.00195,5e-05
0.45867,1,7.92e-05,0.0020292,0.00195,5e-05
0.45898,1,7.93e-05,0.0020293,0.00195,5e-05
0.45928,1,7.94e-05,0.0020294,0.00195,5e-05
0.45959,1,7.95e-05,0.0020295,0.00195,5e-05
0.45989,1,7.96e-05,0.0020296,0.00195,5e-05
0.4602,1,7.97e-05,0.0020297,0.00195,5e-05
0.4605,1,7.98e-05,0.0020298,0.00195,5e-05
0.46081,1,7.99e-05,0.0020299,0.00195,5e-05
0.46111,1,8e-05,0.00203,0.00195,5e-05
0.4614,1,8.01e-05,0.0020301,0.00195,5e-05
0.46169,1,8.02e-05,0.0020302,0.00195,5e-05
0.46197,1,8.03e-05,0.0020303,0.00195,5e-05
0.46226,1,8.04e-05,0.0020304,0.00195,5e-05
0.46254,1,8.05e-05,0.0020305,0.00195,5e-05
0.46283,1,8.06e-05,0.0020306,0.00195,5e-05
0.46312,1,8.07e-05,0.0020307,0.00195,5e-05
0.4634,1,8.08e-05,0.0020308,0.00195,5e-05
0.46369,1,8.09e-05,0.0020309,0.00195,5e-05
0.46397,1,8.1e-05,0.002031,0.00195,5e-05
0.46426,1,8.11e-05,0.0020311,0.00195,5e-05
0.46455,1,8.12e-05,0.0020312,0.00195,5e-05
0.46482,1,8.13e-05,0.0020313,0.00195,5e-05
0.46509,1,8.14e-05,0.0020314,0.00195,5e-05
0.46535,1,8.15e-05,0.0020315,0.00195,5e-05
0.46562,1,8.16e-05,0.0020316,0.00195,5e-05
0.46588,1,8.17e-05,0.0020317,0.00195,5e-05
0.46615,1,8.18e-05,0.0020318,0.00195,5e-05
0.46641,1,8.19e-05,0.0020319,0.00195,5e-05
0.46668,1,8.2e-05,0.002032,0.00195,5e-05
0.46694,1,8.21e-05,0.0020321,0.00195,5e-05
0.46721,1,8.22e-05,0.0020322,0.00195,5e-05
0.46747,1,8.23e-05,0.0020323,0.00195,5e-05
0.46774,1,8.24e-05,0.0020324,0.00195,5e-05
0.468,1,8.25e-05,0.0020325,0.00195,5e-05
0.46824,1,8.26e-05,0.0020326,0.00195,5e-05
0.46849,1,8.27e-05,0.0020327,0.00195,5e-05
0.46873,1,8.28e-05,0.0020328,0.00195,5e-05
0.46897,1,8.29e-05,0.0020329,0.00195,5e-05
0.46921,1,8.3e-05,0.002033,0.00195,5e-05
0.46946,1,8.31e-05,0.0020331,0.00195,5e-05
0.4697,1,8.32e-05,0.0020332,0.00195,5e-05
0.46994,1,8.33e-05,0.0020333,0.00195,5e-05
0.47018,1,8.34e-05,0.0020334,0.00195,5e-05
0.47043,1,8.35e-05,0.0020335,0.00195,5e-05
0.47067,1,8.36e-05,0.0020336,0.00195,5e-05
0.47091,1,8.37e-05,0.0020337,0.00195,5e-05
0.47114,1,8.38e-05,0.0020338,0.00195,5e-05
0.47136,1,8.39e-05,0.0020339,0.00195,5e-05
0.47158,1,8.4e-05,0.002034,0.00195,5e-05
0.4718,1,8.41e-05,0.0020341,0.00195,5e-05
0.47202,1,8.42e-05,0.0020342,0.00195,5e-05
0.47224,1,8.43e-05,0.0020343,0.00195,5e-05
0.47246,1,8.44e-05,0.0020344,0.00195,5e-05
0.47268,1,8.45e-05,0.0020345,0.00195,5e-05
0.4729,1,8.46e-05,0.0020346,0.00195,5e-05
0.47312,1,8.47e-05,0.0020347,0.00195,5e-05
0.47334,1,8.48e-05,0.0020348,0.00195,5e-05
0.47356,1,8.49e-05,0.0020349,0.00195,5e-05
0.47377,1,8.5e-05,0.002035,0.00195,5e-05
0.47397,1,8.51e-05,0.0020351,0.00195,5e-05
0.47416,1,8.52e-05,0.0020352,0.00195,5e-05
0.47436,1,8.53e-05,0.0020353,0.00195,5e-05
0.47455,1,8.54e-05,0.0020354,0.00195,5e-05
0.47475,1,8.55e-05,0.0020355,0.00195,5e-05
0.47494,1,8.56e-05,0.0020356,0.00195,5e-05
0.47514,1,8.57e-05,0.0020357,0.00195,5e-05
0.47533,1,8.58e-05,0.0020358,0.00195,5e-05
0.47553,1,8.59e-05,0.0020359,0.00195,5e-05
0.47572,1,8.6e-05,0.002036,0.00195,5e-05
0.47592,1,8.61e-05,0.0020361,0.00195,5e-05
0.47611,1,8.62e-05,0.0020362,0.00195,5e-05
0.47629,1,8.63e-05,0.0020363,0.00195,5e-05
0.47646,1,8.64e-05,0.0020364,0.00195,5e-05
0.47663,1,8.65e-05,0.0020365,0.00195,5e-05
0.4768,1,8.66e-05,0.0020366,0.00195,5e-05
0.47697,1,8.67e-05,0.0020367,0.00195,5e-05
0.47714,1,8.68e-05,0.0020368,0.00195,5e-05
0.47731,1,8.69e-05,0.0020369,0.00195,5e-05
0.47748,1,8.7e-05,0.002037,0.00195,5e-05
0.47765,1,8.71e-05,0.0020371,0.00195,5e-05
0.47782,1,8.72e-05,0.0020372,0.00195,5e-05
0.47799,1,8.73e-05,0.0020373,0.00195,5e-05
0.47816,1,8.74e-05,0.0020374,0.00195,5e-05
0.47833,1,8.75e-05,0.0020375,0.00195,5e-05
0.47848,1,8.76e-05,0.0020376,0.00195,5e-05
0.47862,1,8.77e-05,0.0020377,0.00195,5e-05
0.47877,1,8.78e-05,0.0020378,0.00195,5e-05
0.47891,1,8.79e-05,0.0020379,0.00195,5e-05
0.47906,1,8.8e-05,0.002038,0.00195,5e-05
0.4792,1,8.81e-05,0.0020381,0.00195,5e-05
0.47935,1,8.82e-05,0.0020382,0.00195,5e-05
0.47949,1,8.83e-05,0.0020383,0.00195,5e-05
0.47963,1,8.84e-05,0.0020384,0.00195,5e-05
0.47978,1,8.85e-05,0.0020385,0.00195,5e-05
0.47992,1,8.86e-05,0.0020386,0.00195,5e-05
0.48007,1,8.87e-05,0.0020387,0.00195,5e-05
0.4802,1,8.88e-05,0.0020388,0.00195,5e-05
0.48032,1,8.89e-05,0.0020389,0.00195,5e-05
0.48044,1,8.9e-05,0.002039,0.00195,5e-05
0.48056,1,8.91e-05,0.0020391,0.00195,5e-05
0.48068,1,8.92e-05,0.0020392,0.00195,5e-05
0.4808,1,8.93e-05,0.0020393,0.00195,5e-05
0.48092,1,8.94e-05,0.0020394,0.00195,5e-05
0.48104,1,8.95e-05,0.0020395,0.00195,5e-05
0.48116,1,8.96e-05,0.0020396,0.00195,5e-05
0.48128,1,8.97e-05,0.0020397,0.00195,5e-05
0.4814,1,8.98e-05,0.0020398,0.00195,5e-05
0.48153,1,8.99e-05,0.0020399,0.00195,5e-05
0.48165,1,9e-05,0.00204,0.00195,5e-05
0.48174,1,9.01e-05,0.0020401,0.00195,5e-05
0.48184,1,9.02e-05,0.0020402,0.00195,5e-05
0.48194,1,9.03e-05,0.0020403,0.00195,5e-05
0.48203,1,9.04e-05,0.0020404,0.00195,5e-05
0.48213,1,9.05e-05,0.0020405,0.00195,5e-05
0.48223,1,9.06e-05,0.0020406,0.00195,5e-05
0.48232,1,9.07e-05,0.0020407,0.00195,5e-05
0.48242,1,9.08e-05,0.0020408,0.00195,5e-05
0.48252,1,9.09e-05,0.0020409,0.00195,5e-05
0.48261,1,9.1e-05,0.002041,0.00195,5e-05
0.48271,1,9.11e-05,0.0020411,0.00195,5e-05
0.48281,1,9.12e-05,0.0020412,0.00195,5e-05
0.48289,1,9.13e-05,0.0020413,0.00195,5e-05
0.48297,1,9.14e-05,0.0020414,0.00195,5e-05
0.48304,1,9.15e-05,0.0020415,0.00195,5e-05
0.48312,1,9.16e-05,0.0020416,0.00195,5e-05
0.48319,1,9.17e-05,0.0020417,0.00195,5e-05
0.48327,1,9.18e-05,0.0020418,0.00195,5e-05
0.48334,1,9.19e-05,0.0020419,0.00195,5e-05
0.48342,1,9.2e-05,0.002042,0.00195,5e-05
0.48349,1,9.21e-05,0.0020421,0.00195,5e-05
0.48357,1,9.22e-05,0.0020422,0.00195,5e-05
0.48364,1,9.23e-05,0.0020423,0.00195,5e-05
0.48372,1,9.24e-05,0.0020424,0.00195,5e-05
0.48379,1,9.25e-05,0.0020425,0.00195,5e-05
0.48385,1,9.26e-05,0.0020426,0.00195,5e-05
0.4839,1,9.27e-05,0.0020427,0.00195,5e-05
0.48396,1,9.28e-05,0.0020428,0.00195,5e-05
0.48401,1,9.29e-05,0.0020429,0.00195,5e-05
0.48407,1,9.3e-05,0.002043,0.00195,5e-05
0.48413,1,9.31e-05,0.0020431,0.00195,5e-05
