"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.52635,1,4.5099e-05,0.022195,0.00054375,5e-05
0.52642,1,4.5199e-05,0.022195,0.00054385,5e-05
0.52648,1,4.5299e-05,0.022195,0.00054395,5e-05
0.52655,1,4.5399e-05,0.022195,0.00054404,5e-05
0.52662,1,4.5499e-05,0.022195,0.00054414,5e-05
0.52668,1,4.5599e-05,0.022195,0.00054424,5e-05
0.52675,1,4.5699e-05,0.022195,0.00054433,5e-05
0.52682,1,4.5799e-05,0.022195,0.00054443,5e-05
0.52688,1,4.5899e-05,0.022195,0.00054453,5e-05
0.52695,1,4.5999e-05,0.022195,0.00054462,5e-05
0.52702,1,4.6099e-05,0.022195,0.00054472,5e-05
0.52708,1,4.6199e-05,0.022195,0.00054482,5e-05
0.52715,1,4.6299e-05,0.022195,0.00054492,5e-05
0.52721,1,4.6399e-05,0.022195,0.00054501,5e-05
0.52728,1,4.6499e-05,0.022195,0.00054511,5e-05
0.52734,1,4.6599e-05,0.022195,0.00054521,5e-05
0.52741,1,4.6699e-05,0.022195,0.0005453,5e-05
0.52748,1,4.6799e-05,0.022195,0.0005454,5e-05
0.52754,1,4.6899e-05,0.022195,0.0005455,5e-05
0.52761,1,4.6999e-05,0.022195,0.00054559,5e-05
0.52767,1,4.7099e-05,0.022195,0.00054569,5e-05
0.52774,1,4.7199e-05,0.022195,0.00054579,5e-05
0.5278,1,4.7299e-05,0.022195,0.00054589,5e-05
0.52787,1,4.7399e-05,0.022195,0.00054598,5e-05
0.52793,1,4.7499e-05,0.022195,0.00054608,5e-05
0.528,1,4.7599e-05,0.022195,0.00054618,5e-05
0.52806,1,4.7699e-05,0.022195,0.00054627,5e-05
0.52812,1,4.7799e-05,0.022195,0.00054637,5e-05
0.52819,1,4.7899e-05,0.022195,0.00054647,5e-05
0.52825,1,4.7999e-05,0.022195,0.00054656,5e-05
0.52832,1,4.8099e-05,0.022194,0.00054666,5e-05
0.52838,1,4.8199e-05,0.022194,0.00054676,5e-05
0.52844,1,4.8299e-05,0.022194,0.00054686,5e-05
0.52851,1,4.8399e-05,0.022194,0.00054695,5e-05
0.52857,1,4.8499e-05,0.022194,0.00054705,5e-05
0.52864,1,4.8599e-05,0.022194,0.00054715,5e-05
0.5287,1,4.8699e-05,0.022194,0.00054724,5e-05
0.52876,1,4.8799e-05,0.022194,0.00054734,5e-05
0.52882,1,4.8899e-05,0.022194,0.00054744,5e-05
0.52889,1,4.8999e-05,0.022194,0.00054753,5e-05
0.52895,1,4.9099e-05,0.022194,0.00054763,5e-05
0.52901,1,4.9199e-05,0.022194,0.00054773,5e-05
0.52907,1,4.9299e-05,0.022194,0.00054783,5e-05
0.52914,1,4.9399e-05,0.022194,0.00054792,5e-05
0.5292,1,4.9499e-05,0.022194,0.00054802,5e-05
0.52926,1,4.9599e-05,0.022194,0.00054812,5e-05
0.52932,1,4.9699e-05,0.022194,0.00054821,5e-05
0.52939,1,4.9799e-05,0.022194,0.00054831,5e-05
0.52945,1,4.9899e-05,0.022194,0.00054841,5e-05
0.52951,1,4.9999e-05,0.022194,0.0005485,5e-05
0.52957,1,5.0099e-05,0.022194,0.0005486,5e-05
0.52963,1,5.0199e-05,0.022194,0.0005487,5e-05
0.52969,1,5.0299e-05,0.022194,0.0005488,5e-05
0.52976,1,5.0399e-05,0.022194,0.00054889,5e-05
0.52982,1,5.0499e-05,0.022194,0.00054899,5e-05
0.52988,1,5.0599e-05,0.022194,0.00054909,5e-05
0.52994,1,5.0699e-05,0.022194,0.00054918,5e-05
0.53,1,5.0799e-05,0.022194,0.00054928,5e-05
0.53006,1,5.0899e-05,0.022194,0.00054938,5e-05
0.53012,1,5.0999e-05,0.022194,0.00054948,5e-05
0.53018,1,5.1099e-05,0.022194,0.00054957,5e-05
0.53024,1,5.1199e-05,0.022194,0.00054967,5e-05
0.5303,1,5.1299e-05,0.022194,0.00054977,5e-05
0.53036,1,5.1399e-05,0.022194,0.00054986,5e-05
0.53042,1,5.1499e-05,0.022194,0.00054996,5e-05
0.53048,1,5.1599e-05,0.022194,0.00055006,5e-05
0.53054,1,5.1699e-05,0.022194,0.00055015,5e-05
0.5306,1,5.1799e-05,0.022194,0.00055025,5e-05
0.53066,1,5.1899e-05,0.022194,0.00055035,5e-05
0.53072,1,5.1999e-05,0.022194,0.00055045,5e-05
0.53078,1,5.2098e-05,0.022194,0.00055054,5e-05
0.53084,1,5.2198e-05,0.022193,0.00055064,5e-05
0.5309,1,5.2298e-05,0.022193,0.00055074,5e-05
0.53096,1,5.2398e-05,0.022193,0.00055083,5e-05
0.53102,1,5.2498e-05,0.022193,0.00055093,5e-05
0.53107,1,5.2599e-05,0.022193,0.00055103,5e-05
0.53113,1,5.2699e-05,0.022193,0.00055112,5e-05
0.53119,1,5.2799e-05,0.022193,0.00055122,5e-05
0.53125,1,5.2899e-05,0.022193,0.00055132,5e-05
0.5313,1,5.2999e-05,0.022193,0.00055142,5e-05
0.53136,1,5.3099e-05,0.022193,0.00055151,5e-05
0.53142,1,5.3199e-05,0.022193,0.00055161,5e-05
0.53148,1,5.3299e-05,0.022193,0.00055171,5e-05
0.53153,1,5.3399e-05,0.022193,0.0005518,5e-05
0.53159,1,5.3499e-05,0.022193,0.0005519,5e-05
0.53165,1,5.3599e-05,0.022193,0.000552,5e-05
0.53171,1,5.3699e-05,0.022193,0.00055209,5e-05
0.53176,1,5.3799e-05,0.022193,0.00055219,5e-05
0.53182,1,5.3899e-05,0.022193,0.00055229,5e-05
0.53188,1,5.3999e-05,0.022193,0.00055239,5e-05
0.53193,1,5.4099e-05,0.022193,0.00055248,5e-05
0.53199,1,5.4199e-05,0.022193,0.00055258,5e-05
0.53205,1,5.4299e-05,0.022193,0.00055268,5e-05
0.5321,1,5.4399e-05,0.022193,0.00055277,5e-05
0.53216,1,5.4499e-05,0.022193,0.00055287,5e-05
0.53221,1,5.4599e-05,0.022193,0.00055297,5e-05
0.53227,1,5.4699e-05,0.022193,0.00055306,5e-05
0.53233,1,5.4799e-05,0.022193,0.00055316,5e-05
0.53238,1,5.4899e-05,0.022193,0.00055326,5e-05
0.53244,1,5.4999e-05,0.022193,0.00055336,5e-05
0.53249,1,5.5099e-05,0.022193,0.00055345,5e-05
0.53255,1,5.5199e-05,0.022193,0.00055355,5e-05
0.5326,1,5.5299e-05,0.022193,0.00055365,5e-05
0.53265,1,5.5399e-05,0.022193,0.00055374,5e-05
0.53271,1,5.5498e-05,0.022193,0.00055384,5e-05
0.53276,1,5.5598e-05,0.022193,0.00055394,5e-05
0.53282,1,5.5698e-05,0.022193,0.00055403,5e-05
0.53287,1,5.5798e-05,0.022193,0.00055413,5e-05
0.53293,1,5.5898e-05,0.022193,0.00055423,5e-05
0.53298,1,5.5998e-05,0.022193,0.00055433,5e-05
0.53303,1,5.6098e-05,0.022193,0.00055442,5e-05
0.53309,1,5.6198e-05,0.022193,0.00055452,5e-05
0.53314,1,5.6298e-05,0.022193,0.00055462,5e-05
0.53319,1,5.6398e-05,0.022192,0.00055471,5e-05
0.53325,1,5.6498e-05,0.022192,0.00055481,5e-05
0.5333,1,5.6598e-05,0.022192,0.00055491,5e-05
0.53335,1,5.6699e-05,0.022192,0.000555,5e-05
0.5334,1,5.6799e-05,0.022192,0.0005551,5e-05
0.53346,1,5.6899e-05,0.022192,0.0005552,5e-05
0.53351,1,5.6999e-05,0.022192,0.0005553,5e-05
0.53356,1,5.7099e-05,0.022192,0.00055539,5e-05
0.53361,1,5.7199e-05,0.022192,0.00055549,5e-05
0.53367,1,5.7299e-05,0.022192,0.00055559,5e-05
0.53372,1,5.7399e-05,0.022192,0.00055568,5e-05
0.53377,1,5.7499e-05,0.022192,0.00055578,5e-05
0.53382,1,5.7599e-05,0.022192,0.00055588,5e-05
0.53387,1,5.7699e-05,0.022192,0.00055597,5e-05
0.53392,1,5.7799e-05,0.022192,0.00055607,5e-05
0.53397,1,5.7899e-05,0.022192,0.00055617,5e-05
0.53402,1,5.7999e-05,0.022192,0.00055627,5e-05
0.53407,1,5.8099e-05,0.022192,0.00055636,5e-05
0.53412,1,5.8199e-05,0.022192,0.00055646,5e-05
0.53417,1,5.8299e-05,0.022192,0.00055656,5e-05
0.53422,1,5.8399e-05,0.022192,0.00055665,5e-05
0.53428,1,5.8499e-05,0.022192,0.00055675,5e-05
0.53433,1,5.8599e-05,0.022192,0.00055685,5e-05
0.53438,1,5.8699e-05,0.022192,0.00055694,5e-05
0.53443,1,5.8799e-05,0.022192,0.00055704,5e-05
0.53447,1,5.8898e-05,0.022192,0.00055714,5e-05
0.53452,1,5.8998e-05,0.022192,0.00055724,5e-05
0.53457,1,5.9098e-05,0.022192,0.00055733,5e-05
0.53462,1,5.9198e-05,0.022192,0.00055743,5e-05
0.53467,1,5.9298e-05,0.022192,0.00055753,5e-05
0.53472,1,5.9398e-05,0.022192,0.00055762,5e-05
0.53476,1,5.9498e-05,0.022192,0.00055772,5e-05
0.53481,1,5.9598e-05,0.022192,0.00055782,5e-05
0.53486,1,5.9698e-05,0.022192,0.00055791,5e-05
0.53491,1,5.9798e-05,0.022192,0.00055801,5e-05
0.53496,1,5.9898e-05,0.022192,0.00055811,5e-05
0.53501,1,5.9998e-05,0.022192,0.00055821,5e-05
0.53505,1,6.0098e-05,0.022192,0.0005583,5e-05
0.5351,1,6.0198e-05,0.022192,0.0005584,5e-05
0.53515,1,6.0298e-05,0.022192,0.0005585,5e-05
0.53519,1,6.0398e-05,0.022192,0.00055859,5e-05
0.53524,1,6.0498e-05,0.022191,0.00055869,5e-05
0.53529,1,6.0598e-05,0.022191,0.00055879,5e-05
0.53533,1,6.0698e-05,0.022191,0.00055889,5e-05
0.53538,1,6.0799e-05,0.022191,0.00055898,5e-05
0.53543,1,6.0899e-05,0.022191,0.00055908,5e-05
0.53547,1,6.0999e-05,0.022191,0.00055918,5e-05
0.53552,1,6.1099e-05,0.022191,0.00055927,5e-05
0.53557,1,6.1199e-05,0.022191,0.00055937,5e-05
0.53561,1,6.1299e-05,0.022191,0.00055947,5e-05
0.53566,1,6.1399e-05,0.022191,0.00055956,5e-05
0.5357,1,6.1499e-05,0.022191,0.00055966,5e-05
0.53574,1,6.1599e-05,0.022191,0.00055976,5e-05
0.53579,1,6.1699e-05,0.022191,0.00055986,5e-05
0.53583,1,6.1799e-05,0.022191,0.00055995,5e-05
0.53588,1,6.1899e-05,0.022191,0.00056005,5e-05
0.53592,1,6.1999e-05,0.022191,0.00056015,5e-05
0.53597,1,6.2099e-05,0.022191,0.00056024,5e-05
0.53601,1,6.2199e-05,0.022191,0.00056034,5e-05
0.53606,1,6.2298e-05,0.022191,0.00056044,5e-05
0.5361,1,6.2398e-05,0.022191,0.00056053,5e-05
0.53614,1,6.2499e-05,0.022191,0.00056063,5e-05
0.53619,1,6.2598e-05,0.022191,0.00056073,5e-05
0.53623,1,6.2698e-05,0.022191,0.00056083,5e-05
0.53627,1,6.2798e-05,0.022191,0.00056092,5e-05
0.53631,1,6.2898e-05,0.022191,0.00056102,5e-05
0.53636,1,6.2998e-05,0.022191,0.00056112,5e-05
0.5364,1,6.3098e-05,0.022191,0.00056121,5e-05
0.53644,1,6.3198e-05,0.022191,0.00056131,5e-05
0.53648,1,6.3298e-05,0.022191,0.00056141,5e-05
0.53653,1,6.3398e-05,0.022191,0.0005615,5e-05
0.53657,1,6.3498e-05,0.022191,0.0005616,5e-05
0.53661,1,6.3598e-05,0.022191,0.0005617,5e-05
0.53665,1,6.3698e-05,0.022191,0.0005618,5e-05
0.5367,1,6.3798e-05,0.022191,0.00056189,5e-05
0.53674,1,6.3898e-05,0.022191,0.00056199,5e-05
0.53678,1,6.3998e-05,0.022191,0.00056209,5e-05
0.53682,1,6.4098e-05,0.022191,0.00056218,5e-05
0.53686,1,6.4198e-05,0.022191,0.00056228,5e-05
0.5369,1,6.4298e-05,0.022191,0.00056238,5e-05
0.53694,1,6.4398e-05,0.022191,0.00056247,5e-05
0.53698,1,6.4498e-05,0.022191,0.00056257,5e-05
0.53702,1,6.4598e-05,0.02219,0.00056267,5e-05
0.53706,1,6.4698e-05,0.02219,0.00056277,5e-05
0.5371,1,6.4798e-05,0.02219,0.00056286,5e-05
0.53714,1,6.4899e-05,0.02219,0.00056296,5e-05
0.53718,1,6.4999e-05,0.02219,0.00056306,5e-05
0.53722,1,6.5099e-05,0.02219,0.00056315,5e-05
0.53726,1,6.5199e-05,0.02219,0.00056325,5e-05
0.5373,1,6.5299e-05,0.02219,0.00056335,5e-05
0.53733,1,6.5399e-05,0.02219,0.00056344,5e-05
0.53737,1,6.5499e-05,0.02219,0.00056354,5e-05
0.53741,1,6.5599e-05,0.02219,0.00056364,5e-05
0.53745,1,6.5698e-05,0.02219,0.00056374,5e-05
0.53749,1,6.5798e-05,0.02219,0.00056383,5e-05
0.53752,1,6.5899e-05,0.02219,0.00056393,5e-05
0.53756,1,6.5998e-05,0.02219,0.00056403,5e-05
0.5376,1,6.6098e-05,0.02219,0.00056412,5e-05
0.53764,1,6.6198e-05,0.02219,0.00056422,5e-05
0.53768,1,6.6298e-05,0.02219,0.00056432,5e-05
0.53771,1,6.6398e-05,0.02219,0.00056441,5e-05
0.53775,1,6.6498e-05,0.02219,0.00056451,5e-05
0.53778,1,6.6598e-05,0.02219,0.00056461,5e-05
0.53782,1,6.6698e-05,0.02219,0.00056471,5e-05
0.53786,1,6.6798e-05,0.02219,0.0005648,5e-05
0.53789,1,6.6898e-05,0.02219,0.0005649,5e-05
0.53793,1,6.6998e-05,0.02219,0.000565,5e-05
0.53797,1,6.7098e-05,0.02219,0.00056509,5e-05
0.538,1,6.7198e-05,0.02219,0.00056519,5e-05
0.53804,1,6.7298e-05,0.02219,0.00056529,5e-05
0.53807,1,6.7398e-05,0.02219,0.00056538,5e-05
0.53811,1,6.7498e-05,0.02219,0.00056548,5e-05
0.53814,1,6.7598e-05,0.02219,0.00056558,5e-05
0.53818,1,6.7698e-05,0.02219,0.00056568,5e-05
0.53821,1,6.7798e-05,0.02219,0.00056577,5e-05
0.53825,1,6.7898e-05,0.02219,0.00056587,5e-05
0.53828,1,6.7998e-05,0.02219,0.00056597,5e-05
0.53831,1,6.8098e-05,0.02219,0.00056606,5e-05
0.53835,1,6.8198e-05,0.02219,0.00056616,5e-05
0.53838,1,6.8298e-05,0.02219,0.00056626,5e-05
0.53842,1,6.8398e-05,0.02219,0.00056635,5e-05
0.53845,1,6.8498e-05,0.02219,0.00056645,5e-05
0.53848,1,6.8598e-05,0.02219,0.00056655,5e-05
0.53852,1,6.8698e-05,0.022189,0.00056665,5e-05
0.53855,1,6.8798e-05,0.022189,0.00056674,5e-05
0.53858,1,6.8899e-05,0.022189,0.00056684,5e-05
0.53862,1,6.8999e-05,0.022189,0.00056694,5e-05
0.53865,1,6.9098e-05,0.022189,0.00056703,5e-05
0.53868,1,6.9198e-05,0.022189,0.00056713,5e-05
0.53871,1,6.9299e-05,0.022189,0.00056723,5e-05
0.53874,1,6.9398e-05,0.022189,0.00056732,5e-05
0.53878,1,6.9498e-05,0.022189,0.00056742,5e-05
0.53881,1,6.9598e-05,0.022189,0.00056752,5e-05
0.53884,1,6.9698e-05,0.022189,0.00056762,5e-05
0.53887,1,6.9798e-05,0.022189,0.00056771,5e-05
0.5389,1,6.9898e-05,0.022189,0.00056781,5e-05
0.53894,1,6.9998e-05,0.022189,0.00056791,5e-05
0.53897,1,7.0098e-05,0.022189,0.000568,5e-05
0.539,1,7.0198e-05,0.022189,0.0005681,5e-05
0.53903,1,7.0298e-05,0.022189,0.0005682,5e-05
0.53905,1,7.0398e-05,0.022189,0.0005683,5e-05
0.53908,1,7.0498e-05,0.022189,0.00056839,5e-05
0.53911,1,7.0598e-05,0.022189,0.00056849,5e-05
0.53914,1,7.0698e-05,0.022189,0.00056859,5e-05
0.53917,1,7.0798e-05,0.022189,0.00056868,5e-05
0.5392,1,7.0898e-05,0.022189,0.00056878,5e-05
0.53923,1,7.0998e-05,0.022189,0.00056888,5e-05
0.53926,1,7.1098e-05,0.022189,0.00056897,5e-05
0.53929,1,7.1198e-05,0.022189,0.00056907,5e-05
0.53932,1,7.1298e-05,0.022189,0.00056917,5e-05
0.53935,1,7.1398e-05,0.022189,0.00056927,5e-05
0.53938,1,7.1498e-05,0.022189,0.00056936,5e-05
0.53941,1,7.1598e-05,0.022189,0.00056946,5e-05
0.53943,1,7.1698e-05,0.022189,0.00056956,5e-05
0.53946,1,7.1798e-05,0.022189,0.00056965,5e-05
0.53949,1,7.1898e-05,0.022189,0.00056975,5e-05
0.53952,1,7.1998e-05,0.022189,0.00056985,5e-05
0.53955,1,7.2098e-05,0.022189,0.00056994,5e-05
0.53957,1,7.2198e-05,0.022189,0.00057004,5e-05
0.5396,1,7.2298e-05,0.022189,0.00057014,5e-05
0.53963,1,7.2398e-05,0.022189,0.00057024,5e-05
0.53966,1,7.2498e-05,0.022189,0.00057033,5e-05
0.53968,1,7.2598e-05,0.022189,0.00057043,5e-05
0.53971,1,7.2698e-05,0.022189,0.00057053,5e-05
0.53973,1,7.2798e-05,0.022188,0.00057062,5e-05
0.53976,1,7.2898e-05,0.022188,0.00057072,5e-05
0.53979,1,7.2998e-05,0.022188,0.00057082,5e-05
0.53981,1,7.3098e-05,0.022188,0.00057091,5e-05
0.53984,1,7.3198e-05,0.022188,0.00057101,5e-05
0.53986,1,7.3298e-05,0.022188,0.00057111,5e-05
0.53989,1,7.3398e-05,0.022188,0.00057121,5e-05
0.53992,1,7.3498e-05,0.022188,0.0005713,5e-05
0.53994,1,7.3598e-05,0.022188,0.0005714,5e-05
0.53997,1,7.3698e-05,0.022188,0.0005715,5e-05
0.53999,1,7.3798e-05,0.022188,0.00057159,5e-05
0.54002,1,7.3898e-05,0.022188,0.00057169,5e-05
0.54004,1,7.3998e-05,0.022188,0.00057179,5e-05
0.54006,1,7.4098e-05,0.022188,0.00057188,5e-05
0.54009,1,7.4198e-05,0.022188,0.00057198,5e-05
0.54011,1,7.4298e-05,0.022188,0.00057208,5e-05
0.54014,1,7.4398e-05,0.022188,0.00057218,5e-05
0.54016,1,7.4498e-05,0.022188,0.00057227,5e-05
0.54018,1,7.4598e-05,0.022188,0.00057237,5e-05
0.54021,1,7.4698e-05,0.022188,0.00057247,5e-05
0.54023,1,7.4798e-05,0.022188,0.00057256,5e-05
0.54025,1,7.4898e-05,0.022188,0.00057266,5e-05
0.54028,1,7.4998e-05,0.022188,0.00057276,5e-05
0.5403,1,7.5098e-05,0.022188,0.00057285,5e-05
0.54032,1,7.5198e-05,0.022188,0.00057295,5e-05
0.54034,1,7.5298e-05,0.022188,0.00057305,5e-05
0.54037,1,7.5398e-05,0.022188,0.00057315,5e-05
0.54039,1,7.5498e-05,0.022188,0.00057324,5e-05
0.54041,1,7.5598e-05,0.022188,0.00057334,5e-05
0.54043,1,7.5698e-05,0.022188,0.00057344,5e-05
0.54045,1,7.5798e-05,0.022188,0.00057353,5e-05
0.54048,1,7.5898e-05,0.022188,0.00057363,5e-05
0.5405,1,7.5998e-05,0.022188,0.00057373,5e-05
0.54052,1,7.6098e-05,0.022188,0.00057382,5e-05
0.54054,1,7.6198e-05,0.022188,0.00057392,5e-05
0.54056,1,7.6298e-05,0.022188,0.00057402,5e-05
0.54058,1,7.6398e-05,0.022188,0.00057412,5e-05
0.5406,1,7.6498e-05,0.022188,0.00057421,5e-05
0.54062,1,7.6598e-05,0.022188,0.00057431,5e-05
0.54064,1,7.6698e-05,0.022188,0.00057441,5e-05
0.54066,1,7.6798e-05,0.022188,0.0005745,5e-05
0.54068,1,7.6898e-05,0.022188,0.0005746,5e-05
0.5407,1,7.6998e-05,0.022187,0.0005747,5e-05
0.54072,1,7.7098e-05,0.022187,0.00057479,5e-05
0.54074,1,7.7198e-05,0.022187,0.00057489,5e-05
0.54076,1,7.7298e-05,0.022187,0.00057499,5e-05
0.54078,1,7.7398e-05,0.022187,0.00057509,5e-05
0.5408,1,7.7498e-05,0.022187,0.00057518,5e-05
0.54082,1,7.7598e-05,0.022187,0.00057528,5e-05
0.54084,1,7.7698e-05,0.022187,0.00057538,5e-05
0.54086,1,7.7798e-05,0.022187,0.00057547,5e-05
0.54088,1,7.7898e-05,0.022187,0.00057557,5e-05
0.54089,1,7.7998e-05,0.022187,0.00057567,5e-05
0.54091,1,7.8098e-05,0.022187,0.00057576,5e-05
0.54093,1,7.8198e-05,0.022187,0.00057586,5e-05
0.54095,1,7.8298e-05,0.022187,0.00057596,5e-05
0.54097,1,7.8398e-05,0.022187,0.00057606,5e-05
0.54098,1,7.8498e-05,0.022187,0.00057615,5e-05
0.541,1,7.8598e-05,0.022187,0.00057625,5e-05
0.54102,1,7.8698e-05,0.022187,0.00057635,5e-05
0.54104,1,7.8798e-05,0.022187,0.00057644,5e-05
0.54105,1,7.8898e-05,0.022187,0.00057654,5e-05
0.54107,1,7.8998e-05,0.022187,0.00057664,5e-05
0.54109,1,7.9098e-05,0.022187,0.00057673,5e-05
0.5411,1,7.9198e-05,0.022187,0.00057683,5e-05
0.54112,1,7.9298e-05,0.022187,0.00057693,5e-05
0.54114,1,7.9398e-05,0.022187,0.00057703,5e-05
0.54115,1,7.9498e-05,0.022187,0.00057712,5e-05
0.54117,1,7.9598e-05,0.022187,0.00057722,5e-05
0.54118,1,7.9698e-05,0.022187,0.00057732,5e-05
0.5412,1,7.9798e-05,0.022187,0.00057741,5e-05
0.54122,1,7.9898e-05,0.022187,0.00057751,5e-05
0.54123,1,7.9998e-05,0.022187,0.00057761,5e-05
0.54125,1,8.0098e-05,0.022187,0.0005777,5e-05
0.54126,1,8.0198e-05,0.022187,0.0005778,5e-05
0.54128,1,8.0298e-05,0.022187,0.0005779,5e-05
0.54129,1,8.0398e-05,0.022187,0.000578,5e-05
0.54131,1,8.0498e-05,0.022187,0.00057809,5e-05
0.54132,1,8.0598e-05,0.022187,0.00057819,5e-05
0.54134,1,8.0698e-05,0.022187,0.00057829,5e-05
0.54135,1,8.0798e-05,0.022187,0.00057838,5e-05
0.54136,1,8.0898e-05,0.022187,0.00057848,5e-05
0.54138,1,8.0998e-05,0.022187,0.00057858,5e-05
0.54139,1,8.1098e-05,0.022186,0.00057868,5e-05
0.54141,1,8.1198e-05,0.022186,0.00057877,5e-05
0.54142,1,8.1298e-05,0.022186,0.00057887,5e-05
0.54144,1,8.1398e-05,0.022186,0.00057897,5e-05
0.54145,1,8.1498e-05,0.022186,0.00057906,5e-05
0.54146,1,8.1598e-05,0.022186,0.00057916,5e-05
0.54147,1,8.1698e-05,0.022186,0.00057926,5e-05
0.54149,1,8.1798e-05,0.022186,0.00057935,5e-05
0.5415,1,8.1898e-05,0.022186,0.00057945,5e-05
0.54151,1,8.1998e-05,0.022186,0.00057955,5e-05
0.54153,1,8.2098e-05,0.022186,0.00057965,5e-05
0.54154,1,8.2198e-05,0.022186,0.00057974,5e-05
0.54155,1,8.2298e-05,0.022186,0.00057984,5e-05
0.54156,1,8.2398e-05,0.022186,0.00057994,5e-05
0.54158,1,8.2498e-05,0.022186,0.00058003,5e-05
0.54159,1,8.2598e-05,0.022186,0.00058013,5e-05
0.5416,1,8.2698e-05,0.022186,0.00058023,5e-05
0.54161,1,8.2798e-05,0.022186,0.00058032,5e-05
0.54162,1,8.2898e-05,0.022186,0.00058042,5e-05
0.54163,1,8.2998e-05,0.022186,0.00058052,5e-05
0.54165,1,8.3098e-05,0.022186,0.00058062,5e-05
0.54166,1,8.3198e-05,0.022186,0.00058071,5e-05
0.54167,1,8.3298e-05,0.022186,0.00058081,5e-05
0.54168,1,8.3398e-05,0.022186,0.00058091,5e-05
0.54169,1,8.3498e-05,0.022186,0.000581,5e-05
0.5417,1,8.3598e-05,0.022186,0.0005811,5e-05
0.54171,1,8.3698e-05,0.022186,0.0005812,5e-05
0.54172,1,8.3798e-05,0.022186,0.00058129,5e-05
0.54173,1,8.3898e-05,0.022186,0.00058139,5e-05
0.54174,1,8.3998e-05,0.022186,0.00058149,5e-05
0.54175,1,8.4098e-05,0.022186,0.00058159,5e-05
0.54176,1,8.4198e-05,0.022186,0.00058168,5e-05
0.54177,1,8.4298e-05,0.022186,0.00058178,5e-05
0.54178,1,8.4398e-05,0.022186,0.00058188,5e-05
0.54179,1,8.4498e-05,0.022186,0.00058197,5e-05
0.5418,1,8.4598e-05,0.022186,0.00058207,5e-05
0.54181,1,8.4698e-05,0.022186,0.00058217,5e-05
0.54182,1,8.4798e-05,0.022186,0.00058226,5e-05
0.54183,1,8.4898e-05,0.022186,0.00058236,5e-05
0.54184,1,8.4998e-05,0.022186,0.00058246,5e-05
0.54185,1,8.5098e-05,0.022186,0.00058256,5e-05
0.54186,1,8.5198e-05,0.022185,0.00058265,5e-05
0.54187,1,8.5298e-05,0.022185,0.00058275,5e-05
0.54188,1,8.5398e-05,0.022185,0.00058285,5e-05
0.54189,1,8.5498e-05,0.022185,0.00058294,5e-05
0.54189,1,8.5598e-05,0.022185,0.00058304,5e-05
0.5419,1,8.5698e-05,0.022185,0.00058314,5e-05
0.54191,1,8.5798e-05,0.022185,0.00058323,5e-05
0.54192,1,8.5898e-05,0.022185,0.00058333,5e-05
0.54193,1,8.5998e-05,0.022185,0.00058343,5e-05
0.54194,1,8.6098e-05,0.022185,0.00058353,5e-05
0.54194,1,8.6198e-05,0.022185,0.00058362,5e-05
0.54195,1,8.6298e-05,0.022185,0.00058372,5e-05
0.54196,1,8.6398e-05,0.022185,0.00058382,5e-05
0.54197,1,8.6498e-05,0.022185,0.00058391,5e-05
0.54197,1,8.6598e-05,0.022185,0.00058401,5e-05
0.54198,1,8.6698e-05,0.022185,0.00058411,5e-05
0.54199,1,8.6798e-05,0.022185,0.0005842,5e-05
0.54199,1,8.6898e-05,0.022185,0.0005843,5e-05
0.542,1,8.6998e-05,0.022185,0.0005844,5e-05
0.54201,1,8.7098e-05,0.022185,0.0005845,5e-05
0.54202,1,8.7198e-05,0.022185,0.00058459,5e-05
0.54202,1,8.7298e-05,0.022185,0.00058469,5e-05
0.54203,1,8.7398e-05,0.022185,0.00058479,5e-05
0.54204,1,8.7498e-05,0.022185,0.00058488,5e-05
0.54204,1,8.7598e-05,0.022185,0.00058498,5e-05
0.54205,1,8.7698e-05,0.022185,0.00058508,5e-05
0.54206,1,8.7798e-05,0.022185,0.00058517,5e-05
0.54206,1,8.7898e-05,0.022185,0.00058527,5e-05
0.54207,1,8.7998e-05,0.022185,0.00058537,5e-05
0.54207,1,8.8098e-05,0.022185,0.00058547,5e-05
0.54208,1,8.8198e-05,0.022185,0.00058556,5e-05
0.54208,1,8.8298e-05,0.022185,0.00058566,5e-05
0.54209,1,8.8398e-05,0.022185,0.00058576,5e-05
0.5421,1,8.8498e-05,0.022185,0.00058585,5e-05
0.5421,1,8.8598e-05,0.022185,0.00058595,5e-05
0.54211,1,8.8698e-05,0.022185,0.00058605,5e-05
0.54211,1,8.8798e-05,0.022185,0.00058614,5e-05
0.54212,1,8.8898e-05,0.022185,0.00058624,5e-05
0.54212,1,8.8998e-05,0.022185,0.00058634,5e-05
0.54213,1,8.9098e-05,0.022185,0.00058644,5e-05
0.54213,1,8.9198e-05,0.022185,0.00058653,5e-05
0.54214,1,8.9298e-05,0.022184,0.00058663,5e-05
0.54214,1,8.9398e-05,0.022184,0.00058673,5e-05
0.54215,1,8.9498e-05,0.022184,0.00058682,5e-05
0.54215,1,8.9598e-05,0.022184,0.00058692,5e-05
0.54216,1,8.9698e-05,0.022184,0.00058702,5e-05
0.54216,1,8.9798e-05,0.022184,0.00058712,5e-05
0.54217,1,8.9898e-05,0.022184,0.00058721,5e-05
0.54217,1,8.9998e-05,0.022184,0.00058731,5e-05
