"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.47079,1,4.1194e-05,0.023998,-8.536e-06,5e-05
0.47083,1,4.1294e-05,0.023998,-8.439e-06,5e-05
0.47088,1,4.1394e-05,0.023998,-8.342e-06,5e-05
0.47092,1,4.1494e-05,0.023998,-8.245e-06,5e-05
0.47096,1,4.1594e-05,0.023998,-8.148e-06,5e-05
0.471,1,4.1694e-05,0.023998,-8.051e-06,5e-05
0.47104,1,4.1794e-05,0.023998,-7.954e-06,5e-05
0.47108,1,4.1894e-05,0.023998,-7.857e-06,5e-05
0.47113,1,4.1994e-05,0.023998,-7.76e-06,5e-05
0.47117,1,4.2094e-05,0.023998,-7.663e-06,5e-05
0.47121,1,4.2194e-05,0.023998,-7.566e-06,5e-05
0.47125,1,4.2294e-05,0.023998,-7.469e-06,5e-05
0.47129,1,4.2394e-05,0.023998,-7.372e-06,5e-05
0.47133,1,4.2494e-05,0.023998,-7.275e-06,5e-05
0.47138,1,4.2594e-05,0.023998,-7.178e-06,5e-05
0.47142,1,4.2694e-05,0.023998,-7.081e-06,5e-05
0.47146,1,4.2794e-05,0.023998,-6.984e-06,5e-05
0.4715,1,4.2894e-05,0.023998,-6.887e-06,5e-05
0.47155,1,4.2994e-05,0.023998,-6.79e-06,5e-05
0.47159,1,4.3094e-05,0.023998,-6.693e-06,5e-05
0.47163,1,4.3194e-05,0.023998,-6.596e-06,5e-05
0.47167,1,4.3294e-05,0.023998,-6.499e-06,5e-05
0.47172,1,4.3394e-05,0.023998,-6.402e-06,5e-05
0.47176,1,4.3494e-05,0.023998,-6.305e-06,5e-05
0.4718,1,4.3594e-05,0.023998,-6.208e-06,5e-05
0.47185,1,4.3694e-05,0.023998,-6.111e-06,5e-05
0.47189,1,4.3794e-05,0.023998,-6.014e-06,5e-05
0.47193,1,4.3893e-05,0.023999,-5.917e-06,5e-05
0.47198,1,4.3993e-05,0.023999,-5.82e-06,5e-05
0.47202,1,4.4093e-05,0.023999,-5.723e-06,5e-05
0.47206,1,4.4193e-05,0.023999,-5.626e-06,5e-05
0.47211,1,4.4293e-05,0.023999,-5.529e-06,5e-05
0.47215,1,4.4393e-05,0.023999,-5.432e-06,5e-05
0.47219,1,4.4493e-05,0.023999,-5.335e-06,5e-05
0.47224,1,4.4593e-05,0.023999,-5.238e-06,5e-05
0.47228,1,4.4693e-05,0.023999,-5.141e-06,5e-05
0.47232,1,4.4793e-05,0.023999,-5.044e-06,5e-05
0.47237,1,4.4893e-05,0.023999,-4.947e-06,5e-05
0.47241,1,4.4993e-05,0.023999,-4.85e-06,5e-05
0.47246,1,4.5093e-05,0.023999,-4.753e-06,5e-05
0.4725,1,4.5193e-05,0.023999,-4.656e-06,5e-05
0.47254,1,4.5293e-05,0.023999,-4.559e-06,5e-05
0.47259,1,4.5393e-05,0.023999,-4.462e-06,5e-05
0.47263,1,4.5493e-05,0.023999,-4.365e-06,5e-05
0.47268,1,4.5593e-05,0.023999,-4.268e-06,5e-05
0.47272,1,4.5693e-05,0.023999,-4.171e-06,5e-05
0.47277,1,4.5793e-05,0.023999,-4.074e-06,5e-05
0.47281,1,4.5893e-05,0.023999,-3.977e-06,5e-05
0.47285,1,4.5993e-05,0.023999,-3.88e-06,5e-05
0.4729,1,4.6093e-05,0.023999,-3.783e-06,5e-05
0.47294,1,4.6193e-05,0.023999,-3.686e-06,5e-05
0.47299,1,4.6293e-05,0.023999,-3.589e-06,5e-05
0.47303,1,4.6393e-05,0.023999,-3.492e-06,5e-05
0.47308,1,4.6493e-05,0.023999,-3.395e-06,5e-05
0.47312,1,4.6593e-05,0.023999,-3.298e-06,5e-05
0.47317,1,4.6693e-05,0.023999,-3.201e-06,5e-05
0.47321,1,4.6793e-05,0.023999,-3.104e-06,5e-05
0.47326,1,4.6893e-05,0.023999,-3.007e-06,5e-05
0.4733,1,4.6993e-05,0.023999,-2.91e-06,5e-05
0.47335,1,4.7093e-05,0.023999,-2.813e-06,5e-05
0.47339,1,4.7193e-05,0.023999,-2.716e-06,5e-05
0.47344,1,4.7293e-05,0.023999,-2.619e-06,5e-05
0.47349,1,4.7393e-05,0.023999,-2.522e-06,5e-05
0.47353,1,4.7493e-05,0.023999,-2.425e-06,5e-05
0.47358,1,4.7593e-05,0.023999,-2.328e-06,5e-05
0.47362,1,4.7693e-05,0.023999,-2.231e-06,5e-05
0.47367,1,4.7793e-05,0.023999,-2.134e-06,5e-05
0.47371,1,4.7893e-05,0.023999,-2.037e-06,5e-05
0.47376,1,4.7993e-05,0.024,-1.94e-06,5e-05
0.4738,1,4.8093e-05,0.024,-1.843e-06,5e-05
0.47385,1,4.8193e-05,0.024,-1.746e-06,5e-05
0.4739,1,4.8293e-05,0.024,-1.649e-06,5e-05
0.47394,1,4.8393e-05,0.024,-1.552e-06,5e-05
0.47399,1,4.8493e-05,0.024,-1.455e-06,5e-05
0.47403,1,4.8593e-05,0.024,-1.358e-06,5e-05
0.47408,1,4.8693e-05,0.024,-1.261e-06,5e-05
0.47413,1,4.8793e-05,0.024,-1.164e-06,5e-05
0.47417,1,4.8893e-05,0.024,-1.067e-06,5e-05
0.47422,1,4.8993e-05,0.024,-9.7e-07,5e-05
0.47426,1,4.9093e-05,0.024,-8.73e-07,5e-05
0.47431,1,4.9193e-05,0.024,-7.76e-07,5e-05
0.47436,1,4.9293e-05,0.024,-6.79e-07,5e-05
0.4744,1,4.9393e-05,0.024,-5.82e-07,5e-05
0.47445,1,4.9493e-05,0.024,-4.85e-07,5e-05
0.47449,1,4.9593e-05,0.024,-3.88e-07,5e-05
0.47454,1,4.9693e-05,0.024,-2.91e-07,5e-05
0.47459,1,4.9793e-05,0.024,-1.94e-07,5e-05
0.47463,1,4.9893e-05,0.024,-9.7e-08,5e-05
0.47468,1,4.9993e-05,0.024,0,5e-05
0.47473,1,5.0093e-05,0.024,9.7e-08,5e-05
0.47477,1,5.0192e-05,0.024,1.94e-07,5e-05
0.47482,1,5.0292e-05,0.024,2.91e-07,5e-05
0.47486,1,5.0392e-05,0.024,3.88e-07,5e-05
0.47491,1,5.0492e-05,0.024,4.85e-07,5e-05
0.47496,1,5.0592e-05,0.024,5.82e-07,5e-05
0.475,1,5.0692e-05,0.024,6.79e-07,5e-05
0.47505,1,5.0792e-05,0.024,7.76e-07,5e-05
0.4751,1,5.0892e-05,0.024,8.73e-07,5e-05
0.47514,1,5.0992e-05,0.024,9.7e-07,5e-05
0.47519,1,5.1092e-05,0.024,1.067e-06,5e-05
0.47524,1,5.1192e-05,0.024,1.164e-06,5e-05
0.47528,1,5.1292e-05,0.024,1.261e-06,5e-05
0.47533,1,5.1392e-05,0.024,1.358e-06,5e-05
0.47538,1,5.1492e-05,0.024,1.455e-06,5e-05
0.47542,1,5.1593e-05,0.024,1.552e-06,5e-05
0.47547,1,5.1693e-05,0.024,1.649e-06,5e-05
0.47552,1,5.1793e-05,0.024,1.746e-06,5e-05
0.47556,1,5.1893e-05,0.024,1.843e-06,5e-05
0.47561,1,5.1993e-05,0.024,1.94e-06,5e-05
0.47566,1,5.2093e-05,0.024001,2.037e-06,5e-05
0.4757,1,5.2192e-05,0.024001,2.134e-06,5e-05
0.47575,1,5.2292e-05,0.024001,2.231e-06,5e-05
0.4758,1,5.2392e-05,0.024001,2.328e-06,5e-05
0.47584,1,5.2492e-05,0.024001,2.425e-06,5e-05
0.47589,1,5.2592e-05,0.024001,2.522e-06,5e-05
0.47594,1,5.2692e-05,0.024001,2.619e-06,5e-05
0.47598,1,5.2792e-05,0.024001,2.716e-06,5e-05
0.47603,1,5.2892e-05,0.024001,2.813e-06,5e-05
0.47608,1,5.2992e-05,0.024001,2.91e-06,5e-05
0.47612,1,5.3092e-05,0.024001,3.007e-06,5e-05
0.47617,1,5.3192e-05,0.024001,3.104e-06,5e-05
0.47622,1,5.3292e-05,0.024001,3.201e-06,5e-05
0.47626,1,5.3392e-05,0.024001,3.298e-06,5e-05
0.47631,1,5.3492e-05,0.024001,3.395e-06,5e-05
0.47636,1,5.3592e-05,0.024001,3.492e-06,5e-05
0.4764,1,5.3692e-05,0.024001,3.589e-06,5e-05
0.47645,1,5.3792e-05,0.024001,3.686e-06,5e-05
0.47649,1,5.3892e-05,0.024001,3.783e-06,5e-05
0.47654,1,5.3992e-05,0.024001,3.88e-06,5e-05
0.47659,1,5.4092e-05,0.024001,3.977e-06,5e-05
0.47663,1,5.4192e-05,0.024001,4.074e-06,5e-05
0.47668,1,5.4292e-05,0.024001,4.171e-06,5e-05
0.47673,1,5.4392e-05,0.024001,4.268e-06,5e-05
0.47677,1,5.4492e-05,0.024001,4.365e-06,5e-05
0.47682,1,5.4592e-05,0.024001,4.462e-06,5e-05
0.47687,1,5.4692e-05,0.024001,4.559e-06,5e-05
0.47691,1,5.4792e-05,0.024001,4.656e-06,5e-05
0.47696,1,5.4892e-05,0.024001,4.753e-06,5e-05
0.47701,1,5.4992e-05,0.024001,4.85e-06,5e-05
0.47705,1,5.5092e-05,0.024001,4.947e-06,5e-05
0.4771,1,5.5192e-05,0.024001,5.044e-06,5e-05
0.47715,1,5.5292e-05,0.024001,5.141e-06,5e-05
0.47719,1,5.5392e-05,0.024001,5.238e-06,5e-05
0.47724,1,5.5492e-05,0.024001,5.335e-06,5e-05
0.47728,1,5.5592e-05,0.024001,5.432e-06,5e-05
0.47733,1,5.5692e-05,0.024001,5.529e-06,5e-05
0.47738,1,5.5792e-05,0.024001,5.626e-06,5e-05
0.47742,1,5.5892e-05,0.024001,5.723e-06,5e-05
0.47747,1,5.5992e-05,0.024001,5.82e-06,5e-05
0.47752,1,5.6092e-05,0.024001,5.917e-06,5e-05
0.47756,1,5.6192e-05,0.024001,6.014e-06,5e-05
0.47761,1,5.6292e-05,0.024002,6.111e-06,5e-05
0.47765,1,5.6392e-05,0.024002,6.208e-06,5e-05
0.4777,1,5.6491e-05,0.024002,6.305e-06,5e-05
0.47774,1,5.6591e-05,0.024002,6.402e-06,5e-05
0.47779,1,5.6691e-05,0.024002,6.499e-06,5e-05
0.47784,1,5.6792e-05,0.024002,6.596e-06,5e-05
0.47788,1,5.6892e-05,0.024002,6.693e-06,5e-05
0.47793,1,5.6992e-05,0.024002,6.79e-06,5e-05
0.47797,1,5.7092e-05,0.024002,6.887e-06,5e-05
0.47802,1,5.7192e-05,0.024002,6.984e-06,5e-05
0.47807,1,5.7292e-05,0.024002,7.081e-06,5e-05
0.47811,1,5.7392e-05,0.024002,7.178e-06,5e-05
0.47816,1,5.7492e-05,0.024002,7.275e-06,5e-05
0.4782,1,5.7592e-05,0.024002,7.372e-06,5e-05
0.47825,1,5.7692e-05,0.024002,7.469e-06,5e-05
0.47829,1,5.7792e-05,0.024002,7.566e-06,5e-05
0.47834,1,5.7892e-05,0.024002,7.663e-06,5e-05
0.47838,1,5.7992e-05,0.024002,7.76e-06,5e-05
0.47843,1,5.8092e-05,0.024002,7.857e-06,5e-05
0.47847,1,5.8192e-05,0.024002,7.954e-06,5e-05
0.47852,1,5.8292e-05,0.024002,8.051e-06,5e-05
0.47856,1,5.8392e-05,0.024002,8.148e-06,5e-05
0.47861,1,5.8491e-05,0.024002,8.245e-06,5e-05
0.47865,1,5.8591e-05,0.024002,8.342e-06,5e-05
0.4787,1,5.8691e-05,0.024002,8.439e-06,5e-05
0.47874,1,5.8791e-05,0.024002,8.536e-06,5e-05
0.47879,1,5.8891e-05,0.024002,8.633e-06,5e-05
0.47883,1,5.8991e-05,0.024002,8.73e-06,5e-05
0.47888,1,5.9091e-05,0.024002,8.827e-06,5e-05
0.47892,1,5.9191e-05,0.024002,8.924e-06,5e-05
0.47897,1,5.9291e-05,0.024002,9.021e-06,5e-05
0.47901,1,5.9391e-05,0.024002,9.118e-06,5e-05
0.47905,1,5.9491e-05,0.024002,9.215e-06,5e-05
0.4791,1,5.9591e-05,0.024002,9.312e-06,5e-05
0.47914,1,5.9691e-05,0.024002,9.409e-06,5e-05
0.47919,1,5.9791e-05,0.024002,9.506e-06,5e-05
0.47923,1,5.9891e-05,0.024002,9.603e-06,5e-05
0.47928,1,5.9991e-05,0.024002,9.7e-06,5e-05
0.47932,1,6.0091e-05,0.024002,9.797e-06,5e-05
0.47936,1,6.0191e-05,0.024002,9.894e-06,5e-05
0.47941,1,6.0291e-05,0.024002,9.991e-06,5e-05
0.47945,1,6.0391e-05,0.024003,1.0088e-05,5e-05
0.47949,1,6.0491e-05,0.024003,1.0185e-05,5e-05
0.47954,1,6.0591e-05,0.024003,1.0282e-05,5e-05
0.47958,1,6.0691e-05,0.024003,1.0379e-05,5e-05
0.47962,1,6.0791e-05,0.024003,1.0476e-05,5e-05
0.47967,1,6.0891e-05,0.024003,1.0573e-05,5e-05
0.47971,1,6.0991e-05,0.024003,1.067e-05,5e-05
0.47975,1,6.1091e-05,0.024003,1.0767e-05,5e-05
0.4798,1,6.1191e-05,0.024003,1.0864e-05,5e-05
0.47984,1,6.1291e-05,0.024003,1.0961e-05,5e-05
0.47988,1,6.1391e-05,0.024003,1.1058e-05,5e-05
0.47993,1,6.1491e-05,0.024003,1.1155e-05,5e-05
0.47997,1,6.1591e-05,0.024003,1.1252e-05,5e-05
0.48001,1,6.1691e-05,0.024003,1.1349e-05,5e-05
0.48005,1,6.1791e-05,0.024003,1.1446e-05,5e-05
0.4801,1,6.1891e-05,0.024003,1.1543e-05,5e-05
0.48014,1,6.1991e-05,0.024003,1.164e-05,5e-05
0.48018,1,6.2091e-05,0.024003,1.1737e-05,5e-05
0.48022,1,6.2191e-05,0.024003,1.1834e-05,5e-05
0.48027,1,6.2291e-05,0.024003,1.1931e-05,5e-05
0.48031,1,6.2391e-05,0.024003,1.2028e-05,5e-05
0.48035,1,6.2491e-05,0.024003,1.2125e-05,5e-05
0.48039,1,6.2591e-05,0.024003,1.2222e-05,5e-05
0.48043,1,6.2691e-05,0.024003,1.2319e-05,5e-05
0.48048,1,6.2791e-05,0.024003,1.2416e-05,5e-05
0.48052,1,6.2891e-05,0.024003,1.2513e-05,5e-05
0.48056,1,6.2991e-05,0.024003,1.261e-05,5e-05
0.4806,1,6.3091e-05,0.024003,1.2707e-05,5e-05
0.48064,1,6.3191e-05,0.024003,1.2804e-05,5e-05
0.48068,1,6.3291e-05,0.024003,1.2901e-05,5e-05
0.48072,1,6.3391e-05,0.024003,1.2998e-05,5e-05
0.48077,1,6.3491e-05,0.024003,1.3095e-05,5e-05
0.48081,1,6.3591e-05,0.024003,1.3192e-05,5e-05
0.48085,1,6.3691e-05,0.024003,1.3289e-05,5e-05
0.48089,1,6.3791e-05,0.024003,1.3386e-05,5e-05
0.48093,1,6.3891e-05,0.024003,1.3483e-05,5e-05
0.48097,1,6.3991e-05,0.024003,1.358e-05,5e-05
0.48101,1,6.4091e-05,0.024003,1.3677e-05,5e-05
0.48105,1,6.4191e-05,0.024003,1.3774e-05,5e-05
0.48109,1,6.4291e-05,0.024003,1.3871e-05,5e-05
0.48113,1,6.4391e-05,0.024003,1.3968e-05,5e-05
0.48117,1,6.4491e-05,0.024004,1.4065e-05,5e-05
0.48121,1,6.4591e-05,0.024004,1.4162e-05,5e-05
0.48125,1,6.4691e-05,0.024004,1.4259e-05,5e-05
0.48129,1,6.479e-05,0.024004,1.4356e-05,5e-05
0.48133,1,6.489e-05,0.024004,1.4453e-05,5e-05
0.48137,1,6.499e-05,0.024004,1.455e-05,5e-05
0.48141,1,6.509e-05,0.024004,1.4647e-05,5e-05
0.48145,1,6.519e-05,0.024004,1.4744e-05,5e-05
0.48149,1,6.529e-05,0.024004,1.4841e-05,5e-05
0.48153,1,6.539e-05,0.024004,1.4938e-05,5e-05
0.48156,1,6.549e-05,0.024004,1.5035e-05,5e-05
0.4816,1,6.559e-05,0.024004,1.5132e-05,5e-05
0.48164,1,6.569e-05,0.024004,1.5229e-05,5e-05
0.48168,1,6.579e-05,0.024004,1.5326e-05,5e-05
0.48172,1,6.589e-05,0.024004,1.5423e-05,5e-05
0.48176,1,6.599e-05,0.024004,1.552e-05,5e-05
0.4818,1,6.609e-05,0.024004,1.5617e-05,5e-05
0.48183,1,6.619e-05,0.024004,1.5714e-05,5e-05
0.48187,1,6.629e-05,0.024004,1.5811e-05,5e-05
0.48191,1,6.639e-05,0.024004,1.5908e-05,5e-05
0.48195,1,6.649e-05,0.024004,1.6005e-05,5e-05
0.48198,1,6.659e-05,0.024004,1.6102e-05,5e-05
0.48202,1,6.669e-05,0.024004,1.6199e-05,5e-05
0.48206,1,6.679e-05,0.024004,1.6296e-05,5e-05
0.4821,1,6.689e-05,0.024004,1.6393e-05,5e-05
0.48213,1,6.699e-05,0.024004,1.649e-05,5e-05
0.48217,1,6.709e-05,0.024004,1.6587e-05,5e-05
0.48221,1,6.719e-05,0.024004,1.6684e-05,5e-05
0.48224,1,6.729e-05,0.024004,1.6781e-05,5e-05
0.48228,1,6.739e-05,0.024004,1.6878e-05,5e-05
0.48232,1,6.749e-05,0.024004,1.6975e-05,5e-05
0.48235,1,6.759e-05,0.024004,1.7072e-05,5e-05
0.48239,1,6.769e-05,0.024004,1.7169e-05,5e-05
0.48243,1,6.779e-05,0.024004,1.7266e-05,5e-05
0.48246,1,6.789e-05,0.024004,1.7363e-05,5e-05
0.4825,1,6.799e-05,0.024004,1.746e-05,5e-05
0.48253,1,6.809e-05,0.024004,1.7557e-05,5e-05
0.48257,1,6.819e-05,0.024004,1.7654e-05,5e-05
0.4826,1,6.829e-05,0.024004,1.7751e-05,5e-05
0.48264,1,6.839e-05,0.024004,1.7848e-05,5e-05
0.48267,1,6.849e-05,0.024004,1.7945e-05,5e-05
0.48271,1,6.859e-05,0.024005,1.8042e-05,5e-05
0.48275,1,6.869e-05,0.024005,1.8139e-05,5e-05
0.48278,1,6.879e-05,0.024005,1.8236e-05,5e-05
0.48281,1,6.889e-05,0.024005,1.8333e-05,5e-05
0.48285,1,6.899e-05,0.024005,1.843e-05,5e-05
0.48288,1,6.909e-05,0.024005,1.8527e-05,5e-05
0.48292,1,6.919e-05,0.024005,1.8624e-05,5e-05
0.48295,1,6.929e-05,0.024005,1.8721e-05,5e-05
0.48298,1,6.939e-05,0.024005,1.8818e-05,5e-05
0.48302,1,6.949e-05,0.024005,1.8915e-05,5e-05
0.48305,1,6.959e-05,0.024005,1.9012e-05,5e-05
0.48309,1,6.969e-05,0.024005,1.9109e-05,5e-05
0.48312,1,6.979e-05,0.024005,1.9206e-05,5e-05
0.48315,1,6.989e-05,0.024005,1.9303e-05,5e-05
0.48319,1,6.999e-05,0.024005,1.94e-05,5e-05
0.48322,1,7.009e-05,0.024005,1.9497e-05,5e-05
0.48325,1,7.019e-05,0.024005,1.9594e-05,5e-05
0.48328,1,7.029e-05,0.024005,1.9691e-05,5e-05
0.48332,1,7.039e-05,0.024005,1.9788e-05,5e-05
0.48335,1,7.049e-05,0.024005,1.9885e-05,5e-05
0.48338,1,7.059e-05,0.024005,1.9982e-05,5e-05
0.48341,1,7.069e-05,0.024005,2.0079e-05,5e-05
0.48344,1,7.079e-05,0.024005,2.0176e-05,5e-05
0.48348,1,7.089e-05,0.024005,2.0273e-05,5e-05
0.48351,1,7.099e-05,0.024005,2.037e-05,5e-05
0.48354,1,7.1089e-05,0.024005,2.0467e-05,5e-05
0.48357,1,7.1189e-05,0.024005,2.0564e-05,5e-05
0.4836,1,7.1289e-05,0.024005,2.0661e-05,5e-05
0.48363,1,7.1389e-05,0.024005,2.0758e-05,5e-05
0.48366,1,7.1489e-05,0.024005,2.0855e-05,5e-05
0.48369,1,7.1589e-05,0.024005,2.0952e-05,5e-05
0.48373,1,7.1689e-05,0.024005,2.1049e-05,5e-05
0.48376,1,7.1789e-05,0.024005,2.1146e-05,5e-05
0.48379,1,7.1889e-05,0.024005,2.1243e-05,5e-05
0.48382,1,7.1989e-05,0.024005,2.134e-05,5e-05
0.48385,1,7.2089e-05,0.024005,2.1437e-05,5e-05
0.48388,1,7.2189e-05,0.024005,2.1534e-05,5e-05
0.48391,1,7.2289e-05,0.024005,2.1631e-05,5e-05
0.48394,1,7.2389e-05,0.024005,2.1728e-05,5e-05
0.48397,1,7.249e-05,0.024005,2.1825e-05,5e-05
0.484,1,7.259e-05,0.024005,2.1922e-05,5e-05
0.48402,1,7.269e-05,0.024006,2.2019e-05,5e-05
0.48405,1,7.279e-05,0.024006,2.2116e-05,5e-05
0.48408,1,7.289e-05,0.024006,2.2213e-05,5e-05
0.48411,1,7.299e-05,0.024006,2.231e-05,5e-05
0.48414,1,7.3089e-05,0.024006,2.2407e-05,5e-05
0.48417,1,7.3189e-05,0.024006,2.2504e-05,5e-05
0.4842,1,7.3289e-05,0.024006,2.2601e-05,5e-05
0.48422,1,7.3389e-05,0.024006,2.2698e-05,5e-05
0.48425,1,7.3489e-05,0.024006,2.2795e-05,5e-05
0.48428,1,7.3589e-05,0.024006,2.2892e-05,5e-05
0.48431,1,7.3689e-05,0.024006,2.2989e-05,5e-05
0.48434,1,7.3789e-05,0.024006,2.3086e-05,5e-05
0.48436,1,7.3889e-05,0.024006,2.3183e-05,5e-05
0.48439,1,7.3989e-05,0.024006,2.328e-05,5e-05
0.48442,1,7.4089e-05,0.024006,2.3377e-05,5e-05
0.48444,1,7.4189e-05,0.024006,2.3474e-05,5e-05
0.48447,1,7.4289e-05,0.024006,2.3571e-05,5e-05
0.4845,1,7.4389e-05,0.024006,2.3668e-05,5e-05
0.48452,1,7.4489e-05,0.024006,2.3765e-05,5e-05
0.48455,1,7.4589e-05,0.024006,2.3862e-05,5e-05
0.48457,1,7.4689e-05,0.024006,2.3959e-05,5e-05
0.4846,1,7.4789e-05,0.024006,2.4056e-05,5e-05
0.48463,1,7.4889e-05,0.024006,2.4153e-05,5e-05
0.48465,1,7.4989e-05,0.024006,2.425e-05,5e-05
0.48468,1,7.5089e-05,0.024006,2.4347e-05,5e-05
0.4847,1,7.5189e-05,0.024006,2.4444e-05,5e-05
0.48473,1,7.5289e-05,0.024006,2.4541e-05,5e-05
0.48475,1,7.5389e-05,0.024006,2.4638e-05,5e-05
0.48478,1,7.5489e-05,0.024006,2.4735e-05,5e-05
0.4848,1,7.5589e-05,0.024006,2.4832e-05,5e-05
0.48483,1,7.5689e-05,0.024006,2.4929e-05,5e-05
0.48485,1,7.5789e-05,0.024006,2.5026e-05,5e-05
0.48488,1,7.5889e-05,0.024006,2.5123e-05,5e-05
0.4849,1,7.5989e-05,0.024006,2.522e-05,5e-05
0.48492,1,7.6089e-05,0.024006,2.5317e-05,5e-05
0.48495,1,7.6189e-05,0.024006,2.5414e-05,5e-05
0.48497,1,7.6289e-05,0.024006,2.5511e-05,5e-05
0.485,1,7.6389e-05,0.024006,2.5608e-05,5e-05
0.48502,1,7.6489e-05,0.024006,2.5705e-05,5e-05
0.48504,1,7.6589e-05,0.024006,2.5802e-05,5e-05
0.48506,1,7.6689e-05,0.024006,2.5899e-05,5e-05
0.48509,1,7.6789e-05,0.024006,2.5996e-05,5e-05
0.48511,1,7.6889e-05,0.024007,2.6093e-05,5e-05
0.48513,1,7.6989e-05,0.024007,2.619e-05,5e-05
0.48515,1,7.7089e-05,0.024007,2.6287e-05,5e-05
0.48518,1,7.7189e-05,0.024007,2.6384e-05,5e-05
0.4852,1,7.7289e-05,0.024007,2.6481e-05,5e-05
0.48522,1,7.7388e-05,0.024007,2.6578e-05,5e-05
0.48524,1,7.7488e-05,0.024007,2.6675e-05,5e-05
0.48527,1,7.7588e-05,0.024007,2.6772e-05,5e-05
0.48529,1,7.7688e-05,0.024007,2.6869e-05,5e-05
0.48531,1,7.7789e-05,0.024007,2.6966e-05,5e-05
0.48533,1,7.7889e-05,0.024007,2.7063e-05,5e-05
0.48535,1,7.7989e-05,0.024007,2.716e-05,5e-05
0.48537,1,7.8089e-05,0.024007,2.7257e-05,5e-05
0.48539,1,7.8189e-05,0.024007,2.7354e-05,5e-05
0.48541,1,7.8289e-05,0.024007,2.7451e-05,5e-05
0.48543,1,7.8389e-05,0.024007,2.7548e-05,5e-05
0.48545,1,7.8489e-05,0.024007,2.7645e-05,5e-05
0.48547,1,7.8589e-05,0.024007,2.7742e-05,5e-05
0.48549,1,7.8689e-05,0.024007,2.7839e-05,5e-05
0.48551,1,7.8789e-05,0.024007,2.7936e-05,5e-05
0.48553,1,7.8889e-05,0.024007,2.8033e-05,5e-05
0.48555,1,7.8989e-05,0.024007,2.813e-05,5e-05
0.48557,1,7.9089e-05,0.024007,2.8227e-05,5e-05
0.48559,1,7.9189e-05,0.024007,2.8324e-05,5e-05
0.48561,1,7.9289e-05,0.024007,2.8421e-05,5e-05
0.48563,1,7.9388e-05,0.024007,2.8518e-05,5e-05
0.48564,1,7.9488e-05,0.024007,2.8615e-05,5e-05
0.48566,1,7.9588e-05,0.024007,2.8712e-05,5e-05
0.48568,1,7.9688e-05,0.024007,2.8809e-05,5e-05
0.4857,1,7.9788e-05,0.024007,2.8906e-05,5e-05
0.48572,1,7.9888e-05,0.024007,2.9003e-05,5e-05
0.48574,1,7.9988e-05,0.024007,2.91e-05,5e-05
0.48576,1,8.0088e-05,0.024007,2.9197e-05,5e-05
0.48577,1,8.0188e-05,0.024007,2.9294e-05,5e-05
0.48579,1,8.0288e-05,0.024007,2.9391e-05,5e-05
0.48581,1,8.0388e-05,0.024007,2.9488e-05,5e-05
0.48582,1,8.0488e-05,0.024007,2.9585e-05,5e-05
0.48584,1,8.0588e-05,0.024007,2.9682e-05,5e-05
0.48586,1,8.0688e-05,0.024007,2.9779e-05,5e-05
0.48587,1,8.0788e-05,0.024007,2.9876e-05,5e-05
0.48589,1,8.0888e-05,0.024007,2.9973e-05,5e-05
0.48591,1,8.0988e-05,0.024008,3.007e-05,5e-05
0.48592,1,8.1088e-05,0.024008,3.0167e-05,5e-05
0.48594,1,8.1188e-05,0.024008,3.0264e-05,5e-05
0.48596,1,8.1288e-05,0.024008,3.0361e-05,5e-05
0.48597,1,8.1388e-05,0.024008,3.0458e-05,5e-05
0.48599,1,8.1488e-05,0.024008,3.0555e-05,5e-05
0.486,1,8.1588e-05,0.024008,3.0652e-05,5e-05
0.48602,1,8.1688e-05,0.024008,3.0749e-05,5e-05
0.48603,1,8.1788e-05,0.024008,3.0846e-05,5e-05
0.48605,1,8.1888e-05,0.024008,3.0943e-05,5e-05
0.48606,1,8.1988e-05,0.024008,3.104e-05,5e-05
0.48608,1,8.2088e-05,0.024008,3.1137e-05,5e-05
0.48609,1,8.2188e-05,0.024008,3.1234e-05,5e-05
0.48611,1,8.2288e-05,0.024008,3.1331e-05,5e-05
0.48612,1,8.2388e-05,0.024008,3.1428e-05,5e-05
0.48614,1,8.2488e-05,0.024008,3.1525e-05,5e-05
0.48615,1,8.2588e-05,0.024008,3.1622e-05,5e-05
0.48616,1,8.2688e-05,0.024008,3.1719e-05,5e-05
0.48618,1,8.2788e-05,0.024008,3.1816e-05,5e-05
0.48619,1,8.2888e-05,0.024008,3.1913e-05,5e-05
0.4862,1,8.2988e-05,0.024008,3.201e-05,5e-05
0.48622,1,8.3088e-05,0.024008,3.2107e-05,5e-05
0.48623,1,8.3188e-05,0.024008,3.2204e-05,5e-05
0.48624,1,8.3288e-05,0.024008,3.2301e-05,5e-05
0.48626,1,8.3388e-05,0.024008,3.2398e-05,5e-05
0.48627,1,8.3488e-05,0.024008,3.2495e-05,5e-05
0.48628,1,8.3588e-05,0.024008,3.2592e-05,5e-05
0.4863,1,8.3688e-05,0.024008,3.2689e-05,5e-05
0.48631,1,8.3788e-05,0.024008,3.2786e-05,5e-05
0.48632,1,8.3888e-05,0.024008,3.2883e-05,5e-05
0.48633,1,8.3988e-05,0.024008,3.298e-05,5e-05
0.48634,1,8.4088e-05,0.024008,3.3077e-05,5e-05
