"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.078803,1,2.41e-05,0.012,0.0004741,5e-05
0.079144,1,2.415e-05,0.012,0.00047415,5e-05
0.079485,1,2.42e-05,0.012,0.0004742,5e-05
0.079826,1,2.425e-05,0.012,0.00047425,5e-05
0.080176,1,2.43e-05,0.012,0.0004743,5e-05
0.080537,1,2.435e-05,0.012,0.00047435,5e-05
0.080898,1,2.44e-05,0.012,0.0004744,5e-05
0.081259,1,2.445e-05,0.012,0.00047445,5e-05
0.08162,1,2.45e-05,0.012,0.0004745,5e-05
0.081981,1,2.455e-05,0.012,0.00047455,5e-05
0.082342,1,2.46e-05,0.012,0.0004746,5e-05
0.082703,1,2.465e-05,0.012,0.00047465,5e-05
0.083064,1,2.47e-05,0.012,0.0004747,5e-05
0.083425,1,2.475e-05,0.012,0.00047475,5e-05
0.083787,1,2.48e-05,0.012,0.0004748,5e-05
0.084148,1,2.485e-05,0.012,0.00047485,5e-05
0.084509,1,2.49e-05,0.012,0.0004749,5e-05
0.084882,1,2.495e-05,0.012,0.00047495,5e-05
0.085263,1,2.5e-05,0.012,0.000475,5e-05
0.085645,1,2.505e-05,0.012,0.00047505,5e-05
0.086027,1,2.51e-05,0.012,0.0004751,5e-05
0.086409,1,2.515e-05,0.012,0.00047515,5e-05
0.086791,1,2.52e-05,0.012,0.0004752,5e-05
0.087173,1,2.525e-05,0.012,0.00047525,5e-05
0.087554,1,2.53e-05,0.012,0.0004753,5e-05
0.087936,1,2.535e-05,0.012,0.00047535,5e-05
0.088318,1,2.54e-05,0.012,0.0004754,5e-05
0.0887,1,2.545e-05,0.012,0.00047545,5e-05
0.089082,1,2.55e-05,0.012,0.0004755,5e-05
0.089464,1,2.555e-05,0.012,0.00047555,5e-05
0.08986,1,2.56e-05,0.012,0.0004756,5e-05
0.090264,1,2.565e-05,0.012,0.00047565,5e-05
0.090667,1,2.57e-05,0.012,0.0004757,5e-05
0.09107,1,2.575e-05,0.012,0.00047575,5e-05
0.091474,1,2.58e-05,0.012,0.0004758,5e-05
0.091877,1,2.585e-05,0.012,0.00047585,5e-05
0.09228,1,2.59e-05,0.012,0.0004759,5e-05
0.092684,1,2.595e-05,0.012,0.00047595,5e-05
0.093087,1,2.6e-05,0.012,0.000476,5e-05
0.09349,1,2.605e-05,0.012,0.00047605,5e-05
0.093894,1,2.61e-05,0.012,0.0004761,5e-05
0.094297,1,2.615e-05,0.012,0.00047615,5e-05
0.094701,1,2.62e-05,0.012,0.0004762,5e-05
0.095122,1,2.625e-05,0.012,0.00047625,5e-05
0.095547,1,2.63e-05,0.012,0.0004763,5e-05
0.095973,1,2.635e-05,0.012,0.00047635,5e-05
0.096398,1,2.64e-05,0.012,0.0004764,5e-05
0.096824,1,2.645e-05,0.012,0.00047645,5e-05
0.097249,1,2.65e-05,0.012,0.0004765,5e-05
0.097675,1,2.655e-05,0.012,0.00047655,5e-05
0.0981,1,2.66e-05,0.012,0.0004766,5e-05
0.098526,1,2.665e-05,0.012,0.00047665,5e-05
0.098951,1,2.67e-05,0.012,0.0004767,5e-05
0.099377,1,2.675e-05,0.012,0.00047675,5e-05
0.099802,1,2.68e-05,0.012,0.0004768,5e-05
0.10023,1,2.685e-05,0.012,0.00047685,5e-05
0.10067,1,2.69e-05,0.012,0.0004769,5e-05
0.10112,1,2.695e-05,0.012,0.00047695,5e-05
0.10157,1,2.7e-05,0.012,0.000477,5e-05
0.10202,1,2.705e-05,0.012,0.00047705,5e-05
0.10247,1,2.71e-05,0.012,0.0004771,5e-05
0.10292,1,2.715e-05,0.012,0.00047715,5e-05
0.10336,1,2.72e-05,0.012,0.0004772,5e-05
0.10381,1,2.725e-05,0.012,0.00047725,5e-05
0.10426,1,2.73e-05,0.012,0.0004773,5e-05
0.10471,1,2.735e-05,0.012,0.00047735,5e-05
0.10516,1,2.74e-05,0.012,0.0004774,5e-05
0.10561,1,2.745e-05,0.012,0.00047745,5e-05
0.10605,1,2.75e-05,0.012,0.0004775,5e-05
0.10653,1,2.755e-05,0.012,0.00047755,5e-05
0.107,1,2.76e-05,0.012,0.0004776,5e-05
0.10747,1,2.765e-05,0.012,0.00047765,5e-05
0.10794,1,2.77e-05,0.012,0.0004777,5e-05
0.10841,1,2.775e-05,0.012,0.00047775,5e-05
0.10888,1,2.78e-05,0.012,0.0004778,5e-05
0.10936,1,2.785e-05,0.012,0.00047785,5e-05
0.10983,1,2.79e-05,0.012,0.0004779,5e-05
0.1103,1,2.795e-05,0.012,0.00047795,5e-05
0.11077,1,2.8e-05,0.012,0.000478,5e-05
0.11124,1,2.805e-05,0.012,0.00047805,5e-05
0.11171,1,2.81e-05,0.012,0.0004781,5e-05
0.11219,1,2.815e-05,0.012,0.00047815,5e-05
0.11269,1,2.82e-05,0.012,0.0004782,5e-05
0.11318,1,2.825e-05,0.012,0.00047825,5e-05
0.11368,1,2.83e-05,0.012,0.0004783,5e-05
0.11417,1,2.835e-05,0.012,0.00047835,5e-05
0.11467,1,2.84e-05,0.012,0.0004784,5e-05
0.11516,1,2.845e-05,0.012,0.00047845,5e-05
0.11566,1,2.85e-05,0.012,0.0004785,5e-05
0.11615,1,2.855e-05,0.012,0.00047855,5e-05
0.11665,1,2.86e-05,0.012,0.0004786,5e-05
0.11714,1,2.865e-05,0.012,0.00047865,5e-05
0.11764,1,2.87e-05,0.012,0.0004787,5e-05
0.11814,1,2.875e-05,0.012,0.00047875,5e-05
0.11864,1,2.88e-05,0.012,0.0004788,5e-05
0.11916,1,2.885e-05,0.012,0.00047885,5e-05
0.11968,1,2.89e-05,0.012,0.0004789,5e-05
0.1202,1,2.895e-05,0.012,0.00047895,5e-05
0.12072,1,2.9e-05,0.012,0.000479,5e-05
0.12124,1,2.905e-05,0.012,0.00047905,5e-05
0.12176,1,2.91e-05,0.012,0.0004791,5e-05
0.12228,1,2.915e-05,0.012,0.00047915,5e-05
0.1228,1,2.92e-05,0.012,0.0004792,5e-05
0.12332,1,2.925e-05,0.012,0.00047925,5e-05
0.12384,1,2.93e-05,0.012,0.0004793,5e-05
0.12436,1,2.935e-05,0.012,0.00047935,5e-05
0.12488,1,2.94e-05,0.012,0.0004794,5e-05
0.12541,1,2.945e-05,0.012,0.00047945,5e-05
0.12595,1,2.95e-05,0.012,0.0004795,5e-05
0.1265,1,2.955e-05,0.012,0.00047955,5e-05
0.12704,1,2.96e-05,0.012,0.0004796,5e-05
0.12759,1,2.965e-05,0.012,0.00047965,5e-05
0.12813,1,2.97e-05,0.012,0.0004797,5e-05
0.12868,1,2.975e-05,0.012,0.00047975,5e-05
0.12922,1,2.98e-05,0.012,0.0004798,5e-05
0.12977,1,2.985e-05,0.012,0.00047985,5e-05
0.13031,1,2.99e-05,0.012,0.0004799,5e-05
0.13086,1,2.995e-05,0.012,0.00047995,5e-05
0.1314,1,3e-05,0.012,0.00048,5e-05
0.13195,1,3.005e-05,0.012,0.00048005,5e-05
0.1325,1,3.01e-05,0.012,0.0004801,5e-05
0.13308,1,3.015e-05,0.012,0.00048015,5e-05
0.13365,1,3.02e-05,0.012,0.0004802,5e-05
0.13422,1,3.025e-05,0.012,0.00048025,5e-05
0.13479,1,3.03e-05,0.012,0.0004803,5e-05
0.13536,1,3.035e-05,0.012,0.00048035,5e-05
0.13593,1,3.04e-05,0.012,0.0004804,5e-05
0.1365,1,3.045e-05,0.012,0.00048045,5e-05
0.13707,1,3.05e-05,0.012,0.0004805,5e-05
0.13764,1,3.055e-05,0.012,0.00048055,5e-05
0.13821,1,3.06e-05,0.012,0.0004806,5e-05
0.13878,1,3.065e-05,0.012,0.00048065,5e-05
0.13935,1,3.07e-05,0.012,0.0004807,5e-05
0.13994,1,3.075e-05,0.012,0.00048075,5e-05
0.14053,1,3.08e-05,0.012,0.0004808,5e-05
0.14113,1,3.085e-05,0.012,0.00048085,5e-05
0.14172,1,3.09e-05,0.012,0.0004809,5e-05
0.14232,1,3.095e-05,0.012,0.00048095,5e-05
0.14292,1,3.1e-05,0.012,0.000481,5e-05
0.14351,1,3.105e-05,0.012,0.00048105,5e-05
0.14411,1,3.11e-05,0.012,0.0004811,5e-05
0.1447,1,3.115e-05,0.012,0.00048115,5e-05
0.1453,1,3.12e-05,0.012,0.0004812,5e-05
0.1459,1,3.125e-05,0.012,0.00048125,5e-05
0.14649,1,3.13e-05,0.012,0.0004813,5e-05
0.14709,1,3.135e-05,0.012,0.00048135,5e-05
0.1477,1,3.14e-05,0.012,0.0004814,5e-05
0.14833,1,3.145e-05,0.012,0.00048145,5e-05
0.14895,1,3.15e-05,0.012,0.0004815,5e-05
0.14957,1,3.155e-05,0.012,0.00048155,5e-05
0.15019,1,3.16e-05,0.012,0.0004816,5e-05
0.15082,1,3.165e-05,0.012,0.00048165,5e-05
0.15144,1,3.17e-05,0.012,0.0004817,5e-05
0.15206,1,3.175e-05,0.012,0.00048175,5e-05
0.15268,1,3.18e-05,0.012,0.0004818,5e-05
0.1533,1,3.185e-05,0.012,0.00048185,5e-05
0.15393,1,3.19e-05,0.012,0.0004819,5e-05
0.15455,1,3.195e-05,0.012,0.00048195,5e-05
0.15517,1,3.2e-05,0.012,0.000482,5e-05
0.15582,1,3.205e-05,0.012,0.00048205,5e-05
0.15647,1,3.21e-05,0.012,0.0004821,5e-05
0.15711,1,3.215e-05,0.012,0.00048215,5e-05
0.15776,1,3.22e-05,0.012,0.0004822,5e-05
0.15841,1,3.225e-05,0.012,0.00048225,5e-05
0.15906,1,3.23e-05,0.012,0.0004823,5e-05
0.15971,1,3.235e-05,0.012,0.00048235,5e-05
0.16036,1,3.24e-05,0.012,0.0004824,5e-05
0.161,1,3.245e-05,0.012,0.00048245,5e-05
0.16165,1,3.25e-05,0.012,0.0004825,5e-05
0.1623,1,3.255e-05,0.012,0.00048255,5e-05
0.16295,1,3.26e-05,0.012,0.0004826,5e-05
0.1636,1,3.265e-05,0.012,0.00048265,5e-05
0.16428,1,3.27e-05,0.012,0.0004827,5e-05
0.16495,1,3.275e-05,0.012,0.00048275,5e-05
0.16563,1,3.28e-05,0.012,0.0004828,5e-05
0.1663,1,3.285e-05,0.012,0.00048285,5e-05
0.16698,1,3.29e-05,0.012,0.0004829,5e-05
0.16765,1,3.295e-05,0.012,0.00048295,5e-05
0.16833,1,3.3e-05,0.012,0.000483,5e-05
0.169,1,3.305e-05,0.012,0.00048305,5e-05
0.16968,1,3.31e-05,0.012,0.0004831,5e-05
0.17035,1,3.315e-05,0.012,0.00048315,5e-05
0.17103,1,3.32e-05,0.012,0.0004832,5e-05
0.1717,1,3.325e-05,0.012,0.00048325,5e-05
0.17238,1,3.33e-05,0.012,0.0004833,5e-05
0.17308,1,3.335e-05,0.012,0.00048335,5e-05
0.17379,1,3.34e-05,0.012,0.0004834,5e-05
0.17449,1,3.345e-05,0.012,0.00048345,5e-05
0.17519,1,3.35e-05,0.012,0.0004835,5e-05
0.17589,1,3.355e-05,0.012,0.00048355,5e-05
0.17659,1,3.36e-05,0.012,0.0004836,5e-05
0.17729,1,3.365e-05,0.012,0.00048365,5e-05
0.178,1,3.37e-05,0.012,0.0004837,5e-05
0.1787,1,3.375e-05,0.012,0.00048375,5e-05
0.1794,1,3.38e-05,0.012,0.0004838,5e-05
0.1801,1,3.385e-05,0.012,0.00048385,5e-05
0.1808,1,3.39e-05,0.012,0.0004839,5e-05
0.18151,1,3.395e-05,0.012,0.00048395,5e-05
0.18224,1,3.4e-05,0.012,0.000484,5e-05
0.18297,1,3.405e-05,0.012,0.00048405,5e-05
0.1837,1,3.41e-05,0.012,0.0004841,5e-05
0.18443,1,3.415e-05,0.012,0.00048415,5e-05
0.18516,1,3.42e-05,0.012,0.0004842,5e-05
0.18589,1,3.425e-05,0.012,0.00048425,5e-05
0.18661,1,3.43e-05,0.012,0.0004843,5e-05
0.18734,1,3.435e-05,0.012,0.00048435,5e-05
0.18807,1,3.44e-05,0.012,0.0004844,5e-05
0.1888,1,3.445e-05,0.012,0.00048445,5e-05
0.18953,1,3.45e-05,0.012,0.0004845,5e-05
0.19026,1,3.455e-05,0.012,0.00048455,5e-05
0.191,1,3.46e-05,0.012,0.0004846,5e-05
0.19175,1,3.465e-05,0.012,0.00048465,5e-05
0.19251,1,3.47e-05,0.012,0.0004847,5e-05
0.19326,1,3.475e-05,0.012,0.00048475,5e-05
0.19402,1,3.48e-05,0.012,0.0004848,5e-05
0.19477,1,3.485e-05,0.012,0.00048485,5e-05
0.19553,1,3.49e-05,0.012,0.0004849,5e-05
0.19628,1,3.495e-05,0.012,0.00048495,5e-05
0.19704,1,3.5e-05,0.012,0.000485,5e-05
0.1978,1,3.505e-05,0.012,0.00048505,5e-05
0.19855,1,3.51e-05,0.012,0.0004851,5e-05
0.19931,1,3.515e-05,0.012,0.00048515,5e-05
0.20006,1,3.52e-05,0.012,0.0004852,5e-05
0.20083,1,3.525e-05,0.012,0.00048525,5e-05
0.20161,1,3.53e-05,0.012,0.0004853,5e-05
0.2024,1,3.535e-05,0.012,0.00048535,5e-05
0.20318,1,3.54e-05,0.012,0.0004854,5e-05
0.20396,1,3.545e-05,0.012,0.00048545,5e-05
0.20474,1,3.55e-05,0.012,0.0004855,5e-05
0.20552,1,3.555e-05,0.012,0.00048555,5e-05
0.20631,1,3.56e-05,0.012,0.0004856,5e-05
0.20709,1,3.565e-05,0.012,0.00048565,5e-05
0.20787,1,3.57e-05,0.012,0.0004857,5e-05
0.20865,1,3.575e-05,0.012,0.00048575,5e-05
0.20943,1,3.58e-05,0.012,0.0004858,5e-05
0.21022,1,3.585e-05,0.012,0.00048585,5e-05
0.21102,1,3.59e-05,0.012,0.0004859,5e-05
0.21183,1,3.595e-05,0.012,0.00048595,5e-05
0.21263,1,3.6e-05,0.012,0.000486,5e-05
0.21344,1,3.605e-05,0.012,0.00048605,5e-05
0.21425,1,3.61e-05,0.012,0.0004861,5e-05
0.21506,1,3.615e-05,0.012,0.00048615,5e-05
0.21587,1,3.62e-05,0.012,0.0004862,5e-05
0.21668,1,3.625e-05,0.012,0.00048625,5e-05
0.21748,1,3.63e-05,0.012,0.0004863,5e-05
0.21829,1,3.635e-05,0.012,0.00048635,5e-05
0.2191,1,3.64e-05,0.012,0.0004864,5e-05
0.21991,1,3.645e-05,0.012,0.00048645,5e-05
0.22072,1,3.65e-05,0.012,0.0004865,5e-05
0.22155,1,3.655e-05,0.012,0.00048655,5e-05
0.22238,1,3.66e-05,0.012,0.0004866,5e-05
0.22322,1,3.665e-05,0.012,0.00048665,5e-05
0.22405,1,3.67e-05,0.012,0.0004867,5e-05
0.22489,1,3.675e-05,0.012,0.00048675,5e-05
0.22572,1,3.68e-05,0.012,0.0004868,5e-05
0.22656,1,3.685e-05,0.012,0.00048685,5e-05
0.22739,1,3.69e-05,0.012,0.0004869,5e-05
0.22822,1,3.695e-05,0.012,0.00048695,5e-05
0.22906,1,3.7e-05,0.012,0.000487,5e-05
0.22989,1,3.705e-05,0.012,0.00048705,5e-05
0.23073,1,3.71e-05,0.012,0.0004871,5e-05
0.23156,1,3.715e-05,0.012,0.00048715,5e-05
0.23242,1,3.72e-05,0.012,0.0004872,5e-05
0.23328,1,3.725e-05,0.012,0.00048725,5e-05
0.23414,1,3.73e-05,0.012,0.0004873,5e-05
0.235,1,3.735e-05,0.012,0.00048735,5e-05
0.23586,1,3.74e-05,0.012,0.0004874,5e-05
0.23672,1,3.745e-05,0.012,0.00048745,5e-05
0.23758,1,3.75e-05,0.012,0.0004875,5e-05
0.23844,1,3.755e-05,0.012,0.00048755,5e-05
0.2393,1,3.76e-05,0.012,0.0004876,5e-05
0.24017,1,3.765e-05,0.012,0.00048765,5e-05
0.24103,1,3.77e-05,0.012,0.0004877,5e-05
0.24189,1,3.775e-05,0.012,0.00048775,5e-05
0.24275,1,3.78e-05,0.012,0.0004878,5e-05
0.24364,1,3.785e-05,0.012,0.00048785,5e-05
0.24452,1,3.79e-05,0.012,0.0004879,5e-05
0.24541,1,3.795e-05,0.012,0.00048795,5e-05
0.24629,1,3.8e-05,0.012,0.000488,5e-05
0.24718,1,3.805e-05,0.012,0.00048805,5e-05
0.24806,1,3.81e-05,0.012,0.0004881,5e-05
0.24895,1,3.815e-05,0.012,0.00048815,5e-05
0.24983,1,3.82e-05,0.012,0.0004882,5e-05
0.25072,1,3.825e-05,0.012,0.00048825,5e-05
0.25161,1,3.83e-05,0.012,0.0004883,5e-05
0.25249,1,3.835e-05,0.012,0.00048835,5e-05
0.25338,1,3.84e-05,0.012,0.0004884,5e-05
0.25427,1,3.845e-05,0.012,0.00048845,5e-05
0.25518,1,3.85e-05,0.012,0.0004885,5e-05
0.25609,1,3.855e-05,0.012,0.00048855,5e-05
0.257,1,3.86e-05,0.012,0.0004886,5e-05
0.25791,1,3.865e-05,0.012,0.00048865,5e-05
0.25882,1,3.87e-05,0.012,0.0004887,5e-05
0.25973,1,3.875e-05,0.012,0.00048875,5e-05
0.26064,1,3.88e-05,0.012,0.0004888,5e-05
0.26155,1,3.885e-05,0.012,0.00048885,5e-05
0.26246,1,3.89e-05,0.012,0.0004889,5e-05
0.26337,1,3.895e-05,0.012,0.00048895,5e-05
0.26428,1,3.9e-05,0.012,0.000489,5e-05
0.26519,1,3.905e-05,0.012,0.00048905,5e-05
0.26611,1,3.91e-05,0.012,0.0004891,5e-05
0.26705,1,3.915e-05,0.012,0.00048915,5e-05
0.26798,1,3.92e-05,0.012,0.0004892,5e-05
0.26891,1,3.925e-05,0.012,0.00048925,5e-05
0.26985,1,3.93e-05,0.012,0.0004893,5e-05
0.27078,1,3.935e-05,0.012,0.00048935,5e-05
0.27172,1,3.94e-05,0.012,0.0004894,5e-05
0.27265,1,3.945e-05,0.012,0.00048945,5e-05
0.27359,1,3.95e-05,0.012,0.0004895,5e-05
0.27452,1,3.955e-05,0.012,0.00048955,5e-05
0.27545,1,3.96e-05,0.012,0.0004896,5e-05
0.27639,1,3.965e-05,0.012,0.00048965,5e-05
0.27732,1,3.97e-05,0.012,0.0004897,5e-05
0.27827,1,3.975e-05,0.012,0.00048975,5e-05
0.27923,1,3.98e-05,0.012,0.0004898,5e-05
0.28019,1,3.985e-05,0.012,0.00048985,5e-05
0.28114,1,3.99e-05,0.012,0.0004899,5e-05
0.2821,1,3.995e-05,0.012,0.00048995,5e-05
0.28306,1,4e-05,0.012,0.00049,5e-05
0.28402,1,4.005e-05,0.012,0.00049005,5e-05
0.28497,1,4.01e-05,0.012,0.0004901,5e-05
0.28593,1,4.015e-05,0.012,0.00049015,5e-05
0.28689,1,4.02e-05,0.012,0.0004902,5e-05
0.28785,1,4.025e-05,0.012,0.00049025,5e-05
0.2888,1,4.03e-05,0.012,0.0004903,5e-05
0.28976,1,4.035e-05,0.012,0.00049035,5e-05
0.29073,1,4.04e-05,0.012,0.0004904,5e-05
0.29171,1,4.045e-05,0.012,0.00049045,5e-05
0.29269,1,4.05e-05,0.012,0.0004905,5e-05
0.29367,1,4.055e-05,0.012,0.00049055,5e-05
0.29465,1,4.06e-05,0.012,0.0004906,5e-05
0.29563,1,4.065e-05,0.012,0.00049065,5e-05
0.29661,1,4.07e-05,0.012,0.0004907,5e-05
0.29759,1,4.075e-05,0.012,0.00049075,5e-05
0.29857,1,4.08e-05,0.012,0.0004908,5e-05
0.29955,1,4.085e-05,0.012,0.00049085,5e-05
0.30053,1,4.09e-05,0.012,0.0004909,5e-05
0.30151,1,4.095e-05,0.012,0.00049095,5e-05
0.30249,1,4.1e-05,0.012,0.000491,5e-05
0.30349,1,4.105e-05,0.012,0.00049105,5e-05
0.30449,1,4.11e-05,0.012,0.0004911,5e-05
0.30549,1,4.115e-05,0.012,0.00049115,5e-05
0.30649,1,4.12e-05,0.012,0.0004912,5e-05
0.30749,1,4.125e-05,0.012,0.00049125,5e-05
0.3085,1,4.13e-05,0.012,0.0004913,5e-05
0.3095,1,4.135e-05,0.012,0.00049135,5e-05
0.3105,1,4.14e-05,0.012,0.0004914,5e-05
0.3115,1,4.145e-05,0.012,0.00049145,5e-05
0.3125,1,4.15e-05,0.012,0.0004915,5e-05
0.3135,1,4.155e-05,0.012,0.00049155,5e-05
0.3145,1,4.16e-05,0.012,0.0004916,5e-05
0.3155,1,4.165e-05,0.012,0.00049165,5e-05
0.31653,1,4.17e-05,0.012,0.0004917,5e-05
0.31755,1,4.175e-05,0.012,0.00049175,5e-05
0.31857,1,4.18e-05,0.012,0.0004918,5e-05
0.31959,1,4.185e-05,0.012,0.00049185,5e-05
0.32061,1,4.19e-05,0.012,0.0004919,5e-05
0.32163,1,4.195e-05,0.012,0.00049195,5e-05
0.32265,1,4.2e-05,0.012,0.000492,5e-05
0.32368,1,4.205e-05,0.012,0.00049205,5e-05
0.3247,1,4.21e-05,0.012,0.0004921,5e-05
0.32572,1,4.215e-05,0.012,0.00049215,5e-05
0.32674,1,4.22e-05,0.012,0.0004922,5e-05
0.32776,1,4.225e-05,0.012,0.00049225,5e-05
0.32879,1,4.23e-05,0.012,0.0004923,5e-05
0.32983,1,4.235e-05,0.012,0.00049235,5e-05
0.33087,1,4.24e-05,0.012,0.0004924,5e-05
0.33191,1,4.245e-05,0.012,0.00049245,5e-05
0.33295,1,4.25e-05,0.012,0.0004925,5e-05
0.33399,1,4.255e-05,0.012,0.00049255,5e-05
0.33503,1,4.26e-05,0.012,0.0004926,5e-05
0.33607,1,4.265e-05,0.012,0.00049265,5e-05
0.33711,1,4.27e-05,0.012,0.0004927,5e-05
0.33815,1,4.275e-05,0.012,0.00049275,5e-05
0.33919,1,4.28e-05,0.012,0.0004928,5e-05
0.34023,1,4.285e-05,0.012,0.00049285,5e-05
0.34127,1,4.29e-05,0.012,0.0004929,5e-05
0.34232,1,4.295e-05,0.012,0.00049295,5e-05
0.34338,1,4.3e-05,0.012,0.000493,5e-05
0.34444,1,4.305e-05,0.012,0.00049305,5e-05
0.34549,1,4.31e-05,0.012,0.0004931,5e-05
0.34655,1,4.315e-05,0.012,0.00049315,5e-05
0.34761,1,4.32e-05,0.012,0.0004932,5e-05
0.34867,1,4.325e-05,0.012,0.00049325,5e-05
0.34973,1,4.33e-05,0.012,0.0004933,5e-05
0.35079,1,4.335e-05,0.012,0.00049335,5e-05
0.35185,1,4.34e-05,0.012,0.0004934,5e-05
0.3529,1,4.345e-05,0.012,0.00049345,5e-05
0.35396,1,4.35e-05,0.012,0.0004935,5e-05
0.35502,1,4.355e-05,0.012,0.00049355,5e-05
0.35609,1,4.36e-05,0.012,0.0004936,5e-05
0.35716,1,4.365e-05,0.012,0.00049365,5e-05
0.35824,1,4.37e-05,0.012,0.0004937,5e-05
0.35931,1,4.375e-05,0.012,0.00049375,5e-05
0.36039,1,4.38e-05,0.012,0.0004938,5e-05
0.36146,1,4.385e-05,0.012,0.00049385,5e-05
0.36254,1,4.39e-05,0.012,0.0004939,5e-05
0.36361,1,4.395e-05,0.012,0.00049395,5e-05
0.36469,1,4.4e-05,0.012,0.000494,5e-05
0.36576,1,4.405e-05,0.012,0.00049405,5e-05
0.36684,1,4.41e-05,0.012,0.0004941,5e-05
0.36791,1,4.415e-05,0.012,0.00049415,5e-05
0.36899,1,4.42e-05,0.012,0.0004942,5e-05
0.37007,1,4.425e-05,0.012,0.00049425,5e-05
0.37116,1,4.43e-05,0.012,0.0004943,5e-05
0.37225,1,4.435e-05,0.012,0.00049435,5e-05
0.37334,1,4.44e-05,0.012,0.0004944,5e-05
0.37443,1,4.445e-05,0.012,0.00049445,5e-05
0.37552,1,4.45e-05,0.012,0.0004945,5e-05
0.37661,1,4.455e-05,0.012,0.00049455,5e-05
0.3777,1,4.46e-05,0.012,0.0004946,5e-05
0.37879,1,4.465e-05,0.012,0.00049465,5e-05
0.37988,1,4.47e-05,0.012,0.0004947,5e-05
0.38097,1,4.475e-05,0.012,0.00049475,5e-05
0.38206,1,4.48e-05,0.012,0.0004948,5e-05
0.38315,1,4.485e-05,0.012,0.00049485,5e-05
0.38426,1,4.49e-05,0.012,0.0004949,5e-05
0.38536,1,4.495e-05,0.012,0.00049495,5e-05
0.38646,1,4.5e-05,0.012,0.000495,5e-05
0.38757,1,4.505e-05,0.012,0.00049505,5e-05
0.38867,1,4.51e-05,0.012,0.0004951,5e-05
0.38977,1,4.515e-05,0.012,0.00049515,5e-05
0.39088,1,4.52e-05,0.012,0.0004952,5e-05
0.39198,1,4.525e-05,0.012,0.00049525,5e-05
0.39309,1,4.53e-05,0.012,0.0004953,5e-05
0.39419,1,4.535e-05,0.012,0.00049535,5e-05
0.39529,1,4.54e-05,0.012,0.0004954,5e-05
0.3964,1,4.545e-05,0.012,0.00049545,5e-05
0.3975,1,4.55e-05,0.012,0.0004955,5e-05
0.39862,1,4.555e-05,0.012,0.00049555,5e-05
0.39973,1,4.56e-05,0.012,0.0004956,5e-05
0.40085,1,4.565e-05,0.012,0.00049565,5e-05
0.40196,1,4.57e-05,0.012,0.0004957,5e-05
0.40308,1,4.575e-05,0.012,0.00049575,5e-05
0.4042,1,4.58e-05,0.012,0.0004958,5e-05
0.40531,1,4.585e-05,0.012,0.00049585,5e-05
0.40643,1,4.59e-05,0.012,0.0004959,5e-05
0.40754,1,4.595e-05,0.012,0.00049595,5e-05
0.40866,1,4.6e-05,0.012,0.000496,5e-05
0.40978,1,4.605e-05,0.012,0.00049605,5e-05
0.41089,1,4.61e-05,0.012,0.0004961,5e-05
0.41201,1,4.615e-05,0.012,0.00049615,5e-05
0.41314,1,4.62e-05,0.012,0.0004962,5e-05
0.41426,1,4.625e-05,0.012,0.00049625,5e-05
0.41539,1,4.63e-05,0.012,0.0004963,5e-05
0.41652,1,4.635e-05,0.012,0.00049635,5e-05
0.41764,1,4.64e-05,0.012,0.0004964,5e-05
0.41877,1,4.645e-05,0.012,0.00049645,5e-05
0.4199,1,4.65e-05,0.012,0.0004965,5e-05
0.42102,1,4.655e-05,0.012,0.00049655,5e-05
0.42215,1,4.66e-05,0.012,0.0004966,5e-05
0.42327,1,4.665e-05,0.012,0.00049665,5e-05
0.4244,1,4.67e-05,0.012,0.0004967,5e-05
0.42553,1,4.675e-05,0.012,0.00049675,5e-05
0.42666,1,4.68e-05,0.012,0.0004968,5e-05
0.42779,1,4.685e-05,0.012,0.00049685,5e-05
0.42893,1,4.69e-05,0.012,0.0004969,5e-05
0.43006,1,4.695e-05,0.012,0.00049695,5e-05
0.4312,1,4.7e-05,0.012,0.000497,5e-05
0.43233,1,4.705e-05,0.012,0.00049705,5e-05
0.43347,1,4.71e-05,0.012,0.0004971,5e-05
0.4346,1,4.715e-05,0.012,0.00049715,5e-05
0.43574,1,4.72e-05,0.012,0.0004972,5e-05
0.43687,1,4.725e-05,0.012,0.00049725,5e-05
0.43801,1,4.73e-05,0.012,0.0004973,5e-05
0.43914,1,4.735e-05,0.012,0.00049735,5e-05
0.44028,1,4.74e-05,0.012,0.0004974,5e-05
0.44142,1,4.745e-05,0.012,0.00049745,5e-05
0.44256,1,4.75e-05,0.012,0.0004975,5e-05
0.4437,1,4.755e-05,0.012,0.00049755,5e-05
0.44484,1,4.76e-05,0.012,0.0004976,5e-05
0.44599,1,4.765e-05,0.012,0.00049765,5e-05
0.44713,1,4.77e-05,0.012,0.0004977,5e-05
0.44827,1,4.775e-05,0.012,0.00049775,5e-05
0.44941,1,4.78e-05,0.012,0.0004978,5e-05
0.45056,1,4.785e-05,0.012,0.00049785,5e-05
0.4517,1,4.79e-05,0.012,0.0004979,5e-05
0.45284,1,4.795e-05,0.012,0.00049795,5e-05
0.45398,1,4.8e-05,0.012,0.000498,5e-05
0.45513,1,4.805e-05,0.012,0.00049805,5e-05
0.45627,1,4.81e-05,0.012,0.0004981,5e-05
0.45742,1,4.815e-05,0.012,0.00049815,5e-05
