"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.0035529,1,2.255e-05,0.003,0.0019726,5e-05
0.0036002,1,2.26e-05,0.003,0.0019726,5e-05
0.0036478,1,2.265e-05,0.003,0.0019726,5e-05
0.0036955,1,2.27e-05,0.003,0.0019727,5e-05
0.0037431,1,2.275e-05,0.003,0.0019728,5e-05
0.0037905,1,2.28e-05,0.003,0.0019728,5e-05
0.0038382,1,2.285e-05,0.003,0.0019728,5e-05
0.0038891,1,2.29e-05,0.003,0.0019729,5e-05
0.0039421,1,2.295e-05,0.003,0.001973,5e-05
0.0039948,1,2.3e-05,0.003,0.001973,5e-05
0.0040478,1,2.305e-05,0.003,0.001973,5e-05
0.0041008,1,2.31e-05,0.003,0.0019731,5e-05
0.0041538,1,2.315e-05,0.003,0.0019732,5e-05
0.0042067,1,2.32e-05,0.003,0.0019732,5e-05
0.0042597,1,2.325e-05,0.003,0.0019732,5e-05
0.0043128,1,2.33e-05,0.003,0.0019733,5e-05
0.0043712,1,2.335e-05,0.003,0.0019734,5e-05
0.0044299,1,2.34e-05,0.003,0.0019734,5e-05
0.0044888,1,2.345e-05,0.003,0.0019734,5e-05
0.0045478,1,2.35e-05,0.003,0.0019735,5e-05
0.0046067,1,2.355e-05,0.003,0.0019736,5e-05
0.0046655,1,2.36e-05,0.003,0.0019736,5e-05
0.0047245,1,2.365e-05,0.003,0.0019736,5e-05
0.0047836,1,2.37e-05,0.003,0.0019737,5e-05
0.004844,1,2.375e-05,0.003,0.0019738,5e-05
0.0049092,1,2.38e-05,0.003,0.0019738,5e-05
0.0049747,1,2.385e-05,0.003,0.0019738,5e-05
0.0050402,1,2.39e-05,0.003,0.0019739,5e-05
0.0051057,1,2.395e-05,0.003,0.001974,5e-05
0.005171,1,2.4e-05,0.003,0.001974,5e-05
0.0052366,1,2.405e-05,0.003,0.001974,5e-05
0.0053022,1,2.41e-05,0.003,0.0019741,5e-05
0.0053678,1,2.415e-05,0.003,0.0019742,5e-05
0.0054368,1,2.42e-05,0.003,0.0019742,5e-05
0.0055095,1,2.425e-05,0.003,0.0019742,5e-05
0.0055822,1,2.43e-05,0.003,0.0019743,5e-05
0.0056549,1,2.435e-05,0.003,0.0019744,5e-05
0.0057273,1,2.44e-05,0.003,0.0019744,5e-05
0.0058001,1,2.445e-05,0.003,0.0019744,5e-05
0.005873,1,2.45e-05,0.003,0.0019745,5e-05
0.0059458,1,2.455e-05,0.003,0.0019746,5e-05
0.0060184,1,2.46e-05,0.003,0.0019746,5e-05
0.0060975,1,2.465e-05,0.003,0.0019746,5e-05
0.0061781,1,2.47e-05,0.003,0.0019747,5e-05
0.0062587,1,2.475e-05,0.003,0.0019748,5e-05
0.0063389,1,2.48e-05,0.003,0.0019748,5e-05
0.0064196,1,2.485e-05,0.003,0.0019748,5e-05
0.0065003,1,2.49e-05,0.003,0.0019749,5e-05
0.006581,1,2.495e-05,0.003,0.001975,5e-05
0.0066613,1,2.5e-05,0.003,0.001975,5e-05
0.0067432,1,2.505e-05,0.003,0.001975,5e-05
0.0068325,1,2.51e-05,0.003,0.0019751,5e-05
0.0069218,1,2.515e-05,0.003,0.0019752,5e-05
0.0070107,1,2.52e-05,0.003,0.0019752,5e-05
0.0071,1,2.525e-05,0.003,0.0019752,5e-05
0.0071894,1,2.53e-05,0.003,0.0019753,5e-05
0.0072788,1,2.535e-05,0.003,0.0019754,5e-05
0.0073679,1,2.54e-05,0.003,0.0019754,5e-05
0.0074574,1,2.545e-05,0.003,0.0019754,5e-05
0.0075509,1,2.55e-05,0.003,0.0019755,5e-05
0.0076497,1,2.555e-05,0.003,0.0019756,5e-05
0.007748,1,2.56e-05,0.003,0.0019756,5e-05
0.0078468,1,2.565e-05,0.003,0.0019756,5e-05
0.0079457,1,2.57e-05,0.003,0.0019757,5e-05
0.0080446,1,2.575e-05,0.003,0.0019758,5e-05
0.0081431,1,2.58e-05,0.003,0.0019758,5e-05
0.008242,1,2.585e-05,0.003,0.0019758,5e-05
0.008341,1,2.59e-05,0.003,0.0019759,5e-05
0.0084477,1,2.595e-05,0.003,0.001976,5e-05
0.0085563,1,2.6e-05,0.003,0.001976,5e-05
0.0086655,1,2.605e-05,0.003,0.001976,5e-05
0.0087747,1,2.61e-05,0.003,0.0019761,5e-05
0.0088839,1,2.615e-05,0.003,0.0019762,5e-05
0.0089927,1,2.62e-05,0.003,0.0019762,5e-05
0.009102,1,2.625e-05,0.003,0.0019762,5e-05
0.0092114,1,2.63e-05,0.003,0.0019763,5e-05
0.0093216,1,2.635e-05,0.003,0.0019764,5e-05
0.0094415,1,2.64e-05,0.003,0.0019764,5e-05
0.0095619,1,2.645e-05,0.003,0.0019764,5e-05
0.0096824,1,2.65e-05,0.003,0.0019765,5e-05
0.009803,1,2.655e-05,0.003,0.0019766,5e-05
0.009923,1,2.66e-05,0.003,0.0019766,5e-05
0.010044,1,2.665e-05,0.003,0.0019766,5e-05
0.010164,1,2.67e-05,0.003,0.0019767,5e-05
0.010285,1,2.675e-05,0.003,0.0019768,5e-05
0.01041,1,2.68e-05,0.003,0.0019768,5e-05
0.010542,1,2.685e-05,0.003,0.0019768,5e-05
0.010675,1,2.69e-05,0.003,0.0019769,5e-05
0.010808,1,2.695e-05,0.003,0.001977,5e-05
0.01094,1,2.7e-05,0.003,0.001977,5e-05
0.011073,1,2.705e-05,0.003,0.001977,5e-05
0.011206,1,2.71e-05,0.003,0.0019771,5e-05
0.011339,1,2.715e-05,0.003,0.0019772,5e-05
0.011471,1,2.72e-05,0.003,0.0019772,5e-05
0.011614,1,2.725e-05,0.003,0.0019772,5e-05
0.01176,1,2.73e-05,0.003,0.0019773,5e-05
0.011906,1,2.735e-05,0.003,0.0019774,5e-05
0.012052,1,2.74e-05,0.003,0.0019774,5e-05
0.012198,1,2.745e-05,0.003,0.0019774,5e-05
0.012344,1,2.75e-05,0.003,0.0019775,5e-05
0.01249,1,2.755e-05,0.003,0.0019776,5e-05
0.012636,1,2.76e-05,0.003,0.0019776,5e-05
0.012783,1,2.765e-05,0.003,0.0019776,5e-05
0.012944,1,2.77e-05,0.003,0.0019777,5e-05
0.013104,1,2.775e-05,0.003,0.0019778,5e-05
0.013264,1,2.78e-05,0.003,0.0019778,5e-05
0.013425,1,2.785e-05,0.003,0.0019778,5e-05
0.013586,1,2.79e-05,0.003,0.0019779,5e-05
0.013746,1,2.795e-05,0.003,0.001978,5e-05
0.013906,1,2.8e-05,0.003,0.001978,5e-05
0.014067,1,2.805e-05,0.003,0.001978,5e-05
0.014234,1,2.81e-05,0.003,0.0019781,5e-05
0.01441,1,2.815e-05,0.003,0.0019782,5e-05
0.014586,1,2.82e-05,0.003,0.0019782,5e-05
0.014762,1,2.825e-05,0.003,0.0019782,5e-05
0.014939,1,2.83e-05,0.003,0.0019783,5e-05
0.015115,1,2.835e-05,0.003,0.0019784,5e-05
0.015291,1,2.84e-05,0.003,0.0019784,5e-05
0.015467,1,2.845e-05,0.003,0.0019784,5e-05
0.015644,1,2.85e-05,0.003,0.0019785,5e-05
0.015832,1,2.855e-05,0.003,0.0019786,5e-05
0.016025,1,2.86e-05,0.003,0.0019786,5e-05
0.016218,1,2.865e-05,0.003,0.0019786,5e-05
0.016411,1,2.87e-05,0.003,0.0019787,5e-05
0.016605,1,2.875e-05,0.003,0.0019788,5e-05
0.016797,1,2.88e-05,0.003,0.0019788,5e-05
0.016991,1,2.885e-05,0.003,0.0019788,5e-05
0.017184,1,2.89e-05,0.003,0.0019789,5e-05
0.017379,1,2.895e-05,0.003,0.001979,5e-05
0.017589,1,2.9e-05,0.003,0.001979,5e-05
0.017801,1,2.905e-05,0.003,0.001979,5e-05
0.018012,1,2.91e-05,0.003,0.0019791,5e-05
0.018224,1,2.915e-05,0.003,0.0019792,5e-05
0.018434,1,2.92e-05,0.003,0.0019792,5e-05
0.018646,1,2.925e-05,0.003,0.0019792,5e-05
0.018858,1,2.93e-05,0.003,0.0019793,5e-05
0.01907,1,2.935e-05,0.003,0.0019794,5e-05
0.019288,1,2.94e-05,0.003,0.0019794,5e-05
0.019519,1,2.945e-05,0.003,0.0019794,5e-05
0.01975,1,2.95e-05,0.003,0.0019795,5e-05
0.019982,1,2.955e-05,0.003,0.0019796,5e-05
0.020212,1,2.96e-05,0.003,0.0019796,5e-05
0.020443,1,2.965e-05,0.003,0.0019796,5e-05
0.020675,1,2.97e-05,0.003,0.0019797,5e-05
0.020906,1,2.975e-05,0.003,0.0019798,5e-05
0.021137,1,2.98e-05,0.003,0.0019798,5e-05
0.021383,1,2.985e-05,0.003,0.0019798,5e-05
0.021635,1,2.99e-05,0.003,0.0019799,5e-05
0.021886,1,2.995e-05,0.003,0.0019799,5e-05
0.022139,1,3e-05,0.003,0.00198,5e-05
0.022391,1,3.005e-05,0.003,0.0019801,5e-05
0.022644,1,3.01e-05,0.003,0.0019801,5e-05
0.022895,1,3.015e-05,0.003,0.0019801,5e-05
0.023148,1,3.02e-05,0.003,0.0019802,5e-05
0.023402,1,3.025e-05,0.003,0.0019803,5e-05
0.023677,1,3.03e-05,0.003,0.0019803,5e-05
0.023951,1,3.035e-05,0.003,0.0019803,5e-05
0.024226,1,3.04e-05,0.003,0.0019804,5e-05
0.024501,1,3.045e-05,0.003,0.0019805,5e-05
0.024776,1,3.05e-05,0.003,0.0019805,5e-05
0.02505,1,3.055e-05,0.003,0.0019805,5e-05
0.025325,1,3.06e-05,0.003,0.0019806,5e-05
0.0256,1,3.065e-05,0.003,0.0019807,5e-05
0.025886,1,3.07e-05,0.003,0.0019807,5e-05
0.026184,1,3.075e-05,0.003,0.0019807,5e-05
0.026484,1,3.08e-05,0.003,0.0019808,5e-05
0.026783,1,3.085e-05,0.003,0.0019809,5e-05
0.027083,1,3.09e-05,0.003,0.0019809,5e-05
0.027382,1,3.095e-05,0.003,0.0019809,5e-05
0.027681,1,3.1e-05,0.003,0.001981,5e-05
0.027981,1,3.105e-05,0.003,0.0019811,5e-05
0.028281,1,3.11e-05,0.003,0.0019811,5e-05
0.028599,1,3.115e-05,0.003,0.0019811,5e-05
0.028924,1,3.12e-05,0.003,0.0019812,5e-05
0.02925,1,3.125e-05,0.003,0.0019813,5e-05
0.029575,1,3.13e-05,0.003,0.0019813,5e-05
0.029899,1,3.135e-05,0.003,0.0019813,5e-05
0.030225,1,3.14e-05,0.003,0.0019814,5e-05
0.030551,1,3.145e-05,0.003,0.0019815,5e-05
0.030876,1,3.15e-05,0.003,0.0019815,5e-05
0.031204,1,3.155e-05,0.003,0.0019815,5e-05
0.031556,1,3.16e-05,0.003,0.0019816,5e-05
0.031909,1,3.165e-05,0.003,0.0019817,5e-05
0.032262,1,3.17e-05,0.003,0.0019817,5e-05
0.032614,1,3.175e-05,0.003,0.0019817,5e-05
0.032967,1,3.18e-05,0.003,0.0019818,5e-05
0.03332,1,3.185e-05,0.003,0.0019819,5e-05
0.033673,1,3.19e-05,0.003,0.0019819,5e-05
0.034025,1,3.195e-05,0.003,0.0019819,5e-05
0.034392,1,3.2e-05,0.003,0.001982,5e-05
0.034774,1,3.205e-05,0.003,0.0019821,5e-05
0.035156,1,3.21e-05,0.003,0.0019821,5e-05
0.035536,1,3.215e-05,0.003,0.0019821,5e-05
0.035918,1,3.22e-05,0.003,0.0019822,5e-05
0.036301,1,3.225e-05,0.003,0.0019823,5e-05
0.036683,1,3.23e-05,0.003,0.0019823,5e-05
0.037064,1,3.235e-05,0.003,0.0019823,5e-05
0.037446,1,3.24e-05,0.003,0.0019824,5e-05
0.037854,1,3.245e-05,0.003,0.0019825,5e-05
0.038267,1,3.25e-05,0.003,0.0019825,5e-05
0.038678,1,3.255e-05,0.003,0.0019825,5e-05
0.039091,1,3.26e-05,0.003,0.0019826,5e-05
0.039505,1,3.265e-05,0.003,0.0019827,5e-05
0.039918,1,3.27e-05,0.003,0.0019827,5e-05
0.04033,1,3.275e-05,0.003,0.0019827,5e-05
0.040743,1,3.28e-05,0.003,0.0019828,5e-05
0.041162,1,3.285e-05,0.003,0.0019829,5e-05
0.041608,1,3.29e-05,0.003,0.0019829,5e-05
0.042052,1,3.295e-05,0.003,0.0019829,5e-05
0.042498,1,3.3e-05,0.003,0.001983,5e-05
0.042944,1,3.305e-05,0.003,0.0019831,5e-05
0.04339,1,3.31e-05,0.003,0.0019831,5e-05
0.043834,1,3.315e-05,0.003,0.0019831,5e-05
0.04428,1,3.32e-05,0.003,0.0019832,5e-05
0.044727,1,3.325e-05,0.003,0.0019833,5e-05
0.045191,1,3.33e-05,0.003,0.0019833,5e-05
0.045669,1,3.335e-05,0.003,0.0019833,5e-05
0.04615,1,3.34e-05,0.003,0.0019834,5e-05
0.04663,1,3.345e-05,0.003,0.0019835,5e-05
0.04711,1,3.35e-05,0.003,0.0019835,5e-05
0.047589,1,3.355e-05,0.003,0.0019835,5e-05
0.048069,1,3.36e-05,0.003,0.0019836,5e-05
0.04855,1,3.365e-05,0.003,0.0019837,5e-05
0.049031,1,3.37e-05,0.003,0.0019837,5e-05
0.049542,1,3.375e-05,0.003,0.0019837,5e-05
0.050058,1,3.38e-05,0.003,0.0019838,5e-05
0.050575,1,3.385e-05,0.003,0.0019839,5e-05
0.051092,1,3.39e-05,0.003,0.0019839,5e-05
0.051606,1,3.395e-05,0.003,0.0019839,5e-05
0.052123,1,3.4e-05,0.003,0.001984,5e-05
0.05264,1,3.405e-05,0.003,0.0019841,5e-05
0.053157,1,3.41e-05,0.003,0.0019841,5e-05
0.053682,1,3.415e-05,0.003,0.0019841,5e-05
0.054237,1,3.42e-05,0.003,0.0019842,5e-05
0.054792,1,3.425e-05,0.003,0.0019843,5e-05
0.055346,1,3.43e-05,0.003,0.0019843,5e-05
0.055899,1,3.435e-05,0.003,0.0019843,5e-05
0.056454,1,3.44e-05,0.003,0.0019844,5e-05
0.057009,1,3.445e-05,0.003,0.0019845,5e-05
0.057564,1,3.45e-05,0.003,0.0019845,5e-05
0.058116,1,3.455e-05,0.003,0.0019845,5e-05
0.058697,1,3.46e-05,0.003,0.0019846,5e-05
0.059292,1,3.465e-05,0.003,0.0019847,5e-05
0.059886,1,3.47e-05,0.003,0.0019847,5e-05
0.060478,1,3.475e-05,0.003,0.0019847,5e-05
0.061073,1,3.48e-05,0.003,0.0019848,5e-05
0.061668,1,3.485e-05,0.003,0.0019849,5e-05
0.062263,1,3.49e-05,0.003,0.0019849,5e-05
0.062855,1,3.495e-05,0.003,0.0019849,5e-05
0.063451,1,3.5e-05,0.003,0.001985,5e-05
0.064087,1,3.505e-05,0.003,0.0019851,5e-05
0.064724,1,3.51e-05,0.003,0.0019851,5e-05
0.065357,1,3.515e-05,0.003,0.0019851,5e-05
0.065993,1,3.52e-05,0.003,0.0019852,5e-05
0.06663,1,3.525e-05,0.003,0.0019853,5e-05
0.067266,1,3.53e-05,0.003,0.0019853,5e-05
0.0679,1,3.535e-05,0.003,0.0019853,5e-05
0.068536,1,3.54e-05,0.003,0.0019854,5e-05
0.06919,1,3.545e-05,0.003,0.0019855,5e-05
0.06987,1,3.55e-05,0.003,0.0019855,5e-05
0.070546,1,3.555e-05,0.003,0.0019855,5e-05
0.071226,1,3.56e-05,0.003,0.0019856,5e-05
0.071906,1,3.565e-05,0.003,0.0019857,5e-05
0.072586,1,3.57e-05,0.003,0.0019857,5e-05
0.073262,1,3.575e-05,0.003,0.0019857,5e-05
0.073942,1,3.58e-05,0.003,0.0019858,5e-05
0.074622,1,3.585e-05,0.003,0.0019859,5e-05
0.075337,1,3.59e-05,0.003,0.0019859,5e-05
0.076059,1,3.595e-05,0.003,0.0019859,5e-05
0.076783,1,3.6e-05,0.003,0.001986,5e-05
0.077508,1,3.605e-05,0.003,0.0019861,5e-05
0.078233,1,3.61e-05,0.003,0.0019861,5e-05
0.078954,1,3.615e-05,0.003,0.0019861,5e-05
0.079679,1,3.62e-05,0.003,0.0019862,5e-05
0.080404,1,3.625e-05,0.003,0.0019863,5e-05
0.081137,1,3.63e-05,0.003,0.0019863,5e-05
0.081905,1,3.635e-05,0.003,0.0019863,5e-05
0.082676,1,3.64e-05,0.003,0.0019864,5e-05
0.083447,1,3.645e-05,0.003,0.0019865,5e-05
0.084218,1,3.65e-05,0.003,0.0019865,5e-05
0.084986,1,3.655e-05,0.003,0.0019865,5e-05
0.085757,1,3.66e-05,0.003,0.0019866,5e-05
0.086529,1,3.665e-05,0.003,0.0019867,5e-05
0.087301,1,3.67e-05,0.003,0.0019867,5e-05
0.088095,1,3.675e-05,0.003,0.0019867,5e-05
0.088914,1,3.68e-05,0.003,0.0019868,5e-05
0.089733,1,3.685e-05,0.003,0.0019869,5e-05
0.090553,1,3.69e-05,0.003,0.0019869,5e-05
0.091369,1,3.695e-05,0.003,0.0019869,5e-05
0.092188,1,3.7e-05,0.003,0.001987,5e-05
0.093008,1,3.705e-05,0.003,0.0019871,5e-05
0.093828,1,3.71e-05,0.003,0.0019871,5e-05
0.094644,1,3.715e-05,0.003,0.0019871,5e-05
0.095509,1,3.72e-05,0.003,0.0019872,5e-05
0.096378,1,3.725e-05,0.003,0.0019873,5e-05
0.097247,1,3.73e-05,0.003,0.0019873,5e-05
0.098112,1,3.735e-05,0.003,0.0019873,5e-05
0.098981,1,3.74e-05,0.003,0.0019874,5e-05
0.09985,1,3.745e-05,0.003,0.0019875,5e-05
0.10072,1,3.75e-05,0.003,0.0019875,5e-05
0.10158,1,3.755e-05,0.003,0.0019875,5e-05
0.10247,1,3.76e-05,0.003,0.0019876,5e-05
0.10339,1,3.765e-05,0.003,0.0019877,5e-05
0.10431,1,3.77e-05,0.003,0.0019877,5e-05
0.10523,1,3.775e-05,0.003,0.0019877,5e-05
0.10615,1,3.78e-05,0.003,0.0019878,5e-05
0.10707,1,3.785e-05,0.003,0.0019879,5e-05
0.10798,1,3.79e-05,0.003,0.0019879,5e-05
0.1089,1,3.795e-05,0.003,0.0019879,5e-05
0.10982,1,3.8e-05,0.003,0.001988,5e-05
0.11078,1,3.805e-05,0.003,0.0019881,5e-05
0.11175,1,3.81e-05,0.003,0.0019881,5e-05
0.11272,1,3.815e-05,0.003,0.0019881,5e-05
0.11369,1,3.82e-05,0.003,0.0019882,5e-05
0.11466,1,3.825e-05,0.003,0.0019883,5e-05
0.11563,1,3.83e-05,0.003,0.0019883,5e-05
0.1166,1,3.835e-05,0.003,0.0019883,5e-05
0.11757,1,3.84e-05,0.003,0.0019884,5e-05
0.11855,1,3.845e-05,0.003,0.0019885,5e-05
0.11957,1,3.85e-05,0.003,0.0019885,5e-05
0.1206,1,3.855e-05,0.003,0.0019885,5e-05
0.12162,1,3.86e-05,0.003,0.0019886,5e-05
0.12265,1,3.865e-05,0.003,0.0019887,5e-05
0.12367,1,3.87e-05,0.003,0.0019887,5e-05
0.12469,1,3.875e-05,0.003,0.0019887,5e-05
0.12572,1,3.88e-05,0.003,0.0019888,5e-05
0.12674,1,3.885e-05,0.003,0.0019889,5e-05
0.12779,1,3.89e-05,0.003,0.0019889,5e-05
0.12887,1,3.895e-05,0.003,0.0019889,5e-05
0.12995,1,3.9e-05,0.003,0.001989,5e-05
0.13103,1,3.905e-05,0.003,0.0019891,5e-05
0.1321,1,3.91e-05,0.003,0.0019891,5e-05
0.13318,1,3.915e-05,0.003,0.0019891,5e-05
0.13426,1,3.92e-05,0.003,0.0019892,5e-05
0.13534,1,3.925e-05,0.003,0.0019893,5e-05
0.13641,1,3.93e-05,0.003,0.0019893,5e-05
0.13754,1,3.935e-05,0.003,0.0019893,5e-05
0.13867,1,3.94e-05,0.003,0.0019894,5e-05
0.13981,1,3.945e-05,0.003,0.0019895,5e-05
0.14093,1,3.95e-05,0.003,0.0019895,5e-05
0.14207,1,3.955e-05,0.003,0.0019895,5e-05
0.1432,1,3.96e-05,0.003,0.0019896,5e-05
0.14433,1,3.965e-05,0.003,0.0019897,5e-05
0.14546,1,3.97e-05,0.003,0.0019897,5e-05
0.14661,1,3.975e-05,0.003,0.0019897,5e-05
0.1478,1,3.98e-05,0.003,0.0019898,5e-05
0.14899,1,3.985e-05,0.003,0.0019899,5e-05
0.15017,1,3.99e-05,0.003,0.0019899,5e-05
0.15136,1,3.995e-05,0.003,0.0019899,5e-05
0.15255,1,4e-05,0.003,0.00199,5e-05
0.15374,1,4.005e-05,0.003,0.0019901,5e-05
0.15492,1,4.01e-05,0.003,0.0019901,5e-05
0.15611,1,4.015e-05,0.003,0.0019901,5e-05
0.15734,1,4.02e-05,0.003,0.0019902,5e-05
0.15858,1,4.025e-05,0.003,0.0019903,5e-05
0.15982,1,4.03e-05,0.003,0.0019903,5e-05
0.16107,1,4.035e-05,0.003,0.0019903,5e-05
0.16231,1,4.04e-05,0.003,0.0019904,5e-05
0.16355,1,4.045e-05,0.003,0.0019905,5e-05
0.16479,1,4.05e-05,0.003,0.0019905,5e-05
0.16604,1,4.055e-05,0.003,0.0019905,5e-05
0.16729,1,4.06e-05,0.003,0.0019906,5e-05
0.16859,1,4.065e-05,0.003,0.0019907,5e-05
0.16988,1,4.07e-05,0.003,0.0019907,5e-05
0.17118,1,4.075e-05,0.003,0.0019907,5e-05
0.17248,1,4.08e-05,0.003,0.0019908,5e-05
0.17378,1,4.085e-05,0.003,0.0019909,5e-05
0.17507,1,4.09e-05,0.003,0.0019909,5e-05
0.17637,1,4.095e-05,0.003,0.0019909,5e-05
0.17767,1,4.1e-05,0.003,0.001991,5e-05
0.179,1,4.105e-05,0.003,0.0019911,5e-05
0.18035,1,4.11e-05,0.003,0.0019911,5e-05
0.1817,1,4.115e-05,0.003,0.0019911,5e-05
0.18306,1,4.12e-05,0.003,0.0019912,5e-05
0.18441,1,4.125e-05,0.003,0.0019913,5e-05
0.18576,1,4.13e-05,0.003,0.0019913,5e-05
0.18712,1,4.135e-05,0.003,0.0019913,5e-05
0.18847,1,4.14e-05,0.003,0.0019914,5e-05
0.18983,1,4.145e-05,0.003,0.0019915,5e-05
0.19123,1,4.15e-05,0.003,0.0019915,5e-05
0.19264,1,4.155e-05,0.003,0.0019915,5e-05
0.19405,1,4.16e-05,0.003,0.0019916,5e-05
0.19546,1,4.165e-05,0.003,0.0019917,5e-05
0.19686,1,4.17e-05,0.003,0.0019917,5e-05
0.19827,1,4.175e-05,0.003,0.0019917,5e-05
0.19968,1,4.18e-05,0.003,0.0019918,5e-05
0.20109,1,4.185e-05,0.003,0.0019919,5e-05
0.20251,1,4.19e-05,0.003,0.0019919,5e-05
0.20398,1,4.195e-05,0.003,0.0019919,5e-05
0.20544,1,4.2e-05,0.003,0.001992,5e-05
0.20691,1,4.205e-05,0.003,0.0019921,5e-05
0.20836,1,4.21e-05,0.003,0.0019921,5e-05
0.20983,1,4.215e-05,0.003,0.0019921,5e-05
0.21129,1,4.22e-05,0.003,0.0019922,5e-05
0.21276,1,4.225e-05,0.003,0.0019923,5e-05
0.21421,1,4.23e-05,0.003,0.0019923,5e-05
0.21572,1,4.235e-05,0.003,0.0019923,5e-05
0.21724,1,4.24e-05,0.003,0.0019924,5e-05
0.21876,1,4.245e-05,0.003,0.0019925,5e-05
0.22027,1,4.25e-05,0.003,0.0019925,5e-05
0.22178,1,4.255e-05,0.003,0.0019925,5e-05
0.2233,1,4.26e-05,0.003,0.0019926,5e-05
0.22482,1,4.265e-05,0.003,0.0019927,5e-05
0.22633,1,4.27e-05,0.003,0.0019927,5e-05
0.22786,1,4.275e-05,0.003,0.0019927,5e-05
0.22943,1,4.28e-05,0.003,0.0019928,5e-05
0.231,1,4.285e-05,0.003,0.0019929,5e-05
0.23256,1,4.29e-05,0.003,0.0019929,5e-05
0.23413,1,4.295e-05,0.003,0.0019929,5e-05
0.2357,1,4.3e-05,0.003,0.001993,5e-05
0.23727,1,4.305e-05,0.003,0.0019931,5e-05
0.23883,1,4.31e-05,0.003,0.0019931,5e-05
0.2404,1,4.315e-05,0.003,0.0019931,5e-05
0.24201,1,4.32e-05,0.003,0.0019932,5e-05
0.24363,1,4.325e-05,0.003,0.0019933,5e-05
0.24524,1,4.33e-05,0.003,0.0019933,5e-05
0.24686,1,4.335e-05,0.003,0.0019933,5e-05
0.24848,1,4.34e-05,0.003,0.0019934,5e-05
0.2501,1,4.345e-05,0.003,0.0019935,5e-05
0.25172,1,4.35e-05,0.003,0.0019935,5e-05
0.25334,1,4.355e-05,0.003,0.0019935,5e-05
0.25497,1,4.36e-05,0.003,0.0019936,5e-05
0.25664,1,4.365e-05,0.003,0.0019937,5e-05
0.2583,1,4.37e-05,0.003,0.0019937,5e-05
0.25997,1,4.375e-05,0.003,0.0019937,5e-05
0.26164,1,4.38e-05,0.003,0.0019938,5e-05
0.26331,1,4.385e-05,0.003,0.0019939,5e-05
0.26497,1,4.39e-05,0.003,0.0019939,5e-05
0.26664,1,4.395e-05,0.003,0.0019939,5e-05
0.26831,1,4.4e-05,0.003,0.001994,5e-05
0.27001,1,4.405e-05,0.003,0.0019941,5e-05
0.27172,1,4.41e-05,0.003,0.0019941,5e-05
0.27343,1,4.415e-05,0.003,0.0019941,5e-05
0.27515,1,4.42e-05,0.003,0.0019942,5e-05
0.27687,1,4.425e-05,0.003,0.0019943,5e-05
0.27858,1,4.43e-05,0.003,0.0019943,5e-05
0.28029,1,4.435e-05,0.003,0.0019943,5e-05
0.28201,1,4.44e-05,0.003,0.0019944,5e-05
0.28373,1,4.445e-05,0.003,0.0019945,5e-05
0.28548,1,4.45e-05,0.003,0.0019945,5e-05
0.28725,1,4.455e-05,0.003,0.0019945,5e-05
0.28901,1,4.46e-05,0.003,0.0019946,5e-05
0.29077,1,4.465e-05,0.003,0.0019947,5e-05
0.29252,1,4.47e-05,0.003,0.0019947,5e-05
0.29429,1,4.475e-05,0.003,0.0019947,5e-05
0.29605,1,4.48e-05,0.003,0.0019948,5e-05
0.29781,1,4.485e-05,0.003,0.0019949,5e-05
0.29959,1,4.49e-05,0.003,0.0019949,5e-05
0.30139,1,4.495e-05,0.003,0.0019949,5e-05
0.3032,1,4.5e-05,0.003,0.001995,5e-05
0.305,1,4.505e-05,0.003,0.0019951,5e-05
0.3068,1,4.51e-05,0.003,0.0019951,5e-05
0.30861,1,4.515e-05,0.003,0.0019951,5e-05
0.31041,1,4.52e-05,0.003,0.0019952,5e-05
0.31221,1,4.525e-05,0.003,0.0019952,5e-05
0.31401,1,4.53e-05,0.003,0.0019953,5e-05
0.31585,1,4.535e-05,0.003,0.0019954,5e-05
0.3177,1,4.54e-05,0.003,0.0019954,5e-05
0.31954,1,4.545e-05,0.003,0.0019954,5e-05
0.32138,1,4.55e-05,0.003,0.0019955,5e-05
0.32323,1,4.555e-05,0.003,0.0019956,5e-05
0.32507,1,4.56e-05,0.003,0.0019956,5e-05
0.32691,1,4.565e-05,0.003,0.0019956,5e-05
0.32876,1,4.57e-05,0.003,0.0019957,5e-05
0.33062,1,4.575e-05,0.003,0.0019958,5e-05
0.3325,1,4.58e-05,0.003,0.0019958,5e-05
0.33437,1,4.585e-05,0.003,0.0019958,5e-05
0.33626,1,4.59e-05,0.003,0.0019959,5e-05
0.33814,1,4.595e-05,0.003,0.001996,5e-05
0.34002,1,4.6e-05,0.003,0.001996,5e-05
0.3419,1,4.605e-05,0.003,0.001996,5e-05
0.34378,1,4.61e-05,0.003,0.0019961,5e-05
0.34566,1,4.615e-05,0.003,0.0019962,5e-05
0.34757,1,4.62e-05,0.003,0.0019962,5e-05
0.34948,1,4.625e-05,0.003,0.0019962,5e-05
0.3514,1,4.63e-05,0.003,0.0019963,5e-05
0.35332,1,4.635e-05,0.003,0.0019964,5e-05
0.35523,1,4.64e-05,0.003,0.0019964,5e-05
0.35714,1,4.645e-05,0.003,0.0019964,5e-05
0.35906,1,4.65e-05,0.003,0.0019965,5e-05
