"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.051394,1,4.4402e-05,0.011009,0.0019699,5e-05
0.051838,1,4.4502e-05,0.011009,0.0019699,5e-05
0.052281,1,4.4602e-05,0.011009,0.0019699,5e-05
0.052725,1,4.4702e-05,0.011009,0.00197,5e-05
0.053168,1,4.4802e-05,0.011009,0.00197,5e-05
0.053612,1,4.4902e-05,0.011009,0.0019701,5e-05
0.054055,1,4.5002e-05,0.011009,0.0019701,5e-05
0.054535,1,4.5103e-05,0.011009,0.0019702,5e-05
0.055016,1,4.5203e-05,0.01101,0.0019702,5e-05
0.055498,1,4.5303e-05,0.01101,0.0019703,5e-05
0.055979,1,4.5403e-05,0.01101,0.0019703,5e-05
0.056463,1,4.5503e-05,0.01101,0.0019703,5e-05
0.056944,1,4.5603e-05,0.01101,0.0019704,5e-05
0.057426,1,4.5703e-05,0.01101,0.0019704,5e-05
0.057907,1,4.5803e-05,0.01101,0.0019705,5e-05
0.058389,1,4.5903e-05,0.01101,0.0019705,5e-05
0.05887,1,4.6003e-05,0.01101,0.0019706,5e-05
0.059352,1,4.6103e-05,0.01101,0.0019706,5e-05
0.059833,1,4.6202e-05,0.01101,0.0019707,5e-05
0.060332,1,4.6302e-05,0.011011,0.0019707,5e-05
0.060853,1,4.6402e-05,0.011011,0.0019708,5e-05
0.061374,1,4.6502e-05,0.011011,0.0019708,5e-05
0.061894,1,4.6602e-05,0.011011,0.0019708,5e-05
0.062415,1,4.6702e-05,0.011011,0.0019709,5e-05
0.062936,1,4.6802e-05,0.011011,0.0019709,5e-05
0.063456,1,4.6902e-05,0.011011,0.001971,5e-05
0.06398,1,4.7002e-05,0.011011,0.001971,5e-05
0.0645,1,4.7102e-05,0.011011,0.0019711,5e-05
0.065022,1,4.7203e-05,0.011011,0.0019711,5e-05
0.065542,1,4.7303e-05,0.011011,0.0019712,5e-05
0.066063,1,4.7403e-05,0.011011,0.0019712,5e-05
0.066584,1,4.7503e-05,0.011012,0.0019712,5e-05
0.067143,1,4.7603e-05,0.011012,0.0019713,5e-05
0.067704,1,4.7703e-05,0.011012,0.0019713,5e-05
0.068265,1,4.7803e-05,0.011012,0.0019714,5e-05
0.068827,1,4.7903e-05,0.011012,0.0019714,5e-05
0.069388,1,4.8003e-05,0.011012,0.0019715,5e-05
0.069949,1,4.8103e-05,0.011012,0.0019715,5e-05
0.07051,1,4.8203e-05,0.011012,0.0019716,5e-05
0.071072,1,4.8303e-05,0.011012,0.0019716,5e-05
0.071635,1,4.8403e-05,0.011012,0.0019716,5e-05
0.072197,1,4.8503e-05,0.011012,0.0019717,5e-05
0.072758,1,4.8603e-05,0.011013,0.0019717,5e-05
0.073319,1,4.8703e-05,0.011013,0.0019718,5e-05
0.073899,1,4.8802e-05,0.011013,0.0019718,5e-05
0.074501,1,4.8902e-05,0.011013,0.0019719,5e-05
0.075104,1,4.9002e-05,0.011013,0.0019719,5e-05
0.075706,1,4.9102e-05,0.011013,0.001972,5e-05
0.076309,1,4.9202e-05,0.011013,0.001972,5e-05
0.076911,1,4.9302e-05,0.011013,0.001972,5e-05
0.077515,1,4.9403e-05,0.011013,0.0019721,5e-05
0.078117,1,4.9503e-05,0.011013,0.0019721,5e-05
0.07872,1,4.9603e-05,0.011013,0.0019722,5e-05
0.079322,1,4.9703e-05,0.011014,0.0019722,5e-05
0.079927,1,4.9803e-05,0.011014,0.0019723,5e-05
0.08053,1,4.9903e-05,0.011014,0.0019723,5e-05
0.081133,1,5.0003e-05,0.011014,0.0019724,5e-05
0.081775,1,5.0103e-05,0.011014,0.0019724,5e-05
0.082419,1,5.0203e-05,0.011014,0.0019724,5e-05
0.083064,1,5.0303e-05,0.011014,0.0019725,5e-05
0.083708,1,5.0403e-05,0.011014,0.0019725,5e-05
0.084353,1,5.0503e-05,0.011014,0.0019726,5e-05
0.084997,1,5.0603e-05,0.011014,0.0019726,5e-05
0.085642,1,5.0703e-05,0.011014,0.0019727,5e-05
0.086286,1,5.0803e-05,0.011015,0.0019727,5e-05
0.086931,1,5.0903e-05,0.011015,0.0019728,5e-05
0.087575,1,5.1003e-05,0.011015,0.0019728,5e-05
0.08822,1,5.1103e-05,0.011015,0.0019729,5e-05
0.088868,1,5.1203e-05,0.011015,0.0019729,5e-05
0.089531,1,5.1303e-05,0.011015,0.0019729,5e-05
0.090218,1,5.1402e-05,0.011015,0.001973,5e-05
0.090905,1,5.1503e-05,0.011015,0.001973,5e-05
0.091592,1,5.1603e-05,0.011015,0.0019731,5e-05
0.092278,1,5.1703e-05,0.011015,0.0019731,5e-05
0.092965,1,5.1803e-05,0.011015,0.0019732,5e-05
0.093652,1,5.1903e-05,0.011016,0.0019732,5e-05
0.094338,1,5.2003e-05,0.011016,0.0019733,5e-05
0.095025,1,5.2103e-05,0.011016,0.0019733,5e-05
0.095712,1,5.2203e-05,0.011016,0.0019733,5e-05
0.096398,1,5.2303e-05,0.011016,0.0019734,5e-05
0.097085,1,5.2403e-05,0.011016,0.0019734,5e-05
0.097772,1,5.2503e-05,0.011016,0.0019735,5e-05
0.098502,1,5.2603e-05,0.011016,0.0019735,5e-05
0.099232,1,5.2703e-05,0.011016,0.0019736,5e-05
0.099961,1,5.2803e-05,0.011016,0.0019736,5e-05
0.10069,1,5.2903e-05,0.011016,0.0019737,5e-05
0.10142,1,5.3003e-05,0.011016,0.0019737,5e-05
0.10215,1,5.3103e-05,0.011017,0.0019737,5e-05
0.10288,1,5.3203e-05,0.011017,0.0019738,5e-05
0.10361,1,5.3303e-05,0.011017,0.0019738,5e-05
0.10434,1,5.3403e-05,0.011017,0.0019739,5e-05
0.10507,1,5.3503e-05,0.011017,0.0019739,5e-05
0.10579,1,5.3603e-05,0.011017,0.001974,5e-05
0.10652,1,5.3703e-05,0.011017,0.001974,5e-05
0.10727,1,5.3803e-05,0.011017,0.0019741,5e-05
0.10804,1,5.3903e-05,0.011017,0.0019741,5e-05
0.10882,1,5.4003e-05,0.011017,0.0019741,5e-05
0.10959,1,5.4103e-05,0.011017,0.0019742,5e-05
0.11036,1,5.4203e-05,0.011018,0.0019742,5e-05
0.11113,1,5.4303e-05,0.011018,0.0019743,5e-05
0.1119,1,5.4403e-05,0.011018,0.0019743,5e-05
0.11267,1,5.4503e-05,0.011018,0.0019744,5e-05
0.11344,1,5.4603e-05,0.011018,0.0019744,5e-05
0.11421,1,5.4703e-05,0.011018,0.0019745,5e-05
0.11499,1,5.4803e-05,0.011018,0.0019745,5e-05
0.11576,1,5.4903e-05,0.011018,0.0019746,5e-05
0.11653,1,5.5003e-05,0.011018,0.0019746,5e-05
0.11734,1,5.5103e-05,0.011018,0.0019746,5e-05
0.11815,1,5.5203e-05,0.011018,0.0019747,5e-05
0.11896,1,5.5303e-05,0.011019,0.0019747,5e-05
0.11978,1,5.5403e-05,0.011019,0.0019748,5e-05
0.12059,1,5.5503e-05,0.011019,0.0019748,5e-05
0.1214,1,5.5603e-05,0.011019,0.0019749,5e-05
0.12221,1,5.5703e-05,0.011019,0.0019749,5e-05
0.12303,1,5.5803e-05,0.011019,0.001975,5e-05
0.12384,1,5.5904e-05,0.011019,0.001975,5e-05
0.12465,1,5.6003e-05,0.011019,0.001975,5e-05
0.12546,1,5.6103e-05,0.011019,0.0019751,5e-05
0.12627,1,5.6203e-05,0.011019,0.0019751,5e-05
0.1271,1,5.6303e-05,0.011019,0.0019752,5e-05
0.12796,1,5.6403e-05,0.01102,0.0019752,5e-05
0.12881,1,5.6503e-05,0.01102,0.0019753,5e-05
0.12966,1,5.6603e-05,0.01102,0.0019753,5e-05
0.13051,1,5.6703e-05,0.01102,0.0019754,5e-05
0.13137,1,5.6803e-05,0.01102,0.0019754,5e-05
0.13222,1,5.6903e-05,0.01102,0.0019754,5e-05
0.13307,1,5.7003e-05,0.01102,0.0019755,5e-05
0.13393,1,5.7103e-05,0.01102,0.0019755,5e-05
0.13478,1,5.7203e-05,0.01102,0.0019756,5e-05
0.13563,1,5.7303e-05,0.01102,0.0019756,5e-05
0.13648,1,5.7403e-05,0.01102,0.0019757,5e-05
0.13733,1,5.7503e-05,0.011021,0.0019757,5e-05
0.13822,1,5.7603e-05,0.011021,0.0019758,5e-05
0.13911,1,5.7703e-05,0.011021,0.0019758,5e-05
0.14,1,5.7803e-05,0.011021,0.0019758,5e-05
0.1409,1,5.7903e-05,0.011021,0.0019759,5e-05
0.14179,1,5.8004e-05,0.011021,0.0019759,5e-05
0.14268,1,5.8104e-05,0.011021,0.001976,5e-05
0.14357,1,5.8204e-05,0.011021,0.001976,5e-05
0.14446,1,5.8304e-05,0.011021,0.0019761,5e-05
0.14535,1,5.8404e-05,0.011021,0.0019761,5e-05
0.14625,1,5.8504e-05,0.011021,0.0019762,5e-05
0.14714,1,5.8603e-05,0.011022,0.0019762,5e-05
0.14803,1,5.8703e-05,0.011022,0.0019763,5e-05
0.14893,1,5.8803e-05,0.011022,0.0019763,5e-05
0.14986,1,5.8903e-05,0.011022,0.0019763,5e-05
0.15079,1,5.9003e-05,0.011022,0.0019764,5e-05
0.15172,1,5.9103e-05,0.011022,0.0019764,5e-05
0.15265,1,5.9203e-05,0.011022,0.0019765,5e-05
0.15357,1,5.9303e-05,0.011022,0.0019765,5e-05
0.1545,1,5.9403e-05,0.011022,0.0019766,5e-05
0.15543,1,5.9503e-05,0.011022,0.0019766,5e-05
0.15636,1,5.9603e-05,0.011022,0.0019767,5e-05
0.15729,1,5.9703e-05,0.011022,0.0019767,5e-05
0.15822,1,5.9803e-05,0.011023,0.0019767,5e-05
0.15914,1,5.9903e-05,0.011023,0.0019768,5e-05
0.16007,1,6.0003e-05,0.011023,0.0019768,5e-05
0.16103,1,6.0103e-05,0.011023,0.0019769,5e-05
0.16199,1,6.0204e-05,0.011023,0.0019769,5e-05
0.16296,1,6.0304e-05,0.011023,0.001977,5e-05
0.16392,1,6.0404e-05,0.011023,0.001977,5e-05
0.16488,1,6.0504e-05,0.011023,0.0019771,5e-05
0.16584,1,6.0604e-05,0.011023,0.0019771,5e-05
0.16681,1,6.0704e-05,0.011023,0.0019771,5e-05
0.16777,1,6.0804e-05,0.011023,0.0019772,5e-05
0.16873,1,6.0903e-05,0.011024,0.0019772,5e-05
0.16969,1,6.1003e-05,0.011024,0.0019773,5e-05
0.17066,1,6.1104e-05,0.011024,0.0019773,5e-05
0.17162,1,6.1203e-05,0.011024,0.0019774,5e-05
0.1726,1,6.1303e-05,0.011024,0.0019774,5e-05
0.1736,1,6.1403e-05,0.011024,0.0019775,5e-05
0.17459,1,6.1503e-05,0.011024,0.0019775,5e-05
0.17558,1,6.1603e-05,0.011024,0.0019775,5e-05
0.17658,1,6.1703e-05,0.011024,0.0019776,5e-05
0.17757,1,6.1803e-05,0.011024,0.0019776,5e-05
0.17857,1,6.1903e-05,0.011024,0.0019777,5e-05
0.17956,1,6.2003e-05,0.011025,0.0019777,5e-05
0.18056,1,6.2103e-05,0.011025,0.0019778,5e-05
0.18155,1,6.2203e-05,0.011025,0.0019778,5e-05
0.18255,1,6.2303e-05,0.011025,0.0019779,5e-05
0.18354,1,6.2404e-05,0.011025,0.0019779,5e-05
0.18454,1,6.2504e-05,0.011025,0.001978,5e-05
0.18556,1,6.2604e-05,0.011025,0.001978,5e-05
0.18659,1,6.2704e-05,0.011025,0.001978,5e-05
0.18761,1,6.2804e-05,0.011025,0.0019781,5e-05
0.18863,1,6.2904e-05,0.011025,0.0019781,5e-05
0.18966,1,6.3004e-05,0.011025,0.0019782,5e-05
0.19068,1,6.3104e-05,0.011026,0.0019782,5e-05
0.19171,1,6.3204e-05,0.011026,0.0019783,5e-05
0.19273,1,6.3304e-05,0.011026,0.0019783,5e-05
0.19375,1,6.3404e-05,0.011026,0.0019784,5e-05
0.19478,1,6.3503e-05,0.011026,0.0019784,5e-05
0.1958,1,6.3603e-05,0.011026,0.0019784,5e-05
0.19683,1,6.3703e-05,0.011026,0.0019785,5e-05
0.19786,1,6.3803e-05,0.011026,0.0019785,5e-05
0.19892,1,6.3903e-05,0.011026,0.0019786,5e-05
0.19997,1,6.4003e-05,0.011026,0.0019786,5e-05
0.20102,1,6.4103e-05,0.011026,0.0019787,5e-05
0.20207,1,6.4203e-05,0.011027,0.0019787,5e-05
0.20312,1,6.4303e-05,0.011027,0.0019788,5e-05
0.20417,1,6.4403e-05,0.011027,0.0019788,5e-05
0.20522,1,6.4504e-05,0.011027,0.0019788,5e-05
0.20627,1,6.4604e-05,0.011027,0.0019789,5e-05
0.20732,1,6.4704e-05,0.011027,0.0019789,5e-05
0.20837,1,6.4804e-05,0.011027,0.001979,5e-05
0.20942,1,6.4904e-05,0.011027,0.001979,5e-05
0.21047,1,6.5004e-05,0.011027,0.0019791,5e-05
0.21154,1,6.5104e-05,0.011027,0.0019791,5e-05
0.21261,1,6.5204e-05,0.011027,0.0019792,5e-05
0.21369,1,6.5304e-05,0.011028,0.0019792,5e-05
0.21476,1,6.5404e-05,0.011028,0.0019792,5e-05
0.21584,1,6.5504e-05,0.011028,0.0019793,5e-05
0.21691,1,6.5604e-05,0.011028,0.0019793,5e-05
0.21798,1,6.5704e-05,0.011028,0.0019794,5e-05
0.21905,1,6.5804e-05,0.011028,0.0019794,5e-05
0.22013,1,6.5904e-05,0.011028,0.0019795,5e-05
0.2212,1,6.6004e-05,0.011028,0.0019795,5e-05
0.22227,1,6.6104e-05,0.011028,0.0019796,5e-05
0.22335,1,6.6203e-05,0.011028,0.0019796,5e-05
0.22443,1,6.6303e-05,0.011028,0.0019796,5e-05
0.22552,1,6.6403e-05,0.011028,0.0019797,5e-05
0.22661,1,6.6503e-05,0.011029,0.0019797,5e-05
0.2277,1,6.6603e-05,0.011029,0.0019798,5e-05
0.2288,1,6.6704e-05,0.011029,0.0019798,5e-05
0.22989,1,6.6804e-05,0.011029,0.0019799,5e-05
0.23098,1,6.6904e-05,0.011029,0.0019799,5e-05
0.23208,1,6.7004e-05,0.011029,0.00198,5e-05
0.23317,1,6.7104e-05,0.011029,0.00198,5e-05
0.23426,1,6.7204e-05,0.011029,0.0019801,5e-05
0.23535,1,6.7304e-05,0.011029,0.0019801,5e-05
0.23644,1,6.7404e-05,0.011029,0.0019801,5e-05
0.23753,1,6.7504e-05,0.011029,0.0019802,5e-05
0.23864,1,6.7604e-05,0.01103,0.0019802,5e-05
0.23975,1,6.7704e-05,0.01103,0.0019803,5e-05
0.24085,1,6.7804e-05,0.01103,0.0019803,5e-05
0.24196,1,6.7904e-05,0.01103,0.0019804,5e-05
0.24307,1,6.8004e-05,0.01103,0.0019804,5e-05
0.24418,1,6.8104e-05,0.01103,0.0019805,5e-05
0.24529,1,6.8204e-05,0.01103,0.0019805,5e-05
0.2464,1,6.8304e-05,0.01103,0.0019805,5e-05
0.2475,1,6.8404e-05,0.01103,0.0019806,5e-05
0.24861,1,6.8504e-05,0.01103,0.0019806,5e-05
0.24972,1,6.8604e-05,0.01103,0.0019807,5e-05
0.25082,1,6.8703e-05,0.011031,0.0019807,5e-05
0.25194,1,6.8803e-05,0.011031,0.0019808,5e-05
0.25305,1,6.8904e-05,0.011031,0.0019808,5e-05
0.25417,1,6.9004e-05,0.011031,0.0019809,5e-05
0.25529,1,6.9104e-05,0.011031,0.0019809,5e-05
0.25641,1,6.9204e-05,0.011031,0.0019809,5e-05
0.25753,1,6.9304e-05,0.011031,0.001981,5e-05
0.25864,1,6.9404e-05,0.011031,0.001981,5e-05
0.25977,1,6.9504e-05,0.011031,0.0019811,5e-05
0.26088,1,6.9604e-05,0.011031,0.0019811,5e-05
0.262,1,6.9704e-05,0.011031,0.0019812,5e-05
0.26312,1,6.9804e-05,0.011032,0.0019812,5e-05
0.26424,1,6.9904e-05,0.011032,0.0019813,5e-05
0.26536,1,7.0004e-05,0.011032,0.0019813,5e-05
0.26648,1,7.0104e-05,0.011032,0.0019813,5e-05
0.26761,1,7.0204e-05,0.011032,0.0019814,5e-05
0.26873,1,7.0304e-05,0.011032,0.0019814,5e-05
0.26986,1,7.0404e-05,0.011032,0.0019815,5e-05
0.27098,1,7.0504e-05,0.011032,0.0019815,5e-05
0.2721,1,7.0604e-05,0.011032,0.0019816,5e-05
0.27323,1,7.0704e-05,0.011032,0.0019816,5e-05
0.27435,1,7.0804e-05,0.011032,0.0019817,5e-05
0.27548,1,7.0904e-05,0.011033,0.0019817,5e-05
0.27661,1,7.1004e-05,0.011033,0.0019818,5e-05
0.27773,1,7.1104e-05,0.011033,0.0019818,5e-05
0.27886,1,7.1204e-05,0.011033,0.0019818,5e-05
0.27998,1,7.1304e-05,0.011033,0.0019819,5e-05
0.28111,1,7.1404e-05,0.011033,0.0019819,5e-05
0.28224,1,7.1504e-05,0.011033,0.001982,5e-05
0.28336,1,7.1604e-05,0.011033,0.001982,5e-05
0.28449,1,7.1704e-05,0.011033,0.0019821,5e-05
0.28562,1,7.1804e-05,0.011033,0.0019821,5e-05
0.28674,1,7.1904e-05,0.011033,0.0019822,5e-05
0.28787,1,7.2004e-05,0.011033,0.0019822,5e-05
0.289,1,7.2104e-05,0.011034,0.0019822,5e-05
0.29013,1,7.2204e-05,0.011034,0.0019823,5e-05
0.29126,1,7.2304e-05,0.011034,0.0019823,5e-05
0.29238,1,7.2404e-05,0.011034,0.0019824,5e-05
0.29351,1,7.2504e-05,0.011034,0.0019824,5e-05
0.29464,1,7.2604e-05,0.011034,0.0019825,5e-05
0.29576,1,7.2704e-05,0.011034,0.0019825,5e-05
0.29689,1,7.2804e-05,0.011034,0.0019826,5e-05
0.29801,1,7.2904e-05,0.011034,0.0019826,5e-05
0.29914,1,7.3004e-05,0.011034,0.0019826,5e-05
0.30026,1,7.3104e-05,0.011034,0.0019827,5e-05
0.30138,1,7.3205e-05,0.011035,0.0019827,5e-05
0.30251,1,7.3304e-05,0.011035,0.0019828,5e-05
0.30363,1,7.3404e-05,0.011035,0.0019828,5e-05
0.30476,1,7.3504e-05,0.011035,0.0019829,5e-05
0.30588,1,7.3604e-05,0.011035,0.0019829,5e-05
0.30701,1,7.3704e-05,0.011035,0.001983,5e-05
0.30814,1,7.3804e-05,0.011035,0.001983,5e-05
0.30925,1,7.3904e-05,0.011035,0.001983,5e-05
0.31037,1,7.4004e-05,0.011035,0.0019831,5e-05
0.31149,1,7.4104e-05,0.011035,0.0019831,5e-05
0.31261,1,7.4204e-05,0.011035,0.0019832,5e-05
0.31373,1,7.4304e-05,0.011036,0.0019832,5e-05
0.31484,1,7.4404e-05,0.011036,0.0019833,5e-05
0.31596,1,7.4504e-05,0.011036,0.0019833,5e-05
0.31708,1,7.4604e-05,0.011036,0.0019834,5e-05
0.3182,1,7.4704e-05,0.011036,0.0019834,5e-05
0.31931,1,7.4804e-05,0.011036,0.0019835,5e-05
0.32043,1,7.4904e-05,0.011036,0.0019835,5e-05
0.32155,1,7.5004e-05,0.011036,0.0019835,5e-05
0.32266,1,7.5104e-05,0.011036,0.0019836,5e-05
0.32377,1,7.5204e-05,0.011036,0.0019836,5e-05
0.32488,1,7.5304e-05,0.011036,0.0019837,5e-05
0.32598,1,7.5405e-05,0.011037,0.0019837,5e-05
0.32709,1,7.5505e-05,0.011037,0.0019838,5e-05
0.3282,1,7.5605e-05,0.011037,0.0019838,5e-05
0.3293,1,7.5705e-05,0.011037,0.0019839,5e-05
0.33041,1,7.5805e-05,0.011037,0.0019839,5e-05
0.33152,1,7.5904e-05,0.011037,0.0019839,5e-05
0.33262,1,7.6004e-05,0.011037,0.001984,5e-05
0.33373,1,7.6104e-05,0.011037,0.001984,5e-05
0.33484,1,7.6204e-05,0.011037,0.0019841,5e-05
0.33594,1,7.6304e-05,0.011037,0.0019841,5e-05
0.33703,1,7.6404e-05,0.011037,0.0019842,5e-05
0.33812,1,7.6504e-05,0.011038,0.0019842,5e-05
0.33921,1,7.6604e-05,0.011038,0.0019843,5e-05
0.3403,1,7.6704e-05,0.011038,0.0019843,5e-05
0.34139,1,7.6804e-05,0.011038,0.0019843,5e-05
0.34249,1,7.6904e-05,0.011038,0.0019844,5e-05
0.34358,1,7.7004e-05,0.011038,0.0019844,5e-05
0.34467,1,7.7104e-05,0.011038,0.0019845,5e-05
0.34576,1,7.7204e-05,0.011038,0.0019845,5e-05
0.34685,1,7.7304e-05,0.011038,0.0019846,5e-05
0.34794,1,7.7404e-05,0.011038,0.0019846,5e-05
0.34903,1,7.7505e-05,0.011038,0.0019847,5e-05
0.35011,1,7.7605e-05,0.011039,0.0019847,5e-05
0.35118,1,7.7705e-05,0.011039,0.0019847,5e-05
0.35225,1,7.7805e-05,0.011039,0.0019848,5e-05
0.35332,1,7.7905e-05,0.011039,0.0019848,5e-05
0.35439,1,7.8005e-05,0.011039,0.0019849,5e-05
0.35546,1,7.8105e-05,0.011039,0.0019849,5e-05
0.35653,1,7.8205e-05,0.011039,0.001985,5e-05
0.3576,1,7.8305e-05,0.011039,0.001985,5e-05
0.35867,1,7.8405e-05,0.011039,0.0019851,5e-05
0.35974,1,7.8504e-05,0.011039,0.0019851,5e-05
0.36081,1,7.8604e-05,0.011039,0.0019851,5e-05
0.36188,1,7.8704e-05,0.011039,0.0019852,5e-05
0.36294,1,7.8804e-05,0.01104,0.0019852,5e-05
0.36398,1,7.8904e-05,0.01104,0.0019853,5e-05
0.36503,1,7.9004e-05,0.01104,0.0019853,5e-05
0.36608,1,7.9104e-05,0.01104,0.0019854,5e-05
0.36712,1,7.9204e-05,0.01104,0.0019854,5e-05
0.36817,1,7.9304e-05,0.01104,0.0019855,5e-05
0.36922,1,7.9404e-05,0.01104,0.0019855,5e-05
0.37026,1,7.9504e-05,0.01104,0.0019856,5e-05
0.37131,1,7.9604e-05,0.01104,0.0019856,5e-05
0.37236,1,7.9705e-05,0.01104,0.0019856,5e-05
0.3734,1,7.9805e-05,0.01104,0.0019857,5e-05
0.37445,1,7.9905e-05,0.011041,0.0019857,5e-05
0.37549,1,8.0005e-05,0.011041,0.0019858,5e-05
0.37651,1,8.0105e-05,0.011041,0.0019858,5e-05
0.37753,1,8.0205e-05,0.011041,0.0019859,5e-05
0.37854,1,8.0305e-05,0.011041,0.0019859,5e-05
0.37956,1,8.0405e-05,0.011041,0.001986,5e-05
0.38057,1,8.0505e-05,0.011041,0.001986,5e-05
0.38159,1,8.0605e-05,0.011041,0.001986,5e-05
0.38261,1,8.0705e-05,0.011041,0.0019861,5e-05
0.38362,1,8.0805e-05,0.011041,0.0019861,5e-05
0.38464,1,8.0905e-05,0.011041,0.0019862,5e-05
0.38566,1,8.1005e-05,0.011042,0.0019862,5e-05
0.38667,1,8.1104e-05,0.011042,0.0019863,5e-05
0.38769,1,8.1204e-05,0.011042,0.0019863,5e-05
0.38869,1,8.1304e-05,0.011042,0.0019864,5e-05
0.38967,1,8.1404e-05,0.011042,0.0019864,5e-05
0.39065,1,8.1504e-05,0.011042,0.0019864,5e-05
0.39164,1,8.1604e-05,0.011042,0.0019865,5e-05
0.39262,1,8.1704e-05,0.011042,0.0019865,5e-05
0.39361,1,8.1805e-05,0.011042,0.0019866,5e-05
0.39459,1,8.1905e-05,0.011042,0.0019866,5e-05
0.39557,1,8.2005e-05,0.011042,0.0019867,5e-05
0.39655,1,8.2105e-05,0.011043,0.0019867,5e-05
0.39754,1,8.2205e-05,0.011043,0.0019868,5e-05
0.39852,1,8.2305e-05,0.011043,0.0019868,5e-05
0.3995,1,8.2405e-05,0.011043,0.0019868,5e-05
0.40049,1,8.2505e-05,0.011043,0.0019869,5e-05
0.40143,1,8.2605e-05,0.011043,0.0019869,5e-05
0.40238,1,8.2705e-05,0.011043,0.001987,5e-05
0.40332,1,8.2805e-05,0.011043,0.001987,5e-05
0.40427,1,8.2905e-05,0.011043,0.0019871,5e-05
0.40521,1,8.3005e-05,0.011043,0.0019871,5e-05
0.40615,1,8.3105e-05,0.011043,0.0019872,5e-05
0.4071,1,8.3205e-05,0.011044,0.0019872,5e-05
0.40804,1,8.3305e-05,0.011044,0.0019873,5e-05
0.40899,1,8.3405e-05,0.011044,0.0019873,5e-05
0.40993,1,8.3504e-05,0.011044,0.0019873,5e-05
0.41088,1,8.3605e-05,0.011044,0.0019874,5e-05
0.41182,1,8.3704e-05,0.011044,0.0019874,5e-05
0.41275,1,8.3804e-05,0.011044,0.0019875,5e-05
0.41365,1,8.3904e-05,0.011044,0.0019875,5e-05
0.41456,1,8.4005e-05,0.011044,0.0019876,5e-05
0.41546,1,8.4105e-05,0.011044,0.0019876,5e-05
0.41637,1,8.4205e-05,0.011044,0.0019877,5e-05
0.41727,1,8.4305e-05,0.011044,0.0019877,5e-05
0.41817,1,8.4405e-05,0.011045,0.0019877,5e-05
0.41907,1,8.4505e-05,0.011045,0.0019878,5e-05
0.41998,1,8.4605e-05,0.011045,0.0019878,5e-05
0.42088,1,8.4705e-05,0.011045,0.0019879,5e-05
0.42178,1,8.4805e-05,0.011045,0.0019879,5e-05
0.42269,1,8.4905e-05,0.011045,0.001988,5e-05
0.42359,1,8.5005e-05,0.011045,0.001988,5e-05
0.42445,1,8.5105e-05,0.011045,0.0019881,5e-05
0.42531,1,8.5205e-05,0.011045,0.0019881,5e-05
0.42616,1,8.5305e-05,0.011045,0.0019881,5e-05
0.42702,1,8.5405e-05,0.011045,0.0019882,5e-05
0.42788,1,8.5505e-05,0.011046,0.0019882,5e-05
0.42873,1,8.5605e-05,0.011046,0.0019883,5e-05
0.42959,1,8.5705e-05,0.011046,0.0019883,5e-05
0.43045,1,8.5805e-05,0.011046,0.0019884,5e-05
0.4313,1,8.5905e-05,0.011046,0.0019884,5e-05
0.43216,1,8.6005e-05,0.011046,0.0019885,5e-05
0.43302,1,8.6104e-05,0.011046,0.0019885,5e-05
0.43388,1,8.6205e-05,0.011046,0.0019885,5e-05
0.43471,1,8.6305e-05,0.011046,0.0019886,5e-05
0.43552,1,8.6405e-05,0.011046,0.0019886,5e-05
0.43632,1,8.6505e-05,0.011046,0.0019887,5e-05
0.43713,1,8.6605e-05,0.011047,0.0019887,5e-05
0.43794,1,8.6705e-05,0.011047,0.0019888,5e-05
0.43874,1,8.6805e-05,0.011047,0.0019888,5e-05
0.43955,1,8.6905e-05,0.011047,0.0019889,5e-05
0.44036,1,8.7005e-05,0.011047,0.0019889,5e-05
0.44117,1,8.7105e-05,0.011047,0.001989,5e-05
0.44197,1,8.7205e-05,0.011047,0.001989,5e-05
0.44278,1,8.7305e-05,0.011047,0.001989,5e-05
0.44359,1,8.7405e-05,0.011047,0.0019891,5e-05
0.44439,1,8.7505e-05,0.011047,0.0019891,5e-05
0.44515,1,8.7605e-05,0.011047,0.0019892,5e-05
0.4459,1,8.7705e-05,0.011048,0.0019892,5e-05
0.44665,1,8.7805e-05,0.011048,0.0019893,5e-05
0.44741,1,8.7905e-05,0.011048,0.0019893,5e-05
0.44816,1,8.8005e-05,0.011048,0.0019894,5e-05
0.44891,1,8.8105e-05,0.011048,0.0019894,5e-05
0.44967,1,8.8205e-05,0.011048,0.0019894,5e-05
0.45042,1,8.8305e-05,0.011048,0.0019895,5e-05
0.45118,1,8.8405e-05,0.011048,0.0019895,5e-05
0.45193,1,8.8505e-05,0.011048,0.0019896,5e-05
0.45268,1,8.8605e-05,0.011048,0.0019896,5e-05
0.45344,1,8.8705e-05,0.011048,0.0019897,5e-05
0.45416,1,8.8805e-05,0.011049,0.0019897,5e-05
0.45486,1,8.8905e-05,0.011049,0.0019898,5e-05
0.45555,1,8.9005e-05,0.011049,0.0019898,5e-05
0.45625,1,8.9105e-05,0.011049,0.0019898,5e-05
0.45694,1,8.9205e-05,0.011049,0.0019899,5e-05
0.45764,1,8.9305e-05,0.011049,0.0019899,5e-05
0.45834,1,8.9405e-05,0.011049,0.00199,5e-05
0.45903,1,8.9505e-05,0.011049,0.00199,5e-05
