"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.036902,1,4.54e-05,0.012032,0.0019614,5e-05
0.037232,1,4.55e-05,0.012032,0.0019615,5e-05
0.037565,1,4.56e-05,0.012032,0.0019615,5e-05
0.037898,1,4.57e-05,0.012032,0.0019616,5e-05
0.03823,1,4.58e-05,0.012032,0.0019617,5e-05
0.038562,1,4.59e-05,0.012032,0.0019617,5e-05
0.038895,1,4.6e-05,0.012033,0.0019618,5e-05
0.039228,1,4.61e-05,0.012033,0.0019619,5e-05
0.03956,1,4.62e-05,0.012033,0.001962,5e-05
0.03991,1,4.63e-05,0.012033,0.001962,5e-05
0.040277,1,4.64e-05,0.012033,0.0019621,5e-05
0.040644,1,4.65e-05,0.012033,0.0019622,5e-05
0.041011,1,4.66e-05,0.012033,0.0019622,5e-05
0.041378,1,4.67e-05,0.012033,0.0019623,5e-05
0.041743,1,4.68e-05,0.012033,0.0019624,5e-05
0.04211,1,4.69e-05,0.012033,0.0019625,5e-05
0.042478,1,4.7e-05,0.012033,0.0019625,5e-05
0.042845,1,4.71e-05,0.012033,0.0019626,5e-05
0.043211,1,4.72e-05,0.012033,0.0019627,5e-05
0.043578,1,4.73e-05,0.012033,0.0019627,5e-05
0.043946,1,4.74e-05,0.012034,0.0019628,5e-05
0.044312,1,4.75e-05,0.012034,0.0019629,5e-05
0.044716,1,4.76e-05,0.012034,0.0019629,5e-05
0.045121,1,4.77e-05,0.012034,0.001963,5e-05
0.045524,1,4.78e-05,0.012034,0.0019631,5e-05
0.045928,1,4.79e-05,0.012034,0.0019632,5e-05
0.046332,1,4.8e-05,0.012034,0.0019632,5e-05
0.046735,1,4.81e-05,0.012034,0.0019633,5e-05
0.047138,1,4.82e-05,0.012034,0.0019634,5e-05
0.047542,1,4.83e-05,0.012034,0.0019634,5e-05
0.047946,1,4.84e-05,0.012034,0.0019635,5e-05
0.04835,1,4.85e-05,0.012034,0.0019636,5e-05
0.048754,1,4.86e-05,0.012034,0.0019637,5e-05
0.049158,1,4.87e-05,0.012034,0.0019637,5e-05
0.049581,1,4.88e-05,0.012035,0.0019638,5e-05
0.050024,1,4.89e-05,0.012035,0.0019639,5e-05
0.050467,1,4.9e-05,0.012035,0.0019639,5e-05
0.050911,1,4.91e-05,0.012035,0.001964,5e-05
0.051353,1,4.92e-05,0.012035,0.0019641,5e-05
0.051796,1,4.93e-05,0.012035,0.0019641,5e-05
0.052238,1,4.94e-05,0.012035,0.0019642,5e-05
0.05268,1,4.95e-05,0.012035,0.0019643,5e-05
0.053123,1,4.96e-05,0.012035,0.0019644,5e-05
0.053566,1,4.97e-05,0.012035,0.0019644,5e-05
0.054008,1,4.98e-05,0.012035,0.0019645,5e-05
0.054452,1,4.99e-05,0.012035,0.0019646,5e-05
0.054895,1,5e-05,0.012035,0.0019646,5e-05
0.055379,1,5.01e-05,0.012035,0.0019647,5e-05
0.055863,1,5.02e-05,0.012035,0.0019648,5e-05
0.056347,1,5.03e-05,0.012036,0.0019649,5e-05
0.056832,1,5.04e-05,0.012036,0.0019649,5e-05
0.057316,1,5.05e-05,0.012036,0.001965,5e-05
0.0578,1,5.06e-05,0.012036,0.0019651,5e-05
0.058285,1,5.07e-05,0.012036,0.0019651,5e-05
0.058766,1,5.08e-05,0.012036,0.0019652,5e-05
0.05925,1,5.09e-05,0.012036,0.0019653,5e-05
0.059735,1,5.1e-05,0.012036,0.0019654,5e-05
0.060219,1,5.11e-05,0.012036,0.0019654,5e-05
0.060703,1,5.12e-05,0.012036,0.0019655,5e-05
0.061209,1,5.13e-05,0.012036,0.0019656,5e-05
0.061736,1,5.14e-05,0.012036,0.0019656,5e-05
0.062263,1,5.15e-05,0.012036,0.0019657,5e-05
0.06279,1,5.16e-05,0.012036,0.0019658,5e-05
0.063318,1,5.17e-05,0.012037,0.0019658,5e-05
0.063845,1,5.18e-05,0.012037,0.0019659,5e-05
0.064372,1,5.19e-05,0.012037,0.001966,5e-05
0.064899,1,5.2e-05,0.012037,0.0019661,5e-05
0.065425,1,5.21e-05,0.012037,0.0019661,5e-05
0.065951,1,5.22e-05,0.012037,0.0019662,5e-05
0.066479,1,5.23e-05,0.012037,0.0019663,5e-05
0.067007,1,5.24e-05,0.012037,0.0019663,5e-05
0.067533,1,5.25e-05,0.012037,0.0019664,5e-05
0.068105,1,5.26e-05,0.012037,0.0019665,5e-05
0.068678,1,5.27e-05,0.012037,0.0019666,5e-05
0.069251,1,5.28e-05,0.012037,0.0019666,5e-05
0.069822,1,5.29e-05,0.012037,0.0019667,5e-05
0.070394,1,5.3e-05,0.012037,0.0019668,5e-05
0.070967,1,5.31e-05,0.012038,0.0019668,5e-05
0.071538,1,5.32e-05,0.012038,0.0019669,5e-05
0.072111,1,5.33e-05,0.012038,0.001967,5e-05
0.072682,1,5.34e-05,0.012038,0.001967,5e-05
0.073253,1,5.35e-05,0.012038,0.0019671,5e-05
0.073826,1,5.36e-05,0.012038,0.0019672,5e-05
0.074399,1,5.37e-05,0.012038,0.0019673,5e-05
0.074994,1,5.38e-05,0.012038,0.0019673,5e-05
0.075612,1,5.39e-05,0.012038,0.0019674,5e-05
0.076231,1,5.4e-05,0.012038,0.0019675,5e-05
0.07685,1,5.41e-05,0.012038,0.0019675,5e-05
0.077467,1,5.42e-05,0.012038,0.0019676,5e-05
0.078086,1,5.43e-05,0.012038,0.0019677,5e-05
0.078705,1,5.44e-05,0.012038,0.0019678,5e-05
0.079322,1,5.45e-05,0.012039,0.0019678,5e-05
0.079941,1,5.46e-05,0.012039,0.0019679,5e-05
0.080559,1,5.47e-05,0.012039,0.001968,5e-05
0.081178,1,5.48e-05,0.012039,0.001968,5e-05
0.081795,1,5.49e-05,0.012039,0.0019681,5e-05
0.082414,1,5.5e-05,0.012039,0.0019682,5e-05
0.083081,1,5.51e-05,0.012039,0.0019683,5e-05
0.083746,1,5.52e-05,0.012039,0.0019683,5e-05
0.084412,1,5.53e-05,0.012039,0.0019684,5e-05
0.085079,1,5.54e-05,0.012039,0.0019685,5e-05
0.085744,1,5.55e-05,0.012039,0.0019685,5e-05
0.086411,1,5.56e-05,0.012039,0.0019686,5e-05
0.087078,1,5.57e-05,0.012039,0.0019687,5e-05
0.087745,1,5.58e-05,0.012039,0.0019687,5e-05
0.08841,1,5.59e-05,0.01204,0.0019688,5e-05
0.089075,1,5.6e-05,0.01204,0.0019689,5e-05
0.089742,1,5.61e-05,0.01204,0.001969,5e-05
0.090407,1,5.62e-05,0.01204,0.001969,5e-05
0.091097,1,5.63e-05,0.01204,0.0019691,5e-05
0.091813,1,5.64e-05,0.01204,0.0019692,5e-05
0.092526,1,5.65e-05,0.01204,0.0019692,5e-05
0.093242,1,5.66e-05,0.01204,0.0019693,5e-05
0.093957,1,5.67e-05,0.01204,0.0019694,5e-05
0.094672,1,5.68e-05,0.01204,0.0019695,5e-05
0.095386,1,5.69e-05,0.01204,0.0019695,5e-05
0.096101,1,5.7e-05,0.01204,0.0019696,5e-05
0.096816,1,5.71e-05,0.01204,0.0019697,5e-05
0.09753,1,5.72e-05,0.01204,0.0019697,5e-05
0.098245,1,5.73e-05,0.012041,0.0019698,5e-05
0.098959,1,5.74e-05,0.012041,0.0019699,5e-05
0.099672,1,5.75e-05,0.012041,0.0019699,5e-05
0.10044,1,5.76e-05,0.012041,0.00197,5e-05
0.1012,1,5.77e-05,0.012041,0.0019701,5e-05
0.10196,1,5.78e-05,0.012041,0.0019702,5e-05
0.10273,1,5.79e-05,0.012041,0.0019702,5e-05
0.10349,1,5.8e-05,0.012041,0.0019703,5e-05
0.10426,1,5.81e-05,0.012041,0.0019704,5e-05
0.10502,1,5.82e-05,0.012041,0.0019704,5e-05
0.10578,1,5.83e-05,0.012041,0.0019705,5e-05
0.10655,1,5.84e-05,0.012041,0.0019706,5e-05
0.10731,1,5.85e-05,0.012041,0.0019707,5e-05
0.10807,1,5.86e-05,0.012041,0.0019707,5e-05
0.10884,1,5.87e-05,0.012042,0.0019708,5e-05
0.10962,1,5.88e-05,0.012042,0.0019709,5e-05
0.11044,1,5.89e-05,0.012042,0.0019709,5e-05
0.11125,1,5.9e-05,0.012042,0.001971,5e-05
0.11206,1,5.91e-05,0.012042,0.0019711,5e-05
0.11287,1,5.92e-05,0.012042,0.0019711,5e-05
0.11369,1,5.93e-05,0.012042,0.0019712,5e-05
0.1145,1,5.94e-05,0.012042,0.0019713,5e-05
0.11531,1,5.95e-05,0.012042,0.0019714,5e-05
0.11612,1,5.96e-05,0.012042,0.0019714,5e-05
0.11694,1,5.97e-05,0.012042,0.0019715,5e-05
0.11775,1,5.98e-05,0.012042,0.0019716,5e-05
0.11856,1,5.99e-05,0.012042,0.0019716,5e-05
0.11937,1,6e-05,0.012042,0.0019717,5e-05
0.12024,1,6.01e-05,0.012042,0.0019718,5e-05
0.12109,1,6.02e-05,0.012043,0.0019719,5e-05
0.12196,1,6.03e-05,0.012043,0.0019719,5e-05
0.12282,1,6.04e-05,0.012043,0.001972,5e-05
0.12368,1,6.05e-05,0.012043,0.0019721,5e-05
0.12454,1,6.06e-05,0.012043,0.0019721,5e-05
0.1254,1,6.07e-05,0.012043,0.0019722,5e-05
0.12627,1,6.08e-05,0.012043,0.0019723,5e-05
0.12712,1,6.09e-05,0.012043,0.0019724,5e-05
0.12799,1,6.1e-05,0.012043,0.0019724,5e-05
0.12885,1,6.11e-05,0.012043,0.0019725,5e-05
0.12971,1,6.12e-05,0.012043,0.0019726,5e-05
0.13059,1,6.13e-05,0.012043,0.0019726,5e-05
0.1315,1,6.14e-05,0.012043,0.0019727,5e-05
0.13241,1,6.15e-05,0.012043,0.0019728,5e-05
0.13332,1,6.16e-05,0.012044,0.0019728,5e-05
0.13423,1,6.17e-05,0.012044,0.0019729,5e-05
0.13514,1,6.18e-05,0.012044,0.001973,5e-05
0.13605,1,6.19e-05,0.012044,0.0019731,5e-05
0.13696,1,6.2e-05,0.012044,0.0019731,5e-05
0.13787,1,6.21e-05,0.012044,0.0019732,5e-05
0.13877,1,6.22e-05,0.012044,0.0019733,5e-05
0.13968,1,6.23e-05,0.012044,0.0019733,5e-05
0.14059,1,6.24e-05,0.012044,0.0019734,5e-05
0.1415,1,6.25e-05,0.012044,0.0019735,5e-05
0.14246,1,6.26e-05,0.012044,0.0019736,5e-05
0.14341,1,6.27e-05,0.012044,0.0019736,5e-05
0.14437,1,6.28e-05,0.012044,0.0019737,5e-05
0.14532,1,6.29e-05,0.012044,0.0019738,5e-05
0.14628,1,6.3e-05,0.012045,0.0019738,5e-05
0.14723,1,6.31e-05,0.012045,0.0019739,5e-05
0.14819,1,6.32e-05,0.012045,0.001974,5e-05
0.14914,1,6.33e-05,0.012045,0.001974,5e-05
0.1501,1,6.34e-05,0.012045,0.0019741,5e-05
0.15106,1,6.35e-05,0.012045,0.0019742,5e-05
0.15201,1,6.36e-05,0.012045,0.0019743,5e-05
0.15297,1,6.37e-05,0.012045,0.0019743,5e-05
0.15395,1,6.38e-05,0.012045,0.0019744,5e-05
0.15494,1,6.39e-05,0.012045,0.0019745,5e-05
0.15594,1,6.4e-05,0.012045,0.0019745,5e-05
0.15694,1,6.41e-05,0.012045,0.0019746,5e-05
0.15794,1,6.42e-05,0.012045,0.0019747,5e-05
0.15894,1,6.43e-05,0.012045,0.0019748,5e-05
0.15994,1,6.44e-05,0.012046,0.0019748,5e-05
0.16094,1,6.45e-05,0.012046,0.0019749,5e-05
0.16194,1,6.46e-05,0.012046,0.001975,5e-05
0.16294,1,6.47e-05,0.012046,0.001975,5e-05
0.16394,1,6.48e-05,0.012046,0.0019751,5e-05
0.16494,1,6.49e-05,0.012046,0.0019752,5e-05
0.16594,1,6.5e-05,0.012046,0.0019753,5e-05
0.16698,1,6.51e-05,0.012046,0.0019753,5e-05
0.16802,1,6.52e-05,0.012046,0.0019754,5e-05
0.16906,1,6.53e-05,0.012046,0.0019755,5e-05
0.1701,1,6.54e-05,0.012046,0.0019755,5e-05
0.17115,1,6.55e-05,0.012046,0.0019756,5e-05
0.17219,1,6.56e-05,0.012046,0.0019757,5e-05
0.17323,1,6.57e-05,0.012046,0.0019757,5e-05
0.17427,1,6.58e-05,0.012047,0.0019758,5e-05
0.17531,1,6.59e-05,0.012047,0.0019759,5e-05
0.17636,1,6.6e-05,0.012047,0.001976,5e-05
0.1774,1,6.61e-05,0.012047,0.001976,5e-05
0.17844,1,6.62e-05,0.012047,0.0019761,5e-05
0.1795,1,6.63e-05,0.012047,0.0019762,5e-05
0.18058,1,6.64e-05,0.012047,0.0019762,5e-05
0.18167,1,6.65e-05,0.012047,0.0019763,5e-05
0.18274,1,6.66e-05,0.012047,0.0019764,5e-05
0.18382,1,6.67e-05,0.012047,0.0019765,5e-05
0.1849,1,6.68e-05,0.012047,0.0019765,5e-05
0.18598,1,6.69e-05,0.012047,0.0019766,5e-05
0.18707,1,6.7e-05,0.012047,0.0019767,5e-05
0.18815,1,6.71e-05,0.012047,0.0019767,5e-05
0.18923,1,6.72e-05,0.012048,0.0019768,5e-05
0.19031,1,6.73e-05,0.012048,0.0019769,5e-05
0.19139,1,6.74e-05,0.012048,0.0019769,5e-05
0.19247,1,6.75e-05,0.012048,0.001977,5e-05
0.19359,1,6.76e-05,0.012048,0.0019771,5e-05
0.1947,1,6.77e-05,0.012048,0.0019772,5e-05
0.19582,1,6.78e-05,0.012048,0.0019772,5e-05
0.19693,1,6.79e-05,0.012048,0.0019773,5e-05
0.19805,1,6.8e-05,0.012048,0.0019774,5e-05
0.19917,1,6.81e-05,0.012048,0.0019774,5e-05
0.20029,1,6.82e-05,0.012048,0.0019775,5e-05
0.2014,1,6.83e-05,0.012048,0.0019776,5e-05
0.20252,1,6.84e-05,0.012048,0.0019777,5e-05
0.20364,1,6.85e-05,0.012048,0.0019777,5e-05
0.20475,1,6.86e-05,0.012049,0.0019778,5e-05
0.20587,1,6.87e-05,0.012049,0.0019779,5e-05
0.207,1,6.88e-05,0.012049,0.0019779,5e-05
0.20815,1,6.89e-05,0.012049,0.001978,5e-05
0.2093,1,6.9e-05,0.012049,0.0019781,5e-05
0.21045,1,6.91e-05,0.012049,0.0019782,5e-05
0.21159,1,6.92e-05,0.012049,0.0019782,5e-05
0.21274,1,6.93e-05,0.012049,0.0019783,5e-05
0.21389,1,6.94e-05,0.012049,0.0019784,5e-05
0.21503,1,6.95e-05,0.012049,0.0019784,5e-05
0.21618,1,6.96e-05,0.012049,0.0019785,5e-05
0.21733,1,6.97e-05,0.012049,0.0019786,5e-05
0.21848,1,6.98e-05,0.012049,0.0019786,5e-05
0.21963,1,6.99e-05,0.012049,0.0019787,5e-05
0.22077,1,7e-05,0.012049,0.0019788,5e-05
0.22195,1,7.01e-05,0.01205,0.0019789,5e-05
0.22313,1,7.02e-05,0.01205,0.0019789,5e-05
0.2243,1,7.03e-05,0.01205,0.001979,5e-05
0.22548,1,7.04e-05,0.01205,0.0019791,5e-05
0.22666,1,7.05e-05,0.01205,0.0019791,5e-05
0.22782,1,7.06e-05,0.01205,0.0019792,5e-05
0.229,1,7.07e-05,0.01205,0.0019793,5e-05
0.23018,1,7.08e-05,0.01205,0.0019794,5e-05
0.23135,1,7.09e-05,0.01205,0.0019794,5e-05
0.23253,1,7.1e-05,0.01205,0.0019795,5e-05
0.2337,1,7.11e-05,0.01205,0.0019796,5e-05
0.23488,1,7.12e-05,0.01205,0.0019796,5e-05
0.23607,1,7.13e-05,0.01205,0.0019797,5e-05
0.23726,1,7.14e-05,0.01205,0.0019798,5e-05
0.23846,1,7.15e-05,0.012051,0.0019798,5e-05
0.23966,1,7.16e-05,0.012051,0.0019799,5e-05
0.24086,1,7.17e-05,0.012051,0.00198,5e-05
0.24206,1,7.18e-05,0.012051,0.0019801,5e-05
0.24325,1,7.19e-05,0.012051,0.0019801,5e-05
0.24445,1,7.2e-05,0.012051,0.0019802,5e-05
0.24565,1,7.21e-05,0.012051,0.0019803,5e-05
0.24684,1,7.22e-05,0.012051,0.0019803,5e-05
0.24804,1,7.23e-05,0.012051,0.0019804,5e-05
0.24924,1,7.24e-05,0.012051,0.0019805,5e-05
0.25044,1,7.25e-05,0.012051,0.0019806,5e-05
0.25165,1,7.26e-05,0.012051,0.0019806,5e-05
0.25287,1,7.27e-05,0.012051,0.0019807,5e-05
0.25408,1,7.28e-05,0.012051,0.0019808,5e-05
0.2553,1,7.29e-05,0.012052,0.0019808,5e-05
0.25651,1,7.3e-05,0.012052,0.0019809,5e-05
0.25773,1,7.31e-05,0.012052,0.001981,5e-05
0.25894,1,7.32e-05,0.012052,0.001981,5e-05
0.26015,1,7.33e-05,0.012052,0.0019811,5e-05
0.26137,1,7.34e-05,0.012052,0.0019812,5e-05
0.26259,1,7.35e-05,0.012052,0.0019813,5e-05
0.2638,1,7.36e-05,0.012052,0.0019813,5e-05
0.26502,1,7.37e-05,0.012052,0.0019814,5e-05
0.26624,1,7.38e-05,0.012052,0.0019815,5e-05
0.26747,1,7.39e-05,0.012052,0.0019815,5e-05
0.26869,1,7.4e-05,0.012052,0.0019816,5e-05
0.26992,1,7.41e-05,0.012052,0.0019817,5e-05
0.27115,1,7.42e-05,0.012052,0.0019818,5e-05
0.27237,1,7.43e-05,0.012053,0.0019818,5e-05
0.2736,1,7.44e-05,0.012053,0.0019819,5e-05
0.27483,1,7.45e-05,0.012053,0.001982,5e-05
0.27605,1,7.46e-05,0.012053,0.001982,5e-05
0.27728,1,7.47e-05,0.012053,0.0019821,5e-05
0.27851,1,7.48e-05,0.012053,0.0019822,5e-05
0.27973,1,7.49e-05,0.012053,0.0019823,5e-05
0.28096,1,7.5e-05,0.012053,0.0019823,5e-05
0.28219,1,7.51e-05,0.012053,0.0019824,5e-05
0.28343,1,7.52e-05,0.012053,0.0019825,5e-05
0.28466,1,7.53e-05,0.012053,0.0019825,5e-05
0.28589,1,7.54e-05,0.012053,0.0019826,5e-05
0.28713,1,7.55e-05,0.012053,0.0019827,5e-05
0.28836,1,7.56e-05,0.012053,0.0019827,5e-05
0.28959,1,7.57e-05,0.012054,0.0019828,5e-05
0.29082,1,7.58e-05,0.012054,0.0019829,5e-05
0.29206,1,7.59e-05,0.012054,0.001983,5e-05
0.29329,1,7.6e-05,0.012054,0.001983,5e-05
0.29452,1,7.61e-05,0.012054,0.0019831,5e-05
0.29576,1,7.62e-05,0.012054,0.0019832,5e-05
0.29699,1,7.63e-05,0.012054,0.0019832,5e-05
0.29822,1,7.64e-05,0.012054,0.0019833,5e-05
0.29946,1,7.65e-05,0.012054,0.0019834,5e-05
0.30069,1,7.66e-05,0.012054,0.0019835,5e-05
0.30192,1,7.67e-05,0.012054,0.0019835,5e-05
0.30316,1,7.68e-05,0.012054,0.0019836,5e-05
0.30439,1,7.69e-05,0.012054,0.0019837,5e-05
0.30562,1,7.7e-05,0.012054,0.0019837,5e-05
0.30686,1,7.71e-05,0.012055,0.0019838,5e-05
0.30809,1,7.72e-05,0.012055,0.0019839,5e-05
0.30932,1,7.73e-05,0.012055,0.0019839,5e-05
0.31055,1,7.74e-05,0.012055,0.001984,5e-05
0.31179,1,7.75e-05,0.012055,0.0019841,5e-05
0.31301,1,7.76e-05,0.012055,0.0019842,5e-05
0.31424,1,7.77e-05,0.012055,0.0019842,5e-05
0.31547,1,7.78e-05,0.012055,0.0019843,5e-05
0.3167,1,7.79e-05,0.012055,0.0019844,5e-05
0.31792,1,7.8e-05,0.012055,0.0019844,5e-05
0.31915,1,7.81e-05,0.012055,0.0019845,5e-05
0.32038,1,7.82e-05,0.012055,0.0019846,5e-05
0.3216,1,7.83e-05,0.012055,0.0019847,5e-05
0.32283,1,7.84e-05,0.012055,0.0019847,5e-05
0.32406,1,7.85e-05,0.012056,0.0019848,5e-05
0.32528,1,7.86e-05,0.012056,0.0019849,5e-05
0.32651,1,7.87e-05,0.012056,0.0019849,5e-05
0.32773,1,7.88e-05,0.012056,0.001985,5e-05
0.32895,1,7.89e-05,0.012056,0.0019851,5e-05
0.33016,1,7.9e-05,0.012056,0.0019852,5e-05
0.33137,1,7.91e-05,0.012056,0.0019852,5e-05
0.33259,1,7.92e-05,0.012056,0.0019853,5e-05
0.3338,1,7.93e-05,0.012056,0.0019854,5e-05
0.33502,1,7.94e-05,0.012056,0.0019854,5e-05
0.33623,1,7.95e-05,0.012056,0.0019855,5e-05
0.33745,1,7.96e-05,0.012056,0.0019856,5e-05
0.33866,1,7.97e-05,0.012056,0.0019856,5e-05
0.33987,1,7.98e-05,0.012056,0.0019857,5e-05
0.34109,1,7.99e-05,0.012056,0.0019858,5e-05
0.3423,1,8e-05,0.012057,0.0019859,5e-05
0.3435,1,8.01e-05,0.012057,0.0019859,5e-05
0.3447,1,8.02e-05,0.012057,0.001986,5e-05
0.34589,1,8.03e-05,0.012057,0.0019861,5e-05
0.34709,1,8.04e-05,0.012057,0.0019861,5e-05
0.34828,1,8.05e-05,0.012057,0.0019862,5e-05
0.34948,1,8.06e-05,0.012057,0.0019863,5e-05
0.35067,1,8.07e-05,0.012057,0.0019864,5e-05
0.35187,1,8.08e-05,0.012057,0.0019864,5e-05
0.35307,1,8.09e-05,0.012057,0.0019865,5e-05
0.35426,1,8.1e-05,0.012057,0.0019866,5e-05
0.35546,1,8.11e-05,0.012057,0.0019866,5e-05
0.35665,1,8.12e-05,0.012057,0.0019867,5e-05
0.35784,1,8.13e-05,0.012057,0.0019868,5e-05
0.35901,1,8.14e-05,0.012058,0.0019868,5e-05
0.36018,1,8.15e-05,0.012058,0.0019869,5e-05
0.36135,1,8.16e-05,0.012058,0.001987,5e-05
0.36252,1,8.17e-05,0.012058,0.0019871,5e-05
0.36369,1,8.18e-05,0.012058,0.0019871,5e-05
0.36486,1,8.19e-05,0.012058,0.0019872,5e-05
0.36603,1,8.2e-05,0.012058,0.0019873,5e-05
0.3672,1,8.21e-05,0.012058,0.0019873,5e-05
0.36837,1,8.22e-05,0.012058,0.0019874,5e-05
0.36954,1,8.23e-05,0.012058,0.0019875,5e-05
0.37071,1,8.24e-05,0.012058,0.0019876,5e-05
0.37188,1,8.25e-05,0.012058,0.0019876,5e-05
0.37302,1,8.26e-05,0.012058,0.0019877,5e-05
0.37416,1,8.27e-05,0.012058,0.0019878,5e-05
0.3753,1,8.28e-05,0.012059,0.0019878,5e-05
0.37644,1,8.29e-05,0.012059,0.0019879,5e-05
0.37758,1,8.3e-05,0.012059,0.001988,5e-05
0.37872,1,8.31e-05,0.012059,0.001988,5e-05
0.37986,1,8.32e-05,0.012059,0.0019881,5e-05
0.381,1,8.33e-05,0.012059,0.0019882,5e-05
0.38214,1,8.34e-05,0.012059,0.0019883,5e-05
0.38328,1,8.35e-05,0.012059,0.0019883,5e-05
0.38442,1,8.36e-05,0.012059,0.0019884,5e-05
0.38555,1,8.37e-05,0.012059,0.0019885,5e-05
0.38667,1,8.38e-05,0.012059,0.0019885,5e-05
0.38777,1,8.39e-05,0.012059,0.0019886,5e-05
0.38887,1,8.4e-05,0.012059,0.0019887,5e-05
0.38997,1,8.41e-05,0.012059,0.0019888,5e-05
0.39107,1,8.42e-05,0.01206,0.0019888,5e-05
0.39217,1,8.43e-05,0.01206,0.0019889,5e-05
0.39328,1,8.44e-05,0.01206,0.001989,5e-05
0.39438,1,8.45e-05,0.01206,0.001989,5e-05
0.39548,1,8.46e-05,0.01206,0.0019891,5e-05
0.39658,1,8.47e-05,0.01206,0.0019892,5e-05
0.39768,1,8.48e-05,0.01206,0.0019893,5e-05
0.39878,1,8.49e-05,0.01206,0.0019893,5e-05
0.39988,1,8.5e-05,0.01206,0.0019894,5e-05
0.40093,1,8.51e-05,0.01206,0.0019895,5e-05
0.40199,1,8.52e-05,0.01206,0.0019895,5e-05
0.40305,1,8.53e-05,0.01206,0.0019896,5e-05
0.4041,1,8.54e-05,0.01206,0.0019897,5e-05
0.40516,1,8.55e-05,0.01206,0.0019897,5e-05
0.40622,1,8.56e-05,0.012061,0.0019898,5e-05
0.40727,1,8.57e-05,0.012061,0.0019899,5e-05
0.40833,1,8.58e-05,0.012061,0.00199,5e-05
0.40939,1,8.59e-05,0.012061,0.00199,5e-05
0.41044,1,8.6e-05,0.012061,0.0019901,5e-05
0.4115,1,8.61e-05,0.012061,0.0019902,5e-05
0.41256,1,8.62e-05,0.012061,0.0019902,5e-05
0.41359,1,8.63e-05,0.012061,0.0019903,5e-05
0.41459,1,8.64e-05,0.012061,0.0019904,5e-05
0.4156,1,8.65e-05,0.012061,0.0019905,5e-05
0.4166,1,8.66e-05,0.012061,0.0019905,5e-05
0.41761,1,8.67e-05,0.012061,0.0019906,5e-05
0.41861,1,8.68e-05,0.012061,0.0019907,5e-05
0.41962,1,8.69e-05,0.012061,0.0019907,5e-05
0.42062,1,8.7e-05,0.012062,0.0019908,5e-05
0.42163,1,8.71e-05,0.012062,0.0019909,5e-05
0.42263,1,8.72e-05,0.012062,0.0019909,5e-05
0.42364,1,8.73e-05,0.012062,0.001991,5e-05
0.42464,1,8.74e-05,0.012062,0.0019911,5e-05
0.42565,1,8.75e-05,0.012062,0.0019912,5e-05
0.4266,1,8.76e-05,0.012062,0.0019912,5e-05
0.42754,1,8.77e-05,0.012062,0.0019913,5e-05
0.42849,1,8.78e-05,0.012062,0.0019914,5e-05
0.42944,1,8.79e-05,0.012062,0.0019914,5e-05
0.43039,1,8.8e-05,0.012062,0.0019915,5e-05
0.43134,1,8.81e-05,0.012062,0.0019916,5e-05
0.43229,1,8.82e-05,0.012062,0.0019917,5e-05
0.43324,1,8.83e-05,0.012062,0.0019917,5e-05
0.43418,1,8.84e-05,0.012063,0.0019918,5e-05
0.43513,1,8.85e-05,0.012063,0.0019919,5e-05
0.43608,1,8.86e-05,0.012063,0.0019919,5e-05
0.43703,1,8.87e-05,0.012063,0.001992,5e-05
0.43795,1,8.88e-05,0.012063,0.0019921,5e-05
0.43883,1,8.89e-05,0.012063,0.0019922,5e-05
0.43971,1,8.9e-05,0.012063,0.0019922,5e-05
0.4406,1,8.91e-05,0.012063,0.0019923,5e-05
0.44148,1,8.92e-05,0.012063,0.0019924,5e-05
0.44237,1,8.93e-05,0.012063,0.0019924,5e-05
0.44325,1,8.94e-05,0.012063,0.0019925,5e-05
0.44414,1,8.95e-05,0.012063,0.0019926,5e-05
0.44502,1,8.96e-05,0.012063,0.0019926,5e-05
0.4459,1,8.97e-05,0.012063,0.0019927,5e-05
0.44679,1,8.98e-05,0.012063,0.0019928,5e-05
0.44768,1,8.99e-05,0.012064,0.0019929,5e-05
0.44856,1,9e-05,0.012064,0.0019929,5e-05
0.44937,1,9.01e-05,0.012064,0.001993,5e-05
0.45019,1,9.02e-05,0.012064,0.0019931,5e-05
0.45101,1,9.03e-05,0.012064,0.0019931,5e-05
0.45182,1,9.04e-05,0.012064,0.0019932,5e-05
0.45263,1,9.05e-05,0.012064,0.0019933,5e-05
0.45345,1,9.06e-05,0.012064,0.0019934,5e-05
0.45426,1,9.07e-05,0.012064,0.0019934,5e-05
0.45508,1,9.08e-05,0.012064,0.0019935,5e-05
0.4559,1,9.09e-05,0.012064,0.0019936,5e-05
0.45671,1,9.1e-05,0.012064,0.0019936,5e-05
0.45752,1,9.11e-05,0.012064,0.0019937,5e-05
0.45834,1,9.12e-05,0.012064,0.0019938,5e-05
0.45912,1,9.13e-05,0.012065,0.0019938,5e-05
0.45986,1,9.14e-05,0.012065,0.0019939,5e-05
0.4606,1,9.15e-05,0.012065,0.001994,5e-05
0.46134,1,9.16e-05,0.012065,0.0019941,5e-05
0.46207,1,9.17e-05,0.012065,0.0019941,5e-05
0.46281,1,9.18e-05,0.012065,0.0019942,5e-05
0.46355,1,9.19e-05,0.012065,0.0019943,5e-05
0.46429,1,9.2e-05,0.012065,0.0019943,5e-05
