"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.71535,1,4.5599e-05,0.024003,0.0039969,5e-05
0.71594,1,4.5699e-05,0.024003,0.003997,5e-05
0.71654,1,4.5799e-05,0.024003,0.003997,5e-05
0.71714,1,4.5899e-05,0.024003,0.0039971,5e-05
0.71774,1,4.5999e-05,0.024003,0.0039972,5e-05
0.71834,1,4.6099e-05,0.024003,0.0039972,5e-05
0.71894,1,4.6199e-05,0.024003,0.0039973,5e-05
0.71953,1,4.6299e-05,0.024003,0.0039974,5e-05
0.72013,1,4.6399e-05,0.024003,0.0039974,5e-05
0.72072,1,4.6499e-05,0.024002,0.0039975,5e-05
0.72131,1,4.6599e-05,0.024002,0.0039976,5e-05
0.72191,1,4.6699e-05,0.024002,0.0039977,5e-05
0.7225,1,4.6799e-05,0.024002,0.0039977,5e-05
0.7231,1,4.6899e-05,0.024002,0.0039978,5e-05
0.72369,1,4.6999e-05,0.024002,0.0039979,5e-05
0.72428,1,4.7099e-05,0.024002,0.0039979,5e-05
0.72488,1,4.7199e-05,0.024002,0.003998,5e-05
0.72547,1,4.7299e-05,0.024002,0.0039981,5e-05
0.72607,1,4.74e-05,0.024002,0.0039982,5e-05
0.72666,1,4.75e-05,0.024002,0.0039982,5e-05
0.72725,1,4.7599e-05,0.024002,0.0039983,5e-05
0.72783,1,4.77e-05,0.024002,0.0039984,5e-05
0.72842,1,4.78e-05,0.024002,0.0039984,5e-05
0.72901,1,4.79e-05,0.024001,0.0039985,5e-05
0.72959,1,4.8e-05,0.024001,0.0039986,5e-05
0.73018,1,4.81e-05,0.024001,0.0039987,5e-05
0.73076,1,4.8199e-05,0.024001,0.0039987,5e-05
0.73134,1,4.8299e-05,0.024001,0.0039988,5e-05
0.73193,1,4.8399e-05,0.024001,0.0039989,5e-05
0.73252,1,4.8499e-05,0.024001,0.0039989,5e-05
0.7331,1,4.8599e-05,0.024001,0.003999,5e-05
0.73369,1,4.8699e-05,0.024001,0.0039991,5e-05
0.73427,1,4.8799e-05,0.024001,0.0039991,5e-05
0.73485,1,4.8899e-05,0.024001,0.0039992,5e-05
0.73543,1,4.8999e-05,0.024001,0.0039993,5e-05
0.73601,1,4.9099e-05,0.024001,0.0039994,5e-05
0.73659,1,4.9199e-05,0.024001,0.0039994,5e-05
0.73717,1,4.9299e-05,0.024,0.0039995,5e-05
0.73775,1,4.9399e-05,0.024,0.0039996,5e-05
0.73833,1,4.9499e-05,0.024,0.0039996,5e-05
0.7389,1,4.9599e-05,0.024,0.0039997,5e-05
0.73948,1,4.9699e-05,0.024,0.0039998,5e-05
0.74006,1,4.9799e-05,0.024,0.0039999,5e-05
0.74064,1,4.9899e-05,0.024,0.0039999,5e-05
0.74122,1,5e-05,0.024,0.004,5e-05
0.74179,1,5.01e-05,0.024,0.0040001,5e-05
0.74236,1,5.02e-05,0.024,0.0040001,5e-05
0.74293,1,5.03e-05,0.024,0.0040002,5e-05
0.74349,1,5.04e-05,0.024,0.0040003,5e-05
0.74406,1,5.05e-05,0.024,0.0040003,5e-05
0.74463,1,5.06e-05,0.024,0.0040004,5e-05
0.7452,1,5.07e-05,0.023999,0.0040005,5e-05
0.74576,1,5.0799e-05,0.023999,0.0040006,5e-05
0.74633,1,5.0898e-05,0.023999,0.0040006,5e-05
0.7469,1,5.0999e-05,0.023999,0.0040007,5e-05
0.74747,1,5.1099e-05,0.023999,0.0040008,5e-05
0.74804,1,5.1199e-05,0.023999,0.0040008,5e-05
0.7486,1,5.1299e-05,0.023999,0.0040009,5e-05
0.74916,1,5.1399e-05,0.023999,0.004001,5e-05
0.74972,1,5.1499e-05,0.023999,0.0040011,5e-05
0.75028,1,5.1599e-05,0.023999,0.0040011,5e-05
0.75084,1,5.1699e-05,0.023999,0.0040012,5e-05
0.75139,1,5.1799e-05,0.023999,0.0040013,5e-05
0.75195,1,5.1899e-05,0.023999,0.0040013,5e-05
0.75251,1,5.1999e-05,0.023999,0.0040014,5e-05
0.75307,1,5.2099e-05,0.023999,0.0040015,5e-05
0.75363,1,5.2199e-05,0.023998,0.0040016,5e-05
0.75419,1,5.2299e-05,0.023998,0.0040016,5e-05
0.75475,1,5.2399e-05,0.023998,0.0040017,5e-05
0.75531,1,5.2499e-05,0.023998,0.0040018,5e-05
0.75585,1,5.2599e-05,0.023998,0.0040018,5e-05
0.7564,1,5.27e-05,0.023998,0.0040019,5e-05
0.75694,1,5.28e-05,0.023998,0.004002,5e-05
0.75749,1,5.2899e-05,0.023998,0.004002,5e-05
0.75803,1,5.3e-05,0.023998,0.0040021,5e-05
0.75858,1,5.31e-05,0.023998,0.0040022,5e-05
0.75913,1,5.32e-05,0.023998,0.0040023,5e-05
0.75967,1,5.33e-05,0.023998,0.0040023,5e-05
0.76022,1,5.34e-05,0.023998,0.0040024,5e-05
0.76076,1,5.3499e-05,0.023998,0.0040025,5e-05
0.7613,1,5.3599e-05,0.023997,0.0040025,5e-05
0.76185,1,5.3699e-05,0.023997,0.0040026,5e-05
0.76239,1,5.3799e-05,0.023997,0.0040027,5e-05
0.76292,1,5.3899e-05,0.023997,0.0040028,5e-05
0.76346,1,5.3999e-05,0.023997,0.0040028,5e-05
0.76399,1,5.4099e-05,0.023997,0.0040029,5e-05
0.76452,1,5.4199e-05,0.023997,0.004003,5e-05
0.76506,1,5.4299e-05,0.023997,0.004003,5e-05
0.76559,1,5.4399e-05,0.023997,0.0040031,5e-05
0.76612,1,5.4499e-05,0.023997,0.0040032,5e-05
0.76666,1,5.4599e-05,0.023997,0.0040032,5e-05
0.76719,1,5.4699e-05,0.023997,0.0040033,5e-05
0.76772,1,5.4799e-05,0.023997,0.0040034,5e-05
0.76826,1,5.4899e-05,0.023997,0.0040035,5e-05
0.76879,1,5.4999e-05,0.023996,0.0040035,5e-05
0.76931,1,5.5099e-05,0.023996,0.0040036,5e-05
0.76983,1,5.5199e-05,0.023996,0.0040037,5e-05
0.77035,1,5.53e-05,0.023996,0.0040037,5e-05
0.77087,1,5.54e-05,0.023996,0.0040038,5e-05
0.77138,1,5.55e-05,0.023996,0.0040039,5e-05
0.7719,1,5.5599e-05,0.023996,0.004004,5e-05
0.77242,1,5.57e-05,0.023996,0.004004,5e-05
0.77294,1,5.58e-05,0.023996,0.0040041,5e-05
0.77346,1,5.59e-05,0.023996,0.0040042,5e-05
0.77398,1,5.6e-05,0.023996,0.0040042,5e-05
0.77449,1,5.6099e-05,0.023996,0.0040043,5e-05
0.77501,1,5.6198e-05,0.023996,0.0040044,5e-05
0.77552,1,5.6299e-05,0.023996,0.0040044,5e-05
0.77602,1,5.6399e-05,0.023995,0.0040045,5e-05
0.77653,1,5.6499e-05,0.023995,0.0040046,5e-05
0.77703,1,5.6599e-05,0.023995,0.0040047,5e-05
0.77754,1,5.6699e-05,0.023995,0.0040047,5e-05
0.77804,1,5.6799e-05,0.023995,0.0040048,5e-05
0.77854,1,5.6899e-05,0.023995,0.0040049,5e-05
0.77905,1,5.6999e-05,0.023995,0.0040049,5e-05
0.77955,1,5.7099e-05,0.023995,0.004005,5e-05
0.78006,1,5.7199e-05,0.023995,0.0040051,5e-05
0.78056,1,5.7299e-05,0.023995,0.0040052,5e-05
0.78107,1,5.7399e-05,0.023995,0.0040052,5e-05
0.78157,1,5.7499e-05,0.023995,0.0040053,5e-05
0.78206,1,5.7599e-05,0.023995,0.0040054,5e-05
0.78254,1,5.7699e-05,0.023995,0.0040054,5e-05
0.78303,1,5.7799e-05,0.023994,0.0040055,5e-05
0.78352,1,5.7899e-05,0.023994,0.0040056,5e-05
0.78401,1,5.8e-05,0.023994,0.0040057,5e-05
0.7845,1,5.81e-05,0.023994,0.0040057,5e-05
0.78498,1,5.8199e-05,0.023994,0.0040058,5e-05
0.78547,1,5.83e-05,0.023994,0.0040059,5e-05
0.78596,1,5.84e-05,0.023994,0.0040059,5e-05
0.78645,1,5.85e-05,0.023994,0.004006,5e-05
0.78693,1,5.86e-05,0.023994,0.0040061,5e-05
0.78742,1,5.87e-05,0.023994,0.0040061,5e-05
0.7879,1,5.8799e-05,0.023994,0.0040062,5e-05
0.78837,1,5.8898e-05,0.023994,0.0040063,5e-05
0.78884,1,5.8999e-05,0.023994,0.0040064,5e-05
0.78931,1,5.9099e-05,0.023994,0.0040064,5e-05
0.78978,1,5.9199e-05,0.023993,0.0040065,5e-05
0.79025,1,5.9299e-05,0.023993,0.0040066,5e-05
0.79072,1,5.9399e-05,0.023993,0.0040066,5e-05
0.79119,1,5.9499e-05,0.023993,0.0040067,5e-05
0.79166,1,5.9599e-05,0.023993,0.0040068,5e-05
0.79214,1,5.9699e-05,0.023993,0.0040069,5e-05
0.79261,1,5.9799e-05,0.023993,0.0040069,5e-05
0.79308,1,5.9899e-05,0.023993,0.004007,5e-05
0.79355,1,5.9999e-05,0.023993,0.0040071,5e-05
0.794,1,6.0099e-05,0.023993,0.0040071,5e-05
0.79446,1,6.0199e-05,0.023993,0.0040072,5e-05
0.79491,1,6.0299e-05,0.023993,0.0040073,5e-05
0.79536,1,6.0399e-05,0.023993,0.0040073,5e-05
0.79582,1,6.0499e-05,0.023993,0.0040074,5e-05
0.79627,1,6.06e-05,0.023992,0.0040075,5e-05
0.79672,1,6.07e-05,0.023992,0.0040076,5e-05
0.79718,1,6.08e-05,0.023992,0.0040076,5e-05
0.79763,1,6.0899e-05,0.023992,0.0040077,5e-05
0.79808,1,6.1e-05,0.023992,0.0040078,5e-05
0.79854,1,6.11e-05,0.023992,0.0040078,5e-05
0.79899,1,6.12e-05,0.023992,0.0040079,5e-05
0.79944,1,6.13e-05,0.023992,0.004008,5e-05
0.79987,1,6.1399e-05,0.023992,0.0040081,5e-05
0.8003,1,6.1498e-05,0.023992,0.0040081,5e-05
0.80074,1,6.1599e-05,0.023992,0.0040082,5e-05
0.80117,1,6.1699e-05,0.023992,0.0040083,5e-05
0.80161,1,6.1799e-05,0.023992,0.0040083,5e-05
0.80205,1,6.1899e-05,0.023992,0.0040084,5e-05
0.80248,1,6.1999e-05,0.023992,0.0040085,5e-05
0.80292,1,6.2099e-05,0.023991,0.0040086,5e-05
0.80335,1,6.2199e-05,0.023991,0.0040086,5e-05
0.80379,1,6.2299e-05,0.023991,0.0040087,5e-05
0.80422,1,6.2399e-05,0.023991,0.0040088,5e-05
0.80466,1,6.2499e-05,0.023991,0.0040088,5e-05
0.80508,1,6.2599e-05,0.023991,0.0040089,5e-05
0.8055,1,6.2699e-05,0.023991,0.004009,5e-05
0.80591,1,6.2799e-05,0.023991,0.004009,5e-05
0.80633,1,6.2899e-05,0.023991,0.0040091,5e-05
0.80674,1,6.2999e-05,0.023991,0.0040092,5e-05
0.80716,1,6.3099e-05,0.023991,0.0040093,5e-05
0.80758,1,6.3199e-05,0.023991,0.0040093,5e-05
0.808,1,6.33e-05,0.023991,0.0040094,5e-05
0.80841,1,6.34e-05,0.023991,0.0040095,5e-05
0.80883,1,6.3499e-05,0.02399,0.0040095,5e-05
0.80925,1,6.36e-05,0.02399,0.0040096,5e-05
0.80966,1,6.37e-05,0.02399,0.0040097,5e-05
0.81007,1,6.38e-05,0.02399,0.0040098,5e-05
0.81047,1,6.39e-05,0.02399,0.0040098,5e-05
0.81086,1,6.3999e-05,0.02399,0.0040099,5e-05
0.81126,1,6.4099e-05,0.02399,0.00401,5e-05
0.81166,1,6.4198e-05,0.02399,0.00401,5e-05
0.81206,1,6.4299e-05,0.02399,0.0040101,5e-05
0.81246,1,6.4399e-05,0.02399,0.0040102,5e-05
0.81285,1,6.4499e-05,0.02399,0.0040102,5e-05
0.81325,1,6.4599e-05,0.02399,0.0040103,5e-05
0.81365,1,6.4699e-05,0.02399,0.0040104,5e-05
0.81405,1,6.4799e-05,0.02399,0.0040105,5e-05
0.81445,1,6.4899e-05,0.023989,0.0040105,5e-05
0.81485,1,6.4999e-05,0.023989,0.0040106,5e-05
0.81522,1,6.5099e-05,0.023989,0.0040107,5e-05
0.8156,1,6.5199e-05,0.023989,0.0040107,5e-05
0.81598,1,6.5299e-05,0.023989,0.0040108,5e-05
0.81636,1,6.5399e-05,0.023989,0.0040109,5e-05
0.81674,1,6.5499e-05,0.023989,0.004011,5e-05
0.81712,1,6.5599e-05,0.023989,0.004011,5e-05
0.8175,1,6.5699e-05,0.023989,0.0040111,5e-05
0.81787,1,6.5799e-05,0.023989,0.0040112,5e-05
0.81825,1,6.59e-05,0.023989,0.0040112,5e-05
0.81863,1,6.6e-05,0.023989,0.0040113,5e-05
0.81901,1,6.6099e-05,0.023989,0.0040114,5e-05
0.81939,1,6.6199e-05,0.023989,0.0040114,5e-05
0.81976,1,6.63e-05,0.023988,0.0040115,5e-05
0.82012,1,6.64e-05,0.023988,0.0040116,5e-05
0.82047,1,6.65e-05,0.023988,0.0040117,5e-05
0.82083,1,6.66e-05,0.023988,0.0040117,5e-05
0.82119,1,6.6699e-05,0.023988,0.0040118,5e-05
0.82154,1,6.6798e-05,0.023988,0.0040119,5e-05
0.8219,1,6.6899e-05,0.023988,0.0040119,5e-05
0.82226,1,6.6999e-05,0.023988,0.004012,5e-05
0.82262,1,6.7099e-05,0.023988,0.0040121,5e-05
0.82298,1,6.7199e-05,0.023988,0.0040122,5e-05
0.82334,1,6.7299e-05,0.023988,0.0040122,5e-05
0.8237,1,6.7399e-05,0.023988,0.0040123,5e-05
0.82406,1,6.7499e-05,0.023988,0.0040124,5e-05
0.8244,1,6.7599e-05,0.023988,0.0040124,5e-05
0.82474,1,6.7699e-05,0.023987,0.0040125,5e-05
0.82507,1,6.7799e-05,0.023987,0.0040126,5e-05
0.82541,1,6.7899e-05,0.023987,0.0040127,5e-05
0.82575,1,6.7999e-05,0.023987,0.0040127,5e-05
0.82609,1,6.8099e-05,0.023987,0.0040128,5e-05
0.82643,1,6.8199e-05,0.023987,0.0040129,5e-05
0.82677,1,6.8299e-05,0.023987,0.0040129,5e-05
0.82711,1,6.8399e-05,0.023987,0.004013,5e-05
0.82745,1,6.8499e-05,0.023987,0.0040131,5e-05
0.82779,1,6.86e-05,0.023987,0.0040131,5e-05
0.82813,1,6.87e-05,0.023987,0.0040132,5e-05
0.82846,1,6.8799e-05,0.023987,0.0040133,5e-05
0.82878,1,6.89e-05,0.023987,0.0040134,5e-05
0.8291,1,6.9e-05,0.023987,0.0040134,5e-05
0.82941,1,6.91e-05,0.023986,0.0040135,5e-05
0.82973,1,6.92e-05,0.023986,0.0040136,5e-05
0.83005,1,6.9299e-05,0.023986,0.0040136,5e-05
0.83037,1,6.9398e-05,0.023986,0.0040137,5e-05
0.83069,1,6.9498e-05,0.023986,0.0040138,5e-05
0.83101,1,6.9599e-05,0.023986,0.0040139,5e-05
0.83132,1,6.9699e-05,0.023986,0.0040139,5e-05
0.83164,1,6.9799e-05,0.023986,0.004014,5e-05
0.83196,1,6.9899e-05,0.023986,0.0040141,5e-05
0.83228,1,6.9999e-05,0.023986,0.0040141,5e-05
0.83258,1,7.0099e-05,0.023986,0.0040142,5e-05
0.83288,1,7.0199e-05,0.023986,0.0040143,5e-05
0.83318,1,7.0299e-05,0.023986,0.0040143,5e-05
0.83348,1,7.0399e-05,0.023986,0.0040144,5e-05
0.83378,1,7.0499e-05,0.023985,0.0040145,5e-05
0.83408,1,7.0599e-05,0.023985,0.0040146,5e-05
0.83438,1,7.0699e-05,0.023985,0.0040146,5e-05
0.83468,1,7.0799e-05,0.023985,0.0040147,5e-05
0.83498,1,7.0899e-05,0.023985,0.0040148,5e-05
0.83528,1,7.0999e-05,0.023985,0.0040148,5e-05
0.83558,1,7.1099e-05,0.023985,0.0040149,5e-05
0.83587,1,7.1199e-05,0.023985,0.004015,5e-05
0.83616,1,7.13e-05,0.023985,0.0040151,5e-05
0.83644,1,7.1399e-05,0.023985,0.0040151,5e-05
0.83672,1,7.1499e-05,0.023985,0.0040152,5e-05
0.837,1,7.16e-05,0.023985,0.0040153,5e-05
0.83728,1,7.17e-05,0.023985,0.0040153,5e-05
0.83756,1,7.18e-05,0.023985,0.0040154,5e-05
0.83784,1,7.19e-05,0.023985,0.0040155,5e-05
0.83811,1,7.1999e-05,0.023984,0.0040156,5e-05
0.83839,1,7.2098e-05,0.023984,0.0040156,5e-05
0.83867,1,7.2199e-05,0.023984,0.0040157,5e-05
0.83895,1,7.2299e-05,0.023984,0.0040158,5e-05
0.83923,1,7.2399e-05,0.023984,0.0040158,5e-05
0.83951,1,7.2499e-05,0.023984,0.0040159,5e-05
0.83977,1,7.2599e-05,0.023984,0.004016,5e-05
0.84003,1,7.2699e-05,0.023984,0.004016,5e-05
0.84029,1,7.2799e-05,0.023984,0.0040161,5e-05
0.84055,1,7.2899e-05,0.023984,0.0040162,5e-05
0.84081,1,7.2999e-05,0.023984,0.0040163,5e-05
0.84107,1,7.3099e-05,0.023984,0.0040163,5e-05
0.84133,1,7.3199e-05,0.023984,0.0040164,5e-05
0.84159,1,7.3299e-05,0.023984,0.0040165,5e-05
0.84185,1,7.3399e-05,0.023983,0.0040165,5e-05
0.8421,1,7.3499e-05,0.023983,0.0040166,5e-05
0.84236,1,7.3599e-05,0.023983,0.0040167,5e-05
0.84262,1,7.3699e-05,0.023983,0.0040168,5e-05
0.84287,1,7.3799e-05,0.023983,0.0040168,5e-05
0.84311,1,7.39e-05,0.023983,0.0040169,5e-05
0.84335,1,7.4e-05,0.023983,0.004017,5e-05
0.84359,1,7.4099e-05,0.023983,0.004017,5e-05
0.84383,1,7.42e-05,0.023983,0.0040171,5e-05
0.84407,1,7.43e-05,0.023983,0.0040172,5e-05
0.84431,1,7.44e-05,0.023983,0.0040172,5e-05
0.84455,1,7.45e-05,0.023983,0.0040173,5e-05
0.84479,1,7.4599e-05,0.023983,0.0040174,5e-05
0.84503,1,7.4698e-05,0.023983,0.0040175,5e-05
0.84526,1,7.4798e-05,0.023982,0.0040175,5e-05
0.8455,1,7.4899e-05,0.023982,0.0040176,5e-05
0.84574,1,7.4999e-05,0.023982,0.0040177,5e-05
0.84597,1,7.5099e-05,0.023982,0.0040177,5e-05
0.84619,1,7.5199e-05,0.023982,0.0040178,5e-05
0.84641,1,7.5299e-05,0.023982,0.0040179,5e-05
0.84663,1,7.5399e-05,0.023982,0.004018,5e-05
0.84685,1,7.5499e-05,0.023982,0.004018,5e-05
0.84707,1,7.5599e-05,0.023982,0.0040181,5e-05
0.84729,1,7.5699e-05,0.023982,0.0040182,5e-05
0.84751,1,7.5799e-05,0.023982,0.0040182,5e-05
0.84773,1,7.5899e-05,0.023982,0.0040183,5e-05
0.84795,1,7.5999e-05,0.023982,0.0040184,5e-05
0.84817,1,7.6099e-05,0.023982,0.0040185,5e-05
0.84839,1,7.6199e-05,0.023981,0.0040185,5e-05
0.8486,1,7.6299e-05,0.023981,0.0040186,5e-05
0.8488,1,7.6399e-05,0.023981,0.0040187,5e-05
0.84901,1,7.6499e-05,0.023981,0.0040187,5e-05
0.84921,1,7.66e-05,0.023981,0.0040188,5e-05
0.84941,1,7.6699e-05,0.023981,0.0040189,5e-05
0.84961,1,7.6799e-05,0.023981,0.0040189,5e-05
0.84981,1,7.69e-05,0.023981,0.004019,5e-05
0.85001,1,7.7e-05,0.023981,0.0040191,5e-05
0.85021,1,7.71e-05,0.023981,0.0040192,5e-05
0.85041,1,7.7199e-05,0.023981,0.0040192,5e-05
0.85061,1,7.7299e-05,0.023981,0.0040193,5e-05
0.85082,1,7.7398e-05,0.023981,0.0040194,5e-05
0.85102,1,7.7499e-05,0.023981,0.0040194,5e-05
0.8512,1,7.7599e-05,0.02398,0.0040195,5e-05
0.85138,1,7.7699e-05,0.02398,0.0040196,5e-05
0.85157,1,7.7799e-05,0.02398,0.0040197,5e-05
0.85175,1,7.7899e-05,0.02398,0.0040197,5e-05
0.85193,1,7.7999e-05,0.02398,0.0040198,5e-05
0.85212,1,7.8099e-05,0.02398,0.0040199,5e-05
0.8523,1,7.8199e-05,0.02398,0.0040199,5e-05
0.85248,1,7.8299e-05,0.02398,0.00402,5e-05
0.85267,1,7.8399e-05,0.02398,0.0040201,5e-05
0.85285,1,7.8499e-05,0.02398,0.0040201,5e-05
0.85303,1,7.8599e-05,0.02398,0.0040202,5e-05
0.85321,1,7.8699e-05,0.02398,0.0040203,5e-05
0.85339,1,7.8799e-05,0.02398,0.0040204,5e-05
0.85355,1,7.8899e-05,0.02398,0.0040204,5e-05
0.85372,1,7.8999e-05,0.023979,0.0040205,5e-05
0.85388,1,7.9099e-05,0.023979,0.0040206,5e-05
0.85405,1,7.92e-05,0.023979,0.0040206,5e-05
0.85421,1,7.9299e-05,0.023979,0.0040207,5e-05
0.85438,1,7.9399e-05,0.023979,0.0040208,5e-05
0.85454,1,7.9499e-05,0.023979,0.0040209,5e-05
0.85471,1,7.96e-05,0.023979,0.0040209,5e-05
0.85487,1,7.97e-05,0.023979,0.004021,5e-05
0.85504,1,7.98e-05,0.023979,0.0040211,5e-05
0.8552,1,7.9899e-05,0.023979,0.0040211,5e-05
0.85537,1,7.9998e-05,0.023979,0.0040212,5e-05
0.85551,1,8.0098e-05,0.023979,0.0040213,5e-05
0.85566,1,8.0199e-05,0.023979,0.0040213,5e-05
0.85581,1,8.0299e-05,0.023979,0.0040214,5e-05
0.85596,1,8.0399e-05,0.023978,0.0040215,5e-05
0.85611,1,8.0499e-05,0.023978,0.0040216,5e-05
0.85625,1,8.0599e-05,0.023978,0.0040216,5e-05
0.8564,1,8.0699e-05,0.023978,0.0040217,5e-05
0.85655,1,8.0799e-05,0.023978,0.0040218,5e-05
0.8567,1,8.0899e-05,0.023978,0.0040218,5e-05
0.85684,1,8.0999e-05,0.023978,0.0040219,5e-05
0.85699,1,8.1099e-05,0.023978,0.004022,5e-05
0.85714,1,8.1199e-05,0.023978,0.0040221,5e-05
0.85728,1,8.1299e-05,0.023978,0.0040221,5e-05
0.85741,1,8.1399e-05,0.023978,0.0040222,5e-05
0.85754,1,8.1499e-05,0.023978,0.0040223,5e-05
0.85767,1,8.1599e-05,0.023978,0.0040223,5e-05
0.8578,1,8.1699e-05,0.023978,0.0040224,5e-05
0.85793,1,8.1799e-05,0.023978,0.0040225,5e-05
0.85806,1,8.19e-05,0.023977,0.0040226,5e-05
0.85819,1,8.1999e-05,0.023977,0.0040226,5e-05
0.85833,1,8.2099e-05,0.023977,0.0040227,5e-05
0.85846,1,8.22e-05,0.023977,0.0040228,5e-05
0.85859,1,8.23e-05,0.023977,0.0040228,5e-05
0.85872,1,8.24e-05,0.023977,0.0040229,5e-05
0.85885,1,8.2499e-05,0.023977,0.004023,5e-05
0.85896,1,8.2598e-05,0.023977,0.004023,5e-05
0.85908,1,8.2698e-05,0.023977,0.0040231,5e-05
0.85919,1,8.2798e-05,0.023977,0.0040232,5e-05
0.85931,1,8.2899e-05,0.023977,0.0040233,5e-05
0.85942,1,8.2999e-05,0.023977,0.0040233,5e-05
0.85954,1,8.3099e-05,0.023977,0.0040234,5e-05
0.85965,1,8.3199e-05,0.023977,0.0040235,5e-05
0.85977,1,8.3299e-05,0.023976,0.0040235,5e-05
0.85988,1,8.3399e-05,0.023976,0.0040236,5e-05
0.86,1,8.3499e-05,0.023976,0.0040237,5e-05
0.86011,1,8.3599e-05,0.023976,0.0040238,5e-05
0.86023,1,8.3699e-05,0.023976,0.0040238,5e-05
0.86033,1,8.3799e-05,0.023976,0.0040239,5e-05
0.86043,1,8.3899e-05,0.023976,0.004024,5e-05
0.86053,1,8.3999e-05,0.023976,0.004024,5e-05
0.86063,1,8.4099e-05,0.023976,0.0040241,5e-05
0.86073,1,8.4199e-05,0.023976,0.0040242,5e-05
0.86083,1,8.4299e-05,0.023976,0.0040242,5e-05
0.86093,1,8.4399e-05,0.023976,0.0040243,5e-05
0.86103,1,8.45e-05,0.023976,0.0040244,5e-05
0.86113,1,8.4599e-05,0.023976,0.0040245,5e-05
0.86123,1,8.4699e-05,0.023975,0.0040245,5e-05
0.86133,1,8.4799e-05,0.023975,0.0040246,5e-05
0.86143,1,8.49e-05,0.023975,0.0040247,5e-05
0.86153,1,8.5e-05,0.023975,0.0040247,5e-05
0.86161,1,8.51e-05,0.023975,0.0040248,5e-05
0.8617,1,8.5199e-05,0.023975,0.0040249,5e-05
0.86178,1,8.5298e-05,0.023975,0.004025,5e-05
0.86187,1,8.5398e-05,0.023975,0.004025,5e-05
0.86196,1,8.5499e-05,0.023975,0.0040251,5e-05
0.86204,1,8.5599e-05,0.023975,0.0040252,5e-05
0.86213,1,8.5699e-05,0.023975,0.0040252,5e-05
0.86221,1,8.5799e-05,0.023975,0.0040253,5e-05
0.8623,1,8.5899e-05,0.023975,0.0040254,5e-05
0.86238,1,8.5999e-05,0.023975,0.0040255,5e-05
0.86247,1,8.6099e-05,0.023974,0.0040255,5e-05
0.86255,1,8.6199e-05,0.023974,0.0040256,5e-05
0.86263,1,8.6299e-05,0.023974,0.0040257,5e-05
0.8627,1,8.6399e-05,0.023974,0.0040257,5e-05
0.86278,1,8.6499e-05,0.023974,0.0040258,5e-05
0.86285,1,8.6599e-05,0.023974,0.0040259,5e-05
0.86292,1,8.6699e-05,0.023974,0.0040259,5e-05
0.86299,1,8.6799e-05,0.023974,0.004026,5e-05
0.86306,1,8.6899e-05,0.023974,0.0040261,5e-05
0.86314,1,8.6999e-05,0.023974,0.0040262,5e-05
0.86321,1,8.7099e-05,0.023974,0.0040262,5e-05
0.86328,1,8.72e-05,0.023974,0.0040263,5e-05
0.86335,1,8.7299e-05,0.023974,0.0040264,5e-05
0.86342,1,8.7399e-05,0.023974,0.0040264,5e-05
0.8635,1,8.75e-05,0.023973,0.0040265,5e-05
0.86356,1,8.76e-05,0.023973,0.0040266,5e-05
0.86362,1,8.77e-05,0.023973,0.0040267,5e-05
0.86367,1,8.7799e-05,0.023973,0.0040267,5e-05
0.86373,1,8.7898e-05,0.023973,0.0040268,5e-05
0.86379,1,8.7998e-05,0.023973,0.0040269,5e-05
0.86385,1,8.8098e-05,0.023973,0.0040269,5e-05
0.86391,1,8.8199e-05,0.023973,0.004027,5e-05
0.86397,1,8.8299e-05,0.023973,0.0040271,5e-05
0.86403,1,8.8399e-05,0.023973,0.0040271,5e-05
0.86409,1,8.8499e-05,0.023973,0.0040272,5e-05
0.86415,1,8.8599e-05,0.023973,0.0040273,5e-05
0.86421,1,8.8699e-05,0.023973,0.0040274,5e-05
0.86427,1,8.8799e-05,0.023973,0.0040274,5e-05
0.86431,1,8.8899e-05,0.023972,0.0040275,5e-05
0.86436,1,8.8999e-05,0.023972,0.0040276,5e-05
0.86441,1,8.9099e-05,0.023972,0.0040276,5e-05
0.86446,1,8.9199e-05,0.023972,0.0040277,5e-05
0.86451,1,8.9299e-05,0.023972,0.0040278,5e-05
0.86456,1,8.9399e-05,0.023972,0.0040279,5e-05
0.8646,1,8.9499e-05,0.023972,0.0040279,5e-05
0.86465,1,8.9599e-05,0.023972,0.004028,5e-05
0.8647,1,8.9699e-05,0.023972,0.0040281,5e-05
0.86475,1,8.98e-05,0.023972,0.0040281,5e-05
0.8648,1,8.9899e-05,0.023972,0.0040282,5e-05
0.86485,1,8.9999e-05,0.023972,0.0040283,5e-05
0.86488,1,9.0099e-05,0.023972,0.0040283,5e-05
0.86492,1,9.02e-05,0.023972,0.0040284,5e-05
0.86496,1,9.03e-05,0.023971,0.0040285,5e-05
0.865,1,9.04e-05,0.023971,0.0040286,5e-05
0.86504,1,9.0499e-05,0.023971,0.0040286,5e-05
0.86507,1,9.0598e-05,0.023971,0.0040287,5e-05
0.86511,1,9.0698e-05,0.023971,0.0040288,5e-05
0.86515,1,9.0799e-05,0.023971,0.0040288,5e-05
0.86519,1,9.0899e-05,0.023971,0.0040289,5e-05
0.86523,1,9.0999e-05,0.023971,0.004029,5e-05
