"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.18335,1,4.6001e-05,0.022033,0.0019618,5e-05
0.18381,1,4.6101e-05,0.022033,0.0019619,5e-05
0.18428,1,4.6201e-05,0.022033,0.001962,5e-05
0.18475,1,4.6301e-05,0.022033,0.001962,5e-05
0.18524,1,4.64e-05,0.022033,0.0019621,5e-05
0.18573,1,4.6499e-05,0.022033,0.0019622,5e-05
0.18622,1,4.66e-05,0.022033,0.0019622,5e-05
0.18671,1,4.67e-05,0.022033,0.0019623,5e-05
0.1872,1,4.68e-05,0.022033,0.0019624,5e-05
0.18768,1,4.69e-05,0.022033,0.0019625,5e-05
0.18817,1,4.7e-05,0.022033,0.0019625,5e-05
0.18866,1,4.71e-05,0.022033,0.0019626,5e-05
0.18915,1,4.72e-05,0.022033,0.0019627,5e-05
0.18964,1,4.73e-05,0.022033,0.0019627,5e-05
0.19013,1,4.74e-05,0.022034,0.0019628,5e-05
0.19062,1,4.75e-05,0.022034,0.0019629,5e-05
0.19113,1,4.76e-05,0.022034,0.0019629,5e-05
0.19164,1,4.77e-05,0.022034,0.001963,5e-05
0.19216,1,4.78e-05,0.022034,0.0019631,5e-05
0.19267,1,4.79e-05,0.022034,0.0019632,5e-05
0.19318,1,4.8e-05,0.022034,0.0019632,5e-05
0.19369,1,4.81e-05,0.022034,0.0019633,5e-05
0.19421,1,4.82e-05,0.022034,0.0019634,5e-05
0.19472,1,4.83e-05,0.022034,0.0019634,5e-05
0.19523,1,4.8401e-05,0.022034,0.0019635,5e-05
0.19574,1,4.85e-05,0.022034,0.0019636,5e-05
0.19626,1,4.8601e-05,0.022034,0.0019637,5e-05
0.19677,1,4.8701e-05,0.022034,0.0019637,5e-05
0.19729,1,4.8801e-05,0.022035,0.0019638,5e-05
0.19783,1,4.8901e-05,0.022035,0.0019639,5e-05
0.19836,1,4.9001e-05,0.022035,0.0019639,5e-05
0.1989,1,4.91e-05,0.022035,0.001964,5e-05
0.19943,1,4.92e-05,0.022035,0.0019641,5e-05
0.19997,1,4.93e-05,0.022035,0.0019641,5e-05
0.2005,1,4.94e-05,0.022035,0.0019642,5e-05
0.20104,1,4.95e-05,0.022035,0.0019643,5e-05
0.20157,1,4.96e-05,0.022035,0.0019644,5e-05
0.20211,1,4.97e-05,0.022035,0.0019644,5e-05
0.20264,1,4.98e-05,0.022035,0.0019645,5e-05
0.20318,1,4.99e-05,0.022035,0.0019646,5e-05
0.20371,1,5e-05,0.022035,0.0019646,5e-05
0.20427,1,5.01e-05,0.022035,0.0019647,5e-05
0.20483,1,5.02e-05,0.022035,0.0019648,5e-05
0.20539,1,5.03e-05,0.022036,0.0019649,5e-05
0.20595,1,5.04e-05,0.022036,0.0019649,5e-05
0.2065,1,5.05e-05,0.022036,0.001965,5e-05
0.20706,1,5.06e-05,0.022036,0.0019651,5e-05
0.20762,1,5.07e-05,0.022036,0.0019651,5e-05
0.20818,1,5.08e-05,0.022036,0.0019652,5e-05
0.20873,1,5.09e-05,0.022036,0.0019653,5e-05
0.20929,1,5.1e-05,0.022036,0.0019654,5e-05
0.20985,1,5.1101e-05,0.022036,0.0019654,5e-05
0.21041,1,5.1201e-05,0.022036,0.0019655,5e-05
0.21098,1,5.1301e-05,0.022036,0.0019656,5e-05
0.21156,1,5.1401e-05,0.022036,0.0019656,5e-05
0.21214,1,5.1501e-05,0.022036,0.0019657,5e-05
0.21272,1,5.1601e-05,0.022036,0.0019658,5e-05
0.21329,1,5.17e-05,0.022037,0.0019658,5e-05
0.21387,1,5.18e-05,0.022037,0.0019659,5e-05
0.21445,1,5.19e-05,0.022037,0.001966,5e-05
0.21503,1,5.2e-05,0.022037,0.0019661,5e-05
0.21561,1,5.21e-05,0.022037,0.0019661,5e-05
0.21619,1,5.22e-05,0.022037,0.0019662,5e-05
0.21677,1,5.23e-05,0.022037,0.0019663,5e-05
0.21735,1,5.24e-05,0.022037,0.0019663,5e-05
0.21793,1,5.25e-05,0.022037,0.0019664,5e-05
0.21853,1,5.26e-05,0.022037,0.0019665,5e-05
0.21913,1,5.27e-05,0.022037,0.0019666,5e-05
0.21974,1,5.28e-05,0.022037,0.0019666,5e-05
0.22034,1,5.29e-05,0.022037,0.0019667,5e-05
0.22094,1,5.3e-05,0.022037,0.0019668,5e-05
0.22154,1,5.31e-05,0.022038,0.0019668,5e-05
0.22214,1,5.32e-05,0.022038,0.0019669,5e-05
0.22274,1,5.33e-05,0.022038,0.001967,5e-05
0.22334,1,5.34e-05,0.022038,0.001967,5e-05
0.22394,1,5.35e-05,0.022038,0.0019671,5e-05
0.22454,1,5.36e-05,0.022038,0.0019672,5e-05
0.22514,1,5.3701e-05,0.022038,0.0019673,5e-05
0.22575,1,5.3801e-05,0.022038,0.0019673,5e-05
0.22637,1,5.3901e-05,0.022038,0.0019674,5e-05
0.22699,1,5.4001e-05,0.022038,0.0019675,5e-05
0.22762,1,5.4101e-05,0.022038,0.0019675,5e-05
0.22824,1,5.4201e-05,0.022038,0.0019676,5e-05
0.22886,1,5.4301e-05,0.022038,0.0019677,5e-05
0.22948,1,5.44e-05,0.022038,0.0019678,5e-05
0.2301,1,5.45e-05,0.022039,0.0019678,5e-05
0.23072,1,5.46e-05,0.022039,0.0019679,5e-05
0.23134,1,5.47e-05,0.022039,0.001968,5e-05
0.23196,1,5.48e-05,0.022039,0.001968,5e-05
0.23258,1,5.49e-05,0.022039,0.0019681,5e-05
0.2332,1,5.5e-05,0.022039,0.0019682,5e-05
0.23384,1,5.51e-05,0.022039,0.0019683,5e-05
0.23448,1,5.52e-05,0.022039,0.0019683,5e-05
0.23512,1,5.53e-05,0.022039,0.0019684,5e-05
0.23576,1,5.54e-05,0.022039,0.0019685,5e-05
0.2364,1,5.55e-05,0.022039,0.0019685,5e-05
0.23704,1,5.56e-05,0.022039,0.0019686,5e-05
0.23768,1,5.57e-05,0.022039,0.0019687,5e-05
0.23832,1,5.58e-05,0.022039,0.0019687,5e-05
0.23896,1,5.59e-05,0.02204,0.0019688,5e-05
0.2396,1,5.6e-05,0.02204,0.0019689,5e-05
0.24024,1,5.61e-05,0.02204,0.001969,5e-05
0.24088,1,5.62e-05,0.02204,0.001969,5e-05
0.24153,1,5.63e-05,0.02204,0.0019691,5e-05
0.24219,1,5.6401e-05,0.02204,0.0019692,5e-05
0.24285,1,5.6501e-05,0.02204,0.0019692,5e-05
0.24351,1,5.6601e-05,0.02204,0.0019693,5e-05
0.24416,1,5.6701e-05,0.02204,0.0019694,5e-05
0.24482,1,5.6801e-05,0.02204,0.0019695,5e-05
0.24548,1,5.6901e-05,0.02204,0.0019695,5e-05
0.24613,1,5.7e-05,0.02204,0.0019696,5e-05
0.24679,1,5.71e-05,0.02204,0.0019697,5e-05
0.24745,1,5.72e-05,0.02204,0.0019697,5e-05
0.24811,1,5.73e-05,0.022041,0.0019698,5e-05
0.24877,1,5.74e-05,0.022041,0.0019699,5e-05
0.24942,1,5.75e-05,0.022041,0.0019699,5e-05
0.2501,1,5.76e-05,0.022041,0.00197,5e-05
0.25077,1,5.77e-05,0.022041,0.0019701,5e-05
0.25145,1,5.78e-05,0.022041,0.0019702,5e-05
0.25212,1,5.79e-05,0.022041,0.0019702,5e-05
0.2528,1,5.8e-05,0.022041,0.0019703,5e-05
0.25348,1,5.81e-05,0.022041,0.0019704,5e-05
0.25415,1,5.82e-05,0.022041,0.0019704,5e-05
0.25483,1,5.83e-05,0.022041,0.0019705,5e-05
0.2555,1,5.84e-05,0.022041,0.0019706,5e-05
0.25618,1,5.85e-05,0.022041,0.0019707,5e-05
0.25685,1,5.86e-05,0.022041,0.0019707,5e-05
0.25753,1,5.87e-05,0.022042,0.0019708,5e-05
0.25821,1,5.88e-05,0.022042,0.0019709,5e-05
0.2589,1,5.89e-05,0.022042,0.0019709,5e-05
0.25959,1,5.9001e-05,0.022042,0.001971,5e-05
0.26028,1,5.9101e-05,0.022042,0.0019711,5e-05
0.26097,1,5.9201e-05,0.022042,0.0019711,5e-05
0.26166,1,5.9301e-05,0.022042,0.0019712,5e-05
0.26235,1,5.9401e-05,0.022042,0.0019713,5e-05
0.26304,1,5.9501e-05,0.022042,0.0019714,5e-05
0.26373,1,5.9601e-05,0.022042,0.0019714,5e-05
0.26442,1,5.97e-05,0.022042,0.0019715,5e-05
0.26511,1,5.98e-05,0.022042,0.0019716,5e-05
0.2658,1,5.99e-05,0.022042,0.0019716,5e-05
0.26649,1,6e-05,0.022042,0.0019717,5e-05
0.26719,1,6.01e-05,0.022042,0.0019718,5e-05
0.2679,1,6.02e-05,0.022043,0.0019719,5e-05
0.2686,1,6.03e-05,0.022043,0.0019719,5e-05
0.26931,1,6.04e-05,0.022043,0.001972,5e-05
0.27001,1,6.05e-05,0.022043,0.0019721,5e-05
0.27072,1,6.06e-05,0.022043,0.0019721,5e-05
0.27142,1,6.07e-05,0.022043,0.0019722,5e-05
0.27213,1,6.08e-05,0.022043,0.0019723,5e-05
0.27283,1,6.09e-05,0.022043,0.0019724,5e-05
0.27354,1,6.1e-05,0.022043,0.0019724,5e-05
0.27424,1,6.11e-05,0.022043,0.0019725,5e-05
0.27495,1,6.12e-05,0.022043,0.0019726,5e-05
0.27566,1,6.13e-05,0.022043,0.0019726,5e-05
0.27638,1,6.14e-05,0.022043,0.0019727,5e-05
0.27709,1,6.1501e-05,0.022043,0.0019728,5e-05
0.27781,1,6.16e-05,0.022044,0.0019728,5e-05
0.27853,1,6.1701e-05,0.022044,0.0019729,5e-05
0.27925,1,6.1801e-05,0.022044,0.001973,5e-05
0.27996,1,6.1901e-05,0.022044,0.0019731,5e-05
0.28068,1,6.2001e-05,0.022044,0.0019731,5e-05
0.2814,1,6.2101e-05,0.022044,0.0019732,5e-05
0.28211,1,6.2201e-05,0.022044,0.0019733,5e-05
0.28283,1,6.23e-05,0.022044,0.0019733,5e-05
0.28354,1,6.24e-05,0.022044,0.0019734,5e-05
0.28426,1,6.25e-05,0.022044,0.0019735,5e-05
0.28499,1,6.26e-05,0.022044,0.0019736,5e-05
0.28572,1,6.27e-05,0.022044,0.0019736,5e-05
0.28645,1,6.28e-05,0.022044,0.0019737,5e-05
0.28717,1,6.29e-05,0.022044,0.0019738,5e-05
0.2879,1,6.3e-05,0.022045,0.0019738,5e-05
0.28863,1,6.31e-05,0.022045,0.0019739,5e-05
0.28936,1,6.32e-05,0.022045,0.001974,5e-05
0.29009,1,6.33e-05,0.022045,0.001974,5e-05
0.29082,1,6.34e-05,0.022045,0.0019741,5e-05
0.29155,1,6.35e-05,0.022045,0.0019742,5e-05
0.29227,1,6.36e-05,0.022045,0.0019743,5e-05
0.293,1,6.37e-05,0.022045,0.0019743,5e-05
0.29373,1,6.38e-05,0.022045,0.0019744,5e-05
0.29447,1,6.39e-05,0.022045,0.0019745,5e-05
0.29521,1,6.4e-05,0.022045,0.0019745,5e-05
0.29595,1,6.41e-05,0.022045,0.0019746,5e-05
0.29668,1,6.42e-05,0.022045,0.0019747,5e-05
0.29742,1,6.4301e-05,0.022045,0.0019748,5e-05
0.29816,1,6.4401e-05,0.022046,0.0019748,5e-05
0.29889,1,6.4501e-05,0.022046,0.0019749,5e-05
0.29963,1,6.4601e-05,0.022046,0.001975,5e-05
0.30037,1,6.4701e-05,0.022046,0.001975,5e-05
0.30111,1,6.4801e-05,0.022046,0.0019751,5e-05
0.30184,1,6.4899e-05,0.022046,0.0019752,5e-05
0.30258,1,6.5e-05,0.022046,0.0019753,5e-05
0.30332,1,6.51e-05,0.022046,0.0019753,5e-05
0.30407,1,6.52e-05,0.022046,0.0019754,5e-05
0.30481,1,6.53e-05,0.022046,0.0019755,5e-05
0.30556,1,6.54e-05,0.022046,0.0019755,5e-05
0.3063,1,6.55e-05,0.022046,0.0019756,5e-05
0.30705,1,6.56e-05,0.022046,0.0019757,5e-05
0.30779,1,6.57e-05,0.022046,0.0019757,5e-05
0.30854,1,6.58e-05,0.022047,0.0019758,5e-05
0.30928,1,6.59e-05,0.022047,0.0019759,5e-05
0.31003,1,6.6e-05,0.022047,0.001976,5e-05
0.31077,1,6.61e-05,0.022047,0.001976,5e-05
0.31152,1,6.62e-05,0.022047,0.0019761,5e-05
0.31227,1,6.63e-05,0.022047,0.0019762,5e-05
0.31302,1,6.64e-05,0.022047,0.0019762,5e-05
0.31377,1,6.65e-05,0.022047,0.0019763,5e-05
0.31452,1,6.66e-05,0.022047,0.0019764,5e-05
0.31527,1,6.67e-05,0.022047,0.0019765,5e-05
0.31602,1,6.6801e-05,0.022047,0.0019765,5e-05
0.31677,1,6.69e-05,0.022047,0.0019766,5e-05
0.31752,1,6.7001e-05,0.022047,0.0019767,5e-05
0.31827,1,6.7101e-05,0.022047,0.0019767,5e-05
0.31902,1,6.7201e-05,0.022048,0.0019768,5e-05
0.31977,1,6.7301e-05,0.022048,0.0019769,5e-05
0.32052,1,6.7401e-05,0.022048,0.0019769,5e-05
0.32127,1,6.7501e-05,0.022048,0.001977,5e-05
0.32202,1,6.7599e-05,0.022048,0.0019771,5e-05
0.32278,1,6.77e-05,0.022048,0.0019772,5e-05
0.32353,1,6.78e-05,0.022048,0.0019772,5e-05
0.32429,1,6.79e-05,0.022048,0.0019773,5e-05
0.32504,1,6.8e-05,0.022048,0.0019774,5e-05
0.3258,1,6.81e-05,0.022048,0.0019774,5e-05
0.32655,1,6.82e-05,0.022048,0.0019775,5e-05
0.32731,1,6.83e-05,0.022048,0.0019776,5e-05
0.32806,1,6.84e-05,0.022048,0.0019777,5e-05
0.32882,1,6.85e-05,0.022048,0.0019777,5e-05
0.32957,1,6.86e-05,0.022049,0.0019778,5e-05
0.33032,1,6.87e-05,0.022049,0.0019779,5e-05
0.33108,1,6.88e-05,0.022049,0.0019779,5e-05
0.33184,1,6.89e-05,0.022049,0.001978,5e-05
0.33259,1,6.9e-05,0.022049,0.0019781,5e-05
0.33335,1,6.91e-05,0.022049,0.0019782,5e-05
0.3341,1,6.92e-05,0.022049,0.0019782,5e-05
0.33486,1,6.93e-05,0.022049,0.0019783,5e-05
0.33562,1,6.94e-05,0.022049,0.0019784,5e-05
0.33637,1,6.9501e-05,0.022049,0.0019784,5e-05
0.33713,1,6.96e-05,0.022049,0.0019785,5e-05
0.33788,1,6.9701e-05,0.022049,0.0019786,5e-05
0.33864,1,6.9801e-05,0.022049,0.0019786,5e-05
0.3394,1,6.9901e-05,0.022049,0.0019787,5e-05
0.34015,1,7.0001e-05,0.022049,0.0019788,5e-05
0.34091,1,7.0101e-05,0.02205,0.0019789,5e-05
0.34166,1,7.02e-05,0.02205,0.0019789,5e-05
0.34242,1,7.03e-05,0.02205,0.001979,5e-05
0.34317,1,7.04e-05,0.02205,0.0019791,5e-05
0.34393,1,7.05e-05,0.02205,0.0019791,5e-05
0.34468,1,7.06e-05,0.02205,0.0019792,5e-05
0.34544,1,7.07e-05,0.02205,0.0019793,5e-05
0.3462,1,7.08e-05,0.02205,0.0019794,5e-05
0.34695,1,7.09e-05,0.02205,0.0019794,5e-05
0.34771,1,7.1e-05,0.02205,0.0019795,5e-05
0.34847,1,7.11e-05,0.02205,0.0019796,5e-05
0.34922,1,7.12e-05,0.02205,0.0019796,5e-05
0.34998,1,7.13e-05,0.02205,0.0019797,5e-05
0.35073,1,7.14e-05,0.02205,0.0019798,5e-05
0.35148,1,7.15e-05,0.022051,0.0019798,5e-05
0.35224,1,7.16e-05,0.022051,0.0019799,5e-05
0.35299,1,7.17e-05,0.022051,0.00198,5e-05
0.35375,1,7.18e-05,0.022051,0.0019801,5e-05
0.3545,1,7.19e-05,0.022051,0.0019801,5e-05
0.35525,1,7.2e-05,0.022051,0.0019802,5e-05
0.35601,1,7.21e-05,0.022051,0.0019803,5e-05
0.35676,1,7.2201e-05,0.022051,0.0019803,5e-05
0.35751,1,7.2301e-05,0.022051,0.0019804,5e-05
0.35827,1,7.2401e-05,0.022051,0.0019805,5e-05
0.35902,1,7.2501e-05,0.022051,0.0019806,5e-05
0.35977,1,7.2601e-05,0.022051,0.0019806,5e-05
0.36052,1,7.2701e-05,0.022051,0.0019807,5e-05
0.36127,1,7.2801e-05,0.022051,0.0019808,5e-05
0.36202,1,7.29e-05,0.022052,0.0019808,5e-05
0.36276,1,7.3e-05,0.022052,0.0019809,5e-05
0.36351,1,7.31e-05,0.022052,0.001981,5e-05
0.36426,1,7.32e-05,0.022052,0.001981,5e-05
0.36501,1,7.33e-05,0.022052,0.0019811,5e-05
0.36576,1,7.34e-05,0.022052,0.0019812,5e-05
0.36651,1,7.35e-05,0.022052,0.0019813,5e-05
0.36726,1,7.36e-05,0.022052,0.0019813,5e-05
0.36801,1,7.37e-05,0.022052,0.0019814,5e-05
0.36876,1,7.38e-05,0.022052,0.0019815,5e-05
0.3695,1,7.39e-05,0.022052,0.0019815,5e-05
0.37024,1,7.4e-05,0.022052,0.0019816,5e-05
0.37099,1,7.41e-05,0.022052,0.0019817,5e-05
0.37173,1,7.42e-05,0.022052,0.0019818,5e-05
0.37247,1,7.43e-05,0.022053,0.0019818,5e-05
0.37321,1,7.44e-05,0.022053,0.0019819,5e-05
0.37396,1,7.45e-05,0.022053,0.001982,5e-05
0.3747,1,7.46e-05,0.022053,0.001982,5e-05
0.37544,1,7.47e-05,0.022053,0.0019821,5e-05
0.37618,1,7.4801e-05,0.022053,0.0019822,5e-05
0.37693,1,7.4901e-05,0.022053,0.0019823,5e-05
0.37767,1,7.5001e-05,0.022053,0.0019823,5e-05
0.3784,1,7.5101e-05,0.022053,0.0019824,5e-05
0.37914,1,7.5201e-05,0.022053,0.0019825,5e-05
0.37987,1,7.5301e-05,0.022053,0.0019825,5e-05
0.38061,1,7.5401e-05,0.022053,0.0019826,5e-05
0.38134,1,7.55e-05,0.022053,0.0019827,5e-05
0.38207,1,7.56e-05,0.022053,0.0019827,5e-05
0.3828,1,7.57e-05,0.022054,0.0019828,5e-05
0.38354,1,7.58e-05,0.022054,0.0019829,5e-05
0.38427,1,7.59e-05,0.022054,0.001983,5e-05
0.38501,1,7.6e-05,0.022054,0.001983,5e-05
0.38574,1,7.61e-05,0.022054,0.0019831,5e-05
0.38647,1,7.62e-05,0.022054,0.0019832,5e-05
0.3872,1,7.63e-05,0.022054,0.0019832,5e-05
0.38793,1,7.64e-05,0.022054,0.0019833,5e-05
0.38865,1,7.65e-05,0.022054,0.0019834,5e-05
0.38937,1,7.66e-05,0.022054,0.0019835,5e-05
0.39009,1,7.67e-05,0.022054,0.0019835,5e-05
0.39082,1,7.68e-05,0.022054,0.0019836,5e-05
0.39154,1,7.69e-05,0.022054,0.0019837,5e-05
0.39226,1,7.7e-05,0.022054,0.0019837,5e-05
0.39299,1,7.71e-05,0.022055,0.0019838,5e-05
0.39371,1,7.72e-05,0.022055,0.0019839,5e-05
0.39443,1,7.73e-05,0.022055,0.0019839,5e-05
0.39515,1,7.74e-05,0.022055,0.001984,5e-05
0.39588,1,7.7501e-05,0.022055,0.0019841,5e-05
0.39659,1,7.7601e-05,0.022055,0.0019842,5e-05
0.3973,1,7.7701e-05,0.022055,0.0019842,5e-05
0.39801,1,7.7801e-05,0.022055,0.0019843,5e-05
0.39872,1,7.7901e-05,0.022055,0.0019844,5e-05
0.39943,1,7.8001e-05,0.022055,0.0019844,5e-05
0.40013,1,7.81e-05,0.022055,0.0019845,5e-05
0.40084,1,7.82e-05,0.022055,0.0019846,5e-05
0.40155,1,7.83e-05,0.022055,0.0019847,5e-05
0.40226,1,7.84e-05,0.022055,0.0019847,5e-05
0.40297,1,7.85e-05,0.022056,0.0019848,5e-05
0.40368,1,7.86e-05,0.022056,0.0019849,5e-05
0.40439,1,7.87e-05,0.022056,0.0019849,5e-05
0.40509,1,7.88e-05,0.022056,0.001985,5e-05
0.40579,1,7.89e-05,0.022056,0.0019851,5e-05
0.40648,1,7.9e-05,0.022056,0.0019852,5e-05
0.40717,1,7.91e-05,0.022056,0.0019852,5e-05
0.40787,1,7.92e-05,0.022056,0.0019853,5e-05
0.40856,1,7.93e-05,0.022056,0.0019854,5e-05
0.40926,1,7.94e-05,0.022056,0.0019854,5e-05
0.40995,1,7.95e-05,0.022056,0.0019855,5e-05
0.41064,1,7.96e-05,0.022056,0.0019856,5e-05
0.41134,1,7.97e-05,0.022056,0.0019856,5e-05
0.41203,1,7.98e-05,0.022056,0.0019857,5e-05
0.41273,1,7.99e-05,0.022056,0.0019858,5e-05
0.41342,1,8e-05,0.022057,0.0019859,5e-05
0.4141,1,8.0101e-05,0.022057,0.0019859,5e-05
0.41478,1,8.0201e-05,0.022057,0.001986,5e-05
0.41545,1,8.0301e-05,0.022057,0.0019861,5e-05
0.41613,1,8.0401e-05,0.022057,0.0019861,5e-05
0.4168,1,8.0501e-05,0.022057,0.0019862,5e-05
0.41748,1,8.0601e-05,0.022057,0.0019863,5e-05
0.41816,1,8.0701e-05,0.022057,0.0019864,5e-05
0.41883,1,8.08e-05,0.022057,0.0019864,5e-05
0.41951,1,8.09e-05,0.022057,0.0019865,5e-05
0.42018,1,8.1e-05,0.022057,0.0019866,5e-05
0.42086,1,8.11e-05,0.022057,0.0019866,5e-05
0.42153,1,8.12e-05,0.022057,0.0019867,5e-05
0.4222,1,8.13e-05,0.022057,0.0019868,5e-05
0.42285,1,8.14e-05,0.022058,0.0019868,5e-05
0.42351,1,8.15e-05,0.022058,0.0019869,5e-05
0.42417,1,8.16e-05,0.022058,0.001987,5e-05
0.42482,1,8.17e-05,0.022058,0.0019871,5e-05
0.42548,1,8.18e-05,0.022058,0.0019871,5e-05
0.42614,1,8.19e-05,0.022058,0.0019872,5e-05
0.42679,1,8.2e-05,0.022058,0.0019873,5e-05
0.42745,1,8.21e-05,0.022058,0.0019873,5e-05
0.4281,1,8.22e-05,0.022058,0.0019874,5e-05
0.42876,1,8.23e-05,0.022058,0.0019875,5e-05
0.42942,1,8.24e-05,0.022058,0.0019876,5e-05
0.43007,1,8.25e-05,0.022058,0.0019876,5e-05
0.43071,1,8.2601e-05,0.022058,0.0019877,5e-05
0.43134,1,8.27e-05,0.022058,0.0019878,5e-05
0.43197,1,8.2801e-05,0.022059,0.0019878,5e-05
0.43261,1,8.2901e-05,0.022059,0.0019879,5e-05
0.43324,1,8.3001e-05,0.022059,0.001988,5e-05
0.43387,1,8.3101e-05,0.022059,0.001988,5e-05
0.43451,1,8.3201e-05,0.022059,0.0019881,5e-05
0.43514,1,8.3301e-05,0.022059,0.0019882,5e-05
0.43577,1,8.34e-05,0.022059,0.0019883,5e-05
0.4364,1,8.35e-05,0.022059,0.0019883,5e-05
0.43704,1,8.36e-05,0.022059,0.0019884,5e-05
0.43767,1,8.37e-05,0.022059,0.0019885,5e-05
0.43829,1,8.38e-05,0.022059,0.0019885,5e-05
0.4389,1,8.39e-05,0.022059,0.0019886,5e-05
0.4395,1,8.4e-05,0.022059,0.0019887,5e-05
0.44011,1,8.41e-05,0.022059,0.0019888,5e-05
0.44072,1,8.42e-05,0.02206,0.0019888,5e-05
0.44133,1,8.43e-05,0.02206,0.0019889,5e-05
0.44194,1,8.44e-05,0.02206,0.001989,5e-05
0.44254,1,8.45e-05,0.02206,0.001989,5e-05
0.44315,1,8.46e-05,0.02206,0.0019891,5e-05
0.44376,1,8.47e-05,0.02206,0.0019892,5e-05
0.44437,1,8.48e-05,0.02206,0.0019893,5e-05
0.44498,1,8.49e-05,0.02206,0.0019893,5e-05
0.44558,1,8.5e-05,0.02206,0.0019894,5e-05
0.44616,1,8.51e-05,0.02206,0.0019895,5e-05
0.44674,1,8.52e-05,0.02206,0.0019895,5e-05
0.44732,1,8.53e-05,0.02206,0.0019896,5e-05
0.4479,1,8.5401e-05,0.02206,0.0019897,5e-05
0.44848,1,8.5501e-05,0.02206,0.0019897,5e-05
0.44906,1,8.5601e-05,0.022061,0.0019898,5e-05
0.44964,1,8.5701e-05,0.022061,0.0019899,5e-05
0.45022,1,8.5801e-05,0.022061,0.00199,5e-05
0.4508,1,8.5901e-05,0.022061,0.00199,5e-05
0.45138,1,8.6001e-05,0.022061,0.0019901,5e-05
0.45196,1,8.61e-05,0.022061,0.0019902,5e-05
0.45254,1,8.62e-05,0.022061,0.0019902,5e-05
0.45311,1,8.63e-05,0.022061,0.0019903,5e-05
0.45366,1,8.64e-05,0.022061,0.0019904,5e-05
0.45421,1,8.65e-05,0.022061,0.0019905,5e-05
0.45476,1,8.66e-05,0.022061,0.0019905,5e-05
0.4553,1,8.67e-05,0.022061,0.0019906,5e-05
0.45585,1,8.68e-05,0.022061,0.0019907,5e-05
0.4564,1,8.69e-05,0.022061,0.0019907,5e-05
0.45695,1,8.7e-05,0.022062,0.0019908,5e-05
0.4575,1,8.71e-05,0.022062,0.0019909,5e-05
0.45805,1,8.72e-05,0.022062,0.0019909,5e-05
0.4586,1,8.73e-05,0.022062,0.001991,5e-05
0.45915,1,8.74e-05,0.022062,0.0019911,5e-05
0.4597,1,8.75e-05,0.022062,0.0019912,5e-05
0.46022,1,8.76e-05,0.022062,0.0019912,5e-05
0.46073,1,8.77e-05,0.022062,0.0019913,5e-05
0.46125,1,8.78e-05,0.022062,0.0019914,5e-05
0.46177,1,8.7901e-05,0.022062,0.0019914,5e-05
0.46228,1,8.8e-05,0.022062,0.0019915,5e-05
0.4628,1,8.8101e-05,0.022062,0.0019916,5e-05
0.46332,1,8.8201e-05,0.022062,0.0019917,5e-05
0.46383,1,8.8301e-05,0.022062,0.0019917,5e-05
0.46435,1,8.8401e-05,0.022063,0.0019918,5e-05
0.46487,1,8.8501e-05,0.022063,0.0019919,5e-05
0.46538,1,8.8601e-05,0.022063,0.0019919,5e-05
0.4659,1,8.87e-05,0.022063,0.001992,5e-05
0.46639,1,8.88e-05,0.022063,0.0019921,5e-05
0.46688,1,8.89e-05,0.022063,0.0019922,5e-05
0.46736,1,8.9e-05,0.022063,0.0019922,5e-05
0.46784,1,8.91e-05,0.022063,0.0019923,5e-05
0.46832,1,8.92e-05,0.022063,0.0019924,5e-05
0.4688,1,8.93e-05,0.022063,0.0019924,5e-05
0.46928,1,8.94e-05,0.022063,0.0019925,5e-05
0.46976,1,8.95e-05,0.022063,0.0019926,5e-05
0.47024,1,8.96e-05,0.022063,0.0019926,5e-05
0.47072,1,8.97e-05,0.022063,0.0019927,5e-05
0.4712,1,8.98e-05,0.022063,0.0019928,5e-05
0.47168,1,8.99e-05,0.022064,0.0019929,5e-05
0.47216,1,9e-05,0.022064,0.0019929,5e-05
0.4726,1,9.01e-05,0.022064,0.001993,5e-05
0.47305,1,9.02e-05,0.022064,0.0019931,5e-05
0.47349,1,9.03e-05,0.022064,0.0019931,5e-05
0.47393,1,9.04e-05,0.022064,0.0019932,5e-05
0.47437,1,9.05e-05,0.022064,0.0019933,5e-05
0.47481,1,9.0601e-05,0.022064,0.0019934,5e-05
0.47526,1,9.07e-05,0.022064,0.0019934,5e-05
0.4757,1,9.0801e-05,0.022064,0.0019935,5e-05
0.47614,1,9.0901e-05,0.022064,0.0019936,5e-05
0.47658,1,9.1001e-05,0.022064,0.0019936,5e-05
0.47702,1,9.1101e-05,0.022064,0.0019937,5e-05
0.47747,1,9.1201e-05,0.022064,0.0019938,5e-05
0.47788,1,9.13e-05,0.022065,0.0019938,5e-05
0.47828,1,9.14e-05,0.022065,0.0019939,5e-05
0.47869,1,9.15e-05,0.022065,0.001994,5e-05
0.47909,1,9.16e-05,0.022065,0.0019941,5e-05
0.47949,1,9.17e-05,0.022065,0.0019941,5e-05
0.47989,1,9.18e-05,0.022065,0.0019942,5e-05
0.48029,1,9.19e-05,0.022065,0.0019943,5e-05
0.48069,1,9.2e-05,0.022065,0.0019943,5e-05
0.48109,1,9.21e-05,0.022065,0.0019944,5e-05
0.48149,1,9.22e-05,0.022065,0.0019945,5e-05
