"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.77114,1,4.5699e-05,0.022038,0.0020323,5e-05
0.77176,1,4.5799e-05,0.022038,0.0020324,5e-05
0.77238,1,4.5899e-05,0.022038,0.0020325,5e-05
0.773,1,4.5999e-05,0.022038,0.0020325,5e-05
0.77362,1,4.6099e-05,0.022038,0.0020326,5e-05
0.77425,1,4.6199e-05,0.022038,0.0020327,5e-05
0.77485,1,4.6299e-05,0.022038,0.0020327,5e-05
0.77546,1,4.6399e-05,0.022038,0.0020328,5e-05
0.77606,1,4.6499e-05,0.022038,0.0020329,5e-05
0.77666,1,4.6599e-05,0.022038,0.002033,5e-05
0.77726,1,4.6699e-05,0.022038,0.002033,5e-05
0.77786,1,4.6799e-05,0.022038,0.0020331,5e-05
0.77846,1,4.6899e-05,0.022038,0.0020332,5e-05
0.77906,1,4.6999e-05,0.022037,0.0020332,5e-05
0.77966,1,4.7099e-05,0.022037,0.0020333,5e-05
0.78026,1,4.72e-05,0.022037,0.0020334,5e-05
0.78086,1,4.7299e-05,0.022037,0.0020334,5e-05
0.78146,1,4.74e-05,0.022037,0.0020335,5e-05
0.78206,1,4.75e-05,0.022037,0.0020336,5e-05
0.78264,1,4.76e-05,0.022037,0.0020337,5e-05
0.78322,1,4.77e-05,0.022037,0.0020337,5e-05
0.7838,1,4.78e-05,0.022037,0.0020338,5e-05
0.78438,1,4.79e-05,0.022037,0.0020339,5e-05
0.78496,1,4.8e-05,0.022037,0.0020339,5e-05
0.78554,1,4.81e-05,0.022037,0.002034,5e-05
0.78612,1,4.82e-05,0.022037,0.0020341,5e-05
0.7867,1,4.83e-05,0.022037,0.0020342,5e-05
0.78728,1,4.8399e-05,0.022036,0.0020342,5e-05
0.78786,1,4.8499e-05,0.022036,0.0020343,5e-05
0.78844,1,4.8599e-05,0.022036,0.0020344,5e-05
0.78902,1,4.8699e-05,0.022036,0.0020344,5e-05
0.78959,1,4.8799e-05,0.022036,0.0020345,5e-05
0.79015,1,4.8899e-05,0.022036,0.0020346,5e-05
0.7907,1,4.8999e-05,0.022036,0.0020346,5e-05
0.79126,1,4.9099e-05,0.022036,0.0020347,5e-05
0.79182,1,4.9199e-05,0.022036,0.0020348,5e-05
0.79238,1,4.9299e-05,0.022036,0.0020349,5e-05
0.79294,1,4.9399e-05,0.022036,0.0020349,5e-05
0.79349,1,4.9499e-05,0.022036,0.002035,5e-05
0.79405,1,4.9599e-05,0.022036,0.0020351,5e-05
0.79461,1,4.9699e-05,0.022036,0.0020351,5e-05
0.79517,1,4.9799e-05,0.022035,0.0020352,5e-05
0.79572,1,4.9899e-05,0.022035,0.0020353,5e-05
0.79628,1,5e-05,0.022035,0.0020354,5e-05
0.79682,1,5.01e-05,0.022035,0.0020354,5e-05
0.79735,1,5.02e-05,0.022035,0.0020355,5e-05
0.79789,1,5.03e-05,0.022035,0.0020356,5e-05
0.79842,1,5.04e-05,0.022035,0.0020356,5e-05
0.79896,1,5.05e-05,0.022035,0.0020357,5e-05
0.7995,1,5.06e-05,0.022035,0.0020358,5e-05
0.80003,1,5.07e-05,0.022035,0.0020358,5e-05
0.80057,1,5.08e-05,0.022035,0.0020359,5e-05
0.8011,1,5.09e-05,0.022035,0.002036,5e-05
0.80164,1,5.0999e-05,0.022035,0.0020361,5e-05
0.80217,1,5.1099e-05,0.022035,0.0020361,5e-05
0.80271,1,5.1199e-05,0.022035,0.0020362,5e-05
0.80323,1,5.1299e-05,0.022034,0.0020363,5e-05
0.80374,1,5.1399e-05,0.022034,0.0020363,5e-05
0.80426,1,5.1499e-05,0.022034,0.0020364,5e-05
0.80477,1,5.1599e-05,0.022034,0.0020365,5e-05
0.80528,1,5.1699e-05,0.022034,0.0020366,5e-05
0.80579,1,5.1799e-05,0.022034,0.0020366,5e-05
0.8063,1,5.1899e-05,0.022034,0.0020367,5e-05
0.80682,1,5.1999e-05,0.022034,0.0020368,5e-05
0.80733,1,5.2099e-05,0.022034,0.0020368,5e-05
0.80784,1,5.2199e-05,0.022034,0.0020369,5e-05
0.80835,1,5.2299e-05,0.022034,0.002037,5e-05
0.80887,1,5.2399e-05,0.022034,0.0020371,5e-05
0.80938,1,5.25e-05,0.022034,0.0020371,5e-05
0.80987,1,5.2599e-05,0.022034,0.0020372,5e-05
0.81036,1,5.27e-05,0.022033,0.0020373,5e-05
0.81085,1,5.28e-05,0.022033,0.0020373,5e-05
0.81133,1,5.29e-05,0.022033,0.0020374,5e-05
0.81182,1,5.3e-05,0.022033,0.0020375,5e-05
0.81231,1,5.31e-05,0.022033,0.0020375,5e-05
0.8128,1,5.32e-05,0.022033,0.0020376,5e-05
0.81329,1,5.33e-05,0.022033,0.0020377,5e-05
0.81378,1,5.34e-05,0.022033,0.0020378,5e-05
0.81427,1,5.35e-05,0.022033,0.0020378,5e-05
0.81476,1,5.36e-05,0.022033,0.0020379,5e-05
0.81524,1,5.3699e-05,0.022033,0.002038,5e-05
0.81572,1,5.3799e-05,0.022033,0.002038,5e-05
0.81619,1,5.3899e-05,0.022033,0.0020381,5e-05
0.81665,1,5.3999e-05,0.022033,0.0020382,5e-05
0.81712,1,5.4099e-05,0.022032,0.0020383,5e-05
0.81758,1,5.4199e-05,0.022032,0.0020383,5e-05
0.81805,1,5.4299e-05,0.022032,0.0020384,5e-05
0.81851,1,5.4399e-05,0.022032,0.0020385,5e-05
0.81898,1,5.4499e-05,0.022032,0.0020385,5e-05
0.81944,1,5.4599e-05,0.022032,0.0020386,5e-05
0.81991,1,5.4699e-05,0.022032,0.0020387,5e-05
0.82037,1,5.4799e-05,0.022032,0.0020387,5e-05
0.82084,1,5.4899e-05,0.022032,0.0020388,5e-05
0.8213,1,5.4999e-05,0.022032,0.0020389,5e-05
0.82174,1,5.5099e-05,0.022032,0.002039,5e-05
0.82218,1,5.5199e-05,0.022032,0.002039,5e-05
0.82263,1,5.53e-05,0.022032,0.0020391,5e-05
0.82307,1,5.54e-05,0.022032,0.0020392,5e-05
0.82351,1,5.55e-05,0.022031,0.0020392,5e-05
0.82395,1,5.56e-05,0.022031,0.0020393,5e-05
0.82439,1,5.57e-05,0.022031,0.0020394,5e-05
0.82483,1,5.58e-05,0.022031,0.0020395,5e-05
0.82527,1,5.59e-05,0.022031,0.0020395,5e-05
0.82572,1,5.6e-05,0.022031,0.0020396,5e-05
0.82616,1,5.61e-05,0.022031,0.0020397,5e-05
0.8266,1,5.62e-05,0.022031,0.0020397,5e-05
0.82703,1,5.6299e-05,0.022031,0.0020398,5e-05
0.82744,1,5.6399e-05,0.022031,0.0020399,5e-05
0.82786,1,5.6499e-05,0.022031,0.00204,5e-05
0.82828,1,5.6599e-05,0.022031,0.00204,5e-05
0.82869,1,5.6699e-05,0.022031,0.0020401,5e-05
0.82911,1,5.6799e-05,0.022031,0.0020402,5e-05
0.82953,1,5.6899e-05,0.02203,0.0020402,5e-05
0.82995,1,5.6999e-05,0.02203,0.0020403,5e-05
0.83036,1,5.7099e-05,0.02203,0.0020404,5e-05
0.83078,1,5.7199e-05,0.02203,0.0020404,5e-05
0.8312,1,5.7299e-05,0.02203,0.0020405,5e-05
0.83161,1,5.7399e-05,0.02203,0.0020406,5e-05
0.83203,1,5.7499e-05,0.02203,0.0020407,5e-05
0.83242,1,5.7599e-05,0.02203,0.0020407,5e-05
0.83282,1,5.7699e-05,0.02203,0.0020408,5e-05
0.83321,1,5.78e-05,0.02203,0.0020409,5e-05
0.83361,1,5.7899e-05,0.02203,0.0020409,5e-05
0.834,1,5.8e-05,0.02203,0.002041,5e-05
0.83439,1,5.81e-05,0.02203,0.0020411,5e-05
0.83479,1,5.82e-05,0.02203,0.0020412,5e-05
0.83518,1,5.83e-05,0.022029,0.0020412,5e-05
0.83557,1,5.84e-05,0.022029,0.0020413,5e-05
0.83597,1,5.85e-05,0.022029,0.0020414,5e-05
0.83636,1,5.86e-05,0.022029,0.0020414,5e-05
0.83675,1,5.87e-05,0.022029,0.0020415,5e-05
0.83713,1,5.88e-05,0.022029,0.0020416,5e-05
0.8375,1,5.8899e-05,0.022029,0.0020416,5e-05
0.83787,1,5.8999e-05,0.022029,0.0020417,5e-05
0.83824,1,5.9099e-05,0.022029,0.0020418,5e-05
0.83861,1,5.9199e-05,0.022029,0.0020419,5e-05
0.83898,1,5.9299e-05,0.022029,0.0020419,5e-05
0.83935,1,5.9399e-05,0.022029,0.002042,5e-05
0.83972,1,5.9499e-05,0.022029,0.0020421,5e-05
0.84009,1,5.9599e-05,0.022029,0.0020421,5e-05
0.84046,1,5.9699e-05,0.022028,0.0020422,5e-05
0.84083,1,5.9799e-05,0.022028,0.0020423,5e-05
0.84119,1,5.9899e-05,0.022028,0.0020424,5e-05
0.84156,1,5.9999e-05,0.022028,0.0020424,5e-05
0.84191,1,6.0099e-05,0.022028,0.0020425,5e-05
0.84226,1,6.0199e-05,0.022028,0.0020426,5e-05
0.8426,1,6.0299e-05,0.022028,0.0020426,5e-05
0.84295,1,6.0399e-05,0.022028,0.0020427,5e-05
0.84329,1,6.0499e-05,0.022028,0.0020428,5e-05
0.84364,1,6.0599e-05,0.022028,0.0020429,5e-05
0.84399,1,6.07e-05,0.022028,0.0020429,5e-05
0.84433,1,6.08e-05,0.022028,0.002043,5e-05
0.84468,1,6.09e-05,0.022028,0.0020431,5e-05
0.84502,1,6.1e-05,0.022028,0.0020431,5e-05
0.84537,1,6.11e-05,0.022028,0.0020432,5e-05
0.84572,1,6.12e-05,0.022027,0.0020433,5e-05
0.84605,1,6.13e-05,0.022027,0.0020433,5e-05
0.84637,1,6.14e-05,0.022027,0.0020434,5e-05
0.84669,1,6.15e-05,0.022027,0.0020435,5e-05
0.84701,1,6.1599e-05,0.022027,0.0020436,5e-05
0.84734,1,6.1699e-05,0.022027,0.0020436,5e-05
0.84766,1,6.1799e-05,0.022027,0.0020437,5e-05
0.84798,1,6.1899e-05,0.022027,0.0020438,5e-05
0.8483,1,6.1999e-05,0.022027,0.0020438,5e-05
0.84863,1,6.2099e-05,0.022027,0.0020439,5e-05
0.84895,1,6.2199e-05,0.022027,0.002044,5e-05
0.84927,1,6.2299e-05,0.022027,0.0020441,5e-05
0.84959,1,6.2399e-05,0.022027,0.0020441,5e-05
0.84992,1,6.2499e-05,0.022027,0.0020442,5e-05
0.85022,1,6.2599e-05,0.022026,0.0020443,5e-05
0.85052,1,6.2699e-05,0.022026,0.0020443,5e-05
0.85081,1,6.2799e-05,0.022026,0.0020444,5e-05
0.85111,1,6.2899e-05,0.022026,0.0020445,5e-05
0.85141,1,6.2999e-05,0.022026,0.0020445,5e-05
0.85171,1,6.3099e-05,0.022026,0.0020446,5e-05
0.85201,1,6.3199e-05,0.022026,0.0020447,5e-05
0.85231,1,6.33e-05,0.022026,0.0020448,5e-05
0.85261,1,6.34e-05,0.022026,0.0020448,5e-05
0.85291,1,6.35e-05,0.022026,0.0020449,5e-05
0.85321,1,6.36e-05,0.022026,0.002045,5e-05
0.85351,1,6.37e-05,0.022026,0.002045,5e-05
0.8538,1,6.38e-05,0.022026,0.0020451,5e-05
0.85408,1,6.39e-05,0.022026,0.0020452,5e-05
0.85435,1,6.4e-05,0.022025,0.0020453,5e-05
0.85463,1,6.41e-05,0.022025,0.0020453,5e-05
0.85491,1,6.4199e-05,0.022025,0.0020454,5e-05
0.85518,1,6.4299e-05,0.022025,0.0020455,5e-05
0.85546,1,6.4399e-05,0.022025,0.0020455,5e-05
0.85574,1,6.4499e-05,0.022025,0.0020456,5e-05
0.85602,1,6.4599e-05,0.022025,0.0020457,5e-05
0.85629,1,6.4699e-05,0.022025,0.0020457,5e-05
0.85657,1,6.4799e-05,0.022025,0.0020458,5e-05
0.85685,1,6.4899e-05,0.022025,0.0020459,5e-05
0.85713,1,6.4999e-05,0.022025,0.002046,5e-05
0.85738,1,6.5099e-05,0.022025,0.002046,5e-05
0.85764,1,6.5199e-05,0.022025,0.0020461,5e-05
0.85789,1,6.5299e-05,0.022025,0.0020462,5e-05
0.85815,1,6.5399e-05,0.022024,0.0020462,5e-05
0.8584,1,6.5499e-05,0.022024,0.0020463,5e-05
0.85866,1,6.5599e-05,0.022024,0.0020464,5e-05
0.85892,1,6.5699e-05,0.022024,0.0020465,5e-05
0.85917,1,6.5799e-05,0.022024,0.0020465,5e-05
0.85943,1,6.5899e-05,0.022024,0.0020466,5e-05
0.85968,1,6.6e-05,0.022024,0.0020467,5e-05
0.85994,1,6.61e-05,0.022024,0.0020467,5e-05
0.86019,1,6.62e-05,0.022024,0.0020468,5e-05
0.86044,1,6.63e-05,0.022024,0.0020469,5e-05
0.86067,1,6.64e-05,0.022024,0.002047,5e-05
0.86091,1,6.65e-05,0.022024,0.002047,5e-05
0.86114,1,6.66e-05,0.022024,0.0020471,5e-05
0.86138,1,6.67e-05,0.022024,0.0020472,5e-05
0.86161,1,6.68e-05,0.022023,0.0020472,5e-05
0.86184,1,6.6899e-05,0.022023,0.0020473,5e-05
0.86208,1,6.6999e-05,0.022023,0.0020474,5e-05
0.86231,1,6.7099e-05,0.022023,0.0020474,5e-05
0.86255,1,6.7199e-05,0.022023,0.0020475,5e-05
0.86278,1,6.7299e-05,0.022023,0.0020476,5e-05
0.86302,1,6.7399e-05,0.022023,0.0020477,5e-05
0.86325,1,6.7499e-05,0.022023,0.0020477,5e-05
0.86346,1,6.7599e-05,0.022023,0.0020478,5e-05
0.86368,1,6.7699e-05,0.022023,0.0020479,5e-05
0.86389,1,6.7799e-05,0.022023,0.0020479,5e-05
0.86411,1,6.7899e-05,0.022023,0.002048,5e-05
0.86432,1,6.7999e-05,0.022023,0.0020481,5e-05
0.86453,1,6.8099e-05,0.022023,0.0020482,5e-05
0.86475,1,6.8199e-05,0.022022,0.0020482,5e-05
0.86496,1,6.8299e-05,0.022022,0.0020483,5e-05
0.86518,1,6.8399e-05,0.022022,0.0020484,5e-05
0.86539,1,6.8499e-05,0.022022,0.0020484,5e-05
0.8656,1,6.86e-05,0.022022,0.0020485,5e-05
0.86582,1,6.87e-05,0.022022,0.0020486,5e-05
0.86602,1,6.88e-05,0.022022,0.0020486,5e-05
0.86622,1,6.89e-05,0.022022,0.0020487,5e-05
0.86641,1,6.9e-05,0.022022,0.0020488,5e-05
0.86661,1,6.91e-05,0.022022,0.0020489,5e-05
0.8668,1,6.92e-05,0.022022,0.0020489,5e-05
0.867,1,6.93e-05,0.022022,0.002049,5e-05
0.86719,1,6.94e-05,0.022022,0.0020491,5e-05
0.86738,1,6.9499e-05,0.022022,0.0020491,5e-05
0.86758,1,6.9599e-05,0.022021,0.0020492,5e-05
0.86777,1,6.9699e-05,0.022021,0.0020493,5e-05
0.86797,1,6.9799e-05,0.022021,0.0020494,5e-05
0.86816,1,6.9899e-05,0.022021,0.0020494,5e-05
0.86836,1,6.9999e-05,0.022021,0.0020495,5e-05
0.86853,1,7.0099e-05,0.022021,0.0020496,5e-05
0.86871,1,7.0199e-05,0.022021,0.0020496,5e-05
0.86889,1,7.0299e-05,0.022021,0.0020497,5e-05
0.86906,1,7.0399e-05,0.022021,0.0020498,5e-05
0.86924,1,7.0499e-05,0.022021,0.0020499,5e-05
0.86941,1,7.0599e-05,0.022021,0.0020499,5e-05
0.86959,1,7.0699e-05,0.022021,0.00205,5e-05
0.86977,1,7.0799e-05,0.022021,0.0020501,5e-05
0.86994,1,7.0899e-05,0.022021,0.0020501,5e-05
0.87012,1,7.0999e-05,0.022021,0.0020502,5e-05
0.87029,1,7.1099e-05,0.02202,0.0020503,5e-05
0.87047,1,7.1199e-05,0.02202,0.0020503,5e-05
0.87064,1,7.13e-05,0.02202,0.0020504,5e-05
0.8708,1,7.1399e-05,0.02202,0.0020505,5e-05
0.87095,1,7.15e-05,0.02202,0.0020506,5e-05
0.87111,1,7.16e-05,0.02202,0.0020506,5e-05
0.87127,1,7.17e-05,0.02202,0.0020507,5e-05
0.87143,1,7.18e-05,0.02202,0.0020508,5e-05
0.87159,1,7.19e-05,0.02202,0.0020508,5e-05
0.87175,1,7.2e-05,0.02202,0.0020509,5e-05
0.8719,1,7.2099e-05,0.02202,0.002051,5e-05
0.87206,1,7.2199e-05,0.02202,0.0020511,5e-05
0.87222,1,7.2299e-05,0.02202,0.0020511,5e-05
0.87238,1,7.2399e-05,0.02202,0.0020512,5e-05
0.87254,1,7.2499e-05,0.022019,0.0020513,5e-05
0.87268,1,7.2599e-05,0.022019,0.0020513,5e-05
0.87282,1,7.2699e-05,0.022019,0.0020514,5e-05
0.87296,1,7.2799e-05,0.022019,0.0020515,5e-05
0.8731,1,7.2899e-05,0.022019,0.0020515,5e-05
0.87324,1,7.2999e-05,0.022019,0.0020516,5e-05
0.87338,1,7.3099e-05,0.022019,0.0020517,5e-05
0.87353,1,7.3199e-05,0.022019,0.0020518,5e-05
0.87367,1,7.3299e-05,0.022019,0.0020518,5e-05
0.87381,1,7.3399e-05,0.022019,0.0020519,5e-05
0.87395,1,7.3499e-05,0.022019,0.002052,5e-05
0.87409,1,7.3599e-05,0.022019,0.002052,5e-05
0.87423,1,7.3699e-05,0.022019,0.0020521,5e-05
0.87436,1,7.3799e-05,0.022019,0.0020522,5e-05
0.87449,1,7.39e-05,0.022018,0.0020523,5e-05
0.87462,1,7.3999e-05,0.022018,0.0020523,5e-05
0.87474,1,7.41e-05,0.022018,0.0020524,5e-05
0.87487,1,7.42e-05,0.022018,0.0020525,5e-05
0.87499,1,7.43e-05,0.022018,0.0020525,5e-05
0.87512,1,7.44e-05,0.022018,0.0020526,5e-05
0.87524,1,7.45e-05,0.022018,0.0020527,5e-05
0.87537,1,7.46e-05,0.022018,0.0020527,5e-05
0.87549,1,7.47e-05,0.022018,0.0020528,5e-05
0.87562,1,7.4799e-05,0.022018,0.0020529,5e-05
0.87574,1,7.4899e-05,0.022018,0.002053,5e-05
0.87587,1,7.4999e-05,0.022018,0.002053,5e-05
0.87598,1,7.5099e-05,0.022018,0.0020531,5e-05
0.87609,1,7.5199e-05,0.022018,0.0020532,5e-05
0.8762,1,7.5299e-05,0.022017,0.0020532,5e-05
0.87631,1,7.5399e-05,0.022017,0.0020533,5e-05
0.87642,1,7.5499e-05,0.022017,0.0020534,5e-05
0.87653,1,7.5599e-05,0.022017,0.0020535,5e-05
0.87664,1,7.5699e-05,0.022017,0.0020535,5e-05
0.87675,1,7.5799e-05,0.022017,0.0020536,5e-05
0.87687,1,7.5899e-05,0.022017,0.0020537,5e-05
0.87698,1,7.5999e-05,0.022017,0.0020537,5e-05
0.87709,1,7.6099e-05,0.022017,0.0020538,5e-05
0.8772,1,7.6199e-05,0.022017,0.0020539,5e-05
0.8773,1,7.6299e-05,0.022017,0.002054,5e-05
0.8774,1,7.6399e-05,0.022017,0.002054,5e-05
0.8775,1,7.6499e-05,0.022017,0.0020541,5e-05
0.87759,1,7.66e-05,0.022017,0.0020542,5e-05
0.87769,1,7.6699e-05,0.022016,0.0020542,5e-05
0.87779,1,7.68e-05,0.022016,0.0020543,5e-05
0.87788,1,7.69e-05,0.022016,0.0020544,5e-05
0.87798,1,7.7e-05,0.022016,0.0020544,5e-05
0.87808,1,7.71e-05,0.022016,0.0020545,5e-05
0.87817,1,7.72e-05,0.022016,0.0020546,5e-05
0.87827,1,7.73e-05,0.022016,0.0020547,5e-05
0.87837,1,7.7399e-05,0.022016,0.0020547,5e-05
0.87846,1,7.7499e-05,0.022016,0.0020548,5e-05
0.87855,1,7.7599e-05,0.022016,0.0020549,5e-05
0.87863,1,7.7699e-05,0.022016,0.0020549,5e-05
0.87872,1,7.7799e-05,0.022016,0.002055,5e-05
0.8788,1,7.7899e-05,0.022016,0.0020551,5e-05
0.87889,1,7.7999e-05,0.022016,0.0020552,5e-05
0.87897,1,7.8099e-05,0.022015,0.0020552,5e-05
0.87905,1,7.8199e-05,0.022015,0.0020553,5e-05
0.87914,1,7.8299e-05,0.022015,0.0020554,5e-05
0.87922,1,7.8399e-05,0.022015,0.0020554,5e-05
0.87931,1,7.8499e-05,0.022015,0.0020555,5e-05
0.87939,1,7.8599e-05,0.022015,0.0020556,5e-05
0.87947,1,7.8699e-05,0.022015,0.0020556,5e-05
0.87955,1,7.8799e-05,0.022015,0.0020557,5e-05
0.87962,1,7.8899e-05,0.022015,0.0020558,5e-05
0.8797,1,7.8999e-05,0.022015,0.0020559,5e-05
0.87977,1,7.9099e-05,0.022015,0.0020559,5e-05
0.87984,1,7.9199e-05,0.022015,0.002056,5e-05
0.87991,1,7.9299e-05,0.022015,0.0020561,5e-05
0.87999,1,7.94e-05,0.022015,0.0020561,5e-05
0.88006,1,7.95e-05,0.022014,0.0020562,5e-05
0.88013,1,7.96e-05,0.022014,0.0020563,5e-05
0.8802,1,7.97e-05,0.022014,0.0020564,5e-05
0.88028,1,7.98e-05,0.022014,0.0020564,5e-05
0.88035,1,7.99e-05,0.022014,0.0020565,5e-05
0.88042,1,8e-05,0.022014,0.0020566,5e-05
0.88048,1,8.0099e-05,0.022014,0.0020566,5e-05
0.88054,1,8.0199e-05,0.022014,0.0020567,5e-05
0.88061,1,8.0299e-05,0.022014,0.0020568,5e-05
0.88067,1,8.0399e-05,0.022014,0.0020569,5e-05
0.88073,1,8.0499e-05,0.022014,0.0020569,5e-05
0.88079,1,8.0599e-05,0.022014,0.002057,5e-05
0.88085,1,8.0699e-05,0.022014,0.0020571,5e-05
0.88091,1,8.0799e-05,0.022014,0.0020571,5e-05
0.88098,1,8.0899e-05,0.022014,0.0020572,5e-05
0.88104,1,8.0999e-05,0.022013,0.0020573,5e-05
0.8811,1,8.1099e-05,0.022013,0.0020573,5e-05
0.88116,1,8.1199e-05,0.022013,0.0020574,5e-05
0.88122,1,8.1299e-05,0.022013,0.0020575,5e-05
0.88127,1,8.1399e-05,0.022013,0.0020576,5e-05
0.88132,1,8.1499e-05,0.022013,0.0020576,5e-05
0.88137,1,8.1599e-05,0.022013,0.0020577,5e-05
0.88143,1,8.1699e-05,0.022013,0.0020578,5e-05
0.88148,1,8.1799e-05,0.022013,0.0020578,5e-05
0.88153,1,8.19e-05,0.022013,0.0020579,5e-05
0.88158,1,8.1999e-05,0.022013,0.002058,5e-05
0.88163,1,8.21e-05,0.022013,0.0020581,5e-05
0.88169,1,8.22e-05,0.022013,0.0020581,5e-05
0.88174,1,8.23e-05,0.022013,0.0020582,5e-05
0.88179,1,8.24e-05,0.022012,0.0020583,5e-05
0.88184,1,8.25e-05,0.022012,0.0020583,5e-05
0.88188,1,8.26e-05,0.022012,0.0020584,5e-05
0.88193,1,8.2699e-05,0.022012,0.0020585,5e-05
0.88197,1,8.2799e-05,0.022012,0.0020585,5e-05
0.88201,1,8.2899e-05,0.022012,0.0020586,5e-05
0.88206,1,8.2999e-05,0.022012,0.0020587,5e-05
0.8821,1,8.3099e-05,0.022012,0.0020588,5e-05
0.88214,1,8.3199e-05,0.022012,0.0020588,5e-05
0.88219,1,8.3299e-05,0.022012,0.0020589,5e-05
0.88223,1,8.3399e-05,0.022012,0.002059,5e-05
0.88227,1,8.3499e-05,0.022012,0.002059,5e-05
0.88232,1,8.3599e-05,0.022012,0.0020591,5e-05
0.88236,1,8.3699e-05,0.022012,0.0020592,5e-05
0.8824,1,8.3799e-05,0.022011,0.0020593,5e-05
0.88244,1,8.3899e-05,0.022011,0.0020593,5e-05
0.88247,1,8.3999e-05,0.022011,0.0020594,5e-05
0.88251,1,8.4099e-05,0.022011,0.0020595,5e-05
0.88254,1,8.4199e-05,0.022011,0.0020595,5e-05
0.88258,1,8.4299e-05,0.022011,0.0020596,5e-05
0.88261,1,8.4399e-05,0.022011,0.0020597,5e-05
0.88265,1,8.4499e-05,0.022011,0.0020598,5e-05
0.88268,1,8.4599e-05,0.022011,0.0020598,5e-05
0.88272,1,8.47e-05,0.022011,0.0020599,5e-05
0.88276,1,8.48e-05,0.022011,0.00206,5e-05
0.88279,1,8.49e-05,0.022011,0.00206,5e-05
0.88283,1,8.5e-05,0.022011,0.0020601,5e-05
0.88286,1,8.51e-05,0.022011,0.0020602,5e-05
0.88288,1,8.52e-05,0.02201,0.0020602,5e-05
0.88291,1,8.53e-05,0.02201,0.0020603,5e-05
0.88294,1,8.5399e-05,0.02201,0.0020604,5e-05
0.88297,1,8.5499e-05,0.02201,0.0020605,5e-05
0.883,1,8.5599e-05,0.02201,0.0020605,5e-05
0.88303,1,8.5699e-05,0.02201,0.0020606,5e-05
0.88306,1,8.5799e-05,0.02201,0.0020607,5e-05
0.88309,1,8.5899e-05,0.02201,0.0020607,5e-05
0.88311,1,8.5999e-05,0.02201,0.0020608,5e-05
0.88314,1,8.6099e-05,0.02201,0.0020609,5e-05
0.88317,1,8.6199e-05,0.02201,0.002061,5e-05
0.8832,1,8.6299e-05,0.02201,0.002061,5e-05
0.88322,1,8.6399e-05,0.02201,0.0020611,5e-05
0.88324,1,8.6499e-05,0.02201,0.0020612,5e-05
0.88327,1,8.6599e-05,0.022009,0.0020612,5e-05
0.88329,1,8.6699e-05,0.022009,0.0020613,5e-05
0.88331,1,8.6799e-05,0.022009,0.0020614,5e-05
0.88334,1,8.6899e-05,0.022009,0.0020614,5e-05
0.88336,1,8.6999e-05,0.022009,0.0020615,5e-05
0.88338,1,8.7099e-05,0.022009,0.0020616,5e-05
0.8834,1,8.7199e-05,0.022009,0.0020617,5e-05
0.88343,1,8.7299e-05,0.022009,0.0020617,5e-05
0.88345,1,8.74e-05,0.022009,0.0020618,5e-05
0.88347,1,8.75e-05,0.022009,0.0020619,5e-05
0.88349,1,8.76e-05,0.022009,0.0020619,5e-05
0.88351,1,8.77e-05,0.022009,0.002062,5e-05
0.88353,1,8.78e-05,0.022009,0.0020621,5e-05
0.88354,1,8.79e-05,0.022009,0.0020622,5e-05
0.88356,1,8.7999e-05,0.022008,0.0020622,5e-05
0.88358,1,8.8099e-05,0.022008,0.0020623,5e-05
0.8836,1,8.8199e-05,0.022008,0.0020624,5e-05
0.88362,1,8.8299e-05,0.022008,0.0020624,5e-05
0.88363,1,8.8399e-05,0.022008,0.0020625,5e-05
0.88365,1,8.8499e-05,0.022008,0.0020626,5e-05
0.88367,1,8.8599e-05,0.022008,0.0020626,5e-05
0.88369,1,8.8699e-05,0.022008,0.0020627,5e-05
0.8837,1,8.8799e-05,0.022008,0.0020628,5e-05
0.88372,1,8.8899e-05,0.022008,0.0020629,5e-05
0.88373,1,8.8999e-05,0.022008,0.0020629,5e-05
0.88374,1,8.9099e-05,0.022008,0.002063,5e-05
0.88376,1,8.9199e-05,0.022008,0.0020631,5e-05
0.88377,1,8.9299e-05,0.022008,0.0020631,5e-05
0.88378,1,8.9399e-05,0.022007,0.0020632,5e-05
0.8838,1,8.9499e-05,0.022007,0.0020633,5e-05
0.88381,1,8.9599e-05,0.022007,0.0020634,5e-05
0.88382,1,8.9699e-05,0.022007,0.0020634,5e-05
0.88384,1,8.9799e-05,0.022007,0.0020635,5e-05
0.88385,1,8.9899e-05,0.022007,0.0020636,5e-05
0.88386,1,8.9999e-05,0.022007,0.0020636,5e-05
0.88387,1,9.01e-05,0.022007,0.0020637,5e-05
0.88388,1,9.02e-05,0.022007,0.0020638,5e-05
0.88389,1,9.03e-05,0.022007,0.0020639,5e-05
0.8839,1,9.04e-05,0.022007,0.0020639,5e-05
0.88391,1,9.05e-05,0.022007,0.002064,5e-05
0.88392,1,9.0598e-05,0.022007,0.0020641,5e-05
0.88393,1,9.0699e-05,0.022007,0.0020641,5e-05
0.88394,1,9.0799e-05,0.022007,0.0020642,5e-05
0.88395,1,9.0899e-05,0.022006,0.0020643,5e-05
0.88396,1,9.0999e-05,0.022006,0.0020643,5e-05
0.88397,1,9.1099e-05,0.022006,0.0020644,5e-05
0.88398,1,9.1199e-05,0.022006,0.0020645,5e-05
