"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.31217,1,4.59e-05,0.022088,0.00095161,5e-05
0.31241,1,4.6e-05,0.022088,0.0009517,5e-05
0.31266,1,4.61e-05,0.022088,0.00095179,5e-05
0.3129,1,4.62e-05,0.022088,0.00095188,5e-05
0.31315,1,4.63e-05,0.022088,0.00095197,5e-05
0.3134,1,4.64e-05,0.022088,0.00095206,5e-05
0.31366,1,4.65e-05,0.022088,0.00095215,5e-05
0.31391,1,4.66e-05,0.022088,0.00095224,5e-05
0.31417,1,4.6701e-05,0.022088,0.00095233,5e-05
0.31442,1,4.6801e-05,0.022088,0.00095242,5e-05
0.31468,1,4.6901e-05,0.022088,0.00095251,5e-05
0.31493,1,4.7001e-05,0.022088,0.0009526,5e-05
0.31519,1,4.7101e-05,0.022088,0.00095268,5e-05
0.31544,1,4.7201e-05,0.022088,0.00095277,5e-05
0.31569,1,4.7301e-05,0.022088,0.00095286,5e-05
0.31595,1,4.7401e-05,0.022088,0.00095295,5e-05
0.3162,1,4.7501e-05,0.022088,0.00095304,5e-05
0.31647,1,4.7601e-05,0.022088,0.00095313,5e-05
0.31674,1,4.7701e-05,0.022088,0.00095322,5e-05
0.317,1,4.7801e-05,0.022088,0.00095331,5e-05
0.31727,1,4.7901e-05,0.022089,0.0009534,5e-05
0.31754,1,4.8001e-05,0.022089,0.00095349,5e-05
0.3178,1,4.8101e-05,0.022089,0.00095358,5e-05
0.31807,1,4.8201e-05,0.022089,0.00095367,5e-05
0.31834,1,4.83e-05,0.022089,0.00095376,5e-05
0.31861,1,4.8401e-05,0.022089,0.00095385,5e-05
0.31887,1,4.85e-05,0.022089,0.00095394,5e-05
0.31914,1,4.86e-05,0.022089,0.00095403,5e-05
0.31941,1,4.87e-05,0.022089,0.00095412,5e-05
0.31968,1,4.88e-05,0.022089,0.00095421,5e-05
0.31996,1,4.89e-05,0.022089,0.00095429,5e-05
0.32024,1,4.9e-05,0.022089,0.00095438,5e-05
0.32052,1,4.91e-05,0.022089,0.00095447,5e-05
0.3208,1,4.92e-05,0.022089,0.00095456,5e-05
0.32108,1,4.93e-05,0.022089,0.00095465,5e-05
0.32135,1,4.94e-05,0.022089,0.00095474,5e-05
0.32163,1,4.95e-05,0.022089,0.00095483,5e-05
0.32191,1,4.96e-05,0.022089,0.00095492,5e-05
0.32219,1,4.97e-05,0.022089,0.00095501,5e-05
0.32247,1,4.98e-05,0.022089,0.0009551,5e-05
0.32275,1,4.99e-05,0.022089,0.00095519,5e-05
0.32303,1,5e-05,0.022089,0.00095528,5e-05
0.32332,1,5.01e-05,0.022089,0.00095537,5e-05
0.32361,1,5.02e-05,0.02209,0.00095546,5e-05
0.3239,1,5.03e-05,0.02209,0.00095555,5e-05
0.3242,1,5.04e-05,0.02209,0.00095564,5e-05
0.32449,1,5.05e-05,0.02209,0.00095573,5e-05
0.32478,1,5.06e-05,0.02209,0.00095582,5e-05
0.32507,1,5.07e-05,0.02209,0.0009559,5e-05
0.32536,1,5.08e-05,0.02209,0.00095599,5e-05
0.32565,1,5.09e-05,0.02209,0.00095608,5e-05
0.32595,1,5.1e-05,0.02209,0.00095617,5e-05
0.32624,1,5.11e-05,0.02209,0.00095626,5e-05
0.32653,1,5.12e-05,0.02209,0.00095635,5e-05
0.32683,1,5.13e-05,0.02209,0.00095644,5e-05
0.32713,1,5.14e-05,0.02209,0.00095653,5e-05
0.32743,1,5.15e-05,0.02209,0.00095662,5e-05
0.32774,1,5.16e-05,0.02209,0.00095671,5e-05
0.32804,1,5.17e-05,0.02209,0.0009568,5e-05
0.32834,1,5.18e-05,0.02209,0.00095689,5e-05
0.32865,1,5.19e-05,0.02209,0.00095698,5e-05
0.32895,1,5.2e-05,0.02209,0.00095707,5e-05
0.32925,1,5.21e-05,0.02209,0.00095716,5e-05
0.32956,1,5.22e-05,0.02209,0.00095725,5e-05
0.32986,1,5.23e-05,0.02209,0.00095734,5e-05
0.33016,1,5.24e-05,0.022091,0.00095743,5e-05
0.33047,1,5.25e-05,0.022091,0.00095751,5e-05
0.33078,1,5.26e-05,0.022091,0.0009576,5e-05
0.3311,1,5.27e-05,0.022091,0.00095769,5e-05
0.33141,1,5.28e-05,0.022091,0.00095778,5e-05
0.33173,1,5.29e-05,0.022091,0.00095787,5e-05
0.33205,1,5.3e-05,0.022091,0.00095796,5e-05
0.33236,1,5.31e-05,0.022091,0.00095805,5e-05
0.33268,1,5.32e-05,0.022091,0.00095814,5e-05
0.33299,1,5.33e-05,0.022091,0.00095823,5e-05
0.33331,1,5.34e-05,0.022091,0.00095832,5e-05
0.33362,1,5.35e-05,0.022091,0.00095841,5e-05
0.33394,1,5.36e-05,0.022091,0.0009585,5e-05
0.33425,1,5.37e-05,0.022091,0.00095859,5e-05
0.33457,1,5.38e-05,0.022091,0.00095868,5e-05
0.3349,1,5.39e-05,0.022091,0.00095877,5e-05
0.33523,1,5.4e-05,0.022091,0.00095886,5e-05
0.33556,1,5.41e-05,0.022091,0.00095895,5e-05
0.33588,1,5.42e-05,0.022091,0.00095904,5e-05
0.33621,1,5.43e-05,0.022091,0.00095912,5e-05
0.33654,1,5.44e-05,0.022091,0.00095921,5e-05
0.33686,1,5.45e-05,0.022091,0.0009593,5e-05
0.33719,1,5.46e-05,0.022091,0.00095939,5e-05
0.33752,1,5.47e-05,0.022092,0.00095948,5e-05
0.33785,1,5.48e-05,0.022092,0.00095957,5e-05
0.33817,1,5.49e-05,0.022092,0.00095966,5e-05
0.3385,1,5.5e-05,0.022092,0.00095975,5e-05
0.33884,1,5.51e-05,0.022092,0.00095984,5e-05
0.33918,1,5.52e-05,0.022092,0.00095993,5e-05
0.33952,1,5.53e-05,0.022092,0.00096002,5e-05
0.33985,1,5.54e-05,0.022092,0.00096011,5e-05
0.34019,1,5.55e-05,0.022092,0.0009602,5e-05
0.34053,1,5.56e-05,0.022092,0.00096029,5e-05
0.34087,1,5.57e-05,0.022092,0.00096038,5e-05
0.34121,1,5.58e-05,0.022092,0.00096047,5e-05
0.34155,1,5.59e-05,0.022092,0.00096056,5e-05
0.34189,1,5.6e-05,0.022092,0.00096065,5e-05
0.34222,1,5.61e-05,0.022092,0.00096073,5e-05
0.34256,1,5.62e-05,0.022092,0.00096082,5e-05
0.34291,1,5.63e-05,0.022092,0.00096091,5e-05
0.34326,1,5.64e-05,0.022092,0.000961,5e-05
0.34361,1,5.65e-05,0.022092,0.00096109,5e-05
0.34396,1,5.66e-05,0.022092,0.00096118,5e-05
0.34431,1,5.67e-05,0.022092,0.00096127,5e-05
0.34466,1,5.68e-05,0.022092,0.00096136,5e-05
0.34501,1,5.69e-05,0.022093,0.00096145,5e-05
0.34535,1,5.7e-05,0.022093,0.00096154,5e-05
0.3457,1,5.71e-05,0.022093,0.00096163,5e-05
0.34605,1,5.72e-05,0.022093,0.00096172,5e-05
0.3464,1,5.73e-05,0.022093,0.00096181,5e-05
0.34675,1,5.74e-05,0.022093,0.0009619,5e-05
0.3471,1,5.75e-05,0.022093,0.00096199,5e-05
0.34746,1,5.76e-05,0.022093,0.00096208,5e-05
0.34782,1,5.77e-05,0.022093,0.00096217,5e-05
0.34818,1,5.78e-05,0.022093,0.00096226,5e-05
0.34854,1,5.79e-05,0.022093,0.00096234,5e-05
0.34891,1,5.8001e-05,0.022093,0.00096243,5e-05
0.34927,1,5.8101e-05,0.022093,0.00096252,5e-05
0.34963,1,5.8201e-05,0.022093,0.00096261,5e-05
0.34999,1,5.8301e-05,0.022093,0.0009627,5e-05
0.35035,1,5.8401e-05,0.022093,0.00096279,5e-05
0.35071,1,5.8501e-05,0.022093,0.00096288,5e-05
0.35107,1,5.8601e-05,0.022093,0.00096297,5e-05
0.35143,1,5.8701e-05,0.022093,0.00096306,5e-05
0.35179,1,5.8801e-05,0.022093,0.00096315,5e-05
0.35216,1,5.8901e-05,0.022093,0.00096324,5e-05
0.35253,1,5.9001e-05,0.022093,0.00096333,5e-05
0.3529,1,5.9101e-05,0.022094,0.00096342,5e-05
0.35327,1,5.9201e-05,0.022094,0.00096351,5e-05
0.35364,1,5.93e-05,0.022094,0.0009636,5e-05
0.35401,1,5.94e-05,0.022094,0.00096369,5e-05
0.35438,1,5.95e-05,0.022094,0.00096378,5e-05
0.35475,1,5.96e-05,0.022094,0.00096387,5e-05
0.35512,1,5.97e-05,0.022094,0.00096395,5e-05
0.35549,1,5.98e-05,0.022094,0.00096404,5e-05
0.35586,1,5.99e-05,0.022094,0.00096413,5e-05
0.35624,1,6e-05,0.022094,0.00096422,5e-05
0.35661,1,6.01e-05,0.022094,0.00096431,5e-05
0.35699,1,6.02e-05,0.022094,0.0009644,5e-05
0.35737,1,6.03e-05,0.022094,0.00096449,5e-05
0.35775,1,6.04e-05,0.022094,0.00096458,5e-05
0.35813,1,6.05e-05,0.022094,0.00096467,5e-05
0.35851,1,6.06e-05,0.022094,0.00096476,5e-05
0.35889,1,6.07e-05,0.022094,0.00096485,5e-05
0.35927,1,6.08e-05,0.022094,0.00096494,5e-05
0.35965,1,6.09e-05,0.022094,0.00096503,5e-05
0.36003,1,6.1e-05,0.022094,0.00096512,5e-05
0.36041,1,6.11e-05,0.022094,0.00096521,5e-05
0.36079,1,6.12e-05,0.022094,0.0009653,5e-05
0.36118,1,6.13e-05,0.022094,0.00096539,5e-05
0.36157,1,6.14e-05,0.022095,0.00096547,5e-05
0.36196,1,6.15e-05,0.022095,0.00096556,5e-05
0.36234,1,6.16e-05,0.022095,0.00096565,5e-05
0.36273,1,6.17e-05,0.022095,0.00096574,5e-05
0.36312,1,6.18e-05,0.022095,0.00096583,5e-05
0.36351,1,6.19e-05,0.022095,0.00096592,5e-05
0.3639,1,6.2e-05,0.022095,0.00096601,5e-05
0.36429,1,6.21e-05,0.022095,0.0009661,5e-05
0.36468,1,6.22e-05,0.022095,0.00096619,5e-05
0.36507,1,6.23e-05,0.022095,0.00096628,5e-05
0.36546,1,6.24e-05,0.022095,0.00096637,5e-05
0.36584,1,6.25e-05,0.022095,0.00096646,5e-05
0.36624,1,6.26e-05,0.022095,0.00096655,5e-05
0.36664,1,6.27e-05,0.022095,0.00096664,5e-05
0.36704,1,6.28e-05,0.022095,0.00096673,5e-05
0.36743,1,6.29e-05,0.022095,0.00096682,5e-05
0.36783,1,6.3e-05,0.022095,0.00096691,5e-05
0.36823,1,6.31e-05,0.022095,0.000967,5e-05
0.36862,1,6.32e-05,0.022095,0.00096708,5e-05
0.36902,1,6.33e-05,0.022095,0.00096717,5e-05
0.36942,1,6.34e-05,0.022095,0.00096726,5e-05
0.36982,1,6.35e-05,0.022095,0.00096735,5e-05
0.37021,1,6.36e-05,0.022096,0.00096744,5e-05
0.37061,1,6.37e-05,0.022096,0.00096753,5e-05
0.37101,1,6.38e-05,0.022096,0.00096762,5e-05
0.37142,1,6.39e-05,0.022096,0.00096771,5e-05
0.37182,1,6.4e-05,0.022096,0.0009678,5e-05
0.37223,1,6.41e-05,0.022096,0.00096789,5e-05
0.37263,1,6.42e-05,0.022096,0.00096798,5e-05
0.37304,1,6.43e-05,0.022096,0.00096807,5e-05
0.37344,1,6.44e-05,0.022096,0.00096816,5e-05
0.37385,1,6.45e-05,0.022096,0.00096825,5e-05
0.37425,1,6.46e-05,0.022096,0.00096834,5e-05
0.37466,1,6.47e-05,0.022096,0.00096843,5e-05
0.37506,1,6.48e-05,0.022096,0.00096852,5e-05
0.37547,1,6.49e-05,0.022096,0.00096861,5e-05
0.37587,1,6.5e-05,0.022096,0.00096869,5e-05
0.37628,1,6.51e-05,0.022096,0.00096878,5e-05
0.3767,1,6.52e-05,0.022096,0.00096887,5e-05
0.37711,1,6.53e-05,0.022096,0.00096896,5e-05
0.37752,1,6.54e-05,0.022096,0.00096905,5e-05
0.37793,1,6.55e-05,0.022096,0.00096914,5e-05
0.37834,1,6.56e-05,0.022096,0.00096923,5e-05
0.37875,1,6.57e-05,0.022096,0.00096932,5e-05
0.37917,1,6.58e-05,0.022097,0.00096941,5e-05
0.37958,1,6.59e-05,0.022097,0.0009695,5e-05
0.37999,1,6.6e-05,0.022097,0.00096959,5e-05
0.3804,1,6.61e-05,0.022097,0.00096968,5e-05
0.38081,1,6.62e-05,0.022097,0.00096977,5e-05
0.38123,1,6.63e-05,0.022097,0.00096986,5e-05
0.38165,1,6.64e-05,0.022097,0.00096995,5e-05
0.38207,1,6.65e-05,0.022097,0.00097004,5e-05
0.38248,1,6.66e-05,0.022097,0.00097013,5e-05
0.3829,1,6.67e-05,0.022097,0.00097022,5e-05
0.38332,1,6.68e-05,0.022097,0.0009703,5e-05
0.38374,1,6.69e-05,0.022097,0.00097039,5e-05
0.38416,1,6.7e-05,0.022097,0.00097048,5e-05
0.38457,1,6.71e-05,0.022097,0.00097057,5e-05
0.38499,1,6.72e-05,0.022097,0.00097066,5e-05
0.38541,1,6.73e-05,0.022097,0.00097075,5e-05
0.38583,1,6.74e-05,0.022097,0.00097084,5e-05
0.38625,1,6.75e-05,0.022097,0.00097093,5e-05
0.38667,1,6.76e-05,0.022097,0.00097102,5e-05
0.38709,1,6.77e-05,0.022097,0.00097111,5e-05
0.38752,1,6.78e-05,0.022097,0.0009712,5e-05
0.38794,1,6.79e-05,0.022097,0.00097129,5e-05
0.38836,1,6.8e-05,0.022097,0.00097138,5e-05
0.38879,1,6.81e-05,0.022098,0.00097147,5e-05
0.38921,1,6.82e-05,0.022098,0.00097156,5e-05
0.38963,1,6.83e-05,0.022098,0.00097165,5e-05
0.39006,1,6.84e-05,0.022098,0.00097174,5e-05
0.39048,1,6.85e-05,0.022098,0.00097183,5e-05
0.3909,1,6.86e-05,0.022098,0.00097191,5e-05
0.39133,1,6.87e-05,0.022098,0.000972,5e-05
0.39175,1,6.88e-05,0.022098,0.00097209,5e-05
0.39218,1,6.89e-05,0.022098,0.00097218,5e-05
0.39261,1,6.9e-05,0.022098,0.00097227,5e-05
0.39304,1,6.91e-05,0.022098,0.00097236,5e-05
0.39347,1,6.9201e-05,0.022098,0.00097245,5e-05
0.39389,1,6.9301e-05,0.022098,0.00097254,5e-05
0.39432,1,6.9401e-05,0.022098,0.00097263,5e-05
0.39475,1,6.9501e-05,0.022098,0.00097272,5e-05
0.39518,1,6.9601e-05,0.022098,0.00097281,5e-05
0.39561,1,6.9701e-05,0.022098,0.0009729,5e-05
0.39603,1,6.9801e-05,0.022098,0.00097299,5e-05
0.39646,1,6.9901e-05,0.022098,0.00097308,5e-05
0.39689,1,7e-05,0.022098,0.00097317,5e-05
0.39732,1,7.0101e-05,0.022098,0.00097326,5e-05
0.39775,1,7.0201e-05,0.022098,0.00097335,5e-05
0.39818,1,7.03e-05,0.022099,0.00097344,5e-05
0.39861,1,7.04e-05,0.022099,0.00097352,5e-05
0.39905,1,7.0501e-05,0.022099,0.00097361,5e-05
0.39948,1,7.06e-05,0.022099,0.0009737,5e-05
0.39991,1,7.07e-05,0.022099,0.00097379,5e-05
0.40034,1,7.08e-05,0.022099,0.00097388,5e-05
0.40077,1,7.09e-05,0.022099,0.00097397,5e-05
0.4012,1,7.1e-05,0.022099,0.00097406,5e-05
0.40163,1,7.11e-05,0.022099,0.00097415,5e-05
0.40207,1,7.12e-05,0.022099,0.00097424,5e-05
0.4025,1,7.13e-05,0.022099,0.00097433,5e-05
0.40293,1,7.14e-05,0.022099,0.00097442,5e-05
0.40337,1,7.15e-05,0.022099,0.00097451,5e-05
0.4038,1,7.16e-05,0.022099,0.0009746,5e-05
0.40423,1,7.17e-05,0.022099,0.00097469,5e-05
0.40467,1,7.18e-05,0.022099,0.00097478,5e-05
0.4051,1,7.19e-05,0.022099,0.00097487,5e-05
0.40553,1,7.2e-05,0.022099,0.00097496,5e-05
0.40597,1,7.21e-05,0.022099,0.00097505,5e-05
0.4064,1,7.22e-05,0.022099,0.00097513,5e-05
0.40684,1,7.23e-05,0.022099,0.00097522,5e-05
0.40727,1,7.24e-05,0.022099,0.00097531,5e-05
0.4077,1,7.25e-05,0.0221,0.0009754,5e-05
0.40814,1,7.26e-05,0.0221,0.00097549,5e-05
0.40857,1,7.27e-05,0.0221,0.00097558,5e-05
0.40901,1,7.28e-05,0.0221,0.00097567,5e-05
0.40944,1,7.29e-05,0.0221,0.00097576,5e-05
0.40988,1,7.3e-05,0.0221,0.00097585,5e-05
0.41031,1,7.31e-05,0.0221,0.00097594,5e-05
0.41075,1,7.32e-05,0.0221,0.00097603,5e-05
0.41118,1,7.33e-05,0.0221,0.00097612,5e-05
0.41162,1,7.34e-05,0.0221,0.00097621,5e-05
0.41205,1,7.35e-05,0.0221,0.0009763,5e-05
0.41249,1,7.36e-05,0.0221,0.00097639,5e-05
0.41292,1,7.37e-05,0.0221,0.00097648,5e-05
0.41336,1,7.38e-05,0.0221,0.00097657,5e-05
0.41379,1,7.39e-05,0.0221,0.00097666,5e-05
0.41423,1,7.4e-05,0.0221,0.00097674,5e-05
0.41466,1,7.41e-05,0.0221,0.00097683,5e-05
0.4151,1,7.42e-05,0.0221,0.00097692,5e-05
0.41554,1,7.43e-05,0.0221,0.00097701,5e-05
0.41597,1,7.44e-05,0.0221,0.0009771,5e-05
0.41641,1,7.45e-05,0.0221,0.00097719,5e-05
0.41684,1,7.46e-05,0.0221,0.00097728,5e-05
0.41728,1,7.47e-05,0.0221,0.00097737,5e-05
0.41771,1,7.48e-05,0.022101,0.00097746,5e-05
0.41815,1,7.49e-05,0.022101,0.00097755,5e-05
0.41858,1,7.5e-05,0.022101,0.00097764,5e-05
0.41902,1,7.51e-05,0.022101,0.00097773,5e-05
0.41945,1,7.52e-05,0.022101,0.00097782,5e-05
0.41989,1,7.53e-05,0.022101,0.00097791,5e-05
0.42032,1,7.54e-05,0.022101,0.000978,5e-05
0.42076,1,7.55e-05,0.022101,0.00097809,5e-05
0.42119,1,7.56e-05,0.022101,0.00097818,5e-05
0.42163,1,7.57e-05,0.022101,0.00097827,5e-05
0.42206,1,7.58e-05,0.022101,0.00097835,5e-05
0.4225,1,7.59e-05,0.022101,0.00097844,5e-05
0.42293,1,7.6e-05,0.022101,0.00097853,5e-05
0.42337,1,7.61e-05,0.022101,0.00097862,5e-05
0.4238,1,7.62e-05,0.022101,0.00097871,5e-05
0.42423,1,7.63e-05,0.022101,0.0009788,5e-05
0.42467,1,7.64e-05,0.022101,0.00097889,5e-05
0.4251,1,7.65e-05,0.022101,0.00097898,5e-05
0.42553,1,7.66e-05,0.022101,0.00097907,5e-05
0.42597,1,7.67e-05,0.022101,0.00097916,5e-05
0.4264,1,7.68e-05,0.022101,0.00097925,5e-05
0.42683,1,7.69e-05,0.022101,0.00097934,5e-05
0.42726,1,7.7e-05,0.022102,0.00097943,5e-05
0.4277,1,7.71e-05,0.022102,0.00097952,5e-05
0.42813,1,7.72e-05,0.022102,0.00097961,5e-05
0.42856,1,7.73e-05,0.022102,0.0009797,5e-05
0.42899,1,7.74e-05,0.022102,0.00097979,5e-05
0.42943,1,7.75e-05,0.022102,0.00097988,5e-05
0.42986,1,7.76e-05,0.022102,0.00097996,5e-05
0.43029,1,7.77e-05,0.022102,0.00098005,5e-05
0.43072,1,7.78e-05,0.022102,0.00098014,5e-05
0.43114,1,7.79e-05,0.022102,0.00098023,5e-05
0.43157,1,7.8e-05,0.022102,0.00098032,5e-05
0.432,1,7.81e-05,0.022102,0.00098041,5e-05
0.43243,1,7.82e-05,0.022102,0.0009805,5e-05
0.43286,1,7.83e-05,0.022102,0.00098059,5e-05
0.43329,1,7.84e-05,0.022102,0.00098068,5e-05
0.43372,1,7.85e-05,0.022102,0.00098077,5e-05
0.43415,1,7.86e-05,0.022102,0.00098086,5e-05
0.43458,1,7.87e-05,0.022102,0.00098095,5e-05
0.43501,1,7.88e-05,0.022102,0.00098104,5e-05
0.43543,1,7.89e-05,0.022102,0.00098113,5e-05
0.43586,1,7.9e-05,0.022102,0.00098122,5e-05
0.43628,1,7.91e-05,0.022102,0.00098131,5e-05
0.43671,1,7.92e-05,0.022102,0.0009814,5e-05
0.43713,1,7.93e-05,0.022103,0.00098149,5e-05
0.43756,1,7.94e-05,0.022103,0.00098157,5e-05
0.43798,1,7.95e-05,0.022103,0.00098166,5e-05
0.43841,1,7.96e-05,0.022103,0.00098175,5e-05
0.43883,1,7.97e-05,0.022103,0.00098184,5e-05
0.43926,1,7.98e-05,0.022103,0.00098193,5e-05
0.43968,1,7.99e-05,0.022103,0.00098202,5e-05
0.44011,1,8e-05,0.022103,0.00098211,5e-05
0.44052,1,8.01e-05,0.022103,0.0009822,5e-05
0.44094,1,8.02e-05,0.022103,0.00098229,5e-05
0.44136,1,8.03e-05,0.022103,0.00098238,5e-05
0.44178,1,8.04e-05,0.022103,0.00098247,5e-05
0.4422,1,8.0501e-05,0.022103,0.00098256,5e-05
0.44262,1,8.0601e-05,0.022103,0.00098265,5e-05
0.44304,1,8.0701e-05,0.022103,0.00098274,5e-05
0.44346,1,8.0801e-05,0.022103,0.00098283,5e-05
0.44388,1,8.09e-05,0.022103,0.00098292,5e-05
0.4443,1,8.1001e-05,0.022103,0.00098301,5e-05
0.44472,1,8.11e-05,0.022103,0.0009831,5e-05
0.44513,1,8.12e-05,0.022103,0.00098318,5e-05
0.44555,1,8.1301e-05,0.022103,0.00098327,5e-05
0.44596,1,8.14e-05,0.022103,0.00098336,5e-05
0.44637,1,8.15e-05,0.022104,0.00098345,5e-05
0.44678,1,8.1601e-05,0.022104,0.00098354,5e-05
0.4472,1,8.17e-05,0.022104,0.00098363,5e-05
0.44761,1,8.18e-05,0.022104,0.00098372,5e-05
0.44802,1,8.19e-05,0.022104,0.00098381,5e-05
0.44843,1,8.2e-05,0.022104,0.0009839,5e-05
0.44884,1,8.21e-05,0.022104,0.00098399,5e-05
0.44925,1,8.22e-05,0.022104,0.00098408,5e-05
0.44966,1,8.23e-05,0.022104,0.00098417,5e-05
0.45008,1,8.24e-05,0.022104,0.00098426,5e-05
0.45049,1,8.25e-05,0.022104,0.00098435,5e-05
0.45089,1,8.26e-05,0.022104,0.00098444,5e-05
0.45129,1,8.27e-05,0.022104,0.00098453,5e-05
0.4517,1,8.28e-05,0.022104,0.00098462,5e-05
0.4521,1,8.29e-05,0.022104,0.00098471,5e-05
0.4525,1,8.3e-05,0.022104,0.00098479,5e-05
0.4529,1,8.31e-05,0.022104,0.00098488,5e-05
0.45331,1,8.32e-05,0.022104,0.00098497,5e-05
0.45371,1,8.33e-05,0.022104,0.00098506,5e-05
0.45411,1,8.34e-05,0.022104,0.00098515,5e-05
0.45452,1,8.35e-05,0.022104,0.00098524,5e-05
0.45492,1,8.36e-05,0.022104,0.00098533,5e-05
0.45532,1,8.37e-05,0.022105,0.00098542,5e-05
0.45572,1,8.38e-05,0.022105,0.00098551,5e-05
0.45611,1,8.39e-05,0.022105,0.0009856,5e-05
0.4565,1,8.4e-05,0.022105,0.00098569,5e-05
0.4569,1,8.41e-05,0.022105,0.00098578,5e-05
0.45729,1,8.42e-05,0.022105,0.00098587,5e-05
0.45768,1,8.43e-05,0.022105,0.00098596,5e-05
0.45807,1,8.44e-05,0.022105,0.00098605,5e-05
0.45847,1,8.45e-05,0.022105,0.00098614,5e-05
0.45886,1,8.46e-05,0.022105,0.00098623,5e-05
0.45925,1,8.47e-05,0.022105,0.00098632,5e-05
0.45964,1,8.48e-05,0.022105,0.0009864,5e-05
0.46003,1,8.49e-05,0.022105,0.00098649,5e-05
0.46043,1,8.5e-05,0.022105,0.00098658,5e-05
0.46081,1,8.51e-05,0.022105,0.00098667,5e-05
0.46119,1,8.52e-05,0.022105,0.00098676,5e-05
0.46157,1,8.53e-05,0.022105,0.00098685,5e-05
0.46195,1,8.54e-05,0.022105,0.00098694,5e-05
0.46233,1,8.55e-05,0.022105,0.00098703,5e-05
0.46271,1,8.56e-05,0.022105,0.00098712,5e-05
0.46309,1,8.57e-05,0.022105,0.00098721,5e-05
0.46347,1,8.58e-05,0.022105,0.0009873,5e-05
0.46385,1,8.59e-05,0.022105,0.00098739,5e-05
0.46423,1,8.6e-05,0.022106,0.00098748,5e-05
0.46461,1,8.61e-05,0.022106,0.00098757,5e-05
0.46499,1,8.62e-05,0.022106,0.00098766,5e-05
0.46537,1,8.63e-05,0.022106,0.00098775,5e-05
0.46573,1,8.64e-05,0.022106,0.00098784,5e-05
0.4661,1,8.65e-05,0.022106,0.00098793,5e-05
0.46646,1,8.66e-05,0.022106,0.00098801,5e-05
0.46683,1,8.67e-05,0.022106,0.0009881,5e-05
0.4672,1,8.68e-05,0.022106,0.00098819,5e-05
0.46756,1,8.69e-05,0.022106,0.00098828,5e-05
0.46793,1,8.7e-05,0.022106,0.00098837,5e-05
0.4683,1,8.71e-05,0.022106,0.00098846,5e-05
0.46866,1,8.72e-05,0.022106,0.00098855,5e-05
0.46903,1,8.73e-05,0.022106,0.00098864,5e-05
0.4694,1,8.74e-05,0.022106,0.00098873,5e-05
0.46976,1,8.75e-05,0.022106,0.00098882,5e-05
0.47011,1,8.76e-05,0.022106,0.00098891,5e-05
0.47047,1,8.77e-05,0.022106,0.000989,5e-05
0.47082,1,8.78e-05,0.022106,0.00098909,5e-05
0.47117,1,8.79e-05,0.022106,0.00098918,5e-05
0.47152,1,8.8e-05,0.022106,0.00098927,5e-05
0.47187,1,8.81e-05,0.022106,0.00098936,5e-05
0.47222,1,8.82e-05,0.022107,0.00098945,5e-05
0.47257,1,8.83e-05,0.022107,0.00098954,5e-05
0.47292,1,8.84e-05,0.022107,0.00098962,5e-05
0.47327,1,8.85e-05,0.022107,0.00098971,5e-05
0.47362,1,8.86e-05,0.022107,0.0009898,5e-05
0.47397,1,8.87e-05,0.022107,0.00098989,5e-05
0.47432,1,8.88e-05,0.022107,0.00098998,5e-05
0.47465,1,8.89e-05,0.022107,0.00099007,5e-05
0.47498,1,8.9e-05,0.022107,0.00099016,5e-05
0.47532,1,8.91e-05,0.022107,0.00099025,5e-05
0.47565,1,8.92e-05,0.022107,0.00099034,5e-05
0.47598,1,8.93e-05,0.022107,0.00099043,5e-05
0.47632,1,8.94e-05,0.022107,0.00099052,5e-05
0.47665,1,8.95e-05,0.022107,0.00099061,5e-05
0.47698,1,8.96e-05,0.022107,0.0009907,5e-05
0.47731,1,8.97e-05,0.022107,0.00099079,5e-05
0.47765,1,8.98e-05,0.022107,0.00099088,5e-05
0.47798,1,8.99e-05,0.022107,0.00099097,5e-05
0.47831,1,9e-05,0.022107,0.00099106,5e-05
0.47863,1,9.01e-05,0.022107,0.00099115,5e-05
0.47894,1,9.02e-05,0.022107,0.00099123,5e-05
0.47926,1,9.03e-05,0.022107,0.00099132,5e-05
0.47957,1,9.04e-05,0.022108,0.00099141,5e-05
0.47988,1,9.05e-05,0.022108,0.0009915,5e-05
0.4802,1,9.06e-05,0.022108,0.00099159,5e-05
0.48051,1,9.07e-05,0.022108,0.00099168,5e-05
0.48082,1,9.08e-05,0.022108,0.00099177,5e-05
0.48114,1,9.09e-05,0.022108,0.00099186,5e-05
0.48145,1,9.1e-05,0.022108,0.00099195,5e-05
0.48176,1,9.11e-05,0.022108,0.00099204,5e-05
0.48208,1,9.12e-05,0.022108,0.00099213,5e-05
0.48238,1,9.13e-05,0.022108,0.00099222,5e-05
0.48267,1,9.14e-05,0.022108,0.00099231,5e-05
0.48296,1,9.15e-05,0.022108,0.0009924,5e-05
0.48326,1,9.16e-05,0.022108,0.00099249,5e-05
0.48355,1,9.17e-05,0.022108,0.00099258,5e-05
0.48384,1,9.1801e-05,0.022108,0.00099267,5e-05
0.48413,1,9.1901e-05,0.022108,0.00099276,5e-05
0.48442,1,9.2001e-05,0.022108,0.00099284,5e-05
0.48471,1,9.21e-05,0.022108,0.00099293,5e-05
0.48501,1,9.22e-05,0.022108,0.00099302,5e-05
