"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.49386,1,4.5199e-05,0.012193,0.00044684,5e-05
0.49387,1,4.5299e-05,0.012193,0.00044694,5e-05
0.49388,1,4.5399e-05,0.012193,0.00044703,5e-05
0.49389,1,4.5499e-05,0.012193,0.00044713,5e-05
0.4939,1,4.5599e-05,0.012193,0.00044723,5e-05
0.49391,1,4.5699e-05,0.012193,0.00044732,5e-05
0.49392,1,4.5799e-05,0.012193,0.00044742,5e-05
0.49394,1,4.5899e-05,0.012193,0.00044752,5e-05
0.49395,1,4.5999e-05,0.012193,0.00044761,5e-05
0.49396,1,4.6099e-05,0.012193,0.00044771,5e-05
0.49397,1,4.6199e-05,0.012193,0.00044781,5e-05
0.49398,1,4.6299e-05,0.012193,0.00044791,5e-05
0.49399,1,4.6399e-05,0.012193,0.000448,5e-05
0.494,1,4.6499e-05,0.012193,0.0004481,5e-05
0.49401,1,4.6599e-05,0.012193,0.0004482,5e-05
0.49402,1,4.6699e-05,0.012193,0.00044829,5e-05
0.49403,1,4.6799e-05,0.012193,0.00044839,5e-05
0.49404,1,4.6899e-05,0.012193,0.00044849,5e-05
0.49405,1,4.6999e-05,0.012193,0.00044858,5e-05
0.49407,1,4.7099e-05,0.012193,0.00044868,5e-05
0.49408,1,4.7199e-05,0.012193,0.00044878,5e-05
0.49409,1,4.7299e-05,0.012193,0.00044888,5e-05
0.4941,1,4.7399e-05,0.012193,0.00044897,5e-05
0.49411,1,4.7499e-05,0.012193,0.00044907,5e-05
0.49412,1,4.7599e-05,0.012193,0.00044917,5e-05
0.49413,1,4.7699e-05,0.012193,0.00044926,5e-05
0.49414,1,4.7799e-05,0.012193,0.00044936,5e-05
0.49415,1,4.7899e-05,0.012194,0.00044946,5e-05
0.49417,1,4.7999e-05,0.012194,0.00044955,5e-05
0.49418,1,4.8099e-05,0.012194,0.00044965,5e-05
0.49419,1,4.8199e-05,0.012194,0.00044975,5e-05
0.4942,1,4.8299e-05,0.012194,0.00044985,5e-05
0.49421,1,4.8399e-05,0.012194,0.00044994,5e-05
0.49422,1,4.8499e-05,0.012194,0.00045004,5e-05
0.49423,1,4.8599e-05,0.012194,0.00045014,5e-05
0.49424,1,4.8699e-05,0.012194,0.00045023,5e-05
0.49426,1,4.8799e-05,0.012194,0.00045033,5e-05
0.49427,1,4.8899e-05,0.012194,0.00045043,5e-05
0.49428,1,4.8999e-05,0.012194,0.00045052,5e-05
0.49429,1,4.9099e-05,0.012194,0.00045062,5e-05
0.4943,1,4.9199e-05,0.012194,0.00045072,5e-05
0.49431,1,4.9299e-05,0.012194,0.00045082,5e-05
0.49433,1,4.9399e-05,0.012194,0.00045091,5e-05
0.49434,1,4.9499e-05,0.012194,0.00045101,5e-05
0.49435,1,4.9599e-05,0.012194,0.00045111,5e-05
0.49436,1,4.9699e-05,0.012194,0.0004512,5e-05
0.49437,1,4.9799e-05,0.012194,0.0004513,5e-05
0.49438,1,4.9899e-05,0.012194,0.0004514,5e-05
0.4944,1,4.9999e-05,0.012194,0.00045149,5e-05
0.49441,1,5.0099e-05,0.012194,0.00045159,5e-05
0.49442,1,5.0199e-05,0.012194,0.00045169,5e-05
0.49443,1,5.0299e-05,0.012194,0.00045179,5e-05
0.49444,1,5.0399e-05,0.012194,0.00045188,5e-05
0.49445,1,5.0499e-05,0.012194,0.00045198,5e-05
0.49447,1,5.0599e-05,0.012194,0.00045208,5e-05
0.49448,1,5.0699e-05,0.012194,0.00045217,5e-05
0.49449,1,5.0799e-05,0.012194,0.00045227,5e-05
0.4945,1,5.0899e-05,0.012194,0.00045237,5e-05
0.49451,1,5.0999e-05,0.012194,0.00045247,5e-05
0.49453,1,5.1099e-05,0.012194,0.00045256,5e-05
0.49454,1,5.1199e-05,0.012194,0.00045266,5e-05
0.49455,1,5.1299e-05,0.012194,0.00045276,5e-05
0.49456,1,5.1399e-05,0.012194,0.00045285,5e-05
0.49457,1,5.1499e-05,0.012194,0.00045295,5e-05
0.49459,1,5.1599e-05,0.012194,0.00045305,5e-05
0.4946,1,5.1699e-05,0.012194,0.00045314,5e-05
0.49461,1,5.1799e-05,0.012194,0.00045324,5e-05
0.49462,1,5.1899e-05,0.012194,0.00045334,5e-05
0.49463,1,5.1999e-05,0.012195,0.00045344,5e-05
0.49465,1,5.2099e-05,0.012195,0.00045353,5e-05
0.49466,1,5.2199e-05,0.012195,0.00045363,5e-05
0.49467,1,5.2299e-05,0.012195,0.00045373,5e-05
0.49468,1,5.2399e-05,0.012195,0.00045382,5e-05
0.4947,1,5.2499e-05,0.012195,0.00045392,5e-05
0.49471,1,5.2599e-05,0.012195,0.00045402,5e-05
0.49472,1,5.2699e-05,0.012195,0.00045411,5e-05
0.49473,1,5.2799e-05,0.012195,0.00045421,5e-05
0.49474,1,5.2899e-05,0.012195,0.00045431,5e-05
0.49476,1,5.2999e-05,0.012195,0.00045441,5e-05
0.49477,1,5.3099e-05,0.012195,0.0004545,5e-05
0.49478,1,5.3199e-05,0.012195,0.0004546,5e-05
0.49479,1,5.3299e-05,0.012195,0.0004547,5e-05
0.49481,1,5.3399e-05,0.012195,0.00045479,5e-05
0.49482,1,5.3499e-05,0.012195,0.00045489,5e-05
0.49483,1,5.3599e-05,0.012195,0.00045499,5e-05
0.49484,1,5.3699e-05,0.012195,0.00045508,5e-05
0.49486,1,5.3799e-05,0.012195,0.00045518,5e-05
0.49487,1,5.3899e-05,0.012195,0.00045528,5e-05
0.49488,1,5.3999e-05,0.012195,0.00045538,5e-05
0.49489,1,5.4099e-05,0.012195,0.00045547,5e-05
0.49491,1,5.4199e-05,0.012195,0.00045557,5e-05
0.49492,1,5.4299e-05,0.012195,0.00045567,5e-05
0.49493,1,5.4399e-05,0.012195,0.00045576,5e-05
0.49494,1,5.4499e-05,0.012195,0.00045586,5e-05
0.49496,1,5.4599e-05,0.012195,0.00045596,5e-05
0.49497,1,5.4699e-05,0.012195,0.00045605,5e-05
0.49498,1,5.4799e-05,0.012195,0.00045615,5e-05
0.49499,1,5.4899e-05,0.012195,0.00045625,5e-05
0.49501,1,5.4998e-05,0.012195,0.00045635,5e-05
0.49502,1,5.5099e-05,0.012195,0.00045644,5e-05
0.49503,1,5.5199e-05,0.012195,0.00045654,5e-05
0.49504,1,5.5299e-05,0.012195,0.00045664,5e-05
0.49506,1,5.5399e-05,0.012195,0.00045673,5e-05
0.49507,1,5.5499e-05,0.012195,0.00045683,5e-05
0.49508,1,5.5599e-05,0.012195,0.00045693,5e-05
0.4951,1,5.5699e-05,0.012195,0.00045702,5e-05
0.49511,1,5.5799e-05,0.012195,0.00045712,5e-05
0.49512,1,5.5899e-05,0.012195,0.00045722,5e-05
0.49513,1,5.5999e-05,0.012195,0.00045732,5e-05
0.49515,1,5.6099e-05,0.012196,0.00045741,5e-05
0.49516,1,5.6199e-05,0.012196,0.00045751,5e-05
0.49517,1,5.6299e-05,0.012196,0.00045761,5e-05
0.49519,1,5.6399e-05,0.012196,0.0004577,5e-05
0.4952,1,5.6499e-05,0.012196,0.0004578,5e-05
0.49521,1,5.6598e-05,0.012196,0.0004579,5e-05
0.49522,1,5.6698e-05,0.012196,0.00045799,5e-05
0.49524,1,5.6798e-05,0.012196,0.00045809,5e-05
0.49525,1,5.6898e-05,0.012196,0.00045819,5e-05
0.49526,1,5.6998e-05,0.012196,0.00045829,5e-05
0.49528,1,5.7098e-05,0.012196,0.00045838,5e-05
0.49529,1,5.7199e-05,0.012196,0.00045848,5e-05
0.4953,1,5.7299e-05,0.012196,0.00045858,5e-05
0.49532,1,5.7399e-05,0.012196,0.00045867,5e-05
0.49533,1,5.7499e-05,0.012196,0.00045877,5e-05
0.49534,1,5.7599e-05,0.012196,0.00045887,5e-05
0.49535,1,5.7699e-05,0.012196,0.00045896,5e-05
0.49537,1,5.7799e-05,0.012196,0.00045906,5e-05
0.49538,1,5.7899e-05,0.012196,0.00045916,5e-05
0.49539,1,5.7999e-05,0.012196,0.00045926,5e-05
0.49541,1,5.8099e-05,0.012196,0.00045935,5e-05
0.49542,1,5.8199e-05,0.012196,0.00045945,5e-05
0.49543,1,5.8298e-05,0.012196,0.00045955,5e-05
0.49545,1,5.8398e-05,0.012196,0.00045964,5e-05
0.49546,1,5.8498e-05,0.012196,0.00045974,5e-05
0.49547,1,5.8598e-05,0.012196,0.00045984,5e-05
0.49549,1,5.8698e-05,0.012196,0.00045993,5e-05
0.4955,1,5.8798e-05,0.012196,0.00046003,5e-05
0.49551,1,5.8898e-05,0.012196,0.00046013,5e-05
0.49553,1,5.8998e-05,0.012196,0.00046023,5e-05
0.49554,1,5.9098e-05,0.012196,0.00046032,5e-05
0.49555,1,5.9199e-05,0.012196,0.00046042,5e-05
0.49557,1,5.9299e-05,0.012196,0.00046052,5e-05
0.49558,1,5.9399e-05,0.012196,0.00046061,5e-05
0.49559,1,5.9499e-05,0.012196,0.00046071,5e-05
0.49561,1,5.9599e-05,0.012196,0.00046081,5e-05
0.49562,1,5.9699e-05,0.012196,0.0004609,5e-05
0.49563,1,5.9799e-05,0.012196,0.000461,5e-05
0.49565,1,5.9899e-05,0.012196,0.0004611,5e-05
0.49566,1,5.9998e-05,0.012196,0.0004612,5e-05
0.49567,1,6.0098e-05,0.012196,0.00046129,5e-05
0.49569,1,6.0198e-05,0.012197,0.00046139,5e-05
0.4957,1,6.0298e-05,0.012197,0.00046149,5e-05
0.49571,1,6.0398e-05,0.012197,0.00046158,5e-05
0.49573,1,6.0498e-05,0.012197,0.00046168,5e-05
0.49574,1,6.0598e-05,0.012197,0.00046178,5e-05
0.49575,1,6.0698e-05,0.012197,0.00046188,5e-05
0.49577,1,6.0798e-05,0.012197,0.00046197,5e-05
0.49578,1,6.0898e-05,0.012197,0.00046207,5e-05
0.49579,1,6.0998e-05,0.012197,0.00046217,5e-05
0.49581,1,6.1098e-05,0.012197,0.00046226,5e-05
0.49582,1,6.1198e-05,0.012197,0.00046236,5e-05
0.49583,1,6.1299e-05,0.012197,0.00046246,5e-05
0.49585,1,6.1399e-05,0.012197,0.00046255,5e-05
0.49586,1,6.1498e-05,0.012197,0.00046265,5e-05
0.49587,1,6.1599e-05,0.012197,0.00046275,5e-05
0.49589,1,6.1698e-05,0.012197,0.00046285,5e-05
0.4959,1,6.1798e-05,0.012197,0.00046294,5e-05
0.49591,1,6.1898e-05,0.012197,0.00046304,5e-05
0.49593,1,6.1998e-05,0.012197,0.00046314,5e-05
0.49594,1,6.2098e-05,0.012197,0.00046323,5e-05
0.49595,1,6.2198e-05,0.012197,0.00046333,5e-05
0.49597,1,6.2298e-05,0.012197,0.00046343,5e-05
0.49598,1,6.2398e-05,0.012197,0.00046352,5e-05
0.496,1,6.2498e-05,0.012197,0.00046362,5e-05
0.49601,1,6.2598e-05,0.012197,0.00046372,5e-05
0.49602,1,6.2698e-05,0.012197,0.00046382,5e-05
0.49604,1,6.2798e-05,0.012197,0.00046391,5e-05
0.49605,1,6.2898e-05,0.012197,0.00046401,5e-05
0.49606,1,6.2998e-05,0.012197,0.00046411,5e-05
0.49608,1,6.3098e-05,0.012197,0.0004642,5e-05
0.49609,1,6.3198e-05,0.012197,0.0004643,5e-05
0.4961,1,6.3299e-05,0.012197,0.0004644,5e-05
0.49612,1,6.3398e-05,0.012197,0.00046449,5e-05
0.49613,1,6.3498e-05,0.012197,0.00046459,5e-05
0.49614,1,6.3598e-05,0.012197,0.00046469,5e-05
0.49616,1,6.3698e-05,0.012197,0.00046479,5e-05
0.49617,1,6.3798e-05,0.012197,0.00046488,5e-05
0.49619,1,6.3898e-05,0.012197,0.00046498,5e-05
0.4962,1,6.3998e-05,0.012197,0.00046508,5e-05
0.49621,1,6.4098e-05,0.012197,0.00046517,5e-05
0.49623,1,6.4198e-05,0.012197,0.00046527,5e-05
0.49624,1,6.4298e-05,0.012197,0.00046537,5e-05
0.49625,1,6.4398e-05,0.012198,0.00046546,5e-05
0.49627,1,6.4498e-05,0.012198,0.00046556,5e-05
0.49628,1,6.4598e-05,0.012198,0.00046566,5e-05
0.4963,1,6.4698e-05,0.012198,0.00046576,5e-05
0.49631,1,6.4798e-05,0.012198,0.00046585,5e-05
0.49632,1,6.4898e-05,0.012198,0.00046595,5e-05
0.49634,1,6.4998e-05,0.012198,0.00046605,5e-05
0.49635,1,6.5098e-05,0.012198,0.00046614,5e-05
0.49636,1,6.5198e-05,0.012198,0.00046624,5e-05
0.49638,1,6.5298e-05,0.012198,0.00046634,5e-05
0.49639,1,6.5398e-05,0.012198,0.00046643,5e-05
0.4964,1,6.5498e-05,0.012198,0.00046653,5e-05
0.49642,1,6.5598e-05,0.012198,0.00046663,5e-05
0.49643,1,6.5698e-05,0.012198,0.00046673,5e-05
0.49645,1,6.5798e-05,0.012198,0.00046682,5e-05
0.49646,1,6.5898e-05,0.012198,0.00046692,5e-05
0.49647,1,6.5998e-05,0.012198,0.00046702,5e-05
0.49649,1,6.6098e-05,0.012198,0.00046711,5e-05
0.4965,1,6.6198e-05,0.012198,0.00046721,5e-05
0.49651,1,6.6298e-05,0.012198,0.00046731,5e-05
0.49653,1,6.6398e-05,0.012198,0.0004674,5e-05
0.49654,1,6.6498e-05,0.012198,0.0004675,5e-05
0.49656,1,6.6598e-05,0.012198,0.0004676,5e-05
0.49657,1,6.6698e-05,0.012198,0.0004677,5e-05
0.49658,1,6.6798e-05,0.012198,0.00046779,5e-05
0.4966,1,6.6898e-05,0.012198,0.00046789,5e-05
0.49661,1,6.6998e-05,0.012198,0.00046799,5e-05
0.49662,1,6.7098e-05,0.012198,0.00046808,5e-05
0.49664,1,6.7198e-05,0.012198,0.00046818,5e-05
0.49665,1,6.7298e-05,0.012198,0.00046828,5e-05
0.49666,1,6.7398e-05,0.012198,0.00046837,5e-05
0.49668,1,6.7498e-05,0.012198,0.00046847,5e-05
0.49669,1,6.7598e-05,0.012198,0.00046857,5e-05
0.49671,1,6.7698e-05,0.012198,0.00046867,5e-05
0.49672,1,6.7798e-05,0.012198,0.00046876,5e-05
0.49673,1,6.7898e-05,0.012198,0.00046886,5e-05
0.49675,1,6.7998e-05,0.012198,0.00046896,5e-05
0.49676,1,6.8098e-05,0.012198,0.00046905,5e-05
0.49677,1,6.8198e-05,0.012198,0.00046915,5e-05
0.49679,1,6.8298e-05,0.012198,0.00046925,5e-05
0.4968,1,6.8398e-05,0.012198,0.00046934,5e-05
0.49681,1,6.8498e-05,0.012199,0.00046944,5e-05
0.49683,1,6.8598e-05,0.012199,0.00046954,5e-05
0.49684,1,6.8698e-05,0.012199,0.00046964,5e-05
0.49686,1,6.8798e-05,0.012199,0.00046973,5e-05
0.49687,1,6.8898e-05,0.012199,0.00046983,5e-05
0.49688,1,6.8998e-05,0.012199,0.00046993,5e-05
0.4969,1,6.9098e-05,0.012199,0.00047002,5e-05
0.49691,1,6.9198e-05,0.012199,0.00047012,5e-05
0.49692,1,6.9298e-05,0.012199,0.00047022,5e-05
0.49694,1,6.9398e-05,0.012199,0.00047031,5e-05
0.49695,1,6.9498e-05,0.012199,0.00047041,5e-05
0.49696,1,6.9598e-05,0.012199,0.00047051,5e-05
0.49698,1,6.9698e-05,0.012199,0.00047061,5e-05
0.49699,1,6.9798e-05,0.012199,0.0004707,5e-05
0.497,1,6.9898e-05,0.012199,0.0004708,5e-05
0.49702,1,6.9998e-05,0.012199,0.0004709,5e-05
0.49703,1,7.0098e-05,0.012199,0.00047099,5e-05
0.49705,1,7.0198e-05,0.012199,0.00047109,5e-05
0.49706,1,7.0298e-05,0.012199,0.00047119,5e-05
0.49707,1,7.0398e-05,0.012199,0.00047129,5e-05
0.49709,1,7.0498e-05,0.012199,0.00047138,5e-05
0.4971,1,7.0598e-05,0.012199,0.00047148,5e-05
0.49711,1,7.0698e-05,0.012199,0.00047158,5e-05
0.49713,1,7.0798e-05,0.012199,0.00047167,5e-05
0.49714,1,7.0898e-05,0.012199,0.00047177,5e-05
0.49715,1,7.0998e-05,0.012199,0.00047187,5e-05
0.49717,1,7.1098e-05,0.012199,0.00047196,5e-05
0.49718,1,7.1198e-05,0.012199,0.00047206,5e-05
0.49719,1,7.1298e-05,0.012199,0.00047216,5e-05
0.49721,1,7.1398e-05,0.012199,0.00047226,5e-05
0.49722,1,7.1498e-05,0.012199,0.00047235,5e-05
0.49723,1,7.1598e-05,0.012199,0.00047245,5e-05
0.49725,1,7.1698e-05,0.012199,0.00047255,5e-05
0.49726,1,7.1798e-05,0.012199,0.00047264,5e-05
0.49728,1,7.1898e-05,0.012199,0.00047274,5e-05
0.49729,1,7.1998e-05,0.012199,0.00047284,5e-05
0.4973,1,7.2098e-05,0.012199,0.00047293,5e-05
0.49732,1,7.2198e-05,0.012199,0.00047303,5e-05
0.49733,1,7.2298e-05,0.012199,0.00047313,5e-05
0.49734,1,7.2398e-05,0.012199,0.00047323,5e-05
0.49736,1,7.2498e-05,0.012199,0.00047332,5e-05
0.49737,1,7.2598e-05,0.0122,0.00047342,5e-05
0.49738,1,7.2698e-05,0.0122,0.00047352,5e-05
0.4974,1,7.2798e-05,0.0122,0.00047361,5e-05
0.49741,1,7.2898e-05,0.0122,0.00047371,5e-05
0.49742,1,7.2998e-05,0.0122,0.00047381,5e-05
0.49744,1,7.3098e-05,0.0122,0.0004739,5e-05
0.49745,1,7.3198e-05,0.0122,0.000474,5e-05
0.49746,1,7.3298e-05,0.0122,0.0004741,5e-05
0.49748,1,7.3398e-05,0.0122,0.0004742,5e-05
0.49749,1,7.3498e-05,0.0122,0.00047429,5e-05
0.4975,1,7.3598e-05,0.0122,0.00047439,5e-05
0.49751,1,7.3698e-05,0.0122,0.00047449,5e-05
0.49753,1,7.3798e-05,0.0122,0.00047458,5e-05
0.49754,1,7.3898e-05,0.0122,0.00047468,5e-05
0.49755,1,7.3998e-05,0.0122,0.00047478,5e-05
0.49757,1,7.4098e-05,0.0122,0.00047487,5e-05
0.49758,1,7.4198e-05,0.0122,0.00047497,5e-05
0.49759,1,7.4298e-05,0.0122,0.00047507,5e-05
0.49761,1,7.4398e-05,0.0122,0.00047517,5e-05
0.49762,1,7.4498e-05,0.0122,0.00047526,5e-05
0.49763,1,7.4598e-05,0.0122,0.00047536,5e-05
0.49765,1,7.4698e-05,0.0122,0.00047546,5e-05
0.49766,1,7.4798e-05,0.0122,0.00047555,5e-05
0.49767,1,7.4898e-05,0.0122,0.00047565,5e-05
0.49769,1,7.4998e-05,0.0122,0.00047575,5e-05
0.4977,1,7.5098e-05,0.0122,0.00047584,5e-05
0.49771,1,7.5198e-05,0.0122,0.00047594,5e-05
0.49772,1,7.5298e-05,0.0122,0.00047604,5e-05
0.49774,1,7.5398e-05,0.0122,0.00047614,5e-05
0.49775,1,7.5498e-05,0.0122,0.00047623,5e-05
0.49776,1,7.5598e-05,0.0122,0.00047633,5e-05
0.49778,1,7.5698e-05,0.0122,0.00047643,5e-05
0.49779,1,7.5798e-05,0.0122,0.00047652,5e-05
0.4978,1,7.5898e-05,0.0122,0.00047662,5e-05
0.49781,1,7.5998e-05,0.0122,0.00047672,5e-05
0.49783,1,7.6098e-05,0.0122,0.00047681,5e-05
0.49784,1,7.6198e-05,0.0122,0.00047691,5e-05
0.49785,1,7.6298e-05,0.0122,0.00047701,5e-05
0.49787,1,7.6398e-05,0.0122,0.00047711,5e-05
0.49788,1,7.6498e-05,0.0122,0.0004772,5e-05
0.49789,1,7.6598e-05,0.0122,0.0004773,5e-05
0.4979,1,7.6698e-05,0.012201,0.0004774,5e-05
0.49792,1,7.6798e-05,0.012201,0.00047749,5e-05
0.49793,1,7.6898e-05,0.012201,0.00047759,5e-05
0.49794,1,7.6998e-05,0.012201,0.00047769,5e-05
0.49795,1,7.7098e-05,0.012201,0.00047778,5e-05
0.49797,1,7.7198e-05,0.012201,0.00047788,5e-05
0.49798,1,7.7298e-05,0.012201,0.00047798,5e-05
0.49799,1,7.7398e-05,0.012201,0.00047808,5e-05
0.49801,1,7.7498e-05,0.012201,0.00047817,5e-05
0.49802,1,7.7598e-05,0.012201,0.00047827,5e-05
0.49803,1,7.7698e-05,0.012201,0.00047837,5e-05
0.49804,1,7.7798e-05,0.012201,0.00047846,5e-05
0.49806,1,7.7898e-05,0.012201,0.00047856,5e-05
0.49807,1,7.7998e-05,0.012201,0.00047866,5e-05
0.49808,1,7.8098e-05,0.012201,0.00047875,5e-05
0.49809,1,7.8198e-05,0.012201,0.00047885,5e-05
0.49811,1,7.8298e-05,0.012201,0.00047895,5e-05
0.49812,1,7.8398e-05,0.012201,0.00047905,5e-05
0.49813,1,7.8498e-05,0.012201,0.00047914,5e-05
0.49814,1,7.8598e-05,0.012201,0.00047924,5e-05
0.49816,1,7.8698e-05,0.012201,0.00047934,5e-05
0.49817,1,7.8798e-05,0.012201,0.00047943,5e-05
0.49818,1,7.8898e-05,0.012201,0.00047953,5e-05
0.49819,1,7.8998e-05,0.012201,0.00047963,5e-05
0.4982,1,7.9098e-05,0.012201,0.00047972,5e-05
0.49822,1,7.9198e-05,0.012201,0.00047982,5e-05
0.49823,1,7.9298e-05,0.012201,0.00047992,5e-05
0.49824,1,7.9398e-05,0.012201,0.00048002,5e-05
0.49825,1,7.9498e-05,0.012201,0.00048011,5e-05
0.49827,1,7.9598e-05,0.012201,0.00048021,5e-05
0.49828,1,7.9698e-05,0.012201,0.00048031,5e-05
0.49829,1,7.9798e-05,0.012201,0.0004804,5e-05
0.4983,1,7.9898e-05,0.012201,0.0004805,5e-05
0.49832,1,7.9998e-05,0.012201,0.0004806,5e-05
0.49833,1,8.0098e-05,0.012201,0.0004807,5e-05
0.49834,1,8.0198e-05,0.012201,0.00048079,5e-05
0.49835,1,8.0298e-05,0.012201,0.00048089,5e-05
0.49836,1,8.0398e-05,0.012201,0.00048099,5e-05
0.49837,1,8.0498e-05,0.012201,0.00048108,5e-05
0.49839,1,8.0598e-05,0.012201,0.00048118,5e-05
0.4984,1,8.0698e-05,0.012201,0.00048128,5e-05
0.49841,1,8.0798e-05,0.012202,0.00048137,5e-05
0.49842,1,8.0898e-05,0.012202,0.00048147,5e-05
0.49843,1,8.0998e-05,0.012202,0.00048157,5e-05
0.49845,1,8.1098e-05,0.012202,0.00048167,5e-05
0.49846,1,8.1198e-05,0.012202,0.00048176,5e-05
0.49847,1,8.1298e-05,0.012202,0.00048186,5e-05
0.49848,1,8.1398e-05,0.012202,0.00048196,5e-05
0.49849,1,8.1498e-05,0.012202,0.00048205,5e-05
0.4985,1,8.1598e-05,0.012202,0.00048215,5e-05
0.49852,1,8.1698e-05,0.012202,0.00048225,5e-05
0.49853,1,8.1798e-05,0.012202,0.00048234,5e-05
0.49854,1,8.1898e-05,0.012202,0.00048244,5e-05
0.49855,1,8.1998e-05,0.012202,0.00048254,5e-05
0.49856,1,8.2098e-05,0.012202,0.00048264,5e-05
0.49857,1,8.2198e-05,0.012202,0.00048273,5e-05
0.49859,1,8.2298e-05,0.012202,0.00048283,5e-05
0.4986,1,8.2398e-05,0.012202,0.00048293,5e-05
0.49861,1,8.2498e-05,0.012202,0.00048302,5e-05
0.49862,1,8.2598e-05,0.012202,0.00048312,5e-05
0.49863,1,8.2698e-05,0.012202,0.00048322,5e-05
0.49864,1,8.2798e-05,0.012202,0.00048331,5e-05
0.49865,1,8.2898e-05,0.012202,0.00048341,5e-05
0.49867,1,8.2998e-05,0.012202,0.00048351,5e-05
0.49868,1,8.3098e-05,0.012202,0.00048361,5e-05
0.49869,1,8.3198e-05,0.012202,0.0004837,5e-05
0.4987,1,8.3298e-05,0.012202,0.0004838,5e-05
0.49871,1,8.3398e-05,0.012202,0.0004839,5e-05
0.49872,1,8.3498e-05,0.012202,0.00048399,5e-05
0.49873,1,8.3598e-05,0.012202,0.00048409,5e-05
0.49874,1,8.3698e-05,0.012202,0.00048419,5e-05
0.49875,1,8.3798e-05,0.012202,0.00048428,5e-05
0.49877,1,8.3898e-05,0.012202,0.00048438,5e-05
0.49878,1,8.3998e-05,0.012202,0.00048448,5e-05
0.49879,1,8.4098e-05,0.012202,0.00048458,5e-05
0.4988,1,8.4198e-05,0.012202,0.00048467,5e-05
0.49881,1,8.4298e-05,0.012202,0.00048477,5e-05
0.49882,1,8.4398e-05,0.012202,0.00048487,5e-05
0.49883,1,8.4498e-05,0.012202,0.00048496,5e-05
0.49884,1,8.4598e-05,0.012202,0.00048506,5e-05
0.49885,1,8.4698e-05,0.012202,0.00048516,5e-05
0.49886,1,8.4798e-05,0.012202,0.00048525,5e-05
0.49887,1,8.4898e-05,0.012202,0.00048535,5e-05
0.49888,1,8.4998e-05,0.012203,0.00048545,5e-05
0.4989,1,8.5098e-05,0.012203,0.00048555,5e-05
0.49891,1,8.5198e-05,0.012203,0.00048564,5e-05
0.49892,1,8.5298e-05,0.012203,0.00048574,5e-05
0.49893,1,8.5398e-05,0.012203,0.00048584,5e-05
0.49894,1,8.5498e-05,0.012203,0.00048593,5e-05
0.49895,1,8.5598e-05,0.012203,0.00048603,5e-05
0.49896,1,8.5698e-05,0.012203,0.00048613,5e-05
0.49897,1,8.5798e-05,0.012203,0.00048622,5e-05
0.49898,1,8.5898e-05,0.012203,0.00048632,5e-05
0.49899,1,8.5998e-05,0.012203,0.00048642,5e-05
0.499,1,8.6098e-05,0.012203,0.00048652,5e-05
0.49901,1,8.6198e-05,0.012203,0.00048661,5e-05
0.49902,1,8.6298e-05,0.012203,0.00048671,5e-05
0.49903,1,8.6398e-05,0.012203,0.00048681,5e-05
0.49904,1,8.6498e-05,0.012203,0.0004869,5e-05
0.49905,1,8.6598e-05,0.012203,0.000487,5e-05
0.49906,1,8.6698e-05,0.012203,0.0004871,5e-05
0.49907,1,8.6798e-05,0.012203,0.00048719,5e-05
0.49908,1,8.6898e-05,0.012203,0.00048729,5e-05
0.49909,1,8.6998e-05,0.012203,0.00048739,5e-05
0.4991,1,8.7098e-05,0.012203,0.00048749,5e-05
0.49911,1,8.7198e-05,0.012203,0.00048758,5e-05
0.49912,1,8.7298e-05,0.012203,0.00048768,5e-05
0.49913,1,8.7398e-05,0.012203,0.00048778,5e-05
0.49914,1,8.7498e-05,0.012203,0.00048787,5e-05
0.49915,1,8.7598e-05,0.012203,0.00048797,5e-05
0.49916,1,8.7698e-05,0.012203,0.00048807,5e-05
0.49917,1,8.7798e-05,0.012203,0.00048816,5e-05
0.49918,1,8.7898e-05,0.012203,0.00048826,5e-05
0.49919,1,8.7998e-05,0.012203,0.00048836,5e-05
0.4992,1,8.8098e-05,0.012203,0.00048846,5e-05
0.49921,1,8.8198e-05,0.012203,0.00048855,5e-05
0.49922,1,8.8298e-05,0.012203,0.00048865,5e-05
0.49923,1,8.8398e-05,0.012203,0.00048875,5e-05
0.49923,1,8.8498e-05,0.012203,0.00048884,5e-05
0.49924,1,8.8598e-05,0.012203,0.00048894,5e-05
0.49925,1,8.8698e-05,0.012203,0.00048904,5e-05
0.49926,1,8.8798e-05,0.012203,0.00048913,5e-05
0.49927,1,8.8898e-05,0.012203,0.00048923,5e-05
0.49928,1,8.8998e-05,0.012203,0.00048933,5e-05
0.49929,1,8.9098e-05,0.012204,0.00048943,5e-05
0.4993,1,8.9198e-05,0.012204,0.00048952,5e-05
0.49931,1,8.9298e-05,0.012204,0.00048962,5e-05
0.49932,1,8.9398e-05,0.012204,0.00048972,5e-05
0.49933,1,8.9498e-05,0.012204,0.00048981,5e-05
0.49933,1,8.9598e-05,0.012204,0.00048991,5e-05
0.49934,1,8.9698e-05,0.012204,0.00049001,5e-05
0.49935,1,8.9798e-05,0.012204,0.0004901,5e-05
0.49936,1,8.9898e-05,0.012204,0.0004902,5e-05
0.49937,1,8.9998e-05,0.012204,0.0004903,5e-05
0.49938,1,9.0098e-05,0.012204,0.0004904,5e-05
