"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.50506,1,4.5499e-05,0.012195,0.00054414,5e-05
0.50507,1,4.5599e-05,0.012195,0.00054424,5e-05
0.50508,1,4.5699e-05,0.012195,0.00054433,5e-05
0.50509,1,4.5799e-05,0.012195,0.00054443,5e-05
0.50511,1,4.5899e-05,0.012195,0.00054453,5e-05
0.50512,1,4.5999e-05,0.012195,0.00054462,5e-05
0.50513,1,4.6099e-05,0.012195,0.00054472,5e-05
0.50515,1,4.6199e-05,0.012195,0.00054482,5e-05
0.50516,1,4.6299e-05,0.012195,0.00054492,5e-05
0.50517,1,4.6399e-05,0.012195,0.00054501,5e-05
0.50518,1,4.6499e-05,0.012195,0.00054511,5e-05
0.50519,1,4.6599e-05,0.012195,0.00054521,5e-05
0.50521,1,4.6699e-05,0.012195,0.0005453,5e-05
0.50522,1,4.6799e-05,0.012195,0.0005454,5e-05
0.50523,1,4.6899e-05,0.012195,0.0005455,5e-05
0.50524,1,4.6999e-05,0.012195,0.00054559,5e-05
0.50526,1,4.7099e-05,0.012195,0.00054569,5e-05
0.50527,1,4.7199e-05,0.012195,0.00054579,5e-05
0.50528,1,4.7299e-05,0.012195,0.00054589,5e-05
0.50529,1,4.7399e-05,0.012195,0.00054598,5e-05
0.50531,1,4.7499e-05,0.012195,0.00054608,5e-05
0.50532,1,4.7599e-05,0.012195,0.00054618,5e-05
0.50533,1,4.7699e-05,0.012195,0.00054627,5e-05
0.50534,1,4.7799e-05,0.012195,0.00054637,5e-05
0.50535,1,4.7899e-05,0.012195,0.00054647,5e-05
0.50537,1,4.7999e-05,0.012195,0.00054656,5e-05
0.50538,1,4.8099e-05,0.012194,0.00054666,5e-05
0.50539,1,4.8199e-05,0.012194,0.00054676,5e-05
0.5054,1,4.8299e-05,0.012194,0.00054686,5e-05
0.50541,1,4.8399e-05,0.012194,0.00054695,5e-05
0.50543,1,4.8499e-05,0.012194,0.00054705,5e-05
0.50544,1,4.8599e-05,0.012194,0.00054715,5e-05
0.50545,1,4.8699e-05,0.012194,0.00054724,5e-05
0.50546,1,4.8799e-05,0.012194,0.00054734,5e-05
0.50548,1,4.8899e-05,0.012194,0.00054744,5e-05
0.50549,1,4.8999e-05,0.012194,0.00054753,5e-05
0.5055,1,4.9099e-05,0.012194,0.00054763,5e-05
0.50551,1,4.9199e-05,0.012194,0.00054773,5e-05
0.50552,1,4.9299e-05,0.012194,0.00054783,5e-05
0.50553,1,4.9399e-05,0.012194,0.00054792,5e-05
0.50555,1,4.9499e-05,0.012194,0.00054802,5e-05
0.50556,1,4.9599e-05,0.012194,0.00054812,5e-05
0.50557,1,4.9699e-05,0.012194,0.00054821,5e-05
0.50558,1,4.9799e-05,0.012194,0.00054831,5e-05
0.50559,1,4.9899e-05,0.012194,0.00054841,5e-05
0.50561,1,4.9999e-05,0.012194,0.0005485,5e-05
0.50562,1,5.0099e-05,0.012194,0.0005486,5e-05
0.50563,1,5.0199e-05,0.012194,0.0005487,5e-05
0.50564,1,5.0299e-05,0.012194,0.0005488,5e-05
0.50565,1,5.0399e-05,0.012194,0.00054889,5e-05
0.50566,1,5.0499e-05,0.012194,0.00054899,5e-05
0.50568,1,5.0599e-05,0.012194,0.00054909,5e-05
0.50569,1,5.0699e-05,0.012194,0.00054918,5e-05
0.5057,1,5.0799e-05,0.012194,0.00054928,5e-05
0.50571,1,5.0899e-05,0.012194,0.00054938,5e-05
0.50572,1,5.0999e-05,0.012194,0.00054948,5e-05
0.50573,1,5.1099e-05,0.012194,0.00054957,5e-05
0.50574,1,5.1199e-05,0.012194,0.00054967,5e-05
0.50576,1,5.1299e-05,0.012194,0.00054977,5e-05
0.50577,1,5.1399e-05,0.012194,0.00054986,5e-05
0.50578,1,5.1499e-05,0.012194,0.00054996,5e-05
0.50579,1,5.1599e-05,0.012194,0.00055006,5e-05
0.5058,1,5.1699e-05,0.012194,0.00055015,5e-05
0.50581,1,5.1799e-05,0.012194,0.00055025,5e-05
0.50582,1,5.1899e-05,0.012194,0.00055035,5e-05
0.50583,1,5.1999e-05,0.012194,0.00055045,5e-05
0.50585,1,5.2099e-05,0.012194,0.00055054,5e-05
0.50586,1,5.2199e-05,0.012193,0.00055064,5e-05
0.50587,1,5.2299e-05,0.012193,0.00055074,5e-05
0.50588,1,5.2399e-05,0.012193,0.00055083,5e-05
0.50589,1,5.2499e-05,0.012193,0.00055093,5e-05
0.5059,1,5.2599e-05,0.012193,0.00055103,5e-05
0.50591,1,5.2699e-05,0.012193,0.00055112,5e-05
0.50592,1,5.2799e-05,0.012193,0.00055122,5e-05
0.50593,1,5.2899e-05,0.012193,0.00055132,5e-05
0.50595,1,5.2999e-05,0.012193,0.00055142,5e-05
0.50596,1,5.3099e-05,0.012193,0.00055151,5e-05
0.50597,1,5.3199e-05,0.012193,0.00055161,5e-05
0.50598,1,5.3299e-05,0.012193,0.00055171,5e-05
0.50599,1,5.3399e-05,0.012193,0.0005518,5e-05
0.506,1,5.3499e-05,0.012193,0.0005519,5e-05
0.50601,1,5.3599e-05,0.012193,0.000552,5e-05
0.50602,1,5.3699e-05,0.012193,0.00055209,5e-05
0.50603,1,5.3799e-05,0.012193,0.00055219,5e-05
0.50604,1,5.3899e-05,0.012193,0.00055229,5e-05
0.50605,1,5.3999e-05,0.012193,0.00055239,5e-05
0.50606,1,5.4099e-05,0.012193,0.00055248,5e-05
0.50608,1,5.4199e-05,0.012193,0.00055258,5e-05
0.50609,1,5.4299e-05,0.012193,0.00055268,5e-05
0.5061,1,5.4399e-05,0.012193,0.00055277,5e-05
0.50611,1,5.4499e-05,0.012193,0.00055287,5e-05
0.50612,1,5.4599e-05,0.012193,0.00055297,5e-05
0.50613,1,5.4699e-05,0.012193,0.00055306,5e-05
0.50614,1,5.4799e-05,0.012193,0.00055316,5e-05
0.50615,1,5.4899e-05,0.012193,0.00055326,5e-05
0.50616,1,5.4999e-05,0.012193,0.00055336,5e-05
0.50617,1,5.5099e-05,0.012193,0.00055345,5e-05
0.50618,1,5.5199e-05,0.012193,0.00055355,5e-05
0.50619,1,5.5299e-05,0.012193,0.00055365,5e-05
0.5062,1,5.5399e-05,0.012193,0.00055374,5e-05
0.50621,1,5.5499e-05,0.012193,0.00055384,5e-05
0.50622,1,5.5599e-05,0.012193,0.00055394,5e-05
0.50623,1,5.5699e-05,0.012193,0.00055403,5e-05
0.50624,1,5.5799e-05,0.012193,0.00055413,5e-05
0.50625,1,5.5899e-05,0.012193,0.00055423,5e-05
0.50626,1,5.5999e-05,0.012193,0.00055433,5e-05
0.50627,1,5.6099e-05,0.012193,0.00055442,5e-05
0.50628,1,5.6199e-05,0.012193,0.00055452,5e-05
0.50629,1,5.6299e-05,0.012193,0.00055462,5e-05
0.5063,1,5.6399e-05,0.012192,0.00055471,5e-05
0.50631,1,5.6499e-05,0.012192,0.00055481,5e-05
0.50632,1,5.6599e-05,0.012192,0.00055491,5e-05
0.50633,1,5.6699e-05,0.012192,0.000555,5e-05
0.50634,1,5.6799e-05,0.012192,0.0005551,5e-05
0.50635,1,5.6899e-05,0.012192,0.0005552,5e-05
0.50636,1,5.6999e-05,0.012192,0.0005553,5e-05
0.50637,1,5.7099e-05,0.012192,0.00055539,5e-05
0.50638,1,5.7199e-05,0.012192,0.00055549,5e-05
0.50639,1,5.7299e-05,0.012192,0.00055559,5e-05
0.5064,1,5.7399e-05,0.012192,0.00055568,5e-05
0.50641,1,5.7499e-05,0.012192,0.00055578,5e-05
0.50642,1,5.7599e-05,0.012192,0.00055588,5e-05
0.50643,1,5.7699e-05,0.012192,0.00055597,5e-05
0.50644,1,5.7799e-05,0.012192,0.00055607,5e-05
0.50645,1,5.7899e-05,0.012192,0.00055617,5e-05
0.50646,1,5.7999e-05,0.012192,0.00055627,5e-05
0.50647,1,5.8099e-05,0.012192,0.00055636,5e-05
0.50648,1,5.8199e-05,0.012192,0.00055646,5e-05
0.50649,1,5.8299e-05,0.012192,0.00055656,5e-05
0.5065,1,5.8399e-05,0.012192,0.00055665,5e-05
0.50651,1,5.8499e-05,0.012192,0.00055675,5e-05
0.50652,1,5.8599e-05,0.012192,0.00055685,5e-05
0.50653,1,5.8699e-05,0.012192,0.00055694,5e-05
0.50654,1,5.8799e-05,0.012192,0.00055704,5e-05
0.50655,1,5.8899e-05,0.012192,0.00055714,5e-05
0.50656,1,5.8999e-05,0.012192,0.00055724,5e-05
0.50657,1,5.9099e-05,0.012192,0.00055733,5e-05
0.50657,1,5.9199e-05,0.012192,0.00055743,5e-05
0.50658,1,5.9299e-05,0.012192,0.00055753,5e-05
0.50659,1,5.9399e-05,0.012192,0.00055762,5e-05
0.5066,1,5.9499e-05,0.012192,0.00055772,5e-05
0.50661,1,5.9599e-05,0.012192,0.00055782,5e-05
0.50662,1,5.9699e-05,0.012192,0.00055791,5e-05
0.50663,1,5.9799e-05,0.012192,0.00055801,5e-05
0.50664,1,5.9899e-05,0.012192,0.00055811,5e-05
0.50665,1,5.9999e-05,0.012192,0.00055821,5e-05
0.50666,1,6.0099e-05,0.012192,0.0005583,5e-05
0.50667,1,6.0199e-05,0.012192,0.0005584,5e-05
0.50667,1,6.0299e-05,0.012192,0.0005585,5e-05
0.50668,1,6.0399e-05,0.012192,0.00055859,5e-05
0.50669,1,6.0499e-05,0.012191,0.00055869,5e-05
0.5067,1,6.0599e-05,0.012191,0.00055879,5e-05
0.50671,1,6.0699e-05,0.012191,0.00055889,5e-05
0.50672,1,6.0799e-05,0.012191,0.00055898,5e-05
0.50673,1,6.0899e-05,0.012191,0.00055908,5e-05
0.50674,1,6.0999e-05,0.012191,0.00055918,5e-05
0.50675,1,6.1099e-05,0.012191,0.00055927,5e-05
0.50675,1,6.1199e-05,0.012191,0.00055937,5e-05
0.50676,1,6.1299e-05,0.012191,0.00055947,5e-05
0.50677,1,6.1399e-05,0.012191,0.00055956,5e-05
0.50678,1,6.1499e-05,0.012191,0.00055966,5e-05
0.50679,1,6.1599e-05,0.012191,0.00055976,5e-05
0.5068,1,6.1699e-05,0.012191,0.00055986,5e-05
0.5068,1,6.1799e-05,0.012191,0.00055995,5e-05
0.50681,1,6.1899e-05,0.012191,0.00056005,5e-05
0.50682,1,6.1999e-05,0.012191,0.00056015,5e-05
0.50683,1,6.2099e-05,0.012191,0.00056024,5e-05
0.50684,1,6.2199e-05,0.012191,0.00056034,5e-05
0.50685,1,6.2299e-05,0.012191,0.00056044,5e-05
0.50686,1,6.2399e-05,0.012191,0.00056053,5e-05
0.50686,1,6.2499e-05,0.012191,0.00056063,5e-05
0.50687,1,6.2599e-05,0.012191,0.00056073,5e-05
0.50688,1,6.2699e-05,0.012191,0.00056083,5e-05
0.50689,1,6.2799e-05,0.012191,0.00056092,5e-05
0.5069,1,6.2899e-05,0.012191,0.00056102,5e-05
0.5069,1,6.2999e-05,0.012191,0.00056112,5e-05
0.50691,1,6.3098e-05,0.012191,0.00056121,5e-05
0.50692,1,6.3198e-05,0.012191,0.00056131,5e-05
0.50693,1,6.3298e-05,0.012191,0.00056141,5e-05
0.50694,1,6.3399e-05,0.012191,0.0005615,5e-05
0.50694,1,6.3499e-05,0.012191,0.0005616,5e-05
0.50695,1,6.3599e-05,0.012191,0.0005617,5e-05
0.50696,1,6.3699e-05,0.012191,0.0005618,5e-05
0.50697,1,6.3799e-05,0.012191,0.00056189,5e-05
0.50698,1,6.3899e-05,0.012191,0.00056199,5e-05
0.50698,1,6.3999e-05,0.012191,0.00056209,5e-05
0.50699,1,6.4099e-05,0.012191,0.00056218,5e-05
0.507,1,6.4199e-05,0.012191,0.00056228,5e-05
0.50701,1,6.4299e-05,0.012191,0.00056238,5e-05
0.50701,1,6.4399e-05,0.012191,0.00056247,5e-05
0.50702,1,6.4499e-05,0.012191,0.00056257,5e-05
0.50703,1,6.4599e-05,0.01219,0.00056267,5e-05
0.50704,1,6.4699e-05,0.01219,0.00056277,5e-05
0.50705,1,6.4799e-05,0.01219,0.00056286,5e-05
0.50705,1,6.4898e-05,0.01219,0.00056296,5e-05
0.50706,1,6.4998e-05,0.01219,0.00056306,5e-05
0.50707,1,6.5098e-05,0.01219,0.00056315,5e-05
0.50708,1,6.5198e-05,0.01219,0.00056325,5e-05
0.50708,1,6.5298e-05,0.01219,0.00056335,5e-05
0.50709,1,6.5399e-05,0.01219,0.00056344,5e-05
0.5071,1,6.5499e-05,0.01219,0.00056354,5e-05
0.5071,1,6.5599e-05,0.01219,0.00056364,5e-05
0.50711,1,6.5699e-05,0.01219,0.00056374,5e-05
0.50712,1,6.5799e-05,0.01219,0.00056383,5e-05
0.50713,1,6.5899e-05,0.01219,0.00056393,5e-05
0.50713,1,6.5999e-05,0.01219,0.00056403,5e-05
0.50714,1,6.6099e-05,0.01219,0.00056412,5e-05
0.50715,1,6.6199e-05,0.01219,0.00056422,5e-05
0.50715,1,6.6299e-05,0.01219,0.00056432,5e-05
0.50716,1,6.6399e-05,0.01219,0.00056441,5e-05
0.50717,1,6.6498e-05,0.01219,0.00056451,5e-05
0.50718,1,6.6598e-05,0.01219,0.00056461,5e-05
0.50718,1,6.6698e-05,0.01219,0.00056471,5e-05
0.50719,1,6.6798e-05,0.01219,0.0005648,5e-05
0.5072,1,6.6898e-05,0.01219,0.0005649,5e-05
0.5072,1,6.6998e-05,0.01219,0.000565,5e-05
0.50721,1,6.7098e-05,0.01219,0.00056509,5e-05
0.50722,1,6.7198e-05,0.01219,0.00056519,5e-05
0.50722,1,6.7298e-05,0.01219,0.00056529,5e-05
0.50723,1,6.7399e-05,0.01219,0.00056538,5e-05
0.50724,1,6.7499e-05,0.01219,0.00056548,5e-05
0.50724,1,6.7599e-05,0.01219,0.00056558,5e-05
0.50725,1,6.7699e-05,0.01219,0.00056568,5e-05
0.50726,1,6.7799e-05,0.01219,0.00056577,5e-05
0.50726,1,6.7899e-05,0.01219,0.00056587,5e-05
0.50727,1,6.7999e-05,0.01219,0.00056597,5e-05
0.50728,1,6.8098e-05,0.01219,0.00056606,5e-05
0.50728,1,6.8199e-05,0.01219,0.00056616,5e-05
0.50729,1,6.8298e-05,0.01219,0.00056626,5e-05
0.5073,1,6.8398e-05,0.01219,0.00056635,5e-05
0.5073,1,6.8498e-05,0.01219,0.00056645,5e-05
0.50731,1,6.8598e-05,0.01219,0.00056655,5e-05
0.50732,1,6.8698e-05,0.012189,0.00056665,5e-05
0.50732,1,6.8798e-05,0.012189,0.00056674,5e-05
0.50733,1,6.8898e-05,0.012189,0.00056684,5e-05
0.50733,1,6.8998e-05,0.012189,0.00056694,5e-05
0.50734,1,6.9098e-05,0.012189,0.00056703,5e-05
0.50735,1,6.9198e-05,0.012189,0.00056713,5e-05
0.50735,1,6.9298e-05,0.012189,0.00056723,5e-05
0.50736,1,6.9398e-05,0.012189,0.00056732,5e-05
0.50736,1,6.9499e-05,0.012189,0.00056742,5e-05
0.50737,1,6.9599e-05,0.012189,0.00056752,5e-05
0.50738,1,6.9699e-05,0.012189,0.00056762,5e-05
0.50738,1,6.9799e-05,0.012189,0.00056771,5e-05
0.50739,1,6.9898e-05,0.012189,0.00056781,5e-05
0.5074,1,6.9998e-05,0.012189,0.00056791,5e-05
0.5074,1,7.0098e-05,0.012189,0.000568,5e-05
0.50741,1,7.0198e-05,0.012189,0.0005681,5e-05
0.50741,1,7.0298e-05,0.012189,0.0005682,5e-05
0.50742,1,7.0398e-05,0.012189,0.0005683,5e-05
0.50742,1,7.0498e-05,0.012189,0.00056839,5e-05
0.50743,1,7.0598e-05,0.012189,0.00056849,5e-05
0.50743,1,7.0698e-05,0.012189,0.00056859,5e-05
0.50744,1,7.0798e-05,0.012189,0.00056868,5e-05
0.50745,1,7.0898e-05,0.012189,0.00056878,5e-05
0.50745,1,7.0998e-05,0.012189,0.00056888,5e-05
0.50746,1,7.1098e-05,0.012189,0.00056897,5e-05
0.50746,1,7.1198e-05,0.012189,0.00056907,5e-05
0.50747,1,7.1298e-05,0.012189,0.00056917,5e-05
0.50747,1,7.1398e-05,0.012189,0.00056927,5e-05
0.50748,1,7.1498e-05,0.012189,0.00056936,5e-05
0.50748,1,7.1599e-05,0.012189,0.00056946,5e-05
0.50749,1,7.1698e-05,0.012189,0.00056956,5e-05
0.5075,1,7.1798e-05,0.012189,0.00056965,5e-05
0.5075,1,7.1898e-05,0.012189,0.00056975,5e-05
0.50751,1,7.1998e-05,0.012189,0.00056985,5e-05
0.50751,1,7.2098e-05,0.012189,0.00056994,5e-05
0.50752,1,7.2198e-05,0.012189,0.00057004,5e-05
0.50752,1,7.2298e-05,0.012189,0.00057014,5e-05
0.50753,1,7.2398e-05,0.012189,0.00057024,5e-05
0.50753,1,7.2498e-05,0.012189,0.00057033,5e-05
0.50754,1,7.2598e-05,0.012189,0.00057043,5e-05
0.50754,1,7.2698e-05,0.012189,0.00057053,5e-05
0.50755,1,7.2798e-05,0.012188,0.00057062,5e-05
0.50755,1,7.2898e-05,0.012188,0.00057072,5e-05
0.50756,1,7.2998e-05,0.012188,0.00057082,5e-05
0.50756,1,7.3098e-05,0.012188,0.00057091,5e-05
0.50757,1,7.3198e-05,0.012188,0.00057101,5e-05
0.50757,1,7.3298e-05,0.012188,0.00057111,5e-05
0.50758,1,7.3398e-05,0.012188,0.00057121,5e-05
0.50758,1,7.3498e-05,0.012188,0.0005713,5e-05
0.50759,1,7.3598e-05,0.012188,0.0005714,5e-05
0.50759,1,7.3698e-05,0.012188,0.0005715,5e-05
0.5076,1,7.3798e-05,0.012188,0.00057159,5e-05
0.5076,1,7.3898e-05,0.012188,0.00057169,5e-05
0.50761,1,7.3998e-05,0.012188,0.00057179,5e-05
0.50761,1,7.4098e-05,0.012188,0.00057188,5e-05
0.50761,1,7.4198e-05,0.012188,0.00057198,5e-05
0.50762,1,7.4298e-05,0.012188,0.00057208,5e-05
0.50762,1,7.4398e-05,0.012188,0.00057218,5e-05
0.50763,1,7.4498e-05,0.012188,0.00057227,5e-05
0.50763,1,7.4598e-05,0.012188,0.00057237,5e-05
0.50764,1,7.4698e-05,0.012188,0.00057247,5e-05
0.50764,1,7.4798e-05,0.012188,0.00057256,5e-05
0.50765,1,7.4898e-05,0.012188,0.00057266,5e-05
0.50765,1,7.4998e-05,0.012188,0.00057276,5e-05
0.50766,1,7.5098e-05,0.012188,0.00057285,5e-05
0.50766,1,7.5198e-05,0.012188,0.00057295,5e-05
0.50766,1,7.5298e-05,0.012188,0.00057305,5e-05
0.50767,1,7.5398e-05,0.012188,0.00057315,5e-05
0.50767,1,7.5498e-05,0.012188,0.00057324,5e-05
0.50768,1,7.5598e-05,0.012188,0.00057334,5e-05
0.50768,1,7.5698e-05,0.012188,0.00057344,5e-05
0.50768,1,7.5798e-05,0.012188,0.00057353,5e-05
0.50769,1,7.5898e-05,0.012188,0.00057363,5e-05
0.50769,1,7.5998e-05,0.012188,0.00057373,5e-05
0.5077,1,7.6098e-05,0.012188,0.00057382,5e-05
0.5077,1,7.6198e-05,0.012188,0.00057392,5e-05
0.50771,1,7.6298e-05,0.012188,0.00057402,5e-05
0.50771,1,7.6398e-05,0.012188,0.00057412,5e-05
0.50771,1,7.6498e-05,0.012188,0.00057421,5e-05
0.50772,1,7.6598e-05,0.012188,0.00057431,5e-05
0.50772,1,7.6698e-05,0.012188,0.00057441,5e-05
0.50772,1,7.6798e-05,0.012188,0.0005745,5e-05
0.50773,1,7.6898e-05,0.012188,0.0005746,5e-05
0.50773,1,7.6998e-05,0.012187,0.0005747,5e-05
0.50774,1,7.7098e-05,0.012187,0.00057479,5e-05
0.50774,1,7.7198e-05,0.012187,0.00057489,5e-05
0.50774,1,7.7298e-05,0.012187,0.00057499,5e-05
0.50775,1,7.7398e-05,0.012187,0.00057509,5e-05
0.50775,1,7.7498e-05,0.012187,0.00057518,5e-05
0.50775,1,7.7598e-05,0.012187,0.00057528,5e-05
0.50776,1,7.7698e-05,0.012187,0.00057538,5e-05
0.50776,1,7.7798e-05,0.012187,0.00057547,5e-05
0.50776,1,7.7898e-05,0.012187,0.00057557,5e-05
0.50777,1,7.7998e-05,0.012187,0.00057567,5e-05
0.50777,1,7.8098e-05,0.012187,0.00057576,5e-05
0.50777,1,7.8198e-05,0.012187,0.00057586,5e-05
0.50778,1,7.8298e-05,0.012187,0.00057596,5e-05
0.50778,1,7.8398e-05,0.012187,0.00057606,5e-05
0.50778,1,7.8498e-05,0.012187,0.00057615,5e-05
0.50779,1,7.8598e-05,0.012187,0.00057625,5e-05
0.50779,1,7.8698e-05,0.012187,0.00057635,5e-05
0.50779,1,7.8798e-05,0.012187,0.00057644,5e-05
0.5078,1,7.8898e-05,0.012187,0.00057654,5e-05
0.5078,1,7.8998e-05,0.012187,0.00057664,5e-05
0.5078,1,7.9098e-05,0.012187,0.00057673,5e-05
0.50781,1,7.9198e-05,0.012187,0.00057683,5e-05
0.50781,1,7.9298e-05,0.012187,0.00057693,5e-05
0.50781,1,7.9398e-05,0.012187,0.00057703,5e-05
0.50782,1,7.9498e-05,0.012187,0.00057712,5e-05
0.50782,1,7.9598e-05,0.012187,0.00057722,5e-05
0.50782,1,7.9698e-05,0.012187,0.00057732,5e-05
0.50783,1,7.9798e-05,0.012187,0.00057741,5e-05
0.50783,1,7.9898e-05,0.012187,0.00057751,5e-05
0.50783,1,7.9998e-05,0.012187,0.00057761,5e-05
0.50783,1,8.0098e-05,0.012187,0.0005777,5e-05
0.50784,1,8.0198e-05,0.012187,0.0005778,5e-05
0.50784,1,8.0298e-05,0.012187,0.0005779,5e-05
0.50784,1,8.0398e-05,0.012187,0.000578,5e-05
0.50785,1,8.0498e-05,0.012187,0.00057809,5e-05
0.50785,1,8.0598e-05,0.012187,0.00057819,5e-05
0.50785,1,8.0698e-05,0.012187,0.00057829,5e-05
0.50785,1,8.0798e-05,0.012187,0.00057838,5e-05
0.50786,1,8.0898e-05,0.012187,0.00057848,5e-05
0.50786,1,8.0998e-05,0.012187,0.00057858,5e-05
0.50786,1,8.1098e-05,0.012186,0.00057868,5e-05
0.50787,1,8.1198e-05,0.012186,0.00057877,5e-05
0.50787,1,8.1298e-05,0.012186,0.00057887,5e-05
0.50787,1,8.1398e-05,0.012186,0.00057897,5e-05
0.50787,1,8.1498e-05,0.012186,0.00057906,5e-05
0.50788,1,8.1598e-05,0.012186,0.00057916,5e-05
0.50788,1,8.1698e-05,0.012186,0.00057926,5e-05
0.50788,1,8.1798e-05,0.012186,0.00057935,5e-05
0.50788,1,8.1898e-05,0.012186,0.00057945,5e-05
0.50789,1,8.1998e-05,0.012186,0.00057955,5e-05
0.50789,1,8.2098e-05,0.012186,0.00057965,5e-05
0.50789,1,8.2198e-05,0.012186,0.00057974,5e-05
0.50789,1,8.2298e-05,0.012186,0.00057984,5e-05
0.5079,1,8.2398e-05,0.012186,0.00057994,5e-05
0.5079,1,8.2498e-05,0.012186,0.00058003,5e-05
0.5079,1,8.2598e-05,0.012186,0.00058013,5e-05
0.5079,1,8.2698e-05,0.012186,0.00058023,5e-05
0.5079,1,8.2798e-05,0.012186,0.00058032,5e-05
0.50791,1,8.2898e-05,0.012186,0.00058042,5e-05
0.50791,1,8.2998e-05,0.012186,0.00058052,5e-05
0.50791,1,8.3098e-05,0.012186,0.00058062,5e-05
0.50791,1,8.3198e-05,0.012186,0.00058071,5e-05
0.50791,1,8.3298e-05,0.012186,0.00058081,5e-05
0.50792,1,8.3398e-05,0.012186,0.00058091,5e-05
0.50792,1,8.3498e-05,0.012186,0.000581,5e-05
0.50792,1,8.3598e-05,0.012186,0.0005811,5e-05
0.50792,1,8.3698e-05,0.012186,0.0005812,5e-05
0.50793,1,8.3798e-05,0.012186,0.00058129,5e-05
0.50793,1,8.3898e-05,0.012186,0.00058139,5e-05
0.50793,1,8.3998e-05,0.012186,0.00058149,5e-05
0.50793,1,8.4098e-05,0.012186,0.00058159,5e-05
0.50793,1,8.4198e-05,0.012186,0.00058168,5e-05
0.50794,1,8.4298e-05,0.012186,0.00058178,5e-05
0.50794,1,8.4398e-05,0.012186,0.00058188,5e-05
0.50794,1,8.4498e-05,0.012186,0.00058197,5e-05
0.50794,1,8.4598e-05,0.012186,0.00058207,5e-05
0.50794,1,8.4698e-05,0.012186,0.00058217,5e-05
0.50794,1,8.4798e-05,0.012186,0.00058226,5e-05
0.50795,1,8.4898e-05,0.012186,0.00058236,5e-05
0.50795,1,8.4998e-05,0.012186,0.00058246,5e-05
0.50795,1,8.5098e-05,0.012186,0.00058256,5e-05
0.50795,1,8.5198e-05,0.012185,0.00058265,5e-05
0.50795,1,8.5298e-05,0.012185,0.00058275,5e-05
0.50795,1,8.5398e-05,0.012185,0.00058285,5e-05
0.50796,1,8.5498e-05,0.012185,0.00058294,5e-05
0.50796,1,8.5598e-05,0.012185,0.00058304,5e-05
0.50796,1,8.5698e-05,0.012185,0.00058314,5e-05
0.50796,1,8.5798e-05,0.012185,0.00058323,5e-05
0.50796,1,8.5898e-05,0.012185,0.00058333,5e-05
0.50796,1,8.5998e-05,0.012185,0.00058343,5e-05
0.50797,1,8.6098e-05,0.012185,0.00058353,5e-05
0.50797,1,8.6198e-05,0.012185,0.00058362,5e-05
0.50797,1,8.6298e-05,0.012185,0.00058372,5e-05
0.50797,1,8.6398e-05,0.012185,0.00058382,5e-05
0.50797,1,8.6498e-05,0.012185,0.00058391,5e-05
0.50797,1,8.6598e-05,0.012185,0.00058401,5e-05
0.50797,1,8.6698e-05,0.012185,0.00058411,5e-05
0.50798,1,8.6798e-05,0.012185,0.0005842,5e-05
0.50798,1,8.6898e-05,0.012185,0.0005843,5e-05
0.50798,1,8.6998e-05,0.012185,0.0005844,5e-05
0.50798,1,8.7098e-05,0.012185,0.0005845,5e-05
0.50798,1,8.7198e-05,0.012185,0.00058459,5e-05
0.50798,1,8.7298e-05,0.012185,0.00058469,5e-05
0.50798,1,8.7398e-05,0.012185,0.00058479,5e-05
0.50799,1,8.7498e-05,0.012185,0.00058488,5e-05
0.50799,1,8.7598e-05,0.012185,0.00058498,5e-05
0.50799,1,8.7698e-05,0.012185,0.00058508,5e-05
0.50799,1,8.7798e-05,0.012185,0.00058517,5e-05
0.50799,1,8.7898e-05,0.012185,0.00058527,5e-05
0.50799,1,8.7998e-05,0.012185,0.00058537,5e-05
0.50799,1,8.8098e-05,0.012185,0.00058547,5e-05
0.50799,1,8.8198e-05,0.012185,0.00058556,5e-05
0.50799,1,8.8298e-05,0.012185,0.00058566,5e-05
0.508,1,8.8398e-05,0.012185,0.00058576,5e-05
0.508,1,8.8498e-05,0.012185,0.00058585,5e-05
0.508,1,8.8598e-05,0.012185,0.00058595,5e-05
0.508,1,8.8698e-05,0.012185,0.00058605,5e-05
0.508,1,8.8798e-05,0.012185,0.00058614,5e-05
0.508,1,8.8898e-05,0.012185,0.00058624,5e-05
0.508,1,8.8998e-05,0.012185,0.00058634,5e-05
0.508,1,8.9098e-05,0.012185,0.00058644,5e-05
0.508,1,8.9198e-05,0.012185,0.00058653,5e-05
0.508,1,8.9298e-05,0.012184,0.00058663,5e-05
0.50801,1,8.9398e-05,0.012184,0.00058673,5e-05
0.50801,1,8.9498e-05,0.012184,0.00058682,5e-05
0.50801,1,8.9598e-05,0.012184,0.00058692,5e-05
0.50801,1,8.9698e-05,0.012184,0.00058702,5e-05
0.50801,1,8.9798e-05,0.012184,0.00058712,5e-05
0.50801,1,8.9898e-05,0.012184,0.00058721,5e-05
0.50801,1,8.9998e-05,0.012184,0.00058731,5e-05
0.50801,1,9.0098e-05,0.012184,0.00058741,5e-05
0.50801,1,9.0198e-05,0.012184,0.0005875,5e-05
0.50801,1,9.0298e-05,0.012184,0.0005876,5e-05
0.50801,1,9.0398e-05,0.012184,0.0005877,5e-05
0.50801,1,9.0498e-05,0.012184,0.00058779,5e-05
