"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.5046,1,4.4898e-05,0.014001,0.00099505,5e-05
0.50461,1,4.4998e-05,0.014001,0.00099514,5e-05
0.50461,1,4.5098e-05,0.014001,0.00099524,5e-05
0.50461,1,4.5198e-05,0.014001,0.00099534,5e-05
0.50462,1,4.5298e-05,0.014001,0.00099544,5e-05
0.50462,1,4.5398e-05,0.014001,0.00099553,5e-05
0.50462,1,4.5498e-05,0.014001,0.00099563,5e-05
0.50462,1,4.5598e-05,0.014001,0.00099573,5e-05
0.50463,1,4.5698e-05,0.014001,0.00099582,5e-05
0.50463,1,4.5798e-05,0.014001,0.00099592,5e-05
0.50463,1,4.5898e-05,0.014001,0.00099602,5e-05
0.50464,1,4.5998e-05,0.014001,0.00099611,5e-05
0.50464,1,4.6098e-05,0.014001,0.00099621,5e-05
0.50464,1,4.6198e-05,0.014001,0.00099631,5e-05
0.50464,1,4.6298e-05,0.014001,0.00099641,5e-05
0.50465,1,4.6398e-05,0.014001,0.0009965,5e-05
0.50465,1,4.6498e-05,0.014001,0.0009966,5e-05
0.50465,1,4.6598e-05,0.014001,0.0009967,5e-05
0.50466,1,4.6698e-05,0.014001,0.00099679,5e-05
0.50466,1,4.6798e-05,0.014001,0.00099689,5e-05
0.50466,1,4.6898e-05,0.014001,0.00099699,5e-05
0.50467,1,4.6998e-05,0.014001,0.00099708,5e-05
0.50467,1,4.7098e-05,0.014001,0.00099718,5e-05
0.50467,1,4.7198e-05,0.014001,0.00099728,5e-05
0.50467,1,4.7298e-05,0.014001,0.00099738,5e-05
0.50468,1,4.7398e-05,0.014001,0.00099747,5e-05
0.50468,1,4.7498e-05,0.014001,0.00099757,5e-05
0.50468,1,4.7598e-05,0.014001,0.00099767,5e-05
0.50469,1,4.7698e-05,0.014001,0.00099776,5e-05
0.50469,1,4.7798e-05,0.014001,0.00099786,5e-05
0.50469,1,4.7898e-05,0.014001,0.00099796,5e-05
0.50469,1,4.7998e-05,0.014,0.00099805,5e-05
0.5047,1,4.8098e-05,0.014,0.00099815,5e-05
0.5047,1,4.8198e-05,0.014,0.00099825,5e-05
0.5047,1,4.8297e-05,0.014,0.00099835,5e-05
0.50471,1,4.8398e-05,0.014,0.00099844,5e-05
0.50471,1,4.8498e-05,0.014,0.00099854,5e-05
0.50471,1,4.8597e-05,0.014,0.00099864,5e-05
0.50471,1,4.8698e-05,0.014,0.00099873,5e-05
0.50472,1,4.8797e-05,0.014,0.00099883,5e-05
0.50472,1,4.8897e-05,0.014,0.00099893,5e-05
0.50472,1,4.8997e-05,0.014,0.00099902,5e-05
0.50473,1,4.9097e-05,0.014,0.00099912,5e-05
0.50473,1,4.9198e-05,0.014,0.00099922,5e-05
0.50473,1,4.9298e-05,0.014,0.00099932,5e-05
0.50474,1,4.9398e-05,0.014,0.00099941,5e-05
0.50474,1,4.9498e-05,0.014,0.00099951,5e-05
0.50474,1,4.9598e-05,0.014,0.00099961,5e-05
0.50474,1,4.9698e-05,0.014,0.0009997,5e-05
0.50475,1,4.9798e-05,0.014,0.0009998,5e-05
0.50475,1,4.9898e-05,0.014,0.0009999,5e-05
0.50475,1,4.9998e-05,0.014,0.001,5e-05
0.50476,1,5.0098e-05,0.014,0.0010001,5e-05
0.50476,1,5.0197e-05,0.014,0.0010002,5e-05
0.50476,1,5.0298e-05,0.014,0.0010003,5e-05
0.50477,1,5.0397e-05,0.014,0.0010004,5e-05
0.50477,1,5.0497e-05,0.014,0.0010005,5e-05
0.50477,1,5.0597e-05,0.014,0.0010006,5e-05
0.50477,1,5.0697e-05,0.014,0.0010007,5e-05
0.50478,1,5.0797e-05,0.014,0.0010008,5e-05
0.50478,1,5.0897e-05,0.014,0.0010009,5e-05
0.50478,1,5.0997e-05,0.014,0.001001,5e-05
0.50479,1,5.1097e-05,0.014,0.0010011,5e-05
0.50479,1,5.1197e-05,0.014,0.0010012,5e-05
0.50479,1,5.1297e-05,0.014,0.0010013,5e-05
0.50479,1,5.1397e-05,0.014,0.0010014,5e-05
0.5048,1,5.1497e-05,0.014,0.0010015,5e-05
0.5048,1,5.1597e-05,0.014,0.0010015,5e-05
0.5048,1,5.1697e-05,0.014,0.0010016,5e-05
0.50481,1,5.1797e-05,0.014,0.0010017,5e-05
0.50481,1,5.1898e-05,0.014,0.0010018,5e-05
0.50481,1,5.1998e-05,0.014,0.0010019,5e-05
0.50482,1,5.2097e-05,0.013999,0.001002,5e-05
0.50482,1,5.2197e-05,0.013999,0.0010021,5e-05
0.50482,1,5.2297e-05,0.013999,0.0010022,5e-05
0.50482,1,5.2397e-05,0.013999,0.0010023,5e-05
0.50483,1,5.2497e-05,0.013999,0.0010024,5e-05
0.50483,1,5.2597e-05,0.013999,0.0010025,5e-05
0.50483,1,5.2697e-05,0.013999,0.0010026,5e-05
0.50484,1,5.2797e-05,0.013999,0.0010027,5e-05
0.50484,1,5.2897e-05,0.013999,0.0010028,5e-05
0.50484,1,5.2997e-05,0.013999,0.0010029,5e-05
0.50484,1,5.3097e-05,0.013999,0.001003,5e-05
0.50485,1,5.3197e-05,0.013999,0.0010031,5e-05
0.50485,1,5.3297e-05,0.013999,0.0010032,5e-05
0.50485,1,5.3397e-05,0.013999,0.0010033,5e-05
0.50486,1,5.3497e-05,0.013999,0.0010034,5e-05
0.50486,1,5.3597e-05,0.013999,0.0010035,5e-05
0.50486,1,5.3697e-05,0.013999,0.0010036,5e-05
0.50486,1,5.3797e-05,0.013999,0.0010037,5e-05
0.50487,1,5.3897e-05,0.013999,0.0010038,5e-05
0.50487,1,5.3997e-05,0.013999,0.0010039,5e-05
0.50487,1,5.4097e-05,0.013999,0.001004,5e-05
0.50488,1,5.4197e-05,0.013999,0.0010041,5e-05
0.50488,1,5.4297e-05,0.013999,0.0010042,5e-05
0.50488,1,5.4397e-05,0.013999,0.0010043,5e-05
0.50489,1,5.4497e-05,0.013999,0.0010044,5e-05
0.50489,1,5.4597e-05,0.013999,0.0010045,5e-05
0.50489,1,5.4697e-05,0.013999,0.0010046,5e-05
0.50489,1,5.4797e-05,0.013999,0.0010047,5e-05
0.5049,1,5.4897e-05,0.013999,0.0010047,5e-05
0.5049,1,5.4997e-05,0.013999,0.0010048,5e-05
0.5049,1,5.5097e-05,0.013999,0.0010049,5e-05
0.50491,1,5.5197e-05,0.013999,0.001005,5e-05
0.50491,1,5.5297e-05,0.013999,0.0010051,5e-05
0.50491,1,5.5397e-05,0.013999,0.0010052,5e-05
0.50491,1,5.5497e-05,0.013999,0.0010053,5e-05
0.50492,1,5.5597e-05,0.013999,0.0010054,5e-05
0.50492,1,5.5697e-05,0.013999,0.0010055,5e-05
0.50492,1,5.5797e-05,0.013999,0.0010056,5e-05
0.50492,1,5.5897e-05,0.013999,0.0010057,5e-05
0.50493,1,5.5997e-05,0.013999,0.0010058,5e-05
0.50493,1,5.6097e-05,0.013999,0.0010059,5e-05
0.50493,1,5.6197e-05,0.013998,0.001006,5e-05
0.50494,1,5.6297e-05,0.013998,0.0010061,5e-05
0.50494,1,5.6397e-05,0.013998,0.0010062,5e-05
0.50494,1,5.6497e-05,0.013998,0.0010063,5e-05
0.50494,1,5.6597e-05,0.013998,0.0010064,5e-05
0.50495,1,5.6697e-05,0.013998,0.0010065,5e-05
0.50495,1,5.6797e-05,0.013998,0.0010066,5e-05
0.50495,1,5.6897e-05,0.013998,0.0010067,5e-05
0.50496,1,5.6997e-05,0.013998,0.0010068,5e-05
0.50496,1,5.7097e-05,0.013998,0.0010069,5e-05
0.50496,1,5.7197e-05,0.013998,0.001007,5e-05
0.50496,1,5.7297e-05,0.013998,0.0010071,5e-05
0.50497,1,5.7397e-05,0.013998,0.0010072,5e-05
0.50497,1,5.7497e-05,0.013998,0.0010073,5e-05
0.50497,1,5.7597e-05,0.013998,0.0010074,5e-05
0.50498,1,5.7697e-05,0.013998,0.0010075,5e-05
0.50498,1,5.7797e-05,0.013998,0.0010076,5e-05
0.50498,1,5.7897e-05,0.013998,0.0010077,5e-05
0.50498,1,5.7997e-05,0.013998,0.0010078,5e-05
0.50499,1,5.8097e-05,0.013998,0.0010079,5e-05
0.50499,1,5.8197e-05,0.013998,0.0010079,5e-05
0.50499,1,5.8297e-05,0.013998,0.001008,5e-05
0.50499,1,5.8397e-05,0.013998,0.0010081,5e-05
0.505,1,5.8497e-05,0.013998,0.0010082,5e-05
0.505,1,5.8597e-05,0.013998,0.0010083,5e-05
0.505,1,5.8697e-05,0.013998,0.0010084,5e-05
0.50501,1,5.8797e-05,0.013998,0.0010085,5e-05
0.50501,1,5.8897e-05,0.013998,0.0010086,5e-05
0.50501,1,5.8997e-05,0.013998,0.0010087,5e-05
0.50501,1,5.9097e-05,0.013998,0.0010088,5e-05
0.50502,1,5.9197e-05,0.013998,0.0010089,5e-05
0.50502,1,5.9297e-05,0.013998,0.001009,5e-05
0.50502,1,5.9397e-05,0.013998,0.0010091,5e-05
0.50502,1,5.9497e-05,0.013998,0.0010092,5e-05
0.50503,1,5.9597e-05,0.013998,0.0010093,5e-05
0.50503,1,5.9697e-05,0.013998,0.0010094,5e-05
0.50503,1,5.9797e-05,0.013998,0.0010095,5e-05
0.50504,1,5.9897e-05,0.013998,0.0010096,5e-05
0.50504,1,5.9997e-05,0.013998,0.0010097,5e-05
0.50504,1,6.0097e-05,0.013998,0.0010098,5e-05
0.50504,1,6.0197e-05,0.013998,0.0010099,5e-05
0.50505,1,6.0297e-05,0.013997,0.00101,5e-05
0.50505,1,6.0397e-05,0.013997,0.0010101,5e-05
0.50505,1,6.0497e-05,0.013997,0.0010102,5e-05
0.50505,1,6.0597e-05,0.013997,0.0010103,5e-05
0.50506,1,6.0697e-05,0.013997,0.0010104,5e-05
0.50506,1,6.0797e-05,0.013997,0.0010105,5e-05
0.50506,1,6.0897e-05,0.013997,0.0010106,5e-05
0.50506,1,6.0997e-05,0.013997,0.0010107,5e-05
0.50507,1,6.1097e-05,0.013997,0.0010108,5e-05
0.50507,1,6.1197e-05,0.013997,0.0010109,5e-05
0.50507,1,6.1297e-05,0.013997,0.001011,5e-05
0.50507,1,6.1397e-05,0.013997,0.0010111,5e-05
0.50508,1,6.1497e-05,0.013997,0.0010112,5e-05
0.50508,1,6.1597e-05,0.013997,0.0010112,5e-05
0.50508,1,6.1697e-05,0.013997,0.0010113,5e-05
0.50508,1,6.1797e-05,0.013997,0.0010114,5e-05
0.50509,1,6.1897e-05,0.013997,0.0010115,5e-05
0.50509,1,6.1997e-05,0.013997,0.0010116,5e-05
0.50509,1,6.2097e-05,0.013997,0.0010117,5e-05
0.50509,1,6.2197e-05,0.013997,0.0010118,5e-05
0.5051,1,6.2297e-05,0.013997,0.0010119,5e-05
0.5051,1,6.2397e-05,0.013997,0.001012,5e-05
0.5051,1,6.2497e-05,0.013997,0.0010121,5e-05
0.5051,1,6.2597e-05,0.013997,0.0010122,5e-05
0.50511,1,6.2697e-05,0.013997,0.0010123,5e-05
0.50511,1,6.2797e-05,0.013997,0.0010124,5e-05
0.50511,1,6.2897e-05,0.013997,0.0010125,5e-05
0.50511,1,6.2997e-05,0.013997,0.0010126,5e-05
0.50512,1,6.3097e-05,0.013997,0.0010127,5e-05
0.50512,1,6.3197e-05,0.013997,0.0010128,5e-05
0.50512,1,6.3297e-05,0.013997,0.0010129,5e-05
0.50512,1,6.3397e-05,0.013997,0.001013,5e-05
0.50513,1,6.3497e-05,0.013997,0.0010131,5e-05
0.50513,1,6.3597e-05,0.013997,0.0010132,5e-05
0.50513,1,6.3697e-05,0.013997,0.0010133,5e-05
0.50513,1,6.3797e-05,0.013997,0.0010134,5e-05
0.50514,1,6.3897e-05,0.013997,0.0010135,5e-05
0.50514,1,6.3997e-05,0.013997,0.0010136,5e-05
0.50514,1,6.4097e-05,0.013997,0.0010137,5e-05
0.50514,1,6.4197e-05,0.013997,0.0010138,5e-05
0.50515,1,6.4297e-05,0.013997,0.0010139,5e-05
0.50515,1,6.4397e-05,0.013997,0.001014,5e-05
0.50515,1,6.4497e-05,0.013996,0.0010141,5e-05
0.50515,1,6.4597e-05,0.013996,0.0010142,5e-05
0.50515,1,6.4697e-05,0.013996,0.0010143,5e-05
0.50516,1,6.4797e-05,0.013996,0.0010144,5e-05
0.50516,1,6.4897e-05,0.013996,0.0010144,5e-05
0.50516,1,6.4997e-05,0.013996,0.0010145,5e-05
0.50516,1,6.5097e-05,0.013996,0.0010146,5e-05
0.50517,1,6.5197e-05,0.013996,0.0010147,5e-05
0.50517,1,6.5297e-05,0.013996,0.0010148,5e-05
0.50517,1,6.5397e-05,0.013996,0.0010149,5e-05
0.50517,1,6.5497e-05,0.013996,0.001015,5e-05
0.50518,1,6.5597e-05,0.013996,0.0010151,5e-05
0.50518,1,6.5697e-05,0.013996,0.0010152,5e-05
0.50518,1,6.5797e-05,0.013996,0.0010153,5e-05
0.50518,1,6.5897e-05,0.013996,0.0010154,5e-05
0.50518,1,6.5997e-05,0.013996,0.0010155,5e-05
0.50519,1,6.6097e-05,0.013996,0.0010156,5e-05
0.50519,1,6.6197e-05,0.013996,0.0010157,5e-05
0.50519,1,6.6297e-05,0.013996,0.0010158,5e-05
0.50519,1,6.6397e-05,0.013996,0.0010159,5e-05
0.5052,1,6.6497e-05,0.013996,0.001016,5e-05
0.5052,1,6.6597e-05,0.013996,0.0010161,5e-05
0.5052,1,6.6697e-05,0.013996,0.0010162,5e-05
0.5052,1,6.6797e-05,0.013996,0.0010163,5e-05
0.5052,1,6.6897e-05,0.013996,0.0010164,5e-05
0.50521,1,6.6997e-05,0.013996,0.0010165,5e-05
0.50521,1,6.7097e-05,0.013996,0.0010166,5e-05
0.50521,1,6.7197e-05,0.013996,0.0010167,5e-05
0.50521,1,6.7297e-05,0.013996,0.0010168,5e-05
0.50521,1,6.7397e-05,0.013996,0.0010169,5e-05
0.50522,1,6.7497e-05,0.013996,0.001017,5e-05
0.50522,1,6.7597e-05,0.013996,0.0010171,5e-05
0.50522,1,6.7697e-05,0.013996,0.0010172,5e-05
0.50522,1,6.7797e-05,0.013996,0.0010173,5e-05
0.50523,1,6.7897e-05,0.013996,0.0010174,5e-05
0.50523,1,6.7997e-05,0.013996,0.0010175,5e-05
0.50523,1,6.8097e-05,0.013996,0.0010176,5e-05
0.50523,1,6.8197e-05,0.013996,0.0010177,5e-05
0.50523,1,6.8297e-05,0.013996,0.0010177,5e-05
0.50524,1,6.8397e-05,0.013996,0.0010178,5e-05
0.50524,1,6.8497e-05,0.013996,0.0010179,5e-05
0.50524,1,6.8597e-05,0.013995,0.001018,5e-05
0.50524,1,6.8697e-05,0.013995,0.0010181,5e-05
0.50524,1,6.8797e-05,0.013995,0.0010182,5e-05
0.50525,1,6.8897e-05,0.013995,0.0010183,5e-05
0.50525,1,6.8997e-05,0.013995,0.0010184,5e-05
0.50525,1,6.9097e-05,0.013995,0.0010185,5e-05
0.50525,1,6.9197e-05,0.013995,0.0010186,5e-05
0.50525,1,6.9296e-05,0.013995,0.0010187,5e-05
0.50526,1,6.9397e-05,0.013995,0.0010188,5e-05
0.50526,1,6.9496e-05,0.013995,0.0010189,5e-05
0.50526,1,6.9596e-05,0.013995,0.001019,5e-05
0.50526,1,6.9697e-05,0.013995,0.0010191,5e-05
0.50526,1,6.9796e-05,0.013995,0.0010192,5e-05
0.50526,1,6.9896e-05,0.013995,0.0010193,5e-05
0.50527,1,6.9996e-05,0.013995,0.0010194,5e-05
0.50527,1,7.0097e-05,0.013995,0.0010195,5e-05
0.50527,1,7.0197e-05,0.013995,0.0010196,5e-05
0.50527,1,7.0297e-05,0.013995,0.0010197,5e-05
0.50527,1,7.0397e-05,0.013995,0.0010198,5e-05
0.50528,1,7.0497e-05,0.013995,0.0010199,5e-05
0.50528,1,7.0597e-05,0.013995,0.00102,5e-05
0.50528,1,7.0697e-05,0.013995,0.0010201,5e-05
0.50528,1,7.0797e-05,0.013995,0.0010202,5e-05
0.50528,1,7.0896e-05,0.013995,0.0010203,5e-05
0.50529,1,7.0997e-05,0.013995,0.0010204,5e-05
0.50529,1,7.1097e-05,0.013995,0.0010205,5e-05
0.50529,1,7.1196e-05,0.013995,0.0010206,5e-05
0.50529,1,7.1297e-05,0.013995,0.0010207,5e-05
0.50529,1,7.1396e-05,0.013995,0.0010208,5e-05
0.50529,1,7.1496e-05,0.013995,0.0010209,5e-05
0.5053,1,7.1596e-05,0.013995,0.0010209,5e-05
0.5053,1,7.1696e-05,0.013995,0.001021,5e-05
0.5053,1,7.1796e-05,0.013995,0.0010211,5e-05
0.5053,1,7.1896e-05,0.013995,0.0010212,5e-05
0.5053,1,7.1996e-05,0.013995,0.0010213,5e-05
0.5053,1,7.2096e-05,0.013995,0.0010214,5e-05
0.50531,1,7.2196e-05,0.013995,0.0010215,5e-05
0.50531,1,7.2296e-05,0.013995,0.0010216,5e-05
0.50531,1,7.2396e-05,0.013995,0.0010217,5e-05
0.50531,1,7.2496e-05,0.013995,0.0010218,5e-05
0.50531,1,7.2596e-05,0.013995,0.0010219,5e-05
0.50531,1,7.2697e-05,0.013994,0.001022,5e-05
0.50532,1,7.2796e-05,0.013994,0.0010221,5e-05
0.50532,1,7.2897e-05,0.013994,0.0010222,5e-05
0.50532,1,7.2996e-05,0.013994,0.0010223,5e-05
0.50532,1,7.3096e-05,0.013994,0.0010224,5e-05
0.50532,1,7.3196e-05,0.013994,0.0010225,5e-05
0.50532,1,7.3296e-05,0.013994,0.0010226,5e-05
0.50533,1,7.3396e-05,0.013994,0.0010227,5e-05
0.50533,1,7.3496e-05,0.013994,0.0010228,5e-05
0.50533,1,7.3596e-05,0.013994,0.0010229,5e-05
0.50533,1,7.3696e-05,0.013994,0.001023,5e-05
0.50533,1,7.3796e-05,0.013994,0.0010231,5e-05
0.50533,1,7.3896e-05,0.013994,0.0010232,5e-05
0.50534,1,7.3996e-05,0.013994,0.0010233,5e-05
0.50534,1,7.4096e-05,0.013994,0.0010234,5e-05
0.50534,1,7.4196e-05,0.013994,0.0010235,5e-05
0.50534,1,7.4296e-05,0.013994,0.0010236,5e-05
0.50534,1,7.4396e-05,0.013994,0.0010237,5e-05
0.50534,1,7.4496e-05,0.013994,0.0010238,5e-05
0.50534,1,7.4596e-05,0.013994,0.0010239,5e-05
0.50535,1,7.4696e-05,0.013994,0.001024,5e-05
0.50535,1,7.4796e-05,0.013994,0.0010241,5e-05
0.50535,1,7.4896e-05,0.013994,0.0010242,5e-05
0.50535,1,7.4996e-05,0.013994,0.0010242,5e-05
0.50535,1,7.5096e-05,0.013994,0.0010243,5e-05
0.50535,1,7.5196e-05,0.013994,0.0010244,5e-05
0.50535,1,7.5296e-05,0.013994,0.0010245,5e-05
0.50536,1,7.5396e-05,0.013994,0.0010246,5e-05
0.50536,1,7.5496e-05,0.013994,0.0010247,5e-05
0.50536,1,7.5596e-05,0.013994,0.0010248,5e-05
0.50536,1,7.5696e-05,0.013994,0.0010249,5e-05
0.50536,1,7.5796e-05,0.013994,0.001025,5e-05
0.50536,1,7.5896e-05,0.013994,0.0010251,5e-05
0.50536,1,7.5996e-05,0.013994,0.0010252,5e-05
0.50536,1,7.6096e-05,0.013994,0.0010253,5e-05
0.50537,1,7.6196e-05,0.013994,0.0010254,5e-05
0.50537,1,7.6296e-05,0.013994,0.0010255,5e-05
0.50537,1,7.6396e-05,0.013994,0.0010256,5e-05
0.50537,1,7.6496e-05,0.013994,0.0010257,5e-05
0.50537,1,7.6596e-05,0.013994,0.0010258,5e-05
0.50537,1,7.6696e-05,0.013994,0.0010259,5e-05
0.50537,1,7.6796e-05,0.013993,0.001026,5e-05
0.50538,1,7.6896e-05,0.013993,0.0010261,5e-05
0.50538,1,7.6996e-05,0.013993,0.0010262,5e-05
0.50538,1,7.7096e-05,0.013993,0.0010263,5e-05
0.50538,1,7.7196e-05,0.013993,0.0010264,5e-05
0.50538,1,7.7296e-05,0.013993,0.0010265,5e-05
0.50538,1,7.7396e-05,0.013993,0.0010266,5e-05
0.50538,1,7.7496e-05,0.013993,0.0010267,5e-05
0.50538,1,7.7596e-05,0.013993,0.0010268,5e-05
0.50538,1,7.7696e-05,0.013993,0.0010269,5e-05
0.50539,1,7.7796e-05,0.013993,0.001027,5e-05
0.50539,1,7.7896e-05,0.013993,0.0010271,5e-05
0.50539,1,7.7996e-05,0.013993,0.0010272,5e-05
0.50539,1,7.8096e-05,0.013993,0.0010273,5e-05
0.50539,1,7.8196e-05,0.013993,0.0010274,5e-05
0.50539,1,7.8296e-05,0.013993,0.0010274,5e-05
0.50539,1,7.8396e-05,0.013993,0.0010275,5e-05
0.50539,1,7.8496e-05,0.013993,0.0010276,5e-05
0.5054,1,7.8596e-05,0.013993,0.0010277,5e-05
0.5054,1,7.8696e-05,0.013993,0.0010278,5e-05
0.5054,1,7.8796e-05,0.013993,0.0010279,5e-05
0.5054,1,7.8896e-05,0.013993,0.001028,5e-05
0.5054,1,7.8996e-05,0.013993,0.0010281,5e-05
0.5054,1,7.9096e-05,0.013993,0.0010282,5e-05
0.5054,1,7.9196e-05,0.013993,0.0010283,5e-05
0.5054,1,7.9296e-05,0.013993,0.0010284,5e-05
0.5054,1,7.9396e-05,0.013993,0.0010285,5e-05
0.50541,1,7.9496e-05,0.013993,0.0010286,5e-05
0.50541,1,7.9596e-05,0.013993,0.0010287,5e-05
0.50541,1,7.9696e-05,0.013993,0.0010288,5e-05
0.50541,1,7.9796e-05,0.013993,0.0010289,5e-05
0.50541,1,7.9896e-05,0.013993,0.001029,5e-05
0.50541,1,7.9996e-05,0.013993,0.0010291,5e-05
0.50541,1,8.0096e-05,0.013993,0.0010292,5e-05
0.50541,1,8.0196e-05,0.013993,0.0010293,5e-05
0.50541,1,8.0296e-05,0.013993,0.0010294,5e-05
0.50541,1,8.0396e-05,0.013993,0.0010295,5e-05
0.50542,1,8.0496e-05,0.013993,0.0010296,5e-05
0.50542,1,8.0596e-05,0.013993,0.0010297,5e-05
0.50542,1,8.0696e-05,0.013993,0.0010298,5e-05
0.50542,1,8.0796e-05,0.013993,0.0010299,5e-05
0.50542,1,8.0896e-05,0.013993,0.00103,5e-05
0.50542,1,8.0996e-05,0.013992,0.0010301,5e-05
0.50542,1,8.1096e-05,0.013992,0.0010302,5e-05
0.50542,1,8.1196e-05,0.013992,0.0010303,5e-05
0.50542,1,8.1296e-05,0.013992,0.0010304,5e-05
0.50542,1,8.1396e-05,0.013992,0.0010305,5e-05
0.50542,1,8.1496e-05,0.013992,0.0010306,5e-05
0.50543,1,8.1596e-05,0.013992,0.0010307,5e-05
0.50543,1,8.1696e-05,0.013992,0.0010307,5e-05
0.50543,1,8.1796e-05,0.013992,0.0010308,5e-05
0.50543,1,8.1896e-05,0.013992,0.0010309,5e-05
0.50543,1,8.1996e-05,0.013992,0.001031,5e-05
0.50543,1,8.2096e-05,0.013992,0.0010311,5e-05
0.50543,1,8.2196e-05,0.013992,0.0010312,5e-05
0.50543,1,8.2296e-05,0.013992,0.0010313,5e-05
0.50543,1,8.2396e-05,0.013992,0.0010314,5e-05
0.50543,1,8.2496e-05,0.013992,0.0010315,5e-05
0.50543,1,8.2596e-05,0.013992,0.0010316,5e-05
0.50543,1,8.2696e-05,0.013992,0.0010317,5e-05
0.50543,1,8.2796e-05,0.013992,0.0010318,5e-05
0.50544,1,8.2896e-05,0.013992,0.0010319,5e-05
0.50544,1,8.2996e-05,0.013992,0.001032,5e-05
0.50544,1,8.3096e-05,0.013992,0.0010321,5e-05
0.50544,1,8.3196e-05,0.013992,0.0010322,5e-05
0.50544,1,8.3296e-05,0.013992,0.0010323,5e-05
0.50544,1,8.3396e-05,0.013992,0.0010324,5e-05
0.50544,1,8.3496e-05,0.013992,0.0010325,5e-05
0.50544,1,8.3596e-05,0.013992,0.0010326,5e-05
0.50544,1,8.3696e-05,0.013992,0.0010327,5e-05
0.50544,1,8.3796e-05,0.013992,0.0010328,5e-05
0.50544,1,8.3896e-05,0.013992,0.0010329,5e-05
0.50544,1,8.3996e-05,0.013992,0.001033,5e-05
0.50544,1,8.4096e-05,0.013992,0.0010331,5e-05
0.50544,1,8.4196e-05,0.013992,0.0010332,5e-05
0.50545,1,8.4296e-05,0.013992,0.0010333,5e-05
0.50545,1,8.4396e-05,0.013992,0.0010334,5e-05
0.50545,1,8.4496e-05,0.013992,0.0010335,5e-05
0.50545,1,8.4596e-05,0.013992,0.0010336,5e-05
0.50545,1,8.4696e-05,0.013992,0.0010337,5e-05
0.50545,1,8.4796e-05,0.013992,0.0010338,5e-05
0.50545,1,8.4896e-05,0.013992,0.0010339,5e-05
0.50545,1,8.4996e-05,0.013992,0.0010339,5e-05
0.50545,1,8.5096e-05,0.013991,0.001034,5e-05
0.50545,1,8.5196e-05,0.013991,0.0010341,5e-05
0.50545,1,8.5296e-05,0.013991,0.0010342,5e-05
0.50545,1,8.5396e-05,0.013991,0.0010343,5e-05
0.50545,1,8.5496e-05,0.013991,0.0010344,5e-05
0.50545,1,8.5596e-05,0.013991,0.0010345,5e-05
0.50545,1,8.5696e-05,0.013991,0.0010346,5e-05
0.50545,1,8.5796e-05,0.013991,0.0010347,5e-05
0.50545,1,8.5896e-05,0.013991,0.0010348,5e-05
0.50545,1,8.5996e-05,0.013991,0.0010349,5e-05
0.50546,1,8.6096e-05,0.013991,0.001035,5e-05
0.50546,1,8.6196e-05,0.013991,0.0010351,5e-05
0.50546,1,8.6296e-05,0.013991,0.0010352,5e-05
0.50546,1,8.6396e-05,0.013991,0.0010353,5e-05
0.50546,1,8.6496e-05,0.013991,0.0010354,5e-05
0.50546,1,8.6596e-05,0.013991,0.0010355,5e-05
0.50546,1,8.6696e-05,0.013991,0.0010356,5e-05
0.50546,1,8.6796e-05,0.013991,0.0010357,5e-05
0.50546,1,8.6896e-05,0.013991,0.0010358,5e-05
0.50546,1,8.6996e-05,0.013991,0.0010359,5e-05
0.50546,1,8.7096e-05,0.013991,0.001036,5e-05
0.50546,1,8.7196e-05,0.013991,0.0010361,5e-05
0.50546,1,8.7296e-05,0.013991,0.0010362,5e-05
0.50546,1,8.7396e-05,0.013991,0.0010363,5e-05
0.50546,1,8.7496e-05,0.013991,0.0010364,5e-05
0.50546,1,8.7596e-05,0.013991,0.0010365,5e-05
0.50546,1,8.7696e-05,0.013991,0.0010366,5e-05
0.50546,1,8.7796e-05,0.013991,0.0010367,5e-05
0.50546,1,8.7896e-05,0.013991,0.0010368,5e-05
0.50546,1,8.7996e-05,0.013991,0.0010369,5e-05
0.50546,1,8.8096e-05,0.013991,0.001037,5e-05
0.50546,1,8.8196e-05,0.013991,0.0010371,5e-05
0.50547,1,8.8296e-05,0.013991,0.0010371,5e-05
0.50547,1,8.8396e-05,0.013991,0.0010372,5e-05
0.50547,1,8.8496e-05,0.013991,0.0010373,5e-05
0.50547,1,8.8596e-05,0.013991,0.0010374,5e-05
0.50547,1,8.8696e-05,0.013991,0.0010375,5e-05
0.50547,1,8.8796e-05,0.013991,0.0010376,5e-05
0.50547,1,8.8896e-05,0.013991,0.0010377,5e-05
0.50547,1,8.8996e-05,0.013991,0.0010378,5e-05
0.50547,1,8.9096e-05,0.013991,0.0010379,5e-05
0.50547,1,8.9196e-05,0.01399,0.001038,5e-05
0.50547,1,8.9296e-05,0.01399,0.0010381,5e-05
0.50547,1,8.9396e-05,0.01399,0.0010382,5e-05
0.50547,1,8.9496e-05,0.01399,0.0010383,5e-05
0.50547,1,8.9596e-05,0.01399,0.0010384,5e-05
0.50547,1,8.9696e-05,0.01399,0.0010385,5e-05
0.50547,1,8.9796e-05,0.01399,0.0010386,5e-05
0.50547,1,8.9896e-05,0.01399,0.0010387,5e-05
0.50547,1,8.9995e-05,0.01399,0.0010388,5e-05
0.50547,1,9.0096e-05,0.01399,0.0010389,5e-05
