"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.3681,1,4.5303e-05,0.01101,0.0019703,5e-05
0.36847,1,4.5403e-05,0.01101,0.0019703,5e-05
0.36884,1,4.5503e-05,0.01101,0.0019703,5e-05
0.3692,1,4.5603e-05,0.01101,0.0019704,5e-05
0.36957,1,4.5703e-05,0.01101,0.0019704,5e-05
0.36994,1,4.5803e-05,0.01101,0.0019705,5e-05
0.3703,1,4.5903e-05,0.01101,0.0019705,5e-05
0.37067,1,4.6003e-05,0.01101,0.0019706,5e-05
0.37104,1,4.6103e-05,0.01101,0.0019706,5e-05
0.3714,1,4.6202e-05,0.01101,0.0019707,5e-05
0.37177,1,4.6302e-05,0.011011,0.0019707,5e-05
0.37214,1,4.6402e-05,0.011011,0.0019708,5e-05
0.37251,1,4.6502e-05,0.011011,0.0019708,5e-05
0.37287,1,4.6602e-05,0.011011,0.0019708,5e-05
0.37324,1,4.6702e-05,0.011011,0.0019709,5e-05
0.37361,1,4.6802e-05,0.011011,0.0019709,5e-05
0.37398,1,4.6902e-05,0.011011,0.001971,5e-05
0.37435,1,4.7002e-05,0.011011,0.001971,5e-05
0.37471,1,4.7102e-05,0.011011,0.0019711,5e-05
0.37508,1,4.7203e-05,0.011011,0.0019711,5e-05
0.37545,1,4.7303e-05,0.011011,0.0019712,5e-05
0.37582,1,4.7403e-05,0.011011,0.0019712,5e-05
0.37619,1,4.7503e-05,0.011012,0.0019712,5e-05
0.37656,1,4.7603e-05,0.011012,0.0019713,5e-05
0.37692,1,4.7703e-05,0.011012,0.0019713,5e-05
0.37729,1,4.7803e-05,0.011012,0.0019714,5e-05
0.37766,1,4.7903e-05,0.011012,0.0019714,5e-05
0.37803,1,4.8003e-05,0.011012,0.0019715,5e-05
0.3784,1,4.8103e-05,0.011012,0.0019715,5e-05
0.37877,1,4.8203e-05,0.011012,0.0019716,5e-05
0.37914,1,4.8303e-05,0.011012,0.0019716,5e-05
0.37951,1,4.8403e-05,0.011012,0.0019716,5e-05
0.37988,1,4.8503e-05,0.011012,0.0019717,5e-05
0.38024,1,4.8603e-05,0.011013,0.0019717,5e-05
0.38061,1,4.8703e-05,0.011013,0.0019718,5e-05
0.38098,1,4.8802e-05,0.011013,0.0019718,5e-05
0.38135,1,4.8902e-05,0.011013,0.0019719,5e-05
0.38172,1,4.9002e-05,0.011013,0.0019719,5e-05
0.38209,1,4.9102e-05,0.011013,0.001972,5e-05
0.38246,1,4.9202e-05,0.011013,0.001972,5e-05
0.38283,1,4.9302e-05,0.011013,0.001972,5e-05
0.3832,1,4.9403e-05,0.011013,0.0019721,5e-05
0.38356,1,4.9503e-05,0.011013,0.0019721,5e-05
0.38393,1,4.9603e-05,0.011013,0.0019722,5e-05
0.3843,1,4.9703e-05,0.011014,0.0019722,5e-05
0.38467,1,4.9803e-05,0.011014,0.0019723,5e-05
0.38504,1,4.9903e-05,0.011014,0.0019723,5e-05
0.38541,1,5.0003e-05,0.011014,0.0019724,5e-05
0.38578,1,5.0103e-05,0.011014,0.0019724,5e-05
0.38615,1,5.0203e-05,0.011014,0.0019724,5e-05
0.38651,1,5.0303e-05,0.011014,0.0019725,5e-05
0.38688,1,5.0403e-05,0.011014,0.0019725,5e-05
0.38725,1,5.0503e-05,0.011014,0.0019726,5e-05
0.38762,1,5.0603e-05,0.011014,0.0019726,5e-05
0.38799,1,5.0703e-05,0.011014,0.0019727,5e-05
0.38835,1,5.0803e-05,0.011015,0.0019727,5e-05
0.38872,1,5.0903e-05,0.011015,0.0019728,5e-05
0.38909,1,5.1003e-05,0.011015,0.0019728,5e-05
0.38946,1,5.1103e-05,0.011015,0.0019729,5e-05
0.38983,1,5.1203e-05,0.011015,0.0019729,5e-05
0.3902,1,5.1303e-05,0.011015,0.0019729,5e-05
0.39056,1,5.1402e-05,0.011015,0.001973,5e-05
0.39093,1,5.1503e-05,0.011015,0.001973,5e-05
0.3913,1,5.1603e-05,0.011015,0.0019731,5e-05
0.39166,1,5.1703e-05,0.011015,0.0019731,5e-05
0.39203,1,5.1803e-05,0.011015,0.0019732,5e-05
0.3924,1,5.1903e-05,0.011016,0.0019732,5e-05
0.39276,1,5.2003e-05,0.011016,0.0019733,5e-05
0.39313,1,5.2103e-05,0.011016,0.0019733,5e-05
0.3935,1,5.2203e-05,0.011016,0.0019733,5e-05
0.39386,1,5.2303e-05,0.011016,0.0019734,5e-05
0.39423,1,5.2403e-05,0.011016,0.0019734,5e-05
0.3946,1,5.2503e-05,0.011016,0.0019735,5e-05
0.39496,1,5.2603e-05,0.011016,0.0019735,5e-05
0.39533,1,5.2703e-05,0.011016,0.0019736,5e-05
0.39569,1,5.2803e-05,0.011016,0.0019736,5e-05
0.39606,1,5.2903e-05,0.011016,0.0019737,5e-05
0.39643,1,5.3003e-05,0.011016,0.0019737,5e-05
0.39679,1,5.3103e-05,0.011017,0.0019737,5e-05
0.39716,1,5.3203e-05,0.011017,0.0019738,5e-05
0.39752,1,5.3303e-05,0.011017,0.0019738,5e-05
0.39789,1,5.3403e-05,0.011017,0.0019739,5e-05
0.39825,1,5.3503e-05,0.011017,0.0019739,5e-05
0.39862,1,5.3603e-05,0.011017,0.001974,5e-05
0.39898,1,5.3703e-05,0.011017,0.001974,5e-05
0.39935,1,5.3803e-05,0.011017,0.0019741,5e-05
0.39971,1,5.3903e-05,0.011017,0.0019741,5e-05
0.40007,1,5.4003e-05,0.011017,0.0019741,5e-05
0.40043,1,5.4103e-05,0.011017,0.0019742,5e-05
0.4008,1,5.4203e-05,0.011018,0.0019742,5e-05
0.40116,1,5.4303e-05,0.011018,0.0019743,5e-05
0.40152,1,5.4403e-05,0.011018,0.0019743,5e-05
0.40188,1,5.4503e-05,0.011018,0.0019744,5e-05
0.40225,1,5.4603e-05,0.011018,0.0019744,5e-05
0.40261,1,5.4703e-05,0.011018,0.0019745,5e-05
0.40297,1,5.4803e-05,0.011018,0.0019745,5e-05
0.40333,1,5.4903e-05,0.011018,0.0019746,5e-05
0.4037,1,5.5003e-05,0.011018,0.0019746,5e-05
0.40406,1,5.5103e-05,0.011018,0.0019746,5e-05
0.40442,1,5.5203e-05,0.011018,0.0019747,5e-05
0.40477,1,5.5303e-05,0.011019,0.0019747,5e-05
0.40514,1,5.5403e-05,0.011019,0.0019748,5e-05
0.40549,1,5.5503e-05,0.011019,0.0019748,5e-05
0.40585,1,5.5603e-05,0.011019,0.0019749,5e-05
0.40621,1,5.5703e-05,0.011019,0.0019749,5e-05
0.40657,1,5.5803e-05,0.011019,0.001975,5e-05
0.40693,1,5.5904e-05,0.011019,0.001975,5e-05
0.40729,1,5.6003e-05,0.011019,0.001975,5e-05
0.40765,1,5.6103e-05,0.011019,0.0019751,5e-05
0.40801,1,5.6203e-05,0.011019,0.0019751,5e-05
0.40837,1,5.6303e-05,0.011019,0.0019752,5e-05
0.40872,1,5.6403e-05,0.01102,0.0019752,5e-05
0.40908,1,5.6503e-05,0.01102,0.0019753,5e-05
0.40944,1,5.6603e-05,0.01102,0.0019753,5e-05
0.40979,1,5.6703e-05,0.01102,0.0019754,5e-05
0.41015,1,5.6803e-05,0.01102,0.0019754,5e-05
0.4105,1,5.6903e-05,0.01102,0.0019754,5e-05
0.41086,1,5.7003e-05,0.01102,0.0019755,5e-05
0.41122,1,5.7103e-05,0.01102,0.0019755,5e-05
0.41157,1,5.7203e-05,0.01102,0.0019756,5e-05
0.41193,1,5.7303e-05,0.01102,0.0019756,5e-05
0.41228,1,5.7403e-05,0.01102,0.0019757,5e-05
0.41264,1,5.7503e-05,0.011021,0.0019757,5e-05
0.41299,1,5.7603e-05,0.011021,0.0019758,5e-05
0.41334,1,5.7703e-05,0.011021,0.0019758,5e-05
0.41369,1,5.7803e-05,0.011021,0.0019758,5e-05
0.41404,1,5.7903e-05,0.011021,0.0019759,5e-05
0.4144,1,5.8004e-05,0.011021,0.0019759,5e-05
0.41475,1,5.8104e-05,0.011021,0.001976,5e-05
0.4151,1,5.8204e-05,0.011021,0.001976,5e-05
0.41545,1,5.8304e-05,0.011021,0.0019761,5e-05
0.4158,1,5.8404e-05,0.011021,0.0019761,5e-05
0.41616,1,5.8504e-05,0.011021,0.0019762,5e-05
0.41651,1,5.8603e-05,0.011022,0.0019762,5e-05
0.41686,1,5.8703e-05,0.011022,0.0019763,5e-05
0.41721,1,5.8803e-05,0.011022,0.0019763,5e-05
0.41755,1,5.8903e-05,0.011022,0.0019763,5e-05
0.4179,1,5.9003e-05,0.011022,0.0019764,5e-05
0.41825,1,5.9103e-05,0.011022,0.0019764,5e-05
0.41859,1,5.9203e-05,0.011022,0.0019765,5e-05
0.41894,1,5.9303e-05,0.011022,0.0019765,5e-05
0.41929,1,5.9403e-05,0.011022,0.0019766,5e-05
0.41963,1,5.9503e-05,0.011022,0.0019766,5e-05
0.41998,1,5.9603e-05,0.011022,0.0019767,5e-05
0.42033,1,5.9703e-05,0.011022,0.0019767,5e-05
0.42067,1,5.9803e-05,0.011023,0.0019767,5e-05
0.42102,1,5.9903e-05,0.011023,0.0019768,5e-05
0.42137,1,6.0003e-05,0.011023,0.0019768,5e-05
0.42171,1,6.0103e-05,0.011023,0.0019769,5e-05
0.42205,1,6.0204e-05,0.011023,0.0019769,5e-05
0.42239,1,6.0304e-05,0.011023,0.001977,5e-05
0.42273,1,6.0404e-05,0.011023,0.001977,5e-05
0.42307,1,6.0504e-05,0.011023,0.0019771,5e-05
0.42342,1,6.0604e-05,0.011023,0.0019771,5e-05
0.42376,1,6.0704e-05,0.011023,0.0019771,5e-05
0.4241,1,6.0804e-05,0.011023,0.0019772,5e-05
0.42444,1,6.0903e-05,0.011024,0.0019772,5e-05
0.42478,1,6.1003e-05,0.011024,0.0019773,5e-05
0.42512,1,6.1104e-05,0.011024,0.0019773,5e-05
0.42546,1,6.1203e-05,0.011024,0.0019774,5e-05
0.4258,1,6.1303e-05,0.011024,0.0019774,5e-05
0.42614,1,6.1403e-05,0.011024,0.0019775,5e-05
0.42647,1,6.1503e-05,0.011024,0.0019775,5e-05
0.42681,1,6.1603e-05,0.011024,0.0019775,5e-05
0.42714,1,6.1703e-05,0.011024,0.0019776,5e-05
0.42748,1,6.1803e-05,0.011024,0.0019776,5e-05
0.42782,1,6.1903e-05,0.011024,0.0019777,5e-05
0.42815,1,6.2003e-05,0.011025,0.0019777,5e-05
0.42849,1,6.2103e-05,0.011025,0.0019778,5e-05
0.42882,1,6.2203e-05,0.011025,0.0019778,5e-05
0.42916,1,6.2303e-05,0.011025,0.0019779,5e-05
0.42949,1,6.2404e-05,0.011025,0.0019779,5e-05
0.42983,1,6.2504e-05,0.011025,0.001978,5e-05
0.43016,1,6.2604e-05,0.011025,0.001978,5e-05
0.43049,1,6.2704e-05,0.011025,0.001978,5e-05
0.43082,1,6.2804e-05,0.011025,0.0019781,5e-05
0.43115,1,6.2904e-05,0.011025,0.0019781,5e-05
0.43147,1,6.3004e-05,0.011025,0.0019782,5e-05
0.4318,1,6.3104e-05,0.011026,0.0019782,5e-05
0.43213,1,6.3204e-05,0.011026,0.0019783,5e-05
0.43246,1,6.3304e-05,0.011026,0.0019783,5e-05
0.43279,1,6.3404e-05,0.011026,0.0019784,5e-05
0.43312,1,6.3503e-05,0.011026,0.0019784,5e-05
0.43345,1,6.3603e-05,0.011026,0.0019784,5e-05
0.43378,1,6.3703e-05,0.011026,0.0019785,5e-05
0.4341,1,6.3803e-05,0.011026,0.0019785,5e-05
0.43443,1,6.3903e-05,0.011026,0.0019786,5e-05
0.43475,1,6.4003e-05,0.011026,0.0019786,5e-05
0.43507,1,6.4103e-05,0.011026,0.0019787,5e-05
0.43539,1,6.4203e-05,0.011027,0.0019787,5e-05
0.43572,1,6.4303e-05,0.011027,0.0019788,5e-05
0.43604,1,6.4403e-05,0.011027,0.0019788,5e-05
0.43636,1,6.4504e-05,0.011027,0.0019788,5e-05
0.43668,1,6.4604e-05,0.011027,0.0019789,5e-05
0.43701,1,6.4704e-05,0.011027,0.0019789,5e-05
0.43733,1,6.4804e-05,0.011027,0.001979,5e-05
0.43765,1,6.4904e-05,0.011027,0.001979,5e-05
0.43797,1,6.5004e-05,0.011027,0.0019791,5e-05
0.43829,1,6.5104e-05,0.011027,0.0019791,5e-05
0.4386,1,6.5204e-05,0.011027,0.0019792,5e-05
0.43892,1,6.5304e-05,0.011028,0.0019792,5e-05
0.43923,1,6.5404e-05,0.011028,0.0019792,5e-05
0.43955,1,6.5504e-05,0.011028,0.0019793,5e-05
0.43986,1,6.5604e-05,0.011028,0.0019793,5e-05
0.44018,1,6.5704e-05,0.011028,0.0019794,5e-05
0.44049,1,6.5804e-05,0.011028,0.0019794,5e-05
0.44081,1,6.5904e-05,0.011028,0.0019795,5e-05
0.44112,1,6.6004e-05,0.011028,0.0019795,5e-05
0.44144,1,6.6104e-05,0.011028,0.0019796,5e-05
0.44175,1,6.6203e-05,0.011028,0.0019796,5e-05
0.44206,1,6.6303e-05,0.011028,0.0019796,5e-05
0.44237,1,6.6403e-05,0.011028,0.0019797,5e-05
0.44268,1,6.6503e-05,0.011029,0.0019797,5e-05
0.44299,1,6.6603e-05,0.011029,0.0019798,5e-05
0.4433,1,6.6704e-05,0.011029,0.0019798,5e-05
0.4436,1,6.6804e-05,0.011029,0.0019799,5e-05
0.44391,1,6.6904e-05,0.011029,0.0019799,5e-05
0.44422,1,6.7004e-05,0.011029,0.00198,5e-05
0.44452,1,6.7104e-05,0.011029,0.00198,5e-05
0.44483,1,6.7204e-05,0.011029,0.0019801,5e-05
0.44514,1,6.7304e-05,0.011029,0.0019801,5e-05
0.44545,1,6.7404e-05,0.011029,0.0019801,5e-05
0.44575,1,6.7504e-05,0.011029,0.0019802,5e-05
0.44605,1,6.7604e-05,0.01103,0.0019802,5e-05
0.44635,1,6.7704e-05,0.01103,0.0019803,5e-05
0.44665,1,6.7804e-05,0.01103,0.0019803,5e-05
0.44695,1,6.7904e-05,0.01103,0.0019804,5e-05
0.44725,1,6.8004e-05,0.01103,0.0019804,5e-05
0.44755,1,6.8104e-05,0.01103,0.0019805,5e-05
0.44785,1,6.8204e-05,0.01103,0.0019805,5e-05
0.44815,1,6.8304e-05,0.01103,0.0019805,5e-05
0.44845,1,6.8404e-05,0.01103,0.0019806,5e-05
0.44875,1,6.8504e-05,0.01103,0.0019806,5e-05
0.44905,1,6.8604e-05,0.01103,0.0019807,5e-05
0.44934,1,6.8703e-05,0.011031,0.0019807,5e-05
0.44964,1,6.8803e-05,0.011031,0.0019808,5e-05
0.44993,1,6.8904e-05,0.011031,0.0019808,5e-05
0.45022,1,6.9004e-05,0.011031,0.0019809,5e-05
0.45051,1,6.9104e-05,0.011031,0.0019809,5e-05
0.4508,1,6.9204e-05,0.011031,0.0019809,5e-05
0.45109,1,6.9304e-05,0.011031,0.001981,5e-05
0.45138,1,6.9404e-05,0.011031,0.001981,5e-05
0.45168,1,6.9504e-05,0.011031,0.0019811,5e-05
0.45197,1,6.9604e-05,0.011031,0.0019811,5e-05
0.45226,1,6.9704e-05,0.011031,0.0019812,5e-05
0.45255,1,6.9804e-05,0.011032,0.0019812,5e-05
0.45284,1,6.9904e-05,0.011032,0.0019813,5e-05
0.45313,1,7.0004e-05,0.011032,0.0019813,5e-05
0.45341,1,7.0104e-05,0.011032,0.0019813,5e-05
0.45369,1,7.0204e-05,0.011032,0.0019814,5e-05
0.45398,1,7.0304e-05,0.011032,0.0019814,5e-05
0.45426,1,7.0404e-05,0.011032,0.0019815,5e-05
0.45454,1,7.0504e-05,0.011032,0.0019815,5e-05
0.45482,1,7.0604e-05,0.011032,0.0019816,5e-05
0.4551,1,7.0704e-05,0.011032,0.0019816,5e-05
0.45538,1,7.0804e-05,0.011032,0.0019817,5e-05
0.45567,1,7.0904e-05,0.011033,0.0019817,5e-05
0.45595,1,7.1004e-05,0.011033,0.0019818,5e-05
0.45623,1,7.1104e-05,0.011033,0.0019818,5e-05
0.45651,1,7.1204e-05,0.011033,0.0019818,5e-05
0.45679,1,7.1304e-05,0.011033,0.0019819,5e-05
0.45706,1,7.1404e-05,0.011033,0.0019819,5e-05
0.45734,1,7.1504e-05,0.011033,0.001982,5e-05
0.45761,1,7.1604e-05,0.011033,0.001982,5e-05
0.45788,1,7.1704e-05,0.011033,0.0019821,5e-05
0.45815,1,7.1804e-05,0.011033,0.0019821,5e-05
0.45843,1,7.1904e-05,0.011033,0.0019822,5e-05
0.4587,1,7.2004e-05,0.011033,0.0019822,5e-05
0.45897,1,7.2104e-05,0.011034,0.0019822,5e-05
0.45924,1,7.2204e-05,0.011034,0.0019823,5e-05
0.45952,1,7.2304e-05,0.011034,0.0019823,5e-05
0.45979,1,7.2404e-05,0.011034,0.0019824,5e-05
0.46006,1,7.2504e-05,0.011034,0.0019824,5e-05
0.46033,1,7.2604e-05,0.011034,0.0019825,5e-05
0.46059,1,7.2704e-05,0.011034,0.0019825,5e-05
0.46085,1,7.2804e-05,0.011034,0.0019826,5e-05
0.46112,1,7.2904e-05,0.011034,0.0019826,5e-05
0.46138,1,7.3004e-05,0.011034,0.0019826,5e-05
0.46164,1,7.3104e-05,0.011034,0.0019827,5e-05
0.4619,1,7.3205e-05,0.011035,0.0019827,5e-05
0.46217,1,7.3304e-05,0.011035,0.0019828,5e-05
0.46243,1,7.3404e-05,0.011035,0.0019828,5e-05
0.46269,1,7.3504e-05,0.011035,0.0019829,5e-05
0.46296,1,7.3604e-05,0.011035,0.0019829,5e-05
0.46322,1,7.3704e-05,0.011035,0.001983,5e-05
0.46348,1,7.3804e-05,0.011035,0.001983,5e-05
0.46373,1,7.3904e-05,0.011035,0.001983,5e-05
0.46399,1,7.4004e-05,0.011035,0.0019831,5e-05
0.46424,1,7.4104e-05,0.011035,0.0019831,5e-05
0.46449,1,7.4204e-05,0.011035,0.0019832,5e-05
0.46475,1,7.4304e-05,0.011036,0.0019832,5e-05
0.465,1,7.4404e-05,0.011036,0.0019833,5e-05
0.46525,1,7.4504e-05,0.011036,0.0019833,5e-05
0.4655,1,7.4604e-05,0.011036,0.0019834,5e-05
0.46576,1,7.4704e-05,0.011036,0.0019834,5e-05
0.46601,1,7.4804e-05,0.011036,0.0019835,5e-05
0.46626,1,7.4904e-05,0.011036,0.0019835,5e-05
0.46652,1,7.5004e-05,0.011036,0.0019835,5e-05
0.46676,1,7.5104e-05,0.011036,0.0019836,5e-05
0.46701,1,7.5204e-05,0.011036,0.0019836,5e-05
0.46725,1,7.5304e-05,0.011036,0.0019837,5e-05
0.46749,1,7.5405e-05,0.011037,0.0019837,5e-05
0.46773,1,7.5505e-05,0.011037,0.0019838,5e-05
0.46798,1,7.5605e-05,0.011037,0.0019838,5e-05
0.46822,1,7.5705e-05,0.011037,0.0019839,5e-05
0.46846,1,7.5805e-05,0.011037,0.0019839,5e-05
0.46871,1,7.5904e-05,0.011037,0.0019839,5e-05
0.46895,1,7.6004e-05,0.011037,0.001984,5e-05
0.46919,1,7.6104e-05,0.011037,0.001984,5e-05
0.46944,1,7.6204e-05,0.011037,0.0019841,5e-05
0.46967,1,7.6304e-05,0.011037,0.0019841,5e-05
0.46991,1,7.6404e-05,0.011037,0.0019842,5e-05
0.47014,1,7.6504e-05,0.011038,0.0019842,5e-05
0.47037,1,7.6604e-05,0.011038,0.0019843,5e-05
0.47061,1,7.6704e-05,0.011038,0.0019843,5e-05
0.47084,1,7.6804e-05,0.011038,0.0019843,5e-05
0.47107,1,7.6904e-05,0.011038,0.0019844,5e-05
0.4713,1,7.7004e-05,0.011038,0.0019844,5e-05
0.47154,1,7.7104e-05,0.011038,0.0019845,5e-05
0.47177,1,7.7204e-05,0.011038,0.0019845,5e-05
0.472,1,7.7304e-05,0.011038,0.0019846,5e-05
0.47223,1,7.7404e-05,0.011038,0.0019846,5e-05
0.47247,1,7.7505e-05,0.011038,0.0019847,5e-05
0.47269,1,7.7605e-05,0.011039,0.0019847,5e-05
0.47291,1,7.7705e-05,0.011039,0.0019847,5e-05
0.47313,1,7.7805e-05,0.011039,0.0019848,5e-05
0.47336,1,7.7905e-05,0.011039,0.0019848,5e-05
0.47358,1,7.8005e-05,0.011039,0.0019849,5e-05
0.4738,1,7.8105e-05,0.011039,0.0019849,5e-05
0.47402,1,7.8205e-05,0.011039,0.001985,5e-05
0.47424,1,7.8305e-05,0.011039,0.001985,5e-05
0.47447,1,7.8405e-05,0.011039,0.0019851,5e-05
0.47469,1,7.8504e-05,0.011039,0.0019851,5e-05
0.47491,1,7.8604e-05,0.011039,0.0019851,5e-05
0.47513,1,7.8704e-05,0.011039,0.0019852,5e-05
0.47535,1,7.8804e-05,0.01104,0.0019852,5e-05
0.47556,1,7.8904e-05,0.01104,0.0019853,5e-05
0.47577,1,7.9004e-05,0.01104,0.0019853,5e-05
0.47598,1,7.9104e-05,0.01104,0.0019854,5e-05
0.47619,1,7.9204e-05,0.01104,0.0019854,5e-05
0.4764,1,7.9304e-05,0.01104,0.0019855,5e-05
0.47661,1,7.9404e-05,0.01104,0.0019855,5e-05
0.47683,1,7.9504e-05,0.01104,0.0019856,5e-05
0.47704,1,7.9604e-05,0.01104,0.0019856,5e-05
0.47725,1,7.9705e-05,0.01104,0.0019856,5e-05
0.47746,1,7.9805e-05,0.01104,0.0019857,5e-05
0.47767,1,7.9905e-05,0.011041,0.0019857,5e-05
0.47788,1,8.0005e-05,0.011041,0.0019858,5e-05
0.47808,1,8.0105e-05,0.011041,0.0019858,5e-05
0.47828,1,8.0205e-05,0.011041,0.0019859,5e-05
0.47848,1,8.0305e-05,0.011041,0.0019859,5e-05
0.47868,1,8.0405e-05,0.011041,0.001986,5e-05
0.47888,1,8.0505e-05,0.011041,0.001986,5e-05
0.47908,1,8.0605e-05,0.011041,0.001986,5e-05
0.47928,1,8.0705e-05,0.011041,0.0019861,5e-05
0.47948,1,8.0805e-05,0.011041,0.0019861,5e-05
0.47968,1,8.0905e-05,0.011041,0.0019862,5e-05
0.47988,1,8.1005e-05,0.011042,0.0019862,5e-05
0.48008,1,8.1104e-05,0.011042,0.0019863,5e-05
0.48028,1,8.1204e-05,0.011042,0.0019863,5e-05
0.48048,1,8.1304e-05,0.011042,0.0019864,5e-05
0.48066,1,8.1404e-05,0.011042,0.0019864,5e-05
0.48085,1,8.1504e-05,0.011042,0.0019864,5e-05
0.48104,1,8.1604e-05,0.011042,0.0019865,5e-05
0.48123,1,8.1704e-05,0.011042,0.0019865,5e-05
0.48142,1,8.1805e-05,0.011042,0.0019866,5e-05
0.48161,1,8.1905e-05,0.011042,0.0019866,5e-05
0.4818,1,8.2005e-05,0.011042,0.0019867,5e-05
0.48199,1,8.2105e-05,0.011043,0.0019867,5e-05
0.48217,1,8.2205e-05,0.011043,0.0019868,5e-05
0.48236,1,8.2305e-05,0.011043,0.0019868,5e-05
0.48255,1,8.2405e-05,0.011043,0.0019868,5e-05
0.48274,1,8.2505e-05,0.011043,0.0019869,5e-05
0.48292,1,8.2605e-05,0.011043,0.0019869,5e-05
0.48309,1,8.2705e-05,0.011043,0.001987,5e-05
0.48327,1,8.2805e-05,0.011043,0.001987,5e-05
0.48345,1,8.2905e-05,0.011043,0.0019871,5e-05
0.48362,1,8.3005e-05,0.011043,0.0019871,5e-05
0.4838,1,8.3105e-05,0.011043,0.0019872,5e-05
0.48398,1,8.3205e-05,0.011044,0.0019872,5e-05
0.48416,1,8.3305e-05,0.011044,0.0019873,5e-05
0.48433,1,8.3405e-05,0.011044,0.0019873,5e-05
0.48451,1,8.3504e-05,0.011044,0.0019873,5e-05
0.48469,1,8.3605e-05,0.011044,0.0019874,5e-05
0.48486,1,8.3704e-05,0.011044,0.0019874,5e-05
0.48504,1,8.3804e-05,0.011044,0.0019875,5e-05
0.4852,1,8.3904e-05,0.011044,0.0019875,5e-05
0.48537,1,8.4005e-05,0.011044,0.0019876,5e-05
0.48553,1,8.4105e-05,0.011044,0.0019876,5e-05
0.4857,1,8.4205e-05,0.011044,0.0019877,5e-05
0.48586,1,8.4305e-05,0.011044,0.0019877,5e-05
0.48603,1,8.4405e-05,0.011045,0.0019877,5e-05
0.48619,1,8.4505e-05,0.011045,0.0019878,5e-05
0.48636,1,8.4605e-05,0.011045,0.0019878,5e-05
0.48652,1,8.4705e-05,0.011045,0.0019879,5e-05
0.48669,1,8.4805e-05,0.011045,0.0019879,5e-05
0.48685,1,8.4905e-05,0.011045,0.001988,5e-05
0.48702,1,8.5005e-05,0.011045,0.001988,5e-05
0.48717,1,8.5105e-05,0.011045,0.0019881,5e-05
0.48733,1,8.5205e-05,0.011045,0.0019881,5e-05
0.48748,1,8.5305e-05,0.011045,0.0019881,5e-05
0.48763,1,8.5405e-05,0.011045,0.0019882,5e-05
0.48779,1,8.5505e-05,0.011046,0.0019882,5e-05
0.48794,1,8.5605e-05,0.011046,0.0019883,5e-05
0.48809,1,8.5705e-05,0.011046,0.0019883,5e-05
0.48825,1,8.5805e-05,0.011046,0.0019884,5e-05
0.4884,1,8.5905e-05,0.011046,0.0019884,5e-05
0.48855,1,8.6005e-05,0.011046,0.0019885,5e-05
0.48871,1,8.6104e-05,0.011046,0.0019885,5e-05
0.48886,1,8.6205e-05,0.011046,0.0019885,5e-05
0.48901,1,8.6305e-05,0.011046,0.0019886,5e-05
0.48915,1,8.6405e-05,0.011046,0.0019886,5e-05
0.48929,1,8.6505e-05,0.011046,0.0019887,5e-05
0.48943,1,8.6605e-05,0.011047,0.0019887,5e-05
0.48957,1,8.6705e-05,0.011047,0.0019888,5e-05
0.48971,1,8.6805e-05,0.011047,0.0019888,5e-05
0.48985,1,8.6905e-05,0.011047,0.0019889,5e-05
0.49,1,8.7005e-05,0.011047,0.0019889,5e-05
0.49014,1,8.7105e-05,0.011047,0.001989,5e-05
0.49028,1,8.7205e-05,0.011047,0.001989,5e-05
0.49042,1,8.7305e-05,0.011047,0.001989,5e-05
0.49056,1,8.7405e-05,0.011047,0.0019891,5e-05
0.4907,1,8.7505e-05,0.011047,0.0019891,5e-05
0.49083,1,8.7605e-05,0.011047,0.0019892,5e-05
0.49096,1,8.7705e-05,0.011048,0.0019892,5e-05
0.49109,1,8.7805e-05,0.011048,0.0019893,5e-05
0.49122,1,8.7905e-05,0.011048,0.0019893,5e-05
0.49134,1,8.8005e-05,0.011048,0.0019894,5e-05
0.49147,1,8.8105e-05,0.011048,0.0019894,5e-05
0.4916,1,8.8205e-05,0.011048,0.0019894,5e-05
0.49173,1,8.8305e-05,0.011048,0.0019895,5e-05
0.49186,1,8.8405e-05,0.011048,0.0019895,5e-05
0.49199,1,8.8505e-05,0.011048,0.0019896,5e-05
0.49212,1,8.8605e-05,0.011048,0.0019896,5e-05
0.49225,1,8.8705e-05,0.011048,0.0019897,5e-05
0.49237,1,8.8805e-05,0.011049,0.0019897,5e-05
0.49248,1,8.8905e-05,0.011049,0.0019898,5e-05
0.4926,1,8.9005e-05,0.011049,0.0019898,5e-05
0.49272,1,8.9105e-05,0.011049,0.0019898,5e-05
0.49283,1,8.9205e-05,0.011049,0.0019899,5e-05
0.49295,1,8.9305e-05,0.011049,0.0019899,5e-05
0.49306,1,8.9405e-05,0.011049,0.00199,5e-05
0.49318,1,8.9505e-05,0.011049,0.00199,5e-05
0.4933,1,8.9605e-05,0.011049,0.0019901,5e-05
0.49341,1,8.9705e-05,0.011049,0.0019901,5e-05
0.49353,1,8.9805e-05,0.011049,0.0019902,5e-05
0.49364,1,8.9905e-05,0.01105,0.0019902,5e-05
0.49376,1,9.0005e-05,0.01105,0.0019902,5e-05
0.49386,1,9.0105e-05,0.01105,0.0019903,5e-05
0.49396,1,9.0205e-05,0.01105,0.0019903,5e-05
0.49407,1,9.0305e-05,0.01105,0.0019904,5e-05
0.49417,1,9.0405e-05,0.01105,0.0019904,5e-05
