"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.62289,1,4.5105e-05,0.012004,0.0039978,5e-05
0.62315,1,4.5205e-05,0.012004,0.0039978,5e-05
0.62341,1,4.5305e-05,0.012004,0.0039979,5e-05
0.62367,1,4.5405e-05,0.012004,0.0039979,5e-05
0.62392,1,4.5505e-05,0.012004,0.003998,5e-05
0.62418,1,4.5605e-05,0.012004,0.003998,5e-05
0.62444,1,4.5705e-05,0.012004,0.0039981,5e-05
0.6247,1,4.5805e-05,0.012004,0.0039981,5e-05
0.62496,1,4.5906e-05,0.012004,0.0039982,5e-05
0.62521,1,4.6006e-05,0.012004,0.0039982,5e-05
0.62547,1,4.6106e-05,0.012003,0.0039983,5e-05
0.62573,1,4.6206e-05,0.012003,0.0039983,5e-05
0.62599,1,4.6305e-05,0.012003,0.0039983,5e-05
0.62624,1,4.6405e-05,0.012003,0.0039984,5e-05
0.6265,1,4.6505e-05,0.012003,0.0039984,5e-05
0.62676,1,4.6605e-05,0.012003,0.0039985,5e-05
0.62702,1,4.6705e-05,0.012003,0.0039985,5e-05
0.62728,1,4.6805e-05,0.012003,0.0039986,5e-05
0.62753,1,4.6905e-05,0.012003,0.0039986,5e-05
0.62779,1,4.7005e-05,0.012003,0.0039987,5e-05
0.62805,1,4.7105e-05,0.012003,0.0039987,5e-05
0.62831,1,4.7205e-05,0.012002,0.0039987,5e-05
0.62857,1,4.7305e-05,0.012002,0.0039988,5e-05
0.62883,1,4.7405e-05,0.012002,0.0039988,5e-05
0.62908,1,4.7505e-05,0.012002,0.0039989,5e-05
0.62934,1,4.7605e-05,0.012002,0.0039989,5e-05
0.6296,1,4.7705e-05,0.012002,0.003999,5e-05
0.62986,1,4.7805e-05,0.012002,0.003999,5e-05
0.63012,1,4.7906e-05,0.012002,0.0039991,5e-05
0.63038,1,4.8006e-05,0.012002,0.0039991,5e-05
0.63063,1,4.8106e-05,0.012002,0.0039991,5e-05
0.63089,1,4.8206e-05,0.012002,0.0039992,5e-05
0.63115,1,4.8306e-05,0.012002,0.0039992,5e-05
0.63141,1,4.8406e-05,0.012001,0.0039993,5e-05
0.63166,1,4.8506e-05,0.012001,0.0039993,5e-05
0.63192,1,4.8606e-05,0.012001,0.0039994,5e-05
0.63218,1,4.8706e-05,0.012001,0.0039994,5e-05
0.63244,1,4.8806e-05,0.012001,0.0039995,5e-05
0.63269,1,4.8905e-05,0.012001,0.0039995,5e-05
0.63295,1,4.9005e-05,0.012001,0.0039995,5e-05
0.63321,1,4.9105e-05,0.012001,0.0039996,5e-05
0.63347,1,4.9205e-05,0.012001,0.0039996,5e-05
0.63372,1,4.9305e-05,0.012001,0.0039997,5e-05
0.63398,1,4.9405e-05,0.012001,0.0039997,5e-05
0.63424,1,4.9505e-05,0.012,0.0039998,5e-05
0.63449,1,4.9605e-05,0.012,0.0039998,5e-05
0.63475,1,4.9705e-05,0.012,0.0039999,5e-05
0.63501,1,4.9805e-05,0.012,0.0039999,5e-05
0.63526,1,4.9905e-05,0.012,0.004,5e-05
0.63552,1,5.0005e-05,0.012,0.004,5e-05
0.63578,1,5.0106e-05,0.012,0.004,5e-05
0.63603,1,5.0206e-05,0.012,0.0040001,5e-05
0.63629,1,5.0306e-05,0.012,0.0040001,5e-05
0.63654,1,5.0406e-05,0.012,0.0040002,5e-05
0.6368,1,5.0506e-05,0.012,0.0040002,5e-05
0.63705,1,5.0606e-05,0.011999,0.0040003,5e-05
0.63731,1,5.0706e-05,0.011999,0.0040003,5e-05
0.63756,1,5.0806e-05,0.011999,0.0040004,5e-05
0.63782,1,5.0906e-05,0.011999,0.0040004,5e-05
0.63807,1,5.1006e-05,0.011999,0.0040004,5e-05
0.63833,1,5.1106e-05,0.011999,0.0040005,5e-05
0.63859,1,5.1206e-05,0.011999,0.0040005,5e-05
0.63884,1,5.1306e-05,0.011999,0.0040006,5e-05
0.63909,1,5.1406e-05,0.011999,0.0040006,5e-05
0.63934,1,5.1506e-05,0.011999,0.0040007,5e-05
0.6396,1,5.1606e-05,0.011999,0.0040007,5e-05
0.63985,1,5.1706e-05,0.011998,0.0040008,5e-05
0.6401,1,5.1806e-05,0.011998,0.0040008,5e-05
0.64035,1,5.1906e-05,0.011998,0.0040008,5e-05
0.64061,1,5.2005e-05,0.011998,0.0040009,5e-05
0.64086,1,5.2105e-05,0.011998,0.0040009,5e-05
0.64111,1,5.2205e-05,0.011998,0.004001,5e-05
0.64137,1,5.2306e-05,0.011998,0.004001,5e-05
0.64162,1,5.2406e-05,0.011998,0.0040011,5e-05
0.64187,1,5.2506e-05,0.011998,0.0040011,5e-05
0.64212,1,5.2606e-05,0.011998,0.0040012,5e-05
0.64237,1,5.2706e-05,0.011998,0.0040012,5e-05
0.64262,1,5.2806e-05,0.011997,0.0040012,5e-05
0.64287,1,5.2906e-05,0.011997,0.0040013,5e-05
0.64312,1,5.3006e-05,0.011997,0.0040013,5e-05
0.64337,1,5.3106e-05,0.011997,0.0040014,5e-05
0.64362,1,5.3206e-05,0.011997,0.0040014,5e-05
0.64387,1,5.3306e-05,0.011997,0.0040015,5e-05
0.64411,1,5.3406e-05,0.011997,0.0040015,5e-05
0.64436,1,5.3506e-05,0.011997,0.0040016,5e-05
0.64461,1,5.3606e-05,0.011997,0.0040016,5e-05
0.64486,1,5.3706e-05,0.011997,0.0040017,5e-05
0.64511,1,5.3806e-05,0.011997,0.0040017,5e-05
0.64535,1,5.3906e-05,0.011997,0.0040017,5e-05
0.6456,1,5.4006e-05,0.011996,0.0040018,5e-05
0.64584,1,5.4106e-05,0.011996,0.0040018,5e-05
0.64609,1,5.4206e-05,0.011996,0.0040019,5e-05
0.64633,1,5.4306e-05,0.011996,0.0040019,5e-05
0.64658,1,5.4406e-05,0.011996,0.004002,5e-05
0.64683,1,5.4506e-05,0.011996,0.004002,5e-05
0.64707,1,5.4606e-05,0.011996,0.0040021,5e-05
0.64732,1,5.4706e-05,0.011996,0.0040021,5e-05
0.64756,1,5.4806e-05,0.011996,0.0040021,5e-05
0.64781,1,5.4906e-05,0.011996,0.0040022,5e-05
0.64805,1,5.5006e-05,0.011996,0.0040022,5e-05
0.64829,1,5.5106e-05,0.011995,0.0040023,5e-05
0.64853,1,5.5206e-05,0.011995,0.0040023,5e-05
0.64877,1,5.5306e-05,0.011995,0.0040024,5e-05
0.64901,1,5.5406e-05,0.011995,0.0040024,5e-05
0.64926,1,5.5506e-05,0.011995,0.0040025,5e-05
0.6495,1,5.5606e-05,0.011995,0.0040025,5e-05
0.64974,1,5.5706e-05,0.011995,0.0040025,5e-05
0.64998,1,5.5806e-05,0.011995,0.0040026,5e-05
0.65022,1,5.5906e-05,0.011995,0.0040026,5e-05
0.65046,1,5.6006e-05,0.011995,0.0040027,5e-05
0.6507,1,5.6106e-05,0.011995,0.0040027,5e-05
0.65094,1,5.6206e-05,0.011994,0.0040028,5e-05
0.65118,1,5.6306e-05,0.011994,0.0040028,5e-05
0.65141,1,5.6406e-05,0.011994,0.0040029,5e-05
0.65165,1,5.6506e-05,0.011994,0.0040029,5e-05
0.65188,1,5.6607e-05,0.011994,0.0040029,5e-05
0.65212,1,5.6707e-05,0.011994,0.004003,5e-05
0.65235,1,5.6807e-05,0.011994,0.004003,5e-05
0.65259,1,5.6907e-05,0.011994,0.0040031,5e-05
0.65282,1,5.7007e-05,0.011994,0.0040031,5e-05
0.65306,1,5.7107e-05,0.011994,0.0040032,5e-05
0.65329,1,5.7207e-05,0.011994,0.0040032,5e-05
0.65353,1,5.7307e-05,0.011993,0.0040033,5e-05
0.65376,1,5.7406e-05,0.011993,0.0040033,5e-05
0.654,1,5.7506e-05,0.011993,0.0040033,5e-05
0.65423,1,5.7606e-05,0.011993,0.0040034,5e-05
0.65446,1,5.7706e-05,0.011993,0.0040034,5e-05
0.65469,1,5.7806e-05,0.011993,0.0040035,5e-05
0.65492,1,5.7906e-05,0.011993,0.0040035,5e-05
0.65515,1,5.8006e-05,0.011993,0.0040036,5e-05
0.65537,1,5.8106e-05,0.011993,0.0040036,5e-05
0.6556,1,5.8206e-05,0.011993,0.0040037,5e-05
0.65583,1,5.8306e-05,0.011993,0.0040037,5e-05
0.65606,1,5.8406e-05,0.011992,0.0040038,5e-05
0.65629,1,5.8506e-05,0.011992,0.0040038,5e-05
0.65652,1,5.8606e-05,0.011992,0.0040038,5e-05
0.65675,1,5.8707e-05,0.011992,0.0040039,5e-05
0.65698,1,5.8807e-05,0.011992,0.0040039,5e-05
0.6572,1,5.8907e-05,0.011992,0.004004,5e-05
0.65742,1,5.9007e-05,0.011992,0.004004,5e-05
0.65764,1,5.9107e-05,0.011992,0.0040041,5e-05
0.65787,1,5.9207e-05,0.011992,0.0040041,5e-05
0.65809,1,5.9307e-05,0.011992,0.0040042,5e-05
0.65831,1,5.9407e-05,0.011992,0.0040042,5e-05
0.65853,1,5.9507e-05,0.011991,0.0040042,5e-05
0.65876,1,5.9607e-05,0.011991,0.0040043,5e-05
0.65898,1,5.9707e-05,0.011991,0.0040043,5e-05
0.6592,1,5.9807e-05,0.011991,0.0040044,5e-05
0.65942,1,5.9907e-05,0.011991,0.0040044,5e-05
0.65965,1,6.0007e-05,0.011991,0.0040045,5e-05
0.65986,1,6.0107e-05,0.011991,0.0040045,5e-05
0.66008,1,6.0207e-05,0.011991,0.0040046,5e-05
0.66029,1,6.0307e-05,0.011991,0.0040046,5e-05
0.66051,1,6.0407e-05,0.011991,0.0040046,5e-05
0.66072,1,6.0506e-05,0.011991,0.0040047,5e-05
0.66094,1,6.0606e-05,0.011991,0.0040047,5e-05
0.66115,1,6.0706e-05,0.01199,0.0040048,5e-05
0.66137,1,6.0806e-05,0.01199,0.0040048,5e-05
0.66159,1,6.0907e-05,0.01199,0.0040049,5e-05
0.6618,1,6.1007e-05,0.01199,0.0040049,5e-05
0.66202,1,6.1107e-05,0.01199,0.004005,5e-05
0.66223,1,6.1207e-05,0.01199,0.004005,5e-05
0.66245,1,6.1307e-05,0.01199,0.004005,5e-05
0.66265,1,6.1407e-05,0.01199,0.0040051,5e-05
0.66286,1,6.1507e-05,0.01199,0.0040051,5e-05
0.66307,1,6.1607e-05,0.01199,0.0040052,5e-05
0.66328,1,6.1707e-05,0.01199,0.0040052,5e-05
0.66348,1,6.1807e-05,0.011989,0.0040053,5e-05
0.66369,1,6.1907e-05,0.011989,0.0040053,5e-05
0.6639,1,6.2007e-05,0.011989,0.0040054,5e-05
0.66411,1,6.2107e-05,0.011989,0.0040054,5e-05
0.66432,1,6.2207e-05,0.011989,0.0040055,5e-05
0.66452,1,6.2307e-05,0.011989,0.0040055,5e-05
0.66473,1,6.2407e-05,0.011989,0.0040055,5e-05
0.66494,1,6.2507e-05,0.011989,0.0040056,5e-05
0.66514,1,6.2607e-05,0.011989,0.0040056,5e-05
0.66534,1,6.2707e-05,0.011989,0.0040057,5e-05
0.66554,1,6.2807e-05,0.011989,0.0040057,5e-05
0.66574,1,6.2907e-05,0.011988,0.0040058,5e-05
0.66594,1,6.3007e-05,0.011988,0.0040058,5e-05
0.66614,1,6.3107e-05,0.011988,0.0040059,5e-05
0.66634,1,6.3207e-05,0.011988,0.0040059,5e-05
0.66654,1,6.3307e-05,0.011988,0.0040059,5e-05
0.66674,1,6.3407e-05,0.011988,0.004006,5e-05
0.66694,1,6.3507e-05,0.011988,0.004006,5e-05
0.66714,1,6.3607e-05,0.011988,0.0040061,5e-05
0.66734,1,6.3707e-05,0.011988,0.0040061,5e-05
0.66754,1,6.3807e-05,0.011988,0.0040062,5e-05
0.66773,1,6.3907e-05,0.011988,0.0040062,5e-05
0.66792,1,6.4007e-05,0.011987,0.0040063,5e-05
0.66811,1,6.4107e-05,0.011987,0.0040063,5e-05
0.6683,1,6.4207e-05,0.011987,0.0040063,5e-05
0.66849,1,6.4307e-05,0.011987,0.0040064,5e-05
0.66869,1,6.4407e-05,0.011987,0.0040064,5e-05
0.66888,1,6.4507e-05,0.011987,0.0040065,5e-05
0.66907,1,6.4607e-05,0.011987,0.0040065,5e-05
0.66926,1,6.4707e-05,0.011987,0.0040066,5e-05
0.66945,1,6.4807e-05,0.011987,0.0040066,5e-05
0.66964,1,6.4907e-05,0.011987,0.0040067,5e-05
0.66984,1,6.5007e-05,0.011987,0.0040067,5e-05
0.67002,1,6.5107e-05,0.011986,0.0040067,5e-05
0.6702,1,6.5208e-05,0.011986,0.0040068,5e-05
0.67039,1,6.5308e-05,0.011986,0.0040068,5e-05
0.67057,1,6.5408e-05,0.011986,0.0040069,5e-05
0.67075,1,6.5508e-05,0.011986,0.0040069,5e-05
0.67094,1,6.5608e-05,0.011986,0.004007,5e-05
0.67112,1,6.5708e-05,0.011986,0.004007,5e-05
0.6713,1,6.5807e-05,0.011986,0.0040071,5e-05
0.67148,1,6.5907e-05,0.011986,0.0040071,5e-05
0.67167,1,6.6007e-05,0.011986,0.0040072,5e-05
0.67185,1,6.6107e-05,0.011986,0.0040072,5e-05
0.67203,1,6.6207e-05,0.011986,0.0040072,5e-05
0.67221,1,6.6307e-05,0.011985,0.0040073,5e-05
0.67239,1,6.6407e-05,0.011985,0.0040073,5e-05
0.67256,1,6.6507e-05,0.011985,0.0040074,5e-05
0.67273,1,6.6607e-05,0.011985,0.0040074,5e-05
0.67291,1,6.6707e-05,0.011985,0.0040075,5e-05
0.67308,1,6.6807e-05,0.011985,0.0040075,5e-05
0.67326,1,6.6907e-05,0.011985,0.0040076,5e-05
0.67343,1,6.7007e-05,0.011985,0.0040076,5e-05
0.6736,1,6.7107e-05,0.011985,0.0040076,5e-05
0.67378,1,6.7207e-05,0.011985,0.0040077,5e-05
0.67395,1,6.7307e-05,0.011985,0.0040077,5e-05
0.67413,1,6.7408e-05,0.011984,0.0040078,5e-05
0.6743,1,6.7508e-05,0.011984,0.0040078,5e-05
0.67447,1,6.7608e-05,0.011984,0.0040079,5e-05
0.67463,1,6.7708e-05,0.011984,0.0040079,5e-05
0.6748,1,6.7808e-05,0.011984,0.004008,5e-05
0.67496,1,6.7908e-05,0.011984,0.004008,5e-05
0.67513,1,6.8008e-05,0.011984,0.004008,5e-05
0.67529,1,6.8108e-05,0.011984,0.0040081,5e-05
0.67546,1,6.8208e-05,0.011984,0.0040081,5e-05
0.67562,1,6.8308e-05,0.011984,0.0040082,5e-05
0.67579,1,6.8407e-05,0.011984,0.0040082,5e-05
0.67595,1,6.8507e-05,0.011983,0.0040083,5e-05
0.67612,1,6.8607e-05,0.011983,0.0040083,5e-05
0.67628,1,6.8708e-05,0.011983,0.0040084,5e-05
0.67644,1,6.8808e-05,0.011983,0.0040084,5e-05
0.6766,1,6.8908e-05,0.011983,0.0040084,5e-05
0.67675,1,6.9007e-05,0.011983,0.0040085,5e-05
0.67691,1,6.9107e-05,0.011983,0.0040085,5e-05
0.67707,1,6.9207e-05,0.011983,0.0040086,5e-05
0.67722,1,6.9307e-05,0.011983,0.0040086,5e-05
0.67738,1,6.9407e-05,0.011983,0.0040087,5e-05
0.67753,1,6.9507e-05,0.011983,0.0040087,5e-05
0.67769,1,6.9608e-05,0.011982,0.0040088,5e-05
0.67785,1,6.9708e-05,0.011982,0.0040088,5e-05
0.678,1,6.9808e-05,0.011982,0.0040089,5e-05
0.67816,1,6.9908e-05,0.011982,0.0040089,5e-05
0.67831,1,7.0008e-05,0.011982,0.0040089,5e-05
0.67846,1,7.0108e-05,0.011982,0.004009,5e-05
0.67861,1,7.0208e-05,0.011982,0.004009,5e-05
0.67875,1,7.0308e-05,0.011982,0.0040091,5e-05
0.6789,1,7.0408e-05,0.011982,0.0040091,5e-05
0.67904,1,7.0508e-05,0.011982,0.0040092,5e-05
0.67919,1,7.0608e-05,0.011982,0.0040092,5e-05
0.67934,1,7.0708e-05,0.011981,0.0040093,5e-05
0.67948,1,7.0808e-05,0.011981,0.0040093,5e-05
0.67963,1,7.0908e-05,0.011981,0.0040093,5e-05
0.67978,1,7.1008e-05,0.011981,0.0040094,5e-05
0.67992,1,7.1108e-05,0.011981,0.0040094,5e-05
0.68007,1,7.1208e-05,0.011981,0.0040095,5e-05
0.68021,1,7.1308e-05,0.011981,0.0040095,5e-05
0.68035,1,7.1408e-05,0.011981,0.0040096,5e-05
0.68048,1,7.1508e-05,0.011981,0.0040096,5e-05
0.68062,1,7.1607e-05,0.011981,0.0040097,5e-05
0.68076,1,7.1708e-05,0.011981,0.0040097,5e-05
0.6809,1,7.1808e-05,0.01198,0.0040097,5e-05
0.68103,1,7.1908e-05,0.01198,0.0040098,5e-05
0.68117,1,7.2008e-05,0.01198,0.0040098,5e-05
0.68131,1,7.2108e-05,0.01198,0.0040099,5e-05
0.68144,1,7.2208e-05,0.01198,0.0040099,5e-05
0.68158,1,7.2308e-05,0.01198,0.00401,5e-05
0.68172,1,7.2408e-05,0.01198,0.00401,5e-05
0.68185,1,7.2508e-05,0.01198,0.0040101,5e-05
0.68198,1,7.2608e-05,0.01198,0.0040101,5e-05
0.68211,1,7.2708e-05,0.01198,0.0040101,5e-05
0.68224,1,7.2808e-05,0.01198,0.0040102,5e-05
0.68236,1,7.2908e-05,0.01198,0.0040102,5e-05
0.68249,1,7.3008e-05,0.011979,0.0040103,5e-05
0.68262,1,7.3108e-05,0.011979,0.0040103,5e-05
0.68275,1,7.3208e-05,0.011979,0.0040104,5e-05
0.68287,1,7.3308e-05,0.011979,0.0040104,5e-05
0.683,1,7.3408e-05,0.011979,0.0040105,5e-05
0.68313,1,7.3508e-05,0.011979,0.0040105,5e-05
0.68326,1,7.3608e-05,0.011979,0.0040106,5e-05
0.68338,1,7.3708e-05,0.011979,0.0040106,5e-05
0.68351,1,7.3808e-05,0.011979,0.0040106,5e-05
0.68363,1,7.3908e-05,0.011979,0.0040107,5e-05
0.68374,1,7.4009e-05,0.011979,0.0040107,5e-05
0.68386,1,7.4109e-05,0.011978,0.0040108,5e-05
0.68398,1,7.4209e-05,0.011978,0.0040108,5e-05
0.6841,1,7.4308e-05,0.011978,0.0040109,5e-05
0.68422,1,7.4408e-05,0.011978,0.0040109,5e-05
0.68433,1,7.4508e-05,0.011978,0.004011,5e-05
0.68445,1,7.4608e-05,0.011978,0.004011,5e-05
0.68457,1,7.4708e-05,0.011978,0.004011,5e-05
0.68469,1,7.4808e-05,0.011978,0.0040111,5e-05
0.68481,1,7.4908e-05,0.011978,0.0040111,5e-05
0.68492,1,7.5008e-05,0.011978,0.0040112,5e-05
0.68503,1,7.5108e-05,0.011978,0.0040112,5e-05
0.68514,1,7.5208e-05,0.011977,0.0040113,5e-05
0.68525,1,7.5308e-05,0.011977,0.0040113,5e-05
0.68536,1,7.5408e-05,0.011977,0.0040114,5e-05
0.68547,1,7.5508e-05,0.011977,0.0040114,5e-05
0.68558,1,7.5608e-05,0.011977,0.0040114,5e-05
0.68569,1,7.5708e-05,0.011977,0.0040115,5e-05
0.68579,1,7.5808e-05,0.011977,0.0040115,5e-05
0.6859,1,7.5908e-05,0.011977,0.0040116,5e-05
0.68601,1,7.6008e-05,0.011977,0.0040116,5e-05
0.68612,1,7.6109e-05,0.011977,0.0040117,5e-05
0.68623,1,7.6209e-05,0.011977,0.0040117,5e-05
0.68633,1,7.6309e-05,0.011976,0.0040118,5e-05
0.68643,1,7.6409e-05,0.011976,0.0040118,5e-05
0.68653,1,7.6509e-05,0.011976,0.0040118,5e-05
0.68663,1,7.6609e-05,0.011976,0.0040119,5e-05
0.68673,1,7.6709e-05,0.011976,0.0040119,5e-05
0.68683,1,7.6809e-05,0.011976,0.004012,5e-05
0.68693,1,7.6908e-05,0.011976,0.004012,5e-05
0.68703,1,7.7008e-05,0.011976,0.0040121,5e-05
0.68713,1,7.7108e-05,0.011976,0.0040121,5e-05
0.68723,1,7.7208e-05,0.011976,0.0040122,5e-05
0.68733,1,7.7308e-05,0.011976,0.0040122,5e-05
0.68743,1,7.7408e-05,0.011975,0.0040123,5e-05
0.68753,1,7.7508e-05,0.011975,0.0040123,5e-05
0.68762,1,7.7608e-05,0.011975,0.0040123,5e-05
0.68771,1,7.7708e-05,0.011975,0.0040124,5e-05
0.6878,1,7.7808e-05,0.011975,0.0040124,5e-05
0.68789,1,7.7908e-05,0.011975,0.0040125,5e-05
0.68798,1,7.8008e-05,0.011975,0.0040125,5e-05
0.68807,1,7.8108e-05,0.011975,0.0040126,5e-05
0.68816,1,7.8209e-05,0.011975,0.0040126,5e-05
0.68825,1,7.8309e-05,0.011975,0.0040127,5e-05
0.68834,1,7.8409e-05,0.011975,0.0040127,5e-05
0.68843,1,7.8509e-05,0.011975,0.0040127,5e-05
0.68852,1,7.8609e-05,0.011974,0.0040128,5e-05
0.68861,1,7.8709e-05,0.011974,0.0040128,5e-05
0.6887,1,7.8809e-05,0.011974,0.0040129,5e-05
0.68878,1,7.8909e-05,0.011974,0.0040129,5e-05
0.68886,1,7.9009e-05,0.011974,0.004013,5e-05
0.68894,1,7.9109e-05,0.011974,0.004013,5e-05
0.68903,1,7.9209e-05,0.011974,0.0040131,5e-05
0.68911,1,7.9309e-05,0.011974,0.0040131,5e-05
0.68919,1,7.9409e-05,0.011974,0.0040131,5e-05
0.68927,1,7.9509e-05,0.011974,0.0040132,5e-05
0.68935,1,7.9609e-05,0.011974,0.0040132,5e-05
0.68943,1,7.9709e-05,0.011973,0.0040133,5e-05
0.68952,1,7.9809e-05,0.011973,0.0040133,5e-05
0.6896,1,7.9909e-05,0.011973,0.0040134,5e-05
0.68968,1,8.0008e-05,0.011973,0.0040134,5e-05
0.68975,1,8.0108e-05,0.011973,0.0040135,5e-05
0.68982,1,8.0208e-05,0.011973,0.0040135,5e-05
0.6899,1,8.0308e-05,0.011973,0.0040135,5e-05
0.68997,1,8.0409e-05,0.011973,0.0040136,5e-05
0.69004,1,8.0509e-05,0.011973,0.0040136,5e-05
0.69012,1,8.0609e-05,0.011973,0.0040137,5e-05
0.69019,1,8.0709e-05,0.011973,0.0040137,5e-05
0.69026,1,8.0809e-05,0.011972,0.0040138,5e-05
0.69034,1,8.0909e-05,0.011972,0.0040138,5e-05
0.69041,1,8.1009e-05,0.011972,0.0040139,5e-05
0.69048,1,8.1109e-05,0.011972,0.0040139,5e-05
0.69056,1,8.1209e-05,0.011972,0.004014,5e-05
0.69063,1,8.1309e-05,0.011972,0.004014,5e-05
0.69069,1,8.1409e-05,0.011972,0.004014,5e-05
0.69076,1,8.1509e-05,0.011972,0.0040141,5e-05
0.69082,1,8.1609e-05,0.011972,0.0040141,5e-05
0.69089,1,8.1709e-05,0.011972,0.0040142,5e-05
0.69095,1,8.1809e-05,0.011972,0.0040142,5e-05
0.69102,1,8.1909e-05,0.011971,0.0040143,5e-05
0.69108,1,8.2009e-05,0.011971,0.0040143,5e-05
0.69115,1,8.2109e-05,0.011971,0.0040144,5e-05
0.69121,1,8.2209e-05,0.011971,0.0040144,5e-05
0.69128,1,8.2309e-05,0.011971,0.0040144,5e-05
0.69134,1,8.2409e-05,0.011971,0.0040145,5e-05
0.6914,1,8.2509e-05,0.011971,0.0040145,5e-05
0.69146,1,8.2609e-05,0.011971,0.0040146,5e-05
0.69152,1,8.2709e-05,0.011971,0.0040146,5e-05
0.69158,1,8.2809e-05,0.011971,0.0040147,5e-05
0.69163,1,8.2909e-05,0.011971,0.0040147,5e-05
0.69169,1,8.3009e-05,0.01197,0.0040148,5e-05
0.69175,1,8.3109e-05,0.01197,0.0040148,5e-05
0.6918,1,8.3209e-05,0.01197,0.0040148,5e-05
0.69186,1,8.3309e-05,0.01197,0.0040149,5e-05
0.69192,1,8.3409e-05,0.01197,0.0040149,5e-05
0.69198,1,8.3509e-05,0.01197,0.004015,5e-05
0.69203,1,8.3609e-05,0.01197,0.004015,5e-05
0.69209,1,8.3709e-05,0.01197,0.0040151,5e-05
0.69214,1,8.3809e-05,0.01197,0.0040151,5e-05
0.69219,1,8.3909e-05,0.01197,0.0040152,5e-05
0.69224,1,8.4009e-05,0.01197,0.0040152,5e-05
0.69229,1,8.4109e-05,0.011969,0.0040152,5e-05
0.69234,1,8.4209e-05,0.011969,0.0040153,5e-05
0.69239,1,8.4309e-05,0.011969,0.0040153,5e-05
0.69244,1,8.4409e-05,0.011969,0.0040154,5e-05
0.69249,1,8.4509e-05,0.011969,0.0040154,5e-05
0.69254,1,8.4609e-05,0.011969,0.0040155,5e-05
0.69259,1,8.471e-05,0.011969,0.0040155,5e-05
0.69264,1,8.481e-05,0.011969,0.0040156,5e-05
0.69269,1,8.491e-05,0.011969,0.0040156,5e-05
0.69274,1,8.501e-05,0.011969,0.0040157,5e-05
0.69278,1,8.511e-05,0.011969,0.0040157,5e-05
0.69282,1,8.521e-05,0.011969,0.0040157,5e-05
0.69286,1,8.5309e-05,0.011968,0.0040158,5e-05
0.69291,1,8.5409e-05,0.011968,0.0040158,5e-05
0.69295,1,8.5509e-05,0.011968,0.0040159,5e-05
0.69299,1,8.5609e-05,0.011968,0.0040159,5e-05
0.69303,1,8.5709e-05,0.011968,0.004016,5e-05
0.69308,1,8.5809e-05,0.011968,0.004016,5e-05
0.69312,1,8.5909e-05,0.011968,0.0040161,5e-05
0.69316,1,8.6009e-05,0.011968,0.0040161,5e-05
0.6932,1,8.6109e-05,0.011968,0.0040161,5e-05
0.69325,1,8.6209e-05,0.011968,0.0040162,5e-05
0.69328,1,8.6309e-05,0.011968,0.0040162,5e-05
0.69332,1,8.6409e-05,0.011967,0.0040163,5e-05
0.69336,1,8.6509e-05,0.011967,0.0040163,5e-05
0.69339,1,8.6609e-05,0.011967,0.0040164,5e-05
0.69343,1,8.6709e-05,0.011967,0.0040164,5e-05
0.69346,1,8.6809e-05,0.011967,0.0040165,5e-05
0.6935,1,8.691e-05,0.011967,0.0040165,5e-05
0.69354,1,8.701e-05,0.011967,0.0040165,5e-05
0.69357,1,8.711e-05,0.011967,0.0040166,5e-05
0.69361,1,8.721e-05,0.011967,0.0040166,5e-05
0.69364,1,8.731e-05,0.011967,0.0040167,5e-05
0.69368,1,8.741e-05,0.011967,0.0040167,5e-05
0.69371,1,8.751e-05,0.011966,0.0040168,5e-05
0.69374,1,8.761e-05,0.011966,0.0040168,5e-05
0.69377,1,8.771e-05,0.011966,0.0040169,5e-05
0.6938,1,8.781e-05,0.011966,0.0040169,5e-05
0.69383,1,8.791e-05,0.011966,0.0040169,5e-05
0.69386,1,8.8009e-05,0.011966,0.004017,5e-05
0.69389,1,8.811e-05,0.011966,0.004017,5e-05
0.69392,1,8.821e-05,0.011966,0.0040171,5e-05
0.69395,1,8.831e-05,0.011966,0.0040171,5e-05
0.69398,1,8.841e-05,0.011966,0.0040172,5e-05
0.69401,1,8.8509e-05,0.011966,0.0040172,5e-05
0.69404,1,8.8609e-05,0.011965,0.0040173,5e-05
0.69407,1,8.8709e-05,0.011965,0.0040173,5e-05
0.6941,1,8.8809e-05,0.011965,0.0040174,5e-05
0.69412,1,8.8909e-05,0.011965,0.0040174,5e-05
0.69414,1,8.901e-05,0.011965,0.0040174,5e-05
0.69417,1,8.911e-05,0.011965,0.0040175,5e-05
0.69419,1,8.921e-05,0.011965,0.0040175,5e-05
0.69422,1,8.931e-05,0.011965,0.0040176,5e-05
0.69424,1,8.941e-05,0.011965,0.0040176,5e-05
0.69426,1,8.951e-05,0.011965,0.0040177,5e-05
0.69429,1,8.961e-05,0.011965,0.0040177,5e-05
0.69431,1,8.971e-05,0.011964,0.0040178,5e-05
0.69434,1,8.981e-05,0.011964,0.0040178,5e-05
0.69436,1,8.991e-05,0.011964,0.0040178,5e-05
0.69438,1,9.001e-05,0.011964,0.0040179,5e-05
0.6944,1,9.011e-05,0.011964,0.0040179,5e-05
0.69442,1,9.021e-05,0.011964,0.004018,5e-05
0.69444,1,9.031e-05,0.011964,0.004018,5e-05
