"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.59663,1,4.5105e-05,0.011018,0.0020254,5e-05
0.597,1,4.5205e-05,0.011018,0.0020255,5e-05
0.59736,1,4.5305e-05,0.011018,0.0020255,5e-05
0.59772,1,4.5405e-05,0.011018,0.0020256,5e-05
0.59808,1,4.5505e-05,0.011018,0.0020256,5e-05
0.59845,1,4.5605e-05,0.011018,0.0020257,5e-05
0.59881,1,4.5705e-05,0.011018,0.0020257,5e-05
0.59917,1,4.5805e-05,0.011018,0.0020258,5e-05
0.59953,1,4.5905e-05,0.011017,0.0020258,5e-05
0.5999,1,4.6005e-05,0.011017,0.0020258,5e-05
0.60026,1,4.6105e-05,0.011017,0.0020259,5e-05
0.60062,1,4.6205e-05,0.011017,0.0020259,5e-05
0.60099,1,4.6305e-05,0.011017,0.002026,5e-05
0.60135,1,4.6405e-05,0.011017,0.002026,5e-05
0.60172,1,4.6505e-05,0.011017,0.0020261,5e-05
0.60208,1,4.6605e-05,0.011017,0.0020261,5e-05
0.60245,1,4.6705e-05,0.011017,0.0020262,5e-05
0.60281,1,4.6805e-05,0.011017,0.0020262,5e-05
0.60318,1,4.6905e-05,0.011017,0.0020262,5e-05
0.60354,1,4.7005e-05,0.011016,0.0020263,5e-05
0.60391,1,4.7105e-05,0.011016,0.0020263,5e-05
0.60427,1,4.7205e-05,0.011016,0.0020264,5e-05
0.60464,1,4.7305e-05,0.011016,0.0020264,5e-05
0.605,1,4.7405e-05,0.011016,0.0020265,5e-05
0.60537,1,4.7505e-05,0.011016,0.0020265,5e-05
0.60573,1,4.7605e-05,0.011016,0.0020266,5e-05
0.6061,1,4.7705e-05,0.011016,0.0020266,5e-05
0.60647,1,4.7805e-05,0.011016,0.0020267,5e-05
0.60684,1,4.7905e-05,0.011016,0.0020267,5e-05
0.6072,1,4.8005e-05,0.011016,0.0020267,5e-05
0.60757,1,4.8105e-05,0.011016,0.0020268,5e-05
0.60794,1,4.8205e-05,0.011015,0.0020268,5e-05
0.6083,1,4.8305e-05,0.011015,0.0020269,5e-05
0.60867,1,4.8405e-05,0.011015,0.0020269,5e-05
0.60904,1,4.8505e-05,0.011015,0.002027,5e-05
0.6094,1,4.8605e-05,0.011015,0.002027,5e-05
0.60977,1,4.8706e-05,0.011015,0.0020271,5e-05
0.61014,1,4.8806e-05,0.011015,0.0020271,5e-05
0.61051,1,4.8905e-05,0.011015,0.0020271,5e-05
0.61088,1,4.9005e-05,0.011015,0.0020272,5e-05
0.61125,1,4.9105e-05,0.011015,0.0020272,5e-05
0.61161,1,4.9205e-05,0.011015,0.0020273,5e-05
0.61198,1,4.9305e-05,0.011014,0.0020273,5e-05
0.61235,1,4.9405e-05,0.011014,0.0020274,5e-05
0.61272,1,4.9505e-05,0.011014,0.0020274,5e-05
0.61309,1,4.9605e-05,0.011014,0.0020275,5e-05
0.61346,1,4.9705e-05,0.011014,0.0020275,5e-05
0.61382,1,4.9805e-05,0.011014,0.0020275,5e-05
0.61419,1,4.9905e-05,0.011014,0.0020276,5e-05
0.61456,1,5.0005e-05,0.011014,0.0020276,5e-05
0.61493,1,5.0105e-05,0.011014,0.0020277,5e-05
0.6153,1,5.0205e-05,0.011014,0.0020277,5e-05
0.61567,1,5.0305e-05,0.011014,0.0020278,5e-05
0.61603,1,5.0405e-05,0.011013,0.0020278,5e-05
0.61641,1,5.0505e-05,0.011013,0.0020279,5e-05
0.61677,1,5.0605e-05,0.011013,0.0020279,5e-05
0.61714,1,5.0706e-05,0.011013,0.0020279,5e-05
0.61751,1,5.0806e-05,0.011013,0.002028,5e-05
0.61788,1,5.0906e-05,0.011013,0.002028,5e-05
0.61825,1,5.1006e-05,0.011013,0.0020281,5e-05
0.61862,1,5.1106e-05,0.011013,0.0020281,5e-05
0.61899,1,5.1206e-05,0.011013,0.0020282,5e-05
0.61936,1,5.1306e-05,0.011013,0.0020282,5e-05
0.61973,1,5.1406e-05,0.011013,0.0020283,5e-05
0.62009,1,5.1506e-05,0.011012,0.0020283,5e-05
0.62046,1,5.1606e-05,0.011012,0.0020284,5e-05
0.62083,1,5.1705e-05,0.011012,0.0020284,5e-05
0.6212,1,5.1805e-05,0.011012,0.0020284,5e-05
0.62157,1,5.1905e-05,0.011012,0.0020285,5e-05
0.62194,1,5.2005e-05,0.011012,0.0020285,5e-05
0.62231,1,5.2105e-05,0.011012,0.0020286,5e-05
0.62268,1,5.2205e-05,0.011012,0.0020286,5e-05
0.62305,1,5.2305e-05,0.011012,0.0020287,5e-05
0.62342,1,5.2405e-05,0.011012,0.0020287,5e-05
0.62378,1,5.2505e-05,0.011012,0.0020288,5e-05
0.62415,1,5.2605e-05,0.011011,0.0020288,5e-05
0.62452,1,5.2705e-05,0.011011,0.0020288,5e-05
0.62489,1,5.2805e-05,0.011011,0.0020289,5e-05
0.62526,1,5.2906e-05,0.011011,0.0020289,5e-05
0.62563,1,5.3006e-05,0.011011,0.002029,5e-05
0.62599,1,5.3106e-05,0.011011,0.002029,5e-05
0.62636,1,5.3206e-05,0.011011,0.0020291,5e-05
0.62673,1,5.3306e-05,0.011011,0.0020291,5e-05
0.6271,1,5.3406e-05,0.011011,0.0020292,5e-05
0.62747,1,5.3506e-05,0.011011,0.0020292,5e-05
0.62783,1,5.3606e-05,0.011011,0.0020292,5e-05
0.6282,1,5.3706e-05,0.011011,0.0020293,5e-05
0.62857,1,5.3806e-05,0.01101,0.0020293,5e-05
0.62894,1,5.3906e-05,0.01101,0.0020294,5e-05
0.6293,1,5.4006e-05,0.01101,0.0020294,5e-05
0.62967,1,5.4106e-05,0.01101,0.0020295,5e-05
0.63004,1,5.4206e-05,0.01101,0.0020295,5e-05
0.6304,1,5.4306e-05,0.01101,0.0020296,5e-05
0.63077,1,5.4406e-05,0.01101,0.0020296,5e-05
0.63114,1,5.4506e-05,0.01101,0.0020296,5e-05
0.6315,1,5.4605e-05,0.01101,0.0020297,5e-05
0.63187,1,5.4705e-05,0.01101,0.0020297,5e-05
0.63224,1,5.4805e-05,0.01101,0.0020298,5e-05
0.63261,1,5.4905e-05,0.011009,0.0020298,5e-05
0.63297,1,5.5006e-05,0.011009,0.0020299,5e-05
0.63334,1,5.5106e-05,0.011009,0.0020299,5e-05
0.6337,1,5.5206e-05,0.011009,0.00203,5e-05
0.63407,1,5.5306e-05,0.011009,0.00203,5e-05
0.63443,1,5.5406e-05,0.011009,0.0020301,5e-05
0.6348,1,5.5506e-05,0.011009,0.0020301,5e-05
0.63516,1,5.5606e-05,0.011009,0.0020301,5e-05
0.63553,1,5.5706e-05,0.011009,0.0020302,5e-05
0.63589,1,5.5806e-05,0.011009,0.0020302,5e-05
0.63626,1,5.5906e-05,0.011009,0.0020303,5e-05
0.63662,1,5.6006e-05,0.011008,0.0020303,5e-05
0.63698,1,5.6106e-05,0.011008,0.0020304,5e-05
0.63735,1,5.6206e-05,0.011008,0.0020304,5e-05
0.63771,1,5.6306e-05,0.011008,0.0020305,5e-05
0.63807,1,5.6406e-05,0.011008,0.0020305,5e-05
0.63844,1,5.6506e-05,0.011008,0.0020305,5e-05
0.6388,1,5.6606e-05,0.011008,0.0020306,5e-05
0.63916,1,5.6706e-05,0.011008,0.0020306,5e-05
0.63952,1,5.6806e-05,0.011008,0.0020307,5e-05
0.63988,1,5.6906e-05,0.011008,0.0020307,5e-05
0.64025,1,5.7006e-05,0.011008,0.0020308,5e-05
0.64061,1,5.7106e-05,0.011007,0.0020308,5e-05
0.64097,1,5.7206e-05,0.011007,0.0020309,5e-05
0.64133,1,5.7306e-05,0.011007,0.0020309,5e-05
0.64169,1,5.7406e-05,0.011007,0.0020309,5e-05
0.64206,1,5.7506e-05,0.011007,0.002031,5e-05
0.64242,1,5.7606e-05,0.011007,0.002031,5e-05
0.64277,1,5.7706e-05,0.011007,0.0020311,5e-05
0.64313,1,5.7806e-05,0.011007,0.0020311,5e-05
0.64349,1,5.7906e-05,0.011007,0.0020312,5e-05
0.64385,1,5.8006e-05,0.011007,0.0020312,5e-05
0.64421,1,5.8106e-05,0.011007,0.0020313,5e-05
0.64457,1,5.8206e-05,0.011006,0.0020313,5e-05
0.64492,1,5.8306e-05,0.011006,0.0020313,5e-05
0.64528,1,5.8406e-05,0.011006,0.0020314,5e-05
0.64564,1,5.8506e-05,0.011006,0.0020314,5e-05
0.646,1,5.8606e-05,0.011006,0.0020315,5e-05
0.64636,1,5.8706e-05,0.011006,0.0020315,5e-05
0.64672,1,5.8806e-05,0.011006,0.0020316,5e-05
0.64707,1,5.8906e-05,0.011006,0.0020316,5e-05
0.64742,1,5.9006e-05,0.011006,0.0020317,5e-05
0.64778,1,5.9106e-05,0.011006,0.0020317,5e-05
0.64813,1,5.9206e-05,0.011006,0.0020318,5e-05
0.64849,1,5.9306e-05,0.011005,0.0020318,5e-05
0.64884,1,5.9407e-05,0.011005,0.0020318,5e-05
0.6492,1,5.9507e-05,0.011005,0.0020319,5e-05
0.64955,1,5.9607e-05,0.011005,0.0020319,5e-05
0.64991,1,5.9707e-05,0.011005,0.002032,5e-05
0.65026,1,5.9807e-05,0.011005,0.002032,5e-05
0.65062,1,5.9906e-05,0.011005,0.0020321,5e-05
0.65097,1,6.0006e-05,0.011005,0.0020321,5e-05
0.65132,1,6.0107e-05,0.011005,0.0020322,5e-05
0.65167,1,6.0206e-05,0.011005,0.0020322,5e-05
0.65202,1,6.0306e-05,0.011005,0.0020322,5e-05
0.65237,1,6.0406e-05,0.011005,0.0020323,5e-05
0.65272,1,6.0506e-05,0.011004,0.0020323,5e-05
0.65307,1,6.0606e-05,0.011004,0.0020324,5e-05
0.65342,1,6.0706e-05,0.011004,0.0020324,5e-05
0.65377,1,6.0806e-05,0.011004,0.0020325,5e-05
0.65412,1,6.0906e-05,0.011004,0.0020325,5e-05
0.65447,1,6.1006e-05,0.011004,0.0020326,5e-05
0.65482,1,6.1106e-05,0.011004,0.0020326,5e-05
0.65517,1,6.1206e-05,0.011004,0.0020326,5e-05
0.65551,1,6.1306e-05,0.011004,0.0020327,5e-05
0.65586,1,6.1406e-05,0.011004,0.0020327,5e-05
0.6562,1,6.1507e-05,0.011004,0.0020328,5e-05
0.65655,1,6.1607e-05,0.011003,0.0020328,5e-05
0.65689,1,6.1707e-05,0.011003,0.0020329,5e-05
0.65724,1,6.1807e-05,0.011003,0.0020329,5e-05
0.65758,1,6.1907e-05,0.011003,0.002033,5e-05
0.65793,1,6.2007e-05,0.011003,0.002033,5e-05
0.65827,1,6.2107e-05,0.011003,0.002033,5e-05
0.65861,1,6.2207e-05,0.011003,0.0020331,5e-05
0.65896,1,6.2307e-05,0.011003,0.0020331,5e-05
0.6593,1,6.2407e-05,0.011003,0.0020332,5e-05
0.65964,1,6.2507e-05,0.011003,0.0020332,5e-05
0.65998,1,6.2607e-05,0.011003,0.0020333,5e-05
0.66032,1,6.2707e-05,0.011002,0.0020333,5e-05
0.66066,1,6.2807e-05,0.011002,0.0020334,5e-05
0.661,1,6.2907e-05,0.011002,0.0020334,5e-05
0.66134,1,6.3007e-05,0.011002,0.0020334,5e-05
0.66167,1,6.3106e-05,0.011002,0.0020335,5e-05
0.66201,1,6.3206e-05,0.011002,0.0020335,5e-05
0.66235,1,6.3306e-05,0.011002,0.0020336,5e-05
0.66269,1,6.3406e-05,0.011002,0.0020336,5e-05
0.66302,1,6.3506e-05,0.011002,0.0020337,5e-05
0.66336,1,6.3606e-05,0.011002,0.0020337,5e-05
0.6637,1,6.3707e-05,0.011002,0.0020338,5e-05
0.66404,1,6.3807e-05,0.011001,0.0020338,5e-05
0.66437,1,6.3907e-05,0.011001,0.0020339,5e-05
0.6647,1,6.4007e-05,0.011001,0.0020339,5e-05
0.66503,1,6.4107e-05,0.011001,0.0020339,5e-05
0.66536,1,6.4207e-05,0.011001,0.002034,5e-05
0.66569,1,6.4307e-05,0.011001,0.002034,5e-05
0.66602,1,6.4407e-05,0.011001,0.0020341,5e-05
0.66635,1,6.4507e-05,0.011001,0.0020341,5e-05
0.66669,1,6.4607e-05,0.011001,0.0020342,5e-05
0.66702,1,6.4707e-05,0.011001,0.0020342,5e-05
0.66735,1,6.4807e-05,0.011001,0.0020343,5e-05
0.66768,1,6.4907e-05,0.011,0.0020343,5e-05
0.66801,1,6.5007e-05,0.011,0.0020343,5e-05
0.66833,1,6.5107e-05,0.011,0.0020344,5e-05
0.66866,1,6.5207e-05,0.011,0.0020344,5e-05
0.66898,1,6.5307e-05,0.011,0.0020345,5e-05
0.6693,1,6.5407e-05,0.011,0.0020345,5e-05
0.66963,1,6.5507e-05,0.011,0.0020346,5e-05
0.66995,1,6.5607e-05,0.011,0.0020346,5e-05
0.67028,1,6.5707e-05,0.011,0.0020347,5e-05
0.6706,1,6.5807e-05,0.011,0.0020347,5e-05
0.67092,1,6.5907e-05,0.011,0.0020347,5e-05
0.67125,1,6.6007e-05,0.011,0.0020348,5e-05
0.67157,1,6.6107e-05,0.010999,0.0020348,5e-05
0.6719,1,6.6207e-05,0.010999,0.0020349,5e-05
0.67222,1,6.6307e-05,0.010999,0.0020349,5e-05
0.67253,1,6.6407e-05,0.010999,0.002035,5e-05
0.67285,1,6.6507e-05,0.010999,0.002035,5e-05
0.67316,1,6.6607e-05,0.010999,0.0020351,5e-05
0.67348,1,6.6707e-05,0.010999,0.0020351,5e-05
0.67379,1,6.6807e-05,0.010999,0.0020351,5e-05
0.67411,1,6.6907e-05,0.010999,0.0020352,5e-05
0.67442,1,6.7007e-05,0.010999,0.0020352,5e-05
0.67474,1,6.7107e-05,0.010999,0.0020353,5e-05
0.67506,1,6.7207e-05,0.010998,0.0020353,5e-05
0.67537,1,6.7307e-05,0.010998,0.0020354,5e-05
0.67569,1,6.7407e-05,0.010998,0.0020354,5e-05
0.676,1,6.7507e-05,0.010998,0.0020355,5e-05
0.67631,1,6.7607e-05,0.010998,0.0020355,5e-05
0.67662,1,6.7707e-05,0.010998,0.0020356,5e-05
0.67692,1,6.7807e-05,0.010998,0.0020356,5e-05
0.67723,1,6.7907e-05,0.010998,0.0020356,5e-05
0.67754,1,6.8008e-05,0.010998,0.0020357,5e-05
0.67785,1,6.8108e-05,0.010998,0.0020357,5e-05
0.67815,1,6.8208e-05,0.010998,0.0020358,5e-05
0.67846,1,6.8308e-05,0.010997,0.0020358,5e-05
0.67877,1,6.8407e-05,0.010997,0.0020359,5e-05
0.67907,1,6.8507e-05,0.010997,0.0020359,5e-05
0.67938,1,6.8607e-05,0.010997,0.002036,5e-05
0.67969,1,6.8707e-05,0.010997,0.002036,5e-05
0.67999,1,6.8807e-05,0.010997,0.002036,5e-05
0.68029,1,6.8907e-05,0.010997,0.0020361,5e-05
0.68058,1,6.9007e-05,0.010997,0.0020361,5e-05
0.68088,1,6.9107e-05,0.010997,0.0020362,5e-05
0.68118,1,6.9207e-05,0.010997,0.0020362,5e-05
0.68148,1,6.9307e-05,0.010997,0.0020363,5e-05
0.68177,1,6.9407e-05,0.010996,0.0020363,5e-05
0.68207,1,6.9507e-05,0.010996,0.0020364,5e-05
0.68237,1,6.9607e-05,0.010996,0.0020364,5e-05
0.68266,1,6.9707e-05,0.010996,0.0020364,5e-05
0.68296,1,6.9807e-05,0.010996,0.0020365,5e-05
0.68326,1,6.9907e-05,0.010996,0.0020365,5e-05
0.68356,1,7.0007e-05,0.010996,0.0020366,5e-05
0.68384,1,7.0107e-05,0.010996,0.0020366,5e-05
0.68413,1,7.0208e-05,0.010996,0.0020367,5e-05
0.68442,1,7.0308e-05,0.010996,0.0020367,5e-05
0.68471,1,7.0408e-05,0.010996,0.0020368,5e-05
0.685,1,7.0508e-05,0.010995,0.0020368,5e-05
0.68528,1,7.0608e-05,0.010995,0.0020368,5e-05
0.68557,1,7.0708e-05,0.010995,0.0020369,5e-05
0.68586,1,7.0808e-05,0.010995,0.0020369,5e-05
0.68615,1,7.0908e-05,0.010995,0.002037,5e-05
0.68643,1,7.1008e-05,0.010995,0.002037,5e-05
0.68672,1,7.1108e-05,0.010995,0.0020371,5e-05
0.68701,1,7.1208e-05,0.010995,0.0020371,5e-05
0.68729,1,7.1307e-05,0.010995,0.0020372,5e-05
0.68757,1,7.1407e-05,0.010995,0.0020372,5e-05
0.68785,1,7.1507e-05,0.010995,0.0020373,5e-05
0.68812,1,7.1607e-05,0.010994,0.0020373,5e-05
0.6884,1,7.1707e-05,0.010994,0.0020373,5e-05
0.68868,1,7.1807e-05,0.010994,0.0020374,5e-05
0.68896,1,7.1907e-05,0.010994,0.0020374,5e-05
0.68923,1,7.2007e-05,0.010994,0.0020375,5e-05
0.68951,1,7.2107e-05,0.010994,0.0020375,5e-05
0.68979,1,7.2207e-05,0.010994,0.0020376,5e-05
0.69006,1,7.2307e-05,0.010994,0.0020376,5e-05
0.69034,1,7.2408e-05,0.010994,0.0020377,5e-05
0.69062,1,7.2508e-05,0.010994,0.0020377,5e-05
0.69089,1,7.2608e-05,0.010994,0.0020377,5e-05
0.69115,1,7.2708e-05,0.010994,0.0020378,5e-05
0.69142,1,7.2808e-05,0.010993,0.0020378,5e-05
0.69169,1,7.2908e-05,0.010993,0.0020379,5e-05
0.69195,1,7.3008e-05,0.010993,0.0020379,5e-05
0.69222,1,7.3108e-05,0.010993,0.002038,5e-05
0.69248,1,7.3208e-05,0.010993,0.002038,5e-05
0.69275,1,7.3308e-05,0.010993,0.0020381,5e-05
0.69302,1,7.3408e-05,0.010993,0.0020381,5e-05
0.69328,1,7.3508e-05,0.010993,0.0020381,5e-05
0.69355,1,7.3608e-05,0.010993,0.0020382,5e-05
0.69382,1,7.3708e-05,0.010993,0.0020382,5e-05
0.69408,1,7.3808e-05,0.010993,0.0020383,5e-05
0.69433,1,7.3908e-05,0.010992,0.0020383,5e-05
0.69459,1,7.4008e-05,0.010992,0.0020384,5e-05
0.69484,1,7.4107e-05,0.010992,0.0020384,5e-05
0.6951,1,7.4208e-05,0.010992,0.0020385,5e-05
0.69535,1,7.4308e-05,0.010992,0.0020385,5e-05
0.69561,1,7.4407e-05,0.010992,0.0020385,5e-05
0.69586,1,7.4508e-05,0.010992,0.0020386,5e-05
0.69612,1,7.4608e-05,0.010992,0.0020386,5e-05
0.69637,1,7.4708e-05,0.010992,0.0020387,5e-05
0.69663,1,7.4808e-05,0.010992,0.0020387,5e-05
0.69688,1,7.4908e-05,0.010992,0.0020388,5e-05
0.69714,1,7.5008e-05,0.010991,0.0020388,5e-05
0.69738,1,7.5108e-05,0.010991,0.0020389,5e-05
0.69762,1,7.5208e-05,0.010991,0.0020389,5e-05
0.69787,1,7.5308e-05,0.010991,0.002039,5e-05
0.69811,1,7.5408e-05,0.010991,0.002039,5e-05
0.69835,1,7.5508e-05,0.010991,0.002039,5e-05
0.6986,1,7.5608e-05,0.010991,0.0020391,5e-05
0.69884,1,7.5708e-05,0.010991,0.0020391,5e-05
0.69908,1,7.5808e-05,0.010991,0.0020392,5e-05
0.69933,1,7.5908e-05,0.010991,0.0020392,5e-05
0.69957,1,7.6008e-05,0.010991,0.0020393,5e-05
0.69981,1,7.6108e-05,0.01099,0.0020393,5e-05
0.70006,1,7.6208e-05,0.01099,0.0020394,5e-05
0.70029,1,7.6308e-05,0.01099,0.0020394,5e-05
0.70052,1,7.6408e-05,0.01099,0.0020394,5e-05
0.70075,1,7.6508e-05,0.01099,0.0020395,5e-05
0.70099,1,7.6608e-05,0.01099,0.0020395,5e-05
0.70122,1,7.6708e-05,0.01099,0.0020396,5e-05
0.70145,1,7.6808e-05,0.01099,0.0020396,5e-05
0.70168,1,7.6908e-05,0.01099,0.0020397,5e-05
0.70191,1,7.7008e-05,0.01099,0.0020397,5e-05
0.70214,1,7.7108e-05,0.01099,0.0020398,5e-05
0.70237,1,7.7208e-05,0.010989,0.0020398,5e-05
0.7026,1,7.7308e-05,0.010989,0.0020398,5e-05
0.70283,1,7.7408e-05,0.010989,0.0020399,5e-05
0.70306,1,7.7508e-05,0.010989,0.0020399,5e-05
0.70328,1,7.7608e-05,0.010989,0.00204,5e-05
0.7035,1,7.7708e-05,0.010989,0.00204,5e-05
0.70372,1,7.7808e-05,0.010989,0.0020401,5e-05
0.70394,1,7.7908e-05,0.010989,0.0020401,5e-05
0.70415,1,7.8008e-05,0.010989,0.0020402,5e-05
0.70437,1,7.8108e-05,0.010989,0.0020402,5e-05
0.70459,1,7.8208e-05,0.010989,0.0020402,5e-05
0.70481,1,7.8308e-05,0.010989,0.0020403,5e-05
0.70503,1,7.8408e-05,0.010988,0.0020403,5e-05
0.70525,1,7.8508e-05,0.010988,0.0020404,5e-05
0.70546,1,7.8608e-05,0.010988,0.0020404,5e-05
0.70568,1,7.8708e-05,0.010988,0.0020405,5e-05
0.70589,1,7.8809e-05,0.010988,0.0020405,5e-05
0.7061,1,7.8909e-05,0.010988,0.0020406,5e-05
0.7063,1,7.9009e-05,0.010988,0.0020406,5e-05
0.70651,1,7.9109e-05,0.010988,0.0020407,5e-05
0.70672,1,7.9209e-05,0.010988,0.0020407,5e-05
0.70692,1,7.9309e-05,0.010988,0.0020407,5e-05
0.70713,1,7.9408e-05,0.010988,0.0020408,5e-05
0.70733,1,7.9509e-05,0.010987,0.0020408,5e-05
0.70754,1,7.9609e-05,0.010987,0.0020409,5e-05
0.70774,1,7.9708e-05,0.010987,0.0020409,5e-05
0.70795,1,7.9808e-05,0.010987,0.002041,5e-05
0.70815,1,7.9908e-05,0.010987,0.002041,5e-05
0.70836,1,8.0008e-05,0.010987,0.0020411,5e-05
0.70855,1,8.0108e-05,0.010987,0.0020411,5e-05
0.70874,1,8.0208e-05,0.010987,0.0020411,5e-05
0.70893,1,8.0308e-05,0.010987,0.0020412,5e-05
0.70913,1,8.0408e-05,0.010987,0.0020412,5e-05
0.70932,1,8.0508e-05,0.010987,0.0020413,5e-05
0.70951,1,8.0608e-05,0.010986,0.0020413,5e-05
0.7097,1,8.0708e-05,0.010986,0.0020414,5e-05
0.70989,1,8.0808e-05,0.010986,0.0020414,5e-05
0.71009,1,8.0908e-05,0.010986,0.0020415,5e-05
0.71028,1,8.1009e-05,0.010986,0.0020415,5e-05
0.71047,1,8.1109e-05,0.010986,0.0020415,5e-05
0.71066,1,8.1209e-05,0.010986,0.0020416,5e-05
0.71085,1,8.1309e-05,0.010986,0.0020416,5e-05
0.71103,1,8.1409e-05,0.010986,0.0020417,5e-05
0.71121,1,8.1509e-05,0.010986,0.0020417,5e-05
0.71138,1,8.1609e-05,0.010986,0.0020418,5e-05
0.71156,1,8.1709e-05,0.010985,0.0020418,5e-05
0.71174,1,8.1809e-05,0.010985,0.0020419,5e-05
0.71192,1,8.1909e-05,0.010985,0.0020419,5e-05
0.7121,1,8.2009e-05,0.010985,0.0020419,5e-05
0.71228,1,8.2109e-05,0.010985,0.002042,5e-05
0.71246,1,8.2209e-05,0.010985,0.002042,5e-05
0.71263,1,8.2309e-05,0.010985,0.0020421,5e-05
0.71281,1,8.2409e-05,0.010985,0.0020421,5e-05
0.71299,1,8.2509e-05,0.010985,0.0020422,5e-05
0.71316,1,8.2608e-05,0.010985,0.0020422,5e-05
0.71332,1,8.2708e-05,0.010985,0.0020423,5e-05
0.71349,1,8.2808e-05,0.010984,0.0020423,5e-05
0.71365,1,8.2908e-05,0.010984,0.0020424,5e-05
0.71382,1,8.3008e-05,0.010984,0.0020424,5e-05
0.71398,1,8.3108e-05,0.010984,0.0020424,5e-05
0.71415,1,8.3209e-05,0.010984,0.0020425,5e-05
0.71431,1,8.3309e-05,0.010984,0.0020425,5e-05
0.71448,1,8.3409e-05,0.010984,0.0020426,5e-05
0.71464,1,8.3509e-05,0.010984,0.0020426,5e-05
0.71481,1,8.3609e-05,0.010984,0.0020427,5e-05
0.71497,1,8.3709e-05,0.010984,0.0020427,5e-05
0.71513,1,8.3809e-05,0.010984,0.0020428,5e-05
0.71528,1,8.3909e-05,0.010983,0.0020428,5e-05
0.71543,1,8.4009e-05,0.010983,0.0020428,5e-05
0.71558,1,8.4109e-05,0.010983,0.0020429,5e-05
0.71573,1,8.4209e-05,0.010983,0.0020429,5e-05
0.71589,1,8.4309e-05,0.010983,0.002043,5e-05
0.71604,1,8.4409e-05,0.010983,0.002043,5e-05
0.71619,1,8.4509e-05,0.010983,0.0020431,5e-05
0.71634,1,8.4609e-05,0.010983,0.0020431,5e-05
0.71649,1,8.4709e-05,0.010983,0.0020432,5e-05
0.71664,1,8.4809e-05,0.010983,0.0020432,5e-05
0.71679,1,8.4909e-05,0.010983,0.0020432,5e-05
0.71695,1,8.5009e-05,0.010983,0.0020433,5e-05
0.71708,1,8.5109e-05,0.010982,0.0020433,5e-05
0.71722,1,8.5209e-05,0.010982,0.0020434,5e-05
0.71736,1,8.5309e-05,0.010982,0.0020434,5e-05
0.7175,1,8.5409e-05,0.010982,0.0020435,5e-05
0.71763,1,8.5509e-05,0.010982,0.0020435,5e-05
0.71777,1,8.5609e-05,0.010982,0.0020436,5e-05
0.71791,1,8.5709e-05,0.010982,0.0020436,5e-05
0.71805,1,8.5809e-05,0.010982,0.0020436,5e-05
0.71819,1,8.5909e-05,0.010982,0.0020437,5e-05
0.71832,1,8.6009e-05,0.010982,0.0020437,5e-05
0.71846,1,8.6109e-05,0.010982,0.0020438,5e-05
0.7186,1,8.6209e-05,0.010981,0.0020438,5e-05
0.71873,1,8.6309e-05,0.010981,0.0020439,5e-05
0.71885,1,8.6409e-05,0.010981,0.0020439,5e-05
0.71898,1,8.6509e-05,0.010981,0.002044,5e-05
0.7191,1,8.6609e-05,0.010981,0.002044,5e-05
0.71922,1,8.6709e-05,0.010981,0.0020441,5e-05
0.71935,1,8.6809e-05,0.010981,0.0020441,5e-05
0.71947,1,8.6909e-05,0.010981,0.0020441,5e-05
0.7196,1,8.7009e-05,0.010981,0.0020442,5e-05
0.71972,1,8.7109e-05,0.010981,0.0020442,5e-05
0.71984,1,8.7209e-05,0.010981,0.0020443,5e-05
0.71997,1,8.7309e-05,0.01098,0.0020443,5e-05
0.72009,1,8.7409e-05,0.01098,0.0020444,5e-05
0.72022,1,8.751e-05,0.01098,0.0020444,5e-05
0.72033,1,8.761e-05,0.01098,0.0020445,5e-05
0.72044,1,8.771e-05,0.01098,0.0020445,5e-05
0.72055,1,8.781e-05,0.01098,0.0020445,5e-05
0.72066,1,8.7909e-05,0.01098,0.0020446,5e-05
0.72077,1,8.8009e-05,0.01098,0.0020446,5e-05
0.72088,1,8.8109e-05,0.01098,0.0020447,5e-05
0.72099,1,8.8209e-05,0.01098,0.0020447,5e-05
0.7211,1,8.8309e-05,0.01098,0.0020448,5e-05
0.72121,1,8.8409e-05,0.010979,0.0020448,5e-05
0.72132,1,8.8509e-05,0.010979,0.0020449,5e-05
0.72143,1,8.8609e-05,0.010979,0.0020449,5e-05
0.72154,1,8.8709e-05,0.010979,0.0020449,5e-05
0.72164,1,8.8809e-05,0.010979,0.002045,5e-05
0.72174,1,8.8909e-05,0.010979,0.002045,5e-05
0.72184,1,8.9009e-05,0.010979,0.0020451,5e-05
0.72194,1,8.9109e-05,0.010979,0.0020451,5e-05
0.72203,1,8.9209e-05,0.010979,0.0020452,5e-05
0.72213,1,8.9309e-05,0.010979,0.0020452,5e-05
0.72223,1,8.9409e-05,0.010979,0.0020453,5e-05
0.72232,1,8.9509e-05,0.010978,0.0020453,5e-05
0.72242,1,8.9609e-05,0.010978,0.0020453,5e-05
0.72252,1,8.971e-05,0.010978,0.0020454,5e-05
0.72261,1,8.981e-05,0.010978,0.0020454,5e-05
0.72271,1,8.991e-05,0.010978,0.0020455,5e-05
0.72281,1,9.001e-05,0.010978,0.0020455,5e-05
0.72289,1,9.011e-05,0.010978,0.0020456,5e-05
0.72298,1,9.021e-05,0.010978,0.0020456,5e-05
