"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.40223,1,2.41e-05,0.022,0.0004741,5e-05
0.40234,1,2.415e-05,0.022,0.00047415,5e-05
0.40245,1,2.42e-05,0.022,0.0004742,5e-05
0.40257,1,2.425e-05,0.022,0.00047425,5e-05
0.40268,1,2.43e-05,0.022,0.0004743,5e-05
0.4028,1,2.435e-05,0.022,0.00047435,5e-05
0.40291,1,2.44e-05,0.022,0.0004744,5e-05
0.40303,1,2.445e-05,0.022,0.00047445,5e-05
0.40315,1,2.45e-05,0.022,0.0004745,5e-05
0.40326,1,2.455e-05,0.022,0.00047455,5e-05
0.40338,1,2.46e-05,0.022,0.0004746,5e-05
0.4035,1,2.465e-05,0.022,0.00047465,5e-05
0.40361,1,2.47e-05,0.022,0.0004747,5e-05
0.40373,1,2.475e-05,0.022,0.00047475,5e-05
0.40384,1,2.48e-05,0.022,0.0004748,5e-05
0.40396,1,2.485e-05,0.022,0.00047485,5e-05
0.40408,1,2.49e-05,0.022,0.0004749,5e-05
0.4042,1,2.495e-05,0.022,0.00047495,5e-05
0.40432,1,2.5e-05,0.022,0.000475,5e-05
0.40444,1,2.505e-05,0.022,0.00047505,5e-05
0.40456,1,2.51e-05,0.022,0.0004751,5e-05
0.40468,1,2.515e-05,0.022,0.00047515,5e-05
0.4048,1,2.52e-05,0.022,0.0004752,5e-05
0.40492,1,2.525e-05,0.022,0.00047525,5e-05
0.40504,1,2.53e-05,0.022,0.0004753,5e-05
0.40516,1,2.535e-05,0.022,0.00047535,5e-05
0.40529,1,2.54e-05,0.022,0.0004754,5e-05
0.40541,1,2.545e-05,0.022,0.00047545,5e-05
0.40553,1,2.55e-05,0.022,0.0004755,5e-05
0.40565,1,2.555e-05,0.022,0.00047555,5e-05
0.40577,1,2.56e-05,0.022,0.0004756,5e-05
0.4059,1,2.565e-05,0.022,0.00047565,5e-05
0.40602,1,2.57e-05,0.022,0.0004757,5e-05
0.40615,1,2.575e-05,0.022,0.00047575,5e-05
0.40627,1,2.58e-05,0.022,0.0004758,5e-05
0.4064,1,2.585e-05,0.022,0.00047585,5e-05
0.40653,1,2.59e-05,0.022,0.0004759,5e-05
0.40665,1,2.595e-05,0.022,0.00047595,5e-05
0.40678,1,2.6e-05,0.022,0.000476,5e-05
0.4069,1,2.605e-05,0.022,0.00047605,5e-05
0.40703,1,2.61e-05,0.022,0.0004761,5e-05
0.40715,1,2.615e-05,0.022,0.00047615,5e-05
0.40728,1,2.62e-05,0.022,0.0004762,5e-05
0.40741,1,2.625e-05,0.022,0.00047625,5e-05
0.40754,1,2.63e-05,0.022,0.0004763,5e-05
0.40767,1,2.635e-05,0.022,0.00047635,5e-05
0.4078,1,2.64e-05,0.022,0.0004764,5e-05
0.40793,1,2.645e-05,0.022,0.00047645,5e-05
0.40806,1,2.65e-05,0.022,0.0004765,5e-05
0.40819,1,2.655e-05,0.022,0.00047655,5e-05
0.40832,1,2.66e-05,0.022,0.0004766,5e-05
0.40845,1,2.665e-05,0.022,0.00047665,5e-05
0.40858,1,2.67e-05,0.022,0.0004767,5e-05
0.40871,1,2.675e-05,0.022,0.00047675,5e-05
0.40884,1,2.68e-05,0.022,0.0004768,5e-05
0.40897,1,2.685e-05,0.022,0.00047685,5e-05
0.4091,1,2.69e-05,0.022,0.0004769,5e-05
0.40924,1,2.695e-05,0.022,0.00047695,5e-05
0.40937,1,2.7e-05,0.022,0.000477,5e-05
0.40951,1,2.705e-05,0.022,0.00047705,5e-05
0.40964,1,2.71e-05,0.022,0.0004771,5e-05
0.40978,1,2.715e-05,0.022,0.00047715,5e-05
0.40991,1,2.72e-05,0.022,0.0004772,5e-05
0.41005,1,2.725e-05,0.022,0.00047725,5e-05
0.41018,1,2.73e-05,0.022,0.0004773,5e-05
0.41032,1,2.735e-05,0.022,0.00047735,5e-05
0.41045,1,2.74e-05,0.022,0.0004774,5e-05
0.41059,1,2.745e-05,0.022,0.00047745,5e-05
0.41072,1,2.75e-05,0.022,0.0004775,5e-05
0.41086,1,2.755e-05,0.022,0.00047755,5e-05
0.411,1,2.76e-05,0.022,0.0004776,5e-05
0.41114,1,2.765e-05,0.022,0.00047765,5e-05
0.41128,1,2.77e-05,0.022,0.0004777,5e-05
0.41142,1,2.775e-05,0.022,0.00047775,5e-05
0.41156,1,2.78e-05,0.022,0.0004778,5e-05
0.41169,1,2.785e-05,0.022,0.00047785,5e-05
0.41183,1,2.79e-05,0.022,0.0004779,5e-05
0.41197,1,2.795e-05,0.022,0.00047795,5e-05
0.41211,1,2.8e-05,0.022,0.000478,5e-05
0.41225,1,2.805e-05,0.022,0.00047805,5e-05
0.41239,1,2.81e-05,0.022,0.0004781,5e-05
0.41253,1,2.815e-05,0.022,0.00047815,5e-05
0.41267,1,2.82e-05,0.022,0.0004782,5e-05
0.41282,1,2.825e-05,0.022,0.00047825,5e-05
0.41296,1,2.83e-05,0.022,0.0004783,5e-05
0.4131,1,2.835e-05,0.022,0.00047835,5e-05
0.41325,1,2.84e-05,0.022,0.0004784,5e-05
0.41339,1,2.845e-05,0.022,0.00047845,5e-05
0.41354,1,2.85e-05,0.022,0.0004785,5e-05
0.41368,1,2.855e-05,0.022,0.00047855,5e-05
0.41382,1,2.86e-05,0.022,0.0004786,5e-05
0.41397,1,2.865e-05,0.022,0.00047865,5e-05
0.41411,1,2.87e-05,0.022,0.0004787,5e-05
0.41425,1,2.875e-05,0.022,0.00047875,5e-05
0.4144,1,2.88e-05,0.022,0.0004788,5e-05
0.41455,1,2.885e-05,0.022,0.00047885,5e-05
0.41469,1,2.89e-05,0.022,0.0004789,5e-05
0.41484,1,2.895e-05,0.022,0.00047895,5e-05
0.41499,1,2.9e-05,0.022,0.000479,5e-05
0.41514,1,2.905e-05,0.022,0.00047905,5e-05
0.41529,1,2.91e-05,0.022,0.0004791,5e-05
0.41543,1,2.915e-05,0.022,0.00047915,5e-05
0.41558,1,2.92e-05,0.022,0.0004792,5e-05
0.41573,1,2.925e-05,0.022,0.00047925,5e-05
0.41588,1,2.93e-05,0.022,0.0004793,5e-05
0.41603,1,2.935e-05,0.022,0.00047935,5e-05
0.41618,1,2.94e-05,0.022,0.0004794,5e-05
0.41633,1,2.945e-05,0.022,0.00047945,5e-05
0.41648,1,2.95e-05,0.022,0.0004795,5e-05
0.41663,1,2.955e-05,0.022,0.00047955,5e-05
0.41678,1,2.96e-05,0.022,0.0004796,5e-05
0.41694,1,2.965e-05,0.022,0.00047965,5e-05
0.41709,1,2.97e-05,0.022,0.0004797,5e-05
0.41724,1,2.975e-05,0.022,0.00047975,5e-05
0.41739,1,2.98e-05,0.022,0.0004798,5e-05
0.41755,1,2.985e-05,0.022,0.00047985,5e-05
0.4177,1,2.99e-05,0.022,0.0004799,5e-05
0.41785,1,2.995e-05,0.022,0.00047995,5e-05
0.418,1,3e-05,0.022,0.00048,5e-05
0.41816,1,3.005e-05,0.022,0.00048005,5e-05
0.41831,1,3.01e-05,0.022,0.0004801,5e-05
0.41847,1,3.015e-05,0.022,0.00048015,5e-05
0.41862,1,3.02e-05,0.022,0.0004802,5e-05
0.41878,1,3.025e-05,0.022,0.00048025,5e-05
0.41894,1,3.03e-05,0.022,0.0004803,5e-05
0.41909,1,3.035e-05,0.022,0.00048035,5e-05
0.41925,1,3.04e-05,0.022,0.0004804,5e-05
0.41941,1,3.045e-05,0.022,0.00048045,5e-05
0.41957,1,3.05e-05,0.022,0.0004805,5e-05
0.41972,1,3.055e-05,0.022,0.00048055,5e-05
0.41988,1,3.06e-05,0.022,0.0004806,5e-05
0.42004,1,3.065e-05,0.022,0.00048065,5e-05
0.42019,1,3.07e-05,0.022,0.0004807,5e-05
0.42035,1,3.075e-05,0.022,0.00048075,5e-05
0.42051,1,3.08e-05,0.022,0.0004808,5e-05
0.42068,1,3.085e-05,0.022,0.00048085,5e-05
0.42084,1,3.09e-05,0.022,0.0004809,5e-05
0.421,1,3.095e-05,0.022,0.00048095,5e-05
0.42116,1,3.1e-05,0.022,0.000481,5e-05
0.42132,1,3.105e-05,0.022,0.00048105,5e-05
0.42148,1,3.11e-05,0.022,0.0004811,5e-05
0.42164,1,3.115e-05,0.022,0.00048115,5e-05
0.4218,1,3.12e-05,0.022,0.0004812,5e-05
0.42196,1,3.125e-05,0.022,0.00048125,5e-05
0.42213,1,3.13e-05,0.022,0.0004813,5e-05
0.42229,1,3.135e-05,0.022,0.00048135,5e-05
0.42245,1,3.14e-05,0.022,0.0004814,5e-05
0.42262,1,3.145e-05,0.022,0.00048145,5e-05
0.42278,1,3.15e-05,0.022,0.0004815,5e-05
0.42295,1,3.155e-05,0.022,0.00048155,5e-05
0.42311,1,3.16e-05,0.022,0.0004816,5e-05
0.42328,1,3.165e-05,0.022,0.00048165,5e-05
0.42344,1,3.17e-05,0.022,0.0004817,5e-05
0.42361,1,3.175e-05,0.022,0.00048175,5e-05
0.42377,1,3.18e-05,0.022,0.0004818,5e-05
0.42394,1,3.185e-05,0.022,0.00048185,5e-05
0.4241,1,3.19e-05,0.022,0.0004819,5e-05
0.42427,1,3.195e-05,0.022,0.00048195,5e-05
0.42444,1,3.2e-05,0.022,0.000482,5e-05
0.4246,1,3.205e-05,0.022,0.00048205,5e-05
0.42477,1,3.21e-05,0.022,0.0004821,5e-05
0.42494,1,3.215e-05,0.022,0.00048215,5e-05
0.42511,1,3.22e-05,0.022,0.0004822,5e-05
0.42528,1,3.225e-05,0.022,0.00048225,5e-05
0.42545,1,3.23e-05,0.022,0.0004823,5e-05
0.42562,1,3.235e-05,0.022,0.00048235,5e-05
0.42579,1,3.24e-05,0.022,0.0004824,5e-05
0.42596,1,3.245e-05,0.022,0.00048245,5e-05
0.42613,1,3.25e-05,0.022,0.0004825,5e-05
0.4263,1,3.255e-05,0.022,0.00048255,5e-05
0.42647,1,3.26e-05,0.022,0.0004826,5e-05
0.42664,1,3.265e-05,0.022,0.00048265,5e-05
0.42681,1,3.27e-05,0.022,0.0004827,5e-05
0.42699,1,3.275e-05,0.022,0.00048275,5e-05
0.42716,1,3.28e-05,0.022,0.0004828,5e-05
0.42733,1,3.285e-05,0.022,0.00048285,5e-05
0.42751,1,3.29e-05,0.022,0.0004829,5e-05
0.42768,1,3.295e-05,0.022,0.00048295,5e-05
0.42785,1,3.3e-05,0.022,0.000483,5e-05
0.42803,1,3.305e-05,0.022,0.00048305,5e-05
0.4282,1,3.31e-05,0.022,0.0004831,5e-05
0.42838,1,3.315e-05,0.022,0.00048315,5e-05
0.42855,1,3.32e-05,0.022,0.0004832,5e-05
0.42872,1,3.325e-05,0.022,0.00048325,5e-05
0.4289,1,3.33e-05,0.022,0.0004833,5e-05
0.42907,1,3.335e-05,0.022,0.00048335,5e-05
0.42925,1,3.34e-05,0.022,0.0004834,5e-05
0.42943,1,3.345e-05,0.022,0.00048345,5e-05
0.42961,1,3.35e-05,0.022,0.0004835,5e-05
0.42978,1,3.355e-05,0.022,0.00048355,5e-05
0.42996,1,3.36e-05,0.022,0.0004836,5e-05
0.43014,1,3.365e-05,0.022,0.00048365,5e-05
0.43032,1,3.37e-05,0.022,0.0004837,5e-05
0.43049,1,3.375e-05,0.022,0.00048375,5e-05
0.43067,1,3.38e-05,0.022,0.0004838,5e-05
0.43085,1,3.385e-05,0.022,0.00048385,5e-05
0.43103,1,3.39e-05,0.022,0.0004839,5e-05
0.43121,1,3.395e-05,0.022,0.00048395,5e-05
0.43139,1,3.4e-05,0.022,0.000484,5e-05
0.43157,1,3.405e-05,0.022,0.00048405,5e-05
0.43175,1,3.41e-05,0.022,0.0004841,5e-05
0.43193,1,3.415e-05,0.022,0.00048415,5e-05
0.43211,1,3.42e-05,0.022,0.0004842,5e-05
0.43229,1,3.425e-05,0.022,0.00048425,5e-05
0.43248,1,3.43e-05,0.022,0.0004843,5e-05
0.43266,1,3.435e-05,0.022,0.00048435,5e-05
0.43284,1,3.44e-05,0.022,0.0004844,5e-05
0.43302,1,3.445e-05,0.022,0.00048445,5e-05
0.4332,1,3.45e-05,0.022,0.0004845,5e-05
0.43338,1,3.455e-05,0.022,0.00048455,5e-05
0.43357,1,3.46e-05,0.022,0.0004846,5e-05
0.43375,1,3.465e-05,0.022,0.00048465,5e-05
0.43394,1,3.47e-05,0.022,0.0004847,5e-05
0.43412,1,3.475e-05,0.022,0.00048475,5e-05
0.43431,1,3.48e-05,0.022,0.0004848,5e-05
0.43449,1,3.485e-05,0.022,0.00048485,5e-05
0.43468,1,3.49e-05,0.022,0.0004849,5e-05
0.43486,1,3.495e-05,0.022,0.00048495,5e-05
0.43505,1,3.5e-05,0.022,0.000485,5e-05
0.43523,1,3.505e-05,0.022,0.00048505,5e-05
0.43542,1,3.51e-05,0.022,0.0004851,5e-05
0.4356,1,3.515e-05,0.022,0.00048515,5e-05
0.43579,1,3.52e-05,0.022,0.0004852,5e-05
0.43598,1,3.525e-05,0.022,0.00048525,5e-05
0.43616,1,3.53e-05,0.022,0.0004853,5e-05
0.43635,1,3.535e-05,0.022,0.00048535,5e-05
0.43654,1,3.54e-05,0.022,0.0004854,5e-05
0.43673,1,3.545e-05,0.022,0.00048545,5e-05
0.43692,1,3.55e-05,0.022,0.0004855,5e-05
0.43711,1,3.555e-05,0.022,0.00048555,5e-05
0.4373,1,3.56e-05,0.022,0.0004856,5e-05
0.43749,1,3.565e-05,0.022,0.00048565,5e-05
0.43767,1,3.57e-05,0.022,0.0004857,5e-05
0.43786,1,3.575e-05,0.022,0.00048575,5e-05
0.43805,1,3.58e-05,0.022,0.0004858,5e-05
0.43824,1,3.585e-05,0.022,0.00048585,5e-05
0.43843,1,3.59e-05,0.022,0.0004859,5e-05
0.43863,1,3.595e-05,0.022,0.00048595,5e-05
0.43882,1,3.6e-05,0.022,0.000486,5e-05
0.43901,1,3.605e-05,0.022,0.00048605,5e-05
0.4392,1,3.61e-05,0.022,0.0004861,5e-05
0.43939,1,3.615e-05,0.022,0.00048615,5e-05
0.43959,1,3.62e-05,0.022,0.0004862,5e-05
0.43978,1,3.625e-05,0.022,0.00048625,5e-05
0.43997,1,3.63e-05,0.022,0.0004863,5e-05
0.44016,1,3.635e-05,0.022,0.00048635,5e-05
0.44036,1,3.64e-05,0.022,0.0004864,5e-05
0.44055,1,3.645e-05,0.022,0.00048645,5e-05
0.44074,1,3.65e-05,0.022,0.0004865,5e-05
0.44094,1,3.655e-05,0.022,0.00048655,5e-05
0.44113,1,3.66e-05,0.022,0.0004866,5e-05
0.44133,1,3.665e-05,0.022,0.00048665,5e-05
0.44152,1,3.67e-05,0.022,0.0004867,5e-05
0.44172,1,3.675e-05,0.022,0.00048675,5e-05
0.44192,1,3.68e-05,0.022,0.0004868,5e-05
0.44211,1,3.685e-05,0.022,0.00048685,5e-05
0.44231,1,3.69e-05,0.022,0.0004869,5e-05
0.4425,1,3.695e-05,0.022,0.00048695,5e-05
0.4427,1,3.7e-05,0.022,0.000487,5e-05
0.4429,1,3.705e-05,0.022,0.00048705,5e-05
0.44309,1,3.71e-05,0.022,0.0004871,5e-05
0.44329,1,3.715e-05,0.022,0.00048715,5e-05
0.44349,1,3.72e-05,0.022,0.0004872,5e-05
0.44369,1,3.725e-05,0.022,0.00048725,5e-05
0.44389,1,3.73e-05,0.022,0.0004873,5e-05
0.44408,1,3.735e-05,0.022,0.00048735,5e-05
0.44428,1,3.74e-05,0.022,0.0004874,5e-05
0.44448,1,3.745e-05,0.022,0.00048745,5e-05
0.44468,1,3.75e-05,0.022,0.0004875,5e-05
0.44488,1,3.755e-05,0.022,0.00048755,5e-05
0.44508,1,3.76e-05,0.022,0.0004876,5e-05
0.44528,1,3.765e-05,0.022,0.00048765,5e-05
0.44548,1,3.77e-05,0.022,0.0004877,5e-05
0.44568,1,3.775e-05,0.022,0.00048775,5e-05
0.44588,1,3.78e-05,0.022,0.0004878,5e-05
0.44608,1,3.785e-05,0.022,0.00048785,5e-05
0.44628,1,3.79e-05,0.022,0.0004879,5e-05
0.44648,1,3.795e-05,0.022,0.00048795,5e-05
0.44669,1,3.8e-05,0.022,0.000488,5e-05
0.44689,1,3.805e-05,0.022,0.00048805,5e-05
0.44709,1,3.81e-05,0.022,0.0004881,5e-05
0.44729,1,3.815e-05,0.022,0.00048815,5e-05
0.4475,1,3.82e-05,0.022,0.0004882,5e-05
0.4477,1,3.825e-05,0.022,0.00048825,5e-05
0.4479,1,3.83e-05,0.022,0.0004883,5e-05
0.4481,1,3.835e-05,0.022,0.00048835,5e-05
0.44831,1,3.84e-05,0.022,0.0004884,5e-05
0.44851,1,3.845e-05,0.022,0.00048845,5e-05
0.44872,1,3.85e-05,0.022,0.0004885,5e-05
0.44892,1,3.855e-05,0.022,0.00048855,5e-05
0.44913,1,3.86e-05,0.022,0.0004886,5e-05
0.44933,1,3.865e-05,0.022,0.00048865,5e-05
0.44954,1,3.87e-05,0.022,0.0004887,5e-05
0.44974,1,3.875e-05,0.022,0.00048875,5e-05
0.44995,1,3.88e-05,0.022,0.0004888,5e-05
0.45015,1,3.885e-05,0.022,0.00048885,5e-05
0.45036,1,3.89e-05,0.022,0.0004889,5e-05
0.45056,1,3.895e-05,0.022,0.00048895,5e-05
0.45077,1,3.9e-05,0.022,0.000489,5e-05
0.45097,1,3.905e-05,0.022,0.00048905,5e-05
0.45118,1,3.91e-05,0.022,0.0004891,5e-05
0.45139,1,3.915e-05,0.022,0.00048915,5e-05
0.4516,1,3.92e-05,0.022,0.0004892,5e-05
0.45181,1,3.925e-05,0.022,0.00048925,5e-05
0.45201,1,3.93e-05,0.022,0.0004893,5e-05
0.45222,1,3.935e-05,0.022,0.00048935,5e-05
0.45243,1,3.94e-05,0.022,0.0004894,5e-05
0.45264,1,3.945e-05,0.022,0.00048945,5e-05
0.45285,1,3.95e-05,0.022,0.0004895,5e-05
0.45306,1,3.955e-05,0.022,0.00048955,5e-05
0.45326,1,3.96e-05,0.022,0.0004896,5e-05
0.45347,1,3.965e-05,0.022,0.00048965,5e-05
0.45368,1,3.97e-05,0.022,0.0004897,5e-05
0.45389,1,3.975e-05,0.022,0.00048975,5e-05
0.4541,1,3.98e-05,0.022,0.0004898,5e-05
0.45431,1,3.985e-05,0.022,0.00048985,5e-05
0.45452,1,3.99e-05,0.022,0.0004899,5e-05
0.45473,1,3.995e-05,0.022,0.00048995,5e-05
0.45495,1,4e-05,0.022,0.00049,5e-05
0.45516,1,4.005e-05,0.022,0.00049005,5e-05
0.45537,1,4.01e-05,0.022,0.0004901,5e-05
0.45558,1,4.015e-05,0.022,0.00049015,5e-05
0.45579,1,4.02e-05,0.022,0.0004902,5e-05
0.456,1,4.025e-05,0.022,0.00049025,5e-05
0.45621,1,4.03e-05,0.022,0.0004903,5e-05
0.45642,1,4.035e-05,0.022,0.00049035,5e-05
0.45664,1,4.04e-05,0.022,0.0004904,5e-05
0.45685,1,4.045e-05,0.022,0.00049045,5e-05
0.45706,1,4.05e-05,0.022,0.0004905,5e-05
0.45728,1,4.055e-05,0.022,0.00049055,5e-05
0.45749,1,4.06e-05,0.022,0.0004906,5e-05
0.4577,1,4.065e-05,0.022,0.00049065,5e-05
0.45792,1,4.07e-05,0.022,0.0004907,5e-05
0.45813,1,4.075e-05,0.022,0.00049075,5e-05
0.45835,1,4.08e-05,0.022,0.0004908,5e-05
0.45856,1,4.085e-05,0.022,0.00049085,5e-05
0.45877,1,4.09e-05,0.022,0.0004909,5e-05
0.45899,1,4.095e-05,0.022,0.00049095,5e-05
0.4592,1,4.1e-05,0.022,0.000491,5e-05
0.45942,1,4.105e-05,0.022,0.00049105,5e-05
0.45963,1,4.11e-05,0.022,0.0004911,5e-05
0.45985,1,4.115e-05,0.022,0.00049115,5e-05
0.46006,1,4.12e-05,0.022,0.0004912,5e-05
0.46028,1,4.125e-05,0.022,0.00049125,5e-05
0.4605,1,4.13e-05,0.022,0.0004913,5e-05
0.46071,1,4.135e-05,0.022,0.00049135,5e-05
0.46093,1,4.14e-05,0.022,0.0004914,5e-05
0.46114,1,4.145e-05,0.022,0.00049145,5e-05
0.46136,1,4.15e-05,0.022,0.0004915,5e-05
0.46158,1,4.155e-05,0.022,0.00049155,5e-05
0.46179,1,4.16e-05,0.022,0.0004916,5e-05
0.46201,1,4.165e-05,0.022,0.00049165,5e-05
0.46223,1,4.17e-05,0.022,0.0004917,5e-05
0.46245,1,4.175e-05,0.022,0.00049175,5e-05
0.46266,1,4.18e-05,0.022,0.0004918,5e-05
0.46288,1,4.185e-05,0.022,0.00049185,5e-05
0.4631,1,4.19e-05,0.022,0.0004919,5e-05
0.46332,1,4.195e-05,0.022,0.00049195,5e-05
0.46354,1,4.2e-05,0.022,0.000492,5e-05
0.46376,1,4.205e-05,0.022,0.00049205,5e-05
0.46398,1,4.21e-05,0.022,0.0004921,5e-05
0.46419,1,4.215e-05,0.022,0.00049215,5e-05
0.46441,1,4.22e-05,0.022,0.0004922,5e-05
0.46463,1,4.225e-05,0.022,0.00049225,5e-05
0.46485,1,4.23e-05,0.022,0.0004923,5e-05
0.46507,1,4.235e-05,0.022,0.00049235,5e-05
0.46529,1,4.24e-05,0.022,0.0004924,5e-05
0.46551,1,4.245e-05,0.022,0.00049245,5e-05
0.46573,1,4.25e-05,0.022,0.0004925,5e-05
0.46595,1,4.255e-05,0.022,0.00049255,5e-05
0.46617,1,4.26e-05,0.022,0.0004926,5e-05
0.46639,1,4.265e-05,0.022,0.00049265,5e-05
0.46661,1,4.27e-05,0.022,0.0004927,5e-05
0.46683,1,4.275e-05,0.022,0.00049275,5e-05
0.46706,1,4.28e-05,0.022,0.0004928,5e-05
0.46728,1,4.285e-05,0.022,0.00049285,5e-05
0.4675,1,4.29e-05,0.022,0.0004929,5e-05
0.46772,1,4.295e-05,0.022,0.00049295,5e-05
0.46794,1,4.3e-05,0.022,0.000493,5e-05
0.46816,1,4.305e-05,0.022,0.00049305,5e-05
0.46839,1,4.31e-05,0.022,0.0004931,5e-05
0.46861,1,4.315e-05,0.022,0.00049315,5e-05
0.46883,1,4.32e-05,0.022,0.0004932,5e-05
0.46905,1,4.325e-05,0.022,0.00049325,5e-05
0.46928,1,4.33e-05,0.022,0.0004933,5e-05
0.4695,1,4.335e-05,0.022,0.00049335,5e-05
0.46972,1,4.34e-05,0.022,0.0004934,5e-05
0.46994,1,4.345e-05,0.022,0.00049345,5e-05
0.47017,1,4.35e-05,0.022,0.0004935,5e-05
0.47039,1,4.355e-05,0.022,0.00049355,5e-05
0.47061,1,4.36e-05,0.022,0.0004936,5e-05
0.47084,1,4.365e-05,0.022,0.00049365,5e-05
0.47106,1,4.37e-05,0.022,0.0004937,5e-05
0.47128,1,4.375e-05,0.022,0.00049375,5e-05
0.47151,1,4.38e-05,0.022,0.0004938,5e-05
0.47173,1,4.385e-05,0.022,0.00049385,5e-05
0.47196,1,4.39e-05,0.022,0.0004939,5e-05
0.47218,1,4.395e-05,0.022,0.00049395,5e-05
0.47241,1,4.4e-05,0.022,0.000494,5e-05
0.47263,1,4.405e-05,0.022,0.00049405,5e-05
0.47286,1,4.41e-05,0.022,0.0004941,5e-05
0.47308,1,4.415e-05,0.022,0.00049415,5e-05
0.4733,1,4.42e-05,0.022,0.0004942,5e-05
0.47353,1,4.425e-05,0.022,0.00049425,5e-05
0.47376,1,4.43e-05,0.022,0.0004943,5e-05
0.47398,1,4.435e-05,0.022,0.00049435,5e-05
0.47421,1,4.44e-05,0.022,0.0004944,5e-05
0.47443,1,4.445e-05,0.022,0.00049445,5e-05
0.47466,1,4.45e-05,0.022,0.0004945,5e-05
0.47489,1,4.455e-05,0.022,0.00049455,5e-05
0.47511,1,4.46e-05,0.022,0.0004946,5e-05
0.47534,1,4.465e-05,0.022,0.00049465,5e-05
0.47556,1,4.47e-05,0.022,0.0004947,5e-05
0.47579,1,4.475e-05,0.022,0.00049475,5e-05
0.47602,1,4.48e-05,0.022,0.0004948,5e-05
0.47624,1,4.485e-05,0.022,0.00049485,5e-05
0.47647,1,4.49e-05,0.022,0.0004949,5e-05
0.4767,1,4.495e-05,0.022,0.00049495,5e-05
0.47692,1,4.5e-05,0.022,0.000495,5e-05
0.47715,1,4.505e-05,0.022,0.00049505,5e-05
0.47738,1,4.51e-05,0.022,0.0004951,5e-05
0.47761,1,4.515e-05,0.022,0.00049515,5e-05
0.47783,1,4.52e-05,0.022,0.0004952,5e-05
0.47806,1,4.525e-05,0.022,0.00049525,5e-05
0.47829,1,4.53e-05,0.022,0.0004953,5e-05
0.47852,1,4.535e-05,0.022,0.00049535,5e-05
0.47874,1,4.54e-05,0.022,0.0004954,5e-05
0.47897,1,4.545e-05,0.022,0.00049545,5e-05
0.4792,1,4.55e-05,0.022,0.0004955,5e-05
0.47943,1,4.555e-05,0.022,0.00049555,5e-05
0.47966,1,4.56e-05,0.022,0.0004956,5e-05
0.47988,1,4.565e-05,0.022,0.00049565,5e-05
0.48011,1,4.57e-05,0.022,0.0004957,5e-05
0.48034,1,4.575e-05,0.022,0.00049575,5e-05
0.48057,1,4.58e-05,0.022,0.0004958,5e-05
0.4808,1,4.585e-05,0.022,0.00049585,5e-05
0.48103,1,4.59e-05,0.022,0.0004959,5e-05
0.48126,1,4.595e-05,0.022,0.00049595,5e-05
0.48149,1,4.6e-05,0.022,0.000496,5e-05
0.48171,1,4.605e-05,0.022,0.00049605,5e-05
0.48194,1,4.61e-05,0.022,0.0004961,5e-05
0.48217,1,4.615e-05,0.022,0.00049615,5e-05
0.4824,1,4.62e-05,0.022,0.0004962,5e-05
0.48263,1,4.625e-05,0.022,0.00049625,5e-05
0.48286,1,4.63e-05,0.022,0.0004963,5e-05
0.48309,1,4.635e-05,0.022,0.00049635,5e-05
0.48332,1,4.64e-05,0.022,0.0004964,5e-05
0.48355,1,4.645e-05,0.022,0.00049645,5e-05
0.48378,1,4.65e-05,0.022,0.0004965,5e-05
0.48401,1,4.655e-05,0.022,0.00049655,5e-05
0.48424,1,4.66e-05,0.022,0.0004966,5e-05
0.48447,1,4.665e-05,0.022,0.00049665,5e-05
0.4847,1,4.67e-05,0.022,0.0004967,5e-05
0.48493,1,4.675e-05,0.022,0.00049675,5e-05
0.48516,1,4.68e-05,0.022,0.0004968,5e-05
0.48539,1,4.685e-05,0.022,0.00049685,5e-05
0.48562,1,4.69e-05,0.022,0.0004969,5e-05
0.48585,1,4.695e-05,0.022,0.00049695,5e-05
0.48608,1,4.7e-05,0.022,0.000497,5e-05
0.48631,1,4.705e-05,0.022,0.00049705,5e-05
0.48654,1,4.71e-05,0.022,0.0004971,5e-05
0.48677,1,4.715e-05,0.022,0.00049715,5e-05
0.48701,1,4.72e-05,0.022,0.0004972,5e-05
0.48724,1,4.725e-05,0.022,0.00049725,5e-05
0.48747,1,4.73e-05,0.022,0.0004973,5e-05
0.4877,1,4.735e-05,0.022,0.00049735,5e-05
0.48793,1,4.74e-05,0.022,0.0004974,5e-05
0.48816,1,4.745e-05,0.022,0.00049745,5e-05
0.48839,1,4.75e-05,0.022,0.0004975,5e-05
0.48862,1,4.755e-05,0.022,0.00049755,5e-05
0.48885,1,4.76e-05,0.022,0.0004976,5e-05
0.48909,1,4.765e-05,0.022,0.00049765,5e-05
0.48932,1,4.77e-05,0.022,0.0004977,5e-05
0.48955,1,4.775e-05,0.022,0.00049775,5e-05
0.48978,1,4.78e-05,0.022,0.0004978,5e-05
0.49001,1,4.785e-05,0.022,0.00049785,5e-05
0.49024,1,4.79e-05,0.022,0.0004979,5e-05
0.49047,1,4.795e-05,0.022,0.00049795,5e-05
0.49071,1,4.8e-05,0.022,0.000498,5e-05
0.49094,1,4.805e-05,0.022,0.00049805,5e-05
0.49117,1,4.81e-05,0.022,0.0004981,5e-05
0.4914,1,4.815e-05,0.022,0.00049815,5e-05
