"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.57299,1,4.5099e-05,0.022195,0.00054375,5e-05
0.57318,1,4.5199e-05,0.022195,0.00054385,5e-05
0.57336,1,4.5299e-05,0.022195,0.00054395,5e-05
0.57355,1,4.5399e-05,0.022195,0.00054404,5e-05
0.57373,1,4.5499e-05,0.022195,0.00054414,5e-05
0.57391,1,4.5599e-05,0.022195,0.00054424,5e-05
0.5741,1,4.5699e-05,0.022195,0.00054433,5e-05
0.57428,1,4.5799e-05,0.022195,0.00054443,5e-05
0.57447,1,4.5899e-05,0.022195,0.00054453,5e-05
0.57465,1,4.5999e-05,0.022195,0.00054462,5e-05
0.57484,1,4.6099e-05,0.022195,0.00054472,5e-05
0.57502,1,4.6199e-05,0.022195,0.00054482,5e-05
0.5752,1,4.6299e-05,0.022195,0.00054492,5e-05
0.57538,1,4.6399e-05,0.022195,0.00054501,5e-05
0.57556,1,4.6499e-05,0.022195,0.00054511,5e-05
0.57574,1,4.6599e-05,0.022195,0.00054521,5e-05
0.57593,1,4.6699e-05,0.022195,0.0005453,5e-05
0.57611,1,4.6799e-05,0.022195,0.0005454,5e-05
0.57629,1,4.6899e-05,0.022195,0.0005455,5e-05
0.57647,1,4.6999e-05,0.022195,0.00054559,5e-05
0.57665,1,4.7099e-05,0.022195,0.00054569,5e-05
0.57683,1,4.7199e-05,0.022195,0.00054579,5e-05
0.57701,1,4.7299e-05,0.022195,0.00054589,5e-05
0.57719,1,4.7399e-05,0.022195,0.00054598,5e-05
0.57737,1,4.7499e-05,0.022195,0.00054608,5e-05
0.57755,1,4.7599e-05,0.022195,0.00054618,5e-05
0.57773,1,4.7699e-05,0.022195,0.00054627,5e-05
0.5779,1,4.7799e-05,0.022195,0.00054637,5e-05
0.57808,1,4.7899e-05,0.022195,0.00054647,5e-05
0.57826,1,4.7999e-05,0.022195,0.00054656,5e-05
0.57843,1,4.8099e-05,0.022194,0.00054666,5e-05
0.57861,1,4.8199e-05,0.022194,0.00054676,5e-05
0.57879,1,4.8299e-05,0.022194,0.00054686,5e-05
0.57896,1,4.8399e-05,0.022194,0.00054695,5e-05
0.57914,1,4.8499e-05,0.022194,0.00054705,5e-05
0.57932,1,4.8599e-05,0.022194,0.00054715,5e-05
0.5795,1,4.8699e-05,0.022194,0.00054724,5e-05
0.57967,1,4.8799e-05,0.022194,0.00054734,5e-05
0.57984,1,4.8899e-05,0.022194,0.00054744,5e-05
0.58002,1,4.8999e-05,0.022194,0.00054753,5e-05
0.58019,1,4.9099e-05,0.022194,0.00054763,5e-05
0.58036,1,4.9199e-05,0.022194,0.00054773,5e-05
0.58054,1,4.9299e-05,0.022194,0.00054783,5e-05
0.58071,1,4.9399e-05,0.022194,0.00054792,5e-05
0.58088,1,4.9499e-05,0.022194,0.00054802,5e-05
0.58106,1,4.9599e-05,0.022194,0.00054812,5e-05
0.58123,1,4.9699e-05,0.022194,0.00054821,5e-05
0.5814,1,4.9799e-05,0.022194,0.00054831,5e-05
0.58157,1,4.9899e-05,0.022194,0.00054841,5e-05
0.58175,1,4.9999e-05,0.022194,0.0005485,5e-05
0.58192,1,5.0099e-05,0.022194,0.0005486,5e-05
0.58209,1,5.0199e-05,0.022194,0.0005487,5e-05
0.58226,1,5.0299e-05,0.022194,0.0005488,5e-05
0.58242,1,5.0399e-05,0.022194,0.00054889,5e-05
0.58259,1,5.0499e-05,0.022194,0.00054899,5e-05
0.58276,1,5.0599e-05,0.022194,0.00054909,5e-05
0.58293,1,5.0699e-05,0.022194,0.00054918,5e-05
0.5831,1,5.0799e-05,0.022194,0.00054928,5e-05
0.58327,1,5.0899e-05,0.022194,0.00054938,5e-05
0.58344,1,5.0999e-05,0.022194,0.00054948,5e-05
0.58361,1,5.1099e-05,0.022194,0.00054957,5e-05
0.58378,1,5.1199e-05,0.022194,0.00054967,5e-05
0.58394,1,5.1299e-05,0.022194,0.00054977,5e-05
0.58411,1,5.1399e-05,0.022194,0.00054986,5e-05
0.58427,1,5.1499e-05,0.022194,0.00054996,5e-05
0.58444,1,5.1599e-05,0.022194,0.00055006,5e-05
0.5846,1,5.1699e-05,0.022194,0.00055015,5e-05
0.58476,1,5.1799e-05,0.022194,0.00055025,5e-05
0.58493,1,5.1899e-05,0.022194,0.00055035,5e-05
0.58509,1,5.1999e-05,0.022194,0.00055045,5e-05
0.58526,1,5.2098e-05,0.022194,0.00055054,5e-05
0.58542,1,5.2198e-05,0.022193,0.00055064,5e-05
0.58559,1,5.2298e-05,0.022193,0.00055074,5e-05
0.58575,1,5.2398e-05,0.022193,0.00055083,5e-05
0.58592,1,5.2498e-05,0.022193,0.00055093,5e-05
0.58608,1,5.2599e-05,0.022193,0.00055103,5e-05
0.58624,1,5.2699e-05,0.022193,0.00055112,5e-05
0.5864,1,5.2799e-05,0.022193,0.00055122,5e-05
0.58656,1,5.2899e-05,0.022193,0.00055132,5e-05
0.58672,1,5.2999e-05,0.022193,0.00055142,5e-05
0.58688,1,5.3099e-05,0.022193,0.00055151,5e-05
0.58704,1,5.3199e-05,0.022193,0.00055161,5e-05
0.5872,1,5.3299e-05,0.022193,0.00055171,5e-05
0.58736,1,5.3399e-05,0.022193,0.0005518,5e-05
0.58752,1,5.3499e-05,0.022193,0.0005519,5e-05
0.58768,1,5.3599e-05,0.022193,0.000552,5e-05
0.58784,1,5.3699e-05,0.022193,0.00055209,5e-05
0.58799,1,5.3799e-05,0.022193,0.00055219,5e-05
0.58815,1,5.3899e-05,0.022193,0.00055229,5e-05
0.5883,1,5.3999e-05,0.022193,0.00055239,5e-05
0.58846,1,5.4099e-05,0.022193,0.00055248,5e-05
0.58862,1,5.4199e-05,0.022193,0.00055258,5e-05
0.58877,1,5.4299e-05,0.022193,0.00055268,5e-05
0.58893,1,5.4399e-05,0.022193,0.00055277,5e-05
0.58908,1,5.4499e-05,0.022193,0.00055287,5e-05
0.58924,1,5.4599e-05,0.022193,0.00055297,5e-05
0.58939,1,5.4699e-05,0.022193,0.00055306,5e-05
0.58955,1,5.4799e-05,0.022193,0.00055316,5e-05
0.5897,1,5.4899e-05,0.022193,0.00055326,5e-05
0.58986,1,5.4999e-05,0.022193,0.00055336,5e-05
0.59001,1,5.5099e-05,0.022193,0.00055345,5e-05
0.59016,1,5.5199e-05,0.022193,0.00055355,5e-05
0.59031,1,5.5299e-05,0.022193,0.00055365,5e-05
0.59046,1,5.5399e-05,0.022193,0.00055374,5e-05
0.59061,1,5.5498e-05,0.022193,0.00055384,5e-05
0.59076,1,5.5598e-05,0.022193,0.00055394,5e-05
0.59091,1,5.5698e-05,0.022193,0.00055403,5e-05
0.59106,1,5.5798e-05,0.022193,0.00055413,5e-05
0.59121,1,5.5898e-05,0.022193,0.00055423,5e-05
0.59136,1,5.5998e-05,0.022193,0.00055433,5e-05
0.59151,1,5.6098e-05,0.022193,0.00055442,5e-05
0.59166,1,5.6198e-05,0.022193,0.00055452,5e-05
0.59181,1,5.6298e-05,0.022193,0.00055462,5e-05
0.59195,1,5.6398e-05,0.022192,0.00055471,5e-05
0.5921,1,5.6498e-05,0.022192,0.00055481,5e-05
0.59224,1,5.6598e-05,0.022192,0.00055491,5e-05
0.59239,1,5.6699e-05,0.022192,0.000555,5e-05
0.59253,1,5.6799e-05,0.022192,0.0005551,5e-05
0.59268,1,5.6899e-05,0.022192,0.0005552,5e-05
0.59282,1,5.6999e-05,0.022192,0.0005553,5e-05
0.59297,1,5.7099e-05,0.022192,0.00055539,5e-05
0.59311,1,5.7199e-05,0.022192,0.00055549,5e-05
0.59326,1,5.7299e-05,0.022192,0.00055559,5e-05
0.5934,1,5.7399e-05,0.022192,0.00055568,5e-05
0.59355,1,5.7499e-05,0.022192,0.00055578,5e-05
0.59369,1,5.7599e-05,0.022192,0.00055588,5e-05
0.59383,1,5.7699e-05,0.022192,0.00055597,5e-05
0.59397,1,5.7799e-05,0.022192,0.00055607,5e-05
0.59411,1,5.7899e-05,0.022192,0.00055617,5e-05
0.59425,1,5.7999e-05,0.022192,0.00055627,5e-05
0.59439,1,5.8099e-05,0.022192,0.00055636,5e-05
0.59453,1,5.8199e-05,0.022192,0.00055646,5e-05
0.59467,1,5.8299e-05,0.022192,0.00055656,5e-05
0.59481,1,5.8399e-05,0.022192,0.00055665,5e-05
0.59495,1,5.8499e-05,0.022192,0.00055675,5e-05
0.59509,1,5.8599e-05,0.022192,0.00055685,5e-05
0.59523,1,5.8699e-05,0.022192,0.00055694,5e-05
0.59536,1,5.8799e-05,0.022192,0.00055704,5e-05
0.5955,1,5.8898e-05,0.022192,0.00055714,5e-05
0.59563,1,5.8998e-05,0.022192,0.00055724,5e-05
0.59577,1,5.9098e-05,0.022192,0.00055733,5e-05
0.5959,1,5.9198e-05,0.022192,0.00055743,5e-05
0.59603,1,5.9298e-05,0.022192,0.00055753,5e-05
0.59617,1,5.9398e-05,0.022192,0.00055762,5e-05
0.5963,1,5.9498e-05,0.022192,0.00055772,5e-05
0.59644,1,5.9598e-05,0.022192,0.00055782,5e-05
0.59657,1,5.9698e-05,0.022192,0.00055791,5e-05
0.59671,1,5.9798e-05,0.022192,0.00055801,5e-05
0.59684,1,5.9898e-05,0.022192,0.00055811,5e-05
0.59697,1,5.9998e-05,0.022192,0.00055821,5e-05
0.5971,1,6.0098e-05,0.022192,0.0005583,5e-05
0.59723,1,6.0198e-05,0.022192,0.0005584,5e-05
0.59736,1,6.0298e-05,0.022192,0.0005585,5e-05
0.59749,1,6.0398e-05,0.022192,0.00055859,5e-05
0.59762,1,6.0498e-05,0.022191,0.00055869,5e-05
0.59775,1,6.0598e-05,0.022191,0.00055879,5e-05
0.59788,1,6.0698e-05,0.022191,0.00055889,5e-05
0.59801,1,6.0799e-05,0.022191,0.00055898,5e-05
0.59814,1,6.0899e-05,0.022191,0.00055908,5e-05
0.59826,1,6.0999e-05,0.022191,0.00055918,5e-05
0.59839,1,6.1099e-05,0.022191,0.00055927,5e-05
0.59852,1,6.1199e-05,0.022191,0.00055937,5e-05
0.59865,1,6.1299e-05,0.022191,0.00055947,5e-05
0.59877,1,6.1399e-05,0.022191,0.00055956,5e-05
0.59889,1,6.1499e-05,0.022191,0.00055966,5e-05
0.59902,1,6.1599e-05,0.022191,0.00055976,5e-05
0.59914,1,6.1699e-05,0.022191,0.00055986,5e-05
0.59926,1,6.1799e-05,0.022191,0.00055995,5e-05
0.59939,1,6.1899e-05,0.022191,0.00056005,5e-05
0.59951,1,6.1999e-05,0.022191,0.00056015,5e-05
0.59963,1,6.2099e-05,0.022191,0.00056024,5e-05
0.59976,1,6.2199e-05,0.022191,0.00056034,5e-05
0.59988,1,6.2298e-05,0.022191,0.00056044,5e-05
0.6,1,6.2398e-05,0.022191,0.00056053,5e-05
0.60013,1,6.2499e-05,0.022191,0.00056063,5e-05
0.60024,1,6.2598e-05,0.022191,0.00056073,5e-05
0.60036,1,6.2698e-05,0.022191,0.00056083,5e-05
0.60048,1,6.2798e-05,0.022191,0.00056092,5e-05
0.6006,1,6.2898e-05,0.022191,0.00056102,5e-05
0.60071,1,6.2998e-05,0.022191,0.00056112,5e-05
0.60083,1,6.3098e-05,0.022191,0.00056121,5e-05
0.60095,1,6.3198e-05,0.022191,0.00056131,5e-05
0.60107,1,6.3298e-05,0.022191,0.00056141,5e-05
0.60118,1,6.3398e-05,0.022191,0.0005615,5e-05
0.6013,1,6.3498e-05,0.022191,0.0005616,5e-05
0.60142,1,6.3598e-05,0.022191,0.0005617,5e-05
0.60154,1,6.3698e-05,0.022191,0.0005618,5e-05
0.60165,1,6.3798e-05,0.022191,0.00056189,5e-05
0.60176,1,6.3898e-05,0.022191,0.00056199,5e-05
0.60188,1,6.3998e-05,0.022191,0.00056209,5e-05
0.60199,1,6.4098e-05,0.022191,0.00056218,5e-05
0.6021,1,6.4198e-05,0.022191,0.00056228,5e-05
0.60221,1,6.4298e-05,0.022191,0.00056238,5e-05
0.60232,1,6.4398e-05,0.022191,0.00056247,5e-05
0.60243,1,6.4498e-05,0.022191,0.00056257,5e-05
0.60255,1,6.4598e-05,0.02219,0.00056267,5e-05
0.60266,1,6.4698e-05,0.02219,0.00056277,5e-05
0.60277,1,6.4798e-05,0.02219,0.00056286,5e-05
0.60288,1,6.4899e-05,0.02219,0.00056296,5e-05
0.60299,1,6.4999e-05,0.02219,0.00056306,5e-05
0.6031,1,6.5099e-05,0.02219,0.00056315,5e-05
0.60321,1,6.5199e-05,0.02219,0.00056325,5e-05
0.60331,1,6.5299e-05,0.02219,0.00056335,5e-05
0.60342,1,6.5399e-05,0.02219,0.00056344,5e-05
0.60352,1,6.5499e-05,0.02219,0.00056354,5e-05
0.60363,1,6.5599e-05,0.02219,0.00056364,5e-05
0.60374,1,6.5698e-05,0.02219,0.00056374,5e-05
0.60384,1,6.5798e-05,0.02219,0.00056383,5e-05
0.60395,1,6.5899e-05,0.02219,0.00056393,5e-05
0.60405,1,6.5998e-05,0.02219,0.00056403,5e-05
0.60416,1,6.6098e-05,0.02219,0.00056412,5e-05
0.60426,1,6.6198e-05,0.02219,0.00056422,5e-05
0.60437,1,6.6298e-05,0.02219,0.00056432,5e-05
0.60447,1,6.6398e-05,0.02219,0.00056441,5e-05
0.60457,1,6.6498e-05,0.02219,0.00056451,5e-05
0.60467,1,6.6598e-05,0.02219,0.00056461,5e-05
0.60477,1,6.6698e-05,0.02219,0.00056471,5e-05
0.60487,1,6.6798e-05,0.02219,0.0005648,5e-05
0.60497,1,6.6898e-05,0.02219,0.0005649,5e-05
0.60507,1,6.6998e-05,0.02219,0.000565,5e-05
0.60517,1,6.7098e-05,0.02219,0.00056509,5e-05
0.60527,1,6.7198e-05,0.02219,0.00056519,5e-05
0.60537,1,6.7298e-05,0.02219,0.00056529,5e-05
0.60547,1,6.7398e-05,0.02219,0.00056538,5e-05
0.60557,1,6.7498e-05,0.02219,0.00056548,5e-05
0.60566,1,6.7598e-05,0.02219,0.00056558,5e-05
0.60576,1,6.7698e-05,0.02219,0.00056568,5e-05
0.60585,1,6.7798e-05,0.02219,0.00056577,5e-05
0.60595,1,6.7898e-05,0.02219,0.00056587,5e-05
0.60604,1,6.7998e-05,0.02219,0.00056597,5e-05
0.60613,1,6.8098e-05,0.02219,0.00056606,5e-05
0.60623,1,6.8198e-05,0.02219,0.00056616,5e-05
0.60632,1,6.8298e-05,0.02219,0.00056626,5e-05
0.60642,1,6.8398e-05,0.02219,0.00056635,5e-05
0.60651,1,6.8498e-05,0.02219,0.00056645,5e-05
0.60661,1,6.8598e-05,0.02219,0.00056655,5e-05
0.6067,1,6.8698e-05,0.022189,0.00056665,5e-05
0.60679,1,6.8798e-05,0.022189,0.00056674,5e-05
0.60688,1,6.8899e-05,0.022189,0.00056684,5e-05
0.60697,1,6.8999e-05,0.022189,0.00056694,5e-05
0.60706,1,6.9098e-05,0.022189,0.00056703,5e-05
0.60715,1,6.9198e-05,0.022189,0.00056713,5e-05
0.60724,1,6.9299e-05,0.022189,0.00056723,5e-05
0.60732,1,6.9398e-05,0.022189,0.00056732,5e-05
0.60741,1,6.9498e-05,0.022189,0.00056742,5e-05
0.6075,1,6.9598e-05,0.022189,0.00056752,5e-05
0.60759,1,6.9698e-05,0.022189,0.00056762,5e-05
0.60768,1,6.9798e-05,0.022189,0.00056771,5e-05
0.60777,1,6.9898e-05,0.022189,0.00056781,5e-05
0.60785,1,6.9998e-05,0.022189,0.00056791,5e-05
0.60794,1,7.0098e-05,0.022189,0.000568,5e-05
0.60802,1,7.0198e-05,0.022189,0.0005681,5e-05
0.6081,1,7.0298e-05,0.022189,0.0005682,5e-05
0.60819,1,7.0398e-05,0.022189,0.0005683,5e-05
0.60827,1,7.0498e-05,0.022189,0.00056839,5e-05
0.60835,1,7.0598e-05,0.022189,0.00056849,5e-05
0.60843,1,7.0698e-05,0.022189,0.00056859,5e-05
0.60852,1,7.0798e-05,0.022189,0.00056868,5e-05
0.6086,1,7.0898e-05,0.022189,0.00056878,5e-05
0.60868,1,7.0998e-05,0.022189,0.00056888,5e-05
0.60876,1,7.1098e-05,0.022189,0.00056897,5e-05
0.60885,1,7.1198e-05,0.022189,0.00056907,5e-05
0.60893,1,7.1298e-05,0.022189,0.00056917,5e-05
0.609,1,7.1398e-05,0.022189,0.00056927,5e-05
0.60908,1,7.1498e-05,0.022189,0.00056936,5e-05
0.60916,1,7.1598e-05,0.022189,0.00056946,5e-05
0.60924,1,7.1698e-05,0.022189,0.00056956,5e-05
0.60931,1,7.1798e-05,0.022189,0.00056965,5e-05
0.60939,1,7.1898e-05,0.022189,0.00056975,5e-05
0.60947,1,7.1998e-05,0.022189,0.00056985,5e-05
0.60954,1,7.2098e-05,0.022189,0.00056994,5e-05
0.60962,1,7.2198e-05,0.022189,0.00057004,5e-05
0.6097,1,7.2298e-05,0.022189,0.00057014,5e-05
0.60978,1,7.2398e-05,0.022189,0.00057024,5e-05
0.60985,1,7.2498e-05,0.022189,0.00057033,5e-05
0.60992,1,7.2598e-05,0.022189,0.00057043,5e-05
0.61,1,7.2698e-05,0.022189,0.00057053,5e-05
0.61007,1,7.2798e-05,0.022188,0.00057062,5e-05
0.61014,1,7.2898e-05,0.022188,0.00057072,5e-05
0.61021,1,7.2998e-05,0.022188,0.00057082,5e-05
0.61028,1,7.3098e-05,0.022188,0.00057091,5e-05
0.61035,1,7.3198e-05,0.022188,0.00057101,5e-05
0.61043,1,7.3298e-05,0.022188,0.00057111,5e-05
0.6105,1,7.3398e-05,0.022188,0.00057121,5e-05
0.61057,1,7.3498e-05,0.022188,0.0005713,5e-05
0.61064,1,7.3598e-05,0.022188,0.0005714,5e-05
0.61071,1,7.3698e-05,0.022188,0.0005715,5e-05
0.61078,1,7.3798e-05,0.022188,0.00057159,5e-05
0.61085,1,7.3898e-05,0.022188,0.00057169,5e-05
0.61091,1,7.3998e-05,0.022188,0.00057179,5e-05
0.61098,1,7.4098e-05,0.022188,0.00057188,5e-05
0.61104,1,7.4198e-05,0.022188,0.00057198,5e-05
0.61111,1,7.4298e-05,0.022188,0.00057208,5e-05
0.61118,1,7.4398e-05,0.022188,0.00057218,5e-05
0.61124,1,7.4498e-05,0.022188,0.00057227,5e-05
0.61131,1,7.4598e-05,0.022188,0.00057237,5e-05
0.61137,1,7.4698e-05,0.022188,0.00057247,5e-05
0.61144,1,7.4798e-05,0.022188,0.00057256,5e-05
0.61151,1,7.4898e-05,0.022188,0.00057266,5e-05
0.61157,1,7.4998e-05,0.022188,0.00057276,5e-05
0.61163,1,7.5098e-05,0.022188,0.00057285,5e-05
0.61169,1,7.5198e-05,0.022188,0.00057295,5e-05
0.61175,1,7.5298e-05,0.022188,0.00057305,5e-05
0.61181,1,7.5398e-05,0.022188,0.00057315,5e-05
0.61187,1,7.5498e-05,0.022188,0.00057324,5e-05
0.61194,1,7.5598e-05,0.022188,0.00057334,5e-05
0.612,1,7.5698e-05,0.022188,0.00057344,5e-05
0.61206,1,7.5798e-05,0.022188,0.00057353,5e-05
0.61212,1,7.5898e-05,0.022188,0.00057363,5e-05
0.61218,1,7.5998e-05,0.022188,0.00057373,5e-05
0.61224,1,7.6098e-05,0.022188,0.00057382,5e-05
0.6123,1,7.6198e-05,0.022188,0.00057392,5e-05
0.61236,1,7.6298e-05,0.022188,0.00057402,5e-05
0.61241,1,7.6398e-05,0.022188,0.00057412,5e-05
0.61247,1,7.6498e-05,0.022188,0.00057421,5e-05
0.61252,1,7.6598e-05,0.022188,0.00057431,5e-05
0.61258,1,7.6698e-05,0.022188,0.00057441,5e-05
0.61263,1,7.6798e-05,0.022188,0.0005745,5e-05
0.61269,1,7.6898e-05,0.022188,0.0005746,5e-05
0.61274,1,7.6998e-05,0.022187,0.0005747,5e-05
0.6128,1,7.7098e-05,0.022187,0.00057479,5e-05
0.61285,1,7.7198e-05,0.022187,0.00057489,5e-05
0.61291,1,7.7298e-05,0.022187,0.00057499,5e-05
0.61297,1,7.7398e-05,0.022187,0.00057509,5e-05
0.61302,1,7.7498e-05,0.022187,0.00057518,5e-05
0.61307,1,7.7598e-05,0.022187,0.00057528,5e-05
0.61312,1,7.7698e-05,0.022187,0.00057538,5e-05
0.61317,1,7.7798e-05,0.022187,0.00057547,5e-05
0.61322,1,7.7898e-05,0.022187,0.00057557,5e-05
0.61327,1,7.7998e-05,0.022187,0.00057567,5e-05
0.61332,1,7.8098e-05,0.022187,0.00057576,5e-05
0.61337,1,7.8198e-05,0.022187,0.00057586,5e-05
0.61342,1,7.8298e-05,0.022187,0.00057596,5e-05
0.61347,1,7.8398e-05,0.022187,0.00057606,5e-05
0.61352,1,7.8498e-05,0.022187,0.00057615,5e-05
0.61357,1,7.8598e-05,0.022187,0.00057625,5e-05
0.61362,1,7.8698e-05,0.022187,0.00057635,5e-05
0.61367,1,7.8798e-05,0.022187,0.00057644,5e-05
0.61372,1,7.8898e-05,0.022187,0.00057654,5e-05
0.61376,1,7.8998e-05,0.022187,0.00057664,5e-05
0.61381,1,7.9098e-05,0.022187,0.00057673,5e-05
0.61385,1,7.9198e-05,0.022187,0.00057683,5e-05
0.6139,1,7.9298e-05,0.022187,0.00057693,5e-05
0.61394,1,7.9398e-05,0.022187,0.00057703,5e-05
0.61399,1,7.9498e-05,0.022187,0.00057712,5e-05
0.61403,1,7.9598e-05,0.022187,0.00057722,5e-05
0.61408,1,7.9698e-05,0.022187,0.00057732,5e-05
0.61412,1,7.9798e-05,0.022187,0.00057741,5e-05
0.61417,1,7.9898e-05,0.022187,0.00057751,5e-05
0.61421,1,7.9998e-05,0.022187,0.00057761,5e-05
0.61425,1,8.0098e-05,0.022187,0.0005777,5e-05
0.61429,1,8.0198e-05,0.022187,0.0005778,5e-05
0.61433,1,8.0298e-05,0.022187,0.0005779,5e-05
0.61437,1,8.0398e-05,0.022187,0.000578,5e-05
0.61441,1,8.0498e-05,0.022187,0.00057809,5e-05
0.61446,1,8.0598e-05,0.022187,0.00057819,5e-05
0.6145,1,8.0698e-05,0.022187,0.00057829,5e-05
0.61454,1,8.0798e-05,0.022187,0.00057838,5e-05
0.61458,1,8.0898e-05,0.022187,0.00057848,5e-05
0.61462,1,8.0998e-05,0.022187,0.00057858,5e-05
0.61466,1,8.1098e-05,0.022186,0.00057868,5e-05
0.6147,1,8.1198e-05,0.022186,0.00057877,5e-05
0.61474,1,8.1298e-05,0.022186,0.00057887,5e-05
0.61477,1,8.1398e-05,0.022186,0.00057897,5e-05
0.61481,1,8.1498e-05,0.022186,0.00057906,5e-05
0.61484,1,8.1598e-05,0.022186,0.00057916,5e-05
0.61488,1,8.1698e-05,0.022186,0.00057926,5e-05
0.61491,1,8.1798e-05,0.022186,0.00057935,5e-05
0.61495,1,8.1898e-05,0.022186,0.00057945,5e-05
0.61499,1,8.1998e-05,0.022186,0.00057955,5e-05
0.61502,1,8.2098e-05,0.022186,0.00057965,5e-05
0.61506,1,8.2198e-05,0.022186,0.00057974,5e-05
0.61509,1,8.2298e-05,0.022186,0.00057984,5e-05
0.61513,1,8.2398e-05,0.022186,0.00057994,5e-05
0.61516,1,8.2498e-05,0.022186,0.00058003,5e-05
0.6152,1,8.2598e-05,0.022186,0.00058013,5e-05
0.61523,1,8.2698e-05,0.022186,0.00058023,5e-05
0.61526,1,8.2798e-05,0.022186,0.00058032,5e-05
0.61529,1,8.2898e-05,0.022186,0.00058042,5e-05
0.61532,1,8.2998e-05,0.022186,0.00058052,5e-05
0.61535,1,8.3098e-05,0.022186,0.00058062,5e-05
0.61539,1,8.3198e-05,0.022186,0.00058071,5e-05
0.61542,1,8.3298e-05,0.022186,0.00058081,5e-05
0.61545,1,8.3398e-05,0.022186,0.00058091,5e-05
0.61548,1,8.3498e-05,0.022186,0.000581,5e-05
0.61551,1,8.3598e-05,0.022186,0.0005811,5e-05
0.61554,1,8.3698e-05,0.022186,0.0005812,5e-05
0.61557,1,8.3798e-05,0.022186,0.00058129,5e-05
0.6156,1,8.3898e-05,0.022186,0.00058139,5e-05
0.61563,1,8.3998e-05,0.022186,0.00058149,5e-05
0.61565,1,8.4098e-05,0.022186,0.00058159,5e-05
0.61568,1,8.4198e-05,0.022186,0.00058168,5e-05
0.61571,1,8.4298e-05,0.022186,0.00058178,5e-05
0.61574,1,8.4398e-05,0.022186,0.00058188,5e-05
0.61576,1,8.4498e-05,0.022186,0.00058197,5e-05
0.61579,1,8.4598e-05,0.022186,0.00058207,5e-05
0.61582,1,8.4698e-05,0.022186,0.00058217,5e-05
0.61584,1,8.4798e-05,0.022186,0.00058226,5e-05
0.61587,1,8.4898e-05,0.022186,0.00058236,5e-05
0.6159,1,8.4998e-05,0.022186,0.00058246,5e-05
0.61592,1,8.5098e-05,0.022186,0.00058256,5e-05
0.61595,1,8.5198e-05,0.022185,0.00058265,5e-05
0.61597,1,8.5298e-05,0.022185,0.00058275,5e-05
0.61599,1,8.5398e-05,0.022185,0.00058285,5e-05
0.61602,1,8.5498e-05,0.022185,0.00058294,5e-05
0.61604,1,8.5598e-05,0.022185,0.00058304,5e-05
0.61606,1,8.5698e-05,0.022185,0.00058314,5e-05
0.61609,1,8.5798e-05,0.022185,0.00058323,5e-05
0.61611,1,8.5898e-05,0.022185,0.00058333,5e-05
0.61613,1,8.5998e-05,0.022185,0.00058343,5e-05
0.61616,1,8.6098e-05,0.022185,0.00058353,5e-05
0.61618,1,8.6198e-05,0.022185,0.00058362,5e-05
0.6162,1,8.6298e-05,0.022185,0.00058372,5e-05
0.61622,1,8.6398e-05,0.022185,0.00058382,5e-05
0.61624,1,8.6498e-05,0.022185,0.00058391,5e-05
0.61626,1,8.6598e-05,0.022185,0.00058401,5e-05
0.61628,1,8.6698e-05,0.022185,0.00058411,5e-05
0.6163,1,8.6798e-05,0.022185,0.0005842,5e-05
0.61632,1,8.6898e-05,0.022185,0.0005843,5e-05
0.61634,1,8.6998e-05,0.022185,0.0005844,5e-05
0.61636,1,8.7098e-05,0.022185,0.0005845,5e-05
0.61638,1,8.7198e-05,0.022185,0.00058459,5e-05
0.6164,1,8.7298e-05,0.022185,0.00058469,5e-05
0.61642,1,8.7398e-05,0.022185,0.00058479,5e-05
0.61644,1,8.7498e-05,0.022185,0.00058488,5e-05
0.61645,1,8.7598e-05,0.022185,0.00058498,5e-05
0.61647,1,8.7698e-05,0.022185,0.00058508,5e-05
0.61649,1,8.7798e-05,0.022185,0.00058517,5e-05
0.6165,1,8.7898e-05,0.022185,0.00058527,5e-05
0.61652,1,8.7998e-05,0.022185,0.00058537,5e-05
0.61654,1,8.8098e-05,0.022185,0.00058547,5e-05
0.61655,1,8.8198e-05,0.022185,0.00058556,5e-05
0.61657,1,8.8298e-05,0.022185,0.00058566,5e-05
0.61659,1,8.8398e-05,0.022185,0.00058576,5e-05
0.6166,1,8.8498e-05,0.022185,0.00058585,5e-05
0.61662,1,8.8598e-05,0.022185,0.00058595,5e-05
0.61663,1,8.8698e-05,0.022185,0.00058605,5e-05
0.61665,1,8.8798e-05,0.022185,0.00058614,5e-05
0.61666,1,8.8898e-05,0.022185,0.00058624,5e-05
0.61668,1,8.8998e-05,0.022185,0.00058634,5e-05
0.61669,1,8.9098e-05,0.022185,0.00058644,5e-05
0.6167,1,8.9198e-05,0.022185,0.00058653,5e-05
0.61672,1,8.9298e-05,0.022184,0.00058663,5e-05
0.61673,1,8.9398e-05,0.022184,0.00058673,5e-05
0.61674,1,8.9498e-05,0.022184,0.00058682,5e-05
0.61676,1,8.9598e-05,0.022184,0.00058692,5e-05
0.61677,1,8.9698e-05,0.022184,0.00058702,5e-05
0.61678,1,8.9798e-05,0.022184,0.00058712,5e-05
0.61679,1,8.9898e-05,0.022184,0.00058721,5e-05
0.61681,1,8.9998e-05,0.022184,0.00058731,5e-05
