"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.48078,1,4.83e-05,0.012,0.0004983,5e-05
0.48191,1,4.84e-05,0.012,0.0004984,5e-05
0.48304,1,4.85e-05,0.012,0.0004985,5e-05
0.48417,1,4.86e-05,0.012,0.0004986,5e-05
0.4853,1,4.87e-05,0.012,0.0004987,5e-05
0.48643,1,4.88e-05,0.012,0.0004988,5e-05
0.48756,1,4.89e-05,0.012,0.0004989,5e-05
0.48869,1,4.9e-05,0.012,0.000499,5e-05
0.48982,1,4.91e-05,0.012,0.0004991,5e-05
0.49095,1,4.92e-05,0.012,0.0004992,5e-05
0.49208,1,4.93e-05,0.012,0.0004993,5e-05
0.49321,1,4.94e-05,0.012,0.0004994,5e-05
0.49434,1,4.95e-05,0.012,0.0004995,5e-05
0.49547,1,4.96e-05,0.012,0.0004996,5e-05
0.49661,1,4.97e-05,0.012,0.0004997,5e-05
0.49774,1,4.98e-05,0.012,0.0004998,5e-05
0.49887,1,4.99e-05,0.012,0.0004999,5e-05
0.5,1,5e-05,0.012,0.0005,5e-05
0.50113,1,5.01e-05,0.012,0.0005001,5e-05
0.50226,1,5.02e-05,0.012,0.0005002,5e-05
0.50339,1,5.03e-05,0.012,0.0005003,5e-05
0.50453,1,5.04e-05,0.012,0.0005004,5e-05
0.50566,1,5.05e-05,0.012,0.0005005,5e-05
0.50679,1,5.06e-05,0.012,0.0005006,5e-05
0.50792,1,5.07e-05,0.012,0.0005007,5e-05
0.50905,1,5.08e-05,0.012,0.0005008,5e-05
0.51018,1,5.09e-05,0.012,0.0005009,5e-05
0.51131,1,5.1e-05,0.012,0.000501,5e-05
0.51244,1,5.11e-05,0.012,0.0005011,5e-05
0.51357,1,5.12e-05,0.012,0.0005012,5e-05
0.5147,1,5.13e-05,0.012,0.0005013,5e-05
0.51583,1,5.14e-05,0.012,0.0005014,5e-05
0.51696,1,5.15e-05,0.012,0.0005015,5e-05
0.51809,1,5.16e-05,0.012,0.0005016,5e-05
0.51922,1,5.17e-05,0.012,0.0005017,5e-05
0.52035,1,5.18e-05,0.012,0.0005018,5e-05
0.52147,1,5.19e-05,0.012,0.0005019,5e-05
0.5226,1,5.2e-05,0.012,0.000502,5e-05
0.52373,1,5.21e-05,0.012,0.0005021,5e-05
0.52485,1,5.22e-05,0.012,0.0005022,5e-05
0.52598,1,5.23e-05,0.012,0.0005023,5e-05
0.52711,1,5.24e-05,0.012,0.0005024,5e-05
0.52823,1,5.25e-05,0.012,0.0005025,5e-05
0.52935,1,5.26e-05,0.012,0.0005026,5e-05
0.53048,1,5.27e-05,0.012,0.0005027,5e-05
0.5316,1,5.28e-05,0.012,0.0005028,5e-05
0.53272,1,5.29e-05,0.012,0.0005029,5e-05
0.53384,1,5.3e-05,0.012,0.000503,5e-05
0.53497,1,5.31e-05,0.012,0.0005031,5e-05
0.53608,1,5.32e-05,0.012,0.0005032,5e-05
0.5372,1,5.33e-05,0.012,0.0005033,5e-05
0.53832,1,5.34e-05,0.012,0.0005034,5e-05
0.53944,1,5.35e-05,0.012,0.0005035,5e-05
0.54056,1,5.36e-05,0.012,0.0005036,5e-05
0.54167,1,5.37e-05,0.012,0.0005037,5e-05
0.54279,1,5.38e-05,0.012,0.0005038,5e-05
0.5439,1,5.39e-05,0.012,0.0005039,5e-05
0.54501,1,5.4e-05,0.012,0.000504,5e-05
0.54613,1,5.41e-05,0.012,0.0005041,5e-05
0.54724,1,5.42e-05,0.012,0.0005042,5e-05
0.54835,1,5.43e-05,0.012,0.0005043,5e-05
0.54946,1,5.44e-05,0.012,0.0005044,5e-05
0.55057,1,5.45e-05,0.012,0.0005045,5e-05
0.55167,1,5.46e-05,0.012,0.0005046,5e-05
0.55278,1,5.47e-05,0.012,0.0005047,5e-05
0.55389,1,5.48e-05,0.012,0.0005048,5e-05
0.55499,1,5.49e-05,0.012,0.0005049,5e-05
0.5561,1,5.5e-05,0.012,0.000505,5e-05
0.5572,1,5.51e-05,0.012,0.0005051,5e-05
0.55829,1,5.52e-05,0.012,0.0005052,5e-05
0.55939,1,5.53e-05,0.012,0.0005053,5e-05
0.56049,1,5.54e-05,0.012,0.0005054,5e-05
0.56159,1,5.55e-05,0.012,0.0005055,5e-05
0.56269,1,5.56e-05,0.012,0.0005056,5e-05
0.56378,1,5.57e-05,0.012,0.0005057,5e-05
0.56487,1,5.58e-05,0.012,0.0005058,5e-05
0.56596,1,5.59e-05,0.012,0.0005059,5e-05
0.56705,1,5.6e-05,0.012,0.000506,5e-05
0.56815,1,5.61e-05,0.012,0.0005061,5e-05
0.56924,1,5.62e-05,0.012,0.0005062,5e-05
0.57032,1,5.63e-05,0.012,0.0005063,5e-05
0.5714,1,5.64e-05,0.012,0.0005064,5e-05
0.57249,1,5.65e-05,0.012,0.0005065,5e-05
0.57357,1,5.66e-05,0.012,0.0005066,5e-05
0.57465,1,5.67e-05,0.012,0.0005067,5e-05
0.57573,1,5.68e-05,0.012,0.0005068,5e-05
0.57681,1,5.69e-05,0.012,0.0005069,5e-05
0.57788,1,5.7e-05,0.012,0.000507,5e-05
0.57895,1,5.71e-05,0.012,0.0005071,5e-05
0.58003,1,5.72e-05,0.012,0.0005072,5e-05
0.5811,1,5.73e-05,0.012,0.0005073,5e-05
0.58217,1,5.74e-05,0.012,0.0005074,5e-05
0.58324,1,5.75e-05,0.012,0.0005075,5e-05
0.5843,1,5.76e-05,0.012,0.0005076,5e-05
0.58536,1,5.77e-05,0.012,0.0005077,5e-05
0.58643,1,5.78e-05,0.012,0.0005078,5e-05
0.58749,1,5.79e-05,0.012,0.0005079,5e-05
0.58855,1,5.8e-05,0.012,0.000508,5e-05
0.58961,1,5.81e-05,0.012,0.0005081,5e-05
0.59066,1,5.82e-05,0.012,0.0005082,5e-05
0.59171,1,5.83e-05,0.012,0.0005083,5e-05
0.59276,1,5.84e-05,0.012,0.0005084,5e-05
0.59381,1,5.85e-05,0.012,0.0005085,5e-05
0.59486,1,5.86e-05,0.012,0.0005086,5e-05
0.59591,1,5.87e-05,0.012,0.0005087,5e-05
0.59696,1,5.88e-05,0.012,0.0005088,5e-05
0.59799,1,5.89e-05,0.012,0.0005089,5e-05
0.59903,1,5.9e-05,0.012,0.000509,5e-05
0.60007,1,5.91e-05,0.012,0.0005091,5e-05
0.60111,1,5.92e-05,0.012,0.0005092,5e-05
0.60215,1,5.93e-05,0.012,0.0005093,5e-05
0.60318,1,5.94e-05,0.012,0.0005094,5e-05
0.60421,1,5.95e-05,0.012,0.0005095,5e-05
0.60523,1,5.96e-05,0.012,0.0005096,5e-05
0.60626,1,5.97e-05,0.012,0.0005097,5e-05
0.60728,1,5.98e-05,0.012,0.0005098,5e-05
0.60831,1,5.99e-05,0.012,0.0005099,5e-05
0.60933,1,6e-05,0.012,0.00051,5e-05
0.61034,1,6.01e-05,0.012,0.0005101,5e-05
0.61135,1,6.02e-05,0.012,0.0005102,5e-05
0.61236,1,6.03e-05,0.012,0.0005103,5e-05
0.61338,1,6.04e-05,0.012,0.0005104,5e-05
0.61439,1,6.05e-05,0.012,0.0005105,5e-05
0.6154,1,6.06e-05,0.012,0.0005106,5e-05
0.6164,1,6.07e-05,0.012,0.0005107,5e-05
0.6174,1,6.08e-05,0.012,0.0005108,5e-05
0.61839,1,6.09e-05,0.012,0.0005109,5e-05
0.61939,1,6.1e-05,0.012,0.000511,5e-05
0.62039,1,6.11e-05,0.012,0.0005111,5e-05
0.62138,1,6.12e-05,0.012,0.0005112,5e-05
0.62237,1,6.13e-05,0.012,0.0005113,5e-05
0.62336,1,6.14e-05,0.012,0.0005114,5e-05
0.62434,1,6.15e-05,0.012,0.0005115,5e-05
0.62532,1,6.16e-05,0.012,0.0005116,5e-05
0.6263,1,6.17e-05,0.012,0.0005117,5e-05
0.62728,1,6.18e-05,0.012,0.0005118,5e-05
0.62826,1,6.19e-05,0.012,0.0005119,5e-05
0.62923,1,6.2e-05,0.012,0.000512,5e-05
0.63019,1,6.21e-05,0.012,0.0005121,5e-05
0.63116,1,6.22e-05,0.012,0.0005122,5e-05
0.63213,1,6.23e-05,0.012,0.0005123,5e-05
0.63309,1,6.24e-05,0.012,0.0005124,5e-05
0.63406,1,6.25e-05,0.012,0.0005125,5e-05
0.63501,1,6.26e-05,0.012,0.0005126,5e-05
0.63596,1,6.27e-05,0.012,0.0005127,5e-05
0.63691,1,6.28e-05,0.012,0.0005128,5e-05
0.63786,1,6.29e-05,0.012,0.0005129,5e-05
0.63881,1,6.3e-05,0.012,0.000513,5e-05
0.63976,1,6.31e-05,0.012,0.0005131,5e-05
0.6407,1,6.32e-05,0.012,0.0005132,5e-05
0.64163,1,6.33e-05,0.012,0.0005133,5e-05
0.64256,1,6.34e-05,0.012,0.0005134,5e-05
0.6435,1,6.35e-05,0.012,0.0005135,5e-05
0.64443,1,6.36e-05,0.012,0.0005136,5e-05
0.64536,1,6.37e-05,0.012,0.0005137,5e-05
0.64629,1,6.38e-05,0.012,0.0005138,5e-05
0.6472,1,6.39e-05,0.012,0.0005139,5e-05
0.64812,1,6.4e-05,0.012,0.000514,5e-05
0.64904,1,6.41e-05,0.012,0.0005141,5e-05
0.64995,1,6.42e-05,0.012,0.0005142,5e-05
0.65087,1,6.43e-05,0.012,0.0005143,5e-05
0.65178,1,6.44e-05,0.012,0.0005144,5e-05
0.65268,1,6.45e-05,0.012,0.0005145,5e-05
0.65357,1,6.46e-05,0.012,0.0005146,5e-05
0.65447,1,6.47e-05,0.012,0.0005147,5e-05
0.65537,1,6.48e-05,0.012,0.0005148,5e-05
0.65627,1,6.49e-05,0.012,0.0005149,5e-05
0.65716,1,6.5e-05,0.012,0.000515,5e-05
0.65804,1,6.51e-05,0.012,0.0005151,5e-05
0.65892,1,6.52e-05,0.012,0.0005152,5e-05
0.6598,1,6.53e-05,0.012,0.0005153,5e-05
0.66068,1,6.54e-05,0.012,0.0005154,5e-05
0.66156,1,6.55e-05,0.012,0.0005155,5e-05
0.66244,1,6.56e-05,0.012,0.0005156,5e-05
0.66331,1,6.57e-05,0.012,0.0005157,5e-05
0.66417,1,6.58e-05,0.012,0.0005158,5e-05
0.66503,1,6.59e-05,0.012,0.0005159,5e-05
0.66589,1,6.6e-05,0.012,0.000516,5e-05
0.66675,1,6.61e-05,0.012,0.0005161,5e-05
0.66761,1,6.62e-05,0.012,0.0005162,5e-05
0.66846,1,6.63e-05,0.012,0.0005163,5e-05
0.6693,1,6.64e-05,0.012,0.0005164,5e-05
0.67014,1,6.65e-05,0.012,0.0005165,5e-05
0.67098,1,6.66e-05,0.012,0.0005166,5e-05
0.67182,1,6.67e-05,0.012,0.0005167,5e-05
0.67266,1,6.68e-05,0.012,0.0005168,5e-05
0.6735,1,6.69e-05,0.012,0.0005169,5e-05
0.67432,1,6.7e-05,0.012,0.000517,5e-05
0.67514,1,6.71e-05,0.012,0.0005171,5e-05
0.67596,1,6.72e-05,0.012,0.0005172,5e-05
0.67678,1,6.73e-05,0.012,0.0005173,5e-05
0.6776,1,6.74e-05,0.012,0.0005174,5e-05
0.67842,1,6.75e-05,0.012,0.0005175,5e-05
0.67923,1,6.76e-05,0.012,0.0005176,5e-05
0.68003,1,6.77e-05,0.012,0.0005177,5e-05
0.68083,1,6.78e-05,0.012,0.0005178,5e-05
0.68163,1,6.79e-05,0.012,0.0005179,5e-05
0.68243,1,6.8e-05,0.012,0.000518,5e-05
0.68323,1,6.81e-05,0.012,0.0005181,5e-05
0.68402,1,6.82e-05,0.012,0.0005182,5e-05
0.6848,1,6.83e-05,0.012,0.0005183,5e-05
0.68558,1,6.84e-05,0.012,0.0005184,5e-05
0.68636,1,6.85e-05,0.012,0.0005185,5e-05
0.68714,1,6.86e-05,0.012,0.0005186,5e-05
0.68792,1,6.87e-05,0.012,0.0005187,5e-05
0.68869,1,6.88e-05,0.012,0.0005188,5e-05
0.68945,1,6.89e-05,0.012,0.0005189,5e-05
0.69021,1,6.9e-05,0.012,0.000519,5e-05
0.69097,1,6.91e-05,0.012,0.0005191,5e-05
0.69172,1,6.92e-05,0.012,0.0005192,5e-05
0.69248,1,6.93e-05,0.012,0.0005193,5e-05
0.69324,1,6.94e-05,0.012,0.0005194,5e-05
0.69398,1,6.95e-05,0.012,0.0005195,5e-05
0.69472,1,6.96e-05,0.012,0.0005196,5e-05
0.69545,1,6.97e-05,0.012,0.0005197,5e-05
0.69619,1,6.98e-05,0.012,0.0005198,5e-05
0.69693,1,6.99e-05,0.012,0.0005199,5e-05
0.69767,1,7e-05,0.012,0.00052,5e-05
0.69839,1,7.01e-05,0.012,0.0005201,5e-05
0.6991,1,7.02e-05,0.012,0.0005202,5e-05
0.69982,1,7.03e-05,0.012,0.0005203,5e-05
0.70054,1,7.04e-05,0.012,0.0005204,5e-05
0.70125,1,7.05e-05,0.012,0.0005205,5e-05
0.70197,1,7.06e-05,0.012,0.0005206,5e-05
0.70267,1,7.07e-05,0.012,0.0005207,5e-05
0.70337,1,7.08e-05,0.012,0.0005208,5e-05
0.70406,1,7.09e-05,0.012,0.0005209,5e-05
0.70476,1,7.1e-05,0.012,0.000521,5e-05
0.70545,1,7.11e-05,0.012,0.0005211,5e-05
0.70615,1,7.12e-05,0.012,0.0005212,5e-05
0.70683,1,7.13e-05,0.012,0.0005213,5e-05
0.70751,1,7.14e-05,0.012,0.0005214,5e-05
0.70818,1,7.15e-05,0.012,0.0005215,5e-05
0.70885,1,7.16e-05,0.012,0.0005216,5e-05
0.70953,1,7.17e-05,0.012,0.0005217,5e-05
0.7102,1,7.18e-05,0.012,0.0005218,5e-05
0.71087,1,7.19e-05,0.012,0.0005219,5e-05
0.71152,1,7.2e-05,0.012,0.000522,5e-05
0.71217,1,7.21e-05,0.012,0.0005221,5e-05
0.71283,1,7.22e-05,0.012,0.0005222,5e-05
0.71348,1,7.23e-05,0.012,0.0005223,5e-05
0.71413,1,7.24e-05,0.012,0.0005224,5e-05
0.71478,1,7.25e-05,0.012,0.0005225,5e-05
0.71541,1,7.26e-05,0.012,0.0005226,5e-05
0.71604,1,7.27e-05,0.012,0.0005227,5e-05
0.71667,1,7.28e-05,0.012,0.0005228,5e-05
0.7173,1,7.29e-05,0.012,0.0005229,5e-05
0.71793,1,7.3e-05,0.012,0.000523,5e-05
0.71856,1,7.31e-05,0.012,0.0005231,5e-05
0.71917,1,7.32e-05,0.012,0.0005232,5e-05
0.71978,1,7.33e-05,0.012,0.0005233,5e-05
0.72039,1,7.34e-05,0.012,0.0005234,5e-05
0.721,1,7.35e-05,0.012,0.0005235,5e-05
0.7216,1,7.36e-05,0.012,0.0005236,5e-05
0.72221,1,7.37e-05,0.012,0.0005237,5e-05
0.72281,1,7.38e-05,0.012,0.0005238,5e-05
0.72339,1,7.39e-05,0.012,0.0005239,5e-05
0.72398,1,7.4e-05,0.012,0.000524,5e-05
0.72457,1,7.41e-05,0.012,0.0005241,5e-05
0.72515,1,7.42e-05,0.012,0.0005242,5e-05
0.72574,1,7.43e-05,0.012,0.0005243,5e-05
0.72632,1,7.44e-05,0.012,0.0005244,5e-05
0.72688,1,7.45e-05,0.012,0.0005245,5e-05
0.72744,1,7.46e-05,0.012,0.0005246,5e-05
0.72801,1,7.47e-05,0.012,0.0005247,5e-05
0.72857,1,7.48e-05,0.012,0.0005248,5e-05
0.72913,1,7.49e-05,0.012,0.0005249,5e-05
0.7297,1,7.5e-05,0.012,0.000525,5e-05
0.73024,1,7.51e-05,0.012,0.0005251,5e-05
0.73078,1,7.52e-05,0.012,0.0005252,5e-05
0.73132,1,7.53e-05,0.012,0.0005253,5e-05
0.73186,1,7.54e-05,0.012,0.0005254,5e-05
0.73241,1,7.55e-05,0.012,0.0005255,5e-05
0.73295,1,7.56e-05,0.012,0.0005256,5e-05
0.73347,1,7.57e-05,0.012,0.0005257,5e-05
0.73399,1,7.58e-05,0.012,0.0005258,5e-05
0.73451,1,7.59e-05,0.012,0.0005259,5e-05
0.73503,1,7.6e-05,0.012,0.000526,5e-05
0.73555,1,7.61e-05,0.012,0.0005261,5e-05
0.73607,1,7.62e-05,0.012,0.0005262,5e-05
0.73658,1,7.63e-05,0.012,0.0005263,5e-05
0.73708,1,7.64e-05,0.012,0.0005264,5e-05
0.73757,1,7.65e-05,0.012,0.0005265,5e-05
0.73807,1,7.66e-05,0.012,0.0005266,5e-05
0.73857,1,7.67e-05,0.012,0.0005267,5e-05
0.73907,1,7.68e-05,0.012,0.0005268,5e-05
0.73956,1,7.69e-05,0.012,0.0005269,5e-05
0.74003,1,7.7e-05,0.012,0.000527,5e-05
0.74051,1,7.71e-05,0.012,0.0005271,5e-05
0.74098,1,7.72e-05,0.012,0.0005272,5e-05
0.74146,1,7.73e-05,0.012,0.0005273,5e-05
0.74194,1,7.74e-05,0.012,0.0005274,5e-05
0.74241,1,7.75e-05,0.012,0.0005275,5e-05
0.74287,1,7.76e-05,0.012,0.0005276,5e-05
0.74332,1,7.77e-05,0.012,0.0005277,5e-05
0.74378,1,7.78e-05,0.012,0.0005278,5e-05
0.74423,1,7.79e-05,0.012,0.0005279,5e-05
0.74468,1,7.8e-05,0.012,0.000528,5e-05
0.74514,1,7.81e-05,0.012,0.0005281,5e-05
0.74558,1,7.82e-05,0.012,0.0005282,5e-05
0.74601,1,7.83e-05,0.012,0.0005283,5e-05
0.74644,1,7.84e-05,0.012,0.0005284,5e-05
0.74687,1,7.85e-05,0.012,0.0005285,5e-05
0.74731,1,7.86e-05,0.012,0.0005286,5e-05
0.74774,1,7.87e-05,0.012,0.0005287,5e-05
0.74816,1,7.88e-05,0.012,0.0005288,5e-05
0.74857,1,7.89e-05,0.012,0.0005289,5e-05
0.74898,1,7.9e-05,0.012,0.000529,5e-05
0.7494,1,7.91e-05,0.012,0.0005291,5e-05
0.74981,1,7.92e-05,0.012,0.0005292,5e-05
0.75022,1,7.93e-05,0.012,0.0005293,5e-05
0.75063,1,7.94e-05,0.012,0.0005294,5e-05
0.75102,1,7.95e-05,0.012,0.0005295,5e-05
0.75141,1,7.96e-05,0.012,0.0005296,5e-05
0.7518,1,7.97e-05,0.012,0.0005297,5e-05
0.75219,1,7.98e-05,0.012,0.0005298,5e-05
0.75258,1,7.99e-05,0.012,0.0005299,5e-05
0.75297,1,8e-05,0.012,0.00053,5e-05
0.75334,1,8.01e-05,0.012,0.0005301,5e-05
0.75371,1,8.02e-05,0.012,0.0005302,5e-05
0.75408,1,8.03e-05,0.012,0.0005303,5e-05
0.75445,1,8.04e-05,0.012,0.0005304,5e-05
0.75482,1,8.05e-05,0.012,0.0005305,5e-05
0.75519,1,8.06e-05,0.012,0.0005306,5e-05
0.75554,1,8.07e-05,0.012,0.0005307,5e-05
0.75589,1,8.08e-05,0.012,0.0005308,5e-05
0.75624,1,8.09e-05,0.012,0.0005309,5e-05
0.75659,1,8.1e-05,0.012,0.000531,5e-05
0.75694,1,8.11e-05,0.012,0.0005311,5e-05
0.75729,1,8.12e-05,0.012,0.0005312,5e-05
0.75763,1,8.13e-05,0.012,0.0005313,5e-05
0.75796,1,8.14e-05,0.012,0.0005314,5e-05
0.75829,1,8.15e-05,0.012,0.0005315,5e-05
0.75862,1,8.16e-05,0.012,0.0005316,5e-05
0.75895,1,8.17e-05,0.012,0.0005317,5e-05
0.75928,1,8.18e-05,0.012,0.0005318,5e-05
0.7596,1,8.19e-05,0.012,0.0005319,5e-05
0.75991,1,8.2e-05,0.012,0.000532,5e-05
0.76022,1,8.21e-05,0.012,0.0005321,5e-05
0.76053,1,8.22e-05,0.012,0.0005322,5e-05
0.76084,1,8.23e-05,0.012,0.0005323,5e-05
0.76115,1,8.24e-05,0.012,0.0005324,5e-05
0.76146,1,8.25e-05,0.012,0.0005325,5e-05
0.76175,1,8.26e-05,0.012,0.0005326,5e-05
0.76204,1,8.27e-05,0.012,0.0005327,5e-05
0.76233,1,8.28e-05,0.012,0.0005328,5e-05
0.76262,1,8.29e-05,0.012,0.0005329,5e-05
0.76292,1,8.3e-05,0.012,0.000533,5e-05
0.76321,1,8.31e-05,0.012,0.0005331,5e-05
0.76348,1,8.32e-05,0.012,0.0005332,5e-05
0.76375,1,8.33e-05,0.012,0.0005333,5e-05
0.76403,1,8.34e-05,0.012,0.0005334,5e-05
0.7643,1,8.35e-05,0.012,0.0005335,5e-05
0.76457,1,8.36e-05,0.012,0.0005336,5e-05
0.76484,1,8.37e-05,0.012,0.0005337,5e-05
0.7651,1,8.38e-05,0.012,0.0005338,5e-05
0.76536,1,8.39e-05,0.012,0.0005339,5e-05
0.76561,1,8.4e-05,0.012,0.000534,5e-05
0.76586,1,8.41e-05,0.012,0.0005341,5e-05
0.76612,1,8.42e-05,0.012,0.0005342,5e-05
0.76637,1,8.43e-05,0.012,0.0005343,5e-05
0.76662,1,8.44e-05,0.012,0.0005344,5e-05
0.76686,1,8.45e-05,0.012,0.0005345,5e-05
0.76709,1,8.46e-05,0.012,0.0005346,5e-05
0.76733,1,8.47e-05,0.012,0.0005347,5e-05
0.76756,1,8.48e-05,0.012,0.0005348,5e-05
0.7678,1,8.49e-05,0.012,0.0005349,5e-05
0.76803,1,8.5e-05,0.012,0.000535,5e-05
0.76825,1,8.51e-05,0.012,0.0005351,5e-05
0.76847,1,8.52e-05,0.012,0.0005352,5e-05
0.76869,1,8.53e-05,0.012,0.0005353,5e-05
0.76891,1,8.54e-05,0.012,0.0005354,5e-05
0.76913,1,8.55e-05,0.012,0.0005355,5e-05
0.76934,1,8.56e-05,0.012,0.0005356,5e-05
0.76955,1,8.57e-05,0.012,0.0005357,5e-05
0.76975,1,8.58e-05,0.012,0.0005358,5e-05
0.76995,1,8.59e-05,0.012,0.0005359,5e-05
0.77015,1,8.6e-05,0.012,0.000536,5e-05
0.77035,1,8.61e-05,0.012,0.0005361,5e-05
0.77055,1,8.62e-05,0.012,0.0005362,5e-05
0.77075,1,8.63e-05,0.012,0.0005363,5e-05
0.77093,1,8.64e-05,0.012,0.0005364,5e-05
0.77112,1,8.65e-05,0.012,0.0005365,5e-05
0.7713,1,8.66e-05,0.012,0.0005366,5e-05
0.77149,1,8.67e-05,0.012,0.0005367,5e-05
0.77167,1,8.68e-05,0.012,0.0005368,5e-05
0.77185,1,8.69e-05,0.012,0.0005369,5e-05
0.77202,1,8.7e-05,0.012,0.000537,5e-05
0.77219,1,8.71e-05,0.012,0.0005371,5e-05
0.77236,1,8.72e-05,0.012,0.0005372,5e-05
0.77253,1,8.73e-05,0.012,0.0005373,5e-05
0.7727,1,8.74e-05,0.012,0.0005374,5e-05
0.77287,1,8.75e-05,0.012,0.0005375,5e-05
0.77302,1,8.76e-05,0.012,0.0005376,5e-05
0.77318,1,8.77e-05,0.012,0.0005377,5e-05
0.77333,1,8.78e-05,0.012,0.0005378,5e-05
0.77349,1,8.79e-05,0.012,0.0005379,5e-05
0.77364,1,8.8e-05,0.012,0.000538,5e-05
0.77379,1,8.81e-05,0.012,0.0005381,5e-05
0.77394,1,8.82e-05,0.012,0.0005382,5e-05
0.77408,1,8.83e-05,0.012,0.0005383,5e-05
0.77421,1,8.84e-05,0.012,0.0005384,5e-05
0.77435,1,8.85e-05,0.012,0.0005385,5e-05
0.77449,1,8.86e-05,0.012,0.0005386,5e-05
0.77463,1,8.87e-05,0.012,0.0005387,5e-05
0.77477,1,8.88e-05,0.012,0.0005388,5e-05
0.77489,1,8.89e-05,0.012,0.0005389,5e-05
0.77502,1,8.9e-05,0.012,0.000539,5e-05
0.77514,1,8.91e-05,0.012,0.0005391,5e-05
0.77527,1,8.92e-05,0.012,0.0005392,5e-05
0.77539,1,8.93e-05,0.012,0.0005393,5e-05
0.77552,1,8.94e-05,0.012,0.0005394,5e-05
0.77563,1,8.95e-05,0.012,0.0005395,5e-05
0.77574,1,8.96e-05,0.012,0.0005396,5e-05
0.77585,1,8.97e-05,0.012,0.0005397,5e-05
0.77596,1,8.98e-05,0.012,0.0005398,5e-05
0.77608,1,8.99e-05,0.012,0.0005399,5e-05
0.77619,1,9e-05,0.012,0.00054,5e-05
0.77629,1,9.01e-05,0.012,0.0005401,5e-05
0.77639,1,9.02e-05,0.012,0.0005402,5e-05
0.77649,1,9.03e-05,0.012,0.0005403,5e-05
0.77659,1,9.04e-05,0.012,0.0005404,5e-05
0.77669,1,9.05e-05,0.012,0.0005405,5e-05
0.77678,1,9.06e-05,0.012,0.0005406,5e-05
0.77688,1,9.07e-05,0.012,0.0005407,5e-05
0.77696,1,9.08e-05,0.012,0.0005408,5e-05
0.77705,1,9.09e-05,0.012,0.0005409,5e-05
0.77714,1,9.1e-05,0.012,0.000541,5e-05
0.77723,1,9.11e-05,0.012,0.0005411,5e-05
0.77731,1,9.12e-05,0.012,0.0005412,5e-05
0.7774,1,9.13e-05,0.012,0.0005413,5e-05
0.77747,1,9.14e-05,0.012,0.0005414,5e-05
0.77755,1,9.15e-05,0.012,0.0005415,5e-05
0.77762,1,9.16e-05,0.012,0.0005416,5e-05
0.7777,1,9.17e-05,0.012,0.0005417,5e-05
0.77778,1,9.18e-05,0.012,0.0005418,5e-05
0.77785,1,9.19e-05,0.012,0.0005419,5e-05
0.77792,1,9.2e-05,0.012,0.000542,5e-05
0.77798,1,9.21e-05,0.012,0.0005421,5e-05
0.77805,1,9.22e-05,0.012,0.0005422,5e-05
0.77811,1,9.23e-05,0.012,0.0005423,5e-05
0.77818,1,9.24e-05,0.012,0.0005424,5e-05
0.77824,1,9.25e-05,0.012,0.0005425,5e-05
0.7783,1,9.26e-05,0.012,0.0005426,5e-05
0.77836,1,9.27e-05,0.012,0.0005427,5e-05
0.77841,1,9.28e-05,0.012,0.0005428,5e-05
0.77847,1,9.29e-05,0.012,0.0005429,5e-05
0.77852,1,9.3e-05,0.012,0.000543,5e-05
0.77858,1,9.31e-05,0.012,0.0005431,5e-05
0.77863,1,9.32e-05,0.012,0.0005432,5e-05
0.77868,1,9.33e-05,0.012,0.0005433,5e-05
0.77872,1,9.34e-05,0.012,0.0005434,5e-05
0.77877,1,9.35e-05,0.012,0.0005435,5e-05
0.77882,1,9.36e-05,0.012,0.0005436,5e-05
0.77886,1,9.37e-05,0.012,0.0005437,5e-05
0.77891,1,9.38e-05,0.012,0.0005438,5e-05
0.77895,1,9.39e-05,0.012,0.0005439,5e-05
0.77898,1,9.4e-05,0.012,0.000544,5e-05
0.77902,1,9.41e-05,0.012,0.0005441,5e-05
0.77906,1,9.42e-05,0.012,0.0005442,5e-05
0.7791,1,9.43e-05,0.012,0.0005443,5e-05
0.77914,1,9.44e-05,0.012,0.0005444,5e-05
0.77917,1,9.45e-05,0.012,0.0005445,5e-05
0.7792,1,9.46e-05,0.012,0.0005446,5e-05
0.77923,1,9.47e-05,0.012,0.0005447,5e-05
0.77926,1,9.48e-05,0.012,0.0005448,5e-05
0.77929,1,9.49e-05,0.012,0.0005449,5e-05
0.77932,1,9.5e-05,0.012,0.000545,5e-05
0.77935,1,9.51e-05,0.012,0.0005451,5e-05
0.77937,1,9.52e-05,0.012,0.0005452,5e-05
0.7794,1,9.53e-05,0.012,0.0005453,5e-05
0.77942,1,9.54e-05,0.012,0.0005454,5e-05
0.77944,1,9.55e-05,0.012,0.0005455,5e-05
0.77947,1,9.56e-05,0.012,0.0005456,5e-05
0.77949,1,9.57e-05,0.012,0.0005457,5e-05
0.77951,1,9.58e-05,0.012,0.0005458,5e-05
0.77953,1,9.59e-05,0.012,0.0005459,5e-05
0.77954,1,9.6e-05,0.012,0.000546,5e-05
0.77956,1,9.61e-05,0.012,0.0005461,5e-05
0.77958,1,9.62e-05,0.012,0.0005462,5e-05
0.7796,1,9.63e-05,0.012,0.0005463,5e-05
0.77961,1,9.64e-05,0.012,0.0005464,5e-05
0.77962,1,9.65e-05,0.012,0.0005465,5e-05
