"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.14817,1,4.1097e-05,0.013994,-6.2923e-06,5e-05
0.14869,1,4.1197e-05,0.013994,-6.2216e-06,5e-05
0.14921,1,4.1297e-05,0.013994,-6.1509e-06,5e-05
0.14975,1,4.1397e-05,0.013994,-6.0802e-06,5e-05
0.15029,1,4.1497e-05,0.013994,-6.0095e-06,5e-05
0.15083,1,4.1597e-05,0.013994,-5.9388e-06,5e-05
0.15136,1,4.1696e-05,0.013994,-5.8681e-06,5e-05
0.1519,1,4.1796e-05,0.013994,-5.7974e-06,5e-05
0.15244,1,4.1897e-05,0.013994,-5.7267e-06,5e-05
0.15297,1,4.1997e-05,0.013994,-5.656e-06,5e-05
0.15351,1,4.2097e-05,0.013994,-5.5853e-06,5e-05
0.15405,1,4.2197e-05,0.013994,-5.5146e-06,5e-05
0.15458,1,4.2297e-05,0.013995,-5.4439e-06,5e-05
0.15512,1,4.2397e-05,0.013995,-5.3732e-06,5e-05
0.15566,1,4.2497e-05,0.013995,-5.3025e-06,5e-05
0.15622,1,4.2597e-05,0.013995,-5.2318e-06,5e-05
0.15677,1,4.2697e-05,0.013995,-5.1611e-06,5e-05
0.15733,1,4.2797e-05,0.013995,-5.0904e-06,5e-05
0.15789,1,4.2897e-05,0.013995,-5.0197e-06,5e-05
0.15844,1,4.2996e-05,0.013995,-4.949e-06,5e-05
0.159,1,4.3096e-05,0.013995,-4.8783e-06,5e-05
0.15956,1,4.3196e-05,0.013995,-4.8076e-06,5e-05
0.16012,1,4.3296e-05,0.013995,-4.7369e-06,5e-05
0.16067,1,4.3396e-05,0.013995,-4.6662e-06,5e-05
0.16123,1,4.3497e-05,0.013995,-4.5955e-06,5e-05
0.16179,1,4.3597e-05,0.013995,-4.5248e-06,5e-05
0.16235,1,4.3697e-05,0.013996,-4.4541e-06,5e-05
0.16291,1,4.3797e-05,0.013996,-4.3834e-06,5e-05
0.16349,1,4.3897e-05,0.013996,-4.3127e-06,5e-05
0.16407,1,4.3997e-05,0.013996,-4.242e-06,5e-05
0.16465,1,4.4097e-05,0.013996,-4.1713e-06,5e-05
0.16522,1,4.4197e-05,0.013996,-4.1006e-06,5e-05
0.1658,1,4.4296e-05,0.013996,-4.0299e-06,5e-05
0.16637,1,4.4396e-05,0.013996,-3.9592e-06,5e-05
0.16695,1,4.4496e-05,0.013996,-3.8885e-06,5e-05
0.16753,1,4.4596e-05,0.013996,-3.8178e-06,5e-05
0.16811,1,4.4696e-05,0.013996,-3.7471e-06,5e-05
0.16868,1,4.4796e-05,0.013996,-3.6764e-06,5e-05
0.16926,1,4.4896e-05,0.013996,-3.6057e-06,5e-05
0.16984,1,4.4997e-05,0.013996,-3.535e-06,5e-05
0.17043,1,4.5097e-05,0.013997,-3.4643e-06,5e-05
0.17103,1,4.5197e-05,0.013997,-3.3936e-06,5e-05
0.17163,1,4.5297e-05,0.013997,-3.3229e-06,5e-05
0.17222,1,4.5397e-05,0.013997,-3.2522e-06,5e-05
0.17282,1,4.5497e-05,0.013997,-3.1815e-06,5e-05
0.17341,1,4.5596e-05,0.013997,-3.1108e-06,5e-05
0.17401,1,4.5696e-05,0.013997,-3.0401e-06,5e-05
0.1746,1,4.5796e-05,0.013997,-2.9694e-06,5e-05
0.1752,1,4.5896e-05,0.013997,-2.8987e-06,5e-05
0.1758,1,4.5996e-05,0.013997,-2.828e-06,5e-05
0.17639,1,4.6096e-05,0.013997,-2.7573e-06,5e-05
0.17699,1,4.6196e-05,0.013997,-2.6866e-06,5e-05
0.17759,1,4.6296e-05,0.013997,-2.6159e-06,5e-05
0.17821,1,4.6396e-05,0.013997,-2.5452e-06,5e-05
0.17882,1,4.6496e-05,0.013998,-2.4745e-06,5e-05
0.17943,1,4.6597e-05,0.013998,-2.4038e-06,5e-05
0.18005,1,4.6697e-05,0.013998,-2.3331e-06,5e-05
0.18066,1,4.6797e-05,0.013998,-2.2624e-06,5e-05
0.18127,1,4.6897e-05,0.013998,-2.1917e-06,5e-05
0.18188,1,4.6996e-05,0.013998,-2.121e-06,5e-05
0.1825,1,4.7096e-05,0.013998,-2.0503e-06,5e-05
0.18311,1,4.7196e-05,0.013998,-1.9796e-06,5e-05
0.18372,1,4.7296e-05,0.013998,-1.9089e-06,5e-05
0.18434,1,4.7396e-05,0.013998,-1.8382e-06,5e-05
0.18495,1,4.7496e-05,0.013998,-1.7675e-06,5e-05
0.18558,1,4.7596e-05,0.013998,-1.6968e-06,5e-05
0.18621,1,4.7696e-05,0.013998,-1.6261e-06,5e-05
0.18684,1,4.7796e-05,0.013998,-1.5554e-06,5e-05
0.18747,1,4.7896e-05,0.013999,-1.4847e-06,5e-05
0.1881,1,4.7996e-05,0.013999,-1.414e-06,5e-05
0.18873,1,4.8096e-05,0.013999,-1.3433e-06,5e-05
0.18936,1,4.8197e-05,0.013999,-1.2726e-06,5e-05
0.18999,1,4.8296e-05,0.013999,-1.2019e-06,5e-05
0.19062,1,4.8396e-05,0.013999,-1.1312e-06,5e-05
0.19125,1,4.8496e-05,0.013999,-1.0605e-06,5e-05
0.19188,1,4.8596e-05,0.013999,-9.898e-07,5e-05
0.19251,1,4.8696e-05,0.013999,-9.191e-07,5e-05
0.19315,1,4.8796e-05,0.013999,-8.484e-07,5e-05
0.19379,1,4.8896e-05,0.013999,-7.777e-07,5e-05
0.19444,1,4.8996e-05,0.013999,-7.07e-07,5e-05
0.19508,1,4.9096e-05,0.013999,-6.363e-07,5e-05
0.19573,1,4.9196e-05,0.013999,-5.656e-07,5e-05
0.19637,1,4.9296e-05,0.014,-4.949e-07,5e-05
0.19702,1,4.9396e-05,0.014,-4.242e-07,5e-05
0.19766,1,4.9496e-05,0.014,-3.535e-07,5e-05
0.1983,1,4.9596e-05,0.014,-2.828e-07,5e-05
0.19895,1,4.9696e-05,0.014,-2.121e-07,5e-05
0.19959,1,4.9796e-05,0.014,-1.414e-07,5e-05
0.20024,1,4.9896e-05,0.014,-7.07e-08,5e-05
0.20088,1,4.9996e-05,0.014,0,5e-05
0.20154,1,5.0096e-05,0.014,7.07e-08,5e-05
0.2022,1,5.0196e-05,0.014,1.414e-07,5e-05
0.20286,1,5.0296e-05,0.014,2.121e-07,5e-05
0.20351,1,5.0396e-05,0.014,2.828e-07,5e-05
0.20417,1,5.0496e-05,0.014,3.535e-07,5e-05
0.20483,1,5.0596e-05,0.014,4.242e-07,5e-05
0.20549,1,5.0696e-05,0.014,4.949e-07,5e-05
0.20615,1,5.0796e-05,0.014001,5.656e-07,5e-05
0.2068,1,5.0896e-05,0.014001,6.363e-07,5e-05
0.20746,1,5.0996e-05,0.014001,7.07e-07,5e-05
0.20812,1,5.1096e-05,0.014001,7.777e-07,5e-05
0.20878,1,5.1196e-05,0.014001,8.484e-07,5e-05
0.20945,1,5.1296e-05,0.014001,9.191e-07,5e-05
0.21012,1,5.1396e-05,0.014001,9.898e-07,5e-05
0.21079,1,5.1496e-05,0.014001,1.0605e-06,5e-05
0.21146,1,5.1596e-05,0.014001,1.1312e-06,5e-05
0.21213,1,5.1696e-05,0.014001,1.2019e-06,5e-05
0.2128,1,5.1796e-05,0.014001,1.2726e-06,5e-05
0.21347,1,5.1896e-05,0.014001,1.3433e-06,5e-05
0.21414,1,5.1996e-05,0.014001,1.414e-06,5e-05
0.21481,1,5.2096e-05,0.014001,1.4847e-06,5e-05
0.21548,1,5.2196e-05,0.014002,1.5554e-06,5e-05
0.21615,1,5.2296e-05,0.014002,1.6261e-06,5e-05
0.21682,1,5.2396e-05,0.014002,1.6968e-06,5e-05
0.21749,1,5.2496e-05,0.014002,1.7675e-06,5e-05
0.21817,1,5.2596e-05,0.014002,1.8382e-06,5e-05
0.21885,1,5.2696e-05,0.014002,1.9089e-06,5e-05
0.21953,1,5.2796e-05,0.014002,1.9796e-06,5e-05
0.22022,1,5.2896e-05,0.014002,2.0503e-06,5e-05
0.2209,1,5.2996e-05,0.014002,2.121e-06,5e-05
0.22158,1,5.3096e-05,0.014002,2.1917e-06,5e-05
0.22226,1,5.3196e-05,0.014002,2.2624e-06,5e-05
0.22294,1,5.3296e-05,0.014002,2.3331e-06,5e-05
0.22362,1,5.3396e-05,0.014002,2.4038e-06,5e-05
0.2243,1,5.3496e-05,0.014002,2.4745e-06,5e-05
0.22498,1,5.3596e-05,0.014003,2.5452e-06,5e-05
0.22566,1,5.3696e-05,0.014003,2.6159e-06,5e-05
0.22635,1,5.3796e-05,0.014003,2.6866e-06,5e-05
0.22703,1,5.3896e-05,0.014003,2.7573e-06,5e-05
0.22772,1,5.3996e-05,0.014003,2.828e-06,5e-05
0.22841,1,5.4096e-05,0.014003,2.8987e-06,5e-05
0.2291,1,5.4196e-05,0.014003,2.9694e-06,5e-05
0.22979,1,5.4296e-05,0.014003,3.0401e-06,5e-05
0.23048,1,5.4396e-05,0.014003,3.1108e-06,5e-05
0.23117,1,5.4496e-05,0.014003,3.1815e-06,5e-05
0.23186,1,5.4596e-05,0.014003,3.2522e-06,5e-05
0.23255,1,5.4696e-05,0.014003,3.3229e-06,5e-05
0.23324,1,5.4796e-05,0.014003,3.3936e-06,5e-05
0.23393,1,5.4895e-05,0.014003,3.4643e-06,5e-05
0.23462,1,5.4995e-05,0.014004,3.535e-06,5e-05
0.23531,1,5.5095e-05,0.014004,3.6057e-06,5e-05
0.23601,1,5.5196e-05,0.014004,3.6764e-06,5e-05
0.2367,1,5.5296e-05,0.014004,3.7471e-06,5e-05
0.2374,1,5.5396e-05,0.014004,3.8178e-06,5e-05
0.23809,1,5.5496e-05,0.014004,3.8885e-06,5e-05
0.23879,1,5.5596e-05,0.014004,3.9592e-06,5e-05
0.23949,1,5.5696e-05,0.014004,4.0299e-06,5e-05
0.24018,1,5.5796e-05,0.014004,4.1006e-06,5e-05
0.24088,1,5.5896e-05,0.014004,4.1713e-06,5e-05
0.24157,1,5.5996e-05,0.014004,4.242e-06,5e-05
0.24227,1,5.6096e-05,0.014004,4.3127e-06,5e-05
0.24296,1,5.6195e-05,0.014004,4.3834e-06,5e-05
0.24366,1,5.6295e-05,0.014004,4.4541e-06,5e-05
0.24436,1,5.6395e-05,0.014005,4.5248e-06,5e-05
0.24506,1,5.6495e-05,0.014005,4.5955e-06,5e-05
0.24576,1,5.6595e-05,0.014005,4.6662e-06,5e-05
0.24646,1,5.6695e-05,0.014005,4.7369e-06,5e-05
0.24716,1,5.6796e-05,0.014005,4.8076e-06,5e-05
0.24786,1,5.6896e-05,0.014005,4.8783e-06,5e-05
0.24856,1,5.6996e-05,0.014005,4.949e-06,5e-05
0.24926,1,5.7096e-05,0.014005,5.0197e-06,5e-05
0.24996,1,5.7196e-05,0.014005,5.0904e-06,5e-05
0.25066,1,5.7296e-05,0.014005,5.1611e-06,5e-05
0.25136,1,5.7396e-05,0.014005,5.2318e-06,5e-05
0.25206,1,5.7495e-05,0.014005,5.3025e-06,5e-05
0.25276,1,5.7595e-05,0.014005,5.3732e-06,5e-05
0.25346,1,5.7695e-05,0.014005,5.4439e-06,5e-05
0.25416,1,5.7795e-05,0.014006,5.5146e-06,5e-05
0.25486,1,5.7895e-05,0.014006,5.5853e-06,5e-05
0.25557,1,5.7995e-05,0.014006,5.656e-06,5e-05
0.25627,1,5.8095e-05,0.014006,5.7267e-06,5e-05
0.25697,1,5.8195e-05,0.014006,5.7974e-06,5e-05
0.25767,1,5.8295e-05,0.014006,5.8681e-06,5e-05
0.25838,1,5.8396e-05,0.014006,5.9388e-06,5e-05
0.25908,1,5.8496e-05,0.014006,6.0095e-06,5e-05
0.25978,1,5.8596e-05,0.014006,6.0802e-06,5e-05
0.26048,1,5.8696e-05,0.014006,6.1509e-06,5e-05
0.26118,1,5.8796e-05,0.014006,6.2216e-06,5e-05
0.26188,1,5.8895e-05,0.014006,6.2923e-06,5e-05
0.26258,1,5.8995e-05,0.014006,6.363e-06,5e-05
0.26328,1,5.9095e-05,0.014006,6.4337e-06,5e-05
0.26399,1,5.9195e-05,0.014007,6.5044e-06,5e-05
0.26469,1,5.9295e-05,0.014007,6.5751e-06,5e-05
0.26539,1,5.9395e-05,0.014007,6.6458e-06,5e-05
0.26609,1,5.9495e-05,0.014007,6.7165e-06,5e-05
0.26679,1,5.9595e-05,0.014007,6.7872e-06,5e-05
0.2675,1,5.9695e-05,0.014007,6.8579e-06,5e-05
0.2682,1,5.9795e-05,0.014007,6.9286e-06,5e-05
0.2689,1,5.9896e-05,0.014007,6.9993e-06,5e-05
0.2696,1,5.9996e-05,0.014007,7.07e-06,5e-05
0.2703,1,6.0096e-05,0.014007,7.1407e-06,5e-05
0.27099,1,6.0195e-05,0.014007,7.2114e-06,5e-05
0.27169,1,6.0295e-05,0.014007,7.2821e-06,5e-05
0.27239,1,6.0395e-05,0.014007,7.3528e-06,5e-05
0.27309,1,6.0495e-05,0.014007,7.4235e-06,5e-05
0.27379,1,6.0595e-05,0.014007,7.4942e-06,5e-05
0.27449,1,6.0695e-05,0.014008,7.5649e-06,5e-05
0.27519,1,6.0795e-05,0.014008,7.6356e-06,5e-05
0.27589,1,6.0895e-05,0.014008,7.7063e-06,5e-05
0.27659,1,6.0995e-05,0.014008,7.777e-06,5e-05
0.27728,1,6.1095e-05,0.014008,7.8477e-06,5e-05
0.27798,1,6.1195e-05,0.014008,7.9184e-06,5e-05
0.27868,1,6.1295e-05,0.014008,7.9891e-06,5e-05
0.27937,1,6.1395e-05,0.014008,8.0598e-06,5e-05
0.28006,1,6.1495e-05,0.014008,8.1305e-06,5e-05
0.28076,1,6.1595e-05,0.014008,8.2012e-06,5e-05
0.28145,1,6.1695e-05,0.014008,8.2719e-06,5e-05
0.28214,1,6.1795e-05,0.014008,8.3426e-06,5e-05
0.28284,1,6.1895e-05,0.014008,8.4133e-06,5e-05
0.28353,1,6.1995e-05,0.014008,8.484e-06,5e-05
0.28422,1,6.2095e-05,0.014009,8.5547e-06,5e-05
0.28492,1,6.2195e-05,0.014009,8.6254e-06,5e-05
0.28561,1,6.2295e-05,0.014009,8.6961e-06,5e-05
0.2863,1,6.2395e-05,0.014009,8.7668e-06,5e-05
0.287,1,6.2495e-05,0.014009,8.8375e-06,5e-05
0.28768,1,6.2595e-05,0.014009,8.9082e-06,5e-05
0.28837,1,6.2695e-05,0.014009,8.9789e-06,5e-05
0.28905,1,6.2795e-05,0.014009,9.0496e-06,5e-05
0.28973,1,6.2895e-05,0.014009,9.1203e-06,5e-05
0.29042,1,6.2995e-05,0.014009,9.191e-06,5e-05
0.29111,1,6.3095e-05,0.014009,9.2617e-06,5e-05
0.29179,1,6.3195e-05,0.014009,9.3324e-06,5e-05
0.29248,1,6.3295e-05,0.014009,9.4031e-06,5e-05
0.29316,1,6.3395e-05,0.014009,9.4738e-06,5e-05
0.29385,1,6.3495e-05,0.01401,9.5445e-06,5e-05
0.29453,1,6.3595e-05,0.01401,9.6152e-06,5e-05
0.29522,1,6.3695e-05,0.01401,9.6859e-06,5e-05
0.2959,1,6.3795e-05,0.01401,9.7566e-06,5e-05
0.29657,1,6.3895e-05,0.01401,9.8273e-06,5e-05
0.29725,1,6.3995e-05,0.01401,9.898e-06,5e-05
0.29792,1,6.4095e-05,0.01401,9.9687e-06,5e-05
0.29859,1,6.4195e-05,0.01401,1.0039e-05,5e-05
0.29927,1,6.4295e-05,0.01401,1.011e-05,5e-05
0.29994,1,6.4395e-05,0.01401,1.0181e-05,5e-05
0.30062,1,6.4495e-05,0.01401,1.0251e-05,5e-05
0.30129,1,6.4595e-05,0.01401,1.0322e-05,5e-05
0.30197,1,6.4695e-05,0.01401,1.0393e-05,5e-05
0.30264,1,6.4795e-05,0.01401,1.0464e-05,5e-05
0.30332,1,6.4895e-05,0.014011,1.0534e-05,5e-05
0.30399,1,6.4995e-05,0.014011,1.0605e-05,5e-05
0.30466,1,6.5095e-05,0.014011,1.0676e-05,5e-05
0.30532,1,6.5195e-05,0.014011,1.0746e-05,5e-05
0.30598,1,6.5295e-05,0.014011,1.0817e-05,5e-05
0.30664,1,6.5395e-05,0.014011,1.0888e-05,5e-05
0.3073,1,6.5495e-05,0.014011,1.0958e-05,5e-05
0.30796,1,6.5595e-05,0.014011,1.1029e-05,5e-05
0.30862,1,6.5695e-05,0.014011,1.11e-05,5e-05
0.30928,1,6.5795e-05,0.014011,1.1171e-05,5e-05
0.30994,1,6.5895e-05,0.014011,1.1241e-05,5e-05
0.31061,1,6.5995e-05,0.014011,1.1312e-05,5e-05
0.31127,1,6.6095e-05,0.014011,1.1383e-05,5e-05
0.31193,1,6.6195e-05,0.014011,1.1453e-05,5e-05
0.31258,1,6.6295e-05,0.014012,1.1524e-05,5e-05
0.31323,1,6.6395e-05,0.014012,1.1595e-05,5e-05
0.31387,1,6.6495e-05,0.014012,1.1666e-05,5e-05
0.31452,1,6.6595e-05,0.014012,1.1736e-05,5e-05
0.31517,1,6.6695e-05,0.014012,1.1807e-05,5e-05
0.31581,1,6.6794e-05,0.014012,1.1878e-05,5e-05
0.31645,1,6.6894e-05,0.014012,1.1948e-05,5e-05
0.3171,1,6.6995e-05,0.014012,1.2019e-05,5e-05
0.31774,1,6.7095e-05,0.014012,1.209e-05,5e-05
0.31839,1,6.7195e-05,0.014012,1.216e-05,5e-05
0.31904,1,6.7295e-05,0.014012,1.2231e-05,5e-05
0.31968,1,6.7395e-05,0.014012,1.2302e-05,5e-05
0.32033,1,6.7495e-05,0.014012,1.2373e-05,5e-05
0.32096,1,6.7595e-05,0.014012,1.2443e-05,5e-05
0.32158,1,6.7695e-05,0.014013,1.2514e-05,5e-05
0.32221,1,6.7795e-05,0.014013,1.2585e-05,5e-05
0.32284,1,6.7895e-05,0.014013,1.2655e-05,5e-05
0.32346,1,6.7995e-05,0.014013,1.2726e-05,5e-05
0.32409,1,6.8094e-05,0.014013,1.2797e-05,5e-05
0.32471,1,6.8194e-05,0.014013,1.2867e-05,5e-05
0.32534,1,6.8294e-05,0.014013,1.2938e-05,5e-05
0.32597,1,6.8394e-05,0.014013,1.3009e-05,5e-05
0.3266,1,6.8495e-05,0.014013,1.3079e-05,5e-05
0.32722,1,6.8595e-05,0.014013,1.315e-05,5e-05
0.32785,1,6.8695e-05,0.014013,1.3221e-05,5e-05
0.32847,1,6.8795e-05,0.014013,1.3292e-05,5e-05
0.32907,1,6.8895e-05,0.014013,1.3362e-05,5e-05
0.32968,1,6.8995e-05,0.014013,1.3433e-05,5e-05
0.33028,1,6.9095e-05,0.014014,1.3504e-05,5e-05
0.33089,1,6.9195e-05,0.014014,1.3574e-05,5e-05
0.3315,1,6.9295e-05,0.014014,1.3645e-05,5e-05
0.3321,1,6.9394e-05,0.014014,1.3716e-05,5e-05
0.3327,1,6.9494e-05,0.014014,1.3786e-05,5e-05
0.33331,1,6.9594e-05,0.014014,1.3857e-05,5e-05
0.33391,1,6.9694e-05,0.014014,1.3928e-05,5e-05
0.33452,1,6.9794e-05,0.014014,1.3999e-05,5e-05
0.33513,1,6.9894e-05,0.014014,1.4069e-05,5e-05
0.33573,1,6.9994e-05,0.014014,1.414e-05,5e-05
0.33632,1,7.0095e-05,0.014014,1.4211e-05,5e-05
0.3369,1,7.0195e-05,0.014014,1.4281e-05,5e-05
0.33748,1,7.0295e-05,0.014014,1.4352e-05,5e-05
0.33806,1,7.0395e-05,0.014014,1.4423e-05,5e-05
0.33865,1,7.0495e-05,0.014014,1.4494e-05,5e-05
0.33923,1,7.0595e-05,0.014015,1.4564e-05,5e-05
0.33981,1,7.0694e-05,0.014015,1.4635e-05,5e-05
0.34039,1,7.0794e-05,0.014015,1.4706e-05,5e-05
0.34097,1,7.0894e-05,0.014015,1.4776e-05,5e-05
0.34156,1,7.0994e-05,0.014015,1.4847e-05,5e-05
0.34214,1,7.1094e-05,0.014015,1.4918e-05,5e-05
0.34272,1,7.1194e-05,0.014015,1.4988e-05,5e-05
0.34329,1,7.1294e-05,0.014015,1.5059e-05,5e-05
0.34385,1,7.1394e-05,0.014015,1.513e-05,5e-05
0.34441,1,7.1494e-05,0.014015,1.52e-05,5e-05
0.34496,1,7.1594e-05,0.014015,1.5271e-05,5e-05
0.34552,1,7.1695e-05,0.014015,1.5342e-05,5e-05
0.34608,1,7.1795e-05,0.014015,1.5413e-05,5e-05
0.34664,1,7.1895e-05,0.014015,1.5483e-05,5e-05
0.34719,1,7.1995e-05,0.014016,1.5554e-05,5e-05
0.34775,1,7.2094e-05,0.014016,1.5625e-05,5e-05
0.3483,1,7.2194e-05,0.014016,1.5695e-05,5e-05
0.34886,1,7.2294e-05,0.014016,1.5766e-05,5e-05
0.34942,1,7.2394e-05,0.014016,1.5837e-05,5e-05
0.34997,1,7.2494e-05,0.014016,1.5908e-05,5e-05
0.35051,1,7.2594e-05,0.014016,1.5978e-05,5e-05
0.35103,1,7.2694e-05,0.014016,1.6049e-05,5e-05
0.35156,1,7.2794e-05,0.014016,1.612e-05,5e-05
0.35209,1,7.2894e-05,0.014016,1.619e-05,5e-05
0.35262,1,7.2994e-05,0.014016,1.6261e-05,5e-05
0.35315,1,7.3094e-05,0.014016,1.6332e-05,5e-05
0.35368,1,7.3195e-05,0.014016,1.6402e-05,5e-05
0.35421,1,7.3295e-05,0.014016,1.6473e-05,5e-05
0.35474,1,7.3394e-05,0.014017,1.6544e-05,5e-05
0.35527,1,7.3494e-05,0.014017,1.6615e-05,5e-05
0.3558,1,7.3594e-05,0.014017,1.6685e-05,5e-05
0.35632,1,7.3694e-05,0.014017,1.6756e-05,5e-05
0.35684,1,7.3794e-05,0.014017,1.6827e-05,5e-05
0.35734,1,7.3894e-05,0.014017,1.6897e-05,5e-05
0.35784,1,7.3994e-05,0.014017,1.6968e-05,5e-05
0.35834,1,7.4094e-05,0.014017,1.7039e-05,5e-05
0.35884,1,7.4194e-05,0.014017,1.7109e-05,5e-05
0.35934,1,7.4294e-05,0.014017,1.718e-05,5e-05
0.35984,1,7.4394e-05,0.014017,1.7251e-05,5e-05
0.36034,1,7.4494e-05,0.014017,1.7321e-05,5e-05
0.36084,1,7.4594e-05,0.014017,1.7392e-05,5e-05
0.36134,1,7.4694e-05,0.014017,1.7463e-05,5e-05
0.36183,1,7.4794e-05,0.014018,1.7534e-05,5e-05
0.36233,1,7.4894e-05,0.014018,1.7604e-05,5e-05
0.36283,1,7.4994e-05,0.014018,1.7675e-05,5e-05
0.3633,1,7.5094e-05,0.014018,1.7746e-05,5e-05
0.36377,1,7.5194e-05,0.014018,1.7816e-05,5e-05
0.36424,1,7.5294e-05,0.014018,1.7887e-05,5e-05
0.36471,1,7.5394e-05,0.014018,1.7958e-05,5e-05
0.36518,1,7.5494e-05,0.014018,1.8029e-05,5e-05
0.36565,1,7.5594e-05,0.014018,1.8099e-05,5e-05
0.36612,1,7.5694e-05,0.014018,1.817e-05,5e-05
0.36659,1,7.5794e-05,0.014018,1.8241e-05,5e-05
0.36705,1,7.5894e-05,0.014018,1.8311e-05,5e-05
0.36752,1,7.5994e-05,0.014018,1.8382e-05,5e-05
0.36799,1,7.6094e-05,0.014018,1.8453e-05,5e-05
0.36846,1,7.6194e-05,0.014019,1.8523e-05,5e-05
0.36891,1,7.6294e-05,0.014019,1.8594e-05,5e-05
0.36935,1,7.6394e-05,0.014019,1.8665e-05,5e-05
0.36978,1,7.6494e-05,0.014019,1.8735e-05,5e-05
0.37022,1,7.6594e-05,0.014019,1.8806e-05,5e-05
0.37066,1,7.6694e-05,0.014019,1.8877e-05,5e-05
0.37109,1,7.6794e-05,0.014019,1.8948e-05,5e-05
0.37153,1,7.6894e-05,0.014019,1.9018e-05,5e-05
0.37197,1,7.6994e-05,0.014019,1.9089e-05,5e-05
0.3724,1,7.7094e-05,0.014019,1.916e-05,5e-05
0.37284,1,7.7194e-05,0.014019,1.923e-05,5e-05
0.37327,1,7.7294e-05,0.014019,1.9301e-05,5e-05
0.37371,1,7.7394e-05,0.014019,1.9372e-05,5e-05
0.37415,1,7.7494e-05,0.014019,1.9442e-05,5e-05
0.37455,1,7.7594e-05,0.01402,1.9513e-05,5e-05
0.37495,1,7.7694e-05,0.01402,1.9584e-05,5e-05
0.37536,1,7.7794e-05,0.01402,1.9655e-05,5e-05
0.37576,1,7.7894e-05,0.01402,1.9725e-05,5e-05
0.37616,1,7.7994e-05,0.01402,1.9796e-05,5e-05
0.37657,1,7.8094e-05,0.01402,1.9867e-05,5e-05
0.37697,1,7.8194e-05,0.01402,1.9937e-05,5e-05
0.37737,1,7.8294e-05,0.01402,2.0008e-05,5e-05
0.37778,1,7.8394e-05,0.01402,2.0079e-05,5e-05
0.37818,1,7.8494e-05,0.01402,2.015e-05,5e-05
0.37858,1,7.8594e-05,0.01402,2.022e-05,5e-05
0.37898,1,7.8694e-05,0.01402,2.0291e-05,5e-05
0.37937,1,7.8794e-05,0.01402,2.0362e-05,5e-05
0.37974,1,7.8894e-05,0.01402,2.0432e-05,5e-05
0.38011,1,7.8994e-05,0.014021,2.0503e-05,5e-05
0.38048,1,7.9094e-05,0.014021,2.0574e-05,5e-05
0.38085,1,7.9194e-05,0.014021,2.0644e-05,5e-05
0.38122,1,7.9294e-05,0.014021,2.0715e-05,5e-05
0.38159,1,7.9394e-05,0.014021,2.0786e-05,5e-05
0.38196,1,7.9494e-05,0.014021,2.0856e-05,5e-05
0.38232,1,7.9594e-05,0.014021,2.0927e-05,5e-05
0.38269,1,7.9694e-05,0.014021,2.0998e-05,5e-05
0.38306,1,7.9794e-05,0.014021,2.1069e-05,5e-05
0.38343,1,7.9894e-05,0.014021,2.1139e-05,5e-05
0.3838,1,7.9993e-05,0.014021,2.121e-05,5e-05
0.38414,1,8.0093e-05,0.014021,2.1281e-05,5e-05
0.38447,1,8.0194e-05,0.014021,2.1351e-05,5e-05
0.38481,1,8.0294e-05,0.014021,2.1422e-05,5e-05
0.38514,1,8.0394e-05,0.014021,2.1493e-05,5e-05
0.38548,1,8.0494e-05,0.014022,2.1563e-05,5e-05
0.38581,1,8.0594e-05,0.014022,2.1634e-05,5e-05
0.38615,1,8.0694e-05,0.014022,2.1705e-05,5e-05
0.38648,1,8.0794e-05,0.014022,2.1776e-05,5e-05
0.38682,1,8.0894e-05,0.014022,2.1846e-05,5e-05
0.38715,1,8.0994e-05,0.014022,2.1917e-05,5e-05
0.38749,1,8.1094e-05,0.014022,2.1988e-05,5e-05
0.38782,1,8.1194e-05,0.014022,2.2058e-05,5e-05
0.38814,1,8.1293e-05,0.014022,2.2129e-05,5e-05
0.38844,1,8.1393e-05,0.014022,2.22e-05,5e-05
0.38874,1,8.1493e-05,0.014022,2.2271e-05,5e-05
0.38904,1,8.1593e-05,0.014022,2.2341e-05,5e-05
0.38934,1,8.1693e-05,0.014022,2.2412e-05,5e-05
0.38964,1,8.1794e-05,0.014022,2.2483e-05,5e-05
0.38994,1,8.1894e-05,0.014023,2.2553e-05,5e-05
0.39024,1,8.1994e-05,0.014023,2.2624e-05,5e-05
0.39054,1,8.2094e-05,0.014023,2.2695e-05,5e-05
0.39085,1,8.2194e-05,0.014023,2.2765e-05,5e-05
0.39115,1,8.2294e-05,0.014023,2.2836e-05,5e-05
0.39145,1,8.2394e-05,0.014023,2.2907e-05,5e-05
0.39175,1,8.2494e-05,0.014023,2.2977e-05,5e-05
0.39201,1,8.2593e-05,0.014023,2.3048e-05,5e-05
0.39228,1,8.2693e-05,0.014023,2.3119e-05,5e-05
0.39255,1,8.2793e-05,0.014023,2.319e-05,5e-05
0.39282,1,8.2893e-05,0.014023,2.326e-05,5e-05
0.39308,1,8.2993e-05,0.014023,2.3331e-05,5e-05
0.39335,1,8.3093e-05,0.014023,2.3402e-05,5e-05
0.39362,1,8.3193e-05,0.014023,2.3472e-05,5e-05
0.39388,1,8.3293e-05,0.014024,2.3543e-05,5e-05
