"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.11606,1,4.64e-05,0.012033,0.0019621,5e-05
0.11659,1,4.65e-05,0.012033,0.0019622,5e-05
0.11712,1,4.66e-05,0.012033,0.0019622,5e-05
0.11765,1,4.67e-05,0.012033,0.0019623,5e-05
0.11818,1,4.68e-05,0.012033,0.0019624,5e-05
0.11871,1,4.69e-05,0.012033,0.0019625,5e-05
0.11924,1,4.7e-05,0.012033,0.0019625,5e-05
0.11977,1,4.71e-05,0.012033,0.0019626,5e-05
0.1203,1,4.72e-05,0.012033,0.0019627,5e-05
0.12083,1,4.73e-05,0.012033,0.0019627,5e-05
0.12136,1,4.74e-05,0.012034,0.0019628,5e-05
0.12189,1,4.75e-05,0.012034,0.0019629,5e-05
0.12245,1,4.76e-05,0.012034,0.0019629,5e-05
0.12301,1,4.77e-05,0.012034,0.001963,5e-05
0.12357,1,4.78e-05,0.012034,0.0019631,5e-05
0.12413,1,4.79e-05,0.012034,0.0019632,5e-05
0.12469,1,4.8e-05,0.012034,0.0019632,5e-05
0.12525,1,4.81e-05,0.012034,0.0019633,5e-05
0.12581,1,4.82e-05,0.012034,0.0019634,5e-05
0.12637,1,4.83e-05,0.012034,0.0019634,5e-05
0.12693,1,4.84e-05,0.012034,0.0019635,5e-05
0.12749,1,4.85e-05,0.012034,0.0019636,5e-05
0.12805,1,4.86e-05,0.012034,0.0019637,5e-05
0.12861,1,4.87e-05,0.012034,0.0019637,5e-05
0.12919,1,4.88e-05,0.012035,0.0019638,5e-05
0.12978,1,4.89e-05,0.012035,0.0019639,5e-05
0.13037,1,4.9e-05,0.012035,0.0019639,5e-05
0.13096,1,4.91e-05,0.012035,0.001964,5e-05
0.13155,1,4.92e-05,0.012035,0.0019641,5e-05
0.13214,1,4.93e-05,0.012035,0.0019641,5e-05
0.13273,1,4.94e-05,0.012035,0.0019642,5e-05
0.13332,1,4.95e-05,0.012035,0.0019643,5e-05
0.13391,1,4.96e-05,0.012035,0.0019644,5e-05
0.1345,1,4.97e-05,0.012035,0.0019644,5e-05
0.13509,1,4.98e-05,0.012035,0.0019645,5e-05
0.13568,1,4.99e-05,0.012035,0.0019646,5e-05
0.13627,1,5e-05,0.012035,0.0019646,5e-05
0.13689,1,5.01e-05,0.012035,0.0019647,5e-05
0.13751,1,5.02e-05,0.012035,0.0019648,5e-05
0.13813,1,5.03e-05,0.012036,0.0019649,5e-05
0.13875,1,5.04e-05,0.012036,0.0019649,5e-05
0.13937,1,5.05e-05,0.012036,0.001965,5e-05
0.13999,1,5.06e-05,0.012036,0.0019651,5e-05
0.14061,1,5.07e-05,0.012036,0.0019651,5e-05
0.14122,1,5.08e-05,0.012036,0.0019652,5e-05
0.14185,1,5.09e-05,0.012036,0.0019653,5e-05
0.14247,1,5.1e-05,0.012036,0.0019654,5e-05
0.14309,1,5.11e-05,0.012036,0.0019654,5e-05
0.14371,1,5.12e-05,0.012036,0.0019655,5e-05
0.14434,1,5.13e-05,0.012036,0.0019656,5e-05
0.14499,1,5.14e-05,0.012036,0.0019656,5e-05
0.14564,1,5.15e-05,0.012036,0.0019657,5e-05
0.14629,1,5.16e-05,0.012036,0.0019658,5e-05
0.14694,1,5.17e-05,0.012037,0.0019658,5e-05
0.14759,1,5.18e-05,0.012037,0.0019659,5e-05
0.14823,1,5.19e-05,0.012037,0.001966,5e-05
0.14888,1,5.2e-05,0.012037,0.0019661,5e-05
0.14953,1,5.21e-05,0.012037,0.0019661,5e-05
0.15018,1,5.22e-05,0.012037,0.0019662,5e-05
0.15083,1,5.23e-05,0.012037,0.0019663,5e-05
0.15148,1,5.24e-05,0.012037,0.0019663,5e-05
0.15213,1,5.25e-05,0.012037,0.0019664,5e-05
0.15281,1,5.26e-05,0.012037,0.0019665,5e-05
0.15348,1,5.27e-05,0.012037,0.0019666,5e-05
0.15416,1,5.28e-05,0.012037,0.0019666,5e-05
0.15484,1,5.29e-05,0.012037,0.0019667,5e-05
0.15552,1,5.3e-05,0.012037,0.0019668,5e-05
0.1562,1,5.31e-05,0.012038,0.0019668,5e-05
0.15688,1,5.32e-05,0.012038,0.0019669,5e-05
0.15755,1,5.33e-05,0.012038,0.001967,5e-05
0.15823,1,5.34e-05,0.012038,0.001967,5e-05
0.15891,1,5.35e-05,0.012038,0.0019671,5e-05
0.15959,1,5.36e-05,0.012038,0.0019672,5e-05
0.16027,1,5.37e-05,0.012038,0.0019673,5e-05
0.16096,1,5.38e-05,0.012038,0.0019673,5e-05
0.16167,1,5.39e-05,0.012038,0.0019674,5e-05
0.16237,1,5.4e-05,0.012038,0.0019675,5e-05
0.16308,1,5.41e-05,0.012038,0.0019675,5e-05
0.16378,1,5.42e-05,0.012038,0.0019676,5e-05
0.16449,1,5.43e-05,0.012038,0.0019677,5e-05
0.1652,1,5.44e-05,0.012038,0.0019678,5e-05
0.1659,1,5.45e-05,0.012039,0.0019678,5e-05
0.16661,1,5.46e-05,0.012039,0.0019679,5e-05
0.16732,1,5.47e-05,0.012039,0.001968,5e-05
0.16802,1,5.48e-05,0.012039,0.001968,5e-05
0.16873,1,5.49e-05,0.012039,0.0019681,5e-05
0.16944,1,5.5e-05,0.012039,0.0019682,5e-05
0.17017,1,5.51e-05,0.012039,0.0019683,5e-05
0.1709,1,5.52e-05,0.012039,0.0019683,5e-05
0.17164,1,5.53e-05,0.012039,0.0019684,5e-05
0.17237,1,5.54e-05,0.012039,0.0019685,5e-05
0.17311,1,5.55e-05,0.012039,0.0019685,5e-05
0.17384,1,5.56e-05,0.012039,0.0019686,5e-05
0.17458,1,5.57e-05,0.012039,0.0019687,5e-05
0.17531,1,5.58e-05,0.012039,0.0019687,5e-05
0.17605,1,5.59e-05,0.01204,0.0019688,5e-05
0.17678,1,5.6e-05,0.01204,0.0019689,5e-05
0.17751,1,5.61e-05,0.01204,0.001969,5e-05
0.17825,1,5.62e-05,0.01204,0.001969,5e-05
0.17899,1,5.63e-05,0.01204,0.0019691,5e-05
0.17976,1,5.64e-05,0.01204,0.0019692,5e-05
0.18052,1,5.65e-05,0.01204,0.0019692,5e-05
0.18128,1,5.66e-05,0.01204,0.0019693,5e-05
0.18204,1,5.67e-05,0.01204,0.0019694,5e-05
0.1828,1,5.68e-05,0.01204,0.0019695,5e-05
0.18356,1,5.69e-05,0.01204,0.0019695,5e-05
0.18432,1,5.7e-05,0.01204,0.0019696,5e-05
0.18508,1,5.71e-05,0.01204,0.0019697,5e-05
0.18584,1,5.72e-05,0.01204,0.0019697,5e-05
0.18661,1,5.73e-05,0.012041,0.0019698,5e-05
0.18736,1,5.74e-05,0.012041,0.0019699,5e-05
0.18812,1,5.75e-05,0.012041,0.0019699,5e-05
0.18891,1,5.76e-05,0.012041,0.00197,5e-05
0.1897,1,5.77e-05,0.012041,0.0019701,5e-05
0.19049,1,5.78e-05,0.012041,0.0019702,5e-05
0.19127,1,5.79e-05,0.012041,0.0019702,5e-05
0.19206,1,5.8e-05,0.012041,0.0019703,5e-05
0.19284,1,5.81e-05,0.012041,0.0019704,5e-05
0.19363,1,5.82e-05,0.012041,0.0019704,5e-05
0.19442,1,5.83e-05,0.012041,0.0019705,5e-05
0.1952,1,5.84e-05,0.012041,0.0019706,5e-05
0.19599,1,5.85e-05,0.012041,0.0019707,5e-05
0.19678,1,5.86e-05,0.012041,0.0019707,5e-05
0.19756,1,5.87e-05,0.012042,0.0019708,5e-05
0.19836,1,5.88e-05,0.012042,0.0019709,5e-05
0.19917,1,5.89e-05,0.012042,0.0019709,5e-05
0.19998,1,5.9e-05,0.012042,0.001971,5e-05
0.20079,1,5.91e-05,0.012042,0.0019711,5e-05
0.2016,1,5.92e-05,0.012042,0.0019711,5e-05
0.20241,1,5.93e-05,0.012042,0.0019712,5e-05
0.20322,1,5.94e-05,0.012042,0.0019713,5e-05
0.20403,1,5.95e-05,0.012042,0.0019714,5e-05
0.20484,1,5.96e-05,0.012042,0.0019714,5e-05
0.20565,1,5.97e-05,0.012042,0.0019715,5e-05
0.20646,1,5.98e-05,0.012042,0.0019716,5e-05
0.20727,1,5.99e-05,0.012042,0.0019716,5e-05
0.20808,1,6e-05,0.012042,0.0019717,5e-05
0.20892,1,6.01e-05,0.012042,0.0019718,5e-05
0.20975,1,6.02e-05,0.012043,0.0019719,5e-05
0.21058,1,6.03e-05,0.012043,0.0019719,5e-05
0.21141,1,6.04e-05,0.012043,0.001972,5e-05
0.21225,1,6.05e-05,0.012043,0.0019721,5e-05
0.21308,1,6.06e-05,0.012043,0.0019721,5e-05
0.21391,1,6.07e-05,0.012043,0.0019722,5e-05
0.21475,1,6.08e-05,0.012043,0.0019723,5e-05
0.21558,1,6.09e-05,0.012043,0.0019724,5e-05
0.21641,1,6.1e-05,0.012043,0.0019724,5e-05
0.21725,1,6.11e-05,0.012043,0.0019725,5e-05
0.21808,1,6.12e-05,0.012043,0.0019726,5e-05
0.21892,1,6.13e-05,0.012043,0.0019726,5e-05
0.21978,1,6.14e-05,0.012043,0.0019727,5e-05
0.22063,1,6.15e-05,0.012043,0.0019728,5e-05
0.22148,1,6.16e-05,0.012044,0.0019728,5e-05
0.22234,1,6.17e-05,0.012044,0.0019729,5e-05
0.22319,1,6.18e-05,0.012044,0.001973,5e-05
0.22404,1,6.19e-05,0.012044,0.0019731,5e-05
0.2249,1,6.2e-05,0.012044,0.0019731,5e-05
0.22575,1,6.21e-05,0.012044,0.0019732,5e-05
0.22661,1,6.22e-05,0.012044,0.0019733,5e-05
0.22746,1,6.23e-05,0.012044,0.0019733,5e-05
0.22831,1,6.24e-05,0.012044,0.0019734,5e-05
0.22917,1,6.25e-05,0.012044,0.0019735,5e-05
0.23004,1,6.26e-05,0.012044,0.0019736,5e-05
0.23091,1,6.27e-05,0.012044,0.0019736,5e-05
0.23179,1,6.28e-05,0.012044,0.0019737,5e-05
0.23266,1,6.29e-05,0.012044,0.0019738,5e-05
0.23353,1,6.3e-05,0.012045,0.0019738,5e-05
0.2344,1,6.31e-05,0.012045,0.0019739,5e-05
0.23528,1,6.32e-05,0.012045,0.001974,5e-05
0.23615,1,6.33e-05,0.012045,0.001974,5e-05
0.23702,1,6.34e-05,0.012045,0.0019741,5e-05
0.2379,1,6.35e-05,0.012045,0.0019742,5e-05
0.23877,1,6.36e-05,0.012045,0.0019743,5e-05
0.23964,1,6.37e-05,0.012045,0.0019743,5e-05
0.24052,1,6.38e-05,0.012045,0.0019744,5e-05
0.24141,1,6.39e-05,0.012045,0.0019745,5e-05
0.2423,1,6.4e-05,0.012045,0.0019745,5e-05
0.24319,1,6.41e-05,0.012045,0.0019746,5e-05
0.24408,1,6.42e-05,0.012045,0.0019747,5e-05
0.24497,1,6.43e-05,0.012045,0.0019748,5e-05
0.24586,1,6.44e-05,0.012046,0.0019748,5e-05
0.24675,1,6.45e-05,0.012046,0.0019749,5e-05
0.24764,1,6.46e-05,0.012046,0.001975,5e-05
0.24853,1,6.47e-05,0.012046,0.001975,5e-05
0.24942,1,6.48e-05,0.012046,0.0019751,5e-05
0.2503,1,6.49e-05,0.012046,0.0019752,5e-05
0.25119,1,6.5e-05,0.012046,0.0019753,5e-05
0.2521,1,6.51e-05,0.012046,0.0019753,5e-05
0.253,1,6.52e-05,0.012046,0.0019754,5e-05
0.2539,1,6.53e-05,0.012046,0.0019755,5e-05
0.25481,1,6.54e-05,0.012046,0.0019755,5e-05
0.25571,1,6.55e-05,0.012046,0.0019756,5e-05
0.25662,1,6.56e-05,0.012046,0.0019757,5e-05
0.25752,1,6.57e-05,0.012046,0.0019757,5e-05
0.25843,1,6.58e-05,0.012047,0.0019758,5e-05
0.25933,1,6.59e-05,0.012047,0.0019759,5e-05
0.26023,1,6.6e-05,0.012047,0.001976,5e-05
0.26114,1,6.61e-05,0.012047,0.001976,5e-05
0.26204,1,6.62e-05,0.012047,0.0019761,5e-05
0.26295,1,6.63e-05,0.012047,0.0019762,5e-05
0.26387,1,6.64e-05,0.012047,0.0019762,5e-05
0.26479,1,6.65e-05,0.012047,0.0019763,5e-05
0.2657,1,6.66e-05,0.012047,0.0019764,5e-05
0.26662,1,6.67e-05,0.012047,0.0019765,5e-05
0.26753,1,6.68e-05,0.012047,0.0019765,5e-05
0.26845,1,6.69e-05,0.012047,0.0019766,5e-05
0.26937,1,6.7e-05,0.012047,0.0019767,5e-05
0.27028,1,6.71e-05,0.012047,0.0019767,5e-05
0.2712,1,6.72e-05,0.012048,0.0019768,5e-05
0.27212,1,6.73e-05,0.012048,0.0019769,5e-05
0.27303,1,6.74e-05,0.012048,0.0019769,5e-05
0.27395,1,6.75e-05,0.012048,0.001977,5e-05
0.27488,1,6.76e-05,0.012048,0.0019771,5e-05
0.2758,1,6.77e-05,0.012048,0.0019772,5e-05
0.27673,1,6.78e-05,0.012048,0.0019772,5e-05
0.27765,1,6.79e-05,0.012048,0.0019773,5e-05
0.27858,1,6.8e-05,0.012048,0.0019774,5e-05
0.2795,1,6.81e-05,0.012048,0.0019774,5e-05
0.28043,1,6.82e-05,0.012048,0.0019775,5e-05
0.28136,1,6.83e-05,0.012048,0.0019776,5e-05
0.28228,1,6.84e-05,0.012048,0.0019777,5e-05
0.28321,1,6.85e-05,0.012048,0.0019777,5e-05
0.28413,1,6.86e-05,0.012049,0.0019778,5e-05
0.28506,1,6.87e-05,0.012049,0.0019779,5e-05
0.28599,1,6.88e-05,0.012049,0.0019779,5e-05
0.28692,1,6.89e-05,0.012049,0.001978,5e-05
0.28786,1,6.9e-05,0.012049,0.0019781,5e-05
0.28879,1,6.91e-05,0.012049,0.0019782,5e-05
0.28972,1,6.92e-05,0.012049,0.0019782,5e-05
0.29065,1,6.93e-05,0.012049,0.0019783,5e-05
0.29159,1,6.94e-05,0.012049,0.0019784,5e-05
0.29252,1,6.95e-05,0.012049,0.0019784,5e-05
0.29345,1,6.96e-05,0.012049,0.0019785,5e-05
0.29439,1,6.97e-05,0.012049,0.0019786,5e-05
0.29532,1,6.98e-05,0.012049,0.0019786,5e-05
0.29625,1,6.99e-05,0.012049,0.0019787,5e-05
0.29719,1,7e-05,0.012049,0.0019788,5e-05
0.29812,1,7.01e-05,0.01205,0.0019789,5e-05
0.29906,1,7.02e-05,0.01205,0.0019789,5e-05
0.3,1,7.03e-05,0.01205,0.001979,5e-05
0.30094,1,7.04e-05,0.01205,0.0019791,5e-05
0.30187,1,7.05e-05,0.01205,0.0019791,5e-05
0.30281,1,7.06e-05,0.01205,0.0019792,5e-05
0.30375,1,7.07e-05,0.01205,0.0019793,5e-05
0.30468,1,7.08e-05,0.01205,0.0019794,5e-05
0.30562,1,7.09e-05,0.01205,0.0019794,5e-05
0.30656,1,7.1e-05,0.01205,0.0019795,5e-05
0.3075,1,7.11e-05,0.01205,0.0019796,5e-05
0.30843,1,7.12e-05,0.01205,0.0019796,5e-05
0.30937,1,7.13e-05,0.01205,0.0019797,5e-05
0.31031,1,7.14e-05,0.01205,0.0019798,5e-05
0.31125,1,7.15e-05,0.012051,0.0019798,5e-05
0.31219,1,7.16e-05,0.012051,0.0019799,5e-05
0.31313,1,7.17e-05,0.012051,0.00198,5e-05
0.31406,1,7.18e-05,0.012051,0.0019801,5e-05
0.315,1,7.19e-05,0.012051,0.0019801,5e-05
0.31594,1,7.2e-05,0.012051,0.0019802,5e-05
0.31688,1,7.21e-05,0.012051,0.0019803,5e-05
0.31782,1,7.22e-05,0.012051,0.0019803,5e-05
0.31875,1,7.23e-05,0.012051,0.0019804,5e-05
0.31969,1,7.24e-05,0.012051,0.0019805,5e-05
0.32063,1,7.25e-05,0.012051,0.0019806,5e-05
0.32157,1,7.26e-05,0.012051,0.0019806,5e-05
0.32251,1,7.27e-05,0.012051,0.0019807,5e-05
0.32344,1,7.28e-05,0.012051,0.0019808,5e-05
0.32438,1,7.29e-05,0.012052,0.0019808,5e-05
0.32532,1,7.3e-05,0.012052,0.0019809,5e-05
0.32625,1,7.31e-05,0.012052,0.001981,5e-05
0.32719,1,7.32e-05,0.012052,0.001981,5e-05
0.32812,1,7.33e-05,0.012052,0.0019811,5e-05
0.32906,1,7.34e-05,0.012052,0.0019812,5e-05
0.33,1,7.35e-05,0.012052,0.0019813,5e-05
0.33094,1,7.36e-05,0.012052,0.0019813,5e-05
0.33187,1,7.37e-05,0.012052,0.0019814,5e-05
0.33281,1,7.38e-05,0.012052,0.0019815,5e-05
0.33374,1,7.39e-05,0.012052,0.0019815,5e-05
0.33467,1,7.4e-05,0.012052,0.0019816,5e-05
0.33561,1,7.41e-05,0.012052,0.0019817,5e-05
0.33654,1,7.42e-05,0.012052,0.0019818,5e-05
0.33747,1,7.43e-05,0.012053,0.0019818,5e-05
0.3384,1,7.44e-05,0.012053,0.0019819,5e-05
0.33933,1,7.45e-05,0.012053,0.001982,5e-05
0.34026,1,7.46e-05,0.012053,0.001982,5e-05
0.3412,1,7.47e-05,0.012053,0.0019821,5e-05
0.34213,1,7.48e-05,0.012053,0.0019822,5e-05
0.34306,1,7.49e-05,0.012053,0.0019823,5e-05
0.34399,1,7.5e-05,0.012053,0.0019823,5e-05
0.34492,1,7.51e-05,0.012053,0.0019824,5e-05
0.34584,1,7.52e-05,0.012053,0.0019825,5e-05
0.34677,1,7.53e-05,0.012053,0.0019825,5e-05
0.34769,1,7.54e-05,0.012053,0.0019826,5e-05
0.34862,1,7.55e-05,0.012053,0.0019827,5e-05
0.34954,1,7.56e-05,0.012053,0.0019827,5e-05
0.35046,1,7.57e-05,0.012054,0.0019828,5e-05
0.35139,1,7.58e-05,0.012054,0.0019829,5e-05
0.35231,1,7.59e-05,0.012054,0.001983,5e-05
0.35324,1,7.6e-05,0.012054,0.001983,5e-05
0.35416,1,7.61e-05,0.012054,0.0019831,5e-05
0.35509,1,7.62e-05,0.012054,0.0019832,5e-05
0.356,1,7.63e-05,0.012054,0.0019832,5e-05
0.35692,1,7.64e-05,0.012054,0.0019833,5e-05
0.35783,1,7.65e-05,0.012054,0.0019834,5e-05
0.35874,1,7.66e-05,0.012054,0.0019835,5e-05
0.35966,1,7.67e-05,0.012054,0.0019835,5e-05
0.36057,1,7.68e-05,0.012054,0.0019836,5e-05
0.36149,1,7.69e-05,0.012054,0.0019837,5e-05
0.3624,1,7.7e-05,0.012054,0.0019837,5e-05
0.36331,1,7.71e-05,0.012055,0.0019838,5e-05
0.36423,1,7.72e-05,0.012055,0.0019839,5e-05
0.36514,1,7.73e-05,0.012055,0.0019839,5e-05
0.36605,1,7.74e-05,0.012055,0.001984,5e-05
0.36697,1,7.75e-05,0.012055,0.0019841,5e-05
0.36786,1,7.76e-05,0.012055,0.0019842,5e-05
0.36876,1,7.77e-05,0.012055,0.0019842,5e-05
0.36966,1,7.78e-05,0.012055,0.0019843,5e-05
0.37056,1,7.79e-05,0.012055,0.0019844,5e-05
0.37146,1,7.8e-05,0.012055,0.0019844,5e-05
0.37236,1,7.81e-05,0.012055,0.0019845,5e-05
0.37326,1,7.82e-05,0.012055,0.0019846,5e-05
0.37416,1,7.83e-05,0.012055,0.0019847,5e-05
0.37506,1,7.84e-05,0.012055,0.0019847,5e-05
0.37596,1,7.85e-05,0.012056,0.0019848,5e-05
0.37685,1,7.86e-05,0.012056,0.0019849,5e-05
0.37775,1,7.87e-05,0.012056,0.0019849,5e-05
0.37864,1,7.88e-05,0.012056,0.001985,5e-05
0.37953,1,7.89e-05,0.012056,0.0019851,5e-05
0.38041,1,7.9e-05,0.012056,0.0019852,5e-05
0.38129,1,7.91e-05,0.012056,0.0019852,5e-05
0.38217,1,7.92e-05,0.012056,0.0019853,5e-05
0.38305,1,7.93e-05,0.012056,0.0019854,5e-05
0.38393,1,7.94e-05,0.012056,0.0019854,5e-05
0.38481,1,7.95e-05,0.012056,0.0019855,5e-05
0.38569,1,7.96e-05,0.012056,0.0019856,5e-05
0.38658,1,7.97e-05,0.012056,0.0019856,5e-05
0.38746,1,7.98e-05,0.012056,0.0019857,5e-05
0.38834,1,7.99e-05,0.012056,0.0019858,5e-05
0.38922,1,8e-05,0.012057,0.0019859,5e-05
0.39008,1,8.01e-05,0.012057,0.0019859,5e-05
0.39094,1,8.02e-05,0.012057,0.001986,5e-05
0.3918,1,8.03e-05,0.012057,0.0019861,5e-05
0.39266,1,8.04e-05,0.012057,0.0019861,5e-05
0.39352,1,8.05e-05,0.012057,0.0019862,5e-05
0.39438,1,8.06e-05,0.012057,0.0019863,5e-05
0.39524,1,8.07e-05,0.012057,0.0019864,5e-05
0.39611,1,8.08e-05,0.012057,0.0019864,5e-05
0.39697,1,8.09e-05,0.012057,0.0019865,5e-05
0.39783,1,8.1e-05,0.012057,0.0019866,5e-05
0.39869,1,8.11e-05,0.012057,0.0019866,5e-05
0.39955,1,8.12e-05,0.012057,0.0019867,5e-05
0.40039,1,8.13e-05,0.012057,0.0019868,5e-05
0.40123,1,8.14e-05,0.012058,0.0019868,5e-05
0.40207,1,8.15e-05,0.012058,0.0019869,5e-05
0.4029,1,8.16e-05,0.012058,0.001987,5e-05
0.40374,1,8.17e-05,0.012058,0.0019871,5e-05
0.40458,1,8.18e-05,0.012058,0.0019871,5e-05
0.40541,1,8.19e-05,0.012058,0.0019872,5e-05
0.40625,1,8.2e-05,0.012058,0.0019873,5e-05
0.40708,1,8.21e-05,0.012058,0.0019873,5e-05
0.40792,1,8.22e-05,0.012058,0.0019874,5e-05
0.40876,1,8.23e-05,0.012058,0.0019875,5e-05
0.40959,1,8.24e-05,0.012058,0.0019876,5e-05
0.41043,1,8.25e-05,0.012058,0.0019876,5e-05
0.41124,1,8.26e-05,0.012058,0.0019877,5e-05
0.41204,1,8.27e-05,0.012058,0.0019878,5e-05
0.41285,1,8.28e-05,0.012059,0.0019878,5e-05
0.41366,1,8.29e-05,0.012059,0.0019879,5e-05
0.41447,1,8.3e-05,0.012059,0.001988,5e-05
0.41528,1,8.31e-05,0.012059,0.001988,5e-05
0.41609,1,8.32e-05,0.012059,0.0019881,5e-05
0.4169,1,8.33e-05,0.012059,0.0019882,5e-05
0.4177,1,8.34e-05,0.012059,0.0019883,5e-05
0.41851,1,8.35e-05,0.012059,0.0019883,5e-05
0.41932,1,8.36e-05,0.012059,0.0019884,5e-05
0.42013,1,8.37e-05,0.012059,0.0019885,5e-05
0.42092,1,8.38e-05,0.012059,0.0019885,5e-05
0.4217,1,8.39e-05,0.012059,0.0019886,5e-05
0.42247,1,8.4e-05,0.012059,0.0019887,5e-05
0.42325,1,8.41e-05,0.012059,0.0019888,5e-05
0.42403,1,8.42e-05,0.01206,0.0019888,5e-05
0.42481,1,8.43e-05,0.01206,0.0019889,5e-05
0.42558,1,8.44e-05,0.01206,0.001989,5e-05
0.42636,1,8.45e-05,0.01206,0.001989,5e-05
0.42714,1,8.46e-05,0.01206,0.0019891,5e-05
0.42791,1,8.47e-05,0.01206,0.0019892,5e-05
0.42869,1,8.48e-05,0.01206,0.0019893,5e-05
0.42947,1,8.49e-05,0.01206,0.0019893,5e-05
0.43025,1,8.5e-05,0.01206,0.0019894,5e-05
0.43099,1,8.51e-05,0.01206,0.0019895,5e-05
0.43173,1,8.52e-05,0.01206,0.0019895,5e-05
0.43247,1,8.53e-05,0.01206,0.0019896,5e-05
0.43321,1,8.54e-05,0.01206,0.0019897,5e-05
0.43396,1,8.55e-05,0.01206,0.0019897,5e-05
0.4347,1,8.56e-05,0.012061,0.0019898,5e-05
0.43544,1,8.57e-05,0.012061,0.0019899,5e-05
0.43618,1,8.58e-05,0.012061,0.00199,5e-05
0.43693,1,8.59e-05,0.012061,0.00199,5e-05
0.43767,1,8.6e-05,0.012061,0.0019901,5e-05
0.43841,1,8.61e-05,0.012061,0.0019902,5e-05
0.43915,1,8.62e-05,0.012061,0.0019902,5e-05
0.43988,1,8.63e-05,0.012061,0.0019903,5e-05
0.44058,1,8.64e-05,0.012061,0.0019904,5e-05
0.44128,1,8.65e-05,0.012061,0.0019905,5e-05
0.44199,1,8.66e-05,0.012061,0.0019905,5e-05
0.44269,1,8.67e-05,0.012061,0.0019906,5e-05
0.44339,1,8.68e-05,0.012061,0.0019907,5e-05
0.4441,1,8.69e-05,0.012061,0.0019907,5e-05
0.4448,1,8.7e-05,0.012062,0.0019908,5e-05
0.44551,1,8.71e-05,0.012062,0.0019909,5e-05
0.44621,1,8.72e-05,0.012062,0.0019909,5e-05
0.44691,1,8.73e-05,0.012062,0.001991,5e-05
0.44762,1,8.74e-05,0.012062,0.0019911,5e-05
0.44832,1,8.75e-05,0.012062,0.0019912,5e-05
0.44898,1,8.76e-05,0.012062,0.0019912,5e-05
0.44964,1,8.77e-05,0.012062,0.0019913,5e-05
0.45031,1,8.78e-05,0.012062,0.0019914,5e-05
0.45097,1,8.79e-05,0.012062,0.0019914,5e-05
0.45163,1,8.8e-05,0.012062,0.0019915,5e-05
0.45229,1,8.81e-05,0.012062,0.0019916,5e-05
0.45295,1,8.82e-05,0.012062,0.0019917,5e-05
0.45362,1,8.83e-05,0.012062,0.0019917,5e-05
0.45428,1,8.84e-05,0.012063,0.0019918,5e-05
0.45494,1,8.85e-05,0.012063,0.0019919,5e-05
0.4556,1,8.86e-05,0.012063,0.0019919,5e-05
0.45626,1,8.87e-05,0.012063,0.001992,5e-05
0.4569,1,8.88e-05,0.012063,0.0019921,5e-05
0.45752,1,8.89e-05,0.012063,0.0019922,5e-05
0.45813,1,8.9e-05,0.012063,0.0019922,5e-05
0.45875,1,8.91e-05,0.012063,0.0019923,5e-05
0.45936,1,8.92e-05,0.012063,0.0019924,5e-05
0.45998,1,8.93e-05,0.012063,0.0019924,5e-05
0.4606,1,8.94e-05,0.012063,0.0019925,5e-05
0.46121,1,8.95e-05,0.012063,0.0019926,5e-05
0.46183,1,8.96e-05,0.012063,0.0019926,5e-05
0.46244,1,8.97e-05,0.012063,0.0019927,5e-05
0.46306,1,8.98e-05,0.012063,0.0019928,5e-05
0.46368,1,8.99e-05,0.012064,0.0019929,5e-05
0.46429,1,9e-05,0.012064,0.0019929,5e-05
0.46486,1,9.01e-05,0.012064,0.001993,5e-05
0.46543,1,9.02e-05,0.012064,0.0019931,5e-05
0.46599,1,9.03e-05,0.012064,0.0019931,5e-05
0.46656,1,9.04e-05,0.012064,0.0019932,5e-05
0.46712,1,9.05e-05,0.012064,0.0019933,5e-05
0.46769,1,9.06e-05,0.012064,0.0019934,5e-05
0.46826,1,9.07e-05,0.012064,0.0019934,5e-05
0.46882,1,9.08e-05,0.012064,0.0019935,5e-05
0.46939,1,9.09e-05,0.012064,0.0019936,5e-05
0.46996,1,9.1e-05,0.012064,0.0019936,5e-05
0.47052,1,9.11e-05,0.012064,0.0019937,5e-05
0.47109,1,9.12e-05,0.012064,0.0019938,5e-05
0.47163,1,9.13e-05,0.012065,0.0019938,5e-05
0.47214,1,9.14e-05,0.012065,0.0019939,5e-05
0.47266,1,9.15e-05,0.012065,0.001994,5e-05
0.47317,1,9.16e-05,0.012065,0.0019941,5e-05
0.47368,1,9.17e-05,0.012065,0.0019941,5e-05
0.4742,1,9.18e-05,0.012065,0.0019942,5e-05
0.47471,1,9.19e-05,0.012065,0.0019943,5e-05
0.47522,1,9.2e-05,0.012065,0.0019943,5e-05
0.47574,1,9.21e-05,0.012065,0.0019944,5e-05
0.47625,1,9.22e-05,0.012065,0.0019945,5e-05
0.47677,1,9.23e-05,0.012065,0.0019946,5e-05
0.47728,1,9.24e-05,0.012065,0.0019946,5e-05
0.47779,1,9.25e-05,0.012065,0.0019947,5e-05
0.47825,1,9.26e-05,0.012065,0.0019948,5e-05
0.4787,1,9.27e-05,0.012066,0.0019948,5e-05
0.47916,1,9.28e-05,0.012066,0.0019949,5e-05
0.47962,1,9.29e-05,0.012066,0.001995,5e-05
0.48007,1,9.2999e-05,0.012066,0.0019951,5e-05
